SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HBS1

Rank	Gene	Common	Score
2387	YBL005W	PDR3	1.6
2388	YIL162W	SUC2	1.6
2389	YHR077C	NMD2	1.6
2390	YMR267W	PPA2	1.6
2391	YGL169W	SUA5	1.6
2392	YCL044C	MGR1	1.6
2393	YHR148W	IMP3	1.6
2394	YDL107W	MSS2	1.6
2395	YHR072W	ERG7	1.6
2396	YPL144W	POC4	1.6
2397	YGL227W	VID30	1.6
2398	YHR118C	ORC6	1.6
2399	YBR228W	SLX1	1.6
2400	YLR044C	PDC1	1.6
2401	YPL093W	NOG1	1.6
2402	YFR040W	SAP155	1.6
2403	YML023C	NSE5	1.6
2404	YPL179W	PPQ1	1.6
2405	YGR175C	ERG1	1.6
2406	YNL107W	YAF9	1.6
2407	YFR042W	KEG1	1.6
2408	YER083C	GET2	1.6
2409	YMR216C	SKY1	1.6
2410	YML123C	PHO84	1.6
2411	YIL030C	SSM4	1.6
2412	YPR120C	CLB5	1.6
2413	YDR251W	PAM1	1.6
2414	YOL009C	MDM12	1.6
2415	YMR293C	HER2	1.6
2416	YOR027W	STI1	1.6
2417	YDR103W	STE5	1.6
2418	YDL192W	ARF1	1.6
2419	YDR339C	FCF1	1.6
2420	YFL017C	GNA1	1.6
2421	YJL134W	LCB3	1.6
2422	YER178W	PDA1	1.6
2423	YML073C	RPL6A	1.6
2424	YIL154C	IMP21	1.6
2425	YOR017W	PET127	1.6
2426	YDR200C	VPS64	1.6
2427	YDR240C	SNU56	1.6
2428	YER175C	TMT1	1.6
2429	YLR009W	RLP24	1.6
2430	YGL021W	ALK1	1.6
2431	YOR136W	IDH2	1.6
2432	YOR063W	RPL3	1.6
2433	YBL085W	BOI1	1.6
2434	YGL005C	COG7	1.6
2435	YNL047C	SLM2	1.6
2436	YEL036C	ANP1	1.6
2437	YDR411C	DFM1	1.6
2438	YKL001C	MET14	1.6
2439	YNL254C	RTC4	1.6
2440	YPL042C	SSN3	1.6
2441	YHL004W	MRP4	1.6
2442	YOR071C	NRT1	1.6
2443	YLR388W	RPS29A	1.6
2444	YOR222W	ODC2	1.6
2445	YOR293W	RPS10A	1.6
2446	YKL089W	MIF2	1.6
2447	YPR164W	MMS1	1.6
2448	YOL125W	TRM13	1.6
2449	YDR365C	ESF1	1.6
2450	YPL274W	SAM3	1.6
2451	YNL003C	PET8	1.6
2452	YFL038C	YPT1	1.6
2453	YOR294W	RRS1	1.6
2454	YPL212C	PUS1	1.6
2455	YMR021C	MAC1	1.6
2456	YDR045C	RPC11	1.6
2457	YBL014C	RRN6	1.6
2458	YGR076C	MRPL25	1.6
2459	YJR102C	VPS25	1.6
2460	YIL003W	CFD1	1.6
2461	YKL146W	AVT3	1.6
2462	YDL154W	MSH5	1.6
2463	YNL231C	PDR16	1.6
2464	YJR010W	MET3	1.6
2465	YIL124W	AYR1	1.6
2466	YDR208W	MSS4	1.6
2467	YNL273W	TOF1	1.6
2468	YPL231W	FAS2	1.6
2469	YFL001W	DEG1	1.6
2470	YLL011W	SOF1	1.6
2471	YHR109W	CTM1	1.6
2472	YBR111C	YSA1	1.6
2473	YHR142W	CHS7	1.6
2474	YPL221W	FLC1	1.6
2475	YGR211W	ZPR1	1.6
2476	YNL265C	IST1	1.6
2477	YPL100W	ATG21	1.6
2478	YMR299C	DYN3	1.6
2479	YLR007W	NSE1	1.6
2480	YGR157W	CHO2	1.6
2481	YER173W	RAD24	1.6
2482	YLR347C	KAP95	1.6
2483	YGL077C	HNM1	1.6
2484	YEL061C	CIN8	1.6
2485	YKR099W	BAS1	1.6
2486	YMR198W	CIK1	1.6
2487	YJR086W	STE18	1.6
2488	YAL013W	DEP1	1.6
2489	YOL096C	COQ3	1.6
2490	YNR045W	PET494	1.6
2491	YLR333C	RPS25B	1.6
2492	YML027W	YOX1	1.6
2493	YIR010W	DSN1	1.5
2494	YBR256C	RIB5	1.5
2495	YOR116C	RPO31	1.5
2496	YGL212W	VAM7	1.5
2497	YIR022W	SEC11	1.5
2498	YMR199W	CLN1	1.5
2499	YPL011C	TAF3	1.5
2500	YDR175C	RSM24	1.5
2501	YLR029C	RPL15A	1.5
2502	YDR471W	RPL27B	1.5
2503	YHR038W	RRF1	1.5
2504	YLR242C	ARV1	1.5
2505	YLR106C	REA1	1.5
2506	YDR148C	KGD2	1.5
2507	YDR379W	RGA2	1.5
2508	YOL120C	RPL18A	1.5
2509	YDL069C	CBS1	1.5
2510	YOR288C	MPD1	1.5
2511	YDR508C	GNP1	1.5
2512	YPL157W	TGS1	1.5
2513	YPL049C	DIG1	1.5
2514	YPL048W	CAM1	1.5
2515	YLR238W	FAR10	1.5
2516	YGR141W	VPS62	1.5
2517	YDL098C	SNU23	1.5
2518	YOR098C	NUP1	1.5
2519	YOL028C	YAP7	1.5
2520	YOR344C	TYE7	1.5
2521	YNR020C	ATP23	1.5
2522	YGL025C	PGD1	1.5
2523	YKL082C	RRP14	1.5
2524	YFR043C	IRC6	1.5
2525	YGL164C	YRB30	1.5
2526	YOR295W	UAF30	1.5
2527	YIL157C	COA1	1.5
2528	YDL137W	ARF2	1.5
2529	YCL064C	CHA1	1.5
2530	YBL089W	AVT5	1.5
2531	YDR121W	DPB4	1.5
2532	YKL002W	DID4	1.5
2533	YCL061C	MRC1	1.5
2534	YKL137W	CMC1	1.5
2535	YNR047W	FPK1	1.5
2536	YDR334W	SWR1	1.5
2537	YDR014W	RAD61	1.5
2538	YOR025W	HST3	1.5
2539	YOL030W	GAS5	1.5
2540	YHL027W	RIM101	1.5
2541	YHL048W	COS8	1.5
2542	YAR015W	ADE1	1.5
2543	YNL309W	STB1	1.5
2544	YJR074W	MOG1	1.5
2545	YER019W	ISC1	1.5
2546	YKL052C	ASK1	1.5
2547	YPR165W	RHO1	1.5
2548	YJL042W	MHP1	1.5
2549	YBL037W	APL3	1.5
2550	YCL032W	STE50	1.5
2551	YCL054W	SPB1	1.5
2552	YOR070C	GYP1	1.5
2553	YER041W	YEN1	1.5
2554	YML024W	RPS17A	1.5
2555	YLR406C	RPL31B	1.5
2556	YOL045W	PSK2	1.5
2557	YCR047C	BUD23	1.5
2558	YJL198W	PHO90	1.5
2559	YBL002W	HTB2	1.5
2560	YDR419W	RAD30	1.5
2561	YMR070W	MOT3	1.5
2562	YHR187W	IKI1	1.5
2563	YOR221C	MCT1	1.5
2564	YLR128W	DCN1	1.5
2565	YLR032W	RAD5	1.5
2566	YHL019C	APM2	1.5
2567	YGR148C	RPL24B	1.5
2568	YLR024C	UBR2	1.5
2569	YOR162C	YRR1	1.5
2570	YOR187W	TUF1	1.5
2571	YDR198C	RKM2	1.5
2572	YOL080C	REX4	1.5
2573	YBL021C	HAP3	1.5
2574	YDL166C	FAP7	1.5
2575	YDL232W	OST4	1.5
2576	YKL192C	ACP1	1.5
2577	YAL059W	ECM1	1.5
2578	YCR065W	HCM1	1.5
2579	YER099C	PRS2	1.5
2580	YDR482C	CWC21	1.5
2581	YLL040C	VPS13	1.5
2582	YHR044C	DOG1	1.5
2583	YBR039W	ATP3	1.5
2584	YJR091C	JSN1	1.5
2585	YML059C	NTE1	1.5
2586	YMR043W	MCM1	1.5
2587	YKL056C	TMA19	1.5
2588	YNR046W	TRM112	1.5
2589	YNL104C	LEU4	1.5
2590	YOL146W	PSF3	1.5
2591	YHR167W	THP2	1.5
2592	YDR228C	PCF11	1.5
2593	YPL105C	SYH1	1.5
2594	YDR499W	LCD1	1.5
2595	YGL068W	MNP1	1.5
2596	YPR067W	ISA2	1.5
2597	YDL017W	CDC7	1.5
2598	YHR178W	STB5	1.5
2599	YPL131W	RPL5	1.5
2600	YJL180C	ATP12	1.5
2601	YPL188W	POS5	1.5
2602	YER036C	ARB1	1.5
2603	YFR019W	FAB1	1.5
2604	YDR246W	TRS23	1.5
2605	YDL207W	GLE1	1.5
2606	YBR188C	NTC20	1.5
2607	YFL007W	BLM10	1.5
2608	YBR172C	SMY2	1.5
2609	YJL082W	IML2	1.5
2610	YBL004W	UTP20	1.5
2611	YLR051C	FCF2	1.5
2612	YOR106W	VAM3	1.5
2613	YPR104C	FHL1	1.5
2614	YMR126C	DLT1	1.5
2615	YGL197W	MDS3	1.5
2616	YCL009C	ILV6	1.5
2617	YBR151W	APD1	1.5
2618	YNL329C	PEX6	1.5
2619	YNL306W	MRPS18	1.5
2620	YKL087C	CYT2	1.5
2621	YBL042C	FUI1	1.5
2622	YLR223C	IFH1	1.5
2623	YLR107W	REX3	1.5
2624	YER089C	PTC2	1.5
2625	YDR364C	CDC40	1.5
2626	YOR011W	AUS1	1.5
2627	YDR191W	HST4	1.5
2628	YFR001W	LOC1	1.5
2629	YPR113W	PIS1	1.5
2630	YAL055W	PEX22	1.5
2631	YOR125C	CAT5	1.5
2632	YCR093W	CDC39	1.5
2633	YNL192W	CHS1	1.5
2634	YER056C	FCY2	1.5
2635	YHL015W	RPS20	1.5
2636	YDR217C	RAD9	1.5
2637	YLR303W	MET17	1.5
2638	YDR151C	CTH1	1.5
2639	YDR041W	RSM10	1.5
2640	YGR077C	PEX8	1.5
2641	YDR358W	GGA1	1.5
2642	YML078W	CPR3	1.5
2643	YCR003W	MRPL32	1.5
2644	YLR190W	MMR1	1.5
2645	YDR408C	ADE8	1.5
2646	YDR033W	MRH1	1.5
2647	YLR344W	RPL26A	1.5
2648	YDR242W	AMD2	1.5
2649	YOL124C	TRM11	1.5
2650	YCR042C	TAF2	1.5
2651	YDR150W	NUM1	1.5
2652	YOR195W	SLK19	1.5
2653	YGL254W	FZF1	1.5
2654	YFL025C	BST1	1.5
2655	YLR016C	PML1	1.5
2656	YDL208W	NHP2	1.5
2657	YMR189W	GCV2	1.5
2658	YJL065C	DLS1	1.5
2659	YHR034C	PIH1	1.5
2660	YEL016C	NPP2	1.5
2661	YBR048W	RPS11B	1.5
2662	YGL211W	NCS6	1.5
2663	YFR030W	MET10	1.5
2664	YJR127C	RSF2	1.5
2665	YGL061C	DUO1	1.5
2666	YLR261C	VPS63	1.5
2667	YNL007C	SIS1	1.5
2668	YNL322C	KRE1	1.5
2669	YPR183W	DPM1	1.5
2670	YOR310C	NOP58	1.5
2671	YKL085W	MDH1	1.5
2672	YDL198C	GGC1	1.5
2673	YHR190W	ERG9	1.5
2674	YPR107C	YTH1	1.5
2675	YGR223C	HSV2	1.5
2676	YKL142W	MRP8	1.5
2677	YHR058C	MED6	1.5
2678	YKL016C	ATP7	1.5
2679	YJL051W	IRC8	1.5
2680	YPL266W	DIM1	1.5
2681	YLR376C	PSY3	1.5
2682	YBR066C	NRG2	1.5
2683	YFL039C	ACT1	1.5
2684	YLL027W	ISA1	1.5
2685	YCR033W	SNT1	1.5
2686	YJL212C	OPT1	1.5
2687	YBR168W	PEX32	1.5
2688	YER051W	JHD1	1.5
2689	YDL053C	PBP4	1.5
2690	YCL014W	BUD3	1.5
2691	YGR029W	ERV1	1.5
2692	YKL152C	GPM1	1.5
2693	YJL056C	ZAP1	1.5
2694	YPR031W	NTO1	1.5
2695	YPL181W	CTI6	1.5
2696	YER045C	ACA1	1.5
2697	YIL134W	FLX1	1.5
2698	YOL136C	PFK27	1.5
2699	YMR066W	SOV1	1.5
2700	YKR066C	CCP1	1.5
2701	YER159C	BUR6	1.5
2702	YML098W	TAF13	1.5
2703	YDR500C	RPL37B	1.5
2704	YKR037C	SPC34	1.5
2705	YIR011C	STS1	1.5
2706	YJR047C	ANB1	1.5
2707	YHR119W	SET1	1.5
2708	YNL111C	CYB5	1.5
2709	YER050C	RSM18	1.5
2710	YDR163W	CWC15	1.5
2711	YIL015W	BAR1	1.5
2712	YLR325C	RPL38	1.5
2713	YBL067C	UBP13	1.5
2714	YDR418W	RPL12B	1.5
2715	YGR058W	PEF1	1.5
2716	YLR075W	RPL10	1.5
2717	YJL172W	CPS1	1.5
2718	YLR367W	RPS22B	1.5
2719	YGR255C	COQ6	1.5
2720	YLR399C	BDF1	1.5
2721	YKR009C	FOX2	1.5
2722	YNL271C	BNI1	1.5
2723	YDR498C	SEC20	1.5
2724	YDL120W	YFH1	1.5
2725	YHR115C	DMA1	1.5
2726	YOL140W	ARG8	1.5
2727	YHL030W	ECM29	1.5
2728	YAL056W	GPB2	1.5
2729	YBR078W	ECM33	1.5
2730	YHR209W	CRG1	1.5
2731	YDR118W	APC4	1.5
2732	YKL161C	KDX1	1.5
2733	YBR255W	MTC4	1.5
2734	YDR082W	STN1	1.5
2735	YDR480W	DIG2	1.5
2736	YPL065W	VPS28	1.5
2737	YGR074W	SMD1	1.5
2738	YFL023W	BUD27	1.5
2739	YMR190C	SGS1	1.5
2740	YHR110W	ERP5	1.5
2741	YJL035C	TAD2	1.5
2742	YHR057C	CPR2	1.5
2743	YMR110C	HFD1	1.5
2744	YDL083C	RPS16B	1.5
2745	YGR061C	ADE6	1.5
2746	YMR243C	ZRC1	1.5
2747	YOL142W	RRP40	1.5
2748	YLL006W	MMM1	1.5
2749	YNL221C	POP1	1.5
2750	YER093C	TSC11	1.5
2751	YDR075W	PPH3	1.5
2752	YNL223W	ATG4	1.5
2753	YMR193W	MRPL24	1.5
2754	YDR490C	PKH1	1.5
2755	YOR224C	RPB8	1.5
2756	YNL302C	RPS19B	1.5
2757	YLR256W	HAP1	1.5
2758	YER088C	DOT6	1.5
2759	YDR350C	ATP22	1.5
2760	YOR092W	ECM3	1.5
2761	YBR179C	FZO1	1.5
2762	YCR069W	CPR4	1.5
2763	YIL112W	HOS4	1.5
2764	YLR439W	MRPL4	1.5
2765	YIL009C-A	EST3	1.5
2766	YER116C	SLX8	1.5
2767	YLL033W	IRC19	1.5
2768	YLR304C	ACO1	1.5
2769	YKL164C	PIR1	1.5
2770	YNL141W	AAH1	1.5
2771	YKL003C	MRP17	1.5
2772	YKR011C	FPT1	1.5
2773	YIL070C	MAM33	1.5
2774	YIL133C	RPL16A	1.5
2775	YHR206W	SKN7	1.5
2776	YGR082W	TOM20	1.5
2777	YDR316W	OMS1	1.5
2778	YNL078W	NIS1	1.5
2779	YNL278W	CAF120	1.5
2780	YBR133C	HSL7	1.5
2781	YOR368W	RAD17	1.5
2782	YER101C	AST2	1.5
2783	YOL044W	PEX15	1.5
2784	YDR113C	PDS1	1.5
2785	YGR097W	ASK10	1.5
2786	YOR008C	SLG1	1.5
2787	YPL008W	CHL1	1.5
2788	YDR225W	HTA1	1.5
2789	YDL054C	MCH1	1.5
2790	YFL049W	SWP82	1.5
2791	YLR074C	BUD20	1.5
2792	YEL003W	GIM4	1.5
2793	YPL269W	KAR9	1.5
2794	YGR019W	UGA1	1.5
2795	YMR170C	ALD2	1.5
2796	YPL089C	RLM1	1.5
2797	YKR059W	TIF1	1.5
2798	YPR186C	PZF1	1.5
2799	YLR079W	SIC1	1.5
2800	YDL065C	PEX19	1.5
2801	YJR121W	ATP2	1.5
2802	YPR009W	SUT2	1.5
2803	YJL136C	RPS21B	1.5
2804	YIL046W	MET30	1.5
2805	YLR059C	REX2	1.5
2806	YOL007C	CSI2	1.5
2807	YMR222C	FSH2	1.5
2808	YOL138C	RTC1	1.5
2809	YDL179W	PCL9	1.5
2810	YGL236C	MTO1	1.5
2811	YGL124C	MON1	1.5
2812	YGR003W	CUL3	1.5
2813	YNR017W	TIM23	1.5
2814	YLR165C	PUS5	1.5
2815	YCR066W	RAD18	1.5
2816	YGR118W	RPS23A	1.5
2817	YNR007C	ATG3	1.5
2818	YHL031C	GOS1	1.5
2819	YOR210W	RPB10	1.5
2820	YBR207W	FTH1	1.5
2821	YBL046W	PSY4	1.5
2822	YDR475C	JIP4	1.5
2823	YKR050W	TRK2	1.5
2824	YDL104C	QRI7	1.5
2825	YIR025W	MND2	1.5
2826	YDL224C	WHI4	1.5
2827	YDR297W	SUR2	1.5
2828	YOR026W	BUB3	1.5
2829	YDR337W	MRPS28	1.5
2830	YNL197C	WHI3	1.5
2831	YLR154C	RNH203	1.5
2832	YDR432W	NPL3	1.5
2833	YOL127W	RPL25	1.5
2834	YPL082C	MOT1	1.5
2835	YGR044C	RME1	1.5
2836	YBR182C	SMP1	1.5
2837	YOL052C	SPE2	1.5
2838	YHR018C	ARG4	1.5
2839	YHR070W	TRM5	1.5
2840	YJL078C	PRY3	1.5
2841	YNL230C	ELA1	1.5
2842	YPL242C	IQG1	1.5
2843	YLR119W	SRN2	1.5
2844	YCR028C	FEN2	1.5
2845	YPR082C	DIB1	1.5
2846	YBR217W	ATG12	1.5
2847	YHR017W	YSC83	1.5
2848	YOR004W	UTP23	1.5
2849	YDL005C	MED2	1.5
2850	YLR273C	PIG1	1.5
2851	YOR040W	GLO4	1.5
2852	YBL090W	MRP21	1.5
2853	YJL005W	CYR1	1.5
2854	YOR179C	SYC1	1.5
2855	YOR073W	SGO1	1.5
2856	YGR098C	ESP1	1.5
2857	YDR296W	MHR1	1.5
2858	YOL059W	GPD2	1.5
2859	YIL033C	BCY1	1.5
2860	YBL101C	ECM21	1.5
2861	YIL097W	FYV10	1.5
2862	YOL082W	ATG19	1.5
2863	YPR017C	DSS4	1.5
2864	YDR123C	INO2	1.5
2865	YDR142C	PEX7	1.5
2866	YHR149C	SKG6	1.5
2867	YNL139C	THO2	1.5
2868	YER162C	RAD4	1.5
2869	YDR524C	AGE1	1.5
2870	YLL051C	FRE6	1.5
2871	YBR264C	YPT10	1.5
2872	YLR093C	NYV1	1.5
2873	YER124C	DSE1	1.5
2874	YDR167W	TAF10	1.5
2875	YMR191W	SPG5	1.5
2876	YHR088W	RPF1	1.5
2877	YBR083W	TEC1	1.5
2878	YHR092C	HXT4	1.5
2879	YDR214W	AHA1	1.5
2880	YJR019C	TES1	1.5
2881	YNL191W	DUG3	1.5
2882	YDL089W	NUR1	1.5
2883	YDR382W	RPP2B	1.5
2884	YDR310C	SUM1	1.5
2885	YNL101W	AVT4	1.5
2886	YOL113W	SKM1	1.5
2887	YNR024W	MPP6	1.5
2888	YMR273C	ZDS1	1.5
2889	YOR150W	MRPL23	1.5
2890	YJL222W	VTH2	1.5
2891	YLL060C	GTT2	1.5
2892	YPL175W	SPT14	1.5
2893	YDR386W	MUS81	1.5
2894	YBR201W	DER1	1.5
2895	YGR241C	YAP1802	1.5
2896	YGR180C	RNR4	1.5
2897	YBL009W	ALK2	1.5
2898	YNL108C	YNL108C	1.5
2899	YCR086W	CSM1	1.5
2900	YIR034C	LYS1	1.5
2901	YHR094C	HXT1	1.5
2902	YJR066W	TOR1	1.5
2903	YJR046W	TAH11	1.5
2904	YDL212W	SHR3	1.5
2905	YNR067C	DSE4	1.5
2906	YER017C	AFG3	1.5
2907	YER180C	ISC10	1.5
2908	YIL159W	BNR1	1.5
2909	YBR193C	MED8	1.5
2910	YKL124W	SSH4	1.5
2911	YNL053W	MSG5	1.5
2912	YMR204C	INP1	1.5
2913	YDR383C	NKP1	1.5
2914	YGL226C-A	OST5	1.5
2915	YOR347C	PYK2	1.5
2916	YPL213W	LEA1	1.5
2917	YJR063W	RPA12	1.5
2918	YMR230W	RPS10B	1.5
2919	YOL019W	TOS7	1.5
2920	YLR092W	SUL2	1.5
2921	YGL190C	CDC55	1.5
2922	YPL253C	VIK1	1.5
2923	YDR520C	URC2	1.5
2924	YMR313C	TGL3	1.5
2925	YLR312W-A	MRPL15	1.5
2926	YPR133W-A	TOM5	1.5
2927	YLR298C	YHC1	1.5
2928	YBR135W	CKS1	1.5
2929	YMR257C	PET111	1.5
2930	YML068W	ITT1	1.5
2931	YOR327C	SNC2	1.5
2932	YOL108C	INO4	1.5
2933	YPL116W	HOS3	1.5
2934	YMR223W	UBP8	1.5
2935	YPR068C	HOS1	1.5
2936	YLR228C	ECM22	1.5
2937	YPR095C	SYT1	1.5
2938	YJL189W	RPL39	1.5
2939	YCR008W	SAT4	1.5
2940	YLR145W	RMP1	1.5
2941	YCR095C	OCA4	1.5
2942	YHR152W	SPO12	1.5
2943	YNR016C	ACC1	1.5
2944	YJL130C	URA2	1.5
2945	YLR295C	ATP14	1.5
2946	YML095C	RAD10	1.5
2947	YGR113W	DAM1	1.5
2948	YKL006W	RPL14A	1.5
2949	YDL243C	AAD4	1.5
2950	YNL020C	ARK1	1.5
2951	YNL209W	SSB2	1.5
2952	YLR313C	SPH1	1.5
2953	YLR350W	ORM2	1.5
2954	YDL106C	PHO2	1.5
2955	YOL008W	COQ10	1.5
2956	YPR018W	RLF2	1.5
2957	YNL259C	ATX1	1.5
2958	YOL071W	SDH5	1.5
2959	YGR055W	MUP1	1.5
2960	YJR082C	EAF6	1.5
2961	YGL003C	CDH1	1.5
2962	YIL093C	RSM25	1.5
2963	YEL017W	GTT3	1.5
2964	YEL042W	GDA1	1.5
2965	YGR191W	HIP1	1.5
2966	YHR085W	IPI1	1.5
2967	YDR409W	SIZ1	1.5
2968	YNL002C	RLP7	1.5
2969	YBR077C	SLM4	1.5
2970	YAL032C	PRP45	1.5
2971	YIL103W	DPH1	1.5
2972	YJR152W	DAL5	1.5
2973	YMR316W	DIA1	1.5
2974	YOR191W	ULS1	1.5
2975	YOR290C	SNF2	1.5
2976	YLR010C	TEN1	1.5
2977	YLR381W	CTF3	1.5
2978	YEL054C	RPL12A	1.5
2979	YNL249C	MPA43	1.5
2980	YDR281C	PHM6	1.5
2981	YCR004C	YCP4	1.5
2982	YJL162C	JJJ2	1.5
2983	YPL252C	YAH1	1.5
2984	YOR148C	SPP2	1.5
2985	YLR180W	SAM1	1.5
2986	YMR023C	MSS1	1.5
2987	YCR075C	ERS1	1.5
2988	YBR068C	BAP2	1.5
2989	YBR092C	PHO3	1.5
2990	YBR082C	UBC4	1.5
2991	YOR154W	SLP1	1.5
2992	YOR160W	MTR10	1.5
2993	YDL090C	RAM1	1.5
2994	YPL133C	RDS2	1.5
2995	YCL018W	LEU2	1.5
2996	YHR164C	DNA2	1.5
2997	YHR168W	MTG2	1.5
2998	YLR084C	RAX2	1.5
2999	YOR230W	WTM1	1.5
3000	YOR312C	RPL20B	1.5
3001	YER060W	FCY21	1.5
3002	YGL116W	CDC20	1.5
3003	YNL038W	GPI15	1.5
3004	YOR258W	HNT3	1.5
3005	YDR046C	BAP3	1.5
3006	YBR162W-A	YSY6	1.5
3007	YBR030W	RKM3	1.5
3008	YOR202W	HIS3	1.5
3009	YIL150C	MCM10	1.5
3010	YAR019C	CDC15	1.5
3011	YMR287C	DSS1	1.5
3012	YOL067C	RTG1	1.5
3013	YJL159W	HSP150	1.5
3014	YLR348C	DIC1	1.5
3015	YJR010C-A	SPC1	1.5
3016	YNL156C	NSG2	1.5
3017	YGL126W	SCS3	1.5
3018	YKL168C	KKQ8	1.5
3019	YLR299W	ECM38	1.5
3020	YGL123W	RPS2	1.5
3021	YHR060W	VMA22	1.5
3022	YIL090W	ICE2	1.5
3023	YOR359W	VTS1	1.5
3024	YGL141W	HUL5	1.5
3025	YLR332W	MID2	1.5
3026	YPL117C	IDI1	1.5
3027	YPR185W	ATG13	1.5
3028	YLR337C	VRP1	1.5
3029	YER104W	RTT105	1.5
3030	YMR194W	RPL36A	1.5
3031	YLR139C	SLS1	1.5
3032	YPL112C	PEX25	1.5
3033	YBR293W	VBA2	1.5
3034	YCR028C-A	RIM1	1.5
3035	YER072W	VTC1	1.5
3036	YDR259C	YAP6	1.5
3037	YKL038W	RGT1	1.5
3038	YPL038W	MET31	1.5
3039	YBR289W	SNF5	1.5
3040	YDR138W	HPR1	1.5
3041	YOR372C	NDD1	1.5
3042	YKR093W	PTR2	1.5
3043	YDL202W	MRPL11	1.5
3044	YDR204W	COQ4	1.5
3045	YOR313C	SPS4	1.5
3046	YEL021W	URA3	1.5
3047	YPR046W	MCM16	1.5
3048	YDL125C	HNT1	1.5
3049	YGR212W	SLI1	1.5
3050	YAR071W	PHO11	1.5
3051	YDL200C	MGT1	1.5
3052	YDR050C	TPI1	1.5
3053	YKL035W	UGP1	1.5
3054	YNL008C	ASI3	1.5
3055	YNL065W	AQR1	1.5
3056	YER030W	CHZ1	1.5
3057	YGR216C	GPI1	1.5
3058	YMR297W	PRC1	1.5
3059	YOL117W	RRI2	1.5
3060	YHR026W	VMA16	1.5
3061	YPL090C	RPS6A	1.5
3062	YPL265W	DIP5	1.5
3063	YHR166C	CDC23	1.5
3064	YNL068C	FKH2	1.5
3065	YAL062W	GDH3	1.5
3066	YKL008C	LAC1	1.5
3067	YGL086W	MAD1	1.5
3068	YDR472W	TRS31	1.5
3069	YGL087C	MMS2	1.5
3070	YOR194C	TOA1	1.5
3071	YHR004C	NEM1	1.5
3072	YDR058C	TGL2	1.5
3073	YPR134W	MSS18	1.5
3074	YGR032W	GSC2	1.5
3075	YLL010C	PSR1	1.5
3076	YKR034W	DAL80	1.5
3077	YMR071C	TVP18	1.5
3078	YDR260C	SWM1	1.5
3079	YKR053C	YSR3	1.5
3080	YER074W	RPS24A	1.5
3081	YPL267W	ACM1	1.5
3082	YOR104W	PIN2	1.5
3083	YPL203W	TPK2	1.5
3084	YNL277W	MET2	1.5
3085	YDR384C	ATO3	1.5
3086	YJL090C	DPB11	1.5
3087	YBL106C	SRO77	1.5
3088	YBL011W	SCT1	1.5
3089	YMR202W	ERG2	1.5
3090	YGL208W	SIP2	1.5
3091	YDR318W	MCM21	1.5
3092	YIR030C	DCG1	1.5
3093	YDR155C	CPR1	1.5
3094	YHR204W	MNL1	1.5
3095	YML129C	COX14	1.5
3096	YJR021C	REC107	1.5
3097	YGL053W	PRM8	1.5
3098	YER081W	SER3	1.5
3099	YBR149W	ARA1	1.5
3100	YOR382W	FIT2	1.5
3101	YGR041W	BUD9	1.5
3102	YOR156C	NFI1	1.5
3103	YNR074C	AIF1	1.5
3104	YBR156C	SLI15	1.5
3105	YDR019C	GCV1	1.5
3106	YLR131C	ACE2	1.5
3107	YGR057C	LST7	1.5
3108	YAL025C	MAK16	1.5
3109	YJL191W	RPS14B	1.5
3110	YHR031C	RRM3	1.5
3111	YGL215W	CLG1	1.5
3112	YJL102W	MEF2	1.5
3113	YNR076W	PAU6	1.5
3114	YPR154W	PIN3	1.5
3115	YJL084C	ALY2	1.5
3116	YDR140W	MTQ2	1.5
3117	YDL078C	MDH3	1.5
3118	YBR282W	MRPL27	1.5
3119	YOR101W	RAS1	1.5
3120	YGL028C	SCW11	1.5
3121	YLR437C	DIF1	1.5
3122	YBR153W	RIB7	1.5
3123	YMR272C	SCS7	1.5
3124	YHR089C	GAR1	1.5
3125	YOR266W	PNT1	1.5
3126	YLR008C	PAM18	1.5
3127	YML028W	TSA1	1.5
3128	YJL057C	IKS1	1.5
3129	YMR284W	YKU70	1.5
3130	YNL083W	SAL1	1.5
3131	YGL051W	MST27	1.5
3132	YPL198W	RPL7B	1.5
3133	YMR268C	PRP24	1.5
3134	YOR113W	AZF1	1.5
3135	YBR211C	AME1	1.5
3136	YDL091C	UBX3	1.5
3137	YOR159C	SME1	1.5
3138	YOR167C	RPS28A	1.5
3139	YDR244W	PEX5	1.5
3140	YLR120C	YPS1	1.5
3141	YLL003W	SFI1	1.5
3142	YLR006C	SSK1	1.5
3143	YDR064W	RPS13	1.5
3144	YPR138C	MEP3	1.5
3145	YBR065C	ECM2	1.5
3146	YKR061W	KTR2	1.5
3147	YDL230W	PTP1	1.5
3148	YLR262C-A	TMA7	1.5
3149	YHL025W	SNF6	1.5
3150	YJR119C	JHD2	1.5
3151	YPR179C	HDA3	1.5
3152	YKR057W	RPS21A	1.5
3153	YDL076C	RXT3	1.5
3154	YDL122W	UBP1	1.5
3155	YNL186W	UBP10	1.5
3156	YGL144C	ROG1	1.4
3157	YBR093C	PHO5	1.4
3158	YDR478W	SNM1	1.4
3159	YDR011W	SNQ2	1.4
3160	YDR207C	UME6	1.4
3161	YOL034W	SMC5	1.4
3162	YIR018W	YAP5	1.4
