SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMI1

Rank	Gene	Common	Score
2381	YMR037C	MSN2	1.4
2382	YDR252W	BTT1	1.4
2383	YER041W	YEN1	1.4
2384	YHR114W	BZZ1	1.4
2385	YGL222C	EDC1	1.4
2386	YDL058W	USO1	1.4
2387	YMR208W	ERG12	1.4
2388	YLL025W	PAU17	1.4
2389	YER008C	SEC3	1.4
2390	YDR282C	MRX10	1.4
2391	YML079W	CFF1	1.4
2392	YDR317W	HIM1	1.4
2393	YOL132W	GAS4	1.4
2394	YPR127W	YPR127W	1.4
2395	YBR094W	PBY1	1.4
2396	YPL167C	REV3	1.4
2397	YPL037C	EGD1	1.4
2398	YPL053C	KTR6	1.4
2399	YGR184C	UBR1	1.4
2400	YER093C-A	AIM11	1.4
2401	YDR247W	VHS1	1.4
2402	YEL072W	RMD6	1.4
2403	YHR129C	ARP1	1.4
2404	YKL098W	MTC2	1.4
2405	YIR034C	LYS1	1.4
2406	YGL061C	DUO1	1.4
2407	YLR019W	PSR2	1.4
2408	YNL148C	ALF1	1.4
2409	YHR140W	YHR140W	1.4
2410	YEL035C	UTR5	1.4
2411	YOR281C	PLP2	1.4
2412	YLR418C	CDC73	1.4
2413	YOR099W	KTR1	1.4
2414	YDR180W	SCC2	1.4
2415	YKL089W	MIF2	1.4
2416	YNL289W	PCL1	1.4
2417	YAR050W	FLO1	1.4
2418	YPL047W	SGF11	1.4
2419	YPL242C	IQG1	1.4
2420	YBR294W	SUL1	1.4
2421	YAL034W-A	MTW1	1.4
2422	YDR323C	PEP7	1.4
2423	YLR164W	SHH4	1.4
2424	YDL190C	UFD2	1.4
2425	YKL092C	BUD2	1.4
2426	YNL249C	MPA43	1.4
2427	YHR013C	ARD1	1.4
2428	YDL052C	SLC1	1.4
2429	YDL185W	VMA1	1.4
2430	YGR257C	MTM1	1.4
2431	YDR006C	SOK1	1.4
2432	YKL152C	GPM1	1.4
2433	YMR186W	HSC82	1.4
2434	YOL090W	MSH2	1.4
2435	YLR368W	MDM30	1.4
2436	YMR263W	SAP30	1.4
2437	YGR205W	TDA10	1.4
2438	YBR237W	PRP5	1.4
2439	YPL179W	PPQ1	1.4
2440	YDR117C	TMA64	1.4
2441	YMR039C	SUB1	1.4
2442	YLL006W	MMM1	1.4
2443	YBR011C	IPP1	1.4
2444	YPR194C	OPT2	1.4
2445	YPL125W	KAP120	1.4
2446	YKR030W	GMH1	1.4
2447	YBL103C	RTG3	1.4
2448	YIL112W	HOS4	1.4
2449	YLR354C	TAL1	1.4
2450	YPL228W	CET1	1.4
2451	YOL159C	CSS3	1.4
2452	YIL140W	AXL2	1.4
2453	YKR061W	KTR2	1.4
2454	YGL107C	RMD9	1.4
2455	YMR183C	SSO2	1.4
2456	YIL021W	RPB3	1.4
2457	YGL067W	NPY1	1.4
2458	YNL054W	VAC7	1.4
2459	YNL101W	AVT4	1.4
2460	YNL044W	YIP3	1.4
2461	YKL112W	ABF1	1.4
2462	YHL022C	SPO11	1.4
2463	YMR088C	VBA1	1.4
2464	YER013W	PRP22	1.4
2465	YGL027C	CWH41	1.4
2466	YFR036W	CDC26	1.4
2467	YLR004C	THI73	1.4
2468	YDR362C	TFC6	1.4
2469	YPR036W	VMA13	1.4
2470	YCR093W	CDC39	1.4
2471	YGL151W	NUT1	1.4
2472	YMR021C	MAC1	1.4
2473	YIL144W	NDC80	1.4
2474	YMR083W	ADH3	1.4
2475	YDR072C	IPT1	1.4
2476	YGR271W	SLH1	1.4
2477	YDL246C	SOR2	1.4
2478	YJL106W	IME2	1.4
2479	YDR518W	EUG1	1.4
2480	YGL172W	NUP49	1.4
2481	YHR047C	AAP1	1.4
2482	YDR212W	TCP1	1.4
2483	YLR241W	CSC1	1.4
2484	YER147C	SCC4	1.4
2485	YNL122C	MRP35	1.4
2486	YJL204C	RCY1	1.4
2487	YJR024C	MDE1	1.4
2488	YML115C	VAN1	1.4
2489	YGL094C	PAN2	1.4
2490	YOR316C	COT1	1.4
2491	YGL210W	YPT32	1.4
2492	YLR100W	ERG27	1.4
2493	YLR424W	SPP382	1.4
2494	YKL130C	SHE2	1.4
2495	YLL028W	TPO1	1.4
2496	YKR034W	DAL80	1.4
2497	YKR063C	LAS1	1.4
2498	YOL154W	ZPS1	1.4
2499	YBR175W	SWD3	1.4
2500	YNL153C	GIM3	1.4
2501	YDR459C	PFA5	1.4
2502	YLR363C	NMD4	1.4
2503	YDL028C	MPS1	1.4
2504	YPL038W	MET31	1.4
2505	YGR254W	ENO1	1.4
2506	YNL317W	PFS2	1.4
2507	YGR092W	DBF2	1.4
2508	YKL025C	PAN3	1.4
2509	YMR121C	RPL15B	1.4
2510	YGR170W	PSD2	1.4
2511	YIL143C	SSL2	1.4
2512	YOR219C	STE13	1.4
2513	YIR016W	YIR016W	1.4
2514	YPL274W	SAM3	1.4
2515	YLR037C	PAU23	1.4
2516	YBR260C	RGD1	1.4
2517	YDR507C	GIN4	1.4
2518	YMR316W	DIA1	1.4
2519	YBR096W	YBR096W	1.4
2520	YNL164C	IBD2	1.4
2521	YJR084W	YJR084W	1.4
2522	YNL275W	BOR1	1.4
2523	YFL010W-A	AUA1	1.4
2524	YMR176W	ECM5	1.4
2525	YML075C	HMG1	1.4
2526	YLL052C	AQY2	1.4
2527	YML077W	BET5	1.4
2528	YLR381W	CTF3	1.4
2529	YMR275C	BUL1	1.4
2530	YEL049W	PAU2	1.4
2531	YNR056C	BIO5	1.4
2532	YPR111W	DBF20	1.4
2533	YNL137C	NAM9	1.4
2534	YOR221C	MCT1	1.4
2535	YMR095C	SNO1	1.4
2536	YOL127W	RPL25	1.4
2537	YOR057W	SGT1	1.4
2538	YCL014W	BUD3	1.4
2539	YJL165C	HAL5	1.4
2540	YGR099W	TEL2	1.4
2541	YNL158W	PGA1	1.4
2542	YBR276C	PPS1	1.4
2543	YMR038C	CCS1	1.4
2544	YIL129C	TAO3	1.4
2545	YKL052C	ASK1	1.4
2546	YJL097W	PHS1	1.4
2547	YBL002W	HTB2	1.4
2548	YKR050W	TRK2	1.4
2549	YBR179C	FZO1	1.4
2550	YDR451C	YHP1	1.4
2551	YOR320C	GNT1	1.4
2552	YMR061W	RNA14	1.4
2553	YGL185C	YGL185C	1.4
2554	YNL246W	VPS75	1.4
2555	YEL034W	HYP2	1.4
2556	YGR036C	CAX4	1.4
2557	YOR299W	BUD7	1.4
2558	YPL022W	RAD1	1.4
2559	YBL005W	PDR3	1.4
2560	YCR020W-B	HTL1	1.4
2561	YPL111W	CAR1	1.4
2562	YBR102C	EXO84	1.4
2563	YLR242C	ARV1	1.4
2564	YER112W	LSM4	1.4
2565	YOR210W	RPB10	1.4
2566	YOL164W	BDS1	1.4
2567	YPR113W	PIS1	1.4
2568	YMR244C-A	COA6	1.4
2569	YPR118W	MRI1	1.4
2570	YJR108W	ABM1	1.4
2571	YMR171C	EAR1	1.4
2572	YDR050C	TPI1	1.4
2573	YLR092W	SUL2	1.4
2574	YOR130C	ORT1	1.4
2575	YDL080C	THI3	1.4
2576	YEL056W	HAT2	1.4
2577	YNL326C	PFA3	1.4
2578	YCL050C	APA1	1.4
2579	YGL017W	ATE1	1.4
2580	YAR003W	SWD1	1.4
2581	YGL251C	HFM1	1.4
2582	YIR027C	DAL1	1.4
2583	YNL045W	LAP2	1.4
2584	YLR117C	CLF1	1.4
2585	YPR124W	CTR1	1.4
2586	YDR384C	ATO3	1.4
2587	YJR138W	IML1	1.4
2588	YGL223C	COG1	1.4
2589	YDL086W	YDL086W	1.4
2590	YGL035C	MIG1	1.4
2591	YIL114C	POR2	1.4
2592	YDR457W	TOM1	1.4
2593	YPR179C	HDA3	1.4
2594	YMR101C	SRT1	1.4
2595	YKR013W	PRY2	1.4
2596	YMR161W	HLJ1	1.4
2597	YJL065C	DLS1	1.4
2598	YJR077C	MIR1	1.4
2599	YHR167W	THP2	1.4
2600	YOR274W	MOD5	1.4
2601	YKL220C	FRE2	1.4
2602	YNR028W	CPR8	1.4
2603	YHR092C	HXT4	1.4
2604	YIL043C	CBR1	1.4
2605	YPL172C	COX10	1.4
2606	YBL046W	PSY4	1.4
2607	YGR186W	TFG1	1.4
2608	YMR181C	YMR181C	1.4
2609	YOR184W	SER1	1.4
2610	YGL160W	AIM14	1.4
2611	YIL003W	CFD1	1.4
2612	YNL011C	YNL011C	1.4
2613	YDR283C	GCN2	1.4
2614	YJR127C	RSF2	1.4
2615	YAL053W	FLC2	1.4
2616	YGL025C	PGD1	1.4
2617	YEL001C	IRC22	1.4
2618	YLR252W	YLR252W	1.4
2619	YGR234W	YHB1	1.4
2620	YDR075W	PPH3	1.4
2621	YBL088C	TEL1	1.4
2622	YDR285W	ZIP1	1.4
2623	YMR204C	INP1	1.4
2624	YLR396C	VPS33	1.4
2625	YAL020C	ATS1	1.4
2626	YML016C	PPZ1	1.4
2627	YIL077C	RCI37	1.4
2628	YPL267W	ACM1	1.4
2629	YJL189W	RPL39	1.4
2630	YDR500C	RPL37B	1.4
2631	YML112W	CTK3	1.4
2632	YPR201W	ARR3	1.4
2633	YFL008W	SMC1	1.4
2634	YDR485C	VPS72	1.4
2635	YOL149W	DCP1	1.4
2636	YER056C-A	RPL34A	1.4
2637	YMR287C	DSS1	1.4
2638	YCR107W	AAD3	1.4
2639	YDR499W	LCD1	1.4
2640	YNL032W	SIW14	1.4
2641	YGR189C	CRH1	1.4
2642	YPL023C	MET12	1.4
2643	YLR105C	SEN2	1.4
2644	YGL131C	SNT2	1.4
2645	YFR013W	IOC3	1.4
2646	YPR105C	COG4	1.4
2647	YFL050C	ALR2	1.4
2648	YBR088C	POL30	1.4
2649	YHR015W	MIP6	1.4
2650	YGL186C	TPN1	1.4
2651	YOR014W	RTS1	1.4
2652	YMR240C	CUS1	1.4
2653	YHR018C	ARG4	1.4
2654	YBR103W	SIF2	1.4
2655	YNL169C	PSD1	1.4
2656	YNL307C	MCK1	1.4
2657	YBR145W	ADH5	1.4
2658	YGR087C	PDC6	1.4
2659	YKL100C	YPF1	1.4
2660	YML052W	SUR7	1.4
2661	YJL081C	ARP4	1.4
2662	YLR323C	CWC24	1.4
2663	YER185W	PUG1	1.4
2664	YDR363W	ESC2	1.4
2665	YKL114C	APN1	1.4
2666	YNR055C	HOL1	1.4
2667	YMR168C	CEP3	1.4
2668	YJL121C	RPE1	1.4
2669	YNL258C	DSL1	1.4
2670	YEL070W	DSF1	1.4
2671	YDR497C	ITR1	1.4
2672	YDR052C	DBF4	1.4
2673	YHR115C	DMA1	1.4
2674	YDR501W	PLM2	1.4
2675	YLR261C	VPS63	1.4
2676	YOR196C	LIP5	1.4
2677	YDL087C	LUC7	1.4
2678	YDL192W	ARF1	1.4
2679	YDR428C	BNA7	1.4
2680	YNL195C	YNL195C	1.4
2681	YNL090W	RHO2	1.4
2682	YLL057C	JLP1	1.4
2683	YEL071W	DLD3	1.4
2684	YGL010W	MPO1	1.4
2685	YGR288W	MAL13	1.4
2686	YBL067C	UBP13	1.4
2687	YDR260C	SWM1	1.4
2688	YDR461W	MFA1	1.4
2689	YHL025W	SNF6	1.4
2690	YOR058C	ASE1	1.4
2691	YMR106C	YKU80	1.4
2692	YGL029W	CGR1	1.4
2693	YMR114C	YMR114C	1.4
2694	YOR128C	ADE2	1.4
2695	YDR281C	PHM6	1.4
2696	YEL027W	VMA3	1.4
2697	YER047C	SAP1	1.4
2698	YML095C	RAD10	1.4
2699	YIR041W	PAU15	1.4
2700	YGL194C	HOS2	1.4
2701	YGR055W	MUP1	1.4
2702	YAL046C	BOL3	1.4
2703	YOR319W	HSH49	1.4
2704	YGL065C	ALG2	1.4
2705	YBR135W	CKS1	1.4
2706	YIL122W	POG1	1.4
2707	YNL192W	CHS1	1.4
2708	YMR216C	SKY1	1.4
2709	YDR498C	SEC20	1.4
2710	YBR281C	DUG2	1.4
2711	YNL041C	COG6	1.4
2712	YGR027C	RPS25A	1.3
2713	YOR085W	OST3	1.3
2714	YMR008C	PLB1	1.3
2715	YER120W	SCS2	1.3
2716	YNL038W	GPI15	1.3
2717	YDR471W	RPL27B	1.3
2718	YER169W	RPH1	1.3
2719	YPL011C	TAF3	1.3
2720	YLR113W	HOG1	1.3
2721	YOR324C	FRT1	1.3
2722	YGR006W	PRP18	1.3
2723	YMR323W	ERR3	1.3
2724	YOL064C	MET22	1.3
2725	YDR033W	MRH1	1.3
2726	YHL038C	CBP2	1.3
2727	YDR135C	YCF1	1.3
2728	YHR158C	KEL1	1.3
2729	YPL202C	AFT2	1.3
2730	YGL070C	RPB9	1.3
2731	YHR063C	PAN5	1.3
2732	YPR072W	NOT5	1.3
2733	YJL006C	CTK2	1.3
2734	YLR268W	SEC22	1.3
2735	YOR049C	RSB1	1.3
2736	YJL074C	SMC3	1.3
2737	YNL031C	HHT2	1.3
2738	YMR065W	KAR5	1.3
2739	YKR029C	SET3	1.3
2740	YDR339C	FCF1	1.3
2741	YGL241W	KAP114	1.3
2742	YNR074C	AIF1	1.3
2743	YKR093W	PTR2	1.3
2744	YMR219W	ESC1	1.3
2745	YDR309C	GIC2	1.3
2746	YDR420W	HKR1	1.3
2747	YOR152C	ATG40	1.3
2748	YDR434W	GPI17	1.3
2749	YPL176C	TRE1	1.3
2750	YCR094W	CDC50	1.3
2751	YBR192W	RIM2	1.3
2752	YIL106W	MOB1	1.3
2753	YFL059W	SNZ3	1.3
2754	YOR293W	RPS10A	1.3
2755	YOR298W	MUM3	1.3
2756	YNL145W	MFA2	1.3
2757	YDR534C	FIT1	1.3
2758	YJL136C	RPS21B	1.3
2759	YER121W	YER121W	1.3
2760	YJL070C	YJL070C	1.3
2761	YJR140C	HIR3	1.3
2762	YLR329W	REC102	1.3
2763	YOL063C	CRT10	1.3
2764	YHL028W	WSC4	1.3
2765	YJR089W	BIR1	1.3
2766	YNL029C	KTR5	1.3
2767	YIL119C	RPI1	1.3
2768	YDR098C	GRX3	1.3
2769	YCR066W	RAD18	1.3
2770	YOR295W	UAF30	1.3
2771	YIL121W	QDR2	1.3
2772	YJL131C	AIM23	1.3
2773	YGR120C	COG2	1.3
2774	YJR094W-A	RPL43B	1.3
2775	YPL001W	HAT1	1.3
2776	YJR151C	DAN4	1.3
2777	YLR450W	HMG2	1.3
2778	YBR127C	VMA2	1.3
2779	YPR056W	TFB4	1.3
2780	YPR031W	NTO1	1.3
2781	YGL249W	ZIP2	1.3
2782	YOR321W	PMT3	1.3
2783	YGR179C	OKP1	1.3
2784	YPR069C	SPE3	1.3
2785	YPL109C	CQD1	1.3
2786	YDR108W	TRS85	1.3
2787	YDL043C	PRP11	1.3
2788	YGR095C	RRP46	1.3
2789	YGL225W	VRG4	1.3
2790	YGL028C	SCW11	1.3
2791	YNL206C	RTT106	1.3
2792	YPR068C	HOS1	1.3
2793	YKL015W	PUT3	1.3
2794	YMR027W	YMR027W	1.3
2795	YPL112C	PEX25	1.3
2796	YLR027C	AAT2	1.3
2797	YKR053C	YSR3	1.3
2798	YDL030W	PRP9	1.3
2799	YHR186C	KOG1	1.3
2800	YKL017C	HCS1	1.3
2801	YOL148C	SPT20	1.3
2802	YLR046C	YLR046C	1.3
2803	YLR034C	SMF3	1.3
2804	YIR002C	MPH1	1.3
2805	YLR264W	RPS28B	1.3
2806	YDR538W	PAD1	1.3
2807	YPR040W	TIP41	1.3
2808	YLR303W	MET17	1.3
2809	YDL116W	NUP84	1.3
2810	YNL157W	IGO1	1.3
2811	YNL142W	MEP2	1.3
2812	YMR199W	CLN1	1.3
2813	YNL261W	ORC5	1.3
2814	YML064C	TEM1	1.3
2815	YGR282C	BGL2	1.3
2816	YKL045W	PRI2	1.3
2817	YMR178W	FPY1	1.3
2818	YHR021C	RPS27B	1.3
2819	YDR422C	SIP1	1.3
2820	YOR383C	FIT3	1.3
2821	YOR349W	CIN1	1.3
2822	YEL006W	YEA6	1.3
2823	YLR283W	PUT7	1.3
2824	YLR383W	SMC6	1.3
2825	YML086C	ALO1	1.3
2826	YDR419W	RAD30	1.3
2827	YGL157W	ARI1	1.3
2828	YKL006W	RPL14A	1.3
2829	YDR079C-A	TFB5	1.3
2830	YIR006C	PAN1	1.3
2831	YBR043C	QDR3	1.3
2832	YFR051C	RET2	1.3
2833	YGR138C	TPO2	1.3
2834	YDR226W	ADK1	1.3
2835	YDL084W	SUB2	1.3
2836	YKL101W	HSL1	1.3
2837	YKL176C	LST4	1.3
2838	YOR352W	TFB6	1.3
2839	YOR141C	ARP8	1.3
2840	YER040W	GLN3	1.3
2841	YDL195W	SEC31	1.3
2842	YBR296C	PHO89	1.3
2843	YMR055C	BUB2	1.3
2844	YNL302C	RPS19B	1.3
2845	YLR227C	ADY4	1.3
2846	YDR359C	EAF1	1.3
2847	YNL267W	PIK1	1.3
2848	YHR081W	LRP1	1.3
2849	YBR166C	TYR1	1.3
2850	YNL020C	ARK1	1.3
2851	YJR004C	SAG1	1.3
2852	YFL024C	EPL1	1.3
2853	YMR164C	MSS11	1.3
2854	YOR248W	YOR248W	1.3
2855	YER018C	SPC25	1.3
2856	YNL126W	SPC98	1.3
2857	YCL043C	PDI1	1.3
2858	YHR097C	PAL2	1.3
2859	YCR012W	PGK1	1.3
2860	YGL257C	MNT2	1.3
2861	YPR055W	SEC8	1.3
2862	YGL167C	PMR1	1.3
2863	YLR328W	NMA1	1.3
2864	YCR068W	ATG15	1.3
2865	YKR100C	SKG1	1.3
2866	YIL014W	MNT3	1.3
2867	YJL108C	PRM10	1.3
2868	YHR073W	OSH3	1.3
2869	YAL067C	SEO1	1.3
2870	YGL023C	PIB2	1.3
2871	YIL055C	YIL055C	1.3
2872	YBR289W	SNF5	1.3
2873	YNL270C	ALP1	1.3
2874	YDR017C	KCS1	1.3
2875	YOR267C	HRK1	1.3
2876	YGR041W	BUD9	1.3
2877	YIL014C-A	YIL014C-A	1.3
2878	YER167W	BCK2	1.3
2879	YMR210W	MGL2	1.3
2880	YLR447C	VMA6	1.3
2881	YCR026C	NPP1	1.3
2882	YIL026C	IRR1	1.3
2883	YKL156W	RPS27A	1.3
2884	YDR097C	MSH6	1.3
2885	YML097C	VPS9	1.3
2886	YDR159W	SAC3	1.3
2887	YFR032C-A	RPL29	1.3
2888	YGR249W	MGA1	1.3
2889	YJL117W	PHO86	1.3
2890	YLR386W	VAC14	1.3
2891	YHR155W	LAM1	1.3
2892	YLR271W	CMG1	1.3
2893	YDL143W	CCT4	1.3
2894	YGR002C	SWC4	1.3
2895	YJL143W	TIM17	1.3
2896	YOR234C	RPL33B	1.3
2897	YDR235W	PRP42	1.3
2898	YNL180C	RHO5	1.3
2899	YLL005C	SPO75	1.3
2900	YER003C	PMI40	1.3
2901	YOR191W	ULS1	1.3
2902	YJR136C	TTI2	1.3
2903	YDR190C	RVB1	1.3
2904	YPL180W	TCO89	1.3
2905	YGL050W	TYW3	1.3
2906	YDR227W	SIR4	1.3
2907	YJL145W	SFH5	1.3
2908	YPL129W	TAF14	1.3
2909	YNR023W	SNF12	1.3
2910	YMR232W	FUS2	1.3
2911	YDR264C	AKR1	1.3
2912	YGR121C	MEP1	1.3
2913	YGR108W	CLB1	1.3
2914	YER122C	GLO3	1.3
2915	YDL179W	PCL9	1.3
2916	YGR207C	CIR1	1.3
2917	YPR085C	ASA1	1.3
2918	YPL174C	NIP100	1.3
2919	YKL104C	GFA1	1.3
2920	YDL025C	RTK1	1.3
2921	YDR018C	YDR018C	1.3
2922	YCR054C	CTR86	1.3
2923	YLR457C	NBP1	1.3
2924	YJR055W	HIT1	1.3
2925	YGR110W	CLD1	1.3
2926	YOL004W	SIN3	1.3
2927	YAR008W	SEN34	1.3
2928	YCL026C-B	HBN1	1.3
2929	YBL105C	PKC1	1.3
2930	YDR146C	SWI5	1.3
2931	YDL117W	CYK3	1.3
2932	YMR109W	MYO5	1.3
2933	YLR214W	FRE1	1.3
2934	YHR123W	EPT1	1.3
2935	YLR121C	YPS3	1.3
2936	YBL089W	AVT5	1.3
2937	YIL013C	PDR11	1.3
2938	YOR074C	CDC21	1.3
2939	YDL138W	RGT2	1.3
2940	YNR058W	BIO3	1.3
2941	YBR010W	HHT1	1.3
2942	YLR333C	RPS25B	1.3
2943	YLR127C	APC2	1.3
2944	YDR152W	GIR2	1.3
2945	YPR138C	MEP3	1.3
2946	YIR004W	DJP1	1.3
2947	YDR111C	ALT2	1.3
2948	YJR040W	GEF1	1.3
2949	YER166W	DNF1	1.3
2950	YNL116W	DMA2	1.3
2951	YBL095W	MRX3	1.3
2952	YDR188W	CCT6	1.3
2953	YOL138C	RTC1	1.3
2954	YJR006W	POL31	1.3
2955	YPR009W	SUT2	1.3
2956	YGR097W	ASK10	1.3
2957	YPR065W	ROX1	1.3
2958	YDR153C	ENT5	1.3
2959	YLR287C-A	RPS30A	1.3
2960	YMR227C	TAF7	1.3
2961	YOR143C	THI80	1.3
2962	YEL029C	BUD16	1.3
2963	YOR307C	SLY41	1.3
2964	YBR301W	PAU24	1.3
2965	YCL005W	LDB16	1.3
2966	YER131W	RPS26B	1.3
2967	YGL137W	SEC27	1.3
2968	YCR065W	HCM1	1.3
2969	YDL198C	GGC1	1.3
2970	YJR139C	HOM6	1.3
2971	YNL316C	PHA2	1.3
2972	YMR070W	MOT3	1.3
2973	YGR113W	DAM1	1.3
2974	YKR057W	RPS21A	1.3
2975	YLR115W	CFT2	1.3
2976	YER155C	BEM2	1.3
2977	YLR406C	RPL31B	1.3
2978	YOL165C	AAD15	1.3
2979	YDR409W	SIZ1	1.3
2980	YGR261C	APL6	1.3
2981	YPL042C	SSN3	1.3
2982	YAL002W	VPS8	1.3
2983	YNL155W	CUZ1	1.3
2984	YOR384W	FRE5	1.3
2985	YOR154W	SLP1	1.3
2986	YDR502C	SAM2	1.3
2987	YMR078C	CTF18	1.3
2988	YFL011W	HXT10	1.3
2989	YKL074C	MUD2	1.3
2990	YJR013W	GPI14	1.3
2991	YGR134W	CAF130	1.3
2992	YNL272C	SEC2	1.3
2993	YML035C	AMD1	1.3
2994	YOL045W	PSK2	1.3
2995	YGL097W	SRM1	1.3
2996	YPR120C	CLB5	1.3
2997	YGR218W	CRM1	1.3
2998	YJR014W	TMA22	1.3
2999	YPL007C	TFC8	1.3
3000	YOR377W	ATF1	1.3
3001	YLR459W	GAB1	1.3
3002	YJL011C	RPC17	1.3
3003	YKL186C	MTR2	1.3
3004	YKR064W	OAF3	1.3
3005	YMR306W	FKS3	1.3
3006	YDR021W	FAL1	1.3
3007	YIR021W	MRS1	1.3
3008	YIR019C	FLO11	1.3
3009	YKL076C	PSY1	1.3
3010	YML061C	PIF1	1.3
3011	YMR015C	ERG5	1.3
3012	YDR170C	SEC7	1.3
3013	YDR034C	LYS14	1.3
3014	YNL048W	ALG11	1.3
3015	YJL056C	ZAP1	1.3
3016	YGR102C	GTF1	1.3
3017	YNL194C	YNL194C	1.3
3018	YHR193C	EGD2	1.3
3019	YGL183C	MND1	1.3
3020	YGL243W	TAD1	1.3
3021	YNR069C	BSC5	1.3
3022	YBR200W	BEM1	1.3
3023	YML116W	ATR1	1.3
3024	YJR153W	PGU1	1.3
3025	YEL002C	WBP1	1.3
3026	YMR283C	RIT1	1.3
3027	YML051W	GAL80	1.3
3028	YNL280C	ERG24	1.3
3029	YIL044C	AGE2	1.3
3030	YDR416W	SYF1	1.3
3031	YDR463W	STP1	1.3
3032	YLR443W	ECM7	1.3
3033	YDR035W	ARO3	1.3
3034	YOR190W	SPR1	1.3
3035	YMR012W	CLU1	1.3
3036	YJR090C	GRR1	1.3
3037	YIL159W	BNR1	1.3
3038	YGR021W	DPC29	1.3
3039	YBR042C	CST26	1.3
3040	YNR067C	DSE4	1.3
3041	YBL063W	KIP1	1.3
3042	YDL226C	GCS1	1.3
3043	YJR005W	APL1	1.3
3044	YHR187W	IKI1	1.3
3045	YHL001W	RPL14B	1.3
3046	YDR038C	ENA5	1.3
3047	YDR440W	DOT1	1.3
3048	YDR076W	RAD55	1.3
3049	YNL334C	SNO2	1.3
3050	YBR189W	RPS9B	1.3
3051	YMR194W	RPL36A	1.3
3052	YJL044C	GYP6	1.3
3053	YDR402C	DIT2	1.3
3054	YDR257C	RKM4	1.3
3055	YFR022W	ROG3	1.3
3056	YCR059C	YIH1	1.3
3057	YDL182W	LYS20	1.3
3058	YEL065W	SIT1	1.3
3059	YNL111C	CYB5	1.3
3060	YDR147W	EKI1	1.3
3061	YLR008C	PAM18	1.3
3062	YLR229C	CDC42	1.3
3063	YOL030W	GAS5	1.3
3064	YDL074C	BRE1	1.3
3065	YMR120C	ADE17	1.3
3066	YGR089W	NNF2	1.3
3067	YGL258W	VEL1	1.3
3068	YKL046C	DCW1	1.3
3069	YKL108W	SLD2	1.3
3070	YMR066W	SOV1	1.3
3071	YMR313C	TGL3	1.3
3072	YLR305C	STT4	1.3
3073	YJR112W	NNF1	1.3
3074	YGR276C	RNH70	1.3
3075	YBL086C	YBL086C	1.3
3076	YCR027C	RHB1	1.3
3077	YKL161C	KDX1	1.3
3078	YBR073W	RDH54	1.3
3079	YML126C	ERG13	1.3
3080	YDR390C	UBA2	1.3
3081	YGR026W	YGR026W	1.3
3082	YBL093C	ROX3	1.3
3083	YGL066W	SGF73	1.3
3084	YHR189W	PTH1	1.3
3085	YBL013W	FMT1	1.3
3086	YOR323C	PRO2	1.3
3087	YER019W	ISC1	1.3
3088	YDR061W	YDR061W	1.3
3089	YBR243C	ALG7	1.3
3090	YOR032C	HMS1	1.3
3091	YPR133C	SPN1	1.3
3092	YKL084W	HOT13	1.3
3093	YIL074C	SER33	1.3
3094	YDR382W	RPP2B	1.3
3095	YHL023C	NPR3	1.3
3096	YJL062W	LAS21	1.3
3097	YOL135C	MED7	1.3
3098	YER168C	CCA1	1.3
3099	YBL066C	SEF1	1.3
3100	YLR399C	BDF1	1.3
3101	YOR165W	SEY1	1.3
3102	YFR021W	ATG18	1.3
3103	YIL139C	REV7	1.3
3104	YHR134W	WSS1	1.3
3105	YOL145C	CTR9	1.3
3106	YER071C	TDA2	1.3
3107	YPR007C	REC8	1.3
3108	YLR005W	SSL1	1.3
3109	YOR381W	FRE3	1.3
3110	YKL139W	CTK1	1.3
3111	YMR163C	INP2	1.3
3112	YJL190C	RPS22A	1.3
3113	YLR015W	BRE2	1.3
3114	YMR172W	HOT1	1.3
3115	YKR090W	PXL1	1.3
3116	YDR156W	RPA14	1.3
3117	YDR113C	PDS1	1.3
3118	YEL047C	FRD1	1.3
3119	YIL095W	PRK1	1.3
3120	YCR017C	CWH43	1.3
3121	YPL192C	PRM3	1.3
3122	YMR190C	SGS1	1.3
3123	YDL144C	YDL144C	1.3
3124	YLR272C	YCS4	1.3
3125	YNL245C	CWC25	1.3
3126	YMR132C	JLP2	1.3
3127	YBL091C	MAP2	1.3
3128	YPR148C	YPR148C	1.3
3129	YNR024W	MPP6	1.3
3130	YDR528W	HLR1	1.3
3131	YGL021W	ALK1	1.3
3132	YDR280W	RRP45	1.3
3133	YHR039C	MSC7	1.3
3134	YPL258C	THI21	1.3
3135	YGL057C	GEP7	1.3
3136	YPR043W	RPL43A	1.3
3137	YFL045C	SEC53	1.3
3138	YDL175C	AIR2	1.3
3139	YHR056C	RSC30	1.3
3140	YML008C	ERG6	1.3
3141	YNR043W	MVD1	1.3
3142	YGL212W	VAM7	1.3
3143	YPL195W	APL5	1.3
3144	YJL186W	MNN5	1.3
3145	YNL091W	NST1	1.3
3146	YBL018C	POP8	1.3
3147	YIL126W	STH1	1.3
3148	YML104C	MDM1	1.3
3149	YML065W	ORC1	1.3
3150	YKL164C	PIR1	1.3
3151	YIR003W	AIM21	1.3
3152	YHL040C	ARN1	1.3
3153	YIL037C	PRM2	1.3
3154	YJL034W	KAR2	1.3
