SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLF2

Rank	Gene	Common	Score
1602	YER074W	RPS24A	1.5
1603	YGL106W	MLC1	1.5
1604	YLR039C	RIC1	1.5
1605	YHR049W	FSH1	1.5
1606	YPR020W	ATP20	1.5
1607	YIL071C	PCI8	1.5
1608	YGR106C	VOA1	1.5
1609	YKL002W	DID4	1.5
1610	YGR006W	PRP18	1.5
1611	YPL020C	ULP1	1.5
1612	YDR057W	YOS9	1.5
1613	YNR053C	NOG2	1.5
1614	YNL218W	MGS1	1.5
1615	YHR176W	FMO1	1.5
1616	YMR052W	FAR3	1.5
1617	YLR127C	APC2	1.5
1618	YBR153W	RIB7	1.5
1619	YNL061W	NOP2	1.5
1620	YER151C	UBP3	1.5
1621	YIR022W	SEC11	1.5
1622	YLR254C	NDL1	1.5
1623	YDL167C	NRP1	1.5
1624	YLR210W	CLB4	1.5
1625	YCL063W	VAC17	1.5
1626	YLR285W	NNT1	1.5
1627	YGR027C	RPS25A	1.5
1628	YLR333C	RPS25B	1.5
1629	YNL291C	MID1	1.5
1630	YCR082W	AHC2	1.5
1631	YGR230W	BNS1	1.5
1632	YGL004C	RPN14	1.5
1633	YGR033C	TIM21	1.5
1634	YML125C	PGA3	1.5
1635	YBR201W	DER1	1.5
1636	YPL126W	NAN1	1.5
1637	YHL030W	ECM29	1.5
1638	YLR186W	EMG1	1.5
1639	YLL035W	GRC3	1.5
1640	YPL209C	IPL1	1.5
1641	YPR085C	ASA1	1.5
1642	YER056C	FCY2	1.5
1643	YKL132C	RMA1	1.5
1644	YMR154C	RIM13	1.5
1645	YDR192C	NUP42	1.5
1646	YMR116C	ASC1	1.5
1647	YMR126C	DLT1	1.5
1648	YJR140C	HIR3	1.5
1649	YKL190W	CNB1	1.5
1650	YOR276W	CAF20	1.5
1651	YLR309C	IMH1	1.5
1652	YDR451C	YHP1	1.5
1653	YDL091C	UBX3	1.5
1654	YPL011C	TAF3	1.5
1655	YEL036C	ANP1	1.5
1656	YDR487C	RIB3	1.5
1657	YEL054C	RPL12A	1.5
1658	YER114C	BOI2	1.5
1659	YCR075C	ERS1	1.5
1660	YLR272C	YCS4	1.5
1661	YCL014W	BUD3	1.5
1662	YOR130C	ORT1	1.5
1663	YBR048W	RPS11B	1.5
1664	YER116C	SLX8	1.5
1665	YPL204W	HRR25	1.5
1666	YJL139C	YUR1	1.5
1667	YHR143W-A	RPC10	1.5
1668	YER129W	SAK1	1.5
1669	YKR065C	PAM17	1.5
1670	YBR143C	SUP45	1.5
1671	YJR075W	HOC1	1.5
1672	YJL036W	SNX4	1.5
1673	YGL021W	ALK1	1.5
1674	YNL220W	ADE12	1.5
1675	YBR104W	YMC2	1.5
1676	YPL042C	SSN3	1.5
1677	YML077W	BET5	1.5
1678	YDR202C	RAV2	1.5
1679	YOR061W	CKA2	1.5
1680	YER049W	TPA1	1.5
1681	YJL058C	BIT61	1.5
1682	YKR088C	TVP38	1.5
1683	YIL018W	RPL2B	1.5
1684	YBR106W	SND3	1.5
1685	YKL012W	PRP40	1.5
1686	YBL043W	ECM13	1.5
1687	YOR101W	RAS1	1.5
1688	YER038C	KRE29	1.5
1689	YNL006W	LST8	1.5
1690	YOL012C	HTZ1	1.5
1691	YKL181W	PRS1	1.5
1692	YDR272W	GLO2	1.5
1693	YNL149C	PGA2	1.5
1694	YDR037W	KRS1	1.5
1695	YGL113W	SLD3	1.5
1696	YLR045C	STU2	1.5
1697	YGR212W	SLI1	1.5
1698	YOR217W	RFC1	1.5
1699	YMR100W	MUB1	1.5
1700	YFL017C	GNA1	1.5
1701	YER139C	RTR1	1.5
1702	YIL040W	APQ12	1.5
1703	YMR204C	INP1	1.5
1704	YPL120W	VPS30	1.5
1705	YIL138C	TPM2	1.5
1706	YJR102C	VPS25	1.5
1707	YPL037C	EGD1	1.5
1708	YPL256C	CLN2	1.5
1709	YCR094W	CDC50	1.5
1710	YHL002W	HSE1	1.5
1711	YJL157C	FAR1	1.5
1712	YGL172W	NUP49	1.5
1713	YDL064W	UBC9	1.5
1714	YGR185C	TYS1	1.5
1715	YNL065W	AQR1	1.5
1716	YGL251C	HFM1	1.5
1717	YJL201W	ECM25	1.5
1718	YPL053C	KTR6	1.5
1719	YDL018C	ERP3	1.5
1720	YBR110W	ALG1	1.5
1721	YHR124W	NDT80	1.5
1722	YMR300C	ADE4	1.5
1723	YGR133W	PEX4	1.5
1724	YGR267C	FOL2	1.5
1725	YIL039W	TED1	1.5
1726	YLR397C	AFG2	1.5
1727	YDL006W	PTC1	1.5
1728	YPL090C	RPS6A	1.5
1729	YKL134C	OCT1	1.5
1730	YDL007W	RPT2	1.5
1731	YHR075C	PPE1	1.5
1732	YPR105C	COG4	1.5
1733	YOL146W	PSF3	1.5
1734	YFR049W	KGD4	1.5
1735	YDR458C	HEH2	1.5
1736	YLL045C	RPL8B	1.5
1737	YDL028C	MPS1	1.5
1738	YNL009W	IDP3	1.5
1739	YIL145C	PAN6	1.5
1740	YGL094C	PAN2	1.5
1741	YDR275W	BSC2	1.5
1742	YPR062W	FCY1	1.5
1743	YHR057C	CPR2	1.5
1744	YOR073W	SGO1	1.5
1745	YMR229C	RRP5	1.5
1746	YOL028C	YAP7	1.5
1747	YBR142W	MAK5	1.5
1748	YDR206W	EBS1	1.5
1749	YMR143W	RPS16A	1.5
1750	YPR088C	SRP54	1.5
1751	YIL036W	CST6	1.5
1752	YOL140W	ARG8	1.5
1753	YJR147W	HMS2	1.5
1754	YOR360C	PDE2	1.5
1755	YPL124W	SPC29	1.5
1756	YDR022C	ATG31	1.5
1757	YMR192W	GYL1	1.5
1758	YDL090C	RAM1	1.5
1759	YKR002W	PAP1	1.5
1760	YDL070W	BDF2	1.5
1761	YGR099W	TEL2	1.5
1762	YNL253W	TEX1	1.5
1763	YER100W	UBC6	1.5
1764	YMR049C	ERB1	1.5
1765	YLR207W	HRD3	1.5
1766	YPL002C	SNF8	1.5
1767	YLR451W	LEU3	1.5
1768	YGR178C	PBP1	1.5
1769	YDR287W	INM2	1.5
1770	YDR362C	TFC6	1.5
1771	YOL001W	PHO80	1.5
1772	YGR096W	TPC1	1.5
1773	YOL127W	RPL25	1.5
1774	YER022W	SRB4	1.5
1775	YNL258C	DSL1	1.5
1776	YJL074C	SMC3	1.5
1777	YKL005C	BYE1	1.5
1778	YGR007W	ECT1	1.5
1779	YMR145C	NDE1	1.5
1780	YJR125C	ENT3	1.5
1781	YLR324W	PEX30	1.5
1782	YHR203C	RPS4B	1.5
1783	YBL068W	PRS4	1.5
1784	YPR161C	SGV1	1.5
1785	YJR143C	PMT4	1.5
1786	YKL120W	OAC1	1.5
1787	YKL041W	VPS24	1.5
1788	YNL187W	SWT21	1.5
1789	YGR141W	VPS62	1.5
1790	YKR083C	DAD2	1.5
1791	YDR520C	URC2	1.5
1792	YML023C	NSE5	1.5
1793	YMR232W	FUS2	1.5
1794	YOL068C	HST1	1.5
1795	YNL161W	CBK1	1.5
1796	YNL063W	MTQ1	1.5
1797	YGR271W	SLH1	1.5
1798	YNL128W	TEP1	1.5
1799	YOR323C	PRO2	1.5
1800	YLL061W	MMP1	1.5
1801	YOL039W	RPP2A	1.5
1802	YLR318W	EST2	1.5
1803	YPL112C	PEX25	1.5
1804	YPL178W	CBC2	1.5
1805	YPR144C	NOC4	1.5
1806	YMR150C	IMP1	1.5
1807	YFL013C	IES1	1.5
1808	YDR243C	PRP28	1.5
1809	YBR107C	IML3	1.5
1810	YGR010W	NMA2	1.5
1811	YDR179C	CSN9	1.5
1812	YKL179C	COY1	1.5
1813	YBR187W	GDT1	1.5
1814	YDR227W	SIR4	1.5
1815	YNL244C	SUI1	1.5
1816	YPL196W	OXR1	1.5
1817	YOL117W	RRI2	1.5
1818	YKR062W	TFA2	1.5
1819	YLR320W	MMS22	1.5
1820	YJR082C	EAF6	1.5
1821	YOR254C	SEC63	1.5
1822	YER063W	THO1	1.5
1823	YKR029C	SET3	1.5
1824	YLR293C	GSP1	1.5
1825	YGR094W	VAS1	1.5
1826	YNL314W	DAL82	1.5
1827	YOL027C	MDM38	1.5
1828	YOR154W	SLP1	1.5
1829	YBL005W	PDR3	1.5
1830	YLR359W	ADE13	1.5
1831	YDL191W	RPL35A	1.5
1832	YDL052C	SLC1	1.5
1833	YNR041C	COQ2	1.5
1834	YDL227C	HO	1.5
1835	YDR009W	GAL3	1.5
1836	YGL067W	NPY1	1.5
1837	YGL056C	SDS23	1.5
1838	YIL122W	POG1	1.5
1839	YBR288C	APM3	1.5
1840	YBL032W	HEK2	1.5
1841	YFL049W	SWP82	1.5
1842	YPL125W	KAP120	1.5
1843	YHR004C	NEM1	1.5
1844	YLR398C	SKI2	1.5
1845	YCL024W	KCC4	1.5
1846	YIL139C	REV7	1.5
1847	YNL209W	SSB2	1.5
1848	YDR486C	VPS60	1.5
1849	YOL031C	SIL1	1.5
1850	YDL102W	POL3	1.5
1851	YNL222W	SSU72	1.5
1852	YPL160W	CDC60	1.5
1853	YGL164C	YRB30	1.5
1854	YFR033C	QCR6	1.5
1855	YLR084C	RAX2	1.5
1856	YLR321C	SFH1	1.5
1857	YGR260W	TNA1	1.5
1858	YGL224C	SDT1	1.5
1859	YDR139C	RUB1	1.5
1860	YKL108W	SLD2	1.5
1861	YDR144C	MKC7	1.5
1862	YBL035C	POL12	1.5
1863	YDL235C	YPD1	1.5
1864	YOL066C	RIB2	1.5
1865	YLL021W	SPA2	1.5
1866	YNL256W	FOL1	1.5
1867	YML035C	AMD1	1.5
1868	YLR193C	UPS1	1.5
1869	YHR108W	GGA2	1.5
1870	YMR198W	CIK1	1.5
1871	YLR381W	CTF3	1.5
1872	YMR017W	SPO20	1.5
1873	YDR017C	KCS1	1.5
1874	YKL058W	TOA2	1.5
1875	YNL038W	GPI15	1.5
1876	YBR084C-A	RPL19A	1.5
1877	YFR004W	RPN11	1.5
1878	YLL012W	YEH1	1.5
1879	YPR135W	CTF4	1.5
1880	YKR020W	VPS51	1.5
1881	YDR418W	RPL12B	1.5
1882	YMR013C	SEC59	1.5
1883	YHR178W	STB5	1.5
1884	YER123W	YCK3	1.5
1885	YNL254C	RTC4	1.5
1886	YOR067C	ALG8	1.5
1887	YKR099W	BAS1	1.5
1888	YJR031C	GEA1	1.5
1889	YDR480W	DIG2	1.5
1890	YLR432W	IMD3	1.5
1891	YPR073C	LTP1	1.5
1892	YJL178C	ATG27	1.5
1893	YPL258C	THI21	1.5
1894	YDR407C	TRS120	1.5
1895	YPL075W	GCR1	1.5
1896	YLL022C	HIF1	1.5
1897	YKL180W	RPL17A	1.5
1898	YDR399W	HPT1	1.5
1899	YOR269W	PAC1	1.5
1900	YJL134W	LCB3	1.5
1901	YPR055W	SEC8	1.5
1902	YML014W	TRM9	1.5
1903	YGL093W	SPC105	1.5
1904	YPR188C	MLC2	1.5
1905	YDL127W	PCL2	1.5
1906	YIL114C	POR2	1.5
1907	YDR145W	TAF12	1.5
1908	YOR212W	STE4	1.5
1909	YEL044W	IES6	1.5
1910	YNL072W	RNH201	1.5
1911	YGL047W	ALG13	1.5
1912	YNL123W	NMA111	1.5
1913	YKL125W	RRN3	1.5
1914	YJL184W	GON7	1.5
1915	YMR284W	YKU70	1.5
1916	YER056C-A	RPL34A	1.5
1917	YGL075C	MPS2	1.5
1918	YMR269W	TMA23	1.5
1919	YOL116W	MSN1	1.5
1920	YJL189W	RPL39	1.5
1921	YOR167C	RPS28A	1.5
1922	YJR076C	CDC11	1.5
1923	YKR064W	OAF3	1.5
1924	YGL030W	RPL30	1.5
1925	YDR519W	FPR2	1.5
1926	YER162C	RAD4	1.5
1927	YHR014W	SPO13	1.5
1928	YBL069W	AST1	1.5
1929	YOR089C	VPS21	1.5
1930	YBR180W	DTR1	1.5
1931	YML099C	ARG81	1.5
1932	YNL214W	PEX17	1.5
1933	YER043C	SAH1	1.5
1934	YOR357C	SNX3	1.5
1935	YJL121C	RPE1	1.5
1936	YPL149W	ATG5	1.5
1937	YHR006W	STP2	1.5
1938	YCL032W	STE50	1.5
1939	YOL006C	TOP1	1.5
1940	YML088W	UFO1	1.5
1941	YNL264C	PDR17	1.5
1942	YJR058C	APS2	1.5
1943	YMR137C	PSO2	1.5
1944	YLR135W	SLX4	1.5
1945	YLR433C	CNA1	1.5
1946	YPL167C	REV3	1.5
1947	YGL238W	CSE1	1.5
1948	YGL142C	GPI10	1.5
1949	YEL042W	GDA1	1.5
1950	YDR507C	GIN4	1.5
1951	YGR159C	NSR1	1.5
1952	YDL010W	GRX6	1.5
1953	YDR108W	TRS85	1.5
1954	YLR453C	RIF2	1.5
1955	YER166W	DNF1	1.5
1956	YJL002C	OST1	1.5
1957	YLR029C	RPL15A	1.5
1958	YOL064C	MET22	1.5
1959	YEL015W	EDC3	1.5
1960	YKR044W	UIP5	1.5
1961	YDL137W	ARF2	1.5
1962	YPL030W	TRM44	1.5
1963	YAL029C	MYO4	1.5
1964	YHR001W	OSH7	1.5
1965	YBL057C	PTH2	1.5
1966	YPL026C	SKS1	1.5
1967	YDR265W	PEX10	1.5
1968	YBL026W	LSM2	1.5
1969	YBR279W	PAF1	1.5
1970	YIL043C	CBR1	1.5
1971	YIR010W	DSN1	1.5
1972	YPL047W	SGF11	1.5
1973	YNL099C	OCA1	1.5
1974	YDR140W	MTQ2	1.5
1975	YOL045W	PSK2	1.5
1976	YPL224C	MMT2	1.5
1977	YNL112W	DBP2	1.5
1978	YLR113W	HOG1	1.5
1979	YPR023C	EAF3	1.5
1980	YGL189C	RPS26A	1.5
1981	YNL298W	CLA4	1.5
1982	YMR224C	MRE11	1.5
1983	YML109W	ZDS2	1.5
1984	YKL196C	YKT6	1.5
1985	YER176W	ECM32	1.5
1986	YLR371W	ROM2	1.5
1987	YML071C	COG8	1.5
1988	YNL245C	CWC25	1.5
1989	YIL148W	RPL40A	1.5
1990	YNL201C	PSY2	1.5
1991	YNL052W	COX5A	1.5
1992	YOR310C	NOP58	1.5
1993	YPR200C	ARR2	1.5
1994	YLR265C	NEJ1	1.5
1995	YIR027C	DAL1	1.5
1996	YIL005W	EPS1	1.5
1997	YIL009C-A	EST3	1.5
1998	YLR097C	HRT3	1.5
1999	YOR149C	SMP3	1.5
2000	YFR028C	CDC14	1.5
2001	YDL226C	GCS1	1.5
2002	YNL233W	BNI4	1.5
2003	YGR199W	PMT6	1.5
2004	YOL065C	INP54	1.5
2005	YLR107W	REX3	1.5
2006	YHR127W	YHR127W	1.5
2007	YHR043C	DOG2	1.5
2008	YDR242W	AMD2	1.5
2009	YPR072W	NOT5	1.5
2010	YJR135W-A	TIM8	1.5
2011	YER006W	NUG1	1.5
2012	YDR253C	MET32	1.5
2013	YDR205W	MSC2	1.5
2014	YDR071C	PAA1	1.5
2015	YOR210W	RPB10	1.5
2016	YBL089W	AVT5	1.5
2017	YKR035W-A	DID2	1.5
2018	YIL090W	ICE2	1.5
2019	YPL147W	PXA1	1.5
2020	YER106W	MAM1	1.5
2021	YOR226C	ISU2	1.5
2022	YOL055C	THI20	1.5
2023	YMR309C	NIP1	1.5
2024	YPR070W	MED1	1.5
2025	YGL257C	MNT2	1.5
2026	YNL136W	EAF7	1.5
2027	YNL084C	END3	1.5
2028	YLR249W	YEF3	1.5
2029	YOR005C	DNL4	1.5
2030	YBL030C	PET9	1.5
2031	YER051W	JHD1	1.5
2032	YJL080C	SCP160	1.5
2033	YMR274C	RCE1	1.5
2034	YPL194W	DDC1	1.5
2035	YDR025W	RPS11A	1.5
2036	YHR146W	CRP1	1.5
2037	YIL146C	ATG32	1.5
2038	YBR256C	RIB5	1.5
2039	YKR061W	KTR2	1.5
2040	YNL023C	FAP1	1.5
2041	YGL135W	RPL1B	1.5
2042	YGR202C	PCT1	1.5
2043	YJR013W	GPI14	1.5
2044	YLR459W	GAB1	1.5
2045	YPR119W	CLB2	1.5
2046	YFL017W-A	SMX2	1.5
2047	YJR077C	MIR1	1.5
2048	YPL220W	RPL1A	1.5
2049	YDR231C	COX20	1.5
2050	YJL024C	APS3	1.5
2051	YDL103C	QRI1	1.5
2052	YJL030W	MAD2	1.5
2053	YIL105C	SLM1	1.5
2054	YOR163W	DDP1	1.5
2055	YOL062C	APM4	1.5
2056	YPL212C	PUS1	1.5
2057	YBL019W	APN2	1.5
2058	YGR193C	PDX1	1.5
2059	YDR097C	MSH6	1.5
2060	YMR243C	ZRC1	1.5
2061	YDR485C	VPS72	1.5
2062	YJL205C	NCE101	1.5
2063	YGL027C	CWH41	1.5
2064	YJR145C	RPS4A	1.5
2065	YNL279W	PRM1	1.5
2066	YAL055W	PEX22	1.5
2067	YGL016W	KAP122	1.5
2068	YLR004C	THI73	1.5
2069	YDR073W	SNF11	1.5
2070	YLR292C	SEC72	1.5
2071	YOL076W	MDM20	1.5
2072	YDR434W	GPI17	1.5
2073	YMR217W	GUA1	1.5
2074	YPL232W	SSO1	1.5
2075	YNL012W	SPO1	1.5
2076	YDL165W	CDC36	1.5
2077	YOR087W	YVC1	1.5
2078	YFR042W	KEG1	1.5
2079	YCL029C	BIK1	1.5
2080	YDL081C	RPP1A	1.5
2081	YDR080W	VPS41	1.5
2082	YEL005C	VAB2	1.5
2083	YBR094W	PBY1	1.5
2084	YOR171C	LCB4	1.5
2085	YLR388W	RPS29A	1.5
2086	YKR009C	FOX2	1.5
2087	YNR050C	LYS9	1.5
2088	YDR084C	TVP23	1.5
2089	YCR059C	YIH1	1.5
2090	YJL073W	JEM1	1.5
2091	YKL159C	RCN1	1.5
2092	YKL128C	PMU1	1.5
2093	YKR028W	SAP190	1.5
2094	YDR172W	SUP35	1.5
2095	YDL112W	TRM3	1.5
2096	YJL071W	ARG2	1.5
2097	YGR286C	BIO2	1.5
2098	YER008C	SEC3	1.5
2099	YBL092W	RPL32	1.5
2100	YBR070C	ALG14	1.5
2101	YDL067C	COX9	1.5
2102	YKL084W	HOT13	1.5
2103	YIL156W	UBP7	1.5
2104	YKL189W	HYM1	1.5
2105	YMR168C	CEP3	1.5
2106	YBR077C	SLM4	1.5
2107	YHR183W	GND1	1.5
2108	YAL058W	CNE1	1.5
2109	YAR018C	KIN3	1.5
2110	YOR369C	RPS12	1.5
2111	YLR314C	CDC3	1.5
2112	YKR072C	SIS2	1.5
2113	YMR203W	TOM40	1.5
2114	YNL263C	YIF1	1.5
2115	YML126C	ERG13	1.5
2116	YML041C	VPS71	1.5
2117	YOL108C	INO4	1.5
2118	YLR259C	HSP60	1.5
2119	YKR087C	OMA1	1.5
2120	YCL061C	MRC1	1.5
2121	YJR092W	BUD4	1.5
2122	YDR303C	RSC3	1.5
2123	YLR214W	FRE1	1.5
2124	YDR325W	YCG1	1.5
2125	YGR191W	HIP1	1.5
2126	YER092W	IES5	1.5
2127	YDL174C	DLD1	1.5
2128	YKL214C	YRA2	1.5
2129	YGL161C	YIP5	1.5
2130	YKL191W	DPH2	1.5
2131	YGR059W	SPR3	1.5
2132	YDR244W	PEX5	1.5
2133	YJL039C	NUP192	1.5
2134	YGR233C	PHO81	1.5
2135	YOL096C	COQ3	1.5
2136	YIL147C	SLN1	1.5
2137	YGL019W	CKB1	1.5
2138	YHR106W	TRR2	1.5
2139	YKL178C	STE3	1.5
2140	YPR128C	ANT1	1.5
2141	YCL036W	GFD2	1.5
2142	YDR285W	ZIP1	1.5
2143	YGL128C	CWC23	1.5
2144	YFL034C-B	MOB2	1.5
2145	YGL100W	SEH1	1.5
2146	YJL047C	RTT101	1.5
2147	YPR034W	ARP7	1.5
2148	YBR293W	VBA2	1.5
2149	YGL120C	PRP43	1.5
2150	YJR105W	ADO1	1.5
2151	YLL062C	MHT1	1.5
2152	YLR412W	BER1	1.5
2153	YLR052W	IES3	1.5
2154	YMR302C	YME2	1.5
2155	YKL209C	STE6	1.5
2156	YPR049C	ATG11	1.5
2157	YIL061C	SNP1	1.5
2158	YNL152W	INN1	1.5
2159	YBR200W	BEM1	1.5
2160	YOR260W	GCD1	1.5
2161	YER068W	MOT2	1.5
2162	YBR245C	ISW1	1.5
2163	YLR167W	RPS31	1.5
2164	YNL267W	PIK1	1.5
2165	YJL095W	BCK1	1.5
2166	YGL092W	NUP145	1.5
2167	YHR039C	MSC7	1.5
2168	YIL144W	NDC80	1.5
2169	YDL190C	UFD2	1.5
2170	YJR049C	UTR1	1.5
2171	YGL254W	FZF1	1.5
2172	YNL257C	SIP3	1.5
2173	YER046W	SPO73	1.5
2174	YBR244W	GPX2	1.5
2175	YPL101W	ELP4	1.5
2176	YBR265W	TSC10	1.5
2177	YMR281W	GPI12	1.5
2178	YBL076C	ILS1	1.5
2179	YKL014C	URB1	1.5
2180	YNL186W	UBP10	1.5
2181	YGL116W	CDC20	1.5
2182	YDR217C	RAD9	1.5
2183	YIL017C	VID28	1.5
2184	YKL176C	LST4	1.5
2185	YBR150C	TBS1	1.5
2186	YDR438W	THI74	1.5
2187	YNR009W	NRM1	1.5
2188	YKR080W	MTD1	1.5
2189	YGR036C	CAX4	1.5
2190	YIL130W	ASG1	1.5
2191	YFR052W	RPN12	1.5
2192	YER122C	GLO3	1.5
2193	YBR158W	AMN1	1.5
2194	YKL109W	HAP4	1.5
2195	YER030W	CHZ1	1.5
2196	YDL179W	PCL9	1.5
2197	YMR006C	PLB2	1.5
2198	YOL121C	RPS19A	1.5
2199	YNL271C	BNI1	1.5
2200	YPL217C	BMS1	1.5
2201	YLR187W	SKG3	1.5
2202	YIL097W	FYV10	1.5
2203	YNL118C	DCP2	1.5
2204	YCR044C	PER1	1.5
2205	YHR186C	KOG1	1.5
2206	YOR236W	DFR1	1.5
2207	YGL130W	CEG1	1.5
2208	YCR047C	BUD23	1.5
2209	YDR104C	SPO71	1.5
2210	YJL129C	TRK1	1.5
2211	YML036W	CGI121	1.5
2212	YDR512C	EMI1	1.5
2213	YJR093C	FIP1	1.5
2214	YOR047C	STD1	1.5
2215	YER021W	RPN3	1.5
2216	YJL110C	GZF3	1.5
2217	YPL267W	ACM1	1.5
2218	YOR103C	OST2	1.5
2219	YDL013W	SLX5	1.5
2220	YLR100W	ERG27	1.5
2221	YML104C	MDM1	1.5
2222	YKL175W	ZRT3	1.5
2223	YDL100C	GET3	1.5
2224	YDR117C	TMA64	1.5
2225	YML115C	VAN1	1.5
2226	YGL133W	ITC1	1.5
2227	YML091C	RPM2	1.5
2228	YGR038W	ORM1	1.5
2229	YOR001W	RRP6	1.5
2230	YLL027W	ISA1	1.4
2231	YPR008W	HAA1	1.4
2232	YFR031C-A	RPL2A	1.4
2233	YDR047W	HEM12	1.4
2234	YHR107C	CDC12	1.4
2235	YDR098C	GRX3	1.4
2236	YLR035C	MLH2	1.4
2237	YPL055C	LGE1	1.4
2238	YBR085W	AAC3	1.4
2239	YBL063W	KIP1	1.4
2240	YBR098W	MMS4	1.4
2241	YGL186C	TPN1	1.4
2242	YJR024C	MDE1	1.4
2243	YDR085C	AFR1	1.4
2244	YMR108W	ILV2	1.4
2245	YHR206W	SKN7	1.4
2246	YDL182W	LYS20	1.4
2247	YIL027C	EMC5	1.4
2248	YGR013W	SNU71	1.4
2249	YPL270W	MDL2	1.4
2250	YGR108W	CLB1	1.4
2251	YER169W	RPH1	1.4
2252	YER054C	GIP2	1.4
2253	YLR284C	ECI1	1.4
2254	YLR180W	SAM1	1.4
2255	YDL143W	CCT4	1.4
2256	YBR065C	ECM2	1.4
2257	YOL091W	SPO21	1.4
2258	YDL101C	DUN1	1.4
2259	YGL244W	RTF1	1.4
2260	YGR221C	TOS2	1.4
2261	YDR377W	ATP17	1.4
2262	YBR093C	PHO5	1.4
2263	YPL202C	AFT2	1.4
2264	YGL139W	FLC3	1.4
2265	YLR147C	SMD3	1.4
2266	YKR071C	DRE2	1.4
2267	YDR472W	TRS31	1.4
2268	YNR007C	ATG3	1.4
2269	YMR030W	RSF1	1.4
2270	YOL090W	MSH2	1.4
2271	YBL091C	MAP2	1.4
2272	YOR209C	NPT1	1.4
2273	YDL132W	CDC53	1.4
2274	YOR036W	PEP12	1.4
2275	YGR284C	ERV29	1.4
2276	YMR311C	GLC8	1.4
2277	YPL105C	SYH1	1.4
2278	YDR464W	SPP41	1.4
2279	YOR381W	FRE3	1.4
2280	YDR381W	YRA1	1.4
2281	YOR259C	RPT4	1.4
2282	YNL054W	VAC7	1.4
2283	YJL066C	MPM1	1.4
2284	YPR018W	RLF2	1.4
2285	YMR199W	CLN1	1.4
2286	YDR527W	RBA50	1.4
2287	YGR058W	PEF1	1.4
2288	YOR007C	SGT2	1.4
2289	YPL060W	MFM1	1.4
2290	YPL195W	APL5	1.4
2291	YLR028C	ADE16	1.4
2292	YJR041C	URB2	1.4
2293	YDR489W	SLD5	1.4
2294	YOR275C	RIM20	1.4
2295	YAL035W	FUN12	1.4
2296	YLR267W	BOP2	1.4
2297	YDL230W	PTP1	1.4
2298	YLR351C	NIT3	1.4
2299	YGR188C	BUB1	1.4
2300	YOR026W	BUB3	1.4
2301	YLR362W	STE11	1.4
2302	YFL030W	AGX1	1.4
2303	YHR216W	IMD2	1.4
2304	YDL236W	PHO13	1.4
2305	YOL113W	SKM1	1.4
2306	YJL103C	GSM1	1.4
2307	YDL035C	GPR1	1.4
2308	YDR103W	STE5	1.4
2309	YMR083W	ADH3	1.4
2310	YNL098C	RAS2	1.4
2311	YDL130W	RPP1B	1.4
2312	YLR062C	BUD28	1.4
2313	YEL021W	URA3	1.4
2314	YCR034W	ELO2	1.4
2315	YMR292W	GOT1	1.4
2316	YNL039W	BDP1	1.4
2317	YDR356W	SPC110	1.4
2318	YOR349W	CIN1	1.4
2319	YMR055C	BUB2	1.4
2320	YBL046W	PSY4	1.4
2321	YPL052W	OAZ1	1.4
2322	YBL054W	TOD6	1.4
2323	YIL013C	PDR11	1.4
2324	YLR341W	SPO77	1.4
2325	YDL061C	RPS29B	1.4
2326	YDR452W	PPN1	1.4
2327	YOR264W	DSE3	1.4
2328	YER012W	PRE1	1.4
2329	YDL075W	RPL31A	1.4
2330	YOR104W	PIN2	1.4
2331	YHR141C	RPL42B	1.4
2332	YNL331C	AAD14	1.4
2333	YDR016C	DAD1	1.4
2334	YGR063C	SPT4	1.4
2335	YPL253C	VIK1	1.4
2336	YER109C	FLO8	1.4
2337	YOR075W	UFE1	1.4
2338	YBR163W	EXO5	1.4
2339	YNL154C	YCK2	1.4
2340	YPR093C	ASR1	1.4
2341	YLR246W	ERF2	1.4
2342	YKL188C	PXA2	1.4
2343	YLR059C	REX2	1.4
2344	YNL204C	SPS18	1.4
2345	YMR318C	ADH6	1.4
2346	YLR261C	VPS63	1.4
2347	YLR048W	RPS0B	1.4
2348	YLR071C	RGR1	1.4
2349	YKL054C	DEF1	1.4
2350	YGL054C	ERV14	1.4
2351	YNL048W	ALG11	1.4
2352	YCL048W	SPS22	1.4
2353	YLR404W	SEI1	1.4
2354	YOL070C	NBA1	1.4
2355	YNR039C	ZRG17	1.4
2356	YKL094W	YJU3	1.4
2357	YMR179W	SPT21	1.4
2358	YLR421C	RPN13	1.4
2359	YGL225W	VRG4	1.4
2360	YDL080C	THI3	1.4
2361	YCL050C	APA1	1.4
2362	YMR032W	HOF1	1.4
2363	YBR014C	GRX7	1.4
2364	YBR060C	ORC2	1.4
2365	YHR151C	MTC6	1.4
2366	YHR163W	SOL3	1.4
2367	YPL065W	VPS28	1.4
2368	YBR148W	YSW1	1.4
2369	YBR248C	HIS7	1.4
2370	YBR058C	UBP14	1.4
2371	YOL040C	RPS15	1.4
2372	YDR328C	SKP1	1.4
2373	YDL131W	LYS21	1.4
2374	YNL079C	TPM1	1.4
2375	YOL142W	RRP40	1.4
2376	YJR016C	ILV3	1.4
2377	YBL031W	SHE1	1.4
2378	YKR037C	SPC34	1.4
2379	YCR073C	SSK22	1.4
