SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDL2

Rank	Gene	Common	Score
5336	YCL026C-B	HBN1	0.8
5337	YGR294W	PAU12	0.8
5338	YGR122W	YGR122W	0.8
5339	YLR137W	RKM5	0.8
5340	YDL176W	GID12	0.8
5341	YAL018C	LDS1	0.8
5342	YDL199C	YDL199C	0.8
5343	YLR001C	YLR001C	0.8
5344	YDR541C	YDR541C	0.8
5345	YHL039W	EFM1	0.8
5346	YOL075C	YOL075C	0.8
5347	YJL171C	TOH1	0.8
5348	YKR023W	RQT4	0.8
5349	YKL198C	PTK1	0.8
5350	YJR087W	YJR087W	0.8
5351	YBR131W	CCZ1	0.8
5352	YHR031C	RRM3	0.8
5353	YBL029C-A	YBL029C-A	0.8
5354	YBL071W-A	KTI11	0.8
5355	YDR018C	YDR018C	0.8
5356	YOR068C	VAM10	0.8
5357	YLR465C	BSC3	0.8
5358	YJL222W	VTH2	0.8
5359	YKR040C	YKR040C	0.8
5360	YHL046C	PAU13	0.8
5361	YDL129W	YDL129W	0.8
5362	YNL303W	YNL303W	0.8
5363	YPL109C	CQD1	0.8
5364	YGL117W	ARO5	0.8
5365	YJR116W	TDA4	0.8
5366	YKR045C	YKR045C	0.8
5367	YKL105C	SEG2	0.8
5368	YMR259C	TRM732	0.8
5369	YEL023C	YEL023C	0.8
5370	YML108W	YML108W	0.8
5371	YIL152W	VPR1	0.8
5372	YDL158C	YDL158C	0.8
5373	YPL068C	YPL068C	0.8
5374	YGL188C	YGL188C	0.8
5375	YBL036C	YBL036C	0.8
5376	YNL179C	YNL179C	0.8
5377	YOR050C	YOR050C	0.8
5378	YDR446W	ECM11	0.8
5379	YNR077C	YNR077C	0.8
5380	YBR063C	CNM1	0.8
5381	YCR013C	YCR013C	0.8
5382	YLR225C	YLR225C	0.8
5383	YBR108W	AIM3	0.8
5384	YNL221C	POP1	0.8
5385	YDR161W	ACL4	0.8
5386	YPL150W	YPL150W	0.8
5387	YNL193W	YNL193W	0.8
5388	YBR141C	BMT2	0.8
5389	YLR331C	JIP3	0.8
5390	YDR154C	YDR154C	0.8
5391	YNL165W	YNL165W	0.8
5392	YPR115W	RGC1	0.8
5393	YPL141C	FRK1	0.8
5394	YDR374C	PHO92	0.8
5395	YLR426W	TDA5	0.8
5396	YPR196W	YPR196W	0.8
5397	Q0130	OLI1	0.8
5398	YKR106W	GEX2	0.8
5399	YPR117W	HOB2	0.8
5400	YLR179C	YLR179C	0.8
5401	YNR075W	COS10	0.8
5402	YMR221C	FMP42	0.8
5403	YLR322W	VPS65	0.8
5404	YIR033W	MGA2	0.8
5405	YJL213W	YJL213W	0.8
5406	YLR012C	YLR012C	0.8
5407	YNL019C	YNL019C	0.8
5408	YDR213W	UPC2	0.8
5409	YIR042C	YIR042C	0.8
5410	YKL023W	SKA1	0.8
5411	YPL281C	ERR2	0.8
5412	YMR244W	YMR244W	0.8
5413	YGL015C	BIL2	0.8
5414	YNR069C	BSC5	0.8
5415	YOR365C	YOR365C	0.8
5416	YDR239C	YDR239C	0.8
5417	YKL088W	CAB3	0.8
5418	YHL044W	DFP4	0.8
5419	YML034C-A	YML034C-A	0.8
5420	YBL013W	FMT1	0.8
5421	YHR182W	RGD3	0.8
5422	YHR159W	TDA11	0.8
5423	YJL147C	SMT1	0.8
5424	YNL190W	YNL190W	0.8
5425	YLR281C	RSO55	0.8
5426	YNL050C	YNL050C	0.8
5427	YNL194C	YNL194C	0.8
5428	YOR387C	YOR387C	0.8
5429	YJR149W	YJR149W	0.8
5430	YGR168C	PEX35	0.8
5431	YGR127W	YGR127W	0.8
5432	YDR387C	CIN10	0.8
5433	YKL066W	YKL066W	0.8
5434	YGL140C	YGL140C	0.8
5435	YGR117C	YGR117C	0.8
5436	YLR031W	YLR031W	0.8
5437	YNL092W	YNL092W	0.8
5438	YGL183C	MND1	0.8
5439	YBL081W	YBL081W	0.8
5440	YPR174C	CSA1	0.8
5441	YPR071W	YPR071W	0.8
5442	YCR087C-A	YCR087C-A	0.8
5443	YGR249W	MGA1	0.8
5444	YOR235W	IRC13	0.8
5445	YLR143W	DPH6	0.8
5446	YDL050C	YDL050C	0.8
5447	YOL057W	YOL057W	0.8
5448	YJL118W	YJL118W	0.8
5449	YMR134W	ERG29	0.8
5450	YBR255C-A	RCF3	0.8
5451	YAR029W	DFP2	0.8
5452	YLR278C	YLR278C	0.8
5453	YPL191C	MIY2	0.8
5454	YDR266C	HEL2	0.8
5455	YKL044W	MMO1	0.8
5456	YBL095W	MRX3	0.8
5457	YJL127C-B	MCO6	0.8
5458	YBR292C	YBR292C	0.8
5459	YCL026C-A	FRM2	0.8
5460	YAR023C	DFP1	0.8
5461	YGL114W	YGL114W	0.8
5462	YBL094C	YBL094C	0.8
5463	YJL070C	YJL070C	0.8
5464	YLR419W	YLR419W	0.8
5465	YKL037W	AIM26	0.8
5466	YHR045W	DDE1	0.8
5467	YNR068C	YNR068C	0.8
5468	YFR020W	CSS2	0.8
5469	YDR327W	YDR327W	0.8
5470	YMR087W	PDL32	0.7
5471	YNL260C	LTO1	0.7
5472	YEL020C	PXP1	0.7
5473	YHR125W	YHR125W	0.7
5474	YNR070W	PDR18	0.7
5475	YGR287C	IMA1	0.7
5476	YML082W	YML082W	0.7
5477	YGL081W	YGL081W	0.7
5478	YDR307W	PMT7	0.7
5479	YER079W	YER079W	0.7
5480	YBR239C	ERT1	0.7
5481	YLR252W	YLR252W	0.7
5482	YIR007W	EGH1	0.7
5483	YHL012W	YHL012W	0.7
5484	YBL083C	YBL083C	0.7
5485	YPR170C	YPR170C	0.7
5486	YDL151C	BUD30	0.7
5487	YDR131C	YDR131C	0.7
5488	YKL047W	ANR2	0.7
5489	YJR115W	YJR115W	0.7
5490	YKL071W	OSI1	0.7
5491	YDR360W	OPI7	0.7
5492	YPL272C	PBI1	0.7
5493	YHL005C	YHL005C	0.7
5494	YIL091C	UTP25	0.7
5495	YER158C	YER158C	0.7
5496	YJL127C	SPT10	0.7
5497	YPL229W	YPL229W	0.7
5498	YBR085C-A	YBR085C-A	0.7
5499	YGR137W	YGR137W	0.7
5500	YHR033W	YHR033W	0.7
5501	YBR089W	YBR089W	0.7
5502	YFL052W	ZNF1	0.7
5503	YCL073C	GEX1	0.7
5504	YMR158C-A	YMR158C-A	0.7
5505	YDR525W	API2	0.7
5506	YDR333C	RQC1	0.7
5507	YMR102C	LAF1	0.7
5508	YBR284W	YBR284W	0.7
5509	YDL159W-A	YDL159W-A	0.7
5510	YPR013C	CMR3	0.7
5511	YMR144W	FDO1	0.7
5512	YCL042W	YCL042W	0.7
5513	YLR169W	YLR169W	0.7
5514	YOR302W	YOR302W	0.7
5515	YDR476C	YDR476C	0.7
5516	YGR151C	YGR151C	0.7
5517	YJL049W	CHM7	0.7
5518	YDR506C	GMC1	0.7
5519	YLR198C	YLR198C	0.7
5520	YOL036W	YOL036W	0.7
5521	YGR259C	YGR259C	0.7
5522	YNL140C	YNL140C	0.7
5523	YPL251W	YPL251W	0.7
5524	YLR271W	CMG1	0.7
5525	YEL073C	YEL073C	0.7
5526	YJR098C	YJR098C	0.7
5527	YLL053C	YLL053C	0.7
5528	YLR236C	YLR236C	0.7
5529	YOR338W	YOR338W	0.7
5530	YMR158W-B	YMR158W-B	0.7
5531	YNL170W	YNL170W	0.7
5532	YPL257W	YPL257W	0.7
5533	YMR122C	YMR122C	0.7
5534	YIL089W	YIL089W	0.7
5535	YJL009W	YJL009W	0.7
5536	YNR025C	YNR025C	0.7
5537	YER064C	VHR2	0.7
5538	YOR139C	YOR139C	0.7
5539	YGR273C	YGR273C	0.7
5540	YLR365W	YLR365W	0.7
5541	YBR259W	YBR259W	0.7
5542	YNL089C	YNL089C	0.7
5543	YIL108W	YIL108W	0.7
5544	YDL206W	YCX1	0.7
5545	YPR204W	YPR204W	0.7
5546	YOL079W	YOL079W	0.7
5547	YIL163C	YIL163C	0.7
5548	YML012C-A	YML012C-A	0.7
5549	YLR428C	YLR428C	0.7
5550	YIL001W	YIL001W	0.7
5551	YPL278C	YPL278C	0.7
5552	YOL131W	YOL131W	0.7
5553	YFR018C	YFR018C	0.7
5554	YIL031W	ULP2	0.7
5555	YNL143C	YNL143C	0.7
5556	YEL067C	YEL067C	0.7
5557	YHR049C-A	YHR049C-A	0.7
5558	YNL109W	YNL109W	0.7
5559	YDR379C-A	SDH6	0.7
5560	YIR020C	YIR020C	0.7
5561	YPL009C	RQC2	0.7
5562	YPL056C	LCL1	0.7
5563	YEL019C	MMS21	0.7
5564	YMR085W	YMR085W	0.7
5565	YHL017W	YHL017W	0.7
5566	YML002W	VRL1	0.7
5567	YDR193W	YDR193W	0.7
5568	YNL034W	YNL034W	0.7
5569	YBR051W	YBR051W	0.7
5570	YKL070W	YKL070W	0.7
5571	YOR121C	YOR121C	0.7
5572	YPL185W	YPL185W	0.7
5573	YBR197C	YBR197C	0.7
5574	YGR039W	YGR039W	0.7
5575	YFL034W	MIL1	0.7
5576	YCR087W	YCR087W	0.7
5577	YHR173C	YHR173C	0.7
5578	YOR214C	SPR2	0.7
5579	YLL037W	YLL037W	0.7
5580	YDL186W	YDL186W	0.7
5581	YKL202W	YKL202W	0.7
5582	YKL018C-A	MCO12	0.7
5583	YBL113C	YBL113C	0.7
5584	YCL046W	YCL046W	0.7
5585	YBR190W	YBR190W	0.7
5586	YBL044W	YBL044W	0.7
5587	YBR238C	YBR238C	0.7
5588	YOR105W	YOR105W	0.7
5589	YEL075W-A	YEL075W-A	0.7
5590	YPL197C	YPL197C	0.7
5591	YML083C	YML083C	0.7
5592	YHR130C	YHR130C	0.7
5593	YIL060W	YIL060W	0.7
5594	YAL068C	PAU8	0.7
5595	YGL260W	YGL260W	0.7
5596	YLR446W	NGK1	0.7
5597	YLL058W	HSU1	0.7
5598	YDR136C	VPS61	0.7
5599	YBR271W	EFM2	0.7
5600	YGL041C	YGL041C	0.7
5601	YLR413W	INA1	0.7
5602	YPL280W	HSP32	0.7
5603	Q0160	SCEI	0.7
5604	YGR228W	YGR228W	0.7
5605	YHL010C	ETP1	0.7
5606	YJR120W	DMO1	0.7
5607	YJR023C	YJR023C	0.7
5608	YBL074C	AAR2	0.7
5609	YPR078C	YPR078C	0.7
5610	YOL099C	YOL099C	0.7
5611	YDR526C	YDR526C	0.7
5612	YLL064C	PAU18	0.7
5613	YML057C-A	YML057C-A	0.7
5614	YBR225W	YBR225W	0.7
5615	YMR325W	PAU19	0.7
5616	YDR109C	YDR109C	0.7
5617	YHR035W	NEL1	0.7
5618	YFR016C	AIP5	0.7
5619	YNL095C	YNL095C	0.7
5620	YER084W	YER084W	0.7
5621	YGR045C	YGR045C	0.7
5622	YDL085C-A	YDL085C-A	0.7
5623	YLR122C	YLR122C	0.7
5624	YML037C	YML037C	0.7
5625	YIL012W	YIL012W	0.7
5626	YLR269C	YLR269C	0.7
5627	YLL032C	YLL032C	0.7
5628	YER119C-A	YER119C-A	0.7
5629	YOR391C	HSP33	0.7
5630	YPR015C	YPR015C	0.7
5631	YBL039W-B	MIN6	0.7
5632	YGR237C	YGR237C	0.7
5633	YCR041W	YCR041W	0.7
5634	YNR034W-A	EGO4	0.7
5635	YDR396W	YDR396W	0.7
5636	YNL138W-A	YSF3	0.7
5637	YER181C	YER181C	0.7
5638	YAR070C	YAR070C	0.7
5639	YML099W-A	YML099W-A	0.7
5640	YDL073W	AHK1	0.7
5641	YIL029C	EMA17	0.7
5642	YPL114W	YPL114W	0.7
5643	YER085C	YER085C	0.7
5644	YPR123C	YPR123C	0.7
5645	YKL138C-A	HSK3	0.7
5646	YFL015C	YFL015C	0.7
5647	YLR173W	TAG1	0.7
5648	YMR133W	REC114	0.7
5649	YGL024W	YGL024W	0.7
5650	YOL161C	PAU20	0.7
5651	YKR078W	VPS501	0.7
5652	YOR314W	YOR314W	0.7
5653	YHR131C	YHR131C	0.7
5654	YHL042W	YHL042W	0.7
5655	YOR378W	AMF1	0.7
5656	YPL189C-A	COA2	0.7
5657	YAL034C-B	YAL034C-B	0.7
5658	YDR034W-B	YDR034W-B	0.7
5659	YNL057W	YNL057W	0.7
5660	YNL235C	YNL235C	0.7
5661	YKR096W	ESL2	0.7
5662	YGL088W	YGL088W	0.7
5663	YLR460C	YLR460C	0.7
5664	YMR018W	PEX9	0.7
5665	YCR101C	YCR101C	0.7
5666	YER187W	YER187W	0.7
5667	YMR124W	EPO1	0.7
5668	YGR064W	YGR064W	0.7
5669	YHR214W	YHR214W	0.7
5670	YLR311C	YLR311C	0.7
5671	YIL177C	YIL177C	0.7
5672	YKL033W-A	YKL033W-A	0.7
5673	YPR116W	RRG8	0.7
5674	YBL053W	YBL053W	0.7
5675	YAR064W	YAR064W	0.7
5676	YLR352W	LUG1	0.7
5677	YFL054C	AQY3	0.7
5678	YOL050C	YOL050C	0.7
5679	YJL169W	YJL169W	0.7
5680	YGR293C	YGR293C	0.7
5681	YDR094W	YDR094W	0.7
5682	YAL064W	YAL064W	0.7
5683	YOR114W	CIM1	0.7
5684	YDR413C	YDR413C	0.7
5685	YHR021W-A	ECM12	0.7
5686	YJL152W	YJL152W	0.7
5687	YMR111C	EUC1	0.7
5688	YLR422W	DCK1	0.7
5689	YGR250C	RIE1	0.7
5690	YAR066W	YAR066W	0.7
5691	YLR415C	YLR415C	0.7
5692	YCL041C	YCL041C	0.7
5693	YPL073C	YPL073C	0.7
5694	YDL016C	YDL016C	0.7
5695	YDL156W	CMR1	0.7
5696	YCR023C	YCR023C	0.7
5697	YGR011W	YGR011W	0.7
5698	YJR039W	MLO127	0.7
5699	YCR022C	YCR022C	0.7
5700	YDR381C-A	COI1	0.6
5701	YDR132C	MRX16	0.6
5702	YOR366W	YOR366W	0.6
5703	YGL199C	YGL199C	0.6
5704	YFL040W	YFL040W	0.6
5705	YNL195C	YNL195C	0.6
5706	YBL077W	YBL077W	0.6
5707	YBL071C	YBL071C	0.6
5708	YHL008C	YHL008C	0.6
5709	YKL097C	YKL097C	0.6
5710	YOL162W	YOL162W	0.6
5711	YLL056C	YLL056C	0.6
5712	YDR445C	YDR445C	0.6
5713	YDR026C	NSI1	0.6
5714	YBL100C	YBL100C	0.6
5715	YOL163W	YOL163W	0.6
5716	YBR220C	YBR220C	0.6
5717	YLR140W	YLR140W	0.6
5718	YPR059C	YPR059C	0.6
5719	YML096W	YML096W	0.6
5720	YLR125W	YLR125W	0.6
5721	YLR030W	YLR030W	0.6
5722	YLR339C	YLR339C	0.6
5723	YGR073C	YGR073C	0.6
5724	YMR103C	YMR103C	0.6
5725	YLR296W	YLR296W	0.6
5726	YPL035C	YPL035C	0.6
5727	YPR084W	YPR084W	0.6
5728	YLR232W	YLR232W	0.6
5729	YGR025W	YGR025W	0.6
5730	YJR111C	PXP2	0.6
5731	YML133C	YML133C	0.6
5732	YOR351C	MEK1	0.6
5733	YML084W	YML084W	0.6
5734	YER188W	YER188W	0.6
5735	YOR343C	YOR343C	0.6
5736	YGR107W	YGR107W	0.6
5737	YEL076C	YEL076C	0.6
5738	YLR358C	YLR358C	0.6
5739	YDR034C-A	YDR034C-A	0.6
5740	YOR225W	YOR225W	0.6
5741	YLL020C	YLL020C	0.6
5742	YLL067C	YLL067C	0.6
5743	YEL028W	YEL028W	0.6
5744	YCR102C	YCR102C	0.6
5745	YNL018C	YNL018C	0.6
5746	YMR316C-B	YMR316C-B	0.6
5747	Q0045	COX1	0.6
5748	YNR062C	PUL3	0.6
5749	YHR218W	YHR218W	0.6
5750	YLR099W-A	MIM2	0.6
5751	YPL044C	YPL044C	0.6
5752	YDR442W	YDR442W	0.6
5753	YML003W	YML003W	0.6
5754	YMR153C-A	YMR153C-A	0.6
5755	YGL042C	YGL042C	0.6
5756	YDR215C	YDR215C	0.6
5757	YOR282W	YOR282W	0.6
5758	YLR162W	YLR162W	0.6
5759	YGR067C	YGR067C	0.6
5760	YDR010C	YDR010C	0.6
5761	YGL235W	YGL235W	0.6
5762	YLL066C	YLL066C	0.6
5763	YLR111W	YLR111W	0.6
5764	YNR064C	YNR064C	0.6
5765	YNL174W	YNL174W	0.6
5766	YML081W	TDA9	0.6
5767	YFL068W	YFL068W	0.6
5768	Q0105	COB	0.6
5769	YIL102C	YIL102C	0.6
5770	YHR210C	YHR210C	0.6
5771	YJL120W	YJL120W	0.6
5772	Q0070	AI5_ALPHA	0.6
5773	YGR190C	YGR190C	0.6
5774	YDL228C	YDL228C	0.6
5775	YNL017C	YNL017C	0.6
5776	YDR179W-A	NVJ3	0.6
5777	YPL080C	YPL080C	0.6
5778	YGR160W	YGR160W	0.6
5779	YDR338C	YDR338C	0.6
5780	YKL083W	YKL083W	0.6
5781	YAL065C	YAL065C	0.6
5782	YCR100C	EMA35	0.6
5783	YLR171W	YLR171W	0.6
5784	YHR078W	YHR078W	0.6
5785	YAR068W	YAR068W	0.6
5786	YMR317W	YMR317W	0.6
5787	YPR126C	YPR126C	0.6
5788	YNR071C	YNR071C	0.6
5789	YAL045C	YAL045C	0.6
5790	YLR400W	YLR400W	0.6
5791	YPR195C	YPR195C	0.6
5792	YPL275W	FDH2	0.6
5793	YJL067W	YJL067W	0.6
5794	YEL008W	YEL008W	0.6
5795	YER130C	COM2	0.6
5796	YDR426C	YDR426C	0.6
5797	YJR054W	KCH1	0.6
5798	YJL028W	YJL028W	0.6
5799	YAL042C-A	YAL042C-A	0.6
5800	Q0275	COX3	0.6
5801	YGR164W	YGR164W	0.6
5802	YLR302C	YLR302C	0.6
5803	YHR032W	ERC1	0.6
5804	YGL176C	YGL176C	0.6
5805	YOR325W	YOR325W	0.6
5806	YMR304C-A	YMR304C-A	0.6
5807	YLR063W	BMT6	0.6
5808	YFL051C	YFL051C	0.6
5809	YLR363W-A	YLR363W-A	0.6
5810	YKR073C	YKR073C	0.6
5811	YLL018C-A	COX19	0.6
5812	YDL062W	YDL062W	0.6
5813	YJR154W	YJR154W	0.6
5814	YNL228W	YNL228W	0.6
5815	YJR146W	YJR146W	0.6
5816	YEL043W	GTA1	0.6
5817	YMR119W-A	YMR119W-A	0.6
5818	YHL041W	YHL041W	0.6
5819	YNL013C	YNL013C	0.6
5820	YDL187C	YDL187C	0.6
5821	YDR008C	YDR008C	0.6
5822	YGL262W	YGL262W	0.6
5823	YBR144C	YBR144C	0.6
5824	YMR173W-A	YMR173W-A	0.6
5825	YKL123W	YKL123W	0.6
5826	YDL041W	YDL041W	0.6
5827	YJL202C	YJL202C	0.6
5828	Q0250	COX2	0.6
5829	YAL056C-A	YAL056C-A	0.6
5830	YER066C-A	YER066C-A	0.6
5831	YOL159C-A	YOL159C-A	0.6
5832	YJR157W	YJR157W	0.6
5833	YCL001W-A	YCL001W-A	0.6
5834	YFR054C	YFR054C	0.6
5835	YOL013W-A	YOL013W-A	0.6
5836	YAR069C	YAR069C	0.6
5837	YKL053W	YKL053W	0.6
5838	YOL106W	YOL106W	0.6
5839	YLR434C	YLR434C	0.6
5840	YER140W	EMP65	0.6
5841	YKL030W	YKL030W	0.6
5842	YBR027C	YBR027C	0.6
5843	YER034W	YER034W	0.6
5844	YLL047W	YLL047W	0.6
5845	YGL138C	YGL138C	0.6
5846	YBR174C	YBR174C	0.6
5847	YGR139W	YGR139W	0.6
5848	YKR041W	YKR041W	0.6
5849	YPR150W	YPR150W	0.6
5850	YJL107C	YJL107C	0.6
5851	YBR209W	YBR209W	0.6
5852	YKR047W	YKR047W	0.6
5853	YNL266W	YNL266W	0.6
5854	YJL135W	YJL135W	0.6
5855	YDL068W	YDL068W	0.6
5856	YMR122W-A	NCW1	0.6
5857	YEL014C	YEL014C	0.6
5858	YFL066C	YFL066C	0.6
5859	YCR050C	YCR050C	0.6
5860	YOL134C	YOL134C	0.6
5861	YGL214W	YGL214W	0.6
5862	YLR156W	YLR156W	0.6
5863	YDR467C	YDR467C	0.6
5864	YNR063W	PUL4	0.6
5865	YPL025C	YPL025C	0.6
5866	YDL118W	YDL118W	0.6
5867	YDL172C	YDL172C	0.6
5868	YJL119C	YJL119C	0.6
5869	YML122C	YML122C	0.6
5870	YFL064C	YFL064C	0.6
5871	YDR187C	YDR187C	0.6
5872	YLR349W	YLR349W	0.6
5873	YKR033C	YKR033C	0.6
5874	YCL023C	YCL023C	0.6
5875	YDR537C	YDR537C	0.6
5876	YGR069W	YGR069W	0.6
5877	YOL150C	YOL150C	0.6
5878	YBR032W	YBR032W	0.6
5879	YDR124W	YDR124W	0.6
5880	YCL068C	YCL068C	0.6
5881	YCR097W-A	YCR097W-A	0.6
5882	YNL205C	YNL205C	0.6
5883	YLL030C	RRT7	0.6
5884	YMR141C	YMR141C	0.6
5885	YKL050C	LPX2	0.6
5886	YPL205C	YPL205C	0.6
5887	YMR290W-A	YMR290W-A	0.6
5888	YPR096C	YPR096C	0.6
5889	Q0075	AI5_BETA	0.6
5890	YBL112C	YBL112C	0.6
5891	YIL092W	YIL092W	0.6
5892	YPR142C	YPR142C	0.6
5893	YJL007C	YJL007C	0.6
5894	YDL152W	YDL152W	0.6
5895	YPR202W	YPR202W	0.6
5896	YBR064W	YBR064W	0.6
5897	YLR462W	YLR462W	0.6
5898	YNL105W	RRT16	0.6
5899	YJR018W	YJR018W	0.6
5900	YLR444C	YLR444C	0.6
5901	YDR274C	YDR274C	0.6
5902	YDR029W	YDR029W	0.6
5903	YBR178W	YBR178W	0.6
5904	YGL072C	YGL072C	0.6
5905	YMR084W	YMR084W	0.6
5906	YIL054W	YIL054W	0.6
5907	YAL004W	YAL004W	0.6
5908	YDL011C	YDL011C	0.6
5909	YLR279W	YLR279W	0.6
5910	YOR396W	YRF1-8	0.6
5911	YLL017W	YLL017W	0.6
5912	YHR213W	YHR213W	0.6
5913	YOR203W	YOR203W	0.6
5914	YMR193C-A	YMR193C-A	0.6
5915	YLR217W	YLR217W	0.6
5916	YGL036W	VIR1	0.6
5917	YNR066C	YNR066C	0.6
5918	YMR057C	YMR057C	0.5
5919	YHR214W-A	YHR214W-A	0.5
5920	YGR176W	YGR176W	0.5
5921	YGR291C	YGR291C	0.5
5922	YBL048W	RRT1	0.5
5923	YHL018W	MCO14	0.5
5924	YOL160W	YOL160W	0.5
5925	YGL034C	YGL034C	0.5
5926	YDR455C	YDR455C	0.5
5927	YIL151C	ESL1	0.5
5928	YPR014C	YPR014C	0.5
5929	YEL077C	YEL077C	0.5
5930	YHR139C-A	YHR139C-A	0.5
5931	YHL050C	YHL050C	0.5
5932	YDR203W	YDR203W	0.5
5933	YEL074W	YEL074W	0.5
5934	YCL065W	YCL065W	0.5
5935	YMR147W	LDO45	0.5
5936	YOR146W	YOR146W	0.5
5937	YCL022C	YCL022C	0.5
5938	YHR095W	YHR095W	0.5
5939	YMR316C-A	YMR316C-A	0.5
5940	YPR012W	YPR012W	0.5
5941	YJL225C	YJL225C	0.5
5942	YDL109C	YDL109C	0.5
5943	YAL064C-A	TDA8	0.5
5944	YML007C-A	MIN4	0.5
5945	YNL319W	YNL319W	0.5
5946	YKL036C	YKL036C	0.5
5947	Q0080	ATP8	0.5
5948	Q0060	AI3	0.5
5949	YJL220W	YJL220W	0.5
5950	YDR491C	YDR491C	0.5
5951	YLR041W	YLR041W	0.5
5952	YOR389W	YOR389W	0.5
5953	YNL337W	YNL337W	0.5
5954	Q0085	ATP6	0.5
5955	YHR219W	YHR219W	0.5
5956	YER039C-A	YER039C-A	0.5
5957	YGL109W	YGL109W	0.5
5958	YOR364W	YOR364W	0.5
5959	YMR052C-A	YMR052C-A	0.5
5960	YBL062W	YBL062W	0.5
5961	YNL285W	YNL285W	0.5
5962	YOR008C-A	YOR008C-A	0.5
5963	YHL049C	YHL049C	0.5
5964	Q0055	AI2	0.5
5965	YDR290W	YDR290W	0.5
5966	YHL045W	PXP3	0.5
5967	YCR064C	YCR064C	0.5
5968	YLR280C	YLR280C	0.5
5969	YGL149W	YGL149W	0.5
5970	YDR053W	YDR053W	0.5
5971	YMR086C-A	YMR086C-A	0.5
5972	YAR030C	YAR030C	0.5
5973	YKL111C	YKL111C	0.5
5974	YJR038C	YJR038C	0.5
5975	YBL096C	YBL096C	0.5
5976	YJL015C	YJL015C	0.5
5977	YJR037W	YJR037W	0.5
5978	YMR254C	YMR254C	0.5
5979	YOR392W	YOR392W	0.5
5980	YHR212C	YHR212C	0.5
5981	YML090W	YML090W	0.5
5982	YBR134W	YBR134W	0.5
5983	YGL052W	YGL052W	0.5
5984	YGL182C	YGL182C	0.5
5985	YOR170W	YOR170W	0.5
5986	YMR324C	YMR324C	0.5
5987	YJL027C	YJL027C	0.5
5988	YBL070C	YBL070C	0.5
5989	YGL118C	YGL118C	0.5
5990	YDR095C	YDR095C	0.5
5991	YDR186C	SND1	0.5
5992	YLR334C	YLR334C	0.5
5993	YCR099C	YCR099C	0.5
5994	YNL171C	YNL171C	0.5
5995	YOL035C	YOL035C	0.5
5996	Q0050	AI1	0.5
5997	YLL016W	SDC25	0.5
5998	YMR075C-A	YMR075C-A	0.5
5999	YGR290W	YGR290W	0.5
6000	YPL102C	YPL102C	0.5
6001	YPR203W	YPR203W	0.5
6002	YBR277C	YBR277C	0.5
6003	YKR032W	YKR032W	0.5
6004	YBR232C	YBR232C	0.5
6005	YHR145C	YHR145C	0.5
6006	YDL026W	YDL026W	0.5
6007	YGR265W	YGR265W	0.5
6008	YIL059C	YIL059C	0.5
6009	YMR007W	YMR007W	0.5
6010	YMR326C	YMR326C	0.5
6011	YJR128W	YJR128W	0.5
6012	YBR116C	YBR116C	0.5
6013	YJL043W	YJL043W	0.5
6014	YKL102C	YKL102C	0.5
6015	YNL162W-A	YNL162W-A	0.5
6016	YIL025C	YIL025C	0.5
6017	YKL118W	YKL118W	0.5
6018	YDL032W	YDL032W	0.5
6019	YKL177W	YKL177W	0.5
6020	YCR025C	YCR025C	0.5
6021	YNL226W	YNL226W	0.5
6022	YNL276C	YNL276C	0.5
6023	YGL165C	YGL165C	0.5
6024	YKR015C	YKR015C	0.5
6025	YAL037C-A	YAL037C-A	0.5
6026	YEL075C	YEL075C	0.5
6027	YJL032W	YJL032W	0.5
6028	YML089C	YML089C	0.5
6029	YIL067C	YIL067C	0.5
6030	YER135C	YER135C	0.5
6031	YNL067W-B	YNL067W-B	0.5
6032	YDR230W	YDR230W	0.5
6033	YFL019C	YFL019C	0.5
6034	YDL221W	YDL221W	0.5
6035	YDR271C	YDR271C	0.5
6036	YLR464W	YLR464W	0.5
6037	YOR318C	YOR318C	0.5
6038	YER138W-A	YER138W-A	0.5
6039	YDR543C	YDR543C	0.5
6040	YLR255C	YLR255C	0.5
6041	YPR077C	YPR077C	0.5
6042	YEL010W	YEL010W	0.5
6043	YFL012W-A	YFL012W-A	0.5
6044	YOL118C	YOL118C	0.5
6045	YOR379C	YOR379C	0.5
6046	YDR401W	YDR401W	0.5
6047	Q0065	AI4	0.5
6048	YIL086C	YIL086C	0.5
6049	YPL136W	YPL136W	0.5
6050	YBL109W	YBL109W	0.5
6051	YOL038C-A	YOL038C-A	0.5
6052	YBR012C	YBR012C	0.5
6053	YHR214C-E	YHR214C-E	0.5
6054	YLR282C	YLR282C	0.5
6055	YFL065C	YFL065C	0.5
6056	YAL066W	YAL066W	0.5
6057	YML031C-A	YML031C-A	0.5
6058	YLR317W	YLR317W	0.5
6059	YBR113W	YBR113W	0.5
6060	YJL086C	YJL086C	0.5
6061	YFR057W	YFR057W	0.5
6062	YDL196W	YDL196W	0.5
6063	YPR136C	YPR136C	0.5
6064	YBL108C-A	PAU9	0.5
6065	YGR051C	YGR051C	0.5
6066	YOR376W	YOR376W	0.5
6067	YDR102C	YDR102C	0.5
6068	YJL215C	YJL215C	0.5
6069	YKR012C	YKR012C	0.5
6070	YHL037C	YHL037C	0.5
