SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP16

Rank	Gene	Common	Score
2379	YBR138C	YBR138C	1.4
2380	YDR268W	MSW1	1.4
2381	YDR014W	RAD61	1.4
2382	YDR484W	VPS52	1.4
2383	YEL047C	FRD1	1.4
2384	YBL021C	HAP3	1.4
2385	YLR303W	MET17	1.4
2386	YLR154C	RNH203	1.4
2387	YLR016C	PML1	1.4
2388	YKR006C	MRPL13	1.4
2389	YGR186W	TFG1	1.4
2390	YHR111W	UBA4	1.4
2391	YAL063C	FLO9	1.4
2392	YJL077C	ICS3	1.4
2393	YNL275W	BOR1	1.4
2394	YEL034W	HYP2	1.4
2395	YGR212W	SLI1	1.4
2396	YOR097C	YOR097C	1.4
2397	YMR276W	DSK2	1.4
2398	YHL009C	YAP3	1.4
2399	YHR103W	SBE22	1.4
2400	YHL044W	DFP4	1.4
2401	YPL268W	PLC1	1.4
2402	YOR126C	IAH1	1.4
2403	YPL202C	AFT2	1.4
2404	YNL259C	ATX1	1.4
2405	YDR519W	FPR2	1.4
2406	YPL192C	PRM3	1.4
2407	YOR255W	OSW1	1.4
2408	YOR194C	TOA1	1.4
2409	YBL007C	SLA1	1.4
2410	YGL258W	VEL1	1.4
2411	YOL073C	DSC2	1.4
2412	YDR464W	SPP41	1.4
2413	YBR180W	DTR1	1.4
2414	YKL069W	YKL069W	1.4
2415	YDR381W	YRA1	1.4
2416	YKL104C	GFA1	1.4
2417	YLR361C	DCR2	1.4
2418	YNL076W	MKS1	1.4
2419	YDR518W	EUG1	1.4
2420	YNL251C	NRD1	1.4
2421	YKL203C	TOR2	1.4
2422	YBL090W	MRP21	1.4
2423	YHR012W	VPS29	1.4
2424	YDR347W	MRP1	1.4
2425	YLR326W	YLR326W	1.4
2426	YJR131W	MNS1	1.4
2427	YDR207C	UME6	1.4
2428	YKR095W	MLP1	1.4
2429	YDR181C	SAS4	1.4
2430	YDR473C	PRP3	1.4
2431	YNL135C	FPR1	1.4
2432	YJL128C	PBS2	1.4
2433	YDL160C	DHH1	1.4
2434	YNL167C	SKO1	1.4
2435	YJR144W	MGM101	1.4
2436	YOR353C	SOG2	1.4
2437	YDR351W	SBE2	1.4
2438	YGR157W	CHO2	1.4
2439	YPL229W	YPL229W	1.4
2440	YKL204W	EAP1	1.4
2441	YPR082C	DIB1	1.4
2442	YOL148C	SPT20	1.4
2443	YCR066W	RAD18	1.4
2444	YLL056C	YLL056C	1.4
2445	YIL014C-A	YIL014C-A	1.4
2446	YIL156W	UBP7	1.4
2447	YDR195W	REF2	1.4
2448	YLR446W	NGK1	1.4
2449	YIL121W	QDR2	1.4
2450	YPR095C	SYT1	1.4
2451	YPL033C	SRL4	1.4
2452	YOR109W	INP53	1.4
2453	YER180C	ISC10	1.4
2454	YDR318W	MCM21	1.4
2455	YBR070C	ALG14	1.4
2456	YJL030W	MAD2	1.4
2457	YIR001C	SGN1	1.4
2458	YPR201W	ARR3	1.4
2459	YMR264W	CUE1	1.4
2460	YML112W	CTK3	1.4
2461	YKR029C	SET3	1.4
2462	YKL175W	ZRT3	1.4
2463	YOR076C	SKI7	1.4
2464	YKL090W	CUE2	1.4
2465	YFL049W	SWP82	1.4
2466	YLR392C	ART10	1.4
2467	YML127W	RSC9	1.4
2468	YCL026C-A	FRM2	1.4
2469	YKL019W	RAM2	1.4
2470	YLR323C	CWC24	1.4
2471	YDR337W	MRPS28	1.4
2472	YOR226C	ISU2	1.4
2473	YDR080W	VPS41	1.4
2474	YLL018C-A	COX19	1.4
2475	YNL005C	MRP7	1.4
2476	YNL031C	HHT2	1.4
2477	YDL161W	ENT1	1.4
2478	YCL049C	YCL049C	1.4
2479	YMR109W	MYO5	1.4
2480	YDR182W	CDC1	1.4
2481	YJR090C	GRR1	1.4
2482	YIR009W	MSL1	1.4
2483	YMR240C	CUS1	1.4
2484	YOR172W	YRM1	1.4
2485	YJR117W	STE24	1.4
2486	YER124C	DSE1	1.4
2487	YJL035C	TAD2	1.4
2488	YMR065W	KAR5	1.4
2489	YKR096W	ESL2	1.4
2490	YKR080W	MTD1	1.4
2491	YDR063W	AIM7	1.4
2492	YGR257C	MTM1	1.4
2493	YDR141C	DOP1	1.4
2494	YLR138W	NHA1	1.4
2495	YKR004C	ECM9	1.4
2496	YCR007C	DFP3	1.4
2497	YOR298W	MUM3	1.4
2498	YEL064C	AVT2	1.4
2499	YCR089W	FIG2	1.4
2500	YGL215W	CLG1	1.4
2501	YDR035W	ARO3	1.4
2502	YGL110C	CUE3	1.4
2503	YDL017W	CDC7	1.4
2504	YBR095C	RXT2	1.4
2505	YHR050W	SMF2	1.4
2506	YLR443W	ECM7	1.4
2507	YNL047C	SLM2	1.4
2508	YBR129C	OPY1	1.4
2509	YIR022W	SEC11	1.4
2510	YOR087W	YVC1	1.4
2511	YOL072W	THP1	1.4
2512	YMR015C	ERG5	1.4
2513	YCR095C	OCA4	1.4
2514	YOL078W	AVO1	1.4
2515	YOL008W	COQ10	1.4
2516	YBR211C	AME1	1.4
2517	YEL013W	VAC8	1.4
2518	YDR441C	APT2	1.4
2519	YOR153W	PDR5	1.4
2520	YGL209W	MIG2	1.4
2521	YJR137C	MET5	1.4
2522	YNL172W	APC1	1.4
2523	YLR160C	ASP3-4	1.4
2524	YPL260W	CUB1	1.4
2525	YJL186W	MNN5	1.4
2526	YNL280C	ERG24	1.4
2527	YCL017C	NFS1	1.4
2528	YOR249C	APC5	1.4
2529	YGL144C	ROG1	1.4
2530	YJR001W	AVT1	1.4
2531	YDR051C	DET1	1.4
2532	YNL191W	DUG3	1.4
2533	YDR345C	HXT3	1.4
2534	YNL297C	MON2	1.4
2535	YMR069W	NAT4	1.4
2536	YLR030W	YLR030W	1.4
2537	YOR306C	MCH5	1.4
2538	YIR019C	FLO11	1.4
2539	YOR338W	YOR338W	1.4
2540	YOR190W	SPR1	1.4
2541	YER040W	GLN3	1.4
2542	YPR101W	SNT309	1.4
2543	YER133W	GLC7	1.4
2544	YLR396C	VPS33	1.4
2545	YIL116W	HIS5	1.4
2546	YGR007W	ECT1	1.4
2547	YPR003C	YPR003C	1.4
2548	YHR021W-A	ECM12	1.4
2549	YMR173W-A	YMR173W-A	1.4
2550	YNL225C	CNM67	1.4
2551	YMR060C	SAM37	1.4
2552	YGL261C	PAU11	1.4
2553	YOL128C	YGK3	1.4
2554	YLR457C	NBP1	1.4
2555	YNL264C	PDR17	1.4
2556	YDL195W	SEC31	1.4
2557	YJL196C	ELO1	1.4
2558	YPR057W	BRR1	1.4
2559	YER173W	RAD24	1.4
2560	YIL167W	SDL1	1.4
2561	YNR039C	ZRG17	1.4
2562	YAR023C	DFP1	1.4
2563	YMR019W	STB4	1.4
2564	YMR055C	BUB2	1.4
2565	YDL002C	NHP10	1.4
2566	YMR158W	MRPS8	1.4
2567	YGR202C	PCT1	1.4
2568	YGL023C	PIB2	1.4
2569	YPL011C	TAF3	1.4
2570	YDR393W	SHE9	1.4
2571	YBR007C	DSF2	1.4
2572	YHR155W	LAM1	1.4
2573	YDR040C	ENA1	1.4
2574	YLR218C	COA4	1.4
2575	YNL245C	CWC25	1.4
2576	YMR161W	HLJ1	1.4
2577	YIL084C	SDS3	1.4
2578	YDR459C	PFA5	1.4
2579	YDL098C	SNU23	1.4
2580	YPL274W	SAM3	1.4
2581	YPR046W	MCM16	1.4
2582	YGL221C	NIF3	1.4
2583	YOL017W	ESC8	1.4
2584	YDR497C	ITR1	1.4
2585	YOR264W	DSE3	1.4
2586	YGL017W	ATE1	1.4
2587	YNL078W	NIS1	1.4
2588	YAR007C	RFA1	1.4
2589	YBR233W	PBP2	1.4
2590	YJL013C	MAD3	1.4
2591	YPL139C	UME1	1.4
2592	YFR027W	ECO1	1.4
2593	YOR099W	KTR1	1.3
2594	YNL312W	RFA2	1.3
2595	YGL233W	SEC15	1.3
2596	YLR157C	ASP3-2	1.3
2597	YNR016C	ACC1	1.3
2598	YLR173W	TAG1	1.3
2599	YHR091C	MSR1	1.3
2600	YDL220C	CDC13	1.3
2601	YDL246C	SOR2	1.3
2602	YJL206C	YJL206C	1.3
2603	YGR279C	SCW4	1.3
2604	YIL093C	RSM25	1.3
2605	YCR042C	TAF2	1.3
2606	YBR253W	SRB6	1.3
2607	YJL065C	DLS1	1.3
2608	YML087C	AIM33	1.3
2609	YGR005C	TFG2	1.3
2610	YGL068W	MNP1	1.3
2611	YML088W	UFO1	1.3
2612	YDR191W	HST4	1.3
2613	YGR065C	VHT1	1.3
2614	YOL059W	GPD2	1.3
2615	YLR283W	PUT7	1.3
2616	YIL011W	TIR3	1.3
2617	YKL155C	RSM22	1.3
2618	YLR309C	IMH1	1.3
2619	YBR279W	PAF1	1.3
2620	YLL063C	AYT1	1.3
2621	YAL010C	MDM10	1.3
2622	YML002W	VRL1	1.3
2623	YDL069C	CBS1	1.3
2624	YBL040C	ERD2	1.3
2625	YNR050C	LYS9	1.3
2626	YIL169C	CSS1	1.3
2627	YMR062C	ARG7	1.3
2628	YGR042W	MTE1	1.3
2629	YLR113W	HOG1	1.3
2630	YEL057C	SDD1	1.3
2631	YMR275C	BUL1	1.3
2632	YLL024C	SSA2	1.3
2633	YIL031W	ULP2	1.3
2634	YOR011W	AUS1	1.3
2635	YDL100C	GET3	1.3
2636	YMR058W	FET3	1.3
2637	YGL122C	NAB2	1.3
2638	YIR033W	MGA2	1.3
2639	YOR321W	PMT3	1.3
2640	YJR047C	ANB1	1.3
2641	YDR520C	URC2	1.3
2642	YNR031C	SSK2	1.3
2643	YNL318C	HXT14	1.3
2644	YER013W	PRP22	1.3
2645	YIL176C	PAU14	1.3
2646	YML047C	PRM6	1.3
2647	YKL023W	SKA1	1.3
2648	YDR103W	STE5	1.3
2649	YKL032C	IXR1	1.3
2650	YIL108W	YIL108W	1.3
2651	YFL026W	STE2	1.3
2652	YNL185C	MRPL19	1.3
2653	YLR190W	MMR1	1.3
2654	YKL164C	PIR1	1.3
2655	YNL234W	YNL234W	1.3
2656	YGR218W	CRM1	1.3
2657	YDL088C	ASM4	1.3
2658	YFL005W	SEC4	1.3
2659	YJR160C	MPH3	1.3
2660	YHR009C	TDA3	1.3
2661	YER099C	PRS2	1.3
2662	YKR085C	MRPL20	1.3
2663	YOR175C	ALE1	1.3
2664	YBR281C	DUG2	1.3
2665	YNL106C	INP52	1.3
2666	YNL334C	SNO2	1.3
2667	YPR148C	YPR148C	1.3
2668	YOR223W	DSC3	1.3
2669	YLR332W	MID2	1.3
2670	YFR036W	CDC26	1.3
2671	YPR138C	MEP3	1.3
2672	YJR061W	MNN14	1.3
2673	YDR140W	MTQ2	1.3
2674	YBR258C	SHG1	1.3
2675	YJL212C	OPT1	1.3
2676	YGL240W	DOC1	1.3
2677	YNL328C	MDJ2	1.3
2678	YOR229W	WTM2	1.3
2679	YCR012W	PGK1	1.3
2680	YKL174C	TPO5	1.3
2681	YIR043C	YIR043C	1.3
2682	YOR053W	YOR053W	1.3
2683	YOL042W	NGL1	1.3
2684	YDR233C	RTN1	1.3
2685	YGL224C	SDT1	1.3
2686	YNR068C	YNR068C	1.3
2687	YPR176C	BET2	1.3
2688	YOR016C	ERP4	1.3
2689	YGR060W	ERG25	1.3
2690	YHR109W	CTM1	1.3
2691	YLR043C	TRX1	1.3
2692	YIL106W	MOB1	1.3
2693	YPL022W	RAD1	1.3
2694	YGL173C	XRN1	1.3
2695	YFL003C	MSH4	1.3
2696	YGL142C	GPI10	1.3
2697	YGL025C	PGD1	1.3
2698	YGR029W	ERV1	1.3
2699	YGR055W	MUP1	1.3
2700	YGR181W	TIM13	1.3
2701	YKL058W	TOA2	1.3
2702	YMR070W	MOT3	1.3
2703	YPL267W	ACM1	1.3
2704	YJL071W	ARG2	1.3
2705	YBR274W	CHK1	1.3
2706	YNL224C	SQS1	1.3
2707	YLR209C	PNP1	1.3
2708	YLR381W	CTF3	1.3
2709	YNL315C	ATP11	1.3
2710	YDL066W	IDP1	1.3
2711	YDR260C	SWM1	1.3
2712	YBL086C	YBL086C	1.3
2713	YMR094W	CTF13	1.3
2714	YGL167C	PMR1	1.3
2715	YDR205W	MSC2	1.3
2716	YJR005W	APL1	1.3
2717	YOL027C	MDM38	1.3
2718	YOR354C	MSC6	1.3
2719	YHR166C	CDC23	1.3
2720	YKL135C	APL2	1.3
2721	YDR532C	KRE28	1.3
2722	YKL182W	FAS1	1.3
2723	YKL089W	MIF2	1.3
2724	YNL199C	GCR2	1.3
2725	YHR163W	SOL3	1.3
2726	YER052C	HOM3	1.3
2727	YBR289W	SNF5	1.3
2728	YPL187W	MF(ALPHA)1	1.3
2729	YMR083W	ADH3	1.3
2730	YNL148C	ALF1	1.3
2731	YMR167W	MLH1	1.3
2732	YPR055W	SEC8	1.3
2733	YJR107W	LIH1	1.3
2734	YOR066W	MSA1	1.3
2735	YKR103W	NFT1	1.3
2736	YMR216C	SKY1	1.3
2737	YMR075W	RCO1	1.3
2738	YOR279C	RFM1	1.3
2739	YDR498C	SEC20	1.3
2740	YPR166C	MRP2	1.3
2741	YDR291W	HRQ1	1.3
2742	YMR163C	INP2	1.3
2743	YDR499W	LCD1	1.3
2744	YLR363C	NMD4	1.3
2745	YOR352W	TFB6	1.3
2746	YCL010C	SGF29	1.3
2747	YML001W	YPT7	1.3
2748	YLL005C	SPO75	1.3
2749	YMR289W	ABZ2	1.3
2750	YLR352W	LUG1	1.3
2751	YLR311C	YLR311C	1.3
2752	YGL129C	RSM23	1.3
2753	YDL245C	HXT15	1.3
2754	YML027W	YOX1	1.3
2755	YIL047C	SYG1	1.3
2756	YLR147C	SMD3	1.3
2757	YGL223C	COG1	1.3
2758	YDR213W	UPC2	1.3
2759	YDL178W	DLD2	1.3
2760	YPR091C	NVJ2	1.3
2761	YPR052C	NHP6A	1.3
2762	YLL043W	FPS1	1.3
2763	YNL158W	PGA1	1.3
2764	YDL165W	CDC36	1.3
2765	YBR131W	CCZ1	1.3
2766	YCL027W	FUS1	1.3
2767	YJL063C	MRPL8	1.3
2768	YGR271W	SLH1	1.3
2769	YPL191C	MIY2	1.3
2770	YMR024W	MRPL3	1.3
2771	YMR054W	STV1	1.3
2772	YJR135C	MCM22	1.3
2773	YBR236C	ABD1	1.3
2774	YKR022C	NTR2	1.3
2775	YBR088C	POL30	1.3
2776	YJR017C	ESS1	1.3
2777	YLR181C	VTA1	1.3
2778	YCR037C	PHO87	1.3
2779	YOR202W	HIS3	1.3
2780	YBL089W	AVT5	1.3
2781	YDR424C	DYN2	1.3
2782	YDR261C	EXG2	1.3
2783	YPL040C	ISM1	1.3
2784	YBR103W	SIF2	1.3
2785	YIL068C	SEC6	1.3
2786	YDR159W	SAC3	1.3
2787	YBL006C	LDB7	1.3
2788	YOR299W	BUD7	1.3
2789	YBR071W	YBR071W	1.3
2790	YLR047C	FRE8	1.3
2791	YBR221C	PDB1	1.3
2792	YKL006C-A	SFT1	1.3
2793	YOL131W	YOL131W	1.3
2794	YKL059C	MPE1	1.3
2795	YHR135C	YCK1	1.3
2796	YLR442C	SIR3	1.3
2797	YGR057C	LST7	1.3
2798	YDL103C	QRI1	1.3
2799	YDR468C	TLG1	1.3
2800	YBR146W	MRPS9	1.3
2801	YOL049W	GSH2	1.3
2802	YPL049C	DIG1	1.3
2803	YJR079W	YJR079W	1.3
2804	YPL189W	GUP2	1.3
2805	YHR179W	OYE2	1.3
2806	YER100W	UBC6	1.3
2807	YIL144W	NDC80	1.3
2808	YMR155W	YMR155W	1.3
2809	YOL068C	HST1	1.3
2810	YNL064C	YDJ1	1.3
2811	YDR050C	TPI1	1.3
2812	YLR211C	ATG38	1.3
2813	YNL252C	MRPL17	1.3
2814	YGL075C	MPS2	1.3
2815	YGR006W	PRP18	1.3
2816	YDR439W	LRS4	1.3
2817	YGL186C	TPN1	1.3
2818	YOR114W	CIM1	1.3
2819	YGL254W	FZF1	1.3
2820	YOL150C	YOL150C	1.3
2821	YLL033W	IRC19	1.3
2822	YGR165W	MRPS35	1.3
2823	YPL269W	KAR9	1.3
2824	YOL136C	PFK27	1.3
2825	YLR354C	TAL1	1.3
2826	YHR083W	SAM35	1.3
2827	YEL063C	CAN1	1.3
2828	YJR010C-A	SPC1	1.3
2829	YDR420W	HKR1	1.3
2830	YDR227W	SIR4	1.3
2831	YLR439W	MRPL4	1.3
2832	YDR137W	RGP1	1.3
2833	YAL040C	CLN3	1.3
2834	YER161C	SPT2	1.3
2835	YEL071W	DLD3	1.3
2836	YML109W	ZDS2	1.3
2837	YGR166W	TRS65	1.3
2838	YGR233C	PHO81	1.3
2839	YDR320C-A	DAD4	1.3
2840	YJL078C	PRY3	1.3
2841	YDL108W	KIN28	1.3
2842	YKL196C	YKT6	1.3
2843	YIR006C	PAN1	1.3
2844	YJL029C	VPS53	1.3
2845	YPL020C	ULP1	1.3
2846	YGL119W	COQ8	1.3
2847	YIL089W	YIL089W	1.3
2848	YDR228C	PCF11	1.3
2849	YDR046C	BAP3	1.3
2850	YLR166C	SEC10	1.3
2851	YJR136C	TTI2	1.3
2852	YDL175C	AIR2	1.3
2853	YOR196C	LIP5	1.3
2854	YDR309C	GIC2	1.3
2855	YLR148W	PEP3	1.3
2856	YDR248C	YDR248C	1.3
2857	YGR171C	MSM1	1.3
2858	YIL074C	SER33	1.3
2859	YBR010W	HHT1	1.3
2860	YOL156W	HXT11	1.3
2861	YDL080C	THI3	1.3
2862	YCR106W	RDS1	1.3
2863	YDR135C	YCF1	1.3
2864	YMR061W	RNA14	1.3
2865	YER019W	ISC1	1.3
2866	YER091C	MET6	1.3
2867	YLR021W	IRC25	1.3
2868	YCL057C-A	MIC10	1.3
2869	YGR178C	PBP1	1.3
2870	YIL015W	BAR1	1.3
2871	YKL055C	OAR1	1.3
2872	YHR152W	SPO12	1.3
2873	YDR179C	CSN9	1.3
2874	YDL235C	YPD1	1.3
2875	YLL003W	SFI1	1.3
2876	YNL304W	YPT11	1.3
2877	YLR433C	CNA1	1.3
2878	YKL134C	OCT1	1.3
2879	YMR190C	SGS1	1.3
2880	YHR177W	ROF1	1.3
2881	YGR267C	FOL2	1.3
2882	YMR172W	HOT1	1.3
2883	YLR227C	ADY4	1.3
2884	YDR510W	SMT3	1.3
2885	YOL064C	MET22	1.3
2886	YPR131C	NAT3	1.3
2887	YJL204C	RCY1	1.3
2888	YIL049W	DFG10	1.3
2889	YMR199W	CLN1	1.3
2890	YIL170W	HXT12	1.3
2891	YDR071C	PAA1	1.3
2892	YIL009C-A	EST3	1.3
2893	YPL014W	CIP1	1.3
2894	YMR011W	HXT2	1.3
2895	YCR020C-A	MAK31	1.3
2896	YLR032W	RAD5	1.3
2897	YMR263W	SAP30	1.3
2898	YPL161C	BEM4	1.3
2899	YMR121C	RPL15B	1.3
2900	YKL061W	BLI1	1.3
2901	YCL028W	RNQ1	1.3
2902	YGL130W	CEG1	1.3
2903	YGL115W	SNF4	1.3
2904	YBL025W	RRN10	1.3
2905	YOR130C	ORT1	1.3
2906	YJL129C	TRK1	1.3
2907	YOR375C	GDH1	1.3
2908	YCR017C	CWH43	1.3
2909	YDR281C	PHM6	1.3
2910	YPR135W	CTF4	1.3
2911	YPR109W	GLD1	1.3
2912	YLR225C	YLR225C	1.3
2913	YHR022C	YHR022C	1.3
2914	YDL203C	ACK1	1.3
2915	YDL086W	YDL086W	1.3
2916	YEL007W	MIT1	1.3
2917	YOL062C	APM4	1.3
2918	YLR328W	NMA1	1.3
2919	YCR093W	CDC39	1.3
2920	YLR265C	NEJ1	1.3
2921	YPR073C	LTP1	1.3
2922	YDR201W	SPC19	1.3
2923	YBR176W	ECM31	1.3
2924	YIL137C	TMA108	1.3
2925	YLR085C	ARP6	1.3
2926	YKL074C	MUD2	1.3
2927	YDL008W	APC11	1.3
2928	YBL029W	YBL029W	1.3
2929	YDR232W	HEM1	1.3
2930	YER068W	MOT2	1.3
2931	YMR231W	PEP5	1.3
2932	YNL149C	PGA2	1.3
2933	YNL329C	PEX6	1.3
2934	YHR142W	CHS7	1.3
2935	YBR041W	FAT1	1.3
2936	YML012W	ERV25	1.3
2937	YLR098C	CHA4	1.3
2938	YPR045C	THP3	1.3
2939	YGL150C	INO80	1.3
2940	YHR031C	RRM3	1.3
2941	YLR300W	EXG1	1.3
2942	YJL115W	ASF1	1.3
2943	YLR058C	SHM2	1.3
2944	YER007W	PAC2	1.3
2945	YNR055C	HOL1	1.3
2946	YKL050C	LPX2	1.3
2947	YFL028C	CAF16	1.3
2948	YDR495C	VPS3	1.3
2949	YDR286C	MGP12	1.3
2950	YPR171W	BSP1	1.2
2951	YKL105C	SEG2	1.2
2952	YMR016C	SOK2	1.2
2953	YMR319C	FET4	1.2
2954	YIL029C	EMA17	1.2
2955	YDR237W	MRPL7	1.2
2956	YDL056W	MBP1	1.2
2957	YOR140W	SFL1	1.2
2958	YPL088W	YPL088W	1.2
2959	YBR093C	PHO5	1.2
2960	YOR322C	LDB19	1.2
2961	YDR176W	NGG1	1.2
2962	YIL026C	IRR1	1.2
2963	YER111C	SWI4	1.2
2964	YNR020C	ATP23	1.2
2965	YNL220W	ADE12	1.2
2966	YKR071C	DRE2	1.2
2967	YML055W	SPC2	1.2
2968	YNL130C	CPT1	1.2
2969	YJL173C	RFA3	1.2
2970	YHR094C	HXT1	1.2
2971	YGL107C	RMD9	1.2
2972	YMR210W	MGL2	1.2
2973	YNL155W	CUZ1	1.2
2974	YPL048W	CAM1	1.2
2975	YNR032C-A	HUB1	1.2
2976	YDR061W	YDR061W	1.2
2977	YDL233W	MFG1	1.2
2978	YGL220W	BOL2	1.2
2979	YGL145W	TIP20	1.2
2980	YKL052C	ASK1	1.2
2981	YKR064W	OAF3	1.2
2982	YDR400W	URH1	1.2
2983	YML098W	TAF13	1.2
2984	YNL231C	PDR16	1.2
2985	YHR165C	PRP8	1.2
2986	YDR167W	TAF10	1.2
2987	YGR286C	BIO2	1.2
2988	YML095C	RAD10	1.2
2989	YOR286W	RDL2	1.2
2990	YLR403W	SFP1	1.2
2991	YDR017C	KCS1	1.2
2992	YPL053C	KTR6	1.2
2993	YPL042C	SSN3	1.2
2994	YOR330C	MIP1	1.2
2995	YLL064C	PAU18	1.2
2996	YGL071W	AFT1	1.2
2997	YGL147C	RPL9A	1.2
2998	YAL038W	CDC19	1.2
2999	YGL193C	YGL193C	1.2
3000	YML061C	PIF1	1.2
3001	YLR056W	ERG3	1.2
3002	YDR437W	GPI19	1.2
3003	YJL090C	DPB11	1.2
3004	YNL039W	BDP1	1.2
3005	YGR188C	BUB1	1.2
3006	YKL028W	TFA1	1.2
3007	YDR170C	SEC7	1.2
3008	YGR260W	TNA1	1.2
3009	YEL044W	IES6	1.2
3010	YGR274C	TAF1	1.2
3011	YLR116W	MSL5	1.2
3012	YBR011C	IPP1	1.2
3013	YPL103C	FMP30	1.2
3014	YGR104C	SRB5	1.2
3015	YPL225W	YPL225W	1.2
3016	YOL140W	ARG8	1.2
3017	YKR088C	TVP38	1.2
3018	YDR478W	SNM1	1.2
3019	YDR183W	PLP1	1.2
3020	YGL247W	BRR6	1.2
3021	YDL127W	PCL2	1.2
3022	YOR191W	ULS1	1.2
3023	YBL002W	HTB2	1.2
3024	YMR168C	CEP3	1.2
3025	YGL210W	YPT32	1.2
3026	YPL163C	SVS1	1.2
3027	YML099C	ARG81	1.2
3028	YOR112W	CEX1	1.2
3029	YMR126C	DLT1	1.2
3030	YHR115C	DMA1	1.2
3031	YIL149C	MLP2	1.2
3032	YGR091W	PRP31	1.2
3033	YJL184W	GON7	1.2
3034	YEL002C	WBP1	1.2
3035	YOL034W	SMC5	1.2
3036	YDR123C	INO2	1.2
3037	YML050W	AIM32	1.2
3038	YBL051C	PIN4	1.2
3039	YMR048W	CSM3	1.2
3040	YDR192C	NUP42	1.2
3041	YJL171C	TOH1	1.2
3042	YGR147C	NAT2	1.2
3043	YMR005W	TAF4	1.2
3044	YGL044C	RNA15	1.2
3045	YOL158C	ENB1	1.2
3046	YPR031W	NTO1	1.2
3047	YMR178W	FPY1	1.2
3048	YOR002W	ALG6	1.2
3049	YHR174W	ENO2	1.2
3050	YBL029C-A	YBL029C-A	1.2
3051	YLR044C	PDC1	1.2
3052	YKL015W	PUT3	1.2
3053	YDL140C	RPO21	1.2
3054	YLR310C	CDC25	1.2
3055	YGR156W	PTI1	1.2
3056	YNR067C	DSE4	1.2
3057	YPL117C	IDI1	1.2
3058	YPR168W	NUT2	1.2
3059	YFR016C	AIP5	1.2
3060	YJR067C	YAE1	1.2
3061	YMR088C	VBA1	1.2
3062	YOR045W	TOM6	1.2
3063	YBR004C	GPI18	1.2
3064	YCL047C	POF1	1.2
3065	YER132C	PMD1	1.2
3066	YLR351C	NIT3	1.2
3067	YMR224C	MRE11	1.2
3068	YIL014W	MNT3	1.2
3069	YNL118C	DCP2	1.2
3070	YIL172C	IMA3	1.2
3071	YKL112W	ABF1	1.2
3072	YER019C-A	SBH2	1.2
3073	YPR032W	SRO7	1.2
3074	YDR349C	YPS7	1.2
3075	YBR257W	POP4	1.2
3076	YML115C	VAN1	1.2
3077	YOR074C	CDC21	1.2
3078	YOR304W	ISW2	1.2
3079	YOR174W	MED4	1.2
3080	YNL244C	SUI1	1.2
3081	YLR078C	BOS1	1.2
3082	YBL085W	BOI1	1.2
3083	YNL204C	SPS18	1.2
3084	YPL233W	NSL1	1.2
3085	YOR274W	MOD5	1.2
3086	YKL045W	PRI2	1.2
3087	YOR266W	PNT1	1.2
3088	YJR093C	FIP1	1.2
3089	YMR059W	SEN15	1.2
3090	YCL018W	LEU2	1.2
3091	YNR030W	ALG12	1.2
3092	YLR404W	SEI1	1.2
3093	YLR466W	YRF1-4	1.2
3094	YDR446W	ECM11	1.2
3095	YNR023W	SNF12	1.2
3096	YKL160W	ELF1	1.2
3097	YBR110W	ALG1	1.2
3098	YKL186C	MTR2	1.2
3099	YAR018C	KIN3	1.2
3100	YBR213W	MET8	1.2
3101	YDR353W	TRR1	1.2
3102	YLR389C	STE23	1.2
3103	YNL254C	RTC4	1.2
3104	YNL330C	RPD3	1.2
3105	YNL065W	AQR1	1.2
3106	YCL024W	KCC4	1.2
3107	YIL040W	APQ12	1.2
3108	YPL023C	MET12	1.2
3109	YKL152C	GPM1	1.2
3110	YNL053W	MSG5	1.2
3111	YBR291C	CTP1	1.2
3112	YFL008W	SMC1	1.2
3113	YOL019W	TOS7	1.2
3114	YBR081C	SPT7	1.2
3115	YOR355W	GDS1	1.2
3116	YHR134W	WSS1	1.2
3117	YIL166C	SOA1	1.2
3118	YNL147W	LSM7	1.2
3119	YNL044W	YIP3	1.2
3120	YDR185C	UPS3	1.2
3121	YGL067W	NPY1	1.2
3122	YJL015C	YJL015C	1.2
3123	YLR320W	MMS22	1.2
3124	YNL317W	PFS2	1.2
3125	YOR231W	MKK1	1.2
3126	YOR319W	HSH49	1.2
3127	YDL202W	MRPL11	1.2
3128	YHL023C	NPR3	1.2
3129	YMR066W	SOV1	1.2
3130	YPL124W	SPC29	1.2
3131	YHR211W	FLO5	1.2
3132	YNL273W	TOF1	1.2
3133	YKL036C	YKL036C	1.2
3134	YBR186W	PCH2	1.2
3135	YEL056W	HAT2	1.2
3136	YML086C	ALO1	1.2
3137	YOR307C	SLY41	1.2
3138	YPL019C	VTC3	1.2
3139	YFR025C	HIS2	1.2
3140	YGR108W	CLB1	1.2
3141	YLR312W-A	MRPL15	1.2
3142	YNL111C	CYB5	1.2
3143	YKL040C	NFU1	1.2
3144	YHR076W	PTC7	1.2
3145	YNL056W	OCA2	1.2
3146	YGL162W	SUT1	1.2
3147	YKR001C	VPS1	1.2
3148	YLL051C	FRE6	1.2
3149	YOR077W	RTS2	1.2
3150	YLR134W	PDC5	1.2
