SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKT1

Rank	Gene	Common	Score
2382	YBL030C	PET9	1.6
2383	YHR061C	GIC1	1.6
2384	YPL262W	FUM1	1.6
2385	YPL240C	HSP82	1.6
2386	YMR072W	ABF2	1.6
2387	YBL104C	SEA4	1.6
2388	YPR165W	RHO1	1.6
2389	YOL063C	CRT10	1.6
2390	YLR440C	SEC39	1.6
2391	YDR376W	ARH1	1.6
2392	YJL006C	CTK2	1.6
2393	YJR137C	MET5	1.6
2394	YOR136W	IDH2	1.6
2395	YER083C	GET2	1.6
2396	YGR274C	TAF1	1.6
2397	YOR350C	MNE1	1.6
2398	YMR167W	MLH1	1.6
2399	YOL058W	ARG1	1.6
2400	YKL119C	VPH2	1.6
2401	YCR032W	BPH1	1.6
2402	YGR241C	YAP1802	1.6
2403	YOL042W	NGL1	1.6
2404	YMR313C	TGL3	1.6
2405	YDR192C	NUP42	1.6
2406	YLL010C	PSR1	1.6
2407	YLR404W	SEI1	1.6
2408	YDR050C	TPI1	1.6
2409	YOL128C	YGK3	1.6
2410	YOR261C	RPN8	1.6
2411	YOR266W	PNT1	1.6
2412	YPR188C	MLC2	1.6
2413	YML114C	TAF8	1.6
2414	YGR279C	SCW4	1.6
2415	YER087C-B	SBH1	1.6
2416	YJL179W	PFD1	1.6
2417	YPR133C	SPN1	1.6
2418	YDR409W	SIZ1	1.6
2419	YDR350C	ATP22	1.6
2420	YOR368W	RAD17	1.6
2421	YML028W	TSA1	1.6
2422	YKR022C	NTR2	1.6
2423	YNL322C	KRE1	1.6
2424	YGR055W	MUP1	1.6
2425	YDR121W	DPB4	1.6
2426	YHL013C	OTU2	1.6
2427	YKR048C	NAP1	1.6
2428	YOR308C	SNU66	1.6
2429	YKL099C	UTP11	1.6
2430	YAR015W	ADE1	1.6
2431	YBR085W	AAC3	1.6
2432	YDR384C	ATO3	1.6
2433	YMR319C	FET4	1.6
2434	YBR039W	ATP3	1.6
2435	YKL045W	PRI2	1.6
2436	YBR031W	RPL4A	1.6
2437	YOL086C	ADH1	1.6
2438	YKR025W	RPC37	1.6
2439	YNR033W	ABZ1	1.6
2440	YOL025W	LAG2	1.6
2441	YKR093W	PTR2	1.6
2442	YMR021C	MAC1	1.6
2443	YOL001W	PHO80	1.6
2444	YMR070W	MOT3	1.6
2445	YDR006C	SOK1	1.6
2446	YJR110W	YMR1	1.6
2447	YJL024C	APS3	1.6
2448	YGL062W	PYC1	1.6
2449	YML011C	RAD33	1.6
2450	YLR167W	RPS31	1.6
2451	YER072W	VTC1	1.6
2452	YJL093C	TOK1	1.6
2453	YDL019C	OSH2	1.6
2454	YAL056W	GPB2	1.6
2455	YFL049W	SWP82	1.6
2456	YIL116W	HIS5	1.6
2457	YHR021C	RPS27B	1.6
2458	YPL002C	SNF8	1.6
2459	YPR083W	MDM36	1.6
2460	YMR189W	GCV2	1.6
2461	YPL089C	RLM1	1.6
2462	YIL159W	BNR1	1.6
2463	YFR042W	KEG1	1.6
2464	YBL106C	SRO77	1.6
2465	YJL112W	MDV1	1.6
2466	YOR159C	SME1	1.6
2467	YLR131C	ACE2	1.6
2468	YDR108W	TRS85	1.6
2469	YGR196C	FYV8	1.6
2470	YCL024W	KCC4	1.6
2471	YKR016W	MIC60	1.6
2472	YKL183W	LOT5	1.6
2473	YNL232W	CSL4	1.6
2474	YML064C	TEM1	1.6
2475	YPL058C	PDR12	1.6
2476	YPL180W	TCO89	1.6
2477	YAR071W	PHO11	1.6
2478	YJL001W	PRE3	1.6
2479	YKL089W	MIF2	1.6
2480	YPR082C	DIB1	1.6
2481	YDL168W	SFA1	1.6
2482	YGR072W	UPF3	1.6
2483	YKL060C	FBA1	1.6
2484	YGL005C	COG7	1.6
2485	YLR082C	SRL2	1.6
2486	YDR096W	GIS1	1.6
2487	YOL078W	AVO1	1.6
2488	YGL236C	MTO1	1.6
2489	YLR206W	ENT2	1.6
2490	YNR021W	YNR021W	1.6
2491	YMR283C	RIT1	1.6
2492	YPL138C	SPP1	1.6
2493	YLR368W	MDM30	1.6
2494	YDR110W	FOB1	1.6
2495	YLR085C	ARP6	1.6
2496	YGL131C	SNT2	1.6
2497	YGR156W	PTI1	1.6
2498	YOR265W	RBL2	1.6
2499	YLL002W	RTT109	1.6
2500	YPL172C	COX10	1.6
2501	YGR220C	MRPL9	1.6
2502	YOR138C	RUP1	1.6
2503	YLR425W	TUS1	1.6
2504	YDR347W	MRP1	1.6
2505	YIL019W	FAF1	1.6
2506	YDL006W	PTC1	1.6
2507	YKL134C	OCT1	1.6
2508	YOL054W	PSH1	1.6
2509	YLR139C	SLS1	1.6
2510	YOL059W	GPD2	1.6
2511	YER073W	ALD5	1.6
2512	YLR237W	THI7	1.6
2513	YGL093W	SPC105	1.6
2514	YHR187W	IKI1	1.6
2515	YLR450W	HMG2	1.6
2516	YPR185W	ATG13	1.6
2517	YOR081C	TGL5	1.6
2518	YFR041C	ERJ5	1.6
2519	YDL193W	NUS1	1.6
2520	YOR090C	PTC5	1.6
2521	YOR313C	SPS4	1.6
2522	YMR004W	MVP1	1.6
2523	YDR162C	NBP2	1.6
2524	YOR066W	MSA1	1.6
2525	YDL097C	RPN6	1.6
2526	YHR081W	LRP1	1.6
2527	YNR010W	CSE2	1.6
2528	YOR045W	TOM6	1.6
2529	YNL108C	YNL108C	1.6
2530	YDR207C	UME6	1.6
2531	YFR055W	IRC7	1.6
2532	YIL104C	SHQ1	1.6
2533	YMR224C	MRE11	1.6
2534	YJR060W	CBF1	1.6
2535	YNL185C	MRPL19	1.6
2536	YGR002C	SWC4	1.6
2537	YML015C	TAF11	1.6
2538	YPL265W	DIP5	1.6
2539	YOR075W	UFE1	1.6
2540	YOR071C	NRT1	1.6
2541	YPL104W	MSD1	1.6
2542	YGL220W	BOL2	1.6
2543	YNL227C	JJJ1	1.6
2544	YGL048C	RPT6	1.6
2545	YGL211W	NCS6	1.6
2546	YIL143C	SSL2	1.6
2547	YDR069C	DOA4	1.6
2548	YLR238W	FAR10	1.6
2549	YLR127C	APC2	1.6
2550	YBR168W	PEX32	1.6
2551	YDL182W	LYS20	1.6
2552	YML091C	RPM2	1.6
2553	YKL013C	ARC19	1.6
2554	YBR104W	YMC2	1.6
2555	YKL190W	CNB1	1.6
2556	YAL010C	MDM10	1.6
2557	YDL159W	STE7	1.6
2558	YKL034W	TUL1	1.6
2559	YDR151C	CTH1	1.6
2560	YDL202W	MRPL11	1.6
2561	YMR028W	TAP42	1.6
2562	YDL076C	RXT3	1.6
2563	YPL006W	NCR1	1.6
2564	YIL034C	CAP2	1.6
2565	YOL138C	RTC1	1.6
2566	YOR089C	VPS21	1.6
2567	YBL003C	HTA2	1.6
2568	YOL148C	SPT20	1.6
2569	YOR329C	SCD5	1.6
2570	YFL023W	BUD27	1.6
2571	YDR478W	SNM1	1.6
2572	YHL029C	OCA5	1.6
2573	YDL203C	ACK1	1.6
2574	YBR007C	DSF2	1.6
2575	YGR282C	BGL2	1.6
2576	YDR394W	RPT3	1.6
2577	YOL022C	TSR4	1.6
2578	YMR269W	TMA23	1.6
2579	YGL023C	PIB2	1.6
2580	YDR345C	HXT3	1.6
2581	YBR095C	RXT2	1.6
2582	YJL060W	BNA3	1.6
2583	YJR125C	ENT3	1.6
2584	YLR303W	MET17	1.6
2585	YIL119C	RPI1	1.6
2586	YER141W	COX15	1.6
2587	YNL042W	BOP3	1.6
2588	YNR044W	AGA1	1.6
2589	YLR105C	SEN2	1.6
2590	YDR254W	CHL4	1.6
2591	YEL006W	YEA6	1.6
2592	YNL025C	SSN8	1.6
2593	YPR186C	PZF1	1.6
2594	YFR032C-A	RPL29	1.6
2595	YNL300W	TOS6	1.6
2596	YDR495C	VPS3	1.6
2597	YDL165W	CDC36	1.6
2598	YEL062W	NPR2	1.6
2599	YBR065C	ECM2	1.6
2600	YEL009C	GCN4	1.6
2601	YIR022W	SEC11	1.6
2602	YBL089W	AVT5	1.6
2603	YMR276W	DSK2	1.6
2604	YGR099W	TEL2	1.6
2605	YOR034C	AKR2	1.6
2606	YDR123C	INO2	1.6
2607	YNL074C	MLF3	1.6
2608	YKL062W	MSN4	1.6
2609	YDR439W	LRS4	1.6
2610	YOR174W	MED4	1.6
2611	YDR499W	LCD1	1.6
2612	YHR142W	CHS7	1.6
2613	YBR129C	OPY1	1.6
2614	YML109W	ZDS2	1.6
2615	YDR328C	SKP1	1.6
2616	YLL022C	HIF1	1.6
2617	YDL161W	ENT1	1.6
2618	YKL152C	GPM1	1.6
2619	YNL309W	STB1	1.6
2620	YPR138C	MEP3	1.6
2621	YER174C	GRX4	1.6
2622	YLL028W	TPO1	1.6
2623	YDR139C	RUB1	1.6
2624	YPR131C	NAT3	1.6
2625	YNL222W	SSU72	1.6
2626	YPR122W	AXL1	1.6
2627	YKR052C	MRS4	1.6
2628	YKR071C	DRE2	1.6
2629	YJL139C	YUR1	1.6
2630	YDR364C	CDC40	1.6
2631	YGR253C	PUP2	1.6
2632	YNL116W	DMA2	1.6
2633	YPL047W	SGF11	1.6
2634	YJL159W	HSP150	1.6
2635	YBL058W	SHP1	1.6
2636	YHR088W	RPF1	1.6
2637	YMR240C	CUS1	1.6
2638	YGR033C	TIM21	1.6
2639	YFL026W	STE2	1.6
2640	YJL026W	RNR2	1.6
2641	YPR133W-A	TOM5	1.6
2642	YML043C	RRN11	1.6
2643	YOL143C	RIB4	1.6
2644	YER080W	AIM9	1.6
2645	YDR107C	TMN2	1.6
2646	YJR106W	ECM27	1.6
2647	YNL020C	ARK1	1.6
2648	YMR008C	PLB1	1.6
2649	YIL070C	MAM33	1.6
2650	YDR472W	TRS31	1.6
2651	YDR373W	FRQ1	1.6
2652	YCR048W	ARE1	1.6
2653	YBR036C	CSG2	1.6
2654	YHR215W	PHO12	1.6
2655	YPR191W	QCR2	1.6
2656	YGR136W	LSB1	1.6
2657	YPR080W	TEF1	1.6
2658	YJR127C	RSF2	1.6
2659	YJR094W-A	RPL43B	1.6
2660	YEL025C	YEL025C	1.6
2661	YPR028W	YOP1	1.6
2662	YKL077W	PSG1	1.6
2663	YMR164C	MSS11	1.6
2664	YKR085C	MRPL20	1.6
2665	YOR363C	PIP2	1.6
2666	YML112W	CTK3	1.6
2667	YDR466W	PKH3	1.6
2668	YFR025C	HIS2	1.6
2669	YDR393W	SHE9	1.6
2670	YJL025W	RRN7	1.6
2671	YOL005C	RPB11	1.6
2672	YOL069W	NUF2	1.6
2673	YNL030W	HHF2	1.6
2674	YBR082C	UBC4	1.6
2675	YKL038W	RGT1	1.6
2676	YGR046W	TAM41	1.6
2677	YML062C	MFT1	1.6
2678	YJR033C	RAV1	1.6
2679	YAR027W	UIP3	1.6
2680	YEL052W	AFG1	1.6
2681	YFL034C-A	RPL22B	1.6
2682	YLR074C	BUD20	1.6
2683	YHR050W	SMF2	1.6
2684	YCR003W	MRPL32	1.6
2685	YGL224C	SDT1	1.6
2686	YOR330C	MIP1	1.6
2687	YHR169W	DBP8	1.6
2688	YPL120W	VPS30	1.6
2689	YGL113W	SLD3	1.6
2690	YDL070W	BDF2	1.6
2691	YML077W	BET5	1.6
2692	YKL125W	RRN3	1.6
2693	YJL011C	RPC17	1.6
2694	YJL222W	VTH2	1.6
2695	YDR504C	SPG3	1.6
2696	YKL132C	RMA1	1.6
2697	YLL019C	KNS1	1.6
2698	YDL179W	PCL9	1.6
2699	YJL084C	ALY2	1.6
2700	YDL128W	VCX1	1.6
2701	YNR019W	ARE2	1.6
2702	YER059W	PCL6	1.6
2703	YIL036W	CST6	1.6
2704	YJR093C	FIP1	1.6
2705	YMR113W	FOL3	1.6
2706	YJR049C	UTR1	1.6
2707	YGR063C	SPT4	1.6
2708	YLR246W	ERF2	1.6
2709	YDR316W	OMS1	1.6
2710	YML032C	RAD52	1.6
2711	YJL122W	ALB1	1.6
2712	YPR008W	HAA1	1.6
2713	YOR179C	SYC1	1.6
2714	YHR175W	CTR2	1.6
2715	YGR100W	MDR1	1.6
2716	YML076C	WAR1	1.6
2717	YBR254C	TRS20	1.6
2718	YOR157C	PUP1	1.6
2719	YKL219W	COS9	1.6
2720	YGR286C	BIO2	1.6
2721	YDR205W	MSC2	1.6
2722	YOR295W	UAF30	1.6
2723	YDL217C	TIM22	1.6
2724	YIL056W	VHR1	1.6
2725	YNL191W	DUG3	1.6
2726	YDR068W	DOS2	1.6
2727	YGR081C	SLX9	1.6
2728	YLR427W	MAG2	1.6
2729	YPL127C	HHO1	1.6
2730	YDR051C	DET1	1.6
2731	YBR207W	FTH1	1.6
2732	YDL188C	PPH22	1.6
2733	YPL269W	KAR9	1.6
2734	YPL140C	MKK2	1.6
2735	YGL216W	KIP3	1.6
2736	YKL011C	CCE1	1.6
2737	YHR049W	FSH1	1.6
2738	YLR051C	FCF2	1.6
2739	YGL004C	RPN14	1.6
2740	YOR367W	SCP1	1.6
2741	YKR036C	CAF4	1.6
2742	YLL051C	FRE6	1.6
2743	YCL052C	PBN1	1.6
2744	YGR091W	PRP31	1.6
2745	YDL065C	PEX19	1.6
2746	YBR010W	HHT1	1.6
2747	YDR240C	SNU56	1.6
2748	YGL130W	CEG1	1.6
2749	YLL049W	LDB18	1.6
2750	YGR143W	SKN1	1.6
2751	YNL010W	PYP1	1.6
2752	YFL033C	RIM15	1.6
2753	YDR485C	VPS72	1.6
2754	YKL079W	SMY1	1.6
2755	YDL101C	DUN1	1.6
2756	YGL098W	USE1	1.6
2757	YBR222C	PCS60	1.6
2758	YBL041W	PRE7	1.6
2759	YML113W	DAT1	1.6
2760	YER061C	CEM1	1.6
2761	YGR215W	RSM27	1.6
2762	YMR227C	TAF7	1.6
2763	YER139C	RTR1	1.6
2764	YOR202W	HIS3	1.6
2765	YAL043C	PTA1	1.6
2766	YJR103W	URA8	1.6
2767	YER057C	HMF1	1.6
2768	YDR075W	PPH3	1.6
2769	YGL068W	MNP1	1.6
2770	YHR207C	SET5	1.6
2771	YOR007C	SGT2	1.6
2772	YBR289W	SNF5	1.6
2773	YKL160W	ELF1	1.6
2774	YOR274W	MOD5	1.6
2775	YAL017W	PSK1	1.6
2776	YGR165W	MRPS35	1.6
2777	YEL018W	EAF5	1.6
2778	YPR081C	GRS2	1.6
2779	YLR216C	CPR6	1.6
2780	YMR281W	GPI12	1.6
2781	YDR104C	SPO71	1.6
2782	YJR017C	ESS1	1.6
2783	YKR065C	PAM17	1.6
2784	YDL078C	MDH3	1.5
2785	YLR034C	SMF3	1.5
2786	YAR033W	MST28	1.5
2787	YJL140W	RPB4	1.5
2788	YDR515W	SLF1	1.5
2789	YGR040W	KSS1	1.5
2790	YGL186C	TPN1	1.5
2791	YLR163C	MAS1	1.5
2792	YFL027C	GYP8	1.5
2793	YHR110W	ERP5	1.5
2794	YML058W	SML1	1.5
2795	YGR257C	MTM1	1.5
2796	YLR362W	STE11	1.5
2797	YCL018W	LEU2	1.5
2798	YNL215W	IES2	1.5
2799	YLR116W	MSL5	1.5
2800	YNL294C	RIM21	1.5
2801	YMR022W	UBC7	1.5
2802	YCL051W	LRE1	1.5
2803	YFL031W	HAC1	1.5
2804	YDR201W	SPC19	1.5
2805	YDR169C	STB3	1.5
2806	YDR057W	YOS9	1.5
2807	YBR244W	GPX2	1.5
2808	YPL076W	GPI2	1.5
2809	YOR182C	RPS30B	1.5
2810	YBR161W	CSH1	1.5
2811	YLR021W	IRC25	1.5
2812	YDL106C	PHO2	1.5
2813	YOR119C	RIO1	1.5
2814	YHL014C	YLF2	1.5
2815	YDR148C	KGD2	1.5
2816	YMR062C	ARG7	1.5
2817	YLR394W	CST9	1.5
2818	YNL282W	POP3	1.5
2819	YJL143W	TIM17	1.5
2820	YLR439W	MRPL4	1.5
2821	YPL011C	TAF3	1.5
2822	YBR159W	IFA38	1.5
2823	YLR068W	FYV7	1.5
2824	YGL161C	YIP5	1.5
2825	YMR048W	CSM3	1.5
2826	YGL210W	YPT32	1.5
2827	YOR267C	HRK1	1.5
2828	YEL017W	GTT3	1.5
2829	YPL144W	POC4	1.5
2830	YOR113W	AZF1	1.5
2831	YOR221C	MCT1	1.5
2832	YGL029W	CGR1	1.5
2833	YNL245C	CWC25	1.5
2834	YKL186C	MTR2	1.5
2835	YHR102W	KIC1	1.5
2836	YOR037W	CYC2	1.5
2837	YJL162C	JJJ2	1.5
2838	YJL013C	MAD3	1.5
2839	YOL033W	MSE1	1.5
2840	YEL007W	MIT1	1.5
2841	YNL265C	IST1	1.5
2842	YBR185C	MBA1	1.5
2843	YCR072C	RSA4	1.5
2844	YOL100W	PKH2	1.5
2845	YDL175C	AIR2	1.5
2846	YBR021W	FUR4	1.5
2847	YNR032W	PPG1	1.5
2848	YER146W	LSM5	1.5
2849	YBR212W	NGR1	1.5
2850	YDR375C	BCS1	1.5
2851	YML057W	CMP2	1.5
2852	YHR060W	VMA22	1.5
2853	YER161C	SPT2	1.5
2854	YOR344C	TYE7	1.5
2855	YKL007W	CAP1	1.5
2856	YPL252C	YAH1	1.5
2857	YDL207W	GLE1	1.5
2858	YKR083C	DAD2	1.5
2859	YDR175C	RSM24	1.5
2860	YBR131W	CCZ1	1.5
2861	YNL306W	MRPS18	1.5
2862	YFL010C	WWM1	1.5
2863	YDL039C	PRM7	1.5
2864	YBR083W	TEC1	1.5
2865	YDL209C	CWC2	1.5
2866	YPL064C	CWC27	1.5
2867	YML092C	PRE8	1.5
2868	YFL013C	IES1	1.5
2869	YAR042W	SWH1	1.5
2870	YFL038C	YPT1	1.5
2871	YOR278W	HEM4	1.5
2872	YLR370C	ARC18	1.5
2873	YAL005C	SSA1	1.5
2874	YDR489W	SLD5	1.5
2875	YDR216W	ADR1	1.5
2876	YNL032W	SIW14	1.5
2877	YOR230W	WTM1	1.5
2878	YBR188C	NTC20	1.5
2879	YCR066W	RAD18	1.5
2880	YMR233W	TRI1	1.5
2881	YOL101C	IZH4	1.5
2882	YDR308C	SRB7	1.5
2883	YBR257W	POP4	1.5
2884	YOL072W	THP1	1.5
2885	YBR136W	MEC1	1.5
2886	YNR006W	VPS27	1.5
2887	YHR085W	IPI1	1.5
2888	YGR009C	SEC9	1.5
2889	YHR146W	CRP1	1.5
2890	YDL017W	CDC7	1.5
2891	YNL063W	MTQ1	1.5
2892	YOR164C	GET4	1.5
2893	YGL142C	GPI10	1.5
2894	YBR151W	APD1	1.5
2895	YDR368W	YPR1	1.5
2896	YBR103W	SIF2	1.5
2897	YBR290W	BSD2	1.5
2898	YBL066C	SEF1	1.5
2899	YNL006W	LST8	1.5
2900	YKL035W	UGP1	1.5
2901	YOL017W	ESC8	1.5
2902	YIL121W	QDR2	1.5
2903	YJR148W	BAT2	1.5
2904	YJL127C	SPT10	1.5
2905	YJR077C	MIR1	1.5
2906	YDL127W	PCL2	1.5
2907	YMR132C	JLP2	1.5
2908	YKR062W	TFA2	1.5
2909	YLR005W	SSL1	1.5
2910	YLR154C	RNH203	1.5
2911	YOR156C	NFI1	1.5
2912	YOR106W	VAM3	1.5
2913	YBR261C	TAE1	1.5
2914	YCL004W	PGS1	1.5
2915	YPR156C	TPO3	1.5
2916	YMR158W	MRPS8	1.5
2917	YHR111W	UBA4	1.5
2918	YPL181W	CTI6	1.5
2919	YGR036C	CAX4	1.5
2920	YGR179C	OKP1	1.5
2921	YKL178C	STE3	1.5
2922	YPL153C	RAD53	1.5
2923	YPL224C	MMT2	1.5
2924	YMR228W	MTF1	1.5
2925	YLR130C	ZRT2	1.5
2926	YPL065W	VPS28	1.5
2927	YGR092W	DBF2	1.5
2928	YLL013C	PUF3	1.5
2929	YOR042W	CUE5	1.5
2930	YNL304W	YPT11	1.5
2931	YGL035C	MIG1	1.5
2932	YDR408C	ADE8	1.5
2933	YGL018C	JAC1	1.5
2934	YPL026C	SKS1	1.5
2935	YDR004W	RAD57	1.5
2936	YBR193C	MED8	1.5
2937	YML025C	YML6	1.5
2938	YER019C-A	SBH2	1.5
2939	YEL021W	URA3	1.5
2940	YDR156W	RPA14	1.5
2941	YLR170C	APS1	1.5
2942	YLR191W	PEX13	1.5
2943	YJR010C-A	SPC1	1.5
2944	YOR150W	MRPL23	1.5
2945	YNL052W	COX5A	1.5
2946	YDL113C	ATG20	1.5
2947	YIR010W	DSN1	1.5
2948	YER042W	MXR1	1.5
2949	YPR111W	DBF20	1.5
2950	YDL098C	SNU23	1.5
2951	YOR284W	HUA2	1.5
2952	YDL137W	ARF2	1.5
2953	YGL006W	PMC1	1.5
2954	YBR181C	RPS6B	1.5
2955	YMR222C	FSH2	1.5
2956	YMR284W	YKU70	1.5
2957	YKR055W	RHO4	1.5
2958	YOR316C	COT1	1.5
2959	YOR104W	PIN2	1.5
2960	YEL065W	SIT1	1.5
2961	YGL163C	RAD54	1.5
2962	YHR147C	MRPL6	1.5
2963	YDL030W	PRP9	1.5
2964	YDR005C	MAF1	1.5
2965	YLL038C	ENT4	1.5
2966	YOR377W	ATF1	1.5
2967	YGL066W	SGF73	1.5
2968	YKR089C	TGL4	1.5
2969	YMR039C	SUB1	1.5
2970	YGR202C	PCT1	1.5
2971	YNR048W	YNR048W	1.5
2972	YNL037C	IDH1	1.5
2973	YOR242C	SSP2	1.5
2974	YLR421C	RPN13	1.5
2975	YMR067C	UBX4	1.5
2976	YNR075W	COS10	1.5
2977	YGL017W	ATE1	1.5
2978	YGR238C	KEL2	1.5
2979	YHR091C	MSR1	1.5
2980	YJR080C	AIM24	1.5
2981	YDR527W	RBA50	1.5
2982	YKL042W	SPC42	1.5
2983	YLR313C	SPH1	1.5
2984	YFR004W	RPN11	1.5
2985	YOR357C	SNX3	1.5
2986	YOL013C	HRD1	1.5
2987	YNL107W	YAF9	1.5
2988	YGR278W	CWC22	1.5
2989	YKL194C	MST1	1.5
2990	YML081W	TDA9	1.5
2991	YOR033C	EXO1	1.5
2992	YLL003W	SFI1	1.5
2993	YBR291C	CTP1	1.5
2994	YJL031C	BET4	1.5
2995	YER149C	PEA2	1.5
2996	YLR270W	DCS1	1.5
2997	YKR099W	BAS1	1.5
2998	YIL009C-A	EST3	1.5
2999	YDL002C	NHP10	1.5
3000	YJR055W	HIT1	1.5
3001	YIL063C	YRB2	1.5
3002	YOL116W	MSN1	1.5
3003	YJL203W	PRP21	1.5
3004	YPR198W	SGE1	1.5
3005	YFL041W	FET5	1.5
3006	YDL146W	LDB17	1.5
3007	YBL045C	COR1	1.5
3008	YLR287C-A	RPS30A	1.5
3009	YOR110W	TFC7	1.5
3010	YIL139C	REV7	1.5
3011	YDR441C	APT2	1.5
3012	YMR152W	YIM1	1.5
3013	YLR275W	SMD2	1.5
3014	YGL255W	ZRT1	1.5
3015	YLR266C	PDR8	1.5
3016	YJR062C	NTA1	1.5
3017	YIR034C	LYS1	1.5
3018	YKR014C	YPT52	1.5
3019	YOR252W	TMA16	1.5
3020	YPL051W	ARL3	1.5
3021	YGL219C	MDM34	1.5
3022	YJR010W	MET3	1.5
3023	YOL112W	MSB4	1.5
3024	YBR057C	MUM2	1.5
3025	YGR086C	PIL1	1.5
3026	YLL062C	MHT1	1.5
3027	YIL051C	MMF1	1.5
3028	YGR258C	RAD2	1.5
3029	YML117W	NAB6	1.5
3030	YHR037W	PUT2	1.5
3031	YER050C	RSM18	1.5
3032	YLR262C-A	TMA7	1.5
3033	YOL096C	COQ3	1.5
3034	YGR065C	VHT1	1.5
3035	YJR135W-A	TIM8	1.5
3036	YML120C	NDI1	1.5
3037	YHR167W	THP2	1.5
3038	YMR299C	DYN3	1.5
3039	YLR219W	MSC3	1.5
3040	YER099C	PRS2	1.5
3041	YJR025C	BNA1	1.5
3042	YFR050C	PRE4	1.5
3043	YMR115W	MGR3	1.5
3044	YIL049W	DFG10	1.5
3045	YGR140W	CBF2	1.5
3046	YPL049C	DIG1	1.5
3047	YGL002W	ERP6	1.5
3048	YHR118C	ORC6	1.5
3049	YGR295C	COS6	1.5
3050	YPR179C	HDA3	1.5
3051	YJL126W	NIT2	1.5
3052	YDR498C	SEC20	1.5
3053	YHR039C-A	VMA10	1.5
3054	YJR004C	SAG1	1.5
3055	YDR072C	IPT1	1.5
3056	YJR097W	JJJ3	1.5
3057	YJL099W	CHS6	1.5
3058	YGR181W	TIM13	1.5
3059	YMR273C	ZDS1	1.5
3060	YDL138W	RGT2	1.5
3061	YGL064C	MRH4	1.5
3062	YOR245C	DGA1	1.5
3063	YHR141C	RPL42B	1.5
3064	YPR047W	MSF1	1.5
3065	YJL053W	PEP8	1.5
3066	YKL206C	ADD66	1.5
3067	YBL054W	TOD6	1.5
3068	YPR020W	ATP20	1.5
3069	YCL044C	MGR1	1.5
3070	YGL038C	OCH1	1.5
3071	YBR022W	POA1	1.5
3072	YOR327C	SNC2	1.5
3073	YHR012W	VPS29	1.5
3074	YDL099W	BUG1	1.5
3075	YOL043C	NTG2	1.5
3076	YKL051W	SFK1	1.5
3077	YBR297W	MAL33	1.5
3078	YFR019W	FAB1	1.5
3079	YER047C	SAP1	1.5
3080	YGR232W	NAS6	1.5
3081	YPR124W	CTR1	1.5
3082	YOR132W	VPS17	1.5
3083	YPL206C	PGC1	1.5
3084	YOL011W	PLB3	1.5
3085	YKR058W	GLG1	1.5
3086	YDR160W	SSY1	1.5
3087	YMR259C	TRM732	1.5
3088	YHL040C	ARN1	1.5
3089	YPL221W	FLC1	1.5
3090	YDR459C	PFA5	1.5
3091	YBL025W	RRN10	1.5
3092	YHR178W	STB5	1.5
3093	YGR192C	TDH3	1.5
3094	YGL164C	YRB30	1.5
3095	YOR303W	CPA1	1.5
3096	YNL313C	EMW1	1.5
3097	YGR032W	GSC2	1.5
3098	YDR219C	MFB1	1.5
3099	YJR048W	CYC1	1.5
3100	YGL061C	DUO1	1.5
3101	YML070W	DAK1	1.5
3102	YPR097W	LEC1	1.5
3103	YLR079W	SIC1	1.5
3104	YIR011C	STS1	1.5
3105	YBR267W	REI1	1.5
3106	YOR229W	WTM2	1.5
3107	YPL031C	PHO85	1.5
3108	YKR103W	NFT1	1.5
3109	YDR105C	TMS1	1.5
3110	YJL180C	ATP12	1.5
3111	YAL048C	GEM1	1.5
3112	YML107C	PML39	1.5
3113	YPR101W	SNT309	1.5
3114	YNL180C	RHO5	1.5
3115	YDL044C	MTF2	1.5
3116	YDL096C	OPI6	1.5
3117	YBR122C	MRPL36	1.5
3118	YDR183W	PLP1	1.5
3119	YDR153C	ENT5	1.5
3120	YAL009W	SPO7	1.5
3121	YIL011W	TIR3	1.5
3122	YPL009C	RQC2	1.5
3123	YJL047C	RTT101	1.5
3124	YDR246W	TRS23	1.5
3125	YER014W	HEM14	1.5
3126	YGR275W	RTT102	1.5
3127	YER094C	PUP3	1.5
3128	YNL148C	ALF1	1.5
3129	YOL008W	COQ10	1.5
3130	YKR068C	BET3	1.5
3131	YJR009C	TDH2	1.5
3132	YER044C	ERG28	1.5
3133	YGL056C	SDS23	1.5
3134	YNL156C	NSG2	1.5
3135	YHR036W	BRL1	1.5
3136	YJL003W	COX16	1.5
3137	YML009C	MRPL39	1.5
3138	YMR126C	DLT1	1.5
3139	YBR098W	MMS4	1.5
3140	YKL043W	PHD1	1.5
3141	YGR113W	DAM1	1.5
3142	YPL258C	THI21	1.5
3143	YHR005C-A	TIM10	1.5
3144	YOL117W	RRI2	1.5
3145	YPL059W	GRX5	1.5
3146	YBR028C	YPK3	1.5
3147	YDR359C	EAF1	1.5
3148	YPL194W	DDC1	1.5
3149	YKL003C	MRP17	1.5
3150	YBL101C	ECM21	1.5
3151	YCL036W	GFD2	1.5
3152	YGR104C	SRB5	1.5
3153	YGR071C	ENV11	1.5
3154	YAL051W	OAF1	1.5
3155	YLR387C	REH1	1.5
3156	YGR147C	NAT2	1.5
3157	YHL035C	VMR1	1.5
