SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR295C

Rank	Gene	Common	Score
2372	YDL185W	VMA1	0.9
2373	YLR380W	CSR1	0.9
2374	YJL221C	IMA4	0.9
2375	YIL097W	FYV10	0.9
2376	YIL042C	PKP1	0.9
2377	YDR002W	YRB1	0.9
2378	YNR013C	PHO91	0.9
2379	YGL130W	CEG1	0.9
2380	YGL225W	VRG4	0.9
2381	YMR092C	AIP1	0.9
2382	YHR143W	DSE2	0.9
2383	YDR265W	PEX10	0.9
2384	YBR301W	PAU24	0.9
2385	YDR150W	NUM1	0.9
2386	YLR264W	RPS28B	0.9
2387	YBL103C	RTG3	0.9
2388	YJL078C	PRY3	0.9
2389	YBR162C	TOS1	0.9
2390	YBL036C	YBL036C	0.9
2391	YDR320C	SWA2	0.9
2392	YLR157C	ASP3-2	0.9
2393	YOL070C	NBA1	0.9
2394	YDR051C	DET1	0.9
2395	YHR100C	GEP4	0.9
2396	YGR163W	GTR2	0.9
2397	YMR005W	TAF4	0.9
2398	YNL311C	SKP2	0.9
2399	YOL059W	GPD2	0.9
2400	YER186C	YER186C	0.9
2401	YPR158W	CUR1	0.9
2402	YMR237W	BCH1	0.9
2403	YIL165C	YIL165C	0.9
2404	YDR493W	MZM1	0.9
2405	YML124C	TUB3	0.9
2406	YHR049W	FSH1	0.9
2407	YMR011W	HXT2	0.9
2408	YNL101W	AVT4	0.9
2409	YDL203C	ACK1	0.9
2410	YFR029W	PTR3	0.9
2411	YMR156C	TPP1	0.9
2412	YOR323C	PRO2	0.9
2413	YKL165C	MCD4	0.9
2414	YBL055C	YBL055C	0.9
2415	YGR082W	TOM20	0.9
2416	YJL133W	MRS3	0.9
2417	YFL007W	BLM10	0.9
2418	YOL154W	ZPS1	0.9
2419	YCR017C	CWH43	0.9
2420	YDR438W	THI74	0.9
2421	YFR045W	MRX20	0.9
2422	YBR261C	TAE1	0.9
2423	YER083C	GET2	0.9
2424	YKL134C	OCT1	0.9
2425	YLL028W	TPO1	0.9
2426	YBL098W	BNA4	0.9
2427	YMR241W	YHM2	0.9
2428	YER071C	TDA2	0.9
2429	YDR376W	ARH1	0.9
2430	YLR455W	PDP3	0.9
2431	YOR180C	DCI1	0.9
2432	YDR069C	DOA4	0.9
2433	YBL029W	YBL029W	0.9
2434	YBL066C	SEF1	0.9
2435	YDL169C	UGX2	0.9
2436	YGR193C	PDX1	0.9
2437	YBL015W	ACH1	0.9
2438	YBR254C	TRS20	0.9
2439	YPL063W	TIM50	0.9
2440	YKL216W	URA1	0.9
2441	YJR061W	MNN14	0.9
2442	YGL115W	SNF4	0.9
2443	YKL066W	YKL066W	0.9
2444	YIL014C-A	YIL014C-A	0.9
2445	YPL050C	MNN9	0.9
2446	YOL138C	RTC1	0.9
2447	YFL049W	SWP82	0.9
2448	YGR181W	TIM13	0.9
2449	YOR297C	TIM18	0.9
2450	YER174C	GRX4	0.9
2451	YOL025W	LAG2	0.9
2452	YKL112W	ABF1	0.9
2453	YMR064W	AEP1	0.9
2454	YDR420W	HKR1	0.9
2455	YPR057W	BRR1	0.9
2456	YGL192W	IME4	0.9
2457	YML036W	CGI121	0.9
2458	YJR033C	RAV1	0.9
2459	YGL205W	POX1	0.9
2460	YKL171W	NNK1	0.9
2461	YPL195W	APL5	0.9
2462	YDR128W	MTC5	0.9
2463	YFL034C-B	MOB2	0.9
2464	YML098W	TAF13	0.9
2465	YCR035C	RRP43	0.9
2466	YOL161C	PAU20	0.9
2467	YKL008C	LAC1	0.9
2468	YGR260W	TNA1	0.9
2469	YDR379C-A	SDH6	0.9
2470	YDR086C	SSS1	0.9
2471	YOR161C	PNS1	0.9
2472	YOL123W	HRP1	0.9
2473	YMR126C	DLT1	0.9
2474	YJL013C	MAD3	0.9
2475	YKL222C	YKL222C	0.9
2476	YIR028W	DAL4	0.9
2477	YKL221W	MCH2	0.9
2478	YBR186W	PCH2	0.9
2479	YBR117C	TKL2	0.9
2480	YER046W	SPO73	0.9
2481	YML020W	YML020W	0.9
2482	YKR098C	UBP11	0.9
2483	YOR250C	CLP1	0.9
2484	YNL025C	SSN8	0.9
2485	YDR503C	LPP1	0.9
2486	YHR002W	LEU5	0.9
2487	YIL133C	RPL16A	0.9
2488	YEL017W	GTT3	0.9
2489	YKL174C	TPO5	0.9
2490	YPR187W	RPO26	0.9
2491	YDR016C	DAD1	0.9
2492	YPR046W	MCM16	0.9
2493	YPL104W	MSD1	0.9
2494	YOR019W	YOR019W	0.9
2495	YPR174C	CSA1	0.9
2496	YLR097C	HRT3	0.9
2497	YKL220C	FRE2	0.9
2498	YJR010W	MET3	0.9
2499	YDL095W	PMT1	0.9
2500	YMR102C	LAF1	0.9
2501	YGR027C	RPS25A	0.9
2502	YNR016C	ACC1	0.9
2503	YHR202W	SMN1	0.9
2504	YLR399C	BDF1	0.9
2505	YDR162C	NBP2	0.9
2506	YLR437C	DIF1	0.9
2507	YGL197W	MDS3	0.9
2508	YPR053C	YPR053C	0.9
2509	YBR110W	ALG1	0.9
2510	YJL190C	RPS22A	0.9
2511	YBR264C	YPT10	0.9
2512	YML052W	SUR7	0.9
2513	YML064C	TEM1	0.9
2514	YER093C	TSC11	0.9
2515	YER036C	ARB1	0.9
2516	YDR130C	FIN1	0.9
2517	YGR096W	TPC1	0.9
2518	YPL165C	SET6	0.9
2519	YMR280C	CAT8	0.9
2520	YFR026C	ULI1	0.9
2521	YDR289C	RTT103	0.9
2522	YBL032W	HEK2	0.9
2523	YML021C	UNG1	0.9
2524	YBL090W	MRP21	0.9
2525	YIL067C	YIL067C	0.9
2526	YJR057W	CDC8	0.9
2527	YEL063C	CAN1	0.9
2528	YGL174W	BUD13	0.9
2529	YGR002C	SWC4	0.9
2530	YMR079W	SEC14	0.9
2531	YPR088C	SRP54	0.9
2532	YOL056W	GPM3	0.9
2533	YDL099W	BUG1	0.9
2534	YBL045C	COR1	0.9
2535	YPL155C	KIP2	0.9
2536	YMR146C	TIF34	0.9
2537	YOL093W	TRM10	0.9
2538	YEL006W	YEA6	0.9
2539	YLR288C	MEC3	0.9
2540	YFL058W	THI5	0.9
2541	YNL077W	APJ1	0.9
2542	YNR068C	YNR068C	0.9
2543	YGR257C	MTM1	0.9
2544	YDR540C	IRC4	0.9
2545	YNL292W	PUS4	0.9
2546	YPR061C	JID1	0.9
2547	YOR372C	NDD1	0.9
2548	YMR101C	SRT1	0.9
2549	YHR146W	CRP1	0.9
2550	YMR071C	TVP18	0.9
2551	YIL031W	ULP2	0.9
2552	YPR115W	RGC1	0.9
2553	YDL207W	GLE1	0.9
2554	YDR169C	STB3	0.9
2555	YGL079W	KXD1	0.9
2556	YOL029C	YOL029C	0.9
2557	YOL120C	RPL18A	0.9
2558	YDR088C	SLU7	0.9
2559	YKL027W	TCD2	0.9
2560	YMR007W	YMR007W	0.9
2561	YJL180C	ATP12	0.9
2562	YPL075W	GCR1	0.9
2563	YPL144W	POC4	0.9
2564	YGR165W	MRPS35	0.9
2565	YDL199C	YDL199C	0.9
2566	YMR112C	MED11	0.9
2567	YGL003C	CDH1	0.9
2568	YFL048C	EMP47	0.9
2569	YAR068W	YAR068W	0.9
2570	YDR288W	NSE3	0.9
2571	YER148W	SPT15	0.9
2572	YOR111W	YOR111W	0.9
2573	YER089C	PTC2	0.9
2574	YDR362C	TFC6	0.9
2575	YOL045W	PSK2	0.9
2576	YMR270C	RRN9	0.9
2577	YJR009C	TDH2	0.9
2578	YFL018C	LPD1	0.9
2579	YGR230W	BNS1	0.9
2580	YNL008C	ASI3	0.9
2581	YOR281C	PLP2	0.9
2582	YOR249C	APC5	0.9
2583	YPR173C	VPS4	0.9
2584	YJR069C	HAM1	0.9
2585	YOR074C	CDC21	0.9
2586	YGL147C	RPL9A	0.9
2587	YBR011C	IPP1	0.9
2588	YJL012C	VTC4	0.9
2589	YDR477W	SNF1	0.9
2590	YOR391C	HSP33	0.9
2591	YFR042W	KEG1	0.9
2592	YPR016C	TIF6	0.9
2593	YJL059W	YHC3	0.9
2594	YCR008W	SAT4	0.9
2595	YHR191C	CTF8	0.9
2596	YAL037W	YAL037W	0.9
2597	YGL146C	RRT6	0.9
2598	YBR166C	TYR1	0.9
2599	YFR056C	YFR056C	0.9
2600	YDR196C	CAB5	0.9
2601	YHR098C	SFB3	0.9
2602	YOL136C	PFK27	0.9
2603	YCR018C	SRD1	0.9
2604	YDL179W	PCL9	0.9
2605	YER190W	YRF1-2	0.9
2606	YKR084C	HBS1	0.9
2607	YJR093C	FIP1	0.9
2608	YOL163W	YOL163W	0.9
2609	YOR232W	MGE1	0.9
2610	YOR158W	PET123	0.9
2611	YDR460W	TFB3	0.9
2612	YFR011C	MIC19	0.9
2613	YEL050C	RML2	0.9
2614	YLR283W	PUT7	0.9
2615	YGL143C	MRF1	0.9
2616	YJR015W	YJR015W	0.9
2617	YLR389C	STE23	0.9
2618	YHR181W	SVP26	0.9
2619	YJR001W	AVT1	0.9
2620	YNL076W	MKS1	0.9
2621	YHR068W	DYS1	0.9
2622	YOR107W	RGS2	0.9
2623	YIL014W	MNT3	0.9
2624	YOR164C	GET4	0.9
2625	YER076C	YER076C	0.9
2626	YGL154C	LYS5	0.9
2627	YDL108W	KIN28	0.9
2628	YBL017C	PEP1	0.9
2629	YDR082W	STN1	0.9
2630	YDR209C	YDR209C	0.9
2631	YKR083C	DAD2	0.9
2632	YGL181W	GTS1	0.9
2633	YNL206C	RTT106	0.9
2634	YMR283C	RIT1	0.9
2635	YER126C	NSA2	0.9
2636	YOR143C	THI80	0.9
2637	YLR376C	PSY3	0.9
2638	YHR081W	LRP1	0.9
2639	YML109W	ZDS2	0.9
2640	YJL131C	AIM23	0.9
2641	YKL162C	YKL162C	0.9
2642	YNL325C	FIG4	0.9
2643	YCL016C	DCC1	0.9
2644	YKR080W	MTD1	0.9
2645	YGR113W	DAM1	0.9
2646	YKR086W	PRP16	0.9
2647	YGL230C	YGL230C	0.9
2648	YPR111W	DBF20	0.9
2649	YJL189W	RPL39	0.9
2650	YPL083C	SEN54	0.9
2651	YJR010C-A	SPC1	0.9
2652	YER054C	GIP2	0.9
2653	YAL033W	POP5	0.9
2654	YKR039W	GAP1	0.9
2655	YKR092C	SRP40	0.9
2656	YPR193C	HPA2	0.9
2657	YPR118W	MRI1	0.9
2658	YOR060C	SLD7	0.9
2659	YGL180W	ATG1	0.9
2660	YOR363C	PIP2	0.9
2661	YGR024C	THG1	0.9
2662	YLR240W	VPS34	0.9
2663	YGL039W	YGL039W	0.9
2664	YBR101C	FES1	0.9
2665	YBR063C	CNM1	0.9
2666	YOR284W	HUA2	0.9
2667	YCR019W	MAK32	0.9
2668	YML041C	VPS71	0.9
2669	YDR188W	CCT6	0.9
2670	YJL138C	TIF2	0.9
2671	YCR014C	POL4	0.9
2672	YER021W	RPN3	0.9
2673	YJL084C	ALY2	0.9
2674	YLR224W	UCC1	0.9
2675	YBR129C	OPY1	0.9
2676	YPL109C	CQD1	0.9
2677	YCR084C	TUP1	0.9
2678	YIR025W	MND2	0.9
2679	YFL029C	CAK1	0.9
2680	YGR060W	ERG25	0.9
2681	YNL067W	RPL9B	0.9
2682	YHR159W	TDA11	0.9
2683	YNL103W	MET4	0.9
2684	YHR026W	VMA16	0.9
2685	YPR080W	TEF1	0.9
2686	YGR178C	PBP1	0.9
2687	YBR221C	PDB1	0.9
2688	YOR377W	ATF1	0.9
2689	YLR439W	MRPL4	0.9
2690	YKL210W	UBA1	0.9
2691	YBL058W	SHP1	0.9
2692	YMR004W	MVP1	0.9
2693	YLR052W	IES3	0.9
2694	YML032C	RAD52	0.9
2695	YPR120C	CLB5	0.9
2696	YLL022C	HIF1	0.9
2697	YNR027W	BUD17	0.9
2698	YBR091C	TIM12	0.9
2699	YHR083W	SAM35	0.9
2700	YLL018C	DPS1	0.9
2701	YOR210W	RPB10	0.9
2702	YGR111W	YGR111W	0.9
2703	YPL006W	NCR1	0.9
2704	YER038C	KRE29	0.9
2705	YPR132W	RPS23B	0.9
2706	YGL224C	SDT1	0.9
2707	YCR023C	YCR023C	0.9
2708	YML077W	BET5	0.9
2709	YPR119W	CLB2	0.9
2710	YGL085W	LCL3	0.9
2711	YBR189W	RPS9B	0.9
2712	YGL150C	INO80	0.9
2713	YML019W	OST6	0.9
2714	YMR155W	YMR155W	0.9
2715	YPR051W	MAK3	0.9
2716	YNL108C	YNL108C	0.9
2717	YIL039W	TED1	0.9
2718	YLR382C	NAM2	0.9
2719	YLR457C	NBP1	0.9
2720	YGL026C	TRP5	0.9
2721	YKR016W	MIC60	0.9
2722	YLR344W	RPL26A	0.9
2723	YIR024C	INA22	0.9
2724	YPL064C	CWC27	0.9
2725	YNL083W	SAL1	0.9
2726	YCR026C	NPP1	0.9
2727	YFL056C	AAD6	0.9
2728	YKR053C	YSR3	0.9
2729	YBR244W	GPX2	0.9
2730	YOR094W	ARF3	0.9
2731	YEL046C	GLY1	0.9
2732	YPL258C	THI21	0.9
2733	YLR237W	THI7	0.9
2734	YPL077C	YPL077C	0.9
2735	YDR038C	ENA5	0.9
2736	YER180C	ISC10	0.9
2737	YGR076C	MRPL25	0.9
2738	YPL220W	RPL1A	0.9
2739	YGL173C	XRN1	0.9
2740	YOL008W	COQ10	0.9
2741	YDR254W	CHL4	0.9
2742	YIL118W	RHO3	0.9
2743	YAL042W	ERV46	0.9
2744	YLL006W	MMM1	0.9
2745	YDR166C	SEC5	0.9
2746	YPL023C	MET12	0.9
2747	YHR210C	YHR210C	0.9
2748	YDL018C	ERP3	0.9
2749	YGL010W	MPO1	0.9
2750	YOR307C	SLY41	0.9
2751	YDL191W	RPL35A	0.9
2752	YGL054C	ERV14	0.9
2753	YPR152C	URN1	0.9
2754	YKL010C	UFD4	0.9
2755	YDR475C	JIP4	0.9
2756	YOL040C	RPS15	0.9
2757	YJL083W	TAX4	0.9
2758	YOR175C	ALE1	0.9
2759	YJR117W	STE24	0.9
2760	YCR095C	OCA4	0.9
2761	YBL067C	UBP13	0.9
2762	YNL197C	WHI3	0.9
2763	YBL019W	APN2	0.9
2764	YGL137W	SEC27	0.9
2765	YNL122C	MRP35	0.9
2766	YBL107C	MIX23	0.9
2767	YMR153W	NUP53	0.9
2768	YLR144C	ACF2	0.9
2769	YER104W	RTT105	0.9
2770	YOL097C	WRS1	0.9
2771	YEL049W	PAU2	0.9
2772	YLR077W	FMP25	0.9
2773	YJL121C	RPE1	0.9
2774	YGR118W	RPS23A	0.9
2775	YFL059W	SNZ3	0.9
2776	YHR048W	YHK8	0.9
2777	YJL163C	YJL163C	0.9
2778	YGR154C	GTO1	0.9
2779	YGL070C	RPB9	0.9
2780	YIL164C	NIT1	0.9
2781	YER041W	YEN1	0.9
2782	YEL004W	YEA4	0.9
2783	YKR062W	TFA2	0.9
2784	YKR025W	RPC37	0.9
2785	YOR092W	ECM3	0.9
2786	YLR228C	ECM22	0.9
2787	YDR277C	MTH1	0.9
2788	YDR036C	EHD3	0.9
2789	YDR175C	RSM24	0.9
2790	YMR282C	AEP2	0.9
2791	YMR158W	MRPS8	0.9
2792	YDR337W	MRPS28	0.9
2793	YPL175W	SPT14	0.9
2794	YDR142C	PEX7	0.9
2795	YJR072C	NPA3	0.9
2796	YNL301C	RPL18B	0.9
2797	YAL040C	CLN3	0.9
2798	YDR268W	MSW1	0.9
2799	YML073C	RPL6A	0.9
2800	YOR086C	TCB1	0.9
2801	YER017C	AFG3	0.9
2802	YMR301C	ATM1	0.9
2803	YHR152W	SPO12	0.9
2804	YCR061W	TVS1	0.9
2805	YNL213C	RRG9	0.9
2806	YPL173W	MRPL40	0.9
2807	YHR090C	YNG2	0.9
2808	YHL044W	DFP4	0.9
2809	YDL130W	RPP1B	0.9
2810	YLR082C	SRL2	0.9
2811	YDL188C	PPH22	0.9
2812	YNL196C	SLZ1	0.9
2813	YOR242C	SSP2	0.9
2814	YIL071C	PCI8	0.9
2815	YFR023W	PES4	0.9
2816	YOR351C	MEK1	0.9
2817	YMR095C	SNO1	0.9
2818	YNL260C	LTO1	0.9
2819	YHR003C	TCD1	0.9
2820	YDL121C	EXP1	0.9
2821	YMR109W	MYO5	0.9
2822	YKL070W	YKL070W	0.9
2823	YPL132W	COX11	0.9
2824	YJR084W	YJR084W	0.9
2825	YLR454W	FMP27	0.9
2826	YCR101C	YCR101C	0.9
2827	YPL217C	BMS1	0.9
2828	YLR279W	YLR279W	0.9
2829	YPL066W	RGL1	0.9
2830	YDL197C	ASF2	0.9
2831	YAR035W	YAT1	0.9
2832	YOL149W	DCP1	0.9
2833	YNL178W	RPS3	0.9
2834	YDL006W	PTC1	0.9
2835	YPL231W	FAS2	0.9
2836	YPL202C	AFT2	0.9
2837	YJL044C	GYP6	0.9
2838	YHR004C	NEM1	0.9
2839	YNL234W	YNL234W	0.9
2840	YFL016C	MDJ1	0.9
2841	YPR129W	SCD6	0.9
2842	YCR047C	BUD23	0.9
2843	YOR051C	ETT1	0.9
2844	YML024W	RPS17A	0.9
2845	YDR181C	SAS4	0.9
2846	YKL006W	RPL14A	0.9
2847	YFR010W	UBP6	0.9
2848	YNR009W	NRM1	0.9
2849	YHR177W	ROF1	0.9
2850	YER139C	RTR1	0.9
2851	YHL009C	YAP3	0.9
2852	YDR463W	STP1	0.9
2853	YLR101C	YLR101C	0.9
2854	YDR545W	YRF1-1	0.9
2855	YFL054C	AQY3	0.9
2856	YMR167W	MLH1	0.9
2857	YNL111C	CYB5	0.9
2858	YHR067W	HTD2	0.9
2859	YNL169C	PSD1	0.9
2860	YPL242C	IQG1	0.9
2861	YBR119W	MUD1	0.9
2862	YML031W	NDC1	0.9
2863	YDR505C	PSP1	0.9
2864	YLR004C	THI73	0.9
2865	YIL099W	SGA1	0.9
2866	YPL248C	GAL4	0.9
2867	YJL100W	LSB6	0.9
2868	YHR018C	ARG4	0.9
2869	YDR305C	HNT2	0.9
2870	YOL072W	THP1	0.9
2871	YMR161W	HLJ1	0.9
2872	YPR067W	ISA2	0.9
2873	YKR063C	LAS1	0.9
2874	YJL092W	SRS2	0.9
2875	YBR136W	MEC1	0.9
2876	YKR094C	RPL40B	0.9
2877	YAL005C	SSA1	0.9
2878	YHR171W	ATG7	0.9
2879	YGR104C	SRB5	0.9
2880	YDR100W	TVP15	0.9
2881	YNR032C-A	HUB1	0.9
2882	YOR311C	DGK1	0.9
2883	YKR023W	RQT4	0.9
2884	YER060W	FCY21	0.9
2885	YJR006W	POL31	0.9
2886	YDR532C	KRE28	0.9
2887	YLR172C	DPH5	0.9
2888	YLR412W	BER1	0.9
2889	YPL147W	PXA1	0.9
2890	YBR294W	SUL1	0.9
2891	YPL249C	GYP5	0.9
2892	YMR208W	ERG12	0.9
2893	YPL181W	CTI6	0.9
2894	YDR536W	STL1	0.9
2895	YPL148C	PPT2	0.9
2896	YOR032C	HMS1	0.9
2897	YMR048W	CSM3	0.9
2898	YOR046C	DBP5	0.9
2899	YPL190C	NAB3	0.9
2900	YJR099W	YUH1	0.9
2901	YLR032W	RAD5	0.9
2902	YLR340W	RPP0	0.9
2903	YOR204W	DED1	0.9
2904	YLR260W	LCB5	0.9
2905	YDL171C	GLT1	0.9
2906	YDR317W	HIM1	0.9
2907	YJL102W	MEF2	0.9
2908	YPR125W	YLH47	0.9
2909	YIR005W	IST3	0.9
2910	YLL061W	MMP1	0.9
2911	YOL073C	DSC2	0.9
2912	YPR017C	DSS4	0.9
2913	YML081W	TDA9	0.9
2914	YBR073W	RDH54	0.9
2915	YBR107C	IML3	0.9
2916	YBL022C	PIM1	0.9
2917	YNR058W	BIO3	0.9
2918	YGR229C	SMI1	0.9
2919	YHR039C-A	VMA10	0.9
2920	YLR130C	ZRT2	0.8
2921	YBL072C	RPS8A	0.8
2922	YKL173W	SNU114	0.8
2923	YOR319W	HSH49	0.8
2924	YJR045C	SSC1	0.8
2925	YNL073W	MSK1	0.8
2926	YOL089C	HAL9	0.8
2927	YBR299W	MAL32	0.8
2928	YBL092W	RPL32	0.8
2929	YLR431C	ATG23	0.8
2930	YFL024C	EPL1	0.8
2931	YLR289W	GUF1	0.8
2932	YMR304C-A	YMR304C-A	0.8
2933	YJL136C	RPS21B	0.8
2934	YJR154W	YJR154W	0.8
2935	YEL034W	HYP2	0.8
2936	YEL051W	VMA8	0.8
2937	YHR005C-A	TIM10	0.8
2938	YCR039C	MATALPHA2	0.8
2939	YLR040C	AFB1	0.8
2940	YHR143W-A	RPC10	0.8
2941	YGL243W	TAD1	0.8
2942	YBR205W	KTR3	0.8
2943	YOR381W	FRE3	0.8
2944	YML112W	CTK3	0.8
2945	YER064C	VHR2	0.8
2946	YDR154C	YDR154C	0.8
2947	YOR162C	YRR1	0.8
2948	YGR171C	MSM1	0.8
2949	YBR212W	NGR1	0.8
2950	YJR089W	BIR1	0.8
2951	YMR171C	EAR1	0.8
2952	YDR302W	GPI11	0.8
2953	YNL269W	BSC4	0.8
2954	YLL055W	YCT1	0.8
2955	YAL031C	GIP4	0.8
2956	YHR064C	SSZ1	0.8
2957	YNR004W	SWM2	0.8
2958	YOR316C	COT1	0.8
2959	YLR448W	RPL6B	0.8
2960	YDR375C	BCS1	0.8
2961	YJL187C	SWE1	0.8
2962	YIL022W	TIM44	0.8
2963	YBR015C	MNN2	0.8
2964	YPR167C	MET16	0.8
2965	YPL194W	DDC1	0.8
2966	YDL098C	SNU23	0.8
2967	YEL054C	RPL12A	0.8
2968	YOR149C	SMP3	0.8
2969	YML072C	TCB3	0.8
2970	YPR013C	CMR3	0.8
2971	YGR074W	SMD1	0.8
2972	YCR086W	CSM1	0.8
2973	YOL020W	TAT2	0.8
2974	YPL065W	VPS28	0.8
2975	YNL245C	CWC25	0.8
2976	YML026C	RPS18B	0.8
2977	YFL067W	YFL067W	0.8
2978	YBR093C	PHO5	0.8
2979	YNL136W	EAF7	0.8
2980	YBR285W	YBR285W	0.8
2981	YDL126C	CDC48	0.8
2982	YNL043C	YNL043C	0.8
2983	YMR187C	YMR187C	0.8
2984	YLR190W	MMR1	0.8
2985	YER058W	PET117	0.8
2986	YOR043W	WHI2	0.8
2987	YBR286W	APE3	0.8
2988	YGR047C	TFC4	0.8
2989	YGL114W	YGL114W	0.8
2990	YEL031W	SPF1	0.8
2991	YML027W	YOX1	0.8
2992	YDR363W	ESC2	0.8
2993	YAL028W	FRT2	0.8
2994	YIL112W	HOS4	0.8
2995	YNL107W	YAF9	0.8
2996	YKL088W	CAB3	0.8
2997	YGR095C	RRP46	0.8
2998	YDR429C	TIF35	0.8
2999	YIL049W	DFG10	0.8
3000	YGR205W	TDA10	0.8
3001	YMR147W	LDO45	0.8
3002	YAR029W	DFP2	0.8
3003	YOR145C	PNO1	0.8
3004	YDR023W	SES1	0.8
3005	YNL130C	CPT1	0.8
3006	YFL020C	PAU5	0.8
3007	YOR091W	TMA46	0.8
3008	YDR434W	GPI17	0.8
3009	YDL080C	THI3	0.8
3010	YER165W	PAB1	0.8
3011	YDL149W	ATG9	0.8
3012	YPR063C	YPR063C	0.8
3013	YHR039C	MSC7	0.8
3014	YFL013C	IES1	0.8
3015	YMR259C	TRM732	0.8
3016	YLL036C	PRP19	0.8
3017	YOR102W	YOR102W	0.8
3018	YDL005C	MED2	0.8
3019	YGL023C	PIB2	0.8
3020	YPL007C	TFC8	0.8
3021	YMR036C	MIH1	0.8
3022	YDR113C	PDS1	0.8
3023	YPL274W	SAM3	0.8
3024	YEL030W	ECM10	0.8
3025	YIL135C	VHS2	0.8
3026	YPL198W	RPL7B	0.8
3027	YJL183W	MNN11	0.8
3028	YBR275C	RIF1	0.8
3029	YIL143C	SSL2	0.8
3030	YFR021W	ATG18	0.8
3031	YGL013C	PDR1	0.8
3032	YOR195W	SLK19	0.8
3033	YBR236C	ABD1	0.8
3034	YKR075C	YKR075C	0.8
3035	YGL021W	ALK1	0.8
3036	YGR169C	PUS6	0.8
3037	YBL105C	PKC1	0.8
3038	YDR186C	SND1	0.8
3039	YMR152W	YIM1	0.8
3040	YGR018C	YGR018C	0.8
3041	YLR369W	SSQ1	0.8
3042	YGR049W	SCM4	0.8
3043	YNL199C	GCR2	0.8
3044	YGL135W	RPL1B	0.8
3045	YDL140C	RPO21	0.8
3046	YDR221W	GTB1	0.8
3047	YGR285C	ZUO1	0.8
3048	YLR175W	CBF5	0.8
3049	YKL214C	YRA2	0.8
3050	YLL024C	SSA2	0.8
3051	YHR218W	YHR218W	0.8
3052	YBR132C	AGP2	0.8
3053	YEL065W	SIT1	0.8
3054	YBR048W	RPS11B	0.8
3055	YOL114C	PTH4	0.8
3056	YKR058W	GLG1	0.8
3057	YNR029C	ZNG1	0.8
3058	YJL196C	ELO1	0.8
3059	YDR311W	TFB1	0.8
3060	YGL095C	VPS45	0.8
3061	YOL164W	BDS1	0.8
3062	YLR141W	RRN5	0.8
3063	YDR520C	URC2	0.8
3064	YPL243W	SRP68	0.8
3065	YPL264C	YPL264C	0.8
3066	YJR011C	CAL4	0.8
3067	YOR166C	SWT1	0.8
3068	YJL146W	IDS2	0.8
3069	YCL042W	YCL042W	0.8
3070	YKL020C	SPT23	0.8
3071	YDR200C	VPS64	0.8
3072	YPL252C	YAH1	0.8
3073	YPL164C	MLH3	0.8
3074	YPR024W	YME1	0.8
3075	YOR078W	BUD21	0.8
3076	YKR021W	ALY1	0.8
3077	YDL161W	ENT1	0.8
3078	YGR202C	PCT1	0.8
3079	YLL010C	PSR1	0.8
3080	YOR326W	MYO2	0.8
3081	YDR145W	TAF12	0.8
3082	YMR257C	PET111	0.8
3083	YIR001C	SGN1	0.8
3084	YFR034C	PHO4	0.8
3085	YLR432W	IMD3	0.8
3086	YOR255W	OSW1	0.8
3087	YOR324C	FRT1	0.8
3088	YPL090C	RPS6A	0.8
3089	YBR154C	RPB5	0.8
3090	YOL027C	MDM38	0.8
3091	YOR184W	SER1	0.8
3092	YFR015C	GSY1	0.8
3093	YPL199C	YPL199C	0.8
3094	YMR240C	CUS1	0.8
3095	YGR170W	PSD2	0.8
3096	YMR031C	EIS1	0.8
3097	YOR355W	GDS1	0.8
3098	YOL135C	MED7	0.8
3099	YLR403W	SFP1	0.8
3100	YJR118C	ILM1	0.8
3101	YDR156W	RPA14	0.8
3102	YFR031C-A	RPL2A	0.8
3103	YCR044C	PER1	0.8
3104	YLR009W	RLP24	0.8
3105	YLR333C	RPS25B	0.8
3106	YLR404W	SEI1	0.8
3107	YML063W	RPS1B	0.8
3108	YHR040W	BCD1	0.8
3109	YJL062W-A	COA3	0.8
3110	YOR057W	SGT1	0.8
3111	YHL042W	YHL042W	0.8
3112	YNL242W	ATG2	0.8
3113	YNL271C	BNI1	0.8
3114	YLR355C	ILV5	0.8
3115	YGL237C	HAP2	0.8
3116	YIL059C	YIL059C	0.8
3117	YER065C	ICL1	0.8
3118	YDL101C	DUN1	0.8
3119	YMR321C	YMR321C	0.8
3120	YLR436C	ECM30	0.8
3121	YKL072W	STB6	0.8
3122	YLR312W-A	MRPL15	0.8
3123	YKR019C	IRS4	0.8
3124	YER068W	MOT2	0.8
3125	YNL065W	AQR1	0.8
3126	YPR155C	NCA2	0.8
3127	YLR128W	DCN1	0.8
3128	YLR309C	IMH1	0.8
3129	YOR293W	RPS10A	0.8
3130	YBR243C	ALG7	0.8
3131	YER154W	OXA1	0.8
3132	YHR074W	QNS1	0.8
3133	YML038C	YMD8	0.8
3134	YLR036C	YLR036C	0.8
3135	YCR028C-A	RIM1	0.8
3136	YLR359W	ADE13	0.8
3137	YCR011C	ADP1	0.8
3138	YPL167C	REV3	0.8
3139	YIL162W	SUC2	0.8
3140	YDL076C	RXT3	0.8
3141	YGR084C	MRP13	0.8
3142	YDL176W	GID12	0.8
3143	YPL162C	YPL162C	0.8
