SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP25

Rank	Gene	Common	Score
2373	YJR030C	RBH2	1.0
2374	YMR265C	YMR265C	1.0
2375	YKL049C	CSE4	1.0
2376	YEL063C	CAN1	1.0
2377	YOR324C	FRT1	1.0
2378	YDL065C	PEX19	1.0
2379	YDR139C	RUB1	1.0
2380	YKL001C	MET14	1.0
2381	YMR267W	PPA2	1.0
2382	YGL039W	YGL039W	1.0
2383	YHR026W	VMA16	1.0
2384	YOR034C	AKR2	1.0
2385	YPR089W	YPR089W	1.0
2386	YDR457W	TOM1	1.0
2387	YPR049C	ATG11	1.0
2388	YDL147W	RPN5	1.0
2389	YDL140C	RPO21	1.0
2390	YIR034C	LYS1	1.0
2391	YDL175C	AIR2	1.0
2392	YOR279C	RFM1	1.0
2393	YBR253W	SRB6	1.0
2394	YOL135C	MED7	1.0
2395	YLR190W	MMR1	1.0
2396	YHR073W	OSH3	1.0
2397	YBL021C	HAP3	1.0
2398	YOL049W	GSH2	1.0
2399	YHR061C	GIC1	1.0
2400	YKR042W	UTH1	1.0
2401	YOR012W	YOR012W	1.0
2402	YGL066W	SGF73	1.0
2403	YNL215W	IES2	1.0
2404	YCR027C	RHB1	1.0
2405	YHR153C	SPO16	1.0
2406	YHR146W	CRP1	1.0
2407	YDR260C	SWM1	1.0
2408	YLR069C	MEF1	1.0
2409	YBR228W	SLX1	1.0
2410	YDL211C	YDL211C	1.0
2411	YGR215W	RSM27	1.0
2412	YNL258C	DSL1	1.0
2413	YAL007C	ERP2	1.0
2414	YDR301W	CFT1	1.0
2415	YJR060W	CBF1	1.0
2416	YNL192W	CHS1	1.0
2417	YMR193W	MRPL24	1.0
2418	YEL037C	RAD23	1.0
2419	YHR117W	TOM71	1.0
2420	YBR007C	DSF2	1.0
2421	YIL088C	AVT7	1.0
2422	YPR135W	CTF4	1.0
2423	YMR070W	MOT3	1.0
2424	YJR082C	EAF6	1.0
2425	YMR094W	CTF13	1.0
2426	YDR310C	SUM1	1.0
2427	YDR066C	RTR2	1.0
2428	YOR363C	PIP2	1.0
2429	YAL026C	DRS2	1.0
2430	YOR266W	PNT1	1.0
2431	YOR377W	ATF1	1.0
2432	YMR048W	CSM3	1.0
2433	YML098W	TAF13	1.0
2434	YDR532C	KRE28	1.0
2435	YGR099W	TEL2	1.0
2436	YNL286W	CUS2	1.0
2437	YJL047C	RTT101	1.0
2438	YOL033W	MSE1	1.0
2439	YOR330C	MIP1	1.0
2440	YDL070W	BDF2	1.0
2441	YGL022W	STT3	1.0
2442	YMR117C	SPC24	1.0
2443	YPL139C	UME1	1.0
2444	YGR207C	CIR1	1.0
2445	YLR361C	DCR2	1.0
2446	YKL137W	CMC1	1.0
2447	YFL007W	BLM10	1.0
2448	YGR009C	SEC9	1.0
2449	YKR007W	MEH1	1.0
2450	YOR017W	PET127	1.0
2451	YDR014W	RAD61	1.0
2452	YDR288W	NSE3	1.0
2453	YMR240C	CUS1	1.0
2454	YER100W	UBC6	1.0
2455	YMR021C	MAC1	1.0
2456	YOR025W	HST3	1.0
2457	YDL088C	ASM4	1.0
2458	YFL049W	SWP82	1.0
2459	YKR013W	PRY2	1.0
2460	YLL062C	MHT1	1.0
2461	YMR161W	HLJ1	1.0
2462	YNL245C	CWC25	1.0
2463	YPR037C	ERV2	1.0
2464	YGL001C	ERG26	1.0
2465	YPL049C	DIG1	1.0
2466	YHR166C	CDC23	1.0
2467	YBL051C	PIN4	1.0
2468	YPL115C	BEM3	1.0
2469	YEL043W	GTA1	1.0
2470	YNL091W	NST1	1.0
2471	YNL251C	NRD1	1.0
2472	YLR227C	ADY4	1.0
2473	YLR024C	UBR2	1.0
2474	YOR368W	RAD17	1.0
2475	YOL058W	ARG1	1.0
2476	YBR159W	IFA38	1.0
2477	YDL095W	PMT1	1.0
2478	YNL136W	EAF7	1.0
2479	YPL159C	PET20	1.0
2480	YDR192C	NUP42	1.0
2481	YER028C	MIG3	1.0
2482	YER166W	DNF1	1.0
2483	YJL204C	RCY1	1.0
2484	YEL071W	DLD3	1.0
2485	YPR179C	HDA3	1.0
2486	YMR172W	HOT1	1.0
2487	YLR208W	SEC13	1.0
2488	YNL272C	SEC2	1.0
2489	YPL161C	BEM4	1.0
2490	YIL067C	YIL067C	1.0
2491	YHR039C-A	VMA10	1.0
2492	YPL075W	GCR1	0.9
2493	YJR006W	POL31	0.9
2494	YOR375C	GDH1	0.9
2495	YJR071W	YJR071W	0.9
2496	YJL118W	YJL118W	0.9
2497	YER130C	COM2	0.9
2498	YOR277C	YOR277C	0.9
2499	YLR268W	SEC22	0.9
2500	YDR191W	HST4	0.9
2501	YHL035C	VMR1	0.9
2502	YPR121W	THI22	0.9
2503	YJR053W	BFA1	0.9
2504	YDR034C	LYS14	0.9
2505	YBR204C	LDH1	0.9
2506	YDL100C	GET3	0.9
2507	YEL044W	IES6	0.9
2508	YCR094W	CDC50	0.9
2509	YLL042C	ATG10	0.9
2510	YFL017W-A	SMX2	0.9
2511	YBL097W	BRN1	0.9
2512	YMR063W	RIM9	0.9
2513	YDR379W	RGA2	0.9
2514	YKL008C	LAC1	0.9
2515	YBL025W	RRN10	0.9
2516	YLL052C	AQY2	0.9
2517	YGL186C	TPN1	0.9
2518	YMR158W	MRPS8	0.9
2519	YER003C	PMI40	0.9
2520	YDR383C	NKP1	0.9
2521	YKL005C	BYE1	0.9
2522	YEL050C	RML2	0.9
2523	YAR007C	RFA1	0.9
2524	YLR447C	VMA6	0.9
2525	YLR424W	SPP382	0.9
2526	YDL198C	GGC1	0.9
2527	YER030W	CHZ1	0.9
2528	YLL002W	RTT109	0.9
2529	YHR034C	PIH1	0.9
2530	YPR095C	SYT1	0.9
2531	YGR012W	MCY1	0.9
2532	YDR135C	YCF1	0.9
2533	YGL159W	YGL159W	0.9
2534	YJL084C	ALY2	0.9
2535	YGL216W	KIP3	0.9
2536	YHL012W	YHL012W	0.9
2537	YIL109C	SEC24	0.9
2538	YDR127W	ARO1	0.9
2539	YCL047C	POF1	0.9
2540	YDR415C	YDR415C	0.9
2541	YKL184W	SPE1	0.9
2542	YPR114W	YPR114W	0.9
2543	YLL044W	YLL044W	0.9
2544	YER072W	VTC1	0.9
2545	YBR290W	BSD2	0.9
2546	YGR252W	GCN5	0.9
2547	YKR054C	DYN1	0.9
2548	YNL315C	ATP11	0.9
2549	YGL091C	NBP35	0.9
2550	YKL088W	CAB3	0.9
2551	YAL040C	CLN3	0.9
2552	YLR026C	SED5	0.9
2553	YMR113W	FOL3	0.9
2554	YOR093C	CMR2	0.9
2555	YAL012W	CYS3	0.9
2556	YOR147W	MDM32	0.9
2557	YLR443W	ECM7	0.9
2558	YML119W	YML119W	0.9
2559	YOR039W	CKB2	0.9
2560	YHR158C	KEL1	0.9
2561	YPR052C	NHP6A	0.9
2562	YOL019W	TOS7	0.9
2563	YAL020C	ATS1	0.9
2564	YDR207C	UME6	0.9
2565	YGL215W	CLG1	0.9
2566	YIL002C	INP51	0.9
2567	YGL202W	ARO8	0.9
2568	YDR318W	MCM21	0.9
2569	YFL046W	FMP32	0.9
2570	YNL267W	PIK1	0.9
2571	YER019C-A	SBH2	0.9
2572	YJL139C	YUR1	0.9
2573	YNR058W	BIO3	0.9
2574	YLL010C	PSR1	0.9
2575	YHR091C	MSR1	0.9
2576	YDR225W	HTA1	0.9
2577	YPL179W	PPQ1	0.9
2578	YNL197C	WHI3	0.9
2579	YGR228W	YGR228W	0.9
2580	YPR138C	MEP3	0.9
2581	YJR077C	MIR1	0.9
2582	YPR065W	ROX1	0.9
2583	YDR408C	ADE8	0.9
2584	YMR028W	TAP42	0.9
2585	YGR267C	FOL2	0.9
2586	YNL080C	EOS1	0.9
2587	YOR191W	ULS1	0.9
2588	YDR427W	RPN9	0.9
2589	YDR163W	CWC15	0.9
2590	YBR152W	SPP381	0.9
2591	YOL030W	GAS5	0.9
2592	YBR281C	DUG2	0.9
2593	YOR128C	ADE2	0.9
2594	YER186C	YER186C	0.9
2595	YDL135C	RDI1	0.9
2596	YNL289W	PCL1	0.9
2597	YPR188C	MLC2	0.9
2598	YDR482C	CWC21	0.9
2599	YPL061W	ALD6	0.9
2600	YOR357C	SNX3	0.9
2601	YPL133C	RDS2	0.9
2602	YMR147W	LDO45	0.9
2603	YNL054W	VAC7	0.9
2604	YGR098C	ESP1	0.9
2605	YCL056C	PEX34	0.9
2606	YBR096W	YBR096W	0.9
2607	YNL076W	MKS1	0.9
2608	YBR068C	BAP2	0.9
2609	YOR313C	SPS4	0.9
2610	YLR191W	PEX13	0.9
2611	YML049C	RSE1	0.9
2612	YNL246W	VPS75	0.9
2613	YPR068C	HOS1	0.9
2614	YJR134C	SGM1	0.9
2615	YEL020W-A	TIM9	0.9
2616	YPR181C	SEC23	0.9
2617	YKR019C	IRS4	0.9
2618	YML041C	VPS71	0.9
2619	YDR113C	PDS1	0.9
2620	YMR255W	GFD1	0.9
2621	YNL230C	ELA1	0.9
2622	YDR078C	SHU2	0.9
2623	YJL092W	SRS2	0.9
2624	YJL158C	CIS3	0.9
2625	YML035C	AMD1	0.9
2626	YJR076C	CDC11	0.9
2627	YLL031C	GPI13	0.9
2628	YCR089W	FIG2	0.9
2629	YGR102C	GTF1	0.9
2630	YLR404W	SEI1	0.9
2631	YJL140W	RPB4	0.9
2632	YMR218C	TRS130	0.9
2633	YPR032W	SRO7	0.9
2634	YDR130C	FIN1	0.9
2635	YEL047C	FRD1	0.9
2636	YPL209C	IPL1	0.9
2637	YML047W-A	YML047W-A	0.9
2638	YHR012W	VPS29	0.9
2639	YNL161W	CBK1	0.9
2640	YML102W	CAC2	0.9
2641	YKL127W	PGM1	0.9
2642	YDL158C	YDL158C	0.9
2643	YCL016C	DCC1	0.9
2644	YNL139C	THO2	0.9
2645	YPL216W	YPL216W	0.9
2646	YDR538W	PAD1	0.9
2647	YOL043C	NTG2	0.9
2648	YJR088C	EMC2	0.9
2649	YML072C	TCB3	0.9
2650	YDL141W	BPL1	0.9
2651	YDL138W	RGT2	0.9
2652	YER050C	RSM18	0.9
2653	YMR192W	GYL1	0.9
2654	YNL058C	YNL058C	0.9
2655	YOR060C	SLD7	0.9
2656	YOR296W	YOR296W	0.9
2657	YLL054C	YLL054C	0.9
2658	YKL196C	YKT6	0.9
2659	YNL325C	FIG4	0.9
2660	YEL065W	SIT1	0.9
2661	YPL192C	PRM3	0.9
2662	YBR125C	PTC4	0.9
2663	YNL309W	STB1	0.9
2664	YDR460W	TFB3	0.9
2665	YCR081W	SRB8	0.9
2666	YLL053C	YLL053C	0.9
2667	YBR218C	PYC2	0.9
2668	YHR055C	CUP1-2	0.9
2669	YPR136C	YPR136C	0.9
2670	YER139C	RTR1	0.9
2671	YJL024C	APS3	0.9
2672	YLR278C	YLR278C	0.9
2673	YNR041C	COQ2	0.9
2674	YKL052C	ASK1	0.9
2675	YJL184W	GON7	0.9
2676	YOL067C	RTG1	0.9
2677	YOR045W	TOM6	0.9
2678	YLR115W	CFT2	0.9
2679	YDR375C	BCS1	0.9
2680	YPL066W	RGL1	0.9
2681	YJL167W	ERG20	0.9
2682	YIR025W	MND2	0.9
2683	YNL099C	OCA1	0.9
2684	YDL077C	VAM6	0.9
2685	YKL042W	SPC42	0.9
2686	YGL178W	MPT5	0.9
2687	YNL212W	VID27	0.9
2688	YOL017W	ESC8	0.9
2689	YOL069W	NUF2	0.9
2690	YNR025C	YNR025C	0.9
2691	YHR182W	RGD3	0.9
2692	YGL224C	SDT1	0.9
2693	YLR023C	IZH3	0.9
2694	YNL271C	BNI1	0.9
2695	YNR052C	POP2	0.9
2696	YKR100C	SKG1	0.9
2697	YBR133C	HSL7	0.9
2698	YGR156W	PTI1	0.9
2699	YBL090W	MRP21	0.9
2700	YOR381W	FRE3	0.9
2701	YLR039C	RIC1	0.9
2702	YML124C	TUB3	0.9
2703	YMR188C	MRPS17	0.9
2704	YLR010C	TEN1	0.9
2705	YHR168W	MTG2	0.9
2706	YNL225C	CNM67	0.9
2707	YDL170W	UGA3	0.9
2708	YML052W	SUR7	0.9
2709	YPL092W	SSU1	0.9
2710	YPL096W	PNG1	0.9
2711	YOL051W	GAL11	0.9
2712	YER034W	YER034W	0.9
2713	YGR258C	RAD2	0.9
2714	YDR116C	MRPL1	0.9
2715	YKL203C	TOR2	0.9
2716	YFR051C	RET2	0.9
2717	YGR046W	TAM41	0.9
2718	YDR283C	GCN2	0.9
2719	YLR043C	TRX1	0.9
2720	YIL098C	FMC1	0.9
2721	YJL088W	ARG3	0.9
2722	YDL033C	SLM3	0.9
2723	YDR526C	YDR526C	0.9
2724	YCR093W	CDC39	0.9
2725	YER162C	RAD4	0.9
2726	YEL019C	MMS21	0.9
2727	YMR264W	CUE1	0.9
2728	YER092W	IES5	0.9
2729	YKR093W	PTR2	0.9
2730	YNR033W	ABZ1	0.9
2731	YEL072W	RMD6	0.9
2732	YKL170W	MRPL38	0.9
2733	YGL157W	ARI1	0.9
2734	YLR204W	QRI5	0.9
2735	YMR026C	PEX12	0.9
2736	YOL023W	IFM1	0.9
2737	YPR025C	CCL1	0.9
2738	YNL180C	RHO5	0.9
2739	YPL138C	SPP1	0.9
2740	YDR196C	CAB5	0.9
2741	YDR405W	MRP20	0.9
2742	YBL003C	HTA2	0.9
2743	YJR057W	CDC8	0.9
2744	YOR174W	MED4	0.9
2745	YDR348C	PAL1	0.9
2746	YMR083W	ADH3	0.9
2747	YGR049W	SCM4	0.9
2748	YNR056C	BIO5	0.9
2749	YPL070W	MUK1	0.9
2750	YGR271W	SLH1	0.9
2751	YAL027W	SAW1	0.9
2752	YJL071W	ARG2	0.9
2753	YGL019W	CKB1	0.9
2754	YLR457C	NBP1	0.9
2755	YPR122W	AXL1	0.9
2756	YIL144W	NDC80	0.9
2757	YOR130C	ORT1	0.9
2758	YNL047C	SLM2	0.9
2759	YHR111W	UBA4	0.9
2760	YMR024W	MRPL3	0.9
2761	YML047C	PRM6	0.9
2762	YBR219C	YBR219C	0.9
2763	YGL228W	SHE10	0.9
2764	YOR092W	ECM3	0.9
2765	YOR372C	NDD1	0.9
2766	YIL005W	EPS1	0.9
2767	YLR368W	MDM30	0.9
2768	YBL038W	MRPL16	0.9
2769	YER069W	ARG56	0.9
2770	YBL098W	BNA4	0.9
2771	YKL012W	PRP40	0.9
2772	YIL121W	QDR2	0.9
2773	YNL288W	CAF40	0.9
2774	YOR071C	NRT1	0.9
2775	YLR239C	LIP2	0.9
2776	YHR071W	PCL5	0.9
2777	YCR032W	BPH1	0.9
2778	YGR176W	YGR176W	0.9
2779	YKL063C	YKL063C	0.9
2780	YNL260C	LTO1	0.9
2781	YKL214C	YRA2	0.9
2782	YJL065C	DLS1	0.9
2783	YPR168W	NUT2	0.9
2784	YPR174C	CSA1	0.9
2785	YNL152W	INN1	0.9
2786	YLR049C	MLO50	0.9
2787	YPR199C	ARR1	0.9
2788	YKR016W	MIC60	0.9
2789	YKL060C	FBA1	0.9
2790	YLR163C	MAS1	0.9
2791	YGR007W	ECT1	0.9
2792	YGL115W	SNF4	0.9
2793	YOL155C	HPF1	0.9
2794	YLR166C	SEC10	0.9
2795	YPL162C	YPL162C	0.9
2796	YBL040C	ERD2	0.9
2797	YPR082C	DIB1	0.9
2798	YJR010W	MET3	0.9
2799	YJR040W	GEF1	0.9
2800	YOR140W	SFL1	0.9
2801	YNR075W	COS10	0.9
2802	YFL017C	GNA1	0.9
2803	YDR459C	PFA5	0.9
2804	YLR044C	PDC1	0.9
2805	YPL279C	FEX2	0.9
2806	YHR024C	MAS2	0.9
2807	YKR027W	BCH2	0.9
2808	YMR289W	ABZ2	0.9
2809	YBR289W	SNF5	0.9
2810	YPL034W	YPL034W	0.9
2811	YHR175W	CTR2	0.9
2812	YDL115C	IWR1	0.9
2813	YNL014W	HEF3	0.9
2814	YER044C-A	MEI4	0.9
2815	YLR437C	DIF1	0.9
2816	YPR176C	BET2	0.9
2817	YBR186W	PCH2	0.9
2818	YBL103C	RTG3	0.9
2819	YOR265W	RBL2	0.9
2820	YGR029W	ERV1	0.9
2821	YJR048W	CYC1	0.9
2822	YGR058W	PEF1	0.9
2823	YNL190W	YNL190W	0.9
2824	YDR353W	TRR1	0.9
2825	YLR136C	TIS11	0.9
2826	YLR134W	PDC5	0.9
2827	YGL190C	CDC55	0.9
2828	YNL027W	CRZ1	0.9
2829	YDL017W	CDC7	0.9
2830	YKR061W	KTR2	0.9
2831	YBR127C	VMA2	0.9
2832	YPL176C	TRE1	0.9
2833	YNR074C	AIF1	0.9
2834	YOR327C	SNC2	0.9
2835	YDR444W	YDR444W	0.9
2836	YNL133C	FYV6	0.9
2837	YNL070W	TOM7	0.9
2838	YER157W	COG3	0.9
2839	YGR013W	SNU71	0.9
2840	YKR021W	ALY1	0.9
2841	YJL116C	NCA3	0.9
2842	YHR027C	RPN1	0.9
2843	YCR086W	CSM1	0.9
2844	YKL032C	IXR1	0.9
2845	YHL025W	SNF6	0.9
2846	YGR097W	ASK10	0.9
2847	YPL080C	YPL080C	0.9
2848	YDR244W	PEX5	0.9
2849	YGR138C	TPO2	0.9
2850	YGR076C	MRPL25	0.9
2851	YHR021W-A	ECM12	0.9
2852	YOR247W	SRL1	0.9
2853	YML067C	ERV41	0.9
2854	YJL108C	PRM10	0.9
2855	YOR298W	MUM3	0.9
2856	YFL037W	TUB2	0.9
2857	YBR032W	YBR032W	0.9
2858	YPL040C	ISM1	0.9
2859	YBR123C	TFC1	0.9
2860	YDR373W	FRQ1	0.9
2861	YLR234W	TOP3	0.9
2862	YPR083W	MDM36	0.9
2863	YMR029C	FAR8	0.9
2864	YGL075C	MPS2	0.9
2865	YNL295W	MRX6	0.9
2866	YJR080C	AIM24	0.9
2867	YBR110W	ALG1	0.9
2868	YJL019W	MPS3	0.9
2869	YPL127C	HHO1	0.9
2870	YER061C	CEM1	0.9
2871	YML085C	TUB1	0.9
2872	YOR197W	MCA1	0.9
2873	YGL134W	PCL10	0.9
2874	YHR152W	SPO12	0.9
2875	YGL095C	VPS45	0.9
2876	YER120W	SCS2	0.9
2877	YER015W	FAA2	0.9
2878	YMR009W	ADI1	0.9
2879	YDR523C	SPS1	0.9
2880	YMR013C	SEC59	0.9
2881	YAR033W	MST28	0.9
2882	YHL047C	ARN2	0.9
2883	YGL168W	HUR1	0.9
2884	YGL117W	ARO5	0.9
2885	YOR349W	CIN1	0.9
2886	YPL018W	CTF19	0.9
2887	YDL006W	PTC1	0.9
2888	YPR148C	YPR148C	0.9
2889	YGL057C	GEP7	0.9
2890	YCR008W	SAT4	0.9
2891	YMR157C	AIM36	0.9
2892	YBR258C	SHG1	0.9
2893	YDR208W	MSS4	0.9
2894	YKR055W	RHO4	0.9
2895	YLR042C	NFG1	0.9
2896	YER081W	SER3	0.9
2897	YGR178C	PBP1	0.9
2898	YNL158W	PGA1	0.9
2899	YGL143C	MRF1	0.9
2900	YDR422C	SIP1	0.9
2901	YNL084C	END3	0.9
2902	YOR023C	AHC1	0.9
2903	YLR131C	ACE2	0.9
2904	YEL002C	WBP1	0.9
2905	YGR192C	TDH3	0.9
2906	YJL173C	RFA3	0.9
2907	YJL062W	LAS21	0.9
2908	YOR218C	YOR218C	0.9
2909	YJL169W	YJL169W	0.9
2910	YMR178W	FPY1	0.9
2911	YKL149C	DBR1	0.9
2912	YNL210W	MER1	0.9
2913	YDL048C	STP4	0.9
2914	YHR006W	STP2	0.9
2915	YBR140C	IRA1	0.9
2916	YNL130C	CPT1	0.9
2917	YLR303W	MET17	0.9
2918	YDR493W	MZM1	0.9
2919	YDR205W	MSC2	0.9
2920	YFL005W	SEC4	0.9
2921	YDR067C	OCA6	0.9
2922	YJR155W	AAD10	0.9
2923	YCR066W	RAD18	0.9
2924	YKL108W	SLD2	0.9
2925	YBR112C	CYC8	0.9
2926	YBL088C	TEL1	0.9
2927	YGL163C	RAD54	0.9
2928	YNL177C	MRPL22	0.9
2929	YBR235W	VHC1	0.9
2930	YOR328W	PDR10	0.9
2931	YAL042W	ERV46	0.9
2932	YCL064C	CHA1	0.9
2933	YBR211C	AME1	0.9
2934	YPL072W	UBP16	0.9
2935	YKL095W	YJU2	0.9
2936	YAR028W	KTD1	0.9
2937	YGL176C	YGL176C	0.9
2938	YDR177W	UBC1	0.9
2939	YMR060C	SAM37	0.9
2940	YKL022C	CDC16	0.9
2941	YPL228W	CET1	0.9
2942	YEL058W	PCM1	0.9
2943	YIL050W	PCL7	0.9
2944	YMR065W	KAR5	0.9
2945	YDR487C	RIB3	0.9
2946	YCR048W	ARE1	0.9
2947	YPL120W	VPS30	0.9
2948	YOL148C	SPT20	0.9
2949	YOR158W	PET123	0.9
2950	YML017W	PSP2	0.9
2951	YKL135C	APL2	0.9
2952	YOR148C	SPP2	0.9
2953	YJL097W	PHS1	0.9
2954	YDR347W	MRP1	0.9
2955	YMR106C	YKU80	0.9
2956	YKR050W	TRK2	0.9
2957	YOL015W	IRC10	0.9
2958	YOL158C	ENB1	0.9
2959	YDL107W	MSS2	0.9
2960	YKR041W	YKR041W	0.9
2961	YBR297W	MAL33	0.9
2962	YOR087W	YVC1	0.9
2963	YPR020W	ATP20	0.9
2964	YNL226W	YNL226W	0.9
2965	YOL086C	ADH1	0.9
2966	YDR334W	SWR1	0.9
2967	YDR104C	SPO71	0.9
2968	YFR027W	ECO1	0.9
2969	YKR048C	NAP1	0.9
2970	YDR256C	CTA1	0.9
2971	YOR076C	SKI7	0.9
2972	YPL259C	APM1	0.9
2973	YNL259C	ATX1	0.9
2974	YNL147W	LSM7	0.9
2975	YPR036W	VMA13	0.9
2976	YJL196C	ELO1	0.9
2977	YDR481C	PHO8	0.9
2978	YHL004W	MRP4	0.9
2979	YKR075C	YKR075C	0.9
2980	YPR055W	SEC8	0.9
2981	YDR337W	MRPS28	0.9
2982	YGL119W	COQ8	0.9
2983	YMR193C-A	YMR193C-A	0.9
2984	YDR386W	MUS81	0.9
2985	YLR261C	VPS63	0.9
2986	YOR112W	CEX1	0.9
2987	YGR263C	SAY1	0.9
2988	YBL030C	PET9	0.9
2989	YDR036C	EHD3	0.9
2990	YKL098W	MTC2	0.9
2991	YNL086W	SNN1	0.9
2992	YLR453C	RIF2	0.9
2993	YNL031C	HHT2	0.9
2994	YDR439W	LRS4	0.9
2995	YFL041W	FET5	0.9
2996	YOR030W	DFG16	0.9
2997	YDR458C	HEH2	0.9
2998	YPL225W	YPL225W	0.9
2999	YLR054C	OSW2	0.9
3000	YDR378C	LSM6	0.9
3001	YMR201C	RAD14	0.9
3002	YMR171C	EAR1	0.9
3003	YGL196W	DSD1	0.9
3004	YHR164C	DNA2	0.9
3005	YPL046C	ELC1	0.9
3006	YJR084W	YJR084W	0.9
3007	YGL133W	ITC1	0.9
3008	YBR243C	ALG7	0.9
3009	YGR006W	PRP18	0.9
3010	YMR100W	MUB1	0.9
3011	YMR074C	SDD2	0.9
3012	YJL046W	AIM22	0.9
3013	YNL101W	AVT4	0.9
3014	YOR105W	YOR105W	0.9
3015	YPL248C	GAL4	0.9
3016	YML034W	SRC1	0.9
3017	YJL180C	ATP12	0.9
3018	YDR238C	SEC26	0.9
3019	YDR175C	RSM24	0.9
3020	YJL107C	YJL107C	0.9
3021	YDL139C	SCM3	0.9
3022	YLR256W	HAP1	0.9
3023	YGL206C	CHC1	0.9
3024	YDR057W	YOS9	0.9
3025	YLR078C	BOS1	0.9
3026	YKL189W	HYM1	0.9
3027	YBL105C	PKC1	0.9
3028	YLR313C	SPH1	0.9
3029	YAL015C	NTG1	0.9
3030	YCR026C	NPP1	0.9
3031	YGR002C	SWC4	0.9
3032	YOR149C	SMP3	0.9
3033	YKR077W	MSA2	0.9
3034	YOR069W	VPS5	0.9
3035	YBR244W	GPX2	0.9
3036	YMR219W	ESC1	0.9
3037	YFR025C	HIS2	0.9
3038	YGL226C-A	OST5	0.9
3039	YDR317W	HIM1	0.9
3040	YPR108W	RPN7	0.9
3041	YPR116W	RRG8	0.9
3042	YNL122C	MRP35	0.9
3043	YPR129W	SCD6	0.9
3044	YGR199W	PMT6	0.9
3045	YGR270W	YTA7	0.9
3046	YOR099W	KTR1	0.9
3047	YKR073C	YKR073C	0.9
3048	YPL048W	CAM1	0.9
3049	YDR519W	FPR2	0.9
3050	YBR282W	MRPL27	0.9
3051	YLR392C	ART10	0.9
3052	YGR100W	MDR1	0.9
3053	YIL001W	YIL001W	0.9
3054	YPR008W	HAA1	0.9
3055	YDR186C	SND1	0.9
3056	YIL106W	MOB1	0.9
3057	YIL056W	VHR1	0.9
3058	YGL102C	YGL102C	0.9
3059	YPR107C	YTH1	0.9
3060	YHR038W	RRF1	0.9
3061	YPL180W	TCO89	0.9
3062	YBR080C	SEC18	0.9
3063	YLR199C	PBA1	0.9
3064	YOR389W	YOR389W	0.9
3065	YMR168C	CEP3	0.9
3066	YBR146W	MRPS9	0.9
3067	YJL188C	BUD19	0.9
3068	YHR056C	RSC30	0.9
3069	YHR136C	SPL2	0.9
3070	YPL111W	CAR1	0.9
3071	YDR264C	AKR1	0.9
3072	YLL015W	BPT1	0.9
3073	YML009C	MRPL39	0.9
3074	YML095C	RAD10	0.9
3075	YGL158W	RCK1	0.9
3076	YOL053W	AIM39	0.9
3077	YDR128W	MTC5	0.9
3078	YMR137C	PSO2	0.9
3079	YDL104C	QRI7	0.9
3080	YHR162W	MPC2	0.9
3081	YKL017C	HCS1	0.9
3082	YMR238W	DFG5	0.9
3083	YPL013C	MRPS16	0.9
3084	YER104W	RTT105	0.9
3085	YLR245C	CDD1	0.9
3086	YKR087C	OMA1	0.9
3087	YNL257C	SIP3	0.9
3088	YPR185W	ATG13	0.9
3089	YGL065C	ALG2	0.9
3090	YGL153W	PEX14	0.9
3091	YBR010W	HHT1	0.9
3092	YCL025C	AGP1	0.9
3093	YOL059W	GPD2	0.9
3094	YLR411W	CTR3	0.9
3095	YNL307C	MCK1	0.9
3096	YMR054W	STV1	0.9
3097	YNL008C	ASI3	0.9
3098	YGR189C	CRH1	0.9
3099	YNL172W	APC1	0.9
3100	YOR284W	HUA2	0.9
3101	YBL084C	CDC27	0.9
3102	YIL116W	HIS5	0.9
3103	YCR023C	YCR023C	0.9
3104	YDR174W	HMO1	0.9
3105	YLL049W	LDB18	0.9
3106	YER125W	RSP5	0.9
3107	YML086C	ALO1	0.9
3108	YKL010C	UFD4	0.9
3109	YBL037W	APL3	0.9
3110	YPR147C	YPR147C	0.9
3111	YJL143W	TIM17	0.9
3112	YDR501W	PLM2	0.9
3113	YLR076C	YLR076C	0.9
3114	YNL103W	MET4	0.9
3115	YGL032C	AGA2	0.9
3116	YLR213C	CRR1	0.9
3117	YNL281W	HCH1	0.9
3118	YKL195W	MIA40	0.9
3119	YLR288C	MEC3	0.9
3120	YLR348C	DIC1	0.9
3121	YDR108W	TRS85	0.9
3122	YLL038C	ENT4	0.9
3123	YPL195W	APL5	0.9
3124	YPL172C	COX10	0.9
3125	YDR477W	SNF1	0.9
3126	YDR359C	EAF1	0.9
3127	YKR074W	AIM29	0.9
3128	YAL034W-A	MTW1	0.9
3129	YDR417C	YDR417C	0.9
3130	YIL007C	NAS2	0.9
3131	YGL223C	COG1	0.9
3132	YMR101C	SRT1	0.9
3133	YIR001C	SGN1	0.9
3134	YLR381W	CTF3	0.9
3135	YHR132C	ECM14	0.9
3136	YGR131W	FHN1	0.9
3137	YDR295C	HDA2	0.9
3138	YDR505C	PSP1	0.9
3139	YMR290W-A	YMR290W-A	0.9
3140	YGR265W	YGR265W	0.9
3141	YBR264C	YPT10	0.8
3142	YKL138C	MRPL31	0.8
3143	YPL010W	RET3	0.8
3144	YMR154C	RIM13	0.8
3145	YHR035W	NEL1	0.8
