SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCP1

Rank	Gene	Common	Score
2379	YNR009W	NRM1	1.6
2380	YDL125C	HNT1	1.6
2381	YAL044C	GCV3	1.6
2382	YJL174W	KRE9	1.6
2383	YMR319C	FET4	1.6
2384	YBL031W	SHE1	1.6
2385	YKL185W	ASH1	1.6
2386	YIL116W	HIS5	1.6
2387	YNL005C	MRP7	1.6
2388	YDL001W	RMD1	1.6
2389	YDL101C	DUN1	1.6
2390	YBR199W	KTR4	1.6
2391	YBR057C	MUM2	1.6
2392	YIR034C	LYS1	1.6
2393	YER061C	CEM1	1.6
2394	YBR200W	BEM1	1.6
2395	YNL152W	INN1	1.6
2396	YDL179W	PCL9	1.6
2397	YNL098C	RAS2	1.6
2398	YDR411C	DFM1	1.6
2399	YNL126W	SPC98	1.6
2400	YBR010W	HHT1	1.6
2401	YGR029W	ERV1	1.6
2402	YLR109W	AHP1	1.6
2403	YNL212W	VID27	1.6
2404	YBL090W	MRP21	1.6
2405	YGL254W	FZF1	1.6
2406	YNL250W	RAD50	1.6
2407	YDR460W	TFB3	1.6
2408	YLR014C	PPR1	1.6
2409	YLR163C	MAS1	1.6
2410	YOR140W	SFL1	1.6
2411	YKL007W	CAP1	1.6
2412	YAL009W	SPO7	1.6
2413	YDR351W	SBE2	1.6
2414	YNL099C	OCA1	1.6
2415	YGL206C	CHC1	1.6
2416	YDR163W	CWC15	1.6
2417	YLR312W-A	MRPL15	1.6
2418	YBR101C	FES1	1.6
2419	YLR275W	SMD2	1.6
2420	YBL021C	HAP3	1.6
2421	YOR211C	MGM1	1.6
2422	YDR452W	PPN1	1.6
2423	YPL176C	TRE1	1.6
2424	YDL013W	SLX5	1.6
2425	YBL005W	PDR3	1.6
2426	YGL110C	CUE3	1.6
2427	YFL044C	OTU1	1.6
2428	YMR172W	HOT1	1.6
2429	YDR424C	DYN2	1.6
2430	YDR137W	RGP1	1.6
2431	YKL140W	TGL1	1.6
2432	YOR257W	CDC31	1.6
2433	YOR034C	AKR2	1.6
2434	YPL075W	GCR1	1.6
2435	YLR026C	SED5	1.6
2436	YBR293W	VBA2	1.6
2437	YKL045W	PRI2	1.6
2438	YDL090C	RAM1	1.6
2439	YNL129W	NRK1	1.6
2440	YBL037W	APL3	1.6
2441	YOR288C	MPD1	1.6
2442	YLR039C	RIC1	1.6
2443	YGR010W	NMA2	1.6
2444	YNR035C	ARC35	1.6
2445	YDL161W	ENT1	1.6
2446	YER044C	ERG28	1.6
2447	YDR118W	APC4	1.6
2448	YNR039C	ZRG17	1.6
2449	YLR383W	SMC6	1.6
2450	YHR077C	NMD2	1.6
2451	YFR030W	MET10	1.6
2452	YDR082W	STN1	1.6
2453	YER068W	MOT2	1.6
2454	YDL184C	RPL41A	1.6
2455	YGR065C	VHT1	1.6
2456	YDR481C	PHO8	1.6
2457	YBL018C	POP8	1.6
2458	YJL099W	CHS6	1.6
2459	YGR047C	TFC4	1.6
2460	YKL138C	MRPL31	1.6
2461	YKL033W	TTI1	1.6
2462	YLR362W	STE11	1.6
2463	YDR236C	FMN1	1.6
2464	YMR179W	SPT21	1.6
2465	YBL046W	PSY4	1.6
2466	YDR254W	CHL4	1.6
2467	YGL224C	SDT1	1.6
2468	YGR221C	TOS2	1.6
2469	YLR348C	DIC1	1.6
2470	YER092W	IES5	1.6
2471	YHR061C	GIC1	1.6
2472	YDL098C	SNU23	1.6
2473	YOR129C	AFI1	1.6
2474	YJL207C	LAA1	1.6
2475	YNL070W	TOM7	1.6
2476	YER174C	GRX4	1.6
2477	YDR377W	ATP17	1.6
2478	YDR459C	PFA5	1.6
2479	YER167W	BCK2	1.6
2480	YFR041C	ERJ5	1.6
2481	YNL081C	SWS2	1.6
2482	YNL161W	CBK1	1.6
2483	YBR188C	NTC20	1.6
2484	YIL159W	BNR1	1.6
2485	YBR176W	ECM31	1.6
2486	YBR156C	SLI15	1.6
2487	YIL068C	SEC6	1.6
2488	YMR168C	CEP3	1.6
2489	YOL042W	NGL1	1.6
2490	YBL007C	SLA1	1.6
2491	YNL108C	YNL108C	1.6
2492	YGL004C	RPN14	1.6
2493	YMR109W	MYO5	1.6
2494	YHR191C	CTF8	1.6
2495	YGR271W	SLH1	1.6
2496	YLR451W	LEU3	1.6
2497	YER062C	GPP2	1.6
2498	YDL175C	AIR2	1.6
2499	YHR215W	PHO12	1.6
2500	YDR433W	YDR433W	1.6
2501	YFL046W	FMP32	1.6
2502	YPL215W	CBP3	1.6
2503	YFR047C	BNA6	1.6
2504	YBR095C	RXT2	1.6
2505	YDR016C	DAD1	1.6
2506	YJR004C	SAG1	1.6
2507	YPL022W	RAD1	1.6
2508	YER007W	PAC2	1.6
2509	YMR119W	ASI1	1.6
2510	YOR092W	ECM3	1.6
2511	YLR005W	SSL1	1.6
2512	YAL005C	SSA1	1.6
2513	YDL154W	MSH5	1.6
2514	YDR435C	PPM1	1.6
2515	YGR282C	BGL2	1.6
2516	YLR033W	RSC58	1.6
2517	YKL017C	HCS1	1.6
2518	YCL005W	LDB16	1.6
2519	YGL032C	AGA2	1.6
2520	YGR270W	YTA7	1.6
2521	YJL184W	GON7	1.6
2522	YKL032C	IXR1	1.6
2523	YOL148C	SPT20	1.5
2524	YLR116W	MSL5	1.5
2525	YCR088W	ABP1	1.5
2526	YJR148W	BAT2	1.5
2527	YOL051W	GAL11	1.5
2528	YDL002C	NHP10	1.5
2529	YLR220W	CCC1	1.5
2530	YAL041W	CDC24	1.5
2531	YKL096W-A	CWP2	1.5
2532	YHL025W	SNF6	1.5
2533	YHR060W	VMA22	1.5
2534	YMR028W	TAP42	1.5
2535	YDR251W	PAM1	1.5
2536	YDR489W	SLD5	1.5
2537	YPL270W	MDL2	1.5
2538	YOR136W	IDH2	1.5
2539	YMR270C	RRN9	1.5
2540	YGR104C	SRB5	1.5
2541	YPL193W	RSA1	1.5
2542	YOR286W	RDL2	1.5
2543	YKL101W	HSL1	1.5
2544	YGL241W	KAP114	1.5
2545	YDR494W	RSM28	1.5
2546	YPR164W	MMS1	1.5
2547	YLR052W	IES3	1.5
2548	YOR141C	ARP8	1.5
2549	YPR140W	TAZ1	1.5
2550	YHR164C	DNA2	1.5
2551	YHR110W	ERP5	1.5
2552	YKL119C	VPH2	1.5
2553	YDL076C	RXT3	1.5
2554	YPL173W	MRPL40	1.5
2555	YHR091C	MSR1	1.5
2556	YNL056W	OCA2	1.5
2557	YOL063C	CRT10	1.5
2558	YNL247W	CRS1	1.5
2559	YBR170C	NPL4	1.5
2560	YOR011W	AUS1	1.5
2561	YOR080W	DIA2	1.5
2562	YGL116W	CDC20	1.5
2563	YJL019W	MPS3	1.5
2564	YJR074W	MOG1	1.5
2565	YMR019W	STB4	1.5
2566	YDL020C	RPN4	1.5
2567	YJR109C	CPA2	1.5
2568	YIL015W	BAR1	1.5
2569	YDR392W	SPT3	1.5
2570	YIL005W	EPS1	1.5
2571	YDL127W	PCL2	1.5
2572	YDL205C	HEM3	1.5
2573	YPR188C	MLC2	1.5
2574	YHR028C	DAP2	1.5
2575	YDR468C	TLG1	1.5
2576	YLR087C	CSF1	1.5
2577	YGL161C	YIP5	1.5
2578	YOL023W	IFM1	1.5
2579	YER123W	YCK3	1.5
2580	YPR031W	NTO1	1.5
2581	YMR287C	DSS1	1.5
2582	YOR089C	VPS21	1.5
2583	YHR057C	CPR2	1.5
2584	YPR180W	AOS1	1.5
2585	YOR189W	IES4	1.5
2586	YJL052W	TDH1	1.5
2587	YOR327C	SNC2	1.5
2588	YPL240C	HSP82	1.5
2589	YBR222C	PCS60	1.5
2590	YMR064W	AEP1	1.5
2591	YDR486C	VPS60	1.5
2592	YMR043W	MCM1	1.5
2593	YLR045C	STU2	1.5
2594	YGL002W	ERP6	1.5
2595	YDR227W	SIR4	1.5
2596	YER176W	ECM32	1.5
2597	YNL325C	FIG4	1.5
2598	YOR071C	NRT1	1.5
2599	YER156C	MYG1	1.5
2600	YLR319C	BUD6	1.5
2601	YGL086W	MAD1	1.5
2602	YEL047C	FRD1	1.5
2603	YCR004C	YCP4	1.5
2604	YLR170C	APS1	1.5
2605	YNL284C	MRPL10	1.5
2606	YMR026C	PEX12	1.5
2607	YBR275C	RIF1	1.5
2608	YHL027W	RIM101	1.5
2609	YMR190C	SGS1	1.5
2610	YJL139C	YUR1	1.5
2611	YNR032W	PPG1	1.5
2612	YJL035C	TAD2	1.5
2613	YPR198W	SGE1	1.5
2614	YDL065C	PEX19	1.5
2615	YML109W	ZDS2	1.5
2616	YMR224C	MRE11	1.5
2617	YDR527W	RBA50	1.5
2618	YIR033W	MGA2	1.5
2619	YOL146W	PSF3	1.5
2620	YIR023W	DAL81	1.5
2621	YJL162C	JJJ2	1.5
2622	YJR025C	BNA1	1.5
2623	YPR082C	DIB1	1.5
2624	YKL008C	LAC1	1.5
2625	YHR168W	MTG2	1.5
2626	YIL011W	TIR3	1.5
2627	YML015C	TAF11	1.5
2628	YMR207C	HFA1	1.5
2629	YDL019C	OSH2	1.5
2630	YDL224C	WHI4	1.5
2631	YIL046W	MET30	1.5
2632	YNL053W	MSG5	1.5
2633	YBR145W	ADH5	1.5
2634	YML064C	TEM1	1.5
2635	YCL051W	LRE1	1.5
2636	YOL088C	MPD2	1.5
2637	YPL253C	VIK1	1.5
2638	YBR179C	FZO1	1.5
2639	YOR346W	REV1	1.5
2640	YDR501W	PLM2	1.5
2641	YDR221W	GTB1	1.5
2642	YDL104C	QRI7	1.5
2643	YMR297W	PRC1	1.5
2644	YDR272W	GLO2	1.5
2645	YGL228W	SHE10	1.5
2646	YMR268C	PRP24	1.5
2647	YPL214C	THI6	1.5
2648	YGL003C	CDH1	1.5
2649	YKL039W	PTM1	1.5
2650	YJR126C	VPS70	1.5
2651	YCL024W	KCC4	1.5
2652	YBR035C	PDX3	1.5
2653	YPR141C	KAR3	1.5
2654	YHL009C	YAP3	1.5
2655	YDL046W	NPC2	1.5
2656	YPL202C	AFT2	1.5
2657	YOR264W	DSE3	1.5
2658	YPL058C	PDR12	1.5
2659	YLR085C	ARP6	1.5
2660	YNL051W	COG5	1.5
2661	YKL194C	MST1	1.5
2662	YBR253W	SRB6	1.5
2663	YOR226C	ISU2	1.5
2664	YOL008W	COQ10	1.5
2665	YER124C	DSE1	1.5
2666	YNL222W	SSU72	1.5
2667	YML058W	SML1	1.5
2668	YHL039W	EFM1	1.5
2669	YBL099W	ATP1	1.5
2670	YER093C	TSC11	1.5
2671	YJL073W	JEM1	1.5
2672	YPL175W	SPT14	1.5
2673	YGL062W	PYC1	1.5
2674	YJR084W	YJR084W	1.5
2675	YOR027W	STI1	1.5
2676	YFL029C	CAK1	1.5
2677	YKL051W	SFK1	1.5
2678	YDR104C	SPO71	1.5
2679	YNL084C	END3	1.5
2680	YHR034C	PIH1	1.5
2681	YDR057W	YOS9	1.5
2682	YLR260W	LCB5	1.5
2683	YIL063C	YRB2	1.5
2684	YBL063W	KIP1	1.5
2685	YJL085W	EXO70	1.5
2686	YNL183C	NPR1	1.5
2687	YOR158W	PET123	1.5
2688	YLR427W	MAG2	1.5
2689	YIR002C	MPH1	1.5
2690	YDL028C	MPS1	1.5
2691	YOR195W	SLK19	1.5
2692	YMR216C	SKY1	1.5
2693	YDR126W	SWF1	1.5
2694	YGR278W	CWC22	1.5
2695	YLR381W	CTF3	1.5
2696	YDR458C	HEH2	1.5
2697	YJR017C	ESS1	1.5
2698	YGL145W	TIP20	1.5
2699	YKR014C	YPT52	1.5
2700	YKL195W	MIA40	1.5
2701	YER011W	TIR1	1.5
2702	YER050C	RSM18	1.5
2703	YDR055W	PST1	1.5
2704	YFR040W	SAP155	1.5
2705	YOR344C	TYE7	1.5
2706	YCR042C	TAF2	1.5
2707	YGR048W	UFD1	1.5
2708	YOL109W	ZEO1	1.5
2709	YBR039W	ATP3	1.5
2710	YHR114W	BZZ1	1.5
2711	YAL020C	ATS1	1.5
2712	YGR136W	LSB1	1.5
2713	YNL267W	PIK1	1.5
2714	YNL204C	SPS18	1.5
2715	YOR057W	SGT1	1.5
2716	YLR110C	CCW12	1.5
2717	YDR150W	NUM1	1.5
2718	YOR017W	PET127	1.5
2719	YDL193W	NUS1	1.5
2720	YGL005C	COG7	1.5
2721	YDR503C	LPP1	1.5
2722	YHR050W	SMF2	1.5
2723	YDR281C	PHM6	1.5
2724	YBL089W	AVT5	1.5
2725	YKL157W	APE2	1.5
2726	YDR463W	STP1	1.5
2727	YPL118W	MRP51	1.5
2728	YOR020C	HSP10	1.5
2729	YOR242C	SSP2	1.5
2730	YKL048C	ELM1	1.5
2731	YMR115W	MGR3	1.5
2732	YEL017W	GTT3	1.5
2733	YPL097W	MSY1	1.5
2734	YJL060W	BNA3	1.5
2735	YNL243W	SLA2	1.5
2736	YMR193W	MRPL24	1.5
2737	YKR054C	DYN1	1.5
2738	YNR022C	MRPL50	1.5
2739	YMR062C	ARG7	1.5
2740	YDR148C	KGD2	1.5
2741	YGR096W	TPC1	1.5
2742	YOR014W	RTS1	1.5
2743	YJR112W	NNF1	1.5
2744	YOL059W	GPD2	1.5
2745	YLL042C	ATG10	1.5
2746	YLR394W	CST9	1.5
2747	YOL027C	MDM38	1.5
2748	YPL020C	ULP1	1.5
2749	YMR029C	FAR8	1.5
2750	YNR023W	SNF12	1.5
2751	YPR025C	CCL1	1.5
2752	YBR165W	UBS1	1.5
2753	YOR118W	RTC5	1.5
2754	YLR086W	SMC4	1.5
2755	YOR349W	CIN1	1.5
2756	YJL053W	PEP8	1.5
2757	YBR014C	GRX7	1.5
2758	YCR086W	CSM1	1.5
2759	YIL138C	TPM2	1.5
2760	YNL054W	VAC7	1.5
2761	YBR167C	POP7	1.5
2762	YKL084W	HOT13	1.5
2763	YIL010W	DOT5	1.5
2764	YBL093C	ROX3	1.5
2765	YJL093C	TOK1	1.5
2766	YER180C	ISC10	1.5
2767	YJR124C	YJR124C	1.5
2768	YGL162W	SUT1	1.5
2769	YOR334W	MRS2	1.5
2770	YHR043C	DOG2	1.5
2771	YPL001W	HAT1	1.5
2772	YLR353W	BUD8	1.5
2773	YPL042C	SSN3	1.5
2774	YMR162C	DNF3	1.5
2775	YMR004W	MVP1	1.5
2776	YMR042W	ARG80	1.5
2777	YLR357W	RSC2	1.5
2778	YNL032W	SIW14	1.5
2779	YBR103W	SIF2	1.5
2780	YDR484W	VPS52	1.5
2781	YKL003C	MRP17	1.5
2782	YGL035C	MIG1	1.5
2783	YPL153C	RAD53	1.5
2784	YDR443C	SSN2	1.5
2785	YJR013W	GPI14	1.5
2786	YDL056W	MBP1	1.5
2787	YLR187W	SKG3	1.5
2788	YKL146W	AVT3	1.5
2789	YDR201W	SPC19	1.5
2790	YMR117C	SPC24	1.5
2791	YLR368W	MDM30	1.5
2792	YBR289W	SNF5	1.5
2793	YOR244W	ESA1	1.5
2794	YLR207W	HRD3	1.5
2795	YLL001W	DNM1	1.5
2796	YLR133W	CKI1	1.5
2797	YMR112C	MED11	1.5
2798	YBL066C	SEF1	1.5
2799	YPL151C	PRP46	1.5
2800	YCL044C	MGR1	1.5
2801	YAR033W	MST28	1.5
2802	YFR042W	KEG1	1.5
2803	YDR288W	NSE3	1.5
2804	YPL132W	COX11	1.5
2805	YPL036W	PMA2	1.5
2806	YOR076C	SKI7	1.5
2807	YDR520C	URC2	1.5
2808	YDR103W	STE5	1.5
2809	YGL143C	MRF1	1.5
2810	YLR390W	ECM19	1.5
2811	YDR482C	CWC21	1.5
2812	YOR172W	YRM1	1.5
2813	YER081W	SER3	1.5
2814	YLR310C	CDC25	1.5
2815	YHR136C	SPL2	1.5
2816	YHR079C	IRE1	1.5
2817	YPL074W	YTA6	1.5
2818	YHR017W	YSC83	1.5
2819	YJR137C	MET5	1.5
2820	YPR049C	ATG11	1.5
2821	YIL062C	ARC15	1.5
2822	YOL133W	HRT1	1.5
2823	YGR223C	HSV2	1.5
2824	YCL045C	EMC1	1.5
2825	YML070W	DAK1	1.5
2826	YDR329C	PEX3	1.5
2827	YMR067C	UBX4	1.5
2828	YNL068C	FKH2	1.5
2829	YJL127C	SPT10	1.5
2830	YIL049W	DFG10	1.5
2831	YNR008W	LRO1	1.5
2832	YPL031C	PHO85	1.5
2833	YAL011W	SWC3	1.5
2834	YFL041W	FET5	1.5
2835	YIL023C	YKE4	1.5
2836	YKR062W	TFA2	1.5
2837	YGR049W	SCM4	1.5
2838	YNR032C-A	HUB1	1.5
2839	YJR050W	ISY1	1.5
2840	YHR059W	FYV4	1.5
2841	YDR197W	CBS2	1.5
2842	YPL084W	BRO1	1.5
2843	YNL215W	IES2	1.5
2844	YLR439W	MRPL4	1.5
2845	YGL168W	HUR1	1.5
2846	YLR098C	CHA4	1.5
2847	YMR263W	SAP30	1.5
2848	YDR276C	PMP3	1.5
2849	YPL016W	SWI1	1.5
2850	YJL110C	GZF3	1.5
2851	YPL140C	MKK2	1.5
2852	YCR063W	BUD31	1.5
2853	YHR018C	ARG4	1.5
2854	YLL052C	AQY2	1.5
2855	YBR193C	MED8	1.5
2856	YGR255C	COQ6	1.5
2857	YLR024C	UBR2	1.5
2858	YLR323C	CWC24	1.5
2859	YCR071C	IMG2	1.5
2860	YOR368W	RAD17	1.5
2861	YLR324W	PEX30	1.5
2862	YDR202C	RAV2	1.5
2863	YGR166W	TRS65	1.5
2864	YMR152W	YIM1	1.5
2865	YDL243C	AAD4	1.5
2866	YLR193C	UPS1	1.5
2867	YER101C	AST2	1.5
2868	YLR248W	RCK2	1.5
2869	YGR196C	FYV8	1.5
2870	YEL062W	NPR2	1.5
2871	YJR113C	RSM7	1.5
2872	YFL031W	HAC1	1.5
2873	YNL322C	KRE1	1.5
2874	YBL050W	SEC17	1.5
2875	YLR240W	VPS34	1.5
2876	YER143W	DDI1	1.5
2877	YHR175W	CTR2	1.5
2878	YNL257C	SIP3	1.5
2879	YDR505C	PSP1	1.5
2880	YNL039W	BDP1	1.5
2881	YPR182W	SMX3	1.5
2882	YJL102W	MEF2	1.5
2883	YPL149W	ATG5	1.5
2884	YLR148W	PEP3	1.5
2885	YMR304W	UBP15	1.5
2886	YPR166C	MRP2	1.5
2887	YPL188W	POS5	1.5
2888	YJR052W	RAD7	1.5
2889	YLR301W	HRI1	1.5
2890	YNL286W	CUS2	1.5
2891	YBL098W	BNA4	1.5
2892	YLR450W	HMG2	1.5
2893	YLR078C	BOS1	1.5
2894	YPR094W	RDS3	1.5
2895	YLR011W	LOT6	1.5
2896	YNL027W	CRZ1	1.5
2897	YER059W	PCL6	1.5
2898	YNL282W	POP3	1.5
2899	YGL198W	YIP4	1.5
2900	YJL201W	ECM25	1.5
2901	YNL300W	TOS6	1.5
2902	YLR371W	ROM2	1.5
2903	YOL122C	SMF1	1.5
2904	YLR095C	IOC2	1.5
2905	YOR313C	SPS4	1.5
2906	YOR126C	IAH1	1.5
2907	YML062C	MFT1	1.5
2908	YKL013C	ARC19	1.5
2909	YDR462W	MRPL28	1.5
2910	YIL002C	INP51	1.5
2911	YML027W	YOX1	1.5
2912	YJL159W	HSP150	1.5
2913	YPR037C	ERV2	1.5
2914	YLR007W	NSE1	1.5
2915	YDL070W	BDF2	1.5
2916	YPL092W	SSU1	1.5
2917	YNL101W	AVT4	1.5
2918	YLR373C	VID22	1.5
2919	YDR006C	SOK1	1.5
2920	YER075C	PTP3	1.5
2921	YLR424W	SPP382	1.5
2922	YGR239C	PEX21	1.5
2923	YCR036W	RBK1	1.5
2924	YOR164C	GET4	1.5
2925	YLR369W	SSQ1	1.5
2926	YHR030C	SLT2	1.5
2927	YNR037C	RSM19	1.5
2928	YHR134W	WSS1	1.5
2929	YIL033C	BCY1	1.5
2930	YDR359C	EAF1	1.5
2931	YCL016C	DCC1	1.5
2932	YDR229W	IVY1	1.5
2933	YHR118C	ORC6	1.5
2934	YDL200C	MGT1	1.5
2935	YIL098C	FMC1	1.5
2936	YNL265C	IST1	1.5
2937	YPL155C	KIP2	1.5
2938	YCR075C	ERS1	1.5
2939	YPR075C	OPY2	1.5
2940	YDL004W	ATP16	1.5
2941	YPL221W	FLC1	1.5
2942	YGL056C	SDS23	1.5
2943	YJL203W	PRP21	1.4
2944	YGR238C	KEL2	1.4
2945	YIL034C	CAP2	1.4
2946	YPR121W	THI22	1.4
2947	YPL206C	PGC1	1.4
2948	YDL005C	MED2	1.4
2949	YHR011W	DIA4	1.4
2950	YEL066W	HPA3	1.4
2951	YDR438W	THI74	1.4
2952	YDL230W	PTP1	1.4
2953	YBL080C	PET112	1.4
2954	YOR037W	CYC2	1.4
2955	YNL317W	PFS2	1.4
2956	YPR095C	SYT1	1.4
2957	YBR097W	VPS15	1.4
2958	YPL249C	GYP5	1.4
2959	YGL164C	YRB30	1.4
2960	YMR286W	MRPL33	1.4
2961	YGR030C	POP6	1.4
2962	YEL016C	NPP2	1.4
2963	YDL033C	SLM3	1.4
2964	YMR294W	JNM1	1.4
2965	YOR256C	TRE2	1.4
2966	YLL027W	ISA1	1.4
2967	YCR095C	OCA4	1.4
2968	YJL180C	ATP12	1.4
2969	YBR089C-A	NHP6B	1.4
2970	YGL126W	SCS3	1.4
2971	YHL040C	ARN1	1.4
2972	YJL088W	ARG3	1.4
2973	YLR265C	NEJ1	1.4
2974	YFR027W	ECO1	1.4
2975	YOR025W	HST3	1.4
2976	YGR209C	TRX2	1.4
2977	YNL073W	MSK1	1.4
2978	YLR332W	MID2	1.4
2979	YDR371W	CTS2	1.4
2980	YER147C	SCC4	1.4
2981	YNL103W	MET4	1.4
2982	YIR030C	DCG1	1.4
2983	YMR240C	CUS1	1.4
2984	YHR023W	MYO1	1.4
2985	YGL073W	HSF1	1.4
2986	YMR071C	TVP18	1.4
2987	YFR021W	ATG18	1.4
2988	YNL094W	APP1	1.4
2989	YOR086C	TCB1	1.4
2990	YCR066W	RAD18	1.4
2991	YLL038C	ENT4	1.4
2992	YOR130C	ORT1	1.4
2993	YNL007C	SIS1	1.4
2994	YFR025C	HIS2	1.4
2995	YIL157C	COA1	1.4
2996	YOR075W	UFE1	1.4
2997	YPL204W	HRR25	1.4
2998	YNL329C	PEX6	1.4
2999	YBL104C	SEA4	1.4
3000	YPL172C	COX10	1.4
3001	YNL167C	SKO1	1.4
3002	YGL080W	MPC1	1.4
3003	YKL001C	MET14	1.4
3004	YPL026C	SKS1	1.4
3005	YKR003W	OSH6	1.4
3006	YKL010C	UFD4	1.4
3007	YNL047C	SLM2	1.4
3008	YDR100W	TVP15	1.4
3009	YLR390W-A	CCW14	1.4
3010	YDR369C	XRS2	1.4
3011	YLR034C	SMF3	1.4
3012	YGR230W	BNS1	1.4
3013	YBR297W	MAL33	1.4
3014	YPR186C	PZF1	1.4
3015	YKL219W	COS9	1.4
3016	YOR058C	ASE1	1.4
3017	YLR403W	SFP1	1.4
3018	YBR255W	MTC4	1.4
3019	YBR003W	COQ1	1.4
3020	YNL037C	IDH1	1.4
3021	YOR322C	LDB19	1.4
3022	YLR166C	SEC10	1.4
3023	YNL309W	STB1	1.4
3024	YIR010W	DSN1	1.4
3025	YIL158W	AIM20	1.4
3026	YMR198W	CIK1	1.4
3027	YOR033C	EXO1	1.4
3028	YGL025C	PGD1	1.4
3029	YGR215W	RSM27	1.4
3030	YER060W-A	FCY22	1.4
3031	YJL116C	NCA3	1.4
3032	YBR149W	ARA1	1.4
3033	YAR031W	PRM9	1.4
3034	YER159C	BUR6	1.4
3035	YNL191W	DUG3	1.4
3036	YGR076C	MRPL25	1.4
3037	YPL116W	HOS3	1.4
3038	YNL289W	PCL1	1.4
3039	YER109C	FLO8	1.4
3040	YHL020C	OPI1	1.4
3041	YER080W	AIM9	1.4
3042	YJL030W	MAD2	1.4
3043	YOL081W	IRA2	1.4
3044	YGR077C	PEX8	1.4
3045	YKL167C	MRP49	1.4
3046	YOR124C	UBP2	1.4
3047	YHR048W	YHK8	1.4
3048	YGR258C	RAD2	1.4
3049	YKL016C	ATP7	1.4
3050	YER115C	SPR6	1.4
3051	YFR034C	PHO4	1.4
3052	YKR093W	PTR2	1.4
3053	YOR278W	HEM4	1.4
3054	YLR438C-A	LSM3	1.4
3055	YBR264C	YPT10	1.4
3056	YLL015W	BPT1	1.4
3057	YJR099W	YUH1	1.4
3058	YOR147W	MDM32	1.4
3059	YER095W	RAD51	1.4
3060	YOL045W	PSK2	1.4
3061	YOL067C	RTG1	1.4
3062	YPL096W	PNG1	1.4
3063	YFR046C	CNN1	1.4
3064	YKL027W	TCD2	1.4
3065	YOR350C	MNE1	1.4
3066	YOR179C	SYC1	1.4
3067	YHR166C	CDC23	1.4
3068	YKL090W	CUE2	1.4
3069	YLR382C	NAM2	1.4
3070	YPL103C	FMP30	1.4
3071	YNL145W	MFA2	1.4
3072	YNR059W	MNT4	1.4
3073	YDR318W	MCM21	1.4
3074	YAL040C	CLN3	1.4
3075	YAL013W	DEP1	1.4
3076	YPL180W	TCO89	1.4
3077	YDL159W	STE7	1.4
3078	YHR038W	RRF1	1.4
3079	YGR057C	LST7	1.4
3080	YDL215C	GDH2	1.4
3081	YNL156C	NSG2	1.4
3082	YBR054W	YRO2	1.4
3083	YOR306C	MCH5	1.4
3084	YLR256W	HAP1	1.4
3085	YKL108W	SLD2	1.4
3086	YBL001C	ECM15	1.4
3087	YCR046C	IMG1	1.4
3088	YLR399C	BDF1	1.4
3089	YDL190C	UFD2	1.4
3090	YGR197C	SNG1	1.4
3091	YGL047W	ALG13	1.4
3092	YJL165C	HAL5	1.4
3093	YOR163W	DDP1	1.4
3094	YML007W	YAP1	1.4
3095	YML099C	ARG81	1.4
3096	YOR150W	MRPL23	1.4
3097	YKL132C	RMA1	1.4
3098	YMR303C	ADH2	1.4
3099	YOL095C	HMI1	1.4
3100	YBR067C	TIP1	1.4
3101	YPR079W	MRL1	1.4
3102	YIL061C	SNP1	1.4
3103	YJL036W	SNX4	1.4
3104	YKL178C	STE3	1.4
3105	YJR089W	BIR1	1.4
3106	YOR246C	ENV9	1.4
3107	YKR010C	TOF2	1.4
3108	YAL034W-A	MTW1	1.4
3109	YOR266W	PNT1	1.4
3110	YJR103W	URA8	1.4
3111	YBR256C	RIB5	1.4
3112	YGR222W	PET54	1.4
3113	YLR062C	BUD28	1.4
3114	YGR062C	COX18	1.4
3115	YOL017W	ESC8	1.4
3116	YLR295C	ATP14	1.4
3117	YGR281W	YOR1	1.4
3118	YLR019W	PSR2	1.4
3119	YMR272C	SCS7	1.4
3120	YOR303W	CPA1	1.4
3121	YOL018C	TLG2	1.4
3122	YHR020W	YHR020W	1.4
3123	YML057W	CMP2	1.4
3124	YBR004C	GPI18	1.4
3125	YDR273W	DON1	1.4
3126	YJL146W	IDS2	1.4
3127	YGL090W	LIF1	1.4
3128	YOL138C	RTC1	1.4
3129	YNL076W	MKS1	1.4
3130	YBR282W	MRPL27	1.4
3131	YKL079W	SMY1	1.4
3132	YNL083W	SAL1	1.4
3133	YHR092C	HXT4	1.4
3134	YOR155C	ISN1	1.4
3135	YOL104C	NDJ1	1.4
3136	YDL170W	UGA3	1.4
3137	YDR470C	UGO1	1.4
3138	YJR122W	IBA57	1.4
3139	YKR022C	NTR2	1.4
3140	YPL120W	VPS30	1.4
3141	YDR253C	MET32	1.4
3142	YMR225C	MRPL44	1.4
3143	YKL049C	CSE4	1.4
3144	YER040W	GLN3	1.4
3145	YPL013C	MRPS16	1.4
3146	YGR188C	BUB1	1.4
3147	YGR002C	SWC4	1.4
3148	YPL009C	RQC2	1.4
3149	YKL094W	YJU3	1.4
3150	YPL194W	DDC1	1.4
3151	YCL026C-A	FRM2	1.4
3152	YGR113W	DAM1	1.4
3153	YJL042W	MHP1	1.4
3154	YDR317W	HIM1	1.4
3155	YER141W	COX15	1.4
