SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP188

Rank	Gene	Common	Score
1608	YPL181W	CTI6	1.7
1609	YPR043W	RPL43A	1.7
1610	YNL307C	MCK1	1.7
1611	YOL128C	YGK3	1.7
1612	YDR025W	RPS11A	1.7
1613	YOR094W	ARF3	1.7
1614	YKL183W	LOT5	1.7
1615	YHR166C	CDC23	1.7
1616	YDR006C	SOK1	1.7
1617	YNL209W	SSB2	1.7
1618	YOL030W	GAS5	1.7
1619	YPR034W	ARP7	1.7
1620	YDL064W	UBC9	1.7
1621	YGL163C	RAD54	1.7
1622	YJR097W	JJJ3	1.7
1623	YJL178C	ATG27	1.7
1624	YPR016C	TIF6	1.7
1625	YOR259C	RPT4	1.7
1626	YDR064W	RPS13	1.7
1627	YNL111C	CYB5	1.7
1628	YNL244C	SUI1	1.7
1629	YBL106C	SRO77	1.7
1630	YGR027C	RPS25A	1.7
1631	YDL035C	GPR1	1.7
1632	YGR166W	TRS65	1.7
1633	YDR321W	ASP1	1.7
1634	YKR099W	BAS1	1.7
1635	YLR429W	CRN1	1.7
1636	YDR027C	VPS54	1.7
1637	YGL148W	ARO2	1.7
1638	YBR011C	IPP1	1.7
1639	YDR011W	SNQ2	1.7
1640	YMR115W	MGR3	1.7
1641	YOR096W	RPS7A	1.7
1642	YJR109C	CPA2	1.7
1643	YOL017W	ESC8	1.7
1644	YIL047C	SYG1	1.7
1645	YBR290W	BSD2	1.7
1646	YJL101C	GSH1	1.7
1647	YER056C	FCY2	1.7
1648	YDR382W	RPP2B	1.7
1649	YHL029C	OCA5	1.7
1650	YBR110W	ALG1	1.7
1651	YOR194C	TOA1	1.7
1652	YAR008W	SEN34	1.7
1653	YJL058C	BIT61	1.7
1654	YPR143W	RRP15	1.7
1655	YBR274W	CHK1	1.7
1656	YLR068W	FYV7	1.7
1657	YBR205W	KTR3	1.7
1658	YHR181W	SVP26	1.7
1659	YKR092C	SRP40	1.7
1660	YMR048W	CSM3	1.7
1661	YJR123W	RPS5	1.7
1662	YBR104W	YMC2	1.7
1663	YCL063W	VAC17	1.7
1664	YBR084C-A	RPL19A	1.7
1665	YJR052W	RAD7	1.7
1666	YIL143C	SSL2	1.7
1667	YJR006W	POL31	1.7
1668	YMR164C	MSS11	1.7
1669	YDL043C	PRP11	1.7
1670	YGL071W	AFT1	1.7
1671	YNL008C	ASI3	1.7
1672	YJR068W	RFC2	1.7
1673	YGL116W	CDC20	1.7
1674	YJL117W	PHO86	1.7
1675	YPR104C	FHL1	1.7
1676	YGL203C	KEX1	1.7
1677	YER180C	ISC10	1.7
1678	YER102W	RPS8B	1.7
1679	YLR181C	VTA1	1.7
1680	YBR030W	RKM3	1.7
1681	YBR255W	MTC4	1.7
1682	YDL030W	PRP9	1.7
1683	YGR208W	SER2	1.7
1684	YDR362C	TFC6	1.7
1685	YJL104W	PAM16	1.7
1686	YGR135W	PRE9	1.7
1687	YDL138W	RGT2	1.7
1688	YGR118W	RPS23A	1.7
1689	YPL058C	PDR12	1.7
1690	YBL069W	AST1	1.7
1691	YPL040C	ISM1	1.7
1692	YGR057C	LST7	1.7
1693	YJL073W	JEM1	1.7
1694	YML127W	RSC9	1.7
1695	YEL040W	UTR2	1.7
1696	YHR187W	IKI1	1.7
1697	YPL167C	REV3	1.7
1698	YPL176C	TRE1	1.7
1699	YBR171W	SEC66	1.7
1700	YNL178W	RPS3	1.7
1701	YJR117W	STE24	1.7
1702	YBL042C	FUI1	1.7
1703	YCR014C	POL4	1.7
1704	YLR147C	SMD3	1.7
1705	YBR227C	MCX1	1.7
1706	YEL025C	YEL025C	1.7
1707	YGL144C	ROG1	1.7
1708	YKR002W	PAP1	1.7
1709	YKL156W	RPS27A	1.7
1710	YNL263C	YIF1	1.7
1711	YPR049C	ATG11	1.7
1712	YBL002W	HTB2	1.7
1713	YLR316C	TAD3	1.7
1714	YIL131C	FKH1	1.7
1715	YDR520C	URC2	1.7
1716	YDR518W	EUG1	1.7
1717	YER148W	SPT15	1.7
1718	YGL225W	VRG4	1.7
1719	YLL012W	YEH1	1.7
1720	YBR153W	RIB7	1.7
1721	YGL009C	LEU1	1.7
1722	YDR261C	EXG2	1.7
1723	YMR192W	GYL1	1.7
1724	YBR211C	AME1	1.7
1725	YGR169C	PUS6	1.7
1726	YCR019W	MAK32	1.7
1727	YJR136C	TTI2	1.7
1728	YMR287C	DSS1	1.7
1729	YER016W	BIM1	1.7
1730	YLR183C	TOS4	1.7
1731	YDR447C	RPS17B	1.7
1732	YGL070C	RPB9	1.7
1733	YDL006W	PTC1	1.7
1734	YKL046C	DCW1	1.7
1735	YMR016C	SOK2	1.7
1736	YJL140W	RPB4	1.7
1737	YJL212C	OPT1	1.7
1738	YNL197C	WHI3	1.7
1739	YMR319C	FET4	1.7
1740	YKL040C	NFU1	1.7
1741	YGL106W	MLC1	1.7
1742	YMR261C	TPS3	1.7
1743	YOR033C	EXO1	1.7
1744	YMR065W	KAR5	1.7
1745	YDR038C	ENA5	1.7
1746	YDR234W	LYS4	1.7
1747	YML008C	ERG6	1.7
1748	YNL068C	FKH2	1.7
1749	YDL164C	CDC9	1.7
1750	YNL249C	MPA43	1.7
1751	YAL023C	PMT2	1.7
1752	YBR192W	RIM2	1.7
1753	YGR267C	FOL2	1.7
1754	YML095C	RAD10	1.7
1755	YHR129C	ARP1	1.7
1756	YDR500C	RPL37B	1.7
1757	YIL148W	RPL40A	1.7
1758	YKL032C	IXR1	1.6
1759	YGR246C	BRF1	1.6
1760	YMR098C	ATP25	1.6
1761	YLR208W	SEC13	1.6
1762	YBL087C	RPL23A	1.6
1763	YPL246C	RBD2	1.6
1764	YKL110C	KTI12	1.6
1765	YOR071C	NRT1	1.6
1766	YLR424W	SPP382	1.6
1767	YLR229C	CDC42	1.6
1768	YAL058W	CNE1	1.6
1769	YNL280C	ERG24	1.6
1770	YNL283C	WSC2	1.6
1771	YJL024C	APS3	1.6
1772	YDL135C	RDI1	1.6
1773	YGR186W	TFG1	1.6
1774	YDR219C	MFB1	1.6
1775	YDL224C	WHI4	1.6
1776	YOR147W	MDM32	1.6
1777	YML061C	PIF1	1.6
1778	YNL162W	RPL42A	1.6
1779	YBR093C	PHO5	1.6
1780	YMR240C	CUS1	1.6
1781	YOR295W	UAF30	1.6
1782	YMR132C	JLP2	1.6
1783	YCR044C	PER1	1.6
1784	YAR007C	RFA1	1.6
1785	YHL013C	OTU2	1.6
1786	YGL253W	HXK2	1.6
1787	YBR038W	CHS2	1.6
1788	YIR004W	DJP1	1.6
1789	YHR172W	SPC97	1.6
1790	YJR005W	APL1	1.6
1791	YML091C	RPM2	1.6
1792	YMR058W	FET3	1.6
1793	YPR111W	DBF20	1.6
1794	YJL019W	MPS3	1.6
1795	YPL215W	CBP3	1.6
1796	YLR150W	STM1	1.6
1797	YLR100W	ERG27	1.6
1798	YIL005W	EPS1	1.6
1799	YLR167W	RPS31	1.6
1800	YNL047C	SLM2	1.6
1801	YGR260W	TNA1	1.6
1802	YJR043C	POL32	1.6
1803	YAL056W	GPB2	1.6
1804	YOR297C	TIM18	1.6
1805	YOL088C	MPD2	1.6
1806	YPR021C	AGC1	1.6
1807	YDL108W	KIN28	1.6
1808	YLR089C	ALT1	1.6
1809	YNL251C	NRD1	1.6
1810	YJL025W	RRN7	1.6
1811	YJR072C	NPA3	1.6
1812	YOR308C	SNU66	1.6
1813	YOR004W	UTP23	1.6
1814	YLR300W	EXG1	1.6
1815	YIL118W	RHO3	1.6
1816	YGR234W	YHB1	1.6
1817	YOL042W	NGL1	1.6
1818	YPR057W	BRR1	1.6
1819	YNL290W	RFC3	1.6
1820	YOR026W	BUB3	1.6
1821	YOR368W	RAD17	1.6
1822	YIR008C	PRI1	1.6
1823	YJR014W	TMA22	1.6
1824	YGR175C	ERG1	1.6
1825	YNR015W	SMM1	1.6
1826	YPL218W	SAR1	1.6
1827	YBR078W	ECM33	1.6
1828	YKR030W	GMH1	1.6
1829	YKL079W	SMY1	1.6
1830	YNR041C	COQ2	1.6
1831	YLL022C	HIF1	1.6
1832	YCR072C	RSA4	1.6
1833	YNL224C	SQS1	1.6
1834	YMR120C	ADE17	1.6
1835	YGL013C	PDR1	1.6
1836	YDR334W	SWR1	1.6
1837	YJL081C	ARP4	1.6
1838	YGL093W	SPC105	1.6
1839	YLR130C	ZRT2	1.6
1840	YDR381W	YRA1	1.6
1841	YHR021C	RPS27B	1.6
1842	YNL130C	CPT1	1.6
1843	YBL051C	PIN4	1.6
1844	YKR071C	DRE2	1.6
1845	YNL038W	GPI15	1.6
1846	YLR029C	RPL15A	1.6
1847	YCR020W-B	HTL1	1.6
1848	YEL062W	NPR2	1.6
1849	YGR204W	ADE3	1.6
1850	YOR247W	SRL1	1.6
1851	YLR401C	DUS3	1.6
1852	YKL140W	TGL1	1.6
1853	YBR254C	TRS20	1.6
1854	YGR056W	RSC1	1.6
1855	YBR167C	POP7	1.6
1856	YOL122C	SMF1	1.6
1857	YLR404W	SEI1	1.6
1858	YPL042C	SSN3	1.6
1859	YHR179W	OYE2	1.6
1860	YOR278W	HEM4	1.6
1861	YBR279W	PAF1	1.6
1862	YNL029C	KTR5	1.6
1863	YNR044W	AGA1	1.6
1864	YJR130C	STR2	1.6
1865	YEL009C	GCN4	1.6
1866	YKL180W	RPL17A	1.6
1867	YDL215C	GDH2	1.6
1868	YML015C	TAF11	1.6
1869	YDL207W	GLE1	1.6
1870	YER003C	PMI40	1.6
1871	YCR024C-A	PMP1	1.6
1872	YIR021W	MRS1	1.6
1873	YPR056W	TFB4	1.6
1874	YHR169W	DBP8	1.6
1875	YAR003W	SWD1	1.6
1876	YOR133W	EFT1	1.6
1877	YGR004W	PEX31	1.6
1878	YER073W	ALD5	1.6
1879	YCL061C	MRC1	1.6
1880	YNL268W	LYP1	1.6
1881	YOL149W	DCP1	1.6
1882	YML112W	CTK3	1.6
1883	YNL124W	NAF1	1.6
1884	YFR031C-A	RPL2A	1.6
1885	YGL005C	COG7	1.6
1886	YKL120W	OAC1	1.6
1887	YPL239W	YAR1	1.6
1888	YJL051W	IRC8	1.6
1889	YGR074W	SMD1	1.6
1890	YLR115W	CFT2	1.6
1891	YMR233W	TRI1	1.6
1892	YCL045C	EMC1	1.6
1893	YJR110W	YMR1	1.6
1894	YDR504C	SPG3	1.6
1895	YAL021C	CCR4	1.6
1896	YGL043W	DST1	1.6
1897	YNL259C	ATX1	1.6
1898	YNL219C	ALG9	1.6
1899	YPR156C	TPO3	1.6
1900	YKL168C	KKQ8	1.6
1901	YKR083C	DAD2	1.6
1902	YPL231W	FAS2	1.6
1903	YPL036W	PMA2	1.6
1904	YPR132W	RPS23B	1.6
1905	YLR364W	GRX8	1.6
1906	YMR037C	MSN2	1.6
1907	YGR030C	POP6	1.6
1908	YMR026C	PEX12	1.6
1909	YPR058W	YMC1	1.6
1910	YJR024C	MDE1	1.6
1911	YDR379W	RGA2	1.6
1912	YGL119W	COQ8	1.6
1913	YPL249C-A	RPL36B	1.6
1914	YMR289W	ABZ2	1.6
1915	YNL039W	BDP1	1.6
1916	YKR004C	ECM9	1.6
1917	YDR400W	URH1	1.6
1918	YKL189W	HYM1	1.6
1919	YBL098W	BNA4	1.6
1920	YDR002W	YRB1	1.6
1921	YPL063W	TIM50	1.6
1922	YLR443W	ECM7	1.6
1923	YKR087C	OMA1	1.6
1924	YGL197W	MDS3	1.6
1925	YDR427W	RPN9	1.6
1926	YMR307W	GAS1	1.6
1927	YCR052W	RSC6	1.6
1928	YGL172W	NUP49	1.6
1929	YGL076C	RPL7A	1.6
1930	YJR137C	MET5	1.6
1931	YLR051C	FCF2	1.6
1932	YBL020W	RFT1	1.6
1933	YHR163W	SOL3	1.6
1934	YBR260C	RGD1	1.6
1935	YAL003W	EFB1	1.6
1936	YKL184W	SPE1	1.6
1937	YOL040C	RPS15	1.6
1938	YDR456W	NHX1	1.6
1939	YLR074C	BUD20	1.6
1940	YBR215W	HPC2	1.6
1941	YJR101W	RSM26	1.6
1942	YOL140W	ARG8	1.6
1943	YHR121W	LSM12	1.6
1944	YAR018C	KIN3	1.6
1945	YPL202C	AFT2	1.6
1946	YMR214W	SCJ1	1.6
1947	YGL178W	MPT5	1.6
1948	YDR452W	PPN1	1.6
1949	YGR258C	RAD2	1.6
1950	YOR204W	DED1	1.6
1951	YDL213C	NOP6	1.6
1952	YNL149C	PGA2	1.6
1953	YGL174W	BUD13	1.6
1954	YDR164C	SEC1	1.6
1955	YBR041W	FAT1	1.6
1956	YDR129C	SAC6	1.6
1957	YPR018W	RLF2	1.6
1958	YNL311C	SKP2	1.6
1959	YNL138W	SRV2	1.6
1960	YJR094W-A	RPL43B	1.6
1961	YKL011C	CCE1	1.6
1962	YKL013C	ARC19	1.6
1963	YJL133W	MRS3	1.6
1964	YPL070W	MUK1	1.6
1965	YMR005W	TAF4	1.6
1966	YJL093C	TOK1	1.6
1967	YNL317W	PFS2	1.6
1968	YLR263W	RED1	1.6
1969	YMR024W	MRPL3	1.6
1970	YHR085W	IPI1	1.6
1971	YLR265C	NEJ1	1.6
1972	YKL157W	APE2	1.6
1973	YOR252W	TMA16	1.6
1974	YIL138C	TPM2	1.6
1975	YNL113W	RPC19	1.6
1976	YIL069C	RPS24B	1.6
1977	YDR226W	ADK1	1.6
1978	YDR308C	SRB7	1.6
1979	YOL102C	TPT1	1.6
1980	YDR205W	MSC2	1.6
1981	YBR210W	ERV15	1.6
1982	YER051W	JHD1	1.6
1983	YGR060W	ERG25	1.6
1984	YBR243C	ALG7	1.6
1985	YOL018C	TLG2	1.6
1986	YJR004C	SAG1	1.6
1987	YLL001W	DNM1	1.6
1988	YLR355C	ILV5	1.6
1989	YHR107C	CDC12	1.6
1990	YNL326C	PFA3	1.6
1991	YGR129W	SYF2	1.6
1992	YBL085W	BOI1	1.6
1993	YHR204W	MNL1	1.6
1994	YBR131W	CCZ1	1.6
1995	YIL079C	AIR1	1.6
1996	YLR360W	VPS38	1.6
1997	YHR056C	RSC30	1.6
1998	YOL028C	YAP7	1.6
1999	YML005W	TRM12	1.6
2000	YBL104C	SEA4	1.6
2001	YLR440C	SEC39	1.6
2002	YCR077C	PAT1	1.6
2003	YBL047C	EDE1	1.6
2004	YCL055W	KAR4	1.6
2005	YGR276C	RNH70	1.6
2006	YNL044W	YIP3	1.6
2007	YDR014W	RAD61	1.6
2008	YLR180W	SAM1	1.6
2009	YPR086W	SUA7	1.6
2010	YIR023W	DAL81	1.6
2011	YKL211C	TRP3	1.6
2012	YDR036C	EHD3	1.6
2013	YDL081C	RPP1A	1.6
2014	YDL209C	CWC2	1.6
2015	YOL141W	PPM2	1.6
2016	YGR280C	PXR1	1.6
2017	YEL027W	VMA3	1.6
2018	YLR228C	ECM22	1.6
2019	YGL224C	SDT1	1.6
2020	YMR228W	MTF1	1.6
2021	YPL103C	FMP30	1.6
2022	YHR143W	DSE2	1.6
2023	YGR178C	PBP1	1.6
2024	YMR232W	FUS2	1.6
2025	YCR011C	ADP1	1.6
2026	YER023W	PRO3	1.6
2027	YML102W	CAC2	1.6
2028	YJL112W	MDV1	1.6
2029	YOR035C	SHE4	1.6
2030	YJL115W	ASF1	1.6
2031	YJL162C	JJJ2	1.6
2032	YBR265W	TSC10	1.6
2033	YCL001W	RER1	1.6
2034	YOR081C	TGL5	1.6
2035	YNL053W	MSG5	1.6
2036	YNR027W	BUD17	1.6
2037	YIL140W	AXL2	1.6
2038	YHR167W	THP2	1.6
2039	YLR417W	VPS36	1.6
2040	YER112W	LSM4	1.6
2041	YKL012W	PRP40	1.6
2042	YGR157W	CHO2	1.6
2043	YHR076W	PTC7	1.6
2044	YKL039W	PTM1	1.6
2045	YDL075W	RPL31A	1.6
2046	YMR267W	PPA2	1.6
2047	YLR387C	REH1	1.6
2048	YDL192W	ARF1	1.6
2049	YER001W	MNN1	1.6
2050	YKL132C	RMA1	1.6
2051	YDR121W	DPB4	1.6
2052	YAL043C	PTA1	1.6
2053	YPL023C	MET12	1.6
2054	YLR227C	ADY4	1.6
2055	YIL114C	POR2	1.6
2056	YBL007C	SLA1	1.6
2057	YKL134C	OCT1	1.6
2058	YER048C	CAJ1	1.6
2059	YOR073W	SGO1	1.6
2060	YMR097C	MTG1	1.6
2061	YGR084C	MRP13	1.6
2062	YBR095C	RXT2	1.6
2063	YHL001W	RPL14B	1.6
2064	YDR267C	CIA1	1.6
2065	YBL067C	UBP13	1.6
2066	YMR302C	YME2	1.6
2067	YBR127C	VMA2	1.6
2068	YNR010W	CSE2	1.6
2069	YBR165W	UBS1	1.6
2070	YDR098C	GRX3	1.6
2071	YCR065W	HCM1	1.6
2072	YBR112C	CYC8	1.6
2073	YPL198W	RPL7B	1.6
2074	YJL094C	KHA1	1.6
2075	YML117W	NAB6	1.6
2076	YBR106W	SND3	1.6
2077	YDR473C	PRP3	1.6
2078	YLR286C	CTS1	1.6
2079	YOR231W	MKK1	1.6
2080	YKR003W	OSH6	1.6
2081	YLR110C	CCW12	1.6
2082	YGR278W	CWC22	1.6
2083	YOL023W	IFM1	1.6
2084	YNL231C	PDR16	1.6
2085	YPR036W	VMA13	1.6
2086	YGL216W	KIP3	1.6
2087	YMR213W	CEF1	1.6
2088	YGR148C	RPL24B	1.6
2089	YPL011C	TAF3	1.6
2090	YNL094W	APP1	1.6
2091	YGR040W	KSS1	1.6
2092	YOR051C	ETT1	1.6
2093	YDL160C	DHH1	1.6
2094	YOR075W	UFE1	1.6
2095	YDR179C	CSN9	1.6
2096	YGR104C	SRB5	1.6
2097	YER068W	MOT2	1.6
2098	YDR483W	KRE2	1.6
2099	YGL227W	VID30	1.6
2100	YDR429C	TIF35	1.6
2101	YDR515W	SLF1	1.6
2102	YKR101W	SIR1	1.6
2103	YMR294W	JNM1	1.6
2104	YER162C	RAD4	1.6
2105	YPL274W	SAM3	1.6
2106	YLL043W	FPS1	1.6
2107	YOR266W	PNT1	1.6
2108	YFL031W	HAC1	1.6
2109	YER056C-A	RPL34A	1.6
2110	YPR025C	CCL1	1.6
2111	YJR013W	GPI14	1.6
2112	YGL122C	NAB2	1.6
2113	YGR281W	YOR1	1.6
2114	YDR176W	NGG1	1.6
2115	YPL006W	NCR1	1.6
2116	YKR080W	MTD1	1.6
2117	YGL189C	RPS26A	1.6
2118	YOR315W	SFG1	1.6
2119	YML001W	YPT7	1.6
2120	YHR183W	GND1	1.6
2121	YER167W	BCK2	1.6
2122	YCL029C	BIK1	1.6
2123	YMR299C	DYN3	1.6
2124	YLR105C	SEN2	1.6
2125	YDL130W	RPP1B	1.6
2126	YDL052C	SLC1	1.6
2127	YFL034C-B	MOB2	1.6
2128	YKR089C	TGL4	1.6
2129	YHR115C	DMA1	1.6
2130	YMR179W	SPT21	1.6
2131	YGR020C	VMA7	1.6
2132	YNR024W	MPP6	1.6
2133	YDR243C	PRP28	1.6
2134	YKL126W	YPK1	1.6
2135	YJR057W	CDC8	1.6
2136	YJR047C	ANB1	1.6
2137	YJL123C	MTC1	1.6
2138	YNL294C	RIM21	1.6
2139	YMR121C	RPL15B	1.6
2140	YLR250W	SSP120	1.6
2141	YDR428C	BNA7	1.6
2142	YDR310C	SUM1	1.6
2143	YDR421W	ARO80	1.6
2144	YNL106C	INP52	1.6
2145	YBR156C	SLI15	1.6
2146	YOL007C	CSI2	1.6
2147	YOL056W	GPM3	1.6
2148	YJL138C	TIF2	1.6
2149	YER139C	RTR1	1.6
2150	YGR193C	PDX1	1.6
2151	YOR148C	SPP2	1.6
2152	YMR077C	VPS20	1.6
2153	YOR064C	YNG1	1.6
2154	YHR151C	MTC6	1.6
2155	YAL022C	FUN26	1.6
2156	YNL323W	LEM3	1.6
2157	YOR261C	RPN8	1.6
2158	YLR292C	SEC72	1.6
2159	YLR069C	MEF1	1.6
2160	YIL105C	SLM1	1.6
2161	YOR172W	YRM1	1.6
2162	YDR200C	VPS64	1.6
2163	YPR026W	ATH1	1.6
2164	YIL076W	SEC28	1.6
2165	YML113W	DAT1	1.6
2166	YGL226C-A	OST5	1.6
2167	YLL061W	MMP1	1.6
2168	YOR047C	STD1	1.6
2169	YDR145W	TAF12	1.6
2170	YGR046W	TAM41	1.6
2171	YAL051W	OAF1	1.6
2172	YDR107C	TMN2	1.6
2173	YKL034W	TUL1	1.6
2174	YIL134W	FLX1	1.6
2175	YNL032W	SIW14	1.6
2176	YOR319W	HSH49	1.6
2177	YDR071C	PAA1	1.6
2178	YDL044C	MTF2	1.6
2179	YDR353W	TRR1	1.6
2180	YBL103C	RTG3	1.6
2181	YER060W	FCY21	1.6
2182	YPR120C	CLB5	1.6
2183	YGR227W	DIE2	1.6
2184	YER059W	PCL6	1.6
2185	YOR025W	HST3	1.6
2186	YNL042W	BOP3	1.6
2187	YDR489W	SLD5	1.6
2188	YCR008W	SAT4	1.6
2189	YML125C	PGA3	1.6
2190	YDL113C	ATG20	1.6
2191	YGR252W	GCN5	1.6
2192	YGL050W	TYW3	1.6
2193	YOR311C	DGK1	1.6
2194	YKL058W	TOA2	1.6
2195	YDR183W	PLP1	1.6
2196	YGL100W	SEH1	1.6
2197	YIL040W	APQ12	1.6
2198	YAL001C	TFC3	1.6
2199	YOR205C	GEP3	1.6
2200	YER081W	SER3	1.6
2201	YKL064W	MNR2	1.6
2202	YIL031W	ULP2	1.6
2203	YBL005W	PDR3	1.6
2204	YHR208W	BAT1	1.6
2205	YBR146W	MRPS9	1.6
2206	YDR096W	GIS1	1.6
2207	YDL239C	ADY3	1.6
2208	YFR044C	DUG1	1.6
2209	YKR025W	RPC37	1.6
2210	YDR354W	TRP4	1.6
2211	YPL085W	SEC16	1.6
2212	YNR028W	CPR8	1.6
2213	YFL026W	STE2	1.6
2214	YNL103W	MET4	1.6
2215	YHR041C	SRB2	1.6
2216	YPL148C	PPT2	1.6
2217	YBR057C	MUM2	1.6
2218	YJL203W	PRP21	1.6
2219	YKR100C	SKG1	1.6
2220	YPL268W	PLC1	1.6
2221	YDR197W	CBS2	1.6
2222	YOR093C	CMR2	1.6
2223	YKL119C	VPH2	1.6
2224	YER099C	PRS2	1.5
2225	YDR527W	RBA50	1.5
2226	YNL282W	POP3	1.5
2227	YJL134W	LCB3	1.5
2228	YDR409W	SIZ1	1.5
2229	YKL155C	RSM22	1.5
2230	YNR059W	MNT4	1.5
2231	YAL002W	VPS8	1.5
2232	YLL003W	SFI1	1.5
2233	YMR008C	PLB1	1.5
2234	YOR367W	SCP1	1.5
2235	YJR152W	DAL5	1.5
2236	YOR118W	RTC5	1.5
2237	YPR047W	MSF1	1.5
2238	YOR274W	MOD5	1.5
2239	YDL080C	THI3	1.5
2240	YJL029C	VPS53	1.5
2241	YPL029W	SUV3	1.5
2242	YPL204W	HRR25	1.5
2243	YBR188C	NTC20	1.5
2244	YJR050W	ISY1	1.5
2245	YGL236C	MTO1	1.5
2246	YMR070W	MOT3	1.5
2247	YDR160W	SSY1	1.5
2248	YLR420W	URA4	1.5
2249	YPR008W	HAA1	1.5
2250	YPR062W	FCY1	1.5
2251	YKL116C	PRR1	1.5
2252	YLR343W	GAS2	1.5
2253	YGL129C	RSM23	1.5
2254	YOR099W	KTR1	1.5
2255	YDR047W	HEM12	1.5
2256	YDR364C	CDC40	1.5
2257	YJR099W	YUH1	1.5
2258	YCR073C	SSK22	1.5
2259	YGR171C	MSM1	1.5
2260	YOR236W	DFR1	1.5
2261	YBR098W	MMS4	1.5
2262	YLR321C	SFH1	1.5
2263	YBL060W	YEL1	1.5
2264	YMR100W	MUB1	1.5
2265	YPL094C	SEC62	1.5
2266	YJL122W	ALB1	1.5
2267	YOL091W	SPO21	1.5
2268	YKR042W	UTH1	1.5
2269	YKR020W	VPS51	1.5
2270	YKL204W	EAP1	1.5
2271	YIL142W	CCT2	1.5
2272	YOR159C	SME1	1.5
2273	YNL131W	TOM22	1.5
2274	YDR485C	VPS72	1.5
2275	YNL218W	MGS1	1.5
2276	YGR065C	VHT1	1.5
2277	YOR229W	WTM2	1.5
2278	YLR139C	SLS1	1.5
2279	YDL191W	RPL35A	1.5
2280	YDL203C	ACK1	1.5
2281	YDR519W	FPR2	1.5
2282	YPR107C	YTH1	1.5
2283	YJL121C	RPE1	1.5
2284	YOR106W	VAM3	1.5
2285	YCR028C-A	RIM1	1.5
2286	YGL001C	ERG26	1.5
2287	YMR106C	YKU80	1.5
2288	YLR354C	TAL1	1.5
2289	YJR135C	MCM22	1.5
2290	YMR201C	RAD14	1.5
2291	YDL195W	SEC31	1.5
2292	YKR022C	NTR2	1.5
2293	YFL027C	GYP8	1.5
2294	YML052W	SUR7	1.5
2295	YGR221C	TOS2	1.5
2296	YNR046W	TRM112	1.5
2297	YGL044C	RNA15	1.5
2298	YLR055C	SPT8	1.5
2299	YBR091C	TIM12	1.5
2300	YOR113W	AZF1	1.5
2301	YNL169C	PSD1	1.5
2302	YGL003C	CDH1	1.5
2303	YGR284C	ERV29	1.5
2304	YBL032W	HEK2	1.5
2305	YER055C	HIS1	1.5
2306	YDR378C	LSM6	1.5
2307	YMR036C	MIH1	1.5
2308	YNL204C	SPS18	1.5
2309	YDR410C	STE14	1.5
2310	YPR135W	CTF4	1.5
2311	YNL239W	LAP3	1.5
2312	YJL173C	RFA3	1.5
2313	YKL045W	PRI2	1.5
2314	YMR273C	ZDS1	1.5
2315	YPR108W	RPN7	1.5
2316	YOR264W	DSE3	1.5
2317	YDR469W	SDC1	1.5
2318	YMR313C	TGL3	1.5
2319	YHR114W	BZZ1	1.5
2320	YMR259C	TRM732	1.5
2321	YDR143C	SAN1	1.5
2322	YPR023C	EAF3	1.5
2323	YFL017C	GNA1	1.5
2324	YGL211W	NCS6	1.5
2325	YMR021C	MAC1	1.5
2326	YKL005C	BYE1	1.5
2327	YOL025W	LAG2	1.5
2328	YJR086W	STE18	1.5
2329	YMR154C	RIM13	1.5
2330	YKL190W	CNB1	1.5
2331	YCL024W	KCC4	1.5
2332	YBL031W	SHE1	1.5
2333	YJL099W	CHS6	1.5
2334	YDL065C	PEX19	1.5
2335	YHR028C	DAP2	1.5
2336	YPR085C	ASA1	1.5
2337	YOR317W	FAA1	1.5
2338	YBR014C	GRX7	1.5
2339	YGR009C	SEC9	1.5
2340	YMR238W	DFG5	1.5
2341	YKL186C	MTR2	1.5
2342	YMR004W	MVP1	1.5
2343	YDR468C	TLG1	1.5
2344	YCR066W	RAD18	1.5
2345	YLR313C	SPH1	1.5
2346	YMR145C	NDE1	1.5
2347	YPL133C	RDS2	1.5
2348	YBR085W	AAC3	1.5
2349	YBL022C	PIM1	1.5
2350	YAR015W	ADE1	1.5
2351	YHR094C	HXT1	1.5
2352	YNR030W	ALG12	1.5
2353	YGR038W	ORM1	1.5
2354	YLL051C	FRE6	1.5
2355	YDR399W	HPT1	1.5
2356	YCL030C	HIS4	1.5
2357	YPL213W	LEA1	1.5
2358	YOR265W	RBL2	1.5
2359	YDR385W	EFT2	1.5
2360	YDL127W	PCL2	1.5
2361	YDL045C	FAD1	1.5
2362	YPL258C	THI21	1.5
2363	YGL143C	MRF1	1.5
2364	YGR007W	ECT1	1.5
2365	YLL029W	FRA1	1.5
2366	YOL003C	PFA4	1.5
2367	YKL113C	RAD27	1.5
2368	YER089C	PTC2	1.5
2369	YOR123C	LEO1	1.5
2370	YDR309C	GIC2	1.5
2371	YJL139C	YUR1	1.5
2372	YOL012C	HTZ1	1.5
2373	YPL116W	HOS3	1.5
2374	YLR419W	YLR419W	1.5
2375	YCR047C	BUD23	1.5
2376	YLR233C	EST1	1.5
2377	YKR006C	MRPL13	1.5
2378	YML012W	ERV25	1.5
2379	YOL100W	PKH2	1.5
2380	YKL206C	ADD66	1.5
2381	YDL092W	SRP14	1.5
2382	YBR109C	CMD1	1.5
