SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLR1

Rank	Gene	Common	Score
2386	YLR376C	PSY3	1.6
2387	YML071C	COG8	1.6
2388	YNR052C	POP2	1.6
2389	YKR100C	SKG1	1.6
2390	YPL046C	ELC1	1.6
2391	YGR041W	BUD9	1.6
2392	YJR161C	COS5	1.6
2393	YDL192W	ARF1	1.6
2394	YNL067W	RPL9B	1.6
2395	YAL009W	SPO7	1.6
2396	YNL056W	OCA2	1.6
2397	YDR276C	PMP3	1.6
2398	YER124C	DSE1	1.6
2399	YOL012C	HTZ1	1.6
2400	YBL037W	APL3	1.6
2401	YER019W	ISC1	1.6
2402	YLR332W	MID2	1.6
2403	YML104C	MDM1	1.6
2404	YDL222C	FMP45	1.6
2405	YDL202W	MRPL11	1.6
2406	YBR279W	PAF1	1.6
2407	YNL323W	LEM3	1.6
2408	YNL262W	POL2	1.6
2409	YNL076W	MKS1	1.6
2410	YJL089W	SIP4	1.6
2411	YGL128C	CWC23	1.6
2412	YER133W	GLC7	1.6
2413	YGL122C	NAB2	1.6
2414	YBR223C	TDP1	1.6
2415	YDL045W-A	MRP10	1.6
2416	YDR208W	MSS4	1.6
2417	YMR077C	VPS20	1.6
2418	YOR247W	SRL1	1.6
2419	YGR268C	HUA1	1.6
2420	YOL072W	THP1	1.6
2421	YKR034W	DAL80	1.6
2422	YOR031W	CRS5	1.6
2423	YLR288C	MEC3	1.6
2424	YKL041W	VPS24	1.6
2425	YOL165C	AAD15	1.6
2426	YNL283C	WSC2	1.6
2427	YGR032W	GSC2	1.6
2428	YMR027W	YMR027W	1.6
2429	YDR393W	SHE9	1.6
2430	YNL292W	PUS4	1.6
2431	YJR017C	ESS1	1.6
2432	YPL089C	RLM1	1.6
2433	YKL165C	MCD4	1.6
2434	YNL009W	IDP3	1.6
2435	YNL181W	PBR1	1.6
2436	YER022W	SRB4	1.6
2437	YGR161C	RTS3	1.6
2438	YBL051C	PIN4	1.6
2439	YEL004W	YEA4	1.6
2440	YDL044C	MTF2	1.6
2441	YKL058W	TOA2	1.6
2442	YGR138C	TPO2	1.6
2443	YNL250W	RAD50	1.6
2444	YJL186W	MNN5	1.6
2445	YOR118W	RTC5	1.6
2446	YCL025C	AGP1	1.6
2447	YOR243C	PUS7	1.6
2448	YDR039C	ENA2	1.6
2449	YLR180W	SAM1	1.6
2450	YLL036C	PRP19	1.6
2451	YLR044C	PDC1	1.6
2452	YBR179C	FZO1	1.6
2453	YEL027W	VMA3	1.6
2454	YDR443C	SSN2	1.6
2455	YLR272C	YCS4	1.6
2456	YMR100W	MUB1	1.6
2457	YLR088W	GAA1	1.6
2458	YPL175W	SPT14	1.6
2459	YKR037C	SPC34	1.6
2460	YPL255W	BBP1	1.6
2461	YAR033W	MST28	1.6
2462	YPR159W	KRE6	1.6
2463	YML025C	YML6	1.6
2464	YIL135C	VHS2	1.6
2465	YOR181W	LAS17	1.6
2466	YJL156C	SSY5	1.6
2467	YER046W	SPO73	1.6
2468	YPR095C	SYT1	1.6
2469	YDR006C	SOK1	1.6
2470	YLR120C	YPS1	1.6
2471	YNL327W	EGT2	1.6
2472	YKL084W	HOT13	1.6
2473	YHR194W	MDM31	1.6
2474	YOL094C	RFC4	1.6
2475	YLR146C	SPE4	1.6
2476	YIR004W	DJP1	1.6
2477	YOR266W	PNT1	1.6
2478	YML065W	ORC1	1.6
2479	YAL028W	FRT2	1.6
2480	YHR047C	AAP1	1.6
2481	YML107C	PML39	1.6
2482	YER016W	BIM1	1.6
2483	YPL226W	NEW1	1.6
2484	YPR083W	MDM36	1.6
2485	YNL259C	ATX1	1.6
2486	YML034W	SRC1	1.6
2487	YGR230W	BNS1	1.6
2488	YNL273W	TOF1	1.6
2489	YEL047C	FRD1	1.6
2490	YOR134W	BAG7	1.6
2491	YOR304W	ISW2	1.6
2492	YNL289W	PCL1	1.6
2493	YIL015W	BAR1	1.6
2494	YGL028C	SCW11	1.6
2495	YDR046C	BAP3	1.6
2496	YHR082C	KSP1	1.6
2497	YBR017C	KAP104	1.6
2498	YHR135C	YCK1	1.6
2499	YOR322C	LDB19	1.6
2500	YNL207W	RIO2	1.6
2501	YNL291C	MID1	1.6
2502	YPL001W	HAT1	1.6
2503	YOR344C	TYE7	1.6
2504	YBL008W	HIR1	1.6
2505	YBL049W	MOH1	1.6
2506	YKR042W	UTH1	1.6
2507	YDR145W	TAF12	1.6
2508	YPL267W	ACM1	1.6
2509	YGR098C	ESP1	1.6
2510	YOL059W	GPD2	1.6
2511	YBL002W	HTB2	1.6
2512	YPR017C	DSS4	1.6
2513	YLR215C	CDC123	1.6
2514	YBL061C	SKT5	1.6
2515	YJR033C	RAV1	1.6
2516	YGL054C	ERV14	1.6
2517	YOR301W	RAX1	1.6
2518	YBR249C	ARO4	1.6
2519	YGR238C	KEL2	1.6
2520	YLR298C	YHC1	1.6
2521	YDR062W	LCB2	1.6
2522	YDR325W	YCG1	1.6
2523	YBR083W	TEC1	1.6
2524	YBL027W	RPL19B	1.6
2525	YMR161W	HLJ1	1.6
2526	YPR141C	KAR3	1.6
2527	YDL106C	PHO2	1.6
2528	YDL216C	RRI1	1.6
2529	YLL062C	MHT1	1.6
2530	YDL093W	PMT5	1.6
2531	YDR034C	LYS14	1.6
2532	YNL185C	MRPL19	1.6
2533	YGR179C	OKP1	1.6
2534	YOR363C	PIP2	1.6
2535	YEL005C	VAB2	1.6
2536	YHR094C	HXT1	1.6
2537	YLR136C	TIS11	1.6
2538	YER113C	TMN3	1.6
2539	YDL141W	BPL1	1.6
2540	YLR327C	TMA10	1.6
2541	YHR133C	NSG1	1.6
2542	YCR071C	IMG2	1.6
2543	YAR018C	KIN3	1.6
2544	YGL016W	KAP122	1.6
2545	YJL200C	ACO2	1.6
2546	YDL028C	MPS1	1.6
2547	YDR507C	GIN4	1.6
2548	YPR193C	HPA2	1.6
2549	YER183C	FAU1	1.6
2550	YOL110W	SHR5	1.6
2551	YMR096W	SNZ1	1.6
2552	YOR258W	HNT3	1.6
2553	YDL107W	MSS2	1.6
2554	YFR022W	ROG3	1.6
2555	YNL268W	LYP1	1.6
2556	YPL079W	RPL21B	1.6
2557	YML062C	MFT1	1.6
2558	YKL074C	MUD2	1.6
2559	YDL160C	DHH1	1.6
2560	YPR085C	ASA1	1.6
2561	YDL224C	WHI4	1.6
2562	YFR043C	IRC6	1.6
2563	YPL064C	CWC27	1.6
2564	YER168C	CCA1	1.6
2565	YMR030W	RSF1	1.6
2566	YHR178W	STB5	1.6
2567	YGR029W	ERV1	1.6
2568	YPL013C	MRPS16	1.6
2569	YER099C	PRS2	1.6
2570	YBR022W	POA1	1.6
2571	YPL085W	SEC16	1.6
2572	YMR266W	RSN1	1.6
2573	YKR022C	NTR2	1.6
2574	YNL286W	CUS2	1.6
2575	YOL139C	CDC33	1.6
2576	YDL001W	RMD1	1.6
2577	YIL009C-A	EST3	1.6
2578	YOR208W	PTP2	1.6
2579	YDL081C	RPP1A	1.6
2580	YFL046W	FMP32	1.6
2581	YKL214C	YRA2	1.6
2582	YLR212C	TUB4	1.6
2583	YFL022C	FRS2	1.6
2584	YNL099C	OCA1	1.6
2585	YJR072C	NPA3	1.6
2586	YPL133C	RDS2	1.6
2587	YOR178C	GAC1	1.6
2588	YIL153W	RRD1	1.6
2589	YDR265W	PEX10	1.6
2590	YBR282W	MRPL27	1.6
2591	YDL002C	NHP10	1.6
2592	YOR371C	GPB1	1.6
2593	YKL152C	GPM1	1.6
2594	YDR221W	GTB1	1.6
2595	YDR395W	SXM1	1.6
2596	YJR024C	MDE1	1.6
2597	YMR282C	AEP2	1.6
2598	YCL044C	MGR1	1.6
2599	YGR274C	TAF1	1.6
2600	YMR158W	MRPS8	1.6
2601	YLR367W	RPS22B	1.6
2602	YDR030C	RAD28	1.6
2603	YKR055W	RHO4	1.6
2604	YKL155C	RSM22	1.6
2605	YDL102W	POL3	1.6
2606	YML106W	URA5	1.6
2607	YDR172W	SUP35	1.6
2608	YLR441C	RPS1A	1.6
2609	YOR212W	STE4	1.6
2610	YLR114C	AVL9	1.6
2611	YLR071C	RGR1	1.6
2612	YER081W	SER3	1.6
2613	YIR011C	STS1	1.6
2614	YKL028W	TFA1	1.6
2615	YLR098C	CHA4	1.6
2616	YMR180C	CTL1	1.6
2617	YMR136W	GAT2	1.6
2618	YDR485C	VPS72	1.6
2619	YPR182W	SMX3	1.6
2620	YDR405W	MRP20	1.6
2621	YDL154W	MSH5	1.6
2622	YLR006C	SSK1	1.6
2623	YGR003W	CUL3	1.6
2624	YOL147C	PEX11	1.6
2625	YPL189W	GUP2	1.6
2626	YMR023C	MSS1	1.6
2627	YPL209C	IPL1	1.6
2628	YER096W	SHC1	1.6
2629	YER039C	HVG1	1.6
2630	YDR043C	NRG1	1.6
2631	YHR174W	ENO2	1.6
2632	YDR451C	YHP1	1.6
2633	YPL101W	ELP4	1.6
2634	YMR175W	SIP18	1.6
2635	YJR101W	RSM26	1.6
2636	YJL139C	YUR1	1.6
2637	YDR386W	MUS81	1.6
2638	YIL020C	HIS6	1.6
2639	YHR139C	SPS100	1.6
2640	YIL093C	RSM25	1.6
2641	YJR083C	ACF4	1.6
2642	YPL190C	NAB3	1.6
2643	YFR048W	RMD8	1.6
2644	YMR001C	CDC5	1.6
2645	YBL063W	KIP1	1.6
2646	YKR069W	MET1	1.6
2647	YGL150C	INO80	1.6
2648	YNL082W	PMS1	1.6
2649	YGL220W	BOL2	1.6
2650	YDR458C	HEH2	1.6
2651	YGL153W	PEX14	1.6
2652	YMR281W	GPI12	1.6
2653	YBR007C	DSF2	1.6
2654	YNL224C	SQS1	1.5
2655	YEL040W	UTR2	1.5
2656	YBR215W	HPC2	1.5
2657	YDR441C	APT2	1.5
2658	YCR020C-A	MAK31	1.5
2659	YGL259W	YPS5	1.5
2660	YMR201C	RAD14	1.5
2661	YLR286C	CTS1	1.5
2662	YHL011C	PRS3	1.5
2663	YPL227C	ALG5	1.5
2664	YNL256W	FOL1	1.5
2665	YIL099W	SGA1	1.5
2666	YPR043W	RPL43A	1.5
2667	YML041C	VPS71	1.5
2668	YEL034W	HYP2	1.5
2669	YNL106C	INP52	1.5
2670	YOR360C	PDE2	1.5
2671	YDL231C	BRE4	1.5
2672	YMR319C	FET4	1.5
2673	YIR027C	DAL1	1.5
2674	YDR432W	NPL3	1.5
2675	YLR450W	HMG2	1.5
2676	YLR368W	MDM30	1.5
2677	YGL125W	MET13	1.5
2678	YOR253W	NAT5	1.5
2679	YEL032W	MCM3	1.5
2680	YPL223C	GRE1	1.5
2681	YLR291C	GCD7	1.5
2682	YHL033C	RPL8A	1.5
2683	YDR498C	SEC20	1.5
2684	YDR068W	DOS2	1.5
2685	YJL129C	TRK1	1.5
2686	YOL076W	MDM20	1.5
2687	YOR381W	FRE3	1.5
2688	YOR034C	AKR2	1.5
2689	YBR029C	CDS1	1.5
2690	YNL012W	SPO1	1.5
2691	YOR279C	RFM1	1.5
2692	YDR147W	EKI1	1.5
2693	YPL137C	GIP3	1.5
2694	YPL047W	SGF11	1.5
2695	YNR015W	SMM1	1.5
2696	YPR009W	SUT2	1.5
2697	YGR147C	NAT2	1.5
2698	YNR030W	ALG12	1.5
2699	YDR379W	RGA2	1.5
2700	YCL018W	LEU2	1.5
2701	YDR346C	SVF1	1.5
2702	YHR165C	PRP8	1.5
2703	YGL257C	MNT2	1.5
2704	YHR007C	ERG11	1.5
2705	YDR303C	RSC3	1.5
2706	YJL158C	CIS3	1.5
2707	YGL226W	MTC3	1.5
2708	YKR027W	BCH2	1.5
2709	YGR156W	PTI1	1.5
2710	YBR133C	HSL7	1.5
2711	YBR129C	OPY1	1.5
2712	YDL069C	CBS1	1.5
2713	YLR312W-A	MRPL15	1.5
2714	YPL029W	SUV3	1.5
2715	YGL155W	CDC43	1.5
2716	YGR196C	FYV8	1.5
2717	YDR349C	YPS7	1.5
2718	YPR121W	THI22	1.5
2719	YLR107W	REX3	1.5
2720	YHR072W	ERG7	1.5
2721	YML021C	UNG1	1.5
2722	YER030W	CHZ1	1.5
2723	YEL055C	POL5	1.5
2724	YLR191W	PEX13	1.5
2725	YDR004W	RAD57	1.5
2726	YLL009C	COX17	1.5
2727	YBR171W	SEC66	1.5
2728	YIL030C	SSM4	1.5
2729	YDR103W	STE5	1.5
2730	YHR109W	CTM1	1.5
2731	YPL128C	TBF1	1.5
2732	YDR319C	YFT2	1.5
2733	YCL026C-B	HBN1	1.5
2734	YNL133C	FYV6	1.5
2735	YGL241W	KAP114	1.5
2736	YDL197C	ASF2	1.5
2737	YHR166C	CDC23	1.5
2738	YDR362C	TFC6	1.5
2739	YJL207C	LAA1	1.5
2740	YKL134C	OCT1	1.5
2741	YML111W	BUL2	1.5
2742	YKR031C	SPO14	1.5
2743	YOL136C	PFK27	1.5
2744	YLR439W	MRPL4	1.5
2745	YLR048W	RPS0B	1.5
2746	YFL026W	STE2	1.5
2747	YJR068W	RFC2	1.5
2748	YGR216C	GPI1	1.5
2749	YFR037C	RSC8	1.5
2750	YML105C	SEC65	1.5
2751	YOL056W	GPM3	1.5
2752	YER154W	OXA1	1.5
2753	YKL181W	PRS1	1.5
2754	YMR307W	GAS1	1.5
2755	YMR299C	DYN3	1.5
2756	YLR204W	QRI5	1.5
2757	YPR052C	NHP6A	1.5
2758	YHL028W	WSC4	1.5
2759	YHR039C-A	VMA10	1.5
2760	YKL011C	CCE1	1.5
2761	YIR021W	MRS1	1.5
2762	YPR133W-A	TOM5	1.5
2763	YJL061W	NUP82	1.5
2764	YML075C	HMG1	1.5
2765	YDR322C-A	TIM11	1.5
2766	YBR158W	AMN1	1.5
2767	YGR249W	MGA1	1.5
2768	YAL026C	DRS2	1.5
2769	YEL016C	NPP2	1.5
2770	YJR095W	SFC1	1.5
2771	YJR086W	STE18	1.5
2772	YIL073C	SPO22	1.5
2773	YLR342W	FKS1	1.5
2774	YML031W	NDC1	1.5
2775	YKR026C	GCN3	1.5
2776	YMR179W	SPT21	1.5
2777	YDR097C	MSH6	1.5
2778	YJL095W	BCK1	1.5
2779	YKL101W	HSL1	1.5
2780	YMR303C	ADH2	1.5
2781	YAL033W	POP5	1.5
2782	YDR142C	PEX7	1.5
2783	YCR095C	OCA4	1.5
2784	YER056C	FCY2	1.5
2785	YNL029C	KTR5	1.5
2786	YIL160C	POT1	1.5
2787	YJR035W	RAD26	1.5
2788	YKL209C	STE6	1.5
2789	YMR207C	HFA1	1.5
2790	YBR264C	YPT10	1.5
2791	YER015W	FAA2	1.5
2792	YLR150W	STM1	1.5
2793	YMR116C	ASC1	1.5
2794	YGR264C	MES1	1.5
2795	YGR208W	SER2	1.5
2796	YDR198C	RKM2	1.5
2797	YGR289C	MAL11	1.5
2798	YAL055W	PEX22	1.5
2799	YMR162C	DNF3	1.5
2800	YNL100W	MIC27	1.5
2801	YPL153C	RAD53	1.5
2802	YDR463W	STP1	1.5
2803	YAL054C	ACS1	1.5
2804	YGR252W	GCN5	1.5
2805	YDR078C	SHU2	1.5
2806	YDR118W	APC4	1.5
2807	YOR081C	TGL5	1.5
2808	YBR194W	AIM4	1.5
2809	YGL205W	POX1	1.5
2810	YNL240C	NAR1	1.5
2811	YDR288W	NSE3	1.5
2812	YIL146C	ATG32	1.5
2813	YBR293W	VBA2	1.5
2814	YJL062W	LAS21	1.5
2815	YDR104C	SPO71	1.5
2816	YER013W	PRP22	1.5
2817	YNL126W	SPC98	1.5
2818	YMR188C	MRPS17	1.5
2819	YNL042W	BOP3	1.5
2820	YNR012W	URK1	1.5
2821	YMR168C	CEP3	1.5
2822	YKL178C	STE3	1.5
2823	YLR452C	SST2	1.5
2824	YPL254W	HFI1	1.5
2825	YIL120W	QDR1	1.5
2826	YGL099W	LSG1	1.5
2827	YIL117C	PRM5	1.5
2828	YBR084W	MIS1	1.5
2829	YML099C	ARG81	1.5
2830	YKL086W	SRX1	1.5
2831	YJL084C	ALY2	1.5
2832	YKL174C	TPO5	1.5
2833	YKL069W	YKL069W	1.5
2834	YDL048C	STP4	1.5
2835	YNR028W	CPR8	1.5
2836	YOR123C	LEO1	1.5
2837	YNL272C	SEC2	1.5
2838	YKR064W	OAF3	1.5
2839	YCL026C-A	FRM2	1.5
2840	YPL058C	PDR12	1.5
2841	YGL243W	TAD1	1.5
2842	YBL003C	HTA2	1.5
2843	YLR378C	SEC61	1.5
2844	YER166W	DNF1	1.5
2845	YNR039C	ZRG17	1.5
2846	YDL058W	USO1	1.5
2847	YPR175W	DPB2	1.5
2848	YKR035W-A	DID2	1.5
2849	YKL038W	RGT1	1.5
2850	YAR014C	BUD14	1.5
2851	YLR292C	SEC72	1.5
2852	YDR305C	HNT2	1.5
2853	YBR088C	POL30	1.5
2854	YDL214C	PRR2	1.5
2855	YIL023C	YKE4	1.5
2856	YDR163W	CWC15	1.5
2857	YOR071C	NRT1	1.5
2858	YJR151C	DAN4	1.5
2859	YNL093W	YPT53	1.5
2860	YOR025W	HST3	1.5
2861	YDR038C	ENA5	1.5
2862	YNL219C	ALG9	1.5
2863	YPL148C	PPT2	1.5
2864	YGR152C	RSR1	1.5
2865	YOR319W	HSH49	1.5
2866	YDR159W	SAC3	1.5
2867	YOL120C	RPL18A	1.5
2868	YDR012W	RPL4B	1.5
2869	YHR128W	FUR1	1.5
2870	YPR102C	RPL11A	1.5
2871	YOR269W	PAC1	1.5
2872	YMR013C	SEC59	1.5
2873	YDR061W	YDR061W	1.5
2874	YLR110C	CCW12	1.5
2875	YJL116C	NCA3	1.5
2876	YKL220C	FRE2	1.5
2877	YDR428C	BNA7	1.5
2878	YNL107W	YAF9	1.5
2879	YPL049C	DIG1	1.5
2880	YOL048C	RRT8	1.5
2881	YHR191C	CTF8	1.5
2882	YPL250C	ATG41	1.5
2883	YPR101W	SNT309	1.5
2884	YAL058W	CNE1	1.5
2885	YHR101C	BIG1	1.5
2886	YKL098W	MTC2	1.5
2887	YDR150W	NUM1	1.5
2888	YMR121C	RPL15B	1.5
2889	YHR143W	DSE2	1.5
2890	YCR061W	TVS1	1.5
2891	YDR410C	STE14	1.5
2892	YDR052C	DBF4	1.5
2893	YLR345W	YLR345W	1.5
2894	YNR067C	DSE4	1.5
2895	YMR228W	MTF1	1.5
2896	YBR193C	MED8	1.5
2897	YGR175C	ERG1	1.5
2898	YKL173W	SNU114	1.5
2899	YMR019W	STB4	1.5
2900	YER024W	YAT2	1.5
2901	YBR253W	SRB6	1.5
2902	YDR146C	SWI5	1.5
2903	YDR257C	RKM4	1.5
2904	YLR128W	DCN1	1.5
2905	YBR278W	DPB3	1.5
2906	YPR179C	HDA3	1.5
2907	YNL222W	SSU72	1.5
2908	YOR113W	AZF1	1.5
2909	YNL152W	INN1	1.5
2910	YGR166W	TRS65	1.5
2911	YOL054W	PSH1	1.5
2912	YPL156C	PRM4	1.5
2913	YHL006C	SHU1	1.5
2914	YDL090C	RAM1	1.5
2915	YLR411W	CTR3	1.5
2916	YCL024W	KCC4	1.5
2917	YMR079W	SEC14	1.5
2918	YKL113C	RAD27	1.5
2919	YBR289W	SNF5	1.5
2920	YOL127W	RPL25	1.5
2921	YCL009C	ILV6	1.5
2922	YBL043W	ECM13	1.5
2923	YOR172W	YRM1	1.5
2924	YBL035C	POL12	1.5
2925	YAL027W	SAW1	1.5
2926	YML055W	SPC2	1.5
2927	YPL042C	SSN3	1.5
2928	YPL253C	VIK1	1.5
2929	YBL091C-A	SCS22	1.5
2930	YCR042C	TAF2	1.5
2931	YPR148C	YPR148C	1.5
2932	YHR119W	SET1	1.5
2933	YLR399C	BDF1	1.5
2934	YJL004C	SYS1	1.5
2935	YMR143W	RPS16A	1.5
2936	YKL139W	CTK1	1.5
2937	YJR089W	BIR1	1.5
2938	YNL178W	RPS3	1.5
2939	YDR057W	YOS9	1.5
2940	YIL035C	CKA1	1.5
2941	YML088W	UFO1	1.5
2942	YOR095C	RKI1	1.5
2943	YPL026C	SKS1	1.5
2944	YMR025W	CSI1	1.5
2945	YGR033C	TIM21	1.5
2946	YHL032C	GUT1	1.5
2947	YJL204C	RCY1	1.5
2948	YGR119C	NUP57	1.5
2949	YIL009W	FAA3	1.5
2950	YGL043W	DST1	1.5
2951	YGR229C	SMI1	1.5
2952	YPR094W	RDS3	1.5
2953	YHR006W	STP2	1.5
2954	YJR046W	TAH11	1.5
2955	YDL013W	SLX5	1.5
2956	YGR023W	MTL1	1.5
2957	YNR010W	CSE2	1.5
2958	YIL071C	PCI8	1.5
2959	YMR076C	PDS5	1.5
2960	YLR099C	ICT1	1.5
2961	YDL082W	RPL13A	1.5
2962	YJL041W	NSP1	1.5
2963	YOR290C	SNF2	1.5
2964	YBR168W	PEX32	1.5
2965	YDL240W	LRG1	1.5
2966	YJL173C	RFA3	1.5
2967	YOR153W	PDR5	1.5
2968	YLL021W	SPA2	1.5
2969	YJL013C	MAD3	1.5
2970	YMR216C	SKY1	1.5
2971	YDR418W	RPL12B	1.5
2972	YJL187C	SWE1	1.5
2973	YDR302W	GPI11	1.5
2974	YLR306W	UBC12	1.5
2975	YIL053W	GPP1	1.5
2976	YBR254C	TRS20	1.5
2977	YKL005C	BYE1	1.5
2978	YFR029W	PTR3	1.5
2979	YOR084W	LPX1	1.5
2980	YLR364W	GRX8	1.5
2981	YLR138W	NHA1	1.5
2982	YHR164C	DNA2	1.5
2983	YOL149W	DCP1	1.5
2984	YOR167C	RPS28A	1.5
2985	YKR072C	SIS2	1.5
2986	YOR045W	TOM6	1.5
2987	YLR210W	CLB4	1.5
2988	YML063W	RPS1B	1.5
2989	YJL110C	GZF3	1.5
2990	YNL025C	SSN8	1.5
2991	YOL086C	ADH1	1.5
2992	YJL044C	GYP6	1.5
2993	YLR081W	GAL2	1.5
2994	YBR049C	REB1	1.5
2995	YIL085C	KTR7	1.5
2996	YBR143C	SUP45	1.5
2997	YDL014W	NOP1	1.5
2998	YBR115C	LYS2	1.5
2999	YHR158C	KEL1	1.5
3000	YNL191W	DUG3	1.5
3001	YIL159W	BNR1	1.5
3002	YLR119W	SRN2	1.5
3003	YOR011W	AUS1	1.5
3004	YLR262C	YPT6	1.5
3005	YLR115W	CFT2	1.5
3006	YMR198W	CIK1	1.5
3007	YMR040W	YET2	1.5
3008	YDL008W	APC11	1.5
3009	YLR424W	SPP382	1.5
3010	YKL053C-A	MDM35	1.5
3011	YDR311W	TFB1	1.5
3012	YCR086W	CSM1	1.5
3013	YDL227C	HO	1.5
3014	YLL023C	POM33	1.5
3015	YBR107C	IML3	1.5
3016	YPL011C	TAF3	1.5
3017	YKR029C	SET3	1.5
3018	YKR053C	YSR3	1.5
3019	YOR058C	ASE1	1.5
3020	YNL096C	RPS7B	1.5
3021	YLR021W	IRC25	1.5
3022	YER088C	DOT6	1.5
3023	YOL006C	TOP1	1.5
3024	YPL256C	CLN2	1.5
3025	YBR043C	QDR3	1.5
3026	YLR061W	RPL22A	1.5
3027	YER065C	ICL1	1.5
3028	YNL072W	RNH201	1.5
3029	YNL302C	RPS19B	1.5
3030	YMR240C	CUS1	1.5
3031	YNR076W	PAU6	1.5
3032	YGR239C	PEX21	1.5
3033	YLR117C	CLF1	1.5
3034	YNL326C	PFA3	1.5
3035	YOL140W	ARG8	1.5
3036	YIR010W	DSN1	1.5
3037	YML056C	IMD4	1.5
3038	YBL046W	PSY4	1.5
3039	YPL170W	DAP1	1.5
3040	YJR093C	FIP1	1.5
3041	YKL042W	SPC42	1.5
3042	YML073C	RPL6A	1.5
3043	YCR065W	HCM1	1.5
3044	YMR190C	SGS1	1.5
3045	YGL210W	YPT32	1.5
3046	YFL055W	AGP3	1.5
3047	YDR261C	EXG2	1.5
3048	YEL061C	CIN8	1.5
3049	YCR032W	BPH1	1.5
3050	YKL216W	URA1	1.5
3051	YJL197W	UBP12	1.5
3052	YMR080C	NAM7	1.5
3053	YGR105W	VMA21	1.5
3054	YFL025C	BST1	1.5
3055	YER086W	ILV1	1.5
3056	YDL139C	SCM3	1.5
3057	YGR286C	BIO2	1.5
3058	YDR140W	MTQ2	1.5
3059	YLL022C	HIF1	1.5
3060	YIL133C	RPL16A	1.5
3061	YGL180W	ATG1	1.5
3062	YBL103C	RTG3	1.5
3063	YKL032C	IXR1	1.5
3064	YLL043W	FPS1	1.5
3065	YGR144W	THI4	1.5
3066	YDR356W	SPC110	1.5
3067	YMR005W	TAF4	1.5
3068	YGL134W	PCL10	1.5
3069	YJL212C	OPT1	1.5
3070	YJR021C	REC107	1.5
3071	YFL050C	ALR2	1.5
3072	YML114C	TAF8	1.5
3073	YCR060W	TAH1	1.5
3074	YAR020C	PAU7	1.5
3075	YOL102C	TPT1	1.5
3076	YNR026C	SEC12	1.5
3077	YLR154C	RNH203	1.5
3078	YPL090C	RPS6A	1.5
3079	YOR049C	RSB1	1.5
3080	YPL268W	PLC1	1.5
3081	YLR390W-A	CCW14	1.5
3082	YHR118C	ORC6	1.5
3083	YAR031W	PRM9	1.5
3084	YCL014W	BUD3	1.5
3085	YBR202W	MCM7	1.5
3086	YNL090W	RHO2	1.5
3087	YCR024C-A	PMP1	1.5
3088	YLR075W	RPL10	1.5
3089	YDR014W	RAD61	1.5
3090	YEL042W	GDA1	1.5
3091	YOR369C	RPS12	1.5
3092	YKL003C	MRP17	1.5
3093	YKL182W	FAS1	1.5
3094	YCR046C	IMG1	1.5
3095	YMR227C	TAF7	1.5
3096	YDL166C	FAP7	1.5
3097	YKL092C	BUD2	1.5
3098	YDR180W	SCC2	1.5
3099	YNL030W	HHF2	1.5
3100	YER092W	IES5	1.5
3101	YOL164W	BDS1	1.5
3102	YOR355W	GDS1	1.5
3103	YPR119W	CLB2	1.5
3104	YNR051C	BRE5	1.5
3105	YER172C	BRR2	1.5
3106	YBR299W	MAL32	1.5
3107	YHR060W	VMA22	1.5
3108	YHR155W	LAM1	1.5
3109	YJR106W	ECM27	1.5
3110	YBR060C	ORC2	1.5
3111	YBL060W	YEL1	1.5
3112	YJL205C	NCE101	1.5
3113	YDR080W	VPS41	1.5
3114	YDL051W	LHP1	1.5
3115	YCR054C	CTR86	1.5
3116	YML036W	CGI121	1.5
3117	YDR256C	CTA1	1.5
3118	YNR008W	LRO1	1.5
3119	YCR098C	GIT1	1.5
3120	YBL069W	AST1	1.5
3121	YDR063W	AIM7	1.5
3122	YNR017W	TIM23	1.5
3123	YER093C	TSC11	1.5
3124	YOR147W	MDM32	1.5
3125	YGL201C	MCM6	1.5
3126	YDR280W	RRP45	1.5
3127	YJL088W	ARG3	1.5
3128	YML121W	GTR1	1.5
3129	YLR182W	SWI6	1.5
3130	YDR528W	HLR1	1.5
3131	YNR059W	MNT4	1.5
3132	YDR164C	SEC1	1.5
3133	YHR059W	FYV4	1.5
3134	YMR257C	PET111	1.5
3135	YIL003W	CFD1	1.5
3136	YOR164C	GET4	1.5
3137	YNL077W	APJ1	1.5
3138	YDL130W	RPP1B	1.5
3139	YML059C	NTE1	1.5
3140	YLR004C	THI73	1.5
3141	YDR429C	TIF35	1.5
3142	YER151C	UBP3	1.5
3143	YOR233W	KIN4	1.5
3144	YEL059C-A	SOM1	1.5
3145	YGR214W	RPS0A	1.5
3146	YBR294W	SUL1	1.5
3147	YMR154C	RIM13	1.5
3148	YOR016C	ERP4	1.5
3149	YPL099C	INA17	1.5
3150	YDL237W	AIM6	1.5
3151	YNL128W	TEP1	1.5
3152	YNL246W	VPS75	1.5
3153	YOL145C	CTR9	1.5
3154	YML064C	TEM1	1.5
3155	YOR271C	FSF1	1.5
3156	YBR211C	AME1	1.5
3157	YMR219W	ESC1	1.5
3158	YBR105C	VID24	1.5
3159	YAR019C	CDC15	1.5
3160	YGL031C	RPL24A	1.5
3161	YPR065W	ROX1	1.5
3162	YER145C	FTR1	1.5
