SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GSP2

Rank	Gene	Common	Score
1608	YNL314W	DAL82	1.7
1609	YMR262W	YMR262W	1.7
1610	YLR237W	THI7	1.7
1611	YKL219W	COS9	1.7
1612	YHL031C	GOS1	1.7
1613	YNL257C	SIP3	1.7
1614	YKL175W	ZRT3	1.7
1615	YDL135C	RDI1	1.7
1616	YOR228C	MCP1	1.7
1617	YBR161W	CSH1	1.7
1618	YDL216C	RRI1	1.7
1619	YMR289W	ABZ2	1.7
1620	YIL122W	POG1	1.7
1621	YIL112W	HOS4	1.7
1622	YDR128W	MTC5	1.7
1623	YFL053W	DAK2	1.7
1624	YKL196C	YKT6	1.7
1625	YHR175W	CTR2	1.7
1626	YGL032C	AGA2	1.7
1627	YLL028W	TPO1	1.7
1628	YLR027C	AAT2	1.7
1629	YNL196C	SLZ1	1.7
1630	YFL013C	IES1	1.7
1631	YBR119W	MUD1	1.7
1632	YMR089C	YTA12	1.7
1633	YNL286W	CUS2	1.7
1634	YNL297C	MON2	1.7
1635	YPL036W	PMA2	1.7
1636	YIL013C	PDR11	1.7
1637	YLR382C	NAM2	1.7
1638	YDR518W	EUG1	1.7
1639	YIR016W	YIR016W	1.7
1640	YNL333W	SNZ2	1.7
1641	YCR046C	IMG1	1.7
1642	YCL042W	YCL042W	1.7
1643	YPR178W	PRP4	1.7
1644	YMR026C	PEX12	1.7
1645	YLR010C	TEN1	1.7
1646	YPL095C	EEB1	1.7
1647	YOR075W	UFE1	1.7
1648	YGL095C	VPS45	1.7
1649	YOL018C	TLG2	1.7
1650	YOR081C	TGL5	1.7
1651	YJL030W	MAD2	1.7
1652	YDR160W	SSY1	1.7
1653	YML131W	YML131W	1.7
1654	YKL224C	PAU16	1.7
1655	YIL006W	YIA6	1.7
1656	YKR050W	TRK2	1.7
1657	YPL132W	COX11	1.7
1658	YHR147C	MRPL6	1.7
1659	YBR066C	NRG2	1.7
1660	YOR171C	LCB4	1.7
1661	YDR379W	RGA2	1.7
1662	YOL154W	ZPS1	1.7
1663	YDR519W	FPR2	1.7
1664	YHL028W	WSC4	1.7
1665	YOR197W	MCA1	1.7
1666	YJR082C	EAF6	1.7
1667	YJR001W	AVT1	1.7
1668	YMR267W	PPA2	1.7
1669	YBR068C	BAP2	1.7
1670	YML101C	CUE4	1.7
1671	YDR477W	SNF1	1.7
1672	YGL206C	CHC1	1.7
1673	YIL129C	TAO3	1.7
1674	YNL026W	SAM50	1.7
1675	YNR010W	CSE2	1.7
1676	YLR266C	PDR8	1.7
1677	YKL138C	MRPL31	1.7
1678	YKL206C	ADD66	1.7
1679	YCL017C	NFS1	1.7
1680	YPL176C	TRE1	1.7
1681	YDR264C	AKR1	1.7
1682	YOL001W	PHO80	1.7
1683	YML025C	YML6	1.7
1684	YEL071W	DLD3	1.7
1685	YDL195W	SEC31	1.7
1686	YAR042W	SWH1	1.7
1687	YOR377W	ATF1	1.7
1688	YNL271C	BNI1	1.7
1689	YGL056C	SDS23	1.7
1690	YOR069W	VPS5	1.7
1691	YIR041W	PAU15	1.7
1692	YOL089C	HAL9	1.7
1693	YIL120W	QDR1	1.7
1694	YDR405W	MRP20	1.7
1695	YJL128C	PBS2	1.7
1696	YLR417W	VPS36	1.7
1697	YMR222C	FSH2	1.7
1698	YIL005W	EPS1	1.7
1699	YNL142W	MEP2	1.7
1700	YJL173C	RFA3	1.7
1701	YER159C	BUR6	1.7
1702	YJR048W	CYC1	1.7
1703	YLR204W	QRI5	1.7
1704	YLR330W	CHS5	1.7
1705	YLL046C	RNP1	1.7
1706	YHR140W	YHR140W	1.7
1707	YMR062C	ARG7	1.7
1708	YDR494W	RSM28	1.7
1709	YNL180C	RHO5	1.7
1710	YDR105C	TMS1	1.7
1711	YLR241W	CSC1	1.7
1712	YGR263C	SAY1	1.7
1713	YBR107C	IML3	1.7
1714	YBR193C	MED8	1.7
1715	YML072C	TCB3	1.7
1716	YDR208W	MSS4	1.7
1717	YMR159C	ATG16	1.7
1718	YMR023C	MSS1	1.7
1719	YML126C	ERG13	1.7
1720	YHL004W	MRP4	1.7
1721	YDL199C	YDL199C	1.7
1722	YBL084C	CDC27	1.7
1723	YNL130C	CPT1	1.7
1724	YER139C	RTR1	1.7
1725	YKR062W	TFA2	1.7
1726	YER185W	PUG1	1.7
1727	YBR020W	GAL1	1.7
1728	YDR289C	RTT103	1.7
1729	YLR288C	MEC3	1.7
1730	YJR152W	DAL5	1.7
1731	YKR052C	MRS4	1.7
1732	YDR244W	PEX5	1.7
1733	YOR109W	INP53	1.7
1734	YBR062C	YBR062C	1.7
1735	YMR064W	AEP1	1.7
1736	YDR166C	SEC5	1.7
1737	YDR035W	ARO3	1.7
1738	YKL058W	TOA2	1.7
1739	YBR008C	FLR1	1.7
1740	YLR066W	SPC3	1.7
1741	YLR361C	DCR2	1.7
1742	YNL020C	ARK1	1.7
1743	YOR284W	HUA2	1.7
1744	YMR027W	YMR027W	1.7
1745	YHR132C	ECM14	1.7
1746	YNL279W	PRM1	1.6
1747	YBL017C	PEP1	1.6
1748	YOR292C	YOR292C	1.6
1749	YLR168C	UPS2	1.6
1750	YLR024C	UBR2	1.6
1751	YJL165C	HAL5	1.6
1752	YFL050C	ALR2	1.6
1753	YOR349W	CIN1	1.6
1754	YER051W	JHD1	1.6
1755	YER059W	PCL6	1.6
1756	YIL144W	NDC80	1.6
1757	YOL049W	GSH2	1.6
1758	YCL009C	ILV6	1.6
1759	YKL051W	SFK1	1.6
1760	YKR055W	RHO4	1.6
1761	YOR141C	ARP8	1.6
1762	YER166W	DNF1	1.6
1763	YLR134W	PDC5	1.6
1764	YIL116W	HIS5	1.6
1765	YBR299W	MAL32	1.6
1766	YCL064C	CHA1	1.6
1767	YGR178C	PBP1	1.6
1768	YOL008W	COQ10	1.6
1769	YDR200C	VPS64	1.6
1770	YNL212W	VID27	1.6
1771	YPL274W	SAM3	1.6
1772	YLR439W	MRPL4	1.6
1773	YAL001C	TFC3	1.6
1774	YLR289W	GUF1	1.6
1775	YLR360W	VPS38	1.6
1776	YDR540C	IRC4	1.6
1777	YMR054W	STV1	1.6
1778	YLL042C	ATG10	1.6
1779	YKL011C	CCE1	1.6
1780	YNL100W	MIC27	1.6
1781	YLR039C	RIC1	1.6
1782	YNR076W	PAU6	1.6
1783	YKL043W	PHD1	1.6
1784	YBR110W	ALG1	1.6
1785	YBR101C	FES1	1.6
1786	YNL251C	NRD1	1.6
1787	YPL173W	MRPL40	1.6
1788	YIL077C	RCI37	1.6
1789	YOR354C	MSC6	1.6
1790	YKR002W	PAP1	1.6
1791	YLR312C	ATG39	1.6
1792	YOR371C	GPB1	1.6
1793	YJR133W	XPT1	1.6
1794	YOR278W	HEM4	1.6
1795	YHR179W	OYE2	1.6
1796	YLR177W	YLR177W	1.6
1797	YBR094W	PBY1	1.6
1798	YKL100C	YPF1	1.6
1799	YKL161C	KDX1	1.6
1800	YDR470C	UGO1	1.6
1801	YOR034C	AKR2	1.6
1802	YMR087W	PDL32	1.6
1803	YOL058W	ARG1	1.6
1804	YDR309C	GIC2	1.6
1805	YDL065C	PEX19	1.6
1806	YPL140C	MKK2	1.6
1807	YGL157W	ARI1	1.6
1808	YNL284C	MRPL10	1.6
1809	YJR062C	NTA1	1.6
1810	YPR194C	OPT2	1.6
1811	YPL065W	VPS28	1.6
1812	YLR368W	MDM30	1.6
1813	YBR086C	IST2	1.6
1814	YNL280C	ERG24	1.6
1815	YBR236C	ABD1	1.6
1816	YBR168W	PEX32	1.6
1817	YLR035C	MLH2	1.6
1818	YJR109C	CPA2	1.6
1819	YPL165C	SET6	1.6
1820	YGR220C	MRPL9	1.6
1821	YCR073C	SSK22	1.6
1822	YCR086W	CSM1	1.6
1823	YJL070C	YJL070C	1.6
1824	YKL001C	MET14	1.6
1825	YNL054W	VAC7	1.6
1826	YHR092C	HXT4	1.6
1827	YDL070W	BDF2	1.6
1828	YIR022W	SEC11	1.6
1829	YBR080C	SEC18	1.6
1830	YLR239C	LIP2	1.6
1831	YPL201C	YIG1	1.6
1832	YEL009C	GCN4	1.6
1833	YLL062C	MHT1	1.6
1834	YDR063W	AIM7	1.6
1835	YOR158W	PET123	1.6
1836	YIL075C	RPN2	1.6
1837	YCL051W	LRE1	1.6
1838	YPL099C	INA17	1.6
1839	YCR097W	HMRA1	1.6
1840	YNL051W	COG5	1.6
1841	YDR322W	MRPL35	1.6
1842	YBR264C	YPT10	1.6
1843	YBR057C	MUM2	1.6
1844	YLR309C	IMH1	1.6
1845	YPL005W	AEP3	1.6
1846	YFR023W	PES4	1.6
1847	YBR201W	DER1	1.6
1848	YLR181C	VTA1	1.6
1849	YML088W	UFO1	1.6
1850	YJR131W	MNS1	1.6
1851	YJL112W	MDV1	1.6
1852	YDR383C	NKP1	1.6
1853	YLR170C	APS1	1.6
1854	YKL025C	PAN3	1.6
1855	YPL281C	ERR2	1.6
1856	YKL137W	CMC1	1.6
1857	YHL047C	ARN2	1.6
1858	YHR012W	VPS29	1.6
1859	YNR059W	MNT4	1.6
1860	YDR007W	TRP1	1.6
1861	YNL259C	ATX1	1.6
1862	YDR262W	YDR262W	1.6
1863	YDR141C	DOP1	1.6
1864	YPR083W	MDM36	1.6
1865	YER040W	GLN3	1.6
1866	YHR105W	YPT35	1.6
1867	YGL215W	CLG1	1.6
1868	YIL056W	VHR1	1.6
1869	YBR289W	SNF5	1.6
1870	YOL033W	MSE1	1.6
1871	YOR189W	IES4	1.6
1872	YBR043C	QDR3	1.6
1873	YFL049W	SWP82	1.6
1874	YCR067C	SED4	1.6
1875	YDR219C	MFB1	1.6
1876	YKL079W	SMY1	1.6
1877	YMR316W	DIA1	1.6
1878	YDL237W	AIM6	1.6
1879	YGR192C	TDH3	1.6
1880	YMR281W	GPI12	1.6
1881	YMR252C	MLO1	1.6
1882	YIR027C	DAL1	1.6
1883	YIR018W	YAP5	1.6
1884	YLR298C	YHC1	1.6
1885	YPL167C	REV3	1.6
1886	YMR176W	ECM5	1.6
1887	YIL156W	UBP7	1.6
1888	YGR130C	YGR130C	1.6
1889	YLR303W	MET17	1.6
1890	YMR114C	YMR114C	1.6
1891	YGL216W	KIP3	1.6
1892	YDL049C	KNH1	1.6
1893	YGL252C	RTG2	1.6
1894	YDL247W	MPH2	1.6
1895	YLR252W	YLR252W	1.6
1896	YJL038C	LOH1	1.6
1897	YJL056C	ZAP1	1.6
1898	YDR221W	GTB1	1.6
1899	YJR090C	GRR1	1.6
1900	YGR111W	YGR111W	1.6
1901	YDR162C	NBP2	1.6
1902	YJL088W	ARG3	1.6
1903	YNL091W	NST1	1.6
1904	YPR086W	SUA7	1.6
1905	YML086C	ALO1	1.6
1906	YDL103C	QRI1	1.6
1907	YNR069C	BSC5	1.6
1908	YOL086C	ADH1	1.6
1909	YAL027W	SAW1	1.6
1910	YOR350C	MNE1	1.6
1911	YLR135W	SLX4	1.6
1912	YLR160C	ASP3-4	1.6
1913	YDR057W	YOS9	1.6
1914	YGR241C	YAP1802	1.6
1915	YOR016C	ERP4	1.6
1916	YGL098W	USE1	1.6
1917	YDR305C	HNT2	1.6
1918	YDR116C	MRPL1	1.6
1919	YDR461W	MFA1	1.6
1920	YOR092W	ECM3	1.6
1921	YOR211C	MGM1	1.6
1922	YOR103C	OST2	1.6
1923	YMR157C	AIM36	1.6
1924	YMR162C	DNF3	1.6
1925	YOR237W	HES1	1.6
1926	YJL123C	MTC1	1.6
1927	YNR057C	BIO4	1.6
1928	YGL026C	TRP5	1.6
1929	YDL244W	THI13	1.6
1930	YOR130C	ORT1	1.6
1931	YCR076C	FUB1	1.6
1932	YLR077W	FMP25	1.6
1933	YGR279C	SCW4	1.6
1934	YKR053C	YSR3	1.6
1935	YOL064C	MET22	1.6
1936	YNL177C	MRPL22	1.6
1937	YOL062C	APM4	1.6
1938	YDR515W	SLF1	1.6
1939	YMR088C	VBA1	1.6
1940	YAR033W	MST28	1.6
1941	YHR102W	KIC1	1.6
1942	YBR196C	PGI1	1.6
1943	YOR064C	YNG1	1.6
1944	YOR107W	RGS2	1.6
1945	YPL174C	NIP100	1.6
1946	YGL200C	EMP24	1.6
1947	YOR353C	SOG2	1.6
1948	YOR393W	ERR1	1.6
1949	YFL056C	AAD6	1.6
1950	YLR004C	THI73	1.6
1951	YDR482C	CWC21	1.6
1952	YKL003C	MRP17	1.6
1953	YHR112C	YHR112C	1.6
1954	YBR070C	ALG14	1.6
1955	YOL112W	MSB4	1.6
1956	YMR099C	YMR099C	1.6
1957	YGL233W	SEC15	1.6
1958	YKR102W	FLO10	1.6
1959	YCL026C-B	HBN1	1.6
1960	YOL045W	PSK2	1.6
1961	YJL108C	PRM10	1.6
1962	YNR044W	AGA1	1.6
1963	YNL103W	MET4	1.6
1964	YMR055C	BUB2	1.6
1965	YER003C	PMI40	1.6
1966	YCR019W	MAK32	1.6
1967	YER031C	YPT31	1.6
1968	YOL109W	ZEO1	1.6
1969	YDR316W	OMS1	1.6
1970	YOL059W	GPD2	1.6
1971	YNL083W	SAL1	1.6
1972	YGL153W	PEX14	1.6
1973	YOR299W	BUD7	1.6
1974	YNL128W	TEP1	1.6
1975	YDL138W	RGT2	1.6
1976	YDR181C	SAS4	1.6
1977	YGL001C	ERG26	1.6
1978	YML016C	PPZ1	1.6
1979	YER011W	TIR1	1.6
1980	YOL004W	SIN3	1.6
1981	YDR027C	VPS54	1.6
1982	YPL213W	LEA1	1.6
1983	YOR087W	YVC1	1.6
1984	YCR012W	PGK1	1.6
1985	YCR026C	NPP1	1.6
1986	YEL065W	SIT1	1.6
1987	YEL004W	YEA4	1.6
1988	YJL144W	ROQ1	1.6
1989	YBL005W	PDR3	1.6
1990	YLR113W	HOG1	1.6
1991	YKL198C	PTK1	1.6
1992	YPL190C	NAB3	1.6
1993	YNL278W	CAF120	1.6
1994	YML048W	GSF2	1.6
1995	YOR257W	CDC31	1.6
1996	YDL120W	YFH1	1.6
1997	YHR136C	SPL2	1.6
1998	YPL049C	DIG1	1.6
1999	YPR199C	ARR1	1.6
2000	YOR076C	SKI7	1.6
2001	YDR082W	STN1	1.6
2002	YKR080W	MTD1	1.6
2003	YDR039C	ENA2	1.6
2004	YMR240C	CUS1	1.6
2005	YDL013W	SLX5	1.6
2006	YPR024W	YME1	1.6
2007	YFL036W	RPO41	1.6
2008	YFL059W	SNZ3	1.6
2009	YEL013W	VAC8	1.6
2010	YML068W	ITT1	1.6
2011	YNL172W	APC1	1.6
2012	YBR136W	MEC1	1.6
2013	YLR158C	ASP3-3	1.6
2014	YNL106C	INP52	1.6
2015	YKL152C	GPM1	1.6
2016	YBL098W	BNA4	1.6
2017	YPL163C	SVS1	1.6
2018	YJL132W	YJL132W	1.6
2019	YBR216C	YBP1	1.6
2020	YGR102C	GTF1	1.6
2021	YDR376W	ARH1	1.6
2022	YBR278W	DPB3	1.6
2023	YOL042W	NGL1	1.6
2024	YGL222C	EDC1	1.6
2025	YBR165W	UBS1	1.6
2026	YNL078W	NIS1	1.6
2027	YPL010W	RET3	1.6
2028	YBR233W	PBP2	1.6
2029	YGR249W	MGA1	1.6
2030	YOL012C	HTZ1	1.6
2031	YDR359C	EAF1	1.6
2032	YBL066C	SEF1	1.6
2033	YHR101C	BIG1	1.6
2034	YCR039C	MATALPHA2	1.6
2035	YBL056W	PTC3	1.6
2036	YIL063C	YRB2	1.6
2037	YMR137C	PSO2	1.6
2038	YFR041C	ERJ5	1.6
2039	YKR048C	NAP1	1.6
2040	YHR067W	HTD2	1.6
2041	YPL018W	CTF19	1.6
2042	YBR127C	VMA2	1.6
2043	YLR369W	SSQ1	1.6
2044	YDR497C	ITR1	1.6
2045	YOR085W	OST3	1.6
2046	YER050C	RSM18	1.6
2047	YML109W	ZDS2	1.6
2048	YPR007C	REC8	1.6
2049	YDR018C	YDR018C	1.6
2050	YKL164C	PIR1	1.6
2051	YPL023C	MET12	1.6
2052	YIR001C	SGN1	1.6
2053	YLR414C	PUN1	1.6
2054	YGL249W	ZIP2	1.6
2055	YNL317W	PFS2	1.6
2056	YPR082C	DIB1	1.6
2057	YPR176C	BET2	1.6
2058	YER158C	YER158C	1.6
2059	YLR081W	GAL2	1.6
2060	YGR055W	MUP1	1.6
2061	YPR121W	THI22	1.6
2062	YPL215W	CBP3	1.6
2063	YGR238C	KEL2	1.6
2064	YER147C	SCC4	1.6
2065	YIL011W	TIR3	1.6
2066	YMR133W	REC114	1.6
2067	YPL055C	LGE1	1.6
2068	YDR384C	ATO3	1.6
2069	YJL149W	DAS1	1.6
2070	YPR055W	SEC8	1.6
2071	YGL174W	BUD13	1.6
2072	YBR044C	TCM62	1.6
2073	YFL005W	SEC4	1.6
2074	YHL040C	ARN1	1.6
2075	YLR213C	CRR1	1.6
2076	YIL164C	NIT1	1.6
2077	YOL132W	GAS4	1.6
2078	YMR204C	INP1	1.6
2079	YMR164C	MSS11	1.6
2080	YBL060W	YEL1	1.6
2081	YOR265W	RBL2	1.6
2082	YLR394W	CST9	1.6
2083	YPL149W	ATG5	1.5
2084	YOL054W	PSH1	1.5
2085	YHR205W	SCH9	1.5
2086	YGR239C	PEX21	1.5
2087	YOR344C	TYE7	1.5
2088	YGL068W	MNP1	1.5
2089	YOR184W	SER1	1.5
2090	YML112W	CTK3	1.5
2091	YJL004C	SYS1	1.5
2092	YBR237W	PRP5	1.5
2093	YOR066W	MSA1	1.5
2094	YPL064C	CWC27	1.5
2095	YPR036W	VMA13	1.5
2096	YKR068C	BET3	1.5
2097	YEL035C	UTR5	1.5
2098	YER121W	YER121W	1.5
2099	YIL076W	SEC28	1.5
2100	YPL075W	GCR1	1.5
2101	YEL017W	GTT3	1.5
2102	YNR022C	MRPL50	1.5
2103	YER023W	PRO3	1.5
2104	YDR233C	RTN1	1.5
2105	YPL024W	RMI1	1.5
2106	YCL067C	HMLALPHA2	1.5
2107	YDR033W	MRH1	1.5
2108	YCL055W	KAR4	1.5
2109	YMR190C	SGS1	1.5
2110	YPR179C	HDA3	1.5
2111	YLR001C	YLR001C	1.5
2112	YGL143C	MRF1	1.5
2113	YGR233C	PHO81	1.5
2114	YKL046C	DCW1	1.5
2115	YLR399C	BDF1	1.5
2116	YIL037C	PRM2	1.5
2117	YPR183W	DPM1	1.5
2118	YGR146C	ECL1	1.5
2119	YGL173C	XRN1	1.5
2120	YER115C	SPR6	1.5
2121	YKR013W	PRY2	1.5
2122	YDR153C	ENT5	1.5
2123	YOR247W	SRL1	1.5
2124	YJR050W	ISY1	1.5
2125	YLR166C	SEC10	1.5
2126	YIL026C	IRR1	1.5
2127	YMR205C	PFK2	1.5
2128	YBR022W	POA1	1.5
2129	YAL012W	CYS3	1.5
2130	YFR046C	CNN1	1.5
2131	YDR182W	CDC1	1.5
2132	YGR218W	CRM1	1.5
2133	YKL170W	MRPL38	1.5
2134	YOR290C	SNF2	1.5
2135	YDR218C	SPR28	1.5
2136	YKL203C	TOR2	1.5
2137	YDR409W	SIZ1	1.5
2138	YBR244W	GPX2	1.5
2139	YDR261C	EXG2	1.5
2140	YCL004W	PGS1	1.5
2141	YLR447C	VMA6	1.5
2142	YOL070C	NBA1	1.5
2143	YGL066W	SGF73	1.5
2144	YKR069W	MET1	1.5
2145	YOR153W	PDR5	1.5
2146	YJR139C	HOM6	1.5
2147	YCR002C	CDC10	1.5
2148	YOL159C	CSS3	1.5
2149	YCR093W	CDC39	1.5
2150	YPL180W	TCO89	1.5
2151	YNL264C	PDR17	1.5
2152	YMR286W	MRPL33	1.5
2153	YMR031C	EIS1	1.5
2154	YGL126W	SCS3	1.5
2155	YDR375C	BCS1	1.5
2156	YJR005W	APL1	1.5
2157	YBL103C	RTG3	1.5
2158	YJL029C	VPS53	1.5
2159	YPL137C	GIP3	1.5
2160	YGL005C	COG7	1.5
2161	YOR226C	ISU2	1.5
2162	YBR179C	FZO1	1.5
2163	YFR045W	MRX20	1.5
2164	YLR208W	SEC13	1.5
2165	YDR371W	CTS2	1.5
2166	YIR006C	PAN1	1.5
2167	YPL202C	AFT2	1.5
2168	YML041C	VPS71	1.5
2169	YGL178W	MPT5	1.5
2170	YBL093C	ROX3	1.5
2171	YCR096C	HMRA2	1.5
2172	YER163C	GCG1	1.5
2173	YDL160C	DHH1	1.5
2174	YHR164C	DNA2	1.5
2175	YDL185W	VMA1	1.5
2176	YML009C	MRPL39	1.5
2177	YGL110C	CUE3	1.5
2178	YDL005C	MED2	1.5
2179	YBL088C	TEL1	1.5
2180	YFL046W	FMP32	1.5
2181	YMR160W	CVM1	1.5
2182	YPR129W	SCD6	1.5
2183	YGL119W	COQ8	1.5
2184	YNL245C	CWC25	1.5
2185	YPR138C	MEP3	1.5
2186	YJR089W	BIR1	1.5
2187	YNL185C	MRPL19	1.5
2188	YGR057C	LST7	1.5
2189	YOR375C	GDH1	1.5
2190	YDR332W	IRC3	1.5
2191	YLR329W	REC102	1.5
2192	YGR062C	COX18	1.5
2193	YFR026C	ULI1	1.5
2194	YPR094W	RDS3	1.5
2195	YHR174W	ENO2	1.5
2196	YKR006C	MRPL13	1.5
2197	YPR111W	DBF20	1.5
2198	YOR010C	TIR2	1.5
2199	YJL077C	ICS3	1.5
2200	YBR019C	GAL10	1.5
2201	YPL074W	YTA6	1.5
2202	YPR200C	ARR2	1.5
2203	YOR249C	APC5	1.5
2204	YER170W	ADK2	1.5
2205	YGR181W	TIM13	1.5
2206	YKL220C	FRE2	1.5
2207	YDL056W	MBP1	1.5
2208	YER093C	TSC11	1.5
2209	YKR001C	VPS1	1.5
2210	YLR023C	IZH3	1.5
2211	YML008C	ERG6	1.5
2212	YOR156C	NFI1	1.5
2213	YGL040C	HEM2	1.5
2214	YGR157W	CHO2	1.5
2215	YNL031C	HHT2	1.5
2216	YMR172W	HOT1	1.5
2217	YGL122C	NAB2	1.5
2218	YOR118W	RTC5	1.5
2219	YER038C	KRE29	1.5
2220	YBL040C	ERD2	1.5
2221	YIR024C	INA22	1.5
2222	YJR083C	ACF4	1.5
2223	YLR389C	STE23	1.5
2224	YNL263C	YIF1	1.5
2225	YML011C	RAD33	1.5
2226	YIL068C	SEC6	1.5
2227	YLR154C	RNH203	1.5
2228	YPR085C	ASA1	1.5
2229	YCL048W	SPS22	1.5
2230	YIL108W	YIL108W	1.5
2231	YEL063C	CAN1	1.5
2232	YDR073W	SNF11	1.5
2233	YBR135W	CKS1	1.5
2234	YLR087C	CSF1	1.5
2235	YPL183W-A	RTC6	1.5
2236	YNR014W	YNR014W	1.5
2237	YER125W	RSP5	1.5
2238	YOL017W	ESC8	1.5
2239	YNL191W	DUG3	1.5
2240	YDR192C	NUP42	1.5
2241	YEL050C	RML2	1.5
2242	YDR318W	MCM21	1.5
2243	YJL013C	MAD3	1.5
2244	YDR363W-A	SEM1	1.5
2245	YNL076W	MKS1	1.5
2246	YNL253W	TEX1	1.5
2247	YMR106C	YKU80	1.5
2248	YHR163W	SOL3	1.5
2249	YAL067C	SEO1	1.5
2250	YGR204W	ADE3	1.5
2251	YLL061W	MMP1	1.5
2252	YKL041W	VPS24	1.5
2253	YEL072W	RMD6	1.5
2254	YLR190W	MMR1	1.5
2255	YCR017C	CWH43	1.5
2256	YNL101W	AVT4	1.5
2257	YLR117C	CLF1	1.5
2258	YJL105W	SET4	1.5
2259	YHR059W	FYV4	1.5
2260	YKL209C	STE6	1.5
2261	YJR046W	TAH11	1.5
2262	YGL125W	MET13	1.5
2263	YER047C	SAP1	1.5
2264	YGR129W	SYF2	1.5
2265	YOR322C	LDB19	1.5
2266	YER068W	MOT2	1.5
2267	YNL194C	YNL194C	1.5
2268	YDL086W	YDL086W	1.5
2269	YLR058C	SHM2	1.5
2270	YER019W	ISC1	1.5
2271	YPR148C	YPR148C	1.5
2272	YBR083W	TEC1	1.5
2273	YIL055C	YIL055C	1.5
2274	YAL009W	SPO7	1.5
2275	YML058W-A	HUG1	1.5
2276	YGR065C	VHT1	1.5
2277	YLR386W	VAC14	1.5
2278	YKL214C	YRA2	1.5
2279	YHR091C	MSR1	1.5
2280	YDR111C	ALT2	1.5
2281	YFL011W	HXT10	1.5
2282	YGL164C	YRB30	1.5
2283	YIL044C	AGE2	1.5
2284	YNL005C	MRP7	1.5
2285	YBR296C	PHO89	1.5
2286	YLR297W	YLR297W	1.5
2287	YJR047C	ANB1	1.5
2288	YKL204W	EAP1	1.5
2289	YPR182W	SMX3	1.5
2290	YOR372C	NDD1	1.5
2291	YOR209C	NPT1	1.5
2292	YDL154W	MSH5	1.5
2293	YMR291W	TDA1	1.5
2294	YDR107C	TMN2	1.5
2295	YLR005W	SSL1	1.5
2296	YJL044C	GYP6	1.5
2297	YPR066W	UBA3	1.5
2298	YDR351W	SBE2	1.5
2299	YDR334W	SWR1	1.5
2300	YBL106C	SRO77	1.5
2301	YGL023C	PIB2	1.5
2302	YBR282W	MRPL27	1.5
2303	YOR110W	TFC7	1.5
2304	YDR386W	MUS81	1.5
2305	YBR260C	RGD1	1.5
2306	YJL139C	YUR1	1.5
2307	YNR028W	CPR8	1.5
2308	YNR031C	SSK2	1.5
2309	YCR089W	FIG2	1.5
2310	YGL212W	VAM7	1.5
2311	YOR192C	THI72	1.5
2312	YDR072C	IPT1	1.5
2313	YDR224C	HTB1	1.5
2314	YDR011W	SNQ2	1.5
2315	YOL165C	AAD15	1.5
2316	YML051W	GAL80	1.5
2317	YDR283C	GCN2	1.5
2318	YGL055W	OLE1	1.5
2319	YBL051C	PIN4	1.5
2320	YJL115W	ASF1	1.5
2321	YLR046C	YLR046C	1.5
2322	YJR110W	YMR1	1.5
2323	YHR033W	YHR033W	1.5
2324	YDR353W	TRR1	1.5
2325	YER018C	SPC25	1.5
2326	YLR238W	FAR10	1.5
2327	YPR122W	AXL1	1.5
2328	YLR306W	UBC12	1.5
2329	YER100W	UBC6	1.5
2330	YGR076C	MRPL25	1.5
2331	YBR010W	HHT1	1.5
2332	YDR158W	HOM2	1.5
2333	YPL204W	HRR25	1.5
2334	YNL167C	SKO1	1.5
2335	YGR009C	SEC9	1.5
2336	YMR232W	FUS2	1.5
2337	YOR384W	FRE5	1.5
2338	YDR078C	SHU2	1.5
2339	YMR226C	ORA1	1.5
2340	YKL022C	CDC16	1.5
2341	YNR034W-A	EGO4	1.5
2342	YHR157W	REC104	1.5
2343	YHR155W	LAM1	1.5
2344	YMR188C	MRPS17	1.5
2345	YFL048C	EMP47	1.5
2346	YKL119C	VPH2	1.5
2347	YPR052C	NHP6A	1.5
2348	YMR258C	ROY1	1.5
2349	YNL230C	ELA1	1.5
2350	YMR216C	SKY1	1.5
2351	YJR084W	YJR084W	1.5
2352	YLR116W	MSL5	1.5
2353	YEL002C	WBP1	1.5
2354	YBR176W	ECM31	1.5
2355	YOR324C	FRT1	1.5
2356	YML055W	SPC2	1.5
2357	YIL074C	SER33	1.5
2358	YLR310C	CDC25	1.5
2359	YBR263W	SHM1	1.5
2360	YOL077W-A	ATP19	1.5
2361	YBR093C	PHO5	1.5
2362	YDL178W	DLD2	1.5
2363	YJL096W	MRPL49	1.5
2364	YDR205W	MSC2	1.5
2365	YPL218W	SAR1	1.5
2366	YER092W	IES5	1.5
2367	YNR056C	BIO5	1.5
2368	YLR364W	GRX8	1.5
2369	YDR175C	RSM24	1.5
2370	YPR032W	SRO7	1.5
2371	YKL049C	CSE4	1.5
2372	YOR198C	BFR1	1.5
2373	YMR098C	ATP25	1.5
2374	YMR207C	HFA1	1.5
2375	YNL330C	RPD3	1.5
2376	YDR487C	RIB3	1.5
2377	YER111C	SWI4	1.5
2378	YJL121C	RPE1	1.5
2379	YOR258W	HNT3	1.5
2380	YGR186W	TFG1	1.5
2381	YKL084W	HOT13	1.5
2382	YLR157C	ASP3-2	1.5
