SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCA1

Rank	Gene	Common	Score
2387	YOR164C	GET4	1.5
2388	YIR008C	PRI1	1.5
2389	YJL191W	RPS14B	1.5
2390	YJR043C	POL32	1.5
2391	YPR164W	MMS1	1.5
2392	YNL199C	GCR2	1.5
2393	YNL129W	NRK1	1.5
2394	YDR339C	FCF1	1.5
2395	YPL254W	HFI1	1.5
2396	YGL189C	RPS26A	1.5
2397	YMR067C	UBX4	1.5
2398	YOL149W	DCP1	1.5
2399	YLR147C	SMD3	1.5
2400	YNR002C	ATO2	1.5
2401	YDR331W	GPI8	1.5
2402	YPL079W	RPL21B	1.5
2403	YDR221W	GTB1	1.5
2404	YBR066C	NRG2	1.5
2405	YDR361C	BCP1	1.5
2406	YER056C	FCY2	1.5
2407	YJR126C	VPS70	1.5
2408	YKL116C	PRR1	1.5
2409	YNR049C	MSO1	1.5
2410	YLR189C	ATG26	1.5
2411	YOR189W	IES4	1.5
2412	YGR028W	MSP1	1.5
2413	YOR101W	RAS1	1.5
2414	YJR070C	LIA1	1.5
2415	YGR120C	COG2	1.5
2416	YBR165W	UBS1	1.5
2417	YPL095C	EEB1	1.5
2418	YJR004C	SAG1	1.5
2419	YMR070W	MOT3	1.5
2420	YER081W	SER3	1.5
2421	YLR075W	RPL10	1.5
2422	YLL008W	DRS1	1.5
2423	YMR283C	RIT1	1.5
2424	YBR022W	POA1	1.5
2425	YAL021C	CCR4	1.5
2426	YOR312C	RPL20B	1.5
2427	YEL038W	UTR4	1.5
2428	YGR145W	ENP2	1.5
2429	YDR500C	RPL37B	1.5
2430	YPR025C	CCL1	1.5
2431	YPR065W	ROX1	1.5
2432	YGR227W	DIE2	1.5
2433	YBR085W	AAC3	1.5
2434	YGR060W	ERG25	1.5
2435	YKL192C	ACP1	1.5
2436	YCR028C-A	RIM1	1.5
2437	YLR321C	SFH1	1.5
2438	YLR450W	HMG2	1.5
2439	YGL236C	MTO1	1.5
2440	YER060W	FCY21	1.5
2441	YIR004W	DJP1	1.5
2442	YFL020C	PAU5	1.5
2443	YLR116W	MSL5	1.5
2444	YFL029C	CAK1	1.5
2445	YGR194C	XKS1	1.5
2446	YOR075W	UFE1	1.5
2447	YMR319C	FET4	1.5
2448	YNR017W	TIM23	1.5
2449	YDR429C	TIF35	1.5
2450	YBR103W	SIF2	1.5
2451	YNL069C	RPL16B	1.5
2452	YML100W	TSL1	1.5
2453	YOR204W	DED1	1.5
2454	YBR188C	NTC20	1.5
2455	YNL240C	NAR1	1.5
2456	YHR110W	ERP5	1.5
2457	YKL209C	STE6	1.5
2458	YER131W	RPS26B	1.5
2459	YOR173W	DCS2	1.5
2460	YJL047C	RTT101	1.5
2461	YLR182W	SWI6	1.5
2462	YLR191W	PEX13	1.5
2463	YMR313C	TGL3	1.5
2464	YKL119C	VPH2	1.5
2465	YNL274C	GOR1	1.5
2466	YMR061W	RNA14	1.5
2467	YIL042C	PKP1	1.5
2468	YCR093W	CDC39	1.5
2469	YGL124C	MON1	1.5
2470	YDR205W	MSC2	1.5
2471	YMR097C	MTG1	1.5
2472	YBR046C	ZTA1	1.5
2473	YHR006W	STP2	1.5
2474	YJL042W	MHP1	1.5
2475	YMR211W	DML1	1.5
2476	YGR256W	GND2	1.5
2477	YJL030W	MAD2	1.5
2478	YER169W	RPH1	1.5
2479	YML052W	SUR7	1.5
2480	YGL035C	MIG1	1.5
2481	YER124C	DSE1	1.5
2482	YPL170W	DAP1	1.5
2483	YDR173C	ARG82	1.5
2484	YBL035C	POL12	1.5
2485	YOL144W	NOP8	1.5
2486	YER035W	EDC2	1.5
2487	YER042W	MXR1	1.5
2488	YOL128C	YGK3	1.5
2489	YJR013W	GPI14	1.5
2490	YPR144C	NOC4	1.5
2491	YKL014C	URB1	1.5
2492	YDR398W	UTP5	1.5
2493	YJR080C	AIM24	1.5
2494	YMR143W	RPS16A	1.5
2495	YDR441C	APT2	1.5
2496	YEL012W	UBC8	1.5
2497	YBR223C	TDP1	1.5
2498	YBR145W	ADH5	1.5
2499	YOR212W	STE4	1.5
2500	YJL184W	GON7	1.5
2501	YLR390W	ECM19	1.5
2502	YBR247C	ENP1	1.5
2503	YDL056W	MBP1	1.5
2504	YJL112W	MDV1	1.5
2505	YLR316C	TAD3	1.5
2506	YGR046W	TAM41	1.5
2507	YCR065W	HCM1	1.5
2508	YNR022C	MRPL50	1.5
2509	YLR381W	CTF3	1.5
2510	YHR082C	KSP1	1.5
2511	YMR044W	IOC4	1.5
2512	YML080W	DUS1	1.5
2513	YLR399C	BDF1	1.5
2514	YKR090W	PXL1	1.5
2515	YKL120W	OAC1	1.5
2516	YDR236C	FMN1	1.5
2517	YMR172W	HOT1	1.5
2518	YEL017W	GTT3	1.5
2519	YHR016C	YSC84	1.5
2520	YIL110W	HPM1	1.5
2521	YHR051W	COX6	1.5
2522	YJL061W	NUP82	1.5
2523	YML046W	PRP39	1.5
2524	YDR111C	ALT2	1.5
2525	YGR239C	PEX21	1.5
2526	YDR449C	UTP6	1.5
2527	YNL055C	POR1	1.5
2528	YML099C	ARG81	1.5
2529	YFL016C	MDJ1	1.5
2530	YDR462W	MRPL28	1.5
2531	YDR103W	STE5	1.5
2532	YOR003W	YSP3	1.5
2533	YML063W	RPS1B	1.5
2534	YJL072C	PSF2	1.5
2535	YCR042C	TAF2	1.5
2536	YDR198C	RKM2	1.5
2537	YPR008W	HAA1	1.5
2538	YLR414C	PUN1	1.5
2539	YKL166C	TPK3	1.5
2540	YJR047C	ANB1	1.5
2541	YDR087C	RRP1	1.5
2542	YPL052W	OAZ1	1.5
2543	YAR008W	SEN34	1.5
2544	YHR062C	RPP1	1.5
2545	YNL223W	ATG4	1.5
2546	YER133W	GLC7	1.5
2547	YOR330C	MIP1	1.5
2548	YIR038C	GTT1	1.5
2549	YGL178W	MPT5	1.5
2550	YOR010C	TIR2	1.5
2551	YDL140C	RPO21	1.5
2552	YHR029C	YHI9	1.5
2553	YFL044C	OTU1	1.5
2554	YPL271W	ATP15	1.5
2555	YBL078C	ATG8	1.5
2556	YLR020C	YEH2	1.5
2557	YDR207C	UME6	1.5
2558	YDR453C	TSA2	1.5
2559	YMR263W	SAP30	1.5
2560	YPR005C	HAL1	1.5
2561	YKR081C	RPF2	1.5
2562	YDR273W	DON1	1.5
2563	YBL001C	ECM15	1.5
2564	YKL035W	UGP1	1.5
2565	YLR388W	RPS29A	1.5
2566	YKL195W	MIA40	1.5
2567	YPL194W	DDC1	1.5
2568	YDR451C	YHP1	1.5
2569	YHR199C	AIM46	1.5
2570	YOL009C	MDM12	1.5
2571	YMR168C	CEP3	1.5
2572	YJL116C	NCA3	1.5
2573	YNL075W	IMP4	1.5
2574	YOL039W	RPP2A	1.5
2575	YBL055C	YBL055C	1.5
2576	YGR013W	SNU71	1.5
2577	YBR296C	PHO89	1.5
2578	YOR159C	SME1	1.5
2579	YBR060C	ORC2	1.5
2580	YEL054C	RPL12A	1.5
2581	YML011C	RAD33	1.5
2582	YOR386W	PHR1	1.5
2583	YKL103C	APE1	1.5
2584	YML029W	USA1	1.5
2585	YDR362C	TFC6	1.5
2586	YOR154W	SLP1	1.5
2587	YER126C	NSA2	1.5
2588	YDR498C	SEC20	1.5
2589	YIL149C	MLP2	1.5
2590	YDL036C	PUS9	1.5
2591	YGL203C	KEX1	1.5
2592	YDR159W	SAC3	1.5
2593	YNL063W	MTQ1	1.5
2594	YBR030W	RKM3	1.5
2595	YJL044C	GYP6	1.5
2596	YFL025C	BST1	1.5
2597	YBR142W	MAK5	1.5
2598	YBR061C	TRM7	1.5
2599	YCL031C	RRP7	1.5
2600	YFR041C	ERJ5	1.5
2601	YAL028W	FRT2	1.5
2602	YDR480W	DIG2	1.5
2603	YER183C	FAU1	1.5
2604	YGL224C	SDT1	1.5
2605	YHR075C	PPE1	1.5
2606	YLR369W	SSQ1	1.5
2607	YOR381W	FRE3	1.5
2608	YLR357W	RSC2	1.5
2609	YNL108C	YNL108C	1.5
2610	YPL120W	VPS30	1.5
2611	YKL219W	COS9	1.5
2612	YGR258C	RAD2	1.5
2613	YBR153W	RIB7	1.5
2614	YGL191W	COX13	1.5
2615	YPR178W	PRP4	1.5
2616	YPR138C	MEP3	1.5
2617	YOR373W	NUD1	1.5
2618	YDL142C	CRD1	1.5
2619	YMR150C	IMP1	1.5
2620	YPL081W	RPS9A	1.5
2621	YGR229C	SMI1	1.5
2622	YKR037C	SPC34	1.5
2623	YLR258W	GSY2	1.5
2624	YNL309W	STB1	1.5
2625	YDR428C	BNA7	1.5
2626	YDR465C	RMT2	1.5
2627	YDR439W	LRS4	1.5
2628	YGL123W	RPS2	1.5
2629	YDR381W	YRA1	1.5
2630	YPL026C	SKS1	1.5
2631	YKR095W	MLP1	1.5
2632	YKL154W	SRP102	1.5
2633	YJL065C	DLS1	1.5
2634	YOL071W	SDH5	1.5
2635	YNL160W	YGP1	1.5
2636	YPL255W	BBP1	1.5
2637	YPL022W	RAD1	1.5
2638	YKL148C	SDH1	1.5
2639	YNR065C	YNR065C	1.5
2640	YGR118W	RPS23A	1.5
2641	YCL001W	RER1	1.5
2642	YNL068C	FKH2	1.5
2643	YKL122C	SRP21	1.5
2644	YPL196W	OXR1	1.5
2645	YNL029C	KTR5	1.5
2646	YHR143W	DSE2	1.5
2647	YPL029W	SUV3	1.5
2648	YGR252W	GCN5	1.5
2649	YHR088W	RPF1	1.5
2650	YKR007W	MEH1	1.5
2651	YOL033W	MSE1	1.5
2652	YJL197W	UBP12	1.5
2653	YAL013W	DEP1	1.5
2654	YDR379W	RGA2	1.5
2655	YIL014W	MNT3	1.5
2656	YDR092W	UBC13	1.5
2657	YOR118W	RTC5	1.5
2658	YDL155W	CLB3	1.5
2659	YLR154C	RNH203	1.5
2660	YGR170W	PSD2	1.5
2661	YIL015W	BAR1	1.5
2662	YMR273C	ZDS1	1.5
2663	YDL092W	SRP14	1.5
2664	YLR007W	NSE1	1.5
2665	YNL137C	NAM9	1.5
2666	YKL176C	LST4	1.5
2667	YIL070C	MAM33	1.5
2668	YBR289W	SNF5	1.5
2669	YDR289C	RTT103	1.5
2670	YDR472W	TRS31	1.5
2671	YOR383C	FIT3	1.5
2672	YDR326C	YSP2	1.5
2673	YGL125W	MET13	1.5
2674	YMR035W	IMP2	1.5
2675	YPL175W	SPT14	1.5
2676	YGR077C	PEX8	1.5
2677	YIL027C	EMC5	1.5
2678	YOR106W	VAM3	1.5
2679	YKL140W	TGL1	1.5
2680	YOL010W	RCL1	1.5
2681	YOL056W	GPM3	1.5
2682	YER075C	PTP3	1.5
2683	YBL046W	PSY4	1.5
2684	YKR004C	ECM9	1.5
2685	YBR212W	NGR1	1.5
2686	YAL005C	SSA1	1.5
2687	YPL171C	OYE3	1.5
2688	YLR403W	SFP1	1.5
2689	YCR020C-A	MAK31	1.5
2690	YKL002W	DID4	1.5
2691	YNL306W	MRPS18	1.5
2692	YML032C	RAD52	1.5
2693	YHL020C	OPI1	1.5
2694	YFL033C	RIM15	1.5
2695	YDR123C	INO2	1.5
2696	YHR001W	OSH7	1.5
2697	YGR223C	HSV2	1.5
2698	YDR443C	SSN2	1.5
2699	YMR036C	MIH1	1.5
2700	YOR009W	TIR4	1.5
2701	YDL053C	PBP4	1.5
2702	YOR211C	MGM1	1.5
2703	YOR071C	NRT1	1.5
2704	YPR021C	AGC1	1.5
2705	YMR162C	DNF3	1.5
2706	YOR193W	PEX27	1.5
2707	YLR102C	APC9	1.5
2708	YNL252C	MRPL17	1.5
2709	YLR237W	THI7	1.5
2710	YHR099W	TRA1	1.5
2711	YHL013C	OTU2	1.5
2712	YCL063W	VAC17	1.5
2713	YHR043C	DOG2	1.5
2714	YGR263C	SAY1	1.5
2715	YPL011C	TAF3	1.5
2716	YEL049W	PAU2	1.5
2717	YNL331C	AAD14	1.5
2718	YDR167W	TAF10	1.5
2719	YJL083W	TAX4	1.5
2720	YBR052C	RFS1	1.5
2721	YDR074W	TPS2	1.5
2722	YBR264C	YPT10	1.5
2723	YER119C	AVT6	1.5
2724	YDL101C	DUN1	1.5
2725	YEL027W	VMA3	1.5
2726	YLR098C	CHA4	1.5
2727	YKL139W	CTK1	1.5
2728	YOR307C	SLY41	1.5
2729	YKL015W	PUT3	1.5
2730	YER132C	PMD1	1.5
2731	YLR174W	IDP2	1.5
2732	YBR024W	SCO2	1.5
2733	YGL220W	BOL2	1.5
2734	YLR360W	VPS38	1.5
2735	YJL063C	MRPL8	1.5
2736	YGL044C	RNA15	1.5
2737	YLR228C	ECM22	1.5
2738	YLL061W	MMP1	1.5
2739	YDR151C	CTH1	1.5
2740	YOL108C	INO4	1.5
2741	YGR004W	PEX31	1.5
2742	YMR073C	IRC21	1.5
2743	YDR397C	NCB2	1.5
2744	YGR171C	MSM1	1.5
2745	YIL126W	STH1	1.5
2746	YHR187W	IKI1	1.5
2747	YLL025W	PAU17	1.5
2748	YPL051W	ARL3	1.5
2749	YLR093C	NYV1	1.5
2750	YOL164W	BDS1	1.5
2751	YNL265C	IST1	1.5
2752	YFL008W	SMC1	1.5
2753	YMR194W	RPL36A	1.5
2754	YLR309C	IMH1	1.5
2755	YNR053C	NOG2	1.5
2756	YPR179C	HDA3	1.5
2757	YBR055C	PRP6	1.5
2758	YMR225C	MRPL44	1.5
2759	YDL048C	STP4	1.5
2760	YGR191W	HIP1	1.5
2761	YGR271W	SLH1	1.5
2762	YNL218W	MGS1	1.5
2763	YHL025W	SNF6	1.5
2764	YMR224C	MRE11	1.5
2765	YGL068W	MNP1	1.5
2766	YPL250C	ATG41	1.5
2767	YLR238W	FAR10	1.5
2768	YDR329C	PEX3	1.5
2769	YJL023C	PET130	1.5
2770	YDR032C	PST2	1.5
2771	YHR197W	RIX1	1.5
2772	YCR008W	SAT4	1.5
2773	YGL232W	TAN1	1.5
2774	YGR058W	PEF1	1.5
2775	YDL207W	GLE1	1.5
2776	YGR090W	UTP22	1.5
2777	YKL183W	LOT5	1.5
2778	YPL215W	CBP3	1.5
2779	YNL277W	MET2	1.5
2780	YBR195C	MSI1	1.5
2781	YMR040W	YET2	1.5
2782	YOR284W	HUA2	1.5
2783	YLR078C	BOS1	1.5
2784	YDR235W	PRP42	1.5
2785	YGL028C	SCW11	1.5
2786	YJL198W	PHO90	1.5
2787	YGR216C	GPI1	1.5
2788	YBR158W	AMN1	1.5
2789	YKL096W-A	CWP2	1.5
2790	YKL197C	PEX1	1.5
2791	YGR134W	CAF130	1.5
2792	YGL093W	SPC105	1.5
2793	YGR245C	SDA1	1.5
2794	YJL166W	QCR8	1.5
2795	YOR100C	CRC1	1.5
2796	YJL136C	RPS21B	1.5
2797	YNL178W	RPS3	1.5
2798	YNL201C	PSY2	1.5
2799	YOR058C	ASE1	1.5
2800	YOR205C	GEP3	1.5
2801	YDR003W	RCR2	1.5
2802	YBR254C	TRS20	1.5
2803	YGR197C	SNG1	1.5
2804	YER091C	MET6	1.5
2805	YGL216W	KIP3	1.5
2806	YDR377W	ATP17	1.5
2807	YGR254W	ENO1	1.5
2808	YMR190C	SGS1	1.5
2809	YMR019W	STB4	1.5
2810	YKL022C	CDC16	1.5
2811	YJL104W	PAM16	1.5
2812	YDR224C	HTB1	1.5
2813	YHR164C	DNA2	1.5
2814	YOR210W	RPB10	1.5
2815	YJL115W	ASF1	1.5
2816	YMR228W	MTF1	1.5
2817	YJL110C	GZF3	1.5
2818	YNL030W	HHF2	1.5
2819	YKR076W	ECM4	1.5
2820	YDR505C	PSP1	1.5
2821	YLR139C	SLS1	1.5
2822	YAL008W	FUN14	1.5
2823	YJL036W	SNX4	1.5
2824	YHR191C	CTF8	1.5
2825	YGL003C	CDH1	1.5
2826	YGL031C	RPL24A	1.5
2827	YJL073W	JEM1	1.5
2828	YGR082W	TOM20	1.5
2829	YLL041C	SDH2	1.5
2830	YBR140C	IRA1	1.5
2831	YGR192C	TDH3	1.5
2832	YOR011W	AUS1	1.5
2833	YDR296W	MHR1	1.5
2834	YBR092C	PHO3	1.5
2835	YDR385W	EFT2	1.5
2836	YJL173C	RFA3	1.5
2837	YLR452C	SST2	1.5
2838	YMR257C	PET111	1.5
2839	YPR119W	CLB2	1.5
2840	YKL038W	RGT1	1.5
2841	YDR105C	TMS1	1.5
2842	YDL201W	TRM8	1.5
2843	YAL010C	MDM10	1.5
2844	YKL106W	AAT1	1.5
2845	YIR011C	STS1	1.5
2846	YMR029C	FAR8	1.5
2847	YNR076W	PAU6	1.5
2848	YLR115W	CFT2	1.5
2849	YIR021W	MRS1	1.5
2850	YPL045W	VPS16	1.5
2851	YGL226C-A	OST5	1.5
2852	YDR268W	MSW1	1.5
2853	YGL005C	COG7	1.5
2854	YLL012W	YEH1	1.5
2855	YEL050C	RML2	1.5
2856	YMR042W	ARG80	1.5
2857	YMR189W	GCV2	1.5
2858	YGL076C	RPL7A	1.5
2859	YFR031C-A	RPL2A	1.5
2860	YLR383W	SMC6	1.5
2861	YGL103W	RPL28	1.5
2862	YER112W	LSM4	1.5
2863	YPR052C	NHP6A	1.5
2864	YOL032W	OPI10	1.5
2865	YPL140C	MKK2	1.5
2866	YKR064W	OAF3	1.5
2867	YJR145C	RPS4A	1.5
2868	YDR310C	SUM1	1.5
2869	YOL119C	MCH4	1.5
2870	YHR060W	VMA22	1.5
2871	YCR032W	BPH1	1.5
2872	YDR485C	VPS72	1.5
2873	YPL092W	SSU1	1.5
2874	YPR102C	RPL11A	1.5
2875	YDL115C	IWR1	1.5
2876	YDR295C	HDA2	1.5
2877	YER056C-A	RPL34A	1.5
2878	YJR134C	SGM1	1.5
2879	YPR093C	ASR1	1.5
2880	YDR039C	ENA2	1.5
2881	YLL051C	FRE6	1.5
2882	YPL133C	RDS2	1.5
2883	YCR004C	YCP4	1.5
2884	YNL271C	BNI1	1.5
2885	YDR325W	YCG1	1.5
2886	YNL180C	RHO5	1.5
2887	YBR161W	CSH1	1.5
2888	YJL098W	SAP185	1.5
2889	YOL093W	TRM10	1.5
2890	YOR045W	TOM6	1.5
2891	YPR020W	ATP20	1.5
2892	YJL091C	GWT1	1.5
2893	YLR117C	CLF1	1.5
2894	YHR049W	FSH1	1.5
2895	YCL055W	KAR4	1.5
2896	YDR104C	SPO71	1.5
2897	YFL010W-A	AUA1	1.5
2898	YNL272C	SEC2	1.5
2899	YKR060W	UTP30	1.5
2900	YML042W	CAT2	1.5
2901	YHR148W	IMP3	1.5
2902	YIR010W	DSN1	1.5
2903	YHR039C-A	VMA10	1.5
2904	YIL101C	XBP1	1.5
2905	YGR148C	RPL24B	1.5
2906	YLR130C	ZRT2	1.5
2907	YGR212W	SLI1	1.5
2908	YOL151W	GRE2	1.5
2909	YDR494W	RSM28	1.5
2910	YLR406C	RPL31B	1.5
2911	YNR020C	ATP23	1.5
2912	YJL033W	HCA4	1.5
2913	YHR071W	PCL5	1.5
2914	YHL021C	AIM17	1.5
2915	YBR031W	RPL4A	1.5
2916	YHR204W	MNL1	1.5
2917	YLR344W	RPL26A	1.5
2918	YDR471W	RPL27B	1.5
2919	YPL093W	NOG1	1.5
2920	YLR127C	APC2	1.5
2921	YHR052W	CIC1	1.5
2922	YKL051W	SFK1	1.5
2923	YDR409W	SIZ1	1.5
2924	YBL026W	LSM2	1.5
2925	YKL168C	KKQ8	1.5
2926	YPL090C	RPS6A	1.5
2927	YHR046C	INM1	1.5
2928	YLL010C	PSR1	1.5
2929	YGR143W	SKN1	1.5
2930	YCR035C	RRP43	1.5
2931	YPR095C	SYT1	1.5
2932	YKR100C	SKG1	1.5
2933	YNL302C	RPS19B	1.5
2934	YMR098C	ATP25	1.5
2935	YJR033C	RAV1	1.5
2936	YDR013W	PSF1	1.5
2937	YKL144C	RPC25	1.5
2938	YPL198W	RPL7B	1.5
2939	YOR308C	SNU66	1.5
2940	YLR368W	MDM30	1.5
2941	YOL124C	TRM11	1.5
2942	YEL034W	HYP2	1.5
2943	YHR172W	SPC97	1.5
2944	YPL135W	ISU1	1.5
2945	YPL001W	HAT1	1.5
2946	YDL008W	APC11	1.5
2947	YOL077C	BRX1	1.5
2948	YGR140W	CBF2	1.5
2949	YPR083W	MDM36	1.5
2950	YEL017C-A	PMP2	1.5
2951	YBR069C	TAT1	1.5
2952	YGR113W	DAM1	1.5
2953	YIL146C	ATG32	1.5
2954	YCR028C	FEN2	1.5
2955	YPL065W	VPS28	1.5
2956	YER082C	UTP7	1.5
2957	YML036W	CGI121	1.5
2958	YGR002C	SWC4	1.5
2959	YFR049W	KGD4	1.5
2960	YER030W	CHZ1	1.5
2961	YLR262C	YPT6	1.5
2962	YCR072C	RSA4	1.5
2963	YDR312W	SSF2	1.5
2964	YML054C	CYB2	1.5
2965	YHR079C	IRE1	1.5
2966	YNL088W	TOP2	1.5
2967	YDL083C	RPS16B	1.5
2968	YLR011W	LOT6	1.5
2969	YCR033W	SNT1	1.5
2970	YNL141W	AAH1	1.5
2971	YMR230W	RPS10B	1.5
2972	YML093W	UTP14	1.5
2973	YPR001W	CIT3	1.5
2974	YMR272C	SCS7	1.5
2975	YJL140W	RPB4	1.5
2976	YJL010C	NOP9	1.5
2977	YLR394W	CST9	1.5
2978	YJL102W	MEF2	1.5
2979	YLR038C	COX12	1.5
2980	YGR023W	MTL1	1.5
2981	YKR039W	GAP1	1.5
2982	YMR311C	GLC8	1.5
2983	YAL003W	EFB1	1.5
2984	YPR107C	YTH1	1.5
2985	YDR113C	PDS1	1.5
2986	YGL248W	PDE1	1.5
2987	YGR100W	MDR1	1.5
2988	YHR081W	LRP1	1.5
2989	YNL083W	SAL1	1.5
2990	YJL187C	SWE1	1.5
2991	YDR324C	UTP4	1.5
2992	YHR094C	HXT1	1.5
2993	YER016W	BIM1	1.5
2994	YNR045W	PET494	1.5
2995	YIL143C	SSL2	1.5
2996	YDR034C	LYS14	1.5
2997	YMR032W	HOF1	1.5
2998	YDL081C	RPP1A	1.5
2999	YER180C	ISC10	1.5
3000	YKR055W	RHO4	1.5
3001	YGR027C	RPS25A	1.5
3002	YKL059C	MPE1	1.5
3003	YBR203W	COS111	1.5
3004	YLR025W	SNF7	1.5
3005	YKL009W	MRT4	1.5
3006	YIL047C	SYG1	1.5
3007	YKR022C	NTR2	1.5
3008	YMR201C	RAD14	1.5
3009	YOR119C	RIO1	1.5
3010	YLR128W	DCN1	1.5
3011	YBL087C	RPL23A	1.5
3012	YMR028W	TAP42	1.5
3013	YDL035C	GPR1	1.5
3014	YPL116W	HOS3	1.5
3015	YDR175C	RSM24	1.5
3016	YPL104W	MSD1	1.5
3017	YHR089C	GAR1	1.5
3018	YKL067W	YNK1	1.5
3019	YPL046C	ELC1	1.5
3020	YDR156W	RPA14	1.5
3021	YBR156C	SLI15	1.5
3022	YKR016W	MIC60	1.5
3023	YAR033W	MST28	1.5
3024	YKL149C	DBR1	1.5
3025	YGR196C	FYV8	1.5
3026	YPR122W	AXL1	1.5
3027	YPR124W	CTR1	1.5
3028	YOR004W	UTP23	1.5
3029	YNL206C	RTT106	1.5
3030	YKL062W	MSN4	1.5
3031	YBL064C	PRX1	1.5
3032	YNL237W	YTP1	1.5
3033	YNL186W	UBP10	1.5
3034	YMR267W	PPA2	1.5
3035	YDR208W	MSS4	1.5
3036	YDR116C	MRPL1	1.5
3037	YDL077C	VAM6	1.5
3038	YNL185C	MRPL19	1.5
3039	YGL171W	ROK1	1.5
3040	YBR191W	RPL21A	1.5
3041	YDL130W	RPP1B	1.5
3042	YNL258C	DSL1	1.5
3043	YDR168W	CDC37	1.5
3044	YKR098C	UBP11	1.5
3045	YNL039W	BDP1	1.5
3046	YDL148C	NOP14	1.5
3047	YLR016C	PML1	1.5
3048	YPR182W	SMX3	1.5
3049	YOR051C	ETT1	1.5
3050	YFR001W	LOC1	1.5
3051	YOR140W	SFL1	1.5
3052	YHL030W	ECM29	1.5
3053	YDR178W	SDH4	1.5
3054	YIL026C	IRR1	1.5
3055	YGL104C	VPS73	1.4
3056	YMR167W	MLH1	1.4
3057	YBR131W	CCZ1	1.4
3058	YDR375C	BCS1	1.4
3059	YLR009W	RLP24	1.4
3060	YOR144C	ELG1	1.4
3061	YML107C	PML39	1.4
3062	YOL101C	IZH4	1.4
3063	YKR057W	RPS21A	1.4
3064	YDR057W	YOS9	1.4
3065	YDR228C	PCF11	1.4
3066	YDR528W	HLR1	1.4
3067	YMR234W	RNH1	1.4
3068	YOR372C	NDD1	1.4
3069	YGR105W	VMA21	1.4
3070	YGR008C	STF2	1.4
3071	YFL026W	STE2	1.4
3072	YMR282C	AEP2	1.4
3073	YDR416W	SYF1	1.4
3074	YOL146W	PSF3	1.4
3075	YNL012W	SPO1	1.4
3076	YMR115W	MGR3	1.4
3077	YHR136C	SPL2	1.4
3078	YOR059C	LPL1	1.4
3079	YMR180C	CTL1	1.4
3080	YJL100W	LSB6	1.4
3081	YMR163C	INP2	1.4
3082	YBR070C	ALG14	1.4
3083	YKL217W	JEN1	1.4
3084	YDR064W	RPS13	1.4
3085	YLR363C	NMD4	1.4
3086	YOR166C	SWT1	1.4
3087	YPL075W	GCR1	1.4
3088	YBR172C	SMY2	1.4
3089	YNL245C	CWC25	1.4
3090	YGR095C	RRP46	1.4
3091	YLR035C	MLH2	1.4
3092	YCL038C	ATG22	1.4
3093	YDR488C	PAC11	1.4
3094	YCR046C	IMG1	1.4
3095	YMR223W	UBP8	1.4
3096	YCL004W	PGS1	1.4
3097	YGL241W	KAP114	1.4
3098	YML026C	RPS18B	1.4
3099	YBR014C	GRX7	1.4
3100	YNL113W	RPC19	1.4
3101	YJR048W	CYC1	1.4
3102	YKR085C	MRPL20	1.4
3103	YKR009C	FOX2	1.4
3104	YKR079C	TRZ1	1.4
3105	YGR074W	SMD1	1.4
3106	YGL211W	NCS6	1.4
3107	YLR425W	TUS1	1.4
3108	YBR077C	SLM4	1.4
3109	YDR200C	VPS64	1.4
3110	YPR112C	MRD1	1.4
3111	YLR026C	SED5	1.4
3112	YEL026W	SNU13	1.4
3113	YCL025C	AGP1	1.4
3114	YPL064C	CWC27	1.4
3115	YEL007W	MIT1	1.4
3116	YJL146W	IDS2	1.4
3117	YER015W	FAA2	1.4
3118	YMR240C	CUS1	1.4
3119	YNL230C	ELA1	1.4
3120	YMR207C	HFA1	1.4
3121	YJR101W	RSM26	1.4
3122	YNL177C	MRPL22	1.4
3123	YNL111C	CYB5	1.4
3124	YJL204C	RCY1	1.4
3125	YCR071C	IMG2	1.4
3126	YPR043W	RPL43A	1.4
3127	YLR220W	CCC1	1.4
3128	YLR129W	DIP2	1.4
3129	YDR378C	LSM6	1.4
3130	YCR089W	FIG2	1.4
3131	YIL007C	NAS2	1.4
3132	YER044C	ERG28	1.4
3133	YOR005C	DNL4	1.4
3134	YEL011W	GLC3	1.4
3135	YER185W	PUG1	1.4
3136	YOL095C	HMI1	1.4
3137	YBR150C	TBS1	1.4
3138	YNL125C	ESBP6	1.4
3139	YCR073C	SSK22	1.4
3140	YNL112W	DBP2	1.4
3141	YIL040W	APQ12	1.4
3142	YGL054C	ERV14	1.4
3143	YNL147W	LSM7	1.4
3144	YCL033C	MXR2	1.4
3145	YJL088W	ARG3	1.4
3146	YJR155W	AAD10	1.4
3147	YDR496C	PUF6	1.4
3148	YDR240C	SNU56	1.4
3149	YCL016C	DCC1	1.4
3150	YAL060W	BDH1	1.4
3151	YLR310C	CDC25	1.4
3152	YBR213W	MET8	1.4
3153	YDR025W	RPS11A	1.4
3154	YML121W	GTR1	1.4
3155	YKR059W	TIF1	1.4
3156	YHR070W	TRM5	1.4
3157	YOL023W	IFM1	1.4
3158	YNL014W	HEF3	1.4
3159	YMR281W	GPI12	1.4
3160	YLR084C	RAX2	1.4
3161	YNL197C	WHI3	1.4
