SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAS2

Rank	Gene	Common	Score
2372	YEL063C	CAN1	0.9
2373	YDR191W	HST4	0.9
2374	YJR057W	CDC8	0.9
2375	YKL017C	HCS1	0.9
2376	YDR019C	GCV1	0.9
2377	YGL071W	AFT1	0.9
2378	YBR160W	CDC28	0.9
2379	YLR315W	NKP2	0.9
2380	YOL067C	RTG1	0.9
2381	YHR101C	BIG1	0.9
2382	YER120W	SCS2	0.9
2383	YOR209C	NPT1	0.9
2384	YOL034W	SMC5	0.9
2385	YBR095C	RXT2	0.9
2386	YER031C	YPT31	0.9
2387	YJL002C	OST1	0.9
2388	YPR192W	AQY1	0.9
2389	YKL052C	ASK1	0.9
2390	YKL005C	BYE1	0.9
2391	YDR353W	TRR1	0.9
2392	YLL049W	LDB18	0.9
2393	YBR097W	VPS15	0.9
2394	YGR215W	RSM27	0.9
2395	YCR042C	TAF2	0.9
2396	YBR250W	SPO23	0.9
2397	YPL137C	GIP3	0.9
2398	YMR100W	MUB1	0.9
2399	YGL251C	HFM1	0.9
2400	YOR045W	TOM6	0.9
2401	YGL026C	TRP5	0.9
2402	YER078C	ICP55	0.9
2403	YPR114W	YPR114W	0.9
2404	YDR142C	PEX7	0.9
2405	YBL011W	SCT1	0.9
2406	YCR093W	CDC39	0.9
2407	YMR106C	YKU80	0.9
2408	YJL073W	JEM1	0.9
2409	YGR277C	CAB4	0.9
2410	YLR398C	SKI2	0.9
2411	YBR044C	TCM62	0.9
2412	YCR022C	YCR022C	0.9
2413	YMR231W	PEP5	0.9
2414	YBR215W	HPC2	0.9
2415	YNL323W	LEM3	0.9
2416	YDR147W	EKI1	0.9
2417	YKL079W	SMY1	0.9
2418	YGL253W	HXK2	0.9
2419	YIL011W	TIR3	0.9
2420	YPR052C	NHP6A	0.9
2421	YEL004W	YEA4	0.9
2422	YLR288C	MEC3	0.9
2423	YOR174W	MED4	0.9
2424	YJL139C	YUR1	0.9
2425	YJL180C	ATP12	0.9
2426	YER016W	BIM1	0.9
2427	YOR296W	YOR296W	0.9
2428	YDL088C	ASM4	0.9
2429	YJR134C	SGM1	0.9
2430	YLR265C	NEJ1	0.9
2431	YDR039C	ENA2	0.9
2432	YOR172W	YRM1	0.9
2433	YOL146W	PSF3	0.9
2434	YNR045W	PET494	0.9
2435	YGR190C	YGR190C	0.9
2436	YJL156C	SSY5	0.9
2437	YFL024C	EPL1	0.9
2438	YDR028C	REG1	0.9
2439	YDR432W	NPL3	0.9
2440	YJR083C	ACF4	0.9
2441	YDL076C	RXT3	0.9
2442	YMR236W	TAF9	0.9
2443	YJL176C	SWI3	0.9
2444	YHR166C	CDC23	0.9
2445	YGL119W	COQ8	0.9
2446	YAR073W	IMD1	0.9
2447	YGL231C	EMC4	0.9
2448	YLR224W	UCC1	0.9
2449	YGL127C	SOH1	0.9
2450	YGL134W	PCL10	0.9
2451	YPR141C	KAR3	0.9
2452	YPL140C	MKK2	0.9
2453	YFL027C	GYP8	0.9
2454	YIL151C	ESL1	0.9
2455	YOL158C	ENB1	0.9
2456	YKR075C	YKR075C	0.9
2457	YER170W	ADK2	0.9
2458	YER023W	PRO3	0.9
2459	YOL003C	PFA4	0.9
2460	YOR112W	CEX1	0.9
2461	YLL010C	PSR1	0.9
2462	YPR004C	AIM45	0.9
2463	YBR182C	SMP1	0.9
2464	YDR050C	TPI1	0.9
2465	YGL065C	ALG2	0.9
2466	YFL008W	SMC1	0.9
2467	YBR244W	GPX2	0.9
2468	YNL051W	COG5	0.9
2469	YPL058C	PDR12	0.9
2470	YPR189W	SKI3	0.9
2471	YPL064C	CWC27	0.9
2472	YHR150W	PEX28	0.9
2473	YPL141C	FRK1	0.9
2474	YER072W	VTC1	0.9
2475	YHR083W	SAM35	0.9
2476	YLR066W	SPC3	0.9
2477	YJL112W	MDV1	0.9
2478	YKL032C	IXR1	0.9
2479	YNL139C	THO2	0.9
2480	YNL059C	ARP5	0.9
2481	YIL120W	QDR1	0.9
2482	YMR010W	ANY1	0.9
2483	YAL007C	ERP2	0.9
2484	YOR381W	FRE3	0.9
2485	YDR109C	YDR109C	0.9
2486	YGR176W	YGR176W	0.9
2487	YEL065W	SIT1	0.9
2488	YDR116C	MRPL1	0.9
2489	YDL145C	COP1	0.9
2490	YGL150C	INO80	0.9
2491	YPL180W	TCO89	0.9
2492	YJL218W	YJL218W	0.9
2493	YPR082C	DIB1	0.9
2494	YDR383C	NKP1	0.9
2495	YIR027C	DAL1	0.9
2496	YBR243C	ALG7	0.9
2497	YDR372C	VPS74	0.9
2498	YDR183W	PLP1	0.9
2499	YLR278C	YLR278C	0.9
2500	YIL030C	SSM4	0.9
2501	YCR023C	YCR023C	0.9
2502	YER130C	COM2	0.9
2503	YBR235W	VHC1	0.9
2504	YJR015W	YJR015W	0.9
2505	YBR118W	TEF2	0.9
2506	YPL092W	SSU1	0.9
2507	YDL006W	PTC1	0.9
2508	YBR221C	PDB1	0.9
2509	YBR217W	ATG12	0.9
2510	YNL315C	ATP11	0.9
2511	YPL158C	AIM44	0.9
2512	YKR103W	NFT1	0.9
2513	YGL263W	COS12	0.9
2514	YMR187C	YMR187C	0.9
2515	YJL214W	HXT8	0.9
2516	YLR341W	SPO77	0.9
2517	YGL216W	KIP3	0.9
2518	YAL010C	MDM10	0.9
2519	YDL041W	YDL041W	0.9
2520	YNL014W	HEF3	0.9
2521	YEL019C	MMS21	0.9
2522	YDR322W	MRPL35	0.9
2523	YOR250C	CLP1	0.9
2524	YGR062C	COX18	0.9
2525	YIL116W	HIS5	0.9
2526	YLR343W	GAS2	0.9
2527	YCR026C	NPP1	0.9
2528	YKL069W	YKL069W	0.9
2529	YOR192C	THI72	0.9
2530	YGR099W	TEL2	0.9
2531	YMR096W	SNZ1	0.9
2532	YCR033W	SNT1	0.9
2533	YDR347W	MRP1	0.9
2534	YOL017W	ESC8	0.9
2535	YOR375C	GDH1	0.9
2536	YBR282W	MRPL27	0.9
2537	YGR171C	MSM1	0.9
2538	YAL048C	GEM1	0.9
2539	YKR078W	VPS501	0.9
2540	YPL149W	ATG5	0.9
2541	YDL139C	SCM3	0.9
2542	YHR121W	LSM12	0.9
2543	YGL233W	SEC15	0.9
2544	YCR048W	ARE1	0.9
2545	YBR146W	MRPS9	0.9
2546	YKL049C	CSE4	0.9
2547	YBR058C	UBP14	0.9
2548	YLR145W	RMP1	0.9
2549	YGR203W	YCH1	0.9
2550	YCL066W	HMLALPHA1	0.9
2551	YBR066C	NRG2	0.9
2552	YGR076C	MRPL25	0.9
2553	YOR099W	KTR1	0.9
2554	YKR084C	HBS1	0.9
2555	YIR022W	SEC11	0.9
2556	YFL051C	YFL051C	0.9
2557	YDR332W	IRC3	0.9
2558	YGL131C	SNT2	0.9
2559	YBR190W	YBR190W	0.9
2560	YGL067W	NPY1	0.9
2561	YGR156W	PTI1	0.9
2562	YPL080C	YPL080C	0.9
2563	YER062C	GPP2	0.9
2564	YPL095C	EEB1	0.9
2565	YBR251W	MRPS5	0.9
2566	YGL221C	NIF3	0.9
2567	YDR253C	MET32	0.9
2568	YPL195W	APL5	0.9
2569	YNL168C	FMP41	0.9
2570	YGR089W	NNF2	0.9
2571	YLR090W	XDJ1	0.9
2572	YLR032W	RAD5	0.9
2573	YNL283C	WSC2	0.9
2574	YML017W	PSP2	0.9
2575	YOR058C	ASE1	0.9
2576	YJL108C	PRM10	0.9
2577	YPR022C	SDD4	0.9
2578	YGR029W	ERV1	0.9
2579	YPR196W	YPR196W	0.9
2580	YJL065C	DLS1	0.9
2581	YPL248C	GAL4	0.9
2582	YKR095W	MLP1	0.9
2583	YBL008W	HIR1	0.9
2584	YBL097W	BRN1	0.9
2585	YCR106W	RDS1	0.9
2586	YOR092W	ECM3	0.9
2587	YOR066W	MSA1	0.9
2588	YDR078C	SHU2	0.9
2589	YAL051W	OAF1	0.9
2590	YJL167W	ERG20	0.9
2591	YBR184W	YBR184W	0.9
2592	YMR134W	ERG29	0.9
2593	YDR130C	FIN1	0.9
2594	YIR018W	YAP5	0.9
2595	YHR156C	LIN1	0.9
2596	YDR047W	HEM12	0.9
2597	YER069W	ARG56	0.9
2598	YGL126W	SCS3	0.9
2599	YHR092C	HXT4	0.9
2600	YOL098C	SDD3	0.9
2601	YIL106W	MOB1	0.9
2602	YPL153C	RAD53	0.9
2603	YBR096W	YBR096W	0.9
2604	YAR028W	KTD1	0.9
2605	YMR048W	CSM3	0.9
2606	YML011C	RAD33	0.9
2607	YOR008C	SLG1	0.9
2608	YIL164C	NIT1	0.9
2609	YDL069C	CBS1	0.9
2610	YHR011W	DIA4	0.9
2611	YDR135C	YCF1	0.9
2612	YKR022C	NTR2	0.9
2613	YHR147C	MRPL6	0.9
2614	YPL209C	IPL1	0.9
2615	YAL039C	CYC3	0.9
2616	YBR229C	ROT2	0.9
2617	YDL176W	GID12	0.9
2618	YFR035C	YFR035C	0.9
2619	YGL194C	HOS2	0.9
2620	YNL328C	MDJ2	0.9
2621	YNL189W	SRP1	0.9
2622	YJR102C	VPS25	0.9
2623	YDR179C	CSN9	0.9
2624	YLR410W	VIP1	0.9
2625	YGR012W	MCY1	0.9
2626	YDR520C	URC2	0.9
2627	YGL079W	KXD1	0.9
2628	YDR499W	LCD1	0.9
2629	YDL028C	MPS1	0.9
2630	YDR237W	MRPL7	0.9
2631	YDR107C	TMN2	0.9
2632	YNL169C	PSD1	0.9
2633	YGL130W	CEG1	0.9
2634	YGR181W	TIM13	0.9
2635	YPR133C	SPN1	0.9
2636	YLR227C	ADY4	0.9
2637	YGL114W	YGL114W	0.9
2638	YNL073W	MSK1	0.9
2639	YML086C	ALO1	0.9
2640	YNL130C	CPT1	0.9
2641	YJL083W	TAX4	0.9
2642	YJR046W	TAH11	0.9
2643	YDR393W	SHE9	0.9
2644	YKR006C	MRPL13	0.9
2645	YDR092W	UBC13	0.9
2646	YER104W	RTT105	0.9
2647	YLR292C	SEC72	0.9
2648	YDL147W	RPN5	0.9
2649	YGR010W	NMA2	0.9
2650	YPR072W	NOT5	0.9
2651	YLL060C	GTT2	0.9
2652	YDR035W	ARO3	0.9
2653	YMR024W	MRPL3	0.9
2654	YJR116W	TDA4	0.9
2655	YPL007C	TFC8	0.9
2656	YDR268W	MSW1	0.9
2657	YDR497C	ITR1	0.9
2658	YKL209C	STE6	0.9
2659	YJR118C	ILM1	0.9
2660	YLR364W	GRX8	0.9
2661	YPL104W	MSD1	0.9
2662	YIR015W	RPR2	0.9
2663	YML067C	ERV41	0.9
2664	YBL090W	MRP21	0.9
2665	YDR316W	OMS1	0.9
2666	YPR073C	LTP1	0.9
2667	YGL258W	VEL1	0.9
2668	YCL047C	POF1	0.9
2669	YCR017C	CWH43	0.9
2670	YLR088W	GAA1	0.9
2671	YPL213W	LEA1	0.9
2672	YKL006C-A	SFT1	0.9
2673	YBR057C	MUM2	0.9
2674	YNL137C	NAM9	0.9
2675	YGL176C	YGL176C	0.9
2676	YOL062C	APM4	0.9
2677	YDL093W	PMT5	0.9
2678	YBR078W	ECM33	0.9
2679	YDR371W	CTS2	0.9
2680	YAL067C	SEO1	0.9
2681	YGL013C	PDR1	0.9
2682	YMR130W	DPI35	0.9
2683	YHR102W	KIC1	0.9
2684	YMR149W	SWP1	0.9
2685	YEL025C	YEL025C	0.9
2686	YLR040C	AFB1	0.9
2687	YDL193W	NUS1	0.9
2688	YIR011C	STS1	0.9
2689	YPL127C	HHO1	0.9
2690	YPR024W	YME1	0.9
2691	YKR064W	OAF3	0.9
2692	YHR207C	SET5	0.9
2693	YKL089W	MIF2	0.9
2694	YOR064C	YNG1	0.9
2695	YJL092W	SRS2	0.9
2696	YJR084W	YJR084W	0.9
2697	YLR131C	ACE2	0.9
2698	YHR076W	PTC7	0.9
2699	YDL090C	RAM1	0.9
2700	YDL056W	MBP1	0.9
2701	YHR117W	TOM71	0.9
2702	YKR100C	SKG1	0.9
2703	YPL049C	DIG1	0.9
2704	YOR326W	MYO2	0.9
2705	YOR169C	YOR169C	0.9
2706	YJR088C	EMC2	0.9
2707	YER111C	SWI4	0.9
2708	YDR491C	YDR491C	0.9
2709	YLL062C	MHT1	0.9
2710	YLR459W	GAB1	0.9
2711	YHL040C	ARN1	0.9
2712	YFL005W	SEC4	0.9
2713	YML012W	ERV25	0.9
2714	YGL110C	CUE3	0.9
2715	YNL258C	DSL1	0.9
2716	YNL320W	YNL320W	0.9
2717	YBR119W	MUD1	0.9
2718	YOR302W	YOR302W	0.9
2719	YJL116C	NCA3	0.9
2720	YER139C	RTR1	0.9
2721	YGL129C	RSM23	0.9
2722	YDL232W	OST4	0.9
2723	YJL063C	MRPL8	0.9
2724	YDL048C	STP4	0.9
2725	YOR247W	SRL1	0.9
2726	YNL076W	MKS1	0.9
2727	YKR055W	RHO4	0.9
2728	YKR087C	OMA1	0.9
2729	YDL140C	RPO21	0.9
2730	YAL041W	CDC24	0.9
2731	YDR235W	PRP42	0.9
2732	YGR015C	EAT1	0.9
2733	YLR042C	NFG1	0.9
2734	YKL063C	YKL063C	0.9
2735	YBR103W	SIF2	0.9
2736	YMR060C	SAM37	0.9
2737	YMR299C	DYN3	0.9
2738	YMR193C-A	YMR193C-A	0.9
2739	YDR036C	EHD3	0.9
2740	YKR019C	IRS4	0.9
2741	YDR009W	GAL3	0.9
2742	YGL019W	CKB1	0.9
2743	YAL013W	DEP1	0.9
2744	YMR273C	ZDS1	0.9
2745	YDR162C	NBP2	0.9
2746	YJR006W	POL31	0.9
2747	YPR176C	BET2	0.9
2748	YLR245C	CDD1	0.9
2749	YDR307W	PMT7	0.9
2750	YGR207C	CIR1	0.9
2751	YML076C	WAR1	0.9
2752	YDR376W	ARH1	0.9
2753	YPR029C	APL4	0.9
2754	YBL091C	MAP2	0.9
2755	YCL008C	STP22	0.9
2756	YNL233W	BNI4	0.9
2757	YHR181W	SVP26	0.9
2758	YEL017W	GTT3	0.9
2759	YLL055W	YCT1	0.9
2760	YHR098C	SFB3	0.9
2761	YNL295W	MRX6	0.9
2762	YGL012W	ERG4	0.9
2763	YBR145W	ADH5	0.9
2764	YMR035W	IMP2	0.9
2765	YBR010W	HHT1	0.9
2766	YOR279C	RFM1	0.9
2767	YIR031C	DAL7	0.9
2768	YGR220C	MRPL9	0.9
2769	YIL161W	SMU2	0.9
2770	YDL087C	LUC7	0.9
2771	YIR005W	IST3	0.9
2772	YKL019W	RAM2	0.9
2773	YGR249W	MGA1	0.9
2774	YPL151C	PRP46	0.9
2775	YJR011C	CAL4	0.9
2776	YER167W	BCK2	0.9
2777	YDL159W	STE7	0.9
2778	YOR011W	AUS1	0.9
2779	YMR287C	DSS1	0.9
2780	YPL052W	OAZ1	0.9
2781	YBL046W	PSY4	0.9
2782	YNL042W	BOP3	0.9
2783	YIL084C	SDS3	0.9
2784	YPR138C	MEP3	0.9
2785	YLR187W	SKG3	0.9
2786	YIL095W	PRK1	0.9
2787	YOR372C	NDD1	0.9
2788	YGL226C-A	OST5	0.9
2789	YNL097C	PHO23	0.9
2790	YLR036C	YLR036C	0.9
2791	YNL264C	PDR17	0.9
2792	YHR115C	DMA1	0.9
2793	YAL027W	SAW1	0.9
2794	YGR134W	CAF130	0.9
2795	YDR291W	HRQ1	0.9
2796	YLR231C	BNA5	0.9
2797	YML121W	GTR1	0.9
2798	YDR067C	OCA6	0.8
2799	YGR023W	MTL1	0.8
2800	YER077C	MRX1	0.8
2801	YCL017C	NFS1	0.8
2802	YFL046W	FMP32	0.8
2803	YAL021C	CCR4	0.8
2804	YNL058C	YNL058C	0.8
2805	YCL056C	PEX34	0.8
2806	YPL061W	ALD6	0.8
2807	YIL086C	YIL086C	0.8
2808	YDR427W	RPN9	0.8
2809	YBR107C	IML3	0.8
2810	YBR120C	CBP6	0.8
2811	YJL201W	ECM25	0.8
2812	YPL016W	SWI1	0.8
2813	YBR174C	YBR174C	0.8
2814	YBR043C	QDR3	0.8
2815	YLR132C	USB1	0.8
2816	YPL130W	SPO19	0.8
2817	YBR032W	YBR032W	0.8
2818	YJR093C	FIP1	0.8
2819	YBL051C	PIN4	0.8
2820	YER051W	JHD1	0.8
2821	YIL015W	BAR1	0.8
2822	YIL049W	DFG10	0.8
2823	YGR266W	YGR266W	0.8
2824	YHR038W	RRF1	0.8
2825	YDR066C	RTR2	0.8
2826	YCR086W	CSM1	0.8
2827	YAR064W	YAR064W	0.8
2828	YKL008C	LAC1	0.8
2829	YBR165W	UBS1	0.8
2830	YER042W	MXR1	0.8
2831	YIR032C	DAL3	0.8
2832	YHR134W	WSS1	0.8
2833	YLR437C	DIF1	0.8
2834	YKL214C	YRA2	0.8
2835	YAR002C-A	ERP1	0.8
2836	YOR123C	LEO1	0.8
2837	YPL013C	MRPS16	0.8
2838	YDR238C	SEC26	0.8
2839	YGR098C	ESP1	0.8
2840	YLR306W	UBC12	0.8
2841	YML072C	TCB3	0.8
2842	YOR189W	IES4	0.8
2843	YLR309C	IMH1	0.8
2844	YKL170W	MRPL38	0.8
2845	YOL031C	SIL1	0.8
2846	YDL103C	QRI1	0.8
2847	YPR036W	VMA13	0.8
2848	YNL303W	YNL303W	0.8
2849	YPL269W	KAR9	0.8
2850	YLR114C	AVL9	0.8
2851	YDR506C	GMC1	0.8
2852	YOR284W	HUA2	0.8
2853	YJR098C	YJR098C	0.8
2854	YDR473C	PRP3	0.8
2855	YPL234C	VMA11	0.8
2856	YOR060C	SLD7	0.8
2857	YDR488C	PAC11	0.8
2858	YPL176C	TRE1	0.8
2859	YLR011W	LOT6	0.8
2860	YKL116C	PRR1	0.8
2861	YPL056C	LCL1	0.8
2862	YBL063W	KIP1	0.8
2863	YOL154W	ZPS1	0.8
2864	YPL089C	RLM1	0.8
2865	YCR003W	MRPL32	0.8
2866	YHR074W	QNS1	0.8
2867	YPL265W	DIP5	0.8
2868	YLR139C	SLS1	0.8
2869	YNL260C	LTO1	0.8
2870	YOR030W	DFG16	0.8
2871	YFL048C	EMP47	0.8
2872	YDL007W	RPT2	0.8
2873	YAL056W	GPB2	0.8
2874	YDR210W	YDR210W	0.8
2875	YPR097W	LEC1	0.8
2876	YHR079C-A	SAE3	0.8
2877	YKL108W	SLD2	0.8
2878	YPR065W	ROX1	0.8
2879	YIL121W	QDR2	0.8
2880	YDR261C	EXG2	0.8
2881	YML035C	AMD1	0.8
2882	YPR057W	BRR1	0.8
2883	YMR207C	HFA1	0.8
2884	YHR078W	YHR078W	0.8
2885	YGL085W	LCL3	0.8
2886	YNL131W	TOM22	0.8
2887	YPL077C	YPL077C	0.8
2888	YPL181W	CTI6	0.8
2889	YNL008C	ASI3	0.8
2890	YOL012C	HTZ1	0.8
2891	YDR495C	VPS3	0.8
2892	YBR080C	SEC18	0.8
2893	YMR232W	FUS2	0.8
2894	YHL047C	ARN2	0.8
2895	YAR033W	MST28	0.8
2896	YMR172W	HOT1	0.8
2897	YDR207C	UME6	0.8
2898	YOL072W	THP1	0.8
2899	YLR239C	LIP2	0.8
2900	YGL057C	GEP7	0.8
2901	YAR031W	PRM9	0.8
2902	YMR320W	YMR320W	0.8
2903	YOL079W	YOL079W	0.8
2904	YBR170C	NPL4	0.8
2905	YOL122C	SMF1	0.8
2906	YMR028W	TAP42	0.8
2907	YOR277C	YOR277C	0.8
2908	YKL179C	COY1	0.8
2909	YJL210W	PEX2	0.8
2910	YDR113C	PDS1	0.8
2911	YIL067C	YIL067C	0.8
2912	YLR077W	FMP25	0.8
2913	YLR148W	PEP3	0.8
2914	YBR157C	ICS2	0.8
2915	YHR200W	RPN10	0.8
2916	YDR438W	THI74	0.8
2917	YJL217W	REE1	0.8
2918	YJL012C	VTC4	0.8
2919	YNL272C	SEC2	0.8
2920	YDR118W	APC4	0.8
2921	YKL222C	YKL222C	0.8
2922	YGL151W	NUT1	0.8
2923	YEL034W	HYP2	0.8
2924	YGL207W	SPT16	0.8
2925	YFL050C	ALR2	0.8
2926	YMR218C	TRS130	0.8
2927	YHR191C	CTF8	0.8
2928	YGL090W	LIF1	0.8
2929	YMR112C	MED11	0.8
2930	YGL252C	RTG2	0.8
2931	YPR080W	TEF1	0.8
2932	YFL037W	TUB2	0.8
2933	YLR429W	CRN1	0.8
2934	YDR040C	ENA1	0.8
2935	YHL004W	MRP4	0.8
2936	YPR153W	MAY24	0.8
2937	YJL085W	EXO70	0.8
2938	YKL084W	HOT13	0.8
2939	YJL046W	AIM22	0.8
2940	YPR011C	MRX21	0.8
2941	YPR116W	RRG8	0.8
2942	YDR460W	TFB3	0.8
2943	YNL070W	TOM7	0.8
2944	YDL222C	FMP45	0.8
2945	YDR318W	MCM21	0.8
2946	YGR204W	ADE3	0.8
2947	YDR227W	SIR4	0.8
2948	YKR001C	VPS1	0.8
2949	YKR073C	YKR073C	0.8
2950	YBR225W	YBR225W	0.8
2951	YNL161W	CBK1	0.8
2952	YPR053C	YPR053C	0.8
2953	YLR300W	EXG1	0.8
2954	YOR130C	ORT1	0.8
2955	YGL133W	ITC1	0.8
2956	YGR058W	PEF1	0.8
2957	YDL158C	YDL158C	0.8
2958	YNR016C	ACC1	0.8
2959	YKR053C	YSR3	0.8
2960	YHR183W	GND1	0.8
2961	YGR005C	TFG2	0.8
2962	YHR051W	COX6	0.8
2963	YER015W	FAA2	0.8
2964	YNL031C	HHT2	0.8
2965	YMR264W	CUE1	0.8
2966	YCR019W	MAK32	0.8
2967	YIL009C-A	EST3	0.8
2968	YPR131C	NAT3	0.8
2969	YCR077C	PAT1	0.8
2970	YPL214C	THI6	0.8
2971	YDR304C	CPR5	0.8
2972	YGL140C	YGL140C	0.8
2973	YML049C	RSE1	0.8
2974	YHR015W	MIP6	0.8
2975	YLL053C	YLL053C	0.8
2976	YBR022W	POA1	0.8
2977	YBL053W	YBL053W	0.8
2978	YMR240C	CUS1	0.8
2979	YGR247W	CPD1	0.8
2980	YJR109C	CPA2	0.8
2981	YKL073W	LHS1	0.8
2982	YER155C	BEM2	0.8
2983	YLR386W	VAC14	0.8
2984	YOR316C	COT1	0.8
2985	YLR303W	MET17	0.8
2986	YDL065C	PEX19	0.8
2987	YIL023C	YKE4	0.8
2988	YER106W	MAM1	0.8
2989	YFL041W	FET5	0.8
2990	YMR176W	ECM5	0.8
2991	YGL089C	MF(ALPHA)2	0.8
2992	YBL040C	ERD2	0.8
2993	YNL210W	MER1	0.8
2994	YHR173C	YHR173C	0.8
2995	YGL136C	MRM2	0.8
2996	YNL176C	TDA7	0.8
2997	YPL184C	MRN1	0.8
2998	YER008C	SEC3	0.8
2999	YML047C	PRM6	0.8
3000	YLR381W	CTF3	0.8
3001	YIL112W	HOS4	0.8
3002	YDL135C	RDI1	0.8
3003	YJR010C-A	SPC1	0.8
3004	YJR076C	CDC11	0.8
3005	YDL161W	ENT1	0.8
3006	YDL218W	YDL218W	0.8
3007	YGL032C	AGA2	0.8
3008	YLR326W	YLR326W	0.8
3009	YKR090W	PXL1	0.8
3010	YLR138W	NHA1	0.8
3011	YPL039W	YPL039W	0.8
3012	YIR034C	LYS1	0.8
3013	YHR136C	SPL2	0.8
3014	YFL018C	LPD1	0.8
3015	YNR030W	ALG12	0.8
3016	YLR043C	TRX1	0.8
3017	YLL007C	LMO1	0.8
3018	YOL045W	PSK2	0.8
3019	YKL134C	OCT1	0.8
3020	YLR438C-A	LSM3	0.8
3021	YKR030W	GMH1	0.8
3022	YPL258C	THI21	0.8
3023	YFR020W	CSS2	0.8
3024	YDR128W	MTC5	0.8
3025	YMR225C	MRPL44	0.8
3026	YNL046W	YNL046W	0.8
3027	YBR274W	CHK1	0.8
3028	YJR004C	SAG1	0.8
3029	YGL212W	VAM7	0.8
3030	YKR023W	RQT4	0.8
3031	YEL067C	YEL067C	0.8
3032	YCL069W	VBA3	0.8
3033	YDL185W	VMA1	0.8
3034	YDL170W	UGA3	0.8
3035	YOR344C	TYE7	0.8
3036	YIL026C	IRR1	0.8
3037	YPR156C	TPO3	0.8
3038	YOR093C	CMR2	0.8
3039	YKR021W	ALY1	0.8
3040	YOR117W	RPT5	0.8
3041	YNL228W	YNL228W	0.8
3042	YNR023W	SNF12	0.8
3043	YGL157W	ARI1	0.8
3044	YLR112W	YLR112W	0.8
3045	YFL044C	OTU1	0.8
3046	YGR271W	SLH1	0.8
3047	YPL023C	MET12	0.8
3048	YAR066W	YAR066W	0.8
3049	YMR062C	ARG7	0.8
3050	YLR082C	SRL2	0.8
3051	YGL035C	MIG1	0.8
3052	YDR057W	YOS9	0.8
3053	YDL190C	UFD2	0.8
3054	YDR073W	SNF11	0.8
3055	YPR188C	MLC2	0.8
3056	YKR068C	BET3	0.8
3057	YDR283C	GCN2	0.8
3058	YBR223C	TDP1	0.8
3059	YPL155C	KIP2	0.8
3060	YOR083W	WHI5	0.8
3061	YCR076C	FUB1	0.8
3062	YGR018C	YGR018C	0.8
3063	YLR439W	MRPL4	0.8
3064	YPR025C	CCL1	0.8
3065	YBL085W	BOI1	0.8
3066	YMR279C	ATR2	0.8
3067	YNL127W	FAR11	0.8
3068	YBR270C	BIT2	0.8
3069	YOR286W	RDL2	0.8
3070	YBR289W	SNF5	0.8
3071	YNL250W	RAD50	0.8
3072	YBR020W	GAL1	0.8
3073	YPL096W	PNG1	0.8
3074	YDR132C	MRX16	0.8
3075	YIR002C	MPH1	0.8
3076	YOR110W	TFC7	0.8
3077	YFR024C-A	LSB3	0.8
3078	YBL074C	AAR2	0.8
3079	YFL010C	WWM1	0.8
3080	YGR013W	SNU71	0.8
3081	YIL076W	SEC28	0.8
3082	YDR334W	SWR1	0.8
3083	YOR394W	PAU21	0.8
3084	YKL044W	MMO1	0.8
3085	YFR030W	MET10	0.8
3086	YJL147C	SMT1	0.8
3087	YDL197C	ASF2	0.8
3088	YER166W	DNF1	0.8
3089	YPL173W	MRPL40	0.8
3090	YHR034C	PIH1	0.8
3091	YER047C	SAP1	0.8
3092	YGR240C	PFK1	0.8
3093	YDR320C	SWA2	0.8
3094	YER040W	GLN3	0.8
3095	YNL277W	MET2	0.8
3096	YBL030C	PET9	0.8
3097	YBL010C	LAA2	0.8
3098	YPL024W	RMI1	0.8
3099	YDR350C	ATP22	0.8
3100	YEL002C	WBP1	0.8
3101	YDR103W	STE5	0.8
3102	YDL194W	SNF3	0.8
3103	YPR035W	GLN1	0.8
3104	YLL044W	YLL044W	0.8
3105	YPL084W	BRO1	0.8
3106	YOR330C	MIP1	0.8
3107	YJL078C	PRY3	0.8
3108	YKL030W	YKL030W	0.8
3109	YAL011W	SWC3	0.8
3110	YOR327C	SNC2	0.8
3111	YLR301W	HRI1	0.8
3112	YMR157C	AIM36	0.8
3113	YEL052W	AFG1	0.8
3114	YLR314C	CDC3	0.8
3115	YCL001W	RER1	0.8
3116	YGL215W	CLG1	0.8
3117	YLR005W	SSL1	0.8
3118	YMR244W	YMR244W	0.8
3119	YHR014W	SPO13	0.8
3120	YMR109W	MYO5	0.8
3121	YGR143W	SKN1	0.8
3122	YGL004C	RPN14	0.8
3123	YEL035C	UTR5	0.8
3124	YBR114W	RAD16	0.8
3125	YOL160W	YOL160W	0.8
3126	YDR539W	FDC1	0.8
3127	YML041C	VPS71	0.8
3128	YML095C	RAD10	0.8
3129	YDR493W	MZM1	0.8
3130	YDR204W	COQ4	0.8
3131	YMR023C	MSS1	0.8
3132	YDR141C	DOP1	0.8
3133	YBR089C-A	NHP6B	0.8
3134	YOL068C	HST1	0.8
3135	YNR008W	LRO1	0.8
3136	YKL028W	TFA1	0.8
3137	YPL048W	CAM1	0.8
3138	YGR230W	BNS1	0.8
3139	YDR175C	RSM24	0.8
3140	YKL101W	HSL1	0.8
3141	YOR178C	GAC1	0.8
3142	YLR087C	CSF1	0.8
3143	YJR095W	SFC1	0.8
