SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMG1

Rank	Gene	Common	Score
1600	YLR314C	CDC3	1.1
1601	YLR077W	FMP25	1.1
1602	YER004W	FMP52	1.1
1603	YGR281W	YOR1	1.1
1604	YPL046C	ELC1	1.1
1605	YBL107C	MIX23	1.1
1606	YGL003C	CDH1	1.1
1607	YDR057W	YOS9	1.1
1608	YPL140C	MKK2	1.1
1609	YLR039C	RIC1	1.1
1610	YOL060C	MAM3	1.1
1611	YPL059W	GRX5	1.1
1612	YCL051W	LRE1	1.1
1613	YPR199C	ARR1	1.1
1614	YML107C	PML39	1.1
1615	YGR135W	PRE9	1.1
1616	YDR295C	HDA2	1.1
1617	YML116W-A	YML116W-A	1.1
1618	YGR067C	YGR067C	1.1
1619	YIL060W	YIL060W	1.1
1620	YPR091C	NVJ2	1.1
1621	YER015W	FAA2	1.1
1622	YGL237C	HAP2	1.1
1623	YGR186W	TFG1	1.1
1624	YHR017W	YSC83	1.1
1625	YML119W	YML119W	1.1
1626	YLR394W	CST9	1.1
1627	YMR263W	SAP30	1.1
1628	YPR075C	OPY2	1.1
1629	YKR097W	PCK1	1.1
1630	YKR074W	AIM29	1.1
1631	YBR215W	HPC2	1.1
1632	YNL196C	SLZ1	1.1
1633	YHL031C	GOS1	1.1
1634	YMR227C	TAF7	1.1
1635	YNL098C	RAS2	1.1
1636	YBR114W	RAD16	1.1
1637	YER161C	SPT2	1.1
1638	YHR029C	YHI9	1.1
1639	YIL135C	VHS2	1.1
1640	YJR074W	MOG1	1.1
1641	YMR251W	GTO3	1.1
1642	YMR306W	FKS3	1.1
1643	YML071C	COG8	1.1
1644	YGL179C	TOS3	1.1
1645	YLR227C	ADY4	1.1
1646	YOR104W	PIN2	1.1
1647	YML087C	AIM33	1.1
1648	YLR021W	IRC25	1.1
1649	YAR033W	MST28	1.1
1650	YML011C	RAD33	1.1
1651	YLL015W	BPT1	1.1
1652	YPR066W	UBA3	1.1
1653	YJL217W	REE1	1.1
1654	YDR438W	THI74	1.1
1655	YML092C	PRE8	1.1
1656	YJR051W	OSM1	1.1
1657	YBR138C	YBR138C	1.1
1658	YGR144W	THI4	1.1
1659	YCR104W	PAU3	1.1
1660	YOR338W	YOR338W	1.1
1661	YDL177C	YDL177C	1.1
1662	YFR041C	ERJ5	1.1
1663	YNL127W	FAR11	1.1
1664	YLR411W	CTR3	1.1
1665	YPR158W	CUR1	1.1
1666	YGL226W	MTC3	1.1
1667	YMR084W	YMR084W	1.1
1668	YIR041W	PAU15	1.1
1669	YFL061W	DDI3	1.1
1670	YMR323W	ERR3	1.1
1671	YDR066C	RTR2	1.1
1672	YNL252C	MRPL17	1.1
1673	YDL017W	CDC7	1.1
1674	YNL063W	MTQ1	1.1
1675	YJR005W	APL1	1.1
1676	YAL031C	GIP4	1.1
1677	YHR082C	KSP1	1.1
1678	YLR191W	PEX13	1.1
1679	YPR007C	REC8	1.1
1680	YLR107W	REX3	1.1
1681	YNL125C	ESBP6	1.1
1682	YMR100W	MUB1	1.1
1683	YGR133W	PEX4	1.1
1684	YDR495C	VPS3	1.1
1685	YLR148W	PEP3	1.1
1686	YDL053C	PBP4	1.1
1687	YLR006C	SSK1	1.1
1688	YER088C	DOT6	1.1
1689	YAR028W	KTD1	1.1
1690	YLR099C	ICT1	1.1
1691	YBR296C	PHO89	1.1
1692	YCR045C	RRT12	1.1
1693	YBR150C	TBS1	1.1
1694	YER013W	PRP22	1.1
1695	YDR323C	PEP7	1.1
1696	YJL093C	TOK1	1.1
1697	YMR158W	MRPS8	1.1
1698	YOR128C	ADE2	1.1
1699	YBR236C	ABD1	1.1
1700	YFR023W	PES4	1.1
1701	YOR044W	IRC23	1.1
1702	YDR054C	CDC34	1.1
1703	YPL156C	PRM4	1.1
1704	YGR146C	ECL1	1.1
1705	YER012W	PRE1	1.1
1706	YHL027W	RIM101	1.1
1707	YPR188C	MLC2	1.1
1708	YPL031C	PHO85	1.1
1709	YLR245C	CDD1	1.1
1710	YPL014W	CIP1	1.1
1711	YHR071W	PCL5	1.1
1712	YBR063C	CNM1	1.1
1713	YOR305W	RRG7	1.1
1714	YLR263W	RED1	1.1
1715	YLR078C	BOS1	1.1
1716	YKL088W	CAB3	1.1
1717	YGR212W	SLI1	1.1
1718	YFL010C	WWM1	1.1
1719	YMR298W	LIP1	1.1
1720	YJR108W	ABM1	1.1
1721	YDR463W	STP1	1.1
1722	YLR147C	SMD3	1.1
1723	YCL004W	PGS1	1.1
1724	YDR145W	TAF12	1.1
1725	YDL146W	LDB17	1.1
1726	YDL070W	BDF2	1.1
1727	YNL122C	MRP35	1.1
1728	YHL042W	YHL042W	1.1
1729	YJL139C	YUR1	1.1
1730	YBR274W	CHK1	1.1
1731	YIL029C	EMA17	1.1
1732	YLR306W	UBC12	1.1
1733	YOL111C	MDY2	1.1
1734	YOR049C	RSB1	1.1
1735	YHR194W	MDM31	1.0
1736	YDR254W	CHL4	1.0
1737	YCR066W	RAD18	1.0
1738	YMR172W	HOT1	1.0
1739	YOR380W	RDR1	1.0
1740	YPL250C	ATG41	1.0
1741	YOR382W	FIT2	1.0
1742	YNL027W	CRZ1	1.0
1743	YDR117C	TMA64	1.0
1744	YNL076W	MKS1	1.0
1745	YMR036C	MIH1	1.0
1746	YKL109W	HAP4	1.0
1747	YBR179C	FZO1	1.0
1748	YNL129W	NRK1	1.0
1749	YDR105C	TMS1	1.0
1750	YPR001W	CIT3	1.0
1751	YDR019C	GCV1	1.0
1752	YPL201C	YIG1	1.0
1753	YLR173W	TAG1	1.0
1754	YIL172C	IMA3	1.0
1755	YOL116W	MSN1	1.0
1756	YPL007C	TFC8	1.0
1757	YIR028W	DAL4	1.0
1758	YLL055W	YCT1	1.0
1759	YOR298C-A	MBF1	1.0
1760	YFL038C	YPT1	1.0
1761	YHL036W	MUP3	1.0
1762	YHR157W	REC104	1.0
1763	YIL164C	NIT1	1.0
1764	YGR026W	YGR026W	1.0
1765	YHR009C	TDA3	1.0
1766	YJR113C	RSM7	1.0
1767	YDL054C	MCH1	1.0
1768	YOR113W	AZF1	1.0
1769	YBR295W	PCA1	1.0
1770	YKR035W-A	DID2	1.0
1771	YKR088C	TVP38	1.0
1772	YKL045W	PRI2	1.0
1773	YNL081C	SWS2	1.0
1774	YLR203C	MSS51	1.0
1775	YBR165W	UBS1	1.0
1776	YKL071W	OSI1	1.0
1777	YGL192W	IME4	1.0
1778	YNR064C	YNR064C	1.0
1779	YGR295C	COS6	1.0
1780	YJL024C	APS3	1.0
1781	YPL180W	TCO89	1.0
1782	YIR017C	MET28	1.0
1783	YJR126C	VPS70	1.0
1784	YBR177C	EHT1	1.0
1785	YHL046C	PAU13	1.0
1786	YOR136W	IDH2	1.0
1787	YLR424W	SPP382	1.0
1788	YBR229C	ROT2	1.0
1789	YOR195W	SLK19	1.0
1790	YNL083W	SAL1	1.0
1791	YDL077C	VAM6	1.0
1792	YBR039W	ATP3	1.0
1793	YKR068C	BET3	1.0
1794	YDR427W	RPN9	1.0
1795	YDR084C	TVP23	1.0
1796	YOR117W	RPT5	1.0
1797	YNL086W	SNN1	1.0
1798	YDR016C	DAD1	1.0
1799	YOR368W	RAD17	1.0
1800	YNL052W	COX5A	1.0
1801	YLR417W	VPS36	1.0
1802	YOL033W	MSE1	1.0
1803	YDL176W	GID12	1.0
1804	YGL193C	YGL193C	1.0
1805	YOR350C	MNE1	1.0
1806	YNL167C	SKO1	1.0
1807	YML095C	RAD10	1.0
1808	YKL101W	HSL1	1.0
1809	YLR005W	SSL1	1.0
1810	YNL192W	CHS1	1.0
1811	YOR057W	SGT1	1.0
1812	YNL128W	TEP1	1.0
1813	YCR038C	BUD5	1.0
1814	YMR133W	REC114	1.0
1815	YGR047C	TFC4	1.0
1816	YDL044C	MTF2	1.0
1817	YMR225C	MRPL44	1.0
1818	YGR170W	PSD2	1.0
1819	YKL098W	MTC2	1.0
1820	YMR007W	YMR007W	1.0
1821	YJL184W	GON7	1.0
1822	YDR167W	TAF10	1.0
1823	YDL134C	PPH21	1.0
1824	YJL116C	NCA3	1.0
1825	YIR018W	YAP5	1.0
1826	YKL197C	PEX1	1.0
1827	YPL177C	CUP9	1.0
1828	YJR119C	JHD2	1.0
1829	YDR140W	MTQ2	1.0
1830	YER010C	YER010C	1.0
1831	YPL248C	GAL4	1.0
1832	YJR061W	MNN14	1.0
1833	YMR317W	YMR317W	1.0
1834	YJR151C	DAN4	1.0
1835	YOL024W	YOL024W	1.0
1836	YNR073C	MAN2	1.0
1837	YCL064C	CHA1	1.0
1838	YDR542W	PAU10	1.0
1839	YDR089W	VTC5	1.0
1840	YJL089W	SIP4	1.0
1841	YGR252W	GCN5	1.0
1842	YPR020W	ATP20	1.0
1843	YPL229W	YPL229W	1.0
1844	YMR074C	SDD2	1.0
1845	YMR154C	RIM13	1.0
1846	YGL154C	LYS5	1.0
1847	YBR262C	MIC12	1.0
1848	YIL057C	RGI2	1.0
1849	YGL251C	HFM1	1.0
1850	YHR055C	CUP1-2	1.0
1851	YJR091C	JSN1	1.0
1852	YLR224W	UCC1	1.0
1853	YNL056W	OCA2	1.0
1854	YNL079C	TPM1	1.0
1855	YIR043C	YIR043C	1.0
1856	YPL095C	EEB1	1.0
1857	YHR105W	YPT35	1.0
1858	YFL008W	SMC1	1.0
1859	YKL066W	YKL066W	1.0
1860	YJL219W	HXT9	1.0
1861	YIL144W	NDC80	1.0
1862	YDL008W	APC11	1.0
1863	YNL193W	YNL193W	1.0
1864	YNL315C	ATP11	1.0
1865	YHR074W	QNS1	1.0
1866	YNR047W	FPK1	1.0
1867	YGL160W	AIM14	1.0
1868	YIL176C	PAU14	1.0
1869	YOR278W	HEM4	1.0
1870	YBR013C	YBR013C	1.0
1871	YFR006W	YFR006W	1.0
1872	YNL147W	LSM7	1.0
1873	YPR111W	DBF20	1.0
1874	YOR219C	STE13	1.0
1875	YGR002C	SWC4	1.0
1876	YLL050C	COF1	1.0
1877	YMR233W	TRI1	1.0
1878	YOR193W	PEX27	1.0
1879	YDR298C	ATP5	1.0
1880	YHL016C	DUR3	1.0
1881	YJR066W	TOR1	1.0
1882	YLR204W	QRI5	1.0
1883	YNL006W	LST8	1.0
1884	YHL006C	SHU1	1.0
1885	YMR098C	ATP25	1.0
1886	YML101C	CUE4	1.0
1887	YLR127C	APC2	1.0
1888	YEL051W	VMA8	1.0
1889	YBR096W	YBR096W	1.0
1890	YDR484W	VPS52	1.0
1891	YNL180C	RHO5	1.0
1892	YLL042C	ATG10	1.0
1893	YHR022C	YHR022C	1.0
1894	YDR477W	SNF1	1.0
1895	YKR055W	RHO4	1.0
1896	YDR307W	PMT7	1.0
1897	YEL049W	PAU2	1.0
1898	YMR065W	KAR5	1.0
1899	YNL082W	PMS1	1.0
1900	YPL194W	DDC1	1.0
1901	YKL219W	COS9	1.0
1902	YDR481C	PHO8	1.0
1903	YFR042W	KEG1	1.0
1904	YPR167C	MET16	1.0
1905	YDR268W	MSW1	1.0
1906	YOR060C	SLD7	1.0
1907	YHR116W	COX23	1.0
1908	YIL076W	SEC28	1.0
1909	YGR249W	MGA1	1.0
1910	YOR064C	YNG1	1.0
1911	YNL304W	YPT11	1.0
1912	YOR280C	FSH3	1.0
1913	YKL052C	ASK1	1.0
1914	YPR011C	MRX21	1.0
1915	YPL270W	MDL2	1.0
1916	YER106W	MAM1	1.0
1917	YPR124W	CTR1	1.0
1918	YEL023C	YEL023C	1.0
1919	YIR004W	DJP1	1.0
1920	YHL009C	YAP3	1.0
1921	YMR089C	YTA12	1.0
1922	YER021W	RPN3	1.0
1923	YBR282W	MRPL27	1.0
1924	YLR438W	CAR2	1.0
1925	YPL149W	ATG5	1.0
1926	YDR373W	FRQ1	1.0
1927	YDR374C	PHO92	1.0
1928	YMR113W	FOL3	1.0
1929	YDR221W	GTB1	1.0
1930	YLR330W	CHS5	1.0
1931	YBL099W	ATP1	1.0
1932	YJL173C	RFA3	1.0
1933	YDR151C	CTH1	1.0
1934	YML032C	RAD52	1.0
1935	YPL133C	RDS2	1.0
1936	YLL025W	PAU17	1.0
1937	YNL003C	PET8	1.0
1938	YHR129C	ARP1	1.0
1939	YLL064C	PAU18	1.0
1940	YGL231C	EMC4	1.0
1941	YER018C	SPC25	1.0
1942	YGL039W	YGL039W	1.0
1943	YOR157C	PUP1	1.0
1944	YIL059C	YIL059C	1.0
1945	YJL046W	AIM22	1.0
1946	YER076C	YER076C	1.0
1947	YLR440C	SEC39	1.0
1948	YBR222C	PCS60	1.0
1949	YHR076W	PTC7	1.0
1950	YBR173C	UMP1	1.0
1951	YOR114W	CIM1	1.0
1952	YDR517W	GRH1	1.0
1953	YPL134C	ODC1	1.0
1954	YOR141C	ARP8	1.0
1955	YBL080C	PET112	1.0
1956	YDL001W	RMD1	1.0
1957	YLR089C	ALT1	1.0
1958	YPL091W	GLR1	1.0
1959	YNL272C	SEC2	1.0
1960	YJL099W	CHS6	1.0
1961	YGL233W	SEC15	1.0
1962	YKR034W	DAL80	1.0
1963	YOL163W	YOL163W	1.0
1964	YKL194C	MST1	1.0
1965	YLR390W	ECM19	1.0
1966	YHR012W	VPS29	1.0
1967	YOR255W	OSW1	1.0
1968	YKR087C	OMA1	1.0
1969	YPR194C	OPT2	1.0
1970	YAL037W	YAL037W	1.0
1971	YPL056C	LCL1	1.0
1972	YIR032C	DAL3	1.0
1973	YDR336W	MRX8	1.0
1974	YKR084C	HBS1	1.0
1975	YDR166C	SEC5	1.0
1976	YGR092W	DBF2	1.0
1977	YPR103W	PRE2	1.0
1978	YDR405W	MRP20	1.0
1979	YLR072W	LAM6	1.0
1980	YMR173W-A	YMR173W-A	1.0
1981	YNR069C	BSC5	1.0
1982	YJR152W	DAL5	1.0
1983	YDR153C	ENT5	1.0
1984	YIR002C	MPH1	1.0
1985	YOR313C	SPS4	1.0
1986	YCL056C	PEX34	1.0
1987	YLR281C	RSO55	1.0
1988	YLR261C	VPS63	1.0
1989	YIL072W	HOP1	1.0
1990	YBL029C-A	YBL029C-A	1.0
1991	YOL112W	MSB4	1.0
1992	YMR158C-A	YMR158C-A	1.0
1993	YNL040W	YNL040W	1.0
1994	YOR058C	ASE1	1.0
1995	YLR108C	YLR108C	1.0
1996	YKL224C	PAU16	1.0
1997	YDL098C	SNU23	1.0
1998	YGL015C	BIL2	1.0
1999	YHR018C	ARG4	1.0
2000	YDR009W	GAL3	1.0
2001	YDR540C	IRC4	1.0
2002	YER130C	COM2	1.0
2003	YBR240C	THI2	1.0
2004	YPR003C	YPR003C	1.0
2005	YKL139W	CTK1	1.0
2006	YOR121C	YOR121C	1.0
2007	YOL107W	YOL107W	1.0
2008	YNL306W	MRPS18	1.0
2009	YOR237W	HES1	1.0
2010	YLR348C	DIC1	1.0
2011	YER051W	JHD1	1.0
2012	YML061C	PIF1	1.0
2013	YMR234W	RNH1	1.0
2014	YML005W	TRM12	1.0
2015	YCR101C	YCR101C	1.0
2016	YOL162W	YOL162W	1.0
2017	YKL038W	RGT1	1.0
2018	YLR016C	PML1	1.0
2019	YLL049W	LDB18	1.0
2020	YDR029W	YDR029W	1.0
2021	YPL104W	MSD1	1.0
2022	YBR260C	RGD1	1.0
2023	YFR025C	HIS2	1.0
2024	YKR061W	KTR2	1.0
2025	YDR458C	HEH2	1.0
2026	YBL041W	PRE7	1.0
2027	YPR072W	NOT5	1.0
2028	YMR264W	CUE1	1.0
2029	YNL270C	ALP1	1.0
2030	YOR288C	MPD1	1.0
2031	YNR022C	MRPL50	1.0
2032	YKR044W	UIP5	1.0
2033	YJL004C	SYS1	1.0
2034	YFR050C	PRE4	1.0
2035	YPL072W	UBP16	1.0
2036	YKL206C	ADD66	1.0
2037	YGR202C	PCT1	1.0
2038	YHL025W	SNF6	1.0
2039	YER137C	YER137C	1.0
2040	YOR158W	PET123	1.0
2041	YGL051W	MST27	1.0
2042	YPR201W	ARR3	1.0
2043	YKR083C	DAD2	1.0
2044	YER024W	YAT2	1.0
2045	YDR494W	RSM28	1.0
2046	YJL038C	LOH1	1.0
2047	YGR184C	UBR1	1.0
2048	YPL118W	MRP51	1.0
2049	YDR332W	IRC3	1.0
2050	YDR252W	BTT1	1.0
2051	YAR019C	CDC15	1.0
2052	YDR263C	DIN7	1.0
2053	YER167W	BCK2	1.0
2054	YPL051W	ARL3	1.0
2055	YDR294C	DPL1	1.0
2056	YMR124W	EPO1	1.0
2057	YHR134W	WSS1	1.0
2058	YLL057C	JLP1	1.0
2059	YGR288W	MAL13	1.0
2060	YIR011C	STS1	1.0
2061	YNL036W	NCE103	1.0
2062	YOR295W	UAF30	1.0
2063	YCR010C	ADY2	1.0
2064	YDR223W	CRF1	1.0
2065	YHR164C	DNA2	1.0
2066	YOR076C	SKI7	1.0
2067	YNL033W	YNL033W	1.0
2068	YOR033C	EXO1	1.0
2069	YDR034W-B	YDR034W-B	1.0
2070	YNL050C	YNL050C	1.0
2071	YCR015C	CTO1	1.0
2072	YJL052W	TDH1	1.0
2073	YDL243C	AAD4	1.0
2074	YJL147C	SMT1	1.0
2075	YLR262C	YPT6	1.0
2076	YBR234C	ARC40	1.0
2077	YBR122C	MRPL36	1.0
2078	YKL155C	RSM22	1.0
2079	YHR124W	NDT80	1.0
2080	YFR007W	YFH7	1.0
2081	YDR185C	UPS3	1.0
2082	YML088W	UFO1	1.0
2083	YDR393W	SHE9	1.0
2084	YER111C	SWI4	1.0
2085	YBR301W	PAU24	1.0
2086	YLR050C	EMA19	1.0
2087	YML064C	TEM1	1.0
2088	YIR020C	YIR020C	1.0
2089	YLR396C	VPS33	1.0
2090	YBL021C	HAP3	1.0
2091	YKR095W	MLP1	1.0
2092	YER169W	RPH1	1.0
2093	YGR012W	MCY1	1.0
2094	YCR100C	EMA35	1.0
2095	YHL032C	GUT1	1.0
2096	YAR031W	PRM9	1.0
2097	YDR342C	HXT7	1.0
2098	YFR040W	SAP155	1.0
2099	YOR321W	PMT3	1.0
2100	YDR337W	MRPS28	1.0
2101	YOR105W	YOR105W	1.0
2102	YIL066C	RNR3	1.0
2103	YLR308W	CDA2	1.0
2104	YLR085C	ARP6	1.0
2105	YOL017W	ESC8	1.0
2106	YDR314C	RAD34	1.0
2107	YDR462W	MRPL28	1.0
2108	YER026C	CHO1	1.0
2109	YLR427W	MAG2	1.0
2110	YPL215W	CBP3	1.0
2111	YDL210W	UGA4	1.0
2112	YNL103W	MET4	1.0
2113	YML015C	TAF11	1.0
2114	YLR436C	ECM30	1.0
2115	YML098W	TAF13	1.0
2116	YML012W	ERV25	1.0
2117	YKR048C	NAP1	1.0
2118	YDL104C	QRI7	1.0
2119	YPL026C	SKS1	1.0
2120	YJL204C	RCY1	1.0
2121	YKR029C	SET3	1.0
2122	YFL018C	LPD1	1.0
2123	YNL253W	TEX1	1.0
2124	YIL006W	YIA6	1.0
2125	YLL046C	RNP1	1.0
2126	YBR244W	GPX2	1.0
2127	YGR284C	ERV29	1.0
2128	YGR215W	RSM27	1.0
2129	YER027C	GAL83	1.0
2130	YPL233W	NSL1	1.0
2131	YLR209C	PNP1	1.0
2132	YDR338C	YDR338C	1.0
2133	YGL194C	HOS2	1.0
2134	YDR182W	CDC1	1.0
2135	YCR020C	PET18	1.0
2136	YFR029W	PTR3	1.0
2137	YGR238C	KEL2	1.0
2138	YOL023W	IFM1	1.0
2139	YPL174C	NIP100	1.0
2140	YAL051W	OAF1	1.0
2141	YDR397C	NCB2	1.0
2142	YJL172W	CPS1	1.0
2143	YPL052W	OAZ1	1.0
2144	YGR059W	SPR3	1.0
2145	YDR175C	RSM24	1.0
2146	YDR071C	PAA1	1.0
2147	YLR064W	PER33	1.0
2148	YDL003W	MCD1	1.0
2149	YGL041C	YGL041C	1.0
2150	YJR057W	CDC8	1.0
2151	YER085C	YER085C	1.0
2152	YLR168C	UPS2	1.0
2153	YML047C	PRM6	1.0
2154	YOR362C	PRE10	1.0
2155	YMR232W	FUS2	1.0
2156	YOR171C	LCB4	1.0
2157	YPL132W	COX11	1.0
2158	YJL085W	EXO70	1.0
2159	YNL032W	SIW14	1.0
2160	YDL086W	YDL086W	1.0
2161	YOL008W	COQ10	1.0
2162	YBL010C	LAA2	1.0
2163	YNL041C	COG6	1.0
2164	YKL161C	KDX1	1.0
2165	YBR123C	TFC1	1.0
2166	YBR279W	PAF1	1.0
2167	YKR077W	MSA2	1.0
2168	YFR022W	ROG3	1.0
2169	YML013W	UBX2	1.0
2170	YNL212W	VID27	1.0
2171	YFL052W	ZNF1	1.0
2172	YNL266W	YNL266W	1.0
2173	YKL090W	CUE2	1.0
2174	YNL054W	VAC7	1.0
2175	YBR116C	YBR116C	1.0
2176	YBL103C	RTG3	1.0
2177	YGR254W	ENO1	1.0
2178	YER081W	SER3	1.0
2179	YJR011C	CAL4	1.0
2180	YOL063C	CRT10	1.0
2181	YLR231C	BNA5	1.0
2182	YER170W	ADK2	1.0
2183	YNL118C	DCP2	1.0
2184	YKL170W	MRPL38	1.0
2185	YKR106W	GEX2	1.0
2186	YLR036C	YLR036C	1.0
2187	YAR042W	SWH1	1.0
2188	YJR134C	SGM1	1.0
2189	YLR125W	YLR125W	1.0
2190	YHR147C	MRPL6	1.0
2191	YOR181W	LAS17	1.0
2192	YPR045C	THP3	1.0
2193	YBR082C	UBC4	1.0
2194	YLR015W	BRE2	1.0
2195	YPR150W	YPR150W	1.0
2196	YPL278C	YPL278C	1.0
2197	YMR073C	IRC21	1.0
2198	YER044C	ERG28	1.0
2199	YNL213C	RRG9	1.0
2200	YBR168W	PEX32	1.0
2201	YOR387C	YOR387C	1.0
2202	YJR156C	THI11	1.0
2203	YHR006W	STP2	1.0
2204	YIR042C	YIR042C	1.0
2205	YNL330C	RPD3	1.0
2206	YDR142C	PEX7	1.0
2207	YPL047W	SGF11	1.0
2208	YFL005W	SEC4	1.0
2209	YLL027W	ISA1	1.0
2210	YDL225W	SHS1	1.0
2211	YNL181W	PBR1	1.0
2212	YIL009C-A	EST3	1.0
2213	YGR101W	PCP1	1.0
2214	YIL166C	SOA1	1.0
2215	YOL089C	HAL9	1.0
2216	YHR207C	SET5	1.0
2217	YDL019C	OSH2	1.0
2218	YER180C	ISC10	1.0
2219	YPL209C	IPL1	1.0
2220	YGR247W	CPD1	1.0
2221	YLR144C	ACF2	1.0
2222	YFR024C-A	LSB3	1.0
2223	YLR104W	LCL2	1.0
2224	YLR154C	RNH203	1.0
2225	YOL164W	BDS1	1.0
2226	YOR112W	CEX1	1.0
2227	YNR032W	PPG1	1.0
2228	YGR266W	YGR266W	1.0
2229	YLR194C	NCW2	1.0
2230	YKR102W	FLO10	1.0
2231	YLR363C	NMD4	1.0
2232	YOL049W	GSH2	1.0
2233	YMR237W	BCH1	1.0
2234	YBL088C	TEL1	1.0
2235	YHR043C	DOG2	1.0
2236	YOR281C	PLP2	1.0
2237	YBR019C	GAL10	1.0
2238	YGR045C	YGR045C	1.0
2239	YLR377C	FBP1	1.0
2240	YLR090W	XDJ1	1.0
2241	YIL005W	EPS1	1.0
2242	YLR081W	GAL2	1.0
2243	YCL048W	SPS22	1.0
2244	YNL314W	DAL82	1.0
2245	YGL230C	YGL230C	1.0
2246	YJR090C	GRR1	1.0
2247	YIR034C	LYS1	1.0
2248	YDR026C	NSI1	1.0
2249	YFL020C	PAU5	1.0
2250	YNL295W	MRX6	1.0
2251	YNL234W	YNL234W	1.0
2252	YKR019C	IRS4	1.0
2253	YDR203W	YDR203W	1.0
2254	YAL053W	FLC2	1.0
2255	YMR325W	PAU19	1.0
2256	YOL132W	GAS4	1.0
2257	YLR109W	AHP1	1.0
2258	YDR199W	YDR199W	1.0
2259	YGL035C	MIG1	1.0
2260	YMR066W	SOV1	1.0
2261	YHR081W	LRP1	1.0
2262	YDR308C	SRB7	1.0
2263	YMR314W	PRE5	1.0
2264	YJR122W	IBA57	1.0
2265	YBR076W	ECM8	1.0
2266	YNL217W	PPN2	1.0
2267	YAL044C	GCV3	1.0
2268	YPL275W	FDH2	1.0
2269	YGL261C	PAU11	1.0
2270	YIL084C	SDS3	1.0
2271	YGR131W	FHN1	1.0
2272	YBR299W	MAL32	1.0
2273	YHL022C	SPO11	1.0
2274	YER104W	RTT105	1.0
2275	YDR113C	PDS1	1.0
2276	YLR279W	YLR279W	1.0
2277	YLR024C	UBR2	1.0
2278	YMR164C	MSS11	1.0
2279	YNR058W	BIO3	1.0
2280	YDL190C	UFD2	1.0
2281	YMR316C-A	YMR316C-A	1.0
2282	YDR007W	TRP1	1.0
2283	YLL032C	YLL032C	1.0
2284	YPR055W	SEC8	1.0
2285	YIL056W	VHR1	1.0
2286	YPL053C	KTR6	1.0
2287	YNL168C	FMP41	1.0
2288	YDR103W	STE5	1.0
2289	YOL093W	TRM10	1.0
2290	YCL010C	SGF29	1.0
2291	YPL019C	VTC3	1.0
2292	YER144C	UBP5	1.0
2293	YOL102C	TPT1	1.0
2294	YBR193C	MED8	1.0
2295	YDL028C	MPS1	1.0
2296	YIL046W	MET30	1.0
2297	YEL061C	CIN8	1.0
2298	YOR180C	DCI1	1.0
2299	YNR019W	ARE2	1.0
2300	YPR002W	PDH1	1.0
2301	YOL001W	PHO80	1.0
2302	YNL091W	NST1	1.0
2303	YOR123C	LEO1	1.0
2304	YOR238W	YOR238W	1.0
2305	YJL107C	YJL107C	1.0
2306	YHR153C	SPO16	1.0
2307	YBR003W	COQ1	1.0
2308	YMR126C	DLT1	1.0
2309	YER016W	BIM1	1.0
2310	YNL328C	MDJ2	1.0
2311	YAL064W	YAL064W	1.0
2312	YPL045W	VPS16	1.0
2313	YJR131W	MNS1	1.0
2314	YNR057C	BIO4	1.0
2315	YNR040W	MRX15	1.0
2316	YKL210W	UBA1	1.0
2317	YPR133C	SPN1	1.0
2318	YLR032W	RAD5	1.0
2319	YBL102W	SFT2	1.0
2320	YOL135C	MED7	1.0
2321	YGR277C	CAB4	1.0
2322	YFL055W	AGP3	1.0
2323	YBR164C	ARL1	1.0
2324	YPR168W	NUT2	1.0
2325	YML021C	UNG1	1.0
2326	YGR125W	VSB1	1.0
2327	YKR035C	OPI8	1.0
2328	YHR101C	BIG1	1.0
2329	YIL143C	SSL2	1.0
2330	YPR165W	RHO1	1.0
2331	YNL269W	BSC4	1.0
2332	YKL069W	YKL069W	1.0
2333	YCL055W	KAR4	1.0
2334	YGL066W	SGF73	1.0
2335	YJL079C	PRY1	1.0
2336	YKR039W	GAP1	1.0
2337	YOR073W	SGO1	1.0
2338	YML016C	PPZ1	1.0
2339	YIL153W	RRD1	1.0
2340	YGL133W	ITC1	1.0
2341	YPL067C	HTC1	1.0
2342	YOL054W	PSH1	1.0
2343	YLR004C	THI73	1.0
2344	YNL317W	PFS2	1.0
2345	YBR145W	ADH5	1.0
2346	YLR052W	IES3	1.0
2347	YOR251C	TUM1	1.0
2348	YLR105C	SEN2	1.0
2349	YGL130W	CEG1	1.0
2350	YDL069C	CBS1	1.0
2351	YLR176C	RFX1	1.0
2352	YBL056W	PTC3	1.0
2353	YJL083W	TAX4	1.0
2354	YDL231C	BRE4	1.0
2355	YJL112W	MDV1	1.0
2356	YMR144W	FDO1	1.0
2357	YBR251W	MRPS5	1.0
2358	YFL007W	BLM10	1.0
2359	YDR364C	CDC40	1.0
2360	YER187W	YER187W	1.0
2361	YMR106C	YKU80	1.0
2362	YER039C-A	YER039C-A	1.0
2363	YPR078C	YPR078C	1.0
2364	YPL038W	MET31	1.0
2365	YDR469W	SDC1	1.0
2366	YLR275W	SMD2	1.0
2367	YHR158C	KEL1	1.0
2368	YER092W	IES5	1.0
2369	YMR267W	PPA2	1.0
2370	YBL007C	SLA1	1.0
2371	YLR266C	PDR8	1.0
2372	YPR035W	GLN1	1.0
