SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IME1

Rank	Gene	Common	Score
1610	YLR121C	YPS3	1.4
1611	YLL028W	TPO1	1.4
1612	YIL005W	EPS1	1.4
1613	YBR156C	SLI15	1.4
1614	YOL122C	SMF1	1.4
1615	YER007W	PAC2	1.4
1616	YBL058W	SHP1	1.4
1617	YDL090C	RAM1	1.4
1618	YGL083W	SCY1	1.4
1619	YKR071C	DRE2	1.4
1620	YER051W	JHD1	1.4
1621	YOR304W	ISW2	1.4
1622	YLR239C	LIP2	1.4
1623	YDR221W	GTB1	1.4
1624	YFL008W	SMC1	1.4
1625	YML049C	RSE1	1.4
1626	YGL131C	SNT2	1.4
1627	YOR339C	UBC11	1.4
1628	YCR030C	SYP1	1.4
1629	YJR025C	BNA1	1.4
1630	YIL156W	UBP7	1.4
1631	YMR094W	CTF13	1.4
1632	YOR273C	TPO4	1.4
1633	YJL056C	ZAP1	1.4
1634	YLR323C	CWC24	1.4
1635	YIL010W	DOT5	1.4
1636	YJR134C	SGM1	1.4
1637	YLR390W	ECM19	1.4
1638	YLR246W	ERF2	1.4
1639	YOR322C	LDB19	1.4
1640	YAL014C	SYN8	1.4
1641	YOR125C	CAT5	1.4
1642	YPL204W	HRR25	1.4
1643	YML101C	CUE4	1.4
1644	YER011W	TIR1	1.4
1645	YDR244W	PEX5	1.4
1646	YNL015W	PBI2	1.4
1647	YLR369W	SSQ1	1.4
1648	YER116C	SLX8	1.4
1649	YNL239W	LAP3	1.4
1650	YOR275C	RIM20	1.4
1651	YGL216W	KIP3	1.4
1652	YAL060W	BDH1	1.4
1653	YNL204C	SPS18	1.4
1654	YKL005C	BYE1	1.4
1655	YOR355W	GDS1	1.4
1656	YDR368W	YPR1	1.4
1657	YOR384W	FRE5	1.4
1658	YKR064W	OAF3	1.4
1659	YCR098C	GIT1	1.4
1660	YOR372C	NDD1	1.4
1661	YFR027W	ECO1	1.4
1662	YMR021C	MAC1	1.4
1663	YOL045W	PSK2	1.4
1664	YIL154C	IMP21	1.4
1665	YHR186C	KOG1	1.4
1666	YOR157C	PUP1	1.4
1667	YBR244W	GPX2	1.4
1668	YDR516C	EMI2	1.4
1669	YCR032W	BPH1	1.4
1670	YAL010C	MDM10	1.4
1671	YMR314W	PRE5	1.4
1672	YER139C	RTR1	1.4
1673	YDL089W	NUR1	1.4
1674	YHR114W	BZZ1	1.4
1675	YPR086W	SUA7	1.4
1676	YJR032W	CPR7	1.4
1677	YIR033W	MGA2	1.4
1678	YLL003W	SFI1	1.4
1679	YMR266W	RSN1	1.4
1680	YML015C	TAF11	1.4
1681	YBR131W	CCZ1	1.4
1682	YHL036W	MUP3	1.4
1683	YNR059W	MNT4	1.4
1684	YBR302C	COS2	1.4
1685	YDR155C	CPR1	1.4
1686	YPL221W	FLC1	1.4
1687	YDR304C	CPR5	1.4
1688	YCR024C	SLM5	1.4
1689	YLR023C	IZH3	1.4
1690	YLR380W	CSR1	1.4
1691	YDL070W	BDF2	1.4
1692	YAR050W	FLO1	1.4
1693	YLR110C	CCW12	1.4
1694	YFR040W	SAP155	1.4
1695	YBR260C	RGD1	1.4
1696	YDR281C	PHM6	1.4
1697	YPL006W	NCR1	1.4
1698	YER185W	PUG1	1.4
1699	YDR033W	MRH1	1.4
1700	YCR066W	RAD18	1.4
1701	YKR054C	DYN1	1.4
1702	YPL024W	RMI1	1.4
1703	YOL009C	MDM12	1.4
1704	YFR007W	YFH7	1.4
1705	YHR001W	OSH7	1.4
1706	YBR201W	DER1	1.4
1707	YOL018C	TLG2	1.4
1708	YLL006W	MMM1	1.4
1709	YDR520C	URC2	1.4
1710	YIL034C	CAP2	1.4
1711	YIL044C	AGE2	1.4
1712	YNL278W	CAF120	1.4
1713	YGR221C	TOS2	1.4
1714	YKL018W	SWD2	1.4
1715	YKL041W	VPS24	1.4
1716	YHL023C	NPR3	1.4
1717	YOL152W	FRE7	1.4
1718	YIL003W	CFD1	1.4
1719	YMR006C	PLB2	1.4
1720	YPR094W	RDS3	1.4
1721	YNR001C	CIT1	1.4
1722	YPR160W	GPH1	1.4
1723	YKL052C	ASK1	1.4
1724	YMR168C	CEP3	1.4
1725	YNL318C	HXT14	1.4
1726	YEL017W	GTT3	1.4
1727	YJR140C	HIR3	1.4
1728	YIL031W	ULP2	1.4
1729	YHR116W	COX23	1.4
1730	YCR009C	RVS161	1.4
1731	YOR179C	SYC1	1.4
1732	YJR084W	YJR084W	1.4
1733	YBR279W	PAF1	1.4
1734	YPL165C	SET6	1.4
1735	YFL047W	RGD2	1.4
1736	YOL049W	GSH2	1.4
1737	YDL244W	THI13	1.4
1738	YKL039W	PTM1	1.4
1739	YJL101C	GSH1	1.4
1740	YKL084W	HOT13	1.4
1741	YJR161C	COS5	1.4
1742	YDR359C	EAF1	1.4
1743	YPR141C	KAR3	1.4
1744	YCR071C	IMG2	1.4
1745	YLR268W	SEC22	1.4
1746	YBR215W	HPC2	1.4
1747	YKL130C	SHE2	1.4
1748	YDR141C	DOP1	1.4
1749	YKL179C	COY1	1.4
1750	YNL263C	YIF1	1.4
1751	YIL026C	IRR1	1.4
1752	YDR498C	SEC20	1.4
1753	YLR187W	SKG3	1.4
1754	YPL271W	ATP15	1.4
1755	YHR056C	RSC30	1.4
1756	YPR009W	SUT2	1.4
1757	YDR213W	UPC2	1.4
1758	YBR216C	YBP1	1.4
1759	YJL112W	MDV1	1.4
1760	YDR522C	SPS2	1.4
1761	YNL073W	MSK1	1.4
1762	YFL007W	BLM10	1.4
1763	YKR030W	GMH1	1.4
1764	YBR077C	SLM4	1.4
1765	YNL286W	CUS2	1.4
1766	YOR353C	SOG2	1.4
1767	YHR008C	SOD2	1.4
1768	YDR525W-A	SNA2	1.4
1769	YKL173W	SNU114	1.4
1770	YOR306C	MCH5	1.4
1771	YBL105C	PKC1	1.4
1772	YPR131C	NAT3	1.4
1773	YPL104W	MSD1	1.4
1774	YGL228W	SHE10	1.4
1775	YBR039W	ATP3	1.4
1776	YLR306W	UBC12	1.4
1777	YGL175C	SAE2	1.4
1778	YKL167C	MRP49	1.4
1779	YER027C	GAL83	1.4
1780	YDL170W	UGA3	1.4
1781	YMR153W	NUP53	1.4
1782	YDL104C	QRI7	1.4
1783	YOL148C	SPT20	1.4
1784	YGR121C	MEP1	1.4
1785	YAL041W	CDC24	1.4
1786	YDR123C	INO2	1.4
1787	YDR316W	OMS1	1.4
1788	YNL294C	RIM21	1.4
1789	YGL252C	RTG2	1.4
1790	YOR181W	LAS17	1.4
1791	YLR360W	VPS38	1.4
1792	YDR076W	RAD55	1.4
1793	YDR392W	SPT3	1.4
1794	YKL148C	SDH1	1.4
1795	YNL027W	CRZ1	1.4
1796	YBR135W	CKS1	1.4
1797	YBR136W	MEC1	1.4
1798	YPL085W	SEC16	1.4
1799	YKL049C	CSE4	1.4
1800	YGR260W	TNA1	1.4
1801	YDR072C	IPT1	1.4
1802	YJR055W	HIT1	1.4
1803	YMR083W	ADH3	1.4
1804	YCR093W	CDC39	1.4
1805	YKL145W	RPT1	1.4
1806	YLR210W	CLB4	1.4
1807	YJL090C	DPB11	1.4
1808	YOL033W	MSE1	1.4
1809	YDR532C	KRE28	1.4
1810	YGR101W	PCP1	1.4
1811	YDR068W	DOS2	1.4
1812	YML061C	PIF1	1.4
1813	YLR098C	CHA4	1.4
1814	YKL150W	MCR1	1.4
1815	YDR044W	HEM13	1.4
1816	YDL130W-A	STF1	1.4
1817	YER048C	CAJ1	1.4
1818	YHR074W	QNS1	1.4
1819	YBR114W	RAD16	1.4
1820	YNR032W	PPG1	1.4
1821	YKR090W	PXL1	1.4
1822	YJL013C	MAD3	1.4
1823	YDL171C	GLT1	1.4
1824	YDL159W	STE7	1.4
1825	YGR135W	PRE9	1.4
1826	YDR195W	REF2	1.4
1827	YGR278W	CWC22	1.4
1828	YMR171C	EAR1	1.4
1829	YJL097W	PHS1	1.4
1830	YNL130C	CPT1	1.4
1831	YNL326C	PFA3	1.4
1832	YCL014W	BUD3	1.4
1833	YKL086W	SRX1	1.4
1834	YNL180C	RHO5	1.4
1835	YLL033W	IRC19	1.4
1836	YDR264C	AKR1	1.4
1837	YBR055C	PRP6	1.4
1838	YPR185W	ATG13	1.4
1839	YGL184C	STR3	1.4
1840	YJR016C	ILV3	1.4
1841	YLR330W	CHS5	1.4
1842	YCL026C-A	FRM2	1.4
1843	YMR042W	ARG80	1.4
1844	YPR124W	CTR1	1.4
1845	YKL220C	FRE2	1.4
1846	YGR257C	MTM1	1.4
1847	YJL029C	VPS53	1.4
1848	YOR017W	PET127	1.4
1849	YGR292W	MAL12	1.4
1850	YNL277W	MET2	1.4
1851	YML034W	SRC1	1.4
1852	YBR257W	POP4	1.4
1853	YER014W	HEM14	1.4
1854	YOR124C	UBP2	1.4
1855	YLR373C	VID22	1.4
1856	YPL121C	MEI5	1.4
1857	YDL125C	HNT1	1.4
1858	YMR283C	RIT1	1.4
1859	YLR442C	SIR3	1.4
1860	YOR163W	DDP1	1.4
1861	YGR170W	PSD2	1.4
1862	YOR371C	GPB1	1.4
1863	YGL087C	MMS2	1.4
1864	YBR130C	SHE3	1.4
1865	YBR256C	RIB5	1.4
1866	YKL127W	PGM1	1.4
1867	YML129C	COX14	1.4
1868	YNL304W	YPT11	1.4
1869	YDR478W	SNM1	1.4
1870	YBR299W	MAL32	1.4
1871	YMR013C	SEC59	1.4
1872	YKL040C	NFU1	1.4
1873	YKR093W	PTR2	1.4
1874	YGR181W	TIM13	1.4
1875	YKL134C	OCT1	1.4
1876	YIL039W	TED1	1.4
1877	YDL028C	MPS1	1.4
1878	YGR003W	CUL3	1.4
1879	YNR033W	ABZ1	1.4
1880	YGR120C	COG2	1.4
1881	YDR363W	ESC2	1.4
1882	YNL161W	CBK1	1.4
1883	YGL075C	MPS2	1.4
1884	YLR096W	KIN2	1.4
1885	YBR024W	SCO2	1.4
1886	YJL072C	PSF2	1.4
1887	YJL088W	ARG3	1.4
1888	YCR061W	TVS1	1.4
1889	YLR242C	ARV1	1.4
1890	YDR530C	APA2	1.4
1891	YDR143C	SAN1	1.4
1892	YLR207W	HRD3	1.4
1893	YFL058W	THI5	1.4
1894	YAR007C	RFA1	1.4
1895	YER166W	DNF1	1.4
1896	YPL042C	SSN3	1.4
1897	YKR100C	SKG1	1.4
1898	YJL117W	PHO86	1.4
1899	YBR227C	MCX1	1.4
1900	YLR387C	REH1	1.4
1901	YNL297C	MON2	1.4
1902	YLL018C	DPS1	1.4
1903	YBL005W	PDR3	1.4
1904	YOR153W	PDR5	1.4
1905	YNL049C	SFB2	1.4
1906	YLR006C	SSK1	1.4
1907	YOR265W	RBL2	1.4
1908	YDL044C	MTF2	1.4
1909	YHR028C	DAP2	1.4
1910	YBR236C	ABD1	1.4
1911	YFL004W	VTC2	1.4
1912	YDR253C	MET32	1.4
1913	YLR421C	RPN13	1.4
1914	YGR080W	TWF1	1.4
1915	YBL061C	SKT5	1.4
1916	YIL023C	YKE4	1.4
1917	YPL016W	SWI1	1.4
1918	YOR388C	FDH1	1.4
1919	YDR319C	YFT2	1.4
1920	YDR103W	STE5	1.4
1921	YGR169C	PUS6	1.4
1922	YGR058W	PEF1	1.4
1923	YDR362C	TFC6	1.4
1924	YDL004W	ATP16	1.4
1925	YOR249C	APC5	1.4
1926	YPL099C	INA17	1.4
1927	YMR263W	SAP30	1.4
1928	YMR203W	TOM40	1.4
1929	YLR138W	NHA1	1.4
1930	YLR047C	FRE8	1.4
1931	YDR252W	BTT1	1.4
1932	YPR066W	UBA3	1.4
1933	YLR005W	SSL1	1.4
1934	YKL046C	DCW1	1.4
1935	YGL048C	RPT6	1.4
1936	YMR207C	HFA1	1.4
1937	YOR065W	CYT1	1.4
1938	YNL145W	MFA2	1.4
1939	YGR231C	PHB2	1.4
1940	YLR393W	ATP10	1.4
1941	YLR131C	ACE2	1.4
1942	YOR250C	CLP1	1.4
1943	YFL010W-A	AUA1	1.4
1944	YPL020C	ULP1	1.4
1945	YDR080W	VPS41	1.4
1946	YNR057C	BIO4	1.4
1947	YGL181W	GTS1	1.4
1948	YGL263W	COS12	1.4
1949	YDR309C	GIC2	1.4
1950	YLR106C	REA1	1.4
1951	YPL091W	GLR1	1.4
1952	YOR155C	ISN1	1.4
1953	YDL030W	PRP9	1.4
1954	YNL080C	EOS1	1.4
1955	YDL069C	CBS1	1.4
1956	YNL293W	MSB3	1.4
1957	YBL060W	YEL1	1.4
1958	YDR265W	PEX10	1.4
1959	YGL215W	CLG1	1.4
1960	YER177W	BMH1	1.4
1961	YNL253W	TEX1	1.4
1962	YBL046W	PSY4	1.4
1963	YJL173C	RFA3	1.4
1964	YLR398C	SKI2	1.4
1965	YER176W	ECM32	1.4
1966	YMR256C	COX7	1.4
1967	YDR419W	RAD30	1.4
1968	YJL134W	LCB3	1.4
1969	YGR030C	POP6	1.4
1970	YLR337C	VRP1	1.4
1971	YIR030C	DCG1	1.4
1972	YLL043W	FPS1	1.4
1973	YMR167W	MLH1	1.4
1974	YPL151C	PRP46	1.4
1975	YJR024C	MDE1	1.4
1976	YKR016W	MIC60	1.4
1977	YCR082W	AHC2	1.4
1978	YNL275W	BOR1	1.4
1979	YOR176W	HEM15	1.4
1980	YGL051W	MST27	1.4
1981	YMR163C	INP2	1.4
1982	YOR058C	ASE1	1.4
1983	YML058W	SML1	1.4
1984	YJR043C	POL32	1.4
1985	YPR019W	MCM4	1.4
1986	YLL010C	PSR1	1.4
1987	YGR138C	TPO2	1.4
1988	YBR081C	SPT7	1.4
1989	YOR104W	PIN2	1.4
1990	YJL133W	MRS3	1.4
1991	YAL047C	SPC72	1.4
1992	YOR189W	IES4	1.4
1993	YGL229C	SAP4	1.4
1994	YIL049W	DFG10	1.4
1995	YGL243W	TAD1	1.4
1996	YHL022C	SPO11	1.4
1997	YBR126C	TPS1	1.4
1998	YMR227C	TAF7	1.4
1999	YPL101W	ELP4	1.4
2000	YFL053W	DAK2	1.4
2001	YBL080C	PET112	1.4
2002	YNL328C	MDJ2	1.4
2003	YJL035C	TAD2	1.4
2004	YPL209C	IPL1	1.4
2005	YLR381W	CTF3	1.4
2006	YDR066C	RTR2	1.4
2007	YDL077C	VAM6	1.4
2008	YGL067W	NPY1	1.4
2009	YOR043W	WHI2	1.4
2010	YAL043C	PTA1	1.4
2011	YGL003C	CDH1	1.4
2012	YOR085W	OST3	1.4
2013	YFL027C	GYP8	1.4
2014	YDR181C	SAS4	1.4
2015	YCR027C	RHB1	1.4
2016	YDR420W	HKR1	1.4
2017	YDL220C	CDC13	1.4
2018	YDL037C	BSC1	1.4
2019	YPR200C	ARR2	1.4
2020	YLR027C	AAT2	1.4
2021	YIL008W	URM1	1.4
2022	YMR273C	ZDS1	1.4
2023	YML048W	GSF2	1.4
2024	YHR110W	ERP5	1.4
2025	YPL244C	HUT1	1.4
2026	YDR457W	TOM1	1.4
2027	YHR207C	SET5	1.4
2028	YMR126C	DLT1	1.4
2029	YPR107C	YTH1	1.4
2030	YPR101W	SNT309	1.4
2031	YPL047W	SGF11	1.4
2032	YLR007W	NSE1	1.4
2033	YOL155C	HPF1	1.4
2034	YER042W	MXR1	1.4
2035	YDR328C	SKP1	1.4
2036	YHR185C	PFS1	1.4
2037	YOR090C	PTC5	1.4
2038	YCL038C	ATG22	1.4
2039	YDR463W	STP1	1.4
2040	YPL007C	TFC8	1.4
2041	YGR133W	PEX4	1.4
2042	YLR427W	MAG2	1.4
2043	YER114C	BOI2	1.4
2044	YLR203C	MSS51	1.4
2045	YIL111W	COX5B	1.4
2046	YKR008W	RSC4	1.4
2047	YNL078W	NIS1	1.4
2048	YDR038C	ENA5	1.4
2049	YLR310C	CDC25	1.4
2050	YLR021W	IRC25	1.4
2051	YFL028C	CAF16	1.4
2052	YER164W	CHD1	1.4
2053	YDR160W	SSY1	1.4
2054	YMR044W	IOC4	1.4
2055	YPL065W	VPS28	1.4
2056	YOR278W	HEM4	1.4
2057	YOL031C	SIL1	1.4
2058	YDR263C	DIN7	1.4
2059	YMR182C	RGM1	1.4
2060	YNL298W	CLA4	1.4
2061	YKL195W	MIA40	1.4
2062	YBR211C	AME1	1.4
2063	YLR234W	TOP3	1.4
2064	YHR038W	RRF1	1.4
2065	YMR023C	MSS1	1.4
2066	YER068W	MOT2	1.4
2067	YML123C	PHO84	1.4
2068	YDL059C	RAD59	1.4
2069	YDR254W	CHL4	1.4
2070	YDL013W	SLX5	1.4
2071	YDL181W	INH1	1.4
2072	YDL053C	PBP4	1.4
2073	YAL039C	CYC3	1.4
2074	YLR437C	DIF1	1.4
2075	YDR499W	LCD1	1.4
2076	YOR259C	RPT4	1.4
2077	YLR343W	GAS2	1.4
2078	YDL099W	BUG1	1.4
2079	YPL176C	TRE1	1.4
2080	YLR114C	AVL9	1.4
2081	YKR103W	NFT1	1.4
2082	YOR087W	YVC1	1.4
2083	YHL030W	ECM29	1.4
2084	YPL018W	CTF19	1.4
2085	YMR193W	MRPL24	1.4
2086	YML008C	ERG6	1.4
2087	YNR015W	SMM1	1.4
2088	YLR233C	EST1	1.4
2089	YDL132W	CDC53	1.4
2090	YDR031W	MIX14	1.4
2091	YMR112C	MED11	1.4
2092	YHR189W	PTH1	1.4
2093	YOR047C	STD1	1.4
2094	YJR113C	RSM7	1.4
2095	YDR473C	PRP3	1.4
2096	YNL264C	PDR17	1.4
2097	YHR206W	SKN7	1.4
2098	YKR037C	SPC34	1.4
2099	YDR332W	IRC3	1.4
2100	YNL245C	CWC25	1.4
2101	YCR105W	ADH7	1.4
2102	YMR206W	YMR206W	1.4
2103	YMR285C	NGL2	1.4
2104	YIL014W	MNT3	1.4
2105	YKR063C	LAS1	1.4
2106	YGR189C	CRH1	1.4
2107	YNL083W	SAL1	1.4
2108	YEL044W	IES6	1.4
2109	YOR020C	HSP10	1.4
2110	YDL195W	SEC31	1.4
2111	YGL224C	SDT1	1.4
2112	YHR119W	SET1	1.4
2113	YOR062C	YOR062C	1.4
2114	YGL236C	MTO1	1.4
2115	YNL055C	POR1	1.4
2116	YLR443W	ECM7	1.4
2117	YNL191W	DUG3	1.4
2118	YDR459C	PFA5	1.4
2119	YOR190W	SPR1	1.4
2120	YBR233W	PBP2	1.4
2121	YKL213C	DOA1	1.4
2122	YGL210W	YPT32	1.4
2123	YOR066W	MSA1	1.4
2124	YMR208W	ERG12	1.4
2125	YDR524C	AGE1	1.4
2126	YKL161C	KDX1	1.4
2127	YML124C	TUB3	1.4
2128	YIR009W	MSL1	1.4
2129	YFL042C	LAM5	1.4
2130	YHR041C	SRB2	1.4
2131	YJR074W	MOG1	1.4
2132	YML071C	COG8	1.4
2133	YLR265C	NEJ1	1.4
2134	YOR307C	SLY41	1.4
2135	YHL040C	ARN1	1.4
2136	YLL022C	HIF1	1.4
2137	YLR436C	ECM30	1.4
2138	YHR043C	DOG2	1.4
2139	YDR261C	EXG2	1.4
2140	YMR218C	TRS130	1.4
2141	YBR111C	YSA1	1.4
2142	YDR028C	REG1	1.4
2143	YDR228C	PCF11	1.4
2144	YAL015C	NTG1	1.4
2145	YNL329C	PEX6	1.4
2146	YDR322W	MRPL35	1.4
2147	YPR062W	FCY1	1.4
2148	YGL064C	MRH4	1.4
2149	YMR257C	PET111	1.4
2150	YHR091C	MSR1	1.4
2151	YCR028C	FEN2	1.4
2152	YHR134W	WSS1	1.4
2153	YOR195W	SLK19	1.4
2154	YGR047C	TFC4	1.4
2155	YIL061C	SNP1	1.4
2156	YNL168C	FMP41	1.4
2157	YGL017W	ATE1	1.4
2158	YKR086W	PRP16	1.4
2159	YDR279W	RNH202	1.4
2160	YBR152W	SPP381	1.4
2161	YML036W	CGI121	1.4
2162	YOR110W	TFC7	1.4
2163	YBR176W	ECM31	1.4
2164	YJR160C	MPH3	1.4
2165	YJL073W	JEM1	1.4
2166	YGR113W	DAM1	1.4
2167	YKL106W	AAT1	1.4
2168	YKL089W	MIF2	1.4
2169	YPR021C	AGC1	1.4
2170	YMR313C	TGL3	1.4
2171	YLR346C	CIS1	1.4
2172	YOR126C	IAH1	1.4
2173	YLR291C	GCD7	1.4
2174	YGR005C	TFG2	1.4
2175	YGL143C	MRF1	1.4
2176	YNR036C	MRPS12	1.4
2177	YBR123C	TFC1	1.4
2178	YOL003C	PFA4	1.4
2179	YDL108W	KIN28	1.4
2180	YMR312W	ELP6	1.4
2181	YER093C	TSC11	1.4
2182	YDR137W	RGP1	1.4
2183	YJL034W	KAR2	1.4
2184	YML126C	ERG13	1.4
2185	YBR170C	NPL4	1.4
2186	YGR186W	TFG1	1.4
2187	YIR013C	GAT4	1.4
2188	YOR337W	TEA1	1.4
2189	YGR041W	BUD9	1.4
2190	YLR141W	RRN5	1.4
2191	YMR294W	JNM1	1.4
2192	YOR298W	MUM3	1.4
2193	YOR279C	RFM1	1.4
2194	YJL052W	TDH1	1.4
2195	YHR094C	HXT1	1.4
2196	YDR480W	DIG2	1.4
2197	YNL039W	BDP1	1.4
2198	YER149C	PEA2	1.4
2199	YBR052C	RFS1	1.4
2200	YDR529C	QCR7	1.4
2201	YBL032W	HEK2	1.4
2202	YOR271C	FSF1	1.4
2203	YPR179C	HDA3	1.4
2204	YBR293W	VBA2	1.4
2205	YNL312W	RFA2	1.4
2206	YOR076C	SKI7	1.3
2207	YKL012W	PRP40	1.3
2208	YOR014W	RTS1	1.3
2209	YHR037W	PUT2	1.3
2210	YFL048C	EMP47	1.3
2211	YOL108C	INO4	1.3
2212	YML058W-A	HUG1	1.3
2213	YHR030C	SLT2	1.3
2214	YGL151W	NUT1	1.3
2215	YDR019C	GCV1	1.3
2216	YLR099C	ICT1	1.3
2217	YLR139C	SLS1	1.3
2218	YMR088C	VBA1	1.3
2219	YLR090W	XDJ1	1.3
2220	YFL041W	FET5	1.3
2221	YDR351W	SBE2	1.3
2222	YDR197W	CBS2	1.3
2223	YNL335W	DDI2	1.3
2224	YDL022W	GPD1	1.3
2225	YLR351C	NIT3	1.3
2226	YDL142C	CRD1	1.3
2227	YFR053C	HXK1	1.3
2228	YGL179C	TOS3	1.3
2229	YER153C	PET122	1.3
2230	YCR060W	TAH1	1.3
2231	YOR069W	VPS5	1.3
2232	YLR250W	SSP120	1.3
2233	YMR172W	HOT1	1.3
2234	YJR121W	ATP2	1.3
2235	YGR166W	TRS65	1.3
2236	YOR128C	ADE2	1.3
2237	YDR484W	VPS52	1.3
2238	YDR130C	FIN1	1.3
2239	YBR022W	POA1	1.3
2240	YDR291W	HRQ1	1.3
2241	YKR048C	NAP1	1.3
2242	YGR183C	QCR9	1.3
2243	YBR035C	PDX3	1.3
2244	YJR022W	LSM8	1.3
2245	YNL059C	ARP5	1.3
2246	YNL164C	IBD2	1.3
2247	YMR222C	FSH2	1.3
2248	YBR145W	ADH5	1.3
2249	YGR092W	DBF2	1.3
2250	YIL130W	ASG1	1.3
2251	YML057W	CMP2	1.3
2252	YOR148C	SPP2	1.3
2253	YEL072W	RMD6	1.3
2254	YER095W	RAD51	1.3
2255	YFL062W	COS4	1.3
2256	YDR251W	PAM1	1.3
2257	YLL051C	FRE6	1.3
2258	YIL041W	GVP36	1.3
2259	YOL164W	BDS1	1.3
2260	YEL006W	YEA6	1.3
2261	YCR008W	SAT4	1.3
2262	YJR109C	CPA2	1.3
2263	YLR013W	GAT3	1.3
2264	YFR033C	QCR6	1.3
2265	YOR067C	ALG8	1.3
2266	YCL028W	RNQ1	1.3
2267	YBR103W	SIF2	1.3
2268	YGR212W	SLI1	1.3
2269	YBL011W	SCT1	1.3
2270	YNL041C	COG6	1.3
2271	YPL173W	MRPL40	1.3
2272	YAL021C	CCR4	1.3
2273	YPL167C	REV3	1.3
2274	YOR083W	WHI5	1.3
2275	YPL170W	DAP1	1.3
2276	YDR027C	VPS54	1.3
2277	YDR118W	APC4	1.3
2278	YHR034C	PIH1	1.3
2279	YMR264W	CUE1	1.3
2280	YCL024W	KCC4	1.3
2281	YDR284C	DPP1	1.3
2282	YMR274C	RCE1	1.3
2283	YKL096W-A	CWP2	1.3
2284	YPL061W	ALD6	1.3
2285	YPL124W	SPC29	1.3
2286	YOR197W	MCA1	1.3
2287	YDR303C	RSC3	1.3
2288	YIL009C-A	EST3	1.3
2289	YEL064C	AVT2	1.3
2290	YHR164C	DNA2	1.3
2291	YNL064C	YDJ1	1.3
2292	YJL095W	BCK1	1.3
2293	YDL188C	PPH22	1.3
2294	YMR072W	ABF2	1.3
2295	YLR382C	NAM2	1.3
2296	YCR106W	RDS1	1.3
2297	YNL309W	STB1	1.3
2298	YPR108W	RPN7	1.3
2299	YOR183W	FYV12	1.3
2300	YLL018C-A	COX19	1.3
2301	YPR167C	MET16	1.3
2302	YDR510W	SMT3	1.3
2303	YOR231W	MKK1	1.3
2304	YGL065C	ALG2	1.3
2305	YDR477W	SNF1	1.3
2306	YPL001W	HAT1	1.3
2307	YDR501W	PLM2	1.3
2308	YDR411C	DFM1	1.3
2309	YKL092C	BUD2	1.3
2310	YOL054W	PSH1	1.3
2311	YKR002W	PAP1	1.3
2312	YMR039C	SUB1	1.3
2313	YMR108W	ILV2	1.3
2314	YIR015W	RPR2	1.3
2315	YOR204W	DED1	1.3
2316	YNR023W	SNF12	1.3
2317	YAL048C	GEM1	1.3
2318	YFL059W	SNZ3	1.3
2319	YLR286C	CTS1	1.3
2320	YIR041W	PAU15	1.3
2321	YML005W	TRM12	1.3
2322	YDL225W	SHS1	1.3
2323	YNL154C	YCK2	1.3
2324	YIL095W	PRK1	1.3
2325	YBR229C	ROT2	1.3
2326	YPL189W	GUP2	1.3
2327	YKL110C	KTI12	1.3
2328	YJR034W	PET191	1.3
2329	YIL002C	INP51	1.3
2330	YKR013W	PRY2	1.3
2331	YHL025W	SNF6	1.3
2332	YNL008C	ASI3	1.3
2333	YML113W	DAT1	1.3
2334	YOR226C	ISU2	1.3
2335	YFR022W	ROG3	1.3
2336	YCR094W	CDC50	1.3
2337	YLL005C	SPO75	1.3
2338	YDR075W	PPH3	1.3
2339	YCR020C-A	MAK31	1.3
2340	YDR388W	RVS167	1.3
2341	YKR042W	UTH1	1.3
2342	YHR050W	SMF2	1.3
2343	YML121W	GTR1	1.3
2344	YNL194C	YNL194C	1.3
2345	YJR007W	SUI2	1.3
2346	YOR129C	AFI1	1.3
2347	YER161C	SPT2	1.3
2348	YDL245C	HXT15	1.3
2349	YML025C	YML6	1.3
2350	YJR062C	NTA1	1.3
2351	YNL071W	LAT1	1.3
2352	YLR420W	URA4	1.3
2353	YBR120C	CBP6	1.3
2354	YDR201W	SPC19	1.3
2355	YGR163W	GTR2	1.3
2356	YGR179C	OKP1	1.3
2357	YIL048W	NEO1	1.3
2358	YPL027W	SMA1	1.3
2359	YDR078C	SHU2	1.3
2360	YOR150W	MRPL23	1.3
2361	YHL014C	YLF2	1.3
2362	YHR205W	SCH9	1.3
2363	YOR315W	SFG1	1.3
2364	YDR298C	ATP5	1.3
2365	YBR125C	PTC4	1.3
2366	YJL058C	BIT61	1.3
2367	YMR179W	SPT21	1.3
2368	YKR038C	KAE1	1.3
2369	YPL058C	PDR12	1.3
2370	YOL063C	CRT10	1.3
2371	YEL063C	CAN1	1.3
2372	YDR430C	CYM1	1.3
2373	YGL062W	PYC1	1.3
2374	YJR045C	SSC1	1.3
2375	YDR052C	DBF4	1.3
2376	YPL149W	ATG5	1.3
2377	YPL232W	SSO1	1.3
2378	YLR459W	GAB1	1.3
2379	YBL021C	HAP3	1.3
2380	YPL241C	CIN2	1.3
2381	YDR400W	URH1	1.3
2382	YLR363C	NMD4	1.3
2383	YJR058C	APS2	1.3
2384	YLR190W	MMR1	1.3
2385	YDL230W	PTP1	1.3
2386	YBR265W	TSC10	1.3
2387	YDR503C	LPP1	1.3
