SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URM1

Rank	Gene	Common	Score
2375	YKL176C	LST4	1.5
2376	YDR489W	SLD5	1.5
2377	YDR200C	VPS64	1.5
2378	YML114C	TAF8	1.5
2379	YIL051C	MMF1	1.5
2380	YHL023C	NPR3	1.5
2381	YIL046W	MET30	1.5
2382	YPR070W	MED1	1.5
2383	YBR153W	RIB7	1.5
2384	YMR314W	PRE5	1.5
2385	YJL085W	EXO70	1.5
2386	YLR026C	SED5	1.5
2387	YGL153W	PEX14	1.5
2388	YLR370C	ARC18	1.5
2389	YNL300W	TOS6	1.5
2390	YGL186C	TPN1	1.5
2391	YLL052C	AQY2	1.5
2392	YDL138W	RGT2	1.5
2393	YDR276C	PMP3	1.5
2394	YLR071C	RGR1	1.5
2395	YOR175C	ALE1	1.5
2396	YLR188W	MDL1	1.5
2397	YMR311C	GLC8	1.5
2398	YLR086W	SMC4	1.5
2399	YHR111W	UBA4	1.5
2400	YDR393W	SHE9	1.5
2401	YBR111C	YSA1	1.5
2402	YGR278W	CWC22	1.5
2403	YLR437C	DIF1	1.5
2404	YPL007C	TFC8	1.5
2405	YCR036W	RBK1	1.5
2406	YIL068C	SEC6	1.5
2407	YGL253W	HXK2	1.5
2408	YNR039C	ZRG17	1.5
2409	YOL136C	PFK27	1.5
2410	YPL138C	SPP1	1.5
2411	YIR002C	MPH1	1.5
2412	YML085C	TUB1	1.5
2413	YDL125C	HNT1	1.5
2414	YFL047W	RGD2	1.5
2415	YDR050C	TPI1	1.5
2416	YNL126W	SPC98	1.5
2417	YDR020C	DAS2	1.5
2418	YOR077W	RTS2	1.5
2419	YNL284C	MRPL10	1.5
2420	YGR156W	PTI1	1.5
2421	YDR007W	TRP1	1.5
2422	YER167W	BCK2	1.5
2423	YGR009C	SEC9	1.5
2424	YML052W	SUR7	1.5
2425	YDR472W	TRS31	1.5
2426	YMR205C	PFK2	1.5
2427	YPL127C	HHO1	1.5
2428	YDL145C	COP1	1.5
2429	YHR001W-A	QCR10	1.5
2430	YBL067C	UBP13	1.5
2431	YDR082W	STN1	1.5
2432	YNL039W	BDP1	1.5
2433	YBL106C	SRO77	1.5
2434	YER061C	CEM1	1.5
2435	YDR434W	GPI17	1.5
2436	YDR237W	MRPL7	1.5
2437	YBR074W	PFF1	1.5
2438	YNL330C	RPD3	1.5
2439	YLR199C	PBA1	1.5
2440	YCR094W	CDC50	1.5
2441	YEL002C	WBP1	1.5
2442	YBR141C	BMT2	1.5
2443	YGR093W	DRN1	1.5
2444	YHR055C	CUP1-2	1.5
2445	YPL111W	CAR1	1.5
2446	YLR288C	MEC3	1.5
2447	YGR282C	BGL2	1.5
2448	YMR078C	CTF18	1.5
2449	YMR113W	FOL3	1.5
2450	YKL159C	RCN1	1.5
2451	YGL098W	USE1	1.5
2452	YOL018C	TLG2	1.5
2453	YMR200W	ROT1	1.5
2454	YIL117C	PRM5	1.5
2455	YER154W	OXA1	1.5
2456	YPR128C	ANT1	1.5
2457	YIL015W	BAR1	1.5
2458	YDL133C-A	RPL41B	1.5
2459	YLR274W	MCM5	1.5
2460	YHR108W	GGA2	1.5
2461	YNR026C	SEC12	1.5
2462	YNL251C	NRD1	1.5
2463	YFL029C	CAK1	1.5
2464	YPL045W	VPS16	1.5
2465	YGL151W	NUT1	1.5
2466	YAL030W	SNC1	1.5
2467	YKR004C	ECM9	1.5
2468	YDR347W	MRP1	1.5
2469	YMR055C	BUB2	1.5
2470	YPL242C	IQG1	1.5
2471	YNL136W	EAF7	1.5
2472	YPL189W	GUP2	1.5
2473	YMR162C	DNF3	1.5
2474	YER052C	HOM3	1.5
2475	YIL161W	SMU2	1.5
2476	YDR035W	ARO3	1.5
2477	YGR098C	ESP1	1.5
2478	YBR146W	MRPS9	1.5
2479	YCR014C	POL4	1.5
2480	YMR220W	ERG8	1.5
2481	YER083C	GET2	1.5
2482	YPL232W	SSO1	1.4
2483	YDR004W	RAD57	1.4
2484	YDR232W	HEM1	1.4
2485	YDL139C	SCM3	1.4
2486	YPL209C	IPL1	1.4
2487	YBR163W	EXO5	1.4
2488	YBR023C	CHS3	1.4
2489	YKR090W	PXL1	1.4
2490	YJL110C	GZF3	1.4
2491	YNL258C	DSL1	1.4
2492	YNL050C	YNL050C	1.4
2493	YKR029C	SET3	1.4
2494	YKL015W	PUT3	1.4
2495	YKL048C	ELM1	1.4
2496	YDL147W	RPN5	1.4
2497	YOL007C	CSI2	1.4
2498	YMR316W	DIA1	1.4
2499	YBR047W	FMP23	1.4
2500	YKL192C	ACP1	1.4
2501	YGR261C	APL6	1.4
2502	YDL207W	GLE1	1.4
2503	YBR040W	FIG1	1.4
2504	YPL161C	BEM4	1.4
2505	YGR221C	TOS2	1.4
2506	YDL175C	AIR2	1.4
2507	YML049C	RSE1	1.4
2508	YOR264W	DSE3	1.4
2509	YKL052C	ASK1	1.4
2510	YJR046W	TAH11	1.4
2511	YOR153W	PDR5	1.4
2512	YDR354W	TRP4	1.4
2513	YGL231C	EMC4	1.4
2514	YPL153C	RAD53	1.4
2515	YJR089W	BIR1	1.4
2516	YER164W	CHD1	1.4
2517	YMR047C	NUP116	1.4
2518	YBR077C	SLM4	1.4
2519	YCR039C	MATALPHA2	1.4
2520	YGR238C	KEL2	1.4
2521	YHR099W	TRA1	1.4
2522	YBL103C	RTG3	1.4
2523	YLR220W	CCC1	1.4
2524	YLR191W	PEX13	1.4
2525	YOL091W	SPO21	1.4
2526	YNL041C	COG6	1.4
2527	YGL093W	SPC105	1.4
2528	YDR513W	GRX2	1.4
2529	YPL095C	EEB1	1.4
2530	YML010W	SPT5	1.4
2531	YBR094W	PBY1	1.4
2532	YPL055C	LGE1	1.4
2533	YLR193C	UPS1	1.4
2534	YLL028W	TPO1	1.4
2535	YMR218C	TRS130	1.4
2536	YCL016C	DCC1	1.4
2537	YPL199C	YPL199C	1.4
2538	YBR237W	PRP5	1.4
2539	YKL046C	DCW1	1.4
2540	YLR260W	LCB5	1.4
2541	YGR199W	PMT6	1.4
2542	YLR305C	STT4	1.4
2543	YDR130C	FIN1	1.4
2544	YFL037W	TUB2	1.4
2545	YOR151C	RPB2	1.4
2546	YLR328W	NMA1	1.4
2547	YOR231W	MKK1	1.4
2548	YDR362C	TFC6	1.4
2549	YPR122W	AXL1	1.4
2550	YDL004W	ATP16	1.4
2551	YHR011W	DIA4	1.4
2552	YCR052W	RSC6	1.4
2553	YNL177C	MRPL22	1.4
2554	YLR404W	SEI1	1.4
2555	YLR237W	THI7	1.4
2556	YCR046C	IMG1	1.4
2557	YIL116W	HIS5	1.4
2558	YDR151C	CTH1	1.4
2559	YLR182W	SWI6	1.4
2560	YDL095W	PMT1	1.4
2561	YJL201W	ECM25	1.4
2562	YHR143W	DSE2	1.4
2563	YIL075C	RPN2	1.4
2564	YBL016W	FUS3	1.4
2565	YBR115C	LYS2	1.4
2566	YOR334W	MRS2	1.4
2567	YPR068C	HOS1	1.4
2568	YOR044W	IRC23	1.4
2569	YIL129C	TAO3	1.4
2570	YIR032C	DAL3	1.4
2571	YGL223C	COG1	1.4
2572	YDR034C	LYS14	1.4
2573	YBR180W	DTR1	1.4
2574	YLR032W	RAD5	1.4
2575	YDL105W	NSE4	1.4
2576	YPL195W	APL5	1.4
2577	YDL090C	RAM1	1.4
2578	YOR305W	RRG7	1.4
2579	YBR281C	DUG2	1.4
2580	YLR093C	NYV1	1.4
2581	YGL107C	RMD9	1.4
2582	YGL063W	PUS2	1.4
2583	YAR073W	IMD1	1.4
2584	YJR077C	MIR1	1.4
2585	YMR120C	ADE17	1.4
2586	YLR239C	LIP2	1.4
2587	YOR201C	MRM1	1.4
2588	YGR252W	GCN5	1.4
2589	YEL039C	CYC7	1.4
2590	YLR398C	SKI2	1.4
2591	YOR149C	SMP3	1.4
2592	YNL264C	PDR17	1.4
2593	YOR104W	PIN2	1.4
2594	YNL047C	SLM2	1.4
2595	YFR034C	PHO4	1.4
2596	YER111C	SWI4	1.4
2597	YGL133W	ITC1	1.4
2598	YHR122W	CIA2	1.4
2599	YMR042W	ARG80	1.4
2600	YKL174C	TPO5	1.4
2601	YNL224C	SQS1	1.4
2602	YMR101C	SRT1	1.4
2603	YBR175W	SWD3	1.4
2604	YKR048C	NAP1	1.4
2605	YGL256W	ADH4	1.4
2606	YBL025W	RRN10	1.4
2607	YPL174C	NIP100	1.4
2608	YDR295C	HDA2	1.4
2609	YDR329C	PEX3	1.4
2610	YOL078W	AVO1	1.4
2611	YOR193W	PEX27	1.4
2612	YGL071W	AFT1	1.4
2613	YNL049C	SFB2	1.4
2614	YDR252W	BTT1	1.4
2615	YDL154W	MSH5	1.4
2616	YDR197W	CBS2	1.4
2617	YNL314W	DAL82	1.4
2618	YGR231C	PHB2	1.4
2619	YGL090W	LIF1	1.4
2620	YNL097C	PHO23	1.4
2621	YOR110W	TFC7	1.4
2622	YHR047C	AAP1	1.4
2623	YJR129C	EFM3	1.4
2624	YLR245C	CDD1	1.4
2625	YDR072C	IPT1	1.4
2626	YKL138C-A	HSK3	1.4
2627	YKL076C	PSY1	1.4
2628	YGL166W	CUP2	1.4
2629	YCL035C	GRX1	1.4
2630	YNL027W	CRZ1	1.4
2631	YHR158C	KEL1	1.4
2632	YDR153C	ENT5	1.4
2633	YCR092C	MSH3	1.4
2634	YPL177C	CUP9	1.4
2635	YGL164C	YRB30	1.4
2636	YDR419W	RAD30	1.4
2637	YGL215W	CLG1	1.4
2638	YDL047W	SIT4	1.4
2639	YKR095W	MLP1	1.4
2640	YDL076C	RXT3	1.4
2641	YDR146C	SWI5	1.4
2642	YOR011W	AUS1	1.4
2643	YDR497C	ITR1	1.4
2644	YCR018C	SRD1	1.4
2645	YJL077C	ICS3	1.4
2646	YLL018C	DPS1	1.4
2647	YBR228W	SLX1	1.4
2648	YJR117W	STE24	1.4
2649	YLR363C	NMD4	1.4
2650	YNL204C	SPS18	1.4
2651	YNR044W	AGA1	1.4
2652	YDR310C	SUM1	1.4
2653	YJR119C	JHD2	1.4
2654	YMR161W	HLJ1	1.4
2655	YDR462W	MRPL28	1.4
2656	YDR298C	ATP5	1.4
2657	YGL129C	RSM23	1.4
2658	YDR246W	TRS23	1.4
2659	YDR030C	RAD28	1.4
2660	YDL117W	CYK3	1.4
2661	YOR344C	TYE7	1.4
2662	YPR152C	URN1	1.4
2663	YER081W	SER3	1.4
2664	YML099C	ARG81	1.4
2665	YHR092C	HXT4	1.4
2666	YDL141W	BPL1	1.4
2667	YHL009C	YAP3	1.4
2668	YDL017W	CDC7	1.4
2669	YDR268W	MSW1	1.4
2670	YCR020C	PET18	1.4
2671	YDL093W	PMT5	1.4
2672	YLL002W	RTT109	1.4
2673	YPR108W	RPN7	1.4
2674	YNL268W	LYP1	1.4
2675	YIR029W	DAL2	1.4
2676	YOL008W	COQ10	1.4
2677	YLR266C	PDR8	1.4
2678	YIL105C	SLM1	1.4
2679	YOL049W	GSH2	1.4
2680	YPL072W	UBP16	1.4
2681	YGL219C	MDM34	1.4
2682	YNL245C	CWC25	1.4
2683	YGL002W	ERP6	1.4
2684	YIL002C	INP51	1.4
2685	YOL066C	RIB2	1.4
2686	YJL051W	IRC8	1.4
2687	YMR043W	MCM1	1.4
2688	YKL209C	STE6	1.4
2689	YDL205C	HEM3	1.4
2690	YDL190C	UFD2	1.4
2691	YDR100W	TVP15	1.4
2692	YFL036W	RPO41	1.4
2693	YDR080W	VPS41	1.4
2694	YFR049W	KGD4	1.4
2695	YKR100C	SKG1	1.4
2696	YDR291W	HRQ1	1.4
2697	YOR157C	PUP1	1.4
2698	YOR211C	MGM1	1.4
2699	YNL021W	HDA1	1.4
2700	YGR113W	DAM1	1.4
2701	YGR036C	CAX4	1.4
2702	YPL078C	ATP4	1.4
2703	YML095C	RAD10	1.4
2704	YAL055W	PEX22	1.4
2705	YLR166C	SEC10	1.4
2706	YOR057W	SGT1	1.4
2707	YNL254C	RTC4	1.4
2708	YPL253C	VIK1	1.4
2709	YDR143C	SAN1	1.4
2710	YOL071W	SDH5	1.4
2711	YKL042W	SPC42	1.4
2712	YER071C	TDA2	1.4
2713	YDR407C	TRS120	1.4
2714	YLR228C	ECM22	1.4
2715	YMR083W	ADH3	1.4
2716	YOR017W	PET127	1.4
2717	YDL052C	SLC1	1.4
2718	YOL017W	ESC8	1.4
2719	YJL063C	MRPL8	1.4
2720	YDR213W	UPC2	1.4
2721	YKL206C	ADD66	1.4
2722	YFL049W	SWP82	1.4
2723	YIR028W	DAL4	1.4
2724	YDR446W	ECM11	1.4
2725	YAL040C	CLN3	1.4
2726	YNL325C	FIG4	1.4
2727	YOL081W	IRA2	1.4
2728	YGR171C	MSM1	1.4
2729	YBR058C	UBP14	1.4
2730	YIR037W	HYR1	1.4
2731	YML027W	YOX1	1.4
2732	YKL145W	RPT1	1.4
2733	YKR053C	YSR3	1.4
2734	YML016C	PPZ1	1.4
2735	YFL007W	BLM10	1.4
2736	YIL143C	SSL2	1.4
2737	YJL207C	LAA1	1.4
2738	YDR386W	MUS81	1.4
2739	YML025C	YML6	1.4
2740	YMR066W	SOV1	1.4
2741	YGL254W	FZF1	1.4
2742	YPL008W	CHL1	1.4
2743	YPL099C	INA17	1.4
2744	YNL272C	SEC2	1.4
2745	YPL076W	GPI2	1.4
2746	YJL071W	ARG2	1.4
2747	YKL012W	PRP40	1.4
2748	YDL045C	FAD1	1.4
2749	YMR013C	SEC59	1.4
2750	YGL207W	SPT16	1.4
2751	YJL196C	ELO1	1.4
2752	YJL092W	SRS2	1.4
2753	YKR069W	MET1	1.4
2754	YHR124W	NDT80	1.4
2755	YDR538W	PAD1	1.4
2756	YMR284W	YKU70	1.4
2757	YPL058C	PDR12	1.4
2758	YPR023C	EAF3	1.4
2759	YLR381W	CTF3	1.4
2760	YDR317W	HIM1	1.4
2761	YLR148W	PEP3	1.4
2762	YKL178C	STE3	1.4
2763	YHR091C	MSR1	1.4
2764	YDR357C	CNL1	1.4
2765	YPR158W	CUR1	1.4
2766	YDR202C	RAV2	1.4
2767	YLR058C	SHM2	1.4
2768	YGL023C	PIB2	1.4
2769	YML007W	YAP1	1.4
2770	YMR024W	MRPL3	1.4
2771	YGL119W	COQ8	1.4
2772	YOL009C	MDM12	1.4
2773	YGR271W	SLH1	1.4
2774	YGR257C	MTM1	1.4
2775	YOR171C	LCB4	1.4
2776	YKR028W	SAP190	1.4
2777	YEL037C	RAD23	1.4
2778	YBR081C	SPT7	1.4
2779	YBR266C	SLM6	1.4
2780	YPL202C	AFT2	1.4
2781	YGL187C	COX4	1.4
2782	YPL268W	PLC1	1.4
2783	YJR124C	YJR124C	1.4
2784	YMR070W	MOT3	1.4
2785	YLR039C	RIC1	1.4
2786	YHR165C	PRP8	1.4
2787	YOL068C	HST1	1.4
2788	YML092C	PRE8	1.4
2789	YER155C	BEM2	1.4
2790	YBR033W	EDS1	1.4
2791	YOR009W	TIR4	1.4
2792	YLR355C	ILV5	1.4
2793	YKL017C	HCS1	1.4
2794	YGL136C	MRM2	1.4
2795	YJL001W	PRE3	1.4
2796	YGR189C	CRH1	1.4
2797	YDR435C	PPM1	1.4
2798	YIR017C	MET28	1.4
2799	YJL108C	PRM10	1.4
2800	YBR160W	CDC28	1.4
2801	YOR107W	RGS2	1.4
2802	YER093C	TSC11	1.4
2803	YML130C	ERO1	1.4
2804	YEL065W	SIT1	1.4
2805	YJL012C	VTC4	1.4
2806	YJR006W	POL31	1.4
2807	YER109C	FLO8	1.4
2808	YLR353W	BUD8	1.4
2809	YPR138C	MEP3	1.4
2810	YDR104C	SPO71	1.4
2811	YJR094C	IME1	1.4
2812	YOR377W	ATF1	1.4
2813	YMR281W	GPI12	1.4
2814	YJR090C	GRR1	1.4
2815	YJL058C	BIT61	1.4
2816	YDR389W	SAC7	1.4
2817	YFL010W-A	AUA1	1.4
2818	YMR019W	STB4	1.4
2819	YNL265C	IST1	1.4
2820	YOL069W	NUF2	1.4
2821	YCL002C	YCL002C	1.4
2822	YLR424W	SPP382	1.4
2823	YDR323C	PEP7	1.4
2824	YCL026C-A	FRM2	1.4
2825	YLR044C	PDC1	1.4
2826	YDR135C	YCF1	1.4
2827	YLR176C	RFX1	1.4
2828	YLR027C	AAT2	1.4
2829	YGR284C	ERV29	1.4
2830	YDL161W	ENT1	1.4
2831	YNL283C	WSC2	1.4
2832	YGR186W	TFG1	1.4
2833	YKL013C	ARC19	1.4
2834	YBR038W	CHS2	1.4
2835	YOR309C	YOR309C	1.4
2836	YDR457W	TOM1	1.4
2837	YGL170C	SPO74	1.4
2838	YBR293W	VBA2	1.4
2839	YER021W	RPN3	1.4
2840	YBR035C	PDX3	1.4
2841	YDR259C	YAP6	1.4
2842	YML086C	ALO1	1.4
2843	YDR484W	VPS52	1.4
2844	YKR064W	OAF3	1.4
2845	YPL215W	CBP3	1.4
2846	YBR123C	TFC1	1.4
2847	YKR087C	OMA1	1.4
2848	YPL048W	CAM1	1.4
2849	YAR007C	RFA1	1.4
2850	YNL080C	EOS1	1.4
2851	YMR201C	RAD14	1.4
2852	YBR098W	MMS4	1.4
2853	YGR040W	KSS1	1.4
2854	YOR127W	RGA1	1.4
2855	YPR135W	CTF4	1.4
2856	YFR050C	PRE4	1.4
2857	YHR174W	ENO2	1.4
2858	YDR028C	REG1	1.4
2859	YLR135W	SLX4	1.4
2860	YIL109C	SEC24	1.4
2861	YGL150C	INO80	1.4
2862	YNL218W	MGS1	1.4
2863	YDR356W	SPC110	1.4
2864	YJR017C	ESS1	1.4
2865	YDL050C	YDL050C	1.4
2866	YPR085C	ASA1	1.4
2867	YDR448W	ADA2	1.4
2868	YHR135C	YCK1	1.4
2869	YDL104C	QRI7	1.4
2870	YEL071W	DLD3	1.4
2871	YMR036C	MIH1	1.4
2872	YBR231C	SWC5	1.4
2873	YAL015C	NTG1	1.4
2874	YOR382W	FIT2	1.4
2875	YIL111W	COX5B	1.4
2876	YGR065C	VHT1	1.4
2877	YLR442C	SIR3	1.4
2878	YNL078W	NIS1	1.4
2879	YBR296C	PHO89	1.4
2880	YOR033C	EXO1	1.4
2881	YKL007W	CAP1	1.4
2882	YDR315C	IPK1	1.4
2883	YJL217W	REE1	1.4
2884	YDL088C	ASM4	1.4
2885	YGR295C	COS6	1.4
2886	YHR048W	YHK8	1.4
2887	YJL187C	SWE1	1.4
2888	YML018C	YML018C	1.4
2889	YDR011W	SNQ2	1.4
2890	YCR093W	CDC39	1.4
2891	YLR423C	ATG17	1.4
2892	YKL185W	ASH1	1.4
2893	YHR205W	SCH9	1.4
2894	YGL060W	YBP2	1.4
2895	YPL075W	GCR1	1.4
2896	YLR368W	MDM30	1.4
2897	YOR043W	WHI2	1.4
2898	YOR342C	YOR342C	1.4
2899	YOL001W	PHO80	1.4
2900	YBR041W	FAT1	1.4
2901	YER185W	PUG1	1.4
2902	YGR008C	STF2	1.4
2903	YAL012W	CYS3	1.4
2904	YLR130C	ZRT2	1.4
2905	YDR518W	EUG1	1.4
2906	YMR198W	CIK1	1.4
2907	YKL152C	GPM1	1.4
2908	YCR027C	RHB1	1.4
2909	YHR188C	GPI16	1.4
2910	YFL031W	HAC1	1.4
2911	YGL048C	RPT6	1.4
2912	YOR353C	SOG2	1.4
2913	YNL289W	PCL1	1.4
2914	YLR343W	GAS2	1.4
2915	YER106W	MAM1	1.4
2916	YPR087W	VPS69	1.4
2917	YCR066W	RAD18	1.4
2918	YGR046W	TAM41	1.4
2919	YMR004W	MVP1	1.4
2920	YLL046C	RNP1	1.4
2921	YIR027C	DAL1	1.4
2922	YGL263W	COS12	1.4
2923	YDL059C	RAD59	1.3
2924	YDR311W	TFB1	1.3
2925	YJR109C	CPA2	1.3
2926	YOL027C	MDM38	1.3
2927	YGL065C	ALG2	1.3
2928	YOL058W	ARG1	1.3
2929	YDL240W	LRG1	1.3
2930	YKL087C	CYT2	1.3
2931	YCR084C	TUP1	1.3
2932	YDR485C	VPS72	1.3
2933	YIR033W	MGA2	1.3
2934	YBR083W	TEC1	1.3
2935	YJR131W	MNS1	1.3
2936	YGR048W	UFD1	1.3
2937	YGL167C	PMR1	1.3
2938	YFR033C	QCR6	1.3
2939	YMR259C	TRM732	1.3
2940	YGR263C	SAY1	1.3
2941	YDR103W	STE5	1.3
2942	YJL180C	ATP12	1.3
2943	YEL048C	TCA17	1.3
2944	YDL013W	SLX5	1.3
2945	YHR002W	LEU5	1.3
2946	YDR495C	VPS3	1.3
2947	YNL253W	TEX1	1.3
2948	YBR065C	ECM2	1.3
2949	YBR186W	PCH2	1.3
2950	YDR046C	BAP3	1.3
2951	YDR451C	YHP1	1.3
2952	YEL050C	RML2	1.3
2953	YNL238W	KEX2	1.3
2954	YOR330C	MIP1	1.3
2955	YLR209C	PNP1	1.3
2956	YER060W-A	FCY22	1.3
2957	YPL133C	RDS2	1.3
2958	YPL132W	COX11	1.3
2959	YLR387C	REH1	1.3
2960	YLL043W	FPS1	1.3
2961	YBR067C	TIP1	1.3
2962	YKL184W	SPE1	1.3
2963	YNR041C	COQ2	1.3
2964	YNL174W	YNL174W	1.3
2965	YBL058W	SHP1	1.3
2966	YPR199C	ARR1	1.3
2967	YEL032W	MCM3	1.3
2968	YPR028W	YOP1	1.3
2969	YGL079W	KXD1	1.3
2970	YLR087C	CSF1	1.3
2971	YJR141W	IPA1	1.3
2972	YOR277C	YOR277C	1.3
2973	YGL163C	RAD54	1.3
2974	YMR003W	AIM34	1.3
2975	YHL040C	ARN1	1.3
2976	YDR379W	RGA2	1.3
2977	YJR138W	IML1	1.3
2978	YLR069C	MEF1	1.3
2979	YNL214W	PEX17	1.3
2980	YHR029C	YHI9	1.3
2981	YIR013C	GAT4	1.3
2982	YMR182C	RGM1	1.3
2983	YIL084C	SDS3	1.3
2984	YML096W	YML096W	1.3
2985	YLR413W	INA1	1.3
2986	YCR075C	ERS1	1.3
2987	YIL122W	POG1	1.3
2988	YBR297W	MAL33	1.3
2989	YGR142W	BTN2	1.3
2990	YPL097W	MSY1	1.3
2991	YNL024C	EFM6	1.3
2992	YKR093W	PTR2	1.3
2993	YER026C	CHO1	1.3
2994	YMR222C	FSH2	1.3
2995	YNL277W	MET2	1.3
2996	YCR042C	TAF2	1.3
2997	YHR027C	RPN1	1.3
2998	YNL012W	SPO1	1.3
2999	YJL151C	SNA3	1.3
3000	YJL036W	SNX4	1.3
3001	YDR175C	RSM24	1.3
3002	YGL051W	MST27	1.3
3003	YHR024C	MAS2	1.3
3004	YLR094C	GIS3	1.3
3005	YPR164W	MMS1	1.3
3006	YML038C	YMD8	1.3
3007	YJR093C	FIP1	1.3
3008	YIL034C	CAP2	1.3
3009	YNR052C	POP2	1.3
3010	YFR025C	HIS2	1.3
3011	YIL112W	HOS4	1.3
3012	YMR098C	ATP25	1.3
3013	YBR198C	TAF5	1.3
3014	YKL189W	HYM1	1.3
3015	YJL112W	MDV1	1.3
3016	YJL078C	PRY3	1.3
3017	YNR060W	FRE4	1.3
3018	YBL011W	SCT1	1.3
3019	YMR289W	ABZ2	1.3
3020	YMR089C	YTA12	1.3
3021	YDR150W	NUM1	1.3
3022	YMR088C	VBA1	1.3
3023	YKR054C	DYN1	1.3
3024	YGR157W	CHO2	1.3
3025	YER101C	AST2	1.3
3026	YKL086W	SRX1	1.3
3027	YKL032C	IXR1	1.3
3028	YIL036W	CST6	1.3
3029	YCL064C	CHA1	1.3
3030	YLR102C	APC9	1.3
3031	YGL124C	MON1	1.3
3032	YLL031C	GPI13	1.3
3033	YOL030W	GAS5	1.3
3034	YOR117W	RPT5	1.3
3035	YAL022C	FUN26	1.3
3036	YIL119C	RPI1	1.3
3037	YOL043C	NTG2	1.3
3038	YKR055W	RHO4	1.3
3039	YOR301W	RAX1	1.3
3040	YOR373W	NUD1	1.3
3041	YBR150C	TBS1	1.3
3042	YER011W	TIR1	1.3
3043	YBL078C	ATG8	1.3
3044	YPR065W	ROX1	1.3
3045	YKR031C	SPO14	1.3
3046	YPL026C	SKS1	1.3
3047	YBR179C	FZO1	1.3
3048	YGR270W	YTA7	1.3
3049	YIL135C	VHS2	1.3
3050	YOR034C	AKR2	1.3
3051	YOR141C	ARP8	1.3
3052	YOR303W	CPA1	1.3
3053	YGL130W	CEG1	1.3
3054	YNL168C	FMP41	1.3
3055	YMR219W	ESC1	1.3
3056	YLR121C	YPS3	1.3
3057	YPR035W	GLN1	1.3
3058	YGR097W	ASK10	1.3
3059	YBL088C	TEL1	1.3
3060	YJL176C	SWI3	1.3
3061	YPL031C	PHO85	1.3
3062	YJR110W	YMR1	1.3
3063	YFL013C	IES1	1.3
3064	YLR142W	PUT1	1.3
3065	YLR289W	GUF1	1.3
3066	YER170W	ADK2	1.3
3067	YMR040W	YET2	1.3
3068	YDR285W	ZIP1	1.3
3069	YGL228W	SHE10	1.3
3070	YAL009W	SPO7	1.3
3071	YDR503C	LPP1	1.3
3072	YOR246C	ENV9	1.3
3073	YCR037C	PHO87	1.3
3074	YMR267W	PPA2	1.3
3075	YGR202C	PCT1	1.3
3076	YNR013C	PHO91	1.3
3077	YER137C	YER137C	1.3
3078	YHL022C	SPO11	1.3
3079	YOR262W	GPN2	1.3
3080	YIL050W	PCL7	1.3
3081	YCL032W	STE50	1.3
3082	YBR274W	CHK1	1.3
3083	YPL118W	MRP51	1.3
3084	YER013W	PRP22	1.3
3085	YGL202W	ARO8	1.3
3086	YDR093W	DNF2	1.3
3087	YER147C	SCC4	1.3
3088	YMR163C	INP2	1.3
3089	YPL204W	HRR25	1.3
3090	YHR115C	DMA1	1.3
3091	YBR118W	TEF2	1.3
3092	YBR024W	SCO2	1.3
3093	YDL048C	STP4	1.3
3094	YKL179C	COY1	1.3
3095	YIR034C	LYS1	1.3
3096	YCL017C	NFS1	1.3
3097	YNL236W	SIN4	1.3
3098	YLL003W	SFI1	1.3
3099	YNL014W	HEF3	1.3
3100	YLR313C	SPH1	1.3
3101	YKL203C	TOR2	1.3
3102	YGR210C	YGR210C	1.3
3103	YOL033W	MSE1	1.3
3104	YPR055W	SEC8	1.3
3105	YNL076W	MKS1	1.3
3106	YPL023C	MET12	1.3
3107	YDL128W	VCX1	1.3
3108	YHR151C	MTC6	1.3
3109	YDL037C	BSC1	1.3
3110	YCR044C	PER1	1.3
3111	YPL028W	ERG10	1.3
3112	YOL113W	SKM1	1.3
3113	YCL027W	FUS1	1.3
3114	YLL051C	FRE6	1.3
3115	YBR272C	HSM3	1.3
3116	YGR134W	CAF130	1.3
3117	YBR133C	HSL7	1.3
3118	YDR261C	EXG2	1.3
3119	YPL130W	SPO19	1.3
3120	YJL221C	IMA4	1.3
3121	YBR110W	ALG1	1.3
3122	YDR058C	TGL2	1.3
3123	YCL005W-A	VMA9	1.3
3124	YGL026C	TRP5	1.3
3125	YNL005C	MRP7	1.3
3126	YDL097C	RPN6	1.3
3127	YDR540C	IRC4	1.3
3128	YJL139C	YUR1	1.3
3129	YLR153C	ACS2	1.3
3130	YER008C	SEC3	1.3
3131	YDL170W	UGA3	1.3
3132	YOR259C	RPT4	1.3
3133	YLR005W	SSL1	1.3
3134	YLR399C	BDF1	1.3
3135	YLL039C	UBI4	1.3
3136	YNL327W	EGT2	1.3
3137	YPL183W-A	RTC6	1.3
3138	YBR007C	DSF2	1.3
3139	YNR021W	YNR021W	1.3
3140	YFR030W	MET10	1.3
3141	YLL027W	ISA1	1.3
3142	YJL013C	MAD3	1.3
3143	YPL040C	ISM1	1.3
3144	YHR166C	CDC23	1.3
3145	YHR132C	ECM14	1.3
3146	YIL037C	PRM2	1.3
3147	YLR347C	KAP95	1.3
3148	YMR095C	SNO1	1.3
3149	YML035C	AMD1	1.3
3150	YDR047W	HEM12	1.3
3151	YMR025W	CSI1	1.3
