SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KEX2

Rank	Gene	Common	Score
1611	YER068W	MOT2	1.7
1612	YJR097W	JJJ3	1.7
1613	YDR146C	SWI5	1.7
1614	YNL164C	IBD2	1.7
1615	YML099C	ARG81	1.7
1616	YHR150W	PEX28	1.7
1617	YBR068C	BAP2	1.7
1618	YNL191W	DUG3	1.7
1619	YER073W	ALD5	1.7
1620	YMR237W	BCH1	1.7
1621	YDR156W	RPA14	1.7
1622	YGR143W	SKN1	1.7
1623	YER127W	LCP5	1.7
1624	YOR089C	VPS21	1.7
1625	YNR041C	COQ2	1.7
1626	YAL016W	TPD3	1.7
1627	YDR097C	MSH6	1.7
1628	YNL222W	SSU72	1.7
1629	YGL106W	MLC1	1.7
1630	YPL246C	RBD2	1.7
1631	YNR024W	MPP6	1.7
1632	YDR356W	SPC110	1.7
1633	YBL018C	POP8	1.7
1634	YDR456W	NHX1	1.7
1635	YNL326C	PFA3	1.7
1636	YPL076W	GPI2	1.7
1637	YPR055W	SEC8	1.7
1638	YBL067C	UBP13	1.7
1639	YML029W	USA1	1.7
1640	YHR073W	OSH3	1.7
1641	YDR184C	ATC1	1.7
1642	YLR166C	SEC10	1.7
1643	YFL041W	FET5	1.7
1644	YOR321W	PMT3	1.7
1645	YDR309C	GIC2	1.7
1646	YPL011C	TAF3	1.7
1647	YLR023C	IZH3	1.7
1648	YLR028C	ADE16	1.7
1649	YPL140C	MKK2	1.7
1650	YBL084C	CDC27	1.7
1651	YLR139C	SLS1	1.7
1652	YKR095W	MLP1	1.7
1653	YIL133C	RPL16A	1.7
1654	YOR157C	PUP1	1.7
1655	YOR232W	MGE1	1.7
1656	YFR040W	SAP155	1.7
1657	YOR123C	LEO1	1.7
1658	YDR012W	RPL4B	1.7
1659	YCL005W	LDB16	1.7
1660	YDR372C	VPS74	1.7
1661	YHR201C	PPX1	1.7
1662	YDR429C	TIF35	1.7
1663	YLR314C	CDC3	1.7
1664	YPR051W	MAK3	1.7
1665	YNL083W	SAL1	1.7
1666	YDR035W	ARO3	1.7
1667	YBR011C	IPP1	1.7
1668	YNR060W	FRE4	1.7
1669	YJL078C	PRY3	1.7
1670	YMR270C	RRN9	1.7
1671	YHR028C	DAP2	1.7
1672	YOR252W	TMA16	1.7
1673	YBR189W	RPS9B	1.7
1674	YDR312W	SSF2	1.7
1675	YBR110W	ALG1	1.7
1676	YPL176C	TRE1	1.7
1677	YJL177W	RPL17B	1.7
1678	YGR055W	MUP1	1.7
1679	YNL027W	CRZ1	1.7
1680	YBL106C	SRO77	1.7
1681	YJR046W	TAH11	1.7
1682	YLR052W	IES3	1.7
1683	YER075C	PTP3	1.7
1684	YMR078C	CTF18	1.7
1685	YBR146W	MRPS9	1.7
1686	YNL277W	MET2	1.7
1687	YGR109C	CLB6	1.7
1688	YGL058W	RAD6	1.7
1689	YJL060W	BNA3	1.7
1690	YPR042C	PUF2	1.7
1691	YER003C	PMI40	1.7
1692	YIL156W	UBP7	1.7
1693	YFL027C	GYP8	1.7
1694	YDR159W	SAC3	1.7
1695	YGR040W	KSS1	1.7
1696	YJL194W	CDC6	1.7
1697	YBR048W	RPS11B	1.7
1698	YGR056W	RSC1	1.7
1699	YLR437C	DIF1	1.7
1700	YER167W	BCK2	1.7
1701	YDR438W	THI74	1.7
1702	YDR418W	RPL12B	1.7
1703	YLR185W	RPL37A	1.7
1704	YKL144C	RPC25	1.7
1705	YNL192W	CHS1	1.7
1706	YPR169W	JIP5	1.7
1707	YJL093C	TOK1	1.7
1708	YOR267C	HRK1	1.7
1709	YJR112W	NNF1	1.7
1710	YAL053W	FLC2	1.7
1711	YDL150W	RPC53	1.7
1712	YLR436C	ECM30	1.7
1713	YPL084W	BRO1	1.7
1714	YJL011C	RPC17	1.7
1715	YLR134W	PDC5	1.7
1716	YDR104C	SPO71	1.7
1717	YLR288C	MEC3	1.7
1718	YBR229C	ROT2	1.7
1719	YDR217C	RAD9	1.7
1720	YER174C	GRX4	1.7
1721	YDL175C	AIR2	1.7
1722	YIL015W	BAR1	1.7
1723	YLR316C	TAD3	1.7
1724	YPR121W	THI22	1.7
1725	YBR087W	RFC5	1.7
1726	YOR306C	MCH5	1.6
1727	YMR016C	SOK2	1.6
1728	YDL056W	MBP1	1.6
1729	YDR294C	DPL1	1.6
1730	YDR064W	RPS13	1.6
1731	YPR089W	YPR089W	1.6
1732	YGL253W	HXK2	1.6
1733	YNL065W	AQR1	1.6
1734	YDR310C	SUM1	1.6
1735	YKL213C	DOA1	1.6
1736	YAL014C	SYN8	1.6
1737	YKR050W	TRK2	1.6
1738	YER115C	SPR6	1.6
1739	YPL036W	PMA2	1.6
1740	YGR281W	YOR1	1.6
1741	YPL022W	RAD1	1.6
1742	YOL093W	TRM10	1.6
1743	YBR102C	EXO84	1.6
1744	YEL015W	EDC3	1.6
1745	YPR094W	RDS3	1.6
1746	YOL089C	HAL9	1.6
1747	YKL018W	SWD2	1.6
1748	YER157W	COG3	1.6
1749	YFL034C-B	MOB2	1.6
1750	YOR104W	PIN2	1.6
1751	YBL035C	POL12	1.6
1752	YOR184W	SER1	1.6
1753	YBR260C	RGD1	1.6
1754	YMR242C	RPL20A	1.6
1755	YDR335W	MSN5	1.6
1756	YMR100W	MUB1	1.6
1757	YDR087C	RRP1	1.6
1758	YBR085W	AAC3	1.6
1759	YMR222C	FSH2	1.6
1760	YOL120C	RPL18A	1.6
1761	YMR065W	KAR5	1.6
1762	YPL231W	FAS2	1.6
1763	YJR138W	IML1	1.6
1764	YOR066W	MSA1	1.6
1765	YGR271W	SLH1	1.6
1766	YDR011W	SNQ2	1.6
1767	YNL099C	OCA1	1.6
1768	YHR077C	NMD2	1.6
1769	YLR086W	SMC4	1.6
1770	YNL225C	CNM67	1.6
1771	YKL146W	AVT3	1.6
1772	YMR202W	ERG2	1.6
1773	YCR089W	FIG2	1.6
1774	YLR343W	GAS2	1.6
1775	YNL255C	GIS2	1.6
1776	YMR260C	TIF11	1.6
1777	YBR155W	CNS1	1.6
1778	YGL241W	KAP114	1.6
1779	YLR242C	ARV1	1.6
1780	YOL122C	SMF1	1.6
1781	YNL254C	RTC4	1.6
1782	YML130C	ERO1	1.6
1783	YKL064W	MNR2	1.6
1784	YNL301C	RPL18B	1.6
1785	YHR179W	OYE2	1.6
1786	YOL140W	ARG8	1.6
1787	YLR069C	MEF1	1.6
1788	YCL059C	KRR1	1.6
1789	YKL101W	HSL1	1.6
1790	YHR154W	RTT107	1.6
1791	YOL063C	CRT10	1.6
1792	YKL051W	SFK1	1.6
1793	YOR155C	ISN1	1.6
1794	YHR089C	GAR1	1.6
1795	YBR210W	ERV15	1.6
1796	YHR083W	SAM35	1.6
1797	YGL233W	SEC15	1.6
1798	YDR419W	RAD30	1.6
1799	YGL215W	CLG1	1.6
1800	YGL145W	TIP20	1.6
1801	YKL062W	MSN4	1.6
1802	YIL019W	FAF1	1.6
1803	YHR216W	IMD2	1.6
1804	YKR071C	DRE2	1.6
1805	YDR293C	SSD1	1.6
1806	YJL167W	ERG20	1.6
1807	YPL252C	YAH1	1.6
1808	YDR359C	EAF1	1.6
1809	YJL056C	ZAP1	1.6
1810	YPL094C	SEC62	1.6
1811	YGL070C	RPB9	1.6
1812	YBR171W	SEC66	1.6
1813	YNL069C	RPL16B	1.6
1814	YKR001C	VPS1	1.6
1815	YIL016W	SNL1	1.6
1816	YJR043C	POL32	1.6
1817	YJL044C	GYP6	1.6
1818	YLR058C	SHM2	1.6
1819	YBR275C	RIF1	1.6
1820	YKL005C	BYE1	1.6
1821	YEL037C	RAD23	1.6
1822	YDR027C	VPS54	1.6
1823	YCL043C	PDI1	1.6
1824	YFL028C	CAF16	1.6
1825	YGL107C	RMD9	1.6
1826	YGR276C	RNH70	1.6
1827	YGL210W	YPT32	1.6
1828	YBR196C	PGI1	1.6
1829	YJL091C	GWT1	1.6
1830	YML014W	TRM9	1.6
1831	YGL147C	RPL9A	1.6
1832	YLR256W	HAP1	1.6
1833	YPR164W	MMS1	1.6
1834	YBR216C	YBP1	1.6
1835	YOR278W	HEM4	1.6
1836	YCR011C	ADP1	1.6
1837	YIL040W	APQ12	1.6
1838	YOR210W	RPB10	1.6
1839	YLR369W	SSQ1	1.6
1840	YDR174W	HMO1	1.6
1841	YBR058C	UBP14	1.6
1842	YJL071W	ARG2	1.6
1843	YJR006W	POL31	1.6
1844	YBR249C	ARO4	1.6
1845	YGR195W	SKI6	1.6
1846	YNR047W	FPK1	1.6
1847	YPR162C	ORC4	1.6
1848	YKR036C	CAF4	1.6
1849	YOR344C	TYE7	1.6
1850	YEL046C	GLY1	1.6
1851	YHR135C	YCK1	1.6
1852	YPL083C	SEN54	1.6
1853	YIL056W	VHR1	1.6
1854	YKL219W	COS9	1.6
1855	YLR015W	BRE2	1.6
1856	YKL203C	TOR2	1.6
1857	YDR235W	PRP42	1.6
1858	YNL006W	LST8	1.6
1859	YNL312W	RFA2	1.6
1860	YJR118C	ILM1	1.6
1861	YBL072C	RPS8A	1.6
1862	YBR131W	CCZ1	1.6
1863	YLR375W	STP3	1.6
1864	YML058W	SML1	1.6
1865	YGR156W	PTI1	1.6
1866	YJR072C	NPA3	1.6
1867	YGR074W	SMD1	1.6
1868	YML036W	CGI121	1.6
1869	YJR068W	RFC2	1.6
1870	YML064C	TEM1	1.6
1871	YDL205C	HEM3	1.6
1872	YDR207C	UME6	1.6
1873	YKR102W	FLO10	1.6
1874	YGL236C	MTO1	1.6
1875	YDR353W	TRR1	1.6
1876	YPL007C	TFC8	1.6
1877	YMR119W	ASI1	1.6
1878	YKR086W	PRP16	1.6
1879	YGL162W	SUT1	1.6
1880	YPL146C	NOP53	1.6
1881	YKR030W	GMH1	1.6
1882	YPL178W	CBC2	1.6
1883	YGR003W	CUL3	1.6
1884	YAR007C	RFA1	1.6
1885	YKL042W	SPC42	1.6
1886	YDR412W	RRP17	1.6
1887	YLR442C	SIR3	1.6
1888	YOR172W	YRM1	1.6
1889	YMR168C	CEP3	1.6
1890	YCR081W	SRB8	1.6
1891	YOR009W	TIR4	1.6
1892	YOR137C	SIA1	1.6
1893	YOL059W	GPD2	1.6
1894	YNL054W	VAC7	1.6
1895	YLR239C	LIP2	1.6
1896	YDR263C	DIN7	1.6
1897	YIL094C	LYS12	1.6
1898	YKL024C	URA6	1.6
1899	YMR042W	ARG80	1.6
1900	YOR118W	RTC5	1.6
1901	YLR181C	VTA1	1.6
1902	YGR204W	ADE3	1.6
1903	YER047C	SAP1	1.6
1904	YFL007W	BLM10	1.6
1905	YNR054C	ESF2	1.6
1906	YHR007C	ERG11	1.6
1907	YGL115W	SNF4	1.6
1908	YOL158C	ENB1	1.6
1909	YBL056W	PTC3	1.6
1910	YKL185W	ASH1	1.6
1911	YDR434W	GPI17	1.6
1912	YKL092C	BUD2	1.6
1913	YCR002C	CDC10	1.6
1914	YDL101C	DUN1	1.6
1915	YIL026C	IRR1	1.6
1916	YDR201W	SPC19	1.6
1917	YOL109W	ZEO1	1.6
1918	YHR074W	QNS1	1.6
1919	YMR273C	ZDS1	1.6
1920	YMR268C	PRP24	1.6
1921	YDR498C	SEC20	1.6
1922	YJL035C	TAD2	1.6
1923	YLL038C	ENT4	1.6
1924	YLL015W	BPT1	1.6
1925	YLR441C	RPS1A	1.6
1926	YKL126W	YPK1	1.6
1927	YER017C	AFG3	1.6
1928	YMR236W	TAF9	1.6
1929	YOR234C	RPL33B	1.6
1930	YPR111W	DBF20	1.6
1931	YBR073W	RDH54	1.6
1932	YKR027W	BCH2	1.6
1933	YDR175C	RSM24	1.6
1934	YDL083C	RPS16B	1.6
1935	YBL025W	RRN10	1.6
1936	YPR009W	SUT2	1.6
1937	YPL131W	RPL5	1.6
1938	YPR056W	TFB4	1.6
1939	YPR065W	ROX1	1.6
1940	YPR145W	ASN1	1.6
1941	YDR527W	RBA50	1.6
1942	YAL003W	EFB1	1.6
1943	YOR035C	SHE4	1.6
1944	YOL143C	RIB4	1.6
1945	YFR001W	LOC1	1.6
1946	YBL057C	PTH2	1.6
1947	YPR025C	CCL1	1.6
1948	YIL135C	VHS2	1.6
1949	YMR189W	GCV2	1.6
1950	YPL008W	CHL1	1.6
1951	YDR200C	VPS64	1.6
1952	YDR463W	STP1	1.6
1953	YGL178W	MPT5	1.6
1954	YGR120C	COG2	1.6
1955	YJR123W	RPS5	1.6
1956	YEL017C-A	PMP2	1.6
1957	YPL079W	RPL21B	1.6
1958	YGR172C	YIP1	1.6
1959	YDR528W	HLR1	1.6
1960	YGL252C	RTG2	1.6
1961	YCL051W	LRE1	1.6
1962	YIR031C	DAL7	1.6
1963	YDL076C	RXT3	1.6
1964	YLL022C	HIF1	1.6
1965	YDL061C	RPS29B	1.6
1966	YOR002W	ALG6	1.6
1967	YKL028W	TFA1	1.6
1968	YLR396C	VPS33	1.6
1969	YFL017C	GNA1	1.6
1970	YNR057C	BIO4	1.6
1971	YLR383W	SMC6	1.6
1972	YHL025W	SNF6	1.6
1973	YJR060W	CBF1	1.6
1974	YEL054C	RPL12A	1.6
1975	YOL125W	TRM13	1.6
1976	YLR246W	ERF2	1.6
1977	YBR103W	SIF2	1.6
1978	YML073C	RPL6A	1.6
1979	YOR293W	RPS10A	1.6
1980	YAL011W	SWC3	1.6
1981	YPR058W	YMC1	1.6
1982	YDL102W	POL3	1.6
1983	YJL146W	IDS2	1.6
1984	YKL182W	FAS1	1.6
1985	YBR123C	TFC1	1.6
1986	YHR082C	KSP1	1.6
1987	YOL060C	MAM3	1.6
1988	YKL155C	RSM22	1.6
1989	YGR002C	SWC4	1.6
1990	YDR284C	DPP1	1.6
1991	YLR325C	RPL38	1.6
1992	YNL127W	FAR11	1.6
1993	YKR004C	ECM9	1.6
1994	YGL044C	RNA15	1.6
1995	YDL019C	OSH2	1.6
1996	YOR313C	SPS4	1.6
1997	YCL024W	KCC4	1.6
1998	YDR164C	SEC1	1.6
1999	YPL234C	VMA11	1.6
2000	YDR107C	TMN2	1.6
2001	YBR207W	FTH1	1.6
2002	YBL037W	APL3	1.6
2003	YOR349W	CIN1	1.6
2004	YNL239W	LAP3	1.6
2005	YKL204W	EAP1	1.6
2006	YDR195W	REF2	1.6
2007	YKL114C	APN1	1.6
2008	YJL145W	SFH5	1.6
2009	YBR094W	PBY1	1.6
2010	YOR197W	MCA1	1.6
2011	YML114C	TAF8	1.6
2012	YOR128C	ADE2	1.6
2013	YDL207W	GLE1	1.6
2014	YDL039C	PRM7	1.6
2015	YLR114C	AVL9	1.6
2016	YDR127W	ARO1	1.6
2017	YMR261C	TPS3	1.6
2018	YPR175W	DPB2	1.6
2019	YBR221C	PDB1	1.6
2020	YOR308C	SNU66	1.6
2021	YBR233W	PBP2	1.6
2022	YGL207W	SPT16	1.6
2023	YLR248W	RCK2	1.6
2024	YMR142C	RPL13B	1.6
2025	YKR093W	PTR2	1.6
2026	YHR143W-A	RPC10	1.6
2027	YCR075C	ERS1	1.6
2028	YPL267W	ACM1	1.6
2029	YKL216W	URA1	1.6
2030	YLR026C	SED5	1.6
2031	YIL095W	PRK1	1.6
2032	YPL045W	VPS16	1.6
2033	YCL055W	KAR4	1.6
2034	YNL129W	NRK1	1.6
2035	YKL122C	SRP21	1.6
2036	YLR144C	ACF2	1.6
2037	YDR129C	SAC6	1.6
2038	YPL081W	RPS9A	1.6
2039	YPL042C	SSN3	1.6
2040	YML026C	RPS18B	1.6
2041	YDL208W	NHP2	1.6
2042	YOR221C	MCT1	1.6
2043	YDR224C	HTB1	1.6
2044	YMR200W	ROT1	1.6
2045	YOL111C	MDY2	1.6
2046	YDR166C	SEC5	1.6
2047	YOR353C	SOG2	1.6
2048	YMR145C	NDE1	1.6
2049	YOR196C	LIP5	1.6
2050	YPL037C	EGD1	1.6
2051	YGL123W	RPS2	1.6
2052	YBL047C	EDE1	1.6
2053	YGL113W	SLD3	1.6
2054	YIL021W	RPB3	1.6
2055	YKR100C	SKG1	1.6
2056	YMR207C	HFA1	1.6
2057	YKL020C	SPT23	1.6
2058	YMR120C	ADE17	1.6
2059	YIL159W	BNR1	1.6
2060	YMR154C	RIM13	1.6
2061	YGL228W	SHE10	1.6
2062	YLR067C	PET309	1.6
2063	YNL310C	ZIM17	1.6
2064	YMR230W	RPS10B	1.6
2065	YLR090W	XDJ1	1.6
2066	YER028C	MIG3	1.6
2067	YGR140W	CBF2	1.6
2068	YBL003C	HTA2	1.6
2069	YPL144W	POC4	1.6
2070	YOL141W	PPM2	1.6
2071	YPL129W	TAF14	1.6
2072	YER002W	NOP16	1.6
2073	YGR189C	CRH1	1.6
2074	YKR064W	OAF3	1.6
2075	YLL006W	MMM1	1.6
2076	YAL051W	OAF1	1.6
2077	YCL029C	BIK1	1.6
2078	YLR367W	RPS22B	1.6
2079	YGL012W	ERG4	1.6
2080	YGR166W	TRS65	1.6
2081	YDL235C	YPD1	1.6
2082	YIL004C	BET1	1.6
2083	YNL103W	MET4	1.6
2084	YPR139C	LOA1	1.6
2085	YDL209C	CWC2	1.6
2086	YLR029C	RPL15A	1.6
2087	YGR241C	YAP1802	1.6
2088	YPR124W	CTR1	1.6
2089	YLR417W	VPS36	1.6
2090	YOR023C	AHC1	1.6
2091	YDR471W	RPL27B	1.6
2092	YKR053C	YSR3	1.6
2093	YNR076W	PAU6	1.6
2094	YKR021W	ALY1	1.6
2095	YJR139C	HOM6	1.6
2096	YKL019W	RAM2	1.6
2097	YNR058W	BIO3	1.6
2098	YJL104W	PAM16	1.6
2099	YJL042W	MHP1	1.6
2100	YIR021W	MRS1	1.6
2101	YGL050W	TYW3	1.6
2102	YBL022C	PIM1	1.6
2103	YGL071W	AFT1	1.6
2104	YEL001C	IRC22	1.6
2105	YOL119C	MCH4	1.6
2106	YPR186C	PZF1	1.6
2107	YDR240C	SNU56	1.6
2108	YMR208W	ERG12	1.6
2109	YHR175W	CTR2	1.6
2110	YBR003W	COQ1	1.6
2111	YGL003C	CDH1	1.6
2112	YBR043C	QDR3	1.6
2113	YKL082C	RRP14	1.6
2114	YKL043W	PHD1	1.6
2115	YCR063W	BUD31	1.6
2116	YGL019W	CKB1	1.6
2117	YML074C	FPR3	1.6
2118	YBR008C	FLR1	1.6
2119	YIL053W	GPP1	1.6
2120	YJL115W	ASF1	1.6
2121	YLR219W	MSC3	1.6
2122	YDR450W	RPS18A	1.6
2123	YOL148C	SPT20	1.6
2124	YKL186C	MTR2	1.6
2125	YHR114W	BZZ1	1.6
2126	YDL092W	SRP14	1.6
2127	YHR166C	CDC23	1.6
2128	YPL224C	MMT2	1.6
2129	YDL001W	RMD1	1.6
2130	YLR206W	ENT2	1.6
2131	YCR026C	NPP1	1.6
2132	YGR196C	FYV8	1.6
2133	YGR020C	VMA7	1.6
2134	YNL284C	MRPL10	1.6
2135	YLR425W	TUS1	1.6
2136	YDR267C	CIA1	1.6
2137	YPL233W	NSL1	1.6
2138	YAR008W	SEN34	1.6
2139	YJL154C	VPS35	1.6
2140	YIL022W	TIM44	1.6
2141	YPR082C	DIB1	1.6
2142	YJR013W	GPI14	1.6
2143	YKL089W	MIF2	1.6
2144	YJR005W	APL1	1.6
2145	YHR163W	SOL3	1.6
2146	YDR472W	TRS31	1.6
2147	YOL001W	PHO80	1.6
2148	YPL259C	APM1	1.6
2149	YJL005W	CYR1	1.6
2150	YKR080W	MTD1	1.6
2151	YKR083C	DAD2	1.6
2152	YHL033C	RPL8A	1.6
2153	YKR063C	LAS1	1.6
2154	YIL035C	CKA1	1.6
2155	YER090W	TRP2	1.6
2156	YKR101W	SIR1	1.6
2157	YOL146W	PSF3	1.6
2158	YIL002C	INP51	1.6
2159	YNL237W	YTP1	1.6
2160	YIL145C	PAN6	1.6
2161	YPR171W	BSP1	1.6
2162	YPL198W	RPL7B	1.6
2163	YNL178W	RPS3	1.6
2164	YPL038W	MET31	1.6
2165	YDL042C	SIR2	1.6
2166	YOR244W	ESA1	1.6
2167	YLR115W	CFT2	1.6
2168	YER029C	SMB1	1.6
2169	YPR176C	BET2	1.6
2170	YBR010W	HHT1	1.6
2171	YLR323C	CWC24	1.6
2172	YLL024C	SSA2	1.6
2173	YOR103C	OST2	1.6
2174	YDR375C	BCS1	1.6
2175	YGL093W	SPC105	1.6
2176	YNL257C	SIP3	1.6
2177	YGL243W	TAD1	1.6
2178	YJR109C	CPA2	1.6
2179	YGR271C-A	EFG1	1.6
2180	YJR089W	BIR1	1.6
2181	YBL087C	RPL23A	1.6
2182	YBR236C	ABD1	1.6
2183	YDL127W	PCL2	1.6
2184	YCL010C	SGF29	1.6
2185	YPL239W	YAR1	1.6
2186	YGR157W	CHO2	1.5
2187	YOL138C	RTC1	1.5
2188	YJL165C	HAL5	1.5
2189	YDR385W	EFT2	1.5
2190	YPL132W	COX11	1.5
2191	YHR050W	SMF2	1.5
2192	YLR382C	NAM2	1.5
2193	YOR117W	RPT5	1.5
2194	YLR150W	STM1	1.5
2195	YPL001W	HAT1	1.5
2196	YGR184C	UBR1	1.5
2197	YBR059C	AKL1	1.5
2198	YMR232W	FUS2	1.5
2199	YGL060W	YBP2	1.5
2200	YLR089C	ALT1	1.5
2201	YOR159C	SME1	1.5
2202	YDR039C	ENA2	1.5
2203	YML062C	MFT1	1.5
2204	YMR063W	RIM9	1.5
2205	YDR354W	TRP4	1.5
2206	YFL048C	EMP47	1.5
2207	YLR330W	CHS5	1.5
2208	YJL024C	APS3	1.5
2209	YMR070W	MOT3	1.5
2210	YPR075C	OPY2	1.5
2211	YJR152W	DAL5	1.5
2212	YLR074C	BUD20	1.5
2213	YDL182W	LYS20	1.5
2214	YNL241C	ZWF1	1.5
2215	YJR093C	FIP1	1.5
2216	YLR240W	VPS34	1.5
2217	YDR283C	GCN2	1.5
2218	YLR008C	PAM18	1.5
2219	YKL135C	APL2	1.5
2220	YCR031C	RPS14A	1.5
2221	YPL028W	ERG10	1.5
2222	YMR083W	ADH3	1.5
2223	YDR025W	RPS11A	1.5
2224	YKR066C	CCP1	1.5
2225	YHL020C	OPI1	1.5
2226	YDR192C	NUP42	1.5
2227	YHR046C	INM1	1.5
2228	YNL300W	TOS6	1.5
2229	YOR312C	RPL20B	1.5
2230	YOL025W	LAG2	1.5
2231	YBL027W	RPL19B	1.5
2232	YOR124C	UBP2	1.5
2233	YPR198W	SGE1	1.5
2234	YJL190C	RPS22A	1.5
2235	YBR097W	VPS15	1.5
2236	YNL003C	PET8	1.5
2237	YGR252W	GCN5	1.5
2238	YHR006W	STP2	1.5
2239	YML109W	ZDS2	1.5
2240	YIL088C	AVT7	1.5
2241	YER124C	DSE1	1.5
2242	YGR193C	PDX1	1.5
2243	YER146W	LSM5	1.5
2244	YDL225W	SHS1	1.5
2245	YOR106W	VAM3	1.5
2246	YJL121C	RPE1	1.5
2247	YER007C-A	TMA20	1.5
2248	YNL245C	CWC25	1.5
2249	YMR233W	TRI1	1.5
2250	YLR440C	SEC39	1.5
2251	YGL203C	KEX1	1.5
2252	YJL084C	ALY2	1.5
2253	YER013W	PRP22	1.5
2254	YLR237W	THI7	1.5
2255	YGL224C	SDT1	1.5
2256	YLR461W	PAU4	1.5
2257	YJR045C	SSC1	1.5
2258	YNL131W	TOM22	1.5
2259	YHR167W	THP2	1.5
2260	YDR047W	HEM12	1.5
2261	YMR264W	CUE1	1.5
2262	YAR042W	SWH1	1.5
2263	YNR017W	TIM23	1.5
2264	YDR304C	CPR5	1.5
2265	YML102W	CAC2	1.5
2266	YOL135C	MED7	1.5
2267	YLR424W	SPP382	1.5
2268	YML032C	RAD52	1.5
2269	YDR002W	YRB1	1.5
2270	YMR234W	RNH1	1.5
2271	YJR047C	ANB1	1.5
2272	YGR279C	SCW4	1.5
2273	YBR291C	CTP1	1.5
2274	YDL159W	STE7	1.5
2275	YPL061W	ALD6	1.5
2276	YML057W	CMP2	1.5
2277	YDR279W	RNH202	1.5
2278	YOL002C	IZH2	1.5
2279	YBR227C	MCX1	1.5
2280	YDR281C	PHM6	1.5
2281	YKL022C	CDC16	1.5
2282	YIL068C	SEC6	1.5
2283	YJR106W	ECM27	1.5
2284	YBL066C	SEF1	1.5
2285	YGR138C	TPO2	1.5
2286	YKL052C	ASK1	1.5
2287	YOR284W	HUA2	1.5
2288	YGR169C	PUS6	1.5
2289	YER040W	GLN3	1.5
2290	YCR032W	BPH1	1.5
2291	YML024W	RPS17A	1.5
2292	YNL067W	RPL9B	1.5
2293	YCR042C	TAF2	1.5
2294	YNR016C	ACC1	1.5
2295	YJL191W	RPS14B	1.5
2296	YPL103C	FMP30	1.5
2297	YMR072W	ABF2	1.5
2298	YBR036C	CSG2	1.5
2299	YKL058W	TOA2	1.5
2300	YMR224C	MRE11	1.5
2301	YJL099W	CHS6	1.5
2302	YKR006C	MRPL13	1.5
2303	YDR505C	PSP1	1.5
2304	YGL223C	COG1	1.5
2305	YOR032C	HMS1	1.5
2306	YOR037W	CYC2	1.5
2307	YAL038W	CDC19	1.5
2308	YJR010W	MET3	1.5
2309	YBL088C	TEL1	1.5
2310	YDR198C	RKM2	1.5
2311	YNR050C	LYS9	1.5
2312	YHL036W	MUP3	1.5
2313	YAL012W	CYS3	1.5
2314	YER099C	PRS2	1.5
2315	YGL054C	ERV14	1.5
2316	YLR387C	REH1	1.5
2317	YDL058W	USO1	1.5
2318	YER169W	RPH1	1.5
2319	YPL020C	ULP1	1.5
2320	YDR492W	IZH1	1.5
2321	YDR128W	MTC5	1.5
2322	YHR076W	PTC7	1.5
2323	YHR178W	STB5	1.5
2324	YDL203C	ACK1	1.5
2325	YNR048W	YNR048W	1.5
2326	YOL005C	RPB11	1.5
2327	YNL282W	POP3	1.5
2328	YLR051C	FCF2	1.5
2329	YKL010C	UFD4	1.5
2330	YLR421C	RPN13	1.5
2331	YNL315C	ATP11	1.5
2332	YAR015W	ADE1	1.5
2333	YNL314W	DAL82	1.5
2334	YDR485C	VPS72	1.5
2335	YIL044C	AGE2	1.5
2336	YOR076C	SKI7	1.5
2337	YKL149C	DBR1	1.5
2338	YOR189W	IES4	1.5
2339	YEL018W	EAF5	1.5
2340	YKL055C	OAR1	1.5
2341	YIL050W	PCL7	1.5
2342	YGR096W	TPC1	1.5
2343	YKL139W	CTK1	1.5
2344	YDR503C	LPP1	1.5
2345	YDR500C	RPL37B	1.5
2346	YJL065C	DLS1	1.5
2347	YBR154C	RPB5	1.5
2348	YLL003W	SFI1	1.5
2349	YHR027C	RPN1	1.5
2350	YLR092W	SUL2	1.5
2351	YIL134W	FLX1	1.5
2352	YOR274W	MOD5	1.5
2353	YJR136C	TTI2	1.5
2354	YBR031W	RPL4A	1.5
2355	YHR021C	RPS27B	1.5
2356	YOR078W	BUD21	1.5
2357	YJL085W	EXO70	1.5
2358	YIR002C	MPH1	1.5
2359	YOL040C	RPS15	1.5
2360	YBL103C	RTG3	1.5
2361	YOL127W	RPL25	1.5
2362	YER183C	FAU1	1.5
2363	YGR095C	RRP46	1.5
2364	YGR118W	RPS23A	1.5
2365	YGL043W	DST1	1.5
2366	YLR100W	ERG27	1.5
2367	YDL006W	PTC1	1.5
2368	YHR005C	GPA1	1.5
2369	YOR329C	SCD5	1.5
2370	YDR347W	MRP1	1.5
2371	YOR074C	CDC21	1.5
2372	YGR275W	RTT102	1.5
2373	YDL220C	CDC13	1.5
2374	YDR137W	RGP1	1.5
2375	YOR181W	LAS17	1.5
2376	YGL255W	ZRT1	1.5
2377	YGL221C	NIF3	1.5
2378	YGR163W	GTR2	1.5
2379	YKL180W	RPL17A	1.5
2380	YLR227C	ADY4	1.5
2381	YPL218W	SAR1	1.5
2382	YGL247W	BRR6	1.5
2383	YPL100W	ATG21	1.5
2384	YLR266C	PDR8	1.5
2385	YLR098C	CHA4	1.5
