SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUR12

Rank	Gene	Common	Score
1607	YLL027W	ISA1	1.2
1608	YCR075C	ERS1	1.2
1609	YGR186W	TFG1	1.2
1610	YNL127W	FAR11	1.2
1611	YGR089W	NNF2	1.2
1612	YPR159W	KRE6	1.2
1613	YBL079W	NUP170	1.2
1614	YDL056W	MBP1	1.2
1615	YDL230W	PTP1	1.2
1616	YIR033W	MGA2	1.2
1617	YDR253C	MET32	1.2
1618	YOL139C	CDC33	1.2
1619	YIL041W	GVP36	1.2
1620	YBL009W	ALK2	1.2
1621	YLR286C	CTS1	1.2
1622	YOR267C	HRK1	1.2
1623	YER072W	VTC1	1.2
1624	YBL005W	PDR3	1.2
1625	YAL042W	ERV46	1.2
1626	YKL085W	MDH1	1.2
1627	YLR267W	BOP2	1.2
1628	YEL062W	NPR2	1.2
1629	YOL006C	TOP1	1.2
1630	YLR370C	ARC18	1.2
1631	YAR071W	PHO11	1.2
1632	YOR144C	ELG1	1.2
1633	YKR091W	SRL3	1.2
1634	YGR144W	THI4	1.2
1635	YKL160W	ELF1	1.2
1636	YKL132C	RMA1	1.2
1637	YDR206W	EBS1	1.2
1638	YAL041W	CDC24	1.2
1639	YNL085W	MKT1	1.2
1640	YML110C	COQ5	1.2
1641	YLR166C	SEC10	1.2
1642	YLR423C	ATG17	1.2
1643	YCL029C	BIK1	1.2
1644	YJL187C	SWE1	1.2
1645	YGL216W	KIP3	1.2
1646	YNL250W	RAD50	1.2
1647	YPR088C	SRP54	1.2
1648	YML129C	COX14	1.2
1649	YOR341W	RPA190	1.2
1650	YDL046W	NPC2	1.2
1651	YHR042W	NCP1	1.2
1652	YNR013C	PHO91	1.2
1653	YDR216W	ADR1	1.2
1654	YJR104C	SOD1	1.2
1655	YGL098W	USE1	1.2
1656	YHR089C	GAR1	1.2
1657	YOR275C	RIM20	1.2
1658	YDL178W	DLD2	1.2
1659	YBR025C	OLA1	1.2
1660	YJL101C	GSH1	1.2
1661	YHL019C	APM2	1.2
1662	YER037W	PHM8	1.2
1663	YNR041C	COQ2	1.2
1664	YPR120C	CLB5	1.2
1665	YOR256C	TRE2	1.2
1666	YOR157C	PUP1	1.2
1667	YOR313C	SPS4	1.2
1668	YML021C	UNG1	1.2
1669	YHR176W	FMO1	1.2
1670	YBR160W	CDC28	1.2
1671	YML094W	GIM5	1.2
1672	YFR052W	RPN12	1.2
1673	YGL228W	SHE10	1.2
1674	YGL207W	SPT16	1.2
1675	YJL137C	GLG2	1.2
1676	YBR229C	ROT2	1.2
1677	YCR002C	CDC10	1.2
1678	YER017C	AFG3	1.2
1679	YBR297W	MAL33	1.2
1680	YIL039W	TED1	1.2
1681	YGL198W	YIP4	1.2
1682	YGL131C	SNT2	1.2
1683	YKL078W	DHR2	1.2
1684	YBR069C	TAT1	1.2
1685	YJL076W	NET1	1.2
1686	YDL045C	FAD1	1.2
1687	YLR060W	FRS1	1.2
1688	YML101C	CUE4	1.2
1689	YCR105W	ADH7	1.2
1690	YGL206C	CHC1	1.2
1691	YGL008C	PMA1	1.2
1692	YJR105W	ADO1	1.2
1693	YNR006W	VPS27	1.2
1694	YPL127C	HHO1	1.2
1695	YLL061W	MMP1	1.2
1696	YJR006W	POL31	1.2
1697	YLR129W	DIP2	1.2
1698	YKL117W	SBA1	1.2
1699	YIL099W	SGA1	1.2
1700	YDR460W	TFB3	1.2
1701	YLR038C	COX12	1.2
1702	YNL287W	SEC21	1.2
1703	YGR232W	NAS6	1.2
1704	YGR142W	BTN2	1.2
1705	YOL026C	MIM1	1.2
1706	YMR136W	GAT2	1.2
1707	YHR039C	MSC7	1.2
1708	YCL043C	PDI1	1.2
1709	YLR229C	CDC42	1.2
1710	YNL280C	ERG24	1.2
1711	YJR040W	GEF1	1.2
1712	YGL148W	ARO2	1.2
1713	YMR035W	IMP2	1.2
1714	YNL162W	RPL42A	1.2
1715	YOR202W	HIS3	1.2
1716	YIL147C	SLN1	1.2
1717	YGL014W	PUF4	1.2
1718	YPL234C	VMA11	1.2
1719	YGR138C	TPO2	1.2
1720	YDR175C	RSM24	1.2
1721	YDL179W	PCL9	1.2
1722	YEL017W	GTT3	1.2
1723	YOR071C	NRT1	1.2
1724	YEL034W	HYP2	1.2
1725	YMR190C	SGS1	1.2
1726	YMR171C	EAR1	1.2
1727	YOR042W	CUE5	1.2
1728	YOL063C	CRT10	1.2
1729	YLR185W	RPL37A	1.2
1730	YDR082W	STN1	1.2
1731	YBR052C	RFS1	1.2
1732	YOR217W	RFC1	1.2
1733	YGR005C	TFG2	1.2
1734	YNL009W	IDP3	1.2
1735	YOR208W	PTP2	1.2
1736	YOR179C	SYC1	1.2
1737	YMR023C	MSS1	1.2
1738	YPL048W	CAM1	1.2
1739	YGL047W	ALG13	1.2
1740	YGL032C	AGA2	1.2
1741	YOL070C	NBA1	1.2
1742	YOR310C	NOP58	1.2
1743	YNL253W	TEX1	1.2
1744	YPR019W	MCM4	1.2
1745	YDL093W	PMT5	1.2
1746	YKL216W	URA1	1.2
1747	YLR357W	RSC2	1.1
1748	YLR295C	ATP14	1.1
1749	YJR117W	STE24	1.1
1750	YDR473C	PRP3	1.1
1751	YBR022W	POA1	1.1
1752	YDR081C	PDC2	1.1
1753	YLR325C	RPL38	1.1
1754	YPL078C	ATP4	1.1
1755	YKR052C	MRS4	1.1
1756	YMR278W	PRM15	1.1
1757	YML035C	AMD1	1.1
1758	YHR019C	DED81	1.1
1759	YJL016W	TPH3	1.1
1760	YPR042C	PUF2	1.1
1761	YGR078C	PAC10	1.1
1762	YLR364W	GRX8	1.1
1763	YPL029W	SUV3	1.1
1764	YDR329C	PEX3	1.1
1765	YMR036C	MIH1	1.1
1766	YKR094C	RPL40B	1.1
1767	YJR035W	RAD26	1.1
1768	YDL193W	NUS1	1.1
1769	YMR048W	CSM3	1.1
1770	YER136W	GDI1	1.1
1771	YNL248C	RPA49	1.1
1772	YLR048W	RPS0B	1.1
1773	YER048C	CAJ1	1.1
1774	YKR016W	MIC60	1.1
1775	YFL039C	ACT1	1.1
1776	YDR482C	CWC21	1.1
1777	YJL002C	OST1	1.1
1778	YML126C	ERG13	1.1
1779	YLR421C	RPN13	1.1
1780	YPL273W	SAM4	1.1
1781	YML024W	RPS17A	1.1
1782	YMR199W	CLN1	1.1
1783	YGL055W	OLE1	1.1
1784	YOR034C	AKR2	1.1
1785	YKR089C	TGL4	1.1
1786	YFR027W	ECO1	1.1
1787	YIL075C	RPN2	1.1
1788	YDR078C	SHU2	1.1
1789	YGR243W	MPC3	1.1
1790	YOR332W	VMA4	1.1
1791	YIR004W	DJP1	1.1
1792	YER172C	BRR2	1.1
1793	YMR076C	PDS5	1.1
1794	YPL013C	MRPS16	1.1
1795	YPL091W	GLR1	1.1
1796	YOR284W	HUA2	1.1
1797	YJL154C	VPS35	1.1
1798	YMR001C	CDC5	1.1
1799	YNL121C	TOM70	1.1
1800	YDR361C	BCP1	1.1
1801	YPL106C	SSE1	1.1
1802	YDR320C	SWA2	1.1
1803	YNL284C	MRPL10	1.1
1804	YCR010C	ADY2	1.1
1805	YDR228C	PCF11	1.1
1806	YNL244C	SUI1	1.1
1807	YBL060W	YEL1	1.1
1808	YNL212W	VID27	1.1
1809	YPR037C	ERV2	1.1
1810	YCL018W	LEU2	1.1
1811	YBR083W	TEC1	1.1
1812	YPL235W	RVB2	1.1
1813	YIL065C	FIS1	1.1
1814	YLR029C	RPL15A	1.1
1815	YOR247W	SRL1	1.1
1816	YPL179W	PPQ1	1.1
1817	YBL103C	RTG3	1.1
1818	YER058W	PET117	1.1
1819	YDL022W	GPD1	1.1
1820	YBR228W	SLX1	1.1
1821	YDR162C	NBP2	1.1
1822	YML130C	ERO1	1.1
1823	YDR023W	SES1	1.1
1824	YBR290W	BSD2	1.1
1825	YDR217C	RAD9	1.1
1826	YAL020C	ATS1	1.1
1827	YNL221C	POP1	1.1
1828	YDR528W	HLR1	1.1
1829	YDR200C	VPS64	1.1
1830	YGL252C	RTG2	1.1
1831	YLR442C	SIR3	1.1
1832	YMR068W	AVO2	1.1
1833	YKL032C	IXR1	1.1
1834	YOR201C	MRM1	1.1
1835	YJL161W	FMP33	1.1
1836	YER046W	SPO73	1.1
1837	YPL201C	YIG1	1.1
1838	YKL084W	HOT13	1.1
1839	YMR021C	MAC1	1.1
1840	YHR008C	SOD2	1.1
1841	YMR121C	RPL15B	1.1
1842	YLR075W	RPL10	1.1
1843	YIL073C	SPO22	1.1
1844	YMR078C	CTF18	1.1
1845	YIL031W	ULP2	1.1
1846	YHR188C	GPI16	1.1
1847	YDR347W	MRP1	1.1
1848	YPR199C	ARR1	1.1
1849	YNL005C	MRP7	1.1
1850	YOR181W	LAS17	1.1
1851	YOL001W	PHO80	1.1
1852	YDR434W	GPI17	1.1
1853	YPL070W	MUK1	1.1
1854	YFR010W	UBP6	1.1
1855	YIL106W	MOB1	1.1
1856	YKL101W	HSL1	1.1
1857	YAL063C	FLO9	1.1
1858	YPR187W	RPO26	1.1
1859	YER090W	TRP2	1.1
1860	YDR064W	RPS13	1.1
1861	YKR072C	SIS2	1.1
1862	YGL086W	MAD1	1.1
1863	YOL038W	PRE6	1.1
1864	YGL243W	TAD1	1.1
1865	YOL033W	MSE1	1.1
1866	YER041W	YEN1	1.1
1867	YIL153W	RRD1	1.1
1868	YLR395C	COX8	1.1
1869	YER060W	FCY21	1.1
1870	YAR015W	ADE1	1.1
1871	YPL181W	CTI6	1.1
1872	YIL006W	YIA6	1.1
1873	YGL257C	MNT2	1.1
1874	YDR255C	RMD5	1.1
1875	YBR192W	RIM2	1.1
1876	YMR242C	RPL20A	1.1
1877	YLR448W	RPL6B	1.1
1878	YNL112W	DBP2	1.1
1879	YDL082W	RPL13A	1.1
1880	YEL061C	CIN8	1.1
1881	YBR107C	IML3	1.1
1882	YBR182C	SMP1	1.1
1883	YDR225W	HTA1	1.1
1884	YOR370C	MRS6	1.1
1885	YJR091C	JSN1	1.1
1886	YBR196C	PGI1	1.1
1887	YNR045W	PET494	1.1
1888	YMR182C	RGM1	1.1
1889	YEL065W	SIT1	1.1
1890	YIL020C	HIS6	1.1
1891	YHR068W	DYS1	1.1
1892	YBR142W	MAK5	1.1
1893	YOR020C	HSP10	1.1
1894	YGL233W	SEC15	1.1
1895	YIL050W	PCL7	1.1
1896	YDR353W	TRR1	1.1
1897	YLR127C	APC2	1.1
1898	YLR081W	GAL2	1.1
1899	YGR262C	BUD32	1.1
1900	YOR219C	STE13	1.1
1901	YGL104C	VPS73	1.1
1902	YOR096W	RPS7A	1.1
1903	YDR226W	ADK1	1.1
1904	YER052C	HOM3	1.1
1905	YER124C	DSE1	1.1
1906	YDR538W	PAD1	1.1
1907	YCR004C	YCP4	1.1
1908	YPL223C	GRE1	1.1
1909	YNL180C	RHO5	1.1
1910	YLR251W	SYM1	1.1
1911	YOL012C	HTZ1	1.1
1912	YPL211W	NIP7	1.1
1913	YPL103C	FMP30	1.1
1914	YDL222C	FMP45	1.1
1915	YIL051C	MMF1	1.1
1916	YJR062C	NTA1	1.1
1917	YLR206W	ENT2	1.1
1918	YPL202C	AFT2	1.1
1919	YGR133W	PEX4	1.1
1920	YBR123C	TFC1	1.1
1921	YDL226C	GCS1	1.1
1922	YAL032C	PRP45	1.1
1923	YDL148C	NOP14	1.1
1924	YOL071W	SDH5	1.1
1925	YOR362C	PRE10	1.1
1926	YBR021W	FUR4	1.1
1927	YOL072W	THP1	1.1
1928	YER117W	RPL23B	1.1
1929	YNL304W	YPT11	1.1
1930	YNR046W	TRM112	1.1
1931	YER056C	FCY2	1.1
1932	YKL002W	DID4	1.1
1933	YGR268C	HUA1	1.1
1934	YDR159W	SAC3	1.1
1935	YGL213C	SKI8	1.1
1936	YMR322C	SNO4	1.1
1937	YHR049W	FSH1	1.1
1938	YNL223W	ATG4	1.1
1939	YCL010C	SGF29	1.1
1940	YBR243C	ALG7	1.1
1941	YOR080W	DIA2	1.1
1942	YOL105C	WSC3	1.1
1943	YMR229C	RRP5	1.1
1944	YDL191W	RPL35A	1.1
1945	YBR042C	CST26	1.1
1946	YPL213W	LEA1	1.1
1947	YOR090C	PTC5	1.1
1948	YDR435C	PPM1	1.1
1949	YOL061W	PRS5	1.1
1950	YGR185C	TYS1	1.1
1951	YCL051W	LRE1	1.1
1952	YMR070W	MOT3	1.1
1953	YML078W	CPR3	1.1
1954	YGL203C	KEX1	1.1
1955	YGL028C	SCW11	1.1
1956	YGL144C	ROG1	1.1
1957	YMR288W	HSH155	1.1
1958	YJL097W	PHS1	1.1
1959	YIL098C	FMC1	1.1
1960	YOR178C	GAC1	1.1
1961	YPL266W	DIM1	1.1
1962	YJL136C	RPS21B	1.1
1963	YHR067W	HTD2	1.1
1964	YDL232W	OST4	1.1
1965	YDR464W	SPP41	1.1
1966	YJR095W	SFC1	1.1
1967	YBL080C	PET112	1.1
1968	YIR036C	IRC24	1.1
1969	YPL019C	VTC3	1.1
1970	YGL066W	SGF73	1.1
1971	YDR043C	NRG1	1.1
1972	YPR158W	CUR1	1.1
1973	YDL074C	BRE1	1.1
1974	YPL156C	PRM4	1.1
1975	YDR142C	PEX7	1.1
1976	YDR044W	HEM13	1.1
1977	YHR128W	FUR1	1.1
1978	YOL127W	RPL25	1.1
1979	YPL095C	EEB1	1.1
1980	YNL327W	EGT2	1.1
1981	YIL140W	AXL2	1.1
1982	YPR057W	BRR1	1.1
1983	YJR052W	RAD7	1.1
1984	YHR098C	SFB3	1.1
1985	YHR102W	KIC1	1.1
1986	YLR023C	IZH3	1.1
1987	YML085C	TUB1	1.1
1988	YIL056W	VHR1	1.1
1989	YBR030W	RKM3	1.1
1990	YER093C	TSC11	1.1
1991	YNL054W	VAC7	1.1
1992	YDL020C	RPN4	1.1
1993	YBR233W	PBP2	1.1
1994	YKL021C	MAK11	1.1
1995	YLR213C	CRR1	1.1
1996	YMR301C	ATM1	1.1
1997	YDR508C	GNP1	1.1
1998	YBR024W	SCO2	1.1
1999	YKL094W	YJU3	1.1
2000	YMR300C	ADE4	1.1
2001	YJL080C	SCP160	1.1
2002	YBL043W	ECM13	1.1
2003	YDR140W	MTQ2	1.1
2004	YBR121C	GRS1	1.1
2005	YKL003C	MRP17	1.1
2006	YOR182C	RPS30B	1.1
2007	YOR151C	RPB2	1.1
2008	YDR180W	SCC2	1.1
2009	YGR263C	SAY1	1.1
2010	YER025W	GCD11	1.1
2011	YKL213C	DOA1	1.1
2012	YIL121W	QDR2	1.1
2013	YBR132C	AGP2	1.1
2014	YOR047C	STD1	1.1
2015	YDL081C	RPP1A	1.1
2016	YDL135C	RDI1	1.1
2017	YDR296W	MHR1	1.1
2018	YOR371C	GPB1	1.1
2019	YML091C	RPM2	1.1
2020	YLR034C	SMF3	1.1
2021	YEL047C	FRD1	1.1
2022	YBL027W	RPL19B	1.1
2023	YNR024W	MPP6	1.1
2024	YHR165C	PRP8	1.1
2025	YHR178W	STB5	1.1
2026	YJL063C	MRPL8	1.1
2027	YPL031C	PHO85	1.1
2028	YFL010C	WWM1	1.1
2029	YPL175W	SPT14	1.1
2030	YLR431C	ATG23	1.1
2031	YGR209C	TRX2	1.1
2032	YGL226W	MTC3	1.1
2033	YEL053C	MAK10	1.1
2034	YIL047C	SYG1	1.1
2035	YHR150W	PEX28	1.1
2036	YDR418W	RPL12B	1.1
2037	YNR056C	BIO5	1.1
2038	YJL071W	ARG2	1.1
2039	YJL186W	MNN5	1.1
2040	YGL143C	MRF1	1.1
2041	YOL039W	RPP2A	1.1
2042	YKL192C	ACP1	1.1
2043	YLR459W	GAB1	1.1
2044	YOL100W	PKH2	1.1
2045	YPR016C	TIF6	1.1
2046	YMR156C	TPP1	1.1
2047	YNR015W	SMM1	1.1
2048	YPL224C	MMT2	1.1
2049	YNL322C	KRE1	1.1
2050	YLR022C	SDO1	1.1
2051	YDR298C	ATP5	1.1
2052	YGR007W	ECT1	1.1
2053	YDR376W	ARH1	1.1
2054	YPR102C	RPL11A	1.1
2055	YHR107C	CDC12	1.1
2056	YGL012W	ERG4	1.1
2057	YBR048W	RPS11B	1.1
2058	YPR192W	AQY1	1.1
2059	YER182W	FMP10	1.1
2060	YNL256W	FOL1	1.1
2061	YGL004C	RPN14	1.1
2062	YGR215W	RSM27	1.1
2063	YDR490C	PKH1	1.1
2064	YMR306W	FKS3	1.1
2065	YGR193C	PDX1	1.1
2066	YOR165W	SEY1	1.1
2067	YNL003C	PET8	1.1
2068	YDR382W	RPP2B	1.1
2069	YKL210W	UBA1	1.1
2070	YNL042W	BOP3	1.1
2071	YDR321W	ASP1	1.1
2072	YOL138C	RTC1	1.1
2073	YGL023C	PIB2	1.1
2074	YGL035C	MIG1	1.1
2075	YOR027W	STI1	1.1
2076	YIR037W	HYR1	1.1
2077	YDR351W	SBE2	1.1
2078	YDR518W	EUG1	1.1
2079	YBL057C	PTH2	1.1
2080	YLR233C	EST1	1.1
2081	YDR318W	MCM21	1.1
2082	YMR283C	RIT1	1.1
2083	YOR367W	SCP1	1.1
2084	YML071C	COG8	1.1
2085	YKL068W	NUP100	1.1
2086	YJL019W	MPS3	1.1
2087	YKR013W	PRY2	1.1
2088	YPL252C	YAH1	1.1
2089	YEL026W	SNU13	1.1
2090	YJL099W	CHS6	1.1
2091	YJR132W	NMD5	1.1
2092	YFR015C	GSY1	1.1
2093	YNL031C	HHT2	1.1
2094	YKL081W	TEF4	1.1
2095	YLR071C	RGR1	1.1
2096	YPR128C	ANT1	1.1
2097	YBL058W	SHP1	1.1
2098	YBR175W	SWD3	1.1
2099	YER113C	TMN3	1.1
2100	YDL089W	NUR1	1.1
2101	YOR260W	GCD1	1.1
2102	YBR198C	TAF5	1.1
2103	YPL046C	ELC1	1.1
2104	YOR038C	HIR2	1.1
2105	YDR392W	SPT3	1.1
2106	YBR070C	ALG14	1.1
2107	YOR092W	ECM3	1.1
2108	YNL163C	RIA1	1.1
2109	YML093W	UTP14	1.1
2110	YDR246W	TRS23	1.1
2111	YNL049C	SFB2	1.1
2112	YMR208W	ERG12	1.1
2113	YKL040C	NFU1	1.1
2114	YLR380W	CSR1	1.1
2115	YDR037W	KRS1	1.1
2116	YGL040C	HEM2	1.1
2117	YLR260W	LCB5	1.1
2118	YDR433W	YDR433W	1.1
2119	YKL049C	CSE4	1.1
2120	YNL254C	RTC4	1.1
2121	YKL093W	MBR1	1.1
2122	YKR082W	NUP133	1.1
2123	YMR028W	TAP42	1.1
2124	YGR135W	PRE9	1.1
2125	YDR488C	PAC11	1.1
2126	YMR101C	SRT1	1.1
2127	YBR283C	SSH1	1.1
2128	YOR382W	FIT2	1.1
2129	YNR020C	ATP23	1.1
2130	YGL123W	RPS2	1.1
2131	YBR079C	RPG1	1.1
2132	YHR048W	YHK8	1.1
2133	YHR023W	MYO1	1.1
2134	YPL055C	LGE1	1.1
2135	YGR180C	RNR4	1.1
2136	YNL293W	MSB3	1.1
2137	YAR073W	IMD1	1.1
2138	YKR026C	GCN3	1.1
2139	YER063W	THO1	1.1
2140	YLR330W	CHS5	1.1
2141	YPR165W	RHO1	1.1
2142	YGR091W	PRP31	1.1
2143	YIL162W	SUC2	1.1
2144	YHR211W	FLO5	1.1
2145	YPR103W	PRE2	1.1
2146	YNL055C	POR1	1.1
2147	YER051W	JHD1	1.1
2148	YGL077C	HNM1	1.1
2149	YKL189W	HYM1	1.1
2150	YMR037C	MSN2	1.1
2151	YER174C	GRX4	1.1
2152	YER115C	SPR6	1.1
2153	YMR215W	GAS3	1.1
2154	YDL010W	GRX6	1.1
2155	YDR513W	GRX2	1.1
2156	YIL142W	CCT2	1.1
2157	YDR385W	EFT2	1.1
2158	YDL134C	PPH21	1.1
2159	YHR061C	GIC1	1.1
2160	YML060W	OGG1	1.1
2161	YJR122W	IBA57	1.1
2162	YNL300W	TOS6	1.1
2163	YJL059W	YHC3	1.1
2164	YJL037W	IRC18	1.1
2165	YDL030W	PRP9	1.1
2166	YBR154C	RPB5	1.1
2167	YNL207W	RIO2	1.1
2168	YPL012W	RRP12	1.1
2169	YOR109W	INP53	1.1
2170	YNL240C	NAR1	1.1
2171	YPL081W	RPS9A	1.1
2172	YNL132W	KRE33	1.1
2173	YNL070W	TOM7	1.1
2174	YIL119C	RPI1	1.1
2175	YOR276W	CAF20	1.1
2176	YKL209C	STE6	1.1
2177	YHR200W	RPN10	1.1
2178	YPL268W	PLC1	1.1
2179	YNL116W	DMA2	1.1
2180	YLR359W	ADE13	1.1
2181	YOR023C	AHC1	1.1
2182	YCR093W	CDC39	1.1
2183	YJL052W	TDH1	1.1
2184	YJL088W	ARG3	1.1
2185	YPR132W	RPS23B	1.1
2186	YKL025C	PAN3	1.1
2187	YPL204W	HRR25	1.1
2188	YMR247C	RKR1	1.1
2189	YDR369C	XRS2	1.1
2190	YOR261C	RPN8	1.1
2191	YGR125W	VSB1	1.1
2192	YFL023W	BUD27	1.1
2193	YDL130W-A	STF1	1.1
2194	YIL066C	RNR3	1.1
2195	YMR129W	POM152	1.1
2196	YPR085C	ASA1	1.1
2197	YNL153C	GIM3	1.1
2198	YGR202C	PCT1	1.1
2199	YPL093W	NOG1	1.1
2200	YGL167C	PMR1	1.1
2201	YBR094W	PBY1	1.1
2202	YER086W	ILV1	1.1
2203	YEL013W	VAC8	1.1
2204	YER120W	SCS2	1.1
2205	YOR026W	BUB3	1.1
2206	YBR293W	VBA2	1.1
2207	YBR054W	YRO2	1.1
2208	YBR039W	ATP3	1.1
2209	YOL030W	GAS5	1.1
2210	YDR006C	SOK1	1.1
2211	YFL029C	CAK1	1.1
2212	YBR101C	FES1	1.1
2213	YMR006C	PLB2	1.1
2214	YPR190C	RPC82	1.1
2215	YOR373W	NUD1	1.1
2216	YKR097W	PCK1	1.1
2217	YEL046C	GLY1	1.1
2218	YJL204C	RCY1	1.1
2219	YKL140W	TGL1	1.1
2220	YDR499W	LCD1	1.1
2221	YLL051C	FRE6	1.1
2222	YOR204W	DED1	1.1
2223	YOL040C	RPS15	1.1
2224	YMR285C	NGL2	1.1
2225	YER190W	YRF1-2	1.1
2226	YKL048C	ELM1	1.1
2227	YOR280C	FSH3	1.1
2228	YMR200W	ROT1	1.1
2229	YBR263W	SHM1	1.1
2230	YGR020C	VMA7	1.1
2231	YOR018W	ROD1	1.1
2232	YBR029C	CDS1	1.1
2233	YOR095C	RKI1	1.1
2234	YDL142C	CRD1	1.1
2235	YFL050C	ALR2	1.1
2236	YNL218W	MGS1	1.1
2237	YER109C	FLO8	1.1
2238	YDR031W	MIX14	1.1
2239	YLR309C	IMH1	1.1
2240	YLR410W	VIP1	1.1
2241	YAR014C	BUD14	1.1
2242	YGL220W	BOL2	1.1
2243	YHR207C	SET5	1.1
2244	YNL025C	SSN8	1.1
2245	YDL060W	TSR1	1.1
2246	YDR213W	UPC2	1.1
2247	YNL079C	TPM1	1.1
2248	YBL039C	URA7	1.1
2249	YEL052W	AFG1	1.1
2250	YGL135W	RPL1B	1.1
2251	YPL282C	PAU22	1.1
2252	YDR409W	SIZ1	1.1
2253	YER104W	RTT105	1.1
2254	YPL003W	ULA1	1.1
2255	YFR047C	BNA6	1.1
2256	YKL145W	RPT1	1.1
2257	YKL174C	TPO5	1.1
2258	YMR067C	UBX4	1.1
2259	YGL096W	TOS8	1.1
2260	YNR044W	AGA1	1.1
2261	YGR292W	MAL12	1.1
2262	YLR447C	VMA6	1.1
2263	YDL236W	PHO13	1.1
2264	YLL049W	LDB18	1.1
2265	YDR256C	CTA1	1.1
2266	YGL191W	COX13	1.1
2267	YCR024C-A	PMP1	1.1
2268	YGL251C	HFM1	1.1
2269	YJR151C	DAN4	1.1
2270	YMR097C	MTG1	1.1
2271	YBR180W	DTR1	1.1
2272	YGR173W	RBG2	1.1
2273	YJL123C	MTC1	1.1
2274	YOL158C	ENB1	1.1
2275	YEL037C	RAD23	1.1
2276	YLR399C	BDF1	1.1
2277	YPR179C	HDA3	1.1
2278	YHR108W	GGA2	1.1
2279	YDR272W	GLO2	1.1
2280	YNL069C	RPL16B	1.1
2281	YGL210W	YPT32	1.1
2282	YOL011W	PLB3	1.1
2283	YOR293W	RPS10A	1.1
2284	YJL121C	RPE1	1.1
2285	YLR231C	BNA5	1.1
2286	YML029W	USA1	1.1
2287	YIL062C	ARC15	1.1
2288	YER013W	PRP22	1.1
2289	YNL056W	OCA2	1.1
2290	YAL031C	GIP4	1.1
2291	YGR010W	NMA2	1.1
2292	YKL165C	MCD4	1.1
2293	YHR011W	DIA4	1.1
2294	YOR142W	LSC1	1.1
2295	YDL161W	ENT1	1.1
2296	YOR388C	FDH1	1.1
2297	YDL051W	LHP1	1.1
2298	YHR094C	HXT1	1.1
2299	YML008C	ERG6	1.1
2300	YDR041W	RSM10	1.1
2301	YKR086W	PRP16	1.1
2302	YDR040C	ENA1	1.1
2303	YLR276C	DBP9	1.1
2304	YGR118W	RPS23A	1.1
2305	YNR049C	MSO1	1.1
2306	YML027W	YOX1	1.1
2307	YIL117C	PRM5	1.1
2308	YLL001W	DNM1	1.1
2309	YPL005W	AEP3	1.1
2310	YAL043C	PTA1	1.1
2311	YOL021C	DIS3	1.1
2312	YHR088W	RPF1	1.1
2313	YDR304C	CPR5	1.1
2314	YMR119W	ASI1	1.1
2315	YKR101W	SIR1	1.1
2316	YBL016W	FUS3	1.1
2317	YPL053C	KTR6	1.1
2318	YMR256C	COX7	1.1
2319	YLL004W	ORC3	1.1
2320	YML056C	IMD4	1.1
2321	YFR009W	GCN20	1.1
2322	YJL210W	PEX2	1.1
2323	YOR357C	SNX3	1.1
2324	YJR067C	YAE1	1.1
2325	YOR337W	TEA1	1.1
2326	YJL165C	HAL5	1.1
2327	YOR033C	EXO1	1.1
2328	YDR032C	PST2	1.1
2329	YHR179W	OYE2	1.1
2330	YHR021C	RPS27B	1.1
2331	YGR213C	RTA1	1.1
2332	YLR216C	CPR6	1.1
2333	YBR265W	TSC10	1.1
2334	YOR372C	NDD1	1.1
2335	YML010W	SPT5	1.1
2336	YBR262C	MIC12	1.1
2337	YER125W	RSP5	1.1
2338	YMR139W	RIM11	1.1
2339	YHR110W	ERP5	1.1
2340	YGL018C	JAC1	1.1
2341	YGL162W	SUT1	1.1
2342	YLR188W	MDL1	1.1
2343	YDL181W	INH1	1.1
2344	YEL042W	GDA1	1.1
2345	YPR141C	KAR3	1.1
2346	YNL167C	SKO1	1.1
2347	YPR055W	SEC8	1.1
2348	YDR319C	YFT2	1.1
2349	YLR095C	IOC2	1.1
2350	YHR114W	BZZ1	1.1
2351	YDL184C	RPL41A	1.1
2352	YMR153W	NUP53	1.1
2353	YAL036C	RBG1	1.1
2354	YBR286W	APE3	1.1
2355	YLR199C	PBA1	1.1
2356	YCR060W	TAH1	1.1
2357	YDR096W	GIS1	1.1
2358	YGL161C	YIP5	1.1
2359	YJR046W	TAH11	1.1
2360	YDR247W	VHS1	1.1
2361	YDR201W	SPC19	1.1
2362	YDR060W	MAK21	1.1
2363	YIL072W	HOP1	1.1
2364	YLR355C	ILV5	1.1
2365	YLR378C	SEC61	1.1
2366	YLR266C	PDR8	1.1
2367	YDL083C	RPS16B	1.1
2368	YLR175W	CBF5	1.1
2369	YGL122C	NAB2	1.1
2370	YHR087W	RTC3	1.1
2371	YNL091W	NST1	1.1
2372	YOR393W	ERR1	1.1
2373	YER178W	PDA1	1.1
2374	YHR156C	LIN1	1.1
2375	YGL127C	SOH1	1.1
2376	YMR039C	SUB1	1.1
2377	YOL154W	ZPS1	1.1
2378	YHL047C	ARN2	1.1
2379	YBR254C	TRS20	1.1
2380	YJR075W	HOC1	1.1
2381	YMR251W-A	HOR7	1.1
2382	YML025C	YML6	1.1
2383	YMR054W	STV1	1.1
