SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAI3

Rank	Gene	Common	Score
2380	YIL024C	YIL024C	1.4
2381	YGR029W	ERV1	1.4
2382	YBR216C	YBP1	1.4
2383	YMR276W	DSK2	1.4
2384	YDR304C	CPR5	1.4
2385	YKL100C	YPF1	1.4
2386	YMR253C	YMR253C	1.4
2387	YDR051C	DET1	1.4
2388	YIR019C	FLO11	1.4
2389	YDR050C	TPI1	1.4
2390	YDR532C	KRE28	1.4
2391	YCR089W	FIG2	1.4
2392	YOR110W	TFC7	1.4
2393	YJL167W	ERG20	1.4
2394	YLR154C	RNH203	1.4
2395	YOR009W	TIR4	1.4
2396	YPR095C	SYT1	1.4
2397	YCL017C	NFS1	1.4
2398	YAL009W	SPO7	1.4
2399	YPL058C	PDR12	1.4
2400	YOL005C	RPB11	1.4
2401	YJR084W	YJR084W	1.4
2402	YOR156C	NFI1	1.4
2403	YHR092C	HXT4	1.4
2404	YDR116C	MRPL1	1.4
2405	YLR383W	SMC6	1.4
2406	YMR087W	PDL32	1.4
2407	YKR096W	ESL2	1.4
2408	YDR357C	CNL1	1.4
2409	YIL140W	AXL2	1.4
2410	YHR101C	BIG1	1.4
2411	YDL057W	YDL057W	1.4
2412	YJL115W	ASF1	1.4
2413	YJR137C	MET5	1.4
2414	YNL118C	DCP2	1.4
2415	YMR289W	ABZ2	1.4
2416	YBR268W	MRPL37	1.4
2417	YJL196C	ELO1	1.4
2418	YKL164C	PIR1	1.4
2419	YJL013C	MAD3	1.4
2420	YPL075W	GCR1	1.4
2421	YNL148C	ALF1	1.4
2422	YFL017W-A	SMX2	1.4
2423	YCR107W	AAD3	1.4
2424	YBR160W	CDC28	1.4
2425	YKR054C	DYN1	1.4
2426	YGR212W	SLI1	1.4
2427	YDR126W	SWF1	1.4
2428	YBR103W	SIF2	1.4
2429	YLL052C	AQY2	1.4
2430	YIL053W	GPP1	1.4
2431	YOR249C	APC5	1.4
2432	YER170W	ADK2	1.4
2433	YLR157C	ASP3-2	1.4
2434	YLL003W	SFI1	1.4
2435	YGR205W	TDA10	1.4
2436	YGL251C	HFM1	1.4
2437	YLR039C	RIC1	1.4
2438	YLR194C	NCW2	1.4
2439	YOL078W	AVO1	1.4
2440	YBR236C	ABD1	1.4
2441	YPL106C	SSE1	1.4
2442	YDL101C	DUN1	1.4
2443	YOL128C	YGK3	1.4
2444	YDR538W	PAD1	1.4
2445	YGL212W	VAM7	1.4
2446	YPL040C	ISM1	1.4
2447	YBR082C	UBC4	1.4
2448	YFL005W	SEC4	1.4
2449	YGR065C	VHT1	1.4
2450	YDR084C	TVP23	1.4
2451	YKL206C	ADD66	1.4
2452	YHR103W	SBE22	1.4
2453	YLR351C	NIT3	1.4
2454	YCL027W	FUS1	1.4
2455	YDR477W	SNF1	1.4
2456	YBR129C	OPY1	1.4
2457	YPR101W	SNT309	1.4
2458	YDL120W	YFH1	1.4
2459	YKR064W	OAF3	1.4
2460	YBR225W	YBR225W	1.4
2461	YML099C	ARG81	1.4
2462	YDL087C	LUC7	1.4
2463	YFL003C	MSH4	1.4
2464	YMR055C	BUB2	1.4
2465	YDR420W	HKR1	1.4
2466	YDL017W	CDC7	1.4
2467	YKL084W	HOT13	1.4
2468	YNL031C	HHT2	1.4
2469	YDL008W	APC11	1.4
2470	YBR080C	SEC18	1.4
2471	YOR299W	BUD7	1.4
2472	YKL006C-A	SFT1	1.4
2473	YOL058W	ARG1	1.4
2474	YBR284W	YBR284W	1.4
2475	YDR356W	SPC110	1.4
2476	YMR044W	IOC4	1.4
2477	YLR034C	SMF3	1.4
2478	YCL055W	KAR4	1.4
2479	YGL033W	HOP2	1.4
2480	YDL206W	YCX1	1.4
2481	YIR007W	EGH1	1.4
2482	YNL224C	SQS1	1.4
2483	YDR371W	CTS2	1.4
2484	YJL180C	ATP12	1.4
2485	YML048W	GSF2	1.4
2486	YDL033C	SLM3	1.4
2487	YKL052C	ASK1	1.4
2488	YGR181W	TIM13	1.4
2489	YIR022W	SEC11	1.4
2490	YPR198W	SGE1	1.4
2491	YLR166C	SEC10	1.4
2492	YEL006W	YEA6	1.4
2493	YGL025C	PGD1	1.4
2494	YML001W	YPT7	1.4
2495	YGL258W	VEL1	1.4
2496	YKL204W	EAP1	1.4
2497	YDR014W	RAD61	1.4
2498	YJL131C	AIM23	1.4
2499	YMR263W	SAP30	1.4
2500	YDR153C	ENT5	1.4
2501	YDR192C	NUP42	1.4
2502	YKL175W	ZRT3	1.4
2503	YBL016W	FUS3	1.4
2504	YIL121W	QDR2	1.4
2505	YDL237W	AIM6	1.4
2506	YDR038C	ENA5	1.4
2507	YPR135W	CTF4	1.4
2508	YBL106C	SRO77	1.4
2509	YOR202W	HIS3	1.4
2510	YKL019W	RAM2	1.4
2511	YNL005C	MRP7	1.4
2512	YLL020C	YLL020C	1.4
2513	YDR035W	ARO3	1.4
2514	YER161C	SPT2	1.4
2515	YDR318W	MCM21	1.4
2516	YLR265C	NEJ1	1.4
2517	YHR166C	CDC23	1.4
2518	YFL060C	SNO3	1.4
2519	YOL064C	MET22	1.4
2520	YLR056W	ERG3	1.4
2521	YJR150C	DAN1	1.4
2522	YNL076W	MKS1	1.4
2523	YCR086W	CSM1	1.4
2524	YDL246C	SOR2	1.4
2525	YMR275C	BUL1	1.4
2526	YCR075C	ERS1	1.4
2527	YMR015C	ERG5	1.4
2528	YJR160C	MPH3	1.4
2529	YER066W	RRT13	1.4
2530	YBR293W	VBA2	1.4
2531	YPR015C	YPR015C	1.4
2532	YMR168C	CEP3	1.4
2533	YDR281C	PHM6	1.4
2534	YHL020C	OPI1	1.4
2535	YOR324C	FRT1	1.4
2536	YHR080C	LAM4	1.4
2537	YGL130W	CEG1	1.4
2538	YGR257C	MTM1	1.4
2539	YER040W	GLN3	1.4
2540	YKL025C	PAN3	1.4
2541	YGR062C	COX18	1.4
2542	YNR031C	SSK2	1.4
2543	YNL317W	PFS2	1.4
2544	YIR001C	SGN1	1.4
2545	YML109W	ZDS2	1.4
2546	YHL047C	ARN2	1.4
2547	YML047C	PRM6	1.4
2548	YJL063C	MRPL8	1.4
2549	YDR351W	SBE2	1.4
2550	YDR207C	UME6	1.4
2551	YLR110C	CCW12	1.4
2552	YER019C-A	SBH2	1.4
2553	YPL047W	SGF11	1.4
2554	YLR138W	NHA1	1.4
2555	YER028C	MIG3	1.4
2556	YKR018C	YKR018C	1.4
2557	YDR323C	PEP7	1.4
2558	YIL009C-A	EST3	1.4
2559	YKL060C	FBA1	1.4
2560	YER173W	RAD24	1.4
2561	YOR119C	RIO1	1.4
2562	YEL065W	SIT1	1.4
2563	YGL224C	SDT1	1.4
2564	YMR034C	RCH1	1.4
2565	YKL152C	GPM1	1.4
2566	YDR427W	RPN9	1.4
2567	YDR159W	SAC3	1.4
2568	YLR466W	YRF1-4	1.4
2569	YPR057W	BRR1	1.4
2570	YER100W	UBC6	1.4
2571	YER124C	DSE1	1.4
2572	YLR392C	ART10	1.4
2573	YPR152C	URN1	1.4
2574	YKL045W	PRI2	1.4
2575	YLR047C	FRE8	1.4
2576	YMR167W	MLH1	1.4
2577	YJL065C	DLS1	1.4
2578	YLR309C	IMH1	1.4
2579	YOR130C	ORT1	1.4
2580	YBR102C	EXO84	1.4
2581	YER052C	HOM3	1.4
2582	YLR127C	APC2	1.4
2583	YLL043W	FPS1	1.4
2584	YBR257W	POP4	1.4
2585	YDR264C	AKR1	1.4
2586	YHL044W	DFP4	1.4
2587	YJR067C	YAE1	1.4
2588	YLR148W	PEP3	1.4
2589	YPR122W	AXL1	1.4
2590	YDL183C	MRX19	1.4
2591	YKL112W	ABF1	1.4
2592	YDR484W	VPS52	1.4
2593	YLR044C	PDC1	1.4
2594	YDR320C-A	DAD4	1.4
2595	YOR231W	MKK1	1.4
2596	YBL105C	PKC1	1.4
2597	YER180C	ISC10	1.4
2598	YGL010W	MPO1	1.4
2599	YMR016C	SOK2	1.4
2600	YGR057C	LST7	1.4
2601	YGL194C	HOS2	1.4
2602	YOR011W	AUS1	1.4
2603	YOL062C	APM4	1.4
2604	YCL049C	YCL049C	1.4
2605	YLR381W	CTF3	1.4
2606	YDR034C	LYS14	1.4
2607	YDR493W	MZM1	1.4
2608	YDR295C	HDA2	1.4
2609	YLR228C	ECM22	1.4
2610	YDR468C	TLG1	1.4
2611	YEL073C	YEL073C	1.4
2612	YDR510W	SMT3	1.4
2613	YOL034W	SMC5	1.4
2614	YDR205W	MSC2	1.4
2615	YDR393W	SHE9	1.4
2616	YLR227C	ADY4	1.4
2617	YPR073C	LTP1	1.4
2618	YOL003C	PFA4	1.4
2619	YOR076C	SKI7	1.4
2620	YOL027C	MDM38	1.4
2621	YCL010C	SGF29	1.4
2622	YDR268W	MSW1	1.4
2623	YBR138C	YBR138C	1.4
2624	YER019W	ISC1	1.4
2625	YML112W	CTK3	1.4
2626	YPL049C	DIG1	1.4
2627	YBR200W	BEM1	1.4
2628	YER068W	MOT2	1.4
2629	YNL191W	DUG3	1.4
2630	YOR016C	ERP4	1.4
2631	YJL158C	CIS3	1.4
2632	YPL113C	YPL113C	1.4
2633	YJR117W	STE24	1.4
2634	YBL061C	SKT5	1.4
2635	YOR279C	RFM1	1.4
2636	YNL318C	HXT14	1.4
2637	YLR152C	YLR152C	1.4
2638	YKL089W	MIF2	1.4
2639	YGR287C	IMA1	1.4
2640	YMR299C	DYN3	1.4
2641	YKR087C	OMA1	1.4
2642	YGL233W	SEC15	1.3
2643	YJL184W	GON7	1.3
2644	YDL245C	HXT15	1.3
2645	YMR192W	GYL1	1.3
2646	YGR131W	FHN1	1.3
2647	YDR349C	YPS7	1.3
2648	YOL015W	IRC10	1.3
2649	YJR100C	AIM25	1.3
2650	YBR208C	DUR12	1.3
2651	YOR081C	TGL5	1.3
2652	YDL175C	AIR2	1.3
2653	YMR059W	SEN15	1.3
2654	YEL044W	IES6	1.3
2655	YLR233C	EST1	1.3
2656	YJR079W	YJR079W	1.3
2657	YML012W	ERV25	1.3
2658	YAL020C	ATS1	1.3
2659	YOR250C	CLP1	1.3
2660	YJL129C	TRK1	1.3
2661	YOR338W	YOR338W	1.3
2662	YMR075W	RCO1	1.3
2663	YPL144W	POC4	1.3
2664	YGR134W	CAF130	1.3
2665	YMR088C	VBA1	1.3
2666	YDR123C	INO2	1.3
2667	YLR225C	YLR225C	1.3
2668	YKL055C	OAR1	1.3
2669	YKR001C	VPS1	1.3
2670	YOR191W	ULS1	1.3
2671	YLR113W	HOG1	1.3
2672	YDR191W	HST4	1.3
2673	YDL108W	KIN28	1.3
2674	YFL010W-A	AUA1	1.3
2675	YNL275W	BOR1	1.3
2676	YHR163W	SOL3	1.3
2677	YOR103C	OST2	1.3
2678	YOR322C	LDB19	1.3
2679	YLR211C	ATG38	1.3
2680	YDL185W	VMA1	1.3
2681	YGR084C	MRP13	1.3
2682	YDR497C	ITR1	1.3
2683	YIL108W	YIL108W	1.3
2684	YGL040C	HEM2	1.3
2685	YGR042W	MTE1	1.3
2686	YOL030W	GAS5	1.3
2687	YGR047C	TFC4	1.3
2688	YPL117C	IDI1	1.3
2689	YBR083W	TEC1	1.3
2690	YLR363C	NMD4	1.3
2691	YER008C	SEC3	1.3
2692	YGL221C	NIF3	1.3
2693	YHR112C	YHR112C	1.3
2694	YKL186C	MTR2	1.3
2695	YLL005C	SPO75	1.3
2696	YKL174C	TPO5	1.3
2697	YPR032W	SRO7	1.3
2698	YPL116W	HOS3	1.3
2699	YOR077W	RTS2	1.3
2700	YPL011C	TAF3	1.3
2701	YMR011W	HXT2	1.3
2702	YOR368W	RAD17	1.3
2703	YNR055C	HOL1	1.3
2704	YFR027W	ECO1	1.3
2705	YDR282C	MRX10	1.3
2706	YNL315C	ATP11	1.3
2707	YDR381W	YRA1	1.3
2708	YGL209W	MIG2	1.3
2709	YEL047C	FRD1	1.3
2710	YOR172W	YRM1	1.3
2711	YGR278W	CWC22	1.3
2712	YMR027W	YMR027W	1.3
2713	YHL009C	YAP3	1.3
2714	YGL261C	PAU11	1.3
2715	YBR098W	MMS4	1.3
2716	YKL074C	MUD2	1.3
2717	YDR506C	GMC1	1.3
2718	YKL160W	ELF1	1.3
2719	YDR459C	PFA5	1.3
2720	YMR161W	HLJ1	1.3
2721	YMR226C	ORA1	1.3
2722	YBR215W	HPC2	1.3
2723	YGR178C	PBP1	1.3
2724	YMR048W	CSM3	1.3
2725	YLR303W	MET17	1.3
2726	YOR330C	MIP1	1.3
2727	YKR103W	NFT1	1.3
2728	YGL036W	VIR1	1.3
2729	YER114C	BOI2	1.3
2730	YIL011W	TIR3	1.3
2731	YML062C	MFT1	1.3
2732	YDL098C	SNU23	1.3
2733	YGR224W	AZR1	1.3
2734	YOR045W	TOM6	1.3
2735	YLR181C	VTA1	1.3
2736	YGR267C	FOL2	1.3
2737	YGR163W	GTR2	1.3
2738	YHR056C	RSC30	1.3
2739	YPR159W	KRE6	1.3
2740	YNL244C	SUI1	1.3
2741	YKL028W	TFA1	1.3
2742	YOR298W	MUM3	1.3
2743	YEL058W	PCM1	1.3
2744	YNL199C	GCR2	1.3
2745	YGR279C	SCW4	1.3
2746	YNL172W	APC1	1.3
2747	YDR422C	SIP1	1.3
2748	YNL297C	MON2	1.3
2749	YAL010C	MDM10	1.3
2750	YMR066W	SOV1	1.3
2751	YGL026C	TRP5	1.3
2752	YCR020C-A	MAK31	1.3
2753	YLR134W	PDC5	1.3
2754	YGR036C	CAX4	1.3
2755	YCR008W	SAT4	1.3
2756	YML069W	POB3	1.3
2757	YBR135W	CKS1	1.3
2758	YDR457W	TOM1	1.3
2759	YJR017C	ESS1	1.3
2760	YDR441C	APT2	1.3
2761	YGR006W	PRP18	1.3
2762	YDR480W	DIG2	1.3
2763	YOL148C	SPT20	1.3
2764	YMR325W	PAU19	1.3
2765	YDL100C	GET3	1.3
2766	YIL138C	TPM2	1.3
2767	YER163C	GCG1	1.3
2768	YNL185C	MRPL19	1.3
2769	YNL328C	MDJ2	1.3
2770	YOL059W	GPD2	1.3
2771	YDR227W	SIR4	1.3
2772	YGR204W	ADE3	1.3
2773	YJR055W	HIT1	1.3
2774	YML061C	PIF1	1.3
2775	YLR147C	SMD3	1.3
2776	YAL013W	DEP1	1.3
2777	YML057C-A	YML057C-A	1.3
2778	YPL048W	CAM1	1.3
2779	YOL004W	SIN3	1.3
2780	YGL167C	PMR1	1.3
2781	YDR501W	PLM2	1.3
2782	YDR495C	VPS3	1.3
2783	YDR261C	EXG2	1.3
2784	YLR438C-A	LSM3	1.3
2785	YHR134W	WSS1	1.3
2786	YFL028C	CAF16	1.3
2787	YOL156W	HXT11	1.3
2788	YDL103C	QRI1	1.3
2789	YPL045W	VPS16	1.3
2790	YEL063C	CAN1	1.3
2791	YBR274W	CHK1	1.3
2792	YGL150C	INO80	1.3
2793	YDR127W	ARO1	1.3
2794	YGL068W	MNP1	1.3
2795	YNL330C	RPD3	1.3
2796	YIL170W	HXT12	1.3
2797	YDR520C	URC2	1.3
2798	YDR121W	DPB4	1.3
2799	YHR152W	SPO12	1.3
2800	YJR093C	FIP1	1.3
2801	YKL032C	IXR1	1.3
2802	YBL040C	ERD2	1.3
2803	YDL171C	GLT1	1.3
2804	YNL026W	SAM50	1.3
2805	YOL087C	DUF1	1.3
2806	YIL129C	TAO3	1.3
2807	YBR289W	SNF5	1.3
2808	YMR318C	ADH6	1.3
2809	YNL245C	CWC25	1.3
2810	YHR012W	VPS29	1.3
2811	YHR079C-A	SAE3	1.3
2812	YER093C-A	AIM11	1.3
2813	YLR308W	CDA2	1.3
2814	YOR053W	YOR053W	1.3
2815	YNL339C	YRF1-6	1.3
2816	YPL187W	MF(ALPHA)1	1.3
2817	YLR066W	SPC3	1.3
2818	YMR224C	MRE11	1.3
2819	YDR492W	IZH1	1.3
2820	YDR499W	LCD1	1.3
2821	YLR310C	CDC25	1.3
2822	YMR019W	STB4	1.3
2823	YBR004C	GPI18	1.3
2824	YLR098C	CHA4	1.3
2825	YJR057W	CDC8	1.3
2826	YBL056W	PTC3	1.3
2827	YIL047C	SYG1	1.3
2828	YJL073W	JEM1	1.3
2829	YOR118W	RTC5	1.3
2830	YNR011C	PRP2	1.3
2831	YPR068C	HOS1	1.3
2832	YKR037C	SPC34	1.3
2833	YML055W	SPC2	1.3
2834	YGR171C	MSM1	1.3
2835	YGR296W	YRF1-3	1.3
2836	YJL222W	VTH2	1.3
2837	YGL119W	COQ8	1.3
2838	YDR141C	DOP1	1.3
2839	YGL071W	AFT1	1.3
2840	YCR093W	CDC39	1.3
2841	YNL041C	COG6	1.3
2842	YPL236C	ENV7	1.3
2843	YPL130W	SPO19	1.3
2844	YPR045C	THP3	1.3
2845	YJL078C	PRY3	1.3
2846	YML067C	ERV41	1.3
2847	YPL139C	UME1	1.3
2848	YFL026W	STE2	1.3
2849	YHR014W	SPO13	1.3
2850	YHR021W-A	ECM12	1.3
2851	YGL146C	RRT6	1.3
2852	YIR006C	PAN1	1.3
2853	YMR126C	DLT1	1.3
2854	YPL155C	KIP2	1.3
2855	YMR214W	SCJ1	1.3
2856	YLR354C	TAL1	1.3
2857	YHL023C	NPR3	1.3
2858	YKR004C	ECM9	1.3
2859	YOR337W	TEA1	1.3
2860	YJL090C	DPB11	1.3
2861	YOR274W	MOD5	1.3
2862	YIL169C	CSS1	1.3
2863	YOL068C	HST1	1.3
2864	YDR446W	ECM11	1.3
2865	YHR039C-A	VMA10	1.3
2866	YDR224C	HTB1	1.3
2867	YDL161W	ENT1	1.3
2868	YLR439W	MRPL4	1.3
2869	YBR162W-A	YSY6	1.3
2870	YPR148C	YPR148C	1.3
2871	YGL254W	FZF1	1.3
2872	YMR173W-A	YMR173W-A	1.3
2873	YBR071W	YBR071W	1.3
2874	YGR271W	SLH1	1.3
2875	YPR201W	ARR3	1.3
2876	YML072C	TCB3	1.3
2877	YDR140W	MTQ2	1.3
2878	YIR030C	DCG1	1.3
2879	YMR158W	MRPS8	1.3
2880	YKL135C	APL2	1.3
2881	YIL015W	BAR1	1.3
2882	YER007W	PAC2	1.3
2883	YJL071W	ARG2	1.3
2884	YPR052C	NHP6A	1.3
2885	YOL131W	YOL131W	1.3
2886	YHR211W	FLO5	1.3
2887	YNL326C	PFA3	1.3
2888	YFR016C	AIP5	1.3
2889	YLR087C	CSF1	1.3
2890	YDR291W	HRQ1	1.3
2891	YNL155W	CUZ1	1.3
2892	YOR121C	YOR121C	1.3
2893	YLL048C	YBT1	1.3
2894	YFL008W	SMC1	1.3
2895	YKL061W	BLI1	1.3
2896	YKL134C	OCT1	1.3
2897	YDR027C	VPS54	1.3
2898	YDR260C	SWM1	1.3
2899	YOR284W	HUA2	1.3
2900	YBR070C	ALG14	1.3
2901	YNL106C	INP52	1.3
2902	YGL075C	MPS2	1.3
2903	YGL223C	COG1	1.3
2904	YMR007W	YMR007W	1.3
2905	YPL190C	NAB3	1.3
2906	YPL072W	UBP16	1.3
2907	YLR275W	SMD2	1.3
2908	YIL176C	PAU14	1.3
2909	YCR033W	SNT1	1.3
2910	YIL031W	ULP2	1.3
2911	YMR222C	FSH2	1.3
2912	YJR005W	APL1	1.3
2913	YGR104C	SRB5	1.3
2914	YCL030C	HIS4	1.3
2915	YPL127C	HHO1	1.3
2916	YPR054W	SMK1	1.3
2917	YOR226C	ISU2	1.3
2918	YKL101W	HSL1	1.3
2919	YML064C	TEM1	1.3
2920	YLR424W	SPP382	1.3
2921	YDR156W	RPA14	1.3
2922	YBR086C	IST2	1.3
2923	YBL006C	LDB7	1.3
2924	YMR236W	TAF9	1.3
2925	YJL074C	SMC3	1.3
2926	YNL187W	SWT21	1.3
2927	YLR283W	PUT7	1.3
2928	YDR232W	HEM1	1.3
2929	YLR209C	PNP1	1.3
2930	YPR129W	SCD6	1.3
2931	YDL207W	GLE1	1.3
2932	YDR106W	ARP10	1.3
2933	YGL170C	SPO74	1.3
2934	YDR353W	TRR1	1.3
2935	YDR139C	RUB1	1.3
2936	YPL019C	VTC3	1.3
2937	YOL042W	NGL1	1.3
2938	YER099C	PRS2	1.3
2939	YJL095W	BCK1	1.3
2940	YJR047C	ANB1	1.3
2941	YIL167W	SDL1	1.3
2942	YKR095W	MLP1	1.3
2943	YKL132C	RMA1	1.3
2944	YJL206C	YJL206C	1.3
2945	YNL064C	YDJ1	1.3
2946	YGR188C	BUB1	1.3
2947	YPL023C	MET12	1.3
2948	YDL178W	DLD2	1.3
2949	YDR195W	REF2	1.3
2950	YJL044C	GYP6	1.3
2951	YKL176C	LST4	1.3
2952	YKL069W	YKL069W	1.3
2953	YAR007C	RFA1	1.3
2954	YLR443W	ECM7	1.3
2955	YJL212C	OPT1	1.3
2956	YNL158W	PGA1	1.3
2957	YEL064C	AVT2	1.3
2958	YER027C	GAL83	1.3
2959	YDR158W	HOM2	1.3
2960	YML116W	ATR1	1.3
2961	YDR186C	SND1	1.3
2962	YBR131W	CCZ1	1.3
2963	YNR024W	MPP6	1.3
2964	YNL053W	MSG5	1.3
2965	YBR073W	RDH54	1.3
2966	YGR199W	PMT6	1.3
2967	YDR434W	GPI17	1.3
2968	YCL009C	ILV6	1.3
2969	YER166W	DNF1	1.3
2970	YEL020W-A	TIM9	1.3
2971	YNL312W	RFA2	1.3
2972	YMR216C	SKY1	1.3
2973	YCR095C	OCA4	1.3
2974	YIL147C	SLN1	1.3
2975	YJR134C	SGM1	1.3
2976	YPL231W	FAS2	1.3
2977	YKL076C	PSY1	1.3
2978	YLR173W	TAG1	1.3
2979	YML002W	VRL1	1.3
2980	YNL304W	YPT11	1.3
2981	YCR003W	MRPL32	1.3
2982	YBR146W	MRPS9	1.3
2983	YDR033W	MRH1	1.3
2984	YDR086C	SSS1	1.3
2985	YJR009C	TDH2	1.3
2986	YGL255W	ZRT1	1.3
2987	YNR039C	ZRG17	1.3
2988	YHR155W	LAM1	1.3
2989	YGR274C	TAF1	1.3
2990	YNL039W	BDP1	1.3
2991	YLR085C	ARP6	1.3
2992	YNL065W	AQR1	1.3
2993	YML050W	AIM32	1.3
2994	YIL084C	SDS3	1.3
2995	YNL249C	MPA43	1.3
2996	YDL190C	UFD2	1.3
2997	YKL108W	SLD2	1.3
2998	YDR286C	MGP12	1.3
2999	YML006C	GIS4	1.3
3000	YLR442C	SIR3	1.3
3001	YML113W	DAT1	1.3
3002	YBR127C	VMA2	1.3
3003	YLR052W	IES3	1.3
3004	YDR145W	TAF12	1.3
3005	YFL048C	EMP47	1.3
3006	YBR081C	SPT7	1.3
3007	YBR221C	PDB1	1.3
3008	YBR291C	CTP1	1.3
3009	YHR060W	VMA22	1.3
3010	YLR373C	VID22	1.3
3011	YML114C	TAF8	1.3
3012	YDR046C	BAP3	1.3
3013	YKL040C	NFU1	1.3
3014	YLL022C	HIF1	1.3
3015	YHR040W	BCD1	1.3
3016	YIL150C	MCM10	1.3
3017	YJR107W	LIH1	1.3
3018	YLR190W	MMR1	1.3
3019	YDR345C	HXT3	1.3
3020	YDL002C	NHP10	1.3
3021	YPR128C	ANT1	1.3
3022	YJL110C	GZF3	1.3
3023	YAL011W	SWC3	1.3
3024	YKL173W	SNU114	1.3
3025	YPR133C	SPN1	1.3
3026	YPL008W	CHL1	1.3
3027	YMR132C	JLP2	1.3
3028	YIL106W	MOB1	1.3
3029	YFR025C	HIS2	1.3
3030	YLR318W	EST2	1.3
3031	YMR273C	ZDS1	1.3
3032	YOR099W	KTR1	1.3
3033	YLR300W	EXG1	1.3
3034	YBL002W	HTB2	1.3
3035	YHR168W	MTG2	1.3
3036	YOL066C	RIB2	1.3
3037	YGL084C	GUP1	1.3
3038	YGR233C	PHO81	1.3
3039	YBR281C	DUG2	1.3
3040	YKR071C	DRE2	1.3
3041	YIL093C	RSM25	1.3
3042	YBR123C	TFC1	1.3
3043	YLR074C	BUD20	1.3
3044	YLR021W	IRC25	1.3
3045	YPL189C-A	COA2	1.3
3046	YGL147C	RPL9A	1.3
3047	YIR043C	YIR043C	1.3
3048	YLR389C	STE23	1.3
3049	YKR086W	PRP16	1.3
3050	YJR140C	HIR3	1.3
3051	YNL047C	SLM2	1.3
3052	YBL098W	BNA4	1.3
3053	YKR042W	UTH1	1.3
3054	YOR319W	HSH49	1.3
3055	YBR166C	TYR1	1.3
3056	YPR031W	NTO1	1.3
3057	YNL254C	RTC4	1.3
3058	YGR275W	RTT102	1.3
3059	YDR252W	BTT1	1.3
3060	YHL004W	MRP4	1.3
3061	YBL086C	YBL086C	1.3
3062	YPR168W	NUT2	1.3
3063	YNL147W	LSM7	1.3
3064	YMR113W	FOL3	1.3
3065	YCR106W	RDS1	1.3
3066	YGR286C	BIO2	1.3
3067	YJL029C	VPS53	1.3
3068	YAL040C	CLN3	1.3
3069	YAL047C	SPC72	1.3
3070	YJR136C	TTI2	1.3
3071	YHR187W	IKI1	1.3
3072	YDR378C	LSM6	1.3
3073	YKL113C	RAD27	1.3
3074	YOL136C	PFK27	1.3
3075	YHR165C	PRP8	1.3
3076	YKL072W	STB6	1.3
3077	YKL125W	RRN3	1.3
3078	YDL220C	CDC13	1.3
3079	YOL135C	MED7	1.3
3080	YPL107W	DPC25	1.3
3081	YPL269W	KAR9	1.3
3082	YLR446W	NGK1	1.3
3083	YDR063W	AIM7	1.3
3084	YNL044W	YIP3	1.3
3085	YDL080C	THI3	1.2
3086	YMR258C	ROY1	1.2
3087	YNL220W	ADE12	1.2
3088	YIR004W	DJP1	1.2
3089	YJL173C	RFA3	1.2
3090	YOL008W	COQ10	1.2
3091	YPL051W	ARL3	1.2
3092	YOR080W	DIA2	1.2
3093	YBR093C	PHO5	1.2
3094	YLR105C	SEN2	1.2
3095	YNL023C	FAP1	1.2
3096	YER125W	RSP5	1.2
3097	YJL204C	RCY1	1.2
3098	YLR015W	BRE2	1.2
3099	YER075C	PTP3	1.2
3100	YPL153C	RAD53	1.2
3101	YOR174W	MED4	1.2
3102	YHR050W	SMF2	1.2
3103	YNR023W	SNF12	1.2
3104	YHR191C	CTF8	1.2
3105	YPL124W	SPC29	1.2
3106	YBR211C	AME1	1.2
3107	YGL220W	BOL2	1.2
3108	YLR312W-A	MRPL15	1.2
3109	YGR165W	MRPS35	1.2
3110	YJL156C	SSY5	1.2
3111	YPL189W	GUP2	1.2
3112	YGR166W	TRS65	1.2
3113	YPR113W	PIS1	1.2
3114	YPL007C	TFC8	1.2
3115	YHR179W	OYE2	1.2
3116	YNR067C	DSE4	1.2
3117	YLR043C	TRX1	1.2
3118	YMR179W	SPT21	1.2
3119	YOR223W	DSC3	1.2
3120	YMR158C-A	YMR158C-A	1.2
3121	YKL182W	FAS1	1.2
3122	YOR339C	UBC11	1.2
3123	YMR138W	CIN4	1.2
3124	YOL102C	TPT1	1.2
3125	YJL091C	GWT1	1.2
3126	YNL056W	OCA2	1.2
3127	YIL068C	SEC6	1.2
3128	YIL094C	LYS12	1.2
3129	YLR437C	DIF1	1.2
3130	YOL049W	GSH2	1.2
3131	YGL207W	SPT16	1.2
3132	YJR014W	TMA22	1.2
3133	YJL072C	PSF2	1.2
3134	YOR242C	SSP2	1.2
3135	YNL329C	PEX6	1.2
3136	YDL160C	DHH1	1.2
3137	YCR067C	SED4	1.2
3138	YHR076W	PTC7	1.2
3139	YBR007C	DSF2	1.2
3140	YLR214W	FRE1	1.2
3141	YER111C	SWI4	1.2
3142	YOR184W	SER1	1.2
3143	YGR033C	TIM21	1.2
3144	YOR229W	WTM2	1.2
3145	YGR098C	ESP1	1.2
3146	YPL283C	YRF1-7	1.2
3147	YJL085W	EXO70	1.2
3148	YJR010C-A	SPC1	1.2
3149	YML071C	COG8	1.2
3150	YGR218W	CRM1	1.2
3151	YMR024W	MRPL3	1.2
3152	YKR072C	SIS2	1.2
