SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTK1

Rank	Gene	Common	Score
2378	YMR063W	RIM9	1.0
2379	YPL138C	SPP1	1.0
2380	YBR193C	MED8	1.0
2381	YDR480W	DIG2	1.0
2382	YBL051C	PIN4	1.0
2383	YER173W	RAD24	1.0
2384	YGL107C	RMD9	1.0
2385	YJR061W	MNN14	1.0
2386	YDR090C	ILT1	1.0
2387	YKL209C	STE6	1.0
2388	YKR004C	ECM9	1.0
2389	YPR004C	AIM45	1.0
2390	YGL197W	MDS3	1.0
2391	YBR097W	VPS15	1.0
2392	YNL091W	NST1	1.0
2393	YBR235W	VHC1	1.0
2394	YJR011C	CAL4	1.0
2395	YKL092C	BUD2	1.0
2396	YOL090W	MSH2	1.0
2397	YMR094W	CTF13	1.0
2398	YOR189W	IES4	1.0
2399	YBR081C	SPT7	1.0
2400	YDR476C	YDR476C	1.0
2401	YBR274W	CHK1	1.0
2402	YMR190C	SGS1	1.0
2403	YNR037C	RSM19	1.0
2404	YGR135W	PRE9	1.0
2405	YDR497C	ITR1	1.0
2406	YOR394W	PAU21	1.0
2407	YEL066W	HPA3	1.0
2408	YPR094W	RDS3	1.0
2409	YGL119W	COQ8	1.0
2410	YDL231C	BRE4	1.0
2411	YHR156C	LIN1	1.0
2412	YGR263C	SAY1	1.0
2413	YEL006W	YEA6	1.0
2414	YGR181W	TIM13	1.0
2415	YBL005W	PDR3	1.0
2416	YMR013C	SEC59	1.0
2417	YML088W	UFO1	1.0
2418	YPL225W	YPL225W	1.0
2419	YGR124W	ASN2	1.0
2420	YER189W	YER189W	1.0
2421	YMR213W	CEF1	1.0
2422	YHR157W	REC104	1.0
2423	YLR094C	GIS3	1.0
2424	YFR027W	ECO1	1.0
2425	YOR389W	YOR389W	1.0
2426	YNL003C	PET8	1.0
2427	YDR347W	MRP1	1.0
2428	YDR458C	HEH2	1.0
2429	YBR236C	ABD1	1.0
2430	YPL137C	GIP3	1.0
2431	YBR258C	SHG1	1.0
2432	YOL045W	PSK2	1.0
2433	YEL072W	RMD6	1.0
2434	YOR327C	SNC2	1.0
2435	YDR386W	MUS81	1.0
2436	YPR106W	ISR1	1.0
2437	YKL089W	MIF2	1.0
2438	YNL317W	PFS2	1.0
2439	YBR278W	DPB3	1.0
2440	YDR484W	VPS52	1.0
2441	YKL037W	AIM26	1.0
2442	YHR103W	SBE22	1.0
2443	YGL131C	SNT2	1.0
2444	YJR131W	MNS1	1.0
2445	YKL036C	YKL036C	1.0
2446	YDR115W	MRX14	1.0
2447	YOR184W	SER1	1.0
2448	YJR093C	FIP1	1.0
2449	YER044C	ERG28	1.0
2450	YKR013W	PRY2	1.0
2451	YOL159C	CSS3	1.0
2452	YOL114C	PTH4	1.0
2453	YJR102C	VPS25	1.0
2454	YDR422C	SIP1	1.0
2455	YJL146W	IDS2	1.0
2456	YCL073C	GEX1	1.0
2457	YNL267W	PIK1	1.0
2458	YPL161C	BEM4	1.0
2459	YNL196C	SLZ1	1.0
2460	YLR007W	NSE1	1.0
2461	YNL064C	YDJ1	1.0
2462	YOR338W	YOR338W	1.0
2463	YML049C	RSE1	1.0
2464	YDR248C	YDR248C	1.0
2465	YFR041C	ERJ5	1.0
2466	YGR278W	CWC22	1.0
2467	YOL135C	MED7	1.0
2468	YOR322C	LDB19	1.0
2469	YPL248C	GAL4	1.0
2470	YKL138C	MRPL31	1.0
2471	YOR385W	YOR385W	1.0
2472	YJR154W	YJR154W	1.0
2473	YBR165W	UBS1	1.0
2474	YNL320W	YNL320W	1.0
2475	YKL137W	CMC1	1.0
2476	YJL140W	RPB4	1.0
2477	YOR190W	SPR1	1.0
2478	YHR122W	CIA2	1.0
2479	YGL194C	HOS2	1.0
2480	YMR238W	DFG5	1.0
2481	YIL005W	EPS1	1.0
2482	YDR532C	KRE28	1.0
2483	YJL091C	GWT1	1.0
2484	YER128W	VFA1	1.0
2485	YGR224W	AZR1	1.0
2486	YER068W	MOT2	1.0
2487	YOR015W	YOR015W	1.0
2488	YGL133W	ITC1	1.0
2489	YER093C	TSC11	1.0
2490	YMR109W	MYO5	1.0
2491	YGL183C	MND1	1.0
2492	YDR126W	SWF1	1.0
2493	YMR219W	ESC1	1.0
2494	YKL192C	ACP1	1.0
2495	YOL019W	TOS7	1.0
2496	YHR168W	MTG2	1.0
2497	YGL151W	NUT1	1.0
2498	YJR159W	SOR1	1.0
2499	YHR135C	YCK1	1.0
2500	YGL058W	RAD6	1.0
2501	YJR156C	THI11	1.0
2502	YML111W	BUL2	1.0
2503	YMR061W	RNA14	1.0
2504	YBL017C	PEP1	1.0
2505	YBL029C-A	YBL029C-A	1.0
2506	YPR201W	ARR3	1.0
2507	YOR201C	MRM1	1.0
2508	YMR075W	RCO1	1.0
2509	YDL122W	UBP1	1.0
2510	YNL193W	YNL193W	1.0
2511	YFR013W	IOC3	1.0
2512	YLR390W-A	CCW14	1.0
2513	YLR351C	NIT3	1.0
2514	YOR367W	SCP1	1.0
2515	YER114C	BOI2	1.0
2516	YNR050C	LYS9	1.0
2517	YDR249C	YDR249C	1.0
2518	YOR290C	SNF2	1.0
2519	YPL095C	EEB1	1.0
2520	YPR156C	TPO3	1.0
2521	YDR128W	MTC5	1.0
2522	YPL052W	OAZ1	1.0
2523	YKR065C	PAM17	1.0
2524	YER104W	RTT105	1.0
2525	YOR384W	FRE5	1.0
2526	YBR250W	SPO23	1.0
2527	YMR232W	FUS2	1.0
2528	YHR047C	AAP1	1.0
2529	YNR056C	BIO5	1.0
2530	YDL099W	BUG1	1.0
2531	YPR131C	NAT3	1.0
2532	YKL179C	COY1	1.0
2533	YHR158C	KEL1	1.0
2534	YLR329W	REC102	1.0
2535	YKR029C	SET3	1.0
2536	YAR028W	KTD1	1.0
2537	YPL106C	SSE1	1.0
2538	YER064C	VHR2	1.0
2539	YMR157C	AIM36	1.0
2540	YGR230W	BNS1	1.0
2541	YNL233W	BNI4	1.0
2542	YCR017C	CWH43	1.0
2543	YBL093C	ROX3	1.0
2544	YHL031C	GOS1	1.0
2545	YMR298W	LIP1	1.0
2546	YCL055W	KAR4	1.0
2547	YJL090C	DPB11	1.0
2548	YBR161W	CSH1	1.0
2549	YPR085C	ASA1	1.0
2550	YIL074C	SER33	1.0
2551	YPL215W	CBP3	1.0
2552	YPR180W	AOS1	1.0
2553	YPL049C	DIG1	1.0
2554	YNL270C	ALP1	1.0
2555	YDL009C	YDL009C	1.0
2556	YBR016W	YBR016W	1.0
2557	YLR204W	QRI5	1.0
2558	YDL070W	BDF2	1.0
2559	YLR136C	TIS11	1.0
2560	YLR082C	SRL2	1.0
2561	YNL047C	SLM2	1.0
2562	YHL050C	YHL050C	1.0
2563	YJR010W	MET3	1.0
2564	YLR046C	YLR046C	1.0
2565	YEL057C	SDD1	1.0
2566	YMR279C	ATR2	1.0
2567	YER075C	PTP3	1.0
2568	YGL129C	RSM23	1.0
2569	YNL079C	TPM1	1.0
2570	YGR033C	TIM21	1.0
2571	YNL004W	HRB1	1.0
2572	YGR031W	IMO32	1.0
2573	YBL016W	FUS3	1.0
2574	YPR011C	MRX21	1.0
2575	YJL156C	SSY5	1.0
2576	YBR153W	RIB7	1.0
2577	YDL100C	GET3	1.0
2578	YGR277C	CAB4	1.0
2579	YDR482C	CWC21	1.0
2580	YFL047W	RGD2	1.0
2581	YML086C	ALO1	1.0
2582	YNL172W	APC1	1.0
2583	YJL046W	AIM22	1.0
2584	YMR088C	VBA1	1.0
2585	YBR253W	SRB6	1.0
2586	YJL077C	ICS3	1.0
2587	YCR081W	SRB8	1.0
2588	YJR108W	ABM1	1.0
2589	YBL059W	IAI11	1.0
2590	YMR192W	GYL1	1.0
2591	YDR203W	YDR203W	1.0
2592	YPR192W	AQY1	1.0
2593	YHL040C	ARN1	1.0
2594	YPL194W	DDC1	1.0
2595	YNL230C	ELA1	1.0
2596	YNL253W	TEX1	1.0
2597	YDR407C	TRS120	1.0
2598	YHR055C	CUP1-2	1.0
2599	YDL120W	YFH1	1.0
2600	YPL168W	MRX4	1.0
2601	YKL017C	HCS1	1.0
2602	YML051W	GAL80	1.0
2603	YMR154C	RIM13	1.0
2604	YPL172C	COX10	1.0
2605	YBR123C	TFC1	1.0
2606	YLR113W	HOG1	1.0
2607	YDL165W	CDC36	1.0
2608	YML041C	VPS71	1.0
2609	YDL108W	KIN28	1.0
2610	YGR220C	MRPL9	1.0
2611	YJR090C	GRR1	1.0
2612	YNR010W	CSE2	1.0
2613	YDL044C	MTF2	1.0
2614	YIL044C	AGE2	1.0
2615	YAL053W	FLC2	1.0
2616	YLR077W	FMP25	1.0
2617	YGL218W	YGL218W	1.0
2618	YJL186W	MNN5	1.0
2619	YDR158W	HOM2	1.0
2620	YDL220C	CDC13	1.0
2621	YLR303W	MET17	1.0
2622	YPL064C	CWC27	1.0
2623	YAR042W	SWH1	1.0
2624	YDR016C	DAD1	1.0
2625	YML112W	CTK3	1.0
2626	YGR165W	MRPS35	1.0
2627	YNL165W	YNL165W	1.0
2628	YLR137W	RKM5	1.0
2629	YPR200C	ARR2	1.0
2630	YLR422W	DCK1	1.0
2631	YDL049C	KNH1	1.0
2632	YML097C	VPS9	1.0
2633	YLR253W	CQD2	1.0
2634	YGL039W	YGL039W	1.0
2635	YHL014C	YLF2	1.0
2636	YDL006W	PTC1	1.0
2637	YOR060C	SLD7	1.0
2638	YMR168C	CEP3	1.0
2639	YDR519W	FPR2	1.0
2640	YPL018W	CTF19	1.0
2641	YIL095W	PRK1	1.0
2642	YAR031W	PRM9	1.0
2643	YJL180C	ATP12	1.0
2644	YOR177C	MPC54	1.0
2645	YHR011W	DIA4	1.0
2646	YFL005W	SEC4	1.0
2647	YDR106W	ARP10	1.0
2648	YML038C	YMD8	1.0
2649	YDR336W	MRX8	1.0
2650	YOL011W	PLB3	1.0
2651	YDR459C	PFA5	1.0
2652	YDL117W	CYK3	1.0
2653	YLR118C	TML25	1.0
2654	YER076C	YER076C	1.0
2655	YLR460C	YLR460C	1.0
2656	YCL050C	APA1	1.0
2657	YOL148C	SPT20	1.0
2658	YPR179C	HDA3	1.0
2659	YNL234W	YNL234W	1.0
2660	YJR058C	APS2	1.0
2661	YIL151C	ESL1	1.0
2662	YGR104C	SRB5	1.0
2663	YGL212W	VAM7	1.0
2664	YMR220W	ERG8	1.0
2665	YOR081C	TGL5	1.0
2666	YNR039C	ZRG17	1.0
2667	YIL037C	PRM2	1.0
2668	YGR138C	TPO2	1.0
2669	YHR033W	YHR033W	1.0
2670	YBR104W	YMC2	1.0
2671	YJR083C	ACF4	1.0
2672	YBR094W	PBY1	1.0
2673	YHL042W	YHL042W	1.0
2674	YFL011W	HXT10	1.0
2675	YDR359C	EAF1	1.0
2676	YGR260W	TNA1	1.0
2677	YNR057C	BIO4	1.0
2678	YMR306W	FKS3	1.0
2679	YIL140W	AXL2	1.0
2680	YER057C	HMF1	1.0
2681	YER013W	PRP22	1.0
2682	YPL088W	YPL088W	1.0
2683	YEL069C	HXT13	1.0
2684	YOR229W	WTM2	1.0
2685	YKR070W	YKR070W	1.0
2686	YOR211C	MGM1	1.0
2687	YER091C	MET6	1.0
2688	YBR116C	YBR116C	1.0
2689	YNL333W	SNZ2	1.0
2690	YDL246C	SOR2	1.0
2691	YBR196C	PGI1	1.0
2692	YPR084W	YPR084W	1.0
2693	YIL177C	YIL177C	1.0
2694	YFL034W	MIL1	1.0
2695	YPL098C	MGR2	1.0
2696	YPL139C	UME1	1.0
2697	YJL105W	SET4	1.0
2698	YER188W	YER188W	1.0
2699	YLR161W	YLR161W	1.0
2700	YPL020C	ULP1	1.0
2701	YHL029C	OCA5	1.0
2702	YHR179W	OYE2	1.0
2703	YOR298W	MUM3	1.0
2704	YGR007W	ECT1	1.0
2705	YJL160C	PIR5	1.0
2706	YJR077C	MIR1	1.0
2707	YPR029C	APL4	1.0
2708	YGR045C	YGR045C	1.0
2709	YFL066C	YFL066C	1.0
2710	YOR323C	PRO2	1.0
2711	YCR098C	GIT1	1.0
2712	YKL221W	MCH2	1.0
2713	YAL038W	CDC19	1.0
2714	YGR294W	PAU12	1.0
2715	YLR030W	YLR030W	1.0
2716	YER147C	SCC4	1.0
2717	YDR542W	PAU10	1.0
2718	YIL063C	YRB2	1.0
2719	YPR057W	BRR1	1.0
2720	YMR066W	SOV1	1.0
2721	YNL130C	CPT1	1.0
2722	YFL008W	SMC1	1.0
2723	YPL158C	AIM44	1.0
2724	YOR213C	SAS5	1.0
2725	YIL138C	TPM2	1.0
2726	YGR122W	YGR122W	1.0
2727	YHL020C	OPI1	1.0
2728	YJL147C	SMT1	1.0
2729	YJR153W	PGU1	1.0
2730	YKL003C	MRP17	1.0
2731	YDR393W	SHE9	1.0
2732	YKL032C	IXR1	1.0
2733	YBL090W	MRP21	1.0
2734	YEL046C	GLY1	1.0
2735	YKR088C	TVP38	1.0
2736	YMR071C	TVP18	1.0
2737	YKL176C	LST4	1.0
2738	YIR002C	MPH1	1.0
2739	YJR001W	AVT1	1.0
2740	YOR280C	FSH3	1.0
2741	YMR231W	PEP5	1.0
2742	YIL070C	MAM33	1.0
2743	YHR076W	PTC7	1.0
2744	YHL009C	YAP3	1.0
2745	YGR131W	FHN1	1.0
2746	YHR178W	STB5	1.0
2747	YDR349C	YPS7	1.0
2748	YIL093C	RSM25	1.0
2749	YER069W	ARG56	1.0
2750	YBR257W	POP4	1.0
2751	YNL142W	MEP2	1.0
2752	YLR085C	ARP6	1.0
2753	YBR167C	POP7	1.0
2754	YER100W	UBC6	1.0
2755	YBR049C	REB1	1.0
2756	YOR298C-A	MBF1	1.0
2757	YMR216C	SKY1	1.0
2758	YMR024W	MRPL3	1.0
2759	YGR006W	PRP18	1.0
2760	YOL068C	HST1	1.0
2761	YBL113C	YBL113C	1.0
2762	YHR038W	RRF1	1.0
2763	YDR049W	VMS1	1.0
2764	YGR126W	YGR126W	1.0
2765	YPL200W	CSM4	1.0
2766	YLR125W	YLR125W	1.0
2767	YOR135C	IRC14	1.0
2768	YKL079W	SMY1	1.0
2769	YDR253C	MET32	1.0
2770	YPL115C	BEM3	1.0
2771	YHR207C	SET5	1.0
2772	YNL146W	YNL146W	1.0
2773	YKL072W	STB6	1.0
2774	YGR017W	YGR017W	1.0
2775	YKL114C	APN1	1.0
2776	YDR304C	CPR5	1.0
2777	YLR224W	UCC1	1.0
2778	YOL131W	YOL131W	1.0
2779	YMR267W	PPA2	1.0
2780	YER153C	PET122	1.0
2781	YOL030W	GAS5	1.0
2782	YGL159W	YGL159W	1.0
2783	YLL052C	AQY2	1.0
2784	YIL076W	SEC28	1.0
2785	YNL158W	PGA1	1.0
2786	YCR073C	SSK22	1.0
2787	YPL077C	YPL077C	1.0
2788	YPR128C	ANT1	1.0
2789	YHL023C	NPR3	1.0
2790	YGR274C	TAF1	1.0
2791	YGL158W	RCK1	1.0
2792	YCR095C	OCA4	1.0
2793	YNR076W	PAU6	0.9
2794	YNL250W	RAD50	0.9
2795	YPL190C	NAB3	0.9
2796	YDR499W	LCD1	0.9
2797	YDL069C	CBS1	0.9
2798	YBR076W	ECM8	0.9
2799	YGR021W	DPC29	0.9
2800	YPL014W	CIP1	0.9
2801	YML085C	TUB1	0.9
2802	YGR206W	MVB12	0.9
2803	YML095C	RAD10	0.9
2804	YOR087W	YVC1	0.9
2805	YHR119W	SET1	0.9
2806	YLR039C	RIC1	0.9
2807	YDR318W	MCM21	0.9
2808	YPR135W	CTF4	0.9
2809	YIR015W	RPR2	0.9
2810	YDR089W	VTC5	0.9
2811	YBR152W	SPP381	0.9
2812	YOL004W	SIN3	0.9
2813	YGL027C	CWH41	0.9
2814	YOR121C	YOR121C	0.9
2815	YMR287C	DSS1	0.9
2816	YBL029W	YBL029W	0.9
2817	YBR168W	PEX32	0.9
2818	YDR522C	SPS2	0.9
2819	YMR106C	YKU80	0.9
2820	YMR060C	SAM37	0.9
2821	YER151C	UBP3	0.9
2822	YPL024W	RMI1	0.9
2823	YDL026W	YDL026W	0.9
2824	YBR073W	RDH54	0.9
2825	YGL126W	SCS3	0.9
2826	YDR017C	KCS1	0.9
2827	YNL271C	BNI1	0.9
2828	YCR105W	ADH7	0.9
2829	YER123W	YCK3	0.9
2830	YCL056C	PEX34	0.9
2831	YBR055C	PRP6	0.9
2832	YOL026C	MIM1	0.9
2833	YDR286C	MGP12	0.9
2834	YLR190W	MMR1	0.9
2835	YML009C	MRPL39	0.9
2836	YLR213C	CRR1	0.9
2837	YDR295C	HDA2	0.9
2838	YMR226C	ORA1	0.9
2839	YMR182C	RGM1	0.9
2840	YGL221C	NIF3	0.9
2841	YDR130C	FIN1	0.9
2842	YAL009W	SPO7	0.9
2843	YER115C	SPR6	0.9
2844	YPL153C	RAD53	0.9
2845	YER008C	SEC3	0.9
2846	YNL199C	GCR2	0.9
2847	YML078W	CPR3	0.9
2848	YER030W	CHZ1	0.9
2849	YIR028W	DAL4	0.9
2850	YFR043C	IRC6	0.9
2851	YOR123C	LEO1	0.9
2852	YOL054W	PSH1	0.9
2853	YBR188C	NTC20	0.9
2854	YER152C	YER152C	0.9
2855	YGR192C	TDH3	0.9
2856	YDR227W	SIR4	0.9
2857	YNR065C	YNR065C	0.9
2858	YGL009C	LEU1	0.9
2859	YJR022W	LSM8	0.9
2860	YKL134C	OCT1	0.9
2861	YLR450W	HMG2	0.9
2862	YNR061C	YNR061C	0.9
2863	YIR043C	YIR043C	0.9
2864	YBL025W	RRN10	0.9
2865	YOR250C	CLP1	0.9
2866	YGR113W	DAM1	0.9
2867	YLR381W	CTF3	0.9
2868	YJR098C	YJR098C	0.9
2869	YIL022W	TIM44	0.9
2870	YDR235W	PRP42	0.9
2871	YHR206W	SKN7	0.9
2872	YER166W	DNF1	0.9
2873	YNL039W	BDP1	0.9
2874	YBR174C	YBR174C	0.9
2875	YDR520C	URC2	0.9
2876	YDL210W	UGA4	0.9
2877	YJR094C	IME1	0.9
2878	YDR007W	TRP1	0.9
2879	YDR056C	EMC10	0.9
2880	YPR019W	MCM4	0.9
2881	YBR228W	SLX1	0.9
2882	YFL039C	ACT1	0.9
2883	YGL025C	PGD1	0.9
2884	YPL268W	PLC1	0.9
2885	YPL204W	HRR25	0.9
2886	YDR042C	YDR042C	0.9
2887	YDR364C	CDC40	0.9
2888	YKL190W	CNB1	0.9
2889	YML048W	GSF2	0.9
2890	YKL096W	CWP1	0.9
2891	YLR081W	GAL2	0.9
2892	YHR072W	ERG7	0.9
2893	YDL001W	RMD1	0.9
2894	YNL107W	YAF9	0.9
2895	YGR137W	YGR137W	0.9
2896	YBR098W	MMS4	0.9
2897	YLR054C	OSW2	0.9
2898	YCR045C	RRT12	0.9
2899	YIL041W	GVP36	0.9
2900	YGR271W	SLH1	0.9
2901	YIL173W	VTH1	0.9
2902	YBL089W	AVT5	0.9
2903	YMR303C	ADH2	0.9
2904	YDR164C	SEC1	0.9
2905	YKL050C	LPX2	0.9
2906	YMR318C	ADH6	0.9
2907	YLR256W	HAP1	0.9
2908	YPR157W	TDA6	0.9
2909	YHR132W-A	IGO2	0.9
2910	YGL249W	ZIP2	0.9
2911	YIR006C	PAN1	0.9
2912	YDR501W	PLM2	0.9
2913	YJL015C	YJL015C	0.9
2914	YJR060W	CBF1	0.9
2915	YEL009C	GCN4	0.9
2916	YLR004C	THI73	0.9
2917	YEL056W	HAT2	0.9
2918	YLL050C	COF1	0.9
2919	YKR050W	TRK2	0.9
2920	YLL016W	SDC25	0.9
2921	YDR309C	GIC2	0.9
2922	YDR448W	ADA2	0.9
2923	YAL014C	SYN8	0.9
2924	YKR048C	NAP1	0.9
2925	YBL112C	YBL112C	0.9
2926	YKL222C	YKL222C	0.9
2927	YPL072W	UBP16	0.9
2928	YPL148C	PPT2	0.9
2929	YMR317W	YMR317W	0.9
2930	YPL042C	SSN3	0.9
2931	YGL060W	YBP2	0.9
2932	YBL037W	APL3	0.9
2933	YPL045W	VPS16	0.9
2934	YGL001C	ERG26	0.9
2935	YOR238W	YOR238W	0.9
2936	YLL007C	LMO1	0.9
2937	YOR160W	MTR10	0.9
2938	YNR067C	DSE4	0.9
2939	YPR121W	THI22	0.9
2940	YEL043W	GTA1	0.9
2941	YKL019W	RAM2	0.9
2942	YER038C	KRE29	0.9
2943	YJR084W	YJR084W	0.9
2944	YBL106C	SRO77	0.9
2945	YJR048W	CYC1	0.9
2946	YGL172W	NUP49	0.9
2947	YBR227C	MCX1	0.9
2948	YCR044C	PER1	0.9
2949	YLR071C	RGR1	0.9
2950	YOR302W	YOR302W	0.9
2951	YLR456W	YLR456W	0.9
2952	YDR362C	TFC6	0.9
2953	YPL074W	YTA6	0.9
2954	YOR311C	DGK1	0.9
2955	YIL013C	PDR11	0.9
2956	YKR087C	OMA1	0.9
2957	YIR027C	DAL1	0.9
2958	YGR147C	NAT2	0.9
2959	YOR055W	YOR055W	0.9
2960	YMR300C	ADE4	0.9
2961	YBL074C	AAR2	0.9
2962	YNL334C	SNO2	0.9
2963	YOR249C	APC5	0.9
2964	YEL019C	MMS21	0.9
2965	YDR523C	SPS1	0.9
2966	YOR237W	HES1	0.9
2967	YBR245C	ISW1	0.9
2968	YGL165C	YGL165C	0.9
2969	YHR192W	LNP1	0.9
2970	YDR518W	EUG1	0.9
2971	YCL018W	LEU2	0.9
2972	YDR424C	DYN2	0.9
2973	YOR017W	PET127	0.9
2974	YPL275W	FDH2	0.9
2975	YOL154W	ZPS1	0.9
2976	YOR262W	GPN2	0.9
2977	YFL024C	EPL1	0.9
2978	YER176W	ECM32	0.9
2979	YHL047C	ARN2	0.9
2980	YHR078W	YHR078W	0.9
2981	YEL004W	YEA4	0.9
2982	YBR138C	YBR138C	0.9
2983	YDR310C	SUM1	0.9
2984	YNL187W	SWT21	0.9
2985	YKL043W	PHD1	0.9
2986	YCL010C	SGF29	0.9
2987	YMR299C	DYN3	0.9
2988	YGL071W	AFT1	0.9
2989	YOR372C	NDD1	0.9
2990	YNL269W	BSC4	0.9
2991	YDR268W	MSW1	0.9
2992	YKR038C	KAE1	0.9
2993	YMR214W	SCJ1	0.9
2994	YNL099C	OCA1	0.9
2995	YHR079C	IRE1	0.9
2996	YDL202W	MRPL11	0.9
2997	YBR023C	CHS3	0.9
2998	YIL142W	CCT2	0.9
2999	YNL056W	OCA2	0.9
3000	YGL065C	ALG2	0.9
3001	YFL058W	THI5	0.9
3002	YKL060C	FBA1	0.9
3003	YGR003W	CUL3	0.9
3004	YBR130C	SHE3	0.9
3005	YIR019C	FLO11	0.9
3006	YOR174W	MED4	0.9
3007	YLR157C	ASP3-2	0.9
3008	YNL281W	HCH1	0.9
3009	YHR218W	YHR218W	0.9
3010	YGR282C	BGL2	0.9
3011	YIR010W	DSN1	0.9
3012	YIL147C	SLN1	0.9
3013	YFL048C	EMP47	0.9
3014	YDR124W	YDR124W	0.9
3015	YOR077W	RTS2	0.9
3016	YDR402C	DIT2	0.9
3017	YJL004C	SYS1	0.9
3018	YMR176W	ECM5	0.9
3019	YCR042C	TAF2	0.9
3020	YHR117W	TOM71	0.9
3021	YBR276C	PPS1	0.9
3022	YML099C	ARG81	0.9
3023	YIL169C	CSS1	0.9
3024	YLL048C	YBT1	0.9
3025	YDR379C-A	SDH6	0.9
3026	YDR228C	PCF11	0.9
3027	YDR389W	SAC7	0.9
3028	YIL121W	QDR2	0.9
3029	YLL003W	SFI1	0.9
3030	YER055C	HIS1	0.9
3031	YEL038W	UTR4	0.9
3032	YLR457C	NBP1	0.9
3033	YOL162W	YOL162W	0.9
3034	YML109W	ZDS2	0.9
3035	YGR072W	UPF3	0.9
3036	YLR314C	CDC3	0.9
3037	YDR439W	LRS4	0.9
3038	YER129W	SAK1	0.9
3039	YIL068C	SEC6	0.9
3040	YPR168W	NUT2	0.9
3041	YNL278W	CAF120	0.9
3042	YDR176W	NGG1	0.9
3043	YHR210C	YHR210C	0.9
3044	YDR143C	SAN1	0.9
3045	YOL006C	TOP1	0.9
3046	YKR007W	MEH1	0.9
3047	YGL052W	YGL052W	0.9
3048	YHR092C	HXT4	0.9
3049	YMR102C	LAF1	0.9
3050	YDL217C	TIM22	0.9
3051	YMR042W	ARG80	0.9
3052	YFR034C	PHO4	0.9
3053	YLR199C	PBA1	0.9
3054	YJR016C	ILV3	0.9
3055	YGR257C	MTM1	0.9
3056	YHR164C	DNA2	0.9
3057	YPL048W	CAM1	0.9
3058	YER106W	MAM1	0.9
3059	YMR224C	MRE11	0.9
3060	YGL021W	ALK1	0.9
3061	YBR249C	ARO4	0.9
3062	YNL211C	MRX7	0.9
3063	YOR368W	RAD17	0.9
3064	YAR015W	ADE1	0.9
3065	YMR227C	TAF7	0.9
3066	YGR087C	PDC6	0.9
3067	YOL066C	RIB2	0.9
3068	YLR447C	VMA6	0.9
3069	YHR155W	LAM1	0.9
3070	YOL015W	IRC10	0.9
3071	YLR363C	NMD4	0.9
3072	YDR098C	GRX3	0.9
3073	YHL025W	SNF6	0.9
3074	YDL033C	SLM3	0.9
3075	YHR054C	YHR054C	0.9
3076	YPR176C	BET2	0.9
3077	YJL073W	JEM1	0.9
3078	YMR113W	FOL3	0.9
3079	YPL155C	KIP2	0.9
3080	YML053C	YML053C	0.9
3081	YDL153C	SAS10	0.9
3082	YDR159W	SAC3	0.9
3083	YBR040W	FIG1	0.9
3084	YKL028W	TFA1	0.9
3085	YOR321W	PMT3	0.9
3086	YHR147C	MRPL6	0.9
3087	YEL051W	VMA8	0.9
3088	YJL030W	MAD2	0.9
3089	YLR315W	NKP2	0.9
3090	YER073W	ALD5	0.9
3091	YLL024C	SSA2	0.9
3092	YKR022C	NTR2	0.9
3093	YOL042W	NGL1	0.9
3094	YJR089W	BIR1	0.9
3095	YBR096W	YBR096W	0.9
3096	YOR205C	GEP3	0.9
3097	YPR013C	CMR3	0.9
3098	YDR117C	TMA64	0.9
3099	YGR055W	MUP1	0.9
3100	YNR023W	SNF12	0.9
3101	YOR393W	ERR1	0.9
3102	YKR074W	AIM29	0.9
3103	YOR360C	PDE2	0.9
3104	YDR390C	UBA2	0.9
3105	YLR114C	AVL9	0.9
3106	YDR073W	SNF11	0.9
3107	YDR372C	VPS74	0.9
3108	YGR153W	YGR153W	0.9
3109	YDR325W	YCG1	0.9
3110	YKR023W	RQT4	0.9
3111	YML005W	TRM12	0.9
3112	YIL021W	RPB3	0.9
3113	YNL286W	CUS2	0.9
3114	YIL014W	MNT3	0.9
3115	YOR351C	MEK1	0.9
3116	YDL045W-A	MRP10	0.9
3117	YOR002W	ALG6	0.9
3118	YKL090W	CUE2	0.9
3119	YMR167W	MLH1	0.9
3120	YPR147C	YPR147C	0.9
3121	YDR034W-B	YDR034W-B	0.9
3122	YOR356W	CIR2	0.9
3123	YEL077C	YEL077C	0.9
3124	YIL115C	NUP159	0.9
3125	YGR215W	RSM27	0.9
3126	YMR134W	ERG29	0.9
3127	YBL010C	LAA2	0.9
3128	YLR138W	NHA1	0.9
3129	YNL288W	CAF40	0.9
3130	YKR053C	YSR3	0.9
3131	YKL052C	ASK1	0.9
3132	YLR116W	MSL5	0.9
3133	YOR034C	AKR2	0.9
3134	YJL063C	MRPL8	0.9
3135	YLR426W	TDA5	0.9
3136	YPR007C	REC8	0.9
3137	YMR150C	IMP1	0.9
3138	YLR265C	NEJ1	0.9
3139	YDR528W	HLR1	0.9
3140	YLR278C	YLR278C	0.9
3141	YDR052C	DBF4	0.9
3142	YNL197C	WHI3	0.9
3143	YOR105W	YOR105W	0.9
3144	YJL200C	ACO2	0.9
3145	YMR076C	PDS5	0.9
3146	YPL272C	PBI1	0.9
3147	YHR059W	FYV4	0.9
3148	YKR085C	MRPL20	0.9
3149	YCL048W	SPS22	0.9
3150	YOL152W	FRE7	0.9
