SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD9

Rank	Gene	Common	Score
2382	YKL219W	COS9	1.5
2383	YGR121C	MEP1	1.5
2384	YGL124C	MON1	1.5
2385	YDL135C	RDI1	1.5
2386	YDR270W	CCC2	1.5
2387	YDL015C	TSC13	1.5
2388	YIL142W	CCT2	1.5
2389	YDR207C	UME6	1.5
2390	YML071C	COG8	1.5
2391	YKR037C	SPC34	1.5
2392	YGR263C	SAY1	1.5
2393	YHR030C	SLT2	1.5
2394	YPL215W	CBP3	1.5
2395	YIL022W	TIM44	1.5
2396	YFL005W	SEC4	1.5
2397	YDL160C	DHH1	1.5
2398	YGR029W	ERV1	1.5
2399	YER104W	RTT105	1.4
2400	YDR483W	KRE2	1.4
2401	YCR024C	SLM5	1.4
2402	YBR196C	PGI1	1.4
2403	YMR298W	LIP1	1.4
2404	YMR162C	DNF3	1.4
2405	YDR137W	RGP1	1.4
2406	YEL062W	NPR2	1.4
2407	YNL158W	PGA1	1.4
2408	YNL232W	CSL4	1.4
2409	YEL006W	YEA6	1.4
2410	YOL025W	LAG2	1.4
2411	YEL050C	RML2	1.4
2412	YLR437C	DIF1	1.4
2413	YMR136W	GAT2	1.4
2414	YJL060W	BNA3	1.4
2415	YGL234W	ADE57	1.4
2416	YNL051W	COG5	1.4
2417	YER018C	SPC25	1.4
2418	YDL028C	MPS1	1.4
2419	YLR442C	SIR3	1.4
2420	YCR073C	SSK22	1.4
2421	YBR003W	COQ1	1.4
2422	YCL027W	FUS1	1.4
2423	YGR271W	SLH1	1.4
2424	YJR055W	HIT1	1.4
2425	YKL020C	SPT23	1.4
2426	YDR221W	GTB1	1.4
2427	YLR114C	AVL9	1.4
2428	YNL222W	SSU72	1.4
2429	YBR236C	ABD1	1.4
2430	YDR045C	RPC11	1.4
2431	YDL165W	CDC36	1.4
2432	YMR164C	MSS11	1.4
2433	YAL009W	SPO7	1.4
2434	YNL167C	SKO1	1.4
2435	YBR125C	PTC4	1.4
2436	YOR275C	RIM20	1.4
2437	YLR092W	SUL2	1.4
2438	YBR162W-A	YSY6	1.4
2439	YGR075C	PRP38	1.4
2440	YNL070W	TOM7	1.4
2441	YKL051W	SFK1	1.4
2442	YOR382W	FIT2	1.4
2443	YPL190C	NAB3	1.4
2444	YLR021W	IRC25	1.4
2445	YML077W	BET5	1.4
2446	YDL203C	ACK1	1.4
2447	YEL013W	VAC8	1.4
2448	YJR074W	MOG1	1.4
2449	YER012W	PRE1	1.4
2450	YPL151C	PRP46	1.4
2451	YAR033W	MST28	1.4
2452	YPL178W	CBC2	1.4
2453	YGL130W	CEG1	1.4
2454	YOL013C	HRD1	1.4
2455	YNL185C	MRPL19	1.4
2456	YLR340W	RPP0	1.4
2457	YMR236W	TAF9	1.4
2458	YGR062C	COX18	1.4
2459	YPR122W	AXL1	1.4
2460	YNR035C	ARC35	1.4
2461	YKR052C	MRS4	1.4
2462	YPR083W	MDM36	1.4
2463	YKR083C	DAD2	1.4
2464	YJL176C	SWI3	1.4
2465	YKL011C	CCE1	1.4
2466	YPL259C	APM1	1.4
2467	YBR066C	NRG2	1.4
2468	YJL059W	YHC3	1.4
2469	YLR390W	ECM19	1.4
2470	YHR086W	NAM8	1.4
2471	YGR194C	XKS1	1.4
2472	YDR139C	RUB1	1.4
2473	YNR054C	ESF2	1.4
2474	YER021W	RPN3	1.4
2475	YDL213C	NOP6	1.4
2476	YLR451W	LEU3	1.4
2477	YNL253W	TEX1	1.4
2478	YNL326C	PFA3	1.4
2479	YOL141W	PPM2	1.4
2480	YEL009C	GCN4	1.4
2481	YLL052C	AQY2	1.4
2482	YNL164C	IBD2	1.4
2483	YIL124W	AYR1	1.4
2484	YPR095C	SYT1	1.4
2485	YBR122C	MRPL36	1.4
2486	YOL138C	RTC1	1.4
2487	YKR089C	TGL4	1.4
2488	YHL019C	APM2	1.4
2489	YOR347C	PYK2	1.4
2490	YJL136C	RPS21B	1.4
2491	YDL078C	MDH3	1.4
2492	YDR238C	SEC26	1.4
2493	YJR094W-A	RPL43B	1.4
2494	YJR076C	CDC11	1.4
2495	YJL112W	MDV1	1.4
2496	YGR060W	ERG25	1.4
2497	YHL030W	ECM29	1.4
2498	YPR054W	SMK1	1.4
2499	YER026C	CHO1	1.4
2500	YMR269W	TMA23	1.4
2501	YDL185W	VMA1	1.4
2502	YNL311C	SKP2	1.4
2503	YCL018W	LEU2	1.4
2504	YGL145W	TIP20	1.4
2505	YGR033C	TIM21	1.4
2506	YML010W	SPT5	1.4
2507	YDR014W	RAD61	1.4
2508	YOL146W	PSF3	1.4
2509	YHR102W	KIC1	1.4
2510	YPR159W	KRE6	1.4
2511	YPL228W	CET1	1.4
2512	YLR368W	MDM30	1.4
2513	YGL215W	CLG1	1.4
2514	YDL058W	USO1	1.4
2515	YBR201W	DER1	1.4
2516	YLR443W	ECM7	1.4
2517	YPR125W	YLH47	1.4
2518	YOR037W	CYC2	1.4
2519	YJR060W	CBF1	1.4
2520	YGR218W	CRM1	1.4
2521	YBL022C	PIM1	1.4
2522	YBR098W	MMS4	1.4
2523	YHR040W	BCD1	1.4
2524	YLR427W	MAG2	1.4
2525	YDR503C	LPP1	1.4
2526	YPR046W	MCM16	1.4
2527	YMR267W	PPA2	1.4
2528	YIL004C	BET1	1.4
2529	YPR016C	TIF6	1.4
2530	YDR192C	NUP42	1.4
2531	YPL224C	MMT2	1.4
2532	YMR092C	AIP1	1.4
2533	YDR480W	DIG2	1.4
2534	YEL004W	YEA4	1.4
2535	YCL055W	KAR4	1.4
2536	YGR180C	RNR4	1.4
2537	YDR516C	EMI2	1.4
2538	YKL055C	OAR1	1.4
2539	YPR102C	RPL11A	1.4
2540	YLR044C	PDC1	1.4
2541	YKL099C	UTP11	1.4
2542	YBR036C	CSG2	1.4
2543	YPL092W	SSU1	1.4
2544	YGL220W	BOL2	1.4
2545	YJL139C	YUR1	1.4
2546	YBR028C	YPK3	1.4
2547	YMR268C	PRP24	1.4
2548	YML086C	ALO1	1.4
2549	YLR332W	MID2	1.4
2550	YML105C	SEC65	1.4
2551	YJL065C	DLS1	1.4
2552	YLR181C	VTA1	1.4
2553	YHR127W	YHR127W	1.4
2554	YDR205W	MSC2	1.4
2555	YJR139C	HOM6	1.4
2556	YER162C	RAD4	1.4
2557	YGL208W	SIP2	1.4
2558	YDR016C	DAD1	1.4
2559	YHR043C	DOG2	1.4
2560	YAR031W	PRM9	1.4
2561	YLL038C	ENT4	1.4
2562	YDR308C	SRB7	1.4
2563	YBR033W	EDS1	1.4
2564	YLR203C	MSS51	1.4
2565	YIL158W	AIM20	1.4
2566	YLR265C	NEJ1	1.4
2567	YPL087W	YDC1	1.4
2568	YDR318W	MCM21	1.4
2569	YBR065C	ECM2	1.4
2570	YAR027W	UIP3	1.4
2571	YDR128W	MTC5	1.4
2572	YKL157W	APE2	1.4
2573	YER093C	TSC11	1.4
2574	YKL216W	URA1	1.4
2575	YJR053W	BFA1	1.4
2576	YNL277W	MET2	1.4
2577	YJR123W	RPS5	1.4
2578	YDR086C	SSS1	1.4
2579	YKR091W	SRL3	1.4
2580	YGL196W	DSD1	1.4
2581	YGL058W	RAD6	1.4
2582	YNL104C	LEU4	1.4
2583	YJL189W	RPL39	1.4
2584	YDR304C	CPR5	1.4
2585	YCL043C	PDI1	1.4
2586	YJL154C	VPS35	1.4
2587	YHR016C	YSC84	1.4
2588	YER125W	RSP5	1.4
2589	YLR239C	LIP2	1.4
2590	YOL164W	BDS1	1.4
2591	YLR069C	MEF1	1.4
2592	YDL039C	PRM7	1.4
2593	YJL056C	ZAP1	1.4
2594	YDR237W	MRPL7	1.4
2595	YPL187W	MF(ALPHA)1	1.4
2596	YDR176W	NGG1	1.4
2597	YLR325C	RPL38	1.4
2598	YCR071C	IMG2	1.4
2599	YML058W	SML1	1.4
2600	YNR034W	SOL1	1.4
2601	YPL266W	DIM1	1.4
2602	YPL089C	RLM1	1.4
2603	YPR143W	RRP15	1.4
2604	YGR120C	COG2	1.4
2605	YBR216C	YBP1	1.4
2606	YGL005C	COG7	1.4
2607	YNR060W	FRE4	1.4
2608	YHR150W	PEX28	1.4
2609	YPR111W	DBF20	1.4
2610	YDL154W	MSH5	1.4
2611	YLR288C	MEC3	1.4
2612	YPR008W	HAA1	1.4
2613	YFL050C	ALR2	1.4
2614	YNL099C	OCA1	1.4
2615	YML014W	TRM9	1.4
2616	YCL008C	STP22	1.4
2617	YKL122C	SRP21	1.4
2618	YJL104W	PAM16	1.4
2619	YDL130W	RPP1B	1.4
2620	YBR164C	ARL1	1.4
2621	YPL015C	HST2	1.4
2622	YHR077C	NMD2	1.4
2623	YFL018C	LPD1	1.4
2624	YDR527W	RBA50	1.4
2625	YLR115W	CFT2	1.4
2626	YGL090W	LIF1	1.4
2627	YPL001W	HAT1	1.4
2628	YOR213C	SAS5	1.4
2629	YPL195W	APL5	1.4
2630	YMR042W	ARG80	1.4
2631	YLR320W	MMS22	1.4
2632	YGL002W	ERP6	1.4
2633	YLR074C	BUD20	1.4
2634	YKL183W	LOT5	1.4
2635	YBR020W	GAL1	1.4
2636	YOL055C	THI20	1.4
2637	YOR070C	GYP1	1.4
2638	YNL219C	ALG9	1.4
2639	YDR458C	HEH2	1.4
2640	YFL049W	SWP82	1.4
2641	YNL001W	DOM34	1.4
2642	YJR057W	CDC8	1.4
2643	YDR030C	RAD28	1.4
2644	YJR145C	RPS4A	1.4
2645	YJR097W	JJJ3	1.4
2646	YER081W	SER3	1.4
2647	YJR024C	MDE1	1.4
2648	YPL204W	HRR25	1.4
2649	YGL142C	GPI10	1.4
2650	YBL021C	HAP3	1.4
2651	YKR050W	TRK2	1.4
2652	YDR227W	SIR4	1.4
2653	YOR363C	PIP2	1.4
2654	YIR022W	SEC11	1.4
2655	YHR207C	SET5	1.4
2656	YDR096W	GIS1	1.4
2657	YDR104C	SPO71	1.4
2658	YML094W	GIM5	1.4
2659	YDR443C	SSN2	1.4
2660	YLR094C	GIS3	1.4
2661	YDR126W	SWF1	1.4
2662	YER169W	RPH1	1.4
2663	YNL315C	ATP11	1.4
2664	YDR453C	TSA2	1.4
2665	YCL044C	MGR1	1.4
2666	YLR167W	RPS31	1.4
2667	YOR371C	GPB1	1.4
2668	YPL270W	MDL2	1.4
2669	YOR350C	MNE1	1.4
2670	YAL060W	BDH1	1.4
2671	YGL133W	ITC1	1.4
2672	YPL110C	GDE1	1.4
2673	YLR240W	VPS34	1.4
2674	YJL004C	SYS1	1.4
2675	YHR028C	DAP2	1.4
2676	YJR010W	MET3	1.4
2677	YLR364W	GRX8	1.4
2678	YGR286C	BIO2	1.4
2679	YOR142W	LSC1	1.4
2680	YPR067W	ISA2	1.4
2681	YOR118W	RTC5	1.4
2682	YER178W	PDA1	1.4
2683	YJL173C	RFA3	1.4
2684	YBL040C	ERD2	1.4
2685	YML032C	RAD52	1.4
2686	YDR510W	SMT3	1.4
2687	YBR001C	NTH2	1.4
2688	YKL126W	YPK1	1.4
2689	YNL204C	SPS18	1.4
2690	YJL204C	RCY1	1.4
2691	YKL114C	APN1	1.4
2692	YPR186C	PZF1	1.4
2693	YJL138C	TIF2	1.4
2694	YGR096W	TPC1	1.4
2695	YGR231C	PHB2	1.4
2696	YAL043C	PTA1	1.4
2697	YML009C	MRPL39	1.4
2698	YDR275W	BSC2	1.4
2699	YGR167W	CLC1	1.4
2700	YDR452W	PPN1	1.4
2701	YLR362W	STE11	1.4
2702	YML059C	NTE1	1.4
2703	YJL156C	SSY5	1.4
2704	YPR198W	SGE1	1.4
2705	YML013W	UBX2	1.4
2706	YPL220W	RPL1A	1.4
2707	YDL044C	MTF2	1.4
2708	YOL059W	GPD2	1.4
2709	YML048W	GSF2	1.4
2710	YLR376C	PSY3	1.4
2711	YDR438W	THI74	1.4
2712	YDR195W	REF2	1.4
2713	YAL056W	GPB2	1.4
2714	YGL089C	MF(ALPHA)2	1.4
2715	YDR505C	PSP1	1.4
2716	YKL204W	EAP1	1.4
2717	YOL023W	IFM1	1.4
2718	YKL110C	KTI12	1.4
2719	YPL177C	CUP9	1.4
2720	YOR076C	SKI7	1.4
2721	YOR184W	SER1	1.4
2722	YBR222C	PCS60	1.4
2723	YOL116W	MSN1	1.4
2724	YJR134C	SGM1	1.4
2725	YMR281W	GPI12	1.4
2726	YGL122C	NAB2	1.4
2727	YKL140W	TGL1	1.4
2728	YPR055W	SEC8	1.4
2729	YJR136C	TTI2	1.4
2730	YJR010C-A	SPC1	1.4
2731	YPR037C	ERV2	1.4
2732	YML100W	TSL1	1.4
2733	YKL028W	TFA1	1.4
2734	YHR075C	PPE1	1.4
2735	YPL179W	PPQ1	1.4
2736	YLL049W	LDB18	1.4
2737	YKR101W	SIR1	1.4
2738	YBR105C	VID24	1.4
2739	YGL096W	TOS8	1.4
2740	YBR149W	ARA1	1.4
2741	YDR006C	SOK1	1.4
2742	YNL147W	LSM7	1.4
2743	YLR193C	UPS1	1.4
2744	YPR047W	MSF1	1.4
2745	YPL031C	PHO85	1.4
2746	YCR004C	YCP4	1.4
2747	YGL174W	BUD13	1.4
2748	YFR036W	CDC26	1.4
2749	YCR107W	AAD3	1.4
2750	YDR076W	RAD55	1.4
2751	YER051W	JHD1	1.4
2752	YKL022C	CDC16	1.4
2753	YMR094W	CTF13	1.4
2754	YBR286W	APE3	1.4
2755	YGR206W	MVB12	1.4
2756	YOR230W	WTM1	1.4
2757	YDR166C	SEC5	1.4
2758	YOR018W	ROD1	1.4
2759	YPL250C	ATG41	1.4
2760	YPL262W	FUM1	1.4
2761	YDL104C	QRI7	1.4
2762	YGR213C	RTA1	1.4
2763	YBR081C	SPT7	1.4
2764	YBL056W	PTC3	1.4
2765	YMR055C	BUB2	1.4
2766	YBR114W	RAD16	1.4
2767	YNR074C	AIF1	1.4
2768	YER062C	GPP2	1.4
2769	YER042W	MXR1	1.4
2770	YKR031C	SPO14	1.4
2771	YDR382W	RPP2B	1.4
2772	YJR066W	TOR1	1.4
2773	YDR350C	ATP22	1.4
2774	YJL001W	PRE3	1.4
2775	YJR137C	MET5	1.4
2776	YKL203C	TOR2	1.4
2777	YIL035C	CKA1	1.4
2778	YNR022C	MRPL50	1.4
2779	YDL049C	KNH1	1.4
2780	YNL191W	DUG3	1.4
2781	YDL001W	RMD1	1.4
2782	YMR260C	TIF11	1.4
2783	YBR095C	RXT2	1.4
2784	YOR290C	SNF2	1.4
2785	YOR211C	MGM1	1.4
2786	YDR459C	PFA5	1.4
2787	YMR190C	SGS1	1.4
2788	YDR379W	RGA2	1.4
2789	YAL014C	SYN8	1.4
2790	YLR306W	UBC12	1.4
2791	YPR199C	ARR1	1.4
2792	YDL175C	AIR2	1.4
2793	YIL070C	MAM33	1.4
2794	YPL053C	KTR6	1.4
2795	YPL176C	TRE1	1.4
2796	YBR044C	TCM62	1.4
2797	YGR101W	PCP1	1.4
2798	YDR311W	TFB1	1.4
2799	YDR365C	ESF1	1.4
2800	YOL104C	NDJ1	1.4
2801	YMR223W	UBP8	1.4
2802	YML012W	ERV25	1.4
2803	YJR059W	PTK2	1.4
2804	YOR205C	GEP3	1.4
2805	YJR103W	URA8	1.4
2806	YGL013C	PDR1	1.4
2807	YAL012W	CYS3	1.4
2808	YLR047C	FRE8	1.4
2809	YHR134W	WSS1	1.4
2810	YOL015W	IRC10	1.4
2811	YKL184W	SPE1	1.4
2812	YOL122C	SMF1	1.4
2813	YCR020C	PET18	1.4
2814	YOR196C	LIP5	1.4
2815	YLR363C	NMD4	1.4
2816	YNL267W	PIK1	1.4
2817	YOL005C	RPB11	1.4
2818	YDL235C	YPD1	1.4
2819	YHR132C	ECM14	1.4
2820	YGR095C	RRP46	1.4
2821	YGL025C	PGD1	1.4
2822	YOR161C	PNS1	1.4
2823	YKL013C	ARC19	1.4
2824	YER123W	YCK3	1.4
2825	YDR332W	IRC3	1.4
2826	YML101C	CUE4	1.4
2827	YDR294C	DPL1	1.4
2828	YOL151W	GRE2	1.4
2829	YDR260C	SWM1	1.4
2830	YCR038C	BUD5	1.4
2831	YIL093C	RSM25	1.4
2832	YLR245C	CDD1	1.4
2833	YKL039W	PTM1	1.4
2834	YDR363W	ESC2	1.4
2835	YKL173W	SNU114	1.4
2836	YKR063C	LAS1	1.4
2837	YDR152W	GIR2	1.4
2838	YPR017C	DSS4	1.4
2839	YNL054W	VAC7	1.4
2840	YOL119C	MCH4	1.4
2841	YNL029C	KTR5	1.4
2842	YLR003C	CMS1	1.4
2843	YCL005W	LDB16	1.4
2844	YPR131C	NAT3	1.4
2845	YMR283C	RIT1	1.4
2846	YBR272C	HSM3	1.4
2847	YLR417W	VPS36	1.4
2848	YPL022W	RAD1	1.4
2849	YAL010C	MDM10	1.4
2850	YPL047W	SGF11	1.4
2851	YBR168W	PEX32	1.4
2852	YAL038W	CDC19	1.4
2853	YPL249C	GYP5	1.4
2854	YGR288W	MAL13	1.4
2855	YBR295W	PCA1	1.4
2856	YPR133W-A	TOM5	1.4
2857	YLR144C	ACF2	1.4
2858	YNL252C	MRPL17	1.4
2859	YIL061C	SNP1	1.4
2860	YAL041W	CDC24	1.4
2861	YHR166C	CDC23	1.4
2862	YNR020C	ATP23	1.4
2863	YJR067C	YAE1	1.4
2864	YJR065C	ARP3	1.4
2865	YNL139C	THO2	1.4
2866	YMR163C	INP2	1.4
2867	YOR083W	WHI5	1.4
2868	YNL026W	SAM50	1.4
2869	YDL134C	PPH21	1.4
2870	YHR137W	ARO9	1.4
2871	YGR165W	MRPS35	1.4
2872	YJL093C	TOK1	1.4
2873	YGR244C	LSC2	1.4
2874	YDL002C	NHP10	1.4
2875	YDR487C	RIB3	1.4
2876	YJL006C	CTK2	1.4
2877	YDR499W	LCD1	1.4
2878	YOR380W	RDR1	1.4
2879	YGR197C	SNG1	1.4
2880	YDR441C	APT2	1.4
2881	YJL026W	RNR2	1.4
2882	YCR028C	FEN2	1.4
2883	YJL159W	HSP150	1.4
2884	YJR014W	TMA22	1.4
2885	YOR030W	DFG16	1.4
2886	YLR310C	CDC25	1.4
2887	YIL153W	RRD1	1.4
2888	YMR011W	HXT2	1.4
2889	YDL137W	ARF2	1.4
2890	YDL081C	RPP1A	1.4
2891	YDR504C	SPG3	1.4
2892	YMR293C	HER2	1.4
2893	YKL056C	TMA19	1.4
2894	YDR534C	FIT1	1.4
2895	YJR051W	OSM1	1.4
2896	YDL029W	ARP2	1.4
2897	YHR215W	PHO12	1.4
2898	YOL152W	FRE7	1.4
2899	YKL179C	COY1	1.4
2900	YPL090C	RPS6A	1.4
2901	YKR042W	UTH1	1.4
2902	YBR293W	VBA2	1.4
2903	YIL143C	SSL2	1.4
2904	YLR078C	BOS1	1.4
2905	YNL137C	NAM9	1.4
2906	YMR100W	MUB1	1.4
2907	YOR342C	YOR342C	1.4
2908	YDR364C	CDC40	1.4
2909	YGR005C	TFG2	1.4
2910	YNL251C	NRD1	1.4
2911	YBR261C	TAE1	1.4
2912	YJR090C	GRR1	1.4
2913	YAL053W	FLC2	1.4
2914	YCL004W	PGS1	1.4
2915	YKL198C	PTK1	1.4
2916	YGR246C	BRF1	1.4
2917	YLR067C	PET309	1.4
2918	YER136W	GDI1	1.4
2919	YBR298C	MAL31	1.4
2920	YOR171C	LCB4	1.4
2921	YLR187W	SKG3	1.4
2922	YHL014C	YLF2	1.4
2923	YJL054W	TIM54	1.4
2924	YLR424W	SPP382	1.4
2925	YGL045W	RIM8	1.4
2926	YDR130C	FIN1	1.4
2927	YLR430W	SEN1	1.4
2928	YOR182C	RPS30B	1.4
2929	YDR201W	SPC19	1.4
2930	YOR039W	CKB2	1.4
2931	YBR181C	RPS6B	1.4
2932	YDR386W	MUS81	1.4
2933	YDL122W	UBP1	1.4
2934	YOR125C	CAT5	1.4
2935	YDR247W	VHS1	1.4
2936	YNL052W	COX5A	1.4
2937	YER057C	HMF1	1.4
2938	YLR260W	LCB5	1.4
2939	YOL082W	ATG19	1.4
2940	YJR099W	YUH1	1.4
2941	YDL202W	MRPL11	1.4
2942	YMR313C	TGL3	1.4
2943	YPL149W	ATG5	1.4
2944	YOR242C	SSP2	1.4
2945	YLR006C	SSK1	1.4
2946	YDR295C	HDA2	1.4
2947	YIL045W	PIG2	1.4
2948	YKL035W	UGP1	1.4
2949	YOL147C	PEX11	1.4
2950	YOL016C	CMK2	1.4
2951	YDR315C	IPK1	1.4
2952	YHR161C	YAP1801	1.4
2953	YOL145C	CTR9	1.4
2954	YKL210W	UBA1	1.4
2955	YMR314W	PRE5	1.4
2956	YMR121C	RPL15B	1.4
2957	YOR035C	SHE4	1.4
2958	YNL161W	CBK1	1.4
2959	YGR058W	PEF1	1.4
2960	YIR001C	SGN1	1.4
2961	YGL134W	PCL10	1.4
2962	YPR108W	RPN7	1.4
2963	YIR025W	MND2	1.4
2964	YKL135C	APL2	1.4
2965	YJL126W	NIT2	1.4
2966	YNL271C	BNI1	1.4
2967	YJR045C	SSC1	1.4
2968	YMR228W	MTF1	1.4
2969	YGR147C	NAT2	1.4
2970	YJR077C	MIR1	1.4
2971	YDR511W	SDH7	1.4
2972	YDR268W	MSW1	1.4
2973	YHR006W	STP2	1.4
2974	YGL119W	COQ8	1.4
2975	YOR295W	UAF30	1.4
2976	YIL154C	IMP21	1.4
2977	YHR026W	VMA16	1.4
2978	YOR386W	PHR1	1.4
2979	YDR359C	EAF1	1.4
2980	YMR097C	MTG1	1.4
2981	YDL194W	SNF3	1.4
2982	YAL048C	GEM1	1.4
2983	YBL080C	PET112	1.4
2984	YGL095C	VPS45	1.4
2985	YPR028W	YOP1	1.4
2986	YEL021W	URA3	1.4
2987	YGL053W	PRM8	1.4
2988	YKL155C	RSM22	1.4
2989	YJL035C	TAD2	1.4
2990	YKR034W	DAL80	1.4
2991	YAL013W	DEP1	1.4
2992	YMR020W	FMS1	1.4
2993	YGR133W	PEX4	1.4
2994	YNL229C	URE2	1.4
2995	YMR062C	ARG7	1.4
2996	YPL006W	NCR1	1.4
2997	YMR204C	INP1	1.4
2998	YOL126C	MDH2	1.4
2999	YBL026W	LSM2	1.4
3000	YEL047C	FRD1	1.4
3001	YBR274W	CHK1	1.4
3002	YER007W	PAC2	1.4
3003	YMR172W	HOT1	1.4
3004	YOL051W	GAL11	1.4
3005	YNR075W	COS10	1.4
3006	YML091C	RPM2	1.4
3007	YGL219C	MDM34	1.4
3008	YGR023W	MTL1	1.4
3009	YLR226W	BUR2	1.4
3010	YNL162W	RPL42A	1.4
3011	YBR256C	RIB5	1.4
3012	YOL105C	WSC3	1.4
3013	YDL006W	PTC1	1.4
3014	YCR020C-A	MAK31	1.4
3015	YLL050C	COF1	1.4
3016	YMR022W	UBC7	1.4
3017	YHR190W	ERG9	1.4
3018	YOR044W	IRC23	1.4
3019	YPL134C	ODC1	1.4
3020	YLR043C	TRX1	1.4
3021	YFL039C	ACT1	1.4
3022	YER053C	PIC2	1.4
3023	YDR162C	NBP2	1.4
3024	YNL071W	LAT1	1.4
3025	YHR004C	NEM1	1.4
3026	YBR109C	CMD1	1.4
3027	YGR268C	HUA1	1.4
3028	YGL187C	COX4	1.4
3029	YLR085C	ARP6	1.4
3030	YBR057C	MUM2	1.4
3031	YMR145C	NDE1	1.4
3032	YDL239C	ADY3	1.4
3033	YJL108C	PRM10	1.4
3034	YMR278W	PRM15	1.4
3035	YFR015C	GSY1	1.4
3036	YGR275W	RTT102	1.4
3037	YPL104W	MSD1	1.4
3038	YJR094C	IME1	1.4
3039	YGL127C	SOH1	1.4
3040	YMR089C	YTA12	1.4
3041	YML107C	PML39	1.4
3042	YER041W	YEN1	1.4
3043	YEL007W	MIT1	1.4
3044	YDL217C	TIM22	1.4
3045	YHR059W	FYV4	1.4
3046	YHR060W	VMA22	1.4
3047	YPL156C	PRM4	1.4
3048	YKL138C	MRPL31	1.4
3049	YOR250C	CLP1	1.4
3050	YGL006W	PMC1	1.4
3051	YOL069W	NUF2	1.4
3052	YDR140W	MTQ2	1.3
3053	YHR191C	CTF8	1.3
3054	YDR423C	CAD1	1.3
3055	YFL013C	IES1	1.3
3056	YOR155C	ISN1	1.3
3057	YFR032C-A	RPL29	1.3
3058	YNL227C	JJJ1	1.3
3059	YDL225W	SHS1	1.3
3060	YBL104C	SEA4	1.3
3061	YHL043W	ECM34	1.3
3062	YJR073C	OPI3	1.3
3063	YBR264C	YPT10	1.3
3064	YOR368W	RAD17	1.3
3065	YLR082C	SRL2	1.3
3066	YDL013W	SLX5	1.3
3067	YPL036W	PMA2	1.3
3068	YMR075W	RCO1	1.3
3069	YNL237W	YTP1	1.3
3070	YDR334W	SWR1	1.3
3071	YFL007W	BLM10	1.3
3072	YGL110C	CUE3	1.3
3073	YGL198W	YIP4	1.3
3074	YPR178W	PRP4	1.3
3075	YNL294C	RIM21	1.3
3076	YJL178C	ATG27	1.3
3077	YDR490C	PKH1	1.3
3078	YKL174C	TPO5	1.3
3079	YLR200W	YKE2	1.3
3080	YOR157C	PUP1	1.3
3081	YPR192W	AQY1	1.3
3082	YDR098C	GRX3	1.3
3083	YBR157C	ICS2	1.3
3084	YLR105C	SEN2	1.3
3085	YDR214W	AHA1	1.3
3086	YLR440C	SEC39	1.3
3087	YPR101W	SNT309	1.3
3088	YCR032W	BPH1	1.3
3089	YPL097W	MSY1	1.3
3090	YCR046C	IMG1	1.3
3091	YNL243W	SLA2	1.3
3092	YIL041W	GVP36	1.3
3093	YER147C	SCC4	1.3
3094	YPR081C	GRS2	1.3
3095	YDL193W	NUS1	1.3
3096	YLR233C	EST1	1.3
3097	YNL240C	NAR1	1.3
3098	YAL047C	SPC72	1.3
3099	YCR106W	RDS1	1.3
3100	YDL066W	IDP1	1.3
3101	YDL077C	VAM6	1.3
3102	YPR166C	MRP2	1.3
3103	YIL010W	DOT5	1.3
3104	YNL279W	PRM1	1.3
3105	YLL015W	BPT1	1.3
3106	YHR155W	LAM1	1.3
3107	YDR378C	LSM6	1.3
3108	YGR295C	COS6	1.3
3109	YBR052C	RFS1	1.3
3110	YOR194C	TOA1	1.3
3111	YOR308C	SNU66	1.3
3112	YKL064W	MNR2	1.3
3113	YJL029C	VPS53	1.3
3114	YPL004C	LSP1	1.3
3115	YHR081W	LRP1	1.3
3116	YER014W	HEM14	1.3
3117	YHR058C	MED6	1.3
3118	YHL031C	GOS1	1.3
3119	YCL052C	PBN1	1.3
3120	YMR225C	MRPL44	1.3
3121	YJR155W	AAD10	1.3
3122	YAR002C-A	ERP1	1.3
3123	YPL048W	CAM1	1.3
3124	YIR009W	MSL1	1.3
3125	YNR065C	YNR065C	1.3
3126	YER058W	PET117	1.3
3127	YIR039C	YPS6	1.3
3128	YER020W	GPA2	1.3
3129	YOR090C	PTC5	1.3
3130	YOR069W	VPS5	1.3
3131	YGR019W	UGA1	1.3
3132	YJL013C	MAD3	1.3
3133	YKL194C	MST1	1.3
3134	YBL030C	PET9	1.3
3135	YMR154C	RIM13	1.3
3136	YDL069C	CBS1	1.3
3137	YCR014C	POL4	1.3
3138	YER175C	TMT1	1.3
3139	YDL105W	NSE4	1.3
3140	YJL184W	GON7	1.3
3141	YPR086W	SUA7	1.3
3142	YJR151C	DAN4	1.3
3143	YJR126C	VPS70	1.3
3144	YMR213W	CEF1	1.3
3145	YCR095C	OCA4	1.3
3146	YER045C	ACA1	1.3
3147	YPL140C	MKK2	1.3
3148	YJR106W	ECM27	1.3
3149	YLR438W	CAR2	1.3
3150	YDR291W	HRQ1	1.3
3151	YMR071C	TVP18	1.3
3152	YBR228W	SLX1	1.3
3153	YHR017W	YSC83	1.3
3154	YGL136C	MRM2	1.3
3155	YLR312W-A	MRPL15	1.3
3156	YOL065C	INP54	1.3
3157	YGR028W	MSP1	1.3
