SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM29

Rank	Gene	Common	Score
2370	YLR438C-A	LSM3	1.0
2371	YJL170C	ASG7	1.0
2372	YAR003W	SWD1	1.0
2373	YGR101W	PCP1	1.0
2374	YDR182W	CDC1	1.0
2375	YPR173C	VPS4	1.0
2376	YJL132W	YJL132W	1.0
2377	YLR449W	FPR4	1.0
2378	YGR094W	VAS1	1.0
2379	YIL109C	SEC24	1.0
2380	YNL148C	ALF1	1.0
2381	YGL127C	SOH1	1.0
2382	YLR129W	DIP2	1.0
2383	YDL036C	PUS9	1.0
2384	YMR039C	SUB1	1.0
2385	YOR104W	PIN2	1.0
2386	YOR178C	GAC1	1.0
2387	YLR132C	USB1	1.0
2388	YOL070C	NBA1	1.0
2389	YGR261C	APL6	1.0
2390	YDR214W	AHA1	1.0
2391	YDL086W	YDL086W	1.0
2392	YBL052C	SAS3	1.0
2393	YOR277C	YOR277C	1.0
2394	YIL015W	BAR1	1.0
2395	YIL134W	FLX1	1.0
2396	YIR017C	MET28	1.0
2397	YNR043W	MVD1	1.0
2398	YDR323C	PEP7	1.0
2399	YKL125W	RRN3	1.0
2400	YNL008C	ASI3	1.0
2401	YPL263C	KEL3	1.0
2402	YER121W	YER121W	1.0
2403	YKL148C	SDH1	1.0
2404	YOL098C	SDD3	1.0
2405	YJL133W	MRS3	1.0
2406	YMR261C	TPS3	1.0
2407	YJL079C	PRY1	1.0
2408	YDL128W	VCX1	1.0
2409	YNL175C	NOP13	1.0
2410	YBL098W	BNA4	1.0
2411	YGR112W	SHY1	1.0
2412	YBR196C	PGI1	1.0
2413	YHR055C	CUP1-2	1.0
2414	YMR054W	STV1	1.0
2415	YPL127C	HHO1	1.0
2416	YDL095W	PMT1	1.0
2417	YPL206C	PGC1	1.0
2418	YGL248W	PDE1	1.0
2419	YOL059W	GPD2	1.0
2420	YPL253C	VIK1	1.0
2421	YGL186C	TPN1	1.0
2422	YGL210W	YPT32	1.0
2423	YBR036C	CSG2	1.0
2424	YMR303C	ADH2	1.0
2425	YDR472W	TRS31	1.0
2426	YDL070W	BDF2	1.0
2427	YJR083C	ACF4	1.0
2428	YNL011C	YNL011C	1.0
2429	YGL252C	RTG2	1.0
2430	YML080W	DUS1	1.0
2431	YJL013C	MAD3	1.0
2432	YBR193C	MED8	1.0
2433	YML064C	TEM1	1.0
2434	YNL141W	AAH1	1.0
2435	YJR056C	YJR056C	1.0
2436	YDL119C	HEM25	1.0
2437	YNR004W	SWM2	1.0
2438	YLR348C	DIC1	1.0
2439	YDR161W	ACL4	1.0
2440	YGL096W	TOS8	1.0
2441	YDR432W	NPL3	1.0
2442	YLR399C	BDF1	1.0
2443	YOR171C	LCB4	1.0
2444	YGR243W	MPC3	1.0
2445	YDL079C	MRK1	1.0
2446	YBR285W	YBR285W	1.0
2447	YPL028W	ERG10	1.0
2448	YCR018C	SRD1	1.0
2449	YEL073C	YEL073C	1.0
2450	YIL123W	SIM1	1.0
2451	YIL003W	CFD1	1.0
2452	YLL018C	DPS1	1.0
2453	YFR031C-A	RPL2A	1.0
2454	YIL023C	YKE4	1.0
2455	YER008C	SEC3	1.0
2456	YPL011C	TAF3	1.0
2457	YOR065W	CYT1	1.0
2458	YDL132W	CDC53	1.0
2459	YGR254W	ENO1	1.0
2460	YOL010W	RCL1	1.0
2461	YKR061W	KTR2	1.0
2462	YLL055W	YCT1	1.0
2463	YDL009C	YDL009C	1.0
2464	YGL067W	NPY1	1.0
2465	YDR448W	ADA2	1.0
2466	YFR002W	NIC96	1.0
2467	YBR168W	PEX32	1.0
2468	YOR198C	BFR1	1.0
2469	YHL025W	SNF6	1.0
2470	YLR437C	DIF1	1.0
2471	YHR003C	TCD1	1.0
2472	YBR126C	TPS1	1.0
2473	YDR313C	PIB1	1.0
2474	YIR026C	YVH1	1.0
2475	YHR089C	GAR1	1.0
2476	YGR093W	DRN1	1.0
2477	YER178W	PDA1	1.0
2478	YPR179C	HDA3	1.0
2479	YDR275W	BSC2	1.0
2480	YMR290C	HAS1	1.0
2481	YOL114C	PTH4	1.0
2482	YDR311W	TFB1	1.0
2483	YOR110W	TFC7	1.0
2484	YMR241W	YHM2	1.0
2485	YGL179C	TOS3	1.0
2486	YHR153C	SPO16	1.0
2487	YEL048C	TCA17	1.0
2488	YPR088C	SRP54	1.0
2489	YAL034W-A	MTW1	1.0
2490	YKL185W	ASH1	1.0
2491	YDR501W	PLM2	1.0
2492	YNL293W	MSB3	1.0
2493	YLR424W	SPP382	1.0
2494	YNL253W	TEX1	1.0
2495	YLR345W	YLR345W	1.0
2496	YHR208W	BAT1	1.0
2497	YCR099C	YCR099C	1.0
2498	YDR315C	IPK1	1.0
2499	YGL055W	OLE1	1.0
2500	YLR433C	CNA1	1.0
2501	YGR283C	UPA1	1.0
2502	YDR194C	MSS116	1.0
2503	YDL090C	RAM1	1.0
2504	YOR217W	RFC1	1.0
2505	YDR080W	VPS41	1.0
2506	YDL003W	MCD1	1.0
2507	YLR294C	YLR294C	1.0
2508	YLR304C	ACO1	1.0
2509	YGL104C	VPS73	1.0
2510	YOR360C	PDE2	1.0
2511	YLR191W	PEX13	1.0
2512	YHR018C	ARG4	1.0
2513	YLR248W	RCK2	1.0
2514	YFL034C-B	MOB2	1.0
2515	YMR308C	PSE1	1.0
2516	YDR235W	PRP42	1.0
2517	YDR059C	UBC5	1.0
2518	YGL126W	SCS3	1.0
2519	YML049C	RSE1	1.0
2520	YBR176W	ECM31	1.0
2521	YLR015W	BRE2	1.0
2522	YBR145W	ADH5	1.0
2523	YOR279C	RFM1	1.0
2524	YBL076C	ILS1	1.0
2525	YEL015W	EDC3	1.0
2526	YGR223C	HSV2	1.0
2527	YMR067C	UBX4	1.0
2528	YHL014C	YLF2	1.0
2529	YMR116C	ASC1	1.0
2530	YHR015W	MIP6	1.0
2531	YMR125W	STO1	1.0
2532	YPL188W	POS5	1.0
2533	YBR079C	RPG1	1.0
2534	YLR436C	ECM30	1.0
2535	YML048W	GSF2	1.0
2536	YHR203C	RPS4B	1.0
2537	YMR013C	SEC59	1.0
2538	YDL133W	SRF1	1.0
2539	YML054C	CYB2	1.0
2540	YOR154W	SLP1	1.0
2541	YJL212C	OPT1	1.0
2542	YMR131C	RRB1	1.0
2543	YDR091C	RLI1	1.0
2544	YDR262W	YDR262W	1.0
2545	YJL172W	CPS1	1.0
2546	YDR114C	YDR114C	1.0
2547	YLR141W	RRN5	1.0
2548	YOR197W	MCA1	1.0
2549	YDL185W	VMA1	1.0
2550	YBR216C	YBP1	1.0
2551	YOR100C	CRC1	1.0
2552	YIL107C	PFK26	1.0
2553	YML095C	RAD10	1.0
2554	YER035W	EDC2	1.0
2555	YOR260W	GCD1	1.0
2556	YER115C	SPR6	1.0
2557	YKL005C	BYE1	1.0
2558	YBR101C	FES1	1.0
2559	YNL050C	YNL050C	1.0
2560	YER054C	GIP2	1.0
2561	YLR153C	ACS2	1.0
2562	YKL057C	NUP120	1.0
2563	YPL043W	NOP4	1.0
2564	YPL193W	RSA1	1.0
2565	YGL117W	ARO5	1.0
2566	YDR117C	TMA64	1.0
2567	YDL133C-A	RPL41B	1.0
2568	YOR138C	RUP1	1.0
2569	YMR024W	MRPL3	1.0
2570	YLR188W	MDL1	1.0
2571	YGR246C	BRF1	1.0
2572	YDL089W	NUR1	1.0
2573	YEL004W	YEA4	1.0
2574	YER180C	ISC10	1.0
2575	YOR275C	RIM20	1.0
2576	YHL030W	ECM29	1.0
2577	YMR004W	MVP1	1.0
2578	YDR017C	KCS1	1.0
2579	YDR461W	MFA1	1.0
2580	YKL165C	MCD4	1.0
2581	YDL088C	ASM4	1.0
2582	YIL029C	EMA17	1.0
2583	YDR054C	CDC34	1.0
2584	YKL112W	ABF1	1.0
2585	YDR268W	MSW1	1.0
2586	YOR043W	WHI2	1.0
2587	YBR103W	SIF2	1.0
2588	YJR070C	LIA1	1.0
2589	YJR134C	SGM1	1.0
2590	YJL060W	BNA3	1.0
2591	YML131W	YML131W	1.0
2592	YLR137W	RKM5	1.0
2593	YDR046C	BAP3	1.0
2594	YGL256W	ADH4	1.0
2595	YPL240C	HSP82	1.0
2596	YMR316W	DIA1	1.0
2597	YFL018C	LPD1	1.0
2598	YLL029W	FRA1	1.0
2599	YMR215W	GAS3	1.0
2600	YDR327W	YDR327W	1.0
2601	YKL211C	TRP3	1.0
2602	YIR035C	NRE1	1.0
2603	YPL249C-A	RPL36B	1.0
2604	YMR200W	ROT1	1.0
2605	YJR121W	ATP2	1.0
2606	YOR243C	PUS7	1.0
2607	YIR010W	DSN1	1.0
2608	YDR189W	SLY1	1.0
2609	YGR203W	YCH1	1.0
2610	YLR440C	SEC39	1.0
2611	YPR127W	YPR127W	1.0
2612	YGR192C	TDH3	1.0
2613	YFL029C	CAK1	1.0
2614	YLR215C	CDC123	1.0
2615	YDR407C	TRS120	1.0
2616	YDR148C	KGD2	1.0
2617	YJR010W	MET3	1.0
2618	YML075C	HMG1	1.0
2619	YOR026W	BUB3	1.0
2620	YJL137C	GLG2	1.0
2621	YDR179W-A	NVJ3	1.0
2622	YGR152C	RSR1	1.0
2623	YDR075W	PPH3	1.0
2624	YDR477W	SNF1	1.0
2625	YMR305C	SCW10	1.0
2626	YDL101C	DUN1	1.0
2627	YKL210W	UBA1	1.0
2628	YDL244W	THI13	1.0
2629	YOR262W	GPN2	1.0
2630	YML103C	NUP188	1.0
2631	YER163C	GCG1	1.0
2632	YBR094W	PBY1	1.0
2633	YDR001C	NTH1	1.0
2634	YDR319C	YFT2	1.0
2635	YOR137C	SIA1	1.0
2636	YDL206W	YCX1	1.0
2637	YGR128C	UTP8	1.0
2638	YPL226W	NEW1	1.0
2639	YLR103C	CDC45	1.0
2640	YBR123C	TFC1	1.0
2641	YIL152W	VPR1	1.0
2642	YOR220W	RCN2	1.0
2643	YEL071W	DLD3	1.0
2644	YGL136C	MRM2	1.0
2645	YNL307C	MCK1	1.0
2646	YPL126W	NAN1	1.0
2647	YPL187W	MF(ALPHA)1	1.0
2648	YGL012W	ERG4	1.0
2649	YLR253W	CQD2	1.0
2650	YMR048W	CSM3	1.0
2651	YKL054C	DEF1	1.0
2652	YDL144C	YDL144C	1.0
2653	YKL155C	RSM22	1.0
2654	YOL007C	CSI2	1.0
2655	YOL142W	RRP40	1.0
2656	YKL086W	SRX1	1.0
2657	YNL073W	MSK1	1.0
2658	YGL107C	RMD9	1.0
2659	YGR127W	YGR127W	1.0
2660	YAL021C	CCR4	1.0
2661	YHR187W	IKI1	1.0
2662	YNR017W	TIM23	1.0
2663	YKL209C	STE6	1.0
2664	YNL260C	LTO1	1.0
2665	YLR273C	PIG1	1.0
2666	YMR288W	HSH155	1.0
2667	YEL030W	ECM10	1.0
2668	YNL329C	PEX6	1.0
2669	YEL033W	MTC7	1.0
2670	YGR007W	ECT1	1.0
2671	YDR390C	UBA2	1.0
2672	YOR231W	MKK1	1.0
2673	YDL113C	ATG20	1.0
2674	YLR272C	YCS4	1.0
2675	YNL334C	SNO2	1.0
2676	YMR174C	PAI3	1.0
2677	YDR538W	PAD1	1.0
2678	YFR024C-A	LSB3	1.0
2679	YOL057W	YOL057W	1.0
2680	YHR034C	PIH1	1.0
2681	YDR465C	RMT2	1.0
2682	YPL008W	CHL1	1.0
2683	YJL174W	KRE9	1.0
2684	YOL122C	SMF1	1.0
2685	YBR142W	MAK5	1.0
2686	YLR149C	GID11	1.0
2687	YDR126W	SWF1	1.0
2688	YNR049C	MSO1	1.0
2689	YOR008C	SLG1	1.0
2690	YOL073C	DSC2	0.9
2691	YOL145C	CTR9	0.9
2692	YLL006W	MMM1	0.9
2693	YLL027W	ISA1	0.9
2694	YMR199W	CLN1	0.9
2695	YBL025W	RRN10	0.9
2696	YGL229C	SAP4	0.9
2697	YJR042W	NUP85	0.9
2698	YPL259C	APM1	0.9
2699	YDR253C	MET32	0.9
2700	YNL146W	YNL146W	0.9
2701	YMR101C	SRT1	0.9
2702	YBR274W	CHK1	0.9
2703	YLR288C	MEC3	0.9
2704	YMR081C	ISF1	0.9
2705	YLR152C	YLR152C	0.9
2706	YIR018W	YAP5	0.9
2707	YML132W	COS3	0.9
2708	YLR371W	ROM2	0.9
2709	YDR536W	STL1	0.9
2710	YGL069C	YGL069C	0.9
2711	YLR017W	MEU1	0.9
2712	YHR028C	DAP2	0.9
2713	YLL033W	IRC19	0.9
2714	YGL043W	DST1	0.9
2715	YML046W	PRP39	0.9
2716	YPL060W	MFM1	0.9
2717	YLR398C	SKI2	0.9
2718	YDR504C	SPG3	0.9
2719	YOR063W	RPL3	0.9
2720	YOR038C	HIR2	0.9
2721	YKL178C	STE3	0.9
2722	YGL181W	GTS1	0.9
2723	YGR216C	GPI1	0.9
2724	YOL081W	IRA2	0.9
2725	YOR361C	PRT1	0.9
2726	YKL096W	CWP1	0.9
2727	YKL004W	AUR1	0.9
2728	YKR018C	YKR018C	0.9
2729	YHR137W	ARO9	0.9
2730	YBL055C	YBL055C	0.9
2731	YMR030W	RSF1	0.9
2732	YNL003C	PET8	0.9
2733	YDL085C-A	YDL085C-A	0.9
2734	YOR382W	FIT2	0.9
2735	YML081W	TDA9	0.9
2736	YCR053W	THR4	0.9
2737	YMR087W	PDL32	0.9
2738	YLR452C	SST2	0.9
2739	YAL023C	PMT2	0.9
2740	YKL109W	HAP4	0.9
2741	YPL116W	HOS3	0.9
2742	YLR426W	TDA5	0.9
2743	YKL194C	MST1	0.9
2744	YDR120C	TRM1	0.9
2745	YBL017C	PEP1	0.9
2746	YCR065W	HCM1	0.9
2747	YLR037C	PAU23	0.9
2748	YDR348C	PAL1	0.9
2749	YNL160W	YGP1	0.9
2750	YJL029C	VPS53	0.9
2751	YNL317W	PFS2	0.9
2752	YPL260W	CUB1	0.9
2753	YNL136W	EAF7	0.9
2754	YNL027W	CRZ1	0.9
2755	YCR021C	HSP30	0.9
2756	YCL043C	PDI1	0.9
2757	YOR239W	ABP140	0.9
2758	YLR417W	VPS36	0.9
2759	YNR029C	ZNG1	0.9
2760	YKL220C	FRE2	0.9
2761	YGL078C	DBP3	0.9
2762	YKL106W	AAT1	0.9
2763	YOL016C	CMK2	0.9
2764	YBL030C	PET9	0.9
2765	YLR044C	PDC1	0.9
2766	YJR045C	SSC1	0.9
2767	YLL028W	TPO1	0.9
2768	YDL209C	CWC2	0.9
2769	YPL209C	IPL1	0.9
2770	YLL003W	SFI1	0.9
2771	YOR059C	LPL1	0.9
2772	YKL129C	MYO3	0.9
2773	YMR283C	RIT1	0.9
2774	YJL036W	SNX4	0.9
2775	YMR278W	PRM15	0.9
2776	YLR082C	SRL2	0.9
2777	YPR091C	NVJ2	0.9
2778	YLR144C	ACF2	0.9
2779	YDR335W	MSN5	0.9
2780	YER125W	RSP5	0.9
2781	YJR149W	YJR149W	0.9
2782	YMR243C	ZRC1	0.9
2783	YLR443W	ECM7	0.9
2784	YMR129W	POM152	0.9
2785	YPL232W	SSO1	0.9
2786	YDR255C	RMD5	0.9
2787	YGR124W	ASN2	0.9
2788	YKL048C	ELM1	0.9
2789	YPR112C	MRD1	0.9
2790	YJL141C	YAK1	0.9
2791	YNL004W	HRB1	0.9
2792	YBL033C	RIB1	0.9
2793	YMR276W	DSK2	0.9
2794	YFR033C	QCR6	0.9
2795	YFR027W	ECO1	0.9
2796	YLR006C	SSK1	0.9
2797	YER098W	UBP9	0.9
2798	YGL010W	MPO1	0.9
2799	YKR001C	VPS1	0.9
2800	YDR251W	PAM1	0.9
2801	YBR016W	YBR016W	0.9
2802	YMR218C	TRS130	0.9
2803	YLL043W	FPS1	0.9
2804	YGL009C	LEU1	0.9
2805	YLR128W	DCN1	0.9
2806	YBR031W	RPL4A	0.9
2807	YPL230W	USV1	0.9
2808	YDL056W	MBP1	0.9
2809	YOL112W	MSB4	0.9
2810	YGL086W	MAD1	0.9
2811	YPL115C	BEM3	0.9
2812	YFR045W	MRX20	0.9
2813	YOL090W	MSH2	0.9
2814	YLR369W	SSQ1	0.9
2815	YOR142W	LSC1	0.9
2816	YIL137C	TMA108	0.9
2817	YDL202W	MRPL11	0.9
2818	YDR281C	PHM6	0.9
2819	YBL091C-A	SCS22	0.9
2820	YER127W	LCP5	0.9
2821	YPL177C	CUP9	0.9
2822	YOR119C	RIO1	0.9
2823	YKR056W	TRM2	0.9
2824	YBR155W	CNS1	0.9
2825	YNL223W	ATG4	0.9
2826	YLR053C	NRS1	0.9
2827	YLL007C	LMO1	0.9
2828	YPR106W	ISR1	0.9
2829	YJL087C	TRL1	0.9
2830	YFR037C	RSC8	0.9
2831	YIR039C	YPS6	0.9
2832	YDR321W	ASP1	0.9
2833	YPL154C	PEP4	0.9
2834	YLR323C	CWC24	0.9
2835	YMR297W	PRC1	0.9
2836	YPL217C	BMS1	0.9
2837	YDL217C	TIM22	0.9
2838	YOL113W	SKM1	0.9
2839	YBR293W	VBA2	0.9
2840	YOR272W	YTM1	0.9
2841	YER149C	PEA2	0.9
2842	YHR122W	CIA2	0.9
2843	YKR063C	LAS1	0.9
2844	YNL035C	YNL035C	0.9
2845	YHR188C	GPI16	0.9
2846	YHR142W	CHS7	0.9
2847	YOR326W	MYO2	0.9
2848	YJR078W	BNA2	0.9
2849	YDR307W	PMT7	0.9
2850	YPL264C	YPL264C	0.9
2851	YBR166C	TYR1	0.9
2852	YPL160W	CDC60	0.9
2853	YKL078W	DHR2	0.9
2854	YOR161C	PNS1	0.9
2855	YGL204C	YGL204C	0.9
2856	YDL169C	UGX2	0.9
2857	YHR098C	SFB3	0.9
2858	YMR186W	HSC82	0.9
2859	YGR271W	SLH1	0.9
2860	YBR257W	POP4	0.9
2861	YGL174W	BUD13	0.9
2862	YMR062C	ARG7	0.9
2863	YOL101C	IZH4	0.9
2864	YGR004W	PEX31	0.9
2865	YIR032C	DAL3	0.9
2866	YPL207W	TYW1	0.9
2867	YGL141W	HUL5	0.9
2868	YNL022C	RCM1	0.9
2869	YMR302C	YME2	0.9
2870	YGR100W	MDR1	0.9
2871	YDR259C	YAP6	0.9
2872	YCR024C-A	PMP1	0.9
2873	YJL050W	MTR4	0.9
2874	YNL208W	YNL208W	0.9
2875	YER043C	SAH1	0.9
2876	YGR250C	RIE1	0.9
2877	YEL037C	RAD23	0.9
2878	YOR321W	PMT3	0.9
2879	YDR131C	YDR131C	0.9
2880	YIR006C	PAN1	0.9
2881	YPL149W	ATG5	0.9
2882	YIL077C	RCI37	0.9
2883	YLL060C	GTT2	0.9
2884	YEL016C	NPP2	0.9
2885	YOL066C	RIB2	0.9
2886	YNL233W	BNI4	0.9
2887	YOR109W	INP53	0.9
2888	YBL093C	ROX3	0.9
2889	YNL267W	PIK1	0.9
2890	YOR375C	GDH1	0.9
2891	YIL155C	GUT2	0.9
2892	YKR067W	GPT2	0.9
2893	YMR159C	ATG16	0.9
2894	YBR092C	PHO3	0.9
2895	YLL034C	RIX7	0.9
2896	YPL092W	SSU1	0.9
2897	YLR020C	YEH2	0.9
2898	YGR057C	LST7	0.9
2899	YHR210C	YHR210C	0.9
2900	YKR046C	PLN1	0.9
2901	YGL246C	RAI1	0.9
2902	YFL036W	RPO41	0.9
2903	YHL002W	HSE1	0.9
2904	YGR053C	MCO32	0.9
2905	YJL214W	HXT8	0.9
2906	YML010W	SPT5	0.9
2907	YJL082W	IML2	0.9
2908	YIR030C	DCG1	0.9
2909	YER137C	YER137C	0.9
2910	YIL083C	CAB2	0.9
2911	YDR060W	MAK21	0.9
2912	YBR034C	HMT1	0.9
2913	YJL130C	URA2	0.9
2914	YFL047W	RGD2	0.9
2915	YML051W	GAL80	0.9
2916	YLL022C	HIF1	0.9
2917	YLR073C	RFU1	0.9
2918	YBR029C	CDS1	0.9
2919	YGL241W	KAP114	0.9
2920	YBR078W	ECM33	0.9
2921	YML119W	YML119W	0.9
2922	YHR148W	IMP3	0.9
2923	YDR312W	SSF2	0.9
2924	YOL154W	ZPS1	0.9
2925	YKL101W	HSL1	0.9
2926	YNL112W	DBP2	0.9
2927	YKL205W	LOS1	0.9
2928	YGL254W	FZF1	0.9
2929	YDL146W	LDB17	0.9
2930	YPR033C	HTS1	0.9
2931	YIL165C	YIL165C	0.9
2932	YKL014C	URB1	0.9
2933	YDR111C	ALT2	0.9
2934	YBR135W	CKS1	0.9
2935	YGL065C	ALG2	0.9
2936	YOR298C-A	MBF1	0.9
2937	YCL030C	HIS4	0.9
2938	YPR054W	SMK1	0.9
2939	YKR075C	YKR075C	0.9
2940	YDL126C	CDC48	0.9
2941	YPL172C	COX10	0.9
2942	YDL035C	GPR1	0.9
2943	YOR005C	DNL4	0.9
2944	YMR246W	FAA4	0.9
2945	YBR044C	TCM62	0.9
2946	YDL019C	OSH2	0.9
2947	YDL122W	UBP1	0.9
2948	YPL213W	LEA1	0.9
2949	YOR090C	PTC5	0.9
2950	YIR043C	YIR043C	0.9
2951	YGR137W	YGR137W	0.9
2952	YMR214W	SCJ1	0.9
2953	YGL166W	CUP2	0.9
2954	YBR073W	RDH54	0.9
2955	YNL102W	POL1	0.9
2956	YBL046W	PSY4	0.9
2957	YDR309C	GIC2	0.9
2958	YJL208C	NUC1	0.9
2959	YLR240W	VPS34	0.9
2960	YLR040C	AFB1	0.9
2961	YDR030C	RAD28	0.9
2962	YHL017W	YHL017W	0.9
2963	YMR160W	CVM1	0.9
2964	YOR034C	AKR2	0.9
2965	YOR070C	GYP1	0.9
2966	YBR214W	SDS24	0.9
2967	YKL124W	SSH4	0.9
2968	YBL099W	ATP1	0.9
2969	YKL143W	LTV1	0.9
2970	YJL129C	TRK1	0.9
2971	YBR028C	YPK3	0.9
2972	YDL168W	SFA1	0.9
2973	YHR132C	ECM14	0.9
2974	YLL008W	DRS1	0.9
2975	YGR189C	CRH1	0.9
2976	YPL265W	DIP5	0.9
2977	YJL042W	MHP1	0.9
2978	YLR321C	SFH1	0.9
2979	YKR028W	SAP190	0.9
2980	YJR079W	YJR079W	0.9
2981	YHL004W	MRP4	0.9
2982	YER003C	PMI40	0.9
2983	YJL125C	GCD14	0.9
2984	YDR181C	SAS4	0.9
2985	YGL027C	CWH41	0.9
2986	YMR053C	STB2	0.9
2987	YOR342C	YOR342C	0.9
2988	YMR172W	HOT1	0.9
2989	YMR272C	SCS7	0.9
2990	YDL116W	NUP84	0.9
2991	YDR306C	PFU1	0.9
2992	YPL192C	PRM3	0.9
2993	YML006C	GIS4	0.9
2994	YPL165C	SET6	0.9
2995	YLR059C	REX2	0.9
2996	YCL034W	LSB5	0.9
2997	YBL016W	FUS3	0.9
2998	YER025W	GCD11	0.9
2999	YMR168C	CEP3	0.9
3000	YKR097W	PCK1	0.9
3001	YNR034W-A	EGO4	0.9
3002	YIR012W	SQT1	0.9
3003	YAR007C	RFA1	0.9
3004	YHR108W	GGA2	0.9
3005	YPL067C	HTC1	0.9
3006	YER079W	YER079W	0.9
3007	YMR079W	SEC14	0.9
3008	YDR366C	MOR1	0.9
3009	YOR132W	VPS17	0.9
3010	YAL042W	ERV46	0.9
3011	YBR195C	MSI1	0.9
3012	YNL132W	KRE33	0.9
3013	YGR162W	TIF4631	0.9
3014	YFR028C	CDC14	0.9
3015	YNL249C	MPA43	0.9
3016	YHL006C	SHU1	0.9
3017	YPR191W	QCR2	0.9
3018	YFL014W	HSP12	0.9
3019	YNL322C	KRE1	0.9
3020	YIL049W	DFG10	0.9
3021	YNR057C	BIO4	0.9
3022	YOL041C	NOP12	0.9
3023	YBR231C	SWC5	0.9
3024	YPR137W	RRP9	0.9
3025	YER153C	PET122	0.9
3026	YKL217W	JEN1	0.9
3027	YPR176C	BET2	0.9
3028	YGR133W	PEX4	0.9
3029	YML005W	TRM12	0.9
3030	YGR018C	YGR018C	0.9
3031	YDR525W-A	SNA2	0.9
3032	YDR252W	BTT1	0.9
3033	YIL162W	SUC2	0.9
3034	YLR356W	ATG33	0.9
3035	YDR490C	PKH1	0.9
3036	YKR086W	PRP16	0.9
3037	YJR109C	CPA2	0.9
3038	YMR268C	PRP24	0.9
3039	YNL009W	IDP3	0.9
3040	YDR055W	PST1	0.9
3041	YPL074W	YTA6	0.9
3042	YOR307C	SLY41	0.9
3043	YHR004C	NEM1	0.9
3044	YGR036C	CAX4	0.9
3045	YNR055C	HOL1	0.9
3046	YDR332W	IRC3	0.9
3047	YBR243C	ALG7	0.9
3048	YGL102C	YGL102C	0.9
3049	YBR281C	DUG2	0.9
3050	YBL067C	UBP13	0.9
3051	YEL052W	AFG1	0.9
3052	YHR088W	RPF1	0.9
3053	YEL022W	GEA2	0.9
3054	YEL056W	HAT2	0.9
3055	YJL115W	ASF1	0.9
3056	YAL054C	ACS1	0.9
3057	YDR070C	FMP16	0.9
3058	YDR242W	AMD2	0.9
3059	YGR288W	MAL13	0.9
3060	YJL181W	RBH1	0.9
3061	YGL008C	PMA1	0.9
3062	YGL022W	STT3	0.9
3063	YGL208W	SIP2	0.9
3064	YPR068C	HOS1	0.9
3065	YDR423C	CAD1	0.9
3066	YBR083W	TEC1	0.9
3067	YPL245W	YPL245W	0.9
3068	YBR297W	MAL33	0.9
3069	YML096W	YML096W	0.9
3070	YDL085W	NDE2	0.9
3071	YCR084C	TUP1	0.9
3072	YAL034C	FUN19	0.9
3073	YHR161C	YAP1801	0.9
3074	YJR049C	UTR1	0.9
3075	YHR009C	TDA3	0.9
3076	YOR242C	SSP2	0.9
3077	YDR479C	PEX29	0.9
3078	YKR093W	PTR2	0.9
3079	YPL052W	OAZ1	0.9
3080	YML008C	ERG6	0.9
3081	YJL048C	UBX6	0.9
3082	YBR248C	HIS7	0.9
3083	YDR530C	APA2	0.9
3084	YDR142C	PEX7	0.9
3085	YPL219W	PCL8	0.9
3086	YML014W	TRM9	0.9
3087	YFL002C	SPB4	0.9
3088	YGR013W	SNU71	0.9
3089	YGR091W	PRP31	0.9
3090	YCR041W	YCR041W	0.9
3091	YOR229W	WTM2	0.9
3092	YLR057W	MNL2	0.9
3093	YPR021C	AGC1	0.9
3094	YOR274W	MOD5	0.9
3095	YER036C	ARB1	0.9
3096	YNR012W	URK1	0.9
3097	YER155C	BEM2	0.9
3098	YMR170C	ALD2	0.9
3099	YJR107W	LIH1	0.9
3100	YNL126W	SPC98	0.9
3101	YHR127W	YHR127W	0.9
3102	YKR055W	RHO4	0.9
3103	YLR266C	PDR8	0.9
3104	YML071C	COG8	0.9
3105	YEL047C	FRD1	0.9
3106	YJR031C	GEA1	0.9
3107	YHL039W	EFM1	0.9
3108	YOR054C	VHS3	0.9
3109	YOL125W	TRM13	0.9
3110	YBR287W	YBR287W	0.9
3111	YDR107C	TMN2	0.9
3112	YBR229C	ROT2	0.9
3113	YGR131W	FHN1	0.9
3114	YKL222C	YKL222C	0.9
3115	YOL055C	THI20	0.9
3116	YER020W	GPA2	0.9
3117	YLL015W	BPT1	0.9
3118	YHR116W	COX23	0.9
3119	YER078C	ICP55	0.9
3120	YDR082W	STN1	0.9
3121	YLR233C	EST1	0.9
3122	YJL112W	MDV1	0.9
3123	YDR463W	STP1	0.9
3124	YLR455W	PDP3	0.9
3125	YKR059W	TIF1	0.9
3126	YJR119C	JHD2	0.9
3127	YBR080C	SEC18	0.9
3128	YLR106C	REA1	0.9
3129	YCL005W	LDB16	0.9
3130	YML043C	RRN11	0.9
3131	YDR103W	STE5	0.9
3132	YFR017C	IGD1	0.9
3133	YMR064W	AEP1	0.9
3134	YNL165W	YNL165W	0.9
3135	YOR374W	ALD4	0.9
3136	YPL023C	MET12	0.9
3137	YLR115W	CFT2	0.9
3138	YER171W	RAD3	0.9
3139	YPL004C	LSP1	0.9
3140	YNL333W	SNZ2	0.9
3141	YOL135C	MED7	0.9
3142	YOR012W	YOR012W	0.9
