SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMT3

Rank	Gene	Common	Score
2375	YML046W	PRP39	1.5
2376	YLR134W	PDC5	1.5
2377	YBR037C	SCO1	1.5
2378	YJR031C	GEA1	1.5
2379	YGL233W	SEC15	1.5
2380	YOR109W	INP53	1.5
2381	YDL006W	PTC1	1.5
2382	YDR007W	TRP1	1.5
2383	YMR189W	GCV2	1.5
2384	YLL062C	MHT1	1.5
2385	YML104C	MDM1	1.5
2386	YHL013C	OTU2	1.5
2387	YGR057C	LST7	1.5
2388	YLL002W	RTT109	1.5
2389	YLR457C	NBP1	1.5
2390	YDR463W	STP1	1.5
2391	YJR093C	FIP1	1.5
2392	YGL231C	EMC4	1.5
2393	YNR013C	PHO91	1.5
2394	YBR200W	BEM1	1.5
2395	YHL048W	COS8	1.5
2396	YJL204C	RCY1	1.5
2397	YOR084W	LPX1	1.5
2398	YHR091C	MSR1	1.5
2399	YJR010W	MET3	1.5
2400	YOR330C	MIP1	1.5
2401	YKL079W	SMY1	1.5
2402	YMR204C	INP1	1.5
2403	YDR232W	HEM1	1.5
2404	YER126C	NSA2	1.5
2405	YER182W	FMP10	1.5
2406	YER006W	NUG1	1.5
2407	YML019W	OST6	1.5
2408	YOR346W	REV1	1.5
2409	YIL129C	TAO3	1.5
2410	YOR090C	PTC5	1.5
2411	YBR112C	CYC8	1.5
2412	YBL069W	AST1	1.5
2413	YLL048C	YBT1	1.5
2414	YPL177C	CUP9	1.5
2415	YIL007C	NAS2	1.5
2416	YGL257C	MNT2	1.5
2417	YGL248W	PDE1	1.5
2418	YER142C	MAG1	1.5
2419	YOR383C	FIT3	1.5
2420	YGR263C	SAY1	1.4
2421	YDR332W	IRC3	1.4
2422	YBL034C	STU1	1.4
2423	YLR187W	SKG3	1.4
2424	YFR019W	FAB1	1.4
2425	YGR169C	PUS6	1.4
2426	YKR035W-A	DID2	1.4
2427	YLR256W	HAP1	1.4
2428	YDR497C	ITR1	1.4
2429	YER107C	GLE2	1.4
2430	YLR191W	PEX13	1.4
2431	YPL231W	FAS2	1.4
2432	YBR158W	AMN1	1.4
2433	YPL263C	KEL3	1.4
2434	YJR121W	ATP2	1.4
2435	YJR050W	ISY1	1.4
2436	YKL022C	CDC16	1.4
2437	YBR085W	AAC3	1.4
2438	YLR139C	SLS1	1.4
2439	YGL099W	LSG1	1.4
2440	YEL039C	CYC7	1.4
2441	YIL022W	TIM44	1.4
2442	YBL025W	RRN10	1.4
2443	YER017C	AFG3	1.4
2444	YLR266C	PDR8	1.4
2445	YER119C	AVT6	1.4
2446	YNL180C	RHO5	1.4
2447	YDL128W	VCX1	1.4
2448	YGR061C	ADE6	1.4
2449	YDR228C	PCF11	1.4
2450	YDR420W	HKR1	1.4
2451	YOR299W	BUD7	1.4
2452	YJR108W	ABM1	1.4
2453	YIL125W	KGD1	1.4
2454	YOR070C	GYP1	1.4
2455	YKL184W	SPE1	1.4
2456	YNL063W	MTQ1	1.4
2457	YPL225W	YPL225W	1.4
2458	YNL233W	BNI4	1.4
2459	YMR035W	IMP2	1.4
2460	YDR371W	CTS2	1.4
2461	YOR181W	LAS17	1.4
2462	YOR132W	VPS17	1.4
2463	YJR070C	LIA1	1.4
2464	YGR175C	ERG1	1.4
2465	YBR017C	KAP104	1.4
2466	YGL121C	GPG1	1.4
2467	YNL062C	GCD10	1.4
2468	YGR108W	CLB1	1.4
2469	YLR083C	EMP70	1.4
2470	YDL054C	MCH1	1.4
2471	YDR128W	MTC5	1.4
2472	YLR248W	RCK2	1.4
2473	YBR015C	MNN2	1.4
2474	YNL001W	DOM34	1.4
2475	YDL013W	SLX5	1.4
2476	YFL029C	CAK1	1.4
2477	YER052C	HOM3	1.4
2478	YNR015W	SMM1	1.4
2479	YPR105C	COG4	1.4
2480	YBL024W	NCL1	1.4
2481	YGL017W	ATE1	1.4
2482	YHR137W	ARO9	1.4
2483	YPL084W	BRO1	1.4
2484	YLL027W	ISA1	1.4
2485	YOL007C	CSI2	1.4
2486	YLR436C	ECM30	1.4
2487	YJL062W	LAS21	1.4
2488	YGL071W	AFT1	1.4
2489	YIL153W	RRD1	1.4
2490	YJL092W	SRS2	1.4
2491	YPL152W	RRD2	1.4
2492	YGL066W	SGF73	1.4
2493	YER170W	ADK2	1.4
2494	YLR037C	PAU23	1.4
2495	YDR166C	SEC5	1.4
2496	YER014W	HEM14	1.4
2497	YNL212W	VID27	1.4
2498	YLR375W	STP3	1.4
2499	YDR399W	HPT1	1.4
2500	YGR142W	BTN2	1.4
2501	YGR280C	PXR1	1.4
2502	YGL227W	VID30	1.4
2503	YOR279C	RFM1	1.4
2504	YAL060W	BDH1	1.4
2505	YGR271C-A	EFG1	1.4
2506	YNR020C	ATP23	1.4
2507	YHR203C	RPS4B	1.4
2508	YDR470C	UGO1	1.4
2509	YFL014W	HSP12	1.4
2510	YML022W	APT1	1.4
2511	YBR222C	PCS60	1.4
2512	YKL096W	CWP1	1.4
2513	YBR055C	PRP6	1.4
2514	YDR021W	FAL1	1.4
2515	YLR327C	TMA10	1.4
2516	YFR040W	SAP155	1.4
2517	YDR501W	PLM2	1.4
2518	YKR071C	DRE2	1.4
2519	YGR013W	SNU71	1.4
2520	YMR285C	NGL2	1.4
2521	YNL257C	SIP3	1.4
2522	YMR201C	RAD14	1.4
2523	YMR020W	FMS1	1.4
2524	YHL019C	APM2	1.4
2525	YDR151C	CTH1	1.4
2526	YPL233W	NSL1	1.4
2527	YGR264C	MES1	1.4
2528	YNL216W	RAP1	1.4
2529	YLR007W	NSE1	1.4
2530	YGL256W	ADH4	1.4
2531	YOR374W	ALD4	1.4
2532	YKR030W	GMH1	1.4
2533	YNL191W	DUG3	1.4
2534	YKL150W	MCR1	1.4
2535	YMR098C	ATP25	1.4
2536	YLR096W	KIN2	1.4
2537	YDR449C	UTP6	1.4
2538	YPR009W	SUT2	1.4
2539	YKL166C	TPK3	1.4
2540	YDR324C	UTP4	1.4
2541	YDR252W	BTT1	1.4
2542	YBL047C	EDE1	1.4
2543	YDL140C	RPO21	1.4
2544	YOR301W	RAX1	1.4
2545	YDL240W	LRG1	1.4
2546	YNR057C	BIO4	1.4
2547	YHR030C	SLT2	1.4
2548	YDR082W	STN1	1.4
2549	YJL078C	PRY3	1.4
2550	YJL210W	PEX2	1.4
2551	YER041W	YEN1	1.4
2552	YLR363C	NMD4	1.4
2553	YGR233C	PHO81	1.4
2554	YMR217W	GUA1	1.4
2555	YNR054C	ESF2	1.4
2556	YJL090C	DPB11	1.4
2557	YOR267C	HRK1	1.4
2558	YDR085C	AFR1	1.4
2559	YNL007C	SIS1	1.4
2560	YOL151W	GRE2	1.4
2561	YGL155W	CDC43	1.4
2562	YJL041W	NSP1	1.4
2563	YML061C	PIF1	1.4
2564	YMR132C	JLP2	1.4
2565	YJR080C	AIM24	1.4
2566	YOR104W	PIN2	1.4
2567	YOR298C-A	MBF1	1.4
2568	YHR016C	YSC84	1.4
2569	YMR307W	GAS1	1.4
2570	YOR038C	HIR2	1.4
2571	YKL021C	MAK11	1.4
2572	YLR411W	CTR3	1.4
2573	YBR007C	DSF2	1.4
2574	YJR062C	NTA1	1.4
2575	YJR040W	GEF1	1.4
2576	YOL061W	PRS5	1.4
2577	YBL098W	BNA4	1.4
2578	YHL020C	OPI1	1.4
2579	YOR358W	HAP5	1.4
2580	YLL039C	UBI4	1.4
2581	YLL019C	KNS1	1.4
2582	YIL128W	MET18	1.4
2583	YOR256C	TRE2	1.4
2584	YEL055C	POL5	1.4
2585	YER180C	ISC10	1.4
2586	YOR340C	RPA43	1.4
2587	YNR045W	PET494	1.4
2588	YDR172W	SUP35	1.4
2589	YOL082W	ATG19	1.4
2590	YNR019W	ARE2	1.4
2591	YBR001C	NTH2	1.4
2592	YPR141C	KAR3	1.4
2593	YKR093W	PTR2	1.4
2594	YDR143C	SAN1	1.4
2595	YPL224C	MMT2	1.4
2596	YGR166W	TRS65	1.4
2597	YNL118C	DCP2	1.4
2598	YOR166C	SWT1	1.4
2599	YMR234W	RNH1	1.4
2600	YGR246C	BRF1	1.4
2601	YFL049W	SWP82	1.4
2602	YPR005C	HAL1	1.4
2603	YOL116W	MSN1	1.4
2604	YAL011W	SWC3	1.4
2605	YDR313C	PIB1	1.4
2606	YPL032C	SVL3	1.4
2607	YLR245C	CDD1	1.4
2608	YJR049C	UTR1	1.4
2609	YIL002C	INP51	1.4
2610	YDR120C	TRM1	1.4
2611	YPL020C	ULP1	1.4
2612	YPL176C	TRE1	1.4
2613	YMR139W	RIM11	1.4
2614	YOL063C	CRT10	1.4
2615	YPL087W	YDC1	1.4
2616	YOR222W	ODC2	1.4
2617	YPR058W	YMC1	1.4
2618	YER013W	PRP22	1.4
2619	YOL043C	NTG2	1.4
2620	YHR207C	SET5	1.4
2621	YDL227C	HO	1.4
2622	YBL082C	ALG3	1.4
2623	YLR404W	SEI1	1.4
2624	YKR029C	SET3	1.4
2625	YDR263C	DIN7	1.4
2626	YHL014C	YLF2	1.4
2627	YLR254C	NDL1	1.4
2628	YMR290C	HAS1	1.4
2629	YOR258W	HNT3	1.4
2630	YGL215W	CLG1	1.4
2631	YDR530C	APA2	1.4
2632	YDR273W	DON1	1.4
2633	YLR361C	DCR2	1.4
2634	YJR004C	SAG1	1.4
2635	YIR030C	DCG1	1.4
2636	YPL250C	ATG41	1.4
2637	YNR026C	SEC12	1.4
2638	YHR024C	MAS2	1.4
2639	YPR137W	RRP9	1.4
2640	YGL229C	SAP4	1.4
2641	YCL025C	AGP1	1.4
2642	YKL108W	SLD2	1.4
2643	YOR373W	NUD1	1.4
2644	YHR001W	OSH7	1.4
2645	YOR051C	ETT1	1.4
2646	YPR063C	YPR063C	1.4
2647	YFR029W	PTR3	1.4
2648	YLL001W	DNM1	1.4
2649	YCL058C	FYV5	1.4
2650	YBL103C	RTG3	1.4
2651	YDR458C	HEH2	1.4
2652	YMR305C	SCW10	1.4
2653	YMR173W	DDR48	1.4
2654	YGR097W	ASK10	1.4
2655	YLR062C	BUD28	1.4
2656	YIL031W	ULP2	1.4
2657	YPR138C	MEP3	1.4
2658	YMR163C	INP2	1.4
2659	YGL145W	TIP20	1.4
2660	YLL043W	FPS1	1.4
2661	YMR301C	ATM1	1.4
2662	YDR484W	VPS52	1.4
2663	YOL052C	SPE2	1.4
2664	YMR059W	SEN15	1.4
2665	YFL031W	HAC1	1.4
2666	YPL125W	KAP120	1.4
2667	YDL179W	PCL9	1.4
2668	YFL062W	COS4	1.4
2669	YNL300W	TOS6	1.4
2670	YDR265W	PEX10	1.4
2671	YGR161C	RTS3	1.4
2672	YKR027W	BCH2	1.4
2673	YEL021W	URA3	1.4
2674	YBR218C	PYC2	1.4
2675	YDR119W	VBA4	1.4
2676	YJL157C	FAR1	1.4
2677	YPL123C	RNY1	1.4
2678	YER174C	GRX4	1.4
2679	YNL277W	MET2	1.4
2680	YOR386W	PHR1	1.4
2681	YMR156C	TPP1	1.4
2682	YMR055C	BUB2	1.4
2683	YHR023W	MYO1	1.4
2684	YLR355C	ILV5	1.4
2685	YPL015C	HST2	1.4
2686	YOR004W	UTP23	1.4
2687	YOL095C	HMI1	1.4
2688	YGL136C	MRM2	1.4
2689	YPL134C	ODC1	1.4
2690	YDL133C-A	RPL41B	1.4
2691	YDL012C	YDL012C	1.4
2692	YDL207W	GLE1	1.4
2693	YLR289W	GUF1	1.4
2694	YIL116W	HIS5	1.4
2695	YPL203W	TPK2	1.4
2696	YDR354W	TRP4	1.4
2697	YOR080W	DIA2	1.4
2698	YPL181W	CTI6	1.4
2699	YOR319W	HSH49	1.4
2700	YHR148W	IMP3	1.4
2701	YDL171C	GLT1	1.4
2702	YAL020C	ATS1	1.4
2703	YLL021W	SPA2	1.4
2704	YLR067C	PET309	1.4
2705	YGR077C	PEX8	1.4
2706	YDR384C	ATO3	1.4
2707	YER176W	ECM32	1.4
2708	YHR099W	TRA1	1.4
2709	YPL266W	DIM1	1.4
2710	YER093C	TSC11	1.4
2711	YJR147W	HMS2	1.4
2712	YPL146C	NOP53	1.4
2713	YDL224C	WHI4	1.4
2714	YMR120C	ADE17	1.4
2715	YER061C	CEM1	1.4
2716	YJL077C	ICS3	1.4
2717	YMR172W	HOT1	1.4
2718	YNL167C	SKO1	1.4
2719	YNL327W	EGT2	1.4
2720	YBR079C	RPG1	1.4
2721	YDR235W	PRP42	1.4
2722	YIL015W	BAR1	1.4
2723	YDR275W	BSC2	1.4
2724	YEL029C	BUD16	1.4
2725	YCR030C	SYP1	1.4
2726	YNL280C	ERG24	1.4
2727	YLR016C	PML1	1.4
2728	YDL035C	GPR1	1.4
2729	YDR448W	ADA2	1.4
2730	YOR120W	GCY1	1.4
2731	YGR041W	BUD9	1.4
2732	YHR073W	OSH3	1.4
2733	YJL148W	RPA34	1.4
2734	YIL093C	RSM25	1.4
2735	YOR052C	TMC1	1.4
2736	YNL053W	MSG5	1.4
2737	YOR043W	WHI2	1.4
2738	YER035W	EDC2	1.4
2739	YBL063W	KIP1	1.4
2740	YKL201C	MNN4	1.4
2741	YER125W	RSP5	1.4
2742	YLL031C	GPI13	1.4
2743	YBL023C	MCM2	1.4
2744	YML007W	YAP1	1.4
2745	YOR371C	GPB1	1.4
2746	YBR098W	MMS4	1.4
2747	YOL093W	TRM10	1.4
2748	YPR016C	TIF6	1.4
2749	YLR273C	PIG1	1.4
2750	YML042W	CAT2	1.4
2751	YNL261W	ORC5	1.4
2752	YGR109C	CLB6	1.4
2753	YOL023W	IFM1	1.4
2754	YLR058C	SHM2	1.4
2755	YKL155C	RSM22	1.4
2756	YLR461W	PAU4	1.4
2757	YDL215C	GDH2	1.4
2758	YKL179C	COY1	1.4
2759	YER045C	ACA1	1.4
2760	YPL214C	THI6	1.4
2761	YHR167W	THP2	1.4
2762	YKR077W	MSA2	1.4
2763	YDR315C	IPK1	1.4
2764	YNR001C	CIT1	1.4
2765	YLR260W	LCB5	1.4
2766	YER001W	MNN1	1.4
2767	YMR008C	PLB1	1.4
2768	YPL096W	PNG1	1.4
2769	YFR026C	ULI1	1.4
2770	YNL232W	CSL4	1.4
2771	YNL068C	FKH2	1.4
2772	YHR186C	KOG1	1.4
2773	YIL030C	SSM4	1.4
2774	YLR323C	CWC24	1.4
2775	YGL133W	ITC1	1.4
2776	YKR095W	MLP1	1.4
2777	YDR126W	SWF1	1.4
2778	YHL006C	SHU1	1.4
2779	YPR001W	CIT3	1.4
2780	YKR081C	RPF2	1.4
2781	YDL142C	CRD1	1.4
2782	YDL043C	PRP11	1.4
2783	YOR171C	LCB4	1.4
2784	YOL018C	TLG2	1.4
2785	YJR013W	GPI14	1.4
2786	YJL126W	NIT2	1.4
2787	YKR002W	PAP1	1.4
2788	YMR294W	JNM1	1.4
2789	YDR409W	SIZ1	1.4
2790	YMR269W	TMA23	1.4
2791	YOR284W	HUA2	1.4
2792	YJR019C	TES1	1.4
2793	YKL042W	SPC42	1.4
2794	YOR081C	TGL5	1.4
2795	YJR122W	IBA57	1.4
2796	YDL209C	CWC2	1.4
2797	YCL040W	GLK1	1.4
2798	YLR034C	SMF3	1.4
2799	YLR182W	SWI6	1.4
2800	YOR047C	STD1	1.4
2801	YOR077W	RTS2	1.4
2802	YOR211C	MGM1	1.4
2803	YJL168C	SET2	1.4
2804	YPL219W	PCL8	1.4
2805	YMR278W	PRM15	1.4
2806	YJR084W	YJR084W	1.4
2807	YKL189W	HYM1	1.4
2808	YCL007C	YCL007C	1.4
2809	YPL086C	ELP3	1.4
2810	YML049C	RSE1	1.4
2811	YBL015W	ACH1	1.4
2812	YLR242C	ARV1	1.4
2813	YIL115C	NUP159	1.4
2814	YMR014W	BUD22	1.4
2815	YJL029C	VPS53	1.4
2816	YLR288C	MEC3	1.4
2817	YIL095W	PRK1	1.4
2818	YIL045W	PIG2	1.4
2819	YMR126C	DLT1	1.4
2820	YML056C	IMD4	1.4
2821	YDR169C	STB3	1.4
2822	YOR155C	ISN1	1.4
2823	YNR016C	ACC1	1.4
2824	YOR087W	YVC1	1.4
2825	YDR385W	EFT2	1.4
2826	YKL099C	UTP11	1.4
2827	YNL004W	HRB1	1.4
2828	YOR153W	PDR5	1.4
2829	YGL038C	OCH1	1.4
2830	YFL016C	MDJ1	1.4
2831	YPR019W	MCM4	1.4
2832	YMR030W	RSF1	1.4
2833	YER153C	PET122	1.4
2834	YDR097C	MSH6	1.4
2835	YPL072W	UBP16	1.4
2836	YNR011C	PRP2	1.4
2837	YDR036C	EHD3	1.4
2838	YJR131W	MNS1	1.4
2839	YML060W	OGG1	1.4
2840	YDR159W	SAC3	1.4
2841	YOR193W	PEX27	1.4
2842	YPL069C	BTS1	1.4
2843	YKR053C	YSR3	1.4
2844	YBR046C	ZTA1	1.4
2845	YER101C	AST2	1.4
2846	YGL053W	PRM8	1.4
2847	YIL107C	PFK26	1.4
2848	YKR010C	TOF2	1.4
2849	YGL154C	LYS5	1.4
2850	YKL216W	URA1	1.4
2851	YML058W-A	HUG1	1.4
2852	YPR055W	SEC8	1.4
2853	YJL079C	PRY1	1.4
2854	YMR129W	POM152	1.4
2855	YLR454W	FMP27	1.4
2856	YNL326C	PFA3	1.4
2857	YGL190C	CDC55	1.4
2858	YGL098W	USE1	1.4
2859	YNL106C	INP52	1.4
2860	YHR047C	AAP1	1.4
2861	YBL052C	SAS3	1.4
2862	YMR075W	RCO1	1.4
2863	YMR212C	EFR3	1.4
2864	YGR129W	SYF2	1.4
2865	YBR169C	SSE2	1.4
2866	YNL224C	SQS1	1.4
2867	YGR096W	TPC1	1.4
2868	YNL197C	WHI3	1.4
2869	YDR055W	PST1	1.4
2870	YLR020C	YEH2	1.4
2871	YPL024W	RMI1	1.4
2872	YNL271C	BNI1	1.4
2873	YNL238W	KEX2	1.4
2874	YDL048C	STP4	1.4
2875	YPR070W	MED1	1.4
2876	YOR118W	RTC5	1.4
2877	YOL110W	SHR5	1.4
2878	YKL082C	RRP14	1.4
2879	YNL292W	PUS4	1.4
2880	YKR074W	AIM29	1.4
2881	YHR055C	CUP1-2	1.4
2882	YGL150C	INO80	1.4
2883	YIL137C	TMA108	1.4
2884	YGR200C	ELP2	1.4
2885	YNL325C	FIG4	1.4
2886	YDR184C	ATC1	1.4
2887	YDR191W	HST4	1.4
2888	YBR129C	OPY1	1.4
2889	YOL136C	PFK27	1.4
2890	YOR144C	ELG1	1.4
2891	YLR151C	PCD1	1.4
2892	YNL075W	IMP4	1.4
2893	YBR131W	CCZ1	1.4
2894	YAL039C	CYC3	1.4
2895	YLR117C	CLF1	1.4
2896	YEL013W	VAC8	1.4
2897	YDR362C	TFC6	1.4
2898	YNL074C	MLF3	1.4
2899	YPL254W	HFI1	1.4
2900	YMR231W	PEP5	1.4
2901	YDL088C	ASM4	1.4
2902	YOR372C	NDD1	1.4
2903	YHL009C	YAP3	1.4
2904	YAL058W	CNE1	1.4
2905	YER175C	TMT1	1.4
2906	YMR309C	NIP1	1.4
2907	YHR052W	CIC1	1.4
2908	YDR229W	IVY1	1.4
2909	YDR242W	AMD2	1.4
2910	YPL180W	TCO89	1.4
2911	YOR101W	RAS1	1.4
2912	YKL120W	OAC1	1.4
2913	YOR353C	SOG2	1.4
2914	YKL008C	LAC1	1.4
2915	YDL104C	QRI7	1.4
2916	YIL139C	REV7	1.4
2917	YNL125C	ESBP6	1.4
2918	YOL060C	MAM3	1.4
2919	YPR178W	PRP4	1.4
2920	YNL245C	CWC25	1.4
2921	YGR141W	VPS62	1.4
2922	YHR007C	ERG11	1.4
2923	YHR050W	SMF2	1.4
2924	YJL153C	INO1	1.4
2925	YLR084C	RAX2	1.4
2926	YKL172W	EBP2	1.4
2927	YEL024W	RIP1	1.4
2928	YLR094C	GIS3	1.4
2929	YER141W	COX15	1.4
2930	YJR089W	BIR1	1.4
2931	YDR017C	KCS1	1.4
2932	YLR133W	CKI1	1.4
2933	YDR118W	APC4	1.4
2934	YLR077W	FMP25	1.4
2935	YBL060W	YEL1	1.4
2936	YOL100W	PKH2	1.4
2937	YOR138C	RUP1	1.4
2938	YOR067C	ALG8	1.4
2939	YNR023W	SNF12	1.4
2940	YBR172C	SMY2	1.4
2941	YER018C	SPC25	1.4
2942	YDL036C	PUS9	1.4
2943	YLR005W	SSL1	1.4
2944	YDR054C	CDC34	1.4
2945	YMR261C	TPS3	1.4
2946	YKL208W	CBT1	1.4
2947	YPR106W	ISR1	1.4
2948	YBR145W	ADH5	1.4
2949	YGL064C	MRH4	1.4
2950	YLR127C	APC2	1.4
2951	YGR044C	RME1	1.4
2952	YDR430C	CYM1	1.4
2953	YJL187C	SWE1	1.4
2954	YMR216C	SKY1	1.4
2955	YBL037W	APL3	1.4
2956	YLR321C	SFH1	1.4
2957	YDR171W	HSP42	1.4
2958	YBR170C	NPL4	1.4
2959	YMR157C	AIM36	1.4
2960	YPR185W	ATG13	1.4
2961	YDR079C-A	TFB5	1.4
2962	YOR316C	COT1	1.4
2963	YPL060W	MFM1	1.4
2964	YAL022C	FUN26	1.4
2965	YLR353W	BUD8	1.4
2966	YJL093C	TOK1	1.4
2967	YNL267W	PIK1	1.4
2968	YDR234W	LYS4	1.4
2969	YER103W	SSA4	1.4
2970	YGL120C	PRP43	1.4
2971	YJR046W	TAH11	1.4
2972	YLR142W	PUT1	1.4
2973	YDR268W	MSW1	1.4
2974	YNL137C	NAM9	1.4
2975	YGL111W	NSA1	1.4
2976	YJR059W	PTK2	1.4
2977	YOL113W	SKM1	1.4
2978	YBR057C	MUM2	1.4
2979	YBL039C	URA7	1.4
2980	YGL156W	AMS1	1.4
2981	YHR199C	AIM46	1.4
2982	YNL169C	PSD1	1.4
2983	YPL135W	ISU1	1.4
2984	YBR044C	TCM62	1.4
2985	YLR277C	YSH1	1.4
2986	YLR039C	RIC1	1.4
2987	YNL116W	DMA2	1.4
2988	YLR099C	ICT1	1.4
2989	YNL251C	NRD1	1.4
2990	YLL060C	GTT2	1.4
2991	YLR033W	RSC58	1.4
2992	YBR049C	REB1	1.4
2993	YOR290C	SNF2	1.4
2994	YOR324C	FRT1	1.4
2995	YHR195W	NVJ1	1.4
2996	YGR145W	ENP2	1.4
2997	YOR141C	ARP8	1.4
2998	YKL135C	APL2	1.4
2999	YPL138C	SPP1	1.4
3000	YFR007W	YFH7	1.4
3001	YMR074C	SDD2	1.4
3002	YDR083W	RRP8	1.4
3003	YIR024C	INA22	1.4
3004	YMR170C	ALD2	1.4
3005	YPL169C	MEX67	1.4
3006	YOR100C	CRC1	1.4
3007	YDR258C	HSP78	1.4
3008	YGR260W	TNA1	1.4
3009	YNR031C	SSK2	1.4
3010	YLR299W	ECM38	1.4
3011	YBR126C	TPS1	1.4
3012	YOR065W	CYT1	1.4
3013	YHR160C	PEX18	1.4
3014	YAL032C	PRP45	1.4
3015	YLR176C	RFX1	1.4
3016	YFL001W	DEG1	1.4
3017	YER111C	SWI4	1.4
3018	YKL004W	AUR1	1.4
3019	YMR274C	RCE1	1.4
3020	YLR382C	NAM2	1.4
3021	YBR072W	HSP26	1.4
3022	YKR055W	RHO4	1.4
3023	YHL007C	STE20	1.4
3024	YPR093C	ASR1	1.4
3025	YLR035C	MLH2	1.4
3026	YER139C	RTR1	1.4
3027	YDR019C	GCV1	1.4
3028	YNL027W	CRZ1	1.4
3029	YBR255W	MTC4	1.4
3030	YOR066W	MSA1	1.4
3031	YBR092C	PHO3	1.4
3032	YDR358W	GGA1	1.4
3033	YIL136W	OM45	1.4
3034	YDR421W	ARO80	1.4
3035	YOR355W	GDS1	1.4
3036	YKL034W	TUL1	1.4
3037	YDR127W	ARO1	1.4
3038	YIR034C	LYS1	1.4
3039	YKR089C	TGL4	1.4
3040	YKL174C	TPO5	1.4
3041	YPL100W	ATG21	1.4
3042	YDR111C	ALT2	1.4
3043	YDR240C	SNU56	1.4
3044	YHR084W	STE12	1.4
3045	YEL052W	AFG1	1.4
3046	YKL011C	CCE1	1.4
3047	YJL056C	ZAP1	1.4
3048	YMR191W	SPG5	1.4
3049	YBR140C	IRA1	1.4
3050	YML117W	NAB6	1.4
3051	YNL104C	LEU4	1.4
3052	YOR313C	SPS4	1.4
3053	YDR288W	NSE3	1.4
3054	YBR047W	FMP23	1.4
3055	YBR023C	CHS3	1.4
3056	YNL048W	ALG11	1.4
3057	YPL101W	ELP4	1.4
3058	YDR386W	MUS81	1.4
3059	YLR168C	UPS2	1.4
3060	YDL154W	MSH5	1.4
3061	YKL191W	DPH2	1.4
3062	YMR303C	ADH2	1.4
3063	YJR016C	ILV3	1.4
3064	YER005W	YND1	1.4
3065	YCR047C	BUD23	1.4
3066	YMR174C	PAI3	1.4
3067	YIL085C	KTR7	1.4
3068	YLR092W	SUL2	1.4
3069	YEL049W	PAU2	1.4
3070	YJL180C	ATP12	1.4
3071	YGR091W	PRP31	1.4
3072	YBR068C	BAP2	1.4
3073	YER022W	SRB4	1.4
3074	YOL115W	PAP2	1.4
3075	YNL127W	FAR11	1.4
3076	YPL126W	NAN1	1.4
3077	YNL061W	NOP2	1.4
3078	YKL205W	LOS1	1.4
3079	YNR003C	RPC34	1.4
3080	YLR258W	GSY2	1.4
3081	YPL043W	NOP4	1.4
3082	YMR177W	MMT1	1.4
3083	YLR431C	ATG23	1.4
3084	YLR357W	RSC2	1.4
3085	YPL099C	INA17	1.4
3086	YKR044W	UIP5	1.4
3087	YER091C	MET6	1.4
3088	YGL060W	YBP2	1.4
3089	YKL138C-A	HSK3	1.4
3090	YDL138W	RGT2	1.4
3091	YBL106C	SRO77	1.4
3092	YNL262W	POL2	1.4
3093	YLR190W	MMR1	1.4
3094	YHR067W	HTD2	1.4
3095	YLR210W	CLB4	1.4
3096	YML010W	SPT5	1.4
3097	YDR267C	CIA1	1.4
3098	YHR065C	RRP3	1.4
3099	YKL182W	FAS1	1.4
3100	YPL128C	TBF1	1.4
3101	YDR257C	RKM4	1.4
3102	YCL030C	HIS4	1.4
3103	YMR213W	CEF1	1.3
3104	YIL159W	BNR1	1.3
3105	YGL134W	PCL10	1.3
3106	YOL104C	NDJ1	1.3
3107	YBR248C	HIS7	1.3
3108	YDL146W	LDB17	1.3
3109	YMR131C	RRB1	1.3
3110	YDR419W	RAD30	1.3
3111	YBR003W	COQ1	1.3
3112	YLL026W	HSP104	1.3
3113	YDL028C	MPS1	1.3
3114	YBR102C	EXO84	1.3
3115	YDR207C	UME6	1.3
3116	YOL044W	PEX15	1.3
3117	YGL247W	BRR6	1.3
3118	YMR302C	YME2	1.3
3119	YEL016C	NPP2	1.3
3120	YEL060C	PRB1	1.3
3121	YHR004C	NEM1	1.3
3122	YGR274C	TAF1	1.3
3123	YER065C	ICL1	1.3
3124	YKR072C	SIS2	1.3
3125	YLR286C	CTS1	1.3
3126	YMR219W	ESC1	1.3
3127	YGL246C	RAI1	1.3
3128	YML111W	BUL2	1.3
3129	YGR245C	SDA1	1.3
3130	YPR193C	HPA2	1.3
3131	YMR280C	CAT8	1.3
3132	YDR334W	SWR1	1.3
3133	YIL009W	FAA3	1.3
3134	YLR097C	HRT3	1.3
3135	YGR221C	TOS2	1.3
3136	YLR138W	NHA1	1.3
3137	YCL029C	BIK1	1.3
3138	YPL052W	OAZ1	1.3
3139	YIR012W	SQT1	1.3
3140	YNR033W	ABZ1	1.3
3141	YGR268C	HUA1	1.3
3142	YJL042W	MHP1	1.3
3143	YOL147C	PEX11	1.3
3144	YHR101C	BIG1	1.3
3145	YDR533C	HSP31	1.3
3146	YOL054W	PSH1	1.3
3147	YLR410W	VIP1	1.3
3148	YLR394W	CST9	1.3
3149	YNR047W	FPK1	1.3
3150	YAL040C	CLN3	1.3
3151	YML121W	GTR1	1.3
3152	YPR010C	RPA135	1.3
3153	YOR273C	TPO4	1.3
