SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC10

Rank	Gene	Common	Score
2381	YGL044C	RNA15	1.6
2382	YGR239C	PEX21	1.6
2383	YNL094W	APP1	1.6
2384	YER035W	EDC2	1.6
2385	YCL044C	MGR1	1.6
2386	YER001W	MNN1	1.6
2387	YNR006W	VPS27	1.6
2388	YCR037C	PHO87	1.6
2389	YML109W	ZDS2	1.6
2390	YDR512C	EMI1	1.6
2391	YJR074W	MOG1	1.6
2392	YDR118W	APC4	1.6
2393	YOR014W	RTS1	1.6
2394	YLR432W	IMD3	1.6
2395	YJR073C	OPI3	1.6
2396	YDR337W	MRPS28	1.6
2397	YDL107W	MSS2	1.6
2398	YEL029C	BUD16	1.6
2399	YJL073W	JEM1	1.6
2400	YJR132W	NMD5	1.6
2401	YGR227W	DIE2	1.6
2402	YML072C	TCB3	1.6
2403	YGL142C	GPI10	1.6
2404	YDR258C	HSP78	1.6
2405	YDR153C	ENT5	1.6
2406	YPL134C	ODC1	1.6
2407	YHR059W	FYV4	1.6
2408	YIL052C	RPL34B	1.6
2409	YLR436C	ECM30	1.6
2410	YDL237W	AIM6	1.6
2411	YOR035C	SHE4	1.5
2412	YIR028W	DAL4	1.5
2413	YDR498C	SEC20	1.5
2414	YPL173W	MRPL40	1.5
2415	YJR138W	IML1	1.5
2416	YOL033W	MSE1	1.5
2417	YPR158W	CUR1	1.5
2418	YKR016W	MIC60	1.5
2419	YDR449C	UTP6	1.5
2420	YJR043C	POL32	1.5
2421	YJR072C	NPA3	1.5
2422	YDL207W	GLE1	1.5
2423	YFR023W	PES4	1.5
2424	YPL268W	PLC1	1.5
2425	YNL204C	SPS18	1.5
2426	YBL069W	AST1	1.5
2427	YIL125W	KGD1	1.5
2428	YBR156C	SLI15	1.5
2429	YGL099W	LSG1	1.5
2430	YOR330C	MIP1	1.5
2431	YGL201C	MCM6	1.5
2432	YDR101C	ARX1	1.5
2433	YLR417W	VPS36	1.5
2434	YKL121W	DGR2	1.5
2435	YPL169C	MEX67	1.5
2436	YLR097C	HRT3	1.5
2437	YHR046C	INM1	1.5
2438	YGR009C	SEC9	1.5
2439	YLR249W	YEF3	1.5
2440	YKR022C	NTR2	1.5
2441	YIL113W	SDP1	1.5
2442	YPR040W	TIP41	1.5
2443	YML041C	VPS71	1.5
2444	YDL054C	MCH1	1.5
2445	YBR008C	FLR1	1.5
2446	YDR505C	PSP1	1.5
2447	YPR017C	DSS4	1.5
2448	YLR409C	UTP21	1.5
2449	YPL122C	TFB2	1.5
2450	YER165W	PAB1	1.5
2451	YER155C	BEM2	1.5
2452	YJR046W	TAH11	1.5
2453	YLR231C	BNA5	1.5
2454	YJR103W	URA8	1.5
2455	YER117W	RPL23B	1.5
2456	YLR305C	STT4	1.5
2457	YLR191W	PEX13	1.5
2458	YLR213C	CRR1	1.5
2459	YKL178C	STE3	1.5
2460	YIL093C	RSM25	1.5
2461	YDR198C	RKM2	1.5
2462	YDR324C	UTP4	1.5
2463	YKL012W	PRP40	1.5
2464	YPL198W	RPL7B	1.5
2465	YJL048C	UBX6	1.5
2466	YLL029W	FRA1	1.5
2467	YPL120W	VPS30	1.5
2468	YDL182W	LYS20	1.5
2469	YGL050W	TYW3	1.5
2470	YNL036W	NCE103	1.5
2471	YHR174W	ENO2	1.5
2472	YNL300W	TOS6	1.5
2473	YMR311C	GLC8	1.5
2474	YDR179C	CSN9	1.5
2475	YMR275C	BUL1	1.5
2476	YNL273W	TOF1	1.5
2477	YMR088C	VBA1	1.5
2478	YGR161C	RTS3	1.5
2479	YOR207C	RET1	1.5
2480	YNL102W	POL1	1.5
2481	YKR029C	SET3	1.5
2482	YNR058W	BIO3	1.5
2483	YER141W	COX15	1.5
2484	YBR046C	ZTA1	1.5
2485	YPR175W	DPB2	1.5
2486	YOL151W	GRE2	1.5
2487	YOR284W	HUA2	1.5
2488	YHR052W	CIC1	1.5
2489	YEL005C	VAB2	1.5
2490	YDL201W	TRM8	1.5
2491	YBR202W	MCM7	1.5
2492	YDL002C	NHP10	1.5
2493	YPR179C	HDA3	1.5
2494	YBR293W	VBA2	1.5
2495	YBR093C	PHO5	1.5
2496	YDR107C	TMN2	1.5
2497	YDR045C	RPC11	1.5
2498	YLL012W	YEH1	1.5
2499	YNL172W	APC1	1.5
2500	YBL064C	PRX1	1.5
2501	YDR495C	VPS3	1.5
2502	YMR289W	ABZ2	1.5
2503	YBR044C	TCM62	1.5
2504	YCL048W	SPS22	1.5
2505	YBL035C	POL12	1.5
2506	YCR096C	HMRA2	1.5
2507	YPL097W	MSY1	1.5
2508	YBR192W	RIM2	1.5
2509	YKL085W	MDH1	1.5
2510	YLR002C	NOC3	1.5
2511	YJR082C	EAF6	1.5
2512	YPL259C	APM1	1.5
2513	YOR058C	ASE1	1.5
2514	YNL216W	RAP1	1.5
2515	YMR020W	FMS1	1.5
2516	YMR256C	COX7	1.5
2517	YPR019W	MCM4	1.5
2518	YMR019W	STB4	1.5
2519	YLR310C	CDC25	1.5
2520	YFR007W	YFH7	1.5
2521	YGL170C	SPO74	1.5
2522	YJL180C	ATP12	1.5
2523	YMR131C	RRB1	1.5
2524	YNL123W	NMA111	1.5
2525	YBR119W	MUD1	1.5
2526	YBL082C	ALG3	1.5
2527	YJR063W	RPA12	1.5
2528	YBR198C	TAF5	1.5
2529	YLL022C	HIF1	1.5
2530	YHR154W	RTT107	1.5
2531	YKR042W	UTH1	1.5
2532	YOR339C	UBC11	1.5
2533	YJL166W	QCR8	1.5
2534	YLL006W	MMM1	1.5
2535	YMR290C	HAS1	1.5
2536	YDL179W	PCL9	1.5
2537	YOR336W	KRE5	1.5
2538	YDL213C	NOP6	1.5
2539	YBR138C	YBR138C	1.5
2540	YPL096W	PNG1	1.5
2541	YBR024W	SCO2	1.5
2542	YBL079W	NUP170	1.5
2543	YOR185C	GSP2	1.5
2544	YGR270W	YTA7	1.5
2545	YER005W	YND1	1.5
2546	YGL226W	MTC3	1.5
2547	YIL154C	IMP21	1.5
2548	YPL003W	ULA1	1.5
2549	YER124C	DSE1	1.5
2550	YDR501W	PLM2	1.5
2551	YBR092C	PHO3	1.5
2552	YPL170W	DAP1	1.5
2553	YBR057C	MUM2	1.5
2554	YKR101W	SIR1	1.5
2555	YDL077C	VAM6	1.5
2556	YOL017W	ESC8	1.5
2557	YFL034C-A	RPL22B	1.5
2558	YLR214W	FRE1	1.5
2559	YMR278W	PRM15	1.5
2560	YMR192W	GYL1	1.5
2561	YNL032W	SIW14	1.5
2562	YMR271C	URA10	1.5
2563	YOR144C	ELG1	1.5
2564	YNL301C	RPL18B	1.5
2565	YLR222C	UTP13	1.5
2566	YOR319W	HSH49	1.5
2567	YIL098C	FMC1	1.5
2568	YKL096W-A	CWP2	1.5
2569	YJL154C	VPS35	1.5
2570	YIL137C	TMA108	1.5
2571	YJR067C	YAE1	1.5
2572	YCR043C	YCR043C	1.5
2573	YJL157C	FAR1	1.5
2574	YGR170W	PSD2	1.5
2575	YER004W	FMP52	1.5
2576	YHR167W	THP2	1.5
2577	YPR070W	MED1	1.5
2578	YDR318W	MCM21	1.5
2579	YCL018W	LEU2	1.5
2580	YGR047C	TFC4	1.5
2581	YPR009W	SUT2	1.5
2582	YDR214W	AHA1	1.5
2583	YDR242W	AMD2	1.5
2584	YGR274C	TAF1	1.5
2585	YCR066W	RAD18	1.5
2586	YNL078W	NIS1	1.5
2587	YGL128C	CWC23	1.5
2588	YIR002C	MPH1	1.5
2589	YDR380W	ARO10	1.5
2590	YJR009C	TDH2	1.5
2591	YOR220W	RCN2	1.5
2592	YDR080W	VPS41	1.5
2593	YJL109C	UTP10	1.5
2594	YML059C	NTE1	1.5
2595	YBR218C	PYC2	1.5
2596	YJL172W	CPS1	1.5
2597	YBL099W	ATP1	1.5
2598	YBL030C	PET9	1.5
2599	YOL117W	RRI2	1.5
2600	YMR109W	MYO5	1.5
2601	YHR075C	PPE1	1.5
2602	YNL010W	PYP1	1.5
2603	YLR206W	ENT2	1.5
2604	YPL105C	SYH1	1.5
2605	YGL098W	USE1	1.5
2606	YPR122W	AXL1	1.5
2607	YCR059C	YIH1	1.5
2608	YJR016C	ILV3	1.5
2609	YDL240W	LRG1	1.5
2610	YLR226W	BUR2	1.5
2611	YGL094C	PAN2	1.5
2612	YIR026C	YVH1	1.5
2613	YOL081W	IRA2	1.5
2614	YPR035W	GLN1	1.5
2615	YGL083W	SCY1	1.5
2616	YOR179C	SYC1	1.5
2617	YPL004C	LSP1	1.5
2618	YDL022W	GPD1	1.5
2619	YER014W	HEM14	1.5
2620	YDR097C	MSH6	1.5
2621	YGR058W	PEF1	1.5
2622	YMR156C	TPP1	1.5
2623	YHR106W	TRR2	1.5
2624	YBR286W	APE3	1.5
2625	YJL200C	ACO2	1.5
2626	YBR058C-A	TSC3	1.5
2627	YCR012W	PGK1	1.5
2628	YDR160W	SSY1	1.5
2629	YLR017W	MEU1	1.5
2630	YLR390W	ECM19	1.5
2631	YMR263W	SAP30	1.5
2632	YHL001W	RPL14B	1.5
2633	YMR138W	CIN4	1.5
2634	YPR132W	RPS23B	1.5
2635	YOR086C	TCB1	1.5
2636	YDL202W	MRPL11	1.5
2637	YBR074W	PFF1	1.5
2638	YNL175C	NOP13	1.5
2639	YNL268W	LYP1	1.5
2640	YPL086C	ELP3	1.5
2641	YJR112W	NNF1	1.5
2642	YJL130C	URA2	1.5
2643	YHR171W	ATG7	1.5
2644	YML071C	COG8	1.5
2645	YGR133W	PEX4	1.5
2646	YLR044C	PDC1	1.5
2647	YPL187W	MF(ALPHA)1	1.5
2648	YML029W	USA1	1.5
2649	YER058W	PET117	1.5
2650	YAL038W	CDC19	1.5
2651	YML066C	SMA2	1.5
2652	YJL123C	MTC1	1.5
2653	YKL014C	URB1	1.5
2654	YDL122W	UBP1	1.5
2655	YLR276C	DBP9	1.5
2656	YGL227W	VID30	1.5
2657	YAL003W	EFB1	1.5
2658	YOR120W	GCY1	1.5
2659	YJR122W	IBA57	1.5
2660	YDR231C	COX20	1.5
2661	YDR055W	PST1	1.5
2662	YCR083W	TRX3	1.5
2663	YKR087C	OMA1	1.5
2664	YLR196W	PWP1	1.5
2665	YJL092W	SRS2	1.5
2666	YHR104W	GRE3	1.5
2667	YLR107W	REX3	1.5
2668	YMR135C	GID8	1.5
2669	YOL059W	GPD2	1.5
2670	YOR174W	MED4	1.5
2671	YER102W	RPS8B	1.5
2672	YNL039W	BDP1	1.5
2673	YIR001C	SGN1	1.5
2674	YDR052C	DBF4	1.5
2675	YLR028C	ADE16	1.5
2676	YJR104C	SOD1	1.5
2677	YIL149C	MLP2	1.5
2678	YLR443W	ECM7	1.5
2679	YPR161C	SGV1	1.5
2680	YNL064C	YDJ1	1.5
2681	YCR024C	SLM5	1.5
2682	YLR049C	MLO50	1.5
2683	YNL151C	RPC31	1.5
2684	YBL037W	APL3	1.5
2685	YDR025W	RPS11A	1.5
2686	YOL110W	SHR5	1.5
2687	YDR367W	KEI1	1.5
2688	YBR158W	AMN1	1.5
2689	YML035C	AMD1	1.5
2690	YOL100W	PKH2	1.5
2691	YLR148W	PEP3	1.5
2692	YOR211C	MGM1	1.5
2693	YBR118W	TEF2	1.5
2694	YDR007W	TRP1	1.5
2695	YER176W	ECM32	1.5
2696	YDL159W	STE7	1.5
2697	YGR218W	CRM1	1.5
2698	YER145C	FTR1	1.5
2699	YDR063W	AIM7	1.5
2700	YFR055W	IRC7	1.5
2701	YDR218C	SPR28	1.5
2702	YIL129C	TAO3	1.5
2703	YCL010C	SGF29	1.5
2704	YGR238C	KEL2	1.5
2705	YPL116W	HOS3	1.5
2706	YBR076W	ECM8	1.5
2707	YMR058W	FET3	1.5
2708	YEL072W	RMD6	1.5
2709	YHL021C	AIM17	1.5
2710	YHR119W	SET1	1.5
2711	YMR205C	PFK2	1.5
2712	YNL083W	SAL1	1.5
2713	YBR163W	EXO5	1.5
2714	YMR231W	PEP5	1.5
2715	YDR439W	LRS4	1.5
2716	YAL040C	CLN3	1.5
2717	YPL252C	YAH1	1.5
2718	YLR145W	RMP1	1.5
2719	YPL240C	HSP82	1.5
2720	YPR006C	ICL2	1.5
2721	YDR440W	DOT1	1.5
2722	YBR085W	AAC3	1.5
2723	YBL017C	PEP1	1.5
2724	YOL121C	RPS19A	1.5
2725	YOR272W	YTM1	1.5
2726	YNL098C	RAS2	1.5
2727	YJL187C	SWE1	1.5
2728	YDR351W	SBE2	1.5
2729	YLL036C	PRP19	1.5
2730	YMR225C	MRPL44	1.5
2731	YDR346C	SVF1	1.5
2732	YBL091C-A	SCS22	1.5
2733	YDR422C	SIP1	1.5
2734	YHR198C	AIM18	1.5
2735	YPR032W	SRO7	1.5
2736	YEL039C	CYC7	1.5
2737	YHR005C-A	TIM10	1.5
2738	YOR231W	MKK1	1.5
2739	YGR098C	ESP1	1.5
2740	YKL087C	CYT2	1.5
2741	YKL112W	ABF1	1.5
2742	YJL210W	PEX2	1.5
2743	YKR019C	IRS4	1.5
2744	YJR080C	AIM24	1.5
2745	YPR100W	MRPL51	1.5
2746	YJL139C	YUR1	1.5
2747	YDR459C	PFA5	1.5
2748	YHR185C	PFS1	1.5
2749	YDR054C	CDC34	1.5
2750	YPL233W	NSL1	1.5
2751	YML112W	CTK3	1.5
2752	YHL009C	YAP3	1.5
2753	YBR006W	UGA2	1.5
2754	YDR432W	NPL3	1.5
2755	YNR074C	AIF1	1.5
2756	YHR044C	DOG1	1.5
2757	YDL014W	NOP1	1.5
2758	YMR233W	TRI1	1.5
2759	YCL047C	POF1	1.5
2760	YMR204C	INP1	1.5
2761	YGR158C	MTR3	1.5
2762	YER103W	SSA4	1.5
2763	YNR036C	MRPS12	1.5
2764	YEL044W	IES6	1.5
2765	YGL121C	GPG1	1.5
2766	YDL020C	RPN4	1.5
2767	YGL008C	PMA1	1.5
2768	YJL099W	CHS6	1.5
2769	YLL008W	DRS1	1.5
2770	YOR108W	LEU9	1.5
2771	YOR346W	REV1	1.5
2772	YJR113C	RSM7	1.5
2773	YMR229C	RRP5	1.5
2774	YOR133W	EFT1	1.5
2775	YPR068C	HOS1	1.5
2776	YGL171W	ROK1	1.5
2777	YDL128W	VCX1	1.5
2778	YGR171C	MSM1	1.5
2779	YDR227W	SIR4	1.5
2780	YNL207W	RIO2	1.5
2781	YER126C	NSA2	1.5
2782	YMR073C	IRC21	1.5
2783	YBR004C	GPI18	1.5
2784	YHR199C	AIM46	1.5
2785	YJR130C	STR2	1.5
2786	YOR065W	CYT1	1.5
2787	YML060W	OGG1	1.5
2788	YKR059W	TIF1	1.5
2789	YHR141C	RPL42B	1.5
2790	YBL034C	STU1	1.5
2791	YOR064C	YNG1	1.5
2792	YMR180C	CTL1	1.5
2793	YHR186C	KOG1	1.5
2794	YBR066C	NRG2	1.5
2795	YBR059C	AKL1	1.5
2796	YAL058W	CNE1	1.5
2797	YDR270W	CCC2	1.5
2798	YKL113C	RAD27	1.5
2799	YCL045C	EMC1	1.5
2800	YOL140W	ARG8	1.5
2801	YHR150W	PEX28	1.5
2802	YGR257C	MTM1	1.5
2803	YIR032C	DAL3	1.5
2804	YEL006W	YEA6	1.5
2805	YPL006W	NCR1	1.5
2806	YLR461W	PAU4	1.5
2807	YLR010C	TEN1	1.5
2808	YBR181C	RPS6B	1.5
2809	YML056C	IMD4	1.5
2810	YDL247W	MPH2	1.5
2811	YLR115W	CFT2	1.5
2812	YFL025C	BST1	1.5
2813	YNR019W	ARE2	1.5
2814	YDR079W	PET100	1.5
2815	YOL132W	GAS4	1.5
2816	YFL010W-A	AUA1	1.5
2817	YER073W	ALD5	1.5
2818	YDR477W	SNF1	1.5
2819	YIL053W	GPP1	1.5
2820	YLL051C	FRE6	1.5
2821	YHR134W	WSS1	1.5
2822	YPL099C	INA17	1.5
2823	YNL326C	PFA3	1.5
2824	YNR012W	URK1	1.5
2825	YPL155C	KIP2	1.5
2826	YJL101C	GSH1	1.5
2827	YPL239W	YAR1	1.5
2828	YLR205C	HMX1	1.5
2829	YOR190W	SPR1	1.5
2830	YBR153W	RIB7	1.5
2831	YDL106C	PHO2	1.5
2832	YPR173C	VPS4	1.5
2833	YJR110W	YMR1	1.5
2834	YBL105C	PKC1	1.5
2835	YLR096W	KIN2	1.5
2836	YPL174C	NIP100	1.5
2837	YMR008C	PLB1	1.5
2838	YCL025C	AGP1	1.5
2839	YGR241C	YAP1802	1.5
2840	YLR299W	ECM38	1.5
2841	YLL062C	MHT1	1.5
2842	YDR043C	NRG1	1.5
2843	YDR421W	ARO80	1.5
2844	YKL129C	MYO3	1.5
2845	YKL048C	ELM1	1.5
2846	YML023C	NSE5	1.5
2847	YDR533C	HSP31	1.5
2848	YBR069C	TAT1	1.5
2849	YBR262C	MIC12	1.5
2850	YOR110W	TFC7	1.5
2851	YJL126W	NIT2	1.5
2852	YEL024W	RIP1	1.5
2853	YOR258W	HNT3	1.5
2854	YHR038W	RRF1	1.5
2855	YDR234W	LYS4	1.5
2856	YHR061C	GIC1	1.5
2857	YDL229W	SSB1	1.5
2858	YCR024C-A	PMP1	1.5
2859	YBR120C	CBP6	1.5
2860	YJL148W	RPA34	1.5
2861	YNL062C	GCD10	1.5
2862	YFR001W	LOC1	1.5
2863	YKR071C	DRE2	1.5
2864	YHR073W	OSH3	1.5
2865	YLR003C	CMS1	1.5
2866	YOR181W	LAS17	1.5
2867	YPR081C	GRS2	1.5
2868	YPL224C	MMT2	1.5
2869	YMR040W	YET2	1.5
2870	YGR033C	TIM21	1.5
2871	YNL029C	KTR5	1.5
2872	YDR369C	XRS2	1.5
2873	YJR094W-A	RPL43B	1.5
2874	YCR018C	SRD1	1.5
2875	YGR191W	HIP1	1.5
2876	YER024W	YAT2	1.5
2877	YLR105C	SEN2	1.5
2878	YKL204W	EAP1	1.5
2879	YOR147W	MDM32	1.5
2880	YJR121W	ATP2	1.5
2881	YNR038W	DBP6	1.5
2882	YLR262C-A	TMA7	1.5
2883	YDR027C	VPS54	1.5
2884	YHR137W	ARO9	1.5
2885	YMR240C	CUS1	1.5
2886	YKR060W	UTP30	1.5
2887	YGL136C	MRM2	1.5
2888	YKL174C	TPO5	1.5
2889	YOL043C	NTG2	1.5
2890	YHR114W	BZZ1	1.5
2891	YBL021C	HAP3	1.5
2892	YKR039W	GAP1	1.5
2893	YLR098C	CHA4	1.5
2894	YGL167C	PMR1	1.5
2895	YOR091W	TMA46	1.5
2896	YNL015W	PBI2	1.5
2897	YOR230W	WTM1	1.5
2898	YML009C	MRPL39	1.5
2899	YKL182W	FAS1	1.5
2900	YNR017W	TIM23	1.5
2901	YLR383W	SMC6	1.5
2902	YOR148C	SPP2	1.5
2903	YOR252W	TMA16	1.5
2904	YGL216W	KIP3	1.5
2905	YLL042C	ATG10	1.5
2906	YPL138C	SPP1	1.5
2907	YJR127C	RSF2	1.5
2908	YDR316W	OMS1	1.5
2909	YKL116C	PRR1	1.5
2910	YPL083C	SEN54	1.5
2911	YPL126W	NAN1	1.5
2912	YOL015W	IRC10	1.5
2913	YAR014C	BUD14	1.5
2914	YCR020C	PET18	1.5
2915	YNL252C	MRPL17	1.5
2916	YLR332W	MID2	1.5
2917	YNL323W	LEM3	1.5
2918	YKR046C	PLN1	1.5
2919	YGL212W	VAM7	1.5
2920	YDL174C	DLD1	1.5
2921	YLR007W	NSE1	1.5
2922	YML068W	ITT1	1.5
2923	YNL132W	KRE33	1.5
2924	YOR208W	PTP2	1.5
2925	YHR057C	CPR2	1.5
2926	YPR190C	RPC82	1.5
2927	YOL155C	HPF1	1.5
2928	YJR004C	SAG1	1.5
2929	YIL134W	FLX1	1.5
2930	YGR081C	SLX9	1.5
2931	YHR116W	COX23	1.5
2932	YPL032C	SVL3	1.5
2933	YLR452C	SST2	1.5
2934	YOR127W	RGA1	1.5
2935	YML111W	BUL2	1.5
2936	YBL039C	URA7	1.5
2937	YGL163C	RAD54	1.5
2938	YJR049C	UTR1	1.5
2939	YAL014C	SYN8	1.5
2940	YOR347C	PYK2	1.5
2941	YOR059C	LPL1	1.5
2942	YIR017C	MET28	1.5
2943	YBR142W	MAK5	1.5
2944	YBR297W	MAL33	1.5
2945	YOR048C	RAT1	1.5
2946	YAL028W	FRT2	1.5
2947	YDL031W	DBP10	1.5
2948	YNL107W	YAF9	1.5
2949	YHR001W-A	QCR10	1.5
2950	YBR255W	MTC4	1.5
2951	YNL206C	RTT106	1.5
2952	YOL115W	PAP2	1.5
2953	YGL124C	MON1	1.5
2954	YFR048W	RMD8	1.5
2955	YDR530C	APA2	1.5
2956	YKL186C	MTR2	1.5
2957	YGR147C	NAT2	1.5
2958	YML088W	UFO1	1.5
2959	YOL116W	MSN1	1.5
2960	YBR195C	MSI1	1.5
2961	YER006W	NUG1	1.5
2962	YIL135C	VHS2	1.5
2963	YPL052W	OAZ1	1.5
2964	YNR059W	MNT4	1.5
2965	YLR221C	RSA3	1.5
2966	YGL037C	PNC1	1.5
2967	YOL091W	SPO21	1.5
2968	YPL074W	YTA6	1.5
2969	YDR074W	TPS2	1.5
2970	YAL060W	BDH1	1.5
2971	YKL028W	TFA1	1.5
2972	YGR057C	LST7	1.5
2973	YMR105C	PGM2	1.5
2974	YDR436W	PPZ2	1.5
2975	YOL019W	TOS7	1.5
2976	YLR020C	YEH2	1.5
2977	YPL179W	PPQ1	1.5
2978	YPL189W	GUP2	1.5
2979	YNL027W	CRZ1	1.5
2980	YGL126W	SCS3	1.5
2981	YOL045W	PSK2	1.5
2982	YIL099W	SGA1	1.5
2983	YLL035W	GRC3	1.5
2984	YEL059C-A	SOM1	1.5
2985	YCR092C	MSH3	1.5
2986	YBR212W	NGR1	1.5
2987	YOL154W	ZPS1	1.5
2988	YBR084C-A	RPL19A	1.5
2989	YLR287C-A	RPS30A	1.5
2990	YBR222C	PCS60	1.5
2991	YBL025W	RRN10	1.5
2992	YNL002C	RLP7	1.5
2993	YLR015W	BRE2	1.5
2994	YHR006W	STP2	1.5
2995	YDR457W	TOM1	1.5
2996	YOR123C	LEO1	1.5
2997	YLR389C	STE23	1.5
2998	YDR415C	YDR415C	1.5
2999	YJL063C	MRPL8	1.5
3000	YDR494W	RSM28	1.5
3001	YER173W	RAD24	1.5
3002	YML107C	PML39	1.5
3003	YIL069C	RPS24B	1.5
3004	YLR204W	QRI5	1.5
3005	YGR192C	TDH3	1.5
3006	YOR298W	MUM3	1.5
3007	YOR316C	COT1	1.5
3008	YMR098C	ATP25	1.5
3009	YLR117C	CLF1	1.5
3010	YNL256W	FOL1	1.5
3011	YOL004W	SIN3	1.5
3012	YPL250C	ATG41	1.5
3013	YOL089C	HAL9	1.5
3014	YLR131C	ACE2	1.5
3015	YDR178W	SDH4	1.5
3016	YMR167W	MLH1	1.5
3017	YPL111W	CAR1	1.5
3018	YOR018W	ROD1	1.5
3019	YJL106W	IME2	1.5
3020	YDL160C	DHH1	1.5
3021	YIL107C	PFK26	1.5
3022	YMR039C	SUB1	1.5
3023	YDL175C	AIR2	1.5
3024	YLR142W	PUT1	1.5
3025	YGL013C	PDR1	1.5
3026	YAR020C	PAU7	1.5
3027	YGL141W	HUL5	1.5
3028	YOR264W	DSE3	1.5
3029	YJR089W	BIR1	1.5
3030	YML007W	YAP1	1.5
3031	YDR375C	BCS1	1.5
3032	YDL098C	SNU23	1.5
3033	YDL170W	UGA3	1.5
3034	YPR138C	MEP3	1.5
3035	YIL097W	FYV10	1.5
3036	YOL148C	SPT20	1.5
3037	YGL014W	PUF4	1.5
3038	YAL036C	RBG1	1.5
3039	YGR162W	TIF4631	1.5
3040	YGR141W	VPS62	1.5
3041	YOR141C	ARP8	1.5
3042	YKR010C	TOF2	1.5
3043	YKR049C	FMP46	1.5
3044	YKL068W	NUP100	1.5
3045	YBR291C	CTP1	1.5
3046	YGR004W	PEX31	1.5
3047	YDR180W	SCC2	1.5
3048	YOL063C	CRT10	1.4
3049	YBR018C	GAL7	1.4
3050	YKL170W	MRPL38	1.4
3051	YLR005W	SSL1	1.4
3052	YGR177C	ATF2	1.4
3053	YKL156W	RPS27A	1.4
3054	YOL016C	CMK2	1.4
3055	YBR258C	SHG1	1.4
3056	YLR454W	FMP27	1.4
3057	YGR086C	PIL1	1.4
3058	YDR532C	KRE28	1.4
3059	YPL249C-A	RPL36B	1.4
3060	YDR463W	STP1	1.4
3061	YLR254C	NDL1	1.4
3062	YOR303W	CPA1	1.4
3063	YML081C-A	ATP18	1.4
3064	YAL017W	PSK1	1.4
3065	YMR176W	ECM5	1.4
3066	YOL023W	IFM1	1.4
3067	YNL119W	NCS2	1.4
3068	YJL047C	RTT101	1.4
3069	YPR021C	AGC1	1.4
3070	YKL099C	UTP11	1.4
3071	YLR086W	SMC4	1.4
3072	YOR153W	PDR5	1.4
3073	YNL142W	MEP2	1.4
3074	YFL036W	RPO41	1.4
3075	YIR033W	MGA2	1.4
3076	YPL192C	PRM3	1.4
3077	YOL071W	SDH5	1.4
3078	YKL072W	STB6	1.4
3079	YNR037C	RSM19	1.4
3080	YJR161C	COS5	1.4
3081	YMR193W	MRPL24	1.4
3082	YJL035C	TAD2	1.4
3083	YDR060W	MAK21	1.4
3084	YDL141W	BPL1	1.4
3085	YEL063C	CAN1	1.4
3086	YDR259C	YAP6	1.4
3087	YHR016C	YSC84	1.4
3088	YDR194C	MSS116	1.4
3089	YHR149C	SKG6	1.4
3090	YBR043C	QDR3	1.4
3091	YGR040W	KSS1	1.4
3092	YBR216C	YBP1	1.4
3093	YLR362W	STE11	1.4
3094	YBR214W	SDS24	1.4
3095	YLR327C	TMA10	1.4
3096	YHR084W	STE12	1.4
3097	YDR473C	PRP3	1.4
3098	YGL150C	INO80	1.4
3099	YOR370C	MRS6	1.4
3100	YDR385W	EFT2	1.4
3101	YBL007C	SLA1	1.4
3102	YGL243W	TAD1	1.4
3103	YHR203C	RPS4B	1.4
3104	YFR008W	FAR7	1.4
3105	YGR101W	PCP1	1.4
3106	YDR088C	SLU7	1.4
3107	YDR106W	ARP10	1.4
3108	YNL021W	HDA1	1.4
3109	YNL274C	GOR1	1.4
3110	YAL021C	CCR4	1.4
3111	YDR397C	NCB2	1.4
3112	YKL110C	KTI12	1.4
3113	YJL052W	TDH1	1.4
3114	YLR405W	DUS4	1.4
3115	YDR128W	MTC5	1.4
3116	YGR223C	HSV2	1.4
3117	YOR306C	MCH5	1.4
3118	YDR082W	STN1	1.4
3119	YDR311W	TFB1	1.4
3120	YEL011W	GLC3	1.4
3121	YLR165C	PUS5	1.4
3122	YLR410W	VIP1	1.4
3123	YLR129W	DIP2	1.4
3124	YMR297W	PRC1	1.4
3125	YLL015W	BPT1	1.4
3126	YLR176C	RFX1	1.4
3127	YPL226W	NEW1	1.4
3128	YNL075W	IMP4	1.4
3129	YLR119W	SRN2	1.4
3130	YBL085W	BOI1	1.4
3131	YPL064C	CWC27	1.4
3132	YLR361C	DCR2	1.4
3133	YJL161W	FMP33	1.4
3134	YLR193C	UPS1	1.4
3135	YLR215C	CDC123	1.4
3136	YDR244W	PEX5	1.4
3137	YLR451W	LEU3	1.4
3138	YNR016C	ACC1	1.4
3139	YOL158C	ENB1	1.4
3140	YNL161W	CBK1	1.4
3141	YDR205W	MSC2	1.4
3142	YOR329C	SCD5	1.4
3143	YBL080C	PET112	1.4
3144	YDL088C	ASM4	1.4
3145	YPR154W	PIN3	1.4
3146	YIR038C	GTT1	1.4
3147	YDR389W	SAC7	1.4
3148	YER167W	BCK2	1.4
3149	YDR243C	PRP28	1.4
3150	YHR082C	KSP1	1.4
3151	YOR341W	RPA190	1.4
3152	YGR153W	YGR153W	1.4
3153	YGL101W	YGK1	1.4
3154	YML015C	TAF11	1.4
3155	YOR377W	ATF1	1.4
3156	YML075C	HMG1	1.4
