SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP7

Rank	Gene	Common	Score
2386	YBR140C	IRA1	1.5
2387	YPR032W	SRO7	1.5
2388	YML013W	UBX2	1.5
2389	YKL149C	DBR1	1.5
2390	YFL013C	IES1	1.5
2391	YML103C	NUP188	1.5
2392	YMR088C	VBA1	1.5
2393	YBR248C	HIS7	1.5
2394	YCL025C	AGP1	1.5
2395	YDR312W	SSF2	1.5
2396	YDR388W	RVS167	1.5
2397	YCR096C	HMRA2	1.5
2398	YLR375W	STP3	1.5
2399	YDR141C	DOP1	1.5
2400	YJR127C	RSF2	1.5
2401	YBR058C	UBP14	1.5
2402	YHR152W	SPO12	1.5
2403	YLR384C	IKI3	1.5
2404	YER025W	GCD11	1.5
2405	YGL031C	RPL24A	1.5
2406	YLR176C	RFX1	1.5
2407	YCR077C	PAT1	1.5
2408	YOR252W	TMA16	1.5
2409	YDR163W	CWC15	1.5
2410	YLR293C	GSP1	1.5
2411	YHR174W	ENO2	1.5
2412	YIL038C	NOT3	1.5
2413	YPR169W	JIP5	1.5
2414	YLR029C	RPL15A	1.5
2415	YDR092W	UBC13	1.5
2416	YLR253W	CQD2	1.5
2417	YEL003W	GIM4	1.5
2418	YOR293W	RPS10A	1.5
2419	YHR039C	MSC7	1.5
2420	YBL057C	PTH2	1.5
2421	YPL008W	CHL1	1.5
2422	YGL124C	MON1	1.5
2423	YBR087W	RFC5	1.5
2424	YOR106W	VAM3	1.5
2425	YPL239W	YAR1	1.5
2426	YBR298C	MAL31	1.5
2427	YDL248W	COS7	1.5
2428	YKL212W	SAC1	1.5
2429	YDL054C	MCH1	1.5
2430	YPR005C	HAL1	1.5
2431	YGL027C	CWH41	1.5
2432	YGR275W	RTT102	1.5
2433	YKL116C	PRR1	1.4
2434	YER051W	JHD1	1.4
2435	YNL119W	NCS2	1.4
2436	YPL115C	BEM3	1.4
2437	YDL171C	GLT1	1.4
2438	YGR116W	SPT6	1.4
2439	YDR183W	PLP1	1.4
2440	YPL081W	RPS9A	1.4
2441	YPL160W	CDC60	1.4
2442	YBL051C	PIN4	1.4
2443	YPR184W	GDB1	1.4
2444	YML065W	ORC1	1.4
2445	YGR142W	BTN2	1.4
2446	YOL097C	WRS1	1.4
2447	YKR079C	TRZ1	1.4
2448	YIR025W	MND2	1.4
2449	YNL088W	TOP2	1.4
2450	YGL083W	SCY1	1.4
2451	YOR202W	HIS3	1.4
2452	YNL012W	SPO1	1.4
2453	YOR243C	PUS7	1.4
2454	YGL003C	CDH1	1.4
2455	YHR025W	THR1	1.4
2456	YMR037C	MSN2	1.4
2457	YLR146C	SPE4	1.4
2458	YPR161C	SGV1	1.4
2459	YNL175C	NOP13	1.4
2460	YDL159W	STE7	1.4
2461	YDL236W	PHO13	1.4
2462	YGL253W	HXK2	1.4
2463	YDR108W	TRS85	1.4
2464	YPL241C	CIN2	1.4
2465	YLR109W	AHP1	1.4
2466	YGL156W	AMS1	1.4
2467	YOR285W	RDL1	1.4
2468	YPR045C	THP3	1.4
2469	YDR103W	STE5	1.4
2470	YER008C	SEC3	1.4
2471	YNL054W	VAC7	1.4
2472	YIR017C	MET28	1.4
2473	YOR144C	ELG1	1.4
2474	YER009W	NTF2	1.4
2475	YCR066W	RAD18	1.4
2476	YOL069W	NUF2	1.4
2477	YOL103W	ITR2	1.4
2478	YKL074C	MUD2	1.4
2479	YGR118W	RPS23A	1.4
2480	YML024W	RPS17A	1.4
2481	YEL001C	IRC22	1.4
2482	YKL068W	NUP100	1.4
2483	YBL047C	EDE1	1.4
2484	YLL004W	ORC3	1.4
2485	YLR350W	ORM2	1.4
2486	YBR167C	POP7	1.4
2487	YPR074C	TKL1	1.4
2488	YJL136C	RPS21B	1.4
2489	YGL038C	OCH1	1.4
2490	YHR128W	FUR1	1.4
2491	YMR305C	SCW10	1.4
2492	YBR102C	EXO84	1.4
2493	YMR180C	CTL1	1.4
2494	YJL156C	SSY5	1.4
2495	YHR144C	DCD1	1.4
2496	YPL274W	SAM3	1.4
2497	YDL089W	NUR1	1.4
2498	YJL029C	VPS53	1.4
2499	YBR212W	NGR1	1.4
2500	YOL115W	PAP2	1.4
2501	YJL201W	ECM25	1.4
2502	YHR209W	CRG1	1.4
2503	YNR008W	LRO1	1.4
2504	YCL030C	HIS4	1.4
2505	YGL166W	CUP2	1.4
2506	YMR212C	EFR3	1.4
2507	YBL066C	SEF1	1.4
2508	YGR124W	ASN2	1.4
2509	YCR028C-A	RIM1	1.4
2510	YHL033C	RPL8A	1.4
2511	YNL080C	EOS1	1.4
2512	YER159C	BUR6	1.4
2513	YGL013C	PDR1	1.4
2514	YNL249C	MPA43	1.4
2515	YKL101W	HSL1	1.4
2516	YGR254W	ENO1	1.4
2517	YDR275W	BSC2	1.4
2518	YKL005C	BYE1	1.4
2519	YKL144C	RPC25	1.4
2520	YPL145C	KES1	1.4
2521	YGL096W	TOS8	1.4
2522	YDR519W	FPR2	1.4
2523	YPL144W	POC4	1.4
2524	YJL176C	SWI3	1.4
2525	YFR009W	GCN20	1.4
2526	YKL106W	AAT1	1.4
2527	YLR448W	RPL6B	1.4
2528	YGL066W	SGF73	1.4
2529	YHR146W	CRP1	1.4
2530	YHR166C	CDC23	1.4
2531	YGL111W	NSA1	1.4
2532	YNL264C	PDR17	1.4
2533	YDR499W	LCD1	1.4
2534	YPL090C	RPS6A	1.4
2535	YDR151C	CTH1	1.4
2536	YBR168W	PEX32	1.4
2537	YDL161W	ENT1	1.4
2538	YLR145W	RMP1	1.4
2539	YPL147W	PXA1	1.4
2540	YDR046C	BAP3	1.4
2541	YDR229W	IVY1	1.4
2542	YJR091C	JSN1	1.4
2543	YDL149W	ATG9	1.4
2544	YBR287W	YBR287W	1.4
2545	YHR120W	MSH1	1.4
2546	YHL011C	PRS3	1.4
2547	YOL040C	RPS15	1.4
2548	YAL049C	AIM2	1.4
2549	YGL087C	MMS2	1.4
2550	YDL022W	GPD1	1.4
2551	YNR027W	BUD17	1.4
2552	YNL042W	BOP3	1.4
2553	YKR090W	PXL1	1.4
2554	YMR011W	HXT2	1.4
2555	YMR214W	SCJ1	1.4
2556	YDL122W	UBP1	1.4
2557	YBR132C	AGP2	1.4
2558	YJR131W	MNS1	1.4
2559	YOL052C	SPE2	1.4
2560	YIL128W	MET18	1.4
2561	YLL003W	SFI1	1.4
2562	YLR357W	RSC2	1.4
2563	YJL121C	RPE1	1.4
2564	YLR273C	PIG1	1.4
2565	YHR135C	YCK1	1.4
2566	YOL072W	THP1	1.4
2567	YGL256W	ADH4	1.4
2568	YOR295W	UAF30	1.4
2569	YNL113W	RPC19	1.4
2570	YLR398C	SKI2	1.4
2571	YER124C	DSE1	1.4
2572	YBL026W	LSM2	1.4
2573	YML104C	MDM1	1.4
2574	YDR145W	TAF12	1.4
2575	YLR388W	RPS29A	1.4
2576	YGL061C	DUO1	1.4
2577	YBL079W	NUP170	1.4
2578	YPL048W	CAM1	1.4
2579	YDR504C	SPG3	1.4
2580	YDR009W	GAL3	1.4
2581	YOR095C	RKI1	1.4
2582	YOR310C	NOP58	1.4
2583	YOR137C	SIA1	1.4
2584	YBL105C	PKC1	1.4
2585	YAL061W	BDH2	1.4
2586	YDL082W	RPL13A	1.4
2587	YKR026C	GCN3	1.4
2588	YKR083C	DAD2	1.4
2589	YMR194W	RPL36A	1.4
2590	YLR231C	BNA5	1.4
2591	YGR179C	OKP1	1.4
2592	YKL092C	BUD2	1.4
2593	YDR078C	SHU2	1.4
2594	YNR009W	NRM1	1.4
2595	YCL018W	LEU2	1.4
2596	YBR286W	APE3	1.4
2597	YPL101W	ELP4	1.4
2598	YOR051C	ETT1	1.4
2599	YOR161C	PNS1	1.4
2600	YPR079W	MRL1	1.4
2601	YGR021W	DPC29	1.4
2602	YBR154C	RPB5	1.4
2603	YLR022C	SDO1	1.4
2604	YNL116W	DMA2	1.4
2605	YER037W	PHM8	1.4
2606	YPR179C	HDA3	1.4
2607	YKL017C	HCS1	1.4
2608	YDR471W	RPL27B	1.4
2609	YBL084C	CDC27	1.4
2610	YNL280C	ERG24	1.4
2611	YLR381W	CTF3	1.4
2612	YGL150C	INO80	1.4
2613	YDR228C	PCF11	1.4
2614	YER019C-A	SBH2	1.4
2615	YHR081W	LRP1	1.4
2616	YKR093W	PTR2	1.4
2617	YPL169C	MEX67	1.4
2618	YDL059C	RAD59	1.4
2619	YAL010C	MDM10	1.4
2620	YIR032C	DAL3	1.4
2621	YJL145W	SFH5	1.4
2622	YDR205W	MSC2	1.4
2623	YEL004W	YEA4	1.4
2624	YDR383C	NKP1	1.4
2625	YDR407C	TRS120	1.4
2626	YAR002C-A	ERP1	1.4
2627	YMR137C	PSO2	1.4
2628	YOR360C	PDE2	1.4
2629	YJL062W	LAS21	1.4
2630	YHR044C	DOG1	1.4
2631	YDR066C	RTR2	1.4
2632	YNL222W	SSU72	1.4
2633	YMR116C	ASC1	1.4
2634	YNR058W	BIO3	1.4
2635	YMR205C	PFK2	1.4
2636	YHR208W	BAT1	1.4
2637	YML099C	ARG81	1.4
2638	YGR113W	DAM1	1.4
2639	YNL093W	YPT53	1.4
2640	YMR219W	ESC1	1.4
2641	YLR275W	SMD2	1.4
2642	YMR170C	ALD2	1.4
2643	YBL101C	ECM21	1.4
2644	YOL054W	PSH1	1.4
2645	YMR131C	RRB1	1.4
2646	YIL009C-A	EST3	1.4
2647	YER014W	HEM14	1.4
2648	YAL029C	MYO4	1.4
2649	YBR253W	SRB6	1.4
2650	YHR086W	NAM8	1.4
2651	YER157W	COG3	1.4
2652	YDR152W	GIR2	1.4
2653	YLR310C	CDC25	1.4
2654	YBL092W	RPL32	1.4
2655	YPL164C	MLH3	1.4
2656	YMR172W	HOT1	1.4
2657	YHR158C	KEL1	1.4
2658	YHL015W	RPS20	1.4
2659	YIL135C	VHS2	1.4
2660	YPR037C	ERV2	1.4
2661	YJR138W	IML1	1.4
2662	YDR399W	HPT1	1.4
2663	YFR051C	RET2	1.4
2664	YMR222C	FSH2	1.4
2665	YJL117W	PHO86	1.4
2666	YGL078C	DBP3	1.4
2667	YDR502C	SAM2	1.4
2668	YDL095W	PMT1	1.4
2669	YGL009C	LEU1	1.4
2670	YGL167C	PMR1	1.4
2671	YHR075C	PPE1	1.4
2672	YGR286C	BIO2	1.4
2673	YDR259C	YAP6	1.4
2674	YLR120C	YPS1	1.4
2675	YNR016C	ACC1	1.4
2676	YBR299W	MAL32	1.4
2677	YCR033W	SNT1	1.4
2678	YGR121C	MEP1	1.4
2679	YMR030W	RSF1	1.4
2680	YGR143W	SKN1	1.4
2681	YPL258C	THI21	1.4
2682	YKL025C	PAN3	1.4
2683	YLR368W	MDM30	1.4
2684	YMR298W	LIP1	1.4
2685	YNL248C	RPA49	1.4
2686	YDR436W	PPZ2	1.4
2687	YLR353W	BUD8	1.4
2688	YOR073W	SGO1	1.4
2689	YDR533C	HSP31	1.4
2690	YEL044W	IES6	1.4
2691	YPL207W	TYW1	1.4
2692	YJL091C	GWT1	1.4
2693	YGR239C	PEX21	1.4
2694	YJL126W	NIT2	1.4
2695	YMR238W	DFG5	1.4
2696	YML061C	PIF1	1.4
2697	YHR160C	PEX18	1.4
2698	YGR055W	MUP1	1.4
2699	YJR109C	CPA2	1.4
2700	YPR052C	NHP6A	1.4
2701	YPL042C	SSN3	1.4
2702	YLR098C	CHA4	1.4
2703	YOL140W	ARG8	1.4
2704	YCR073W-A	SOL2	1.4
2705	YAR002W	NUP60	1.4
2706	YPR132W	RPS23B	1.4
2707	YPR137W	RRP9	1.4
2708	YKL009W	MRT4	1.4
2709	YHR026W	VMA16	1.4
2710	YNL202W	SPS19	1.4
2711	YLR378C	SEC61	1.4
2712	YJR055W	HIT1	1.4
2713	YHR067W	HTD2	1.4
2714	YBL103C	RTG3	1.4
2715	YPL054W	LEE1	1.4
2716	YIR010W	DSN1	1.4
2717	YMR065W	KAR5	1.4
2718	YMR202W	ERG2	1.4
2719	YMR242C	RPL20A	1.4
2720	YIL016W	SNL1	1.4
2721	YBL020W	RFT1	1.4
2722	YHR096C	HXT5	1.4
2723	YOR289W	YOR289W	1.4
2724	YBR059C	AKL1	1.4
2725	YCR020C-A	MAK31	1.4
2726	YFR037C	RSC8	1.4
2727	YDR320C	SWA2	1.4
2728	YBR025C	OLA1	1.4
2729	YNL178W	RPS3	1.4
2730	YNL333W	SNZ2	1.4
2731	YPR187W	RPO26	1.4
2732	YOR172W	YRM1	1.4
2733	YNL301C	RPL18B	1.4
2734	YMR199W	CLN1	1.4
2735	YGR094W	VAS1	1.4
2736	YDR140W	MTQ2	1.4
2737	YGR279C	SCW4	1.4
2738	YOR162C	YRR1	1.4
2739	YGR032W	GSC2	1.4
2740	YNR039C	ZRG17	1.4
2741	YFL017C	GNA1	1.4
2742	YPR004C	AIM45	1.4
2743	YEL062W	NPR2	1.4
2744	YPL171C	OYE3	1.4
2745	YER001W	MNN1	1.4
2746	YOR153W	PDR5	1.4
2747	YLR457C	NBP1	1.4
2748	YDL056W	MBP1	1.4
2749	YOR031W	CRS5	1.4
2750	YJL039C	NUP192	1.4
2751	YAL032C	PRP45	1.4
2752	YER015W	FAA2	1.4
2753	YPL166W	ATG29	1.4
2754	YNL257C	SIP3	1.4
2755	YMR053C	STB2	1.4
2756	YIL115C	NUP159	1.4
2757	YJL082W	IML2	1.4
2758	YGR013W	SNU71	1.4
2759	YMR120C	ADE17	1.4
2760	YCR082W	AHC2	1.4
2761	YDR273W	DON1	1.4
2762	YPR183W	DPM1	1.4
2763	YGR227W	DIE2	1.4
2764	YGR235C	MIC26	1.4
2765	YNL216W	RAP1	1.4
2766	YDL013W	SLX5	1.4
2767	YDR055W	PST1	1.4
2768	YGL205W	POX1	1.4
2769	YLR147C	SMD3	1.4
2770	YMR058W	FET3	1.4
2771	YJR152W	DAL5	1.4
2772	YML032C	RAD52	1.4
2773	YGR074W	SMD1	1.4
2774	YLR424W	SPP382	1.4
2775	YDR039C	ENA2	1.4
2776	YPL176C	TRE1	1.4
2777	YHR129C	ARP1	1.4
2778	YDR138W	HPR1	1.4
2779	YPL222W	FMP40	1.4
2780	YOL158C	ENB1	1.4
2781	YGR180C	RNR4	1.4
2782	YDR369C	XRS2	1.4
2783	YLR221C	RSA3	1.4
2784	YOL138C	RTC1	1.4
2785	YBR114W	RAD16	1.4
2786	YBR018C	GAL7	1.4
2787	YDR211W	GCD6	1.4
2788	YKR100C	SKG1	1.4
2789	YLR021W	IRC25	1.4
2790	YNL297C	MON2	1.4
2791	YEL058W	PCM1	1.4
2792	YPR162C	ORC4	1.4
2793	YGL067W	NPY1	1.4
2794	YDL047W	SIT4	1.4
2795	YBR202W	MCM7	1.4
2796	YDL145C	COP1	1.4
2797	YHR049W	FSH1	1.4
2798	YNL161W	CBK1	1.4
2799	YMR213W	CEF1	1.4
2800	YPL125W	KAP120	1.4
2801	YNL326C	PFA3	1.4
2802	YOL060C	MAM3	1.4
2803	YLR332W	MID2	1.4
2804	YDR279W	RNH202	1.4
2805	YPL159C	PET20	1.4
2806	YIL154C	IMP21	1.4
2807	YOR304W	ISW2	1.4
2808	YLR015W	BRE2	1.4
2809	YMR297W	PRC1	1.4
2810	YIL139C	REV7	1.4
2811	YOR369C	RPS12	1.4
2812	YIL042C	PKP1	1.4
2813	YKL098W	MTC2	1.4
2814	YPL110C	GDE1	1.4
2815	YLR020C	YEH2	1.4
2816	YOL056W	GPM3	1.4
2817	YBR070C	ALG14	1.4
2818	YPR194C	OPT2	1.4
2819	YGL206C	CHC1	1.4
2820	YGL148W	ARO2	1.4
2821	YAL034W-A	MTW1	1.4
2822	YGR089W	NNF2	1.4
2823	YOR116C	RPO31	1.4
2824	YFR030W	MET10	1.4
2825	YJL133W	MRS3	1.4
2826	YLR007W	NSE1	1.4
2827	YIR005W	IST3	1.4
2828	YHL009C	YAP3	1.4
2829	YGL121C	GPG1	1.4
2830	YEL053C	MAK10	1.4
2831	YBR162W-A	YSY6	1.4
2832	YLR267W	BOP2	1.4
2833	YGL238W	CSE1	1.4
2834	YBR043C	QDR3	1.4
2835	YGR030C	POP6	1.4
2836	YMR231W	PEP5	1.4
2837	YBL008W	HIR1	1.4
2838	YNL192W	CHS1	1.4
2839	YOR372C	NDD1	1.4
2840	YLL022C	HIF1	1.4
2841	YML072C	TCB3	1.4
2842	YBR188C	NTC20	1.4
2843	YDL166C	FAP7	1.4
2844	YML046W	PRP39	1.4
2845	YML112W	CTK3	1.4
2846	YAL038W	CDC19	1.4
2847	YOR227W	HER1	1.4
2848	YLR212C	TUB4	1.4
2849	YGR108W	CLB1	1.4
2850	YOR377W	ATF1	1.4
2851	YMR008C	PLB1	1.4
2852	YLL060C	GTT2	1.4
2853	YML023C	NSE5	1.4
2854	YER004W	FMP52	1.4
2855	YMR247C	RKR1	1.4
2856	YGL086W	MAD1	1.4
2857	YHL048W	COS8	1.4
2858	YLL024C	SSA2	1.4
2859	YML073C	RPL6A	1.4
2860	YFL001W	DEG1	1.4
2861	YFL014W	HSP12	1.4
2862	YFR046C	CNN1	1.4
2863	YMR161W	HLJ1	1.4
2864	YCR067C	SED4	1.4
2865	YDL077C	VAM6	1.4
2866	YFR027W	ECO1	1.4
2867	YDR075W	PPH3	1.4
2868	YOL142W	RRP40	1.4
2869	YCL039W	GID7	1.4
2870	YDR117C	TMA64	1.4
2871	YGL180W	ATG1	1.4
2872	YGR198W	YPP1	1.4
2873	YML132W	COS3	1.4
2874	YMR266W	RSN1	1.4
2875	YER180C	ISC10	1.4
2876	YDL214C	PRR2	1.4
2877	YDR410C	STE14	1.4
2878	YLL061W	MMP1	1.4
2879	YOL144W	NOP8	1.4
2880	YOR335C	ALA1	1.4
2881	YOR271C	FSF1	1.4
2882	YKL166C	TPK3	1.4
2883	YER125W	RSP5	1.4
2884	YEL040W	UTR2	1.4
2885	YOL110W	SHR5	1.4
2886	YOR355W	GDS1	1.4
2887	YAR031W	PRM9	1.4
2888	YLL002W	RTT109	1.4
2889	YOR340C	RPA43	1.4
2890	YJL090C	DPB11	1.4
2891	YGL092W	NUP145	1.4
2892	YDR181C	SAS4	1.4
2893	YJR105W	ADO1	1.4
2894	YGL122C	NAB2	1.4
2895	YPL255W	BBP1	1.4
2896	YOR033C	EXO1	1.4
2897	YJR022W	LSM8	1.4
2898	YNL197C	WHI3	1.4
2899	YBL060W	YEL1	1.4
2900	YLR035C	MLH2	1.4
2901	YER150W	SPI1	1.4
2902	YHR163W	SOL3	1.4
2903	YLR390W-A	CCW14	1.4
2904	YBR138C	YBR138C	1.4
2905	YML101C	CUE4	1.4
2906	YDR070C	FMP16	1.4
2907	YDL205C	HEM3	1.4
2908	YPL079W	RPL21B	1.4
2909	YLR406C	RPL31B	1.4
2910	YGR072W	UPF3	1.4
2911	YNL164C	IBD2	1.4
2912	YOR058C	ASE1	1.4
2913	YDR478W	SNM1	1.4
2914	YDR418W	RPL12B	1.4
2915	YMR174C	PAI3	1.4
2916	YNL126W	SPC98	1.4
2917	YMR052W	FAR3	1.4
2918	YER116C	SLX8	1.4
2919	YER118C	SHO1	1.4
2920	YMR107W	SPG4	1.4
2921	YEL030W	ECM10	1.4
2922	YGL028C	SCW11	1.4
2923	YDR246W	TRS23	1.4
2924	YAL047C	SPC72	1.4
2925	YGL133W	ITC1	1.4
2926	YOR091W	TMA46	1.4
2927	YLR299W	ECM38	1.4
2928	YAL062W	GDH3	1.4
2929	YGR150C	CCM1	1.4
2930	YER044C	ERG28	1.4
2931	YPL119C	DBP1	1.4
2932	YOR224C	RPB8	1.4
2933	YDL106C	PHO2	1.4
2934	YDL182W	LYS20	1.4
2935	YKL015W	PUT3	1.4
2936	YNL181W	PBR1	1.4
2937	YDR450W	RPS18A	1.4
2938	YPL055C	LGE1	1.4
2939	YOR096W	RPS7A	1.4
2940	YER083C	GET2	1.4
2941	YNL069C	RPL16B	1.4
2942	YDR291W	HRQ1	1.4
2943	YBL063W	KIP1	1.4
2944	YHR065C	RRP3	1.4
2945	YER002W	NOP16	1.4
2946	YNL275W	BOR1	1.4
2947	YIL164C	NIT1	1.4
2948	YDR144C	MKC7	1.4
2949	YBR189W	RPS9B	1.4
2950	YOL123W	HRP1	1.4
2951	YBR073W	RDH54	1.4
2952	YNL283C	WSC2	1.4
2953	YBR293W	VBA2	1.4
2954	YMR246W	FAA4	1.4
2955	YGR282C	BGL2	1.4
2956	YBR222C	PCS60	1.4
2957	YJR161C	COS5	1.4
2958	YNL240C	NAR1	1.4
2959	YEL029C	BUD16	1.4
2960	YOR049C	RSB1	1.4
2961	YGL116W	CDC20	1.4
2962	YMR204C	INP1	1.4
2963	YGR024C	THG1	1.4
2964	YGR085C	RPL11B	1.4
2965	YMR307W	GAS1	1.4
2966	YPR068C	HOS1	1.4
2967	YBR229C	ROT2	1.4
2968	YPL116W	HOS3	1.4
2969	YNL053W	MSG5	1.4
2970	YMR006C	PLB2	1.4
2971	YML015C	TAF11	1.4
2972	YGR238C	KEL2	1.4
2973	YIL133C	RPL16A	1.4
2974	YLR411W	CTR3	1.4
2975	YOL152W	FRE7	1.4
2976	YOR044W	IRC23	1.4
2977	YLR348C	DIC1	1.4
2978	YIL103W	DPH1	1.4
2979	YJL187C	SWE1	1.4
2980	YPL156C	PRM4	1.4
2981	YGR077C	PEX8	1.4
2982	YDR309C	GIC2	1.4
2983	YPR141C	KAR3	1.4
2984	YCR083W	TRX3	1.4
2985	YJR082C	EAF6	1.4
2986	YJL079C	PRY1	1.4
2987	YPL194W	DDC1	1.4
2988	YAL048C	GEM1	1.4
2989	YAL014C	SYN8	1.4
2990	YJL179W	PFD1	1.4
2991	YER046W	SPO73	1.4
2992	YPR043W	RPL43A	1.4
2993	YBR127C	VMA2	1.4
2994	YKL024C	URA6	1.4
2995	YDR011W	SNQ2	1.4
2996	YDR356W	SPC110	1.4
2997	YLR300W	EXG1	1.4
2998	YBR055C	PRP6	1.4
2999	YBL027W	RPL19B	1.4
3000	YHR010W	RPL27A	1.4
3001	YML052W	SUR7	1.4
3002	YHR052W	CIC1	1.4
3003	YMR277W	FCP1	1.4
3004	YNL327W	EGT2	1.4
3005	YDR490C	PKH1	1.4
3006	YDR159W	SAC3	1.4
3007	YLR214W	FRE1	1.4
3008	YPR111W	DBF20	1.4
3009	YKR025W	RPC37	1.4
3010	YIL137C	TMA108	1.4
3011	YLR139C	SLS1	1.4
3012	YJR036C	HUL4	1.4
3013	YDL093W	PMT5	1.4
3014	YGR129W	SYF2	1.4
3015	YBR060C	ORC2	1.4
3016	YML080W	DUS1	1.4
3017	YGL226C-A	OST5	1.4
3018	YPL170W	DAP1	1.4
3019	YPR065W	ROX1	1.4
3020	YJL168C	SET2	1.4
3021	YGL113W	SLD3	1.4
3022	YKR082W	NUP133	1.4
3023	YPR118W	MRI1	1.4
3024	YDR428C	BNA7	1.4
3025	YJL157C	FAR1	1.4
3026	YDL049C	KNH1	1.4
3027	YLR227C	ADY4	1.4
3028	YLL045C	RPL8B	1.4
3029	YML036W	CGI121	1.4
3030	YPL179W	PPQ1	1.4
3031	YER056C-A	RPL34A	1.4
3032	YHR071W	PCL5	1.4
3033	YGL147C	RPL9A	1.4
3034	YGR263C	SAY1	1.4
3035	YAL011W	SWC3	1.4
3036	YBR223C	TDP1	1.4
3037	YBR094W	PBY1	1.4
3038	YOR383C	FIT3	1.4
3039	YDR218C	SPR28	1.4
3040	YPL148C	PPT2	1.4
3041	YHR118C	ORC6	1.4
3042	YDR536W	STL1	1.4
3043	YJR016C	ILV3	1.4
3044	YGL145W	TIP20	1.4
3045	YDL017W	CDC7	1.4
3046	YLL042C	ATG10	1.4
3047	YCR017C	CWH43	1.4
3048	YGR162W	TIF4631	1.4
3049	YHR167W	THP2	1.4
3050	YHL020C	OPI1	1.4
3051	YHL027W	RIM101	1.4
3052	YBL093C	ROX3	1.4
3053	YLR393W	ATP10	1.4
3054	YOR092W	ECM3	1.4
3055	YLR088W	GAA1	1.4
3056	YDR017C	KCS1	1.4
3057	YDR361C	BCP1	1.4
3058	YMR129W	POM152	1.4
3059	YOR234C	RPL33B	1.4
3060	YHR087W	RTC3	1.4
3061	YER144C	UBP5	1.4
3062	YLR363C	NMD4	1.4
3063	YLR265C	NEJ1	1.4
3064	YBR213W	MET8	1.4
3065	YKL203C	TOR2	1.4
3066	YMR215W	GAS3	1.4
3067	YNL331C	AAD14	1.4
3068	YLR286C	CTS1	1.4
3069	YBL011W	SCT1	1.4
3070	YAL023C	PMT2	1.4
3071	YJR010C-A	SPC1	1.4
3072	YLR245C	CDD1	1.4
3073	YFL033C	RIM15	1.4
3074	YDR457W	TOM1	1.4
3075	YER074W	RPS24A	1.4
3076	YCR097W	HMRA1	1.4
3077	YNL232W	CSL4	1.4
3078	YEL034W	HYP2	1.4
3079	YER131W	RPS26B	1.4
3080	YHR142W	CHS7	1.4
3081	YPL256C	CLN2	1.4
3082	YML126C	ERG13	1.4
3083	YBR079C	RPG1	1.4
3084	YGL021W	ALK1	1.4
3085	YDR086C	SSS1	1.4
3086	YMR288W	HSH155	1.4
3087	YGR047C	TFC4	1.4
3088	YIL112W	HOS4	1.4
3089	YPL219W	PCL8	1.4
3090	YIL023C	YKE4	1.4
3091	YML075C	HMG1	1.4
3092	YKL110C	KTI12	1.4
3093	YEL061C	CIN8	1.4
3094	YDR233C	RTN1	1.4
3095	YDR485C	VPS72	1.4
3096	YHR134W	WSS1	1.4
3097	YLR154C	RNH203	1.4
3098	YJL088W	ARG3	1.4
3099	YJL159W	HSP150	1.4
3100	YBL061C	SKT5	1.4
3101	YMR013C	SEC59	1.4
3102	YDR030C	RAD28	1.4
3103	YGL016W	KAP122	1.4
3104	YGL225W	VRG4	1.4
3105	YDR395W	SXM1	1.4
3106	YHR068W	DYS1	1.4
3107	YOR313C	SPS4	1.4
3108	YLL011W	SOF1	1.4
3109	YIL106W	MOB1	1.4
3110	YIL149C	MLP2	1.4
3111	YJL184W	GON7	1.4
3112	YDR508C	GNP1	1.4
3113	YDR419W	RAD30	1.4
3114	YHR178W	STB5	1.4
3115	YGL076C	RPL7A	1.4
3116	YDL130W-A	STF1	1.4
3117	YKL156W	RPS27A	1.4
3118	YGL247W	BRR6	1.4
3119	YOR048C	RAT1	1.4
3120	YDR414C	ERD1	1.4
3121	YNR054C	ESF2	1.4
3122	YMR096W	SNZ1	1.4
3123	YDR341C	YDR341C	1.4
3124	YKL096W	CWP1	1.4
3125	YJL011C	RPC17	1.4
3126	YLR432W	IMD3	1.4
3127	YER095W	RAD51	1.4
3128	YMR184W	ADD37	1.4
3129	YER092W	IES5	1.4
3130	YML022W	APT1	1.4
3131	YGR260W	TNA1	1.4
3132	YAL005C	SSA1	1.4
3133	YGL203C	KEX1	1.4
3134	YCR069W	CPR4	1.4
3135	YCL001W	RER1	1.4
3136	YNL201C	PSY2	1.4
3137	YLR440C	SEC39	1.4
3138	YJL035C	TAD2	1.4
3139	YIL073C	SPO22	1.4
3140	YLR443W	ECM7	1.4
3141	YGR105W	VMA21	1.4
3142	YOR322C	LDB19	1.4
3143	YHR150W	PEX28	1.4
3144	YER062C	GPP2	1.4
3145	YKL018W	SWD2	1.4
3146	YDL080C	THI3	1.4
3147	YGL220W	BOL2	1.4
3148	YDR454C	GUK1	1.4
3149	YDR440W	DOT1	1.4
3150	YBR191W	RPL21A	1.4
3151	YGR043C	NQM1	1.4
3152	YPR159W	KRE6	1.4
3153	YDR315C	IPK1	1.4
3154	YMR068W	AVO2	1.4
3155	YDL048C	STP4	1.4
3156	YLR303W	MET17	1.4
3157	YJR019C	TES1	1.4
3158	YMR138W	CIN4	1.4
3159	YML074C	FPR3	1.4
3160	YOR195W	SLK19	1.4
3161	YPR048W	TAH18	1.4
