SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRE2

Rank	Gene	Common	Score
2384	YOR228C	MCP1	1.5
2385	YLR035C	MLH2	1.5
2386	YGR250C	RIE1	1.5
2387	YDR283C	GCN2	1.5
2388	YER001W	MNN1	1.5
2389	YBL091C	MAP2	1.5
2390	YHR205W	SCH9	1.5
2391	YLR383W	SMC6	1.5
2392	YGL055W	OLE1	1.5
2393	YDR182W	CDC1	1.5
2394	YIR028W	DAL4	1.5
2395	YMR126C	DLT1	1.5
2396	YBR260C	RGD1	1.5
2397	YJL212C	OPT1	1.5
2398	YBR179C	FZO1	1.5
2399	YPR021C	AGC1	1.5
2400	YGR007W	ECT1	1.5
2401	YGL186C	TPN1	1.5
2402	YGL150C	INO80	1.5
2403	YJR024C	MDE1	1.5
2404	YLR306W	UBC12	1.5
2405	YLR239C	LIP2	1.5
2406	YMR247C	RKR1	1.5
2407	YLR237W	THI7	1.5
2408	YDR354W	TRP4	1.5
2409	YER093C	TSC11	1.5
2410	YNR031C	SSK2	1.5
2411	YCR060W	TAH1	1.5
2412	YKL073W	LHS1	1.5
2413	YJL056C	ZAP1	1.5
2414	YCR093W	CDC39	1.5
2415	YDR196C	CAB5	1.5
2416	YPR122W	AXL1	1.5
2417	YHR059W	FYV4	1.5
2418	YEL050C	RML2	1.5
2419	YGR260W	TNA1	1.5
2420	YHR191C	CTF8	1.5
2421	YOL026C	MIM1	1.5
2422	YER068W	MOT2	1.5
2423	YLR153C	ACS2	1.5
2424	YDR192C	NUP42	1.5
2425	YCR044C	PER1	1.5
2426	YGL125W	MET13	1.5
2427	YJR094C	IME1	1.5
2428	YKL060C	FBA1	1.5
2429	YPL112C	PEX25	1.5
2430	YOR353C	SOG2	1.5
2431	YLR265C	NEJ1	1.5
2432	YER040W	GLN3	1.5
2433	YEL044W	IES6	1.5
2434	YOR324C	FRT1	1.5
2435	YPL099C	INA17	1.5
2436	YAL009W	SPO7	1.5
2437	YDR063W	AIM7	1.5
2438	YLR290C	COQ11	1.5
2439	YIR031C	DAL7	1.5
2440	YDL195W	SEC31	1.5
2441	YDR362C	TFC6	1.5
2442	YKL139W	CTK1	1.5
2443	YOR038C	HIR2	1.5
2444	YPL051W	ARL3	1.5
2445	YOR104W	PIN2	1.5
2446	YAL014C	SYN8	1.5
2447	YOL072W	THP1	1.5
2448	YJL156C	SSY5	1.5
2449	YMR192W	GYL1	1.5
2450	YCR003W	MRPL32	1.5
2451	YJL013C	MAD3	1.5
2452	YGR076C	MRPL25	1.5
2453	YDL199C	YDL199C	1.5
2454	YML027W	YOX1	1.5
2455	YEL063C	CAN1	1.5
2456	YKL155C	RSM22	1.5
2457	YDR183W	PLP1	1.5
2458	YPL064C	CWC27	1.5
2459	YKL074C	MUD2	1.5
2460	YKL149C	DBR1	1.5
2461	YGR275W	RTT102	1.5
2462	YGR198W	YPP1	1.5
2463	YPL133C	RDS2	1.5
2464	YGR084C	MRP13	1.5
2465	YKL041W	VPS24	1.5
2466	YGL253W	HXK2	1.5
2467	YGL044C	RNA15	1.5
2468	YKL071W	OSI1	1.5
2469	YCL030C	HIS4	1.5
2470	YMR262W	YMR262W	1.5
2471	YKL046C	DCW1	1.5
2472	YEL035C	UTR5	1.5
2473	YNL261W	ORC5	1.5
2474	YML085C	TUB1	1.5
2475	YMR101C	SRT1	1.5
2476	YNR028W	CPR8	1.5
2477	YOR197W	MCA1	1.5
2478	YOR368W	RAD17	1.5
2479	YCR065W	HCM1	1.5
2480	YNL326C	PFA3	1.5
2481	YOR010C	TIR2	1.5
2482	YGR171C	MSM1	1.5
2483	YDR195W	REF2	1.5
2484	YLR266C	PDR8	1.5
2485	YOR222W	ODC2	1.5
2486	YPR125W	YLH47	1.5
2487	YLR361C	DCR2	1.5
2488	YJR047C	ANB1	1.5
2489	YMR167W	MLH1	1.5
2490	YLR394W	CST9	1.5
2491	YPR073C	LTP1	1.5
2492	YGL144C	ROG1	1.5
2493	YLR110C	CCW12	1.5
2494	YBR285W	YBR285W	1.5
2495	YNL158W	PGA1	1.5
2496	YGR263C	SAY1	1.5
2497	YCR086W	CSM1	1.5
2498	YHR033W	YHR033W	1.5
2499	YDL120W	YFH1	1.5
2500	YDL045W-A	MRP10	1.5
2501	YOR081C	TGL5	1.5
2502	YCR020C-A	MAK31	1.5
2503	YGR175C	ERG1	1.5
2504	YLL024C	SSA2	1.5
2505	YKL204W	EAP1	1.5
2506	YHR187W	IKI1	1.5
2507	YBR264C	YPT10	1.5
2508	YOR292C	YOR292C	1.5
2509	YJR101W	RSM26	1.5
2510	YOL148C	SPT20	1.5
2511	YNL047C	SLM2	1.5
2512	YGR211W	ZPR1	1.5
2513	YER166W	DNF1	1.5
2514	YMR299C	DYN3	1.5
2515	YHR056C	RSC30	1.5
2516	YDR295C	HDA2	1.5
2517	YNL270C	ALP1	1.5
2518	YLR309C	IMH1	1.5
2519	YMR219W	ESC1	1.5
2520	YOL104C	NDJ1	1.5
2521	YIL020C	HIS6	1.5
2522	YLR329W	REC102	1.5
2523	YIL026C	IRR1	1.5
2524	YHR053C	CUP1-1	1.5
2525	YGL215W	CLG1	1.5
2526	YDL039C	PRM7	1.5
2527	YNL304W	YPT11	1.5
2528	YPL053C	KTR6	1.5
2529	YGL200C	EMP24	1.5
2530	YLR414C	PUN1	1.5
2531	YOL070C	NBA1	1.5
2532	YGL216W	KIP3	1.5
2533	YDL028C	MPS1	1.5
2534	YER145C	FTR1	1.5
2535	YBR044C	TCM62	1.5
2536	YNR069C	BSC5	1.5
2537	YJL185C	ATG36	1.5
2538	YOR175C	ALE1	1.5
2539	YPR066W	UBA3	1.5
2540	YKL049C	CSE4	1.5
2541	YBR088C	POL30	1.5
2542	YGR165W	MRPS35	1.5
2543	YBL002W	HTB2	1.5
2544	YOL087C	DUF1	1.5
2545	YLR389C	STE23	1.5
2546	YLR077W	FMP25	1.5
2547	YDR181C	SAS4	1.5
2548	YKR048C	NAP1	1.5
2549	YNL271C	BNI1	1.5
2550	YPL016W	SWI1	1.5
2551	YLR212C	TUB4	1.5
2552	YGL213C	SKI8	1.5
2553	YMR266W	RSN1	1.5
2554	YCR097W	HMRA1	1.5
2555	YML102W	CAC2	1.5
2556	YHR165C	PRP8	1.5
2557	YEL013W	VAC8	1.5
2558	YBL090W	MRP21	1.5
2559	YCL018W	LEU2	1.5
2560	YOR201C	MRM1	1.5
2561	YPL183W-A	RTC6	1.5
2562	YPL010W	RET3	1.5
2563	YMR086W	SEG1	1.5
2564	YLR085C	ARP6	1.5
2565	YER019W	ISC1	1.5
2566	YFL031W	HAC1	1.5
2567	YOR196C	LIP5	1.5
2568	YHR123W	EPT1	1.5
2569	YBR123C	TFC1	1.5
2570	YPR029C	APL4	1.5
2571	YBL054W	TOD6	1.5
2572	YOL066C	RIB2	1.5
2573	YJL029C	VPS53	1.5
2574	YNL245C	CWC25	1.5
2575	YCR095C	OCA4	1.5
2576	YLL036C	PRP19	1.5
2577	YNL152W	INN1	1.5
2578	YDR520C	URC2	1.5
2579	YML051W	GAL80	1.5
2580	YNL137C	NAM9	1.5
2581	YBR262C	MIC12	1.5
2582	YPL259C	APM1	1.5
2583	YDR309C	GIC2	1.5
2584	YPR056W	TFB4	1.5
2585	YOL052C	SPE2	1.5
2586	YDR047W	HEM12	1.5
2587	YJL035C	TAD2	1.5
2588	YPL022W	RAD1	1.5
2589	YER013W	PRP22	1.5
2590	YDR141C	DOP1	1.5
2591	YHR136C	SPL2	1.4
2592	YOR279C	RFM1	1.4
2593	YMR199W	CLN1	1.4
2594	YER120W	SCS2	1.4
2595	YLR181C	VTA1	1.4
2596	YHR132C	ECM14	1.4
2597	YER003C	PMI40	1.4
2598	YIL142W	CCT2	1.4
2599	YER173W	RAD24	1.4
2600	YMR047C	NUP116	1.4
2601	YLR081W	GAL2	1.4
2602	YHR105W	YPT35	1.4
2603	YMR114C	YMR114C	1.4
2604	YGL185C	YGL185C	1.4
2605	YBR218C	PYC2	1.4
2606	YDR066C	RTR2	1.4
2607	YPL167C	REV3	1.4
2608	YCR037C	PHO87	1.4
2609	YDR260C	SWM1	1.4
2610	YOR009W	TIR4	1.4
2611	YGL094C	PAN2	1.4
2612	YGL054C	ERV14	1.4
2613	YDR489W	SLD5	1.4
2614	YOR022C	DDL1	1.4
2615	YDR332W	IRC3	1.4
2616	YDR424C	DYN2	1.4
2617	YPL048W	CAM1	1.4
2618	YBR257W	POP4	1.4
2619	YPR120C	CLB5	1.4
2620	YLR382C	NAM2	1.4
2621	YLR373C	VID22	1.4
2622	YBL066C	SEF1	1.4
2623	YER168C	CCA1	1.4
2624	YGL222C	EDC1	1.4
2625	YDL235C	YPD1	1.4
2626	YBR175W	SWD3	1.4
2627	YDR167W	TAF10	1.4
2628	YCL028W	RNQ1	1.4
2629	YLR023C	IZH3	1.4
2630	YMR173W-A	YMR173W-A	1.4
2631	YPL098C	MGR2	1.4
2632	YMR138W	CIN4	1.4
2633	YMR016C	SOK2	1.4
2634	YPR118W	MRI1	1.4
2635	YAL012W	CYS3	1.4
2636	YBR211C	AME1	1.4
2637	YIL030C	SSM4	1.4
2638	YBR057C	MUM2	1.4
2639	YNL076W	MKS1	1.4
2640	YAL067C	SEO1	1.4
2641	YMR161W	HLJ1	1.4
2642	YPL124W	SPC29	1.4
2643	YJL105W	SET4	1.4
2644	YEL047C	FRD1	1.4
2645	YGR163W	GTR2	1.4
2646	YDR407C	TRS120	1.4
2647	YDL131W	LYS21	1.4
2648	YPL103C	FMP30	1.4
2649	YER083C	GET2	1.4
2650	YNL288W	CAF40	1.4
2651	YCR098C	GIT1	1.4
2652	YKL219W	COS9	1.4
2653	YPR166C	MRP2	1.4
2654	YPL239W	YAR1	1.4
2655	YMR158W	MRPS8	1.4
2656	YHR157W	REC104	1.4
2657	YNL072W	RNH201	1.4
2658	YLR460C	YLR460C	1.4
2659	YJR010C-A	SPC1	1.4
2660	YMR177W	MMT1	1.4
2661	YOL068C	HST1	1.4
2662	YKL100C	YPF1	1.4
2663	YLR252W	YLR252W	1.4
2664	YOL091W	SPO21	1.4
2665	YIR033W	MGA2	1.4
2666	YPL231W	FAS2	1.4
2667	YBR221C	PDB1	1.4
2668	YOR061W	CKA2	1.4
2669	YMR203W	TOM40	1.4
2670	YNR048W	YNR048W	1.4
2671	YPL055C	LGE1	1.4
2672	YLR332W	MID2	1.4
2673	YLL043W	FPS1	1.4
2674	YOR274W	MOD5	1.4
2675	YPL242C	IQG1	1.4
2676	YKR038C	KAE1	1.4
2677	YNR016C	ACC1	1.4
2678	YBL105C	PKC1	1.4
2679	YLR018C	POM34	1.4
2680	YMR163C	INP2	1.4
2681	YLL022C	HIF1	1.4
2682	YGL107C	RMD9	1.4
2683	YOL152W	FRE7	1.4
2684	YDL160C	DHH1	1.4
2685	YNL157W	IGO1	1.4
2686	YBR049C	REB1	1.4
2687	YDR510W	SMT3	1.4
2688	YDL231C	BRE4	1.4
2689	YDL001W	RMD1	1.4
2690	YNL101W	AVT4	1.4
2691	YGL220W	BOL2	1.4
2692	YMR159C	ATG16	1.4
2693	YPL180W	TCO89	1.4
2694	YNL066W	SUN4	1.4
2695	YDR337W	MRPS28	1.4
2696	YBR236C	ABD1	1.4
2697	YBR293W	VBA2	1.4
2698	YMR106C	YKU80	1.4
2699	YMR319C	FET4	1.4
2700	YMR043W	MCM1	1.4
2701	YLR152C	YLR152C	1.4
2702	YLR047C	FRE8	1.4
2703	YOR172W	YRM1	1.4
2704	YDL105W	NSE4	1.4
2705	YFR045W	MRX20	1.4
2706	YOL033W	MSE1	1.4
2707	YDR227W	SIR4	1.4
2708	YEL004W	YEA4	1.4
2709	YLR045C	STU2	1.4
2710	YIL006W	YIA6	1.4
2711	YBR010W	HHT1	1.4
2712	YKR019C	IRS4	1.4
2713	YHR031C	RRM3	1.4
2714	YOL053W	AIM39	1.4
2715	YNL332W	THI12	1.4
2716	YJR149W	YJR149W	1.4
2717	YOR355W	GDS1	1.4
2718	YDL053C	PBP4	1.4
2719	YLR447C	VMA6	1.4
2720	YMR306W	FKS3	1.4
2721	YDR159W	SAC3	1.4
2722	YIL077C	RCI37	1.4
2723	YBR268W	MRPL37	1.4
2724	YDR459C	PFA5	1.4
2725	YKL173W	SNU114	1.4
2726	YNL224C	SQS1	1.4
2727	YDR318W	MCM21	1.4
2728	YDL069C	CBS1	1.4
2729	YJL133W	MRS3	1.4
2730	YKL054C	DEF1	1.4
2731	YLR044C	PDC1	1.4
2732	YPL013C	MRPS16	1.4
2733	YDR381W	YRA1	1.4
2734	YOR311C	DGK1	1.4
2735	YNL218W	MGS1	1.4
2736	YOR112W	CEX1	1.4
2737	YHR063C	PAN5	1.4
2738	YAR042W	SWH1	1.4
2739	YDR414C	ERD1	1.4
2740	YFL050C	ALR2	1.4
2741	YGL210W	YPT32	1.4
2742	YKL211C	TRP3	1.4
2743	YCR026C	NPP1	1.4
2744	YJL186W	MNN5	1.4
2745	YPL040C	ISM1	1.4
2746	YIL037C	PRM2	1.4
2747	YFL047W	RGD2	1.4
2748	YDR409W	SIZ1	1.4
2749	YHR007C	ERG11	1.4
2750	YJL062W	LAS21	1.4
2751	YBR065C	ECM2	1.4
2752	YKL018W	SWD2	1.4
2753	YBR129C	OPY1	1.4
2754	YMR294W	JNM1	1.4
2755	YJR040W	GEF1	1.4
2756	YMR240C	CUS1	1.4
2757	YCR008W	SAT4	1.4
2758	YIL114C	POR2	1.4
2759	YMR214W	SCJ1	1.4
2760	YJL110C	GZF3	1.4
2761	YAL007C	ERP2	1.4
2762	YBL037W	APL3	1.4
2763	YGL067W	NPY1	1.4
2764	YEL058W	PCM1	1.4
2765	YKR060W	UTP30	1.4
2766	YER047C	SAP1	1.4
2767	YHR050W	SMF2	1.4
2768	YOL003C	PFA4	1.4
2769	YBR281C	DUG2	1.4
2770	YHL025W	SNF6	1.4
2771	YBR058C	UBP14	1.4
2772	YDL219W	DTD1	1.4
2773	YPL038W	MET31	1.4
2774	YJR017C	ESS1	1.4
2775	YMR204C	INP1	1.4
2776	YOL105C	WSC3	1.4
2777	YNR022C	MRPL50	1.4
2778	YOR352W	TFB6	1.4
2779	YDR484W	VPS52	1.4
2780	YIR016W	YIR016W	1.4
2781	YPR069C	SPE3	1.4
2782	YIL140W	AXL2	1.4
2783	YIL040W	APQ12	1.4
2784	YGL164C	YRB30	1.4
2785	YDR225W	HTA1	1.4
2786	YLR132C	USB1	1.4
2787	YGL009C	LEU1	1.4
2788	YLR148W	PEP3	1.4
2789	YMR190C	SGS1	1.4
2790	YBL032W	HEK2	1.4
2791	YOR156C	NFI1	1.4
2792	YDR524C	AGE1	1.4
2793	YNR020C	ATP23	1.4
2794	YOR286W	RDL2	1.4
2795	YDR267C	CIA1	1.4
2796	YMR253C	YMR253C	1.4
2797	YKL133C	RCI50	1.4
2798	YOR338W	YOR338W	1.4
2799	YLR180W	SAM1	1.4
2800	YAL040C	CLN3	1.4
2801	YKL024C	URA6	1.4
2802	YKL182W	FAS1	1.4
2803	YLR172C	DPH5	1.4
2804	YKL048C	ELM1	1.4
2805	YMR228W	MTF1	1.4
2806	YLR082C	SRL2	1.4
2807	YOR213C	SAS5	1.4
2808	YHR112C	YHR112C	1.4
2809	YPR046W	MCM16	1.4
2810	YOR154W	SLP1	1.4
2811	YDR458C	HEH2	1.4
2812	YDL170W	UGA3	1.4
2813	YGL027C	CWH41	1.4
2814	YLR098C	CHA4	1.4
2815	YMR153W	NUP53	1.4
2816	YFR025C	HIS2	1.4
2817	YNL263C	YIF1	1.4
2818	YBL025W	RRN10	1.4
2819	YDR226W	ADK1	1.4
2820	YGR124W	ASN2	1.4
2821	YKL107W	YKL107W	1.4
2822	YOL017W	ESC8	1.4
2823	YBL063W	KIP1	1.4
2824	YHR142W	CHS7	1.4
2825	YHR186C	KOG1	1.4
2826	YML038C	YMD8	1.4
2827	YPR105C	COG4	1.4
2828	YLR032W	RAD5	1.4
2829	YKL022C	CDC16	1.4
2830	YBR131W	CCZ1	1.4
2831	YPL218W	SAR1	1.4
2832	YKL072W	STB6	1.4
2833	YNL041C	COG6	1.4
2834	YEL072W	RMD6	1.4
2835	YOR209C	NPT1	1.4
2836	YER031C	YPT31	1.4
2837	YDR473C	PRP3	1.4
2838	YOR371C	GPB1	1.4
2839	YLR429W	CRN1	1.4
2840	YBL021C	HAP3	1.4
2841	YGL249W	ZIP2	1.4
2842	YLL018C-A	COX19	1.4
2843	YJR108W	ABM1	1.4
2844	YNL167C	SKO1	1.4
2845	YIR005W	IST3	1.4
2846	YFL058W	THI5	1.4
2847	YBR098W	MMS4	1.4
2848	YMR011W	HXT2	1.4
2849	YPR194C	OPT2	1.4
2850	YMR055C	BUB2	1.4
2851	YNL199C	GCR2	1.4
2852	YNL088W	TOP2	1.4
2853	YPR148C	YPR148C	1.4
2854	YFL049W	SWP82	1.4
2855	YMR274C	RCE1	1.4
2856	YPL207W	TYW1	1.4
2857	YGL028C	SCW11	1.4
2858	YDR434W	GPI17	1.4
2859	YLR238W	FAR10	1.4
2860	YER061C	CEM1	1.4
2861	YOR118W	RTC5	1.4
2862	YHR080C	LAM4	1.4
2863	YPL001W	HAT1	1.4
2864	YDL116W	NUP84	1.4
2865	YCR105W	ADH7	1.4
2866	YCR102C	YCR102C	1.4
2867	YLR298C	YHC1	1.4
2868	YDR288W	NSE3	1.4
2869	YER060W	FCY21	1.4
2870	YJL098W	SAP185	1.4
2871	YGR237C	YGR237C	1.4
2872	YJR153W	PGU1	1.4
2873	YMR226C	ORA1	1.4
2874	YER090W	TRP2	1.4
2875	YHR041C	SRB2	1.4
2876	YGL151W	NUT1	1.4
2877	YHR117W	TOM71	1.4
2878	YGR153W	YGR153W	1.4
2879	YGR212W	SLI1	1.4
2880	YDR098C	GRX3	1.4
2881	YNL078W	NIS1	1.4
2882	YFL059W	SNZ3	1.4
2883	YOR211C	MGM1	1.4
2884	YLR424W	SPP382	1.4
2885	YGR014W	MSB2	1.4
2886	YDR046C	BAP3	1.4
2887	YBL003C	HTA2	1.4
2888	YOL027C	MDM38	1.4
2889	YJL134W	LCB3	1.4
2890	YDL055C	PSA1	1.4
2891	YKR008W	RSC4	1.4
2892	YPL074W	YTA6	1.4
2893	YGR235C	MIC26	1.4
2894	YGL110C	CUE3	1.4
2895	YGR181W	TIM13	1.4
2896	YMR287C	DSS1	1.4
2897	YDR528W	HLR1	1.4
2898	YCR073C	SSK22	1.4
2899	YCL067C	HMLALPHA2	1.4
2900	YPR032W	SRO7	1.4
2901	YFL028C	CAF16	1.4
2902	YJR055W	HIT1	1.4
2903	YMR202W	ERG2	1.4
2904	YCR048W	ARE1	1.4
2905	YLR225C	YLR225C	1.4
2906	YGL066W	SGF73	1.4
2907	YML061C	PIF1	1.4
2908	YBL017C	PEP1	1.4
2909	YGL192W	IME4	1.4
2910	YLR215C	CDC123	1.4
2911	YIL044C	AGE2	1.4
2912	YPL255W	BBP1	1.4
2913	YGR271W	SLH1	1.4
2914	YGR276C	RNH70	1.4
2915	YLR066W	SPC3	1.4
2916	YOR242C	SSP2	1.4
2917	YBL016W	FUS3	1.4
2918	YCR035C	RRP43	1.4
2919	YGL240W	DOC1	1.4
2920	YBR127C	VMA2	1.4
2921	YDR359C	EAF1	1.4
2922	YAL020C	ATS1	1.4
2923	YER049W	TPA1	1.4
2924	YDR080W	VPS41	1.4
2925	YOL010W	RCL1	1.4
2926	YMR208W	ERG12	1.4
2927	YPL178W	CBC2	1.4
2928	YCR042C	TAF2	1.4
2929	YNL082W	PMS1	1.4
2930	YLR059C	REX2	1.4
2931	YEL046C	GLY1	1.4
2932	YHR039C	MSC7	1.4
2933	YJR084W	YJR084W	1.4
2934	YPL049C	DIG1	1.4
2935	YDR371W	CTS2	1.4
2936	YLR116W	MSL5	1.4
2937	YNL136W	EAF7	1.4
2938	YOR192C	THI72	1.4
2939	YJL173C	RFA3	1.4
2940	YDL180W	AIT1	1.4
2941	YOR247W	SRL1	1.4
2942	YPR007C	REC8	1.4
2943	YLR245C	CDD1	1.4
2944	YDL202W	MRPL11	1.4
2945	YJR150C	DAN1	1.4
2946	YFL013C	IES1	1.4
2947	YGR257C	MTM1	1.4
2948	YGR099W	TEL2	1.4
2949	YOL090W	MSH2	1.4
2950	YER023W	PRO3	1.4
2951	YML030W	RCF1	1.4
2952	YLR292C	SEC72	1.4
2953	YDL209C	CWC2	1.4
2954	YLR360W	VPS38	1.4
2955	YNR026C	SEC12	1.4
2956	YMR048W	CSM3	1.4
2957	YBL069W	AST1	1.4
2958	YGR033C	TIM21	1.4
2959	YBR083W	TEC1	1.4
2960	YHR021W-A	ECM12	1.4
2961	YDL088C	ASM4	1.4
2962	YGR041W	BUD9	1.4
2963	YER018C	SPC25	1.4
2964	YNL249C	MPA43	1.4
2965	YDR495C	VPS3	1.4
2966	YNL106C	INP52	1.4
2967	YOR109W	INP53	1.4
2968	YFL046W	FMP32	1.4
2969	YBR069C	TAT1	1.4
2970	YFR051C	RET2	1.4
2971	YLR039C	RIC1	1.4
2972	YER180C	ISC10	1.4
2973	YLR437C	DIF1	1.4
2974	YOL156W	HXT11	1.4
2975	YMR236W	TAF9	1.4
2976	YBL067C	UBP13	1.4
2977	YER022W	SRB4	1.4
2978	YER133W	GLC7	1.4
2979	YNL222W	SSU72	1.4
2980	YPR035W	GLN1	1.4
2981	YPR183W	DPM1	1.4
2982	YLR440C	SEC39	1.4
2983	YBR020W	GAL1	1.4
2984	YNL147W	LSM7	1.4
2985	YAL042W	ERV46	1.4
2986	YKR030W	GMH1	1.4
2987	YOR297C	TIM18	1.4
2988	YLR241W	CSC1	1.4
2989	YDR399W	HPT1	1.4
2990	YJL091C	GWT1	1.4
2991	YGR059W	SPR3	1.4
2992	YKL045W	PRI2	1.4
2993	YCR096C	HMRA2	1.4
2994	YCL009C	ILV6	1.4
2995	YDR137W	RGP1	1.4
2996	YDR017C	KCS1	1.4
2997	YGR224W	AZR1	1.4
2998	YCL014W	BUD3	1.4
2999	YIL094C	LYS12	1.4
3000	YGR279C	SCW4	1.4
3001	YGL010W	MPO1	1.4
3002	YLR398C	SKI2	1.4
3003	YCR046C	IMG1	1.4
3004	YOR039W	CKB2	1.4
3005	YDL247W	MPH2	1.4
3006	YJL002C	OST1	1.4
3007	YPL042C	SSN3	1.4
3008	YKR090W	PXL1	1.4
3009	YDR261C	EXG2	1.4
3010	YLR443W	ECM7	1.4
3011	YGL183C	MND1	1.4
3012	YOR002W	ALG6	1.4
3013	YJL145W	SFH5	1.4
3014	YDR420W	HKR1	1.4
3015	YDR076W	RAD55	1.4
3016	YCR076C	FUB1	1.4
3017	YIL038C	NOT3	1.4
3018	YBR081C	SPT7	1.4
3019	YNL099C	OCA1	1.4
3020	YFL061W	DDI3	1.4
3021	YER048W-A	ISD11	1.4
3022	YNL204C	SPS18	1.4
3023	YHL022C	SPO11	1.4
3024	YLR183C	TOS4	1.4
3025	YJL209W	CBP1	1.4
3026	YLR313C	SPH1	1.4
3027	YBR243C	ALG7	1.4
3028	YGL129C	RSM23	1.4
3029	YLR154C	RNH203	1.4
3030	YNL011C	YNL011C	1.4
3031	YIL093C	RSM25	1.4
3032	YER060W-A	FCY22	1.4
3033	YML065W	ORC1	1.4
3034	YLR078C	BOS1	1.4
3035	YMR032W	HOF1	1.4
3036	YOR066W	MSA1	1.4
3037	YPR110C	RPC40	1.4
3038	YHR109W	CTM1	1.4
3039	YFL027C	GYP8	1.4
3040	YIL106W	MOB1	1.4
3041	YLR404W	SEI1	1.4
3042	YGR120C	COG2	1.4
3043	YGL202W	ARO8	1.4
3044	YOL132W	GAS4	1.4
3045	YDR068W	DOS2	1.4
3046	YIR006C	PAN1	1.4
3047	YIL055C	YIL055C	1.4
3048	YBR263W	SHM1	1.4
3049	YJL117W	PHO86	1.4
3050	YHR055C	CUP1-2	1.4
3051	YIL108W	YIL108W	1.4
3052	YMR099C	YMR099C	1.4
3053	YLR190W	MMR1	1.4
3054	YNR030W	ALG12	1.4
3055	YDL111C	RRP42	1.4
3056	YOR079C	ATX2	1.4
3057	YOR290C	SNF2	1.4
3058	YBR291C	CTP1	1.4
3059	YBR251W	MRPS5	1.4
3060	YPR041W	TIF5	1.4
3061	YJL065C	DLS1	1.4
3062	YLR355C	ILV5	1.4
3063	YLL003W	SFI1	1.4
3064	YPL023C	MET12	1.4
3065	YNL053W	MSG5	1.4
3066	YOR145C	PNO1	1.4
3067	YJL071W	ARG2	1.4
3068	YJR006W	POL31	1.4
3069	YDR180W	SCC2	1.4
3070	YNL154C	YCK2	1.4
3071	YDR389W	SAC7	1.4
3072	YDL098C	SNU23	1.4
3073	YJL115W	ASF1	1.4
3074	YER132C	PMD1	1.4
3075	YPL101W	ELP4	1.4
3076	YIR022W	SEC11	1.4
3077	YNR065C	YNR065C	1.4
3078	YLL005C	SPO75	1.4
3079	YKL090W	CUE2	1.4
3080	YDL143W	CCT4	1.4
3081	YLR192C	HCR1	1.4
3082	YGR092W	DBF2	1.4
3083	YJL204C	RCY1	1.4
3084	YGR172C	YIP1	1.4
3085	YDL237W	AIM6	1.4
3086	YCL047C	POF1	1.4
3087	YLR074C	BUD20	1.4
3088	YMR283C	RIT1	1.4
3089	YGR166W	TRS65	1.4
3090	YGL207W	SPT16	1.4
3091	YKL017C	HCS1	1.4
3092	YBL026W	LSM2	1.4
3093	YNL103W	MET4	1.4
3094	YMR210W	MGL2	1.4
3095	YNL141W	AAH1	1.4
3096	YIL004C	BET1	1.4
3097	YAR015W	ADE1	1.4
3098	YDL207W	GLE1	1.4
3099	YML071C	COG8	1.4
3100	YHR061C	GIC1	1.4
3101	YLL046C	RNP1	1.4
3102	YPL161C	BEM4	1.4
3103	YMR001C	CDC5	1.4
3104	YNL206C	RTT106	1.4
3105	YDR416W	SYF1	1.4
3106	YCR017C	CWH43	1.4
3107	YLR138W	NHA1	1.4
3108	YOR186W	YOR186W	1.4
3109	YLR367W	RPS22B	1.4
3110	YHR151C	MTC6	1.4
3111	YNL092W	YNL092W	1.4
3112	YDL056W	MBP1	1.4
3113	YDL140C	RPO21	1.4
3114	YJL130C	URA2	1.4
3115	YDR097C	MSH6	1.4
3116	YOR313C	SPS4	1.4
3117	YGR215W	RSM27	1.4
3118	YBR228W	SLX1	1.3
3119	YAL041W	CDC24	1.3
3120	YNR011C	PRP2	1.3
3121	YBR092C	PHO3	1.3
3122	YLR157C	ASP3-2	1.3
3123	YGR029W	ERV1	1.3
3124	YEL051W	VMA8	1.3
3125	YPL045W	VPS16	1.3
3126	YMR246W	FAA4	1.3
3127	YML008C	ERG6	1.3
3128	YDL171C	GLT1	1.3
3129	YDR143C	SAN1	1.3
3130	YKR018C	YKR018C	1.3
3131	YOR304W	ISW2	1.3
3132	YJL129C	TRK1	1.3
3133	YPL115C	BEM3	1.3
3134	YBR217W	ATG12	1.3
3135	YFL003C	MSH4	1.3
3136	YKL106W	AAT1	1.3
3137	YNR055C	HOL1	1.3
3138	YGL032C	AGA2	1.3
3139	YGR221C	TOS2	1.3
3140	YMR178W	FPY1	1.3
3141	YPR131C	NAT3	1.3
3142	YER121W	YER121W	1.3
3143	YNL193W	YNL193W	1.3
3144	YOL015W	IRC10	1.3
3145	YNL275W	BOR1	1.3
3146	YOL028C	YAP7	1.3
3147	YDL006W	PTC1	1.3
3148	YEL020C	PXP1	1.3
3149	YDR021W	FAL1	1.3
3150	YLR158C	ASP3-3	1.3
3151	YNL273W	TOF1	1.3
3152	YKR054C	DYN1	1.3
3153	YOR074C	CDC21	1.3
3154	YDR291W	HRQ1	1.3
3155	YMR019W	STB4	1.3
3156	YDR390C	UBA2	1.3
3157	YKR035W-A	DID2	1.3
3158	YNL164C	IBD2	1.3
