SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX19

Rank	Gene	Common	Score
2386	YLR221C	RSA3	1.2
2387	YBR024W	SCO2	1.2
2388	YBR058C	UBP14	1.2
2389	YDR075W	PPH3	1.2
2390	YPR122W	AXL1	1.2
2391	YHR135C	YCK1	1.2
2392	YPL207W	TYW1	1.2
2393	YNL220W	ADE12	1.2
2394	YMR159C	ATG16	1.2
2395	YPL173W	MRPL40	1.2
2396	YJR125C	ENT3	1.2
2397	YER123W	YCK3	1.2
2398	YBL020W	RFT1	1.2
2399	YGR004W	PEX31	1.2
2400	YNL062C	GCD10	1.2
2401	YDR310C	SUM1	1.2
2402	YDR430C	CYM1	1.2
2403	YNL300W	TOS6	1.2
2404	YBL041W	PRE7	1.2
2405	YHL016C	DUR3	1.2
2406	YDR280W	RRP45	1.2
2407	YPR137W	RRP9	1.2
2408	YOL086C	ADH1	1.2
2409	YGR175C	ERG1	1.2
2410	YDR234W	LYS4	1.2
2411	YDR381W	YRA1	1.2
2412	YPL155C	KIP2	1.2
2413	YAR018C	KIN3	1.2
2414	YLR056W	ERG3	1.2
2415	YMR239C	RNT1	1.2
2416	YBR293W	VBA2	1.2
2417	YDL051W	LHP1	1.2
2418	YGL091C	NBP35	1.2
2419	YBR213W	MET8	1.2
2420	YDL064W	UBC9	1.2
2421	YGR104C	SRB5	1.2
2422	YOL138C	RTC1	1.2
2423	YML027W	YOX1	1.2
2424	YGL153W	PEX14	1.2
2425	YJR035W	RAD26	1.2
2426	YMR012W	CLU1	1.2
2427	YNL113W	RPC19	1.2
2428	YAL030W	SNC1	1.2
2429	YGR056W	RSC1	1.2
2430	YBR076W	ECM8	1.2
2431	YOR038C	HIR2	1.2
2432	YHR046C	INM1	1.2
2433	YPR113W	PIS1	1.2
2434	YDR472W	TRS31	1.2
2435	YMR289W	ABZ2	1.2
2436	YDR257C	RKM4	1.2
2437	YCR010C	ADY2	1.2
2438	YOR177C	MPC54	1.2
2439	YFL029C	CAK1	1.2
2440	YAL044C	GCV3	1.2
2441	YGR214W	RPS0A	1.2
2442	YPL086C	ELP3	1.2
2443	YOR336W	KRE5	1.2
2444	YER061C	CEM1	1.2
2445	YJL217W	REE1	1.2
2446	YER043C	SAH1	1.2
2447	YHR088W	RPF1	1.2
2448	YPL273W	SAM4	1.2
2449	YJL203W	PRP21	1.2
2450	YOR037W	CYC2	1.2
2451	YMR285C	NGL2	1.2
2452	YHL033C	RPL8A	1.2
2453	YNR058W	BIO3	1.2
2454	YDL215C	GDH2	1.2
2455	YEL062W	NPR2	1.2
2456	YOR373W	NUD1	1.2
2457	YLR321C	SFH1	1.2
2458	YKL195W	MIA40	1.2
2459	YMR152W	YIM1	1.2
2460	YIL112W	HOS4	1.2
2461	YLR083C	EMP70	1.2
2462	YPL160W	CDC60	1.2
2463	YLR351C	NIT3	1.2
2464	YCL050C	APA1	1.2
2465	YOL115W	PAP2	1.2
2466	YNL152W	INN1	1.2
2467	YGL019W	CKB1	1.2
2468	YGR033C	TIM21	1.2
2469	YFR048W	RMD8	1.2
2470	YLR449W	FPR4	1.2
2471	YMR030W	RSF1	1.2
2472	YER176W	ECM32	1.2
2473	YNL279W	PRM1	1.2
2474	YLR021W	IRC25	1.2
2475	YCR067C	SED4	1.2
2476	YFR037C	RSC8	1.2
2477	YLR259C	HSP60	1.2
2478	YGL054C	ERV14	1.2
2479	YMR054W	STV1	1.2
2480	YOL140W	ARG8	1.2
2481	YPL249C	GYP5	1.2
2482	YKL203C	TOR2	1.2
2483	YBL102W	SFT2	1.2
2484	YJL128C	PBS2	1.2
2485	YBR165W	UBS1	1.2
2486	YLR429W	CRN1	1.2
2487	YIL041W	GVP36	1.2
2488	YLR457C	NBP1	1.2
2489	YHR151C	MTC6	1.2
2490	YOL055C	THI20	1.2
2491	YLR199C	PBA1	1.2
2492	YJL143W	TIM17	1.2
2493	YIL145C	PAN6	1.2
2494	YOR384W	FRE5	1.2
2495	YKR079C	TRZ1	1.2
2496	YHR073W	OSH3	1.2
2497	YOR196C	LIP5	1.1
2498	YFR009W	GCN20	1.1
2499	YKL112W	ABF1	1.1
2500	YDR170C	SEC7	1.1
2501	YHR065C	RRP3	1.1
2502	YAL043C	PTA1	1.1
2503	YGR264C	MES1	1.1
2504	YMR307W	GAS1	1.1
2505	YML086C	ALO1	1.1
2506	YBR290W	BSD2	1.1
2507	YKL014C	URB1	1.1
2508	YDL154W	MSH5	1.1
2509	YGL148W	ARO2	1.1
2510	YOR211C	MGM1	1.1
2511	YDR152W	GIR2	1.1
2512	YGR295C	COS6	1.1
2513	YLR342W	FKS1	1.1
2514	YNR048W	YNR048W	1.1
2515	YKL128C	PMU1	1.1
2516	YPR198W	SGE1	1.1
2517	YPR190C	RPC82	1.1
2518	YJR069C	HAM1	1.1
2519	YJR024C	MDE1	1.1
2520	YNL262W	POL2	1.1
2521	YML007W	YAP1	1.1
2522	YIR021W	MRS1	1.1
2523	YDL042C	SIR2	1.1
2524	YER136W	GDI1	1.1
2525	YKL167C	MRP49	1.1
2526	YMR120C	ADE17	1.1
2527	YBL039C	URA7	1.1
2528	YOR070C	GYP1	1.1
2529	YPL075W	GCR1	1.1
2530	YDL147W	RPN5	1.1
2531	YOR033C	EXO1	1.1
2532	YBR249C	ARO4	1.1
2533	YCR094W	CDC50	1.1
2534	YKR095W	MLP1	1.1
2535	YML095C	RAD10	1.1
2536	YPR009W	SUT2	1.1
2537	YJL115W	ASF1	1.1
2538	YDR079W	PET100	1.1
2539	YMR059W	SEN15	1.1
2540	YDR092W	UBC13	1.1
2541	YFL025C	BST1	1.1
2542	YBR200W	BEM1	1.1
2543	YOR221C	MCT1	1.1
2544	YJL214W	HXT8	1.1
2545	YDR428C	BNA7	1.1
2546	YLR002C	NOC3	1.1
2547	YGR202C	PCT1	1.1
2548	YKL143W	LTV1	1.1
2549	YPL189W	GUP2	1.1
2550	YDR345C	HXT3	1.1
2551	YJR135C	MCM22	1.1
2552	YHR081W	LRP1	1.1
2553	YPL240C	HSP82	1.1
2554	YEL056W	HAT2	1.1
2555	YJL117W	PHO86	1.1
2556	YDR288W	NSE3	1.1
2557	YLL039C	UBI4	1.1
2558	YML111W	BUL2	1.1
2559	YOL154W	ZPS1	1.1
2560	YMR011W	HXT2	1.1
2561	YNR009W	NRM1	1.1
2562	YLR098C	CHA4	1.1
2563	YLR377C	FBP1	1.1
2564	YML101C	CUE4	1.1
2565	YIR041W	PAU15	1.1
2566	YPR129W	SCD6	1.1
2567	YML124C	TUB3	1.1
2568	YOR207C	RET1	1.1
2569	YBL088C	TEL1	1.1
2570	YLR003C	CMS1	1.1
2571	YKL212W	SAC1	1.1
2572	YML068W	ITT1	1.1
2573	YDL106C	PHO2	1.1
2574	YGL186C	TPN1	1.1
2575	YDR326C	YSP2	1.1
2576	YER038C	KRE29	1.1
2577	YDR410C	STE14	1.1
2578	YHR171W	ATG7	1.1
2579	YBL037W	APL3	1.1
2580	YHR199C	AIM46	1.1
2581	YML104C	MDM1	1.1
2582	YJL129C	TRK1	1.1
2583	YHR108W	GGA2	1.1
2584	YIL119C	RPI1	1.1
2585	YGL080W	MPC1	1.1
2586	YOR148C	SPP2	1.1
2587	YKR014C	YPT52	1.1
2588	YNL298W	CLA4	1.1
2589	YLR442C	SIR3	1.1
2590	YDR301W	CFT1	1.1
2591	YOR224C	RPB8	1.1
2592	YKL096W-A	CWP2	1.1
2593	YHR067W	HTD2	1.1
2594	YPL104W	MSD1	1.1
2595	YPL126W	NAN1	1.1
2596	YGR244C	LSC2	1.1
2597	YPL269W	KAR9	1.1
2598	YPR028W	YOP1	1.1
2599	YOR039W	CKB2	1.1
2600	YIR017C	MET28	1.1
2601	YGL105W	ARC1	1.1
2602	YGR072W	UPF3	1.1
2603	YLR454W	FMP27	1.1
2604	YCR088W	ABP1	1.1
2605	YLR212C	TUB4	1.1
2606	YJR138W	IML1	1.1
2607	YGL084C	GUP1	1.1
2608	YDR414C	ERD1	1.1
2609	YPR104C	FHL1	1.1
2610	YGL257C	MNT2	1.1
2611	YFR046C	CNN1	1.1
2612	YML088W	UFO1	1.1
2613	YGL247W	BRR6	1.1
2614	YBR094W	PBY1	1.1
2615	YGL221C	NIF3	1.1
2616	YER182W	FMP10	1.1
2617	YPL125W	KAP120	1.1
2618	YCL059C	KRR1	1.1
2619	YGR100W	MDR1	1.1
2620	YDR107C	TMN2	1.1
2621	YLR249W	YEF3	1.1
2622	YLR231C	BNA5	1.1
2623	YMR308C	PSE1	1.1
2624	YOL015W	IRC10	1.1
2625	YDR461W	MFA1	1.1
2626	YDR380W	ARO10	1.1
2627	YKR098C	UBP11	1.1
2628	YJR095W	SFC1	1.1
2629	YHL036W	MUP3	1.1
2630	YLR150W	STM1	1.1
2631	YDR289C	RTT103	1.1
2632	YOR278W	HEM4	1.1
2633	YMR322C	SNO4	1.1
2634	YDL168W	SFA1	1.1
2635	YNL280C	ERG24	1.1
2636	YOR288C	MPD1	1.1
2637	YER091C	MET6	1.1
2638	YDL239C	ADY3	1.1
2639	YPR007C	REC8	1.1
2640	YJL183W	MNN11	1.1
2641	YKR007W	MEH1	1.1
2642	YPL176C	TRE1	1.1
2643	YER129W	SAK1	1.1
2644	YML127W	RSC9	1.1
2645	YBR074W	PFF1	1.1
2646	YDL035C	GPR1	1.1
2647	YPR171W	BSP1	1.1
2648	YBL091C-A	SCS22	1.1
2649	YMR207C	HFA1	1.1
2650	YKL010C	UFD4	1.1
2651	YFR052W	RPN12	1.1
2652	YEL016C	NPP2	1.1
2653	YBR011C	IPP1	1.1
2654	YPR052C	NHP6A	1.1
2655	YHR196W	UTP9	1.1
2656	YFL037W	TUB2	1.1
2657	YLR452C	SST2	1.1
2658	YDR321W	ASP1	1.1
2659	YOR190W	SPR1	1.1
2660	YMR167W	MLH1	1.1
2661	YPL064C	CWC27	1.1
2662	YLL061W	MMP1	1.1
2663	YML038C	YMD8	1.1
2664	YPR074C	TKL1	1.1
2665	YBL031W	SHE1	1.1
2666	YGR189C	CRH1	1.1
2667	YLR268W	SEC22	1.1
2668	YMR281W	GPI12	1.1
2669	YOR335C	ALA1	1.1
2670	YGR238C	KEL2	1.1
2671	YJL053W	PEP8	1.1
2672	YOL004W	SIN3	1.1
2673	YIL040W	APQ12	1.1
2674	YKL008C	LAC1	1.1
2675	YDR454C	GUK1	1.1
2676	YDL150W	RPC53	1.1
2677	YCL057W	PRD1	1.1
2678	YDL142C	CRD1	1.1
2679	YOR274W	MOD5	1.1
2680	YDR130C	FIN1	1.1
2681	YDL022W	GPD1	1.1
2682	YPR089W	YPR089W	1.1
2683	YBR156C	SLI15	1.1
2684	YBR147W	RTC2	1.1
2685	YGL173C	XRN1	1.1
2686	YGR003W	CUL3	1.1
2687	YNL291C	MID1	1.1
2688	YBR234C	ARC40	1.1
2689	YLR216C	CPR6	1.1
2690	YBR066C	NRG2	1.1
2691	YEL050C	RML2	1.1
2692	YJR033C	RAV1	1.1
2693	YLR154C	RNH203	1.1
2694	YDR486C	VPS60	1.1
2695	YBR205W	KTR3	1.1
2696	YDL193W	NUS1	1.1
2697	YDL104C	QRI7	1.1
2698	YBR078W	ECM33	1.1
2699	YJR102C	VPS25	1.1
2700	YMR237W	BCH1	1.1
2701	YML109W	ZDS2	1.1
2702	YKL221W	MCH2	1.1
2703	YMR229C	RRP5	1.1
2704	YLR368W	MDM30	1.1
2705	YLR081W	GAL2	1.1
2706	YLR188W	MDL1	1.1
2707	YDR473C	PRP3	1.1
2708	YNL249C	MPA43	1.1
2709	YKL216W	URA1	1.1
2710	YHR017W	YSC83	1.1
2711	YLR045C	STU2	1.1
2712	YKL129C	MYO3	1.1
2713	YPR054W	SMK1	1.1
2714	YNR003C	RPC34	1.1
2715	YCL043C	PDI1	1.1
2716	YJR001W	AVT1	1.1
2717	YDR101C	ARX1	1.1
2718	YDR272W	GLO2	1.1
2719	YML049C	RSE1	1.1
2720	YHR193C	EGD2	1.1
2721	YLR320W	MMS22	1.1
2722	YMR215W	GAS3	1.1
2723	YBL091C	MAP2	1.1
2724	YAL024C	LTE1	1.1
2725	YNL192W	CHS1	1.1
2726	YDL112W	TRM3	1.1
2727	YLL046C	RNP1	1.1
2728	YBR289W	SNF5	1.1
2729	YKL213C	DOA1	1.1
2730	YAR014C	BUD14	1.1
2731	YER109C	FLO8	1.1
2732	YNR056C	BIO5	1.1
2733	YGR286C	BIO2	1.1
2734	YER060W	FCY21	1.1
2735	YMR323W	ERR3	1.1
2736	YOR319W	HSH49	1.1
2737	YLR029C	RPL15A	1.1
2738	YMR156C	TPP1	1.1
2739	YPR101W	SNT309	1.1
2740	YBR057C	MUM2	1.1
2741	YGL076C	RPL7A	1.1
2742	YHR102W	KIC1	1.1
2743	YML031W	NDC1	1.1
2744	YMR234W	RNH1	1.1
2745	YER094C	PUP3	1.1
2746	YPR047W	MSF1	1.1
2747	YJL039C	NUP192	1.1
2748	YGL246C	RAI1	1.1
2749	YMR170C	ALD2	1.1
2750	YJL037W	IRC18	1.1
2751	YOR025W	HST3	1.1
2752	YML017W	PSP2	1.1
2753	YNL212W	VID27	1.1
2754	YLR204W	QRI5	1.1
2755	YBR007C	DSF2	1.1
2756	YEL019C	MMS21	1.1
2757	YER086W	ILV1	1.1
2758	YGR156W	PTI1	1.1
2759	YKL140W	TGL1	1.1
2760	YPL194W	DDC1	1.1
2761	YBL072C	RPS8A	1.1
2762	YNL110C	NOP15	1.1
2763	YPL139C	UME1	1.1
2764	YFL002C	SPB4	1.1
2765	YER063W	THO1	1.1
2766	YKL004W	AUR1	1.1
2767	YOR375C	GDH1	1.1
2768	YMR088C	VBA1	1.1
2769	YCL064C	CHA1	1.1
2770	YLR209C	PNP1	1.1
2771	YJL176C	SWI3	1.1
2772	YNL229C	URE2	1.1
2773	YBR121C	GRS1	1.1
2774	YDR034C	LYS14	1.1
2775	YOR295W	UAF30	1.1
2776	YIL038C	NOT3	1.1
2777	YER148W	SPT15	1.1
2778	YMR181C	YMR181C	1.1
2779	YPL112C	PEX25	1.1
2780	YOL103W	ITR2	1.1
2781	YBR236C	ABD1	1.1
2782	YGR014W	MSB2	1.1
2783	YDR121W	DPB4	1.1
2784	YPR082C	DIB1	1.1
2785	YNL232W	CSL4	1.1
2786	YLR134W	PDC5	1.1
2787	YFR019W	FAB1	1.1
2788	YML130C	ERO1	1.1
2789	YFR053C	HXK1	1.1
2790	YMR028W	TAP42	1.1
2791	YCR005C	CIT2	1.1
2792	YLR289W	GUF1	1.1
2793	YDR037W	KRS1	1.1
2794	YLR319C	BUD6	1.1
2795	YNL145W	MFA2	1.1
2796	YKL013C	ARC19	1.1
2797	YNR031C	SSK2	1.1
2798	YLR109W	AHP1	1.1
2799	YKL174C	TPO5	1.1
2800	YLR309C	IMH1	1.1
2801	YBL017C	PEP1	1.1
2802	YHL028W	WSC4	1.1
2803	YJR119C	JHD2	1.1
2804	YIL066C	RNR3	1.1
2805	YML103C	NUP188	1.1
2806	YMR269W	TMA23	1.1
2807	YGL158W	RCK1	1.1
2808	YMR238W	DFG5	1.1
2809	YKL033W	TTI1	1.1
2810	YGR195W	SKI6	1.1
2811	YJR006W	POL31	1.1
2812	YPR158W	CUR1	1.1
2813	YHR137W	ARO9	1.1
2814	YLR324W	PEX30	1.1
2815	YER060W-A	FCY22	1.1
2816	YDR322W	MRPL35	1.1
2817	YKL074C	MUD2	1.1
2818	YPL094C	SEC62	1.1
2819	YLR335W	NUP2	1.1
2820	YIL039W	TED1	1.1
2821	YJR109C	CPA2	1.1
2822	YCR020W-B	HTL1	1.1
2823	YKR103W	NFT1	1.1
2824	YNL219C	ALG9	1.1
2825	YJL013C	MAD3	1.1
2826	YDR105C	TMS1	1.1
2827	YGR165W	MRPS35	1.1
2828	YML043C	RRN11	1.1
2829	YKR101W	SIR1	1.1
2830	YMR089C	YTA12	1.1
2831	YOR302W	YOR302W	1.1
2832	YBR283C	SSH1	1.1
2833	YDR166C	SEC5	1.1
2834	YDR404C	RPB7	1.1
2835	YDL125C	HNT1	1.1
2836	YLR229C	CDC42	1.1
2837	YDR261C	EXG2	1.1
2838	YFR028C	CDC14	1.1
2839	YHR024C	MAS2	1.1
2840	YJL162C	JJJ2	1.1
2841	YDR397C	NCB2	1.1
2842	YPL019C	VTC3	1.1
2843	YEL066W	HPA3	1.1
2844	YDR284C	DPP1	1.1
2845	YAR033W	MST28	1.1
2846	YHR057C	CPR2	1.1
2847	YKL138C	MRPL31	1.1
2848	YOR150W	MRPL23	1.1
2849	YGR055W	MUP1	1.1
2850	YOL045W	PSK2	1.1
2851	YCL018W	LEU2	1.1
2852	YDR032C	PST2	1.1
2853	YLR208W	SEC13	1.1
2854	YDR412W	RRP17	1.1
2855	YKR082W	NUP133	1.1
2856	YDL045C	FAD1	1.1
2857	YBR023C	CHS3	1.1
2858	YDL030W	PRP9	1.1
2859	YGR231C	PHB2	1.1
2860	YKL082C	RRP14	1.1
2861	YPR088C	SRP54	1.1
2862	YDL153C	SAS10	1.1
2863	YMR142C	RPL13B	1.1
2864	YHR144C	DCD1	1.1
2865	YML041C	VPS71	1.1
2866	YMR065W	KAR5	1.1
2867	YMR055C	BUB2	1.1
2868	YOR252W	TMA16	1.1
2869	YNL218W	MGS1	1.1
2870	YNL201C	PSY2	1.1
2871	YKL067W	YNK1	1.1
2872	YER049W	TPA1	1.1
2873	YMR026C	PEX12	1.1
2874	YGR074W	SMD1	1.1
2875	YGL171W	ROK1	1.1
2876	YLR173W	TAG1	1.1
2877	YMR190C	SGS1	1.1
2878	YJR130C	STR2	1.1
2879	YML026C	RPS18B	1.1
2880	YBR128C	ATG14	1.1
2881	YFL009W	CDC4	1.1
2882	YGL077C	HNM1	1.1
2883	YDR025W	RPS11A	1.1
2884	YGL141W	HUL5	1.1
2885	YDR078C	SHU2	1.1
2886	YKL117W	SBA1	1.1
2887	YOR275C	RIM20	1.1
2888	YJR075W	HOC1	1.1
2889	YOR090C	PTC5	1.1
2890	YOR080W	DIA2	1.1
2891	YFR025C	HIS2	1.1
2892	YDR411C	DFM1	1.1
2893	YOR222W	ODC2	1.1
2894	YPR103W	PRE2	1.1
2895	YLR092W	SUL2	1.1
2896	YJL219W	HXT9	1.1
2897	YGL106W	MLC1	1.1
2898	YIL149C	MLP2	1.1
2899	YJR092W	BUD4	1.1
2900	YPL115C	BEM3	1.1
2901	YDL209C	CWC2	1.1
2902	YOR118W	RTC5	1.1
2903	YOL124C	TRM11	1.1
2904	YEL015W	EDC3	1.1
2905	YDR318W	MCM21	1.1
2906	YIL111W	COX5B	1.1
2907	YNR037C	RSM19	1.1
2908	YPL042C	SSN3	1.1
2909	YBR260C	RGD1	1.1
2910	YNL099C	OCA1	1.1
2911	YJR045C	SSC1	1.1
2912	YJL010C	NOP9	1.1
2913	YJL092W	SRS2	1.1
2914	YLL057C	JLP1	1.1
2915	YBR155W	CNS1	1.1
2916	YLR467W	YRF1-5	1.1
2917	YKL175W	ZRT3	1.1
2918	YER142C	MAG1	1.1
2919	YBR275C	RIF1	1.1
2920	YNR060W	FRE4	1.1
2921	YDL213C	NOP6	1.1
2922	YHR011W	DIA4	1.1
2923	YGL137W	SEC27	1.1
2924	YDR322C-A	TIM11	1.1
2925	YER093C	TSC11	1.1
2926	YKL120W	OAC1	1.1
2927	YNL085W	MKT1	1.1
2928	YKR036C	CAF4	1.1
2929	YNL036W	NCE103	1.1
2930	YNR016C	ACC1	1.1
2931	YDR083W	RRP8	1.1
2932	YLR068W	FYV7	1.1
2933	YER051W	JHD1	1.1
2934	YIL005W	EPS1	1.1
2935	YMR094W	CTF13	1.1
2936	YGR038W	ORM1	1.1
2937	YLR387C	REH1	1.1
2938	YNL281W	HCH1	1.1
2939	YPL213W	LEA1	1.1
2940	YIL173W	VTH1	1.1
2941	YNL265C	IST1	1.1
2942	YFL013C	IES1	1.1
2943	YOR194C	TOA1	1.1
2944	YLR058C	SHM2	1.1
2945	YGR101W	PCP1	1.1
2946	YML085C	TUB1	1.1
2947	YMR224C	MRE11	1.1
2948	YPL046C	ELC1	1.1
2949	YLR100W	ERG27	1.1
2950	YOR284W	HUA2	1.1
2951	YIL014W	MNT3	1.1
2952	YPR067W	ISA2	1.1
2953	YOR197W	MCA1	1.1
2954	YOL019W	TOS7	1.1
2955	YDR351W	SBE2	1.1
2956	YBR254C	TRS20	1.1
2957	YER059W	PCL6	1.1
2958	YDL113C	ATG20	1.1
2959	YDL178W	DLD2	1.1
2960	YIL048W	NEO1	1.1
2961	YDR084C	TVP23	1.1
2962	YJL041W	NSP1	1.1
2963	YBR274W	CHK1	1.1
2964	YJR089W	BIR1	1.1
2965	YPR134W	MSS18	1.1
2966	YBR111C	YSA1	1.1
2967	YOL104C	NDJ1	1.1
2968	YFL053W	DAK2	1.1
2969	YNL274C	GOR1	1.1
2970	YOR011W	AUS1	1.1
2971	YGL049C	TIF4632	1.1
2972	YMR282C	AEP2	1.1
2973	YLR390W-A	CCW14	1.1
2974	YPL217C	BMS1	1.1
2975	YDL216C	RRI1	1.1
2976	YDR298C	ATP5	1.1
2977	YKR022C	NTR2	1.1
2978	YDR205W	MSC2	1.1
2979	YAL033W	POP5	1.1
2980	YLR025W	SNF7	1.1
2981	YPR194C	OPT2	1.1
2982	YGR212W	SLI1	1.1
2983	YMR072W	ABF2	1.1
2984	YKL209C	STE6	1.1
2985	YPR025C	CCL1	1.1
2986	YGL070C	RPB9	1.1
2987	YNL048W	ALG11	1.1
2988	YLL045C	RPL8B	1.1
2989	YER046W	SPO73	1.1
2990	YLR372W	ELO3	1.1
2991	YIL137C	TMA108	1.1
2992	YFR017C	IGD1	1.1
2993	YBR252W	DUT1	1.1
2994	YKL103C	APE1	1.1
2995	YJR097W	JJJ3	1.1
2996	YIL049W	DFG10	1.1
2997	YAL016W	TPD3	1.1
2998	YKL106W	AAT1	1.1
2999	YNL175C	NOP13	1.1
3000	YBL098W	BNA4	1.1
3001	YNL286W	CUS2	1.1
3002	YDR007W	TRP1	1.1
3003	YIL150C	MCM10	1.1
3004	YGL213C	SKI8	1.1
3005	YKR037C	SPC34	1.1
3006	YGR204W	ADE3	1.1
3007	YMR126C	DLT1	1.1
3008	YDR228C	PCF11	1.1
3009	YKR004C	ECM9	1.1
3010	YPR062W	FCY1	1.1
3011	YHR028C	DAP2	1.1
3012	YGR206W	MVB12	1.1
3013	YOR353C	SOG2	1.1
3014	YDR194C	MSS116	1.1
3015	YLR197W	NOP56	1.1
3016	YKL048C	ELM1	1.1
3017	YNL284C	MRPL10	1.1
3018	YNL275W	BOR1	1.1
3019	YHR179W	OYE2	1.1
3020	YDR353W	TRR1	1.1
3021	YDL074C	BRE1	1.1
3022	YHR111W	UBA4	1.1
3023	YMR024W	MRPL3	1.1
3024	YDR012W	RPL4B	1.1
3025	YPL228W	CET1	1.1
3026	YMR212C	EFR3	1.1
3027	YAL003W	EFB1	1.1
3028	YDR237W	MRPL7	1.1
3029	YMR214W	SCJ1	1.1
3030	YPL146C	NOP53	1.1
3031	YBR102C	EXO84	1.1
3032	YBR017C	KAP104	1.1
3033	YKL194C	MST1	1.1
3034	YHR181W	SVP26	1.1
3035	YDR137W	RGP1	1.1
3036	YJL096W	MRPL49	1.1
3037	YER185W	PUG1	1.1
3038	YJR048W	CYC1	1.1
3039	YOR032C	HMS1	1.1
3040	YPL097W	MSY1	1.1
3041	YDR503C	LPP1	1.1
3042	YIL070C	MAM33	1.1
3043	YAL063C	FLO9	1.1
3044	YPL256C	CLN2	1.1
3045	YML110C	COQ5	1.1
3046	YMR283C	RIT1	1.1
3047	YAL015C	NTG1	1.1
3048	YFL034C-A	RPL22B	1.1
3049	YER052C	HOM3	1.1
3050	YGL163C	RAD54	1.1
3051	YDR400W	URH1	1.1
3052	YPL024W	RMI1	1.1
3053	YLR034C	SMF3	1.1
3054	YKR003W	OSH6	1.1
3055	YDR141C	DOP1	1.1
3056	YAL026C	DRS2	1.1
3057	YGL016W	KAP122	1.1
3058	YKL084W	HOT13	1.1
3059	YGL112C	TAF6	1.1
3060	YDR449C	UTP6	1.1
3061	YMR153W	NUP53	1.1
3062	YBR052C	RFS1	1.1
3063	YER183C	FAU1	1.1
3064	YGL026C	TRP5	1.1
3065	YNL206C	RTT106	1.1
3066	YNR011C	PRP2	1.1
3067	YOL008W	COQ10	1.1
3068	YMR198W	CIK1	1.1
3069	YEL054C	RPL12A	1.1
3070	YNR052C	POP2	1.1
3071	YGL146C	RRT6	1.1
3072	YBR196C	PGI1	1.1
3073	YAR015W	ADE1	1.1
3074	YPR069C	SPE3	1.1
3075	YFL049W	SWP82	1.1
3076	YDR458C	HEH2	1.1
3077	YOR158W	PET123	1.1
3078	YMR220W	ERG8	1.1
3079	YOR349W	CIN1	1.1
3080	YDR513W	GRX2	1.1
3081	YML005W	TRM12	1.1
3082	YDR399W	HPT1	1.1
3083	YHR066W	SSF1	1.1
3084	YDL010W	GRX6	1.1
3085	YGL051W	MST27	1.1
3086	YDR180W	SCC2	1.1
3087	YPR029C	APL4	1.1
3088	YFL042C	LAM5	1.1
3089	YJL130C	URA2	1.1
3090	YOL012C	HTZ1	1.1
3091	YMR292W	GOT1	1.1
3092	YNL164C	IBD2	1.1
3093	YDL004W	ATP16	1.1
3094	YDR219C	MFB1	1.1
3095	YHR157W	REC104	1.1
3096	YGL252C	RTG2	1.1
3097	YJR133W	XPT1	1.1
3098	YGL059W	PKP2	1.1
3099	YCR073C	SSK22	1.1
3100	YBR097W	VPS15	1.1
3101	YMR223W	UBP8	1.1
3102	YML081C-A	ATP18	1.1
3103	YOL033W	MSE1	1.1
3104	YBR031W	RPL4A	1.1
3105	YDR416W	SYF1	1.1
3106	YDR334W	SWR1	1.1
3107	YOL010W	RCL1	1.1
3108	YLR318W	EST2	1.1
3109	YIL087C	AIM19	1.1
3110	YPL063W	TIM50	1.1
3111	YAR031W	PRM9	1.1
3112	YOR110W	TFC7	1.1
3113	YDR540C	IRC4	1.1
3114	YJR047C	ANB1	1.1
3115	YDR281C	PHM6	1.1
3116	YGL032C	AGA2	1.1
3117	YML074C	FPR3	1.1
3118	YDR087C	RRP1	1.1
3119	YIL147C	SLN1	1.1
3120	YGR084C	MRP13	1.1
3121	YOL021C	DIS3	1.1
3122	YFR043C	IRC6	1.1
3123	YNL261W	ORC5	1.1
3124	YPR131C	NAT3	1.1
3125	YIL103W	DPH1	1.1
3126	YNL121C	TOM70	1.1
3127	YMR150C	IMP1	1.1
3128	YJR051W	OSM1	1.1
3129	YHR119W	SET1	1.1
3130	YLR420W	URA4	1.1
3131	YDR536W	STL1	1.1
3132	YBR038W	CHS2	1.1
3133	YLL003W	SFI1	1.1
3134	YNL224C	SQS1	1.1
3135	YDL021W	GPM2	1.1
3136	YKR008W	RSC4	1.1
3137	YBR238C	YBR238C	1.1
3138	YDR460W	TFB3	1.1
3139	YMR219W	ESC1	1.1
3140	YOL113W	SKM1	1.1
3141	YMR061W	RNA14	1.1
3142	YLR181C	VTA1	1.1
3143	YNL316C	PHA2	1.1
3144	YDR429C	TIF35	1.1
3145	YPR021C	AGC1	1.1
3146	YMR032W	HOF1	1.1
3147	YEL034W	HYP2	1.1
3148	YOR060C	SLD7	1.1
3149	YLR015W	BRE2	1.1
3150	YGR142W	BTN2	1.1
3151	YLR336C	SGD1	1.1
3152	YER075C	PTP3	1.1
3153	YML055W	SPC2	1.1
3154	YGR091W	PRP31	1.1
3155	YPL070W	MUK1	1.1
3156	YJL097W	PHS1	1.1
3157	YFR031C-A	RPL2A	1.1
3158	YLR385C	SWC7	1.1
3159	YOR362C	PRE10	1.1
3160	YEL007W	MIT1	1.1
3161	YOR330C	MIP1	1.1
3162	YBR055C	PRP6	1.1
