SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPK1

Rank	Gene	Common	Score
2382	YGL249W	ZIP2	1.5
2383	YLR117C	CLF1	1.5
2384	YHL040C	ARN1	1.5
2385	YKL152C	GPM1	1.5
2386	YML001W	YPT7	1.5
2387	YOL086C	ADH1	1.5
2388	YGR220C	MRPL9	1.5
2389	YDR145W	TAF12	1.5
2390	YOR258W	HNT3	1.5
2391	YER023W	PRO3	1.5
2392	YDR323C	PEP7	1.5
2393	YBR102C	EXO84	1.5
2394	YGL192W	IME4	1.5
2395	YMR264W	CUE1	1.5
2396	YGL212W	VAM7	1.5
2397	YDR283C	GCN2	1.5
2398	YMR118C	SHH3	1.5
2399	YOR104W	PIN2	1.5
2400	YDR510W	SMT3	1.5
2401	YLR446W	NGK1	1.5
2402	YDR502C	SAM2	1.5
2403	YDR061W	YDR061W	1.5
2404	YML016C	PPZ1	1.5
2405	YGL160W	AIM14	1.5
2406	YPR105C	COG4	1.5
2407	YDR337W	MRPS28	1.5
2408	YOR375C	GDH1	1.5
2409	YLL046C	RNP1	1.5
2410	YGR108W	CLB1	1.5
2411	YDR205W	MSC2	1.5
2412	YCR107W	AAD3	1.5
2413	YLR004C	THI73	1.5
2414	YDL154W	MSH5	1.5
2415	YER163C	GCG1	1.5
2416	YOL011W	PLB3	1.5
2417	YBR274W	CHK1	1.5
2418	YGL186C	TPN1	1.5
2419	YKR054C	DYN1	1.5
2420	YPR035W	GLN1	1.5
2421	YDL100C	GET3	1.5
2422	YFL058W	THI5	1.5
2423	YBR176W	ECM31	1.5
2424	YGL146C	RRT6	1.5
2425	YGL158W	RCK1	1.5
2426	YDR260C	SWM1	1.5
2427	YHL009C	YAP3	1.5
2428	YEL073C	YEL073C	1.5
2429	YBR129C	OPY1	1.5
2430	YJL149W	DAS1	1.5
2431	YJR089W	BIR1	1.5
2432	YPR032W	SRO7	1.5
2433	YEL017W	GTT3	1.5
2434	YCL024W	KCC4	1.5
2435	YDL044C	MTF2	1.5
2436	YMR173W-A	YMR173W-A	1.5
2437	YJR040W	GEF1	1.5
2438	YDR318W	MCM21	1.5
2439	YNL287W	SEC21	1.5
2440	YJR101W	RSM26	1.5
2441	YKL134C	OCT1	1.4
2442	YKR053C	YSR3	1.4
2443	YKL096W-A	CWP2	1.4
2444	YBR123C	TFC1	1.4
2445	YLR085C	ARP6	1.4
2446	YER147C	SCC4	1.4
2447	YLR031W	YLR031W	1.4
2448	YEL020C	PXP1	1.4
2449	YGL119W	COQ8	1.4
2450	YDR218C	SPR28	1.4
2451	YDR146C	SWI5	1.4
2452	YOL070C	NBA1	1.4
2453	YAR003W	SWD1	1.4
2454	YHR164C	DNA2	1.4
2455	YAL040C	CLN3	1.4
2456	YER091C	MET6	1.4
2457	YGL216W	KIP3	1.4
2458	YNL270C	ALP1	1.4
2459	YOR332W	VMA4	1.4
2460	YEL058W	PCM1	1.4
2461	YML116W	ATR1	1.4
2462	YLR127C	APC2	1.4
2463	YEL004W	YEA4	1.4
2464	YDR295C	HDA2	1.4
2465	YDL088C	ASM4	1.4
2466	YDL087C	LUC7	1.4
2467	YLR408C	BLS1	1.4
2468	YBL060W	YEL1	1.4
2469	YJL204C	RCY1	1.4
2470	YDR407C	TRS120	1.4
2471	YKL028W	TFA1	1.4
2472	YER008C	SEC3	1.4
2473	YHR124W	NDT80	1.4
2474	YBR070C	ALG14	1.4
2475	YNL158W	PGA1	1.4
2476	YHR047C	AAP1	1.4
2477	YKL040C	NFU1	1.4
2478	YIL074C	SER33	1.4
2479	YGL017W	ATE1	1.4
2480	YPR148C	YPR148C	1.4
2481	YEL006W	YEA6	1.4
2482	YPL049C	DIG1	1.4
2483	YCR093W	CDC39	1.4
2484	YGR192C	TDH3	1.4
2485	YEL056W	HAT2	1.4
2486	YKL052C	ASK1	1.4
2487	YHR143W	DSE2	1.4
2488	YFR027W	ECO1	1.4
2489	YDR282C	MRX10	1.4
2490	YBR284W	YBR284W	1.4
2491	YEL035C	UTR5	1.4
2492	YCR098C	GIT1	1.4
2493	YDR363W	ESC2	1.4
2494	YLR410W	VIP1	1.4
2495	YDR285W	ZIP1	1.4
2496	YAL041W	CDC24	1.4
2497	YHR073W	OSH3	1.4
2498	YGR240C	PFK1	1.4
2499	YBR228W	SLX1	1.4
2500	YLR390W-A	CCW14	1.4
2501	YGL090W	LIF1	1.4
2502	YCR017C	CWH43	1.4
2503	YCL050C	APA1	1.4
2504	YJR139C	HOM6	1.4
2505	YKL022C	CDC16	1.4
2506	YPL236C	ENV7	1.4
2507	YPL020C	ULP1	1.4
2508	YDR038C	ENA5	1.4
2509	YLR007W	NSE1	1.4
2510	YML009C	MRPL39	1.4
2511	YBR263W	SHM1	1.4
2512	YDL053C	PBP4	1.4
2513	YLL061W	MMP1	1.4
2514	YGL223C	COG1	1.4
2515	YLR328W	NMA1	1.4
2516	YNL148C	ALF1	1.4
2517	YNL128W	TEP1	1.4
2518	YAL067C	SEO1	1.4
2519	YLR173W	TAG1	1.4
2520	YPR020W	ATP20	1.4
2521	YGR059W	SPR3	1.4
2522	YBR022W	POA1	1.4
2523	YGL254W	FZF1	1.4
2524	YLR225C	YLR225C	1.4
2525	YLR135W	SLX4	1.4
2526	YGL049C	TIF4632	1.4
2527	YPL151C	PRP46	1.4
2528	YHR174W	ENO2	1.4
2529	YIL014W	MNT3	1.4
2530	YPL172C	COX10	1.4
2531	YPL163C	SVS1	1.4
2532	YML067C	ERV41	1.4
2533	YOL031C	SIL1	1.4
2534	YHR094C	HXT1	1.4
2535	YOR381W	FRE3	1.4
2536	YFL027C	GYP8	1.4
2537	YNL329C	PEX6	1.4
2538	YGL183C	MND1	1.4
2539	YER159C	BUR6	1.4
2540	YDR393W	SHE9	1.4
2541	YMR062C	ARG7	1.4
2542	YLR131C	ACE2	1.4
2543	YBR093C	PHO5	1.4
2544	YBR200W	BEM1	1.4
2545	YJR149W	YJR149W	1.4
2546	YDR164C	SEC1	1.4
2547	YDR233C	RTN1	1.4
2548	YGL068W	MNP1	1.4
2549	YPR188C	MLC2	1.4
2550	YJL186W	MNN5	1.4
2551	YGR204W	ADE3	1.4
2552	YER100W	UBC6	1.4
2553	YGR287C	IMA1	1.4
2554	YNL172W	APC1	1.4
2555	YNL224C	SQS1	1.4
2556	YHR135C	YCK1	1.4
2557	YGR165W	MRPS35	1.4
2558	YAL063C	FLO9	1.4
2559	YJR013W	GPI14	1.4
2560	YOR099W	KTR1	1.4
2561	YLR213C	CRR1	1.4
2562	YGL044C	RNA15	1.4
2563	YOL058W	ARG1	1.4
2564	YBR211C	AME1	1.4
2565	YJR093C	FIP1	1.4
2566	YHR183W	GND1	1.4
2567	YOR372C	NDD1	1.4
2568	YOL042W	NGL1	1.4
2569	YHR050W	SMF2	1.4
2570	YCR096C	HMRA2	1.4
2571	YJL126W	NIT2	1.4
2572	YER092W	IES5	1.4
2573	YLR329W	REC102	1.4
2574	YDR135C	YCF1	1.4
2575	YJR017C	ESS1	1.4
2576	YBL091C	MAP2	1.4
2577	YPR083W	MDM36	1.4
2578	YFL009W	CDC4	1.4
2579	YPL139C	UME1	1.4
2580	YBR182C	SMP1	1.4
2581	YGR038W	ORM1	1.4
2582	YPL274W	SAM3	1.4
2583	YLR310C	CDC25	1.4
2584	YLR043C	TRX1	1.4
2585	YFR026C	ULI1	1.4
2586	YFL059W	SNZ3	1.4
2587	YCR014C	POL4	1.4
2588	YER185W	PUG1	1.4
2589	YEL065W	SIT1	1.4
2590	YGL081W	YGL081W	1.4
2591	YLL020C	YLL020C	1.4
2592	YNL309W	STB1	1.4
2593	YKL023W	SKA1	1.4
2594	YPL268W	PLC1	1.4
2595	YHR142W	CHS7	1.4
2596	YML027W	YOX1	1.4
2597	YGL221C	NIF3	1.4
2598	YLL010C	PSR1	1.4
2599	YJL134W	LCB3	1.4
2600	YNL332W	THI12	1.4
2601	YIL114C	POR2	1.4
2602	YPL042C	SSN3	1.4
2603	YAL013W	DEP1	1.4
2604	YML059C	NTE1	1.4
2605	YGR047C	TFC4	1.4
2606	YPL155C	KIP2	1.4
2607	YHL023C	NPR3	1.4
2608	YJL097W	PHS1	1.4
2609	YLR115W	CFT2	1.4
2610	YHR059W	FYV4	1.4
2611	YDR080W	VPS41	1.4
2612	YPL024W	RMI1	1.4
2613	YIL109C	SEC24	1.4
2614	YKR007W	MEH1	1.4
2615	YNL279W	PRM1	1.4
2616	YER158C	YER158C	1.4
2617	YNL155W	CUZ1	1.4
2618	YCR003W	MRPL32	1.4
2619	YCL067C	HMLALPHA2	1.4
2620	YJL173C	RFA3	1.4
2621	YLR313C	SPH1	1.4
2622	YPL013C	MRPS16	1.4
2623	YDR332W	IRC3	1.4
2624	YLL042C	ATG10	1.4
2625	YOR058C	ASE1	1.4
2626	YHR202W	SMN1	1.4
2627	YKL174C	TPO5	1.4
2628	YHR205W	SCH9	1.4
2629	YML107C	PML39	1.4
2630	YIL138C	TPM2	1.4
2631	YDR488C	PAC11	1.4
2632	YDR047W	HEM12	1.4
2633	YLR132C	USB1	1.4
2634	YBL106C	SRO77	1.4
2635	YPR073C	LTP1	1.4
2636	YOR192C	THI72	1.4
2637	YLR283W	PUT7	1.4
2638	YGL032C	AGA2	1.4
2639	YMR019W	STB4	1.4
2640	YNR050C	LYS9	1.4
2641	YIR028W	DAL4	1.4
2642	YFR023W	PES4	1.4
2643	YJL222W	VTH2	1.4
2644	YKL116C	PRR1	1.4
2645	YDR459C	PFA5	1.4
2646	YKL095W	YJU2	1.4
2647	YDL244W	THI13	1.4
2648	YIL106W	MOB1	1.4
2649	YDR046C	BAP3	1.4
2650	YMR006C	PLB2	1.4
2651	YBL011W	SCT1	1.4
2652	YKR095W	MLP1	1.4
2653	YGR246C	BRF1	1.4
2654	YOR266W	PNT1	1.4
2655	YGL203C	KEX1	1.4
2656	YLR187W	SKG3	1.4
2657	YNL258C	DSL1	1.4
2658	YDR309C	GIC2	1.4
2659	YFL011W	HXT10	1.4
2660	YPL064C	CWC27	1.4
2661	YHR117W	TOM71	1.4
2662	YGR233C	PHO81	1.4
2663	YLR467W	YRF1-5	1.4
2664	YMR178W	FPY1	1.4
2665	YML109W	ZDS2	1.4
2666	YLR466W	YRF1-4	1.4
2667	YGL185C	YGL185C	1.4
2668	YBR289W	SNF5	1.4
2669	YGR033C	TIM21	1.4
2670	YDL185W	VMA1	1.4
2671	YGR279C	SCW4	1.4
2672	YKR100C	SKG1	1.4
2673	YJL062W	LAS21	1.4
2674	YHR156C	LIN1	1.4
2675	YML002W	VRL1	1.4
2676	YOR324C	FRT1	1.4
2677	YBL040C	ERD2	1.4
2678	YOR066W	MSA1	1.4
2679	YGL071W	AFT1	1.4
2680	YMR220W	ERG8	1.4
2681	YAL038W	CDC19	1.4
2682	YDR482C	CWC21	1.4
2683	YER083C	GET2	1.4
2684	YNR065C	YNR065C	1.4
2685	YOR011W	AUS1	1.4
2686	YOL101C	IZH4	1.4
2687	YLR300W	EXG1	1.4
2688	YPL098C	MGR2	1.4
2689	YDL056W	MBP1	1.4
2690	YGL242C	ANK1	1.4
2691	YCR105W	ADH7	1.4
2692	YMR048W	CSM3	1.4
2693	YJL019W	MPS3	1.4
2694	YPR113W	PIS1	1.4
2695	YKL149C	DBR1	1.4
2696	YCR046C	IMG1	1.4
2697	YGL130W	CEG1	1.4
2698	YDR252W	BTT1	1.4
2699	YKL090W	CUE2	1.4
2700	YGR181W	TIM13	1.4
2701	YOR191W	ULS1	1.4
2702	YDL171C	GLT1	1.4
2703	YML086C	ALO1	1.4
2704	YDR224C	HTB1	1.4
2705	YCL055W	KAR4	1.4
2706	YPR179C	HDA3	1.4
2707	YMR319C	FET4	1.4
2708	YLR437C	DIF1	1.4
2709	YOR229W	WTM2	1.4
2710	YGL023C	PIB2	1.4
2711	YIL095W	PRK1	1.4
2712	YOL059W	GPD2	1.4
2713	YDR451C	YHP1	1.4
2714	YMR273C	ZDS1	1.4
2715	YNL135C	FPR1	1.4
2716	YJL171C	TOH1	1.4
2717	YLR443W	ECM7	1.4
2718	YJL074C	SMC3	1.4
2719	YNL039W	BDP1	1.4
2720	YNL193W	YNL193W	1.4
2721	YMR061W	RNA14	1.4
2722	YIL011W	TIR3	1.4
2723	YJL073W	JEM1	1.4
2724	YPL052W	OAZ1	1.4
2725	YPR131C	NAT3	1.4
2726	YOR198C	BFR1	1.4
2727	YDL179W	PCL9	1.4
2728	YCL048W	SPS22	1.4
2729	YOR349W	CIN1	1.4
2730	YLR087C	CSF1	1.4
2731	YBR081C	SPT7	1.4
2732	YNR057C	BIO4	1.4
2733	YCR002C	CDC10	1.4
2734	YKR019C	IRS4	1.4
2735	YDR461W	MFA1	1.4
2736	YHR179W	OYE2	1.4
2737	YPL161C	BEM4	1.4
2738	YER093C	TSC11	1.4
2739	YMR190C	SGS1	1.4
2740	YML011C	RAD33	1.4
2741	YGR146C	ECL1	1.4
2742	YLR457C	NBP1	1.4
2743	YGR005C	TFG2	1.4
2744	YLR016C	PML1	1.4
2745	YDR228C	PCF11	1.4
2746	YDR528W	HLR1	1.4
2747	YNL259C	ATX1	1.4
2748	YIL172C	IMA3	1.4
2749	YNR016C	ACC1	1.4
2750	YGR065C	VHT1	1.4
2751	YGR221C	TOS2	1.4
2752	YLR381W	CTF3	1.4
2753	YOR107W	RGS2	1.4
2754	YGL110C	CUE3	1.4
2755	YKL001C	MET14	1.4
2756	YIR005W	IST3	1.4
2757	YLR393W	ATP10	1.4
2758	YKR096W	ESL2	1.4
2759	YOL068C	HST1	1.4
2760	YBR019C	GAL10	1.4
2761	YGL209W	MIG2	1.4
2762	YER011W	TIR1	1.4
2763	YGR235C	MIC26	1.4
2764	YOL067C	RTG1	1.4
2765	YDR126W	SWF1	1.4
2766	YLR265C	NEJ1	1.4
2767	YER003C	PMI40	1.4
2768	YOR186W	YOR186W	1.4
2769	YFL047W	RGD2	1.4
2770	YDR419W	RAD30	1.4
2771	YNR067C	DSE4	1.4
2772	YER052C	HOM3	1.4
2773	YIL009C-A	EST3	1.4
2774	YJR009C	TDH2	1.4
2775	YOR194C	TOA1	1.4
2776	YMR287C	DSS1	1.4
2777	YIR027C	DAL1	1.4
2778	YBL063W	KIP1	1.4
2779	YDR532C	KRE28	1.4
2780	YMR155W	YMR155W	1.4
2781	YKR080W	MTD1	1.4
2782	YJL158C	CIS3	1.4
2783	YNL275W	BOR1	1.4
2784	YDR050C	TPI1	1.4
2785	YMR203W	TOM40	1.4
2786	YLR100W	ERG27	1.4
2787	YHR158C	KEL1	1.4
2788	YBR095C	RXT2	1.4
2789	YJL168C	SET2	1.4
2790	YPR166C	MRP2	1.4
2791	YJR142W	YJR142W	1.4
2792	YMR158W	MRPS8	1.4
2793	YMR168C	CEP3	1.4
2794	YDR170C	SEC7	1.4
2795	YOR371C	GPB1	1.4
2796	YGL137W	SEC27	1.4
2797	YDL245C	HXT15	1.4
2798	YJL095W	BCK1	1.4
2799	YKL032C	IXR1	1.4
2800	YHR076W	PTC7	1.4
2801	YPL174C	NIP100	1.4
2802	YGL058W	RAD6	1.4
2803	YLR418C	CDC73	1.4
2804	YOL105C	WSC3	1.4
2805	YJR048W	CYC1	1.4
2806	YDR176W	NGG1	1.4
2807	YJR118C	ILM1	1.4
2808	YOR085W	OST3	1.4
2809	YNL218W	MGS1	1.4
2810	YGR102C	GTF1	1.3
2811	YLR134W	PDC5	1.3
2812	YPL045W	VPS16	1.3
2813	YOR064C	YNG1	1.3
2814	YKR048C	NAP1	1.3
2815	YNL031C	HHT2	1.3
2816	YML081C-A	ATP18	1.3
2817	YLR373C	VID22	1.3
2818	YDR506C	GMC1	1.3
2819	YGR267C	FOL2	1.3
2820	YLR430W	SEN1	1.3
2821	YDR351W	SBE2	1.3
2822	YOR278W	HEM4	1.3
2823	YJL178C	ATG27	1.3
2824	YGL251C	HFM1	1.3
2825	YBR296C	PHO89	1.3
2826	YDL133W	SRF1	1.3
2827	YDR400W	URH1	1.3
2828	YLR403W	SFP1	1.3
2829	YCR071C	IMG2	1.3
2830	YOL123W	HRP1	1.3
2831	YMR213W	CEF1	1.3
2832	YML061C	PIF1	1.3
2833	YKR051W	HFL1	1.3
2834	YLR439W	MRPL4	1.3
2835	YLR363C	NMD4	1.3
2836	YDL180W	AIT1	1.3
2837	YLR314C	CDC3	1.3
2838	YIR043C	YIR043C	1.3
2839	YMR024W	MRPL3	1.3
2840	YOR394W	PAU21	1.3
2841	YMR240C	CUS1	1.3
2842	YPL028W	ERG10	1.3
2843	YDL225W	SHS1	1.3
2844	YHR157W	REC104	1.3
2845	YNR022C	MRPL50	1.3
2846	YKR027W	BCH2	1.3
2847	YKR037C	SPC34	1.3
2848	YNL272C	SEC2	1.3
2849	YBL098W	BNA4	1.3
2850	YBR293W	VBA2	1.3
2851	YKL132C	RMA1	1.3
2852	YDR520C	URC2	1.3
2853	YPL010W	RET3	1.3
2854	YNL136W	EAF7	1.3
2855	YFL003C	MSH4	1.3
2856	YOL165C	AAD15	1.3
2857	YNR052C	POP2	1.3
2858	YOR209C	NPT1	1.3
2859	YLL058W	HSU1	1.3
2860	YKL074C	MUD2	1.3
2861	YKL165C	MCD4	1.3
2862	YDR495C	VPS3	1.3
2863	YML005W	TRM12	1.3
2864	YNL131W	TOM22	1.3
2865	YBL085W	BOI1	1.3
2866	YMR085W	YMR085W	1.3
2867	YJR107W	LIH1	1.3
2868	YDR538W	PAD1	1.3
2869	YDR381W	YRA1	1.3
2870	YOR039W	CKB2	1.3
2871	YML102W	CAC2	1.3
2872	YHR123W	EPT1	1.3
2873	YMR038C	CCS1	1.3
2874	YEL009C	GCN4	1.3
2875	YPL183W-A	RTC6	1.3
2876	YGL012W	ERG4	1.3
2877	YMR299C	DYN3	1.3
2878	YGL224C	SDT1	1.3
2879	YER153C	PET122	1.3
2880	YDR434W	GPI17	1.3
2881	YDR137W	RGP1	1.3
2882	YGR084C	MRP13	1.3
2883	YMR149W	SWP1	1.3
2884	YER013W	PRP22	1.3
2885	YJR022W	LSM8	1.3
2886	YMR207C	HFA1	1.3
2887	YLR332W	MID2	1.3
2888	YIR022W	SEC11	1.3
2889	YDL175C	AIR2	1.3
2890	YBR262C	MIC12	1.3
2891	YIL049W	DFG10	1.3
2892	YMR236W	TAF9	1.3
2893	YML058W-A	HUG1	1.3
2894	YOR074C	CDC21	1.3
2895	YNL088W	TOP2	1.3
2896	YBR116C	YBR116C	1.3
2897	YEL025C	YEL025C	1.3
2898	YLR338W	OPI9	1.3
2899	YPL282C	PAU22	1.3
2900	YMR198W	CIK1	1.3
2901	YOR197W	MCA1	1.3
2902	YGR271W	SLH1	1.3
2903	YOR055W	YOR055W	1.3
2904	YJR136C	TTI2	1.3
2905	YDL246C	SOR2	1.3
2906	YNR044W	AGA1	1.3
2907	YJR135C	MCM22	1.3
2908	YBR071W	YBR071W	1.3
2909	YOL128C	YGK3	1.3
2910	YOR025W	HST3	1.3
2911	YKR028W	SAP190	1.3
2912	YDR389W	SAC7	1.3
2913	YNL187W	SWT21	1.3
2914	YGR007W	ECT1	1.3
2915	YHL043W	ECM34	1.3
2916	YPL246C	RBD2	1.3
2917	YML051W	GAL80	1.3
2918	YGL258W	VEL1	1.3
2919	YHR079C	IRE1	1.3
2920	YOR016C	ERP4	1.3
2921	YPL115C	BEM3	1.3
2922	YDR379C-A	SDH6	1.3
2923	YDR487C	RIB3	1.3
2924	YCR028C	FEN2	1.3
2925	YOR307C	SLY41	1.3
2926	YDR076W	RAD55	1.3
2927	YGR261C	APL6	1.3
2928	YDL165W	CDC36	1.3
2929	YKR064W	OAF3	1.3
2930	YMR183C	SSO2	1.3
2931	YCL027W	FUS1	1.3
2932	YGL083W	SCY1	1.3
2933	YKR084C	HBS1	1.3
2934	YKL089W	MIF2	1.3
2935	YLR383W	SMC6	1.3
2936	YHR098C	SFB3	1.3
2937	YJL051W	IRC8	1.3
2938	YNL197C	WHI3	1.3
2939	YHR181W	SVP26	1.3
2940	YDL047W	SIT4	1.3
2941	YMR070W	MOT3	1.3
2942	YML055W	SPC2	1.3
2943	YDR201W	SPC19	1.3
2944	YFR016C	AIP5	1.3
2945	YBL021C	HAP3	1.3
2946	YDR207C	UME6	1.3
2947	YER155C	BEM2	1.3
2948	YHR033W	YHR033W	1.3
2949	YPR152C	URN1	1.3
2950	YLR053C	NRS1	1.3
2951	YDL006W	PTC1	1.3
2952	YBR281C	DUG2	1.3
2953	YLR442C	SIR3	1.3
2954	YEL016C	NPP2	1.3
2955	YLL056C	YLL056C	1.3
2956	YMR032W	HOF1	1.3
2957	YOL003C	PFA4	1.3
2958	YBL090W	MRP21	1.3
2959	YNL327W	EGT2	1.3
2960	YGL025C	PGD1	1.3
2961	YIL003W	CFD1	1.3
2962	YMR172W	HOT1	1.3
2963	YLR398C	SKI2	1.3
2964	YDR310C	SUM1	1.3
2965	YCL049C	YCL049C	1.3
2966	YLR044C	PDC1	1.3
2967	YOR247W	SRL1	1.3
2968	YGL200C	EMP24	1.3
2969	YJL038C	LOH1	1.3
2970	YBL093C	ROX3	1.3
2971	YOL150C	YOL150C	1.3
2972	YKR090W	PXL1	1.3
2973	YOR174W	MED4	1.3
2974	YOL072W	THP1	1.3
2975	YOR190W	SPR1	1.3
2976	YML126C	ERG13	1.3
2977	YFL037W	TUB2	1.3
2978	YGL151W	NUT1	1.3
2979	YNL053W	MSG5	1.3
2980	YDR439W	LRS4	1.3
2981	YCR048W	ARE1	1.3
2982	YMR094W	CTF13	1.3
2983	YPL016W	SWI1	1.3
2984	YDR468C	TLG1	1.3
2985	YPL200W	CSM4	1.3
2986	YER016W	BIM1	1.3
2987	YBR007C	DSF2	1.3
2988	YPL269W	KAR9	1.3
2989	YKR038C	KAE1	1.3
2990	YPR181C	SEC23	1.3
2991	YPR109W	GLD1	1.3
2992	YGL019W	CKB1	1.3
2993	YDR051C	DET1	1.3
2994	YPR128C	ANT1	1.3
2995	YNL269W	BSC4	1.3
2996	YOL132W	GAS4	1.3
2997	YBL006C	LDB7	1.3
2998	YKL155C	RSM22	1.3
2999	YOR304W	ISW2	1.3
3000	YPR183W	DPM1	1.3
3001	YDR493W	MZM1	1.3
3002	YPR057W	BRR1	1.3
3003	YGL194C	HOS2	1.3
3004	YDR354W	TRP4	1.3
3005	YDR317W	HIM1	1.3
3006	YNL246W	VPS75	1.3
3007	YIL169C	CSS1	1.3
3008	YGR239C	PEX21	1.3
3009	YLR160C	ASP3-4	1.3
3010	YGL122C	NAB2	1.3
3011	YCL041C	YCL041C	1.3
3012	YOL109W	ZEO1	1.3
3013	YGR252W	GCN5	1.3
3014	YOR053W	YOR053W	1.3
3015	YBR243C	ALG7	1.3
3016	YOL159C	CSS3	1.3
3017	YPL113C	YPL113C	1.3
3018	YIL015W	BAR1	1.3
3019	YOR351C	MEK1	1.3
3020	YBR138C	YBR138C	1.3
3021	YLR030W	YLR030W	1.3
3022	YNL199C	GCR2	1.3
3023	YKL214C	YRA2	1.3
3024	YKL182W	FAS1	1.3
3025	YDR345C	HXT3	1.3
3026	YKL060C	FBA1	1.3
3027	YKL196C	YKT6	1.3
3028	YDR363W-A	SEM1	1.3
3029	YKL049C	CSE4	1.3
3030	YLL031C	GPI13	1.3
3031	YGL202W	ARO8	1.3
3032	YHR186C	KOG1	1.3
3033	YPL007C	TFC8	1.3
3034	YNL252C	MRPL17	1.3
3035	YER093C-A	AIM11	1.3
3036	YNR039C	ZRG17	1.3
3037	YOR009W	TIR4	1.3
3038	YDL178W	DLD2	1.3
3039	YGR049W	SCM4	1.3
3040	YDR432W	NPL3	1.3
3041	YFL026W	STE2	1.3
3042	YBR250W	SPO23	1.3
3043	YIL093C	RSM25	1.3
3044	YPL047W	SGF11	1.3
3045	YJL077C	ICS3	1.3
3046	YIR023W	DAL81	1.3
3047	YCR066W	RAD18	1.3
3048	YLR078C	BOS1	1.3
3049	YOL136C	PFK27	1.3
3050	YHR129C	ARP1	1.3
3051	YDR123C	INO2	1.3
3052	YOR355W	GDS1	1.3
3053	YDL052C	SLC1	1.3
3054	YER022W	SRB4	1.3
3055	YLR183C	TOS4	1.3
3056	YMR208W	ERG12	1.3
3057	YDR191W	HST4	1.3
3058	YDR127W	ARO1	1.3
3059	YGR153W	YGR153W	1.3
3060	YMR015C	ERG5	1.3
3061	YOL152W	FRE7	1.3
3062	YGL240W	DOC1	1.3
3063	YOL078W	AVO1	1.3
3064	YCR089W	FIG2	1.3
3065	YNR041C	COQ2	1.3
3066	YPL019C	VTC3	1.3
3067	YDL045W-A	MRP10	1.3
3068	YOR388C	FDH1	1.3
3069	YCL010C	SGF29	1.3
3070	YNL225C	CNM67	1.3
3071	YMR286W	MRPL33	1.3
3072	YNL121C	TOM70	1.3
3073	YOR226C	ISU2	1.3
3074	YLR157C	ASP3-2	1.3
3075	YGL139W	FLC3	1.3
3076	YMR163C	INP2	1.3
3077	YER180C	ISC10	1.3
3078	YKL073W	LHS1	1.3
3079	YLR058C	SHM2	1.3
3080	YOL019W	TOS7	1.3
3081	YDR017C	KCS1	1.3
3082	YLL013C	PUF3	1.3
3083	YMR244C-A	COA6	1.3
3084	YJL124C	LSM1	1.3
3085	YDR007W	TRP1	1.3
3086	YER161C	SPT2	1.3
3087	YJL176C	SWI3	1.3
3088	YPR135W	CTF4	1.3
3089	YNR074C	AIF1	1.3
3090	YBR194W	AIM4	1.3
3091	YNL220W	ADE12	1.3
3092	YNL047C	SLM2	1.3
3093	YGR113W	DAM1	1.3
3094	YBL089W	AVT5	1.3
3095	YAL021C	CCR4	1.3
3096	YDL015C	TSC13	1.3
3097	YBL037W	APL3	1.3
3098	YKR030W	GMH1	1.3
3099	YDR356W	SPC110	1.3
3100	YBL048W	RRT1	1.3
3101	YOL008W	COQ10	1.3
3102	YJL143W	TIM17	1.3
3103	YLR105C	SEN2	1.3
3104	YLL048C	YBT1	1.3
3105	YDL203C	ACK1	1.3
3106	YGR179C	OKP1	1.3
3107	YOR237W	HES1	1.3
3108	YOR165W	SEY1	1.3
3109	YKL119C	VPH2	1.3
3110	YPL053C	KTR6	1.3
3111	YBR188C	NTC20	1.3
3112	YOR083W	WHI5	1.3
3113	YJL110C	GZF3	1.3
3114	YNL229C	URE2	1.3
3115	YAR018C	KIN3	1.3
3116	YKR085C	MRPL20	1.3
3117	YDR508C	GNP1	1.3
3118	YDL218W	YDL218W	1.3
3119	YPL008W	CHL1	1.3
3120	YJL127C	SPT10	1.3
3121	YPL014W	CIP1	1.3
3122	YMR294W	JNM1	1.3
3123	YML112W	CTK3	1.3
3124	YLR095C	IOC2	1.3
3125	YOR184W	SER1	1.3
3126	YOL156W	HXT11	1.3
3127	YLR433C	CNA1	1.3
3128	YMR055C	BUB2	1.3
3129	YGR014W	MSB2	1.3
3130	YKR035W-A	DID2	1.3
3131	YNL283C	WSC2	1.3
3132	YFL024C	EPL1	1.3
3133	YBL016W	FUS3	1.3
3134	YDL140C	RPO21	1.3
3135	YDR016C	DAD1	1.3
3136	YPR129W	SCD6	1.3
3137	YKL211C	TRP3	1.3
3138	YHL038C	CBP2	1.3
3139	YNL267W	PIK1	1.3
3140	YNL288W	CAF40	1.3
3141	YMR153W	NUP53	1.3
3142	YLL051C	FRE6	1.3
3143	YDL220C	CDC13	1.3
3144	YNL090W	RHO2	1.3
3145	YER018C	SPC25	1.3
3146	YKL212W	SAC1	1.3
3147	YDL202W	MRPL11	1.3
3148	YLR032W	RAD5	1.3
3149	YLL063C	AYT1	1.3
3150	YDR066C	RTR2	1.3
3151	YOR373W	NUD1	1.3
3152	YDL145C	COP1	1.3
3153	YJL002C	OST1	1.3
3154	YGR257C	MTM1	1.3
3155	YCR081W	SRB8	1.3
