SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THO1

Rank	Gene	Common	Score
2381	YMR274C	RCE1	1.6
2382	YPR101W	SNT309	1.6
2383	YIL148W	RPL40A	1.6
2384	YJL212C	OPT1	1.6
2385	YKL152C	GPM1	1.6
2386	YJR064W	CCT5	1.6
2387	YDR237W	MRPL7	1.6
2388	YDR536W	STL1	1.6
2389	YOL052C-A	DDR2	1.6
2390	YDR281C	PHM6	1.6
2391	YNL108C	YNL108C	1.6
2392	YPL156C	PRM4	1.6
2393	YBR030W	RKM3	1.6
2394	YFL016C	MDJ1	1.6
2395	YLR324W	PEX30	1.6
2396	YBR227C	MCX1	1.6
2397	YKL056C	TMA19	1.6
2398	YOR221C	MCT1	1.6
2399	YIL048W	NEO1	1.6
2400	YLR372W	ELO3	1.6
2401	YIL132C	CSM2	1.6
2402	YCR097W	HMRA1	1.6
2403	YJL186W	MNN5	1.6
2404	YGR091W	PRP31	1.6
2405	YPR025C	CCL1	1.6
2406	YOR078W	BUD21	1.6
2407	YEL072W	RMD6	1.6
2408	YBL101C	ECM21	1.6
2409	YOR355W	GDS1	1.5
2410	YNL197C	WHI3	1.5
2411	YLR340W	RPP0	1.5
2412	YIL022W	TIM44	1.5
2413	YOR141C	ARP8	1.5
2414	YMR047C	NUP116	1.5
2415	YJR117W	STE24	1.5
2416	YDR181C	SAS4	1.5
2417	YDR275W	BSC2	1.5
2418	YDR466W	PKH3	1.5
2419	YFL009W	CDC4	1.5
2420	YKR072C	SIS2	1.5
2421	YNL118C	DCP2	1.5
2422	YCR034W	ELO2	1.5
2423	YFR028C	CDC14	1.5
2424	YOL086C	ADH1	1.5
2425	YOL084W	PHM7	1.5
2426	YPL060W	MFM1	1.5
2427	YIL046W	MET30	1.5
2428	YBR202W	MCM7	1.5
2429	YJL061W	NUP82	1.5
2430	YDR335W	MSN5	1.5
2431	YML086C	ALO1	1.5
2432	YIL153W	RRD1	1.5
2433	YGL156W	AMS1	1.5
2434	YPR020W	ATP20	1.5
2435	YPL097W	MSY1	1.5
2436	YOR008C	SLG1	1.5
2437	YBL063W	KIP1	1.5
2438	YLR238W	FAR10	1.5
2439	YKL219W	COS9	1.5
2440	YDR371W	CTS2	1.5
2441	YDL159W	STE7	1.5
2442	YDL197C	ASF2	1.5
2443	YNR033W	ABZ1	1.5
2444	YLR175W	CBF5	1.5
2445	YER013W	PRP22	1.5
2446	YLR188W	MDL1	1.5
2447	YFR031C	SMC2	1.5
2448	YIR039C	YPS6	1.5
2449	YKL040C	NFU1	1.5
2450	YOL100W	PKH2	1.5
2451	YHR073W	OSH3	1.5
2452	YML025C	YML6	1.5
2453	YIL003W	CFD1	1.5
2454	YMR202W	ERG2	1.5
2455	YLR005W	SSL1	1.5
2456	YIL164C	NIT1	1.5
2457	YBR047W	FMP23	1.5
2458	YIR030C	DCG1	1.5
2459	YCR077C	PAT1	1.5
2460	YAL015C	NTG1	1.5
2461	YGR070W	ROM1	1.5
2462	YOR241W	MET7	1.5
2463	YGR046W	TAM41	1.5
2464	YHR092C	HXT4	1.5
2465	YGL025C	PGD1	1.5
2466	YPR074C	TKL1	1.5
2467	YNL008C	ASI3	1.5
2468	YBR082C	UBC4	1.5
2469	YBR200W	BEM1	1.5
2470	YBR260C	RGD1	1.5
2471	YOR051C	ETT1	1.5
2472	YBR085W	AAC3	1.5
2473	YCR033W	SNT1	1.5
2474	YKL104C	GFA1	1.5
2475	YLR390W-A	CCW14	1.5
2476	YIL105C	SLM1	1.5
2477	YPR024W	YME1	1.5
2478	YBL093C	ROX3	1.5
2479	YDL014W	NOP1	1.5
2480	YPL220W	RPL1A	1.5
2481	YOL016C	CMK2	1.5
2482	YDR288W	NSE3	1.5
2483	YEL062W	NPR2	1.5
2484	YPL170W	DAP1	1.5
2485	YLR134W	PDC5	1.5
2486	YJL126W	NIT2	1.5
2487	YFL033C	RIM15	1.5
2488	YPL047W	SGF11	1.5
2489	YJL005W	CYR1	1.5
2490	YMR278W	PRM15	1.5
2491	YDR205W	MSC2	1.5
2492	YML104C	MDM1	1.5
2493	YLR151C	PCD1	1.5
2494	YFR027W	ECO1	1.5
2495	YMR043W	MCM1	1.5
2496	YDR301W	CFT1	1.5
2497	YGR095C	RRP46	1.5
2498	YMR052W	FAR3	1.5
2499	YDR173C	ARG82	1.5
2500	YLR298C	YHC1	1.5
2501	YMR081C	ISF1	1.5
2502	YGL012W	ERG4	1.5
2503	YKL208W	CBT1	1.5
2504	YBR196C	PGI1	1.5
2505	YEL009C	GCN4	1.5
2506	YIL129C	TAO3	1.5
2507	YDL168W	SFA1	1.5
2508	YLR417W	VPS36	1.5
2509	YBR223C	TDP1	1.5
2510	YBR276C	PPS1	1.5
2511	YPL032C	SVL3	1.5
2512	YBR029C	CDS1	1.5
2513	YML102W	CAC2	1.5
2514	YBR091C	TIM12	1.5
2515	YJL076W	NET1	1.5
2516	YMR135C	GID8	1.5
2517	YGL030W	RPL30	1.5
2518	YBR215W	HPC2	1.5
2519	YML032C	RAD52	1.5
2520	YLL049W	LDB18	1.5
2521	YFR046C	CNN1	1.5
2522	YJL146W	IDS2	1.5
2523	YKR009C	FOX2	1.5
2524	YGR081C	SLX9	1.5
2525	YLR026C	SED5	1.5
2526	YHR071W	PCL5	1.5
2527	YKR083C	DAD2	1.5
2528	YKL092C	BUD2	1.5
2529	YNL267W	PIK1	1.5
2530	YLR205C	HMX1	1.5
2531	YFR005C	SAD1	1.5
2532	YFR048W	RMD8	1.5
2533	YHR186C	KOG1	1.5
2534	YJL055W	LOG1	1.5
2535	YNL180C	RHO5	1.5
2536	YNL127W	FAR11	1.5
2537	YHR065C	RRP3	1.5
2538	YGL151W	NUT1	1.5
2539	YLR130C	ZRT2	1.5
2540	YNL007C	SIS1	1.5
2541	YDR191W	HST4	1.5
2542	YIL056W	VHR1	1.5
2543	YDR164C	SEC1	1.5
2544	YNL107W	YAF9	1.5
2545	YDR497C	ITR1	1.5
2546	YGL141W	HUL5	1.5
2547	YMR270C	RRN9	1.5
2548	YLR454W	FMP27	1.5
2549	YPL115C	BEM3	1.5
2550	YKL116C	PRR1	1.5
2551	YJL170C	ASG7	1.5
2552	YLR142W	PUT1	1.5
2553	YDR322C-A	TIM11	1.5
2554	YPL211W	NIP7	1.5
2555	YNL223W	ATG4	1.5
2556	YKL194C	MST1	1.5
2557	YPR110C	RPC40	1.5
2558	YPL049C	DIG1	1.5
2559	YBR167C	POP7	1.5
2560	YHR026W	VMA16	1.5
2561	YBR044C	TCM62	1.5
2562	YDR331W	GPI8	1.5
2563	YMR186W	HSC82	1.5
2564	YMR277W	FCP1	1.5
2565	YDR315C	IPK1	1.5
2566	YNL189W	SRP1	1.5
2567	YOR310C	NOP58	1.5
2568	YMR012W	CLU1	1.5
2569	YGR072W	UPF3	1.5
2570	YCL010C	SGF29	1.5
2571	YCL008C	STP22	1.5
2572	YPL263C	KEL3	1.5
2573	YDR244W	PEX5	1.5
2574	YFL042C	LAM5	1.5
2575	YMR169C	ALD3	1.5
2576	YNL241C	ZWF1	1.5
2577	YNL038W	GPI15	1.5
2578	YGR077C	PEX8	1.5
2579	YER123W	YCK3	1.5
2580	YLR210W	CLB4	1.5
2581	YOL051W	GAL11	1.5
2582	YDL237W	AIM6	1.5
2583	YLR199C	PBA1	1.5
2584	YGR052W	FMP48	1.5
2585	YPL183W-A	RTC6	1.5
2586	YPL147W	PXA1	1.5
2587	YKL052C	ASK1	1.5
2588	YNL297C	MON2	1.5
2589	YAL062W	GDH3	1.5
2590	YJR134C	SGM1	1.5
2591	YJR138W	IML1	1.5
2592	YEL026W	SNU13	1.5
2593	YOR049C	RSB1	1.5
2594	YGR282C	BGL2	1.5
2595	YNL048W	ALG11	1.5
2596	YKL005C	BYE1	1.5
2597	YHR024C	MAS2	1.5
2598	YCR079W	PTC6	1.5
2599	YDR013W	PSF1	1.5
2600	YDR540C	IRC4	1.5
2601	YPR079W	MRL1	1.5
2602	YML014W	TRM9	1.5
2603	YHL011C	PRS3	1.5
2604	YJR022W	LSM8	1.5
2605	YDL160C	DHH1	1.5
2606	YMR174C	PAI3	1.5
2607	YGL008C	PMA1	1.5
2608	YGR189C	CRH1	1.5
2609	YBR067C	TIP1	1.5
2610	YDL006W	PTC1	1.5
2611	YHR207C	SET5	1.5
2612	YNL162W	RPL42A	1.5
2613	YBR263W	SHM1	1.5
2614	YLR305C	STT4	1.5
2615	YOR027W	STI1	1.5
2616	YMR106C	YKU80	1.5
2617	YIL040W	APQ12	1.5
2618	YDL013W	SLX5	1.5
2619	YOR344C	TYE7	1.5
2620	YNL074C	MLF3	1.5
2621	YDR153C	ENT5	1.5
2622	YBR087W	RFC5	1.5
2623	YDR044W	HEM13	1.5
2624	YNL063W	MTQ1	1.5
2625	YLR432W	IMD3	1.5
2626	YOL031C	SIL1	1.5
2627	YFL001W	DEG1	1.5
2628	YLR440C	SEC39	1.5
2629	YER011W	TIR1	1.5
2630	YBR112C	CYC8	1.5
2631	YML107C	PML39	1.5
2632	YPL140C	MKK2	1.5
2633	YKR035W-A	DID2	1.5
2634	YDR316W	OMS1	1.5
2635	YOL158C	ENB1	1.5
2636	YDR045C	RPC11	1.5
2637	YDL054C	MCH1	1.5
2638	YOR178C	GAC1	1.5
2639	YMR132C	JLP2	1.5
2640	YBL017C	PEP1	1.5
2641	YMR246W	FAA4	1.5
2642	YGR129W	SYF2	1.5
2643	YNL145W	MFA2	1.5
2644	YNL216W	RAP1	1.5
2645	YIL008W	URM1	1.5
2646	YER111C	SWI4	1.5
2647	YKR089C	TGL4	1.5
2648	YKL204W	EAP1	1.5
2649	YBL051C	PIN4	1.5
2650	YML125C	PGA3	1.5
2651	YMR204C	INP1	1.5
2652	YDL205C	HEM3	1.5
2653	YLR180W	SAM1	1.5
2654	YDR083W	RRP8	1.5
2655	YJL059W	YHC3	1.5
2656	YIL004C	BET1	1.5
2657	YIL107C	PFK26	1.5
2658	YGL044C	RNA15	1.5
2659	YGR004W	PEX31	1.5
2660	YBR168W	PEX32	1.5
2661	YLR254C	NDL1	1.5
2662	YBR031W	RPL4A	1.5
2663	YOL058W	ARG1	1.5
2664	YLR244C	MAP1	1.5
2665	YNR030W	ALG12	1.5
2666	YDR261C	EXG2	1.5
2667	YLR168C	UPS2	1.5
2668	YIR011C	STS1	1.5
2669	YGR238C	KEL2	1.5
2670	YLR088W	GAA1	1.5
2671	YML126C	ERG13	1.5
2672	YOR213C	SAS5	1.5
2673	YOL117W	RRI2	1.5
2674	YGR143W	SKN1	1.5
2675	YLL042C	ATG10	1.5
2676	YGR161C	RTS3	1.5
2677	YOR370C	MRS6	1.5
2678	YLR016C	PML1	1.5
2679	YER015W	FAA2	1.5
2680	YHL014C	YLF2	1.5
2681	YOR059C	LPL1	1.5
2682	YDR361C	BCP1	1.5
2683	YNL041C	COG6	1.5
2684	YDR194C	MSS116	1.5
2685	YDR356W	SPC110	1.5
2686	YLL029W	FRA1	1.5
2687	YGL125W	MET13	1.5
2688	YGL094C	PAN2	1.5
2689	YGR264C	MES1	1.5
2690	YIR027C	DAL1	1.5
2691	YJL012C	VTC4	1.5
2692	YPL163C	SVS1	1.5
2693	YPL051W	ARL3	1.5
2694	YNR046W	TRM112	1.5
2695	YDR242W	AMD2	1.5
2696	YML056C	IMD4	1.5
2697	YJL011C	RPC17	1.5
2698	YDR123C	INO2	1.5
2699	YIL061C	SNP1	1.5
2700	YJL047C	RTT101	1.5
2701	YKR091W	SRL3	1.5
2702	YLR259C	HSP60	1.5
2703	YCL018W	LEU2	1.5
2704	YPL074W	YTA6	1.5
2705	YLR361C	DCR2	1.5
2706	YJL122W	ALB1	1.5
2707	YKR016W	MIC60	1.5
2708	YLL002W	RTT109	1.5
2709	YER024W	YAT2	1.5
2710	YMR131C	RRB1	1.5
2711	YOR070C	GYP1	1.5
2712	YJL165C	HAL5	1.5
2713	YMR282C	AEP2	1.5
2714	YDR389W	SAC7	1.5
2715	YOR106W	VAM3	1.5
2716	YLL038C	ENT4	1.5
2717	YGL128C	CWC23	1.5
2718	YDR240C	SNU56	1.5
2719	YHL027W	RIM101	1.5
2720	YER022W	SRB4	1.5
2721	YBR195C	MSI1	1.5
2722	YBR005W	RCR1	1.5
2723	YDR163W	CWC15	1.5
2724	YNL271C	BNI1	1.5
2725	YNL049C	SFB2	1.5
2726	YKL216W	URA1	1.5
2727	YKL146W	AVT3	1.5
2728	YMR280C	CAT8	1.5
2729	YDL127W	PCL2	1.5
2730	YKL025C	PAN3	1.5
2731	YNL029C	KTR5	1.5
2732	YDL215C	GDH2	1.5
2733	YDL101C	DUN1	1.5
2734	YDL044C	MTF2	1.5
2735	YBR097W	VPS15	1.5
2736	YFR036W	CDC26	1.5
2737	YIL130W	ASG1	1.5
2738	YDL136W	RPL35B	1.5
2739	YCL064C	CHA1	1.5
2740	YNL258C	DSL1	1.5
2741	YKL001C	MET14	1.5
2742	YHR090C	YNG2	1.5
2743	YKR092C	SRP40	1.5
2744	YBR291C	CTP1	1.5
2745	YMR238W	DFG5	1.5
2746	YHR153C	SPO16	1.5
2747	YKL135C	APL2	1.5
2748	YOL044W	PEX15	1.5
2749	YMR312W	ELP6	1.5
2750	YDR055W	PST1	1.5
2751	YAL034W-A	MTW1	1.5
2752	YPR162C	ORC4	1.5
2753	YNL202W	SPS19	1.5
2754	YPL015C	HST2	1.5
2755	YER168C	CCA1	1.5
2756	YBL024W	NCL1	1.5
2757	YBR163W	EXO5	1.5
2758	YDR162C	NBP2	1.5
2759	YOR058C	ASE1	1.5
2760	YAL059W	ECM1	1.5
2761	YBR297W	MAL33	1.5
2762	YKR022C	NTR2	1.5
2763	YDR283C	GCN2	1.5
2764	YOL101C	IZH4	1.5
2765	YLR435W	TSR2	1.5
2766	YNL268W	LYP1	1.5
2767	YMR108W	ILV2	1.5
2768	YMR296C	LCB1	1.5
2769	YLR245C	CDD1	1.5
2770	YDR067C	OCA6	1.5
2771	YKL093W	MBR1	1.5
2772	YNR027W	BUD17	1.5
2773	YOL020W	TAT2	1.5
2774	YNL277W	MET2	1.5
2775	YKR055W	RHO4	1.5
2776	YJR036C	HUL4	1.5
2777	YKR090W	PXL1	1.5
2778	YER054C	GIP2	1.5
2779	YBR236C	ABD1	1.5
2780	YHR044C	DOG1	1.5
2781	YMR068W	AVO2	1.5
2782	YCL029C	BIK1	1.5
2783	YDR309C	GIC2	1.5
2784	YER075C	PTP3	1.5
2785	YDR247W	VHS1	1.5
2786	YHR158C	KEL1	1.5
2787	YER145C	FTR1	1.5
2788	YJL156C	SSY5	1.5
2789	YNR019W	ARE2	1.5
2790	YAR031W	PRM9	1.5
2791	YKL181W	PRS1	1.5
2792	YMR076C	PDS5	1.5
2793	YOL155C	HPF1	1.5
2794	YHR115C	DMA1	1.5
2795	YNL272C	SEC2	1.5
2796	YFR030W	MET10	1.5
2797	YPL148C	PPT2	1.5
2798	YNL101W	AVT4	1.5
2799	YML065W	ORC1	1.5
2800	YLR186W	EMG1	1.5
2801	YDR458C	HEH2	1.5
2802	YOL018C	TLG2	1.5
2803	YMR201C	RAD14	1.5
2804	YDR072C	IPT1	1.5
2805	YDL085W	NDE2	1.5
2806	YCL059C	KRR1	1.5
2807	YGR109C	CLB6	1.5
2808	YHR047C	AAP1	1.5
2809	YBL089W	AVT5	1.5
2810	YOL112W	MSB4	1.5
2811	YML071C	COG8	1.5
2812	YKR030W	GMH1	1.5
2813	YBL099W	ATP1	1.5
2814	YGL171W	ROK1	1.5
2815	YMR190C	SGS1	1.5
2816	YMR113W	FOL3	1.5
2817	YAL013W	DEP1	1.5
2818	YCR008W	SAT4	1.5
2819	YBR288C	APM3	1.5
2820	YPL019C	VTC3	1.5
2821	YIL071C	PCI8	1.5
2822	YBR104W	YMC2	1.5
2823	YBR176W	ECM31	1.5
2824	YIL023C	YKE4	1.5
2825	YGL203C	KEX1	1.5
2826	YDL065C	PEX19	1.5
2827	YPR189W	SKI3	1.5
2828	YER095W	RAD51	1.5
2829	YDR528W	HLR1	1.5
2830	YBR084W	MIS1	1.5
2831	YHR111W	UBA4	1.5
2832	YAL031C	GIP4	1.5
2833	YEL041W	YEF1	1.5
2834	YKL008C	LAC1	1.5
2835	YHL023C	NPR3	1.5
2836	YLR261C	VPS63	1.5
2837	YAL027W	SAW1	1.5
2838	YOR110W	TFC7	1.5
2839	YJR130C	STR2	1.5
2840	YDR504C	SPG3	1.5
2841	YDR425W	SNX41	1.5
2842	YDR207C	UME6	1.5
2843	YGR256W	GND2	1.5
2844	YDL189W	RBS1	1.5
2845	YDL213C	NOP6	1.5
2846	YNL238W	KEX2	1.5
2847	YPR026W	ATH1	1.5
2848	YGL133W	ITC1	1.5
2849	YJL052W	TDH1	1.5
2850	YFR007W	YFH7	1.5
2851	YFR002W	NIC96	1.5
2852	YLR128W	DCN1	1.5
2853	YDR192C	NUP42	1.5
2854	YCR018C	SRD1	1.5
2855	YHR099W	TRA1	1.5
2856	YGR043C	NQM1	1.5
2857	YEL047C	FRD1	1.5
2858	YNL076W	MKS1	1.5
2859	YNR054C	ESF2	1.5
2860	YJL029C	VPS53	1.5
2861	YGR196C	FYV8	1.5
2862	YGR286C	BIO2	1.5
2863	YMR266W	RSN1	1.5
2864	YPR061C	JID1	1.5
2865	YDR325W	YCG1	1.5
2866	YPL111W	CAR1	1.5
2867	YOR151C	RPB2	1.5
2868	YKL209C	STE6	1.5
2869	YPL085W	SEC16	1.5
2870	YDR472W	TRS31	1.5
2871	YMR318C	ADH6	1.5
2872	YLR017W	MEU1	1.5
2873	YPR070W	MED1	1.5
2874	YIL140W	AXL2	1.5
2875	YPL057C	SUR1	1.5
2876	YCL031C	RRP7	1.5
2877	YLR240W	VPS34	1.5
2878	YOR258W	HNT3	1.5
2879	YGL120C	PRP43	1.5
2880	YLR003C	CMS1	1.5
2881	YNR003C	RPC34	1.5
2882	YGR175C	ERG1	1.5
2883	YGR247W	CPD1	1.5
2884	YOR104W	PIN2	1.5
2885	YDR093W	DNF2	1.5
2886	YLR216C	CPR6	1.5
2887	YJR152W	DAL5	1.5
2888	YLR055C	SPT8	1.5
2889	YPL135W	ISU1	1.5
2890	YBR302C	COS2	1.5
2891	YOR233W	KIN4	1.5
2892	YML007W	YAP1	1.5
2893	YKL184W	SPE1	1.5
2894	YLR265C	NEJ1	1.5
2895	YDR380W	ARO10	1.5
2896	YBL069W	AST1	1.5
2897	YOR018W	ROD1	1.5
2898	YOR321W	PMT3	1.5
2899	YDR022C	ATG31	1.5
2900	YPL086C	ELP3	1.5
2901	YHR005C	GPA1	1.5
2902	YNR010W	CSE2	1.5
2903	YMR053C	STB2	1.5
2904	YIL142W	CCT2	1.5
2905	YDR311W	TFB1	1.5
2906	YDL058W	USO1	1.5
2907	YJL013C	MAD3	1.5
2908	YMR040W	YET2	1.5
2909	YNL116W	DMA2	1.5
2910	YBR280C	SAF1	1.5
2911	YPR104C	FHL1	1.5
2912	YDR034C	LYS14	1.5
2913	YDR009W	GAL3	1.5
2914	YOR383C	FIT3	1.5
2915	YDR515W	SLF1	1.5
2916	YGR134W	CAF130	1.5
2917	YML031W	NDC1	1.5
2918	YPL226W	NEW1	1.5
2919	YFR034C	PHO4	1.5
2920	YNR013C	PHO91	1.5
2921	YBL042C	FUI1	1.5
2922	YDR054C	CDC34	1.5
2923	YKR098C	UBP11	1.5
2924	YGL212W	VAM7	1.5
2925	YGL111W	NSA1	1.5
2926	YDL182W	LYS20	1.5
2927	YMR067C	UBX4	1.5
2928	YDR319C	YFT2	1.5
2929	YKR034W	DAL80	1.5
2930	YAR008W	SEN34	1.5
2931	YLR277C	YSH1	1.5
2932	YIL128W	MET18	1.5
2933	YPL181W	CTI6	1.5
2934	YGR047C	TFC4	1.5
2935	YNL298W	CLA4	1.5
2936	YHR102W	KIC1	1.5
2937	YPL095C	EEB1	1.5
2938	YLL048C	YBT1	1.5
2939	YDR440W	DOT1	1.5
2940	YGL205W	POX1	1.5
2941	YDL070W	BDF2	1.5
2942	YKL045W	PRI2	1.5
2943	YBR217W	ATG12	1.5
2944	YMR228W	MTF1	1.5
2945	YNL001W	DOM34	1.5
2946	YBR194W	AIM4	1.5
2947	YBL019W	APN2	1.5
2948	YOR052C	TMC1	1.5
2949	YPL187W	MF(ALPHA)1	1.5
2950	YJL176C	SWI3	1.5
2951	YMR300C	ADE4	1.5
2952	YJR072C	NPA3	1.5
2953	YAL056W	GPB2	1.5
2954	YJL014W	CCT3	1.5
2955	YCR005C	CIT2	1.5
2956	YKL038W	RGT1	1.5
2957	YNR016C	ACC1	1.5
2958	YGR098C	ESP1	1.5
2959	YJR145C	RPS4A	1.5
2960	YOR148C	SPP2	1.5
2961	YLR309C	IMH1	1.5
2962	YJL110C	GZF3	1.5
2963	YLR018C	POM34	1.5
2964	YBR055C	PRP6	1.5
2965	YNL225C	CNM67	1.5
2966	YLL021W	SPA2	1.5
2967	YHR141C	RPL42B	1.5
2968	YNL047C	SLM2	1.5
2969	YGR184C	UBR1	1.5
2970	YPL038W	MET31	1.5
2971	YGR280C	PXR1	1.5
2972	YJL006C	CTK2	1.5
2973	YER073W	ALD5	1.5
2974	YNL336W	COS1	1.5
2975	YNL110C	NOP15	1.5
2976	YDR127W	ARO1	1.5
2977	YML015C	TAF11	1.5
2978	YER147C	SCC4	1.5
2979	YKL012W	PRP40	1.5
2980	YOL094C	RFC4	1.5
2981	YEL030W	ECM10	1.5
2982	YFR055W	IRC7	1.5
2983	YHR203C	RPS4B	1.5
2984	YBR150C	TBS1	1.5
2985	YDR103W	STE5	1.5
2986	YNR020C	ATP23	1.5
2987	YDL117W	CYK3	1.5
2988	YDR384C	ATO3	1.5
2989	YJL085W	EXO70	1.5
2990	YGL135W	RPL1B	1.5
2991	YIL011W	TIR3	1.5
2992	YJL189W	RPL39	1.5
2993	YDL088C	ASM4	1.5
2994	YKL068W	NUP100	1.5
2995	YPR046W	MCM16	1.5
2996	YDL231C	BRE4	1.5
2997	YBR133C	HSL7	1.5
2998	YBR166C	TYR1	1.5
2999	YPR008W	HAA1	1.5
3000	YBL025W	RRN10	1.5
3001	YOL077C	BRX1	1.5
3002	YER045C	ACA1	1.5
3003	YER144C	UBP5	1.5
3004	YML042W	CAT2	1.5
3005	YGL167C	PMR1	1.5
3006	YBL082C	ALG3	1.5
3007	YOR138C	RUP1	1.5
3008	YPL240C	HSP82	1.5
3009	YOR350C	MNE1	1.5
3010	YDR399W	HPT1	1.5
3011	YJL205C	NCE101	1.5
3012	YGL051W	MST27	1.5
3013	YGL243W	TAD1	1.5
3014	YNR047W	FPK1	1.5
3015	YDR342C	HXT7	1.5
3016	YNL192W	CHS1	1.5
3017	YAL034C	FUN19	1.5
3018	YHR084W	STE12	1.5
3019	YDR473C	PRP3	1.5
3020	YGR096W	TPC1	1.5
3021	YLR115W	CFT2	1.5
3022	YNL309W	STB1	1.5
3023	YHR170W	NMD3	1.5
3024	YDR036C	EHD3	1.5
3025	YGR123C	PPT1	1.5
3026	YCR047C	BUD23	1.5
3027	YOL007C	CSI2	1.5
3028	YKL182W	FAS1	1.5
3029	YIL075C	RPN2	1.5
3030	YMR293C	HER2	1.5
3031	YDL024C	DIA3	1.5
3032	YJL102W	MEF2	1.5
3033	YJL115W	ASF1	1.5
3034	YBR147W	RTC2	1.4
3035	YLR071C	RGR1	1.4
3036	YOL063C	CRT10	1.4
3037	YGR227W	DIE2	1.4
3038	YGL061C	DUO1	1.4
3039	YJL092W	SRS2	1.4
3040	YIR026C	YVH1	1.4
3041	YDL123W	SNA4	1.4
3042	YNL027W	CRZ1	1.4
3043	YPL253C	VIK1	1.4
3044	YJL074C	SMC3	1.4
3045	YOR032C	HMS1	1.4
3046	YDR200C	VPS64	1.4
3047	YKR060W	UTP30	1.4
3048	YDR004W	RAD57	1.4
3049	YCR024C	SLM5	1.4
3050	YIL079C	AIR1	1.4
3051	YCL044C	MGR1	1.4
3052	YDR091C	RLI1	1.4
3053	YJR031C	GEA1	1.4
3054	YHR216W	IMD2	1.4
3055	YOR299W	BUD7	1.4
3056	YCR096C	HMRA2	1.4
3057	YLR373C	VID22	1.4
3058	YER169W	RPH1	1.4
3059	YDR144C	MKC7	1.4
3060	YER110C	KAP123	1.4
3061	YAL040C	CLN3	1.4
3062	YLR197W	NOP56	1.4
3063	YKR031C	SPO14	1.4
3064	YDR219C	MFB1	1.4
3065	YBR213W	MET8	1.4
3066	YGL255W	ZRT1	1.4
3067	YDR172W	SUP35	1.4
3068	YNL328C	MDJ2	1.4
3069	YDL093W	PMT5	1.4
3070	YBR079C	RPG1	1.4
3071	YLR427W	MAG2	1.4
3072	YBL049W	MOH1	1.4
3073	YNL230C	ELA1	1.4
3074	YDL229W	SSB1	1.4
3075	YFR029W	PTR3	1.4
3076	YLL060C	GTT2	1.4
3077	YMR301C	ATM1	1.4
3078	YDL104C	QRI7	1.4
3079	YBR231C	SWC5	1.4
3080	YOL076W	MDM20	1.4
3081	YGR014W	MSB2	1.4
3082	YMR216C	SKY1	1.4
3083	YMR283C	RIT1	1.4
3084	YOR382W	FIT2	1.4
3085	YGR177C	ATF2	1.4
3086	YOR231W	MKK1	1.4
3087	YDR457W	TOM1	1.4
3088	YHR030C	SLT2	1.4
3089	YKL172W	EBP2	1.4
3090	YMR058W	FET3	1.4
3091	YNL218W	MGS1	1.4
3092	YGR198W	YPP1	1.4
3093	YAR002W	NUP60	1.4
3094	YBR128C	ATG14	1.4
3095	YDR140W	MTQ2	1.4
3096	YAL026C	DRS2	1.4
3097	YGL096W	TOS8	1.4
3098	YLR376C	PSY3	1.4
3099	YOR080W	DIA2	1.4
3100	YNL141W	AAH1	1.4
3101	YOR326W	MYO2	1.4
3102	YGL071W	AFT1	1.4
3103	YBR255W	MTC4	1.4
3104	YMR180C	CTL1	1.4
3105	YDR461W	MFA1	1.4
3106	YCL024W	KCC4	1.4
3107	YOL061W	PRS5	1.4
3108	YOR324C	FRT1	1.4
3109	YMR070W	MOT3	1.4
3110	YOR118W	RTC5	1.4
3111	YKL060C	FBA1	1.4
3112	YLR315W	NKP2	1.4
3113	YIL103W	DPH1	1.4
3114	YNL209W	SSB2	1.4
3115	YJR042W	NUP85	1.4
3116	YHR072W	ERG7	1.4
3117	YIL121W	QDR2	1.4
3118	YKR013W	PRY2	1.4
3119	YOR294W	RRS1	1.4
3120	YDL069C	CBS1	1.4
3121	YMR125W	STO1	1.4
3122	YLR176C	RFX1	1.4
3123	YDR421W	ARO80	1.4
3124	YPL120W	VPS30	1.4
3125	YOR269W	PAC1	1.4
3126	YIR025W	MND2	1.4
3127	YBR216C	YBP1	1.4
3128	YDR430C	CYM1	1.4
3129	YLR147C	SMD3	1.4
3130	YKL042W	SPC42	1.4
3131	YLR166C	SEC10	1.4
3132	YDR062W	LCB2	1.4
3133	YLL006W	MMM1	1.4
3134	YGR191W	HIP1	1.4
3135	YOL023W	IFM1	1.4
3136	YOL068C	HST1	1.4
3137	YDL030W	PRP9	1.4
3138	YJL187C	SWE1	1.4
3139	YNL039W	BDP1	1.4
3140	YPL204W	HRR25	1.4
3141	YER129W	SAK1	1.4
3142	YGR036C	CAX4	1.4
3143	YPL149W	ATG5	1.4
3144	YPL040C	ISM1	1.4
3145	YKL205W	LOS1	1.4
3146	YOR219C	STE13	1.4
3147	YOL025W	LAG2	1.4
3148	YGR281W	YOR1	1.4
3149	YPL256C	CLN2	1.4
3150	YBL046W	PSY4	1.4
3151	YKL073W	LHS1	1.4
3152	YHR168W	MTG2	1.4
3153	YPL198W	RPL7B	1.4
3154	YLL031C	GPI13	1.4
3155	YIL013C	PDR11	1.4
3156	YDR441C	APT2	1.4
3157	YNL278W	CAF120	1.4
