SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GSH2

Rank	Gene	Common	Score
2384	YKL085W	MDH1	1.6
2385	YLR229C	CDC42	1.6
2386	YAL034W-A	MTW1	1.6
2387	YGR184C	UBR1	1.6
2388	YJL029C	VPS53	1.6
2389	YKL033W	TTI1	1.6
2390	YHR067W	HTD2	1.6
2391	YMR039C	SUB1	1.6
2392	YDL200C	MGT1	1.6
2393	YDL125C	HNT1	1.6
2394	YNL015W	PBI2	1.6
2395	YLR110C	CCW12	1.6
2396	YJL012C	VTC4	1.6
2397	YPL183C	RTT10	1.6
2398	YOR185C	GSP2	1.6
2399	YIL007C	NAS2	1.6
2400	YDR334W	SWR1	1.6
2401	YHR084W	STE12	1.6
2402	YMR190C	SGS1	1.6
2403	YER092W	IES5	1.6
2404	YGL189C	RPS26A	1.6
2405	YGR198W	YPP1	1.6
2406	YLR321C	SFH1	1.6
2407	YER145C	FTR1	1.6
2408	YKL166C	TPK3	1.6
2409	YFL026W	STE2	1.6
2410	YMR211W	DML1	1.6
2411	YMR076C	PDS5	1.6
2412	YDR231C	COX20	1.6
2413	YFL008W	SMC1	1.6
2414	YOL124C	TRM11	1.6
2415	YOR350C	MNE1	1.6
2416	YHR010W	RPL27A	1.6
2417	YLR299W	ECM38	1.6
2418	YDR318W	MCM21	1.6
2419	YMR263W	SAP30	1.6
2420	YER042W	MXR1	1.6
2421	YNL076W	MKS1	1.6
2422	YIL111W	COX5B	1.6
2423	YCR024C	SLM5	1.6
2424	YPL117C	IDI1	1.6
2425	YDR393W	SHE9	1.6
2426	YCR077C	PAT1	1.6
2427	YGR169C	PUS6	1.6
2428	YFR027W	ECO1	1.6
2429	YHR023W	MYO1	1.6
2430	YGR196C	FYV8	1.6
2431	YML099C	ARG81	1.6
2432	YBR083W	TEC1	1.6
2433	YFR043C	IRC6	1.6
2434	YOL144W	NOP8	1.6
2435	YJR067C	YAE1	1.6
2436	YPL144W	POC4	1.6
2437	YBR211C	AME1	1.6
2438	YLR436C	ECM30	1.6
2439	YKR100C	SKG1	1.6
2440	YIL121W	QDR2	1.6
2441	YML024W	RPS17A	1.6
2442	YMR274C	RCE1	1.6
2443	YPL213W	LEA1	1.6
2444	YNR038W	DBP6	1.6
2445	YLR380W	CSR1	1.6
2446	YPR167C	MET16	1.6
2447	YDL089W	NUR1	1.6
2448	YOR234C	RPL33B	1.6
2449	YML091C	RPM2	1.6
2450	YMR247C	RKR1	1.6
2451	YLR134W	PDC5	1.6
2452	YJR046W	TAH11	1.6
2453	YOL002C	IZH2	1.6
2454	YHR171W	ATG7	1.6
2455	YCL059C	KRR1	1.6
2456	YDR166C	SEC5	1.6
2457	YNL021W	HDA1	1.6
2458	YPL124W	SPC29	1.6
2459	YMR234W	RNH1	1.6
2460	YOL147C	PEX11	1.6
2461	YDR019C	GCV1	1.6
2462	YIL027C	EMC5	1.6
2463	YOR341W	RPA190	1.6
2464	YJL143W	TIM17	1.6
2465	YPL110C	GDE1	1.6
2466	YGR180C	RNR4	1.6
2467	YIL131C	FKH1	1.6
2468	YJL006C	CTK2	1.6
2469	YLL041C	SDH2	1.6
2470	YOL055C	THI20	1.6
2471	YML034W	SRC1	1.6
2472	YKL185W	ASH1	1.6
2473	YBR047W	FMP23	1.6
2474	YDL248W	COS7	1.6
2475	YOL044W	PEX15	1.6
2476	YAL033W	POP5	1.6
2477	YJL146W	IDS2	1.6
2478	YDL080C	THI3	1.6
2479	YMR272C	SCS7	1.6
2480	YOL072W	THP1	1.6
2481	YBR061C	TRM7	1.6
2482	YDR511W	SDH7	1.6
2483	YER004W	FMP52	1.6
2484	YJL087C	TRL1	1.6
2485	YGL107C	RMD9	1.6
2486	YBR024W	SCO2	1.6
2487	YFL001W	DEG1	1.6
2488	YDL008W	APC11	1.6
2489	YLR226W	BUR2	1.6
2490	YMR224C	MRE11	1.6
2491	YDR152W	GIR2	1.6
2492	YML080W	DUS1	1.6
2493	YIL015W	BAR1	1.6
2494	YDL117W	CYK3	1.6
2495	YDR457W	TOM1	1.6
2496	YKL176C	LST4	1.6
2497	YER095W	RAD51	1.6
2498	YPL249C-A	RPL36B	1.6
2499	YDL174C	DLD1	1.6
2500	YER091C	MET6	1.6
2501	YEL060C	PRB1	1.6
2502	YIR012W	SQT1	1.6
2503	YKL148C	SDH1	1.6
2504	YPL151C	PRP46	1.6
2505	YML071C	COG8	1.6
2506	YGR233C	PHO81	1.6
2507	YOL039W	RPP2A	1.6
2508	YER146W	LSM5	1.6
2509	YHR101C	BIG1	1.6
2510	YLR246W	ERF2	1.6
2511	YNR010W	CSE2	1.6
2512	YLR019W	PSR2	1.6
2513	YPL046C	ELC1	1.6
2514	YBL017C	PEP1	1.6
2515	YBL045C	COR1	1.6
2516	YDL081C	RPP1A	1.6
2517	YLR214W	FRE1	1.6
2518	YDR443C	SSN2	1.6
2519	YML058W	SML1	1.6
2520	YPL266W	DIM1	1.6
2521	YGL037C	PNC1	1.6
2522	YGR047C	TFC4	1.6
2523	YGR092W	DBF2	1.6
2524	YNR027W	BUD17	1.6
2525	YEL012W	UBC8	1.6
2526	YML109W	ZDS2	1.6
2527	YOR374W	ALD4	1.6
2528	YLR003C	CMS1	1.6
2529	YGR104C	SRB5	1.6
2530	YBR112C	CYC8	1.6
2531	YHR038W	RRF1	1.6
2532	YPR179C	HDA3	1.6
2533	YMR192W	GYL1	1.6
2534	YCR012W	PGK1	1.6
2535	YDR204W	COQ4	1.6
2536	YPL153C	RAD53	1.6
2537	YPL095C	EEB1	1.6
2538	YNL061W	NOP2	1.6
2539	YOR381W	FRE3	1.6
2540	YHR155W	LAM1	1.6
2541	YHR175W	CTR2	1.6
2542	YBL103C	RTG3	1.6
2543	YER056C-A	RPL34A	1.6
2544	YOR355W	GDS1	1.6
2545	YHR120W	MSH1	1.6
2546	YDL044C	MTF2	1.6
2547	YPR199C	ARR1	1.6
2548	YOR371C	GPB1	1.6
2549	YGR156W	PTI1	1.6
2550	YOR188W	MSB1	1.6
2551	YOR313C	SPS4	1.6
2552	YLL009C	COX17	1.6
2553	YHR075C	PPE1	1.6
2554	YKL159C	RCN1	1.6
2555	YKR025W	RPC37	1.6
2556	YFR001W	LOC1	1.6
2557	YLR119W	SRN2	1.6
2558	YHL023C	NPR3	1.6
2559	YLR055C	SPT8	1.6
2560	YGL133W	ITC1	1.6
2561	YOR106W	VAM3	1.6
2562	YBR145W	ADH5	1.6
2563	YBR078W	ECM33	1.6
2564	YBL089W	AVT5	1.6
2565	YDR063W	AIM7	1.6
2566	YHR199C	AIM46	1.6
2567	YOR091W	TMA46	1.6
2568	YIL126W	STH1	1.6
2569	YHR197W	RIX1	1.6
2570	YER151C	UBP3	1.6
2571	YOR208W	PTP2	1.6
2572	YKL182W	FAS1	1.6
2573	YGL174W	BUD13	1.6
2574	YJL208C	NUC1	1.6
2575	YDR450W	RPS18A	1.6
2576	YER068W	MOT2	1.6
2577	YLR433C	CNA1	1.6
2578	YHR030C	SLT2	1.6
2579	YLR364W	GRX8	1.6
2580	YDR497C	ITR1	1.6
2581	YLR390W	ECM19	1.6
2582	YJL050W	MTR4	1.6
2583	YHR034C	PIH1	1.6
2584	YBR282W	MRPL27	1.6
2585	YPL269W	KAR9	1.6
2586	YNL070W	TOM7	1.6
2587	YGL208W	SIP2	1.6
2588	YIR023W	DAL81	1.6
2589	YDR350C	ATP22	1.6
2590	YJL110C	GZF3	1.6
2591	YDR229W	IVY1	1.6
2592	YDL160C	DHH1	1.6
2593	YDR058C	TGL2	1.6
2594	YBL003C	HTA2	1.6
2595	YBR297W	MAL33	1.6
2596	YAL003W	EFB1	1.6
2597	YLR371W	ROM2	1.6
2598	YGR074W	SMD1	1.6
2599	YLL004W	ORC3	1.6
2600	YPL049C	DIG1	1.6
2601	YNR047W	FPK1	1.6
2602	YDR012W	RPL4B	1.6
2603	YKL139W	CTK1	1.6
2604	YIL069C	RPS24B	1.6
2605	YDR175C	RSM24	1.6
2606	YBR060C	ORC2	1.6
2607	YCR032W	BPH1	1.6
2608	YCR028C	FEN2	1.6
2609	YLR276C	DBP9	1.6
2610	YPR133C	SPN1	1.6
2611	YGR046W	TAM41	1.6
2612	YPR112C	MRD1	1.6
2613	YDR479C	PEX29	1.6
2614	YOR133W	EFT1	1.6
2615	YOL086C	ADH1	1.6
2616	YGR177C	ATF2	1.6
2617	YDR005C	MAF1	1.6
2618	YIL148W	RPL40A	1.6
2619	YNL288W	CAF40	1.6
2620	YOR011W	AUS1	1.6
2621	YHR069C	RRP4	1.6
2622	YMR188C	MRPS17	1.6
2623	YKL010C	UFD4	1.6
2624	YKL089W	MIF2	1.6
2625	YPR035W	GLN1	1.6
2626	YCL024W	KCC4	1.6
2627	YLR251W	SYM1	1.6
2628	YJR083C	ACF4	1.6
2629	YBR140C	IRA1	1.6
2630	YBR201W	DER1	1.6
2631	YPL006W	NCR1	1.6
2632	YMR116C	ASC1	1.6
2633	YNL192W	CHS1	1.6
2634	YKR036C	CAF4	1.6
2635	YKL170W	MRPL38	1.6
2636	YDR412W	RRP17	1.6
2637	YML060W	OGG1	1.6
2638	YDR092W	UBC13	1.6
2639	YKL129C	MYO3	1.6
2640	YML042W	CAT2	1.6
2641	YHL004W	MRP4	1.6
2642	YMR027W	YMR027W	1.6
2643	YPR026W	ATH1	1.6
2644	YGL125W	MET13	1.6
2645	YOR137C	SIA1	1.6
2646	YIL065C	FIS1	1.6
2647	YOR220W	RCN2	1.6
2648	YJR013W	GPI14	1.6
2649	YBR095C	RXT2	1.6
2650	YOR324C	FRT1	1.6
2651	YAL056W	GPB2	1.6
2652	YMR207C	HFA1	1.6
2653	YDR150W	NUM1	1.6
2654	YIL049W	DFG10	1.6
2655	YBR254C	TRS20	1.6
2656	YGL062W	PYC1	1.6
2657	YGR098C	ESP1	1.6
2658	YLR086W	SMC4	1.6
2659	YKR057W	RPS21A	1.6
2660	YBR191W	RPL21A	1.6
2661	YKL189W	HYM1	1.6
2662	YBR214W	SDS24	1.6
2663	YPL179W	PPQ1	1.6
2664	YDL234C	GYP7	1.6
2665	YGL187C	COX4	1.6
2666	YLR244C	MAP1	1.6
2667	YBL009W	ALK2	1.6
2668	YJL024C	APS3	1.6
2669	YPR191W	QCR2	1.6
2670	YNL268W	LYP1	1.6
2671	YBR230C	OM14	1.6
2672	YHL035C	VMR1	1.6
2673	YMR294W	JNM1	1.6
2674	YLR210W	CLB4	1.6
2675	YNL326C	PFA3	1.6
2676	YDR234W	LYS4	1.6
2677	YMR161W	HLJ1	1.6
2678	YDL055C	PSA1	1.6
2679	YKR064W	OAF3	1.6
2680	YDR169C	STB3	1.6
2681	YDR174W	HMO1	1.6
2682	YDL130W	RPP1B	1.6
2683	YLR260W	LCB5	1.6
2684	YBL019W	APN2	1.6
2685	YGL014W	PUF4	1.6
2686	YBR055C	PRP6	1.6
2687	YDR386W	MUS81	1.6
2688	YKR077W	MSA2	1.6
2689	YDR496C	PUF6	1.6
2690	YPR037C	ERV2	1.6
2691	YDR399W	HPT1	1.6
2692	YOR113W	AZF1	1.6
2693	YGR075C	PRP38	1.6
2694	YJL179W	PFD1	1.6
2695	YPR032W	SRO7	1.6
2696	YJR010C-A	SPC1	1.6
2697	YBR002C	RER2	1.6
2698	YJR109C	CPA2	1.6
2699	YHL009C	YAP3	1.6
2700	YJR113C	RSM7	1.6
2701	YDL216C	RRI1	1.6
2702	YBL060W	YEL1	1.6
2703	YKR055W	RHO4	1.6
2704	YDL054C	MCH1	1.6
2705	YDR180W	SCC2	1.6
2706	YJR052W	RAD7	1.6
2707	YBL035C	POL12	1.6
2708	YEL004W	YEA4	1.6
2709	YGL122C	NAB2	1.6
2710	YPL271W	ATP15	1.6
2711	YIR006C	PAN1	1.6
2712	YDR453C	TSA2	1.6
2713	YDR062W	LCB2	1.6
2714	YGR027C	RPS25A	1.6
2715	YKL074C	MUD2	1.6
2716	YDR104C	SPO71	1.6
2717	YDR246W	TRS23	1.6
2718	YLL021W	SPA2	1.6
2719	YKR067W	GPT2	1.6
2720	YOL006C	TOP1	1.6
2721	YDR432W	NPL3	1.6
2722	YNR037C	RSM19	1.6
2723	YLR174W	IDP2	1.6
2724	YDR500C	RPL37B	1.6
2725	YOR272W	YTM1	1.6
2726	YER123W	YCK3	1.6
2727	YDR436W	PPZ2	1.6
2728	YIL107C	PFK26	1.6
2729	YBR057C	MUM2	1.6
2730	YNL116W	DMA2	1.6
2731	YPR161C	SGV1	1.6
2732	YKR058W	GLG1	1.6
2733	YDR113C	PDS1	1.6
2734	YML011C	RAD33	1.6
2735	YPL032C	SVL3	1.6
2736	YBR155W	CNS1	1.6
2737	YJL100W	LSB6	1.6
2738	YMR132C	JLP2	1.6
2739	YKL134C	OCT1	1.6
2740	YIR025W	MND2	1.6
2741	YAL024C	LTE1	1.6
2742	YLL060C	GTT2	1.6
2743	YKL192C	ACP1	1.6
2744	YOL142W	RRP40	1.6
2745	YBL106C	SRO77	1.6
2746	YHL013C	OTU2	1.6
2747	YHR026W	VMA16	1.6
2748	YNL331C	AAD14	1.6
2749	YPR017C	DSS4	1.6
2750	YJR093C	FIP1	1.6
2751	YER180C	ISC10	1.6
2752	YLL039C	UBI4	1.6
2753	YKL091C	YKL091C	1.6
2754	YEL016C	NPP2	1.6
2755	YGR055W	MUP1	1.6
2756	YER162C	RAD4	1.6
2757	YJL138C	TIF2	1.6
2758	YLR079W	SIC1	1.6
2759	YGR175C	ERG1	1.6
2760	YDR501W	PLM2	1.6
2761	YMR233W	TRI1	1.6
2762	YLR005W	SSL1	1.6
2763	YNL074C	MLF3	1.6
2764	YOL041C	NOP12	1.6
2765	YDR465C	RMT2	1.6
2766	YPL131W	RPL5	1.6
2767	YOL121C	RPS19A	1.6
2768	YBR084C-A	RPL19A	1.6
2769	YNR011C	PRP2	1.6
2770	YDR524C	AGE1	1.6
2771	YFR040W	SAP155	1.6
2772	YLR373C	VID22	1.6
2773	YDL231C	BRE4	1.6
2774	YER072W	VTC1	1.6
2775	YEL024W	RIP1	1.6
2776	YDR171W	HSP42	1.6
2777	YPL169C	MEX67	1.6
2778	YLR288C	MEC3	1.6
2779	YDR389W	SAC7	1.6
2780	YOR148C	SPP2	1.6
2781	YEL062W	NPR2	1.6
2782	YDR122W	KIN1	1.6
2783	YFL044C	OTU1	1.6
2784	YOL109W	ZEO1	1.6
2785	YDL028C	MPS1	1.6
2786	YKL049C	CSE4	1.6
2787	YJR123W	RPS5	1.6
2788	YDR449C	UTP6	1.6
2789	YDR295C	HDA2	1.6
2790	YBR006W	UGA2	1.6
2791	YNL107W	YAF9	1.6
2792	YBR074W	PFF1	1.6
2793	YDR380W	ARO10	1.6
2794	YBR302C	COS2	1.6
2795	YKL012W	PRP40	1.6
2796	YMR049C	ERB1	1.6
2797	YGL054C	ERV14	1.6
2798	YIL018W	RPL2B	1.6
2799	YKL183W	LOT5	1.6
2800	YHL021C	AIM17	1.6
2801	YDR110W	FOB1	1.6
2802	YLR185W	RPL37A	1.6
2803	YNL314W	DAL82	1.6
2804	YCR093W	CDC39	1.6
2805	YOL010W	RCL1	1.6
2806	YLR080W	EMP46	1.6
2807	YJL078C	PRY3	1.6
2808	YJL066C	MPM1	1.6
2809	YNL112W	DBP2	1.6
2810	YKL059C	MPE1	1.6
2811	YJR091C	JSN1	1.6
2812	YOR116C	RPO31	1.6
2813	YDL128W	VCX1	1.6
2814	YGL136C	MRM2	1.6
2815	YPL082C	MOT1	1.6
2816	YHR051W	COX6	1.6
2817	YPR122W	AXL1	1.6
2818	YAL036C	RBG1	1.6
2819	YFL042C	LAM5	1.6
2820	YPR111W	DBF20	1.6
2821	YIL154C	IMP21	1.6
2822	YOR081C	TGL5	1.6
2823	YKL084W	HOT13	1.6
2824	YLR008C	PAM18	1.6
2825	YMR009W	ADI1	1.6
2826	YOR056C	NOB1	1.6
2827	YCR026C	NPP1	1.6
2828	YMR222C	FSH2	1.6
2829	YMR168C	CEP3	1.6
2830	YLR435W	TSR2	1.6
2831	YLR071C	RGR1	1.6
2832	YPL268W	PLC1	1.6
2833	YKR079C	TRZ1	1.6
2834	YPL043W	NOP4	1.6
2835	YKL173W	SNU114	1.6
2836	YLR438W	CAR2	1.6
2837	YDR045C	RPC11	1.6
2838	YML114C	TAF8	1.6
2839	YEL039C	CYC7	1.6
2840	YER117W	RPL23B	1.6
2841	YMR194W	RPL36A	1.6
2842	YIL143C	SSL2	1.6
2843	YOR248W	YOR248W	1.6
2844	YMR157C	AIM36	1.6
2845	YPR166C	MRP2	1.6
2846	YJR127C	RSF2	1.6
2847	YPL099C	INA17	1.6
2848	YPR093C	ASR1	1.6
2849	YNR016C	ACC1	1.6
2850	YJL035C	TAD2	1.6
2851	YJL051W	IRC8	1.6
2852	YHR209W	CRG1	1.6
2853	YGR103W	NOP7	1.6
2854	YGL076C	RPL7A	1.6
2855	YLR017W	MEU1	1.6
2856	YDR363W-A	SEM1	1.6
2857	YGR008C	STF2	1.6
2858	YNL275W	BOR1	1.6
2859	YER087C-B	SBH1	1.6
2860	YJR090C	GRR1	1.6
2861	YHR004C	NEM1	1.6
2862	YDL075W	RPL31A	1.6
2863	YBR022W	POA1	1.6
2864	YLR417W	VPS36	1.6
2865	YDR059C	UBC5	1.6
2866	YEL064C	AVT2	1.6
2867	YPL040C	ISM1	1.6
2868	YPR020W	ATP20	1.6
2869	YLR423C	ATG17	1.6
2870	YBR268W	MRPL37	1.6
2871	YER006W	NUG1	1.6
2872	YJL133W	MRS3	1.6
2873	YIL156W	UBP7	1.6
2874	YHR008C	SOD2	1.6
2875	YML088W	UFO1	1.6
2876	YOR058C	ASE1	1.6
2877	YOR346W	REV1	1.6
2878	YNL224C	SQS1	1.6
2879	YOR372C	NDD1	1.6
2880	YOR319W	HSH49	1.6
2881	YKL051W	SFK1	1.6
2882	YER103W	SSA4	1.6
2883	YDR224C	HTB1	1.6
2884	YIL095W	PRK1	1.6
2885	YDR326C	YSP2	1.6
2886	YPL172C	COX10	1.6
2887	YDL104C	QRI7	1.6
2888	YMR145C	NDE1	1.6
2889	YCR059C	YIH1	1.6
2890	YOL105C	WSC3	1.6
2891	YDL182W	LYS20	1.6
2892	YOL140W	ARG8	1.6
2893	YPR149W	NCE102	1.6
2894	YLR312W-A	MRPL15	1.6
2895	YNR024W	MPP6	1.6
2896	YLL011W	SOF1	1.6
2897	YEL072W	RMD6	1.6
2898	YBR126C	TPS1	1.6
2899	YPL209C	IPL1	1.6
2900	YGL006W	PMC1	1.6
2901	YGR195W	SKI6	1.6
2902	YNL027W	CRZ1	1.6
2903	YPR043W	RPL43A	1.6
2904	YPR194C	OPT2	1.6
2905	YPR009W	SUT2	1.6
2906	YDL056W	MBP1	1.6
2907	YIL011W	TIR3	1.6
2908	YFR019W	FAB1	1.6
2909	YDR447C	RPS17B	1.6
2910	YJR034W	PET191	1.6
2911	YGL078C	DBP3	1.6
2912	YML132W	COS3	1.6
2913	YGL051W	MST27	1.6
2914	YDR233C	RTN1	1.6
2915	YPR095C	SYT1	1.6
2916	YLR298C	YHC1	1.6
2917	YNL055C	POR1	1.6
2918	YKR061W	KTR2	1.6
2919	YLL029W	FRA1	1.6
2920	YDR382W	RPP2B	1.6
2921	YKL161C	KDX1	1.6
2922	YAL021C	CCR4	1.6
2923	YGR028W	MSP1	1.6
2924	YDR067C	OCA6	1.6
2925	YGL008C	PMA1	1.6
2926	YKR095W	MLP1	1.6
2927	YKL058W	TOA2	1.6
2928	YDL070W	BDF2	1.6
2929	YOL057W	YOL057W	1.6
2930	YLR168C	UPS2	1.6
2931	YBR023C	CHS3	1.6
2932	YHR021W-A	ECM12	1.6
2933	YBR091C	TIM12	1.6
2934	YKR093W	PTR2	1.6
2935	YGL145W	TIP20	1.6
2936	YCL038C	ATG22	1.6
2937	YFL036W	RPO41	1.6
2938	YER087W	AIM10	1.6
2939	YGL154C	LYS5	1.6
2940	YLR002C	NOC3	1.6
2941	YDR309C	GIC2	1.6
2942	YLR355C	ILV5	1.6
2943	YDL175C	AIR2	1.6
2944	YDL149W	ATG9	1.6
2945	YNL113W	RPC19	1.6
2946	YML098W	TAF13	1.6
2947	YKR048C	NAP1	1.6
2948	YPL217C	BMS1	1.6
2949	YDR120C	TRM1	1.6
2950	YKL009W	MRT4	1.6
2951	YLR105C	SEN2	1.6
2952	YER056C	FCY2	1.6
2953	YDR255C	RMD5	1.6
2954	YML017W	PSP2	1.6
2955	YLR261C	VPS63	1.6
2956	YDR003W	RCR2	1.6
2957	YDR351W	SBE2	1.6
2958	YBR212W	NGR1	1.6
2959	YKL072W	STB6	1.6
2960	YPL133C	RDS2	1.6
2961	YER114C	BOI2	1.6
2962	YLR038C	COX12	1.6
2963	YOL028C	YAP7	1.6
2964	YHR039C-A	VMA10	1.6
2965	YOR003W	YSP3	1.6
2966	YPR085C	ASA1	1.6
2967	YJL209W	CBP1	1.6
2968	YKL137W	CMC1	1.6
2969	YLR273C	PIG1	1.6
2970	YFL030W	AGX1	1.6
2971	YKR081C	RPF2	1.6
2972	YNL181W	PBR1	1.6
2973	YGR278W	CWC22	1.6
2974	YMR156C	TPP1	1.6
2975	YLR082C	SRL2	1.6
2976	YHR031C	RRM3	1.6
2977	YEL044W	IES6	1.6
2978	YGR147C	NAT2	1.6
2979	YAL017W	PSK1	1.6
2980	YBL082C	ALG3	1.6
2981	YDR118W	APC4	1.6
2982	YNL052W	COX5A	1.6
2983	YML107C	PML39	1.6
2984	YIR038C	GTT1	1.6
2985	YDL215C	GDH2	1.5
2986	YAL019W	FUN30	1.5
2987	YKR042W	UTH1	1.5
2988	YIR002C	MPH1	1.5
2989	YDL088C	ASM4	1.5
2990	YER182W	FMP10	1.5
2991	YLR059C	REX2	1.5
2992	YJR088C	EMC2	1.5
2993	YDL022W	GPD1	1.5
2994	YML025C	YML6	1.5
2995	YER044C	ERG28	1.5
2996	YLR117C	CLF1	1.5
2997	YNL110C	NOP15	1.5
2998	YBL101C	ECM21	1.5
2999	YPR138C	MEP3	1.5
3000	YKR022C	NTR2	1.5
3001	YPR089W	YPR089W	1.5
3002	YJR089W	BIR1	1.5
3003	YER058W	PET117	1.5
3004	YBL026W	LSM2	1.5
3005	YOR334W	MRS2	1.5
3006	YOR092W	ECM3	1.5
3007	YFR038W	IRC5	1.5
3008	YLR131C	ACE2	1.5
3009	YGR024C	THG1	1.5
3010	YLR142W	PUT1	1.5
3011	YBR089C-A	NHP6B	1.5
3012	YGL256W	ADH4	1.5
3013	YIL147C	SLN1	1.5
3014	YJR036C	HUL4	1.5
3015	YKL216W	URA1	1.5
3016	YGL169W	SUA5	1.5
3017	YGL053W	PRM8	1.5
3018	YPL105C	SYH1	1.5
3019	YMR073C	IRC21	1.5
3020	YHR109W	CTM1	1.5
3021	YMR112C	MED11	1.5
3022	YER154W	OXA1	1.5
3023	YGL070C	RPB9	1.5
3024	YJL184W	GON7	1.5
3025	YKL188C	PXA2	1.5
3026	YDR004W	RAD57	1.5
3027	YNR053C	NOG2	1.5
3028	YFL025C	BST1	1.5
3029	YPR065W	ROX1	1.5
3030	YMR240C	CUS1	1.5
3031	YJL093C	TOK1	1.5
3032	YJL203W	PRP21	1.5
3033	YAL001C	TFC3	1.5
3034	YGL023C	PIB2	1.5
3035	YDR263C	DIN7	1.5
3036	YIL155C	GUT2	1.5
3037	YCR091W	KIN82	1.5
3038	YGR033C	TIM21	1.5
3039	YIR034C	LYS1	1.5
3040	YDR074W	TPS2	1.5
3041	YBR120C	CBP6	1.5
3042	YCL005W	LDB16	1.5
3043	YKL056C	TMA19	1.5
3044	YPR186C	PZF1	1.5
3045	YDR356W	SPC110	1.5
3046	YFL002C	SPB4	1.5
3047	YDR064W	RPS13	1.5
3048	YEL011W	GLC3	1.5
3049	YLR442C	SIR3	1.5
3050	YJR002W	MPP10	1.5
3051	YDL010W	GRX6	1.5
3052	YDR163W	CWC15	1.5
3053	YPL164C	MLH3	1.5
3054	YPR046W	MCM16	1.5
3055	YDL060W	TSR1	1.5
3056	YDR138W	HPR1	1.5
3057	YNL322C	KRE1	1.5
3058	YER046W	SPO73	1.5
3059	YJL168C	SET2	1.5
3060	YIL149C	MLP2	1.5
3061	YHR082C	KSP1	1.5
3062	YGR238C	KEL2	1.5
3063	YJR073C	OPI3	1.5
3064	YDL148C	NOP14	1.5
3065	YBL061C	SKT5	1.5
3066	YGL120C	PRP43	1.5
3067	YML093W	UTP14	1.5
3068	YOR210W	RPB10	1.5
3069	YBR278W	DPB3	1.5
3070	YDL237W	AIM6	1.5
3071	YLR342W	FKS1	1.5
3072	YCL039W	GID7	1.5
3073	YJL076W	NET1	1.5
3074	YLR033W	RSC58	1.5
3075	YPL042C	SSN3	1.5
3076	YHR195W	NVJ1	1.5
3077	YBL021C	HAP3	1.5
3078	YDL001W	RMD1	1.5
3079	YOR373W	NUD1	1.5
3080	YPL175W	SPT14	1.5
3081	YJL189W	RPL39	1.5
3082	YPL252C	YAH1	1.5
3083	YDR151C	CTH1	1.5
3084	YDR101C	ARX1	1.5
3085	YIR024C	INA22	1.5
3086	YEL063C	CAN1	1.5
3087	YER040W	GLN3	1.5
3088	YGR082W	TOM20	1.5
3089	YOR104W	PIN2	1.5
3090	YOR290C	SNF2	1.5
3091	YGL171W	ROK1	1.5
3092	YER082C	UTP7	1.5
3093	YEL003W	GIM4	1.5
3094	YJR021C	REC107	1.5
3095	YOR065W	CYT1	1.5
3096	YIL105C	SLM1	1.5
3097	YGR192C	TDH3	1.5
3098	YKL048C	ELM1	1.5
3099	YKL203C	TOR2	1.5
3100	YDL191W	RPL35A	1.5
3101	YMR023C	MSS1	1.5
3102	YBR043C	QDR3	1.5
3103	YDR240C	SNU56	1.5
3104	YMR163C	INP2	1.5
3105	YOL019W	TOS7	1.5
3106	YJR004C	SAG1	1.5
3107	YDR315C	IPK1	1.5
3108	YGL073W	HSF1	1.5
3109	YJL099W	CHS6	1.5
3110	YER005W	YND1	1.5
3111	YMR002W	MIX17	1.5
3112	YLR368W	MDM30	1.5
3113	YHR094C	HXT1	1.5
3114	YPR190C	RPC82	1.5
3115	YPL092W	SSU1	1.5
3116	YLR262C-A	TMA7	1.5
3117	YOR161C	PNS1	1.5
3118	YDR097C	MSH6	1.5
3119	YJL137C	GLG2	1.5
3120	YHR102W	KIC1	1.5
3121	YIL090W	ICE2	1.5
3122	YGR174C	CBP4	1.5
3123	YHR021C	RPS27B	1.5
3124	YPR075C	OPY2	1.5
3125	YJL217W	REE1	1.5
3126	YDL181W	INH1	1.5
3127	YMR128W	ECM16	1.5
3128	YLR176C	RFX1	1.5
3129	YDR011W	SNQ2	1.5
3130	YGR211W	ZPR1	1.5
3131	YLL034C	RIX7	1.5
3132	YJL148W	RPA34	1.5
3133	YLR395C	COX8	1.5
3134	YCR037C	PHO87	1.5
3135	YJL058C	BIT61	1.5
3136	YDR422C	SIP1	1.5
3137	YNL106C	INP52	1.5
3138	YLR120C	YPS1	1.5
3139	YDL229W	SSB1	1.5
3140	YBR169C	SSE2	1.5
3141	YKL156W	RPS27A	1.5
3142	YDR205W	MSC2	1.5
3143	YDR349C	YPS7	1.5
3144	YKL032C	IXR1	1.5
3145	YDR531W	CAB1	1.5
3146	YER126C	NSA2	1.5
3147	YJR145C	RPS4A	1.5
3148	YGR245C	SDA1	1.5
3149	YHL001W	RPL14B	1.5
3150	YGL141W	HUL5	1.5
3151	YMR104C	YPK2	1.5
3152	YMR126C	DLT1	1.5
3153	YHR062C	RPP1	1.5
3154	YKR037C	SPC34	1.5
3155	YOL110W	SHR5	1.5
3156	YCL018W	LEU2	1.5
3157	YDR265W	PEX10	1.5
3158	YGL126W	SCS3	1.5
3159	YLR106C	REA1	1.5
