SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR024C-B

Rank	Gene	Common	Score
2362	YOR184W	SER1	0.3
2363	YAL065C	YAL065C	0.3
2364	YBR302C	COS2	0.3
2365	YLR214W	FRE1	0.3
2366	YBR118W	TEF2	0.3
2367	YPL056C	LCL1	0.3
2368	YKL130C	SHE2	0.3
2369	YGL198W	YIP4	0.3
2370	YPR023C	EAF3	0.3
2371	YPR107C	YTH1	0.3
2372	YIR017C	MET28	0.3
2373	YJL060W	BNA3	0.3
2374	YIR027C	DAL1	0.3
2375	YHR002W	LEU5	0.3
2376	YJR101W	RSM26	0.3
2377	YDR267C	CIA1	0.3
2378	YPR009W	SUT2	0.3
2379	YOR179C	SYC1	0.3
2380	YPL180W	TCO89	0.3
2381	YNL042W-B	YNL042W-B	0.3
2382	YMR017W	SPO20	0.3
2383	YKL155C	RSM22	0.3
2384	YGL037C	PNC1	0.3
2385	YPL068C	YPL068C	0.3
2386	YGR054W	YGR054W	0.3
2387	YCR044C	PER1	0.3
2388	YGL096W	TOS8	0.3
2389	YKL006C-A	SFT1	0.3
2390	YCR089W	FIG2	0.3
2391	YDR030C	RAD28	0.3
2392	YKL023C-A	MIN9	0.3
2393	YML098W	TAF13	0.3
2394	YML060W	OGG1	0.3
2395	YDR115W	MRX14	0.3
2396	YER005W	YND1	0.3
2397	YDR311W	TFB1	0.3
2398	YBL059W	IAI11	0.3
2399	YDR240C	SNU56	0.3
2400	YEL066W	HPA3	0.3
2401	YDL045W-A	MRP10	0.3
2402	Q0070	AI5_ALPHA	0.3
2403	YNR023W	SNF12	0.3
2404	YDR303C	RSC3	0.3
2405	YPL051W	ARL3	0.3
2406	YJR118C	ILM1	0.3
2407	YBR053C	YBR053C	0.3
2408	YHR162W	MPC2	0.3
2409	YOR321W	PMT3	0.3
2410	YDL110C	TMA17	0.3
2411	YOL059W	GPD2	0.3
2412	YGR216C	GPI1	0.3
2413	YPR178W	PRP4	0.3
2414	YJL001W	PRE3	0.3
2415	YCR052W	RSC6	0.3
2416	YIL013C	PDR11	0.3
2417	YGR084C	MRP13	0.3
2418	YBR137W	YBR137W	0.3
2419	YDR434W	GPI17	0.3
2420	YFR037C	RSC8	0.3
2421	YCR067C	SED4	0.3
2422	YLR148W	PEP3	0.3
2423	YPR116W	RRG8	0.3
2424	YKR090W	PXL1	0.3
2425	YLR105C	SEN2	0.3
2426	YGL228W	SHE10	0.3
2427	YKR010C	TOF2	0.3
2428	YLR183C	TOS4	0.3
2429	YBR210W	ERV15	0.3
2430	YMR080C	NAM7	0.3
2431	YGR012W	MCY1	0.3
2432	YMR181C	YMR181C	0.3
2433	YMR278W	PRM15	0.3
2434	YLR270W	DCS1	0.3
2435	YMR008C	PLB1	0.3
2436	YMR220W	ERG8	0.3
2437	YML004C	GLO1	0.3
2438	YDL002C	NHP10	0.3
2439	YDL029W	ARP2	0.3
2440	YGR029W	ERV1	0.3
2441	YGL154C	LYS5	0.3
2442	YHR159W	TDA11	0.3
2443	YGR147C	NAT2	0.3
2444	YNL157W	IGO1	0.3
2445	YMR022W	UBC7	0.3
2446	YMR179W	SPT21	0.3
2447	YNL138W-A	YSF3	0.3
2448	YKL182W	FAS1	0.3
2449	YGR076C	MRPL25	0.3
2450	YML127W	RSC9	0.3
2451	YNL072W	RNH201	0.3
2452	YOR026W	BUB3	0.3
2453	YIR042C	YIR042C	0.3
2454	YPR128C	ANT1	0.3
2455	YNL291C	MID1	0.3
2456	YER044C-A	MEI4	0.3
2457	YKL041W	VPS24	0.3
2458	YDR201W	SPC19	0.3
2459	YJR109C	CPA2	0.3
2460	YOR319W	HSH49	0.3
2461	YDR032C	PST2	0.3
2462	YDR056C	EMC10	0.3
2463	YFR044C	DUG1	0.3
2464	YER084W	YER084W	0.3
2465	YPL243W	SRP68	0.3
2466	YGL224C	SDT1	0.3
2467	YJL076W	NET1	0.3
2468	YDR309C	GIC2	0.3
2469	YNL155W	CUZ1	0.3
2470	YBR170C	NPL4	0.3
2471	YHR037W	PUT2	0.3
2472	YNL311C	SKP2	0.3
2473	YHR208W	BAT1	0.3
2474	YNL186W	UBP10	0.3
2475	YGR050C	YGR050C	0.3
2476	YOR011W	AUS1	0.3
2477	YNL196C	SLZ1	0.3
2478	YPL054W	LEE1	0.3
2479	YMR272C	SCS7	0.3
2480	YIL021W	RPB3	0.3
2481	YGR266W	YGR266W	0.3
2482	YER078C	ICP55	0.3
2483	YOR128C	ADE2	0.3
2484	YFL036W	RPO41	0.3
2485	YGR202C	PCT1	0.3
2486	YPR133W-A	TOM5	0.3
2487	YMR299C	DYN3	0.3
2488	YIL102C	YIL102C	0.3
2489	YHR216W	IMD2	0.3
2490	YGL129C	RSM23	0.3
2491	YDR508C	GNP1	0.3
2492	YGR095C	RRP46	0.3
2493	YIL035C	CKA1	0.3
2494	YCR054C	CTR86	0.3
2495	YHL009C	YAP3	0.3
2496	YGR109C	CLB6	0.3
2497	YOR006C	TSR3	0.3
2498	YLR240W	VPS34	0.3
2499	YFR018C	YFR018C	0.3
2500	YDR129C	SAC6	0.3
2501	YOR285W	RDL1	0.3
2502	YDR232W	HEM1	0.3
2503	YOR074C	CDC21	0.3
2504	YGR121C	MEP1	0.3
2505	YHR175W	CTR2	0.3
2506	YOL034W	SMC5	0.3
2507	YOR070C	GYP1	0.3
2508	YEL052W	AFG1	0.3
2509	YCR014C	POL4	0.3
2510	YDL124W	YDL124W	0.3
2511	YOR221C	MCT1	0.3
2512	YIL033C	BCY1	0.3
2513	YOR202W	HIS3	0.3
2514	YDR497C	ITR1	0.3
2515	YMR154C	RIM13	0.3
2516	YKL126W	YPK1	0.3
2517	YPL041C	MRX11	0.3
2518	YOR267C	HRK1	0.3
2519	YDR482C	CWC21	0.3
2520	YJR120W	DMO1	0.3
2521	YPL014W	CIP1	0.3
2522	YHR158C	KEL1	0.3
2523	YDL132W	CDC53	0.3
2524	YOR275C	RIM20	0.3
2525	YER140W	EMP65	0.3
2526	YCR018C	SRD1	0.3
2527	YPL206C	PGC1	0.3
2528	YFR011C	MIC19	0.3
2529	YML009C	MRPL39	0.3
2530	YPL084W	BRO1	0.3
2531	YJR146W	YJR146W	0.3
2532	YGL139W	FLC3	0.3
2533	YGL230C	YGL230C	0.3
2534	YOR005C	DNL4	0.3
2535	YPL267W	ACM1	0.3
2536	YMR274C	RCE1	0.3
2537	YAL048C	GEM1	0.3
2538	YOR030W	DFG16	0.3
2539	YDR301W	CFT1	0.3
2540	YHR028C	DAP2	0.3
2541	YDL092W	SRP14	0.3
2542	YOR247W	SRL1	0.3
2543	YML113W	DAT1	0.3
2544	YJL205C	NCE101	0.3
2545	YKL050C	LPX2	0.3
2546	YLR200W	YKE2	0.3
2547	YNR077C	YNR077C	0.3
2548	YML071C	COG8	0.3
2549	YDR127W	ARO1	0.3
2550	YEL062W	NPR2	0.3
2551	YDR421W	ARO80	0.3
2552	YGR207C	CIR1	0.3
2553	YJR053W	BFA1	0.3
2554	YDR423C	CAD1	0.3
2555	YJR017C	ESS1	0.3
2556	YNL065W	AQR1	0.3
2557	YBR089C-A	NHP6B	0.3
2558	YNL080C	EOS1	0.3
2559	YGR169C-A	LSO2	0.3
2560	YDR472W	TRS31	0.3
2561	YFR051C	RET2	0.3
2562	YHR077C	NMD2	0.3
2563	YDR089W	VTC5	0.3
2564	YDR477W	SNF1	0.3
2565	YJL134W	LCB3	0.3
2566	YHL012W	YHL012W	0.3
2567	YJL108C	PRM10	0.3
2568	YGR150C	CCM1	0.3
2569	YAL009W	SPO7	0.3
2570	YNL068C	FKH2	0.3
2571	YGR241C	YAP1802	0.3
2572	YIL119C	RPI1	0.3
2573	YDL047W	SIT4	0.3
2574	YIL149C	MLP2	0.3
2575	YMR086W	SEG1	0.3
2576	YDR374C	PHO92	0.3
2577	YDL211C	YDL211C	0.3
2578	YKL183W	LOT5	0.3
2579	YDL188C	PPH22	0.3
2580	YDL205C	HEM3	0.3
2581	YLR306W	UBC12	0.3
2582	YLR457C	NBP1	0.3
2583	YAR003W	SWD1	0.3
2584	YHR079C	IRE1	0.3
2585	YER114C	BOI2	0.3
2586	YGR113W	DAM1	0.3
2587	YLR355C	ILV5	0.3
2588	YOL084W	PHM7	0.3
2589	YLR055C	SPT8	0.3
2590	YPL203W	TPK2	0.3
2591	YGR289C	MAL11	0.3
2592	YKL003C	MRP17	0.3
2593	YDR047W	HEM12	0.3
2594	YLR099W-A	MIM2	0.3
2595	YCR065W	HCM1	0.3
2596	YLR364W	GRX8	0.3
2597	YHR018C	ARG4	0.3
2598	YMR126C	DLT1	0.3
2599	YKL001C	MET14	0.3
2600	YBL093C	ROX3	0.3
2601	YGL259W	YPS5	0.3
2602	YGR152C	RSR1	0.3
2603	YOR359W	VTS1	0.3
2604	YML015C	TAF11	0.3
2605	YCR083W	TRX3	0.3
2606	YGL183C	MND1	0.3
2607	YHL019C	APM2	0.3
2608	YJL212C	OPT1	0.3
2609	YMR314W	PRE5	0.3
2610	YOR266W	PNT1	0.3
2611	YLR314C	CDC3	0.3
2612	YER002W	NOP16	0.3
2613	YER014W	HEM14	0.3
2614	YIL124W	AYR1	0.3
2615	YIR016W	YIR016W	0.3
2616	YBR183W	YPC1	0.3
2617	YDR533C	HSP31	0.3
2618	YML086C	ALO1	0.3
2619	YOR260W	GCD1	0.3
2620	YJL008C	CCT8	0.3
2621	YHR104W	GRE3	0.3
2622	YAR007C	RFA1	0.3
2623	YCR108C	YCR108C	0.3
2624	YOR330C	MIP1	0.3
2625	YDR069C	DOA4	0.3
2626	YJL037W	IRC18	0.3
2627	YLR085C	ARP6	0.3
2628	YJR147W	HMS2	0.3
2629	YIL128W	MET18	0.3
2630	YDR231C	COX20	0.3
2631	YDL030W	PRP9	0.3
2632	YOL003C	PFA4	0.3
2633	YBR256C	RIB5	0.3
2634	YDR263C	DIN7	0.3
2635	YPL044C	YPL044C	0.3
2636	YDR207C	UME6	0.3
2637	YOR067C	ALG8	0.3
2638	YER093C	TSC11	0.3
2639	YHR062C	RPP1	0.3
2640	YAL030W	SNC1	0.3
2641	YAL042W	ERV46	0.3
2642	YDL171C	GLT1	0.3
2643	YBR220C	YBR220C	0.3
2644	YEL056W	HAT2	0.3
2645	YGL247W	BRR6	0.3
2646	YFL029C	CAK1	0.3
2647	YPL256C	CLN2	0.3
2648	YMR065W	KAR5	0.3
2649	YLR070C	XYL2	0.3
2650	YHL018W	MCO14	0.3
2651	YKL205W	LOS1	0.3
2652	YPL018W	CTF19	0.3
2653	YMR053C	STB2	0.3
2654	YBR128C	ATG14	0.3
2655	YKL145W	RPT1	0.3
2656	YPR063C	YPR063C	0.3
2657	YKL082C	RRP14	0.3
2658	YDR285W	ZIP1	0.3
2659	YHR129C	ARP1	0.3
2660	YAL022C	FUN26	0.3
2661	YML047C	PRM6	0.3
2662	YMR078C	CTF18	0.3
2663	YBR066C	NRG2	0.3
2664	YLR410W	VIP1	0.3
2665	YHR153C	SPO16	0.3
2666	YDL048C	STP4	0.3
2667	YOL070C	NBA1	0.3
2668	YBR227C	MCX1	0.3
2669	YMR117C	SPC24	0.3
2670	YNR009W	NRM1	0.3
2671	YFR021W	ATG18	0.3
2672	YDR175C	RSM24	0.3
2673	YLR079W	SIC1	0.3
2674	YMR313C	TGL3	0.3
2675	YGL236C	MTO1	0.3
2676	YDR481C	PHO8	0.3
2677	YBR155W	CNS1	0.3
2678	YOR020C	HSP10	0.3
2679	YGL126W	SCS3	0.3
2680	YMR024W	MRPL3	0.3
2681	YOL057W	YOL057W	0.3
2682	YDR118W	APC4	0.3
2683	YFR043C	IRC6	0.3
2684	YKL074C	MUD2	0.3
2685	YDL248W	COS7	0.3
2686	YJR052W	RAD7	0.3
2687	YIR018C-A	YIR018C-A	0.3
2688	YNL029C	KTR5	0.3
2689	YLR084C	RAX2	0.3
2690	YMR302C	YME2	0.3
2691	YER079W	YER079W	0.3
2692	YOR087W	YVC1	0.3
2693	YIL074C	SER33	0.3
2694	YBR195C	MSI1	0.3
2695	YKL167C	MRP49	0.3
2696	YDR487C	RIB3	0.3
2697	YKL057C	NUP120	0.3
2698	YLR239C	LIP2	0.3
2699	YFR041C	ERJ5	0.3
2700	YCR104W	PAU3	0.3
2701	YFL003C	MSH4	0.3
2702	YKL103C	APE1	0.3
2703	YNL252C	MRPL17	0.3
2704	YDL141W	BPL1	0.3
2705	YGR233C	PHO81	0.3
2706	YDL160C	DHH1	0.3
2707	YGL023C	PIB2	0.3
2708	YKL178C	STE3	0.3
2709	YOL104C	NDJ1	0.3
2710	YHR058C	MED6	0.3
2711	YIR008C	PRI1	0.3
2712	YMR019W	STB4	0.3
2713	YLR166C	SEC10	0.3
2714	YDL077C	VAM6	0.3
2715	YHR074W	QNS1	0.3
2716	YPR166C	MRP2	0.3
2717	YEL006W	YEA6	0.3
2718	YDR347W	MRP1	0.3
2719	YPR045C	THP3	0.3
2720	YGL090W	LIF1	0.3
2721	YFR049W	KGD4	0.3
2722	YMR062C	ARG7	0.3
2723	YKL035W	UGP1	0.3
2724	YML067C	ERV41	0.3
2725	YGR077C	PEX8	0.3
2726	YER062C	GPP2	0.3
2727	YOL018C	TLG2	0.3
2728	YGL176C	YGL176C	0.3
2729	YGR217W	CCH1	0.3
2730	YNL229C	URE2	0.3
2731	YCL024W	KCC4	0.3
2732	YML082W	YML082W	0.3
2733	YNL330C	RPD3	0.3
2734	YDR348C	PAL1	0.3
2735	YOR058C	ASE1	0.3
2736	YBR207W	FTH1	0.3
2737	YER089C	PTC2	0.3
2738	YDL097C	RPN6	0.3
2739	YGR007W	ECT1	0.3
2740	YDR257C	RKM4	0.3
2741	YOL090W	MSH2	0.3
2742	YNL240C	NAR1	0.3
2743	YOR117W	RPT5	0.3
2744	YNL100W	MIC27	0.3
2745	YGR144W	THI4	0.3
2746	YGL038C	OCH1	0.3
2747	YIL075C	RPN2	0.3
2748	YGR235C	MIC26	0.3
2749	YOR083W	WHI5	0.3
2750	YPL210C	SRP72	0.3
2751	YDL233W	MFG1	0.3
2752	YPR127W	YPR127W	0.3
2753	YHR031C	RRM3	0.3
2754	YMR028W	TAP42	0.3
2755	YLR352W	LUG1	0.3
2756	YNL042W	BOP3	0.3
2757	YBR213W	MET8	0.3
2758	YPR115W	RGC1	0.3
2759	YNL312W	RFA2	0.3
2760	YKL039W	PTM1	0.3
2761	YEL024W	RIP1	0.3
2762	YDR178W	SDH4	0.3
2763	YKR016W	MIC60	0.3
2764	YAL051W	OAF1	0.3
2765	YDR043C	NRG1	0.3
2766	YBR151W	APD1	0.3
2767	YBL081W	YBL081W	0.3
2768	YOR262W	GPN2	0.3
2769	YPL158C	AIM44	0.3
2770	YPL194W	DDC1	0.3
2771	YKL121W	DGR2	0.3
2772	YDL168W	SFA1	0.3
2773	YLR289W	GUF1	0.3
2774	YFR052W	RPN12	0.3
2775	YGR030C	POP6	0.3
2776	YNL073W	MSK1	0.3
2777	YGR121W-A	YGR121W-A	0.3
2778	YDL144C	YDL144C	0.3
2779	YDR407C	TRS120	0.3
2780	YHR209W	CRG1	0.3
2781	YNL214W	PEX17	0.3
2782	YNR034W-A	EGO4	0.3
2783	YHR207C	SET5	0.3
2784	YBL107C	MIX23	0.3
2785	YGL018C	JAC1	0.3
2786	YDL080C	THI3	0.3
2787	YKL183C-A	YKL183C-A	0.3
2788	YER134C	YER134C	0.3
2789	YIR028W	DAL4	0.3
2790	YNL115C	YNL115C	0.3
2791	YMR130W	DPI35	0.3
2792	YIR035C	NRE1	0.3
2793	YNL097C-B	PLS1	0.3
2794	YGR015C	EAT1	0.3
2795	YIL010W	DOT5	0.3
2796	YPL094C	SEC62	0.3
2797	YDR249C	YDR249C	0.3
2798	YNR037C	RSM19	0.3
2799	YMR042W	ARG80	0.3
2800	YNL081C	SWS2	0.3
2801	YNL213C	RRG9	0.3
2802	YIL014W	MNT3	0.3
2803	YCL047C	POF1	0.3
2804	YOL051W	GAL11	0.3
2805	YCL038C	ATG22	0.3
2806	YKL052C	ASK1	0.3
2807	YHR126C	ANS1	0.3
2808	YLR312W-A	MRPL15	0.3
2809	YCL033C	MXR2	0.3
2810	YHR140W	YHR140W	0.3
2811	YBL091C-A	SCS22	0.3
2812	YHR079C-A	SAE3	0.3
2813	YIL104C	SHQ1	0.3
2814	YGL110C	CUE3	0.3
2815	YGR138C	TPO2	0.3
2816	YMR251W-A	HOR7	0.3
2817	YOR079C	ATX2	0.3
2818	YFR042W	KEG1	0.3
2819	YOR140W	SFL1	0.3
2820	YGL047W	ALG13	0.3
2821	YGL254W	FZF1	0.3
2822	YML038C	YMD8	0.3
2823	YNL008C	ASI3	0.3
2824	YIL143C	SSL2	0.3
2825	YJL217W	REE1	0.3
2826	YMR261C	TPS3	0.3
2827	YPR156C	TPO3	0.3
2828	YMR182C	RGM1	0.3
2829	YBL066C	SEF1	0.3
2830	YBR062C	YBR062C	0.3
2831	YHR048W	YHK8	0.3
2832	YGR231C	PHB2	0.3
2833	YBR043C	QDR3	0.3
2834	YNL187W	SWT21	0.3
2835	YLR078C	BOS1	0.3
2836	YJR080C	AIM24	0.3
2837	YBR003W	COQ1	0.3
2838	YNL263C	YIF1	0.3
2839	YKR084C	HBS1	0.3
2840	YGR010W	NMA2	0.3
2841	YDR320C	SWA2	0.3
2842	YLR191W	PEX13	0.3
2843	YPL042C	SSN3	0.3
2844	YIR020C	YIR020C	0.3
2845	YHR184W	SSP1	0.3
2846	YDL090C	RAM1	0.3
2847	YLR265C	NEJ1	0.3
2848	YLR338W	OPI9	0.3
2849	YPL156C	PRM4	0.3
2850	YKL209C	STE6	0.3
2851	YPR098C	TMH18	0.3
2852	YPR003C	YPR003C	0.3
2853	YDR222W	YDR222W	0.3
2854	YDR428C	BNA7	0.3
2855	YCR095W-A	YCR095W-A	0.3
2856	YLR120C	YPS1	0.3
2857	YDR109C	YDR109C	0.3
2858	YER121W	YER121W	0.3
2859	YJL006C	CTK2	0.3
2860	YIL085C	KTR7	0.3
2861	YOR230W	WTM1	0.3
2862	YJL099W	CHS6	0.3
2863	YBR168W	PEX32	0.3
2864	YHL042W	YHL042W	0.3
2865	YER153C	PET122	0.3
2866	YOR171C	LCB4	0.3
2867	YDR051C	DET1	0.3
2868	YJL156C	SSY5	0.3
2869	YKL179C	COY1	0.3
2870	YDR343C	HXT6	0.3
2871	YGR087C	PDC6	0.3
2872	YDR379C-A	SDH6	0.3
2873	YJR111C	PXP2	0.3
2874	YBR259W	YBR259W	0.3
2875	YER175C	TMT1	0.3
2876	YOR057W	SGT1	0.3
2877	YGL204C	YGL204C	0.3
2878	YLR114C	AVL9	0.3
2879	YER053C-A	YER053C-A	0.3
2880	YER163C	GCG1	0.3
2881	YOL155C	HPF1	0.3
2882	YGL210W	YPT32	0.3
2883	YOR311C	DGK1	0.3
2884	YHR167W	THP2	0.3
2885	YDR272W	GLO2	0.3
2886	Q0105	COB	0.3
2887	YNL208W	YNL208W	0.3
2888	YMR094W	CTF13	0.3
2889	YOR204W	DED1	0.3
2890	YEL022W	GEA2	0.3
2891	YGL161C	YIP5	0.3
2892	YCR037C	PHO87	0.3
2893	YDR475C	JIP4	0.3
2894	YOR373W	NUD1	0.3
2895	YOL076W	MDM20	0.3
2896	YHL048W	COS8	0.3
2897	YBR083W	TEC1	0.3
2898	YBR022W	POA1	0.3
2899	YPR158W	CUR1	0.3
2900	YPR075C	OPY2	0.3
2901	YHR034C	PIH1	0.3
2902	YPL009C	RQC2	0.3
2903	YGL232W	TAN1	0.3
2904	Q0160	SCEI	0.3
2905	YPR037C	ERV2	0.3
2906	YCL031C	RRP7	0.3
2907	YOR211C	MGM1	0.3
2908	YKR021W	ALY1	0.3
2909	YOR309C	YOR309C	0.3
2910	YPL152W	RRD2	0.3
2911	YBR059C	AKL1	0.3
2912	YNL024C	EFM6	0.3
2913	YDR336W	MRX8	0.3
2914	YPL240C	HSP82	0.3
2915	YBR264C	YPT10	0.3
2916	YOR064C	YNG1	0.3
2917	YHR073W	OSH3	0.3
2918	YPR141C	KAR3	0.3
2919	YFL021W	GAT1	0.3
2920	YDR470C	UGO1	0.3
2921	YDR359C	EAF1	0.3
2922	YKL017C	HCS1	0.3
2923	YJR093C	FIP1	0.3
2924	YDR542W	PAU10	0.3
2925	YOL048C	RRT8	0.3
2926	YLR190W	MMR1	0.3
2927	YFR039C	OSW7	0.3
2928	YOR176W	HEM15	0.3
2929	YDL199C	YDL199C	0.3
2930	YOR301W	RAX1	0.3
2931	YBR112C	CYC8	0.3
2932	YPL213W	LEA1	0.3
2933	YGL162W	SUT1	0.3
2934	YML055W	SPC2	0.3
2935	YPR054W	SMK1	0.3
2936	YNL275W	BOR1	0.3
2937	YKL058W	TOA2	0.3
2938	YHR147C	MRPL6	0.3
2939	YNL253W	TEX1	0.3
2940	YLR225C	YLR225C	0.3
2941	YLR390W	ECM19	0.3
2942	YDR045C	RPC11	0.3
2943	YKR089C	TGL4	0.3
2944	YOR348C	PUT4	0.3
2945	YGL212W	VAM7	0.3
2946	YDR213W	UPC2	0.3
2947	YGR277C	CAB4	0.3
2948	YJL179W	PFD1	0.3
2949	YNR029C	ZNG1	0.3
2950	YDL046W	NPC2	0.3
2951	YLR459W	GAB1	0.3
2952	YBR184W	YBR184W	0.3
2953	YIL107C	PFK26	0.3
2954	YBR114W	RAD16	0.3
2955	YER098W	UBP9	0.3
2956	YER124C	DSE1	0.3
2957	YDR063W	AIM7	0.3
2958	YOR106W	VAM3	0.3
2959	YER115C	SPR6	0.3
2960	YPL112C	PEX25	0.3
2961	YEL020C	PXP1	0.3
2962	YLR426W	TDA5	0.3
2963	YER018C	SPC25	0.3
2964	YOL062C	APM4	0.3
2965	YLR257W	YLR257W	0.3
2966	YDL057W	YDL057W	0.3
2967	YGL006W	PMC1	0.3
2968	YDL022W	GPD1	0.3
2969	YHR103W	SBE22	0.3
2970	YPL040C	ISM1	0.3
2971	YDR494W	RSM28	0.3
2972	YNL116W	DMA2	0.3
2973	YDR262W	YDR262W	0.3
2974	YIR033W	MGA2	0.3
2975	YHR215W	PHO12	0.3
2976	YNL219C	ALG9	0.3
2977	YJL030W	MAD2	0.3
2978	YPR172W	YPR172W	0.3
2979	YDR310C	SUM1	0.3
2980	YLR199C	PBA1	0.3
2981	YER032W	FIR1	0.3
2982	YOR154W	SLP1	0.3
2983	YLR301W	HRI1	0.3
2984	YOL038C-A	YOL038C-A	0.3
2985	YCR009C	RVS161	0.3
2986	YLL022C	HIF1	0.3
2987	YMR029C	FAR8	0.3
2988	YMR276W	DSK2	0.3
2989	YDR366C	MOR1	0.3
2990	YDR507C	GIN4	0.3
2991	YOR178C	GAC1	0.3
2992	YMR231W	PEP5	0.3
2993	YLR143W	DPH6	0.3
2994	YDL052C	SLC1	0.3
2995	YHL029C	OCA5	0.3
2996	YHL028W	WSC4	0.3
2997	YPR079W	MRL1	0.3
2998	YER059W	PCL6	0.3
2999	YPR191W	QCR2	0.3
3000	YOL064C	MET22	0.3
3001	YOL065C	INP54	0.3
3002	YKR045C	YKR045C	0.3
3003	YDR505C	PSP1	0.3
3004	YLL027W	ISA1	0.3
3005	YPL139C	UME1	0.3
3006	YLR189C	ATG26	0.3
3007	YOR344C	TYE7	0.3
3008	YDR148C	KGD2	0.3
3009	YGR058W	PEF1	0.3
3010	YDR248C	YDR248C	0.3
3011	YKR013W	PRY2	0.3
3012	YJR154W	YJR154W	0.3
3013	YBL101C	ECM21	0.3
3014	YGL143C	MRF1	0.3
3015	YOR245C	DGA1	0.3
3016	YOR339C	UBC11	0.3
3017	YDL104C	QRI7	0.3
3018	YGR166W	TRS65	0.3
3019	YGR203W	YCH1	0.3
3020	YJL141C	YAK1	0.3
3021	YOL151W	GRE2	0.3
3022	YOL077W-A	ATP19	0.3
3023	YBR197C	YBR197C	0.3
3024	YJL172W	CPS1	0.3
3025	YML070W	DAK1	0.3
3026	YMR013C	SEC59	0.3
3027	YNL035C	YNL035C	0.3
3028	YHR135C	YCK1	0.3
3029	YMR283C	RIT1	0.3
3030	YGL242C	ANK1	0.3
3031	YJL055W	LOG1	0.3
3032	YKL048C	ELM1	0.3
3033	YNL133C	FYV6	0.3
3034	YDR218C	SPR28	0.3
3035	YBR080C	SEC18	0.3
3036	YML037C	YML037C	0.3
3037	YOR094W	ARF3	0.3
3038	YIL117C	PRM5	0.3
3039	YMR066W	SOV1	0.3
3040	YPL250C	ATG41	0.3
3041	YDR235W	PRP42	0.3
3042	YNL326C	PFA3	0.3
3043	YGR044C	RME1	0.3
3044	YML031W	NDC1	0.3
3045	YOL060C	MAM3	0.3
3046	YFL010W-A	AUA1	0.3
3047	YBL088C	TEL1	0.3
3048	YPR051W	MAK3	0.3
3049	YIL004C	BET1	0.3
3050	YML099C	ARG81	0.3
3051	YHR080C	LAM4	0.3
3052	YDR524C-A	YDR524C-A	0.3
3053	YDL204W	RTN2	0.3
3054	YBR177C	EHT1	0.3
3055	YJL062W	LAS21	0.3
3056	YMR001C-A	YMR001C-A	0.3
3057	YDR453C	TSA2	0.3
3058	YLR259C	HSP60	0.3
3059	YOR066W	MSA1	0.3
3060	YPR185W	ATG13	0.3
3061	YOL110W	SHR5	0.3
3062	YBR135W	CKS1	0.3
3063	YJR086W	STE18	0.3
3064	YLR134W	PDC5	0.3
3065	YNL180C	RHO5	0.3
3066	YDR011W	SNQ2	0.3
3067	YML119W	YML119W	0.3
3068	YGR250C	RIE1	0.3
3069	YNR049C	MSO1	0.3
3070	YGL125W	MET13	0.3
3071	YBL089W	AVT5	0.3
3072	YPR070W	MED1	0.3
3073	YMR293C	HER2	0.3
3074	YNL024C-A	KSH1	0.3
3075	YLR382C	NAM2	0.3
3076	YMR134W	ERG29	0.3
3077	YGL145W	TIP20	0.3
3078	YMR016C	SOK2	0.3
3079	YOR141C	ARP8	0.3
3080	YBR225W	YBR225W	0.3
3081	YMR144W	FDO1	0.3
3082	YBR140C	IRA1	0.3
3083	YOR180C	DCI1	0.3
3084	YER180C	ISC10	0.3
3085	YOR334W	MRS2	0.3
3086	YPL248C	GAL4	0.3
3087	YLR067C	PET309	0.3
3088	YHL034C	SBP1	0.3
3089	YDL116W	NUP84	0.3
3090	YLR250W	SSP120	0.3
3091	YJL039C	NUP192	0.3
3092	YCR076C	FUB1	0.3
3093	YLR091W	GEP5	0.3
3094	YGR072W	UPF3	0.3
3095	YCL058W-A	ADF1	0.3
3096	YDR448W	ADA2	0.3
3097	YKL042W	SPC42	0.3
3098	YKR002W	PAP1	0.3
3099	YOL091W	SPO21	0.3
3100	YEL018W	EAF5	0.3
3101	YGL172W	NUP49	0.3
3102	YJR125C	ENT3	0.3
3103	YBR060C	ORC2	0.3
3104	YGL121C	GPG1	0.3
3105	YGR171C	MSM1	0.3
3106	YDL149W	ATG9	0.3
3107	YMR018W	PEX9	0.3
3108	YNL118C	DCP2	0.3
3109	YKL051W	SFK1	0.3
3110	YPR068C	HOS1	0.3
3111	YAL012W	CYS3	0.3
3112	YER149C	PEA2	0.3
3113	YBR070C	ALG14	0.3
3114	YFR016C	AIP5	0.3
3115	YJR090C	GRR1	0.3
3116	YPL118W	MRP51	0.3
3117	YJL011C	RPC17	0.3
3118	YPL030W	TRM44	0.3
3119	YNL328C	MDJ2	0.3
3120	YDR052C	DBF4	0.3
3121	YOR126C	IAH1	0.3
3122	YDR464W	SPP41	0.3
3123	YJL123C	MTC1	0.3
3124	YOR249C	APC5	0.3
3125	YOR353C	SOG2	0.3
3126	YPL138C	SPP1	0.3
3127	YOR133W	EFT1	0.3
3128	YMR273C	ZDS1	0.3
3129	YDR125C	ECM18	0.3
3130	YER143W	DDI1	0.3
3131	YHR111W	UBA4	0.3
3132	YLR039C	RIC1	0.3
