SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTL1

Rank	Gene	Common	Score
2386	YFR042W	KEG1	1.4
2387	YBL074C	AAR2	1.4
2388	YBR056W	MRX18	1.4
2389	YKL192C	ACP1	1.4
2390	YDR181C	SAS4	1.4
2391	YCL033C	MXR2	1.4
2392	YDR175C	RSM24	1.4
2393	YKL100C	YPF1	1.4
2394	YGR204W	ADE3	1.4
2395	YNL199C	GCR2	1.4
2396	YKL074C	MUD2	1.4
2397	YLL049W	LDB18	1.4
2398	YDR432W	NPL3	1.4
2399	YOL152W	FRE7	1.4
2400	YPR179C	HDA3	1.4
2401	YEL066W	HPA3	1.4
2402	YJL171C	TOH1	1.4
2403	YGR060W	ERG25	1.4
2404	YDR040C	ENA1	1.4
2405	YNR049C	MSO1	1.4
2406	YJR134C	SGM1	1.4
2407	YOR119C	RIO1	1.4
2408	YGR232W	NAS6	1.4
2409	YJL212C	OPT1	1.4
2410	YLR437C	DIF1	1.4
2411	YHR053C	CUP1-1	1.4
2412	YBL013W	FMT1	1.4
2413	YPL022W	RAD1	1.4
2414	YDL029W	ARP2	1.4
2415	YBR211C	AME1	1.4
2416	YLL005C	SPO75	1.4
2417	YMR186W	HSC82	1.4
2418	YBR131W	CCZ1	1.4
2419	YDR492W	IZH1	1.4
2420	YJL158C	CIS3	1.4
2421	YKR096W	ESL2	1.4
2422	YDL101C	DUN1	1.4
2423	YPL282C	PAU22	1.4
2424	YNL245C	CWC25	1.4
2425	YMR196W	YMR196W	1.4
2426	YGR066C	GID10	1.4
2427	YMR011W	HXT2	1.4
2428	YLR170C	APS1	1.4
2429	YNL059C	ARP5	1.4
2430	YDR322W	MRPL35	1.4
2431	YEL017C-A	PMP2	1.4
2432	YHR044C	DOG1	1.4
2433	YOR163W	DDP1	1.4
2434	YAL012W	CYS3	1.4
2435	YDL037C	BSC1	1.4
2436	YPR021C	AGC1	1.4
2437	YNR060W	FRE4	1.4
2438	YOR304W	ISW2	1.4
2439	YJR075W	HOC1	1.4
2440	YKR037C	SPC34	1.4
2441	YGL017W	ATE1	1.4
2442	YDR127W	ARO1	1.4
2443	YDR174W	HMO1	1.4
2444	YJL110C	GZF3	1.4
2445	YGL233W	SEC15	1.4
2446	YKL203C	TOR2	1.4
2447	YIL098C	FMC1	1.4
2448	YPR072W	NOT5	1.4
2449	YGR056W	RSC1	1.4
2450	YDR192C	NUP42	1.4
2451	YNL298W	CLA4	1.4
2452	YGR257C	MTM1	1.4
2453	YKL195W	MIA40	1.4
2454	YMR319C	FET4	1.4
2455	YAL041W	CDC24	1.4
2456	YOL033W	MSE1	1.4
2457	YLR204W	QRI5	1.4
2458	YLR450W	HMG2	1.4
2459	YBR014C	GRX7	1.4
2460	YML116W	ATR1	1.4
2461	YHL010C	ETP1	1.4
2462	YGR253C	PUP2	1.4
2463	YGR163W	GTR2	1.4
2464	YFL003C	MSH4	1.4
2465	YFR051C	RET2	1.4
2466	YDL161W	ENT1	1.4
2467	YGR224W	AZR1	1.4
2468	YBR133C	HSL7	1.4
2469	YOR213C	SAS5	1.4
2470	YNL221C	POP1	1.4
2471	YGR155W	CYS4	1.4
2472	YLR007W	NSE1	1.4
2473	YPL246C	RBD2	1.4
2474	YFR055W	IRC7	1.4
2475	YPL095C	EEB1	1.4
2476	YGL218W	YGL218W	1.4
2477	YJR159W	SOR1	1.4
2478	YMR246W	FAA4	1.4
2479	YLR032W	RAD5	1.4
2480	YCL064C	CHA1	1.4
2481	YBR217W	ATG12	1.4
2482	YDR457W	TOM1	1.4
2483	YOR307C	SLY41	1.4
2484	YOR362C	PRE10	1.4
2485	YHL038C	CBP2	1.4
2486	YHR142W	CHS7	1.4
2487	YJR082C	EAF6	1.4
2488	YIL051C	MMF1	1.4
2489	YLR430W	SEN1	1.4
2490	YBR289W	SNF5	1.4
2491	YPL040C	ISM1	1.4
2492	YLL043W	FPS1	1.4
2493	YBR049C	REB1	1.4
2494	YDR137W	RGP1	1.4
2495	YGR003W	CUL3	1.4
2496	YKR099W	BAS1	1.4
2497	YDR007W	TRP1	1.4
2498	YEL056W	HAT2	1.4
2499	YPR095C	SYT1	1.4
2500	YDR156W	RPA14	1.4
2501	YPL024W	RMI1	1.4
2502	YOL072W	THP1	1.4
2503	YJL222W	VTH2	1.4
2504	YBR215W	HPC2	1.4
2505	YGR041W	BUD9	1.4
2506	YGR030C	POP6	1.4
2507	YPL027W	SMA1	1.4
2508	YPL173W	MRPL40	1.4
2509	YKL174C	TPO5	1.4
2510	YLR442C	SIR3	1.4
2511	YCL018W	LEU2	1.4
2512	YDR068W	DOS2	1.4
2513	YOR130C	ORT1	1.4
2514	YDL124W	YDL124W	1.4
2515	YMR231W	PEP5	1.4
2516	YER012W	PRE1	1.4
2517	YLR055C	SPT8	1.4
2518	YGL107C	RMD9	1.4
2519	YBR015C	MNN2	1.4
2520	YML086C	ALO1	1.4
2521	YKL162C	YKL162C	1.4
2522	YGL174W	BUD13	1.4
2523	YDR376W	ARH1	1.4
2524	YML109W	ZDS2	1.4
2525	YFR026C	ULI1	1.4
2526	YLR191W	PEX13	1.4
2527	YDR497C	ITR1	1.4
2528	YMR019W	STB4	1.4
2529	YDR386W	MUS81	1.4
2530	YLR141W	RRN5	1.4
2531	YPR176C	BET2	1.4
2532	YIL068C	SEC6	1.4
2533	YCL014W	BUD3	1.4
2534	YDL220C	CDC13	1.4
2535	YOR226C	ISU2	1.4
2536	YKR004C	ECM9	1.4
2537	YKR030W	GMH1	1.4
2538	YDR480W	DIG2	1.4
2539	YLR320W	MMS22	1.4
2540	YDR295C	HDA2	1.4
2541	YDR499W	LCD1	1.3
2542	YLR001C	YLR001C	1.3
2543	YLR131C	ACE2	1.3
2544	YLL033W	IRC19	1.3
2545	YNR037C	RSM19	1.3
2546	YOR359W	VTS1	1.3
2547	YJR001W	AVT1	1.3
2548	YPR045C	THP3	1.3
2549	YKL003C	MRP17	1.3
2550	YNL328C	MDJ2	1.3
2551	YBL069W	AST1	1.3
2552	YBR221C	PDB1	1.3
2553	YFL054C	AQY3	1.3
2554	YGR178C	PBP1	1.3
2555	YDL141W	BPL1	1.3
2556	YKL017C	HCS1	1.3
2557	YER026C	CHO1	1.3
2558	YNL039W	BDP1	1.3
2559	YCR017C	CWH43	1.3
2560	YOR292C	YOR292C	1.3
2561	YKL052C	ASK1	1.3
2562	YDR362C	TFC6	1.3
2563	YKR065C	PAM17	1.3
2564	YLR300W	EXG1	1.3
2565	YDR162C	NBP2	1.3
2566	YGL094C	PAN2	1.3
2567	YPL215W	CBP3	1.3
2568	YGL244W	RTF1	1.3
2569	YOR355W	GDS1	1.3
2570	YDR523C	SPS1	1.3
2571	YNL236W	SIN4	1.3
2572	YKL040C	NFU1	1.3
2573	YJR102C	VPS25	1.3
2574	YGL173C	XRN1	1.3
2575	YGR049W	SCM4	1.3
2576	YGL151W	NUT1	1.3
2577	YCR095C	OCA4	1.3
2578	YPL125W	KAP120	1.3
2579	YGL258W	VEL1	1.3
2580	YPL169C	MEX67	1.3
2581	YKL155C	RSM22	1.3
2582	YER050C	RSM18	1.3
2583	YML127W	RSC9	1.3
2584	YLR453C	RIF2	1.3
2585	YMR015C	ERG5	1.3
2586	YCR014C	POL4	1.3
2587	YCR012W	PGK1	1.3
2588	YDR168W	CDC37	1.3
2589	YKR003W	OSH6	1.3
2590	YDL203C	ACK1	1.3
2591	YDR309C	GIC2	1.3
2592	YDR227W	SIR4	1.3
2593	YOL143C	RIB4	1.3
2594	YCR059C	YIH1	1.3
2595	YPL153C	RAD53	1.3
2596	YDR524C	AGE1	1.3
2597	YPL042C	SSN3	1.3
2598	YIR024C	INA22	1.3
2599	YPL085W	SEC16	1.3
2600	YLR363C	NMD4	1.3
2601	YKL117W	SBA1	1.3
2602	YKR077W	MSA2	1.3
2603	YOL038W	PRE6	1.3
2604	YGL207W	SPT16	1.3
2605	YDR427W	RPN9	1.3
2606	YMR315W	YMR315W	1.3
2607	YEL046C	GLY1	1.3
2608	YNL332W	THI12	1.3
2609	YLR163C	MAS1	1.3
2610	YOR297C	TIM18	1.3
2611	YLR077W	FMP25	1.3
2612	YGL143C	MRF1	1.3
2613	YNL238W	KEX2	1.3
2614	YOR126C	IAH1	1.3
2615	YJL209W	CBP1	1.3
2616	YGR216C	GPI1	1.3
2617	YNL263C	YIF1	1.3
2618	YKL178C	STE3	1.3
2619	YML115C	VAN1	1.3
2620	YBR204C	LDH1	1.3
2621	YKL135C	APL2	1.3
2622	YPL076W	GPI2	1.3
2623	YMR149W	SWP1	1.3
2624	YNL264C	PDR17	1.3
2625	YER007W	PAC2	1.3
2626	YPL192C	PRM3	1.3
2627	YMR126C	DLT1	1.3
2628	YPL242C	IQG1	1.3
2629	YNL329C	PEX6	1.3
2630	YBR274W	CHK1	1.3
2631	YOR215C	AIM41	1.3
2632	YJR047C	ANB1	1.3
2633	YBR284W	YBR284W	1.3
2634	YGR217W	CCH1	1.3
2635	YHR136C	SPL2	1.3
2636	YLR348C	DIC1	1.3
2637	YPR121W	THI22	1.3
2638	YBR244W	GPX2	1.3
2639	YLR315W	NKP2	1.3
2640	YLR209C	PNP1	1.3
2641	YDR194C	MSS116	1.3
2642	YFR002W	NIC96	1.3
2643	YHL004W	MRP4	1.3
2644	YOL128C	YGK3	1.3
2645	YNL106C	INP52	1.3
2646	YLL024C	SSA2	1.3
2647	YCL009C	ILV6	1.3
2648	YER092W	IES5	1.3
2649	YLR213C	CRR1	1.3
2650	YJL123C	MTC1	1.3
2651	YLR127C	APC2	1.3
2652	YLR164W	SHH4	1.3
2653	YPR035W	GLN1	1.3
2654	YKR020W	VPS51	1.3
2655	YOR259C	RPT4	1.3
2656	YOR016C	ERP4	1.3
2657	YGR233C	PHO81	1.3
2658	YPR124W	CTR1	1.3
2659	YDR489W	SLD5	1.3
2660	YNR057C	BIO4	1.3
2661	YNR030W	ALG12	1.3
2662	YBL089W	AVT5	1.3
2663	YGL095C	VPS45	1.3
2664	YOL027C	MDM38	1.3
2665	YDL108W	KIN28	1.3
2666	YFL023W	BUD27	1.3
2667	YGR175C	ERG1	1.3
2668	YHR081W	LRP1	1.3
2669	YDL097C	RPN6	1.3
2670	YMR222C	FSH2	1.3
2671	YDR041W	RSM10	1.3
2672	YOL164W	BDS1	1.3
2673	YER008C	SEC3	1.3
2674	YNL145W	MFA2	1.3
2675	YDR354W	TRP4	1.3
2676	YNL310C	ZIM17	1.3
2677	YKR086W	PRP16	1.3
2678	YOR187W	TUF1	1.3
2679	YDR501W	PLM2	1.3
2680	YGL236C	MTO1	1.3
2681	YIL114C	POR2	1.3
2682	YAL043C	PTA1	1.3
2683	YBL022C	PIM1	1.3
2684	YML078W	CPR3	1.3
2685	YBR251W	MRPS5	1.3
2686	YMR224C	MRE11	1.3
2687	YCR053W	THR4	1.3
2688	YPL268W	PLC1	1.3
2689	YLR095C	IOC2	1.3
2690	YGR267C	FOL2	1.3
2691	YJR080C	AIM24	1.3
2692	YPL033C	SRL4	1.3
2693	YPR165W	RHO1	1.3
2694	YMR172W	HOT1	1.3
2695	YCL042W	YCL042W	1.3
2696	YBL093C	ROX3	1.3
2697	YLR199C	PBA1	1.3
2698	YOR337W	TEA1	1.3
2699	YOR075W	UFE1	1.3
2700	YBR168W	PEX32	1.3
2701	YDR373W	FRQ1	1.3
2702	YDR252W	BTT1	1.3
2703	YCR024C-A	PMP1	1.3
2704	YDL182W	LYS20	1.3
2705	YPR171W	BSP1	1.3
2706	YHR177W	ROF1	1.3
2707	YCR084C	TUP1	1.3
2708	YML107C	PML39	1.3
2709	YGR165W	MRPS35	1.3
2710	YKL072W	STB6	1.3
2711	YOR002W	ALG6	1.3
2712	YKR068C	BET3	1.3
2713	YNL287W	SEC21	1.3
2714	YGR147C	NAT2	1.3
2715	YDR488C	PAC11	1.3
2716	YDR393W	SHE9	1.3
2717	YNL130C	CPT1	1.3
2718	YDR236C	FMN1	1.3
2719	YLR257W	YLR257W	1.3
2720	YJL037W	IRC18	1.3
2721	YOL008W	COQ10	1.3
2722	YOR122C	PFY1	1.3
2723	YBL034C	STU1	1.3
2724	YGR072W	UPF3	1.3
2725	YGR022C	YGR022C	1.3
2726	YLR166C	SEC10	1.3
2727	YGR119C	NUP57	1.3
2728	YGL048C	RPT6	1.3
2729	YHR057C	CPR2	1.3
2730	YCR096C	HMRA2	1.3
2731	YNR022C	MRPL50	1.3
2732	YLR414C	PUN1	1.3
2733	YJL030W	MAD2	1.3
2734	YKR013W	PRY2	1.3
2735	YBL061C	SKT5	1.3
2736	YFR041C	ERJ5	1.3
2737	YBL038W	MRPL16	1.3
2738	YGR007W	ECT1	1.3
2739	YOL130W	ALR1	1.3
2740	YCL050C	APA1	1.3
2741	YBR285W	YBR285W	1.3
2742	YDL104C	QRI7	1.3
2743	YAR031W	PRM9	1.3
2744	YFL059W	SNZ3	1.3
2745	YOR357C	SNX3	1.3
2746	YBL004W	UTP20	1.3
2747	YMR203W	TOM40	1.3
2748	YER042W	MXR1	1.3
2749	YER022W	SRB4	1.3
2750	YMR103C	YMR103C	1.3
2751	YGL175C	SAE2	1.3
2752	YML116W-A	YML116W-A	1.3
2753	YGL255W	ZRT1	1.3
2754	YLL009C	COX17	1.3
2755	YBR282W	MRPL27	1.3
2756	YDR253C	MET32	1.3
2757	YDR508C	GNP1	1.3
2758	YER174C	GRX4	1.3
2759	YOL104C	NDJ1	1.3
2760	YHL022C	SPO11	1.3
2761	YHR175W	CTR2	1.3
2762	YMR253C	YMR253C	1.3
2763	YIL037C	PRM2	1.3
2764	YMR192W	GYL1	1.3
2765	YBL009W	ALK2	1.3
2766	YCR042C	TAF2	1.3
2767	YIL020C	HIS6	1.3
2768	YGL113W	SLD3	1.3
2769	YJR053W	BFA1	1.3
2770	YOR019W	YOR019W	1.3
2771	YGL144C	ROG1	1.3
2772	YJL002C	OST1	1.3
2773	YLR376C	PSY3	1.3
2774	YPL280W	HSP32	1.3
2775	YGL083W	SCY1	1.3
2776	YNL323W	LEM3	1.3
2777	YGL126W	SCS3	1.3
2778	YIR016W	YIR016W	1.3
2779	YHR164C	DNA2	1.3
2780	YNL157W	IGO1	1.3
2781	YER102W	RPS8B	1.3
2782	YLR351C	NIT3	1.3
2783	YBL091C-A	SCS22	1.3
2784	YKL206C	ADD66	1.3
2785	YML006C	GIS4	1.3
2786	YGR206W	MVB12	1.3
2787	YER121W	YER121W	1.3
2788	YBR040W	FIG1	1.3
2789	YOR239W	ABP140	1.3
2790	YOR057W	SGT1	1.3
2791	YFL058W	THI5	1.3
2792	YML114C	TAF8	1.3
2793	YDL099W	BUG1	1.3
2794	YDR532C	KRE28	1.3
2795	YGR171C	MSM1	1.3
2796	YPL128C	TBF1	1.3
2797	YIR027C	DAL1	1.3
2798	YOR229W	WTM2	1.3
2799	YNL304W	YPT11	1.3
2800	YDR296W	MHR1	1.3
2801	YJL186W	MNN5	1.3
2802	YHR200W	RPN10	1.3
2803	YIL030C	SSM4	1.3
2804	YDL015C	TSC13	1.3
2805	YFR016C	AIP5	1.3
2806	YLR331C	JIP3	1.3
2807	YKL145W	RPT1	1.3
2808	YOR334W	MRS2	1.3
2809	YJR131W	MNS1	1.3
2810	YNR008W	LRO1	1.3
2811	YHR056C	RSC30	1.3
2812	YHR083W	SAM35	1.3
2813	YOR148C	SPP2	1.3
2814	YBR019C	GAL10	1.3
2815	YFL048C	EMP47	1.3
2816	YCR105W	ADH7	1.3
2817	YNL065W	AQR1	1.3
2818	YMR031C	EIS1	1.3
2819	YLR114C	AVL9	1.3
2820	YML028W	TSA1	1.3
2821	YPR108W	RPN7	1.3
2822	YNL005C	MRP7	1.3
2823	YIL070C	MAM33	1.3
2824	YLL062C	MHT1	1.3
2825	YER080W	AIM9	1.3
2826	YDR297W	SUR2	1.3
2827	YIL147C	SLN1	1.3
2828	YJR115W	YJR115W	1.3
2829	YIL041W	GVP36	1.3
2830	YAR014C	BUD14	1.3
2831	YML049C	RSE1	1.3
2832	YLR288C	MEC3	1.3
2833	YMR058W	FET3	1.3
2834	YLR039C	RIC1	1.3
2835	YBR081C	SPT7	1.3
2836	YJL204C	RCY1	1.3
2837	YMR024W	MRPL3	1.3
2838	YLL038C	ENT4	1.3
2839	YGL203C	KEX1	1.3
2840	YLR015W	BRE2	1.3
2841	YGL137W	SEC27	1.3
2842	YMR266W	RSN1	1.3
2843	YIL166C	SOA1	1.3
2844	YER133W	GLC7	1.3
2845	YMR318C	ADH6	1.3
2846	YDR176W	NGG1	1.3
2847	YBR127C	VMA2	1.3
2848	YGR053C	MCO32	1.3
2849	YPL213W	LEA1	1.3
2850	YMR085W	YMR085W	1.3
2851	YDR326C	YSP2	1.3
2852	YJL129C	TRK1	1.3
2853	YGR061C	ADE6	1.3
2854	YDL045W-A	MRP10	1.3
2855	YER120W	SCS2	1.3
2856	YJL038C	LOH1	1.3
2857	YKL139W	CTK1	1.3
2858	YGR252W	GCN5	1.3
2859	YDR066C	RTR2	1.3
2860	YOL028C	YAP7	1.3
2861	YKR007W	MEH1	1.3
2862	YKL107W	YKL107W	1.3
2863	YDL006W	PTC1	1.3
2864	YNL311C	SKP2	1.3
2865	YNR031C	SSK2	1.3
2866	YGL065C	ALG2	1.3
2867	YKL211C	TRP3	1.3
2868	YDR052C	DBF4	1.3
2869	YJR139C	HOM6	1.3
2870	YHR098C	SFB3	1.3
2871	YER060W	FCY21	1.3
2872	YDL117W	CYK3	1.3
2873	YBR053C	YBR053C	1.3
2874	YDL069C	CBS1	1.3
2875	YIR030C	DCG1	1.3
2876	YJR040W	GEF1	1.3
2877	YGR029W	ERV1	1.3
2878	YGR076C	MRPL25	1.3
2879	YMR098C	ATP25	1.3
2880	YBL088C	TEL1	1.3
2881	YDL244W	THI13	1.3
2882	YKL084W	HOT13	1.3
2883	YPL161C	BEM4	1.3
2884	YER129W	SAK1	1.3
2885	YMR305C	SCW10	1.3
2886	YGR036C	CAX4	1.3
2887	YMR035W	IMP2	1.3
2888	YGR188C	BUB1	1.3
2889	YHR015W	MIP6	1.3
2890	YMR206W	YMR206W	1.3
2891	YOR285W	RDL1	1.3
2892	YJL058C	BIT61	1.3
2893	YNL031C	HHT2	1.3
2894	YNR023W	SNF12	1.3
2895	YJR099W	YUH1	1.3
2896	YGL172W	NUP49	1.3
2897	YMR129W	POM152	1.3
2898	YPL172C	COX10	1.3
2899	YER151C	UBP3	1.3
2900	YPL163C	SVS1	1.3
2901	YJL196C	ELO1	1.3
2902	YPR133C	SPN1	1.3
2903	YDR464W	SPP41	1.3
2904	YJL029C	VPS53	1.3
2905	YNL121C	TOM70	1.3
2906	YFL052W	ZNF1	1.3
2907	YNL191W	DUG3	1.3
2908	YML052W	SUR7	1.3
2909	YKL001C	MET14	1.3
2910	YOR249C	APC5	1.3
2911	YLR355C	ILV5	1.3
2912	YEL025C	YEL025C	1.3
2913	YNL286W	CUS2	1.3
2914	YJR149W	YJR149W	1.3
2915	YMR163C	INP2	1.3
2916	YPR058W	YMC1	1.3
2917	YHR158C	KEL1	1.3
2918	YHL007C	STE20	1.3
2919	YDL246C	SOR2	1.3
2920	YEL065W	SIT1	1.3
2921	YJL126W	NIT2	1.3
2922	YBR093C	PHO5	1.3
2923	YIL076W	SEC28	1.3
2924	YGL238W	CSE1	1.3
2925	YAL044C	GCV3	1.3
2926	YML126C	ERG13	1.3
2927	YNL316C	PHA2	1.3
2928	YMR061W	RNA14	1.3
2929	YOR128C	ADE2	1.3
2930	YHR040W	BCD1	1.3
2931	YJL054W	TIM54	1.3
2932	YGR156W	PTI1	1.3
2933	YJR150C	DAN1	1.3
2934	YOR209C	NPT1	1.3
2935	YMR227C	TAF7	1.3
2936	YGL014W	PUF4	1.3
2937	YML075C	HMG1	1.3
2938	YHR047C	AAP1	1.3
2939	YKR104W	YKR104W	1.3
2940	YBR189W	RPS9B	1.3
2941	YHR131C	YHR131C	1.3
2942	YOR319W	HSH49	1.3
2943	YDL002C	NHP10	1.3
2944	YOR266W	PNT1	1.3
2945	YBR112C	CYC8	1.3
2946	YLR052W	IES3	1.3
2947	YAL038W	CDC19	1.3
2948	YDR097C	MSH6	1.3
2949	YHR108W	GGA2	1.3
2950	YHR174W	ENO2	1.3
2951	YKL058W	TOA2	1.3
2952	YPR070W	MED1	1.3
2953	YFR013W	IOC3	1.3
2954	YGR102C	GTF1	1.3
2955	YIL173W	VTH1	1.3
2956	YDR390C	UBA2	1.3
2957	YIR003W	AIM21	1.3
2958	YHR059W	FYV4	1.3
2959	YLR396C	VPS33	1.3
2960	YDR318W	MCM21	1.3
2961	YHR058C	MED6	1.3
2962	YIL044C	AGE2	1.3
2963	YPR127W	YPR127W	1.3
2964	YLR297W	YLR297W	1.3
2965	YJR083C	ACF4	1.3
2966	YPL233W	NSL1	1.3
2967	YBR038W	CHS2	1.3
2968	YDR311W	TFB1	1.3
2969	YER063W	THO1	1.3
2970	YDR364C	CDC40	1.3
2971	YPL047W	SGF11	1.3
2972	YNL041C	COG6	1.3
2973	YGR199W	PMT6	1.3
2974	YBL106C	SRO77	1.3
2975	YLR155C	ASP3-1	1.3
2976	YIL074C	SER33	1.3
2977	YOR129C	AFI1	1.3
2978	YGR065C	VHT1	1.3
2979	YKR090W	PXL1	1.3
2980	YDL131W	LYS21	1.3
2981	YER089C	PTC2	1.3
2982	YCR075C	ERS1	1.3
2983	YKL127W	PGM1	1.3
2984	YGR205W	TDA10	1.3
2985	YDR135C	YCF1	1.3
2986	YPR054W	SMK1	1.3
2987	YEL007W	MIT1	1.3
2988	YDR044W	HEM13	1.3
2989	YLR096W	KIN2	1.3
2990	YBL098W	BNA4	1.3
2991	YPL103C	FMP30	1.3
2992	YNL079C	TPM1	1.3
2993	YNL177C	MRPL22	1.3
2994	YOL154W	ZPS1	1.3
2995	YNR011C	PRP2	1.3
2996	YDR323C	PEP7	1.3
2997	YFL047W	RGD2	1.3
2998	YJL217W	REE1	1.3
2999	YIR010W	DSN1	1.3
3000	YGR263C	SAY1	1.3
3001	YNL309W	STB1	1.3
3002	YDL206W	YCX1	1.3
3003	YOL052C	SPE2	1.3
3004	YKL149C	DBR1	1.3
3005	YLR241W	CSC1	1.3
3006	YHR080C	LAM4	1.3
3007	YNL220W	ADE12	1.3
3008	YJR060W	CBF1	1.3
3009	YPR180W	AOS1	1.3
3010	YBR257W	POP4	1.3
3011	YKL125W	RRN3	1.3
3012	YER032W	FIR1	1.3
3013	YBR146W	MRPS9	1.3
3014	YCR077C	PAT1	1.3
3015	YLL063C	AYT1	1.3
3016	YMR047C	NUP116	1.3
3017	YIL169C	CSS1	1.3
3018	YPR145W	ASN1	1.3
3019	YOR068C	VAM10	1.3
3020	YMR188C	MRPS17	1.3
3021	YJL039C	NUP192	1.3
3022	YDR019C	GCV1	1.3
3023	YDL023C	YDL023C	1.3
3024	YLR392C	ART10	1.3
3025	YHR046C	INM1	1.3
3026	YDR093W	DNF2	1.3
3027	YBL046W	PSY4	1.3
3028	YPL193W	RSA1	1.3
3029	YER105C	NUP157	1.3
3030	YKL096W-A	CWP2	1.3
3031	YBL002W	HTB2	1.3
3032	YPL065W	VPS28	1.3
3033	YOR223W	DSC3	1.3
3034	YNL064C	YDJ1	1.3
3035	YIL152W	VPR1	1.3
3036	YER073W	ALD5	1.3
3037	YGL257C	MNT2	1.3
3038	YCL055W	KAR4	1.3
3039	YMR240C	CUS1	1.3
3040	YFR034C	PHO4	1.3
3041	YOR157C	PUP1	1.3
3042	YDL058W	USO1	1.3
3043	YJL178C	ATG27	1.3
3044	YBL032W	HEK2	1.3
3045	YEL061C	CIN8	1.3
3046	YML113W	DAT1	1.3
3047	YBR011C	IPP1	1.3
3048	YDR159W	SAC3	1.3
3049	YNL204C	SPS18	1.3
3050	YNL023C	FAP1	1.3
3051	YML101C	CUE4	1.3
3052	YER090W	TRP2	1.3
3053	YMR218C	TRS130	1.3
3054	YDR213W	UPC2	1.3
3055	YGR040W	KSS1	1.3
3056	YGL033W	HOP2	1.3
3057	YBR115C	LYS2	1.3
3058	YML015C	TAF11	1.3
3059	YDR446W	ECM11	1.3
3060	YLR106C	REA1	1.3
3061	YHR134W	WSS1	1.3
3062	YGL119W	COQ8	1.3
3063	YKL112W	ABF1	1.3
3064	YIR009W	MSL1	1.3
3065	YDR493W	MZM1	1.3
3066	YLR044C	PDC1	1.3
3067	YCR065W	HCM1	1.3
3068	YDR304C	CPR5	1.3
3069	YHR110W	ERP5	1.3
3070	YOR060C	SLD7	1.3
3071	YML061C	PIF1	1.3
3072	YMR072W	ABF2	1.3
3073	YJL176C	SWI3	1.3
3074	YJR092W	BUD4	1.3
3075	YJR039W	MLO127	1.3
3076	YGR120C	COG2	1.3
3077	YGR096W	TPC1	1.3
3078	YNL325C	FIG4	1.3
3079	YOR160W	MTR10	1.3
3080	YCR007C	DFP3	1.3
3081	YDR062W	LCB2	1.3
3082	YNL254C	RTC4	1.3
3083	YOL019W	TOS7	1.3
3084	YNL335W	DDI2	1.3
3085	YJR160C	MPH3	1.3
3086	YGL195W	GCN1	1.3
3087	YCL067C	HMLALPHA2	1.3
3088	YOR179C	SYC1	1.3
3089	YKL186C	MTR2	1.3
3090	YEL050C	RML2	1.3
3091	YJL143W	TIM17	1.3
3092	YBR022W	POA1	1.3
3093	YPL231W	FAS2	1.3
3094	YOR195W	SLK19	1.3
3095	YNL280C	ERG24	1.3
3096	YLR173W	TAG1	1.3
3097	YBR129C	OPY1	1.3
3098	YBL021C	HAP3	1.3
3099	YKL048C	ELM1	1.3
3100	YDL116W	NUP84	1.3
3101	YOR106W	VAM3	1.3
3102	YKL101W	HSL1	1.3
3103	YOL165C	AAD15	1.3
3104	YHR112C	YHR112C	1.3
3105	YOL087C	DUF1	1.3
3106	YDL093W	PMT5	1.3
3107	YCL016C	DCC1	1.3
3108	YPL236C	ENV7	1.3
3109	YHR084W	STE12	1.3
3110	YOR321W	PMT3	1.3
3111	YPL064C	CWC27	1.3
3112	YKR006C	MRPL13	1.3
3113	YKR001C	VPS1	1.3
3114	YOR237W	HES1	1.3
3115	YGL146C	RRT6	1.2
3116	YGL012W	ERG4	1.2
3117	YER030W	CHZ1	1.2
3118	YLR234W	TOP3	1.2
3119	YLR305C	STT4	1.2
3120	YKL011C	CCE1	1.2
3121	YMR066W	SOV1	1.2
3122	YPL281C	ERR2	1.2
3123	YDL240W	LRG1	1.2
3124	YKL004W	AUR1	1.2
3125	YNL085W	MKT1	1.2
3126	YCR052W	RSC6	1.2
3127	YPR182W	SMX3	1.2
3128	YML111W	BUL2	1.2
3129	YOR017W	PET127	1.2
3130	YBL054W	TOD6	1.2
3131	YPR115W	RGC1	1.2
3132	YHR039C	MSC7	1.2
3133	YBL090W	MRP21	1.2
3134	YDL145C	COP1	1.2
3135	YOR112W	CEX1	1.2
3136	YPL059W	GRX5	1.2
3137	YOL053W	AIM39	1.2
3138	YMR026C	PEX12	1.2
3139	YHR179W	OYE2	1.2
3140	YPR129W	SCD6	1.2
3141	YML071C	COG8	1.2
3142	YMR264W	CUE1	1.2
3143	YKL033W	TTI1	1.2
3144	YOL140W	ARG8	1.2
3145	YMR013C	SEC59	1.2
3146	YJR135C	MCM22	1.2
3147	YPL014W	CIP1	1.2
3148	YHR168W	MTG2	1.2
3149	YJL203W	PRP21	1.2
3150	YJR048W	CYC1	1.2
3151	YMR086W	SEG1	1.2
3152	YGL170C	SPO74	1.2
3153	YMR120C	ADE17	1.2
3154	YJL096W	MRPL49	1.2
3155	YHR113W	APE4	1.2
3156	YGR033C	TIM21	1.2
3157	YER106W	MAM1	1.2
3158	YHL008C	YHL008C	1.2
3159	YPR131C	NAT3	1.2
3160	YMR062C	ARG7	1.2
