SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM9

Rank	Gene	Common	Score
2388	YGR233C	PHO81	1.4
2389	YPR167C	MET16	1.4
2390	YBR196C	PGI1	1.4
2391	YOR339C	UBC11	1.4
2392	YGL040C	HEM2	1.4
2393	YHR083W	SAM35	1.4
2394	YBR098W	MMS4	1.4
2395	YLR414C	PUN1	1.4
2396	YMR161W	HLJ1	1.4
2397	YGR199W	PMT6	1.4
2398	YKR037C	SPC34	1.4
2399	YER088C	DOT6	1.4
2400	YPL017C	IRC15	1.4
2401	YBL063W	KIP1	1.4
2402	YKL011C	CCE1	1.4
2403	YGL225W	VRG4	1.4
2404	YER009W	NTF2	1.4
2405	YIR023W	DAL81	1.4
2406	YOR384W	FRE5	1.4
2407	YGR238C	KEL2	1.4
2408	YGR183C	QCR9	1.4
2409	YMR098C	ATP25	1.4
2410	YPL187W	MF(ALPHA)1	1.4
2411	YBR058C	UBP14	1.4
2412	YLR133W	CKI1	1.4
2413	YLR109W	AHP1	1.4
2414	YHR129C	ARP1	1.4
2415	YBR086C	IST2	1.4
2416	YDR308C	SRB7	1.4
2417	YDR047W	HEM12	1.4
2418	YDR036C	EHD3	1.4
2419	YBR021W	FUR4	1.4
2420	YGL141W	HUL5	1.4
2421	YNR045W	PET494	1.4
2422	YFL021W	GAT1	1.4
2423	YPL052W	OAZ1	1.4
2424	YBR160W	CDC28	1.4
2425	YBR257W	POP4	1.4
2426	YBR131W	CCZ1	1.4
2427	YPL051W	ARL3	1.4
2428	YLR312W-A	MRPL15	1.4
2429	YPR161C	SGV1	1.4
2430	YGL170C	SPO74	1.4
2431	YFL013C	IES1	1.4
2432	YKR072C	SIS2	1.4
2433	YPL263C	KEL3	1.4
2434	YCL001W	RER1	1.4
2435	YER105C	NUP157	1.4
2436	YJR159W	SOR1	1.4
2437	YER106W	MAM1	1.4
2438	YLR337C	VRP1	1.4
2439	YMR043W	MCM1	1.4
2440	YJL157C	FAR1	1.4
2441	YGR099W	TEL2	1.4
2442	YNL153C	GIM3	1.4
2443	YDL077C	VAM6	1.4
2444	YIL014W	MNT3	1.4
2445	YCL004W	PGS1	1.4
2446	YDR191W	HST4	1.4
2447	YMR212C	EFR3	1.4
2448	YPL255W	BBP1	1.4
2449	YDL195W	SEC31	1.4
2450	YLR238W	FAR10	1.4
2451	YBL074C	AAR2	1.4
2452	YOL063C	CRT10	1.4
2453	YOR190W	SPR1	1.4
2454	YAL040C	CLN3	1.4
2455	YLR060W	FRS1	1.4
2456	YOR106W	VAM3	1.4
2457	YOR337W	TEA1	1.4
2458	YPL232W	SSO1	1.4
2459	YHL004W	MRP4	1.4
2460	YJL035C	TAD2	1.4
2461	YMR060C	SAM37	1.4
2462	YLR088W	GAA1	1.4
2463	YDR465C	RMT2	1.4
2464	YBR097W	VPS15	1.4
2465	YMR095C	SNO1	1.4
2466	YIR019C	FLO11	1.4
2467	YIL053W	GPP1	1.4
2468	YLL052C	AQY2	1.4
2469	YJR104C	SOD1	1.4
2470	YMR109W	MYO5	1.4
2471	YDR424C	DYN2	1.4
2472	YJR136C	TTI2	1.4
2473	YPR052C	NHP6A	1.4
2474	YGR104C	SRB5	1.4
2475	YNL206C	RTT106	1.4
2476	YPL208W	RKM1	1.4
2477	YML064C	TEM1	1.4
2478	YGL252C	RTG2	1.4
2479	YDL101C	DUN1	1.4
2480	YMR062C	ARG7	1.4
2481	YER180C	ISC10	1.4
2482	YBR007C	DSF2	1.4
2483	YPL086C	ELP3	1.4
2484	YKL081W	TEF4	1.4
2485	YHR060W	VMA22	1.4
2486	YGL129C	RSM23	1.4
2487	YMR055C	BUB2	1.4
2488	YNL149C	PGA2	1.4
2489	YLR315W	NKP2	1.4
2490	YDL224C	WHI4	1.4
2491	YPR179C	HDA3	1.4
2492	YLR343W	GAS2	1.4
2493	YJR139C	HOM6	1.4
2494	YLL012W	YEH1	1.4
2495	YIL042C	PKP1	1.4
2496	YDR315C	IPK1	1.4
2497	YDR375C	BCS1	1.4
2498	YEL072W	RMD6	1.4
2499	YPL015C	HST2	1.4
2500	YPL219W	PCL8	1.4
2501	YLR141W	RRN5	1.4
2502	YOL068C	HST1	1.4
2503	YEL073C	YEL073C	1.4
2504	YGR121C	MEP1	1.4
2505	YNL229C	URE2	1.4
2506	YNL318C	HXT14	1.4
2507	YDL246C	SOR2	1.4
2508	YLR166C	SEC10	1.4
2509	YDR321W	ASP1	1.4
2510	YGR278W	CWC22	1.4
2511	YHR105W	YPT35	1.4
2512	YNL259C	ATX1	1.4
2513	YJL051W	IRC8	1.4
2514	YPL005W	AEP3	1.4
2515	YGR239C	PEX21	1.4
2516	YOR110W	TFC7	1.4
2517	YLR404W	SEI1	1.4
2518	YNL289W	PCL1	1.4
2519	YOR005C	DNL4	1.4
2520	YHR198C	AIM18	1.4
2521	YML027W	YOX1	1.4
2522	YMR289W	ABZ2	1.4
2523	YIR001C	SGN1	1.4
2524	YGR149W	GPC1	1.4
2525	YNL098C	RAS2	1.4
2526	YNL316C	PHA2	1.4
2527	YOR010C	TIR2	1.4
2528	YLR127C	APC2	1.4
2529	YLR010C	TEN1	1.4
2530	YBR216C	YBP1	1.4
2531	YGR109C	CLB6	1.4
2532	YMR052W	FAR3	1.4
2533	YCL061C	MRC1	1.4
2534	YLR039C	RIC1	1.4
2535	YPL135W	ISU1	1.4
2536	YLR293C	GSP1	1.4
2537	YOR030W	DFG16	1.4
2538	YOL086C	ADH1	1.4
2539	YKR071C	DRE2	1.4
2540	YER040W	GLN3	1.4
2541	YNL084C	END3	1.4
2542	YLR138W	NHA1	1.4
2543	YER100W	UBC6	1.4
2544	YDL127W	PCL2	1.4
2545	YBR245C	ISW1	1.4
2546	YPL049C	DIG1	1.4
2547	YER166W	DNF1	1.4
2548	YMR138W	CIN4	1.4
2549	YNL314W	DAL82	1.4
2550	YLR015W	BRE2	1.4
2551	YKL058W	TOA2	1.4
2552	YHR006W	STP2	1.4
2553	YDR347W	MRP1	1.4
2554	YDL051W	LHP1	1.4
2555	YFL001W	DEG1	1.4
2556	YNR020C	ATP23	1.4
2557	YOL062C	APM4	1.3
2558	YNL297C	MON2	1.3
2559	YOR104W	PIN2	1.3
2560	YPL259C	APM1	1.3
2561	YNR022C	MRPL50	1.3
2562	YKL022C	CDC16	1.3
2563	YDR349C	YPS7	1.3
2564	YKR102W	FLO10	1.3
2565	YJL054W	TIM54	1.3
2566	YLR046C	YLR046C	1.3
2567	YML073C	RPL6A	1.3
2568	YLR273C	PIG1	1.3
2569	YNL280C	ERG24	1.3
2570	YGR063C	SPT4	1.3
2571	YPL083C	SEN54	1.3
2572	YOR008C	SLG1	1.3
2573	YMR263W	SAP30	1.3
2574	YHL016C	DUR3	1.3
2575	YOR380W	RDR1	1.3
2576	YDL227C	HO	1.3
2577	YPR120C	CLB5	1.3
2578	YLL061W	MMP1	1.3
2579	YOL002C	IZH2	1.3
2580	YMR280C	CAT8	1.3
2581	YDL084W	SUB2	1.3
2582	YOR289W	YOR289W	1.3
2583	YLR055C	SPT8	1.3
2584	YBL093C	ROX3	1.3
2585	YOR236W	DFR1	1.3
2586	YOR064C	YNG1	1.3
2587	YGL066W	SGF73	1.3
2588	YDL099W	BUG1	1.3
2589	YDL064W	UBC9	1.3
2590	YBR265W	TSC10	1.3
2591	YJR010W	MET3	1.3
2592	YOR147W	MDM32	1.3
2593	YKL018W	SWD2	1.3
2594	YHR018C	ARG4	1.3
2595	YIR008C	PRI1	1.3
2596	YIL112W	HOS4	1.3
2597	YGL203C	KEX1	1.3
2598	YFL050C	ALR2	1.3
2599	YAL005C	SSA1	1.3
2600	YOR095C	RKI1	1.3
2601	YHR108W	GGA2	1.3
2602	YBR048W	RPS11B	1.3
2603	YGR246C	BRF1	1.3
2604	YJR084W	YJR084W	1.3
2605	YER089C	PTC2	1.3
2606	YJR035W	RAD26	1.3
2607	YBL013W	FMT1	1.3
2608	YKR031C	SPO14	1.3
2609	YNL056W	OCA2	1.3
2610	YDL066W	IDP1	1.3
2611	YLR433C	CNA1	1.3
2612	YDR310C	SUM1	1.3
2613	YHL003C	LAG1	1.3
2614	YPR122W	AXL1	1.3
2615	YPR162C	ORC4	1.3
2616	YDR326C	YSP2	1.3
2617	YDR130C	FIN1	1.3
2618	YGR132C	PHB1	1.3
2619	YNL099C	OCA1	1.3
2620	YDL217C	TIM22	1.3
2621	YBL009W	ALK2	1.3
2622	YNL070W	TOM7	1.3
2623	YNL183C	NPR1	1.3
2624	YER093C	TSC11	1.3
2625	YBL025W	RRN10	1.3
2626	YLR078C	BOS1	1.3
2627	YBL061C	SKT5	1.3
2628	YMR222C	FSH2	1.3
2629	YBR053C	YBR053C	1.3
2630	YNL117W	MLS1	1.3
2631	YDR180W	SCC2	1.3
2632	YML132W	COS3	1.3
2633	YJR014W	TMA22	1.3
2634	YDR113C	PDS1	1.3
2635	YGL022W	STT3	1.3
2636	YDR139C	RUB1	1.3
2637	YER090W	TRP2	1.3
2638	YJR113C	RSM7	1.3
2639	YMR146C	TIF34	1.3
2640	YHR116W	COX23	1.3
2641	YHL032C	GUT1	1.3
2642	YGR074W	SMD1	1.3
2643	YLR423C	ATG17	1.3
2644	YNR075W	COS10	1.3
2645	YJR158W	HXT16	1.3
2646	YOL135C	MED7	1.3
2647	YNL054W	VAC7	1.3
2648	YKR029C	SET3	1.3
2649	YJR031C	GEA1	1.3
2650	YDR072C	IPT1	1.3
2651	YOR165W	SEY1	1.3
2652	YJL156C	SSY5	1.3
2653	YHL024W	RIM4	1.3
2654	YPR054W	SMK1	1.3
2655	YDR354W	TRP4	1.3
2656	YML099C	ARG81	1.3
2657	YLR323C	CWC24	1.3
2658	YKL125W	RRN3	1.3
2659	YBR084W	MIS1	1.3
2660	YFL010W-A	AUA1	1.3
2661	YDR296W	MHR1	1.3
2662	YJR096W	YJR096W	1.3
2663	YLL002W	RTT109	1.3
2664	YFR010W	UBP6	1.3
2665	YKR069W	MET1	1.3
2666	YLR405W	DUS4	1.3
2667	YOR009W	TIR4	1.3
2668	YNR072W	HXT17	1.3
2669	YKR001C	VPS1	1.3
2670	YNR003C	RPC34	1.3
2671	YDR440W	DOT1	1.3
2672	YNL328C	MDJ2	1.3
2673	YNL240C	NAR1	1.3
2674	YJL179W	PFD1	1.3
2675	YCR054C	CTR86	1.3
2676	YLR381W	CTF3	1.3
2677	YIL093C	RSM25	1.3
2678	YOL070C	NBA1	1.3
2679	YML106W	URA5	1.3
2680	YIR021W	MRS1	1.3
2681	YBL052C	SAS3	1.3
2682	YJR093C	FIP1	1.3
2683	YHR188C	GPI16	1.3
2684	YCL009C	ILV6	1.3
2685	YJL029C	VPS53	1.3
2686	YDR038C	ENA5	1.3
2687	YDR170C	SEC7	1.3
2688	YPR024W	YME1	1.3
2689	YCR032W	BPH1	1.3
2690	YMR283C	RIT1	1.3
2691	YNL038W	GPI15	1.3
2692	YDL215C	GDH2	1.3
2693	YGL205W	POX1	1.3
2694	YNL065W	AQR1	1.3
2695	YFR036W	CDC26	1.3
2696	YNL224C	SQS1	1.3
2697	YJL062W	LAS21	1.3
2698	YDR050C	TPI1	1.3
2699	YBL007C	SLA1	1.3
2700	YIL167W	SDL1	1.3
2701	YEL027W	VMA3	1.3
2702	YDR345C	HXT3	1.3
2703	YML007W	YAP1	1.3
2704	YDR205W	MSC2	1.3
2705	YGL095C	VPS45	1.3
2706	YLR069C	MEF1	1.3
2707	YDR416W	SYF1	1.3
2708	YPR188C	MLC2	1.3
2709	YNL207W	RIO2	1.3
2710	YDR164C	SEC1	1.3
2711	YJL034W	KAR2	1.3
2712	YDL105W	NSE4	1.3
2713	YBR251W	MRPS5	1.3
2714	YJL136C	RPS21B	1.3
2715	YBR055C	PRP6	1.3
2716	YDR077W	SED1	1.3
2717	YIL123W	SIM1	1.3
2718	YML127W	RSC9	1.3
2719	YOL054W	PSH1	1.3
2720	YNL269W	BSC4	1.3
2721	YML001W	YPT7	1.3
2722	YMR094W	CTF13	1.3
2723	YDR489W	SLD5	1.3
2724	YPL179W	PPQ1	1.3
2725	YDL159W	STE7	1.3
2726	YEL017W	GTT3	1.3
2727	YBR283C	SSH1	1.3
2728	YDR389W	SAC7	1.3
2729	YGR075C	PRP38	1.3
2730	YKL021C	MAK11	1.3
2731	YJL104W	PAM16	1.3
2732	YBL020W	RFT1	1.3
2733	YLR170C	APS1	1.3
2734	YDL035C	GPR1	1.3
2735	YMR318C	ADH6	1.3
2736	YAL012W	CYS3	1.3
2737	YML025C	YML6	1.3
2738	YOR271C	FSF1	1.3
2739	YDR458C	HEH2	1.3
2740	YJR144W	MGM101	1.3
2741	YHR053C	CUP1-1	1.3
2742	YMR100W	MUB1	1.3
2743	YLR356W	ATG33	1.3
2744	YDR165W	TRM82	1.3
2745	YMR054W	STV1	1.3
2746	YLR372W	ELO3	1.3
2747	YDR150W	NUM1	1.3
2748	YKL074C	MUD2	1.3
2749	YDR257C	RKM4	1.3
2750	YKL020C	SPT23	1.3
2751	YPR165W	RHO1	1.3
2752	YNL111C	CYB5	1.3
2753	YDR217C	RAD9	1.3
2754	YBR008C	FLR1	1.3
2755	YJL112W	MDV1	1.3
2756	YHR146W	CRP1	1.3
2757	YPR183W	DPM1	1.3
2758	YDR504C	SPG3	1.3
2759	YER007W	PAC2	1.3
2760	YER176W	ECM32	1.3
2761	YPR119W	CLB2	1.3
2762	YLL048C	YBT1	1.3
2763	YGR254W	ENO1	1.3
2764	YKR080W	MTD1	1.3
2765	YGR062C	COX18	1.3
2766	YJL116C	NCA3	1.3
2767	YLR114C	AVL9	1.3
2768	YKL122C	SRP21	1.3
2769	YJL185C	ATG36	1.3
2770	YNL082W	PMS1	1.3
2771	YOL072W	THP1	1.3
2772	YJR006W	POL31	1.3
2773	YKL109W	HAP4	1.3
2774	YBR186W	PCH2	1.3
2775	YDR434W	GPI17	1.3
2776	YIR026C	YVH1	1.3
2777	YFL016C	MDJ1	1.3
2778	YPL007C	TFC8	1.3
2779	YCR042C	TAF2	1.3
2780	YLR160C	ASP3-4	1.3
2781	YDL138W	RGT2	1.3
2782	YOR192C	THI72	1.3
2783	YDL053C	PBP4	1.3
2784	YNL126W	SPC98	1.3
2785	YLR314C	CDC3	1.3
2786	YDR088C	SLU7	1.3
2787	YNL204C	SPS18	1.3
2788	YJL013C	MAD3	1.3
2789	YGR270W	YTA7	1.3
2790	YMR048W	CSM3	1.3
2791	YBR120C	CBP6	1.3
2792	YNL291C	MID1	1.3
2793	YLR077W	FMP25	1.3
2794	YGL134W	PCL10	1.3
2795	YGR257C	MTM1	1.3
2796	YNR052C	POP2	1.3
2797	YJL177W	RPL17B	1.3
2798	YDL070W	BDF2	1.3
2799	YNL142W	MEP2	1.3
2800	YDL201W	TRM8	1.3
2801	YDR068W	DOS2	1.3
2802	YER173W	RAD24	1.3
2803	YLR386W	VAC14	1.3
2804	YDR216W	ADR1	1.3
2805	YKL002W	DID4	1.3
2806	YCL063W	VAC17	1.3
2807	YOR212W	STE4	1.3
2808	YLR377C	FBP1	1.3
2809	YMR165C	PAH1	1.3
2810	YDR484W	VPS52	1.3
2811	YKL204W	EAP1	1.3
2812	YBL011W	SCT1	1.3
2813	YOR166C	SWT1	1.3
2814	YGL060W	YBP2	1.3
2815	YDR174W	HMO1	1.3
2816	YLR139C	SLS1	1.3
2817	YJL115W	ASF1	1.3
2818	YKR082W	NUP133	1.3
2819	YBR089C-A	NHP6B	1.3
2820	YPL211W	NIP7	1.3
2821	YCL018W	LEU2	1.3
2822	YGL125W	MET13	1.3
2823	YHL020C	OPI1	1.3
2824	YDR472W	TRS31	1.3
2825	YPL235W	RVB2	1.3
2826	YML085C	TUB1	1.3
2827	YDL005C	MED2	1.3
2828	YGL240W	DOC1	1.3
2829	YDL192W	ARF1	1.3
2830	YDR356W	SPC110	1.3
2831	YLR158C	ASP3-3	1.3
2832	YML095C	RAD10	1.3
2833	YML076C	WAR1	1.3
2834	YEL007W	MIT1	1.3
2835	YML062C	MFT1	1.3
2836	YHR004C	NEM1	1.3
2837	YBR163W	EXO5	1.3
2838	YPL237W	SUI3	1.3
2839	YEL063C	CAN1	1.3
2840	YMR213W	CEF1	1.3
2841	YDR128W	MTC5	1.3
2842	YOR239W	ABP140	1.3
2843	YNL304W	YPT11	1.3
2844	YEL019C	MMS21	1.3
2845	YOR388C	FDH1	1.3
2846	YHR031C	RRM3	1.3
2847	YDL092W	SRP14	1.3
2848	YGR023W	MTL1	1.3
2849	YFL059W	SNZ3	1.3
2850	YLR212C	TUB4	1.3
2851	YGL169W	SUA5	1.3
2852	YLR130C	ZRT2	1.3
2853	YHR177W	ROF1	1.3
2854	YMR288W	HSH155	1.3
2855	YML115C	VAN1	1.3
2856	YOR069W	VPS5	1.3
2857	YBR192W	RIM2	1.3
2858	YGL130W	CEG1	1.3
2859	YPR049C	ATG11	1.3
2860	YFR030W	MET10	1.3
2861	YPL084W	BRO1	1.3
2862	YOR281C	PLP2	1.3
2863	YBL046W	PSY4	1.3
2864	YER007C-A	TMA20	1.3
2865	YLR079W	SIC1	1.3
2866	YHR092C	HXT4	1.3
2867	YKL120W	OAC1	1.3
2868	YNL158W	PGA1	1.3
2869	YGL200C	EMP24	1.3
2870	YJL129C	TRK1	1.3
2871	YMR019W	STB4	1.3
2872	YCL043C	PDI1	1.3
2873	YPL089C	RLM1	1.3
2874	YOR254C	SEC63	1.3
2875	YNL075W	IMP4	1.3
2876	YGL137W	SEC27	1.3
2877	YGR101W	PCP1	1.3
2878	YCR046C	IMG1	1.3
2879	YPL155C	KIP2	1.3
2880	YOR216C	RUD3	1.3
2881	YKL057C	NUP120	1.3
2882	YIL118W	RHO3	1.3
2883	YFL038C	YPT1	1.3
2884	YNL135C	FPR1	1.3
2885	YLR289W	GUF1	1.3
2886	YOR276W	CAF20	1.3
2887	YCL048W	SPS22	1.3
2888	YOR112W	CEX1	1.3
2889	YNL258C	DSL1	1.3
2890	YDR532C	KRE28	1.3
2891	YNR023W	SNF12	1.3
2892	YGL153W	PEX14	1.3
2893	YLR443W	ECM7	1.3
2894	YOL152W	FRE7	1.3
2895	YDR331W	GPI8	1.3
2896	YPL175W	SPT14	1.3
2897	YFR026C	ULI1	1.3
2898	YOR385W	YOR385W	1.3
2899	YHR119W	SET1	1.3
2900	YPL271W	ATP15	1.3
2901	YDR169C	STB3	1.3
2902	YDR135C	YCF1	1.3
2903	YKR016W	MIC60	1.3
2904	YLR397C	AFG2	1.3
2905	YBL042C	FUI1	1.3
2906	YBR140C	IRA1	1.3
2907	YNL001W	DOM34	1.3
2908	YDR106W	ARP10	1.3
2909	YBL097W	BRN1	1.3
2910	YDR303C	RSC3	1.3
2911	YLR020C	YEH2	1.3
2912	YGL035C	MIG1	1.3
2913	YFL007W	BLM10	1.3
2914	YMR028W	TAP42	1.3
2915	YGL243W	TAD1	1.3
2916	YHR187W	IKI1	1.3
2917	YPL163C	SVS1	1.3
2918	YHR114W	BZZ1	1.3
2919	YDR480W	DIG2	1.3
2920	YDL178W	DLD2	1.3
2921	YPL122C	TFB2	1.3
2922	YDR500C	RPL37B	1.3
2923	YJR043C	POL32	1.3
2924	YIL061C	SNP1	1.3
2925	YPL194W	DDC1	1.3
2926	YOR391C	HSP33	1.3
2927	YMR202W	ERG2	1.3
2928	YBL002W	HTB2	1.3
2929	YAL011W	SWC3	1.3
2930	YBR274W	CHK1	1.3
2931	YML052W	SUR7	1.3
2932	YER032W	FIR1	1.3
2933	YMR023C	MSS1	1.3
2934	YPL085W	SEC16	1.3
2935	YCR028C	FEN2	1.3
2936	YOL030W	GAS5	1.3
2937	YDL202W	MRPL11	1.3
2938	YKL006W	RPL14A	1.3
2939	YOR193W	PEX27	1.3
2940	YHR072W	ERG7	1.3
2941	YOR148C	SPP2	1.3
2942	YNL039W	BDP1	1.3
2943	YLR190W	MMR1	1.3
2944	YIL075C	RPN2	1.3
2945	YLR061W	RPL22A	1.3
2946	YHR051W	COX6	1.3
2947	YER117W	RPL23B	1.3
2948	YOR058C	ASE1	1.3
2949	YMR127C	SAS2	1.3
2950	YKL048C	ELM1	1.3
2951	YMR079W	SEC14	1.3
2952	YPL104W	MSD1	1.3
2953	YML109W	ZDS2	1.3
2954	YFR053C	HXK1	1.3
2955	YFR028C	CDC14	1.3
2956	YNR026C	SEC12	1.3
2957	YGR227W	DIE2	1.3
2958	YGL016W	KAP122	1.3
2959	YLR395C	COX8	1.3
2960	YJL133W	MRS3	1.3
2961	YKL087C	CYT2	1.3
2962	YGL210W	YPT32	1.3
2963	YIL026C	IRR1	1.3
2964	YJL061W	NUP82	1.3
2965	YKR042W	UTH1	1.3
2966	YHR151C	MTC6	1.3
2967	YDR379W	RGA2	1.3
2968	YNL059C	ARP5	1.3
2969	YDR295C	HDA2	1.3
2970	YBR087W	RFC5	1.3
2971	YPL243W	SRP68	1.3
2972	YKL029C	MAE1	1.3
2973	YGL183C	MND1	1.3
2974	YPL170W	DAP1	1.3
2975	YMR198W	CIK1	1.3
2976	YLR305C	STT4	1.3
2977	YER167W	BCK2	1.3
2978	YBL018C	POP8	1.3
2979	YNL167C	SKO1	1.3
2980	YOR143C	THI80	1.3
2981	YHR055C	CUP1-2	1.3
2982	YPL081W	RPS9A	1.3
2983	YJR143C	PMT4	1.3
2984	YIL051C	MMF1	1.3
2985	YPL167C	REV3	1.3
2986	YGL052W	YGL052W	1.3
2987	YLR344W	RPL26A	1.3
2988	YJR119C	JHD2	1.3
2989	YDR245W	MNN10	1.3
2990	YGR165W	MRPS35	1.3
2991	YOR255W	OSW1	1.3
2992	YPL252C	YAH1	1.3
2993	YPR110C	RPC40	1.3
2994	YGR166W	TRS65	1.3
2995	YOL067C	RTG1	1.3
2996	YOR298C-A	MBF1	1.3
2997	YPR007C	REC8	1.3
2998	YER042W	MXR1	1.3
2999	YOL048C	RRT8	1.3
3000	YDL131W	LYS21	1.3
3001	YKL042W	SPC42	1.3
3002	YHR144C	DCD1	1.3
3003	YFR002W	NIC96	1.3
3004	YIL150C	MCM10	1.3
3005	YKL033W	TTI1	1.3
3006	YDR488C	PAC11	1.3
3007	YDL145C	COP1	1.3
3008	YMR115W	MGR3	1.3
3009	YDR028C	REG1	1.3
3010	YMR171C	EAR1	1.3
3011	YOR295W	UAF30	1.3
3012	YML097C	VPS9	1.3
3013	YOL142W	RRP40	1.3
3014	YKL045W	PRI2	1.3
3015	YPL101W	ELP4	1.3
3016	YKL003C	MRP17	1.3
3017	YCR096C	HMRA2	1.3
3018	YOR081C	TGL5	1.3
3019	YBL082C	ALG3	1.3
3020	YIL104C	SHQ1	1.3
3021	YOL159C	CSS3	1.3
3022	YLR303W	MET17	1.3
3023	YGR131W	FHN1	1.3
3024	YJR109C	CPA2	1.3
3025	YDR446W	ECM11	1.3
3026	YOL094C	RFC4	1.3
3027	YMR257C	PET111	1.3
3028	YHR152W	SPO12	1.3
3029	YMR106C	YKU80	1.3
3030	YLR259C	HSP60	1.3
3031	YPR159W	KRE6	1.3
3032	YER149C	PEA2	1.3
3033	YCR014C	POL4	1.3
3034	YER030W	CHZ1	1.3
3035	YDR166C	SEC5	1.3
3036	YLR200W	YKE2	1.3
3037	YPL021W	ECM23	1.3
3038	YOL058W	ARG1	1.3
3039	YGL089C	MF(ALPHA)2	1.3
3040	YGR129W	SYF2	1.3
3041	YOR353C	SOG2	1.3
3042	YBR189W	RPS9B	1.3
3043	YPR133W-A	TOM5	1.3
3044	YKR010C	TOF2	1.3
3045	YPR019W	MCM4	1.3
3046	YGL237C	HAP2	1.3
3047	YPL072W	UBP16	1.3
3048	YPR042C	PUF2	1.3
3049	YPL215W	CBP3	1.3
3050	YGL192W	IME4	1.3
3051	YGL142C	GPI10	1.3
3052	YLR226W	BUR2	1.3
3053	YKL068W	NUP100	1.3
3054	YMR120C	ADE17	1.3
3055	YEL013W	VAC8	1.3
3056	YHR102W	KIC1	1.3
3057	YDR054C	CDC34	1.3
3058	YER131W	RPS26B	1.3
3059	YDL083C	RPS16B	1.3
3060	YNL004W	HRB1	1.3
3061	YHL034C	SBP1	1.3
3062	YML038C	YMD8	1.3
3063	YOR354C	MSC6	1.3
3064	YHR193C	EGD2	1.3
3065	YPR185W	ATG13	1.3
3066	YIL027C	EMC5	1.3
3067	YMR080C	NAM7	1.3
3068	YMR189W	GCV2	1.3
3069	YGL209W	MIG2	1.3
3070	YOR224C	RPB8	1.3
3071	YKL216W	URA1	1.3
3072	YBR020W	GAL1	1.3
3073	YPL079W	RPL21B	1.3
3074	YDR189W	SLY1	1.3
3075	YLR427W	MAG2	1.3
3076	YML032C	RAD52	1.3
3077	YBL022C	PIM1	1.3
3078	YMR225C	MRPL44	1.3
3079	YFL022C	FRS2	1.3
3080	YNL307C	MCK1	1.3
3081	YCR026C	NPP1	1.3
3082	YPR100W	MRPL51	1.3
3083	YDR151C	CTH1	1.3
3084	YHR039C	MSC7	1.3
3085	YHR121W	LSM12	1.3
3086	YGL033W	HOP2	1.3
3087	YLR214W	FRE1	1.3
3088	YDR087C	RRP1	1.3
3089	YBR143C	SUP45	1.3
3090	YDR208W	MSS4	1.3
3091	YFL034C-A	RPL22B	1.3
3092	YKR092C	SRP40	1.3
3093	YPL169C	MEX67	1.3
3094	YLR024C	UBR2	1.3
3095	YDR238C	SEC26	1.3
3096	YHR132C	ECM14	1.3
3097	YER080W	AIM9	1.3
3098	YJL200C	ACO2	1.3
3099	YHR067W	HTD2	1.3
3100	YMR059W	SEN15	1.3
3101	YHR036W	BRL1	1.3
3102	YCL014W	BUD3	1.3
3103	YDL160C	DHH1	1.3
3104	YEL050C	RML2	1.3
3105	YHR019C	DED81	1.3
3106	YMR246W	FAA4	1.3
3107	YNL139C	THO2	1.3
3108	YJR092W	BUD4	1.3
3109	YDR195W	REF2	1.3
3110	YNL251C	NRD1	1.3
3111	YDR247W	VHS1	1.3
3112	YDR175C	RSM24	1.3
3113	YPR145W	ASN1	1.3
3114	YIR010W	DSN1	1.3
3115	YDR138W	HPR1	1.3
3116	YKL038W	RGT1	1.3
3117	YNL062C	GCD10	1.3
3118	YMR239C	RNT1	1.3
3119	YFL025C	BST1	1.3
3120	YJL012C	VTC4	1.3
3121	YLL010C	PSR1	1.3
3122	YLR431C	ATG23	1.3
3123	YPR163C	TIF3	1.3
3124	YBL047C	EDE1	1.3
3125	YOR373W	NUD1	1.3
3126	YMR251W-A	HOR7	1.3
3127	YOL089C	HAL9	1.3
3128	YGR076C	MRPL25	1.3
3129	YPR182W	SMX3	1.3
3130	YOR348C	PUT4	1.3
3131	YKL144C	RPC25	1.3
3132	YLR424W	SPP382	1.3
3133	YMR188C	MRPS17	1.3
3134	YJL084C	ALY2	1.3
3135	YDL074C	BRE1	1.3
3136	YDL017W	CDC7	1.3
3137	YLR449W	FPR4	1.3
3138	YNR046W	TRM112	1.3
3139	YDL181W	INH1	1.3
3140	YNL138W	SRV2	1.3
3141	YCR039C	MATALPHA2	1.3
3142	YMR228W	MTF1	1.3
3143	YGL062W	PYC1	1.3
3144	YKL175W	ZRT3	1.3
3145	YNL067W	RPL9B	1.3
3146	YER159C	BUR6	1.3
3147	YOR141C	ARP8	1.3
3148	YDL245C	HXT15	1.3
3149	YGL028C	SCW11	1.3
3150	YPL210C	SRP72	1.3
3151	YCR007C	DFP3	1.3
3152	YHL011C	PRS3	1.3
3153	YBR023C	CHS3	1.3
3154	YKL154W	SRP102	1.3
3155	YCL036W	GFD2	1.3
3156	YNL147W	LSM7	1.3
3157	YPL115C	BEM3	1.3
3158	YKR086W	PRP16	1.3
3159	YOR189W	IES4	1.3
3160	YNL306W	MRPS18	1.3
3161	YPR043W	RPL43A	1.3
3162	YNL145W	MFA2	1.3
