SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKT6

Rank	Gene	Common	Score
1602	YMR097C	MTG1	1.6
1603	YER003C	PMI40	1.6
1604	YIL131C	FKH1	1.6
1605	YPL007C	TFC8	1.6
1606	YBR039W	ATP3	1.6
1607	YBR048W	RPS11B	1.6
1608	YLR079W	SIC1	1.6
1609	YHR029C	YHI9	1.6
1610	YJR005W	APL1	1.6
1611	YGL097W	SRM1	1.6
1612	YLR448W	RPL6B	1.6
1613	YBR146W	MRPS9	1.6
1614	YHR107C	CDC12	1.6
1615	YDR079W	PET100	1.6
1616	YHR117W	TOM71	1.6
1617	YDR300C	PRO1	1.6
1618	YFR028C	CDC14	1.6
1619	YFL034C-A	RPL22B	1.6
1620	YKL059C	MPE1	1.6
1621	YLR260W	LCB5	1.6
1622	YMR116C	ASC1	1.6
1623	YDR511W	SDH7	1.6
1624	YDR158W	HOM2	1.6
1625	YBR155W	CNS1	1.6
1626	YDR517W	GRH1	1.6
1627	YNL133C	FYV6	1.6
1628	YGL094C	PAN2	1.6
1629	YMR020W	FMS1	1.6
1630	YDR182W	CDC1	1.6
1631	YGR179C	OKP1	1.6
1632	YKL026C	GPX1	1.6
1633	YOL008W	COQ10	1.6
1634	YER080W	AIM9	1.6
1635	YGL142C	GPI10	1.6
1636	YLR429W	CRN1	1.6
1637	YLR398C	SKI2	1.6
1638	YAR015W	ADE1	1.6
1639	YHR209W	CRG1	1.6
1640	YLR335W	NUP2	1.6
1641	YKL060C	FBA1	1.6
1642	YGR119C	NUP57	1.6
1643	YAR002W	NUP60	1.6
1644	YOL094C	RFC4	1.6
1645	YOL103W	ITR2	1.6
1646	YMR014W	BUD22	1.6
1647	YLR119W	SRN2	1.6
1648	YLR189C	ATG26	1.6
1649	YLR354C	TAL1	1.6
1650	YLR238W	FAR10	1.6
1651	YPL246C	RBD2	1.6
1652	YLR175W	CBF5	1.6
1653	YBR260C	RGD1	1.6
1654	YMR270C	RRN9	1.6
1655	YOR067C	ALG8	1.6
1656	YGR234W	YHB1	1.6
1657	YER035W	EDC2	1.6
1658	YPL140C	MKK2	1.6
1659	YDR194C	MSS116	1.6
1660	YDR411C	DFM1	1.6
1661	YGL198W	YIP4	1.6
1662	YMR172W	HOT1	1.6
1663	YHR037W	PUT2	1.6
1664	YLR210W	CLB4	1.6
1665	YGR009C	SEC9	1.6
1666	YOR130C	ORT1	1.6
1667	YPR079W	MRL1	1.6
1668	YOL097C	WRS1	1.6
1669	YDR234W	LYS4	1.6
1670	YJL085W	EXO70	1.6
1671	YLR061W	RPL22A	1.6
1672	YDR268W	MSW1	1.6
1673	YDR237W	MRPL7	1.6
1674	YCR083W	TRX3	1.6
1675	YOR239W	ABP140	1.6
1676	YGR165W	MRPS35	1.6
1677	YGL257C	MNT2	1.6
1678	YPL110C	GDE1	1.6
1679	YDL153C	SAS10	1.6
1680	YGL248W	PDE1	1.6
1681	YMR054W	STV1	1.6
1682	YKL184W	SPE1	1.6
1683	YFR008W	FAR7	1.6
1684	YNL015W	PBI2	1.6
1685	YDR529C	QCR7	1.6
1686	YEL050C	RML2	1.6
1687	YML064C	TEM1	1.6
1688	YDL150W	RPC53	1.6
1689	YML085C	TUB1	1.6
1690	YDR362C	TFC6	1.6
1691	YLR197W	NOP56	1.6
1692	YLL022C	HIF1	1.6
1693	YLL026W	HSP104	1.6
1694	YOL040C	RPS15	1.6
1695	YPL043W	NOP4	1.6
1696	YDL142C	CRD1	1.6
1697	YFL039C	ACT1	1.6
1698	YNL007C	SIS1	1.6
1699	YIL114C	POR2	1.6
1700	YLR284C	ECI1	1.6
1701	YJL197W	UBP12	1.6
1702	YNL248C	RPA49	1.6
1703	YGR230W	BNS1	1.6
1704	YNL159C	ASI2	1.6
1705	YOR304W	ISW2	1.6
1706	YDL069C	CBS1	1.6
1707	YER008C	SEC3	1.6
1708	YKL081W	TEF4	1.6
1709	YCR011C	ADP1	1.6
1710	YMR012W	CLU1	1.6
1711	YLR020C	YEH2	1.6
1712	YGR082W	TOM20	1.6
1713	YBR243C	ALG7	1.6
1714	YPL154C	PEP4	1.6
1715	YKL004W	AUR1	1.6
1716	YER055C	HIS1	1.6
1717	YGR060W	ERG25	1.6
1718	YLR373C	VID22	1.6
1719	YLR215C	CDC123	1.6
1720	YLR312W-A	MRPL15	1.6
1721	YHR090C	YNG2	1.6
1722	YKL143W	LTV1	1.6
1723	YLR368W	MDM30	1.6
1724	YBL063W	KIP1	1.6
1725	YER058W	PET117	1.6
1726	YKL048C	ELM1	1.6
1727	YKL159C	RCN1	1.6
1728	YDR196C	CAB5	1.6
1729	YGL040C	HEM2	1.6
1730	YPL220W	RPL1A	1.6
1731	YGR274C	TAF1	1.6
1732	YLR203C	MSS51	1.6
1733	YDR104C	SPO71	1.6
1734	YER105C	NUP157	1.6
1735	YPR125W	YLH47	1.6
1736	YKR052C	MRS4	1.6
1737	YPL106C	SSE1	1.6
1738	YBR002C	RER2	1.6
1739	YKR031C	SPO14	1.6
1740	YCR094W	CDC50	1.6
1741	YHR132C	ECM14	1.6
1742	YDR432W	NPL3	1.6
1743	YOR368W	RAD17	1.6
1744	YLR449W	FPR4	1.6
1745	YJR143C	PMT4	1.6
1746	YBR286W	APE3	1.6
1747	YPL124W	SPC29	1.6
1748	YBR121C	GRS1	1.6
1749	YMR243C	ZRC1	1.6
1750	YFL017W-A	SMX2	1.6
1751	YOR136W	IDH2	1.6
1752	YOR155C	ISN1	1.6
1753	YJL060W	BNA3	1.6
1754	YNL331C	AAD14	1.6
1755	YBR062C	YBR062C	1.6
1756	YPL195W	APL5	1.6
1757	YGL043W	DST1	1.6
1758	YDR347W	MRP1	1.6
1759	YKL182W	FAS1	1.6
1760	YDR200C	VPS64	1.6
1761	YNL219C	ALG9	1.6
1762	YBR181C	RPS6B	1.6
1763	YDR503C	LPP1	1.6
1764	YHR179W	OYE2	1.6
1765	YGR271C-A	EFG1	1.6
1766	YLR017W	MEU1	1.6
1767	YGL116W	CDC20	1.6
1768	YKL018W	SWD2	1.6
1769	YAL025C	MAK16	1.6
1770	YLR182W	SWI6	1.6
1771	YOL039W	RPP2A	1.6
1772	YMR041C	ARA2	1.6
1773	YOR312C	RPL20B	1.6
1774	YNL191W	DUG3	1.6
1775	YLR299W	ECM38	1.6
1776	YER006W	NUG1	1.6
1777	YJR040W	GEF1	1.6
1778	YIL094C	LYS12	1.6
1779	YJL078C	PRY3	1.6
1780	YDR400W	URH1	1.6
1781	YGR180C	RNR4	1.6
1782	YMR132C	JLP2	1.6
1783	YIR008C	PRI1	1.6
1784	YJL020C	BBC1	1.6
1785	YJR106W	ECM27	1.6
1786	YJL041W	NSP1	1.6
1787	YKL057C	NUP120	1.6
1788	YLR178C	TFS1	1.6
1789	YPL112C	PEX25	1.6
1790	YJR047C	ANB1	1.6
1791	YOR132W	VPS17	1.6
1792	YLL036C	PRP19	1.6
1793	YKL085W	MDH1	1.6
1794	YMR119W	ASI1	1.6
1795	YOR079C	ATX2	1.6
1796	YGR229C	SMI1	1.6
1797	YOR158W	PET123	1.6
1798	YJL061W	NUP82	1.6
1799	YDL201W	TRM8	1.6
1800	YMR284W	YKU70	1.6
1801	YLR099C	ICT1	1.6
1802	YLL048C	YBT1	1.6
1803	YPL099C	INA17	1.6
1804	YGR244C	LSC2	1.6
1805	YOL013C	HRD1	1.6
1806	YDR082W	STN1	1.6
1807	YOR051C	ETT1	1.6
1808	YMR283C	RIT1	1.6
1809	YBR233W	PBP2	1.6
1810	YCL016C	DCC1	1.6
1811	YPL004C	LSP1	1.6
1812	YNL069C	RPL16B	1.6
1813	YKL168C	KKQ8	1.6
1814	YKL125W	RRN3	1.6
1815	YOL061W	PRS5	1.6
1816	YGL111W	NSA1	1.6
1817	YJR126C	VPS70	1.6
1818	YKL034W	TUL1	1.6
1819	YJL026W	RNR2	1.6
1820	YER127W	LCP5	1.6
1821	YKR036C	CAF4	1.6
1822	YGL086W	MAD1	1.6
1823	YGR257C	MTM1	1.6
1824	YDR056C	EMC10	1.6
1825	YAL014C	SYN8	1.6
1826	YNL326C	PFA3	1.6
1827	YDR129C	SAC6	1.6
1828	YBR046C	ZTA1	1.6
1829	YDR439W	LRS4	1.6
1830	YJL187C	SWE1	1.6
1831	YDR021W	FAL1	1.6
1832	YKL216W	URA1	1.6
1833	YJL115W	ASF1	1.6
1834	YOL096C	COQ3	1.6
1835	YHR123W	EPT1	1.6
1836	YIL136W	OM45	1.6
1837	YHR051W	COX6	1.6
1838	YLR127C	APC2	1.6
1839	YLR056W	ERG3	1.6
1840	YMR025W	CSI1	1.6
1841	YGR080W	TWF1	1.6
1842	YKL052C	ASK1	1.6
1843	YLR085C	ARP6	1.6
1844	YLR277C	YSH1	1.6
1845	YGL084C	GUP1	1.6
1846	YNR031C	SSK2	1.6
1847	YPL139C	UME1	1.6
1848	YML126C	ERG13	1.6
1849	YKL074C	MUD2	1.6
1850	YOR076C	SKI7	1.6
1851	YLR028C	ADE16	1.6
1852	YPR106W	ISR1	1.6
1853	YLL062C	MHT1	1.6
1854	YDR388W	RVS167	1.6
1855	YKL010C	UFD4	1.6
1856	YDL028C	MPS1	1.6
1857	YBL007C	SLA1	1.6
1858	YML016C	PPZ1	1.6
1859	YOR195W	SLK19	1.6
1860	YKL149C	DBR1	1.6
1861	YMR110C	HFD1	1.6
1862	YLR069C	MEF1	1.6
1863	YBR245C	ISW1	1.6
1864	YPL122C	TFB2	1.6
1865	YFL049W	SWP82	1.6
1866	YBL076C	ILS1	1.6
1867	YLR369W	SSQ1	1.6
1868	YPR006C	ICL2	1.6
1869	YNL287W	SEC21	1.6
1870	YLL029W	FRA1	1.6
1871	YNL054W	VAC7	1.6
1872	YBR274W	CHK1	1.6
1873	YBL030C	PET9	1.6
1874	YLR103C	CDC45	1.6
1875	YCR020W-B	HTL1	1.6
1876	YAL035W	FUN12	1.6
1877	YPL048W	CAM1	1.6
1878	YLR246W	ERF2	1.6
1879	YLR039C	RIC1	1.6
1880	YDR399W	HPT1	1.6
1881	YLR242C	ARV1	1.6
1882	YPL019C	VTC3	1.6
1883	YBR153W	RIB7	1.6
1884	YJR013W	GPI14	1.6
1885	YHR187W	IKI1	1.6
1886	YDR287W	INM2	1.6
1887	YOR275C	RIM20	1.6
1888	YKR056W	TRM2	1.6
1889	YBR127C	VMA2	1.6
1890	YML068W	ITT1	1.6
1891	YOR110W	TFC7	1.6
1892	YER083C	GET2	1.6
1893	YKR009C	FOX2	1.6
1894	YMR157C	AIM36	1.6
1895	YLR423C	ATG17	1.6
1896	YPL159C	PET20	1.6
1897	YBR080C	SEC18	1.6
1898	YJR089W	BIR1	1.6
1899	YKL089W	MIF2	1.6
1900	YKL176C	LST4	1.6
1901	YDR382W	RPP2B	1.6
1902	YLR288C	MEC3	1.6
1903	YKL175W	ZRT3	1.6
1904	YNL062C	GCD10	1.6
1905	YOL080C	REX4	1.6
1906	YJL168C	SET2	1.6
1907	YOR231W	MKK1	1.6
1908	YDR105C	TMS1	1.6
1909	YLR052W	IES3	1.6
1910	YKR095W	MLP1	1.6
1911	YDR118W	APC4	1.6
1912	YKR019C	IRS4	1.6
1913	YKL112W	ABF1	1.6
1914	YLR412W	BER1	1.6
1915	YML104C	MDM1	1.6
1916	YLR145W	RMP1	1.6
1917	YKR024C	DBP7	1.6
1918	YJL112W	MDV1	1.6
1919	YOL003C	PFA4	1.6
1920	YKL084W	HOT13	1.6
1921	YDR533C	HSP31	1.6
1922	YDR003W	RCR2	1.6
1923	YBR058C	UBP14	1.6
1924	YNL126W	SPC98	1.6
1925	YKL173W	SNU114	1.6
1926	YFR033C	QCR6	1.6
1927	YGR013W	SNU71	1.6
1928	YOL112W	MSB4	1.6
1929	YER057C	HMF1	1.6
1930	YKL035W	UGP1	1.6
1931	YBR262C	MIC12	1.6
1932	YNL325C	FIG4	1.6
1933	YOR256C	TRE2	1.6
1934	YHR116W	COX23	1.6
1935	YIL018W	RPL2B	1.6
1936	YNL016W	PUB1	1.6
1937	YDR499W	LCD1	1.6
1938	YJL122W	ALB1	1.6
1939	YDL101C	DUN1	1.6
1940	YDR386W	MUS81	1.6
1941	YBR125C	PTC4	1.6
1942	YBL025W	RRN10	1.6
1943	YAL017W	PSK1	1.6
1944	YKL017C	HCS1	1.6
1945	YMR212C	EFR3	1.6
1946	YBR135W	CKS1	1.6
1947	YNR033W	ABZ1	1.6
1948	YNL280C	ERG24	1.6
1949	YPL001W	HAT1	1.6
1950	YDR005C	MAF1	1.6
1951	YOL116W	MSN1	1.6
1952	YLR048W	RPS0B	1.6
1953	YDR191W	HST4	1.6
1954	YLR360W	VPS38	1.6
1955	YOL128C	YGK3	1.6
1956	YOL124C	TRM11	1.6
1957	YOR311C	DGK1	1.6
1958	YBR281C	DUG2	1.6
1959	YML014W	TRM9	1.6
1960	YNL173C	MDG1	1.6
1961	YPL203W	TPK2	1.6
1962	YNL261W	ORC5	1.6
1963	YDR462W	MRPL28	1.6
1964	YDL175C	AIR2	1.6
1965	YDR007W	TRP1	1.6
1966	YML071C	COG8	1.6
1967	YHR089C	GAR1	1.6
1968	YPL069C	BTS1	1.6
1969	YGR108W	CLB1	1.6
1970	YGR099W	TEL2	1.6
1971	YMR267W	PPA2	1.6
1972	YIL088C	AVT7	1.6
1973	YDR321W	ASP1	1.6
1974	YPR167C	MET16	1.6
1975	YDR197W	CBS2	1.6
1976	YBR272C	HSM3	1.6
1977	YKR100C	SKG1	1.6
1978	YHR074W	QNS1	1.6
1979	YNL227C	JJJ1	1.6
1980	YGR202C	PCT1	1.6
1981	YBR200W	BEM1	1.6
1982	YPR029C	APL4	1.6
1983	YIR002C	MPH1	1.6
1984	YER103W	SSA4	1.6
1985	YLR440C	SEC39	1.6
1986	YDL053C	PBP4	1.6
1987	YJR130C	STR2	1.6
1988	YPL240C	HSP82	1.6
1989	YOR120W	GCY1	1.6
1990	YNR054C	ESF2	1.6
1991	YJL094C	KHA1	1.6
1992	YER102W	RPS8B	1.6
1993	YDR153C	ENT5	1.6
1994	YCR069W	CPR4	1.6
1995	YAR018C	KIN3	1.6
1996	YMR312W	ELP6	1.6
1997	YOR354C	MSC6	1.6
1998	YJR122W	IBA57	1.6
1999	YGR295C	COS6	1.6
2000	YMR239C	RNT1	1.6
2001	YNL294C	RIM21	1.6
2002	YLR383W	SMC6	1.6
2003	YDL089W	NUR1	1.6
2004	YGR196C	FYV8	1.6
2005	YFR051C	RET2	1.6
2006	YDR211W	GCD6	1.6
2007	YOL082W	ATG19	1.6
2008	YBL068W	PRS4	1.6
2009	YOR274W	MOD5	1.6
2010	YHR072W	ERG7	1.6
2011	YLL041C	SDH2	1.6
2012	YDR275W	BSC2	1.6
2013	YDL184C	RPL41A	1.6
2014	YLR065C	SND2	1.6
2015	YLR359W	ADE13	1.6
2016	YHR017W	YSC83	1.6
2017	YAL034W-A	MTW1	1.6
2018	YNR032W	PPG1	1.6
2019	YPL126W	NAN1	1.6
2020	YOR250C	CLP1	1.6
2021	YNL207W	RIO2	1.6
2022	YOR027W	STI1	1.6
2023	YLR088W	GAA1	1.6
2024	YHR085W	IPI1	1.6
2025	YAL060W	BDH1	1.6
2026	YDR407C	TRS120	1.6
2027	YKL157W	APE2	1.6
2028	YJL102W	MEF2	1.6
2029	YJR097W	JJJ3	1.6
2030	YOR123C	LEO1	1.6
2031	YMR316W	DIA1	1.6
2032	YDR116C	MRPL1	1.6
2033	YDR530C	APA2	1.6
2034	YBR103W	SIF2	1.6
2035	YDR440W	DOT1	1.6
2036	YLL060C	GTT2	1.6
2037	YHR170W	NMD3	1.6
2038	YIL107C	PFK26	1.6
2039	YDR013W	PSF1	1.6
2040	YDR172W	SUP35	1.6
2041	YJR113C	RSM7	1.6
2042	YLR291C	GCD7	1.6
2043	YPL271W	ATP15	1.6
2044	YER155C	BEM2	1.6
2045	YKR086W	PRP16	1.6
2046	YHR028C	DAP2	1.6
2047	YGL067W	NPY1	1.6
2048	YDL215C	GDH2	1.6
2049	YDL181W	INH1	1.6
2050	YPL011C	TAF3	1.6
2051	YMR297W	PRC1	1.6
2052	YML132W	COS3	1.6
2053	YIL003W	CFD1	1.6
2054	YDR311W	TFB1	1.6
2055	YGR270W	YTA7	1.6
2056	YKL101W	HSL1	1.6
2057	YPL225W	YPL225W	1.6
2058	YNR041C	COQ2	1.6
2059	YBL046W	PSY4	1.6
2060	YDR130C	FIN1	1.6
2061	YFR047C	BNA6	1.6
2062	YDR253C	MET32	1.6
2063	YHR106W	TRR2	1.6
2064	YHR101C	BIG1	1.6
2065	YGL076C	RPL7A	1.6
2066	YDR478W	SNM1	1.6
2067	YDL044C	MTF2	1.6
2068	YDR067C	OCA6	1.6
2069	YJR025C	BNA1	1.6
2070	YLR390W	ECM19	1.6
2071	YGR010W	NMA2	1.6
2072	YEL029C	BUD16	1.6
2073	YDR057W	YOS9	1.6
2074	YGL246C	RAI1	1.6
2075	YIL038C	NOT3	1.6
2076	YLR151C	PCD1	1.6
2077	YLR380W	CSR1	1.6
2078	YNR050C	LYS9	1.6
2079	YOR353C	SOG2	1.6
2080	YOR166C	SWT1	1.6
2081	YHL033C	RPL8A	1.6
2082	YLR045C	STU2	1.6
2083	YNL094W	APP1	1.6
2084	YPR016C	TIF6	1.6
2085	YJL146W	IDS2	1.6
2086	YOR073W	SGO1	1.6
2087	YGR091W	PRP31	1.6
2088	YMR256C	COX7	1.6
2089	YEL009C	GCN4	1.6
2090	YDL243C	AAD4	1.6
2091	YER157W	COG3	1.6
2092	YBL099W	ATP1	1.6
2093	YJL217W	REE1	1.5
2094	YLR113W	HOG1	1.5
2095	YKL106W	AAT1	1.5
2096	YOL081W	IRA2	1.5
2097	YOR044W	IRC23	1.5
2098	YBL006C	LDB7	1.5
2099	YCL032W	STE50	1.5
2100	YGR172C	YIP1	1.5
2101	YOL069W	NUF2	1.5
2102	YPR035W	GLN1	1.5
2103	YGR258C	RAD2	1.5
2104	YJR145C	RPS4A	1.5
2105	YOL009C	MDM12	1.5
2106	YLL031C	GPI13	1.5
2107	YPR048W	TAH18	1.5
2108	YBR001C	NTH2	1.5
2109	YMR059W	SEN15	1.5
2110	YDL017W	CDC7	1.5
2111	YDR493W	MZM1	1.5
2112	YJL176C	SWI3	1.5
2113	YGL012W	ERG4	1.5
2114	YOL148C	SPT20	1.5
2115	YKL205W	LOS1	1.5
2116	YGL127C	SOH1	1.5
2117	YNL199C	GCR2	1.5
2118	YIL145C	PAN6	1.5
2119	YJL156C	SSY5	1.5
2120	YGR084C	MRP13	1.5
2121	YHR166C	CDC23	1.5
2122	YKR101W	SIR1	1.5
2123	YLR361C	DCR2	1.5
2124	YPL144W	POC4	1.5
2125	YDL003W	MCD1	1.5
2126	YGL098W	USE1	1.5
2127	YAR003W	SWD1	1.5
2128	YLR082C	SRL2	1.5
2129	YLR336C	SGD1	1.5
2130	YDR313C	PIB1	1.5
2131	YGR120C	COG2	1.5
2132	YLR273C	PIG1	1.5
2133	YNR023W	SNF12	1.5
2134	YKL219W	COS9	1.5
2135	YFL004W	VTC2	1.5
2136	YJL066C	MPM1	1.5
2137	YLR437C	DIF1	1.5
2138	YDR428C	BNA7	1.5
2139	YOL006C	TOP1	1.5
2140	YBR072W	HSP26	1.5
2141	YDL001W	RMD1	1.5
2142	YIR036C	IRC24	1.5
2143	YML127W	RSC9	1.5
2144	YKL127W	PGM1	1.5
2145	YDL185W	VMA1	1.5
2146	YJL174W	KRE9	1.5
2147	YMR024W	MRPL3	1.5
2148	YJL129C	TRK1	1.5
2149	YOR056C	NOB1	1.5
2150	YGL233W	SEC15	1.5
2151	YPL198W	RPL7B	1.5
2152	YAL029C	MYO4	1.5
2153	YLR300W	EXG1	1.5
2154	YOR220W	RCN2	1.5
2155	YFR031C	SMC2	1.5
2156	YDL030W	PRP9	1.5
2157	YGL141W	HUL5	1.5
2158	YIR025W	MND2	1.5
2159	YHR207C	SET5	1.5
2160	YPL132W	COX11	1.5
2161	YNL256W	FOL1	1.5
2162	YKR016W	MIC60	1.5
2163	YDR504C	SPG3	1.5
2164	YMR078C	CTF18	1.5
2165	YNL137C	NAM9	1.5
2166	YGR214W	RPS0A	1.5
2167	YFL062W	COS4	1.5
2168	YOR104W	PIN2	1.5
2169	YKL064W	MNR2	1.5
2170	YIR012W	SQT1	1.5
2171	YGR184C	UBR1	1.5
2172	YJR045C	SSC1	1.5
2173	YCR075C	ERS1	1.5
2174	YGR047C	TFC4	1.5
2175	YDL106C	PHO2	1.5
2176	YKR028W	SAP190	1.5
2177	YMR191W	SPG5	1.5
2178	YKL096W	CWP1	1.5
2179	YKL077W	PSG1	1.5
2180	YDR146C	SWI5	1.5
2181	YNR052C	POP2	1.5
2182	YPL207W	TYW1	1.5
2183	YCR096C	HMRA2	1.5
2184	YKL022C	CDC16	1.5
2185	YIL111W	COX5B	1.5
2186	YDL091C	UBX3	1.5
2187	YPL173W	MRPL40	1.5
2188	YBL009W	ALK2	1.5
2189	YOR038C	HIR2	1.5
2190	YKR044W	UIP5	1.5
2191	YNL175C	NOP13	1.5
2192	YOR023C	AHC1	1.5
2193	YKR061W	KTR2	1.5
2194	YOR090C	PTC5	1.5
2195	YGL166W	CUP2	1.5
2196	YBR168W	PEX32	1.5
2197	YML015C	TAF11	1.5
2198	YDR025W	RPS11A	1.5
2199	YML117W	NAB6	1.5
2200	YDL116W	NUP84	1.5
2201	YMR126C	DLT1	1.5
2202	YPR049C	ATG11	1.5
2203	YBR177C	EHT1	1.5
2204	YPL254W	HFI1	1.5
2205	YNL036W	NCE103	1.5
2206	YKL039W	PTM1	1.5
2207	YGL004C	RPN14	1.5
2208	YHR067W	HTD2	1.5
2209	YBR123C	TFC1	1.5
2210	YGR086C	PIL1	1.5
2211	YDR001C	NTH1	1.5
2212	YBL101C	ECM21	1.5
2213	YOR063W	RPL3	1.5
2214	YAL041W	CDC24	1.5
2215	YNR026C	SEC12	1.5
2216	YPL063W	TIM50	1.5
2217	YFL022C	FRS2	1.5
2218	YDL136W	RPL35B	1.5
2219	YDR484W	VPS52	1.5
2220	YHR156C	LIN1	1.5
2221	YDR257C	RKM4	1.5
2222	YLR405W	DUS4	1.5
2223	YOR360C	PDE2	1.5
2224	YIL039W	TED1	1.5
2225	YOL115W	PAP2	1.5
2226	YNR001C	CIT1	1.5
2227	YDL209C	CWC2	1.5
2228	YPR181C	SEC23	1.5
2229	YJL204C	RCY1	1.5
2230	YDR369C	XRS2	1.5
2231	YDR379W	RGA2	1.5
2232	YLR128W	DCN1	1.5
2233	YOR087W	YVC1	1.5
2234	YKL090W	CUE2	1.5
2235	YGR280C	PXR1	1.5
2236	YCR088W	ABP1	1.5
2237	YBR302C	COS2	1.5
2238	YKR010C	TOF2	1.5
2239	YFR032C-A	RPL29	1.5
2240	YGR032W	GSC2	1.5
2241	YGR129W	SYF2	1.5
2242	YDL045W-A	MRP10	1.5
2243	YMR271C	URA10	1.5
2244	YMR269W	TMA23	1.5
2245	YHR135C	YCK1	1.5
2246	YDR231C	COX20	1.5
2247	YKR089C	TGL4	1.5
2248	YPL092W	SSU1	1.5
2249	YDR497C	ITR1	1.5
2250	YIL026C	IRR1	1.5
2251	YLR044C	PDC1	1.5
2252	YDR449C	UTP6	1.5
2253	YLR188W	MDL1	1.5
2254	YCR034W	ELO2	1.5
2255	YPL209C	IPL1	1.5
2256	YNL246W	VPS75	1.5
2257	YGR240C	PFK1	1.5
2258	YHR044C	DOG1	1.5
2259	YNL003C	PET8	1.5
2260	YNL066W	SUN4	1.5
2261	YJL048C	UBX6	1.5
2262	YJL101C	GSH1	1.5
2263	YPR186C	PZF1	1.5
2264	YCR059C	YIH1	1.5
2265	YMR177W	MMT1	1.5
2266	YEL072W	RMD6	1.5
2267	YHR072W-A	NOP10	1.5
2268	YPL161C	BEM4	1.5
2269	YDR481C	PHO8	1.5
2270	YOL030W	GAS5	1.5
2271	YKR069W	MET1	1.5
2272	YDL130W	RPP1B	1.5
2273	YCL017C	NFS1	1.5
2274	YGR158C	MTR3	1.5
2275	YLR454W	FMP27	1.5
2276	YPR161C	SGV1	1.5
2277	YGL129C	RSM23	1.5
2278	YHR026W	VMA16	1.5
2279	YIL050W	PCL7	1.5
2280	YNL185C	MRPL19	1.5
2281	YMR108W	ILV2	1.5
2282	YNL250W	RAD50	1.5
2283	YLR251W	SYM1	1.5
2284	YMR080C	NAM7	1.5
2285	YPL179W	PPQ1	1.5
2286	YMR040W	YET2	1.5
2287	YNL088W	TOP2	1.5
2288	YNL087W	TCB2	1.5
2289	YHR208W	BAT1	1.5
2290	YBR120C	CBP6	1.5
2291	YKL108W	SLD2	1.5
2292	YPL224C	MMT2	1.5
2293	YLR212C	TUB4	1.5
2294	YOL033W	MSE1	1.5
2295	YCR014C	POL4	1.5
2296	YMR088C	VBA1	1.5
2297	YFL007W	BLM10	1.5
2298	YOL110W	SHR5	1.5
2299	YLR183C	TOS4	1.5
2300	YGR046W	TAM41	1.5
2301	YLR193C	UPS1	1.5
2302	YPL217C	BMS1	1.5
2303	YBR029C	CDS1	1.5
2304	YMR190C	SGS1	1.5
2305	YHR134W	WSS1	1.5
2306	YJL012C	VTC4	1.5
2307	YGR264C	MES1	1.5
2308	YKR098C	UBP11	1.5
2309	YIL049W	DFG10	1.5
2310	YGR183C	QCR9	1.5
2311	YML123C	PHO84	1.5
2312	YLR086W	SMC4	1.5
2313	YOL100W	PKH2	1.5
2314	YLL018C	DPS1	1.5
2315	YML043C	RRN11	1.5
2316	YBL033C	RIB1	1.5
2317	YAL038W	CDC19	1.5
2318	YLR180W	SAM1	1.5
2319	YDR502C	SAM2	1.5
2320	YHR018C	ARG4	1.5
2321	YPL204W	HRR25	1.5
2322	YBR140C	IRA1	1.5
2323	YHR151C	MTC6	1.5
2324	YHL020C	OPI1	1.5
2325	YCR024C-A	PMP1	1.5
2326	YPR111W	DBF20	1.5
2327	YIL115C	NUP159	1.5
2328	YAL015C	NTG1	1.5
2329	YIL036W	CST6	1.5
2330	YML128C	MSC1	1.5
2331	YNL192W	CHS1	1.5
2332	YDL198C	GGC1	1.5
2333	YLR266C	PDR8	1.5
2334	YDL040C	NAT1	1.5
2335	YDL122W	UBP1	1.5
2336	YDR364C	CDC40	1.5
2337	YDR019C	GCV1	1.5
2338	YNR055C	HOL1	1.5
2339	YHL003C	LAG1	1.5
2340	YML023C	NSE5	1.5
2341	YJR046W	TAH11	1.5
2342	YDR037W	KRS1	1.5
2343	YGR142W	BTN2	1.5
2344	YGL196W	DSD1	1.5
2345	YLR084C	RAX2	1.5
2346	YOR288C	MPD1	1.5
2347	YJL128C	PBS2	1.5
2348	YNL072W	RNH201	1.5
2349	YJL052W	TDH1	1.5
2350	YFR031C-A	RPL2A	1.5
2351	YPL131W	RPL5	1.5
2352	YDR207C	UME6	1.5
2353	YBR024W	SCO2	1.5
2354	YJL162C	JJJ2	1.5
2355	YDR171W	HSP42	1.5
2356	YLL014W	EMC6	1.5
2357	YBR179C	FZO1	1.5
2358	YBR150C	TBS1	1.5
2359	YDR170C	SEC7	1.5
2360	YMR198W	CIK1	1.5
2361	YGL133W	ITC1	1.5
2362	YLR226W	BUR2	1.5
2363	YBL061C	SKT5	1.5
2364	YNL267W	PIK1	1.5
2365	YER059W	PCL6	1.5
2366	YLR168C	UPS2	1.5
2367	YLR148W	PEP3	1.5
2368	YBR058C-A	TSC3	1.5
2369	YPL074W	YTA6	1.5
2370	YDR479C	PEX29	1.5
2371	YPL146C	NOP53	1.5
2372	YOR230W	WTM1	1.5
2373	YFR002W	NIC96	1.5
2374	YPR105C	COG4	1.5
2375	YDL239C	ADY3	1.5
2376	YIR001C	SGN1	1.5
2377	YLR432W	IMD3	1.5
