SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL34A

Rank	Gene	Common	Score
2372	YCR008W	SAT4	1.3
2373	YIR011C	STS1	1.3
2374	YIL015W	BAR1	1.3
2375	YBR173C	UMP1	1.3
2376	YNL272C	SEC2	1.3
2377	YBR233W-A	DAD3	1.3
2378	YDR135C	YCF1	1.3
2379	YER104W	RTT105	1.3
2380	YGL087C	MMS2	1.3
2381	YJL062W	LAS21	1.3
2382	YML094C-A	YML094C-A	1.3
2383	YGL094C	PAN2	1.3
2384	YOR169C	YOR169C	1.3
2385	YER153C	PET122	1.3
2386	YIL026C	IRR1	1.3
2387	YGL223C	COG1	1.3
2388	YGL035C	MIG1	1.3
2389	YIL061C	SNP1	1.3
2390	YDL002C	NHP10	1.3
2391	YHR118C	ORC6	1.3
2392	YKR030W	GMH1	1.3
2393	YLR439W	MRPL4	1.3
2394	YNL219C	ALG9	1.3
2395	YMR044W	IOC4	1.3
2396	YDL053C	PBP4	1.3
2397	YML092C	PRE8	1.3
2398	YKR054C	DYN1	1.3
2399	YNL238W	KEX2	1.3
2400	YIR009W	MSL1	1.3
2401	YGL198W	YIP4	1.3
2402	YMR062C	ARG7	1.3
2403	YPL029W	SUV3	1.3
2404	YOR261C	RPN8	1.3
2405	YLR170C	APS1	1.3
2406	YLR090W	XDJ1	1.3
2407	YML096W	YML096W	1.3
2408	YPR162C	ORC4	1.3
2409	YAL009W	SPO7	1.3
2410	YOR213C	SAS5	1.3
2411	YER081W	SER3	1.3
2412	YJL085W	EXO70	1.3
2413	YDL181W	INH1	1.3
2414	YOL158C	ENB1	1.3
2415	YNL107W	YAF9	1.3
2416	YNL137C	NAM9	1.3
2417	YJR001W	AVT1	1.3
2418	YBR271W	EFM2	1.3
2419	YGL007W	BRP1	1.3
2420	YMR074C	SDD2	1.3
2421	YPL011C	TAF3	1.3
2422	YGR230W	BNS1	1.3
2423	YLL031C	GPI13	1.3
2424	YER109C	FLO8	1.3
2425	YJL166W	QCR8	1.3
2426	YJL073W	JEM1	1.3
2427	YER151C	UBP3	1.3
2428	YBR129C	OPY1	1.3
2429	YDR494W	RSM28	1.3
2430	YER087C-A	YER087C-A	1.3
2431	YPL051W	ARL3	1.3
2432	YMR043W	MCM1	1.3
2433	YGR138C	TPO2	1.3
2434	YBL093C	ROX3	1.3
2435	YML109W	ZDS2	1.3
2436	YDR081C	PDC2	1.3
2437	YNL191W	DUG3	1.3
2438	YKR068C	BET3	1.3
2439	YPL262W	FUM1	1.3
2440	YLR079W	SIC1	1.3
2441	YOR075W	UFE1	1.3
2442	YBL051C	PIN4	1.3
2443	YKR027W	BCH2	1.3
2444	YKR001C	VPS1	1.3
2445	YDR515W	SLF1	1.3
2446	YOR089C	VPS21	1.3
2447	YOR373W	NUD1	1.3
2448	YGR199W	PMT6	1.3
2449	YJL006C	CTK2	1.3
2450	YDR191W	HST4	1.3
2451	YCR048W	ARE1	1.3
2452	YCL035C	GRX1	1.3
2453	YDR375C	BCS1	1.3
2454	YDR159W	SAC3	1.3
2455	YGR136W	LSB1	1.3
2456	YOL141W	PPM2	1.3
2457	YER026C	CHO1	1.3
2458	YPR070W	MED1	1.3
2459	YOL003C	PFA4	1.3
2460	YJL201W	ECM25	1.3
2461	YDL058W	USO1	1.3
2462	YCR018C	SRD1	1.3
2463	YDR207C	UME6	1.3
2464	YMR231W	PEP5	1.3
2465	YGL127C	SOH1	1.3
2466	YER021W	RPN3	1.3
2467	YER062C	GPP2	1.3
2468	YHR058C	MED6	1.3
2469	YNL023C	FAP1	1.3
2470	YGR246C	BRF1	1.3
2471	YDR195W	REF2	1.3
2472	YGL091C	NBP35	1.3
2473	YKR048C	NAP1	1.3
2474	YOR110W	TFC7	1.3
2475	YPL069C	BTS1	1.3
2476	YLR370C	ARC18	1.3
2477	YGR244C	LSC2	1.3
2478	YOR017W	PET127	1.3
2479	YDR318W	MCM21	1.3
2480	YAL011W	SWC3	1.3
2481	YDR153C	ENT5	1.3
2482	YNL051W	COG5	1.3
2483	YKR020W	VPS51	1.3
2484	YMR259C	TRM732	1.3
2485	YJR060W	CBF1	1.3
2486	YDL049C	KNH1	1.3
2487	YDL101C	DUN1	1.3
2488	YPL215W	CBP3	1.3
2489	YBR195C	MSI1	1.3
2490	YPL233W	NSL1	1.3
2491	YJR134C	SGM1	1.3
2492	YKL139W	CTK1	1.3
2493	YJL030W	MAD2	1.3
2494	YKR086W	PRP16	1.3
2495	YCR075C	ERS1	1.3
2496	YMR218C	TRS130	1.3
2497	YKL141W	SDH3	1.3
2498	YIR008C	PRI1	1.3
2499	YCR096C	HMRA2	1.3
2500	YNL261W	ORC5	1.3
2501	YDR066C	RTR2	1.3
2502	YPL047W	SGF11	1.3
2503	YBR080C	SEC18	1.3
2504	YGR044C	RME1	1.3
2505	YNL082W	PMS1	1.3
2506	YGR160W	YGR160W	1.3
2507	YDR284C	DPP1	1.3
2508	YLR026C	SED5	1.3
2509	YHR029C	YHI9	1.3
2510	YGL060W	YBP2	1.3
2511	YDR024W	FYV1	1.3
2512	YPL259C	APM1	1.3
2513	YGL174W	BUD13	1.3
2514	YDL175C	AIR2	1.3
2515	YLR119W	SRN2	1.3
2516	YDR524C	AGE1	1.3
2517	YPL046C	ELC1	1.3
2518	YDR473C	PRP3	1.3
2519	YCR017C	CWH43	1.3
2520	YPL053C	KTR6	1.3
2521	YJL123C	MTC1	1.3
2522	YLR138W	NHA1	1.3
2523	YGR036C	CAX4	1.3
2524	YDL070W	BDF2	1.3
2525	YOR011W	AUS1	1.3
2526	YDR052C	DBF4	1.3
2527	YLR440C	SEC39	1.3
2528	YLR113W	HOG1	1.3
2529	YNL055C	POR1	1.3
2530	YHR051W	COX6	1.3
2531	YPL253C	VIK1	1.3
2532	YML112W	CTK3	1.3
2533	YDR034C	LYS14	1.3
2534	YPL175W	SPT14	1.3
2535	YJR040W	GEF1	1.3
2536	YFR030W	MET10	1.3
2537	YMR213W	CEF1	1.3
2538	YGR179C	OKP1	1.3
2539	YPL075W	GCR1	1.3
2540	YOR280C	FSH3	1.3
2541	YCR054C	CTR86	1.3
2542	YOR109W	INP53	1.3
2543	YBL034C	STU1	1.3
2544	YMR069W	NAT4	1.3
2545	YGR156W	PTI1	1.3
2546	YKL104C	GFA1	1.3
2547	YAL005C	SSA1	1.3
2548	YPR104C	FHL1	1.3
2549	YPL097W	MSY1	1.3
2550	YCR077C	PAT1	1.3
2551	YKL007W	CAP1	1.3
2552	YCR092C	MSH3	1.3
2553	YCL043C	PDI1	1.3
2554	YOL027C	MDM38	1.3
2555	YLL038C	ENT4	1.3
2556	YJL203W	PRP21	1.3
2557	YFR004W	RPN11	1.3
2558	YMR060C	SAM37	1.3
2559	YMR150C	IMP1	1.3
2560	YFR034C	PHO4	1.3
2561	YBR200W	BEM1	1.3
2562	YHR184W	SSP1	1.3
2563	YBL077W	YBL077W	1.3
2564	YBR194W	AIM4	1.3
2565	YDR320C-A	DAD4	1.3
2566	YGR186W	TFG1	1.3
2567	YER069W	ARG56	1.3
2568	YOL017W	ESC8	1.3
2569	YOR274W	MOD5	1.3
2570	YHL023C	NPR3	1.3
2571	YMR117C	SPC24	1.3
2572	YOR043W	WHI2	1.3
2573	YEL065W	SIT1	1.3
2574	YIL014W	MNT3	1.3
2575	YNL180C	RHO5	1.3
2576	YGL231C	EMC4	1.3
2577	YPL072W	UBP16	1.3
2578	YMR039C	SUB1	1.3
2579	YGR099W	TEL2	1.3
2580	YMR042W	ARG80	1.3
2581	YOL068C	HST1	1.3
2582	YPL133C	RDS2	1.3
2583	YNL022C	RCM1	1.3
2584	YKL032C	IXR1	1.3
2585	YCR097W	HMRA1	1.3
2586	YDR063W	AIM7	1.3
2587	YCR082W	AHC2	1.3
2588	YCR019W	MAK32	1.3
2589	YOL088C	MPD2	1.3
2590	YER111C	SWI4	1.3
2591	YHR119W	SET1	1.3
2592	YIL106W	MOB1	1.3
2593	YER170W	ADK2	1.3
2594	YOR306C	MCH5	1.3
2595	YOL126C	MDH2	1.3
2596	YKR036C	CAF4	1.3
2597	YPR133C	SPN1	1.3
2598	YDR206W	EBS1	1.3
2599	YDR197W	CBS2	1.3
2600	YKL087C	CYT2	1.3
2601	YNR044W	AGA1	1.3
2602	YBR110W	ALG1	1.3
2603	YMR013C	SEC59	1.3
2604	YKR095W	MLP1	1.3
2605	YCL005W	LDB16	1.3
2606	YOR037W	CYC2	1.3
2607	YBR119W	MUD1	1.3
2608	YCR027C	RHB1	1.3
2609	YJR003C	MRX12	1.3
2610	YOL128C	YGK3	1.3
2611	YOR009W	TIR4	1.3
2612	YCR036W	RBK1	1.3
2613	YJL180C	ATP12	1.3
2614	YBL106C	SRO77	1.3
2615	YPL103C	FMP30	1.3
2616	YML072C	TCB3	1.3
2617	YFR049W	KGD4	1.3
2618	YLR226W	BUR2	1.2
2619	YGR238C	KEL2	1.2
2620	YJL217W	REE1	1.2
2621	YDR389W	SAC7	1.2
2622	YJR117W	STE24	1.2
2623	YML038C	YMD8	1.2
2624	YBR159W	IFA38	1.2
2625	YOL066C	RIB2	1.2
2626	YGR087C	PDC6	1.2
2627	YOR303W	CPA1	1.2
2628	YEL063C	CAN1	1.2
2629	YOR129C	AFI1	1.2
2630	YKR055W	RHO4	1.2
2631	YHR116W	COX23	1.2
2632	YPR191W	QCR2	1.2
2633	YKL046C	DCW1	1.2
2634	YCL055W	KAR4	1.2
2635	YGL048C	RPT6	1.2
2636	YEL004W	YEA4	1.2
2637	YDR433W	YDR433W	1.2
2638	YLR231C	BNA5	1.2
2639	YNL245C	CWC25	1.2
2640	YHL025W	SNF6	1.2
2641	YOR307C	SLY41	1.2
2642	YMR288W	HSH155	1.2
2643	YBR180W	DTR1	1.2
2644	YJL176C	SWI3	1.2
2645	YHR207C	SET5	1.2
2646	YGL215W	CLG1	1.2
2647	YNR011C	PRP2	1.2
2648	YKL085W	MDH1	1.2
2649	YPL049C	DIG1	1.2
2650	YLR203C	MSS51	1.2
2651	YDL078C	MDH3	1.2
2652	YPR063C	YPR063C	1.2
2653	YLR373C	VID22	1.2
2654	YGL263W	COS12	1.2
2655	YDR260C	SWM1	1.2
2656	YFL027C	GYP8	1.2
2657	YNL148C	ALF1	1.2
2658	YDR017C	KCS1	1.2
2659	YDR393W	SHE9	1.2
2660	YDR364C	CDC40	1.2
2661	YGL133W	ITC1	1.2
2662	YER172C	BRR2	1.2
2663	YPL250C	ATG41	1.2
2664	YHR001W-A	QCR10	1.2
2665	YOR127W	RGA1	1.2
2666	YBL029W	YBL029W	1.2
2667	YER167W	BCK2	1.2
2668	YJL174W	KRE9	1.2
2669	YIL124W	AYR1	1.2
2670	YLR330W	CHS5	1.2
2671	YGR056W	RSC1	1.2
2672	YGL063W	PUS2	1.2
2673	YLR341W	SPO77	1.2
2674	YKL132C	RMA1	1.2
2675	YPR159W	KRE6	1.2
2676	YLR451W	LEU3	1.2
2677	YLR115W	CFT2	1.2
2678	YLR011W	LOT6	1.2
2679	YGR091W	PRP31	1.2
2680	YPL045W	VPS16	1.2
2681	YML108W	YML108W	1.2
2682	YBR201W	DER1	1.2
2683	YLR383W	SMC6	1.2
2684	YDL001W	RMD1	1.2
2685	YJR122W	IBA57	1.2
2686	YMR163C	INP2	1.2
2687	YOR360C	PDE2	1.2
2688	YDL161W	ENT1	1.2
2689	YDR038C	ENA5	1.2
2690	YDR301W	CFT1	1.2
2691	YPR029C	APL4	1.2
2692	YNL073W	MSK1	1.2
2693	YGR132C	PHB1	1.2
2694	YBR234C	ARC40	1.2
2695	YLR089C	ALT1	1.2
2696	YBL081W	YBL081W	1.2
2697	YGR068C	ART5	1.2
2698	YBL050W	SEC17	1.2
2699	YMR272C	SCS7	1.2
2700	YGR040W	KSS1	1.2
2701	YAR033W	MST28	1.2
2702	YGR054W	YGR054W	1.2
2703	YDR295C	HDA2	1.2
2704	YFR047C	BNA6	1.2
2705	YMR299C	DYN3	1.2
2706	YPL116W	HOS3	1.2
2707	YLR430W	SEN1	1.2
2708	YNL077W	APJ1	1.2
2709	YGR284C	ERV29	1.2
2710	YKR074W	AIM29	1.2
2711	YDL151C	BUD30	1.2
2712	YGR151C	YGR151C	1.2
2713	YGL005C	COG7	1.2
2714	YGR188C	BUB1	1.2
2715	YDR252W	BTT1	1.2
2716	YPL149W	ATG5	1.2
2717	YBL102W	SFT2	1.2
2718	YGR241C	YAP1802	1.2
2719	YGL125W	MET13	1.2
2720	YER028C	MIG3	1.2
2721	YNL168C	FMP41	1.2
2722	YJL151C	SNA3	1.2
2723	YKL042W	SPC42	1.2
2724	YIR031C	DAL7	1.2
2725	YOL137W	BSC6	1.2
2726	YBR081C	SPT7	1.2
2727	YBR057C	MUM2	1.2
2728	YJR006W	POL31	1.2
2729	YJR082C	EAF6	1.2
2730	YKL173W	SNU114	1.2
2731	YMR161W	HLJ1	1.2
2732	YBR242W	YBR242W	1.2
2733	YBR266C	SLM6	1.2
2734	YHL029C	OCA5	1.2
2735	YMR026C	PEX12	1.2
2736	YDR316W	OMS1	1.2
2737	YOL042W	NGL1	1.2
2738	YPL065W	VPS28	1.2
2739	YNL229C	URE2	1.2
2740	YOR150W	MRPL23	1.2
2741	YDR253C	MET32	1.2
2742	YDR368W	YPR1	1.2
2743	YKL019W	RAM2	1.2
2744	YKL049C	CSE4	1.2
2745	YPR114W	YPR114W	1.2
2746	YDR163W	CWC15	1.2
2747	YMR070W	MOT3	1.2
2748	YDR007W	TRP1	1.2
2749	YNL007C	SIS1	1.2
2750	YFL068W	YFL068W	1.2
2751	YNL314W	DAL82	1.2
2752	YJR102C	VPS25	1.2
2753	YDL010W	GRX6	1.2
2754	YGL203C	KEX1	1.2
2755	YDR430C	CYM1	1.2
2756	YKL028W	TFA1	1.2
2757	YHR001W	OSH7	1.2
2758	YJL079C	PRY1	1.2
2759	YPL213W	LEA1	1.2
2760	YML091C	RPM2	1.2
2761	YLR298C	YHC1	1.2
2762	YJL092W	SRS2	1.2
2763	YOR242C	SSP2	1.2
2764	YOR279C	RFM1	1.2
2765	YLR250W	SSP120	1.2
2766	YHR036W	BRL1	1.2
2767	YJR013W	GPI14	1.2
2768	YGR033C	TIM21	1.2
2769	YKL178C	STE3	1.2
2770	YDR288W	NSE3	1.2
2771	YPR194C	OPT2	1.2
2772	YBR007C	DSF2	1.2
2773	YHR073W	OSH3	1.2
2774	YGL128C	CWC23	1.2
2775	YDR078C	SHU2	1.2
2776	YHR165C	PRP8	1.2
2777	YOR308C	SNU66	1.2
2778	YDL069C	CBS1	1.2
2779	YKL116C	PRR1	1.2
2780	YLR347C	KAP95	1.2
2781	YJR004C	SAG1	1.2
2782	YNL277W	MET2	1.2
2783	YPL269W	KAR9	1.2
2784	YML110C	COQ5	1.2
2785	YKL013C	ARC19	1.2
2786	YGR097W	ASK10	1.2
2787	YER161C	SPT2	1.2
2788	YDR032C	PST2	1.2
2789	YGR184C	UBR1	1.2
2790	YNL098C	RAS2	1.2
2791	YBR236C	ABD1	1.2
2792	YDL160C	DHH1	1.2
2793	YBL011W	SCT1	1.2
2794	YAL013W	DEP1	1.2
2795	YOR382W	FIT2	1.2
2796	YDR457W	TOM1	1.2
2797	YMR109W	MYO5	1.2
2798	YPL242C	IQG1	1.2
2799	YIL137C	TMA108	1.2
2800	YLR442C	SIR3	1.2
2801	YJR148W	BAT2	1.2
2802	YOR142W	LSC1	1.2
2803	YCR051W	YCR051W	1.2
2804	YOR010C	TIR2	1.2
2805	YJL193W	YJL193W	1.2
2806	YOR160W	MTR10	1.2
2807	YER147C	SCC4	1.2
2808	YNL271C	BNI1	1.2
2809	YOR339C	UBC11	1.2
2810	YOR002W	ALG6	1.2
2811	YOR258W	HNT3	1.2
2812	YKL149C	DBR1	1.2
2813	YJR113C	RSM7	1.2
2814	YGR133W	PEX4	1.2
2815	YDR513W	GRX2	1.2
2816	YKL040C	NFU1	1.2
2817	YMR054W	STV1	1.2
2818	YFR042W	KEG1	1.2
2819	YDL104C	QRI7	1.2
2820	YPR019W	MCM4	1.2
2821	YDL174C	DLD1	1.2
2822	YCL067C	HMLALPHA2	1.2
2823	YDR272W	GLO2	1.2
2824	YPL195W	APL5	1.2
2825	YDR214W	AHA1	1.2
2826	YPL172C	COX10	1.2
2827	YGL071W	AFT1	1.2
2828	YOL059W	GPD2	1.2
2829	YGL145W	TIP20	1.2
2830	YDR538W	PAD1	1.2
2831	YDR164C	SEC1	1.2
2832	YGR092W	DBF2	1.2
2833	YER008C	SEC3	1.2
2834	YPL092W	SSU1	1.2
2835	YAR031W	PRM9	1.2
2836	YDL241W	YDL241W	1.2
2837	YNL133C	FYV6	1.2
2838	YGL144C	ROG1	1.2
2839	YJL095W	BCK1	1.2
2840	YNL197C	WHI3	1.2
2841	YHR015W	MIP6	1.2
2842	YDR517W	GRH1	1.2
2843	YGR278W	CWC22	1.2
2844	YKL194C	MST1	1.2
2845	YDL228C	YDL228C	1.2
2846	YKL174C	TPO5	1.2
2847	YDR268W	MSW1	1.2
2848	YMR075W	RCO1	1.2
2849	YOL135C	MED7	1.2
2850	YNR008W	LRO1	1.2
2851	YNL114C	YNL114C	1.2
2852	YPL192C	PRM3	1.2
2853	YDR067C	OCA6	1.2
2854	YHR162W	MPC2	1.2
2855	YOR372C	NDD1	1.2
2856	YLR323C	CWC24	1.2
2857	YHR048W	YHK8	1.2
2858	YJL162C	JJJ2	1.2
2859	YOR033C	EXO1	1.2
2860	YOR065W	CYT1	1.2
2861	YBR102C	EXO84	1.2
2862	YGL095C	VPS45	1.2
2863	YLR399C	BDF1	1.2
2864	YMR228W	MTF1	1.2
2865	YNL138W	SRV2	1.2
2866	YPL085W	SEC16	1.2
2867	YDR004W	RAD57	1.2
2868	YDL037C	BSC1	1.2
2869	YMR003W	AIM34	1.2
2870	YKR022C	NTR2	1.2
2871	YPL209C	IPL1	1.2
2872	YKL090W	CUE2	1.2
2873	YAL046C	BOL3	1.2
2874	YDR228C	PCF11	1.2
2875	YAR007C	RFA1	1.2
2876	YNR076W	PAU6	1.2
2877	YGR163W	GTR2	1.2
2878	YOL019W	TOS7	1.2
2879	YIL090W	ICE2	1.2
2880	YKR077W	MSA2	1.2
2881	YBR039W	ATP3	1.2
2882	YKL033W	TTI1	1.2
2883	YOR299W	BUD7	1.2
2884	YLR411W	CTR3	1.2
2885	YMR237W	BCH1	1.2
2886	YPR087W	VPS69	1.2
2887	YLR118C	TML25	1.2
2888	YDR236C	FMN1	1.2
2889	YOL133W	HRT1	1.2
2890	YOL071W	SDH5	1.2
2891	YDL170W	UGA3	1.2
2892	YFR011C	MIC19	1.2
2893	YNR055C	HOL1	1.2
2894	YLR116W	MSL5	1.2
2895	YAL010C	MDM10	1.2
2896	YAL014C	SYN8	1.2
2897	YGR086C	PIL1	1.2
2898	YER007W	PAC2	1.2
2899	YBR073W	RDH54	1.2
2900	YLR148W	PEP3	1.2
2901	YOR087W	YVC1	1.2
2902	YLR248W	RCK2	1.2
2903	YPL221W	FLC1	1.2
2904	YGR193C	PDX1	1.2
2905	YDR439W	LRS4	1.2
2906	YOR324C	FRT1	1.2
2907	YAL020C	ATS1	1.2
2908	YLR313C	SPH1	1.2
2909	YNL278W	CAF120	1.2
2910	YNL097C	PHO23	1.2
2911	YOR125C	CAT5	1.2
2912	YPL023C	MET12	1.2
2913	YMR192W	GYL1	1.2
2914	YER123W	YCK3	1.2
2915	YOL129W	VPS68	1.2
2916	YLR093C	NYV1	1.2
2917	YOL130W	ALR1	1.2
2918	YNL059C	ARP5	1.2
2919	YLL033W	IRC19	1.2
2920	YHR205W	SCH9	1.2
2921	YNL041C	COG6	1.2
2922	YOR284W	HUA2	1.2
2923	YKL043W	PHD1	1.2
2924	YGR174C	CBP4	1.2
2925	YBR233W	PBP2	1.2
2926	YGL023C	PIB2	1.2
2927	YPL125W	KAP120	1.2
2928	YPL204W	HRR25	1.2
2929	YAL039C	CYC3	1.2
2930	YOR316C	COT1	1.2
2931	YOR176W	HEM15	1.2
2932	YJL003W	COX16	1.2
2933	YOR377W	ATF1	1.2
2934	YBL091C-A	SCS22	1.2
2935	YIL119C	RPI1	1.2
2936	YGR062C	COX18	1.2
2937	YBL067C	UBP13	1.2
2938	YGL167C	PMR1	1.2
2939	YAL015C	NTG1	1.2
2940	YIL005W	EPS1	1.2
2941	YDL140C	RPO21	1.2
2942	YOR193W	PEX27	1.2
2943	YNL304W	YPT11	1.2
2944	YOL154W	ZPS1	1.2
2945	YNL173C	MDG1	1.2
2946	YKL089W	MIF2	1.2
2947	YDR099W	BMH2	1.2
2948	YGL025C	PGD1	1.2
2949	YHR132C	ECM14	1.2
2950	YML051W	GAL80	1.2
2951	YIL049W	DFG10	1.2
2952	YGL017W	ATE1	1.2
2953	YGR170W	PSD2	1.2
2954	YGL047W	ALG13	1.2
2955	YML121W	GTR1	1.2
2956	YPR199C	ARR1	1.2
2957	YJL029C	VPS53	1.2
2958	YPL016W	SWI1	1.2
2959	YER068W	MOT2	1.2
2960	YPL104W	MSD1	1.2
2961	YGR227W	DIE2	1.2
2962	YKL142W	MRP8	1.2
2963	YNL330C	RPD3	1.2
2964	YLR260W	LCB5	1.2
2965	YOL152W	FRE7	1.2
2966	YDL200C	MGT1	1.2
2967	YMR193C-A	YMR193C-A	1.2
2968	YNR060W	FRE4	1.2
2969	YGL018C	JAC1	1.2
2970	YJR135C	MCM22	1.2
2971	YJR121W	ATP2	1.2
2972	YBR094W	PBY1	1.2
2973	YDR311W	TFB1	1.2
2974	YML127W	RSC9	1.2
2975	YCR093W	CDC39	1.2
2976	YJR073C	OPI3	1.2
2977	YGR231C	PHB2	1.2
2978	YDR117C	TMA64	1.2
2979	YLR461W	PAU4	1.2
2980	YMR238W	DFG5	1.2
2981	YFR040W	SAP155	1.2
2982	YLL043W	FPS1	1.2
2983	YEL048C	TCA17	1.2
2984	YEL039C	CYC7	1.2
2985	YLR376C	PSY3	1.2
2986	YHR017W	YSC83	1.2
2987	YNR018W	RCF2	1.2
2988	YJR083C	ACF4	1.2
2989	YPL161C	BEM4	1.2
2990	YKL048C	ELM1	1.2
2991	YDR173C	ARG82	1.2
2992	YPL040C	ISM1	1.2
2993	YLR443W	ECM7	1.2
2994	YNL309W	STB1	1.2
2995	YHR190W	ERG9	1.2
2996	YPL265W	DIP5	1.2
2997	YMR240C	CUS1	1.2
2998	YDL097C	RPN6	1.2
2999	YER182W	FMP10	1.2
3000	YHR057C	CPR2	1.2
3001	YLR025W	SNF7	1.2
3002	YDR213W	UPC2	1.2
3003	YGL069C	YGL069C	1.2
3004	YGR271W	SLH1	1.2
3005	YDL188C	PPH22	1.2
3006	YJL112W	MDV1	1.2
3007	YDR192C	NUP42	1.2
3008	YKL052C	ASK1	1.2
3009	YNR035C	ARC35	1.2
3010	YML059C	NTE1	1.2
3011	YKL159C	RCN1	1.2
3012	YLL027W	ISA1	1.2
3013	YPL219W	PCL8	1.2
3014	YDR458C	HEH2	1.2
3015	YDR413C	YDR413C	1.2
3016	YHR027C	RPN1	1.2
3017	YBR004C	GPI18	1.2
3018	YIR001C	SGN1	1.2
3019	YLR410W	VIP1	1.2
3020	YOR288C	MPD1	1.2
3021	YPL245W	YPL245W	1.2
3022	YOL081W	IRA2	1.2
3023	YIL030C	SSM4	1.2
3024	YMR207C	HFA1	1.2
3025	YCR039C	MATALPHA2	1.1
3026	YEL006W	YEA6	1.1
3027	YDR031W	MIX14	1.1
3028	YKL210W	UBA1	1.1
3029	YMR255W	GFD1	1.1
3030	YDR072C	IPT1	1.1
3031	YMR095C	SNO1	1.1
3032	YIR032C	DAL3	1.1
3033	YMR009W	ADI1	1.1
3034	YLR037C	PAU23	1.1
3035	YGR113W	DAM1	1.1
3036	YHR044C	DOG1	1.1
3037	YPR025C	CCL1	1.1
3038	YGL119W	COQ8	1.1
3039	YJL137C	GLG2	1.1
3040	YDL088C	ASM4	1.1
3041	YLR216C	CPR6	1.1
3042	YBR290W	BSD2	1.1
3043	YKL017C	HCS1	1.1
3044	YER088C	DOT6	1.1
3045	YLR319C	BUD6	1.1
3046	YNL217W	PPN2	1.1
3047	YOL122C	SMF1	1.1
3048	YPL031C	PHO85	1.1
3049	YPR031W	NTO1	1.1
3050	YKL041W	VPS24	1.1
3051	YIL144W	NDC80	1.1
3052	YGR057C	LST7	1.1
3053	YDR329C	PEX3	1.1
3054	YLR350W	ORM2	1.1
3055	YGR008C	STF2	1.1
3056	YBR131W	CCZ1	1.1
3057	YLR318W	EST2	1.1
3058	YDR356W	SPC110	1.1
3059	YNL214W	PEX17	1.1
3060	YDR376W	ARH1	1.1
3061	YPR149W	NCE102	1.1
3062	YER142C	MAG1	1.1
3063	YML082W	YML082W	1.1
3064	YBR123C	TFC1	1.1
3065	YBR286W	APE3	1.1
3066	YMR293C	HER2	1.1
3067	YDR175C	RSM24	1.1
3068	YOR126C	IAH1	1.1
3069	YKL065C	YET1	1.1
3070	YGL129C	RSM23	1.1
3071	YLR245C	CDD1	1.1
3072	YGL219C	MDM34	1.1
3073	YDR036C	EHD3	1.1
3074	YBR041W	FAT1	1.1
3075	YLR141W	RRN5	1.1
3076	YHL028W	WSC4	1.1
3077	YNR029C	ZNG1	1.1
3078	YER129W	SAK1	1.1
3079	YDR123C	INO2	1.1
3080	YDL044C	MTF2	1.1
3081	YCR033W	SNT1	1.1
3082	YAL043C	PTA1	1.1
3083	YKL062W	MSN4	1.1
3084	YNL036W	NCE103	1.1
3085	YBR258C	SHG1	1.1
3086	YMR088C	VBA1	1.1
3087	YOR084W	LPX1	1.1
3088	YOR230W	WTM1	1.1
3089	YNR023W	SNF12	1.1
3090	YHL009C	YAP3	1.1
3091	YMR157C	AIM36	1.1
3092	YOL023W	IFM1	1.1
3093	YER175C	TMT1	1.1
3094	YDL006W	PTC1	1.1
3095	YHR156C	LIN1	1.1
3096	YBL089W	AVT5	1.1
3097	YOR149C	SMP3	1.1
3098	YML048W	GSF2	1.1
3099	YNL136W	EAF7	1.1
3100	YKL002W	DID4	1.1
3101	YGL056C	SDS23	1.1
3102	YJL126W	NIT2	1.1
3103	YDR466W	PKH3	1.1
3104	YAL047C	SPC72	1.1
3105	YNL039W	BDP1	1.1
3106	YDR388W	RVS167	1.1
3107	YML017W	PSP2	1.1
3108	YDR349C	YPS7	1.1
3109	YBR028C	YPK3	1.1
3110	YDL090C	RAM1	1.1
3111	YOL070C	NBA1	1.1
3112	YHR091C	MSR1	1.1
3113	YHR211W	FLO5	1.1
3114	YMR316W	DIA1	1.1
3115	YHL006C	SHU1	1.1
3116	YHR014W	SPO13	1.1
3117	YDL134C	PPH21	1.1
3118	YDR077W	SED1	1.1
3119	YMR294W	JNM1	1.1
3120	YOR266W	PNT1	1.1
3121	YBL045C	COR1	1.1
3122	YDR107C	TMN2	1.1
3123	YHR090C	YNG2	1.1
3124	YMR055C	BUB2	1.1
3125	YOR076C	SKI7	1.1
3126	YPL225W	YPL225W	1.1
3127	YMR144W	FDO1	1.1
3128	YJR131W	MNS1	1.1
3129	YOL062C	APM4	1.1
3130	YGR134W	CAF130	1.1
3131	YNL258C	DSL1	1.1
3132	YAL063C	FLO9	1.1
3133	YPL095C	EEB1	1.1
3134	YNL326C	PFA3	1.1
3135	YLR450W	HMG2	1.1
3136	YBR176W	ECM31	1.1
3137	YGR251W	NOP19	1.1
3138	YHR100C	GEP4	1.1
3139	YLR233C	EST1	1.1
3140	YLR424W	SPP382	1.1
3141	YBL008W	HIR1	1.1
3142	YNL243W	SLA2	1.1
3143	YPR155C	NCA2	1.1
3144	YNL225C	CNM67	1.1
3145	YDL059C	RAD59	1.1
3146	YJL019W	MPS3	1.1
3147	YMR035W	IMP2	1.1
3148	YKR053C	YSR3	1.1
