SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NFU1

Rank	Gene	Common	Score
2385	YGR112W	SHY1	1.5
2386	YKL127W	PGM1	1.5
2387	YBR025C	OLA1	1.5
2388	YPL126W	NAN1	1.5
2389	YDR172W	SUP35	1.5
2390	YJR044C	VPS55	1.5
2391	YJL091C	GWT1	1.5
2392	YNL047C	SLM2	1.5
2393	YER006W	NUG1	1.5
2394	YMR068W	AVO2	1.5
2395	YPR081C	GRS2	1.5
2396	YER081W	SER3	1.5
2397	YER061C	CEM1	1.5
2398	YJR140C	HIR3	1.5
2399	YNL026W	SAM50	1.5
2400	YDR189W	SLY1	1.5
2401	YDL102W	POL3	1.5
2402	YDR463W	STP1	1.5
2403	YJR074W	MOG1	1.5
2404	YDR416W	SYF1	1.5
2405	YMR202W	ERG2	1.5
2406	YOR168W	GLN4	1.5
2407	YGL073W	HSF1	1.5
2408	YNL243W	SLA2	1.5
2409	YML038C	YMD8	1.5
2410	YKL057C	NUP120	1.5
2411	YML093W	UTP14	1.5
2412	YOR193W	PEX27	1.5
2413	YKL134C	OCT1	1.5
2414	YDR319C	YFT2	1.5
2415	YNL227C	JJJ1	1.5
2416	YNL067W	RPL9B	1.5
2417	YAL055W	PEX22	1.5
2418	YCR069W	CPR4	1.5
2419	YMR286W	MRPL33	1.5
2420	YKL121W	DGR2	1.5
2421	YOR058C	ASE1	1.5
2422	YKL103C	APE1	1.5
2423	YGR118W	RPS23A	1.5
2424	YJL026W	RNR2	1.5
2425	YNL094W	APP1	1.5
2426	YCR047C	BUD23	1.5
2427	YOR005C	DNL4	1.5
2428	YML117W	NAB6	1.5
2429	YMR088C	VBA1	1.5
2430	YHL031C	GOS1	1.5
2431	YJL108C	PRM10	1.5
2432	YHR064C	SSZ1	1.5
2433	YNL293W	MSB3	1.5
2434	YGR169C	PUS6	1.5
2435	YOR008C	SLG1	1.5
2436	YLR196W	PWP1	1.5
2437	YLR168C	UPS2	1.5
2438	YPL259C	APM1	1.5
2439	YIL106W	MOB1	1.5
2440	YML042W	CAT2	1.5
2441	YCR053W	THR4	1.5
2442	YPL227C	ALG5	1.5
2443	YPL160W	CDC60	1.5
2444	YKL026C	GPX1	1.5
2445	YHR048W	YHK8	1.5
2446	YOL100W	PKH2	1.5
2447	YGL186C	TPN1	1.5
2448	YNL223W	ATG4	1.5
2449	YNL061W	NOP2	1.5
2450	YLR274W	MCM5	1.5
2451	YPL157W	TGS1	1.5
2452	YJL133W	MRS3	1.5
2453	YDR331W	GPI8	1.5
2454	YLL055W	YCT1	1.5
2455	YPR179C	HDA3	1.5
2456	YDL013W	SLX5	1.5
2457	YLR325C	RPL38	1.5
2458	YDL045W-A	MRP10	1.5
2459	YGL133W	ITC1	1.5
2460	YLR206W	ENT2	1.5
2461	YNL054W	VAC7	1.5
2462	YLR060W	FRS1	1.5
2463	YBR291C	CTP1	1.5
2464	YKL178C	STE3	1.5
2465	YDR389W	SAC7	1.5
2466	YGR161C	RTS3	1.5
2467	YLR410W	VIP1	1.5
2468	YNL246W	VPS75	1.5
2469	YER123W	YCK3	1.5
2470	YHR049W	FSH1	1.5
2471	YNL030W	HHF2	1.5
2472	YPL124W	SPC29	1.5
2473	YOR336W	KRE5	1.5
2474	YMR269W	TMA23	1.5
2475	YNL076W	MKS1	1.5
2476	YER008C	SEC3	1.5
2477	YGR108W	CLB1	1.5
2478	YBR009C	HHF1	1.5
2479	YLR008C	PAM18	1.5
2480	YLR398C	SKI2	1.5
2481	YPL270W	MDL2	1.5
2482	YNL029C	KTR5	1.5
2483	YLR023C	IZH3	1.5
2484	YKR019C	IRS4	1.5
2485	YFL018C	LPD1	1.5
2486	YMR172W	HOT1	1.5
2487	YOR136W	IDH2	1.5
2488	YHL034C	SBP1	1.5
2489	YHR158C	KEL1	1.5
2490	YBR097W	VPS15	1.5
2491	YGR271W	SLH1	1.5
2492	YAL013W	DEP1	1.5
2493	YMR107W	SPG4	1.5
2494	YPL156C	PRM4	1.5
2495	YNL277W	MET2	1.5
2496	YDR505C	PSP1	1.5
2497	YFL008W	SMC1	1.5
2498	YAL032C	PRP45	1.5
2499	YER007W	PAC2	1.5
2500	YHR044C	DOG1	1.5
2501	YFR030W	MET10	1.5
2502	YLL029W	FRA1	1.5
2503	YFL001W	DEG1	1.5
2504	YBR231C	SWC5	1.5
2505	YNL297C	MON2	1.5
2506	YJL205C	NCE101	1.5
2507	YDL169C	UGX2	1.5
2508	YBR276C	PPS1	1.5
2509	YPL094C	SEC62	1.5
2510	YDR393W	SHE9	1.5
2511	YGR274C	TAF1	1.5
2512	YKL092C	BUD2	1.5
2513	YDR438W	THI74	1.5
2514	YDL149W	ATG9	1.5
2515	YOR370C	MRS6	1.5
2516	YDR001C	NTH1	1.5
2517	YJL201W	ECM25	1.5
2518	YOR361C	PRT1	1.5
2519	YIL107C	PFK26	1.5
2520	YPR137W	RRP9	1.5
2521	YPL057C	SUR1	1.5
2522	YPR152C	URN1	1.5
2523	YDR027C	VPS54	1.5
2524	YNL062C	GCD10	1.5
2525	YGR099W	TEL2	1.5
2526	YOR288C	MPD1	1.5
2527	YJR131W	MNS1	1.5
2528	YMR231W	PEP5	1.5
2529	YGR244C	LSC2	1.5
2530	YCL038C	ATG22	1.5
2531	YNL236W	SIN4	1.5
2532	YDL066W	IDP1	1.5
2533	YGR141W	VPS62	1.5
2534	YLR182W	SWI6	1.5
2535	YNR058W	BIO3	1.5
2536	YBR222C	PCS60	1.5
2537	YLR427W	MAG2	1.5
2538	YPR102C	RPL11A	1.5
2539	YIL139C	REV7	1.5
2540	YHL025W	SNF6	1.5
2541	YDR520C	URC2	1.5
2542	YPR047W	MSF1	1.5
2543	YIR012W	SQT1	1.5
2544	YPL026C	SKS1	1.5
2545	YDR322C-A	TIM11	1.5
2546	YDR493W	MZM1	1.5
2547	YMR075W	RCO1	1.5
2548	YPR026W	ATH1	1.5
2549	YDR285W	ZIP1	1.5
2550	YHR164C	DNA2	1.5
2551	YBR160W	CDC28	1.5
2552	YHR024C	MAS2	1.5
2553	YKR013W	PRY2	1.5
2554	YNL023C	FAP1	1.5
2555	YER046W	SPO73	1.5
2556	YBL019W	APN2	1.5
2557	YPL180W	TCO89	1.5
2558	YNR043W	MVD1	1.5
2559	YDL207W	GLE1	1.5
2560	YKR094C	RPL40B	1.5
2561	YDL208W	NHP2	1.5
2562	YJR080C	AIM24	1.5
2563	YDR324C	UTP4	1.5
2564	YMR241W	YHM2	1.5
2565	YGR091W	PRP31	1.5
2566	YGR063C	SPT4	1.5
2567	YNL098C	RAS2	1.5
2568	YJL059W	YHC3	1.5
2569	YAR002C-A	ERP1	1.5
2570	YMR001C	CDC5	1.5
2571	YBR249C	ARO4	1.5
2572	YER115C	SPR6	1.5
2573	YLR204W	QRI5	1.5
2574	YPL076W	GPI2	1.5
2575	YDR184C	ATC1	1.5
2576	YGR280C	PXR1	1.5
2577	YGR171C	MSM1	1.5
2578	YGL238W	CSE1	1.5
2579	YJR019C	TES1	1.5
2580	YDR479C	PEX29	1.5
2581	YDR128W	MTC5	1.5
2582	YOR286W	RDL2	1.5
2583	YJL020C	BBC1	1.5
2584	YBL049W	MOH1	1.5
2585	YOL077C	BRX1	1.5
2586	YJR035W	RAD26	1.5
2587	YHR108W	GGA2	1.5
2588	YDR454C	GUK1	1.5
2589	YDR014W	RAD61	1.5
2590	YMR275C	BUL1	1.5
2591	YAL035W	FUN12	1.5
2592	YHR072W	ERG7	1.5
2593	YOR004W	UTP23	1.5
2594	YLR106C	REA1	1.5
2595	YHR115C	DMA1	1.5
2596	YMR135C	GID8	1.5
2597	YDR120C	TRM1	1.5
2598	YOR002W	ALG6	1.5
2599	YBL030C	PET9	1.5
2600	YEL060C	PRB1	1.5
2601	YBR015C	MNN2	1.5
2602	YKL156W	RPS27A	1.5
2603	YFL062W	COS4	1.5
2604	YBL022C	PIM1	1.5
2605	YGL094C	PAN2	1.5
2606	YPR119W	CLB2	1.5
2607	YGR243W	MPC3	1.5
2608	YLR153C	ACS2	1.5
2609	YJL050W	MTR4	1.5
2610	YDR362C	TFC6	1.5
2611	YDR047W	HEM12	1.5
2612	YJL162C	JJJ2	1.5
2613	YDR224C	HTB1	1.5
2614	YNL142W	MEP2	1.5
2615	YFL037W	TUB2	1.5
2616	YPL176C	TRE1	1.5
2617	YOR085W	OST3	1.5
2618	YML051W	GAL80	1.5
2619	YNL108C	YNL108C	1.5
2620	YCR039C	MATALPHA2	1.5
2621	YLR386W	VAC14	1.5
2622	YOL115W	PAP2	1.5
2623	YMR292W	GOT1	1.5
2624	YAL010C	MDM10	1.5
2625	YPR129W	SCD6	1.5
2626	YOR234C	RPL33B	1.5
2627	YHR046C	INM1	1.5
2628	YLR095C	IOC2	1.5
2629	YDR299W	BFR2	1.5
2630	YJR016C	ILV3	1.5
2631	YDR489W	SLD5	1.5
2632	YDL122W	UBP1	1.5
2633	YGR100W	MDR1	1.5
2634	YLR310C	CDC25	1.5
2635	YPL097W	MSY1	1.5
2636	YLR304C	ACO1	1.5
2637	YKL194C	MST1	1.5
2638	YKL191W	DPH2	1.5
2639	YOR119C	RIO1	1.5
2640	YDL155W	CLB3	1.5
2641	YBR243C	ALG7	1.5
2642	YPL254W	HFI1	1.5
2643	YGR086C	PIL1	1.5
2644	YOR293W	RPS10A	1.5
2645	YCL057W	PRD1	1.5
2646	YBR263W	SHM1	1.5
2647	YOL021C	DIS3	1.4
2648	YER162C	RAD4	1.4
2649	YLR265C	NEJ1	1.4
2650	YFR005C	SAD1	1.4
2651	YIL017C	VID28	1.4
2652	YOR167C	RPS28A	1.4
2653	YMR243C	ZRC1	1.4
2654	YFR051C	RET2	1.4
2655	YJL141C	YAK1	1.4
2656	YOL005C	RPB11	1.4
2657	YLR313C	SPH1	1.4
2658	YOR272W	YTM1	1.4
2659	YDR502C	SAM2	1.4
2660	YJL161W	FMP33	1.4
2661	YPR191W	QCR2	1.4
2662	YPL004C	LSP1	1.4
2663	YGR049W	SCM4	1.4
2664	YNR015W	SMM1	1.4
2665	YDR164C	SEC1	1.4
2666	YLR442C	SIR3	1.4
2667	YML009C	MRPL39	1.4
2668	YGR268C	HUA1	1.4
2669	YMR276W	DSK2	1.4
2670	YLR186W	EMG1	1.4
2671	YPL274W	SAM3	1.4
2672	YIL134W	FLX1	1.4
2673	YDR169C	STB3	1.4
2674	YOL164W	BDS1	1.4
2675	YMR140W	SIP5	1.4
2676	YFL036W	RPO41	1.4
2677	YPL075W	GCR1	1.4
2678	YLR452C	SST2	1.4
2679	YJL116C	NCA3	1.4
2680	YIL023C	YKE4	1.4
2681	YMR192W	GYL1	1.4
2682	YBR044C	TCM62	1.4
2683	YBR262C	MIC12	1.4
2684	YLR449W	FPR4	1.4
2685	YLR354C	TAL1	1.4
2686	YGL013C	PDR1	1.4
2687	YPL028W	ERG10	1.4
2688	YPL133C	RDS2	1.4
2689	YHR028C	DAP2	1.4
2690	YPL234C	VMA11	1.4
2691	YBR066C	NRG2	1.4
2692	YMR293C	HER2	1.4
2693	YCL030C	HIS4	1.4
2694	YPR052C	NHP6A	1.4
2695	YJL172W	CPS1	1.4
2696	YBL069W	AST1	1.4
2697	YNL148C	ALF1	1.4
2698	YKR092C	SRP40	1.4
2699	YGR123C	PPT1	1.4
2700	YER147C	SCC4	1.4
2701	YDR123C	INO2	1.4
2702	YER105C	NUP157	1.4
2703	YNL230C	ELA1	1.4
2704	YDR118W	APC4	1.4
2705	YDR447C	RPS17B	1.4
2706	YJL010C	NOP9	1.4
2707	YHR067W	HTD2	1.4
2708	YGL060W	YBP2	1.4
2709	YDL123W	SNA4	1.4
2710	YPR182W	SMX3	1.4
2711	YMR257C	PET111	1.4
2712	YOL045W	PSK2	1.4
2713	YPR040W	TIP41	1.4
2714	YMR213W	CEF1	1.4
2715	YAL051W	OAF1	1.4
2716	YHL030W	ECM29	1.4
2717	YMR268C	PRP24	1.4
2718	YAL034W-A	MTW1	1.4
2719	YJL164C	TPK1	1.4
2720	YHR077C	NMD2	1.4
2721	YJL069C	UTP18	1.4
2722	YGR065C	VHT1	1.4
2723	YNL123W	NMA111	1.4
2724	YBR233W	PBP2	1.4
2725	YPL098C	MGR2	1.4
2726	YGL096W	TOS8	1.4
2727	YOR112W	CEX1	1.4
2728	YLR019W	PSR2	1.4
2729	YAL060W	BDH1	1.4
2730	YDL082W	RPL13A	1.4
2731	YBR298C	MAL31	1.4
2732	YIL078W	THS1	1.4
2733	YBR085W	AAC3	1.4
2734	YKL091C	YKL091C	1.4
2735	YDL239C	ADY3	1.4
2736	YMR030W	RSF1	1.4
2737	YMR203W	TOM40	1.4
2738	YMR128W	ECM16	1.4
2739	YPR124W	CTR1	1.4
2740	YDR044W	HEM13	1.4
2741	YOR375C	GDH1	1.4
2742	YDR498C	SEC20	1.4
2743	YBL005W	PDR3	1.4
2744	YHR186C	KOG1	1.4
2745	YDL188C	PPH22	1.4
2746	YBL002W	HTB2	1.4
2747	YGR156W	PTI1	1.4
2748	YJL029C	VPS53	1.4
2749	YER180C	ISC10	1.4
2750	YPL127C	HHO1	1.4
2751	YKL205W	LOS1	1.4
2752	YPR035W	GLN1	1.4
2753	YER020W	GPA2	1.4
2754	YER149C	PEA2	1.4
2755	YLR293C	GSP1	1.4
2756	YBR093C	PHO5	1.4
2757	YGR103W	NOP7	1.4
2758	YIL056W	VHR1	1.4
2759	YLR113W	HOG1	1.4
2760	YER044C	ERG28	1.4
2761	YJL073W	JEM1	1.4
2762	YDL181W	INH1	1.4
2763	YOL090W	MSH2	1.4
2764	YER001W	MNN1	1.4
2765	YCL028W	RNQ1	1.4
2766	YBL043W	ECM13	1.4
2767	YJR017C	ESS1	1.4
2768	YDR234W	LYS4	1.4
2769	YAL019W	FUN30	1.4
2770	YPR135W	CTF4	1.4
2771	YHL016C	DUR3	1.4
2772	YJL063C	MRPL8	1.4
2773	YNL256W	FOL1	1.4
2774	YOL111C	MDY2	1.4
2775	YPL081W	RPS9A	1.4
2776	YKL116C	PRR1	1.4
2777	YJL122W	ALB1	1.4
2778	YEL046C	GLY1	1.4
2779	YMR167W	MLH1	1.4
2780	YBR218C	PYC2	1.4
2781	YDR017C	KCS1	1.4
2782	YLR411W	CTR3	1.4
2783	YDR323C	PEP7	1.4
2784	YML111W	BUL2	1.4
2785	YHR193C	EGD2	1.4
2786	YJL058C	BIT61	1.4
2787	YPL003W	ULA1	1.4
2788	YHR127W	YHR127W	1.4
2789	YDR081C	PDC2	1.4
2790	YIR029W	DAL2	1.4
2791	YNL336W	COS1	1.4
2792	YNR053C	NOG2	1.4
2793	YDR127W	ARO1	1.4
2794	YJL154C	VPS35	1.4
2795	YNL125C	ESBP6	1.4
2796	YJL221C	IMA4	1.4
2797	YDR376W	ARH1	1.4
2798	YOR211C	MGM1	1.4
2799	YDR375C	BCS1	1.4
2800	YNL025C	SSN8	1.4
2801	YDR032C	PST2	1.4
2802	YLR318W	EST2	1.4
2803	YKL101W	HSL1	1.4
2804	YGR233C	PHO81	1.4
2805	YPL195W	APL5	1.4
2806	YBL075C	SSA3	1.4
2807	YBR143C	SUP45	1.4
2808	YGL190C	CDC55	1.4
2809	YGL099W	LSG1	1.4
2810	YAL041W	CDC24	1.4
2811	YDR457W	TOM1	1.4
2812	YDR022C	ATG31	1.4
2813	YNL097C	PHO23	1.4
2814	YPR083W	MDM36	1.4
2815	YGL237C	HAP2	1.4
2816	YIL154C	IMP21	1.4
2817	YNL192W	CHS1	1.4
2818	YGR285C	ZUO1	1.4
2819	YJL066C	MPM1	1.4
2820	YBR006W	UGA2	1.4
2821	YGL016W	KAP122	1.4
2822	YDR508C	GNP1	1.4
2823	YJR021C	REC107	1.4
2824	YNL015W	PBI2	1.4
2825	YHR190W	ERG9	1.4
2826	YJL115W	ASF1	1.4
2827	YKL081W	TEF4	1.4
2828	YPR149W	NCE102	1.4
2829	YMR047C	NUP116	1.4
2830	YLR175W	CBF5	1.4
2831	YJL082W	IML2	1.4
2832	YGR212W	SLI1	1.4
2833	YLR212C	TUB4	1.4
2834	YCR073W-A	SOL2	1.4
2835	YGR004W	PEX31	1.4
2836	YOL126C	MDH2	1.4
2837	YOL154W	ZPS1	1.4
2838	YMR301C	ATM1	1.4
2839	YLR067C	PET309	1.4
2840	YKL212W	SAC1	1.4
2841	YBR169C	SSE2	1.4
2842	YGR032W	GSC2	1.4
2843	YPR185W	ATG13	1.4
2844	YML076C	WAR1	1.4
2845	YBR049C	REB1	1.4
2846	YFR038W	IRC5	1.4
2847	YLR259C	HSP60	1.4
2848	YEL063C	CAN1	1.4
2849	YDR176W	NGG1	1.4
2850	YER086W	ILV1	1.4
2851	YDL087C	LUC7	1.4
2852	YMR145C	NDE1	1.4
2853	YIL022W	TIM44	1.4
2854	YLR403W	SFP1	1.4
2855	YGL077C	HNM1	1.4
2856	YOL089C	HAL9	1.4
2857	YJL217W	REE1	1.4
2858	YDR255C	RMD5	1.4
2859	YGL169W	SUA5	1.4
2860	YKL157W	APE2	1.4
2861	YGL040C	HEM2	1.4
2862	YNL020C	ARK1	1.4
2863	YBR086C	IST2	1.4
2864	YML054C	CYB2	1.4
2865	YIL026C	IRR1	1.4
2866	YDR527W	RBA50	1.4
2867	YDR432W	NPL3	1.4
2868	YDR356W	SPC110	1.4
2869	YDL230W	PTP1	1.4
2870	YHR091C	MSR1	1.4
2871	YGL139W	FLC3	1.4
2872	YOR144C	ELG1	1.4
2873	YGL241W	KAP114	1.4
2874	YPL023C	MET12	1.4
2875	YJR100C	AIM25	1.4
2876	YER043C	SAH1	1.4
2877	YNL287W	SEC21	1.4
2878	YPL079W	RPL21B	1.4
2879	YMR142C	RPL13B	1.4
2880	YCR075C	ERS1	1.4
2881	YEL013W	VAC8	1.4
2882	YBR065C	ECM2	1.4
2883	YDL106C	PHO2	1.4
2884	YJR045C	SSC1	1.4
2885	YLR127C	APC2	1.4
2886	YPR034W	ARP7	1.4
2887	YFL002C	SPB4	1.4
2888	YGR178C	PBP1	1.4
2889	YER103W	SSA4	1.4
2890	YGL144C	ROG1	1.4
2891	YAL022C	FUN26	1.4
2892	YPR159W	KRE6	1.4
2893	YDR495C	VPS3	1.4
2894	YBL076C	ILS1	1.4
2895	YLR002C	NOC3	1.4
2896	YHL036W	MUP3	1.4
2897	YOR091W	TMA46	1.4
2898	YLR148W	PEP3	1.4
2899	YCR017C	CWH43	1.4
2900	YOR090C	PTC5	1.4
2901	YMR013C	SEC59	1.4
2902	YJR161C	COS5	1.4
2903	YBR084W	MIS1	1.4
2904	YPR055W	SEC8	1.4
2905	YLR222C	UTP13	1.4
2906	YIL049W	DFG10	1.4
2907	YMR195W	ICY1	1.4
2908	YKL085W	MDH1	1.4
2909	YER028C	MIG3	1.4
2910	YBR088C	POL30	1.4
2911	YNL260C	LTO1	1.4
2912	YER120W	SCS2	1.4
2913	YIL121W	QDR2	1.4
2914	YLR454W	FMP27	1.4
2915	YJR121W	ATP2	1.4
2916	YJL087C	TRL1	1.4
2917	YOR101W	RAS1	1.4
2918	YPR008W	HAA1	1.4
2919	YGL142C	GPI10	1.4
2920	YIR018W	YAP5	1.4
2921	YGL021W	ALK1	1.4
2922	YDR103W	STE5	1.4
2923	YPL246C	RBD2	1.4
2924	YCL051W	LRE1	1.4
2925	YCR042C	TAF2	1.4
2926	YLR327C	TMA10	1.4
2927	YDR477W	SNF1	1.4
2928	YLR150W	STM1	1.4
2929	YOR096W	RPS7A	1.4
2930	YLR437C	DIF1	1.4
2931	YPL022W	RAD1	1.4
2932	YNL322C	KRE1	1.4
2933	YMR104C	YPK2	1.4
2934	YNL257C	SIP3	1.4
2935	YBR296C	PHO89	1.4
2936	YKL084W	HOT13	1.4
2937	YJR036C	HUL4	1.4
2938	YDR436W	PPZ2	1.4
2939	YPL119C	DBP1	1.4
2940	YPL166W	ATG29	1.4
2941	YFL007W	BLM10	1.4
2942	YGR281W	YOR1	1.4
2943	YNL272C	SEC2	1.4
2944	YCR024C	SLM5	1.4
2945	YDR507C	GIN4	1.4
2946	YDR500C	RPL37B	1.4
2947	YOR127W	RGA1	1.4
2948	YGL150C	INO80	1.4
2949	YDR072C	IPT1	1.4
2950	YBR004C	GPI18	1.4
2951	YOL020W	TAT2	1.4
2952	YKR010C	TOF2	1.4
2953	YNL039W	BDP1	1.4
2954	YJR094W-A	RPL43B	1.4
2955	YFL042C	LAM5	1.4
2956	YGR260W	TNA1	1.4
2957	YBR168W	PEX32	1.4
2958	YGL171W	ROK1	1.4
2959	YLR320W	MMS22	1.4
2960	YER114C	BOI2	1.4
2961	YOR065W	CYT1	1.4
2962	YDR384C	ATO3	1.4
2963	YPL186C	UIP4	1.4
2964	YHR011W	DIA4	1.4
2965	YKL220C	FRE2	1.4
2966	YGL184C	STR3	1.4
2967	YNL280C	ERG24	1.4
2968	YKR067W	GPT2	1.4
2969	YLL057C	JLP1	1.4
2970	YNR032C-A	HUB1	1.4
2971	YDR326C	YSP2	1.4
2972	YDL157C	DMO2	1.4
2973	YKL035W	UGP1	1.4
2974	YPL111W	CAR1	1.4
2975	YDR309C	GIC2	1.4
2976	YOL003C	PFA4	1.4
2977	YBR055C	PRP6	1.4
2978	YLR059C	REX2	1.4
2979	YBL032W	HEK2	1.4
2980	YPL194W	DDC1	1.4
2981	YER096W	SHC1	1.4
2982	YML028W	TSA1	1.4
2983	YPL249C	GYP5	1.4
2984	YCL039W	GID7	1.4
2985	YCR011C	ADP1	1.4
2986	YOL136C	PFK27	1.4
2987	YLR154C	RNH203	1.4
2988	YPR201W	ARR3	1.4
2989	YDR170C	SEC7	1.4
2990	YJL121C	RPE1	1.4
2991	YMR215W	GAS3	1.4
2992	YJR010W	MET3	1.4
2993	YPL219W	PCL8	1.4
2994	YDR138W	HPR1	1.4
2995	YGL121C	GPG1	1.4
2996	YPR104C	FHL1	1.4
2997	YGR077C	PEX8	1.4
2998	YBR198C	TAF5	1.4
2999	YGL049C	TIF4632	1.4
3000	YJR004C	SAG1	1.4
3001	YHR104W	GRE3	1.4
3002	YML127W	RSC9	1.4
3003	YDR524C	AGE1	1.4
3004	YJR104C	SOD1	1.4
3005	YHR183W	GND1	1.4
3006	YPL268W	PLC1	1.4
3007	YBR026C	ETR1	1.4
3008	YHR188C	GPI16	1.4
3009	YER118C	SHO1	1.4
3010	YMR176W	ECM5	1.4
3011	YOR040W	GLO4	1.4
3012	YKR072C	SIS2	1.4
3013	YPR171W	BSP1	1.4
3014	YML063W	RPS1B	1.4
3015	YMR251W-A	HOR7	1.4
3016	YCR021C	HSP30	1.4
3017	YKL086W	SRX1	1.4
3018	YER117W	RPL23B	1.4
3019	YLR032W	RAD5	1.4
3020	YLR205C	HMX1	1.4
3021	YPR193C	HPA2	1.4
3022	YIR010W	DSN1	1.4
3023	YHR031C	RRM3	1.4
3024	YDR238C	SEC26	1.4
3025	YDR525W-A	SNA2	1.4
3026	YHR123W	EPT1	1.4
3027	YBR037C	SCO1	1.4
3028	YDR405W	MRP20	1.4
3029	YHR041C	SRB2	1.4
3030	YGR070W	ROM1	1.4
3031	YPL172C	COX10	1.4
3032	YJR137C	MET5	1.4
3033	YKL078W	DHR2	1.4
3034	YGR148C	RPL24B	1.4
3035	YGR207C	CIR1	1.4
3036	YFR007W	YFH7	1.4
3037	YLR115W	CFT2	1.4
3038	YOL025W	LAG2	1.4
3039	YER062C	GPP2	1.4
3040	YDR174W	HMO1	1.4
3041	YBR135W	CKS1	1.4
3042	YHR039C-A	VMA10	1.4
3043	YLR448W	RPL6B	1.4
3044	YJL210W	PEX2	1.4
3045	YEL004W	YEA4	1.4
3046	YCL004W	PGS1	1.4
3047	YJR094C	IME1	1.4
3048	YKR058W	GLG1	1.4
3049	YJL208C	NUC1	1.4
3050	YML113W	DAT1	1.4
3051	YDR407C	TRS120	1.4
3052	YKR027W	BCH2	1.4
3053	YNL169C	PSD1	1.4
3054	YHL027W	RIM101	1.4
3055	YLR451W	LEU3	1.4
3056	YGR036C	CAX4	1.4
3057	YGR113W	DAM1	1.4
3058	YML024W	RPS17A	1.4
3059	YER178W	PDA1	1.4
3060	YPL105C	SYH1	1.4
3061	YCR037C	PHO87	1.4
3062	YHR197W	RIX1	1.4
3063	YDL197C	ASF2	1.4
3064	YGL137W	SEC27	1.4
3065	YLL021W	SPA2	1.4
3066	YOR173W	DCS2	1.4
3067	YGR145W	ENP2	1.4
3068	YLR440C	SEC39	1.4
3069	YDR104C	SPO71	1.4
3070	YIL120W	QDR1	1.4
3071	YMR198W	CIK1	1.4
3072	YKL095W	YJU2	1.4
3073	YCR030C	SYP1	1.4
3074	YNL298W	CLA4	1.4
3075	YOR299W	BUD7	1.4
3076	YDR006C	SOK1	1.4
3077	YLR210W	CLB4	1.4
3078	YOR377W	ATF1	1.4
3079	YMR159C	ATG16	1.4
3080	YOR153W	PDR5	1.4
3081	YLR034C	SMF3	1.4
3082	YLR219W	MSC3	1.4
3083	YBL080C	PET112	1.4
3084	YHL023C	NPR3	1.4
3085	YOR137C	SIA1	1.4
3086	YPR133W-A	TOM5	1.4
3087	YPR155C	NCA2	1.4
3088	YDR540C	IRC4	1.4
3089	YPR031W	NTO1	1.4
3090	YDR281C	PHM6	1.4
3091	YLR017W	MEU1	1.4
3092	YBR187W	GDT1	1.4
3093	YIL009W	FAA3	1.4
3094	YMR154C	RIM13	1.4
3095	YBR024W	SCO2	1.4
3096	YHR136C	SPL2	1.4
3097	YER003C	PMI40	1.4
3098	YCL063W	VAC17	1.4
3099	YPL204W	HRR25	1.4
3100	YBL105C	PKC1	1.4
3101	YKR057W	RPS21A	1.4
3102	YJL089W	SIP4	1.4
3103	YIL095W	PRK1	1.4
3104	YLL051C	FRE6	1.4
3105	YHR119W	SET1	1.4
3106	YNR034W	SOL1	1.4
3107	YNR047W	FPK1	1.4
3108	YDR085C	AFR1	1.4
3109	YKL163W	PIR3	1.4
3110	YJL186W	MNN5	1.4
3111	YNL304W	YPT11	1.4
3112	YNL289W	PCL1	1.4
3113	YEL020W-A	TIM9	1.4
3114	YGR194C	XKS1	1.4
3115	YCR032W	BPH1	1.4
3116	YLR120C	YPS1	1.4
3117	YOR381W	FRE3	1.4
3118	YEL041W	YEF1	1.4
3119	YCR038C	BUD5	1.4
3120	YKL209C	STE6	1.4
3121	YDL141W	BPL1	1.4
3122	YDR101C	ARX1	1.4
3123	YDR325W	YCG1	1.4
3124	YBL067C	UBP13	1.4
3125	YNR039C	ZRG17	1.4
3126	YAL011W	SWC3	1.4
3127	YDR497C	ITR1	1.4
3128	YNL071W	LAT1	1.4
3129	YLL034C	RIX7	1.4
3130	YNL080C	EOS1	1.4
3131	YPL212C	PUS1	1.4
3132	YPR122W	AXL1	1.4
3133	YJL189W	RPL39	1.4
3134	YIL002C	INP51	1.4
3135	YGL200C	EMP24	1.4
3136	YNL233W	BNI4	1.4
3137	YLL052C	AQY2	1.4
3138	YBR212W	NGR1	1.4
3139	YFL034C-A	RPL22B	1.4
3140	YDR303C	RSC3	1.4
3141	YMR120C	ADE17	1.4
3142	YCL043C	PDI1	1.4
3143	YDR450W	RPS18A	1.4
3144	YPL005W	AEP3	1.4
3145	YCL010C	SGF29	1.4
3146	YOR108W	LEU9	1.4
3147	YBR003W	COQ1	1.4
3148	YPL089C	RLM1	1.4
3149	YMR216C	SKY1	1.4
3150	YLR397C	AFG2	1.4
3151	YKL204W	EAP1	1.4
3152	YOL052C	SPE2	1.4
3153	YBR017C	KAP104	1.4
3154	YKL185W	ASH1	1.4
3155	YKL043W	PHD1	1.4
3156	YBL088C	TEL1	1.4
3157	YER131W	RPS26B	1.4
3158	YMR274C	RCE1	1.4
3159	YGL025C	PGD1	1.4
3160	YOL127W	RPL25	1.4
