SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL014C-A

Rank	Gene	Common	Score
1607	YKL064W	MNR2	1.1
1608	YML077W	BET5	1.1
1609	YPL072W	UBP16	1.1
1610	YHR074W	QNS1	1.1
1611	YNL051W	COG5	1.1
1612	YPL026C	SKS1	1.1
1613	YFL037W	TUB2	1.1
1614	YKR104W	YKR104W	1.1
1615	YMR285C	NGL2	1.1
1616	YKL094W	YJU3	1.1
1617	YHR006W	STP2	1.1
1618	YFR010W	UBP6	1.1
1619	YOL140W	ARG8	1.1
1620	YML025C	YML6	1.1
1621	YDR332W	IRC3	1.1
1622	YPL230W	USV1	1.1
1623	YAL001C	TFC3	1.1
1624	YER173W	RAD24	1.1
1625	YOR124C	UBP2	1.1
1626	YLR248W	RCK2	1.1
1627	YDR376W	ARH1	1.1
1628	YDL107W	MSS2	1.1
1629	YOR032C	HMS1	1.1
1630	YER008C	SEC3	1.1
1631	YLR189C	ATG26	1.1
1632	YER048C	CAJ1	1.1
1633	YLR350W	ORM2	1.1
1634	YHR126C	ANS1	1.1
1635	YBR193C	MED8	1.1
1636	YER010C	YER010C	1.1
1637	YKL138C	MRPL31	1.1
1638	YIL023C	YKE4	1.1
1639	YDL139C	SCM3	1.1
1640	YJL219W	HXT9	1.1
1641	YOR380W	RDR1	1.1
1642	YHL019C	APM2	1.1
1643	YKL217W	JEN1	1.1
1644	YPL234C	VMA11	1.1
1645	YFR055W	IRC7	1.1
1646	YDR339C	FCF1	1.1
1647	YNL088W	TOP2	1.1
1648	YPR191W	QCR2	1.1
1649	YNL237W	YTP1	1.1
1650	YGR095C	RRP46	1.1
1651	YNL286W	CUS2	1.1
1652	YPL255W	BBP1	1.1
1653	YER190W	YRF1-2	1.1
1654	YHR024C	MAS2	1.1
1655	YCL030C	HIS4	1.1
1656	YDR142C	PEX7	1.1
1657	YDR080W	VPS41	1.1
1658	YEL038W	UTR4	1.1
1659	YMR198W	CIK1	1.1
1660	YKR016W	MIC60	1.1
1661	YNL222W	SSU72	1.1
1662	YOR090C	PTC5	1.1
1663	YER113C	TMN3	1.1
1664	YDL171C	GLT1	1.1
1665	YHR060W	VMA22	1.1
1666	YNL315C	ATP11	1.1
1667	YPL242C	IQG1	1.1
1668	YDR443C	SSN2	1.1
1669	YOR143C	THI80	1.1
1670	YDL091C	UBX3	1.1
1671	YOL032W	OPI10	1.1
1672	YER161C	SPT2	1.1
1673	YPL153C	RAD53	1.1
1674	YGL202W	ARO8	1.1
1675	YMR181C	YMR181C	1.1
1676	YHR031C	RRM3	1.1
1677	YER095W	RAD51	1.1
1678	YER114C	BOI2	1.1
1679	YCR073C	SSK22	1.1
1680	YHR154W	RTT107	1.1
1681	YDR118W	APC4	1.1
1682	YLR176C	RFX1	1.1
1683	YDL185W	VMA1	1.1
1684	YKL013C	ARC19	1.1
1685	YML110C	COQ5	1.1
1686	YOR250C	CLP1	1.1
1687	YGL086W	MAD1	1.1
1688	YDR315C	IPK1	1.1
1689	YOR383C	FIT3	1.1
1690	YML029W	USA1	1.1
1691	YOR306C	MCH5	1.1
1692	YAL033W	POP5	1.1
1693	YIL099W	SGA1	1.1
1694	YBR040W	FIG1	1.1
1695	YHR048W	YHK8	1.1
1696	YBR265W	TSC10	1.1
1697	YGL104C	VPS73	1.1
1698	YNL153C	GIM3	1.1
1699	YDR081C	PDC2	1.1
1700	YML123C	PHO84	1.1
1701	YGR104C	SRB5	1.1
1702	YKL165C	MCD4	1.1
1703	YOR079C	ATX2	1.1
1704	YPR049C	ATG11	1.1
1705	YOR159C	SME1	1.1
1706	YPR068C	HOS1	1.1
1707	YOR324C	FRT1	1.1
1708	YGR271W	SLH1	1.1
1709	YMR096W	SNZ1	1.1
1710	YPR198W	SGE1	1.1
1711	YGL137W	SEC27	1.1
1712	YHR216W	IMD2	1.1
1713	YPL001W	HAT1	1.1
1714	YCL010C	SGF29	1.1
1715	YLR254C	NDL1	1.1
1716	YBR244W	GPX2	1.1
1717	YDR345C	HXT3	1.1
1718	YGL045W	RIM8	1.1
1719	YLR099C	ICT1	1.1
1720	YNL236W	SIN4	1.1
1721	YGR260W	TNA1	1.1
1722	YOR236W	DFR1	1.1
1723	YOR057W	SGT1	1.1
1724	YBL029W	YBL029W	1.1
1725	YDR538W	PAD1	1.1
1726	YNL071W	LAT1	1.1
1727	YJL023C	PET130	1.1
1728	YPL164C	MLH3	1.1
1729	YDL193W	NUS1	1.1
1730	YKR089C	TGL4	1.1
1731	YKR083C	DAD2	1.1
1732	YGR009C	SEC9	1.1
1733	YHR084W	STE12	1.1
1734	YKR058W	GLG1	1.1
1735	YLR199C	PBA1	1.1
1736	YML098W	TAF13	1.1
1737	YJR033C	RAV1	1.1
1738	YMR028W	TAP42	1.1
1739	YLR245C	CDD1	1.1
1740	YMR048W	CSM3	1.1
1741	YML103C	NUP188	1.1
1742	YAR019C	CDC15	1.1
1743	YHR040W	BCD1	1.1
1744	YDL098C	SNU23	1.1
1745	YPL188W	POS5	1.1
1746	YIL140W	AXL2	1.1
1747	YJL180C	ATP12	1.1
1748	YJR001W	AVT1	1.1
1749	YPL166W	ATG29	1.1
1750	YMR319C	FET4	1.1
1751	YJR130C	STR2	1.1
1752	YGL058W	RAD6	1.1
1753	YJR095W	SFC1	1.1
1754	YGL198W	YIP4	1.1
1755	YBR013C	YBR013C	1.1
1756	YFR021W	ATG18	1.1
1757	YAL009W	SPO7	1.1
1758	YOR321W	PMT3	1.1
1759	YER090W	TRP2	1.1
1760	YBR127C	VMA2	1.1
1761	YIR001C	SGN1	1.1
1762	YBR165W	UBS1	1.1
1763	YER136W	GDI1	1.1
1764	YKR065C	PAM17	1.1
1765	YDR292C	SRP101	1.1
1766	YFR052W	RPN12	1.1
1767	YOL060C	MAM3	1.1
1768	YGR246C	BRF1	1.1
1769	YGR154C	GTO1	1.1
1770	YDR481C	PHO8	1.1
1771	YLR077W	FMP25	1.1
1772	YLR144C	ACF2	1.1
1773	YGR036C	CAX4	1.1
1774	YNL167C	SKO1	1.1
1775	YHR208W	BAT1	1.1
1776	YML034W	SRC1	1.1
1777	YLR356W	ATG33	1.1
1778	YOR363C	PIP2	1.1
1779	YLR210W	CLB4	1.1
1780	YDR517W	GRH1	1.1
1781	YIL150C	MCM10	1.1
1782	YDR380W	ARO10	1.1
1783	YPR124W	CTR1	1.1
1784	YLR182W	SWI6	1.1
1785	YIL071C	PCI8	1.1
1786	YBL033C	RIB1	1.1
1787	YGR041W	BUD9	1.1
1788	YER154W	OXA1	1.1
1789	YNR059W	MNT4	1.1
1790	YPR075C	OPY2	1.1
1791	YOL147C	PEX11	1.1
1792	YGL019W	CKB1	1.1
1793	YAL026C	DRS2	1.1
1794	YLR227C	ADY4	1.1
1795	YLL033W	IRC19	1.1
1796	YKL092C	BUD2	1.1
1797	YGR007W	ECT1	1.1
1798	YGR152C	RSR1	1.1
1799	YDR140W	MTQ2	1.1
1800	YLR081W	GAL2	1.1
1801	YPL138C	SPP1	1.1
1802	YKL114C	APN1	1.1
1803	YGL094C	PAN2	1.1
1804	YPR111W	DBF20	1.1
1805	YJL129C	TRK1	1.1
1806	YPR127W	YPR127W	1.1
1807	YAR008W	SEN34	1.1
1808	YNL039W	BDP1	1.1
1809	YDR536W	STL1	1.1
1810	YOR288C	MPD1	1.1
1811	YKR067W	GPT2	1.1
1812	YGR179C	OKP1	1.1
1813	YHL014C	YLF2	1.1
1814	YJL013C	MAD3	1.1
1815	YER051W	JHD1	1.1
1816	YNL314W	DAL82	1.1
1817	YML107C	PML39	1.1
1818	YDR392W	SPT3	1.1
1819	YNR067C	DSE4	1.1
1820	YMR204C	INP1	1.1
1821	YAL048C	GEM1	1.1
1822	YEL061C	CIN8	1.1
1823	YLR447C	VMA6	1.1
1824	YDR270W	CCC2	1.1
1825	YGL210W	YPT32	1.1
1826	YLR309C	IMH1	1.1
1827	YGL195W	GCN1	1.1
1828	YER042W	MXR1	1.1
1829	YDR479C	PEX29	1.1
1830	YBL021C	HAP3	1.1
1831	YDL111C	RRP42	1.1
1832	YPL042C	SSN3	1.1
1833	YOR162C	YRR1	1.1
1834	YDR302W	GPI11	1.1
1835	YNL220W	ADE12	1.1
1836	YDR039C	ENA2	1.1
1837	YOR382W	FIT2	1.1
1838	YDR379W	RGA2	1.1
1839	YEL024W	RIP1	1.1
1840	YPR031W	NTO1	1.1
1841	YJL004C	SYS1	1.1
1842	YIL024C	YIL024C	1.1
1843	YOL065C	INP54	1.1
1844	YPR131C	NAT3	1.1
1845	YML130C	ERO1	1.1
1846	YLR149C	GID11	1.1
1847	YER011W	TIR1	1.1
1848	YJR016C	ILV3	1.1
1849	YFL056C	AAD6	1.1
1850	YDR508C	GNP1	1.1
1851	YOR049C	RSB1	1.1
1852	YBR270C	BIT2	1.1
1853	YCR105W	ADH7	1.1
1854	YPL027W	SMA1	1.1
1855	YJR040W	GEF1	1.1
1856	YPL240C	HSP82	1.1
1857	YDR086C	SSS1	1.1
1858	YDR330W	UBX5	1.1
1859	YBL035C	POL12	1.1
1860	YLR353W	BUD8	1.1
1861	YCR076C	FUB1	1.1
1862	YML058W	SML1	1.1
1863	YMR316W	DIA1	1.1
1864	YBL015W	ACH1	1.1
1865	YHR144C	DCD1	1.1
1866	YDL145C	COP1	1.1
1867	YDR310C	SUM1	1.1
1868	YPL052W	OAZ1	1.1
1869	YDR386W	MUS81	1.1
1870	YDR044W	HEM13	1.1
1871	YKR093W	PTR2	1.1
1872	YKL006C-A	SFT1	1.1
1873	YPR069C	SPE3	1.1
1874	YDL214C	PRR2	1.1
1875	YDL217C	TIM22	1.1
1876	YPL013C	MRPS16	1.1
1877	YIL143C	SSL2	1.1
1878	YKL213C	DOA1	1.1
1879	YDR437W	GPI19	1.1
1880	YOR337W	TEA1	1.1
1881	YGL075C	MPS2	1.1
1882	YER048W-A	ISD11	1.1
1883	YGR136W	LSB1	1.1
1884	YPL264C	YPL264C	1.1
1885	YDL029W	ARP2	1.1
1886	YCR091W	KIN82	1.1
1887	YDL089W	NUR1	1.1
1888	YIR008C	PRI1	1.1
1889	YHR002W	LEU5	1.1
1890	YPL031C	PHO85	1.1
1891	YKL010C	UFD4	1.1
1892	YOL165C	AAD15	1.1
1893	YLR071C	RGR1	1.1
1894	YOR307C	SLY41	1.1
1895	YOR113W	AZF1	1.1
1896	YBR222C	PCS60	1.1
1897	YJR022W	LSM8	1.1
1898	YMR062C	ARG7	1.1
1899	YNL233W	BNI4	1.1
1900	YJL091C	GWT1	1.1
1901	YJR013W	GPI14	1.1
1902	YCR021C	HSP30	1.1
1903	YGL161C	YIP5	1.1
1904	YGL083W	SCY1	1.1
1905	YMR115W	MGR3	1.1
1906	YDR122W	KIN1	1.1
1907	YGL098W	USE1	1.1
1908	YDR459C	PFA5	1.1
1909	YGR217W	CCH1	1.1
1910	YJL042W	MHP1	1.1
1911	YHR180W	YHR180W	1.1
1912	YDR171W	HSP42	1.1
1913	YNR022C	MRPL50	1.1
1914	YDR166C	SEC5	1.1
1915	YHR061C	GIC1	1.1
1916	YBR020W	GAL1	1.1
1917	YJL192C	SOP4	1.1
1918	YGL092W	NUP145	1.1
1919	YJR008W	MHO1	1.1
1920	YML112W	CTK3	1.1
1921	YMR289W	ABZ2	1.1
1922	YOR134W	BAG7	1.1
1923	YMR171C	EAR1	1.1
1924	YPR021C	AGC1	1.1
1925	YLR207W	HRD3	1.1
1926	YGR167W	CLC1	1.1
1927	YBR272C	HSM3	1.1
1928	YBL050W	SEC17	1.1
1929	YGR185C	TYS1	1.1
1930	YJR139C	HOM6	1.1
1931	YGR175C	ERG1	1.1
1932	YKL117W	SBA1	1.1
1933	YOR229W	WTM2	1.1
1934	YDR409W	SIZ1	1.1
1935	YGL196W	DSD1	1.1
1936	YPL204W	HRR25	1.1
1937	YJL097W	PHS1	1.1
1938	YGR262C	BUD32	1.1
1939	YDL093W	PMT5	1.1
1940	YOR070C	GYP1	1.1
1941	YDR337W	MRPS28	1.1
1942	YBL026W	LSM2	1.1
1943	YBL007C	SLA1	1.1
1944	YKL148C	SDH1	1.1
1945	YOR028C	CIN5	1.1
1946	YGR065C	VHT1	1.1
1947	YLR316C	TAD3	1.1
1948	YGR023W	MTL1	1.1
1949	YIL167W	SDL1	1.1
1950	YJL204C	RCY1	1.1
1951	YEL001C	IRC22	1.1
1952	YKL168C	KKQ8	1.1
1953	YOR016C	ERP4	1.1
1954	YKL132C	RMA1	1.1
1955	YLR292C	SEC72	1.1
1956	YHR134W	WSS1	1.1
1957	YCL005W	LDB16	1.1
1958	YIL053W	GPP1	1.1
1959	YOR012W	YOR012W	1.1
1960	YGL014W	PUF4	1.1
1961	YDR200C	VPS64	1.1
1962	YBR164C	ARL1	1.1
1963	YBL080C	PET112	1.1
1964	YDL042C	SIR2	1.1
1965	YHR150W	PEX28	1.1
1966	YHR112C	YHR112C	1.1
1967	YDL131W	LYS21	1.1
1968	YIL039W	TED1	1.1
1969	YMR004W	MVP1	1.1
1970	YNL214W	PEX17	1.1
1971	YOL136C	PFK27	1.1
1972	YDR462W	MRPL28	1.1
1973	YCR030C	SYP1	1.1
1974	YFR033C	QCR6	1.1
1975	YGL084C	GUP1	1.1
1976	YMR263W	SAP30	1.1
1977	YLR188W	MDL1	1.1
1978	YBR112C	CYC8	1.1
1979	YPR159W	KRE6	1.1
1980	YBR248C	HIS7	1.1
1981	YNL173C	MDG1	1.1
1982	YPL022W	RAD1	1.1
1983	YOL019W	TOS7	1.1
1984	YBL008W	HIR1	1.1
1985	YDR497C	ITR1	1.1
1986	YPR113W	PIS1	1.1
1987	YLR007W	NSE1	1.1
1988	YOR007C	SGT2	1.1
1989	YGL229C	SAP4	1.1
1990	YLR045C	STU2	1.1
1991	YBR195C	MSI1	1.1
1992	YER141W	COX15	1.1
1993	YAL017W	PSK1	1.1
1994	YGR048W	UFD1	1.1
1995	YLR312C	ATG39	1.1
1996	YOL063C	CRT10	1.1
1997	YOR360C	PDE2	1.1
1998	YER060W-A	FCY22	1.1
1999	YLR039C	RIC1	1.1
2000	YML094W	GIM5	1.1
2001	YBR252W	DUT1	1.1
2002	YJL099W	CHS6	1.1
2003	YLR181C	VTA1	1.1
2004	YAL067C	SEO1	1.1
2005	YKL188C	PXA2	1.1
2006	YDL022W	GPD1	1.1
2007	YBR249C	ARO4	1.1
2008	YDL100C	GET3	1.1
2009	YEL018W	EAF5	1.1
2010	YLR329W	REC102	1.1
2011	YNL101W	AVT4	1.1
2012	YLR107W	REX3	1.1
2013	YLR408C	BLS1	1.1
2014	YDR354W	TRP4	1.1
2015	YHR172W	SPC97	1.1
2016	YOR311C	DGK1	1.1
2017	YDR484W	VPS52	1.1
2018	YBR043C	QDR3	1.1
2019	YHR117W	TOM71	1.1
2020	YER107C	GLE2	1.1
2021	YGL251C	HFM1	1.1
2022	YMR190C	SGS1	1.1
2023	YOR358W	HAP5	1.1
2024	YLR085C	ARP6	1.1
2025	YPL040C	ISM1	1.1
2026	YHR156C	LIN1	1.1
2027	YNL149C	PGA2	1.1
2028	YDR255C	RMD5	1.1
2029	YOR209C	NPT1	1.1
2030	YGL079W	KXD1	1.1
2031	YIR018W	YAP5	1.1
2032	YDL019C	OSH2	1.1
2033	YIL060W	YIL060W	1.1
2034	YGL119W	COQ8	1.1
2035	YDR103W	STE5	1.1
2036	YNR047W	FPK1	1.1
2037	YBR073W	RDH54	1.1
2038	YCR107W	AAD3	1.1
2039	YPL051W	ARL3	1.1
2040	YDR358W	GGA1	1.1
2041	YOL054W	PSH1	1.1
2042	YGR213C	RTA1	1.1
2043	YIR010W	DSN1	1.1
2044	YGL153W	PEX14	1.1
2045	YML091C	RPM2	1.1
2046	YDR428C	BNA7	1.1
2047	YOR180C	DCI1	1.1
2048	YMR196W	YMR196W	1.1
2049	YDR051C	DET1	1.1
2050	YOR332W	VMA4	1.1
2051	YDL005C	MED2	1.1
2052	YBR166C	TYR1	1.1
2053	YLR022C	SDO1	1.1
2054	YOR349W	CIN1	1.1
2055	YDR034C	LYS14	1.1
2056	YGR282C	BGL2	1.1
2057	YNR072W	HXT17	1.1
2058	YLR354C	TAL1	1.1
2059	YER055C	HIS1	1.1
2060	YNL322C	KRE1	1.1
2061	YDR237W	MRPL7	1.1
2062	YGR020C	VMA7	1.1
2063	YGR188C	BUB1	1.1
2064	YKL149C	DBR1	1.1
2065	YOR074C	CDC21	1.1
2066	YDR235W	PRP42	1.1
2067	YML099C	ARG81	1.1
2068	YFL010W-A	AUA1	1.1
2069	YDR105C	TMS1	1.1
2070	YNR024W	MPP6	1.1
2071	YDL040C	NAT1	1.1
2072	YLR170C	APS1	1.1
2073	YNL014W	HEF3	1.1
2074	YER129W	SAK1	1.1
2075	YER028C	MIG3	1.1
2076	YHR201C	PPX1	1.1
2077	YGL004C	RPN14	1.1
2078	YJL082W	IML2	1.1
2079	YIR013C	GAT4	1.1
2080	YPL033C	SRL4	1.1
2081	YJR059W	PTK2	1.1
2082	YGR208W	SER2	1.1
2083	YMR138W	CIN4	1.1
2084	YNL077W	APJ1	1.1
2085	YAL056C-A	YAL056C-A	1.1
2086	YMR021C	MAC1	1.1
2087	YLR318W	EST2	1.1
2088	YBR251W	MRPS5	1.1
2089	YKL170W	MRPL38	1.1
2090	YFL008W	SMC1	1.1
2091	YAR071W	PHO11	1.1
2092	YKR039W	GAP1	1.1
2093	YDL059C	RAD59	1.1
2094	YIL145C	PAN6	1.1
2095	YOR322C	LDB19	1.1
2096	YBR207W	FTH1	1.1
2097	YEL025C	YEL025C	1.1
2098	YJR049C	UTR1	1.1
2099	YGR101W	PCP1	1.1
2100	YBR285W	YBR285W	1.1
2101	YEL032W	MCM3	1.1
2102	YNR041C	COQ2	1.1
2103	YNL172W	APC1	1.1
2104	YER044C-A	MEI4	1.1
2105	YGR143W	SKN1	1.1
2106	YKL109W	HAP4	1.1
2107	YEL072W	RMD6	1.1
2108	YNL083W	SAL1	1.1
2109	YNR032W	PPG1	1.1
2110	YDR167W	TAF10	1.1
2111	YMR233W	TRI1	1.1
2112	YOR299W	BUD7	1.1
2113	YOR233W	KIN4	1.1
2114	YNL289W	PCL1	1.1
2115	YKL151C	NNR2	1.1
2116	YOR339C	UBC11	1.1
2117	YOL105C	WSC3	1.1
2118	YGR109C	CLB6	1.1
2119	YJL157C	FAR1	1.1
2120	YEL062W	NPR2	1.1
2121	YML092C	PRE8	1.1
2122	YDR181C	SAS4	1.1
2123	YOL066C	RIB2	1.1
2124	YOR273C	TPO4	1.1
2125	YGR227W	DIE2	1.1
2126	YER070W	RNR1	1.1
2127	YMR172W	HOT1	1.1
2128	YBR160W	CDC28	1.1
2129	YBR060C	ORC2	1.1
2130	YOR010C	TIR2	1.1
2131	YML085C	TUB1	1.1
2132	YLR024C	UBR2	1.1
2133	YGR169C	PUS6	1.1
2134	YOR064C	YNG1	1.1
2135	YDL117W	CYK3	1.1
2136	YNR013C	PHO91	1.1
2137	YFL018C	LPD1	1.1
2138	YDR325W	YCG1	1.1
2139	YLR229C	CDC42	1.1
2140	YMR188C	MRPS17	1.1
2141	YHR190W	ERG9	1.1
2142	YIL020C	HIS6	1.1
2143	YFL013C	IES1	1.1
2144	YDR262W	YDR262W	1.1
2145	YGR284C	ERV29	1.1
2146	YDL198C	GGC1	1.1
2147	YPR079W	MRL1	1.1
2148	YJR035W	RAD26	1.1
2149	YJR137C	MET5	1.1
2150	YGL126W	SCS3	1.1
2151	YLR268W	SEC22	1.1
2152	YOL017W	ESC8	1.1
2153	YNL052W	COX5A	1.1
2154	YHR161C	YAP1801	1.1
2155	YDR201W	SPC19	1.1
2156	YLR079W	SIC1	1.1
2157	YOR080W	DIA2	1.1
2158	YNL316C	PHA2	1.1
2159	YPL133C	RDS2	1.1
2160	YLR380W	CSR1	1.1
2161	YHR186C	KOG1	1.1
2162	YFL027C	GYP8	1.1
2163	YOR144C	ELG1	1.1
2164	YOR394W	PAU21	1.1
2165	YCL026C-A	FRM2	1.1
2166	YMR133W	REC114	1.1
2167	YNR006W	VPS27	1.1
2168	YDR108W	TRS85	1.1
2169	YHR072W	ERG7	1.1
2170	YGR046W	TAM41	1.1
2171	YJR053W	BFA1	1.1
2172	YOR128C	ADE2	1.1
2173	YBR154C	RPB5	1.1
2174	YPR179C	HDA3	1.1
2175	YLR387C	REH1	1.1
2176	YPL215W	CBP3	1.1
2177	YGR173W	RBG2	1.1
2178	YCL050C	APA1	1.1
2179	YDL194W	SNF3	1.1
2180	YMR055C	BUB2	1.1
2181	YKL087C	CYT2	1.1
2182	YEL030W	ECM10	1.1
2183	YLR100W	ERG27	1.1
2184	YKL093W	MBR1	1.1
2185	YNL230C	ELA1	1.1
2186	YDL020C	RPN4	1.1
2187	YGR033C	TIM21	1.1
2188	YGR096W	TPC1	1.1
2189	YMR293C	HER2	1.1
2190	YLR383W	SMC6	1.1
2191	YHR090C	YNG2	1.1
2192	YFR008W	FAR7	1.1
2193	YFL001W	DEG1	1.1
2194	YMR148W	LDO16	1.1
2195	YMR078C	CTF18	1.1
2196	YIL089W	YIL089W	1.1
2197	YAL027W	SAW1	1.1
2198	YMR302C	YME2	1.1
2199	YLR011W	LOT6	1.1
2200	YGL048C	RPT6	1.1
2201	YER182W	FMP10	1.1
2202	YKL011C	CCE1	1.1
2203	YCL034W	LSB5	1.1
2204	YJL065C	DLS1	1.1
2205	YDR243C	PRP28	1.1
2206	YER023W	PRO3	1.1
2207	YOR018W	ROD1	1.1
2208	YOR286W	RDL2	1.1
2209	YMR136W	GAT2	1.1
2210	YHR080C	LAM4	1.1
2211	YNL251C	NRD1	1.1
2212	YDR277C	MTH1	1.1
2213	YOR126C	IAH1	1.1
2214	YPR101W	SNT309	1.1
2215	YNR070W	PDR18	1.1
2216	YBL058W	SHP1	1.1
2217	YPL029W	SUV3	1.1
2218	YMR323W	ERR3	1.1
2219	YHR027C	RPN1	1.1
2220	YKL086W	SRX1	1.1
2221	YNL158W	PGA1	1.1
2222	YPL155C	KIP2	1.1
2223	YMR077C	VPS20	1.1
2224	YPR008W	HAA1	1.1
2225	YLR018C	POM34	1.1
2226	YHR005C	GPA1	1.1
2227	YOL012C	HTZ1	1.1
2228	YKR019C	IRS4	1.1
2229	YLR066W	SPC3	1.1
2230	YEL020W-A	TIM9	1.1
2231	YHR001W	OSH7	1.1
2232	YDL147W	RPN5	1.1
2233	YDR499W	LCD1	1.1
2234	YDR408C	ADE8	1.1
2235	YOR212W	STE4	1.1
2236	YDR507C	GIN4	1.1
2237	YDL226C	GCS1	1.1
2238	YLR119W	SRN2	1.1
2239	YDR192C	NUP42	1.1
2240	YJL146W	IDS2	1.1
2241	YOR197W	MCA1	1.1
2242	YPL163C	SVS1	1.1
2243	YLL051C	FRE6	1.1
2244	YHR200W	RPN10	1.1
2245	YLR373C	VID22	1.1
2246	YDR475C	JIP4	1.1
2247	YBR091C	TIM12	1.1
2248	YFR048W	RMD8	1.1
2249	YML005W	TRM12	1.1
2250	YNL218W	MGS1	1.1
2251	YOR290C	SNF2	1.1
2252	YBR176W	ECM31	1.1
2253	YMR089C	YTA12	1.1
2254	YER171W	RAD3	1.1
2255	YHR171W	ATG7	1.1
2256	YGR199W	PMT6	1.1
2257	YPR067W	ISA2	1.1
2258	YPR058W	YMC1	1.1
2259	YMR019W	STB4	1.1
2260	YPL269W	KAR9	1.1
2261	YLR200W	YKE2	1.1
2262	YGL115W	SNF4	1.1
2263	YBR104W	YMC2	1.1
2264	YNR008W	LRO1	1.1
2265	YPL147W	PXA1	1.1
2266	YNR035C	ARC35	1.1
2267	YBL063W	KIP1	1.1
2268	YGR052W	FMP48	1.1
2269	YGR218W	CRM1	1.1
2270	YML109W	ZDS2	1.1
2271	YLR214W	FRE1	1.1
2272	YOL111C	MDY2	1.1
2273	YER091C	MET6	1.1
2274	YOL090W	MSH2	1.1
2275	YBR280C	SAF1	1.1
2276	YJR051W	OSM1	1.1
2277	YPL283C	YRF1-7	1.1
2278	YGL173C	XRN1	1.1
2279	YOR244W	ESA1	1.1
2280	YPR085C	ASA1	1.1
2281	YBR282W	MRPL27	1.1
2282	YOR157C	PUP1	1.1
2283	YMR313C	TGL3	1.1
2284	YJR101W	RSM26	1.1
2285	YKR091W	SRL3	1.1
2286	YKL210W	UBA1	1.1
2287	YCR054C	CTR86	1.1
2288	YDR323C	PEP7	1.1
2289	YNL152W	INN1	1.1
2290	YEL013W	VAC8	1.1
2291	YJR118C	ILM1	1.1
2292	YKR102W	FLO10	1.1
2293	YDR141C	DOP1	1.1
2294	YOR249C	APC5	1.1
2295	YER169W	RPH1	1.1
2296	YKL022C	CDC16	1.1
2297	YDL101C	DUN1	1.1
2298	YNL127W	FAR11	1.1
2299	YML118W	NGL3	1.1
2300	YGL236C	MTO1	1.1
2301	YOR201C	MRM1	1.1
2302	YGL110C	CUE3	1.1
2303	YER013W	PRP22	1.1
2304	YJR090C	GRR1	1.1
2305	YDL132W	CDC53	1.1
2306	YDL245C	HXT15	1.1
2307	YGR257C	MTM1	1.1
2308	YPL016W	SWI1	1.1
2309	YGR113W	DAM1	1.1
2310	YMR287C	DSS1	1.1
2311	YHR079C	IRE1	1.1
2312	YPL082C	MOT1	1.1
2313	YCR059C	YIH1	1.1
2314	YDR532C	KRE28	1.1
2315	YGL057C	GEP7	1.1
2316	YDR248C	YDR248C	1.1
2317	YNL091W	NST1	1.1
2318	YBR138C	YBR138C	1.1
2319	YOR346W	REV1	1.1
2320	YMR164C	MSS11	1.1
2321	YML120C	NDI1	1.1
2322	YHR167W	THP2	1.1
2323	YKL007W	CAP1	1.1
2324	YMR006C	PLB2	1.1
2325	YOR060C	SLD7	1.1
2326	YJR153W	PGU1	1.1
2327	YLR242C	ARV1	1.1
2328	YGL151W	NUT1	1.1
2329	YPL124W	SPC29	1.1
2330	YPR187W	RPO26	1.1
2331	YJL174W	KRE9	1.1
2332	YDR112W	IRC2	1.1
2333	YHL015W	RPS20	1.1
2334	YML012W	ERV25	1.1
2335	YKL201C	MNN4	1.1
2336	YMR281W	GPI12	1.1
2337	YFL061W	DDI3	1.1
2338	YKL104C	GFA1	1.1
2339	YOR231W	MKK1	1.1
2340	YBR188C	NTC20	1.1
2341	YBR137W	YBR137W	1.1
2342	YOL143C	RIB4	1.1
2343	YMR192W	GYL1	1.1
2344	YBR275C	RIF1	1.1
2345	YJR125C	ENT3	1.1
2346	YLL046C	RNP1	1.1
2347	YDR440W	DOT1	1.1
2348	YFR007W	YFH7	1.1
2349	YGR281W	YOR1	1.1
2350	YBR106W	SND3	1.1
2351	YOL086C	ADH1	1.1
2352	YPL232W	SSO1	1.1
2353	YDR464W	SPP41	1.1
2354	YGR082W	TOM20	1.1
2355	YOL137W	BSC6	1.1
2356	YMR228W	MTF1	1.1
2357	YDL138W	RGT2	1.1
2358	YML046W	PRP39	1.1
2359	YNL231C	PDR16	1.1
2360	YGR116W	SPT6	1.1
2361	YNL305C	BXI1	1.1
2362	YIR019C	FLO11	1.1
2363	YBL005W	PDR3	1.1
2364	YGL017W	ATE1	1.1
2365	YMR255W	GFD1	1.1
2366	YNR012W	URK1	1.1
2367	YOL051W	GAL11	1.1
2368	YGL212W	VAM7	1.1
2369	YGR279C	SCW4	1.1
2370	YBR062C	YBR062C	1.1
2371	YDR074W	TPS2	1.1
2372	YPL127C	HHO1	1.1
2373	YNR050C	LYS9	1.1
2374	YNL063W	MTQ1	1.1
2375	YNL201C	PSY2	1.1
2376	YLL041C	SDH2	1.1
2377	YDR014W	RAD61	1.1
2378	YIL038C	NOT3	1.1
2379	YML016C	PPZ1	1.1
2380	YGL256W	ADH4	1.1
2381	YJR048W	CYC1	1.1
2382	YGR253C	PUP2	1.1
