SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS7B

Rank	Gene	Common	Score
2374	YOR362C	PRE10	1.5
2375	YDR228C	PCF11	1.5
2376	YGR160W	YGR160W	1.5
2377	YOR278W	HEM4	1.5
2378	YML096W	YML096W	1.5
2379	YNR039C	ZRG17	1.5
2380	YJL062W	LAS21	1.5
2381	YEL033W	MTC7	1.5
2382	YML017W	PSP2	1.5
2383	YGR252W	GCN5	1.5
2384	YGR156W	PTI1	1.5
2385	YBR180W	DTR1	1.5
2386	YLR007W	NSE1	1.5
2387	YCR090C	YCR090C	1.5
2388	YPL115C	BEM3	1.5
2389	YCL055W	KAR4	1.5
2390	YDL098C	SNU23	1.5
2391	YPL118W	MRP51	1.5
2392	YMR054W	STV1	1.5
2393	YER100W	UBC6	1.5
2394	YDL030W	PRP9	1.5
2395	YPR176C	BET2	1.5
2396	YEL061C	CIN8	1.5
2397	YEL016C	NPP2	1.5
2398	YPL111W	CAR1	1.5
2399	YDR252W	BTT1	1.5
2400	YLR301W	HRI1	1.5
2401	YGR075C	PRP38	1.5
2402	YLR199C	PBA1	1.5
2403	YDL175C	AIR2	1.5
2404	YMR182C	RGM1	1.5
2405	YBR279W	PAF1	1.5
2406	YNL258C	DSL1	1.5
2407	YCL061C	MRC1	1.5
2408	YMR219W	ESC1	1.5
2409	YDR373W	FRQ1	1.5
2410	YGR257C	MTM1	1.5
2411	YLR032W	RAD5	1.5
2412	YBR282W	MRPL27	1.5
2413	YLL018C-A	COX19	1.5
2414	YLR209C	PNP1	1.5
2415	YKL155C	RSM22	1.5
2416	YOL003C	PFA4	1.5
2417	YDR477W	SNF1	1.5
2418	YLR193C	UPS1	1.5
2419	YBL067C	UBP13	1.5
2420	YMR195W	ICY1	1.5
2421	YJL085W	EXO70	1.5
2422	YLR089C	ALT1	1.5
2423	YJR060W	CBF1	1.5
2424	YDL076C	RXT3	1.5
2425	YLL033W	IRC19	1.5
2426	YBR131W	CCZ1	1.5
2427	YDR498C	SEC20	1.5
2428	YGR104C	SRB5	1.5
2429	YNL271C	BNI1	1.5
2430	YER172C	BRR2	1.5
2431	YNL114C	YNL114C	1.5
2432	YFR004W	RPN11	1.5
2433	YIL138C	TPM2	1.5
2434	YGL241W	KAP114	1.5
2435	YER027C	GAL83	1.5
2436	YDR073W	SNF11	1.5
2437	YBL051C	PIN4	1.5
2438	YCL005W-A	VMA9	1.5
2439	YPL023C	MET12	1.5
2440	YNL047C	SLM2	1.5
2441	YDR126W	SWF1	1.5
2442	YNL042W	BOP3	1.5
2443	YBR242W	YBR242W	1.5
2444	YFR030W	MET10	1.5
2445	YIL139C	REV7	1.5
2446	YKL132C	RMA1	1.5
2447	YFR044C	DUG1	1.5
2448	YIL129C	TAO3	1.5
2449	YIL014W	MNT3	1.5
2450	YKL137W	CMC1	1.5
2451	YKL087C	CYT2	1.5
2452	YNL304W	YPT11	1.5
2453	YBR179C	FZO1	1.5
2454	YBL106C	SRO77	1.5
2455	YMR047C	NUP116	1.5
2456	YBL093C	ROX3	1.5
2457	YJL140W	RPB4	1.5
2458	YJR148W	BAT2	1.5
2459	YKL074C	MUD2	1.5
2460	YLL010C	PSR1	1.5
2461	YPR191W	QCR2	1.5
2462	YNL005C	MRP7	1.5
2463	YPL091W	GLR1	1.5
2464	YOL038W	PRE6	1.5
2465	YKL003C	MRP17	1.5
2466	YJR140C	HIR3	1.5
2467	YER178W	PDA1	1.5
2468	YOR299W	BUD7	1.5
2469	YOR142W	LSC1	1.5
2470	YJL193W	YJL193W	1.5
2471	YOR242C	SSP2	1.5
2472	YBR129C	OPY1	1.5
2473	YGL254W	FZF1	1.5
2474	YML130C	ERO1	1.5
2475	YLR114C	AVL9	1.5
2476	YAL021C	CCR4	1.5
2477	YGR251W	NOP19	1.5
2478	YKR001C	VPS1	1.5
2479	YIL119C	RPI1	1.5
2480	YER075C	PTP3	1.5
2481	YDR364C	CDC40	1.5
2482	YGR057C	LST7	1.5
2483	YMR048W	CSM3	1.5
2484	YNL217W	PPN2	1.5
2485	YCR067C	SED4	1.5
2486	YDR197W	CBS2	1.5
2487	YPL097W	MSY1	1.5
2488	YOR002W	ALG6	1.5
2489	YPL013C	MRPS16	1.5
2490	YKR027W	BCH2	1.5
2491	YKR088C	TVP38	1.5
2492	YPL078C	ATP4	1.5
2493	YDR159W	SAC3	1.5
2494	YKL178C	STE3	1.5
2495	YML016C	PPZ1	1.5
2496	YJR045C	SSC1	1.5
2497	YBR276C	PPS1	1.5
2498	YDR217C	RAD9	1.5
2499	YCR087C-A	YCR087C-A	1.5
2500	YGL143C	MRF1	1.5
2501	YIR009W	MSL1	1.5
2502	YPR156C	TPO3	1.5
2503	YPL269W	KAR9	1.5
2504	YPL098C	MGR2	1.5
2505	YLR138W	NHA1	1.5
2506	YOR107W	RGS2	1.5
2507	YBR039W	ATP3	1.5
2508	YML101C	CUE4	1.5
2509	YFL031W	HAC1	1.5
2510	YBR160W	CDC28	1.5
2511	YPR108W	RPN7	1.5
2512	YPL133C	RDS2	1.5
2513	YKL139W	CTK1	1.5
2514	YKL045W	PRI2	1.5
2515	YHR030C	SLT2	1.5
2516	YER028C	MIG3	1.5
2517	YBR080C	SEC18	1.5
2518	YDL050C	YDL050C	1.5
2519	YML092C	PRE8	1.5
2520	YBR234C	ARC40	1.5
2521	YMR109W	MYO5	1.5
2522	YDL101C	DUN1	1.5
2523	YOR110W	TFC7	1.5
2524	YDR034C	LYS14	1.5
2525	YNL272C	SEC2	1.5
2526	YGL063W	PUS2	1.5
2527	YDL157C	DMO2	1.5
2528	YDR430C	CYM1	1.5
2529	YDR036C	EHD3	1.5
2530	YNL230C	ELA1	1.5
2531	YDR167W	TAF10	1.5
2532	YOL051W	GAL11	1.5
2533	YJR040W	GEF1	1.5
2534	YBR073W	RDH54	1.5
2535	YER005W	YND1	1.5
2536	YDR268W	MSW1	1.5
2537	YOR189W	IES4	1.5
2538	YDR235W	PRP42	1.5
2539	YNL142W	MEP2	1.5
2540	YIR006C	PAN1	1.5
2541	YDR296W	MHR1	1.5
2542	YMR276W	DSK2	1.5
2543	YBL099W	ATP1	1.5
2544	YKL016C	ATP7	1.5
2545	YNL317W	PFS2	1.5
2546	YLR116W	MSL5	1.5
2547	YHR135C	YCK1	1.5
2548	YNL218W	MGS1	1.5
2549	YNL118C	DCP2	1.5
2550	YBR262C	MIC12	1.5
2551	YDL037C	BSC1	1.5
2552	YCR087W	YCR087W	1.5
2553	YAL034W-A	MTW1	1.5
2554	YDL001W	RMD1	1.5
2555	YNR037C	RSM19	1.5
2556	YOR008C	SLG1	1.5
2557	YPR114W	YPR114W	1.5
2558	YOR377W	ATF1	1.5
2559	YMR060C	SAM37	1.5
2560	YBR047W	FMP23	1.5
2561	YPL192C	PRM3	1.5
2562	YDL018C	ERP3	1.5
2563	YGL002W	ERP6	1.5
2564	YNL204C	SPS18	1.5
2565	YEL058W	PCM1	1.5
2566	YOR280C	FSH3	1.5
2567	YKL090W	CUE2	1.5
2568	YHR079C	IRE1	1.5
2569	YKL167C	MRP49	1.5
2570	YJL217W	REE1	1.5
2571	YEL024W	RIP1	1.5
2572	YNL091W	NST1	1.5
2573	YHR053C	CUP1-1	1.5
2574	YIL116W	HIS5	1.5
2575	YGR134W	CAF130	1.5
2576	YOL126C	MDH2	1.5
2577	YML035C	AMD1	1.5
2578	YKL175W	ZRT3	1.5
2579	YNL180C	RHO5	1.5
2580	YCL026C-A	FRM2	1.5
2581	YMR172W	HOT1	1.5
2582	YBL008W	HIR1	1.5
2583	YLR141W	RRN5	1.5
2584	YEL065W	SIT1	1.5
2585	YHL028W	WSC4	1.5
2586	YER167W	BCK2	1.5
2587	YNR057C	BIO4	1.5
2588	YOR383C	FIT3	1.5
2589	YAR003W	SWD1	1.5
2590	YJL071W	ARG2	1.5
2591	YMR022W	UBC7	1.5
2592	YDR413C	YDR413C	1.5
2593	YAL013W	DEP1	1.5
2594	YHR119W	SET1	1.5
2595	YML107C	PML39	1.5
2596	YHR043C	DOG2	1.5
2597	YPR173C	VPS4	1.4
2598	YOL122C	SMF1	1.4
2599	YNR060W	FRE4	1.4
2600	YDR501W	PLM2	1.4
2601	YML110C	COQ5	1.4
2602	YHR058C	MED6	1.4
2603	YMR171C	EAR1	1.4
2604	YCL043C	PDI1	1.4
2605	YLR115W	CFT2	1.4
2606	YLR204W	QRI5	1.4
2607	YJR135W-A	TIM8	1.4
2608	YGR232W	NAS6	1.4
2609	YDL046W	NPC2	1.4
2610	YFR050C	PRE4	1.4
2611	YDR140W	MTQ2	1.4
2612	YLR332W	MID2	1.4
2613	YBR022W	POA1	1.4
2614	YBR004C	GPI18	1.4
2615	YDR213W	UPC2	1.4
2616	YBR176W	ECM31	1.4
2617	YDL207W	GLE1	1.4
2618	YBL041W	PRE7	1.4
2619	YAL020C	ATS1	1.4
2620	YML121W	GTR1	1.4
2621	YGL128C	CWC23	1.4
2622	YOR288C	MPD1	1.4
2623	YPL202C	AFT2	1.4
2624	YDR092W	UBC13	1.4
2625	YGR136W	LSB1	1.4
2626	YBR095C	RXT2	1.4
2627	YIR001C	SGN1	1.4
2628	YFL025C	BST1	1.4
2629	YLR087C	CSF1	1.4
2630	YAL014C	SYN8	1.4
2631	YDR176W	NGG1	1.4
2632	YOR372C	NDD1	1.4
2633	YJL123C	MTC1	1.4
2634	YIL034C	CAP2	1.4
2635	YDR529C	QCR7	1.4
2636	YOL095C	HMI1	1.4
2637	YKL194C	MST1	1.4
2638	YNL212W	VID27	1.4
2639	YGR167W	CLC1	1.4
2640	YDR311W	TFB1	1.4
2641	YPR065W	ROX1	1.4
2642	YML051W	GAL80	1.4
2643	YDR041W	RSM10	1.4
2644	YPL172C	COX10	1.4
2645	YDR494W	RSM28	1.4
2646	YFL046W	FMP32	1.4
2647	YHR158C	KEL1	1.4
2648	YDR135C	YCF1	1.4
2649	YER088C	DOT6	1.4
2650	YDR175C	RSM24	1.4
2651	YHL031C	GOS1	1.4
2652	YJL095W	BCK1	1.4
2653	YOR305W	RRG7	1.4
2654	YOL070C	NBA1	1.4
2655	YOR149C	SMP3	1.4
2656	YNL139C	THO2	1.4
2657	YDR439W	LRS4	1.4
2658	YBR028C	YPK3	1.4
2659	YPR149W	NCE102	1.4
2660	YOR157C	PUP1	1.4
2661	YBR089C-A	NHP6B	1.4
2662	YOR367W	SCP1	1.4
2663	YAL009W	SPO7	1.4
2664	YGR199W	PMT6	1.4
2665	YKL085W	MDH1	1.4
2666	YBR041W	FAT1	1.4
2667	YDL170W	UGA3	1.4
2668	YCR009C	RVS161	1.4
2669	YPR105C	COG4	1.4
2670	YFR048W	RMD8	1.4
2671	YLR145W	RMP1	1.4
2672	YBR200W	BEM1	1.4
2673	YLR079W	SIC1	1.4
2674	YAR031W	PRM9	1.4
2675	YOR322C	LDB19	1.4
2676	YML129C	COX14	1.4
2677	YLL009C	COX17	1.4
2678	YDR164C	SEC1	1.4
2679	YML059C	NTE1	1.4
2680	YER061C	CEM1	1.4
2681	YDL203C	ACK1	1.4
2682	YLR077W	FMP25	1.4
2683	YOR109W	INP53	1.4
2684	YDR419W	RAD30	1.4
2685	YLR383W	SMC6	1.4
2686	YNL275W	BOR1	1.4
2687	YFL018C	LPD1	1.4
2688	YGL119W	COQ8	1.4
2689	YOR357C	SNX3	1.4
2690	YER048C	CAJ1	1.4
2691	YJL162C	JJJ2	1.4
2692	YJL079C	PRY1	1.4
2693	YMR237W	BCH1	1.4
2694	YDL070W	BDF2	1.4
2695	YDR488C	PAC11	1.4
2696	YLR131C	ACE2	1.4
2697	YOR065W	CYT1	1.4
2698	YPL221W	FLC1	1.4
2699	YJR004C	SAG1	1.4
2700	YLR094C	GIS3	1.4
2701	YPR189W	SKI3	1.4
2702	YJL006C	CTK2	1.4
2703	YJL126W	NIT2	1.4
2704	YDL151C	BUD30	1.4
2705	YHL040C	ARN1	1.4
2706	YPL215W	CBP3	1.4
2707	YPR029C	APL4	1.4
2708	YKL149C	DBR1	1.4
2709	YPR024W	YME1	1.4
2710	YHR207C	SET5	1.4
2711	YLR313C	SPH1	1.4
2712	YGL168W	HUR1	1.4
2713	YGR179C	OKP1	1.4
2714	YOR077W	RTS2	1.4
2715	YPL177C	CUP9	1.4
2716	YPL271W	ATP15	1.4
2717	YNL267W	PIK1	1.4
2718	YDR356W	SPC110	1.4
2719	YOR230W	WTM1	1.4
2720	YER111C	SWI4	1.4
2721	YER161C	SPT2	1.4
2722	YCR088W	ABP1	1.4
2723	YCR004C	YCP4	1.4
2724	YNL297C	MON2	1.4
2725	YLR023C	IZH3	1.4
2726	YLR121C	YPS3	1.4
2727	YOL133W	HRT1	1.4
2728	YMR299C	DYN3	1.4
2729	YER153C	PET122	1.4
2730	YMR209C	YMR209C	1.4
2731	YPL095C	EEB1	1.4
2732	YDL228C	YDL228C	1.4
2733	YDL160C	DHH1	1.4
2734	YDR457W	TOM1	1.4
2735	YLR231C	BNA5	1.4
2736	YNR048W	YNR048W	1.4
2737	YLR403W	SFP1	1.4
2738	YBR054W	YRO2	1.4
2739	YDR517W	GRH1	1.4
2740	YMR207C	HFA1	1.4
2741	YDR514C	YDR514C	1.4
2742	YOR324C	FRT1	1.4
2743	YKR068C	BET3	1.4
2744	YPL259C	APM1	1.4
2745	YHR132C	ECM14	1.4
2746	YHR071W	PCL5	1.4
2747	YHR186C	KOG1	1.4
2748	YGR113W	DAM1	1.4
2749	YNL076W	MKS1	1.4
2750	YHL025W	SNF6	1.4
2751	YOL088C	MPD2	1.4
2752	YJR117W	STE24	1.4
2753	YKL005C	BYE1	1.4
2754	YFR047C	BNA6	1.4
2755	YLL051C	FRE6	1.4
2756	YNR035C	ARC35	1.4
2757	YKR055W	RHO4	1.4
2758	YKL204W	EAP1	1.4
2759	YPL161C	BEM4	1.4
2760	YOL017W	ESC8	1.4
2761	YBR266C	SLM6	1.4
2762	YPL045W	VPS16	1.4
2763	YDR243C	PRP28	1.4
2764	YOR250C	CLP1	1.4
2765	YDR099W	BMH2	1.4
2766	YHR100C	GEP4	1.4
2767	YOR171C	LCB4	1.4
2768	YMR026C	PEX12	1.4
2769	YJR071W	YJR071W	1.4
2770	YBR141C	BMT2	1.4
2771	YKR061W	KTR2	1.4
2772	YER155C	BEM2	1.4
2773	YOL034W	SMC5	1.4
2774	YDR301W	CFT1	1.4
2775	YPL011C	TAF3	1.4
2776	YMR193W	MRPL24	1.4
2777	YDR422C	SIP1	1.4
2778	YOR127W	RGA1	1.4
2779	YER030W	CHZ1	1.4
2780	YMR314W	PRE5	1.4
2781	YMR154C	RIM13	1.4
2782	YGL191W	COX13	1.4
2783	YOL008W	COQ10	1.4
2784	YOR261C	RPN8	1.4
2785	YIL157C	COA1	1.4
2786	YER101C	AST2	1.4
2787	YLR341W	SPO77	1.4
2788	YAL011W	SWC3	1.4
2789	YDL181W	INH1	1.4
2790	YOR071C	NRT1	1.4
2791	YER041W	YEN1	1.4
2792	YOR037W	CYC2	1.4
2793	YLR375W	STP3	1.4
2794	YJR050W	ISY1	1.4
2795	YBR101C	FES1	1.4
2796	YCL017C	NFS1	1.4
2797	YOR195W	SLK19	1.4
2798	YPR063C	YPR063C	1.4
2799	YNL084C	END3	1.4
2800	YDL080C	THI3	1.4
2801	YGL129C	RSM23	1.4
2802	YDR473C	PRP3	1.4
2803	YKL007W	CAP1	1.4
2804	YNL314W	DAL82	1.4
2805	YIL062C	ARC15	1.4
2806	YNR049C	MSO1	1.4
2807	YBR246W	RRT2	1.4
2808	YKL019W	RAM2	1.4
2809	YMR055C	BUB2	1.4
2810	YBR264C	YPT10	1.4
2811	YLR010C	TEN1	1.4
2812	YJR093C	FIP1	1.4
2813	YCR033W	SNT1	1.4
2814	YIL026C	IRR1	1.4
2815	YPL018W	CTF19	1.4
2816	YGR171C	MSM1	1.4
2817	YPR023C	EAF3	1.4
2818	YHR110W	ERP5	1.4
2819	YGL198W	YIP4	1.4
2820	YBR236C	ABD1	1.4
2821	YPR006C	ICL2	1.4
2822	YOR382W	FIT2	1.4
2823	YDR284C	DPP1	1.4
2824	YPL057C	SUR1	1.4
2825	YGL080W	MPC1	1.4
2826	YJR131W	MNS1	1.4
2827	YIL010W	DOT5	1.4
2828	YBR167C	POP7	1.4
2829	YER092W	IES5	1.4
2830	YPL026C	SKS1	1.4
2831	YLL049W	LDB18	1.4
2832	YDL029W	ARP2	1.4
2833	YLR410W	VIP1	1.4
2834	YER151C	UBP3	1.4
2835	YBL045C	COR1	1.4
2836	YER058W	PET117	1.4
2837	YDR011W	SNQ2	1.4
2838	YKL116C	PRR1	1.4
2839	YHR211W	FLO5	1.4
2840	YLR019W	PSR2	1.4
2841	YMR064W	AEP1	1.4
2842	YLR450W	HMG2	1.4
2843	YLR330W	CHS5	1.4
2844	YHR051W	COX6	1.4
2845	YGR086C	PIL1	1.4
2846	YPL250C	ATG41	1.4
2847	YKR053C	YSR3	1.4
2848	YML108W	YML108W	1.4
2849	YOR087W	YVC1	1.4
2850	YGL110C	CUE3	1.4
2851	YGL144C	ROG1	1.4
2852	YPL204W	HRR25	1.4
2853	YDR183W	PLP1	1.4
2854	YLR233C	EST1	1.4
2855	YPL059W	GRX5	1.4
2856	YNL225C	CNM67	1.4
2857	YKL048C	ELM1	1.4
2858	YAL039C	CYC3	1.4
2859	YGR087C	PDC6	1.4
2860	YEL072W	RMD6	1.4
2861	YKL040C	NFU1	1.4
2862	YKL108W	SLD2	1.4
2863	YJL092W	SRS2	1.4
2864	YOL154W	ZPS1	1.4
2865	YGL173C	XRN1	1.4
2866	YLR306W	UBC12	1.4
2867	YPL024W	RMI1	1.4
2868	YJL203W	PRP21	1.4
2869	YLR310C	CDC25	1.4
2870	YER104W	RTT105	1.4
2871	YJR006W	POL31	1.4
2872	YAR007C	RFA1	1.4
2873	YMR003W	AIM34	1.4
2874	YLR011W	LOT6	1.4
2875	YJR122W	IBA57	1.4
2876	YOL155C	HPF1	1.4
2877	YML062C	MFT1	1.4
2878	YNR075W	COS10	1.4
2879	YNR023W	SNF12	1.4
2880	YBL105C	PKC1	1.4
2881	YMR035W	IMP2	1.4
2882	YOR266W	PNT1	1.4
2883	YNL277W	MET2	1.4
2884	YPR188C	MLC2	1.4
2885	YHR178W	STB5	1.4
2886	YDR407C	TRS120	1.4
2887	YPL155C	KIP2	1.4
2888	YHR191C	CTF8	1.4
2889	YGR079W	YGR079W	1.4
2890	YDL231C	BRE4	1.4
2891	YIR037W	HYR1	1.4
2892	YPL116W	HOS3	1.4
2893	YDR151C	CTH1	1.4
2894	YGR253C	PUP2	1.4
2895	YIL023C	YKE4	1.4
2896	YLR318W	EST2	1.4
2897	YIR033W	MGA2	1.4
2898	YNL097C	PHO23	1.4
2899	YCR028C	FEN2	1.4
2900	YGL174W	BUD13	1.4
2901	YDR266C	HEL2	1.4
2902	YDR191W	HST4	1.4
2903	YHR067W	HTD2	1.4
2904	YOR075W	UFE1	1.4
2905	YBR233W	PBP2	1.4
2906	YER026C	CHO1	1.4
2907	YOR118W	RTC5	1.4
2908	YGR193C	PDX1	1.4
2909	YCL002C	YCL002C	1.4
2910	YDR427W	RPN9	1.4
2911	YBR014C	GRX7	1.4
2912	YPL072W	UBP16	1.4
2913	YMR218C	TRS130	1.4
2914	YBR220C	YBR220C	1.4
2915	YIL050W	PCL7	1.4
2916	YPL188W	POS5	1.4
2917	YNL161W	CBK1	1.4
2918	YML091C	RPM2	1.4
2919	YER123W	YCK3	1.4
2920	YOL069W	NUF2	1.4
2921	YDR351W	SBE2	1.4
2922	YGL223C	COG1	1.4
2923	YDL188C	PPH22	1.4
2924	YDR100W	TVP15	1.4
2925	YGL035C	MIG1	1.4
2926	YOR034C	AKR2	1.4
2927	YPR025C	CCL1	1.4
2928	YCR018C	SRD1	1.4
2929	YHR188C	GPI16	1.4
2930	YGL197W	MDS3	1.4
2931	YOL045W	PSK2	1.3
2932	YDR253C	MET32	1.3
2933	YNL041C	COG6	1.3
2934	YEL006W	YEA6	1.3
2935	YOR194C	TOA1	1.3
2936	YBR286W	APE3	1.3
2937	YHR027C	RPN1	1.3
2938	YMR106C	YKU80	1.3
2939	YIR027C	DAL1	1.3
2940	YPR180W	AOS1	1.3
2941	YKL179C	COY1	1.3
2942	YGL023C	PIB2	1.3
2943	YLR039C	RIC1	1.3
2944	YER170W	ADK2	1.3
2945	YNL210W	MER1	1.3
2946	YIL049W	DFG10	1.3
2947	YPR164W	MMS1	1.3
2948	YCL007C	YCL007C	1.3
2949	YLL027W	ISA1	1.3
2950	YDR383C	NKP1	1.3
2951	YHR184W	SSP1	1.3
2952	YMR039C	SUB1	1.3
2953	YBR256C	RIB5	1.3
2954	YGL113W	SLD3	1.3
2955	YOL026C	MIM1	1.3
2956	YEL013W	VAC8	1.3
2957	YKL049C	CSE4	1.3
2958	YPL104W	MSD1	1.3
2959	YHL009C	YAP3	1.3
2960	YKL059C	MPE1	1.3
2961	YCR082W	AHC2	1.3
2962	YGR098C	ESP1	1.3
2963	YGR133W	PEX4	1.3
2964	YMR256C	COX7	1.3
2965	YOR164C	GET4	1.3
2966	YDL058W	USO1	1.3
2967	YBR102C	EXO84	1.3
2968	YIL098C	FMC1	1.3
2969	YOR284W	HUA2	1.3
2970	YCL058C	FYV5	1.3
2971	YGR044C	RME1	1.3
2972	YGL263W	COS12	1.3
2973	YDR145W	TAF12	1.3
2974	YBR302C	COS2	1.3
2975	YGL231C	EMC4	1.3
2976	YGR062C	COX18	1.3
2977	YNL286W	CUS2	1.3
2978	YNL039W	BDP1	1.3
2979	YER136W	GDI1	1.3
2980	YDR393W	SHE9	1.3
2981	YLR245C	CDD1	1.3
2982	YPL040C	ISM1	1.3
2983	YNL007C	SIS1	1.3
2984	YDR463W	STP1	1.3
2985	YOR339C	UBC11	1.3
2986	YJR113C	RSM7	1.3
2987	YHL027W	RIM101	1.3
2988	YIR031C	DAL7	1.3
2989	YLR228C	ECM22	1.3
2990	YML088W	UFO1	1.3
2991	YOR125C	CAT5	1.3
2992	YGL086W	MAD1	1.3
2993	YGR151C	YGR151C	1.3
2994	YDR359C	EAF1	1.3
2995	YBL001C	ECM15	1.3
2996	YMR188C	MRPS17	1.3
2997	YFL021W	GAT1	1.3
2998	YMR224C	MRE11	1.3
2999	YNL136W	EAF7	1.3
3000	YKL198C	PTK1	1.3
3001	YLR037C	PAU23	1.3
3002	YML049C	RSE1	1.3
3003	YDR108W	TRS85	1.3
3004	YHL047C	ARN2	1.3
3005	YMR113W	FOL3	1.3
3006	YNL187W	SWT21	1.3
3007	YLR298C	YHC1	1.3
3008	YHL023C	NPR3	1.3
3009	YDL033C	SLM3	1.3
3010	YBR033W	EDS1	1.3
3011	YLR361C	DCR2	1.3
3012	YJR049C	UTR1	1.3
3013	YBR035C	PDX3	1.3
3014	YOR081C	TGL5	1.3
3015	YHR116W	COX23	1.3
3016	YAL041W	CDC24	1.3
3017	YER008C	SEC3	1.3
3018	YLR220W	CCC1	1.3
3019	YDR192C	NUP42	1.3
3020	YFR024C-A	LSB3	1.3
3021	YOL129W	VPS68	1.3
3022	YOL147C	PEX11	1.3
3023	YMR019W	STB4	1.3
3024	YGR097W	ASK10	1.3
3025	YAL027W	SAW1	1.3
3026	YMR009W	ADI1	1.3
3027	YNL239W	LAP3	1.3
3028	YFL024C	EPL1	1.3
3029	YPL190C	NAB3	1.3
3030	YDR481C	PHO8	1.3
3031	YKL079W	SMY1	1.3
3032	YGR188C	BUB1	1.3
3033	YOL062C	APM4	1.3
3034	YDR388W	RVS167	1.3
3035	YGR202C	PCT1	1.3
3036	YPL265W	DIP5	1.3
3037	YNR010W	CSE2	1.3
3038	YCR020W-B	HTL1	1.3
3039	YMR150C	IMP1	1.3
3040	YMR289W	ABZ2	1.3
3041	YPL179W	PPQ1	1.3
3042	YKL013C	ARC19	1.3
3043	YJR135C	MCM22	1.3
3044	YDR462W	MRPL28	1.3
3045	YBL025W	RRN10	1.3
3046	YLR396C	VPS33	1.3
3047	YHR015W	MIP6	1.3
3048	YBR177C	EHT1	1.3
3049	YNL014W	HEF3	1.3
3050	YKL206C	ADD66	1.3
3051	YDR138W	HPR1	1.3
3052	YLR099C	ICT1	1.3
3053	YDR264C	AKR1	1.3
3054	YOR066W	MSA1	1.3
3055	YGR089W	NNF2	1.3
3056	YER007W	PAC2	1.3
3057	YML032C	RAD52	1.3
3058	YHR118C	ORC6	1.3
3059	YDR515W	SLF1	1.3
3060	YMR075W	RCO1	1.3
3061	YBL104C	SEA4	1.3
3062	YDR424C	DYN2	1.3
3063	YCR089W	FIG2	1.3
3064	YBR157C	ICS2	1.3
3065	YGR080W	TWF1	1.3
3066	YPL242C	IQG1	1.3
3067	YNL253W	TEX1	1.3
3068	YGR278W	CWC22	1.3
3069	YDR493W	MZM1	1.3
3070	YDL088C	ASM4	1.3
3071	YOL148C	SPT20	1.3
3072	YNL103W	MET4	1.3
3073	YKR030W	GMH1	1.3
3074	YGR231C	PHB2	1.3
3075	YPR135W	CTF4	1.3
3076	YNL257C	SIP3	1.3
3077	YGL133W	ITC1	1.3
3078	YLR315W	NKP2	1.3
3079	YDR054C	CDC34	1.3
3080	YHR050W	SMF2	1.3
3081	YDL139C	SCM3	1.3
3082	YGR222W	PET54	1.3
3083	YPL124W	SPC29	1.3
3084	YHR001W	OSH7	1.3
3085	YKL219W	COS9	1.3
3086	YDL241W	YDL241W	1.3
3087	YNL214W	PEX17	1.3
3088	YBR123C	TFC1	1.3
3089	YJR129C	EFM3	1.3
3090	YJL172W	CPS1	1.3
3091	YJL108C	PRM10	1.3
3092	YOL054W	PSH1	1.3
3093	YMR316W	DIA1	1.3
3094	YOR267C	HRK1	1.3
3095	YHR114W	BZZ1	1.3
3096	YDR055W	PST1	1.3
3097	YBR081C	SPT7	1.3
3098	YPR008W	HAA1	1.3
3099	YMR168C	CEP3	1.3
3100	YOL055C	THI20	1.3
3101	YER059W	PCL6	1.3
3102	YPL137C	GIP3	1.3
3103	YPL108W	YPL108W	1.3
3104	YHR032W	ERC1	1.3
3105	YPL052W	OAZ1	1.3
3106	YMR240C	CUS1	1.3
3107	YOR084W	LPX1	1.3
3108	YDL006W	PTC1	1.3
3109	YFR033C	QCR6	1.3
3110	YML094C-A	YML094C-A	1.3
3111	YDL045W-A	MRP10	1.3
3112	YLR098C	CHA4	1.3
3113	YJR080C	AIM24	1.3
3114	YKL218C	SRY1	1.3
3115	YDR434W	GPI17	1.3
3116	YLR248W	RCK2	1.3
3117	YCL010C	SGF29	1.3
3118	YLR143W	DPH6	1.3
3119	YPR054W	SMK1	1.3
3120	YGR184C	UBR1	1.3
3121	YKR077W	MSA2	1.3
3122	YFR040W	SAP155	1.3
3123	YGL048C	RPT6	1.3
3124	YNL243W	SLA2	1.3
3125	YHR115C	DMA1	1.3
3126	YPR199C	ARR1	1.3
3127	YJL127C	SPT10	1.3
3128	YPR106W	ISR1	1.3
3129	YNL026W	SAM50	1.3
3130	YHL038C	CBP2	1.3
3131	YBR120C	CBP6	1.3
3132	YER129W	SAK1	1.3
3133	YDR066C	RTR2	1.3
3134	YLR288C	MEC3	1.3
3135	YOL152W	FRE7	1.3
3136	YMR037C	MSN2	1.3
3137	YPR168W	NUT2	1.3
3138	YLR170C	APS1	1.3
3139	YDR078C	SHU2	1.3
3140	YDR205W	MSC2	1.3
3141	YOR117W	RPT5	1.3
3142	YBR058C	UBP14	1.3
3143	YGL190C	CDC55	1.3
3144	YAL060W	BDH1	1.3
3145	YDR468C	TLG1	1.3
3146	YPL089C	RLM1	1.3
3147	YLR261C	VPS63	1.3
3148	YDL069C	CBS1	1.3
3149	YOR279C	RFM1	1.3
3150	YOL029C	YOL029C	1.3
