SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB8

Rank	Gene	Common	Score
2375	YIR030C	DCG1	1.5
2376	YLR383W	SMC6	1.5
2377	YPR067W	ISA2	1.5
2378	YEL061C	CIN8	1.5
2379	YLR421C	RPN13	1.5
2380	YOR007C	SGT2	1.5
2381	YJL044C	GYP6	1.5
2382	YNL082W	PMS1	1.5
2383	YDL049C	KNH1	1.5
2384	YML129C	COX14	1.5
2385	YDR407C	TRS120	1.5
2386	YGL011C	SCL1	1.5
2387	YBR278W	DPB3	1.5
2388	YNL138W	SRV2	1.5
2389	YFR044C	DUG1	1.5
2390	YJR117W	STE24	1.5
2391	YLL051C	FRE6	1.5
2392	YDR511W	SDH7	1.5
2393	YPL183W-A	RTC6	1.5
2394	YBR266C	SLM6	1.5
2395	YDR072C	IPT1	1.5
2396	YFR025C	HIS2	1.5
2397	YHR205W	SCH9	1.5
2398	YPL242C	IQG1	1.5
2399	YNL245C	CWC25	1.5
2400	YPR164W	MMS1	1.5
2401	YFL008W	SMC1	1.5
2402	YOR176W	HEM15	1.5
2403	YPL016W	SWI1	1.5
2404	YER159C	BUR6	1.5
2405	YOR118W	RTC5	1.5
2406	YDR252W	BTT1	1.5
2407	YNL048W	ALG11	1.5
2408	YGL101W	YGK1	1.5
2409	YDL098C	SNU23	1.5
2410	YDL045W-A	MRP10	1.5
2411	YCL064C	CHA1	1.5
2412	YOR299W	BUD7	1.5
2413	YPL097W	MSY1	1.5
2414	YGL223C	COG1	1.5
2415	YGR227W	DIE2	1.5
2416	YBL098W	BNA4	1.5
2417	YOR354C	MSC6	1.5
2418	YOR304W	ISW2	1.5
2419	YMR003W	AIM34	1.5
2420	YDR195W	REF2	1.5
2421	YER172C	BRR2	1.5
2422	YDL151C	BUD30	1.5
2423	YMR314W	PRE5	1.5
2424	YGR079W	YGR079W	1.5
2425	YHL020C	OPI1	1.5
2426	YFL018C	LPD1	1.5
2427	YPL083C	SEN54	1.5
2428	YGR276C	RNH70	1.5
2429	YOL033W	MSE1	1.5
2430	YBR173C	UMP1	1.5
2431	YJL030W	MAD2	1.5
2432	YOL062C	APM4	1.5
2433	YNL174W	YNL174W	1.5
2434	YGR089W	NNF2	1.5
2435	YKL043W	PHD1	1.5
2436	YNL286W	CUS2	1.5
2437	YGL186C	TPN1	1.5
2438	YIL116W	HIS5	1.5
2439	YPL108W	YPL108W	1.5
2440	YBL093C	ROX3	1.5
2441	YDL195W	SEC31	1.5
2442	YMR184W	ADD37	1.5
2443	YPR176C	BET2	1.5
2444	YEL016C	NPP2	1.5
2445	YML071C	COG8	1.5
2446	YDR235W	PRP42	1.5
2447	YAL009W	SPO7	1.5
2448	YKR088C	TVP38	1.5
2449	YGL187C	COX4	1.5
2450	YNL277W	MET2	1.5
2451	YHR165C	PRP8	1.5
2452	YCR087W	YCR087W	1.5
2453	YPL023C	MET12	1.5
2454	YOR011W	AUS1	1.5
2455	YAR075W	YAR075W	1.5
2456	YER094C	PUP3	1.5
2457	YLR373C	VID22	1.5
2458	YDR153C	ENT5	1.5
2459	YGR136W	LSB1	1.5
2460	YCR087C-A	YCR087C-A	1.5
2461	YBR089C-A	NHP6B	1.5
2462	YLR204W	QRI5	1.5
2463	YER012W	PRE1	1.5
2464	YDR517W	GRH1	1.5
2465	YDR024W	FYV1	1.5
2466	YCL055W	KAR4	1.5
2467	YLR092W	SUL2	1.4
2468	YGL151W	NUT1	1.4
2469	YLR076C	YLR076C	1.4
2470	YDL093W	PMT5	1.4
2471	YFR013W	IOC3	1.4
2472	YLR032W	RAD5	1.4
2473	YBL077W	YBL077W	1.4
2474	YMR161W	HLJ1	1.4
2475	YOR017W	PET127	1.4
2476	YER061C	CEM1	1.4
2477	YOR322C	LDB19	1.4
2478	YKR030W	GMH1	1.4
2479	YBR246W	RRT2	1.4
2480	YOR034C	AKR2	1.4
2481	YNL306W	MRPS18	1.4
2482	YKL032C	IXR1	1.4
2483	YJR001W	AVT1	1.4
2484	YLR010C	TEN1	1.4
2485	YER157W	COG3	1.4
2486	YAL034W-A	MTW1	1.4
2487	YBL001C	ECM15	1.4
2488	YIL119C	RPI1	1.4
2489	YNR060W	FRE4	1.4
2490	YPL053C	KTR6	1.4
2491	YPL051W	ARL3	1.4
2492	YCL007C	YCL007C	1.4
2493	YGR157W	CHO2	1.4
2494	YER151C	UBP3	1.4
2495	YLR005W	SSL1	1.4
2496	YPL068C	YPL068C	1.4
2497	YBL090W	MRP21	1.4
2498	YLR259C	HSP60	1.4
2499	YGR254W	ENO1	1.4
2500	YDR322C-A	TIM11	1.4
2501	YBL102W	SFT2	1.4
2502	YMR117C	SPC24	1.4
2503	YKL033W	TTI1	1.4
2504	YFL046W	FMP32	1.4
2505	YJL126W	NIT2	1.4
2506	YNR039C	ZRG17	1.4
2507	YOL105C	WSC3	1.4
2508	YKL117W	SBA1	1.4
2509	YHR116W	COX23	1.4
2510	YLR440C	SEC39	1.4
2511	YLL028W	TPO1	1.4
2512	YBR007C	DSF2	1.4
2513	YBR194W	AIM4	1.4
2514	YGR188C	BUB1	1.4
2515	YJL071W	ARG2	1.4
2516	YLR170C	APS1	1.4
2517	YJL095W	BCK1	1.4
2518	YGR282C	BGL2	1.4
2519	YPR191W	QCR2	1.4
2520	YHR051W	COX6	1.4
2521	YGL086W	MAD1	1.4
2522	YAL046C	BOL3	1.4
2523	YER124C	DSE1	1.4
2524	YHR048W	YHK8	1.4
2525	YLR461W	PAU4	1.4
2526	YJR121W	ATP2	1.4
2527	YLR233C	EST1	1.4
2528	YER026C	CHO1	1.4
2529	YPL075W	GCR1	1.4
2530	YMR213W	CEF1	1.4
2531	YHR058C	MED6	1.4
2532	YDR100W	TVP15	1.4
2533	YOR136W	IDH2	1.4
2534	YJL092W	SRS2	1.4
2535	YNL204C	SPS18	1.4
2536	YMR209C	YMR209C	1.4
2537	YAL021C	CCR4	1.4
2538	YDL001W	RMD1	1.4
2539	YGR232W	NAS6	1.4
2540	YHR188C	GPI16	1.4
2541	YJR093C	FIP1	1.4
2542	YLR094C	GIS3	1.4
2543	YKL108W	SLD2	1.4
2544	YPR159W	KRE6	1.4
2545	YDR210W	YDR210W	1.4
2546	YDL225W	SHS1	1.4
2547	YMR048W	CSM3	1.4
2548	YBR058C-A	TSC3	1.4
2549	YOR382W	FIT2	1.4
2550	YMR198W	CIK1	1.4
2551	YLR114C	AVL9	1.4
2552	YPL049C	DIG1	1.4
2553	YOR377W	ATF1	1.4
2554	YAL026C	DRS2	1.4
2555	YPL250C	ATG41	1.4
2556	YLR138W	NHA1	1.4
2557	YMR193W	MRPL24	1.4
2558	YMR150C	IMP1	1.4
2559	YEL063C	CAN1	1.4
2560	YBR068C	BAP2	1.4
2561	YCR018C	SRD1	1.4
2562	YDL012C	YDL012C	1.4
2563	YAR007C	RFA1	1.4
2564	YEL065W	SIT1	1.4
2565	YMR070W	MOT3	1.4
2566	YPL024W	RMI1	1.4
2567	YKR077W	MSA2	1.4
2568	YNL137C	NAM9	1.4
2569	YBR264C	YPT10	1.4
2570	YCR093W	CDC39	1.4
2571	YER069W	ARG56	1.4
2572	YJR148W	BAT2	1.4
2573	YDR191W	HST4	1.4
2574	YPL209C	IPL1	1.4
2575	YBR066C	NRG2	1.4
2576	YBR180W	DTR1	1.4
2577	YPL269W	KAR9	1.4
2578	YGL198W	YIP4	1.4
2579	YIL010W	DOT5	1.4
2580	YLR363W-A	YLR363W-A	1.4
2581	YER068W	MOT2	1.4
2582	YMR276W	DSK2	1.4
2583	YDR268W	MSW1	1.4
2584	YDL241W	YDL241W	1.4
2585	YBR080C	SEC18	1.4
2586	YIL150C	MCM10	1.4
2587	YJR046W	TAH11	1.4
2588	YER019W	ISC1	1.4
2589	YGR179C	OKP1	1.4
2590	YMR238W	DFG5	1.4
2591	YLR141W	RRN5	1.4
2592	YGR257C	MTM1	1.4
2593	YOR324C	FRT1	1.4
2594	YDR017C	KCS1	1.4
2595	YMR002W	MIX17	1.4
2596	YKL175W	ZRT3	1.4
2597	YHR146W	CRP1	1.4
2598	YOR179C	SYC1	1.4
2599	YPL103C	FMP30	1.4
2600	YPL155C	KIP2	1.4
2601	YIL129C	TAO3	1.4
2602	YKL141W	SDH3	1.4
2603	YLR187W	SKG3	1.4
2604	YBL106C	SRO77	1.4
2605	YIL138C	TPM2	1.4
2606	YDR217C	RAD9	1.4
2607	YER176W	ECM32	1.4
2608	YBL034C	STU1	1.4
2609	YDR051C	DET1	1.4
2610	YGR160W	YGR160W	1.4
2611	YGL145W	TIP20	1.4
2612	YIL106W	MOB1	1.4
2613	YIR037W	HYR1	1.4
2614	YLR109W	AHP1	1.4
2615	YIL026C	IRR1	1.4
2616	YKL206C	ADD66	1.4
2617	YOR057W	SGT1	1.4
2618	YPR105C	COG4	1.4
2619	YMR192W	GYL1	1.4
2620	YKL042W	SPC42	1.4
2621	YBR182C	SMP1	1.4
2622	YGL113W	SLD3	1.4
2623	YER180C	ISC10	1.4
2624	YHR118C	ORC6	1.4
2625	YJR013W	GPI14	1.4
2626	YPL271W	ATP15	1.4
2627	YHR115C	DMA1	1.4
2628	YPR065W	ROX1	1.4
2629	YGL119W	COQ8	1.4
2630	YDR007W	TRP1	1.4
2631	YNL047C	SLM2	1.4
2632	YBR251W	MRPS5	1.4
2633	YHR110W	ERP5	1.4
2634	YDL090C	RAM1	1.4
2635	YOR043W	WHI2	1.4
2636	YDR473C	PRP3	1.4
2637	YNL177C	MRPL22	1.4
2638	YAR033W	MST28	1.4
2639	YBL051C	PIN4	1.4
2640	YLR118C	TML25	1.4
2641	YPR023C	EAF3	1.4
2642	YHR043C	DOG2	1.4
2643	YOR390W	FEX1	1.4
2644	YBR262C	MIC12	1.4
2645	YNL314W	DAL82	1.4
2646	YPL031C	PHO85	1.4
2647	YML059C	NTE1	1.4
2648	YBL046W	PSY4	1.4
2649	YIL162W	SUC2	1.4
2650	YIL157C	COA1	1.4
2651	YDR164C	SEC1	1.4
2652	YBL025W	RRN10	1.4
2653	YDR514C	YDR514C	1.4
2654	YLL038C	ENT4	1.4
2655	YDR389W	SAC7	1.4
2656	YDR228C	PCF11	1.4
2657	YGL173C	XRN1	1.4
2658	YMR109W	MYO5	1.4
2659	YDL029W	ARP2	1.4
2660	YHR053C	CUP1-1	1.4
2661	YLR389C	STE23	1.4
2662	YBR236C	ABD1	1.4
2663	YHR011W	DIA4	1.4
2664	YGL144C	ROG1	1.4
2665	YNL254C	RTC4	1.4
2666	YKL090W	CUE2	1.4
2667	YNL197C	WHI3	1.4
2668	YBR145W	ADH5	1.4
2669	YLL033W	IRC19	1.4
2670	YGR134W	CAF130	1.4
2671	YDL088C	ASM4	1.4
2672	YDR296W	MHR1	1.4
2673	YOR164C	GET4	1.4
2674	YOR277C	YOR277C	1.4
2675	YDL128W	VCX1	1.4
2676	YCR090C	YCR090C	1.4
2677	YBR260C	RGD1	1.4
2678	YMR289W	ABZ2	1.4
2679	YJL029C	VPS53	1.4
2680	YBR052C	RFS1	1.4
2681	YLR220W	CCC1	1.4
2682	YJR140C	HIR3	1.4
2683	YJL058C	BIT61	1.4
2684	YMR088C	VBA1	1.4
2685	YIL121W	QDR2	1.4
2686	YOR075W	UFE1	1.4
2687	YPL091W	GLR1	1.4
2688	YDR459C	PFA5	1.4
2689	YOR010C	TIR2	1.4
2690	YOR149C	SMP3	1.4
2691	YJL151C	SNA3	1.4
2692	YAL043C	PTA1	1.4
2693	YNL005C	MRP7	1.4
2694	YEL047C	FRD1	1.4
2695	YLR399C	BDF1	1.4
2696	YLR396C	VPS33	1.4
2697	YJL019W	MPS3	1.4
2698	YPL204W	HRR25	1.4
2699	YOR066W	MSA1	1.4
2700	YMR256C	COX7	1.4
2701	YKR004C	ECM9	1.4
2702	YPL170W	DAP1	1.4
2703	YER041W	YEN1	1.4
2704	YKR037C	SPC34	1.4
2705	YML112W	CTK3	1.4
2706	YLR145W	RMP1	1.4
2707	YOR316C	COT1	1.4
2708	YCR073C	SSK22	1.4
2709	YDR266C	HEL2	1.4
2710	YGR171C	MSM1	1.4
2711	YNL317W	PFS2	1.4
2712	YMR186W	HSC82	1.4
2713	YGR138C	TPO2	1.4
2714	YDR493W	MZM1	1.4
2715	YDR253C	MET32	1.4
2716	YGR163W	GTR2	1.4
2717	YER155C	BEM2	1.4
2718	YMR065W	KAR5	1.4
2719	YBR220C	YBR220C	1.4
2720	YJL075C	APQ13	1.4
2721	YFR048W	RMD8	1.4
2722	YNL326C	PFA3	1.4
2723	YCL005W-A	VMA9	1.4
2724	YFR033C	QCR6	1.4
2725	YMR071C	TVP18	1.4
2726	YLR011W	LOT6	1.4
2727	YIL034C	CAP2	1.4
2728	YIR027C	DAL1	1.4
2729	YDL140C	RPO21	1.4
2730	YHR132C	ECM14	1.4
2731	YKL149C	DBR1	1.4
2732	YBR177C	EHT1	1.4
2733	YNR008W	LRO1	1.4
2734	YGR253C	PUP2	1.4
2735	YFL010W-A	AUA1	1.4
2736	YMR047C	NUP116	1.4
2737	YAL014C	SYN8	1.4
2738	YNL073W	MSK1	1.4
2739	YOR110W	TFC7	1.4
2740	YPR168W	NUT2	1.4
2741	YGL049C	TIF4632	1.4
2742	YJR082C	EAF6	1.4
2743	YEL059C-A	SOM1	1.4
2744	YLR339C	YLR339C	1.4
2745	YPL161C	BEM4	1.4
2746	YJR102C	VPS25	1.4
2747	YGR206W	MVB12	1.4
2748	YDR213W	UPC2	1.4
2749	YGL150C	INO80	1.4
2750	YGL129C	RSM23	1.4
2751	YCL043C	PDI1	1.4
2752	YCL027W	FUS1	1.4
2753	YHR111W	UBA4	1.4
2754	YMR227C	TAF7	1.4
2755	YER028C	MIG3	1.4
2756	YFR030W	MET10	1.4
2757	YOL069W	NUF2	1.4
2758	YNL210W	MER1	1.4
2759	YLR403W	SFP1	1.4
2760	YML094C-A	YML094C-A	1.4
2761	YAL041W	CDC24	1.4
2762	YJL180C	ATP12	1.4
2763	YIL139C	REV7	1.4
2764	YDR205W	MSC2	1.4
2765	YNL217W	PPN2	1.4
2766	YJL162C	JJJ2	1.4
2767	YDR434W	GPI17	1.4
2768	YGR199W	PMT6	1.4
2769	YOL112W	MSB4	1.4
2770	YOL014W	YOL014W	1.4
2771	YPL007C	TFC8	1.4
2772	YDR197W	CBS2	1.4
2773	YNL271C	BNI1	1.4
2774	YLR228C	ECM22	1.4
2775	YDR183W	PLP1	1.4
2776	YBR058C	UBP14	1.4
2777	YBL099W	ATP1	1.4
2778	YOR104W	PIN2	1.4
2779	YPL219W	PCL8	1.4
2780	YOR283W	YOR283W	1.4
2781	YLR298C	YHC1	1.4
2782	YKL013C	ARC19	1.4
2783	YJL203W	PRP21	1.4
2784	YGL143C	MRF1	1.4
2785	YKL174C	TPO5	1.4
2786	YLR121C	YPS3	1.4
2787	YER050C	RSM18	1.4
2788	YPL195W	APL5	1.4
2789	YIL014W	MNT3	1.4
2790	YDL101C	DUN1	1.4
2791	YKR001C	VPS1	1.4
2792	YPL177C	CUP9	1.4
2793	YER058W	PET117	1.3
2794	YNR010W	CSE2	1.3
2795	YGR056W	RSC1	1.3
2796	YBR111C	YSA1	1.3
2797	YJL052W	TDH1	1.3
2798	YAL030W	SNC1	1.3
2799	YDR236C	FMN1	1.3
2800	YBR138C	YBR138C	1.3
2801	YOL078W	AVO1	1.3
2802	YJR071W	YJR071W	1.3
2803	YDR368W	YPR1	1.3
2804	YHL028W	WSC4	1.3
2805	YKL176C	LST4	1.3
2806	YOL045W	PSK2	1.3
2807	YKR053C	YSR3	1.3
2808	YGR178C	PBP1	1.3
2809	YCR033W	SNT1	1.3
2810	YKL137W	CMC1	1.3
2811	YDR393W	SHE9	1.3
2812	YMR224C	MRE11	1.3
2813	YGR036C	CAX4	1.3
2814	YER018C	SPC25	1.3
2815	YMR113W	FOL3	1.3
2816	YMR172W	HOT1	1.3
2817	YBR102C	EXO84	1.3
2818	YDR301W	CFT1	1.3
2819	YLR306W	UBC12	1.3
2820	YMR216C	SKY1	1.3
2821	YPL215W	CBP3	1.3
2822	YLR410W	VIP1	1.3
2823	YML110C	COQ5	1.3
2824	YPL072W	UBP16	1.3
2825	YGR151C	YGR151C	1.3
2826	YPL115C	BEM3	1.3
2827	YBR039W	ATP3	1.3
2828	YGR003W	CUL3	1.3
2829	YDL099W	BUG1	1.3
2830	YOL151W	GRE2	1.3
2831	YBR200W	BEM1	1.3
2832	YOR044W	IRC23	1.3
2833	YJR050W	ISY1	1.3
2834	YNL055C	POR1	1.3
2835	YJR086W	STE18	1.3
2836	YPL149W	ATG5	1.3
2837	YCR020W-B	HTL1	1.3
2838	YJR022W	LSM8	1.3
2839	YKR061W	KTR2	1.3
2840	YOR381W	FRE3	1.3
2841	YDR176W	NGG1	1.3
2842	YGL071W	AFT1	1.3
2843	YLR143W	DPH6	1.3
2844	YMR281W	GPI12	1.3
2845	YLR057W	MNL2	1.3
2846	YDR179C	CSN9	1.3
2847	YER161C	SPT2	1.3
2848	YLR341W	SPO77	1.3
2849	YJR135C	MCM22	1.3
2850	YBR215W	HPC2	1.3
2851	YNL042W	BOP3	1.3
2852	YMR218C	TRS130	1.3
2853	YGL191W	COX13	1.3
2854	YGL069C	YGL069C	1.3
2855	YPR068C	HOS1	1.3
2856	YLR245C	CDD1	1.3
2857	YER007W	PAC2	1.3
2858	YGR167W	CLC1	1.3
2859	YBR186W	PCH2	1.3
2860	YER030W	CHZ1	1.3
2861	YDR108W	TRS85	1.3
2862	YHR001W	OSH7	1.3
2863	YJR034W	PET191	1.3
2864	YBR041W	FAT1	1.3
2865	YLR304C	ACO1	1.3
2866	YDR468C	TLG1	1.3
2867	YPL137C	GIP3	1.3
2868	YDL078C	MDH3	1.3
2869	YKL049C	CSE4	1.3
2870	YDL037C	BSC1	1.3
2871	YLR407W	GAG1	1.3
2872	YHR079C	IRE1	1.3
2873	YNL037C	IDH1	1.3
2874	YMR303C	ADH2	1.3
2875	YHR055C	CUP1-2	1.3
2876	YPL124W	SPC29	1.3
2877	YJL060W	BNA3	1.3
2878	YDL190C	UFD2	1.3
2879	YJL077C	ICS3	1.3
2880	YOL129W	VPS68	1.3
2881	YCL016C	DCC1	1.3
2882	YML035C	AMD1	1.3
2883	YPL046C	ELC1	1.3
2884	YBL045C	COR1	1.3
2885	YOR321W	PMT3	1.3
2886	YPR135W	CTF4	1.3
2887	YOL001W	PHO80	1.3
2888	YOL104C	NDJ1	1.3
2889	YPL158C	AIM44	1.3
2890	YOL029C	YOL029C	1.3
2891	YMR163C	INP2	1.3
2892	YMR036C	MIH1	1.3
2893	YJR044C	VPS55	1.3
2894	YOR259C	RPT4	1.3
2895	YGR113W	DAM1	1.3
2896	YHR029C	YHI9	1.3
2897	YOR183W	FYV12	1.3
2898	YMR200W	ROT1	1.3
2899	YDL018C	ERP3	1.3
2900	YMR231W	PEP5	1.3
2901	YMR044W	IOC4	1.3
2902	YOL044W	PEX15	1.3
2903	YPR189W	SKI3	1.3
2904	YOR087W	YVC1	1.3
2905	YHL025W	SNF6	1.3
2906	YPL040C	ISM1	1.3
2907	YHR151C	MTC6	1.3
2908	YNR032W	PPG1	1.3
2909	YPL133C	RDS2	1.3
2910	YBR151W	APD1	1.3
2911	YML130C	ERO1	1.3
2912	YOR258W	HNT3	1.3
2913	YDR034C	LYS14	1.3
2914	YHR186C	KOG1	1.3
2915	YER125W	RSP5	1.3
2916	YPR106W	ISR1	1.3
2917	YHR034C	PIH1	1.3
2918	YER178W	PDA1	1.3
2919	YEL052W	AFG1	1.3
2920	YOR372C	NDD1	1.3
2921	YHR057C	CPR2	1.3
2922	YDL056W	MBP1	1.3
2923	YHR178W	STB5	1.3
2924	YIL063C	YRB2	1.3
2925	YFL025C	BST1	1.3
2926	YBR035C	PDX3	1.3
2927	YJR060W	CBF1	1.3
2928	YKL007W	CAP1	1.3
2929	YKL085W	MDH1	1.3
2930	YPR156C	TPO3	1.3
2931	YGR241C	YAP1802	1.3
2932	YCL002C	YCL002C	1.3
2933	YHR071W	PCL5	1.3
2934	YMR195W	ICY1	1.3
2935	YMR154C	RIM13	1.3
2936	YPL213W	LEA1	1.3
2937	YOR013W	IRC11	1.3
2938	YPL279C	FEX2	1.3
2939	YJR134C	SGM1	1.3
2940	YOR109W	INP53	1.3
2941	YER166W	DNF1	1.3
2942	YLR099C	ICT1	1.3
2943	YKL155C	RSM22	1.3
2944	YDR038C	ENA5	1.3
2945	YLL027W	ISA1	1.3
2946	YBR081C	SPT7	1.3
2947	YNL003C	PET8	1.3
2948	YOR117W	RPT5	1.3
2949	YPL118W	MRP51	1.3
2950	YDR351W	SBE2	1.3
2951	YOR142W	LSC1	1.3
2952	YMR035W	IMP2	1.3
2953	YLR193C	UPS1	1.3
2954	YAR003W	SWD1	1.3
2955	YDL181W	INH1	1.3
2956	YKL194C	MST1	1.3
2957	YNR076W	PAU6	1.3
2958	YNL180C	RHO5	1.3
2959	YOR230W	WTM1	1.3
2960	YJR084W	YJR084W	1.3
2961	YPL008W	CHL1	1.3
2962	YMR237W	BCH1	1.3
2963	YDL188C	PPH22	1.3
2964	YKL040C	NFU1	1.3
2965	YPL026C	SKS1	1.3
2966	YBR125C	PTC4	1.3
2967	YHL040C	ARN1	1.3
2968	YOR107W	RGS2	1.3
2969	YFR041C	ERJ5	1.3
2970	YOL017W	ESC8	1.3
2971	YOL154W	ZPS1	1.3
2972	YFR027W	ECO1	1.3
2973	YPL064C	CWC27	1.3
2974	YOR383C	FIT3	1.3
2975	YOR065W	CYT1	1.3
2976	YOR171C	LCB4	1.3
2977	YGL023C	PIB2	1.3
2978	YPL188W	POS5	1.3
2979	YIR031C	DAL7	1.3
2980	YML049C	RSE1	1.3
2981	YKR095W	MLP1	1.3
2982	YOR279C	RFM1	1.3
2983	YAR031W	PRM9	1.3
2984	YFR052W	RPN12	1.3
2985	YGL087C	MMS2	1.3
2986	YKL079W	SMY1	1.3
2987	YDR175C	RSM24	1.3
2988	YDR041W	RSM10	1.3
2989	YDL046W	NPC2	1.3
2990	YER167W	BCK2	1.3
2991	YDR159W	SAC3	1.3
2992	YML099C	ARG81	1.3
2993	YKR074W	AIM29	1.3
2994	YNL026W	SAM50	1.3
2995	YJL118W	YJL118W	1.3
2996	YDR439W	LRS4	1.3
2997	YOR028C	CIN5	1.3
2998	YMR009W	ADI1	1.3
2999	YNL114C	YNL114C	1.3
3000	YPR108W	RPN7	1.3
3001	YMR026C	PEX12	1.3
3002	YHR211W	FLO5	1.3
3003	YOL011W	PLB3	1.3
3004	YPR032W	SRO7	1.3
3005	YIR013C	GAT4	1.3
3006	YGR097W	ASK10	1.3
3007	YJR113C	RSM7	1.3
3008	YLR381W	CTF3	1.3
3009	YOR371C	GPB1	1.3
3010	YDL006W	PTC1	1.3
3011	YGL018C	JAC1	1.3
3012	YLR261C	VPS63	1.3
3013	YBR114W	RAD16	1.3
3014	YGL035C	MIG1	1.3
3015	YIR006C	PAN1	1.3
3016	YMR039C	SUB1	1.3
3017	YDR055W	PST1	1.3
3018	YNR033W	ABZ1	1.3
3019	YHR091C	MSR1	1.3
3020	YHL023C	NPR3	1.3
3021	YNL148C	ALF1	1.3
3022	YMR092C	AIP1	1.3
3023	YGR278W	CWC22	1.3
3024	YNL239W	LAP3	1.3
3025	YLR318W	EST2	1.3
3026	YDR145W	TAF12	1.3
3027	YOR141C	ARP8	1.3
3028	YCR040W	MATALPHA1	1.3
3029	YJL205C	NCE101	1.3
3030	YPR079W	MRL1	1.3
3031	YML081W	TDA9	1.3
3032	YER111C	SWI4	1.3
3033	YJL085W	EXO70	1.3
3034	YHR045W	DDE1	1.3
3035	YBR286W	APE3	1.3
3036	YDR513W	GRX2	1.3
3037	YOR266W	PNT1	1.3
3038	YOL108C	INO4	1.3
3039	YJR129C	EFM3	1.3
3040	YMR157C	AIM36	1.3
3041	YNR031C	SSK2	1.3
3042	YGL091C	NBP35	1.3
3043	YFL031W	HAC1	1.3
3044	YHL027W	RIM101	1.3
3045	YOL122C	SMF1	1.3
3046	YPL151C	PRP46	1.3
3047	YBL005W	PDR3	1.3
3048	YGL128C	CWC23	1.3
3049	YLR343W	GAS2	1.3
3050	YCL017C	NFS1	1.3
3051	YMR232W	FUS2	1.3
3052	YGL184C	STR3	1.3
3053	YBR120C	CBP6	1.3
3054	YKL198C	PTK1	1.3
3055	YOR027W	STI1	1.3
3056	YML048W	GSF2	1.3
3057	YDR356W	SPC110	1.3
3058	YDR531W	CAB1	1.3
3059	YBL104C	SEA4	1.3
3060	YDL033C	SLM3	1.3
3061	YKL089W	MIF2	1.3
3062	YOL152W	FRE7	1.3
3063	YDR036C	EHD3	1.3
3064	YBR033W	EDS1	1.3
3065	YDR362C	TFC6	1.3
3066	YAL011W	SWC3	1.3
3067	YLR019W	PSR2	1.3
3068	YLR203C	MSS51	1.3
3069	YPL045W	VPS16	1.3
3070	YGL048C	RPT6	1.3
3071	YOR069W	VPS5	1.3
3072	YDL134C	PPH21	1.3
3073	YPR152C	URN1	1.3
3074	YNL303W	YNL303W	1.3
3075	YHR168W	MTG2	1.3
3076	YPL221W	FLC1	1.3
3077	YDL168W	SFA1	1.3
3078	YER101C	AST2	1.3
3079	YDR066C	RTR2	1.3
3080	YOR251C	TUM1	1.3
3081	YNL036W	NCE103	1.3
3082	YFR049W	KGD4	1.3
3083	YPL057C	SUR1	1.3
3084	YER088C	DOT6	1.3
3085	YKL098W	MTC2	1.3
3086	YPL092W	SSU1	1.3
3087	YLR310C	CDC25	1.3
3088	YGL244W	RTF1	1.3
3089	YKL135C	APL2	1.3
3090	YLR227C	ADY4	1.3
3091	YNL058C	YNL058C	1.3
3092	YPL065W	VPS28	1.3
3093	YOR049C	RSB1	1.3
3094	YER087C-A	YER087C-A	1.3
3095	YGR183C	QCR9	1.3
3096	YJR080C	AIM24	1.3
3097	YKL204W	EAP1	1.3
3098	YOR008C	SLG1	1.3
3099	YIR011C	STS1	1.3
3100	YHR162W	MPC2	1.3
3101	YJR150C	DAN1	1.3
3102	YDR311W	TFB1	1.3
3103	YLR266C	PDR8	1.3
3104	YML032C	RAD52	1.3
3105	YPL153C	RAD53	1.3
3106	YOL051W	GAL11	1.3
3107	YJR136C	TTI2	1.3
3108	YNL098C	RAS2	1.3
3109	YDL203C	ACK1	1.3
3110	YIL050W	PCL7	1.3
3111	YMR207C	HFA1	1.3
3112	YHR184W	SSP1	1.3
3113	YKL051W	SFK1	1.3
3114	YFR047C	BNA6	1.3
3115	YER027C	GAL83	1.3
3116	YMR037C	MSN2	1.3
3117	YDL080C	THI3	1.3
3118	YNL136W	EAF7	1.3
3119	YPL197C	YPL197C	1.3
3120	YLR144C	ACF2	1.3
3121	YFR042W	KEG1	1.3
3122	YNR049C	MSO1	1.3
3123	YPL156C	PRM4	1.3
3124	YJR099W	YUH1	1.3
3125	YKL178C	STE3	1.3
3126	YCL026C-A	FRM2	1.3
3127	YOR368W	RAD17	1.3
3128	YBR022W	POA1	1.3
3129	YDL058W	USO1	1.3
3130	YBR097W	VPS15	1.3
3131	YIL098C	FMC1	1.2
3132	YCL066W	HMLALPHA1	1.2
3133	YCR019W	MAK32	1.2
3134	YLR037C	PAU23	1.2
3135	YNL035C	YNL035C	1.2
3136	YLL046C	RNP1	1.2
3137	YPR087W	VPS69	1.2
3138	YOR077W	RTS2	1.2
3139	YJL112W	MDV1	1.2
3140	YOR089C	VPS21	1.2
3141	YPR024W	YME1	1.2
3142	YDR178W	SDH4	1.2
3143	YER129W	SAK1	1.2
3144	YDL123W	SNA4	1.2
3145	YBR279W	PAF1	1.2
3146	YLR231C	BNA5	1.2
3147	YOR146W	YOR146W	1.2
3148	YGL080W	MPC1	1.2
