SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSA1

Rank	Gene	Common	Score
2376	YER054C	GIP2	1.4
2377	YEL049W	PAU2	1.4
2378	YLR389C	STE23	1.4
2379	YPL015C	HST2	1.4
2380	YJL045W	SDH9	1.4
2381	YPL145C	KES1	1.4
2382	YOR329C	SCD5	1.4
2383	YPR118W	MRI1	1.4
2384	YPL116W	HOS3	1.4
2385	YFL020C	PAU5	1.4
2386	YMR070W	MOT3	1.4
2387	YIL105C	SLM1	1.4
2388	YKR037C	SPC34	1.4
2389	YHR047C	AAP1	1.4
2390	YGR007W	ECT1	1.4
2391	YPL060W	MFM1	1.4
2392	YER122C	GLO3	1.4
2393	YDR259C	YAP6	1.4
2394	YGL223C	COG1	1.4
2395	YGR097W	ASK10	1.4
2396	YBR079C	RPG1	1.4
2397	YBR058C	UBP14	1.4
2398	YCR060W	TAH1	1.4
2399	YNR047W	FPK1	1.4
2400	YBL051C	PIN4	1.4
2401	YOR043W	WHI2	1.4
2402	YDL054C	MCH1	1.4
2403	YKL032C	IXR1	1.4
2404	YJR022W	LSM8	1.4
2405	YKL040C	NFU1	1.4
2406	YGL197W	MDS3	1.4
2407	YDR363W-A	SEM1	1.4
2408	YBR140C	IRA1	1.4
2409	YPL002C	SNF8	1.4
2410	YDR480W	DIG2	1.4
2411	YNR026C	SEC12	1.4
2412	YEL062W	NPR2	1.4
2413	YGL195W	GCN1	1.4
2414	YKL020C	SPT23	1.4
2415	YML064C	TEM1	1.4
2416	YGL229C	SAP4	1.4
2417	YLR312W-A	MRPL15	1.4
2418	YKL018W	SWD2	1.4
2419	YNL072W	RNH201	1.4
2420	YBR236C	ABD1	1.4
2421	YJL044C	GYP6	1.4
2422	YGL186C	TPN1	1.4
2423	YLR064W	PER33	1.4
2424	YOR040W	GLO4	1.4
2425	YHL027W	RIM101	1.4
2426	YPR172W	YPR172W	1.4
2427	YNL097C	PHO23	1.4
2428	YKR070W	YKR070W	1.4
2429	YHR186C	KOG1	1.4
2430	YHL020C	OPI1	1.4
2431	YHR160C	PEX18	1.4
2432	YMR289W	ABZ2	1.4
2433	YOR113W	AZF1	1.4
2434	YDR007W	TRP1	1.4
2435	YAL009W	SPO7	1.4
2436	YGR005C	TFG2	1.4
2437	YIR001C	SGN1	1.4
2438	YGR120C	COG2	1.4
2439	YOR028C	CIN5	1.4
2440	YDR062W	LCB2	1.4
2441	YLR309C	IMH1	1.4
2442	YIL017C	VID28	1.4
2443	YPR110C	RPC40	1.4
2444	YOR256C	TRE2	1.4
2445	YGL154C	LYS5	1.4
2446	YDR369C	XRS2	1.4
2447	YNL291C	MID1	1.4
2448	YLR190W	MMR1	1.4
2449	YER041W	YEN1	1.4
2450	YDR433W	YDR433W	1.4
2451	YJL078C	PRY3	1.4
2452	YDR175C	RSM24	1.4
2453	YDR410C	STE14	1.4
2454	YNL025C	SSN8	1.4
2455	YHR201C	PPX1	1.4
2456	YKL124W	SSH4	1.4
2457	YER165W	PAB1	1.4
2458	YLR050C	EMA19	1.4
2459	YBR216C	YBP1	1.4
2460	YIL023C	YKE4	1.4
2461	YOR079C	ATX2	1.4
2462	YDR441C	APT2	1.4
2463	YML056C	IMD4	1.4
2464	YJL183W	MNN11	1.4
2465	YNL063W	MTQ1	1.4
2466	YML021C	UNG1	1.4
2467	YER007C-A	TMA20	1.4
2468	YOL165C	AAD15	1.4
2469	YNL229C	URE2	1.4
2470	YDR461W	MFA1	1.4
2471	YER148W	SPT15	1.4
2472	YLR195C	NMT1	1.4
2473	YLR301W	HRI1	1.4
2474	YDR091C	RLI1	1.4
2475	YHR082C	KSP1	1.4
2476	YLR396C	VPS33	1.4
2477	YER139C	RTR1	1.4
2478	YMR028W	TAP42	1.4
2479	YKL041W	VPS24	1.4
2480	YDL160C	DHH1	1.4
2481	YBR062C	YBR062C	1.4
2482	YIL015W	BAR1	1.4
2483	YER159C	BUR6	1.4
2484	YBL068W	PRS4	1.4
2485	YKL191W	DPH2	1.4
2486	YBL043W	ECM13	1.4
2487	YDR384C	ATO3	1.4
2488	YER081W	SER3	1.4
2489	YOR289W	YOR289W	1.4
2490	YDR292C	SRP101	1.4
2491	YGR055W	MUP1	1.4
2492	YOR061W	CKA2	1.4
2493	YIL002C	INP51	1.4
2494	YGR141W	VPS62	1.4
2495	YLR386W	VAC14	1.4
2496	YDR477W	SNF1	1.4
2497	YOR175C	ALE1	1.4
2498	YPL036W	PMA2	1.4
2499	YJR137C	MET5	1.4
2500	YDR163W	CWC15	1.4
2501	YGL256W	ADH4	1.4
2502	YNL294C	RIM21	1.4
2503	YOR095C	RKI1	1.4
2504	YLR077W	FMP25	1.4
2505	YNL257C	SIP3	1.4
2506	YBR068C	BAP2	1.4
2507	YHR191C	CTF8	1.4
2508	YJR100C	AIM25	1.4
2509	YPR083W	MDM36	1.4
2510	YDL164C	CDC9	1.4
2511	YNL045W	LAP2	1.4
2512	YPR131C	NAT3	1.4
2513	YJL080C	SCP160	1.4
2514	YGR087C	PDC6	1.4
2515	YJR063W	RPA12	1.4
2516	YPR127W	YPR127W	1.4
2517	YJL056C	ZAP1	1.4
2518	YDR054C	CDC34	1.4
2519	YBR261C	TAE1	1.4
2520	YDR093W	DNF2	1.4
2521	YDR337W	MRPS28	1.4
2522	YDL115C	IWR1	1.4
2523	YDR540C	IRC4	1.4
2524	YMR165C	PAH1	1.4
2525	YDR515W	SLF1	1.4
2526	YGL231C	EMC4	1.4
2527	YPL213W	LEA1	1.4
2528	YNL099C	OCA1	1.4
2529	YDL040C	NAT1	1.4
2530	YOR178C	GAC1	1.4
2531	YJR006W	POL31	1.4
2532	YPR159W	KRE6	1.4
2533	YPL070W	MUK1	1.4
2534	YPL110C	GDE1	1.4
2535	YML031W	NDC1	1.4
2536	YLL048C	YBT1	1.4
2537	YEL056W	HAT2	1.4
2538	YHR216W	IMD2	1.4
2539	YPL225W	YPL225W	1.4
2540	YDL108W	KIN28	1.4
2541	YER089C	PTC2	1.4
2542	YDR205W	MSC2	1.4
2543	YNR010W	CSE2	1.4
2544	YOL158C	ENB1	1.4
2545	YIL140W	AXL2	1.4
2546	YIL056W	VHR1	1.4
2547	YER125W	RSP5	1.4
2548	YDR302W	GPI11	1.4
2549	YMR312W	ELP6	1.4
2550	YML005W	TRM12	1.4
2551	YJR007W	SUI2	1.4
2552	YMR228W	MTF1	1.4
2553	YLR346C	CIS1	1.4
2554	YJL116C	NCA3	1.4
2555	YBR301W	PAU24	1.4
2556	YJL108C	PRM10	1.4
2557	YOR355W	GDS1	1.4
2558	YOR310C	NOP58	1.4
2559	YOR316C	COT1	1.4
2560	YBR161W	CSH1	1.4
2561	YBR030W	RKM3	1.4
2562	YLL027W	ISA1	1.4
2563	YDR379W	RGA2	1.4
2564	YHR092C	HXT4	1.4
2565	YBR210W	ERV15	1.4
2566	YPR138C	MEP3	1.4
2567	YNL116W	DMA2	1.4
2568	YGR236C	SPG1	1.4
2569	YDR027C	VPS54	1.4
2570	YOL007C	CSI2	1.4
2571	YJR093C	FIP1	1.4
2572	YOL083W	ATG34	1.4
2573	YPL038W	MET31	1.4
2574	YLR373C	VID22	1.4
2575	YAL055W	PEX22	1.4
2576	YKL006C-A	SFT1	1.4
2577	YNL326C	PFA3	1.4
2578	YGR074W	SMD1	1.4
2579	YMR219W	ESC1	1.4
2580	YIL137C	TMA108	1.4
2581	YBL076C	ILS1	1.4
2582	YCR068W	ATG15	1.4
2583	YDR113C	PDS1	1.4
2584	YBR187W	GDT1	1.4
2585	YOL103W	ITR2	1.4
2586	YGL107C	RMD9	1.4
2587	YLR371W	ROM2	1.4
2588	YML102W	CAC2	1.4
2589	YAL043C	PTA1	1.4
2590	YOR174W	MED4	1.4
2591	YKR050W	TRK2	1.4
2592	YOR281C	PLP2	1.4
2593	YPL188W	POS5	1.4
2594	YBR175W	SWD3	1.4
2595	YOR025W	HST3	1.4
2596	YML076C	WAR1	1.4
2597	YGL028C	SCW11	1.4
2598	YAL021C	CCR4	1.4
2599	YHR107C	CDC12	1.4
2600	YGL094C	PAN2	1.4
2601	YCL004W	PGS1	1.4
2602	YML079W	CFF1	1.4
2603	YPR063C	YPR063C	1.4
2604	YLR062C	BUD28	1.4
2605	YDR372C	VPS74	1.4
2606	YBR095C	RXT2	1.4
2607	YJR130C	STR2	1.4
2608	YFL034C-A	RPL22B	1.4
2609	YDR260C	SWM1	1.4
2610	YJL071W	ARG2	1.4
2611	YDR252W	BTT1	1.4
2612	YOR264W	DSE3	1.4
2613	YAR019C	CDC15	1.4
2614	YGR149W	GPC1	1.4
2615	YOR039W	CKB2	1.4
2616	YHR002W	LEU5	1.4
2617	YKR027W	BCH2	1.4
2618	YLR466W	YRF1-4	1.4
2619	YOR141C	ARP8	1.4
2620	YPL274W	SAM3	1.4
2621	YMR293C	HER2	1.4
2622	YAL051W	OAF1	1.4
2623	YLR274W	MCM5	1.4
2624	YBL037W	APL3	1.4
2625	YDR359C	EAF1	1.4
2626	YKR074W	AIM29	1.4
2627	YBR194W	AIM4	1.4
2628	YJL111W	CCT7	1.4
2629	YBR107C	IML3	1.4
2630	YDL166C	FAP7	1.4
2631	YOR062C	YOR062C	1.4
2632	YKL134C	OCT1	1.4
2633	YBR251W	MRPS5	1.4
2634	YGL045W	RIM8	1.4
2635	YFR008W	FAR7	1.4
2636	YOR354C	MSC6	1.4
2637	YML116W	ATR1	1.4
2638	YJL186W	MNN5	1.4
2639	YBR050C	REG2	1.4
2640	YGL205W	POX1	1.4
2641	YGR208W	SER2	1.4
2642	YNL304W	YPT11	1.4
2643	YMR274C	RCE1	1.4
2644	YPL103C	FMP30	1.4
2645	YOR241W	MET7	1.4
2646	YGR052W	FMP48	1.4
2647	YBR105C	VID24	1.4
2648	YNR008W	LRO1	1.4
2649	YJL103C	GSM1	1.4
2650	YLR353W	BUD8	1.4
2651	YDR016C	DAD1	1.4
2652	YER170W	ADK2	1.4
2653	YCR008W	SAT4	1.4
2654	YPL273W	SAM4	1.4
2655	YJR010C-A	SPC1	1.4
2656	YJR072C	NPA3	1.4
2657	YGL233W	SEC15	1.4
2658	YDR244W	PEX5	1.4
2659	YDR335W	MSN5	1.4
2660	YER105C	NUP157	1.4
2661	YML059C	NTE1	1.4
2662	YFL036W	RPO41	1.4
2663	YBL006C	LDB7	1.4
2664	YFR029W	PTR3	1.4
2665	YLR107W	REX3	1.4
2666	YLR257W	YLR257W	1.4
2667	YDR528W	HLR1	1.4
2668	YOR216C	RUD3	1.4
2669	YJL099W	CHS6	1.4
2670	YBR188C	NTC20	1.4
2671	YKL074C	MUD2	1.4
2672	YBR133C	HSL7	1.4
2673	YJR008W	MHO1	1.4
2674	YPL055C	LGE1	1.4
2675	YGL142C	GPI10	1.4
2676	YHR094C	HXT1	1.4
2677	YDR162C	NBP2	1.4
2678	YHR152W	SPO12	1.4
2679	YLR005W	SSL1	1.3
2680	YLR417W	VPS36	1.3
2681	YKR026C	GCN3	1.3
2682	YJR127C	RSF2	1.3
2683	YIL145C	PAN6	1.3
2684	YLR237W	THI7	1.3
2685	YNL316C	PHA2	1.3
2686	YER174C	GRX4	1.3
2687	YJR052W	RAD7	1.3
2688	YHL028W	WSC4	1.3
2689	YAL033W	POP5	1.3
2690	YMR001C	CDC5	1.3
2691	YOR130C	ORT1	1.3
2692	YIR011C	STS1	1.3
2693	YBL021C	HAP3	1.3
2694	YKL017C	HCS1	1.3
2695	YMR164C	MSS11	1.3
2696	YPR148C	YPR148C	1.3
2697	YPR049C	ATG11	1.3
2698	YLR425W	TUS1	1.3
2699	YLR410W	VIP1	1.3
2700	YLR246W	ERF2	1.3
2701	YNR067C	DSE4	1.3
2702	YDR200C	VPS64	1.3
2703	YLL036C	PRP19	1.3
2704	YLR035C	MLH2	1.3
2705	YNL078W	NIS1	1.3
2706	YMR201C	RAD14	1.3
2707	YMR308C	PSE1	1.3
2708	YFL046W	FMP32	1.3
2709	YBR231C	SWC5	1.3
2710	YGR009C	SEC9	1.3
2711	YIL068C	SEC6	1.3
2712	YOL154W	ZPS1	1.3
2713	YPR106W	ISR1	1.3
2714	YDL246C	SOR2	1.3
2715	YKR029C	SET3	1.3
2716	YKL059C	MPE1	1.3
2717	YGL119W	COQ8	1.3
2718	YOR092W	ECM3	1.3
2719	YGR281W	YOR1	1.3
2720	YGL083W	SCY1	1.3
2721	YGR213C	RTA1	1.3
2722	YIL048W	NEO1	1.3
2723	YCR096C	HMRA2	1.3
2724	YGL005C	COG7	1.3
2725	YLL031C	GPI13	1.3
2726	YER068W	MOT2	1.3
2727	YBR115C	LYS2	1.3
2728	YLL051C	FRE6	1.3
2729	YDR399W	HPT1	1.3
2730	YOL019W	TOS7	1.3
2731	YPR093C	ASR1	1.3
2732	YHR006W	STP2	1.3
2733	YPL046C	ELC1	1.3
2734	YGR121C	MEP1	1.3
2735	YLR094C	GIS3	1.3
2736	YBR297W	MAL33	1.3
2737	YER118C	SHO1	1.3
2738	YIL009C-A	EST3	1.3
2739	YJR066W	TOR1	1.3
2740	YCR020C	PET18	1.3
2741	YOR335C	ALA1	1.3
2742	YPL017C	IRC15	1.3
2743	YOR059C	LPL1	1.3
2744	YER098W	UBP9	1.3
2745	YNL107W	YAF9	1.3
2746	YLR018C	POM34	1.3
2747	YDR068W	DOS2	1.3
2748	YBL016W	FUS3	1.3
2749	YKL043W	PHD1	1.3
2750	YMR055C	BUB2	1.3
2751	YDR310C	SUM1	1.3
2752	YOR201C	MRM1	1.3
2753	YML036W	CGI121	1.3
2754	YGL093W	SPC105	1.3
2755	YMR168C	CEP3	1.3
2756	YCR017C	CWH43	1.3
2757	YGR247W	CPD1	1.3
2758	YJL024C	APS3	1.3
2759	YMR011W	HXT2	1.3
2760	YDR150W	NUM1	1.3
2761	YJL115W	ASF1	1.3
2762	YKL197C	PEX1	1.3
2763	YLR085C	ARP6	1.3
2764	YPL195W	APL5	1.3
2765	YBL085W	BOI1	1.3
2766	YPR044C	OPI11	1.3
2767	YOR284W	HUA2	1.3
2768	YPR163C	TIF3	1.3
2769	YKL224C	PAU16	1.3
2770	YHR086W	NAM8	1.3
2771	YNL083W	SAL1	1.3
2772	YGR199W	PMT6	1.3
2773	YKR069W	MET1	1.3
2774	YDL127W	PCL2	1.3
2775	YDR475C	JIP4	1.3
2776	YPL259C	APM1	1.3
2777	YPL256C	CLN2	1.3
2778	YDR300C	PRO1	1.3
2779	YDL024C	DIA3	1.3
2780	YDR289C	RTT103	1.3
2781	YER046W	SPO73	1.3
2782	YPL032C	SVL3	1.3
2783	YDR362C	TFC6	1.3
2784	YBL039C	URA7	1.3
2785	YDR334W	SWR1	1.3
2786	YKL201C	MNN4	1.3
2787	YPL026C	SKS1	1.3
2788	YFL017W-A	SMX2	1.3
2789	YJR083C	ACF4	1.3
2790	YLR176C	RFX1	1.3
2791	YER096W	SHC1	1.3
2792	YOR049C	RSB1	1.3
2793	YGR013W	SNU71	1.3
2794	YLR332W	MID2	1.3
2795	YJR004C	SAG1	1.3
2796	YML016C	PPZ1	1.3
2797	YHR162W	MPC2	1.3
2798	YGL130W	CEG1	1.3
2799	YEL030W	ECM10	1.3
2800	YLR414C	PUN1	1.3
2801	YJL223C	PAU1	1.3
2802	YPL166W	ATG29	1.3
2803	YMR043W	MCM1	1.3
2804	YOL048C	RRT8	1.3
2805	YKL029C	MAE1	1.3
2806	YNL118C	DCP2	1.3
2807	YCR021C	HSP30	1.3
2808	YML030W	RCF1	1.3
2809	YPL227C	ALG5	1.3
2810	YOR123C	LEO1	1.3
2811	YPL239W	YAR1	1.3
2812	YLR262C	YPT6	1.3
2813	YML038C	YMD8	1.3
2814	YJL201W	ECM25	1.3
2815	YFL055W	AGP3	1.3
2816	YLR398C	SKI2	1.3
2817	YJL146W	IDS2	1.3
2818	YLR187W	SKG3	1.3
2819	YDL051W	LHP1	1.3
2820	YOL070C	NBA1	1.3
2821	YNL286W	CUS2	1.3
2822	YGL061C	DUO1	1.3
2823	YAL040C	CLN3	1.3
2824	YGR143W	SKN1	1.3
2825	YIL121W	QDR2	1.3
2826	YAL067C	SEO1	1.3
2827	YMR295C	YMR295C	1.3
2828	YLR443W	ECM7	1.3
2829	YGR218W	CRM1	1.3
2830	YKR038C	KAE1	1.3
2831	YDR463W	STP1	1.3
2832	YNL077W	APJ1	1.3
2833	YJL126W	NIT2	1.3
2834	YBR182C	SMP1	1.3
2835	YOR301W	RAX1	1.3
2836	YBR281C	DUG2	1.3
2837	YOL011W	PLB3	1.3
2838	YDR318W	MCM21	1.3
2839	YDR004W	RAD57	1.3
2840	YGR033C	TIM21	1.3
2841	YAL032C	PRP45	1.3
2842	YOL023W	IFM1	1.3
2843	YDR256C	CTA1	1.3
2844	YBL089W	AVT5	1.3
2845	YLR105C	SEN2	1.3
2846	YKL116C	PRR1	1.3
2847	YKL012W	PRP40	1.3
2848	YNL112W	DBP2	1.3
2849	YKL009W	MRT4	1.3
2850	YIR033W	MGA2	1.3
2851	YGL255W	ZRT1	1.3
2852	YDR180W	SCC2	1.3
2853	YLR438C-A	LSM3	1.3
2854	YDL225W	SHS1	1.3
2855	YER018C	SPC25	1.3
2856	YNL192W	CHS1	1.3
2857	YDR030C	RAD28	1.3
2858	YDR144C	MKC7	1.3
2859	YDR303C	RSC3	1.3
2860	YNL292W	PUS4	1.3
2861	YDL048C	STP4	1.3
2862	YGR104C	SRB5	1.3
2863	YOR017W	PET127	1.3
2864	YKL110C	KTI12	1.3
2865	YOR026W	BUB3	1.3
2866	YHR143W-A	RPC10	1.3
2867	YNL053W	MSG5	1.3
2868	YMR153W	NUP53	1.3
2869	YDR536W	STL1	1.3
2870	YJL072C	PSF2	1.3
2871	YGL131C	SNT2	1.3
2872	YBR278W	DPB3	1.3
2873	YOR257W	CDC31	1.3
2874	YBR087W	RFC5	1.3
2875	YPR178W	PRP4	1.3
2876	YBR295W	PCA1	1.3
2877	YCR107W	AAD3	1.3
2878	YDL104C	QRI7	1.3
2879	YOR307C	SLY41	1.3
2880	YCR048W	ARE1	1.3
2881	YKL183W	LOT5	1.3
2882	YGL056C	SDS23	1.3
2883	YLR321C	SFH1	1.3
2884	YPR061C	JID1	1.3
2885	YJL170C	ASG7	1.3
2886	YDR160W	SSY1	1.3
2887	YLR347C	KAP95	1.3
2888	YLL055W	YCT1	1.3
2889	YIR002C	MPH1	1.3
2890	YCR035C	RRP43	1.3
2891	YER124C	DSE1	1.3
2892	YNL180C	RHO5	1.3
2893	YER112W	LSM4	1.3
2894	YDR501W	PLM2	1.3
2895	YMR306W	FKS3	1.3
2896	YGL174W	BUD13	1.3
2897	YJR138W	IML1	1.3
2898	YLR146C	SPE4	1.3
2899	YML098W	TAF13	1.3
2900	YEL065W	SIT1	1.3
2901	YHL025W	SNF6	1.3
2902	YKR021W	ALY1	1.3
2903	YEL036C	ANP1	1.3
2904	YAL002W	VPS8	1.3
2905	YGL242C	ANK1	1.3
2906	YMR074C	SDD2	1.3
2907	YJL083W	TAX4	1.3
2908	YDL239C	ADY3	1.3
2909	YGL065C	ALG2	1.3
2910	YPL202C	AFT2	1.3
2911	YKR004C	ECM9	1.3
2912	YOR260W	GCD1	1.3
2913	YDL090C	RAM1	1.3
2914	YPR021C	AGC1	1.3
2915	YIL119C	RPI1	1.3
2916	YDR538W	PAD1	1.3
2917	YAR002W	NUP60	1.3
2918	YML035C	AMD1	1.3
2919	YFL017C	GNA1	1.3
2920	YOR064C	YNG1	1.3
2921	YNL293W	MSB3	1.3
2922	YIL129C	TAO3	1.3
2923	YIL072W	HOP1	1.3
2924	YER162C	RAD4	1.3
2925	YDL106C	PHO2	1.3
2926	YGR186W	TFG1	1.3
2927	YFR026C	ULI1	1.3
2928	YGR023W	MTL1	1.3
2929	YNL133C	FYV6	1.3
2930	YIR031C	DAL7	1.3
2931	YER032W	FIR1	1.3
2932	YDL139C	SCM3	1.3
2933	YPL161C	BEM4	1.3
2934	YLR430W	SEN1	1.3
2935	YHL038C	CBP2	1.3
2936	YOL051W	GAL11	1.3
2937	YML068W	ITT1	1.3
2938	YNR074C	AIF1	1.3
2939	YJR035W	RAD26	1.3
2940	YJL055W	LOG1	1.3
2941	YOL077C	BRX1	1.3
2942	YBR150C	TBS1	1.3
2943	YML095C	RAD10	1.3
2944	YNR009W	NRM1	1.3
2945	YGL164C	YRB30	1.3
2946	YMR052W	FAR3	1.3
2947	YNL317W	PFS2	1.3
2948	YJL179W	PFD1	1.3
2949	YHR055C	CUP1-2	1.3
2950	YBR159W	IFA38	1.3
2951	YOL063C	CRT10	1.3
2952	YJR050W	ISY1	1.3
2953	YPL119C	DBP1	1.3
2954	YOR194C	TOA1	1.3
2955	YNL264C	PDR17	1.3
2956	YMR313C	TGL3	1.3
2957	YJL221C	IMA4	1.3
2958	YOR011W	AUS1	1.3
2959	YOR266W	PNT1	1.3
2960	YLR026C	SED5	1.3
2961	YNR013C	PHO91	1.3
2962	YEL021W	URA3	1.3
2963	YFR031C	SMC2	1.3
2964	YGR159C	NSR1	1.3
2965	YOL043C	NTG2	1.3
2966	YIL071C	PCI8	1.3
2967	YHR015W	MIP6	1.3
2968	YMR176W	ECM5	1.3
2969	YLR290C	COQ11	1.3
2970	YJL051W	IRC8	1.3
2971	YER040W	GLN3	1.3
2972	YPL049C	DIG1	1.3
2973	YDR253C	MET32	1.3
2974	YFR043C	IRC6	1.3
2975	YBR018C	GAL7	1.3
2976	YGR239C	PEX21	1.3
2977	YER086W	ILV1	1.3
2978	YJR057W	CDC8	1.3
2979	YJL041W	NSP1	1.3
2980	YBR255W	MTC4	1.3
2981	YKL189W	HYM1	1.3
2982	YOR193W	PEX27	1.3
2983	YHR109W	CTM1	1.3
2984	YML114C	TAF8	1.3
2985	YLR052W	IES3	1.3
2986	YNR076W	PAU6	1.3
2987	YGL178W	MPT5	1.3
2988	YOR058C	ASE1	1.3
2989	YDL224C	WHI4	1.3
2990	YMR167W	MLH1	1.3
2991	YGR078C	PAC10	1.3
2992	YDL017W	CDC7	1.3
2993	YLR021W	IRC25	1.3
2994	YMR273C	ZDS1	1.3
2995	YML131W	YML131W	1.3
2996	YPR057W	BRR1	1.3
2997	YJL074C	SMC3	1.3
2998	YOR179C	SYC1	1.3
2999	YNR057C	BIO4	1.3
3000	YIR029W	DAL2	1.3
3001	YMR309C	NIP1	1.3
3002	YNL153C	GIM3	1.3
3003	YAL041W	CDC24	1.3
3004	YGR156W	PTI1	1.3
3005	YDR140W	MTQ2	1.3
3006	YDR126W	SWF1	1.3
3007	YCR010C	ADY2	1.3
3008	YDR006C	SOK1	1.3
3009	YDR341C	YDR341C	1.3
3010	YCR093W	CDC39	1.3
3011	YGR119C	NUP57	1.3
3012	YNL004W	HRB1	1.3
3013	YLR200W	YKE2	1.3
3014	YLR218C	COA4	1.3
3015	YDL184C	RPL41A	1.3
3016	YPR173C	VPS4	1.3
3017	YGR138C	TPO2	1.3
3018	YNR055C	HOL1	1.3
3019	YLR394W	CST9	1.3
3020	YAR071W	PHO11	1.3
3021	YPR125W	YLH47	1.3
3022	YOR248W	YOR248W	1.3
3023	YMR136W	GAT2	1.3
3024	YJR094C	IME1	1.3
3025	YER179W	DMC1	1.3
3026	YMR023C	MSS1	1.3
3027	YOR165W	SEY1	1.3
3028	YKR056W	TRM2	1.3
3029	YLR081W	GAL2	1.3
3030	YGL051W	MST27	1.3
3031	YCR076C	FUB1	1.3
3032	YDL059C	RAD59	1.3
3033	YGL049C	TIF4632	1.3
3034	YDR117C	TMA64	1.3
3035	YLL022C	HIF1	1.3
3036	YDR057W	YOS9	1.3
3037	YCL055W	KAR4	1.3
3038	YML077W	BET5	1.3
3039	YFL053W	DAK2	1.3
3040	YDR201W	SPC19	1.3
3041	YLR262C-A	TMA7	1.3
3042	YLL062C	MHT1	1.3
3043	YPL241C	CIN2	1.3
3044	YGR173W	RBG2	1.3
3045	YNL161W	CBK1	1.3
3046	YOR149C	SMP3	1.3
3047	YLR010C	TEN1	1.3
3048	YCL011C	GBP2	1.3
3049	YBR288C	APM3	1.3
3050	YMR032W	HOF1	1.3
3051	YLR024C	UBR2	1.3
3052	YJL047C	RTT101	1.3
3053	YNL042W	BOP3	1.3
3054	YNL238W	KEX2	1.3
3055	YOR210W	RPB10	1.3
3056	YBR213W	MET8	1.3
3057	YKR083C	DAD2	1.3
3058	YBR218C	PYC2	1.3
3059	YMR115W	MGR3	1.3
3060	YCR098C	GIT1	1.3
3061	YLR245C	CDD1	1.3
3062	YKL079W	SMY1	1.3
3063	YLL014W	EMC6	1.3
3064	YER049W	TPA1	1.3
3065	YJL219W	HXT9	1.3
3066	YMR078C	CTF18	1.3
3067	YKL112W	ABF1	1.3
3068	YOR051C	ETT1	1.3
3069	YKL011C	CCE1	1.3
3070	YCR094W	CDC50	1.3
3071	YLR148W	PEP3	1.3
3072	YCL026C-B	HBN1	1.3
3073	YGL151W	NUT1	1.3
3074	YOR014W	RTS1	1.3
3075	YGR014W	MSB2	1.3
3076	YMR091C	NPL6	1.3
3077	YOR135C	IRC14	1.3
3078	YJR140C	HIR3	1.3
3079	YLR197W	NOP56	1.3
3080	YKR019C	IRS4	1.3
3081	YER045C	ACA1	1.3
3082	YJL016W	TPH3	1.3
3083	YOL102C	TPT1	1.3
3084	YDR219C	MFB1	1.3
3085	YBR043C	QDR3	1.3
3086	YMR049C	ERB1	1.3
3087	YNL166C	BNI5	1.3
3088	YOL128C	YGK3	1.3
3089	YOR196C	LIP5	1.3
3090	YCL047C	POF1	1.3
3091	YLR364W	GRX8	1.3
3092	YLR182W	SWI6	1.3
3093	YDR466W	PKH3	1.3
3094	YLR213C	CRR1	1.3
3095	YDR192C	NUP42	1.3
3096	YGR211W	ZPR1	1.3
3097	YOR373W	NUD1	1.3
3098	YIL030C	SSM4	1.3
3099	YPL053C	KTR6	1.3
3100	YPR034W	ARP7	1.3
3101	YOR377W	ATF1	1.3
3102	YER033C	ZRG8	1.3
3103	YBR096W	YBR096W	1.3
3104	YJR013W	GPI14	1.3
3105	YMR061W	RNA14	1.3
3106	YBL106C	SRO77	1.3
3107	YDR391C	YDR391C	1.3
3108	YDR173C	ARG82	1.3
3109	YEL006W	YEA6	1.3
3110	YFR046C	CNN1	1.3
3111	YBR002C	RER2	1.3
3112	YER157W	COG3	1.3
3113	YDR349C	YPS7	1.3
3114	YPR019W	MCM4	1.3
3115	YPL005W	AEP3	1.3
3116	YBR084W	MIS1	1.3
3117	YPR171W	BSP1	1.3
3118	YBR119W	MUD1	1.3
3119	YOR217W	RFC1	1.3
3120	YBR017C	KAP104	1.3
3121	YML071C	COG8	1.3
3122	YLR054C	OSW2	1.3
3123	YNL240C	NAR1	1.3
3124	YGR202C	PCT1	1.3
3125	YBR016W	YBR016W	1.3
3126	YGL150C	INO80	1.3
3127	YDR067C	OCA6	1.3
3128	YGL257C	MNT2	1.3
3129	YIR028W	DAL4	1.3
3130	YER093C-A	AIM11	1.3
3131	YLR345W	YLR345W	1.3
3132	YGL238W	CSE1	1.3
3133	YDL155W	CLB3	1.3
3134	YBR130C	SHE3	1.3
3135	YIL020C	HIS6	1.3
3136	YGR154C	GTO1	1.3
3137	YAL013W	DEP1	1.3
3138	YKL161C	KDX1	1.3
3139	YER016W	BIM1	1.3
3140	YDR207C	UME6	1.3
3141	YMR190C	SGS1	1.3
3142	YNR018W	RCF2	1.3
3143	YOL042W	NGL1	1.3
3144	YFL026W	STE2	1.3
3145	YHL011C	PRS3	1.3
3146	YKR035W-A	DID2	1.3
3147	YDR183W	PLP1	1.3
3148	YJR067C	YAE1	1.3
3149	YMR216C	SKY1	1.3
3150	YCR065W	HCM1	1.3
3151	YGL023C	PIB2	1.3
3152	YJR152W	DAL5	1.3
