SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OCA1

Rank	Gene	Common	Score
2383	YDR393W	SHE9	1.5
2384	YEL056W	HAT2	1.5
2385	YOR044W	IRC23	1.5
2386	YDR335W	MSN5	1.5
2387	YIR022W	SEC11	1.5
2388	YOL130W	ALR1	1.5
2389	YJL137C	GLG2	1.5
2390	YGL241W	KAP114	1.5
2391	YOL010W	RCL1	1.5
2392	YDR229W	IVY1	1.5
2393	YHR058C	MED6	1.5
2394	YER117W	RPL23B	1.5
2395	YDL132W	CDC53	1.5
2396	YDR392W	SPT3	1.5
2397	YBR255W	MTC4	1.5
2398	YBR243C	ALG7	1.5
2399	YER170W	ADK2	1.5
2400	YGR086C	PIL1	1.5
2401	YBR111C	YSA1	1.5
2402	YER043C	SAH1	1.5
2403	YNR033W	ABZ1	1.5
2404	YBR079C	RPG1	1.5
2405	YGR166W	TRS65	1.5
2406	YLR409C	UTP21	1.5
2407	YLR451W	LEU3	1.5
2408	YDR477W	SNF1	1.5
2409	YJL198W	PHO90	1.5
2410	YJR065C	ARP3	1.5
2411	YKR030W	GMH1	1.5
2412	YDR003W	RCR2	1.5
2413	YPL090C	RPS6A	1.5
2414	YIL084C	SDS3	1.5
2415	YPL126W	NAN1	1.5
2416	YOL113W	SKM1	1.5
2417	YEL006W	YEA6	1.5
2418	YPL045W	VPS16	1.5
2419	YDL070W	BDF2	1.5
2420	YCL052C	PBN1	1.5
2421	YER087C-B	SBH1	1.5
2422	YBR034C	HMT1	1.5
2423	YCR067C	SED4	1.5
2424	YBR150C	TBS1	1.5
2425	YPR049C	ATG11	1.5
2426	YHR038W	RRF1	1.5
2427	YDL141W	BPL1	1.5
2428	YDR326C	YSP2	1.5
2429	YPL209C	IPL1	1.5
2430	YJR136C	TTI2	1.5
2431	YMR274C	RCE1	1.5
2432	YJL143W	TIM17	1.5
2433	YHR021C	RPS27B	1.5
2434	YDR025W	RPS11A	1.5
2435	YCR003W	MRPL32	1.5
2436	YDR189W	SLY1	1.5
2437	YPR162C	ORC4	1.5
2438	YDR281C	PHM6	1.5
2439	YPR029C	APL4	1.5
2440	YDL104C	QRI7	1.5
2441	YJR113C	RSM7	1.5
2442	YOL138C	RTC1	1.5
2443	YLR128W	DCN1	1.5
2444	YKL098W	MTC2	1.5
2445	YLR436C	ECM30	1.5
2446	YBL033C	RIB1	1.5
2447	YLR189C	ATG26	1.5
2448	YPR133W-A	TOM5	1.5
2449	YOR051C	ETT1	1.5
2450	YPR138C	MEP3	1.5
2451	YLR032W	RAD5	1.5
2452	YOL002C	IZH2	1.5
2453	YCR069W	CPR4	1.5
2454	YPL274W	SAM3	1.5
2455	YCL067C	HMLALPHA2	1.5
2456	YOR358W	HAP5	1.5
2457	YDR288W	NSE3	1.5
2458	YHL025W	SNF6	1.5
2459	YPR111W	DBF20	1.5
2460	YMR058W	FET3	1.5
2461	YCR027C	RHB1	1.5
2462	YOL128C	YGK3	1.5
2463	YDR188W	CCT6	1.5
2464	YHR101C	BIG1	1.5
2465	YDR052C	DBF4	1.5
2466	YCL009C	ILV6	1.5
2467	YNL185C	MRPL19	1.5
2468	YKL017C	HCS1	1.5
2469	YBR293W	VBA2	1.5
2470	YJR004C	SAG1	1.5
2471	YGL201C	MCM6	1.5
2472	YPL089C	RLM1	1.5
2473	YHR152W	SPO12	1.5
2474	YDR447C	RPS17B	1.5
2475	YPL181W	CTI6	1.5
2476	YKL045W	PRI2	1.5
2477	YOR033C	EXO1	1.5
2478	YBL082C	ALG3	1.5
2479	YDR060W	MAK21	1.5
2480	YMR035W	IMP2	1.5
2481	YLL062C	MHT1	1.5
2482	YMR083W	ADH3	1.5
2483	YCL051W	LRE1	1.5
2484	YDL029W	ARP2	1.5
2485	YDL055C	PSA1	1.5
2486	YBL008W	HIR1	1.5
2487	YDR311W	TFB1	1.5
2488	YBL078C	ATG8	1.5
2489	YFL024C	EPL1	1.5
2490	YHR091C	MSR1	1.5
2491	YBL014C	RRN6	1.5
2492	YOL100W	PKH2	1.5
2493	YLR367W	RPS22B	1.5
2494	YHR070W	TRM5	1.5
2495	YNL037C	IDH1	1.5
2496	YDL078C	MDH3	1.5
2497	YKL193C	SDS22	1.5
2498	YPL159C	PET20	1.5
2499	YGL076C	RPL7A	1.5
2500	YBR251W	MRPS5	1.5
2501	YGR257C	MTM1	1.5
2502	YAL012W	CYS3	1.5
2503	YPL148C	PPT2	1.5
2504	YBL011W	SCT1	1.5
2505	YFR024C-A	LSB3	1.5
2506	YPL198W	RPL7B	1.5
2507	YPL097W	MSY1	1.5
2508	YBR268W	MRPL37	1.5
2509	YIL070C	MAM33	1.5
2510	YGL202W	ARO8	1.5
2511	YKL180W	RPL17A	1.5
2512	YPR018W	RLF2	1.5
2513	YJR094C	IME1	1.5
2514	YGL233W	SEC15	1.5
2515	YLR443W	ECM7	1.5
2516	YHR178W	STB5	1.5
2517	YJL139C	YUR1	1.5
2518	YOR191W	ULS1	1.5
2519	YDR524C	AGE1	1.5
2520	YCL044C	MGR1	1.5
2521	YKL125W	RRN3	1.5
2522	YKL011C	CCE1	1.5
2523	YPL173W	MRPL40	1.5
2524	YBL092W	RPL32	1.5
2525	YDR331W	GPI8	1.5
2526	YDR030C	RAD28	1.5
2527	YML078W	CPR3	1.5
2528	YIL132C	CSM2	1.5
2529	YER086W	ILV1	1.5
2530	YBR234C	ARC40	1.5
2531	YKL014C	URB1	1.5
2532	YKL054C	DEF1	1.5
2533	YGL025C	PGD1	1.5
2534	YMR015C	ERG5	1.5
2535	YKL056C	TMA19	1.5
2536	YDR407C	TRS120	1.5
2537	YIL011W	TIR3	1.5
2538	YGL139W	FLC3	1.5
2539	YDR067C	OCA6	1.5
2540	YDR325W	YCG1	1.5
2541	YDR219C	MFB1	1.5
2542	YDR518W	EUG1	1.5
2543	YDR296W	MHR1	1.5
2544	YCL064C	CHA1	1.5
2545	YOR344C	TYE7	1.5
2546	YKL216W	URA1	1.5
2547	YIL105C	SLM1	1.5
2548	YMR075W	RCO1	1.5
2549	YMR040W	YET2	1.5
2550	YPR035W	GLN1	1.5
2551	YPR178W	PRP4	1.5
2552	YGR075C	PRP38	1.5
2553	YBL060W	YEL1	1.5
2554	YDL061C	RPS29B	1.5
2555	YIL068C	SEC6	1.5
2556	YDR377W	ATP17	1.5
2557	YHR007C	ERG11	1.5
2558	YDL040C	NAT1	1.5
2559	YLR142W	PUT1	1.5
2560	YKL025C	PAN3	1.5
2561	YLL038C	ENT4	1.5
2562	YMR318C	ADH6	1.5
2563	YGL009C	LEU1	1.5
2564	YDR485C	VPS72	1.5
2565	YPL156C	PRM4	1.5
2566	YEL042W	GDA1	1.5
2567	YBR085W	AAC3	1.5
2568	YBR237W	PRP5	1.5
2569	YMR231W	PEP5	1.5
2570	YOR264W	DSE3	1.5
2571	YGR222W	PET54	1.5
2572	YDR184C	ATC1	1.5
2573	YNL297C	MON2	1.5
2574	YHR061C	GIC1	1.5
2575	YBR146W	MRPS9	1.5
2576	YEL016C	NPP2	1.5
2577	YOL069W	NUF2	1.5
2578	YBL016W	FUS3	1.5
2579	YPR175W	DPB2	1.5
2580	YBR191W	RPL21A	1.5
2581	YIR021W	MRS1	1.5
2582	YLR247C	IRC20	1.5
2583	YDR320C	SWA2	1.5
2584	YPR166C	MRP2	1.5
2585	YGR141W	VPS62	1.5
2586	YDR194C	MSS116	1.5
2587	YLL060C	GTT2	1.5
2588	YOR249C	APC5	1.5
2589	YKR021W	ALY1	1.5
2590	YGL030W	RPL30	1.5
2591	YIR017C	MET28	1.5
2592	YDR101C	ARX1	1.5
2593	YDR511W	SDH7	1.5
2594	YDR260C	SWM1	1.5
2595	YNL311C	SKP2	1.5
2596	YOL125W	TRM13	1.5
2597	YOL140W	ARG8	1.5
2598	YNL223W	ATG4	1.5
2599	YFR010W	UBP6	1.5
2600	YDL044C	MTF2	1.5
2601	YBR263W	SHM1	1.5
2602	YGR214W	RPS0A	1.5
2603	YLR246W	ERF2	1.5
2604	YBR059C	AKL1	1.5
2605	YPL099C	INA17	1.5
2606	YML101C	CUE4	1.5
2607	YBR078W	ECM33	1.5
2608	YDR213W	UPC2	1.5
2609	YPL215W	CBP3	1.5
2610	YLL003W	SFI1	1.5
2611	YDR232W	HEM1	1.5
2612	YDR099W	BMH2	1.5
2613	YMR088C	VBA1	1.5
2614	YCR026C	NPP1	1.5
2615	YMR089C	YTA12	1.5
2616	YHR030C	SLT2	1.5
2617	YGL120C	PRP43	1.5
2618	YLL031C	GPI13	1.5
2619	YOR028C	CIN5	1.5
2620	YIL014W	MNT3	1.5
2621	YNL125C	ESBP6	1.5
2622	YER019W	ISC1	1.5
2623	YEL031W	SPF1	1.5
2624	YJR034W	PET191	1.5
2625	YBL056W	PTC3	1.5
2626	YGL086W	MAD1	1.5
2627	YDR036C	EHD3	1.5
2628	YNL329C	PEX6	1.5
2629	YDL190C	UFD2	1.5
2630	YJL071W	ARG2	1.5
2631	YBR094W	PBY1	1.5
2632	YGL060W	YBP2	1.5
2633	YPR032W	SRO7	1.5
2634	YPL029W	SUV3	1.5
2635	YNL277W	MET2	1.5
2636	YIL095W	PRK1	1.5
2637	YKR094C	RPL40B	1.5
2638	YOL095C	HMI1	1.5
2639	YOL121C	RPS19A	1.5
2640	YHR156C	LIN1	1.5
2641	YDR399W	HPT1	1.5
2642	YMR296C	LCB1	1.5
2643	YLR425W	TUS1	1.5
2644	YJL197W	UBP12	1.5
2645	YEL055C	POL5	1.5
2646	YHL015W	RPS20	1.5
2647	YDR456W	NHX1	1.5
2648	YGL016W	KAP122	1.5
2649	YML072C	TCB3	1.5
2650	YLR086W	SMC4	1.5
2651	YBR151W	APD1	1.5
2652	YAL009W	SPO7	1.5
2653	YDR197W	CBS2	1.5
2654	YBR086C	IST2	1.5
2655	YOR065W	CYT1	1.5
2656	YLR430W	SEN1	1.5
2657	YBR170C	NPL4	1.5
2658	YHR067W	HTD2	1.5
2659	YOL096C	COQ3	1.5
2660	YBL050W	SEC17	1.5
2661	YJR044C	VPS55	1.5
2662	YBR281C	DUG2	1.5
2663	YKR055W	RHO4	1.5
2664	YDL159W	STE7	1.5
2665	YIL123W	SIM1	1.5
2666	YDR427W	RPN9	1.5
2667	YOL045W	PSK2	1.5
2668	YOR116C	RPO31	1.5
2669	YKR046C	PLN1	1.5
2670	YJL190C	RPS22A	1.5
2671	YKL155C	RSM22	1.5
2672	YER162C	RAD4	1.5
2673	YDR253C	MET32	1.5
2674	YDR405W	MRP20	1.5
2675	YGR233C	PHO81	1.5
2676	YER028C	MIG3	1.5
2677	YHL014C	YLF2	1.5
2678	YJL209W	CBP1	1.5
2679	YFR029W	PTR3	1.5
2680	YBL090W	MRP21	1.5
2681	YLR440C	SEC39	1.5
2682	YJL051W	IRC8	1.5
2683	YMR135C	GID8	1.5
2684	YLR176C	RFX1	1.5
2685	YMR256C	COX7	1.5
2686	YDR233C	RTN1	1.5
2687	YDL202W	MRPL11	1.5
2688	YBR047W	FMP23	1.5
2689	YDR376W	ARH1	1.5
2690	YPL098C	MGR2	1.5
2691	YER008C	SEC3	1.5
2692	YLR216C	CPR6	1.5
2693	YJR155W	AAD10	1.5
2694	YNL209W	SSB2	1.5
2695	YPR198W	SGE1	1.5
2696	YDL227C	HO	1.5
2697	YGR047C	TFC4	1.5
2698	YDR221W	GTB1	1.5
2699	YOR266W	PNT1	1.5
2700	YJL080C	SCP160	1.5
2701	YDR259C	YAP6	1.5
2702	YMR164C	MSS11	1.5
2703	YMR316W	DIA1	1.5
2704	YLR305C	STT4	1.5
2705	YGR089W	NNF2	1.5
2706	YGR258C	RAD2	1.5
2707	YMR313C	TGL3	1.5
2708	YIL157C	COA1	1.5
2709	YGR230W	BNS1	1.5
2710	YOR020C	HSP10	1.5
2711	YMR037C	MSN2	1.5
2712	YBR112C	CYC8	1.5
2713	YIR008C	PRI1	1.5
2714	YDR532C	KRE28	1.5
2715	YLR373C	VID22	1.5
2716	YBR008C	FLR1	1.5
2717	YDR507C	GIN4	1.5
2718	YKL065C	YET1	1.5
2719	YLR219W	MSC3	1.5
2720	YOR149C	SMP3	1.5
2721	YMR020W	FMS1	1.5
2722	YBL054W	TOD6	1.5
2723	YLR035C	MLH2	1.5
2724	YDR082W	STN1	1.5
2725	YGR279C	SCW4	1.5
2726	YLR056W	ERG3	1.5
2727	YNL192W	CHS1	1.5
2728	YIL154C	IMP21	1.5
2729	YDL128W	VCX1	1.5
2730	YDR265W	PEX10	1.5
2731	YPL125W	KAP120	1.5
2732	YCL027W	FUS1	1.5
2733	YEL012W	UBC8	1.5
2734	YLR096W	KIN2	1.5
2735	YDR012W	RPL4B	1.5
2736	YML022W	APT1	1.5
2737	YDR059C	UBC5	1.5
2738	YHR179W	OYE2	1.5
2739	YNL073W	MSK1	1.5
2740	YDR261C	EXG2	1.5
2741	YLR038C	COX12	1.5
2742	YMR283C	RIT1	1.5
2743	YER020W	GPA2	1.5
2744	YLR077W	FMP25	1.5
2745	YOR036W	PEP12	1.5
2746	YGL107C	RMD9	1.5
2747	YIR005W	IST3	1.5
2748	YGL047W	ALG13	1.5
2749	YDR073W	SNF11	1.5
2750	YIL129C	TAO3	1.5
2751	YKL204W	EAP1	1.5
2752	YMR116C	ASC1	1.5
2753	YPL085W	SEC16	1.5
2754	YBL039C	URA7	1.5
2755	YOR353C	SOG2	1.5
2756	YPL265W	DIP5	1.5
2757	YDR050C	TPI1	1.5
2758	YHR166C	CDC23	1.5
2759	YPR152C	URN1	1.5
2760	YJL093C	TOK1	1.5
2761	YGL038C	OCH1	1.5
2762	YDL112W	TRM3	1.5
2763	YKR013W	PRY2	1.5
2764	YNR045W	PET494	1.5
2765	YCR011C	ADP1	1.5
2766	YDR294C	DPL1	1.5
2767	YNL220W	ADE12	1.5
2768	YJL176C	SWI3	1.5
2769	YDR363W-A	SEM1	1.5
2770	YDR004W	RAD57	1.5
2771	YPL135W	ISU1	1.5
2772	YMR062C	ARG7	1.5
2773	YML007W	YAP1	1.5
2774	YMR246W	FAA4	1.5
2775	YPL155C	KIP2	1.5
2776	YLR432W	IMD3	1.5
2777	YFL044C	OTU1	1.5
2778	YDL138W	RGT2	1.5
2779	YDR481C	PHO8	1.5
2780	YKL085W	MDH1	1.5
2781	YER098W	UBP9	1.5
2782	YFR046C	CNN1	1.5
2783	YOL013C	HRD1	1.5
2784	YLR410W	VIP1	1.5
2785	YDR435C	PPM1	1.5
2786	YKR087C	OMA1	1.5
2787	YGL003C	CDH1	1.5
2788	YHR052W	CIC1	1.5
2789	YGR206W	MVB12	1.5
2790	YIL116W	HIS5	1.5
2791	YMR069W	NAT4	1.5
2792	YLR417W	VPS36	1.5
2793	YOR221C	MCT1	1.5
2794	YLR129W	DIP2	1.5
2795	YDR217C	RAD9	1.5
2796	YDL107W	MSS2	1.5
2797	YGL133W	ITC1	1.5
2798	YBR031W	RPL4A	1.5
2799	YGR013W	SNU71	1.5
2800	YLR168C	UPS2	1.5
2801	YMR080C	NAM7	1.5
2802	YDR066C	RTR2	1.5
2803	YPR093C	ASR1	1.5
2804	YDL161W	ENT1	1.5
2805	YGL123W	RPS2	1.5
2806	YJR103W	URA8	1.5
2807	YNR044W	AGA1	1.5
2808	YOL011W	PLB3	1.5
2809	YIL090W	ICE2	1.5
2810	YMR305C	SCW10	1.5
2811	YBR048W	RPS11B	1.5
2812	YIL143C	SSL2	1.5
2813	YLR375W	STP3	1.5
2814	YAR027W	UIP3	1.5
2815	YIL026C	IRR1	1.5
2816	YGR134W	CAF130	1.5
2817	YOL119C	MCH4	1.5
2818	YFL029C	CAK1	1.5
2819	YBR185C	MBA1	1.5
2820	YKL033W	TTI1	1.5
2821	YDL188C	PPH22	1.5
2822	YCR046C	IMG1	1.5
2823	YKL141W	SDH3	1.5
2824	YLR044C	PDC1	1.5
2825	YER001W	MNN1	1.5
2826	YKL039W	PTM1	1.5
2827	YLR300W	EXG1	1.5
2828	YDR337W	MRPS28	1.5
2829	YLR277C	YSH1	1.5
2830	YDL004W	ATP16	1.5
2831	YPL190C	NAB3	1.5
2832	YER060W	FCY21	1.5
2833	YLR266C	PDR8	1.5
2834	YML111W	BUL2	1.5
2835	YBR110W	ALG1	1.5
2836	YJL180C	ATP12	1.5
2837	YCL025C	AGP1	1.5
2838	YGL135W	RPL1B	1.5
2839	YER165W	PAB1	1.5
2840	YDR503C	LPP1	1.5
2841	YCR072C	RSA4	1.5
2842	YHR072W	ERG7	1.5
2843	YPL149W	ATG5	1.5
2844	YNR055C	HOL1	1.5
2845	YGL116W	CDC20	1.5
2846	YLR304C	ACO1	1.5
2847	YKR090W	PXL1	1.5
2848	YMR139W	RIM11	1.5
2849	YJL102W	MEF2	1.5
2850	YMR158W	MRPS8	1.5
2851	YPL048W	CAM1	1.5
2852	YIL109C	SEC24	1.5
2853	YLR098C	CHA4	1.5
2854	YKL004W	AUR1	1.5
2855	YNL036W	NCE103	1.5
2856	YPL250C	ATG41	1.5
2857	YIL164C	NIT1	1.5
2858	YDR264C	AKR1	1.5
2859	YIL023C	YKE4	1.5
2860	YMR056C	AAC1	1.5
2861	YPL259C	APM1	1.5
2862	YEL052W	AFG1	1.5
2863	YDL072C	YET3	1.5
2864	YPR106W	ISR1	1.5
2865	YDR409W	SIZ1	1.5
2866	YEL058W	PCM1	1.5
2867	YPL219W	PCL8	1.5
2868	YMR140W	SIP5	1.5
2869	YGL236C	MTO1	1.5
2870	YPL249C-A	RPL36B	1.5
2871	YKL208W	CBT1	1.5
2872	YPL174C	NIP100	1.5
2873	YGL178W	MPT5	1.5
2874	YPL220W	RPL1A	1.5
2875	YOL033W	MSE1	1.5
2876	YML043C	RRN11	1.5
2877	YLR084C	RAX2	1.5
2878	YEL064C	AVT2	1.5
2879	YHR073W	OSH3	1.5
2880	YHR017W	YSC83	1.5
2881	YOL008W	COQ10	1.5
2882	YLR249W	YEF3	1.5
2883	YNL300W	TOS6	1.5
2884	YLR284C	ECI1	1.5
2885	YJL077C	ICS3	1.5
2886	YNL239W	LAP3	1.5
2887	YML027W	YOX1	1.5
2888	YPL183C	RTT10	1.5
2889	YPL072W	UBP16	1.5
2890	YOL078W	AVO1	1.5
2891	YCR096C	HMRA2	1.5
2892	YEL024W	RIP1	1.5
2893	YDR462W	MRPL28	1.5
2894	YDL145C	COP1	1.5
2895	YNL251C	NRD1	1.5
2896	YML029W	USA1	1.5
2897	YBR162C	TOS1	1.5
2898	YPR019W	MCM4	1.5
2899	YDL067C	COX9	1.5
2900	YOL136C	PFK27	1.5
2901	YFR021W	ATG18	1.5
2902	YNR030W	ALG12	1.5
2903	YER093C	TSC11	1.5
2904	YHR172W	SPC97	1.4
2905	YOR341W	RPA190	1.4
2906	YGL113W	SLD3	1.4
2907	YGL026C	TRP5	1.4
2908	YHL019C	APM2	1.4
2909	YMR229C	RRP5	1.4
2910	YOR306C	MCH5	1.4
2911	YBL084C	CDC27	1.4
2912	YPR183W	DPM1	1.4
2913	YML010W	SPT5	1.4
2914	YGL045W	RIM8	1.4
2915	YCR106W	RDS1	1.4
2916	YGR096W	TPC1	1.4
2917	YFR040W	SAP155	1.4
2918	YJL057C	IKS1	1.4
2919	YMR238W	DFG5	1.4
2920	YOL034W	SMC5	1.4
2921	YBR179C	FZO1	1.4
2922	YIL069C	RPS24B	1.4
2923	YBR081C	SPT7	1.4
2924	YGL245W	GUS1	1.4
2925	YGR034W	RPL26B	1.4
2926	YCL030C	HIS4	1.4
2927	YHR137W	ARO9	1.4
2928	YDL095W	PMT1	1.4
2929	YDL134C	PPH21	1.4
2930	YJL157C	FAR1	1.4
2931	YKL132C	RMA1	1.4
2932	YIL002C	INP51	1.4
2933	YOL025W	LAG2	1.4
2934	YDR520C	URC2	1.4
2935	YMR282C	AEP2	1.4
2936	YDR512C	EMI1	1.4
2937	YEL053C	MAK10	1.4
2938	YCR039C	MATALPHA2	1.4
2939	YOR151C	RPB2	1.4
2940	YOR316C	COT1	1.4
2941	YOL120C	RPL18A	1.4
2942	YDR272W	GLO2	1.4
2943	YMR195W	ICY1	1.4
2944	YDR386W	MUS81	1.4
2945	YCR075C	ERS1	1.4
2946	YDR365C	ESF1	1.4
2947	YJL205C	NCE101	1.4
2948	YBR052C	RFS1	1.4
2949	YNR059W	MNT4	1.4
2950	YPR068C	HOS1	1.4
2951	YBR167C	POP7	1.4
2952	YJR024C	MDE1	1.4
2953	YHR183W	GND1	1.4
2954	YDR214W	AHA1	1.4
2955	YKL067W	YNK1	1.4
2956	YEL038W	UTR4	1.4
2957	YNR048W	YNR048W	1.4
2958	YJR041C	URB2	1.4
2959	YDR170C	SEC7	1.4
2960	YOL158C	ENB1	1.4
2961	YLR131C	ACE2	1.4
2962	YKL016C	ATP7	1.4
2963	YOL063C	CRT10	1.4
2964	YIL065C	FIS1	1.4
2965	YHR028C	DAP2	1.4
2966	YIL130W	ASG1	1.4
2967	YGR116W	SPT6	1.4
2968	YGL209W	MIG2	1.4
2969	YOR132W	VPS17	1.4
2970	YNR016C	ACC1	1.4
2971	YDR341C	YDR341C	1.4
2972	YGL248W	PDE1	1.4
2973	YLR394W	CST9	1.4
2974	YGR241C	YAP1802	1.4
2975	YER110C	KAP123	1.4
2976	YBR157C	ICS2	1.4
2977	YOR017W	PET127	1.4
2978	YML046W	PRP39	1.4
2979	YIL126W	STH1	1.4
2980	YHR141C	RPL42B	1.4
2981	YHR161C	YAP1801	1.4
2982	YGR174C	CBP4	1.4
2983	YAL056W	GPB2	1.4
2984	YBR039W	ATP3	1.4
2985	YNL283C	WSC2	1.4
2986	YML116W	ATR1	1.4
2987	YOR373W	NUD1	1.4
2988	YGL017W	ATE1	1.4
2989	YMR319C	FET4	1.4
2990	YLR319C	BUD6	1.4
2991	YIL078W	THS1	1.4
2992	YBR041W	FAT1	1.4
2993	YJL165C	HAL5	1.4
2994	YIL140W	AXL2	1.4
2995	YJR025C	BNA1	1.4
2996	YOR360C	PDE2	1.4
2997	YDR368W	YPR1	1.4
2998	YKL069W	YKL069W	1.4
2999	YBL005W	PDR3	1.4
3000	YOR359W	VTS1	1.4
3001	YDR458C	HEH2	1.4
3002	YAR033W	MST28	1.4
3003	YLR094C	GIS3	1.4
3004	YMR096W	SNZ1	1.4
3005	YHR147C	MRPL6	1.4
3006	YDR389W	SAC7	1.4
3007	YDR350C	ATP22	1.4
3008	YOL147C	PEX11	1.4
3009	YOR211C	MGM1	1.4
3010	YGR108W	CLB1	1.4
3011	YKL053C-A	MDM35	1.4
3012	YBR043C	QDR3	1.4
3013	YBR098W	MMS4	1.4
3014	YDL045W-A	MRP10	1.4
3015	YIL098C	FMC1	1.4
3016	YOL089C	HAL9	1.4
3017	YJR094W-A	RPL43B	1.4
3018	YLR270W	DCS1	1.4
3019	YDR128W	MTC5	1.4
3020	YBL069W	AST1	1.4
3021	YPL152W	RRD2	1.4
3022	YPL203W	TPK2	1.4
3023	YNL104C	LEU4	1.4
3024	YBR092C	PHO3	1.4
3025	YDL142C	CRD1	1.4
3026	YDR047W	HEM12	1.4
3027	YBR073W	RDH54	1.4
3028	YNL250W	RAD50	1.4
3029	YOL007C	CSI2	1.4
3030	YAR042W	SWH1	1.4
3031	YOR155C	ISN1	1.4
3032	YBR200W	BEM1	1.4
3033	YOR003W	YSP3	1.4
3034	YBR262C	MIC12	1.4
3035	YFR031C-A	RPL2A	1.4
3036	YPL256C	CLN2	1.4
3037	YDR031W	MIX14	1.4
3038	YDR046C	BAP3	1.4
3039	YJL062W	LAS21	1.4
3040	YOL055C	THI20	1.4
3041	YJL151C	SNA3	1.4
3042	YOL110W	SHR5	1.4
3043	YOR330C	MIP1	1.4
3044	YIL115C	NUP159	1.4
3045	YER132C	PMD1	1.4
3046	YDR441C	APT2	1.4
3047	YMR006C	PLB2	1.4
3048	YMR300C	ADE4	1.4
3049	YBR133C	HSL7	1.4
3050	YDR148C	KGD2	1.4
3051	YOR181W	LAS17	1.4
3052	YBR269C	SDH8	1.4
3053	YMR032W	HOF1	1.4
3054	YLR251W	SYM1	1.4
3055	YCR012W	PGK1	1.4
3056	YGL092W	NUP145	1.4
3057	YGR188C	BUB1	1.4
3058	YJR109C	CPA2	1.4
3059	YOR205C	GEP3	1.4
3060	YKL080W	VMA5	1.4
3061	YBR089C-A	NHP6B	1.4
3062	YJL154C	VPS35	1.4
3063	YOR087W	YVC1	1.4
3064	YLR287C-A	RPS30A	1.4
3065	YCR065W	HCM1	1.4
3066	YDR236C	FMN1	1.4
3067	YKL192C	ACP1	1.4
3068	YDR252W	BTT1	1.4
3069	YBR004C	GPI18	1.4
3070	YDR169C	STB3	1.4
3071	YGR098C	ESP1	1.4
3072	YDR007W	TRP1	1.4
3073	YML004C	GLO1	1.4
3074	YBR070C	ALG14	1.4
3075	YGR268C	HUA1	1.4
3076	YDR351W	SBE2	1.4
3077	YHR011W	DIA4	1.4
3078	YDL033C	SLM3	1.4
3079	YIL119C	RPI1	1.4
3080	YLR207W	HRD3	1.4
3081	YOR329C	SCD5	1.4
3082	YHR075C	PPE1	1.4
3083	YJR090C	GRR1	1.4
3084	YDR231C	COX20	1.4
3085	YMR171C	EAR1	1.4
3086	YPR185W	ATG13	1.4
3087	YKR079C	TRZ1	1.4
3088	YMR217W	GUA1	1.4
3089	YER068W	MOT2	1.4
3090	YDR322W	MRPL35	1.4
3091	YGL027C	CWH41	1.4
3092	YHR115C	DMA1	1.4
3093	YCR054C	CTR86	1.4
3094	YER022W	SRB4	1.4
3095	YOL086C	ADH1	1.4
3096	YMR199W	CLN1	1.4
3097	YDL102W	POL3	1.4
3098	YBR107C	IML3	1.4
3099	YDR313C	PIB1	1.4
3100	YBR216C	YBP1	1.4
3101	YBL104C	SEA4	1.4
3102	YFL025C	BST1	1.4
3103	YOR336W	KRE5	1.4
3104	YNL094W	APP1	1.4
3105	YBR083W	TEC1	1.4
3106	YDR324C	UTP4	1.4
3107	YKR065C	PAM17	1.4
3108	YJR147W	HMS2	1.4
3109	YOR288C	MPD1	1.4
3110	YGR260W	TNA1	1.4
3111	YLR004C	THI73	1.4
3112	YKL168C	KKQ8	1.4
3113	YGR082W	TOM20	1.4
3114	YHR120W	MSH1	1.4
3115	YLR099C	ICT1	1.4
3116	YJR040W	GEF1	1.4
3117	YOR175C	ALE1	1.4
3118	YGR041W	BUD9	1.4
3119	YBL067C	UBP13	1.4
3120	YOL090W	MSH2	1.4
3121	YBR017C	KAP104	1.4
3122	YDL091C	UBX3	1.4
3123	YDL179W	PCL9	1.4
3124	YOR245C	DGA1	1.4
3125	YGR284C	ERV29	1.4
3126	YJL187C	SWE1	1.4
3127	YDL231C	BRE4	1.4
3128	YGR090W	UTP22	1.4
3129	YMR179W	SPT21	1.4
3130	YGR140W	CBF2	1.4
3131	YML056C	IMD4	1.4
3132	YIL074C	SER33	1.4
3133	YOL030W	GAS5	1.4
3134	YER052C	HOM3	1.4
3135	YER169W	RPH1	1.4
3136	YKL057C	NUP120	1.4
3137	YGL049C	TIF4632	1.4
3138	YKL201C	MNN4	1.4
3139	YNR057C	BIO4	1.4
3140	YOR156C	NFI1	1.4
3141	YJL060W	BNA3	1.4
3142	YOR090C	PTC5	1.4
3143	YGL056C	SDS23	1.4
3144	YDR502C	SAM2	1.4
3145	YGR270W	YTA7	1.4
3146	YOL082W	ATG19	1.4
3147	YBL042C	FUI1	1.4
3148	YMR137C	PSO2	1.4
3149	YDL058W	USO1	1.4
3150	YKL126W	YPK1	1.4
3151	YJR019C	TES1	1.4
3152	YGR048W	UFD1	1.4
3153	YLR390W-A	CCW14	1.4
3154	YGL022W	STT3	1.4
3155	YDR428C	BNA7	1.4
3156	YDR097C	MSH6	1.4
3157	YKR042W	UTH1	1.4
