SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG7

Rank	Gene	Common	Score
2380	YDR167W	TAF10	1.5
2381	YKR052C	MRS4	1.5
2382	YDL042C	SIR2	1.5
2383	YHL048W	COS8	1.5
2384	YOR231W	MKK1	1.5
2385	YPL176C	TRE1	1.5
2386	YMR266W	RSN1	1.5
2387	YKR080W	MTD1	1.5
2388	YLR055C	SPT8	1.5
2389	YKL185W	ASH1	1.5
2390	YBR240C	THI2	1.5
2391	YBR227C	MCX1	1.5
2392	YGR120C	COG2	1.5
2393	YLR099C	ICT1	1.5
2394	YGR081C	SLX9	1.5
2395	YNR016C	ACC1	1.5
2396	YKL087C	CYT2	1.5
2397	YCR079W	PTC6	1.5
2398	YOR080W	DIA2	1.5
2399	YMR223W	UBP8	1.5
2400	YPL137C	GIP3	1.5
2401	YGL196W	DSD1	1.5
2402	YNL206C	RTT106	1.5
2403	YJL140W	RPB4	1.5
2404	YIL038C	NOT3	1.5
2405	YMR228W	MTF1	1.5
2406	YMR200W	ROT1	1.5
2407	YOR242C	SSP2	1.5
2408	YHR215W	PHO12	1.5
2409	YPL259C	APM1	1.5
2410	YER144C	UBP5	1.5
2411	YPR079W	MRL1	1.5
2412	YNL236W	SIN4	1.5
2413	YKL051W	SFK1	1.5
2414	YDR479C	PEX29	1.5
2415	YHR091C	MSR1	1.5
2416	YBR294W	SUL1	1.5
2417	YDR166C	SEC5	1.5
2418	YMR113W	FOL3	1.5
2419	YGR145W	ENP2	1.5
2420	YNL329C	PEX6	1.5
2421	YLR265C	NEJ1	1.5
2422	YJR002W	MPP10	1.5
2423	YER014W	HEM14	1.5
2424	YLR085C	ARP6	1.5
2425	YIL008W	URM1	1.5
2426	YDR345C	HXT3	1.5
2427	YJL146W	IDS2	1.5
2428	YDR178W	SDH4	1.5
2429	YGR193C	PDX1	1.5
2430	YDR019C	GCV1	1.5
2431	YDR496C	PUF6	1.5
2432	YLR026C	SED5	1.5
2433	YJR046W	TAH11	1.5
2434	YLR115W	CFT2	1.5
2435	YGR134W	CAF130	1.5
2436	YFR050C	PRE4	1.5
2437	YDL208W	NHP2	1.5
2438	YPR121W	THI22	1.5
2439	YGR074W	SMD1	1.5
2440	YGL174W	BUD13	1.5
2441	YJR010W	MET3	1.5
2442	YBL045C	COR1	1.5
2443	YLR033W	RSC58	1.5
2444	YIL119C	RPI1	1.5
2445	YDR034C	LYS14	1.5
2446	YGL228W	SHE10	1.5
2447	YBR215W	HPC2	1.5
2448	YFR010W	UBP6	1.5
2449	YKL085W	MDH1	1.5
2450	YDL080C	THI3	1.5
2451	YDR257C	RKM4	1.5
2452	YFL026W	STE2	1.5
2453	YHR018C	ARG4	1.5
2454	YGR138C	TPO2	1.5
2455	YHR067W	HTD2	1.5
2456	YML016C	PPZ1	1.5
2457	YDR252W	BTT1	1.5
2458	YGR103W	NOP7	1.5
2459	YDL159W	STE7	1.5
2460	YNL326C	PFA3	1.5
2461	YOL001W	PHO80	1.5
2462	YMR319C	FET4	1.5
2463	YKL065C	YET1	1.5
2464	YHR069C	RRP4	1.5
2465	YOR069W	VPS5	1.5
2466	YKR025W	RPC37	1.5
2467	YLR370C	ARC18	1.5
2468	YLR028C	ADE16	1.5
2469	YJL102W	MEF2	1.5
2470	YDL001W	RMD1	1.5
2471	YOR213C	SAS5	1.5
2472	YPR191W	QCR2	1.5
2473	YNL192W	CHS1	1.5
2474	YCL039W	GID7	1.5
2475	YPR009W	SUT2	1.5
2476	YBR118W	TEF2	1.5
2477	YEL032W	MCM3	1.5
2478	YPL111W	CAR1	1.5
2479	YHR057C	CPR2	1.5
2480	YPL110C	GDE1	1.5
2481	YBL067C	UBP13	1.5
2482	YNL079C	TPM1	1.5
2483	YML057W	CMP2	1.5
2484	YGL049C	TIF4632	1.5
2485	YLR118C	TML25	1.5
2486	YDR412W	RRP17	1.5
2487	YJL003W	COX16	1.5
2488	YMR002W	MIX17	1.5
2489	YLR228C	ECM22	1.5
2490	YNL023C	FAP1	1.5
2491	YDR457W	TOM1	1.5
2492	YOR047C	STD1	1.5
2493	YBR165W	UBS1	1.5
2494	YML046W	PRP39	1.5
2495	YER172C	BRR2	1.5
2496	YLR368W	MDM30	1.5
2497	YGR233C	PHO81	1.5
2498	YHR197W	RIX1	1.5
2499	YKL148C	SDH1	1.5
2500	YJL204C	RCY1	1.5
2501	YDL033C	SLM3	1.5
2502	YLR310C	CDC25	1.5
2503	YOR264W	DSE3	1.5
2504	YKL117W	SBA1	1.5
2505	YDR204W	COQ4	1.5
2506	YNL006W	LST8	1.5
2507	YBR188C	NTC20	1.5
2508	YJL179W	PFD1	1.5
2509	YIL115C	NUP159	1.5
2510	YOR126C	IAH1	1.5
2511	YDL017W	CDC7	1.5
2512	YOL009C	MDM12	1.5
2513	YPL125W	KAP120	1.5
2514	YBL016W	FUS3	1.5
2515	YIL137C	TMA108	1.5
2516	YDL140C	RPO21	1.5
2517	YDR004W	RAD57	1.5
2518	YOR371C	GPB1	1.5
2519	YDR168W	CDC37	1.5
2520	YLR139C	SLS1	1.5
2521	YDR184C	ATC1	1.5
2522	YHR084W	STE12	1.5
2523	YGR159C	NSR1	1.5
2524	YBR026C	ETR1	1.5
2525	YPL087W	YDC1	1.5
2526	YNL056W	OCA2	1.5
2527	YBR035C	PDX3	1.5
2528	YDR221W	GTB1	1.5
2529	YPR188C	MLC2	1.5
2530	YKR039W	GAP1	1.5
2531	YDR214W	AHA1	1.5
2532	YDR436W	PPZ2	1.5
2533	YJL207C	LAA1	1.5
2534	YGL187C	COX4	1.5
2535	YMR019W	STB4	1.5
2536	YJR072C	NPA3	1.5
2537	YBR172C	SMY2	1.5
2538	YFR032C-A	RPL29	1.5
2539	YGL130W	CEG1	1.5
2540	YOR201C	MRM1	1.5
2541	YPR104C	FHL1	1.5
2542	YKR024C	DBP7	1.5
2543	YDR516C	EMI2	1.5
2544	YPL154C	PEP4	1.5
2545	YBR055C	PRP6	1.5
2546	YGL210W	YPT32	1.5
2547	YPL015C	HST2	1.5
2548	YGR044C	RME1	1.5
2549	YDR068W	DOS2	1.5
2550	YGR275W	RTT102	1.5
2551	YFR055W	IRC7	1.5
2552	YBR264C	YPT10	1.5
2553	YBR267W	REI1	1.5
2554	YOR160W	MTR10	1.5
2555	YIL075C	RPN2	1.5
2556	YOR154W	SLP1	1.5
2557	YKL145W	RPT1	1.5
2558	YDR380W	ARO10	1.5
2559	YER017C	AFG3	1.5
2560	YOR249C	APC5	1.5
2561	YOR344C	TYE7	1.5
2562	YNR052C	POP2	1.5
2563	YKL210W	UBA1	1.5
2564	YLR439W	MRPL4	1.5
2565	YNL039W	BDP1	1.5
2566	YDR540C	IRC4	1.5
2567	YJL197W	UBP12	1.5
2568	YLR240W	VPS34	1.5
2569	YPL153C	RAD53	1.5
2570	YHR106W	TRR2	1.5
2571	YKL043W	PHD1	1.5
2572	YDR423C	CAD1	1.5
2573	YOR094W	ARF3	1.5
2574	YDR206W	EBS1	1.5
2575	YDR459C	PFA5	1.5
2576	YPR171W	BSP1	1.5
2577	YJR060W	CBF1	1.5
2578	YHR005C-A	TIM10	1.5
2579	YDR373W	FRQ1	1.5
2580	YHR135C	YCK1	1.5
2581	YDL004W	ATP16	1.5
2582	YJL087C	TRL1	1.5
2583	YOR316C	COT1	1.5
2584	YDR365C	ESF1	1.5
2585	YPL231W	FAS2	1.5
2586	YPL093W	NOG1	1.5
2587	YPL105C	SYH1	1.5
2588	YPL212C	PUS1	1.5
2589	YLL028W	TPO1	1.5
2590	YLL015W	BPT1	1.5
2591	YKR083C	DAD2	1.5
2592	YNL259C	ATX1	1.5
2593	YDR055W	PST1	1.5
2594	YLR343W	GAS2	1.5
2595	YML088W	UFO1	1.5
2596	YHR051W	COX6	1.5
2597	YIL014W	MNT3	1.5
2598	YIL093C	RSM25	1.5
2599	YOR004W	UTP23	1.5
2600	YGL107C	RMD9	1.5
2601	YLL041C	SDH2	1.5
2602	YDR448W	ADA2	1.5
2603	YLR215C	CDC123	1.5
2604	YPL097W	MSY1	1.5
2605	YLR047C	FRE8	1.5
2606	YPR035W	GLN1	1.5
2607	YOR306C	MCH5	1.5
2608	YGL211W	NCS6	1.5
2609	YER153C	PET122	1.5
2610	YOR172W	YRM1	1.5
2611	YJL056C	ZAP1	1.5
2612	YJL079C	PRY1	1.5
2613	YDR208W	MSS4	1.5
2614	YGR165W	MRPS35	1.5
2615	YDL077C	VAM6	1.5
2616	YDL142C	CRD1	1.5
2617	YPL219W	PCL8	1.5
2618	YJL025W	RRN7	1.5
2619	YMR161W	HLJ1	1.5
2620	YMR170C	ALD2	1.5
2621	YKL040C	NFU1	1.5
2622	YHL013C	OTU2	1.5
2623	YDL132W	CDC53	1.5
2624	YGR215W	RSM27	1.5
2625	YPL043W	NOP4	1.5
2626	YPR167C	MET16	1.5
2627	YNL001W	DOM34	1.5
2628	YER008C	SEC3	1.5
2629	YJR109C	CPA2	1.5
2630	YER127W	LCP5	1.5
2631	YHR143W-A	RPC10	1.5
2632	YKR079C	TRZ1	1.5
2633	YPL138C	SPP1	1.4
2634	YDR104C	SPO71	1.4
2635	YGR194C	XKS1	1.4
2636	YPL001W	HAT1	1.4
2637	YBR273C	UBX7	1.4
2638	YNR044W	AGA1	1.4
2639	YOR065W	CYT1	1.4
2640	YOR359W	VTS1	1.4
2641	YFL038C	YPT1	1.4
2642	YLR005W	SSL1	1.4
2643	YER013W	PRP22	1.4
2644	YNR053C	NOG2	1.4
2645	YOR255W	OSW1	1.4
2646	YGR096W	TPC1	1.4
2647	YOR056C	NOB1	1.4
2648	YLR086W	SMC4	1.4
2649	YPL092W	SSU1	1.4
2650	YOL125W	TRM13	1.4
2651	YML013W	UBX2	1.4
2652	YEL009C	GCN4	1.4
2653	YBL060W	YEL1	1.4
2654	YNL055C	POR1	1.4
2655	YER109C	FLO8	1.4
2656	YIL066C	RNR3	1.4
2657	YFL034C-A	RPL22B	1.4
2658	YDL210W	UGA4	1.4
2659	YNR054C	ESF2	1.4
2660	YFL002C	SPB4	1.4
2661	YLR009W	RLP24	1.4
2662	YPL074W	YTA6	1.4
2663	YOR014W	RTS1	1.4
2664	YJL153C	INO1	1.4
2665	YPL135W	ISU1	1.4
2666	YOL113W	SKM1	1.4
2667	YIL159W	BNR1	1.4
2668	YKR056W	TRM2	1.4
2669	YKL152C	GPM1	1.4
2670	YGR178C	PBP1	1.4
2671	YOR124C	UBP2	1.4
2672	YHL030W	ECM29	1.4
2673	YCR047C	BUD23	1.4
2674	YHR194W	MDM31	1.4
2675	YCR024C	SLM5	1.4
2676	YOR196C	LIP5	1.4
2677	YLR250W	SSP120	1.4
2678	YBR170C	NPL4	1.4
2679	YIL022W	TIM44	1.4
2680	YER030W	CHZ1	1.4
2681	YJL128C	PBS2	1.4
2682	YPL224C	MMT2	1.4
2683	YDR254W	CHL4	1.4
2684	YPL157W	TGS1	1.4
2685	YHL007C	STE20	1.4
2686	YBR223C	TDP1	1.4
2687	YCR032W	BPH1	1.4
2688	YGR019W	UGA1	1.4
2689	YER176W	ECM32	1.4
2690	YJL031C	BET4	1.4
2691	YDR371W	CTS2	1.4
2692	YMR112C	MED11	1.4
2693	YJR135W-A	TIM8	1.4
2694	YML009C	MRPL39	1.4
2695	YNL110C	NOP15	1.4
2696	YDL123W	SNA4	1.4
2697	YDR164C	SEC1	1.4
2698	YOR156C	NFI1	1.4
2699	YJL129C	TRK1	1.4
2700	YOR023C	AHC1	1.4
2701	YDR504C	SPG3	1.4
2702	YDL091C	UBX3	1.4
2703	YDR420W	HKR1	1.4
2704	YDL231C	BRE4	1.4
2705	YMR171C	EAR1	1.4
2706	YHR136C	SPL2	1.4
2707	YKL108W	SLD2	1.4
2708	YLR260W	LCB5	1.4
2709	YBL080C	PET112	1.4
2710	YGR075C	PRP38	1.4
2711	YKL067W	YNK1	1.4
2712	YNL002C	RLP7	1.4
2713	YER068W	MOT2	1.4
2714	YPR131C	NAT3	1.4
2715	YBL014C	RRN6	1.4
2716	YER019C-A	SBH2	1.4
2717	YLR401C	DUS3	1.4
2718	YPR082C	DIB1	1.4
2719	YPL268W	PLC1	1.4
2720	YPR068C	HOS1	1.4
2721	YCL064C	CHA1	1.4
2722	YBR103W	SIF2	1.4
2723	YPL008W	CHL1	1.4
2724	YPR057W	BRR1	1.4
2725	YMR154C	RIM13	1.4
2726	YDR021W	FAL1	1.4
2727	YHR001W	OSH7	1.4
2728	YNL074C	MLF3	1.4
2729	YLR363C	NMD4	1.4
2730	YFL062W	COS4	1.4
2731	YOL105C	WSC3	1.4
2732	YGL080W	MPC1	1.4
2733	YCL025C	AGP1	1.4
2734	YFR038W	IRC5	1.4
2735	YBR132C	AGP2	1.4
2736	YHR165C	PRP8	1.4
2737	YDR296W	MHR1	1.4
2738	YJL071W	ARG2	1.4
2739	YOR161C	PNS1	1.4
2740	YGL145W	TIP20	1.4
2741	YLL052C	AQY2	1.4
2742	YOR319W	HSH49	1.4
2743	YDR059C	UBC5	1.4
2744	YCL045C	EMC1	1.4
2745	YBL046W	PSY4	1.4
2746	YJL100W	LSB6	1.4
2747	YGL223C	COG1	1.4
2748	YCL052C	PBN1	1.4
2749	YJL029C	VPS53	1.4
2750	YHR167W	THP2	1.4
2751	YDL074C	BRE1	1.4
2752	YHR099W	TRA1	1.4
2753	YNL284C	MRPL10	1.4
2754	YHR116W	COX23	1.4
2755	YJR125C	ENT3	1.4
2756	YPR112C	MRD1	1.4
2757	YEL066W	HPA3	1.4
2758	YOR219C	STE13	1.4
2759	YCR042C	TAF2	1.4
2760	YIL013C	PDR11	1.4
2761	YMR275C	BUL1	1.4
2762	YPL164C	MLH3	1.4
2763	YFR052W	RPN12	1.4
2764	YJR127C	RSF2	1.4
2765	YNR024W	MPP6	1.4
2766	YJL033W	HCA4	1.4
2767	YGL179C	TOS3	1.4
2768	YKL001C	MET14	1.4
2769	YDR339C	FCF1	1.4
2770	YDR318W	MCM21	1.4
2771	YPR018W	RLF2	1.4
2772	YKL003C	MRP17	1.4
2773	YPL085W	SEC16	1.4
2774	YLR201C	COQ9	1.4
2775	YBR149W	ARA1	1.4
2776	YPR111W	DBF20	1.4
2777	YNL258C	DSL1	1.4
2778	YOR295W	UAF30	1.4
2779	YKL203C	TOR2	1.4
2780	YPL030W	TRM44	1.4
2781	YMR072W	ABF2	1.4
2782	YGL119W	COQ8	1.4
2783	YBL033C	RIB1	1.4
2784	YGR047C	TFC4	1.4
2785	YDR052C	DBF4	1.4
2786	YDR392W	SPT3	1.4
2787	YDR083W	RRP8	1.4
2788	YLR187W	SKG3	1.4
2789	YMR157C	AIM36	1.4
2790	YOR259C	RPT4	1.4
2791	YPL084W	BRO1	1.4
2792	YDR177W	UBC1	1.4
2793	YNL177C	MRPL22	1.4
2794	YPR021C	AGC1	1.4
2795	YGR028W	MSP1	1.4
2796	YLR127C	APC2	1.4
2797	YNR033W	ABZ1	1.4
2798	YNL225C	CNM67	1.4
2799	YCR060W	TAH1	1.4
2800	YCL031C	RRP7	1.4
2801	YNL245C	CWC25	1.4
2802	YNL004W	HRB1	1.4
2803	YBR120C	CBP6	1.4
2804	YMR289W	ABZ2	1.4
2805	YMR061W	RNA14	1.4
2806	YLR176C	RFX1	1.4
2807	YJR104C	SOD1	1.4
2808	YPR044C	OPI11	1.4
2809	YLR121C	YPS3	1.4
2810	YER021W	RPN3	1.4
2811	YLR096W	KIN2	1.4
2812	YPL232W	SSO1	1.4
2813	YHR169W	DBP8	1.4
2814	YNL240C	NAR1	1.4
2815	YLR451W	LEU3	1.4
2816	YBR001C	NTH2	1.4
2817	YOR347C	PYK2	1.4
2818	YPL179W	PPQ1	1.4
2819	YJR005W	APL1	1.4
2820	YMR224C	MRE11	1.4
2821	YPL002C	SNF8	1.4
2822	YMR297W	PRC1	1.4
2823	YBL005W	PDR3	1.4
2824	YGL023C	PIB2	1.4
2825	YIL139C	REV7	1.4
2826	YOL116W	MSN1	1.4
2827	YNL054W	VAC7	1.4
2828	YNL124W	NAF1	1.4
2829	YCR063W	BUD31	1.4
2830	YKL159C	RCN1	1.4
2831	YNL232W	CSL4	1.4
2832	YDL122W	UBP1	1.4
2833	YPL161C	BEM4	1.4
2834	YLR120C	YPS1	1.4
2835	YJR033C	RAV1	1.4
2836	YOL069W	NUF2	1.4
2837	YGL104C	VPS73	1.4
2838	YPL173W	MRPL40	1.4
2839	YCR098C	GIT1	1.4
2840	YDR389W	SAC7	1.4
2841	YNL127W	FAR11	1.4
2842	YGL150C	INO80	1.4
2843	YCL002C	YCL002C	1.4
2844	YAL067C	SEO1	1.4
2845	YIL126W	STH1	1.4
2846	YJR113C	RSM7	1.4
2847	YER174C	GRX4	1.4
2848	YOL063C	CRT10	1.4
2849	YPR149W	NCE102	1.4
2850	YOR171C	LCB4	1.4
2851	YPR114W	YPR114W	1.4
2852	YFR029W	PTR3	1.4
2853	YDR424C	DYN2	1.4
2854	YGR184C	UBR1	1.4
2855	YLR382C	NAM2	1.4
2856	YJR103W	URA8	1.4
2857	YER161C	SPT2	1.4
2858	YFL047W	RGD2	1.4
2859	YKL155C	RSM22	1.4
2860	YDR335W	MSN5	1.4
2861	YNL106C	INP52	1.4
2862	YOR127W	RGA1	1.4
2863	YNR021W	YNR021W	1.4
2864	YCR038C	BUD5	1.4
2865	YNL163C	RIA1	1.4
2866	YDL089W	NUR1	1.4
2867	YPL187W	MF(ALPHA)1	1.4
2868	YPL202C	AFT2	1.4
2869	YML032C	RAD52	1.4
2870	YPR094W	RDS3	1.4
2871	YLR114C	AVL9	1.4
2872	YIL006W	YIA6	1.4
2873	YPL018W	CTF19	1.4
2874	YGL032C	AGA2	1.4
2875	YJL180C	ATP12	1.4
2876	YER104W	RTT105	1.4
2877	YDR272W	GLO2	1.4
2878	YOR229W	WTM2	1.4
2879	YBR269C	SDH8	1.4
2880	YBL041W	PRE7	1.4
2881	YOL119C	MCH4	1.4
2882	YMR089C	YTA12	1.4
2883	YOR211C	MGM1	1.4
2884	YER059W	PCL6	1.4
2885	YNL059C	ARP5	1.4
2886	YDR179C	CSN9	1.4
2887	YOL006C	TOP1	1.4
2888	YIL125W	KGD1	1.4
2889	YIL153W	RRD1	1.4
2890	YLR071C	RGR1	1.4
2891	YOL034W	SMC5	1.4
2892	YOR317W	FAA1	1.4
2893	YOR377W	ATF1	1.4
2894	YPR162C	ORC4	1.4
2895	YFL036W	RPO41	1.4
2896	YHR016C	YSC84	1.4
2897	YAL005C	SSA1	1.4
2898	YJL052W	TDH1	1.4
2899	YCR089W	FIG2	1.4
2900	YPR140W	TAZ1	1.4
2901	YCL055W	KAR4	1.4
2902	YJL112W	MDV1	1.4
2903	YKR002W	PAP1	1.4
2904	YDR253C	MET32	1.4
2905	YMR005W	TAF4	1.4
2906	YGR241C	YAP1802	1.4
2907	YPR047W	MSF1	1.4
2908	YBR131W	CCZ1	1.4
2909	YML011C	RAD33	1.4
2910	YHR037W	PUT2	1.4
2911	YDL069C	CBS1	1.4
2912	YEL065W	SIT1	1.4
2913	YNL051W	COG5	1.4
2914	YMR188C	MRPS17	1.4
2915	YGL058W	RAD6	1.4
2916	YPR025C	CCL1	1.4
2917	YLR237W	THI7	1.4
2918	YBR153W	RIB7	1.4
2919	YDR352W	YPQ2	1.4
2920	YDR173C	ARG82	1.4
2921	YHR187W	IKI1	1.4
2922	YLR350W	ORM2	1.4
2923	YOR071C	NRT1	1.4
2924	YLR320W	MMS22	1.4
2925	YNL253W	TEX1	1.4
2926	YML129C	COX14	1.4
2927	YHR152W	SPO12	1.4
2928	YMR273C	ZDS1	1.4
2929	YHR191C	CTF8	1.4
2930	YIR023W	DAL81	1.4
2931	YNL113W	RPC19	1.4
2932	YGR136W	LSB1	1.4
2933	YJR074W	MOG1	1.4
2934	YJR019C	TES1	1.4
2935	YGR005C	TFG2	1.4
2936	YKL094W	YJU3	1.4
2937	YNL128W	TEP1	1.4
2938	YOR158W	PET123	1.4
2939	YDR364C	CDC40	1.4
2940	YPL016W	SWI1	1.4
2941	YKL054C	DEF1	1.4
2942	YPR199C	ARR1	1.4
2943	YKL173W	SNU114	1.4
2944	YLR440C	SEC39	1.4
2945	YBR020W	GAL1	1.4
2946	YLR376C	PSY3	1.4
2947	YKR069W	MET1	1.4
2948	YAL053W	FLC2	1.4
2949	YJL030W	MAD2	1.4
2950	YPR032W	SRO7	1.4
2951	YDL104C	QRI7	1.4
2952	YDR281C	PHM6	1.4
2953	YPR006C	ICL2	1.4
2954	YOL144W	NOP8	1.4
2955	YGR092W	DBF2	1.4
2956	YKL011C	CCE1	1.4
2957	YGL044C	RNA15	1.4
2958	YOR273C	TPO4	1.4
2959	YGL197W	MDS3	1.4
2960	YHR114W	BZZ1	1.4
2961	YOR163W	DDP1	1.4
2962	YGL248W	PDE1	1.4
2963	YDR337W	MRPS28	1.4
2964	YHR120W	MSH1	1.4
2965	YHR176W	FMO1	1.4
2966	YDR520C	URC2	1.4
2967	YLR138W	NHA1	1.4
2968	YOL041C	NOP12	1.4
2969	YPR182W	SMX3	1.4
2970	YHR205W	SCH9	1.4
2971	YKL007W	CAP1	1.4
2972	YPL183W-A	RTC6	1.4
2973	YHR079C	IRE1	1.4
2974	YGR091W	PRP31	1.4
2975	YPR122W	AXL1	1.4
2976	YBR043C	QDR3	1.4
2977	YNL308C	KRI1	1.4
2978	YJR110W	YMR1	1.4
2979	YLR239C	LIP2	1.4
2980	YDR242W	AMD2	1.4
2981	YOR020C	HSP10	1.4
2982	YML025C	YML6	1.4
2983	YDL047W	SIT4	1.4
2984	YDR265W	PEX10	1.4
2985	YLR191W	PEX13	1.4
2986	YKL032C	IXR1	1.4
2987	YKL193C	SDS22	1.4
2988	YOR035C	SHE4	1.4
2989	YBR046C	ZTA1	1.4
2990	YDL076C	RXT3	1.4
2991	YOR290C	SNF2	1.4
2992	YLR427W	MAG2	1.4
2993	YKR101W	SIR1	1.4
2994	YOL109W	ZEO1	1.4
2995	YNL065W	AQR1	1.4
2996	YLR106C	REA1	1.4
2997	YBR212W	NGR1	1.4
2998	YHR111W	UBA4	1.4
2999	YDL049C	KNH1	1.4
3000	YDR422C	SIP1	1.4
3001	YJL098W	SAP185	1.4
3002	YOR110W	TFC7	1.4
3003	YDR328C	SKP1	1.4
3004	YMR138W	CIN4	1.4
3005	YMR168C	CEP3	1.4
3006	YFR027W	ECO1	1.4
3007	YDR137W	RGP1	1.4
3008	YBR157C	ICS2	1.4
3009	YJL006C	CTK2	1.4
3010	YCR106W	RDS1	1.4
3011	YAR042W	SWH1	1.4
3012	YAL025C	MAK16	1.4
3013	YHR044C	DOG1	1.4
3014	YML113W	DAT1	1.4
3015	YPL029W	SUV3	1.4
3016	YHR141C	RPL42B	1.4
3017	YLR038C	COX12	1.4
3018	YGL089C	MF(ALPHA)2	1.4
3019	YPL075W	GCR1	1.4
3020	YBR298C	MAL31	1.4
3021	YDR121W	DPB4	1.4
3022	YMR156C	TPP1	1.4
3023	YCR033W	SNT1	1.4
3024	YOR382W	FIT2	1.4
3025	YHR005C	GPA1	1.4
3026	YDL099W	BUG1	1.4
3027	YMR173W	DDR48	1.4
3028	YMR304W	UBP15	1.4
3029	YMR063W	RIM9	1.4
3030	YLR371W	ROM2	1.4
3031	YIR036C	IRC24	1.4
3032	YGL006W	PMC1	1.4
3033	YLL010C	PSR1	1.4
3034	YGL247W	BRR6	1.4
3035	YOL128C	YGK3	1.4
3036	YJR097W	JJJ3	1.4
3037	YNL007C	SIS1	1.4
3038	YBR180W	DTR1	1.4
3039	YOR162C	YRR1	1.4
3040	YKL195W	MIA40	1.4
3041	YLR313C	SPH1	1.4
3042	YDL096C	OPI6	1.4
3043	YIL063C	YRB2	1.4
3044	YGR076C	MRPL25	1.4
3045	YJR062C	NTA1	1.4
3046	YDR386W	MUS81	1.4
3047	YJL217W	REE1	1.4
3048	YBR039W	ATP3	1.4
3049	YOL092W	YPQ1	1.4
3050	YBR114W	RAD16	1.4
3051	YHR146W	CRP1	1.4
3052	YDL194W	SNF3	1.4
3053	YGL055W	OLE1	1.4
3054	YLR092W	SUL2	1.4
3055	YJR134C	SGM1	1.4
3056	YJL170C	ASG7	1.4
3057	YFL008W	SMC1	1.4
3058	YNL094W	APP1	1.4
3059	YLR062C	BUD28	1.4
3060	YNL191W	DUG3	1.4
3061	YKL132C	RMA1	1.4
3062	YMR152W	YIM1	1.4
3063	YBL006C	LDB7	1.4
3064	YDR126W	SWF1	1.4
3065	YJL151C	SNA3	1.4
3066	YLR319C	BUD6	1.4
3067	YPR081C	GRS2	1.4
3068	YDR099W	BMH2	1.4
3069	YNR036C	MRPS12	1.4
3070	YOL104C	NDJ1	1.4
3071	YER039C	HVG1	1.4
3072	YNL053W	MSG5	1.4
3073	YDL207W	GLE1	1.4
3074	YOR299W	BUD7	1.4
3075	YNL286W	CUS2	1.4
3076	YOL089C	HAL9	1.4
3077	YDL056W	MBP1	1.4
3078	YKL201C	MNN4	1.4
3079	YNL020C	ARK1	1.4
3080	YPL194W	DDC1	1.4
3081	YAL015C	NTG1	1.4
3082	YPL117C	IDI1	1.4
3083	YGR211W	ZPR1	1.4
3084	YDR169C	STB3	1.4
3085	YNL047C	SLM2	1.4
3086	YKL149C	DBR1	1.4
3087	YNR037C	RSM19	1.4
3088	YLR233C	EST1	1.4
3089	YMR009W	ADI1	1.4
3090	YNL081C	SWS2	1.4
3091	YBR256C	RIB5	1.4
3092	YDL200C	MGT1	1.4
3093	YJL065C	DLS1	1.4
3094	YCR083W	TRX3	1.4
3095	YGR087C	PDC6	1.4
3096	YPL120W	VPS30	1.4
3097	YLR387C	REH1	1.4
3098	YHL002W	HSE1	1.4
3099	YDR310C	SUM1	1.4
3100	YDR484W	VPS52	1.4
3101	YPR019W	MCM4	1.4
3102	YDL088C	ASM4	1.4
3103	YLR424W	SPP382	1.4
3104	YMR042W	ARG80	1.4
3105	YGR238C	KEL2	1.4
3106	YEL059C-A	SOM1	1.4
3107	YGL087C	MMS2	1.4
3108	YNL229C	URE2	1.4
3109	YER143W	DDI1	1.4
3110	YGL206C	CHC1	1.4
3111	YDR397C	NCB2	1.4
3112	YOR166C	SWT1	1.4
3113	YMR098C	ATP25	1.4
3114	YHL014C	YLF2	1.4
3115	YPR178W	PRP4	1.4
3116	YOR001W	RRP6	1.4
3117	YLR357W	RSC2	1.4
3118	YOL045W	PSK2	1.4
3119	YDR181C	SAS4	1.4
3120	YPL258C	THI21	1.4
3121	YER088C	DOT6	1.4
3122	YDR377W	ATP17	1.4
3123	YOL158C	ENB1	1.4
3124	YAL041W	CDC24	1.4
3125	YMR293C	HER2	1.4
3126	YOL151W	GRE2	1.4
3127	YFL017W-A	SMX2	1.4
3128	YPL042C	SSN3	1.4
3129	YLR312W-A	MRPL15	1.4
3130	YOL130W	ALR1	1.4
3131	YDR319C	YFT2	1.4
3132	YPL003W	ULA1	1.4
3133	YJL156C	SSY5	1.4
3134	YPL118W	MRP51	1.4
3135	YGR267C	FOL2	1.4
3136	YKL209C	STE6	1.4
3137	YKL098W	MTC2	1.4
3138	YGL162W	SUT1	1.4
3139	YER156C	MYG1	1.4
3140	YDR138W	HPR1	1.4
3141	YKR071C	DRE2	1.4
3142	YOL066C	RIB2	1.4
3143	YMR064W	AEP1	1.4
3144	YBL019W	APN2	1.4
3145	YLR306W	UBC12	1.4
3146	YER129W	SAK1	1.4
3147	YML043C	RRN11	1.4
3148	YKL166C	TPK3	1.4
3149	YOL068C	HST1	1.4
3150	YLL033W	IRC19	1.4
3151	YDL043C	PRP11	1.4
3152	YOL095C	HMI1	1.4
3153	YLR330W	CHS5	1.4
3154	YGR121C	MEP1	1.4
3155	YDL170W	UGA3	1.4
