SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX7

Rank	Gene	Common	Score
2382	YJL184W	GON7	1.5
2383	YGL207W	SPT16	1.5
2384	YLR090W	XDJ1	1.5
2385	YPL208W	RKM1	1.5
2386	YFR009W	GCN20	1.5
2387	YDR403W	DIT1	1.5
2388	YPR030W	CSR2	1.5
2389	YPR125W	YLH47	1.5
2390	YGR281W	YOR1	1.5
2391	YKL220C	FRE2	1.5
2392	YNL045W	LAP2	1.5
2393	YGL129C	RSM23	1.5
2394	YOL083W	ATG34	1.5
2395	YMR218C	TRS130	1.5
2396	YEL062W	NPR2	1.5
2397	YDR119W	VBA4	1.5
2398	YPL069C	BTS1	1.5
2399	YDR153C	ENT5	1.5
2400	YDL124W	YDL124W	1.5
2401	YHR129C	ARP1	1.5
2402	YER124C	DSE1	1.5
2403	YLR443W	ECM7	1.5
2404	YOR276W	CAF20	1.5
2405	YDR487C	RIB3	1.5
2406	YDR303C	RSC3	1.5
2407	YDR223W	CRF1	1.5
2408	YDR362C	TFC6	1.5
2409	YBL043W	ECM13	1.5
2410	YJL011C	RPC17	1.5
2411	YDR283C	GCN2	1.5
2412	YDR141C	DOP1	1.5
2413	YNL136W	EAF7	1.5
2414	YDR208W	MSS4	1.5
2415	YDR261C	EXG2	1.5
2416	YMR021C	MAC1	1.5
2417	YMR276W	DSK2	1.5
2418	YJR010C-A	SPC1	1.5
2419	YBR189W	RPS9B	1.5
2420	YML118W	NGL3	1.5
2421	YER148W	SPT15	1.5
2422	YKL080W	VMA5	1.5
2423	YOR221C	MCT1	1.5
2424	YNR041C	COQ2	1.5
2425	YAL056W	GPB2	1.5
2426	YDL197C	ASF2	1.5
2427	YGL049C	TIF4632	1.5
2428	YDR072C	IPT1	1.5
2429	YLR259C	HSP60	1.5
2430	YDL123W	SNA4	1.5
2431	YIR008C	PRI1	1.5
2432	YLR144C	ACF2	1.5
2433	YBR222C	PCS60	1.5
2434	YJR138W	IML1	1.5
2435	YPL133C	RDS2	1.5
2436	YBR102C	EXO84	1.5
2437	YGR143W	SKN1	1.5
2438	YBR274W	CHK1	1.5
2439	YOR222W	ODC2	1.5
2440	YER087C-B	SBH1	1.5
2441	YPR111W	DBF20	1.5
2442	YDL185W	VMA1	1.5
2443	YGR268C	HUA1	1.5
2444	YOL155C	HPF1	1.5
2445	YAL001C	TFC3	1.5
2446	YMR037C	MSN2	1.5
2447	YDR317W	HIM1	1.5
2448	YHR034C	PIH1	1.5
2449	YOR181W	LAS17	1.5
2450	YGR229C	SMI1	1.5
2451	YGR027C	RPS25A	1.5
2452	YIL042C	PKP1	1.5
2453	YBL105C	PKC1	1.5
2454	YPL097W	MSY1	1.5
2455	YDR118W	APC4	1.5
2456	YGL038C	OCH1	1.5
2457	YLR060W	FRS1	1.5
2458	YOR018W	ROD1	1.5
2459	YPR106W	ISR1	1.5
2460	YOR289W	YOR289W	1.5
2461	YHR138C	YHR138C	1.5
2462	YDR534C	FIT1	1.5
2463	YGR180C	RNR4	1.5
2464	YBR086C	IST2	1.5
2465	YIL109C	SEC24	1.5
2466	YBR248C	HIS7	1.5
2467	YOR067C	ALG8	1.5
2468	YDR014W	RAD61	1.5
2469	YHL006C	SHU1	1.5
2470	YLR113W	HOG1	1.5
2471	YGL246C	RAI1	1.5
2472	YJR127C	RSF2	1.5
2473	YKL059C	MPE1	1.5
2474	YBR114W	RAD16	1.5
2475	YDL248W	COS7	1.5
2476	YDR212W	TCP1	1.5
2477	YNR008W	LRO1	1.5
2478	YGR271C-A	EFG1	1.5
2479	YKL028W	TFA1	1.5
2480	YBL107C	MIX23	1.5
2481	YDL045W-A	MRP10	1.5
2482	YIR004W	DJP1	1.5
2483	YGR282C	BGL2	1.5
2484	YER120W	SCS2	1.5
2485	YBR076W	ECM8	1.5
2486	YDR382W	RPP2B	1.5
2487	YCL059C	KRR1	1.5
2488	YGL172W	NUP49	1.5
2489	YER116C	SLX8	1.5
2490	YHR021C	RPS27B	1.5
2491	YNL316C	PHA2	1.5
2492	YPL164C	MLH3	1.5
2493	YER115C	SPR6	1.5
2494	YDR050C	TPI1	1.5
2495	YGR049W	SCM4	1.5
2496	YPR075C	OPY2	1.5
2497	YJL131C	AIM23	1.5
2498	YDR259C	YAP6	1.5
2499	YJL189W	RPL39	1.5
2500	YHL028W	WSC4	1.5
2501	YGR142W	BTN2	1.5
2502	YBR293W	VBA2	1.5
2503	YNL317W	PFS2	1.5
2504	YKR090W	PXL1	1.5
2505	YBR153W	RIB7	1.5
2506	YPR133C	SPN1	1.5
2507	YIL115C	NUP159	1.5
2508	YIL120W	QDR1	1.5
2509	YOL004W	SIN3	1.5
2510	YFL034C-B	MOB2	1.5
2511	YBR007C	DSF2	1.5
2512	YGR195W	SKI6	1.5
2513	YOR248W	YOR248W	1.5
2514	YJL199C	MBB1	1.5
2515	YCR066W	RAD18	1.5
2516	YOR113W	AZF1	1.5
2517	YJL183W	MNN11	1.5
2518	YFR002W	NIC96	1.5
2519	YPL038W	MET31	1.5
2520	YKR021W	ALY1	1.5
2521	YPR095C	SYT1	1.5
2522	YJL100W	LSB6	1.5
2523	YOR312C	RPL20B	1.5
2524	YHR183W	GND1	1.5
2525	YMR012W	CLU1	1.5
2526	YCL005W	LDB16	1.5
2527	YJR048W	CYC1	1.5
2528	YPR167C	MET16	1.5
2529	YCL011C	GBP2	1.5
2530	YDL198C	GGC1	1.5
2531	YKL144C	RPC25	1.5
2532	YFL008W	SMC1	1.5
2533	YDL055C	PSA1	1.5
2534	YOR304W	ISW2	1.5
2535	YMR055C	BUB2	1.5
2536	YCL048W	SPS22	1.5
2537	YDR087C	RRP1	1.5
2538	YMR230W	RPS10B	1.5
2539	YEL071W	DLD3	1.5
2540	YLR353W	BUD8	1.5
2541	YGL128C	CWC23	1.5
2542	YLR191W	PEX13	1.5
2543	YKL005C	BYE1	1.5
2544	YHL015W	RPS20	1.5
2545	YBR029C	CDS1	1.5
2546	YPL045W	VPS16	1.5
2547	YDL082W	RPL13A	1.5
2548	YKR026C	GCN3	1.5
2549	YMR162C	DNF3	1.5
2550	YKL090W	CUE2	1.5
2551	YDR347W	MRP1	1.5
2552	YDR507C	GIN4	1.5
2553	YGL028C	SCW11	1.5
2554	YOR307C	SLY41	1.5
2555	YCL026C-B	HBN1	1.5
2556	YNL298W	CLA4	1.5
2557	YMR081C	ISF1	1.5
2558	YML046W	PRP39	1.5
2559	YHR091C	MSR1	1.5
2560	YOL105C	WSC3	1.5
2561	YGL190C	CDC55	1.5
2562	YJR078W	BNA2	1.5
2563	YNL188W	KAR1	1.5
2564	YJR161C	COS5	1.5
2565	YGL061C	DUO1	1.5
2566	YIL146C	ATG32	1.5
2567	YPL008W	CHL1	1.5
2568	YPL127C	HHO1	1.5
2569	YPL103C	FMP30	1.5
2570	YOR097C	YOR097C	1.5
2571	YIL134W	FLX1	1.5
2572	YMR189W	GCV2	1.5
2573	YPL201C	YIG1	1.5
2574	YLR440C	SEC39	1.5
2575	YJL111W	CCT7	1.5
2576	YBR017C	KAP104	1.5
2577	YBR025C	OLA1	1.5
2578	YNL307C	MCK1	1.5
2579	YBL002W	HTB2	1.5
2580	YNR034W	SOL1	1.5
2581	YFL034C-A	RPL22B	1.5
2582	YLR150W	STM1	1.5
2583	YMR065W	KAR5	1.5
2584	YHL023C	NPR3	1.5
2585	YBR240C	THI2	1.5
2586	YAL005C	SSA1	1.5
2587	YHR144C	DCD1	1.5
2588	YER178W	PDA1	1.5
2589	YIL106W	MOB1	1.5
2590	YHR207C	SET5	1.5
2591	YJR113C	RSM7	1.5
2592	YKR060W	UTP30	1.5
2593	YMR153W	NUP53	1.5
2594	YMR240C	CUS1	1.5
2595	YPL273W	SAM4	1.5
2596	YPL017C	IRC15	1.5
2597	YDR009W	GAL3	1.5
2598	YPR171W	BSP1	1.5
2599	YLR441C	RPS1A	1.5
2600	YOR297C	TIM18	1.5
2601	YPL106C	SSE1	1.5
2602	YFR051C	RET2	1.5
2603	YJR097W	JJJ3	1.5
2604	YGL206C	CHC1	1.5
2605	YGL094C	PAN2	1.5
2606	YDR211W	GCD6	1.5
2607	YJL186W	MNN5	1.5
2608	YPR083W	MDM36	1.5
2609	YGR187C	HGH1	1.5
2610	YGR091W	PRP31	1.5
2611	YPL022W	RAD1	1.5
2612	YBR287W	YBR287W	1.5
2613	YJL121C	RPE1	1.5
2614	YDR311W	TFB1	1.5
2615	YGL040C	HEM2	1.5
2616	YAL010C	MDM10	1.5
2617	YFL007W	BLM10	1.5
2618	YOR360C	PDE2	1.5
2619	YCL016C	DCC1	1.5
2620	YLL023C	POM33	1.5
2621	YLR442C	SIR3	1.5
2622	YMR091C	NPL6	1.5
2623	YJL146W	IDS2	1.5
2624	YLR389C	STE23	1.5
2625	YKR061W	KTR2	1.5
2626	YMR215W	GAS3	1.5
2627	YEL065W	SIT1	1.5
2628	YOR164C	GET4	1.5
2629	YKL211C	TRP3	1.5
2630	YIL117C	PRM5	1.5
2631	YHR158C	KEL1	1.5
2632	YOR313C	SPS4	1.5
2633	YGR092W	DBF2	1.5
2634	YOR171C	LCB4	1.5
2635	YJL210W	PEX2	1.5
2636	YPL081W	RPS9A	1.5
2637	YLR406C	RPL31B	1.5
2638	YBR145W	ADH5	1.5
2639	YGR113W	DAM1	1.5
2640	YHR050W	SMF2	1.5
2641	YMR157C	AIM36	1.5
2642	YLL031C	GPI13	1.5
2643	YOR070C	GYP1	1.5
2644	YKL006W	RPL14A	1.5
2645	YOL093W	TRM10	1.5
2646	YLR325C	RPL38	1.5
2647	YIL074C	SER33	1.5
2648	YDR309C	GIC2	1.5
2649	YKL151C	NNR2	1.5
2650	YLR045C	STU2	1.5
2651	YOL068C	HST1	1.5
2652	YKL096W-A	CWP2	1.5
2653	YDL081C	RPP1A	1.5
2654	YKL051W	SFK1	1.5
2655	YJR096W	YJR096W	1.5
2656	YFL017W-A	SMX2	1.5
2657	YDL028C	MPS1	1.5
2658	YBL020W	RFT1	1.5
2659	YGL197W	MDS3	1.5
2660	YBR139W	ATG42	1.5
2661	YJR091C	JSN1	1.5
2662	YER102W	RPS8B	1.5
2663	YNL083W	SAL1	1.5
2664	YJL148W	RPA34	1.5
2665	YLR344W	RPL26A	1.5
2666	YMR126C	DLT1	1.5
2667	YDR438W	THI74	1.5
2668	YGR197C	SNG1	1.5
2669	YKL149C	DBR1	1.5
2670	YLR190W	MMR1	1.5
2671	YNL104C	LEU4	1.5
2672	YJL134W	LCB3	1.5
2673	YMR312W	ELP6	1.5
2674	YIL129C	TAO3	1.5
2675	YER072W	VTC1	1.5
2676	YPL072W	UBP16	1.5
2677	YDL194W	SNF3	1.5
2678	YGR213C	RTA1	1.5
2679	YLR182W	SWI6	1.5
2680	YOR149C	SMP3	1.5
2681	YMR186W	HSC82	1.5
2682	YDR354W	TRP4	1.5
2683	YCR046C	IMG1	1.5
2684	YPL090C	RPS6A	1.5
2685	YGL017W	ATE1	1.5
2686	YAL034C	FUN19	1.5
2687	YMR316W	DIA1	1.5
2688	YLL048C	YBT1	1.5
2689	YGR072W	UPF3	1.5
2690	YCR076C	FUB1	1.5
2691	YOL120C	RPL18A	1.5
2692	YDR422C	SIP1	1.5
2693	YMR203W	TOM40	1.5
2694	YNL261W	ORC5	1.5
2695	YNL291C	MID1	1.5
2696	YDR475C	JIP4	1.5
2697	YJL039C	NUP192	1.5
2698	YLR364W	GRX8	1.5
2699	YDR430C	CYM1	1.5
2700	YLR346C	CIS1	1.5
2701	YGR235C	MIC26	1.5
2702	YKL056C	TMA19	1.5
2703	YOR217W	RFC1	1.5
2704	YGR157W	CHO2	1.5
2705	YPL210C	SRP72	1.5
2706	YDL111C	RRP42	1.5
2707	YHL009C	YAP3	1.5
2708	YGR271W	SLH1	1.5
2709	YPL274W	SAM3	1.5
2710	YCR031C	RPS14A	1.5
2711	YBR192W	RIM2	1.5
2712	YIL156W	UBP7	1.5
2713	YOR077W	RTS2	1.5
2714	YBR249C	ARO4	1.5
2715	YBR060C	ORC2	1.5
2716	YAL059W	ECM1	1.5
2717	YJR140C	HIR3	1.5
2718	YNL085W	MKT1	1.5
2719	YOR264W	DSE3	1.5
2720	YMR199W	CLN1	1.5
2721	YEL072W	RMD6	1.5
2722	YNL183C	NPR1	1.5
2723	YJR040W	GEF1	1.5
2724	YBR297W	MAL33	1.5
2725	YMR270C	RRN9	1.5
2726	YLR052W	IES3	1.5
2727	YDL017W	CDC7	1.5
2728	YDL027C	MRX9	1.5
2729	YGR234W	YHB1	1.5
2730	YFR005C	SAD1	1.5
2731	YBR078W	ECM33	1.5
2732	YBL061C	SKT5	1.4
2733	YKR097W	PCK1	1.4
2734	YBR058C-A	TSC3	1.4
2735	YGL051W	MST27	1.4
2736	YJR092W	BUD4	1.4
2737	YOR027W	STI1	1.4
2738	YDL049C	KNH1	1.4
2739	YLL060C	GTT2	1.4
2740	YMR313C	TGL3	1.4
2741	YJL110C	GZF3	1.4
2742	YMR001C	CDC5	1.4
2743	YNR003C	RPC34	1.4
2744	YOL040C	RPS15	1.4
2745	YEL036C	ANP1	1.4
2746	YML032C	RAD52	1.4
2747	YLR457C	NBP1	1.4
2748	YGL137W	SEC27	1.4
2749	YMR305C	SCW10	1.4
2750	YJL062W	LAS21	1.4
2751	YDR142C	PEX7	1.4
2752	YDL247W	MPH2	1.4
2753	YER117W	RPL23B	1.4
2754	YBR038W	CHS2	1.4
2755	YGL130W	CEG1	1.4
2756	YJL063C	MRPL8	1.4
2757	YDR361C	BCP1	1.4
2758	YJR089W	BIR1	1.4
2759	YNL128W	TEP1	1.4
2760	YNL224C	SQS1	1.4
2761	YLR004C	THI73	1.4
2762	YER074W	RPS24A	1.4
2763	YDR497C	ITR1	1.4
2764	YDL159W	STE7	1.4
2765	YMR032W	HOF1	1.4
2766	YHR046C	INM1	1.4
2767	YAL023C	PMT2	1.4
2768	YMR099C	YMR099C	1.4
2769	YKR077W	MSA2	1.4
2770	YDR325W	YCG1	1.4
2771	YKL076C	PSY1	1.4
2772	YIL147C	SLN1	1.4
2773	YJL190C	RPS22A	1.4
2774	YER075C	PTP3	1.4
2775	YKL112W	ABF1	1.4
2776	YDR252W	BTT1	1.4
2777	YIL052C	RPL34B	1.4
2778	YOR266W	PNT1	1.4
2779	YOR197W	MCA1	1.4
2780	YDR128W	MTC5	1.4
2781	YLR333C	RPS25B	1.4
2782	YPR070W	MED1	1.4
2783	YDR420W	HKR1	1.4
2784	YCR054C	CTR86	1.4
2785	YMR008C	PLB1	1.4
2786	YLR272C	YCS4	1.4
2787	YLR058C	SHM2	1.4
2788	YBL031W	SHE1	1.4
2789	YPL172C	COX10	1.4
2790	YDL075W	RPL31A	1.4
2791	YLL025W	PAU17	1.4
2792	YMR178W	FPY1	1.4
2793	YNL241C	ZWF1	1.4
2794	YLR394W	CST9	1.4
2795	YDR450W	RPS18A	1.4
2796	YLR029C	RPL15A	1.4
2797	YMR137C	PSO2	1.4
2798	YLR037C	PAU23	1.4
2799	YLR300W	EXG1	1.4
2800	YGR116W	SPT6	1.4
2801	YNR050C	LYS9	1.4
2802	YBR231C	SWC5	1.4
2803	YDR478W	SNM1	1.4
2804	YER111C	SWI4	1.4
2805	YMR121C	RPL15B	1.4
2806	YBL046W	PSY4	1.4
2807	YGR099W	TEL2	1.4
2808	YMR208W	ERG12	1.4
2809	YML048W	GSF2	1.4
2810	YIL162W	SUC2	1.4
2811	YML027W	YOX1	1.4
2812	YDR429C	TIF35	1.4
2813	YDR080W	VPS41	1.4
2814	YOR128C	ADE2	1.4
2815	YLL027W	ISA1	1.4
2816	YHL004W	MRP4	1.4
2817	YPR179C	HDA3	1.4
2818	YDR405W	MRP20	1.4
2819	YGL257C	MNT2	1.4
2820	YDR501W	PLM2	1.4
2821	YBL063W	KIP1	1.4
2822	YER180C	ISC10	1.4
2823	YJL187C	SWE1	1.4
2824	YDL079C	MRK1	1.4
2825	YAR031W	PRM9	1.4
2826	YOR096W	RPS7A	1.4
2827	YMR143W	RPS16A	1.4
2828	YFR021W	ATG18	1.4
2829	YNL302C	RPS19B	1.4
2830	YHR187W	IKI1	1.4
2831	YLR396C	VPS33	1.4
2832	YPL233W	NSL1	1.4
2833	YHR065C	RRP3	1.4
2834	YOL056W	GPM3	1.4
2835	YOL005C	RPB11	1.4
2836	YAL047C	SPC72	1.4
2837	YLR158C	ASP3-3	1.4
2838	YLR450W	HMG2	1.4
2839	YLR153C	ACS2	1.4
2840	YBR135W	CKS1	1.4
2841	YLR375W	STP3	1.4
2842	YJL115W	ASF1	1.4
2843	YPL048W	CAM1	1.4
2844	YGR285C	ZUO1	1.4
2845	YGR055W	MUP1	1.4
2846	YDL130W	RPP1B	1.4
2847	YGR239C	PEX21	1.4
2848	YLR316C	TAD3	1.4
2849	YBR068C	BAP2	1.4
2850	YER099C	PRS2	1.4
2851	YDR160W	SSY1	1.4
2852	YGR286C	BIO2	1.4
2853	YKR057W	RPS21A	1.4
2854	YGL076C	RPL7A	1.4
2855	YLL055W	YCT1	1.4
2856	YDR035W	ARO3	1.4
2857	YML131W	YML131W	1.4
2858	YER122C	GLO3	1.4
2859	YPL117C	IDI1	1.4
2860	YJR043C	POL32	1.4
2861	YPL174C	NIP100	1.4
2862	YAR003W	SWD1	1.4
2863	YJL221C	IMA4	1.4
2864	YPR052C	NHP6A	1.4
2865	YHL014C	YLF2	1.4
2866	YEL064C	AVT2	1.4
2867	YDR260C	SWM1	1.4
2868	YER019W	ISC1	1.4
2869	YLR448W	RPL6B	1.4
2870	YMR190C	SGS1	1.4
2871	YDR189W	SLY1	1.4
2872	YPR135W	CTF4	1.4
2873	YBR009C	HHF1	1.4
2874	YPL188W	POS5	1.4
2875	YOL077C	BRX1	1.4
2876	YOL006C	TOP1	1.4
2877	YKR055W	RHO4	1.4
2878	YDR538W	PAD1	1.4
2879	YAL053W	FLC2	1.4
2880	YGR166W	TRS65	1.4
2881	YMR163C	INP2	1.4
2882	YBL076C	ILS1	1.4
2883	YOL148C	SPT20	1.4
2884	YLR067C	PET309	1.4
2885	YIR025W	MND2	1.4
2886	YEL015W	EDC3	1.4
2887	YAL032C	PRP45	1.4
2888	YDR011W	SNQ2	1.4
2889	YGL045W	RIM8	1.4
2890	YCR034W	ELO2	1.4
2891	YKL092C	BUD2	1.4
2892	YHL047C	ARN2	1.4
2893	YML126C	ERG13	1.4
2894	YDR356W	SPC110	1.4
2895	YCR037C	PHO87	1.4
2896	YML081C-A	ATP18	1.4
2897	YNL069C	RPL16B	1.4
2898	YDR323C	PEP7	1.4
2899	YIL104C	SHQ1	1.4
2900	YPL139C	UME1	1.4
2901	YOR344C	TYE7	1.4
2902	YBL023C	MCM2	1.4
2903	YDR375C	BCS1	1.4
2904	YMR075W	RCO1	1.4
2905	YDL127W	PCL2	1.4
2906	YLR095C	IOC2	1.4
2907	YNL108C	YNL108C	1.4
2908	YML112W	CTK3	1.4
2909	YML106W	URA5	1.4
2910	YGL180W	ATG1	1.4
2911	YDR508C	GNP1	1.4
2912	YOR051C	ETT1	1.4
2913	YCL028W	RNQ1	1.4
2914	YMR241W	YHM2	1.4
2915	YGL142C	GPI10	1.4
2916	YMR078C	CTF18	1.4
2917	YML085C	TUB1	1.4
2918	YER107C	GLE2	1.4
2919	YDL074C	BRE1	1.4
2920	YHR103W	SBE22	1.4
2921	YGL163C	RAD54	1.4
2922	YBR048W	RPS11B	1.4
2923	YBR127C	VMA2	1.4
2924	YBR228W	SLX1	1.4
2925	YDR502C	SAM2	1.4
2926	YLR427W	MAG2	1.4
2927	YJL029C	VPS53	1.4
2928	YLR167W	RPS31	1.4
2929	YBR061C	TRM7	1.4
2930	YNL161W	CBK1	1.4
2931	YOR211C	MGM1	1.4
2932	YMR303C	ADH2	1.4
2933	YBR156C	SLI15	1.4
2934	YGL029W	CGR1	1.4
2935	YKL109W	HAP4	1.4
2936	YHR135C	YCK1	1.4
2937	YNL314W	DAL82	1.4
2938	YOR159C	SME1	1.4
2939	YLR069C	MEF1	1.4
2940	YKR094C	RPL40B	1.4
2941	YAL051W	OAF1	1.4
2942	YNL014W	HEF3	1.4
2943	YBR142W	MAK5	1.4
2944	YJR151C	DAN4	1.4
2945	YGL225W	VRG4	1.4
2946	YLR277C	YSH1	1.4
2947	YMR283C	RIT1	1.4
2948	YLR226W	BUR2	1.4
2949	YNL305C	BXI1	1.4
2950	YPR043W	RPL43A	1.4
2951	YJL170C	ASG7	1.4
2952	YKL015W	PUT3	1.4
2953	YDR293C	SSD1	1.4
2954	YNR059W	MNT4	1.4
2955	YNL167C	SKO1	1.4
2956	YOR369C	RPS12	1.4
2957	YLR183C	TOS4	1.4
2958	YKR038C	KAE1	1.4
2959	YPR122W	AXL1	1.4
2960	YHR188C	GPI16	1.4
2961	YJR095W	SFC1	1.4
2962	YDR052C	DBF4	1.4
2963	YOR167C	RPS28A	1.4
2964	YER104W	RTT105	1.4
2965	YHL016C	DUR3	1.4
2966	YOR005C	DNL4	1.4
2967	YMR234W	RNH1	1.4
2968	YCL051W	LRE1	1.4
2969	YGL013C	PDR1	1.4
2970	YIL160C	POT1	1.4
2971	YHR006W	STP2	1.4
2972	YLR286C	CTS1	1.4
2973	YML035C	AMD1	1.4
2974	YHR154W	RTT107	1.4
2975	YER071C	TDA2	1.4
2976	YNL273W	TOF1	1.4
2977	YIL026C	IRR1	1.4
2978	YOL145C	CTR9	1.4
2979	YHR111W	UBA4	1.4
2980	YIL144W	NDC80	1.4
2981	YNL088W	TOP2	1.4
2982	YJL047C	RTT101	1.4
2983	YPL026C	SKS1	1.4
2984	YER161C	SPT2	1.4
2985	YNR047W	FPK1	1.4
2986	YNL155W	CUZ1	1.4
2987	YMR285C	NGL2	1.4
2988	YLR228C	ECM22	1.4
2989	YMR192W	GYL1	1.4
2990	YMR100W	MUB1	1.4
2991	YOR144C	ELG1	1.4
2992	YHL001W	RPL14B	1.4
2993	YIL095W	PRK1	1.4
2994	YDR525W-A	SNA2	1.4
2995	YKL113C	RAD27	1.4
2996	YBR073W	RDH54	1.4
2997	YGR252W	GCN5	1.4
2998	YHR143W-A	RPC10	1.4
2999	YPL193W	RSA1	1.4
3000	YLR188W	MDL1	1.4
3001	YOL001W	PHO80	1.4
3002	YOR073W	SGO1	1.4
3003	YKL180W	RPL17A	1.4
3004	YHR150W	PEX28	1.4
3005	YDR334W	SWR1	1.4
3006	YJL051W	IRC8	1.4
3007	YLR214W	FRE1	1.4
3008	YGR133W	PEX4	1.4
3009	YMR076C	PDS5	1.4
3010	YLL002W	RTT109	1.4
3011	YHL036W	MUP3	1.4
3012	YMR235C	RNA1	1.4
3013	YDR496C	PUF6	1.4
3014	YHR167W	THP2	1.4
3015	YNL301C	RPL18B	1.4
3016	YOL076W	MDM20	1.4
3017	YGR158C	MTR3	1.4
3018	YLR197W	NOP56	1.4
3019	YKR039W	GAP1	1.4
3020	YML025C	YML6	1.4
3021	YDR463W	STP1	1.4
3022	YBR067C	TIP1	1.4
3023	YFL039C	ACT1	1.4
3024	YDL136W	RPL35B	1.4
3025	YOR219C	STE13	1.4
3026	YGR153W	YGR153W	1.4
3027	YOR371C	GPB1	1.4
3028	YLL004W	ORC3	1.4
3029	YPR132W	RPS23B	1.4
3030	YGR161C	RTS3	1.4
3031	YNR058W	BIO3	1.4
3032	YIL133C	RPL16A	1.4
3033	YOL119C	MCH4	1.4
3034	YMR202W	ERG2	1.4
3035	YLL006W	MMM1	1.4
3036	YKL009W	MRT4	1.4
3037	YLR438C-A	LSM3	1.4
3038	YMR243C	ZRC1	1.4
3039	YDR164C	SEC1	1.4
3040	YHR194W	MDM31	1.4
3041	YPL202C	AFT2	1.4
3042	YPL215W	CBP3	1.4
3043	YLR382C	NAM2	1.4
3044	YHR024C	MAS2	1.4
3045	YGR214W	RPS0A	1.4
3046	YAR020C	PAU7	1.4
3047	YDR146C	SWI5	1.4
3048	YBR055C	PRP6	1.4
3049	YIL073C	SPO22	1.4
3050	YIL069C	RPS24B	1.4
3051	YOR355W	GDS1	1.4
3052	YOL017W	ESC8	1.4
3053	YJL055W	LOG1	1.4
3054	YER007W	PAC2	1.4
3055	YER090W	TRP2	1.4
3056	YPR143W	RRP15	1.4
3057	YNL292W	PUS4	1.4
3058	YCR104W	PAU3	1.4
3059	YBL055C	YBL055C	1.4
3060	YOR326W	MYO2	1.4
3061	YFL044C	OTU1	1.4
3062	YNR020C	ATP23	1.4
3063	YBR083W	TEC1	1.4
3064	YGR178C	PBP1	1.4
3065	YER067W	RGI1	1.4
3066	YJL156C	SSY5	1.4
3067	YPL131W	RPL5	1.4
3068	YOR324C	FRT1	1.4
3069	YOL002C	IZH2	1.4
3070	YPR024W	YME1	1.4
3071	YPL254W	HFI1	1.4
3072	YBL032W	HEK2	1.4
3073	YIR029W	DAL2	1.4
3074	YHR166C	CDC23	1.4
3075	YDR227W	SIR4	1.4
3076	YGL167C	PMR1	1.4
3077	YNL039W	BDP1	1.4
3078	YNL020C	ARK1	1.4
3079	YHL038C	CBP2	1.4
3080	YML049C	RSE1	1.4
3081	YDR108W	TRS85	1.4
3082	YCR008W	SAT4	1.4
3083	YHR118C	ORC6	1.4
3084	YMR251W	GTO3	1.4
3085	YKL135C	APL2	1.4
3086	YCR061W	TVS1	1.4
3087	YJR017C	ESS1	1.4
3088	YDR300C	PRO1	1.4
3089	YDL175C	AIR2	1.4
3090	YDR285W	ZIP1	1.4
3091	YGL155W	CDC43	1.4
3092	YPR034W	ARP7	1.4
3093	YBR172C	SMY2	1.4
3094	YMR168C	CEP3	1.4
3095	YMR136W	GAT2	1.4
3096	YNL219C	ALG9	1.4
3097	YLR372W	ELO3	1.4
3098	YER144C	UBP5	1.4
3099	YJL095W	BCK1	1.4
3100	YOL103W	ITR2	1.4
3101	YJR066W	TOR1	1.4
3102	YML051W	GAL80	1.4
3103	YPL250C	ATG41	1.4
3104	YLR359W	ADE13	1.4
3105	YCL014W	BUD3	1.4
3106	YAL058W	CNE1	1.4
3107	YGL035C	MIG1	1.4
3108	YIL164C	NIT1	1.4
3109	YJR033C	RAV1	1.4
3110	YLR283W	PUT7	1.4
3111	YNL102W	POL1	1.4
3112	YKR048C	NAP1	1.4
3113	YLR381W	CTF3	1.4
3114	YML059C	NTE1	1.4
3115	YJR143C	PMT4	1.4
3116	YPL195W	APL5	1.4
3117	YBL005W	PDR3	1.4
3118	YPR032W	SRO7	1.4
3119	YDR194C	MSS116	1.4
3120	YNL250W	RAD50	1.4
3121	YGL030W	RPL30	1.4
3122	YOL041C	NOP12	1.4
3123	YNL100W	MIC27	1.4
3124	YJL177W	RPL17B	1.4
3125	YJR045C	SSC1	1.4
3126	YHR179W	OYE2	1.4
3127	YPR119W	CLB2	1.4
3128	YKL098W	MTC2	1.4
3129	YNL101W	AVT4	1.4
3130	YDR364C	CDC40	1.4
3131	YFR023W	PES4	1.4
3132	YDR528W	HLR1	1.4
3133	YML111W	BUL2	1.4
3134	YLR218C	COA4	1.4
3135	YMR219W	ESC1	1.4
3136	YOL077W-A	ATP19	1.4
3137	YLR210W	CLB4	1.4
3138	YLR380W	CSR1	1.4
3139	YGR026W	YGR026W	1.4
3140	YBR105C	VID24	1.4
3141	YOR182C	RPS30B	1.4
3142	YDR367W	KEI1	1.4
3143	YER155C	BEM2	1.4
3144	YLR054C	OSW2	1.4
3145	YFR036W	CDC26	1.4
3146	YJL159W	HSP150	1.4
3147	YMR036C	MIH1	1.4
3148	YNR006W	VPS27	1.4
3149	YOR038C	HIR2	1.4
3150	YLR033W	RSC58	1.4
3151	YMR090W	YMR090W	1.4
3152	YDR248C	YDR248C	1.4
3153	YLR301W	HRI1	1.4
3154	YNL267W	PIK1	1.4
