SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD23

Rank	Gene	Common	Score
1608	YGL174W	BUD13	1.6
1609	YER052C	HOM3	1.6
1610	YOR057W	SGT1	1.6
1611	YIL103W	DPH1	1.6
1612	YJR143C	PMT4	1.6
1613	YOR128C	ADE2	1.6
1614	YJL044C	GYP6	1.6
1615	YKR024C	DBP7	1.6
1616	YBR083W	TEC1	1.6
1617	YGL003C	CDH1	1.6
1618	YDL102W	POL3	1.6
1619	YPR137W	RRP9	1.6
1620	YDR044W	HEM13	1.6
1621	YLR181C	VTA1	1.6
1622	YOL012C	HTZ1	1.6
1623	YDL088C	ASM4	1.6
1624	YLR058C	SHM2	1.6
1625	YLR109W	AHP1	1.6
1626	YGR086C	PIL1	1.6
1627	YNL239W	LAP3	1.6
1628	YLL035W	GRC3	1.6
1629	YOL005C	RPB11	1.6
1630	YIL133C	RPL16A	1.6
1631	YKR082W	NUP133	1.6
1632	YBR227C	MCX1	1.6
1633	YPL198W	RPL7B	1.6
1634	YGR006W	PRP18	1.6
1635	YPR058W	YMC1	1.6
1636	YLR085C	ARP6	1.6
1637	YLR268W	SEC22	1.6
1638	YLR239C	LIP2	1.6
1639	YJL134W	LCB3	1.6
1640	YPR086W	SUA7	1.6
1641	YNL044W	YIP3	1.6
1642	YJL208C	NUC1	1.6
1643	YNL097C	PHO23	1.6
1644	YAL011W	SWC3	1.6
1645	YCR065W	HCM1	1.6
1646	YDL092W	SRP14	1.6
1647	YGL127C	SOH1	1.6
1648	YOR140W	SFL1	1.6
1649	YNL304W	YPT11	1.6
1650	YML025C	YML6	1.6
1651	YDR297W	SUR2	1.6
1652	YCR086W	CSM1	1.6
1653	YBR101C	FES1	1.6
1654	YML013W	UBX2	1.6
1655	YOL151W	GRE2	1.6
1656	YLL031C	GPI13	1.6
1657	YNR041C	COQ2	1.6
1658	YBR109C	CMD1	1.6
1659	YDL192W	ARF1	1.6
1660	YNR035C	ARC35	1.6
1661	YCR019W	MAK32	1.6
1662	YNL169C	PSD1	1.6
1663	YNL042W	BOP3	1.6
1664	YBL061C	SKT5	1.6
1665	YDR012W	RPL4B	1.6
1666	YDR001C	NTH1	1.6
1667	YJR139C	HOM6	1.6
1668	YML094W	GIM5	1.6
1669	YJR043C	POL32	1.6
1670	YBR078W	ECM33	1.6
1671	YFL004W	VTC2	1.6
1672	YHR196W	UTP9	1.6
1673	YLR103C	CDC45	1.6
1674	YLR203C	MSS51	1.6
1675	YKR014C	YPT52	1.6
1676	YDL020C	RPN4	1.6
1677	YIR022W	SEC11	1.6
1678	YHR008C	SOD2	1.6
1679	YKL098W	MTC2	1.6
1680	YML001W	YPT7	1.6
1681	YNR008W	LRO1	1.6
1682	YBL067C	UBP13	1.6
1683	YBR129C	OPY1	1.6
1684	YGL021W	ALK1	1.6
1685	YML015C	TAF11	1.6
1686	YLR191W	PEX13	1.6
1687	YCR037C	PHO87	1.6
1688	YGR049W	SCM4	1.6
1689	YDR163W	CWC15	1.6
1690	YGR009C	SEC9	1.6
1691	YHR144C	DCD1	1.6
1692	YDR291W	HRQ1	1.6
1693	YLR221C	RSA3	1.6
1694	YMR058W	FET3	1.6
1695	YGL035C	MIG1	1.6
1696	YCL055W	KAR4	1.6
1697	YDR322W	MRPL35	1.6
1698	YKR062W	TFA2	1.6
1699	YNL267W	PIK1	1.6
1700	YOL059W	GPD2	1.6
1701	YFL045C	SEC53	1.6
1702	YDR397C	NCB2	1.6
1703	YCR063W	BUD31	1.6
1704	YNL026W	SAM50	1.6
1705	YKL045W	PRI2	1.6
1706	YBL075C	SSA3	1.6
1707	YKL018W	SWD2	1.6
1708	YBR276C	PPS1	1.6
1709	YGR202C	PCT1	1.6
1710	YOL080C	REX4	1.6
1711	YGR040W	KSS1	1.6
1712	YKR059W	TIF1	1.6
1713	YLR435W	TSR2	1.6
1714	YDR273W	DON1	1.6
1715	YNL215W	IES2	1.6
1716	YOR270C	VPH1	1.6
1717	YJL200C	ACO2	1.6
1718	YCR002C	CDC10	1.6
1719	YBL020W	RFT1	1.6
1720	YNR006W	VPS27	1.6
1721	YLR319C	BUD6	1.6
1722	YMR227C	TAF7	1.6
1723	YKL074C	MUD2	1.6
1724	YEL009C	GCN4	1.6
1725	YGR180C	RNR4	1.6
1726	YCL036W	GFD2	1.6
1727	YBR146W	MRPS9	1.6
1728	YBL008W	HIR1	1.6
1729	YKL197C	PEX1	1.6
1730	YOR231W	MKK1	1.6
1731	YAL021C	CCR4	1.6
1732	YHR005C	GPA1	1.6
1733	YBR081C	SPT7	1.6
1734	YOR165W	SEY1	1.6
1735	YBR055C	PRP6	1.6
1736	YBR036C	CSG2	1.6
1737	YAL041W	CDC24	1.6
1738	YER141W	COX15	1.6
1739	YHR187W	IKI1	1.6
1740	YOR176W	HEM15	1.6
1741	YKL212W	SAC1	1.6
1742	YGL141W	HUL5	1.6
1743	YCR093W	CDC39	1.6
1744	YHR216W	IMD2	1.6
1745	YEL052W	AFG1	1.6
1746	YOR039W	CKB2	1.6
1747	YBL106C	SRO77	1.6
1748	YLR430W	SEN1	1.6
1749	YPR164W	MMS1	1.6
1750	YPL040C	ISM1	1.6
1751	YHR016C	YSC84	1.6
1752	YAR018C	KIN3	1.6
1753	YFR025C	HIS2	1.6
1754	YDL128W	VCX1	1.6
1755	YNR050C	LYS9	1.6
1756	YMR215W	GAS3	1.6
1757	YML080W	DUS1	1.6
1758	YDR052C	DBF4	1.6
1759	YNL156C	NSG2	1.6
1760	YNL153C	GIM3	1.6
1761	YMR068W	AVO2	1.6
1762	YBR008C	FLR1	1.6
1763	YHR120W	MSH1	1.6
1764	YDR003W	RCR2	1.6
1765	YDR127W	ARO1	1.6
1766	YDR158W	HOM2	1.6
1767	YBR244W	GPX2	1.6
1768	YCL016C	DCC1	1.6
1769	YHR134W	WSS1	1.6
1770	YDL015C	TSC13	1.6
1771	YOL066C	RIB2	1.6
1772	YLR452C	SST2	1.6
1773	YBR046C	ZTA1	1.6
1774	YNL316C	PHA2	1.6
1775	YER087C-B	SBH1	1.6
1776	YDR302W	GPI11	1.6
1777	YER057C	HMF1	1.6
1778	YLR100W	ERG27	1.6
1779	YHR031C	RRM3	1.6
1780	YGR074W	SMD1	1.6
1781	YBR195C	MSI1	1.6
1782	YMR298W	LIP1	1.6
1783	YJR006W	POL31	1.6
1784	YER032W	FIR1	1.6
1785	YLR051C	FCF2	1.6
1786	YDR195W	REF2	1.6
1787	YJL095W	BCK1	1.6
1788	YER056C-A	RPL34A	1.6
1789	YDR045C	RPC11	1.6
1790	YHL038C	CBP2	1.6
1791	YLR274W	MCM5	1.6
1792	YER070W	RNR1	1.6
1793	YDR176W	NGG1	1.6
1794	YDR105C	TMS1	1.6
1795	YDR487C	RIB3	1.6
1796	YML121W	GTR1	1.6
1797	YGL153W	PEX14	1.6
1798	YIL106W	MOB1	1.6
1799	YBL009W	ALK2	1.6
1800	YDR072C	IPT1	1.6
1801	YDR411C	DFM1	1.6
1802	YML123C	PHO84	1.6
1803	YDL117W	CYK3	1.6
1804	YHR174W	ENO2	1.6
1805	YDR295C	HDA2	1.6
1806	YNL218W	MGS1	1.6
1807	YDL130W	RPP1B	1.6
1808	YCR012W	PGK1	1.6
1809	YJR126C	VPS70	1.6
1810	YNL245C	CWC25	1.6
1811	YJL074C	SMC3	1.6
1812	YDL197C	ASF2	1.6
1813	YER013W	PRP22	1.6
1814	YGL198W	YIP4	1.6
1815	YIL005W	EPS1	1.6
1816	YBL072C	RPS8A	1.6
1817	YDR183W	PLP1	1.6
1818	YGR258C	RAD2	1.6
1819	YBR095C	RXT2	1.6
1820	YCL030C	HIS4	1.6
1821	YDL120W	YFH1	1.5
1822	YLL060C	GTT2	1.5
1823	YLR447C	VMA6	1.5
1824	YOL133W	HRT1	1.5
1825	YKL216W	URA1	1.5
1826	YGL139W	FLC3	1.5
1827	YOL056W	GPM3	1.5
1828	YKL125W	RRN3	1.5
1829	YLR373C	VID22	1.5
1830	YMR302C	YME2	1.5
1831	YPL032C	SVL3	1.5
1832	YDL231C	BRE4	1.5
1833	YOR038C	HIR2	1.5
1834	YGR121C	MEP1	1.5
1835	YNL187W	SWT21	1.5
1836	YKR013W	PRY2	1.5
1837	YDR229W	IVY1	1.5
1838	YHL019C	APM2	1.5
1839	YLR438W	CAR2	1.5
1840	YPL202C	AFT2	1.5
1841	YPR048W	TAH18	1.5
1842	YLR190W	MMR1	1.5
1843	YLR141W	RRN5	1.5
1844	YDR428C	BNA7	1.5
1845	YLR372W	ELO3	1.5
1846	YLR450W	HMG2	1.5
1847	YGL029W	CGR1	1.5
1848	YGL195W	GCN1	1.5
1849	YMR139W	RIM11	1.5
1850	YHR149C	SKG6	1.5
1851	YIR036C	IRC24	1.5
1852	YOL040C	RPS15	1.5
1853	YDL046W	NPC2	1.5
1854	YML055W	SPC2	1.5
1855	YDR103W	STE5	1.5
1856	YGR255C	COQ6	1.5
1857	YER028C	MIG3	1.5
1858	YDR434W	GPI17	1.5
1859	YPL246C	RBD2	1.5
1860	YKL106W	AAT1	1.5
1861	YDL125C	HNT1	1.5
1862	YGL067W	NPY1	1.5
1863	YIL094C	LYS12	1.5
1864	YKL080W	VMA5	1.5
1865	YDL078C	MDH3	1.5
1866	YDR119W	VBA4	1.5
1867	YOR141C	ARP8	1.5
1868	YDR384C	ATO3	1.5
1869	YKL041W	VPS24	1.5
1870	YNL111C	CYB5	1.5
1871	YML099C	ARG81	1.5
1872	YGR113W	DAM1	1.5
1873	YHR161C	YAP1801	1.5
1874	YGR118W	RPS23A	1.5
1875	YMR006C	PLB2	1.5
1876	YLR032W	RAD5	1.5
1877	YLR394W	CST9	1.5
1878	YLR105C	SEN2	1.5
1879	YGR089W	NNF2	1.5
1880	YEL027W	VMA3	1.5
1881	YDR046C	BAP3	1.5
1882	YER074W	RPS24A	1.5
1883	YNL161W	CBK1	1.5
1884	YDR264C	AKR1	1.5
1885	YDL003W	MCD1	1.5
1886	YPR169W	JIP5	1.5
1887	YPL019C	VTC3	1.5
1888	YNL039W	BDP1	1.5
1889	YDR251W	PAM1	1.5
1890	YDR439W	LRS4	1.5
1891	YDR341C	YDR341C	1.5
1892	YDR392W	SPT3	1.5
1893	YIL047C	SYG1	1.5
1894	YHR116W	COX23	1.5
1895	YPR139C	LOA1	1.5
1896	YNR023W	SNF12	1.5
1897	YEL054C	RPL12A	1.5
1898	YDR408C	ADE8	1.5
1899	YML026C	RPS18B	1.5
1900	YOR083W	WHI5	1.5
1901	YDR200C	VPS64	1.5
1902	YNR049C	MSO1	1.5
1903	YOR109W	INP53	1.5
1904	YBL087C	RPL23A	1.5
1905	YOL026C	MIM1	1.5
1906	YBR289W	SNF5	1.5
1907	YDR173C	ARG82	1.5
1908	YDL230W	PTP1	1.5
1909	YEL060C	PRB1	1.5
1910	YJL177W	RPL17B	1.5
1911	YKL126W	YPK1	1.5
1912	YGL116W	CDC20	1.5
1913	YNL310C	ZIM17	1.5
1914	YHR037W	PUT2	1.5
1915	YAL058W	CNE1	1.5
1916	YHR034C	PIH1	1.5
1917	YLR451W	LEU3	1.5
1918	YNL280C	ERG24	1.5
1919	YIR037W	HYR1	1.5
1920	YIL074C	SER33	1.5
1921	YML065W	ORC1	1.5
1922	YBR088C	POL30	1.5
1923	YDL178W	DLD2	1.5
1924	YIR021W	MRS1	1.5
1925	YNL116W	DMA2	1.5
1926	YGL200C	EMP24	1.5
1927	YML075C	HMG1	1.5
1928	YGL054C	ERV14	1.5
1929	YDR483W	KRE2	1.5
1930	YDR205W	MSC2	1.5
1931	YBR169C	SSE2	1.5
1932	YPL084W	BRO1	1.5
1933	YMR143W	RPS16A	1.5
1934	YJL112W	MDV1	1.5
1935	YBR268W	MRPL37	1.5
1936	YLL039C	UBI4	1.5
1937	YML117W	NAB6	1.5
1938	YNL283C	WSC2	1.5
1939	YHR030C	SLT2	1.5
1940	YLR079W	SIC1	1.5
1941	YOR253W	NAT5	1.5
1942	YER101C	AST2	1.5
1943	YKR080W	MTD1	1.5
1944	YHR046C	INM1	1.5
1945	YOL119C	MCH4	1.5
1946	YBL004W	UTP20	1.5
1947	YDR138W	HPR1	1.5
1948	YHR090C	YNG2	1.5
1949	YGR019W	UGA1	1.5
1950	YMR311C	GLC8	1.5
1951	YGL008C	PMA1	1.5
1952	YJL072C	PSF2	1.5
1953	YIL031W	ULP2	1.5
1954	YOL039W	RPP2A	1.5
1955	YGL164C	YRB30	1.5
1956	YMR201C	RAD14	1.5
1957	YDR433W	YDR433W	1.5
1958	YPR104C	FHL1	1.5
1959	YOR142W	LSC1	1.5
1960	YKL085W	MDH1	1.5
1961	YER103W	SSA4	1.5
1962	YJL087C	TRL1	1.5
1963	YNL212W	VID27	1.5
1964	YBR176W	ECM31	1.5
1965	YLR033W	RSC58	1.5
1966	YDR123C	INO2	1.5
1967	YLR351C	NIT3	1.5
1968	YIR034C	LYS1	1.5
1969	YDL131W	LYS21	1.5
1970	YHR018C	ARG4	1.5
1971	YBR001C	NTH2	1.5
1972	YGL064C	MRH4	1.5
1973	YJR101W	RSM26	1.5
1974	YDL055C	PSA1	1.5
1975	YCR044C	PER1	1.5
1976	YDL229W	SSB1	1.5
1977	YMR121C	RPL15B	1.5
1978	YDR261C	EXG2	1.5
1979	YDL081C	RPP1A	1.5
1980	YBR087W	RFC5	1.5
1981	YOR210W	RPB10	1.5
1982	YMR264W	CUE1	1.5
1983	YDR180W	SCC2	1.5
1984	YNL173C	MDG1	1.5
1985	YFL036W	RPO41	1.5
1986	YOR124C	UBP2	1.5
1987	YKR069W	MET1	1.5
1988	YBR218C	PYC2	1.5
1989	YNL272C	SEC2	1.5
1990	YML072C	TCB3	1.5
1991	YDR312W	SSF2	1.5
1992	YJR104C	SOD1	1.5
1993	YNL273W	TOF1	1.5
1994	YHR041C	SRB2	1.5
1995	YGL018C	JAC1	1.5
1996	YNL074C	MLF3	1.5
1997	YIL149C	MLP2	1.5
1998	YPR140W	TAZ1	1.5
1999	YGR141W	VPS62	1.5
2000	YOL158C	ENB1	1.5
2001	YER059W	PCL6	1.5
2002	YGR063C	SPT4	1.5
2003	YNL068C	FKH2	1.5
2004	YIR010W	DSN1	1.5
2005	YLR139C	SLS1	1.5
2006	YLR248W	RCK2	1.5
2007	YGR036C	CAX4	1.5
2008	YJR042W	NUP85	1.5
2009	YNL177C	MRPL22	1.5
2010	YLR146C	SPE4	1.5
2011	YIL009W	FAA3	1.5
2012	YIL146C	ATG32	1.5
2013	YKL022C	CDC16	1.5
2014	YNL278W	CAF120	1.5
2015	YOR118W	RTC5	1.5
2016	YGL234W	ADE57	1.5
2017	YBL027W	RPL19B	1.5
2018	YMR237W	BCH1	1.5
2019	YMR266W	RSN1	1.5
2020	YER119C	AVT6	1.5
2021	YNL188W	KAR1	1.5
2022	YPL227C	ALG5	1.5
2023	YLR220W	CCC1	1.5
2024	YLR020C	YEH2	1.5
2025	YPR031W	NTO1	1.5
2026	YKL130C	SHE2	1.5
2027	YKL198C	PTK1	1.5
2028	YLL027W	ISA1	1.5
2029	YHR081W	LRP1	1.5
2030	YKL166C	TPK3	1.5
2031	YEL006W	YEA6	1.5
2032	YDR011W	SNQ2	1.5
2033	YNR024W	MPP6	1.5
2034	YJR122W	IBA57	1.5
2035	YNL137C	NAM9	1.5
2036	YDR128W	MTC5	1.5
2037	YPL083C	SEN54	1.5
2038	YDR021W	FAL1	1.5
2039	YBR251W	MRPS5	1.5
2040	YER047C	SAP1	1.5
2041	YBR202W	MCM7	1.5
2042	YJR067C	YAE1	1.5
2043	YJL006C	CTK2	1.5
2044	YOR112W	CEX1	1.5
2045	YDR368W	YPR1	1.5
2046	YDL043C	PRP11	1.5
2047	YKR085C	MRPL20	1.5
2048	YIL128W	MET18	1.5
2049	YJL143W	TIM17	1.5
2050	YJR040W	GEF1	1.5
2051	YIR011C	STS1	1.5
2052	YNR039C	ZRG17	1.5
2053	YNL299W	TRF5	1.5
2054	YFR029W	PTR3	1.5
2055	YGR175C	ERG1	1.5
2056	YJL209W	CBP1	1.5
2057	YDL137W	ARF2	1.5
2058	YNL227C	JJJ1	1.5
2059	YJL154C	VPS35	1.5
2060	YKL203C	TOR2	1.5
2061	YFR038W	IRC5	1.5
2062	YHR104W	GRE3	1.5
2063	YML012W	ERV25	1.5
2064	YBR094W	PBY1	1.5
2065	YPR037C	ERV2	1.5
2066	YOR150W	MRPL23	1.5
2067	YBL037W	APL3	1.5
2068	YBR162C	TOS1	1.5
2069	YHR181W	SVP26	1.5
2070	YOL145C	CTR9	1.5
2071	YJL156C	SSY5	1.5
2072	YLR130C	ZRT2	1.5
2073	YOR290C	SNF2	1.5
2074	YGL107C	RMD9	1.5
2075	YGR157W	CHO2	1.5
2076	YNR032W	PPG1	1.5
2077	YDR033W	MRH1	1.5
2078	YAL040C	CLN3	1.5
2079	YLR367W	RPS22B	1.5
2080	YPL135W	ISU1	1.5
2081	YBR085W	AAC3	1.5
2082	YBL040C	ERD2	1.5
2083	YGR148C	RPL24B	1.5
2084	YHR186C	KOG1	1.5
2085	YDR216W	ADR1	1.5
2086	YGR034W	RPL26B	1.5
2087	YGL180W	ATG1	1.5
2088	YNL291C	MID1	1.5
2089	YML027W	YOX1	1.5
2090	YPL249C	GYP5	1.5
2091	YOR059C	LPL1	1.5
2092	YGL241W	KAP114	1.5
2093	YOR265W	RBL2	1.5
2094	YLR337C	VRP1	1.5
2095	YBL035C	POL12	1.5
2096	YPL164C	MLH3	1.5
2097	YOR084W	LPX1	1.5
2098	YGR072W	UPF3	1.5
2099	YML029W	USA1	1.5
2100	YML116W	ATR1	1.5
2101	YOR020C	HSP10	1.5
2102	YOR322C	LDB19	1.5
2103	YOR377W	ATF1	1.5
2104	YDR420W	HKR1	1.5
2105	YNL041C	COG6	1.5
2106	YDL190C	UFD2	1.5
2107	YDR139C	RUB1	1.5
2108	YGR014W	MSB2	1.5
2109	YJL026W	RNR2	1.5
2110	YDL098C	SNU23	1.5
2111	YOL045W	PSK2	1.5
2112	YML052W	SUR7	1.5
2113	YOR236W	DFR1	1.5
2114	YKR099W	BAS1	1.5
2115	YNL204C	SPS18	1.5
2116	YIL014W	MNT3	1.5
2117	YOR326W	MYO2	1.5
2118	YDL058W	USO1	1.5
2119	YGL243W	TAD1	1.5
2120	YHR007C	ERG11	1.5
2121	YKL154W	SRP102	1.5
2122	YCL010C	SGF29	1.5
2123	YLR015W	BRE2	1.5
2124	YDR064W	RPS13	1.5
2125	YGL240W	DOC1	1.5
2126	YLL048C	YBT1	1.5
2127	YGR033C	TIM21	1.5
2128	YGR134W	CAF130	1.5
2129	YOR196C	LIP5	1.5
2130	YGR254W	ENO1	1.5
2131	YOR221C	MCT1	1.5
2132	YLR264W	RPS28B	1.5
2133	YDR339C	FCF1	1.5
2134	YOL004W	SIN3	1.5
2135	YJL159W	HSP150	1.5
2136	YDR171W	HSP42	1.5
2137	YDR500C	RPL37B	1.5
2138	YNL244C	SUI1	1.5
2139	YDR151C	CTH1	1.5
2140	YKL087C	CYT2	1.5
2141	YLR071C	RGR1	1.5
2142	YDR530C	APA2	1.5
2143	YJR001W	AVT1	1.5
2144	YPR180W	AOS1	1.5
2145	YOR155C	ISN1	1.5
2146	YKL003C	MRP17	1.5
2147	YIL159W	BNR1	1.5
2148	YGL220W	BOL2	1.5
2149	YBL002W	HTB2	1.5
2150	YNL119W	NCS2	1.5
2151	YBR133C	HSL7	1.5
2152	YLL001W	DNM1	1.5
2153	YGL144C	ROG1	1.5
2154	YDR175C	RSM24	1.5
2155	YJR131W	MNS1	1.5
2156	YMR152W	YIM1	1.5
2157	YGR142W	BTN2	1.5
2158	YNL084C	END3	1.5
2159	YOR160W	MTR10	1.5
2160	YLR382C	NAM2	1.5
2161	YDL112W	TRM3	1.5
2162	YKL173W	SNU114	1.5
2163	YNL178W	RPS3	1.5
2164	YDR363W	ESC2	1.5
2165	YER173W	RAD24	1.5
2166	YOR233W	KIN4	1.5
2167	YML019W	OST6	1.5
2168	YLR459W	GAB1	1.5
2169	YNL056W	OCA2	1.5
2170	YGR238C	KEL2	1.5
2171	YEL004W	YEA4	1.5
2172	YHR036W	BRL1	1.5
2173	YBR278W	DPB3	1.5
2174	YAL030W	SNC1	1.5
2175	YGL009C	LEU1	1.5
2176	YLR016C	PML1	1.5
2177	YOL109W	ZEO1	1.5
2178	YLR234W	TOP3	1.5
2179	YOL090W	MSH2	1.5
2180	YHR121W	LSM12	1.5
2181	YDR268W	MSW1	1.5
2182	YDR007W	TRP1	1.5
2183	YPL155C	KIP2	1.5
2184	YNL302C	RPS19B	1.5
2185	YBL047C	EDE1	1.5
2186	YLL004W	ORC3	1.5
2187	YGL167C	PMR1	1.5
2188	YBR003W	COQ1	1.5
2189	YGR233C	PHO81	1.5
2190	YKL073W	LHS1	1.5
2191	YDL205C	HEM3	1.5
2192	YPL206C	PGC1	1.5
2193	YBL085W	BOI1	1.5
2194	YPR182W	SMX3	1.5
2195	YCR031C	RPS14A	1.5
2196	YLR361C	DCR2	1.5
2197	YPR124W	CTR1	1.5
2198	YFL013C	IES1	1.5
2199	YOR373W	NUD1	1.5
2200	YHR047C	AAP1	1.5
2201	YDR272W	GLO2	1.5
2202	YHR059W	FYV4	1.5
2203	YHL024W	RIM4	1.5
2204	YJL191W	RPS14B	1.5
2205	YJR025C	BNA1	1.5
2206	YLR043C	TRX1	1.5
2207	YMR032W	HOF1	1.5
2208	YJR032W	CPR7	1.5
2209	YNL090W	RHO2	1.5
2210	YPL179W	PPQ1	1.5
2211	YKL095W	YJU2	1.5
2212	YJL066C	MPM1	1.5
2213	YJL126W	NIT2	1.5
2214	YER018C	SPC25	1.5
2215	YHL023C	NPR3	1.5
2216	YHR077C	NMD2	1.5
2217	YLR247C	IRC20	1.5
2218	YER009W	NTF2	1.5
2219	YCR066W	RAD18	1.5
2220	YLR025W	SNF7	1.5
2221	YGL236C	MTO1	1.5
2222	YDL039C	PRM7	1.5
2223	YDR409W	SIZ1	1.5
2224	YDR228C	PCF11	1.5
2225	YGR085C	RPL11B	1.5
2226	YLR170C	APS1	1.5
2227	YGL219C	MDM34	1.5
2228	YLR052W	IES3	1.5
2229	YOR069W	VPS5	1.5
2230	YPL051W	ARL3	1.5
2231	YIR001C	SGN1	1.5
2232	YDR490C	PKH1	1.5
2233	YJL097W	PHS1	1.5
2234	YER155C	BEM2	1.5
2235	YPR079W	MRL1	1.5
2236	YJR031C	GEA1	1.5
2237	YMR303C	ADH2	1.5
2238	YKL005C	BYE1	1.5
2239	YFR041C	ERJ5	1.5
2240	YLR134W	PDC5	1.5
2241	YDR351W	SBE2	1.5
2242	YDR414C	ERD1	1.5
2243	YDR236C	FMN1	1.5
2244	YDR231C	COX20	1.5
2245	YPR152C	URN1	1.5
2246	YMR048W	CSM3	1.5
2247	YMR172W	HOT1	1.5
2248	YIL134W	FLX1	1.5
2249	YML110C	COQ5	1.5
2250	YGL186C	TPN1	1.5
2251	YDR084C	TVP23	1.5
2252	YER042W	MXR1	1.5
2253	YKR095W	MLP1	1.5
2254	YBL102W	SFT2	1.5
2255	YLR383W	SMC6	1.5
2256	YFR048W	RMD8	1.5
2257	YGL075C	MPS2	1.5
2258	YHR103W	SBE22	1.5
2259	YDR480W	DIG2	1.5
2260	YBR280C	SAF1	1.5
2261	YBR152W	SPP381	1.5
2262	YNL102W	POL1	1.5
2263	YOR138C	RUP1	1.5
2264	YBR110W	ALG1	1.5
2265	YNL230C	ELA1	1.5
2266	YOR358W	HAP5	1.5
2267	YJL110C	GZF3	1.5
2268	YOR316C	COT1	1.5
2269	YJL140W	RPB4	1.5
2270	YDR184C	ATC1	1.5
2271	YPL020C	ULP1	1.5
2272	YFL042C	LAM5	1.5
2273	YNR055C	HOL1	1.5
2274	YGR058W	PEF1	1.5
2275	YGL257C	MNT2	1.5
2276	YKL034W	TUL1	1.5
2277	YDR028C	REG1	1.5
2278	YJL061W	NUP82	1.5
2279	YMR282C	AEP2	1.5
2280	YGL145W	TIP20	1.5
2281	YBR039W	ATP3	1.5
2282	YOR052C	TMC1	1.5
2283	YBR215W	HPC2	1.5
2284	YIL063C	YRB2	1.5
2285	YJR041C	URB2	1.5
2286	YKL160W	ELF1	1.5
2287	YGR163W	GTR2	1.5
2288	YOL043C	NTG2	1.5
2289	YER153C	PET122	1.5
2290	YNL003C	PET8	1.5
2291	YDR533C	HSP31	1.5
2292	YBL104C	SEA4	1.5
2293	YGR270W	YTA7	1.5
2294	YJL173C	RFA3	1.5
2295	YDR389W	SAC7	1.5
2296	YDR275W	BSC2	1.5
2297	YHR204W	MNL1	1.5
2298	YKR054C	DYN1	1.5
2299	YDL127W	PCL2	1.5
2300	YPL100W	ATG21	1.5
2301	YGR100W	MDR1	1.5
2302	YPR171W	BSP1	1.5
2303	YBR074W	PFF1	1.5
2304	YPL117C	IDI1	1.5
2305	YDL227C	HO	1.5
2306	YLR094C	GIS3	1.5
2307	YLR007W	NSE1	1.5
2308	YOL071W	SDH5	1.5
2309	YHR017W	YSC83	1.5
2310	YPR119W	CLB2	1.5
2311	YJR074W	MOG1	1.5
2312	YDR404C	RPB7	1.5
2313	YOR133W	EFT1	1.5
2314	YLR288C	MEC3	1.5
2315	YPL143W	RPL33A	1.5
2316	YJL196C	ELO1	1.5
2317	YJL190C	RPS22A	1.5
2318	YPL112C	PEX25	1.5
2319	YPL178W	CBC2	1.5
2320	YDR150W	NUM1	1.5
2321	YMR042W	ARG80	1.5
2322	YJL139C	YUR1	1.5
2323	YDR482C	CWC21	1.5
2324	YGR267C	FOL2	1.5
2325	YNL005C	MRP7	1.5
2326	YJL127C	SPT10	1.5
2327	YMR260C	TIF11	1.5
2328	YHR058C	MED6	1.5
2329	YGR112W	SHY1	1.5
2330	YPL098C	MGR2	1.5
2331	YCR034W	ELO2	1.5
2332	YAR015W	ADE1	1.5
2333	YPL038W	MET31	1.5
2334	YNL083W	SAL1	1.5
2335	YLR117C	CLF1	1.5
2336	YKL149C	DBR1	1.5
2337	YFL008W	SMC1	1.5
2338	YMR189W	GCV2	1.5
2339	YGL062W	PYC1	1.5
2340	YLR342W	FKS1	1.5
2341	YDR100W	TVP15	1.5
2342	YJR077C	MIR1	1.5
2343	YOR159C	SME1	1.5
2344	YOL060C	MAM3	1.5
2345	YLR187W	SKG3	1.5
2346	YMR119W	ASI1	1.5
2347	YGL129C	RSM23	1.5
2348	YGL095C	VPS45	1.5
2349	YJR084W	YJR084W	1.5
2350	YER174C	GRX4	1.5
2351	YDL223C	HBT1	1.5
2352	YAL044C	GCV3	1.5
2353	YLR390W-A	CCW14	1.5
2354	YER045C	ACA1	1.5
2355	YGR210C	YGR210C	1.5
2356	YOR304W	ISW2	1.5
2357	YBR191W	RPL21A	1.5
2358	YMR269W	TMA23	1.5
2359	YNL152W	INN1	1.5
2360	YGR282C	BGL2	1.5
2361	YPL029W	SUV3	1.5
2362	YLR044C	PDC1	1.5
2363	YOR321W	PMT3	1.5
2364	YPR162C	ORC4	1.5
2365	YHR063C	PAN5	1.5
2366	YGL110C	CUE3	1.5
2367	YJL073W	JEM1	1.5
2368	YDR110W	FOB1	1.5
2369	YDR376W	ARH1	1.5
2370	YPL256C	CLN2	1.5
2371	YPR057W	BRR1	1.5
2372	YDR363W-A	SEM1	1.5
2373	YPL118W	MRP51	1.5
2374	YGR268C	HUA1	1.5
2375	YML071C	COG8	1.5
2376	YOR025W	HST3	1.5
2377	YOL126C	MDH2	1.5
2378	YOR372C	NDD1	1.5
2379	YMR184W	ADD37	1.5
2380	YLR068W	FYV7	1.5
2381	YDR489W	SLD5	1.5
2382	YGR191W	HIP1	1.5
2383	YPR009W	SUT2	1.5
