SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC26

Rank	Gene	Common	Score
3742	YDR499W	LCD1	0.9
3743	YLR359W	ADE13	0.9
3744	YDR233C	RTN1	0.9
3745	YNR065C	YNR065C	0.9
3746	YLR433C	CNA1	0.9
3747	YKR038C	KAE1	0.9
3748	YOL017W	ESC8	0.9
3749	YDR367W	KEI1	0.9
3750	YFR048W	RMD8	0.9
3751	YOR056C	NOB1	0.9
3752	YMR209C	YMR209C	0.9
3753	YOR290C	SNF2	0.9
3754	YER052C	HOM3	0.9
3755	YDL148C	NOP14	0.9
3756	YBR276C	PPS1	0.9
3757	YBL010C	LAA2	0.9
3758	YDR514C	YDR514C	0.9
3759	YBR215W	HPC2	0.9
3760	YPL116W	HOS3	0.9
3761	YOR145C	PNO1	0.9
3762	YOL123W	HRP1	0.9
3763	YKL101W	HSL1	0.9
3764	YJL191W	RPS14B	0.9
3765	YKR102W	FLO10	0.9
3766	YDL197C	ASF2	0.9
3767	YDR332W	IRC3	0.9
3768	YCL010C	SGF29	0.9
3769	YGR260W	TNA1	0.9
3770	YMR313C	TGL3	0.9
3771	YPL256C	CLN2	0.9
3772	YPL079W	RPL21B	0.9
3773	YLL061W	MMP1	0.9
3774	YLR342W	FKS1	0.9
3775	YIL133C	RPL16A	0.9
3776	YOR389W	YOR389W	0.9
3777	YPL211W	NIP7	0.9
3778	YLR044C	PDC1	0.9
3779	YMR055C	BUB2	0.9
3780	YDL231C	BRE4	0.9
3781	YHR170W	NMD3	0.9
3782	YML086C	ALO1	0.9
3783	YLR420W	URA4	0.9
3784	YPL194W	DDC1	0.9
3785	YIL096C	BMT5	0.9
3786	YAL037W	YAL037W	0.9
3787	YGR192C	TDH3	0.9
3788	YBL067C	UBP13	0.9
3789	YOR299W	BUD7	0.9
3790	YLR183C	TOS4	0.9
3791	YDL074C	BRE1	0.9
3792	YDL184C	RPL41A	0.9
3793	YLR310C	CDC25	0.9
3794	YNL104C	LEU4	0.9
3795	YPL072W	UBP16	0.9
3796	YJL201W	ECM25	0.9
3797	YPR042C	PUF2	0.9
3798	YFL050C	ALR2	0.9
3799	YLR261C	VPS63	0.9
3800	YDR363W	ESC2	0.9
3801	YDR440W	DOT1	0.9
3802	YLR057W	MNL2	0.9
3803	YNR073C	MAN2	0.9
3804	YPR056W	TFB4	0.9
3805	YEL071W	DLD3	0.9
3806	YPR141C	KAR3	0.9
3807	YEL021W	URA3	0.9
3808	YKR086W	PRP16	0.9
3809	YMR185W	RTP1	0.9
3810	YPL212C	PUS1	0.9
3811	YMR142C	RPL13B	0.9
3812	YLR245C	CDD1	0.9
3813	YML031W	NDC1	0.9
3814	YGL028C	SCW11	0.9
3815	YJR004C	SAG1	0.9
3816	YOR043W	WHI2	0.9
3817	YGL225W	VRG4	0.9
3818	YDR351W	SBE2	0.9
3819	YER105C	NUP157	0.9
3820	YGL022W	STT3	0.9
3821	YHR035W	NEL1	0.9
3822	YBR007C	DSF2	0.9
3823	YGR287C	IMA1	0.9
3824	YBR116C	YBR116C	0.9
3825	YGL027C	CWH41	0.9
3826	YIL060W	YIL060W	0.9
3827	YER124C	DSE1	0.9
3828	YHR094C	HXT1	0.9
3829	YNR069C	BSC5	0.9
3830	YKL073W	LHS1	0.9
3831	YPL184C	MRN1	0.9
3832	YIL067C	YIL067C	0.9
3833	YGR210C	YGR210C	0.9
3834	YOR172W	YRM1	0.9
3835	YPR198W	SGE1	0.9
3836	YGR166W	TRS65	0.9
3837	YOR202W	HIS3	0.8
3838	YGR058W	PEF1	0.8
3839	YKR054C	DYN1	0.8
3840	YGR140W	CBF2	0.8
3841	YGR122W	YGR122W	0.8
3842	YIL047C	SYG1	0.8
3843	YAL014C	SYN8	0.8
3844	YDL131W	LYS21	0.8
3845	YGL256W	ADH4	0.8
3846	YNL219C	ALG9	0.8
3847	YOR323C	PRO2	0.8
3848	YNL227C	JJJ1	0.8
3849	YGR238C	KEL2	0.8
3850	YOR046C	DBP5	0.8
3851	YGL017W	ATE1	0.8
3852	YJR043C	POL32	0.8
3853	YGR264C	MES1	0.8
3854	YLR438C-A	LSM3	0.8
3855	YPL210C	SRP72	0.8
3856	YFL058W	THI5	0.8
3857	YHR045W	DDE1	0.8
3858	YAR042W	SWH1	0.8
3859	YJR069C	HAM1	0.8
3860	YNL279W	PRM1	0.8
3861	YBL079W	NUP170	0.8
3862	YDR540C	IRC4	0.8
3863	YML126C	ERG13	0.8
3864	YMR214W	SCJ1	0.8
3865	YOR248W	YOR248W	0.8
3866	YDR447C	RPS17B	0.8
3867	YOL089C	HAL9	0.8
3868	YCR102C	YCR102C	0.8
3869	YPR058W	YMC1	0.8
3870	YER149C	PEA2	0.8
3871	YDL061C	RPS29B	0.8
3872	YKL080W	VMA5	0.8
3873	YBL034C	STU1	0.8
3874	YMR285C	NGL2	0.8
3875	YMR132C	JLP2	0.8
3876	YOL007C	CSI2	0.8
3877	YOR144C	ELG1	0.8
3878	YML123C	PHO84	0.8
3879	YDR184C	ATC1	0.8
3880	YIL115C	NUP159	0.8
3881	YPL277C	YPL277C	0.8
3882	YNL088W	TOP2	0.8
3883	YJR002W	MPP10	0.8
3884	YHR211W	FLO5	0.8
3885	YFL009W	CDC4	0.8
3886	YBL089W	AVT5	0.8
3887	YPL139C	UME1	0.8
3888	YGR212W	SLI1	0.8
3889	YOL039W	RPP2A	0.8
3890	YDR232W	HEM1	0.8
3891	YIL176C	PAU14	0.8
3892	YDL055C	PSA1	0.8
3893	YLR009W	RLP24	0.8
3894	YNL307C	MCK1	0.8
3895	YJL212C	OPT1	0.8
3896	YFR013W	IOC3	0.8
3897	YGR124W	ASN2	0.8
3898	YEL017W	GTT3	0.8
3899	YCR105W	ADH7	0.8
3900	YDR390C	UBA2	0.8
3901	YML006C	GIS4	0.8
3902	YGR034W	RPL26B	0.8
3903	YGL263W	COS12	0.8
3904	YLR369W	SSQ1	0.8
3905	YNL271C	BNI1	0.8
3906	YFR031C	SMC2	0.8
3907	YOR002W	ALG6	0.8
3908	YBR252W	DUT1	0.8
3909	YOR272W	YTM1	0.8
3910	YGL178W	MPT5	0.8
3911	YOL136C	PFK27	0.8
3912	YMR116C	ASC1	0.8
3913	YOR243C	PUS7	0.8
3914	YKL056C	TMA19	0.8
3915	YLR182W	SWI6	0.8
3916	YBR263W	SHM1	0.8
3917	YGL039W	YGL039W	0.8
3918	YKR072C	SIS2	0.8
3919	YPL093W	NOG1	0.8
3920	YDL051W	LHP1	0.8
3921	YMR230W	RPS10B	0.8
3922	YKR050W	TRK2	0.8
3923	YOR260W	GCD1	0.8
3924	YPR135W	CTF4	0.8
3925	YNL150W	YNL150W	0.8
3926	YDR081C	PDC2	0.8
3927	YBL018C	POP8	0.8
3928	YGR175C	ERG1	0.8
3929	YMR075W	RCO1	0.8
3930	YOR198C	BFR1	0.8
3931	YFL003C	MSH4	0.8
3932	YOR246C	ENV9	0.8
3933	YPL239W	YAR1	0.8
3934	YIL037C	PRM2	0.8
3935	YPR117W	HOB2	0.8
3936	YDL129W	YDL129W	0.8
3937	YBR288C	APM3	0.8
3938	YDL146W	LDB17	0.8
3939	YOL040C	RPS15	0.8
3940	YOR205C	GEP3	0.8
3941	YNR077C	YNR077C	0.8
3942	YDR352W	YPQ2	0.8
3943	YOR109W	INP53	0.8
3944	YPR060C	ARO7	0.8
3945	YLR019W	PSR2	0.8
3946	YPR196W	YPR196W	0.8
3947	YNL154C	YCK2	0.8
3948	YPR156C	TPO3	0.8
3949	YJL183W	MNN11	0.8
3950	YNL298W	CLA4	0.8
3951	YNL292W	PUS4	0.8
3952	YGL025C	PGD1	0.8
3953	YOR107W	RGS2	0.8
3954	YDR034C	LYS14	0.8
3955	YMR134W	ERG29	0.8
3956	YPL198W	RPL7B	0.8
3957	YHL017W	YHL017W	0.8
3958	YPL250C	ATG41	0.8
3959	YNL332W	THI12	0.8
3960	YOR081C	TGL5	0.8
3961	YML102W	CAC2	0.8
3962	YLL033W	IRC19	0.8
3963	YOL067C	RTG1	0.8
3964	YDR125C	ECM18	0.8
3965	YGL261C	PAU11	0.8
3966	YNL040W	YNL040W	0.8
3967	YPL233W	NSL1	0.8
3968	YMR106C	YKU80	0.8
3969	YPR080W	TEF1	0.8
3970	YBR153W	RIB7	0.8
3971	YDR064W	RPS13	0.8
3972	YOR167C	RPS28A	0.8
3973	YFL047W	RGD2	0.8
3974	YBR040W	FIG1	0.8
3975	YPL174C	NIP100	0.8
3976	YAR023C	DFP1	0.8
3977	YIL121W	QDR2	0.8
3978	YDR374W-A	WIP1	0.8
3979	YPR110C	RPC40	0.8
3980	YPR070W	MED1	0.8
3981	YLR303W	MET17	0.8
3982	YLR313C	SPH1	0.8
3983	YBR133C	HSL7	0.8
3984	YNL287W	SEC21	0.8
3985	YPR084W	YPR084W	0.8
3986	YLR432W	IMD3	0.8
3987	YGL126W	SCS3	0.8
3988	YPR102C	RPL11A	0.8
3989	YCL018W	LEU2	0.8
3990	YNL329C	PEX6	0.8
3991	YLL052C	AQY2	0.8
3992	YKL020C	SPT23	0.8
3993	YOR095C	RKI1	0.8
3994	YOL002C	IZH2	0.8
3995	YBR081C	SPT7	0.8
3996	YGL147C	RPL9A	0.8
3997	YMR070W	MOT3	0.8
3998	YJL041W	NSP1	0.8
3999	YER019W	ISC1	0.8
4000	YBL028C	YBL028C	0.8
4001	YOL162W	YOL162W	0.8
4002	YGL092W	NUP145	0.8
4003	YFR030W	MET10	0.8
4004	YOL006C	TOP1	0.8
4005	YGR156W	PTI1	0.8
4006	YDR420W	HKR1	0.8
4007	YNL230C	ELA1	0.8
4008	YLR340W	RPP0	0.8
4009	YCL054W	SPB1	0.8
4010	YJR112W	NNF1	0.8
4011	YJR152W	DAL5	0.8
4012	YMR234W	RNH1	0.8
4013	YNL069C	RPL16B	0.8
4014	YMR290C	HAS1	0.8
4015	YKL027W	TCD2	0.8
4016	YBL055C	YBL055C	0.8
4017	YNL190W	YNL190W	0.8
4018	YOR320C	GNT1	0.8
4019	YKL127W	PGM1	0.8
4020	YMR131C	RRB1	0.8
4021	YML019W	OST6	0.8
4022	YHR098C	SFB3	0.8
4023	YGL071W	AFT1	0.8
4024	YDR141C	DOP1	0.8
4025	YPR052C	NHP6A	0.8
4026	YLL053C	YLL053C	0.8
4027	YAR018C	KIN3	0.8
4028	YNL161W	CBK1	0.8
4029	YNL246W	VPS75	0.8
4030	YJR072C	NPA3	0.8
4031	YBR186W	PCH2	0.8
4032	YIL139C	REV7	0.8
4033	YOR067C	ALG8	0.8
4034	YGL125W	MET13	0.8
4035	YIL172C	IMA3	0.8
4036	YMR306W	FKS3	0.8
4037	YCR042C	TAF2	0.8
4038	YIL011W	TIR3	0.8
4039	YOL080C	REX4	0.8
4040	YGL026C	TRP5	0.8
4041	YGL021W	ALK1	0.8
4042	YGR035C	YGR035C	0.8
4043	YGR123C	PPT1	0.8
4044	YEL036C	ANP1	0.8
4045	YIL110W	HPM1	0.8
4046	YBR106W	SND3	0.8
4047	YDR492W	IZH1	0.8
4048	YIR002C	MPH1	0.8
4049	YKL037W	AIM26	0.8
4050	YOR033C	EXO1	0.8
4051	YML024W	RPS17A	0.8
4052	YLR237W	THI7	0.8
4053	YBR043C	QDR3	0.8
4054	YDL159W	STE7	0.8
4055	YLR252W	YLR252W	0.8
4056	YLR380W	CSR1	0.8
4057	YOL093W	TRM10	0.8
4058	YKL152C	GPM1	0.8
4059	YDR538W	PAD1	0.8
4060	YMR208W	ERG12	0.8
4061	YNL124W	NAF1	0.8
4062	YHR215W	PHO12	0.8
4063	YDL210W	UGA4	0.8
4064	YOR344C	TYE7	0.8
4065	YAL002W	VPS8	0.8
4066	YMR168C	CEP3	0.8
4067	YOR287C	RRP36	0.8
4068	YIL015W	BAR1	0.8
4069	YLL020C	YLL020C	0.8
4070	YOR381W	FRE3	0.8
4071	YMR269W	TMA23	0.8
4072	YGR159C	NSR1	0.8
4073	YLR092W	SUL2	0.8
4074	YLR263W	RED1	0.8
4075	YHL047C	ARN2	0.8
4076	YLR256W	HAP1	0.8
4077	YGL251C	HFM1	0.8
4078	YKL183W	LOT5	0.8
4079	YDL208W	NHP2	0.8
4080	YBR093C	PHO5	0.8
4081	YJL077C	ICS3	0.8
4082	YDR158W	HOM2	0.8
4083	YPL257W	YPL257W	0.8
4084	YLR185W	RPL37A	0.8
4085	YPR106W	ISR1	0.8
4086	YKL209C	STE6	0.8
4087	YBR152W	SPP381	0.8
4088	YLR033W	RSC58	0.8
4089	YJR110W	YMR1	0.8
4090	YER185W	PUG1	0.8
4091	YKL024C	URA6	0.8
4092	YKL025C	PAN3	0.8
4093	YAL026C	DRS2	0.8
4094	YNL103W	MET4	0.8
4095	YBL036C	YBL036C	0.8
4096	YHR129C	ARP1	0.8
4097	YLR307W	CDA1	0.8
4098	YFR028C	CDC14	0.8
4099	YDR039C	ENA2	0.8
4100	YLR155C	ASP3-1	0.8
4101	YGL238W	CSE1	0.8
4102	YKR042W	UTH1	0.8
4103	YMR095C	SNO1	0.8
4104	YOR076C	SKI7	0.8
4105	YML005W	TRM12	0.8
4106	YOR391C	HSP33	0.8
4107	YOR239W	ABP140	0.8
4108	YOR342C	YOR342C	0.8
4109	YDL244W	THI13	0.8
4110	YDR523C	SPS1	0.8
4111	YGL103W	RPL28	0.8
4112	YDR345C	HXT3	0.8
4113	YLR442C	SIR3	0.8
4114	YBR008C	FLR1	0.8
4115	YMR198W	CIK1	0.8
4116	YOR063W	RPL3	0.8
4117	YBR161W	CSH1	0.8
4118	YKL018W	SWD2	0.8
4119	YHR133C	NSG1	0.8
4120	YML075C	HMG1	0.8
4121	YER003C	PMI40	0.8
4122	YNL189W	SRP1	0.8
4123	YGR214W	RPS0A	0.8
4124	YLR056W	ERG3	0.8
4125	YHL012W	YHL012W	0.8
4126	YHR169W	DBP8	0.8
4127	YLR383W	SMC6	0.8
4128	YMR065W	KAR5	0.8
4129	YBR294W	SUL1	0.8
4130	YML116W	ATR1	0.8
4131	YJR138W	IML1	0.8
4132	YBR227C	MCX1	0.8
4133	YKR081C	RPF2	0.8
4134	YOL077C	BRX1	0.8
4135	YER043C	SAH1	0.8
4136	YLR242C	ARV1	0.8
4137	YKR024C	DBP7	0.8
4138	YPL207W	TYW1	0.8
4139	YDR331W	GPI8	0.8
4140	YPR201W	ARR3	0.8
4141	YKR045C	YKR045C	0.8
4142	YML108W	YML108W	0.8
4143	YKL166C	TPK3	0.8
4144	YIR010W	DSN1	0.8
4145	YBR002C	RER2	0.8
4146	YGR280C	PXR1	0.8
4147	YBR118W	TEF2	0.8
4148	YBL039C	URA7	0.8
4149	YHR053C	CUP1-1	0.8
4150	YGL230C	YGL230C	0.8
4151	YGL145W	TIP20	0.8
4152	YLR173W	TAG1	0.8
4153	YER109C	FLO8	0.8
4154	YER152C	YER152C	0.8
4155	YML046W	PRP39	0.8
4156	YDR114C	YDR114C	0.8
4157	YLR278C	YLR278C	0.8
4158	YGL211W	NCS6	0.8
4159	YIL030C	SSM4	0.8
4160	YEL065W	SIT1	0.8
4161	YGR162W	TIF4631	0.8
4162	YDR428C	BNA7	0.8
4163	YPR186C	PZF1	0.8
4164	YDR211W	GCD6	0.8
4165	YDR012W	RPL4B	0.8
4166	YBR084C-A	RPL19A	0.8
4167	YGL008C	PMA1	0.8
4168	YNL257C	SIP3	0.8
4169	YKL175W	ZRT3	0.8
4170	YNL327W	EGT2	0.8
4171	YDR023W	SES1	0.8
4172	YHR068W	DYS1	0.8
4173	YER025W	GCD11	0.8
4174	YJL061W	NUP82	0.8
4175	YDL047W	SIT4	0.8
4176	YJR145C	RPS4A	0.8
4177	YKL143W	LTV1	0.8
4178	YDR389W	SAC7	0.8
4179	YCR068W	ATG15	0.8
4180	YER106W	MAM1	0.8
4181	YGL051W	MST27	0.8
4182	YML051W	GAL80	0.8
4183	YAR028W	KTD1	0.8
4184	YFL031W	HAC1	0.8
4185	YGR188C	BUB1	0.8
4186	YMR243C	ZRC1	0.8
4187	YLR188W	MDL1	0.8
4188	YDR080W	VPS41	0.8
4189	YDR518W	EUG1	0.8
4190	YGL215W	CLG1	0.8
4191	YGR006W	PRP18	0.8
4192	YHR179W	OYE2	0.8
4193	YOL124C	TRM11	0.8
4194	YEL001C	IRC22	0.8
4195	YOL086C	ADH1	0.8
4196	YIL159W	BNR1	0.8
4197	YPL105C	SYH1	0.8
4198	YOR073W	SGO1	0.8
4199	YPL252C	YAH1	0.8
4200	YOR051C	ETT1	0.8
4201	YPL193W	RSA1	0.8
4202	YHR041C	SRB2	0.8
4203	YPL153C	RAD53	0.8
4204	YNL075W	IMP4	0.8
4205	YOL157C	IMA2	0.8
4206	YBR092C	PHO3	0.8
4207	YOL121C	RPS19A	0.8
4208	YNL278W	CAF120	0.8
4209	YPL125W	KAP120	0.8
4210	YLR426W	TDA5	0.8
4211	YNL199C	GCR2	0.8
4212	YER130C	COM2	0.8
4213	YER023W	PRO3	0.8
4214	YOR092W	ECM3	0.8
4215	YPL145C	KES1	0.8
4216	YGL119W	COQ8	0.8
4217	YDL195W	SEC31	0.8
4218	YAR071W	PHO11	0.8
4219	YDR361C	BCP1	0.8
4220	YDR285W	ZIP1	0.8
4221	YLL013C	PUF3	0.8
4222	YDR206W	EBS1	0.8
4223	YFL023W	BUD27	0.8
4224	YKL164C	PIR1	0.8
4225	YMR102C	LAF1	0.8
4226	YCL026C-A	FRM2	0.8
4227	YIR018W	YAP5	0.8
4228	YLR265C	NEJ1	0.8
4229	YOL066C	RIB2	0.8
4230	YJL088W	ARG3	0.8
4231	YML036W	CGI121	0.8
4232	YGR261C	APL6	0.8
4233	YNR023W	SNF12	0.8
4234	YMR323W	ERR3	0.8
4235	YLL002W	RTT109	0.8
4236	YMR218C	TRS130	0.8
4237	YEL063C	CAN1	0.8
4238	YDR257C	RKM4	0.8
4239	YKL050C	LPX2	0.8
4240	YBR248C	HIS7	0.8
4241	YCL036W	GFD2	0.8
4242	YHR141C	RPL42B	0.8
4243	YDR384C	ATO3	0.8
4244	YLR406C	RPL31B	0.8
4245	YER123W	YCK3	0.8
4246	YDR134C	CCW22	0.8
4247	YPR053C	YPR053C	0.8
4248	YKR106W	GEX2	0.8
4249	YMR167W	MLH1	0.8
4250	YLR422W	DCK1	0.8
4251	YER187W	YER187W	0.8
4252	YER005W	YND1	0.8
4253	YLL062C	MHT1	0.8
4254	YPR016C	TIF6	0.8
4255	YEL026W	SNU13	0.8
4256	YPL050C	MNN9	0.8
4257	YBR058C-A	TSC3	0.8
4258	YNL191W	DUG3	0.8
4259	YCR031C	RPS14A	0.8
4260	YOL098C	SDD3	0.8
4261	YOR154W	SLP1	0.8
4262	YAL020C	ATS1	0.8
4263	YIL149C	MLP2	0.8
4264	YOR180C	DCI1	0.8
4265	YPR088C	SRP54	0.8
4266	YBL054W	TOD6	0.8
4267	YMR190C	SGS1	0.8
4268	YJR060W	CBF1	0.8
4269	YIL059C	YIL059C	0.8
4270	YPL245W	YPL245W	0.8
4271	YPR010C-A	MIN8	0.8
4272	YOR012W	YOR012W	0.8
4273	YCR043C	YCR043C	0.8
4274	YHR205W	SCH9	0.8
4275	YEL032W	MCM3	0.8
4276	YMR058W	FET3	0.8
4277	YLR137W	RKM5	0.8
4278	YDR539W	FDC1	0.8
4279	YER082C	UTP7	0.8
4280	YPL265W	DIP5	0.8
4281	YGR089W	NNF2	0.8
4282	YER055C	HIS1	0.8
4283	YLR357W	RSC2	0.8
4284	YKL022C	CDC16	0.8
4285	YKL076C	PSY1	0.8
4286	YHR165C	PRP8	0.8
4287	YIR033W	MGA2	0.8
4288	YLR381W	CTF3	0.8
4289	YDR161W	ACL4	0.8
4290	YML056C	IMD4	0.8
4291	YCR034W	ELO2	0.8
4292	YIR015W	RPR2	0.8
4293	YLL022C	HIF1	0.8
4294	YBR020W	GAL1	0.8
4295	YIL009C-A	EST3	0.8
4296	YER184C	TOG1	0.8
4297	YBR235W	VHC1	0.8
4298	YPR200C	ARR2	0.8
4299	YEL047C	FRD1	0.8
4300	YPL157W	TGS1	0.8
4301	YBL044W	YBL044W	0.8
4302	YDR416W	SYF1	0.8
4303	YGR073C	YGR073C	0.8
4304	YKL174C	TPO5	0.8
4305	YKL047W	ANR2	0.8
4306	YPR179C	HDA3	0.8
4307	YOR192C	THI72	0.8
4308	YOL144W	NOP8	0.8
4309	YOR025W	HST3	0.8
4310	YHR062C	RPP1	0.8
4311	YIL128W	MET18	0.8
4312	YPL255W	BBP1	0.8
4313	YLR455W	PDP3	0.8
4314	YNL175C	NOP13	0.8
4315	YPL189W	GUP2	0.8
4316	YNL106C	INP52	0.8
4317	YCL008C	STP22	0.8
4318	YCL009C	ILV6	0.8
4319	YKL203C	TOR2	0.8
4320	YMR307W	GAS1	0.8
4321	YJL074C	SMC3	0.8
4322	YMR120C	ADE17	0.8
4323	YDR038C	ENA5	0.8
4324	YNL016W	PUB1	0.8
4325	YOL057W	YOL057W	0.8
4326	YGL168W	HUR1	0.8
4327	YJL109C	UTP10	0.8
4328	YOL056W	GPM3	0.8
4329	YLR139C	SLS1	0.8
4330	YOR190W	SPR1	0.8
4331	YGR216C	GPI1	0.8
4332	YBR187W	GDT1	0.8
4333	YPL244C	HUT1	0.8
4334	YMR288W	HSH155	0.8
4335	YLL045C	RPL8B	0.8
4336	YNR046W	TRM112	0.8
4337	YKL032C	IXR1	0.8
4338	YDR264C	AKR1	0.8
4339	YMR146C	TIF34	0.8
4340	YHR151C	MTC6	0.8
4341	YJL107C	YJL107C	0.8
4342	YDR146C	SWI5	0.8
4343	YEL042W	GDA1	0.8
4344	YGR093W	DRN1	0.8
4345	YDR239C	YDR239C	0.8
4346	YNR053C	NOG2	0.8
4347	YJR123W	RPS5	0.8
4348	YMR014W	BUD22	0.8
4349	YCL058C	FYV5	0.8
4350	YBR206W	YBR206W	0.8
4351	YBL011W	SCT1	0.8
4352	YER001W	MNN1	0.8
4353	YDR234W	LYS4	0.8
4354	YGR078C	PAC10	0.8
4355	YOR372C	NDD1	0.8
4356	YER070W	RNR1	0.8
4357	YAL043C	PTA1	0.8
4358	YNL187W	SWT21	0.8
4359	YLR353W	BUD8	0.8
4360	YOL090W	MSH2	0.8
4361	YGL072C	YGL072C	0.8
4362	YOR034C	AKR2	0.8
4363	YJL204C	RCY1	0.8
4364	YBR019C	GAL10	0.8
4365	YGL202W	ARO8	0.8
4366	YDL143W	CCT4	0.8
4367	YER151C	UBP3	0.8
4368	YLR196W	PWP1	0.8
4369	YOL024W	YOL024W	0.8
4370	YNL085W	MKT1	0.8
4371	YOR304C-A	BIL1	0.8
4372	YHR039C	MSC7	0.8
4373	YPL263C	KEL3	0.8
4374	YDR496C	PUF6	0.8
4375	YER127W	LCP5	0.8
4376	YDL093W	PMT5	0.8
4377	YLR227C	ADY4	0.8
4378	YLR335W	NUP2	0.8
4379	YPL266W	DIM1	0.8
4380	YIL169C	CSS1	0.8
4381	YKL033W-A	YKL033W-A	0.8
4382	YNR051C	BRE5	0.8
4383	YER089C	PTC2	0.8
4384	YGR281W	YOR1	0.8
4385	YMR161W	HLJ1	0.8
4386	YAL012W	CYS3	0.8
4387	YIR030C	DCG1	0.8
4388	YDR432W	NPL3	0.8
4389	YPR116W	RRG8	0.8
4390	YPL283C	YRF1-7	0.8
4391	YNL080C	EOS1	0.8
4392	YNL061W	NOP2	0.8
4393	YIL018W	RPL2B	0.8
4394	YDR465C	RMT2	0.8
4395	YOL101C	IZH4	0.8
4396	YNL248C	RPA49	0.8
4397	YOR336W	KRE5	0.8
4398	YLL018C	DPS1	0.8
4399	YOR105W	YOR105W	0.8
4400	YER156C	MYG1	0.8
4401	YLR222C	UTP13	0.8
4402	YPR018W	RLF2	0.8
4403	YDL224C	WHI4	0.8
4404	YDR006C	SOK1	0.8
4405	YML093W	UTP14	0.8
4406	YGL170C	SPO74	0.8
4407	YIL147C	SLN1	0.8
4408	YDL042C	SIR2	0.8
4409	YPR027C	YPR027C	0.8
4410	YGL069C	YGL069C	0.8
4411	YLR141W	RRN5	0.8
4412	YEL035C	UTR5	0.8
4413	YNL210W	MER1	0.8
4414	YML035C	AMD1	0.8
4415	YPR010C	RPA135	0.8
4416	YLL051C	FRE6	0.8
4417	YDR164C	SEC1	0.8
4418	YLR318W	EST2	0.8
4419	YBR182C	SMP1	0.8
4420	YHL042W	YHL042W	0.8
4421	YAR014C	BUD14	0.8
4422	YDR170C	SEC7	0.8
4423	YDR291W	HRQ1	0.8
4424	YPL131W	RPL5	0.8
4425	YOL034W	SMC5	0.8
4426	YKL128C	PMU1	0.8
4427	YDR524C	AGE1	0.8
4428	YPL081W	RPS9A	0.8
4429	YDR261C	EXG2	0.8
4430	YDL201W	TRM8	0.8
4431	YPL069C	BTS1	0.8
4432	YHL006C	SHU1	0.8
4433	YNL258C	DSL1	0.8
4434	YEL016C	NPP2	0.8
4435	YHR197W	RIX1	0.8
4436	YKL197C	PEX1	0.8
4437	YOR119C	RIO1	0.8
4438	YER165W	PAB1	0.8
4439	YFL001W	DEG1	0.8
4440	YGR200C	ELP2	0.8
4441	YMR212C	EFR3	0.8
4442	YDR083W	RRP8	0.8
4443	YOR001W	RRP6	0.8
4444	YLR086W	SMC4	0.8
4445	YCL045C	EMC1	0.8
4446	YNL148C	ALF1	0.8
4447	YPL276W	YPL276W	0.8
4448	YNR009W	NRM1	0.8
4449	YGL086W	MAD1	0.8
4450	YFR032C	RRT5	0.8
4451	YDL133C-A	RPL41B	0.8
4452	YLR125W	YLR125W	0.8
4453	YNL275W	BOR1	0.8
4454	YDR334W	SWR1	0.8
4455	YJL157C	FAR1	0.8
4456	YLR378C	SEC61	0.8
4457	YPR089W	YPR089W	0.8
4458	YNL050C	YNL050C	0.8
4459	YIL038C	NOT3	0.8
4460	YGR054W	YGR054W	0.8
4461	YOR048C	RAT1	0.8
4462	YLR045C	STU2	0.8
4463	YFR009W	GCN20	0.8
4464	YKR092C	SRP40	0.8
4465	YJR154W	YJR154W	0.8
4466	YMR251W	GTO3	0.8
4467	YOR151C	RPB2	0.8
4468	YDR143C	SAN1	0.8
4469	YLR276C	DBP9	0.8
4470	YDR097C	MSH6	0.8
4471	YLR027C	AAT2	0.8
4472	YPR163C	TIF3	0.8
4473	YKL089W	MIF2	0.8
4474	YJL207C	LAA1	0.8
4475	YER028C	MIG3	0.8
4476	YDR159W	SAC3	0.8
4477	YNR003C	RPC34	0.8
4478	YKR078W	VPS501	0.8
4479	YBL068W	PRS4	0.8
4480	YNL256W	FOL1	0.8
4481	YML115C	VAN1	0.8
4482	YDR381C-A	COI1	0.8
4483	YHR085W	IPI1	0.8
4484	YGL241W	KAP114	0.8
4485	YLR186W	EMG1	0.8
4486	YDR301W	CFT1	0.8
4487	YOR311C	DGK1	0.8
4488	YFR034C	PHO4	0.8
4489	YBR041W	FAT1	0.8
4490	YNL022C	RCM1	0.8
4491	YCR024C-A	PMP1	0.8
4492	YMR312W	ELP6	0.8
4493	YNR054C	ESF2	0.8
4494	YPL238C	YPL238C	0.8
4495	YOR168W	GLN4	0.8
4496	YOL107W	YOL107W	0.8
4497	YDR438W	THI74	0.8
4498	YKL116C	PRR1	0.8
4499	YBR058C	UBP14	0.8
4500	YGL102C	YGL102C	0.8
4501	YKR104W	YKR104W	0.8
4502	YNL232W	CSL4	0.8
4503	YMR177W	MMT1	0.8
4504	YDR144C	MKC7	0.8
4505	YJL122W	ALB1	0.8
4506	YOL163W	YOL163W	0.8
4507	YEL004W	YEA4	0.8
4508	YBR028C	YPK3	0.8
4509	YLR180W	SAM1	0.8
4510	YFR005C	SAD1	0.8
4511	YBR034C	HMT1	0.8
4512	YBR115C	LYS2	0.8
