SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH203

Rank	Gene	Common	Score
2375	YER154W	OXA1	1.5
2376	YBR055C	PRP6	1.5
2377	YFR013W	IOC3	1.5
2378	YBR288C	APM3	1.5
2379	YHR017W	YSC83	1.5
2380	YNR055C	HOL1	1.5
2381	YKL035W	UGP1	1.5
2382	YMR288W	HSH155	1.5
2383	YNL282W	POP3	1.5
2384	YCR052W	RSC6	1.5
2385	YJR044C	VPS55	1.5
2386	YKR072C	SIS2	1.5
2387	YJL180C	ATP12	1.5
2388	YOR175C	ALE1	1.5
2389	YLL028W	TPO1	1.5
2390	YGL256W	ADH4	1.5
2391	YDR439W	LRS4	1.5
2392	YBR115C	LYS2	1.5
2393	YOL155C	HPF1	1.5
2394	YAL027W	SAW1	1.5
2395	YPL091W	GLR1	1.5
2396	YOR021C	SFM1	1.5
2397	YOR187W	TUF1	1.5
2398	YGL143C	MRF1	1.5
2399	YLR234W	TOP3	1.5
2400	YML059C	NTE1	1.5
2401	YBR213W	MET8	1.5
2402	YEL012W	UBC8	1.5
2403	YJL210W	PEX2	1.5
2404	YBR050C	REG2	1.5
2405	YPR149W	NCE102	1.5
2406	YFR055W	IRC7	1.5
2407	YNL218W	MGS1	1.5
2408	YDR435C	PPM1	1.5
2409	YGL113W	SLD3	1.5
2410	YGL014W	PUF4	1.5
2411	YNL156C	NSG2	1.5
2412	YLR073C	RFU1	1.5
2413	YEL039C	CYC7	1.5
2414	YDR068W	DOS2	1.5
2415	YFL028C	CAF16	1.5
2416	YIR027C	DAL1	1.5
2417	YFL025C	BST1	1.5
2418	YOR123C	LEO1	1.5
2419	YNR051C	BRE5	1.5
2420	YDR464W	SPP41	1.5
2421	YJL168C	SET2	1.5
2422	YPL145C	KES1	1.5
2423	YPL233W	NSL1	1.5
2424	YPL049C	DIG1	1.5
2425	YPR155C	NCA2	1.5
2426	YPL244C	HUT1	1.5
2427	YAL029C	MYO4	1.5
2428	YLR093C	NYV1	1.5
2429	YNL010W	PYP1	1.5
2430	YDR079C-A	TFB5	1.5
2431	YPR023C	EAF3	1.5
2432	YNL272C	SEC2	1.5
2433	YKR019C	IRS4	1.5
2434	YDR041W	RSM10	1.5
2435	YDL117W	CYK3	1.5
2436	YDL145C	COP1	1.5
2437	YBR127C	VMA2	1.5
2438	YBL016W	FUS3	1.5
2439	YOR311C	DGK1	1.5
2440	YER026C	CHO1	1.5
2441	YOL033W	MSE1	1.5
2442	YLR110C	CCW12	1.5
2443	YOL129W	VPS68	1.5
2444	YBR041W	FAT1	1.5
2445	YMR117C	SPC24	1.5
2446	YJL223C	PAU1	1.5
2447	YMR318C	ADH6	1.5
2448	YKL212W	SAC1	1.5
2449	YOR382W	FIT2	1.5
2450	YOR011W	AUS1	1.5
2451	YDR288W	NSE3	1.5
2452	YPR093C	ASR1	1.5
2453	YHR098C	SFB3	1.5
2454	YDR452W	PPN1	1.5
2455	YOR245C	DGA1	1.5
2456	YOR166C	SWT1	1.5
2457	YKR071C	DRE2	1.5
2458	YLR277C	YSH1	1.5
2459	YHR002W	LEU5	1.5
2460	YCL011C	GBP2	1.5
2461	YDR287W	INM2	1.5
2462	YKL032C	IXR1	1.5
2463	YDR057W	YOS9	1.5
2464	YLR097C	HRT3	1.5
2465	YOR307C	SLY41	1.5
2466	YNL251C	NRD1	1.5
2467	YDR063W	AIM7	1.5
2468	YMR232W	FUS2	1.5
2469	YCR035C	RRP43	1.5
2470	YCR073W-A	SOL2	1.5
2471	YHR103W	SBE22	1.5
2472	YAL040C	CLN3	1.5
2473	YDR135C	YCF1	1.5
2474	YLR228C	ECM22	1.5
2475	YDR347W	MRP1	1.5
2476	YOR003W	YSP3	1.5
2477	YGL246C	RAI1	1.5
2478	YOL058W	ARG1	1.5
2479	YPL132W	COX11	1.5
2480	YHR120W	MSH1	1.5
2481	YAL046C	BOL3	1.5
2482	YCR067C	SED4	1.5
2483	YNR060W	FRE4	1.5
2484	YOL082W	ATG19	1.5
2485	YGR257C	MTM1	1.5
2486	YHR077C	NMD2	1.5
2487	YLR368W	MDM30	1.5
2488	YGR198W	YPP1	1.5
2489	YGR144W	THI4	1.5
2490	YMR061W	RNA14	1.5
2491	YOR036W	PEP12	1.5
2492	YGR191W	HIP1	1.5
2493	YPL001W	HAT1	1.5
2494	YKR095W-A	PCC1	1.5
2495	YIL050W	PCL7	1.5
2496	YHR023W	MYO1	1.5
2497	YIR023W	DAL81	1.5
2498	YLR141W	RRN5	1.5
2499	YJR040W	GEF1	1.5
2500	YJL111W	CCT7	1.5
2501	YLR094C	GIS3	1.5
2502	YNL116W	DMA2	1.5
2503	YPR106W	ISR1	1.5
2504	YDR228C	PCF11	1.5
2505	YOR194C	TOA1	1.5
2506	YLR096W	KIN2	1.5
2507	YKR016W	MIC60	1.5
2508	YPR008W	HAA1	1.5
2509	YHR215W	PHO12	1.5
2510	YMR107W	SPG4	1.5
2511	YHL020C	OPI1	1.5
2512	YBR233W-A	DAD3	1.5
2513	YMR157C	AIM36	1.5
2514	YDR194C	MSS116	1.5
2515	YML058W-A	HUG1	1.5
2516	YEL005C	VAB2	1.5
2517	YML049C	RSE1	1.5
2518	YEL053C	MAK10	1.5
2519	YAL011W	SWC3	1.5
2520	YGR217W	CCH1	1.5
2521	YOR116C	RPO31	1.5
2522	YOL065C	INP54	1.5
2523	YHR084W	STE12	1.5
2524	YIL128W	MET18	1.5
2525	YOL055C	THI20	1.5
2526	YLR142W	PUT1	1.5
2527	YPL061W	ALD6	1.5
2528	YDR148C	KGD2	1.5
2529	YFR007W	YFH7	1.5
2530	YCL064C	CHA1	1.5
2531	YDL006W	PTC1	1.5
2532	YHL025W	SNF6	1.5
2533	YGR276C	RNH70	1.5
2534	YOL009C	MDM12	1.5
2535	YMR065W	KAR5	1.5
2536	YJR093C	FIP1	1.5
2537	YNL032W	SIW14	1.5
2538	YIL129C	TAO3	1.5
2539	YNL239W	LAP3	1.5
2540	YDL102W	POL3	1.5
2541	YJR121W	ATP2	1.5
2542	YJL212C	OPT1	1.5
2543	YIL119C	RPI1	1.5
2544	YPL100W	ATG21	1.5
2545	YKR001C	VPS1	1.5
2546	YJR078W	BNA2	1.5
2547	YDR254W	CHL4	1.5
2548	YMR088C	VBA1	1.5
2549	YMR189W	GCV2	1.5
2550	YOL030W	GAS5	1.5
2551	YJL031C	BET4	1.5
2552	YOR348C	PUT4	1.5
2553	YER147C	SCC4	1.5
2554	YDR420W	HKR1	1.5
2555	YIL127C	RRT14	1.5
2556	YLR360W	VPS38	1.5
2557	YPR125W	YLH47	1.5
2558	YKR053C	YSR3	1.5
2559	YDL225W	SHS1	1.5
2560	YLR005W	SSL1	1.5
2561	YDR527W	RBA50	1.5
2562	YCR043C	YCR043C	1.5
2563	YJL103C	GSM1	1.5
2564	YIL111W	COX5B	1.5
2565	YMR285C	NGL2	1.5
2566	YDR540C	IRC4	1.5
2567	YMR300C	ADE4	1.5
2568	YER045C	ACA1	1.5
2569	YBR185C	MBA1	1.5
2570	YDR111C	ALT2	1.5
2571	YOR201C	MRM1	1.5
2572	YMR200W	ROT1	1.5
2573	YEL024W	RIP1	1.5
2574	YPR192W	AQY1	1.5
2575	YMR198W	CIK1	1.5
2576	YPR173C	VPS4	1.5
2577	YOR087W	YVC1	1.5
2578	YLR191W	PEX13	1.5
2579	YPR171W	BSP1	1.5
2580	YOL064C	MET22	1.5
2581	YLR398C	SKI2	1.5
2582	YLR260W	LCB5	1.5
2583	YJL071W	ARG2	1.5
2584	YMR064W	AEP1	1.5
2585	YBR192W	RIM2	1.5
2586	YDR188W	CCT6	1.5
2587	YKR028W	SAP190	1.5
2588	YGR134W	CAF130	1.5
2589	YNL003C	PET8	1.5
2590	YDR155C	CPR1	1.4
2591	YDR393W	SHE9	1.4
2592	YNL077W	APJ1	1.4
2593	YJR150C	DAN1	1.4
2594	YBR112C	CYC8	1.4
2595	YCR088W	ABP1	1.4
2596	YIL003W	CFD1	1.4
2597	YHR039C	MSC7	1.4
2598	YER083C	GET2	1.4
2599	YOL140W	ARG8	1.4
2600	YBR240C	THI2	1.4
2601	YCL030C	HIS4	1.4
2602	YGL164C	YRB30	1.4
2603	YHR135C	YCK1	1.4
2604	YDR356W	SPC110	1.4
2605	YMR188C	MRPS17	1.4
2606	YLR219W	MSC3	1.4
2607	YGL026C	TRP5	1.4
2608	YBR023C	CHS3	1.4
2609	YEL029C	BUD16	1.4
2610	YHR158C	KEL1	1.4
2611	YGL228W	SHE10	1.4
2612	YER101C	AST2	1.4
2613	YLR014C	PPR1	1.4
2614	YIL130W	ASG1	1.4
2615	YPR193C	HPA2	1.4
2616	YNL225C	CNM67	1.4
2617	YJL041W	NSP1	1.4
2618	YFR044C	DUG1	1.4
2619	YLR087C	CSF1	1.4
2620	YDR497C	ITR1	1.4
2621	YMR036C	MIH1	1.4
2622	YMR092C	AIP1	1.4
2623	YMR052W	FAR3	1.4
2624	YOR025W	HST3	1.4
2625	YER164W	CHD1	1.4
2626	YLR262C	YPT6	1.4
2627	YER061C	CEM1	1.4
2628	YJR060W	CBF1	1.4
2629	YOR153W	PDR5	1.4
2630	YKL150W	MCR1	1.4
2631	YNR058W	BIO3	1.4
2632	YFR002W	NIC96	1.4
2633	YMR067C	UBX4	1.4
2634	YDL214C	PRR2	1.4
2635	YHR029C	YHI9	1.4
2636	YKL034W	TUL1	1.4
2637	YGL093W	SPC105	1.4
2638	YGR240C	PFK1	1.4
2639	YLR454W	FMP27	1.4
2640	YJR136C	TTI2	1.4
2641	YFL034C-B	MOB2	1.4
2642	YMR211W	DML1	1.4
2643	YJL092W	SRS2	1.4
2644	YOR079C	ATX2	1.4
2645	YJR021C	REC107	1.4
2646	YJL012C	VTC4	1.4
2647	YGR098C	ESP1	1.4
2648	YHR047C	AAP1	1.4
2649	YPR067W	ISA2	1.4
2650	YLL033W	IRC19	1.4
2651	YOR080W	DIA2	1.4
2652	YLR327C	TMA10	1.4
2653	YBL046W	PSY4	1.4
2654	YNL271C	BNI1	1.4
2655	YML091C	RPM2	1.4
2656	YOR109W	INP53	1.4
2657	YGR091W	PRP31	1.4
2658	YJL034W	KAR2	1.4
2659	YJR140C	HIR3	1.4
2660	YOR359W	VTS1	1.4
2661	YPL111W	CAR1	1.4
2662	YPR061C	JID1	1.4
2663	YBL020W	RFT1	1.4
2664	YBR095C	RXT2	1.4
2665	YDL104C	QRI7	1.4
2666	YMR234W	RNH1	1.4
2667	YPL138C	SPP1	1.4
2668	YHR012W	VPS29	1.4
2669	YFR004W	RPN11	1.4
2670	YPR044C	OPI11	1.4
2671	YLR131C	ACE2	1.4
2672	YDR517W	GRH1	1.4
2673	YNL252C	MRPL17	1.4
2674	YJL059W	YHC3	1.4
2675	YOR308C	SNU66	1.4
2676	YLR357W	RSC2	1.4
2677	YLR332W	MID2	1.4
2678	YIL005W	EPS1	1.4
2679	YDL105W	NSE4	1.4
2680	YDR106W	ARP10	1.4
2681	YLR343W	GAS2	1.4
2682	YKR043C	SHB17	1.4
2683	YIL093C	RSM25	1.4
2684	YPL058C	PDR12	1.4
2685	YNL065W	AQR1	1.4
2686	YIL065C	FIS1	1.4
2687	YGR231C	PHB2	1.4
2688	YDR118W	APC4	1.4
2689	YHR137W	ARO9	1.4
2690	YPL173W	MRPL40	1.4
2691	YHR114W	BZZ1	1.4
2692	YFL029C	CAK1	1.4
2693	YBR177C	EHT1	1.4
2694	YCL005W	LDB16	1.4
2695	YDR252W	BTT1	1.4
2696	YIL106W	MOB1	1.4
2697	YPL156C	PRM4	1.4
2698	YKL048C	ELM1	1.4
2699	YKL098W	MTC2	1.4
2700	YLR114C	AVL9	1.4
2701	YBR101C	FES1	1.4
2702	YOR149C	SMP3	1.4
2703	YFL030W	AGX1	1.4
2704	YDR367W	KEI1	1.4
2705	YIL038C	NOT3	1.4
2706	YHR037W	PUT2	1.4
2707	YER095W	RAD51	1.4
2708	YPL270W	MDL2	1.4
2709	YML041C	VPS71	1.4
2710	YHL048W	COS8	1.4
2711	YPL128C	TBF1	1.4
2712	YMR113W	FOL3	1.4
2713	YKL109W	HAP4	1.4
2714	YOR270C	VPH1	1.4
2715	YDL168W	SFA1	1.4
2716	YCR063W	BUD31	1.4
2717	YJL188C	BUD19	1.4
2718	YKR046C	PLN1	1.4
2719	YER100W	UBC6	1.4
2720	YLR389C	STE23	1.4
2721	YPL203W	TPK2	1.4
2722	YIL147C	SLN1	1.4
2723	YBR094W	PBY1	1.4
2724	YKR100C	SKG1	1.4
2725	YER024W	YAT2	1.4
2726	YBR251W	MRPS5	1.4
2727	YML010W	SPT5	1.4
2728	YLR028C	ADE16	1.4
2729	YPL097W	MSY1	1.4
2730	YHL002W	HSE1	1.4
2731	YGR284C	ERV29	1.4
2732	YDR058C	TGL2	1.4
2733	YLR355C	ILV5	1.4
2734	YGR211W	ZPR1	1.4
2735	YOL059W	GPD2	1.4
2736	YPR121W	THI22	1.4
2737	YBR119W	MUD1	1.4
2738	YDR310C	SUM1	1.4
2739	YER011W	TIR1	1.4
2740	YDR191W	HST4	1.4
2741	YMR162C	DNF3	1.4
2742	YPR134W	MSS18	1.4
2743	YMR276W	DSK2	1.4
2744	YNL073W	MSK1	1.4
2745	YJL023C	PET130	1.4
2746	YPR081C	GRS2	1.4
2747	YDR217C	RAD9	1.4
2748	YKR042W	UTH1	1.4
2749	YNL008C	ASI3	1.4
2750	YDR508C	GNP1	1.4
2751	YPL222W	FMP40	1.4
2752	YKR055W	RHO4	1.4
2753	YPL095C	EEB1	1.4
2754	YPR156C	TPO3	1.4
2755	YDR388W	RVS167	1.4
2756	YDL039C	PRM7	1.4
2757	YPL008W	CHL1	1.4
2758	YGL207W	SPT16	1.4
2759	YJL128C	PBS2	1.4
2760	YNL136W	EAF7	1.4
2761	YKR003W	OSH6	1.4
2762	YBR157C	ICS2	1.4
2763	YKR029C	SET3	1.4
2764	YMR268C	PRP24	1.4
2765	YNL154C	YCK2	1.4
2766	YGR147C	NAT2	1.4
2767	YNR030W	ALG12	1.4
2768	YIL023C	YKE4	1.4
2769	YCL034W	LSB5	1.4
2770	YKL132C	RMA1	1.4
2771	YOL137W	BSC6	1.4
2772	YNL288W	CAF40	1.4
2773	YKL094W	YJU3	1.4
2774	YDR488C	PAC11	1.4
2775	YKR102W	FLO10	1.4
2776	YGR113W	DAM1	1.4
2777	YJL110C	GZF3	1.4
2778	YOR065W	CYT1	1.4
2779	YJL153C	INO1	1.4
2780	YGL209W	MIG2	1.4
2781	YPL149W	ATG5	1.4
2782	YGL263W	COS12	1.4
2783	YGR252W	GCN5	1.4
2784	YOL148C	SPT20	1.4
2785	YGL241W	KAP114	1.4
2786	YPL040C	ISM1	1.4
2787	YNL210W	MER1	1.4
2788	YOR344C	TYE7	1.4
2789	YDL154W	MSH5	1.4
2790	YDR325W	YCG1	1.4
2791	YNR052C	POP2	1.4
2792	YJR122W	IBA57	1.4
2793	YLR134W	PDC5	1.4
2794	YPL250C	ATG41	1.4
2795	YDR137W	RGP1	1.4
2796	YKL054C	DEF1	1.4
2797	YNL042W	BOP3	1.4
2798	YJL090C	DPB11	1.4
2799	YNL004W	HRB1	1.4
2800	YNL277W	MET2	1.4
2801	YDR062W	LCB2	1.4
2802	YOR337W	TEA1	1.4
2803	YMR174C	PAI3	1.4
2804	YDR027C	VPS54	1.4
2805	YBR098W	MMS4	1.4
2806	YLR050C	EMA19	1.4
2807	YPR079W	MRL1	1.4
2808	YPR161C	SGV1	1.4
2809	YLR206W	ENT2	1.4
2810	YJR084W	YJR084W	1.4
2811	YOR104W	PIN2	1.4
2812	YBL071W-A	KTI11	1.4
2813	YLR107W	REX3	1.4
2814	YMR272C	SCS7	1.4
2815	YNL063W	MTQ1	1.4
2816	YGL110C	CUE3	1.4
2817	YML062C	MFT1	1.4
2818	YJR042W	NUP85	1.4
2819	YGR157W	CHO2	1.4
2820	YGL008C	PMA1	1.4
2821	YER132C	PMD1	1.4
2822	YER018C	SPC25	1.4
2823	YLR226W	BUR2	1.4
2824	YLR417W	VPS36	1.4
2825	YGL186C	TPN1	1.4
2826	YNR067C	DSE4	1.4
2827	YHR186C	KOG1	1.4
2828	YKL051W	SFK1	1.4
2829	YDR130C	FIN1	1.4
2830	YGL163C	RAD54	1.4
2831	YNL084C	END3	1.4
2832	YGL254W	FZF1	1.4
2833	YGR248W	SOL4	1.4
2834	YHR146W	CRP1	1.4
2835	YKR048C	NAP1	1.4
2836	YGL203C	KEX1	1.4
2837	YEL033W	MTC7	1.4
2838	YDL021W	GPM2	1.4
2839	YBL014C	RRN6	1.4
2840	YDR070C	FMP16	1.4
2841	YNR008W	LRO1	1.4
2842	YLR315W	NKP2	1.4
2843	YCR009C	RVS161	1.4
2844	YDR195W	REF2	1.4
2845	YGR065C	VHT1	1.4
2846	YMR228W	MTF1	1.4
2847	YJL054W	TIM54	1.4
2848	YLR304C	ACO1	1.4
2849	YDR099W	BMH2	1.4
2850	YDR236C	FMN1	1.4
2851	YHR067W	HTD2	1.4
2852	YGR132C	PHB1	1.4
2853	YKR086W	PRP16	1.4
2854	YLR429W	CRN1	1.4
2855	YLR218C	COA4	1.4
2856	YCR044C	PER1	1.4
2857	YML032C	RAD52	1.4
2858	YER114C	BOI2	1.4
2859	YDL091C	UBX3	1.4
2860	YDR017C	KCS1	1.4
2861	YHR044C	DOG1	1.4
2862	YDR320C	SWA2	1.4
2863	YNL261W	ORC5	1.4
2864	YJR126C	VPS70	1.4
2865	YGL128C	CWC23	1.4
2866	YDL128W	VCX1	1.4
2867	YPR104C	FHL1	1.4
2868	YOL132W	GAS4	1.4
2869	YKL092C	BUD2	1.4
2870	YMR089C	YTA12	1.4
2871	YLR013W	GAT3	1.4
2872	YNL128W	TEP1	1.4
2873	YIL068C	SEC6	1.4
2874	YDR273W	DON1	1.4
2875	YNL125C	ESBP6	1.4
2876	YDL074C	BRE1	1.4
2877	YDR003W	RCR2	1.4
2878	YDR150W	NUM1	1.4
2879	YGR261C	APL6	1.4
2880	YKL079W	SMY1	1.4
2881	YCR017C	CWH43	1.4
2882	YEL050C	RML2	1.4
2883	YGR001C	EFM5	1.4
2884	YJL047C	RTT101	1.4
2885	YNL202W	SPS19	1.4
2886	YPR108W	RPN7	1.4
2887	YOR377W	ATF1	1.4
2888	YPR191W	QCR2	1.4
2889	YBL060W	YEL1	1.4
2890	YNL325C	FIG4	1.4
2891	YBR024W	SCO2	1.4
2892	YDL115C	IWR1	1.4
2893	YCR089W	FIG2	1.4
2894	YJL174W	KRE9	1.4
2895	YDR295C	HDA2	1.4
2896	YEL047C	FRD1	1.4
2897	YKL179C	COY1	1.4
2898	YGR046W	TAM41	1.4
2899	YJR137C	MET5	1.4
2900	YPR040W	TIP41	1.4
2901	YOR032C	HMS1	1.4
2902	YLL043W	FPS1	1.4
2903	YLR303W	MET17	1.4
2904	YKL040C	NFU1	1.4
2905	YCR048W	ARE1	1.4
2906	YER151C	UBP3	1.4
2907	YEL062W	NPR2	1.4
2908	YHL024W	RIM4	1.4
2909	YLR320W	MMS22	1.4
2910	YKR091W	SRL3	1.4
2911	YGL233W	SEC15	1.4
2912	YJL042W	MHP1	1.4
2913	YCR090C	YCR090C	1.4
2914	YNL117W	MLS1	1.4
2915	YBR279W	PAF1	1.4
2916	YHR092C	HXT4	1.4
2917	YMR047C	NUP116	1.4
2918	YPR025C	CCL1	1.4
2919	YGL023C	PIB2	1.4
2920	YLR224W	UCC1	1.4
2921	YKL173W	SNU114	1.4
2922	YHR176W	FMO1	1.4
2923	YBR242W	YBR242W	1.4
2924	YMR191W	SPG5	1.4
2925	YPL204W	HRR25	1.4
2926	YEL056W	HAT2	1.4
2927	YDL188C	PPH22	1.4
2928	YIL061C	SNP1	1.4
2929	YLR026C	SED5	1.4
2930	YNL049C	SFB2	1.4
2931	YDR372C	VPS74	1.4
2932	YER053C	PIC2	1.4
2933	YNL307C	MCK1	1.4
2934	YKL211C	TRP3	1.4
2935	YOR044W	IRC23	1.4
2936	YCL027W	FUS1	1.4
2937	YDR153C	ENT5	1.4
2938	YKR009C	FOX2	1.4
2939	YBR081C	SPT7	1.4
2940	YIL046W	MET30	1.4
2941	YLR044C	PDC1	1.4
2942	YNR011C	PRP2	1.4
2943	YKL043W	PHD1	1.4
2944	YGR136W	LSB1	1.4
2945	YOR274W	MOD5	1.4
2946	YDR407C	TRS120	1.4
2947	YGR216C	GPI1	1.4
2948	YNL219C	ALG9	1.4
2949	YGL248W	PDE1	1.4
2950	YOR269W	PAC1	1.4
2951	YOR261C	RPN8	1.4
2952	YGR161C	RTS3	1.4
2953	YOR034C	AKR2	1.4
2954	YMR282C	AEP2	1.4
2955	YML088W	UFO1	1.4
2956	YKR054C	DYN1	1.4
2957	YLR318W	EST2	1.4
2958	YMR201C	RAD14	1.4
2959	YPR176C	BET2	1.4
2960	YJR134C	SGM1	1.4
2961	YOR242C	SSP2	1.4
2962	YBR086C	IST2	1.4
2963	YDL029W	ARP2	1.4
2964	YLR207W	HRD3	1.4
2965	YLR086W	SMC4	1.4
2966	YDR030C	RAD28	1.4
2967	YHR070W	TRM5	1.4
2968	YKL210W	UBA1	1.4
2969	YFL048C	EMP47	1.4
2970	YJL085W	EXO70	1.4
2971	YDR197W	CBS2	1.4
2972	YBL043W	ECM13	1.4
2973	YBR229C	ROT2	1.4
2974	YFL020C	PAU5	1.4
2975	YHL023C	NPR3	1.4
2976	YDR268W	MSW1	1.4
2977	YJR131W	MNS1	1.4
2978	YAR027W	UIP3	1.4
2979	YGL035C	MIG1	1.4
2980	YLR033W	RSC58	1.4
2981	YBR033W	EDS1	1.4
2982	YJL204C	RCY1	1.4
2983	YDR127W	ARO1	1.4
2984	YDL059C	RAD59	1.4
2985	YKR059W	TIF1	1.4
2986	YBL103C	RTG3	1.4
2987	YDL002C	NHP10	1.4
2988	YNL297C	MON2	1.4
2989	YOR120W	GCY1	1.4
2990	YNL328C	MDJ2	1.4
2991	YLR187W	SKG3	1.4
2992	YEL065W	SIT1	1.4
2993	YOL092W	YPQ1	1.4
2994	YNL201C	PSY2	1.4
2995	YGR077C	PEX8	1.4
2996	YBR026C	ETR1	1.4
2997	YHR055C	CUP1-2	1.4
2998	YMR011W	HXT2	1.4
2999	YDR315C	IPK1	1.4
3000	YER179W	DMC1	1.4
3001	YMR152W	YIM1	1.4
3002	YMR040W	YET2	1.4
3003	YNL053W	MSG5	1.4
3004	YDL138W	RGT2	1.4
3005	YBR057C	MUM2	1.4
3006	YGR068C	ART5	1.4
3007	YIL096C	BMT5	1.4
3008	YGL107C	RMD9	1.4
3009	YNL036W	NCE103	1.4
3010	YOR171C	LCB4	1.4
3011	YOL130W	ALR1	1.4
3012	YPR105C	COG4	1.4
3013	YJL079C	PRY1	1.4
3014	YMR077C	VPS20	1.4
3015	YLR375W	STP3	1.4
3016	YIL073C	SPO22	1.4
3017	YIL126W	STH1	1.4
3018	YKL145W	RPT1	1.4
3019	YOR136W	IDH2	1.4
3020	YJL078C	PRY3	1.4
3021	YLR299W	ECM38	1.4
3022	YLR286C	CTS1	1.4
3023	YDL030W	PRP9	1.4
3024	YML094C-A	YML094C-A	1.4
3025	YPL069C	BTS1	1.4
3026	YKL224C	PAU16	1.4
3027	YDR162C	NBP2	1.4
3028	YDR076W	RAD55	1.4
3029	YDR243C	PRP28	1.4
3030	YDR459C	PFA5	1.4
3031	YPL006W	NCR1	1.4
3032	YGR062C	COX18	1.4
3033	YIR017C	MET28	1.4
3034	YMR110C	HFD1	1.4
3035	YOR178C	GAC1	1.4
3036	YJL053W	PEP8	1.4
3037	YNL199C	GCR2	1.4
3038	YDR198C	RKM2	1.4
3039	YDR380W	ARO10	1.4
3040	YMR182C	RGM1	1.4
3041	YKL155C	RSM22	1.4
3042	YMR033W	ARP9	1.4
3043	YJL087C	TRL1	1.4
3044	YKR076W	ECM4	1.4
3045	YJL088W	ARG3	1.4
3046	YPL242C	IQG1	1.4
3047	YER071C	TDA2	1.4
3048	YOR098C	NUP1	1.4
3049	YGR086C	PIL1	1.4
3050	YLR049C	MLO50	1.4
3051	YMR101C	SRT1	1.4
3052	YOL020W	TAT2	1.4
3053	YMR054W	STV1	1.4
3054	YKL060C	FBA1	1.4
3055	YLR371W	ROM2	1.4
3056	YML103C	NUP188	1.4
3057	YER014W	HEM14	1.4
3058	YNL275W	BOR1	1.4
3059	YMR056C	AAC1	1.4
3060	YJL089W	SIP4	1.4
3061	YDR007W	TRP1	1.4
3062	YPL221W	FLC1	1.4
3063	YBL055C	YBL055C	1.4
3064	YLR423C	ATG17	1.4
3065	YDL015C	TSC13	1.4
3066	YIL090W	ICE2	1.4
3067	YNL257C	SIP3	1.4
3068	YDR123C	INO2	1.4
3069	YDL066W	IDP1	1.4
3070	YOR062C	YOR062C	1.4
3071	YER075C	PTP3	1.4
3072	YPR075C	OPY2	1.4
3073	YHR091C	MSR1	1.4
3074	YNL268W	LYP1	1.4
3075	YFR010W	UBP6	1.4
3076	YEL046C	GLY1	1.4
3077	YPL072W	UBP16	1.4
3078	YDL076C	RXT3	1.4
3079	YPL055C	LGE1	1.4
3080	YGR282C	BGL2	1.4
3081	YJL061W	NUP82	1.4
3082	YKL193C	SDS22	1.4
3083	YGL084C	GUP1	1.4
3084	YJL172W	CPS1	1.4
3085	YOL051W	GAL11	1.4
3086	YER027C	GAL83	1.4
3087	YKL142W	MRP8	1.4
3088	YDR219C	MFB1	1.4
3089	YFR030W	MET10	1.4
3090	YDL205C	HEM3	1.4
3091	YIR025W	MND2	1.4
3092	YBL011W	SCT1	1.4
3093	YOL151W	GRE2	1.4
3094	YDR536W	STL1	1.4
3095	YBR215W	HPC2	1.4
3096	YHR036W	BRL1	1.4
3097	YHR124W	NDT80	1.4
3098	YER074W-A	YOS1	1.4
3099	YDL142C	CRD1	1.4
3100	YGL086W	MAD1	1.4
3101	YIR024C	INA22	1.4
3102	YHR106W	TRR2	1.4
3103	YNR013C	PHO91	1.4
3104	YDL220C	CDC13	1.4
3105	YBR289W	SNF5	1.4
3106	YDL121C	EXP1	1.4
3107	YCL028W	RNQ1	1.4
3108	YGL196W	DSD1	1.4
3109	YKL213C	DOA1	1.4
3110	YDR181C	SAS4	1.4
3111	YOR328W	PDR10	1.4
3112	YOL116W	MSN1	1.4
3113	YOR180C	DCI1	1.4
3114	YJL093C	TOK1	1.4
3115	YMR080C	NAM7	1.4
3116	YOR066W	MSA1	1.4
3117	YGL201C	MCM6	1.4
3118	YOR070C	GYP1	1.4
3119	YKR066C	CCP1	1.4
3120	YCL066W	HMLALPHA1	1.4
3121	YPR019W	MCM4	1.4
3122	YFL047W	RGD2	1.4
3123	YGL219C	MDM34	1.4
3124	YJR019C	TES1	1.4
3125	YGR233C	PHO81	1.4
3126	YDR479C	PEX29	1.4
3127	YCL039W	GID7	1.4
3128	YMR203W	TOM40	1.4
3129	YJL197W	UBP12	1.4
3130	YGL139W	FLC3	1.4
3131	YLR004C	THI73	1.4
3132	YPL075W	GCR1	1.4
3133	YJR127C	RSF2	1.4
3134	YOL044W	PEX15	1.4
3135	YBR046C	ZTA1	1.4
3136	YJR013W	GPI14	1.4
3137	YPR181C	SEC23	1.4
3138	YML038C	YMD8	1.4
3139	YOL019W	TOS7	1.4
3140	YMR278W	PRM15	1.4
3141	YBR017C	KAP104	1.4
3142	YGR166W	TRS65	1.4
3143	YPL269W	KAR9	1.4
3144	YNL005C	MRP7	1.4
3145	YIL117C	PRM5	1.4
3146	YLL041C	SDH2	1.4
3147	YDR067C	OCA6	1.4
3148	YER167W	BCK2	1.4
3149	YMR136W	GAT2	1.4
3150	YLR347C	KAP95	1.4
3151	YNL142W	MEP2	1.4
3152	YKL189W	HYM1	1.4
