SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIM4

Rank	Gene	Common	Score
2375	YLR056W	ERG3	1.4
2376	YGR028W	MSP1	1.4
2377	YDL128W	VCX1	1.4
2378	YNL264C	PDR17	1.4
2379	YML108W	YML108W	1.4
2380	YJR051W	OSM1	1.4
2381	YMR213W	CEF1	1.4
2382	YBR110W	ALG1	1.4
2383	YJL176C	SWI3	1.4
2384	YGR199W	PMT6	1.4
2385	YOL111C	MDY2	1.4
2386	YOL033W	MSE1	1.4
2387	YJL166W	QCR8	1.4
2388	YDR416W	SYF1	1.4
2389	YBL023C	MCM2	1.4
2390	YLR138W	NHA1	1.4
2391	YPL242C	IQG1	1.4
2392	YNL118C	DCP2	1.4
2393	YLR404W	SEI1	1.4
2394	YIL093C	RSM25	1.4
2395	YBR112C	CYC8	1.4
2396	YDR502C	SAM2	1.4
2397	YPL256C	CLN2	1.4
2398	YDR196C	CAB5	1.4
2399	YFR008W	FAR7	1.4
2400	YBR152W	SPP381	1.4
2401	YDR484W	VPS52	1.4
2402	YML052W	SUR7	1.4
2403	YGR193C	PDX1	1.4
2404	YDR072C	IPT1	1.4
2405	YER083C	GET2	1.4
2406	YLR096W	KIN2	1.4
2407	YKL127W	PGM1	1.4
2408	YER051W	JHD1	1.4
2409	YGL191W	COX13	1.4
2410	YNL180C	RHO5	1.4
2411	YOL078W	AVO1	1.4
2412	YBR233W	PBP2	1.4
2413	YBR114W	RAD16	1.4
2414	YOR057W	SGT1	1.4
2415	YGL122C	NAB2	1.4
2416	YHR061C	GIC1	1.4
2417	YNR049C	MSO1	1.4
2418	YIL090W	ICE2	1.4
2419	YBR156C	SLI15	1.4
2420	YMR219W	ESC1	1.4
2421	YPL127C	HHO1	1.4
2422	YKL029C	MAE1	1.4
2423	YDL004W	ATP16	1.4
2424	YLR437C	DIF1	1.4
2425	YAR027W	UIP3	1.4
2426	YHR058C	MED6	1.4
2427	YHR053C	CUP1-1	1.4
2428	YDR118W	APC4	1.4
2429	YBR093C	PHO5	1.4
2430	YFR010W	UBP6	1.4
2431	YAR018C	KIN3	1.4
2432	YLR180W	SAM1	1.4
2433	YDR275W	BSC2	1.4
2434	YJL041W	NSP1	1.4
2435	YMR083W	ADH3	1.4
2436	YLR191W	PEX13	1.4
2437	YNL148C	ALF1	1.4
2438	YKR062W	TFA2	1.4
2439	YAR033W	MST28	1.4
2440	YKL092C	BUD2	1.4
2441	YGR096W	TPC1	1.4
2442	YDL179W	PCL9	1.4
2443	YOL137W	BSC6	1.4
2444	YBR029C	CDS1	1.4
2445	YGR270W	YTA7	1.4
2446	YDR057W	YOS9	1.4
2447	YLR363C	NMD4	1.4
2448	YGL108C	YGL108C	1.4
2449	YHR011W	DIA4	1.4
2450	YBL051C	PIN4	1.4
2451	YNL016W	PUB1	1.4
2452	YNL023C	FAP1	1.4
2453	YKL013C	ARC19	1.4
2454	YGL008C	PMA1	1.4
2455	YLR069C	MEF1	1.4
2456	YGL212W	VAM7	1.4
2457	YKL175W	ZRT3	1.4
2458	YDR420W	HKR1	1.4
2459	YIL065C	FIS1	1.4
2460	YDL132W	CDC53	1.4
2461	YDL171C	GLT1	1.4
2462	YOR229W	WTM2	1.4
2463	YMR208W	ERG12	1.4
2464	YHR047C	AAP1	1.4
2465	YDR261C	EXG2	1.4
2466	YHR024C	MAS2	1.4
2467	YDL182W	LYS20	1.4
2468	YLR193C	UPS1	1.4
2469	YLR457C	NBP1	1.4
2470	YHL031C	GOS1	1.4
2471	YBR242W	YBR242W	1.4
2472	YML102W	CAC2	1.4
2473	YPR171W	BSP1	1.4
2474	YLR436C	ECM30	1.4
2475	YIL007C	NAS2	1.4
2476	YJR006W	POL31	1.4
2477	YIL010W	DOT5	1.4
2478	YCL029C	BIK1	1.4
2479	YBL025W	RRN10	1.4
2480	YBL063W	KIP1	1.4
2481	YBL106C	SRO77	1.4
2482	YDR153C	ENT5	1.4
2483	YBR131W	CCZ1	1.4
2484	YBL098W	BNA4	1.4
2485	YGR184C	UBR1	1.4
2486	YNL065W	AQR1	1.4
2487	YBL107C	MIX23	1.4
2488	YDR030C	RAD28	1.4
2489	YMR307W	GAS1	1.4
2490	YPL075W	GCR1	1.4
2491	YOR339C	UBC11	1.4
2492	YGR061C	ADE6	1.4
2493	YML085C	TUB1	1.4
2494	YML081C-A	ATP18	1.4
2495	YHR036W	BRL1	1.4
2496	YGR271W	SLH1	1.4
2497	YNL250W	RAD50	1.4
2498	YLL018C	DPS1	1.4
2499	YJR088C	EMC2	1.4
2500	YFR033C	QCR6	1.4
2501	YGL223C	COG1	1.4
2502	YHR136C	SPL2	1.4
2503	YMR172W	HOT1	1.4
2504	YJR147W	HMS2	1.4
2505	YER075C	PTP3	1.4
2506	YGL228W	SHE10	1.4
2507	YDR080W	VPS41	1.4
2508	YGL201C	MCM6	1.4
2509	YLR443W	ECM7	1.4
2510	YHL038C	CBP2	1.4
2511	YFL026W	STE2	1.4
2512	YPL271W	ATP15	1.4
2513	YLR357W	RSC2	1.4
2514	YPL225W	YPL225W	1.4
2515	YBR161W	CSH1	1.4
2516	YPR159W	KRE6	1.4
2517	YFR044C	DUG1	1.4
2518	YKR064W	OAF3	1.4
2519	YDL188C	PPH22	1.4
2520	YNL253W	TEX1	1.4
2521	YGR260W	TNA1	1.4
2522	YKL033W	TTI1	1.4
2523	YPL145C	KES1	1.4
2524	YIL030C	SSM4	1.4
2525	YDR492W	IZH1	1.4
2526	YOR344C	TYE7	1.4
2527	YHL009C	YAP3	1.4
2528	YBL034C	STU1	1.4
2529	YJL157C	FAR1	1.4
2530	YDR432W	NPL3	1.4
2531	YHR055C	CUP1-2	1.4
2532	YDR081C	PDC2	1.4
2533	YBL091C	MAP2	1.4
2534	YOR147W	MDM32	1.4
2535	YBL084C	CDC27	1.4
2536	YDR104C	SPO71	1.4
2537	YIL105C	SLM1	1.4
2538	YOL007C	CSI2	1.4
2539	YKR031C	SPO14	1.4
2540	YHR142W	CHS7	1.4
2541	YNR016C	ACC1	1.4
2542	YBR041W	FAT1	1.4
2543	YJL110C	GZF3	1.4
2544	YML038C	YMD8	1.4
2545	YDR419W	RAD30	1.4
2546	YEL046C	GLY1	1.4
2547	YDL063C	SYO1	1.4
2548	YLL003W	SFI1	1.4
2549	YMR137C	PSO2	1.4
2550	YIL049W	DFG10	1.4
2551	YPR167C	MET16	1.4
2552	YIR025W	MND2	1.4
2553	YCR093W	CDC39	1.4
2554	YFR049W	KGD4	1.4
2555	YPL125W	KAP120	1.4
2556	YNL275W	BOR1	1.4
2557	YBR007C	DSF2	1.4
2558	YPL059W	GRX5	1.4
2559	YGL113W	SLD3	1.4
2560	YML025C	YML6	1.4
2561	YKL176C	LST4	1.4
2562	YMR070W	MOT3	1.4
2563	YNL103W	MET4	1.4
2564	YDR448W	ADA2	1.4
2565	YMR080C	NAM7	1.4
2566	YML116W	ATR1	1.4
2567	YGL231C	EMC4	1.4
2568	YML088W	UFO1	1.4
2569	YEL006W	YEA6	1.4
2570	YGR180C	RNR4	1.4
2571	YMR069W	NAT4	1.4
2572	YOR334W	MRS2	1.4
2573	YDR164C	SEC1	1.4
2574	YNL249C	MPA43	1.4
2575	YGR163W	GTR2	1.4
2576	YCR052W	RSC6	1.4
2577	YGR233C	PHO81	1.4
2578	YBR035C	PDX3	1.4
2579	YLR220W	CCC1	1.4
2580	YER170W	ADK2	1.4
2581	YPL175W	SPT14	1.4
2582	YNL042W	BOP3	1.4
2583	YPR121W	THI22	1.4
2584	YGL055W	OLE1	1.4
2585	YDL240W	LRG1	1.4
2586	YDL101C	DUN1	1.4
2587	YMR321C	YMR321C	1.4
2588	YEL059C-A	SOM1	1.4
2589	YHR108W	GGA2	1.4
2590	YGL009C	LEU1	1.4
2591	YNL097C	PHO23	1.4
2592	YJL044C	GYP6	1.4
2593	YHR110W	ERP5	1.4
2594	YOR033C	EXO1	1.4
2595	YJR060W	CBF1	1.4
2596	YPL204W	HRR25	1.4
2597	YER132C	PMD1	1.4
2598	YBR111W-A	SUS1	1.4
2599	YLR287C	YLR287C	1.4
2600	YJR004C	SAG1	1.4
2601	YNL072W	RNH201	1.4
2602	YIR002C	MPH1	1.4
2603	YPR135W	CTF4	1.4
2604	YHR017W	YSC83	1.4
2605	YDR033W	MRH1	1.4
2606	YOL081W	IRA2	1.4
2607	YHR056C	RSC30	1.4
2608	YDR439W	LRS4	1.4
2609	YLR084C	RAX2	1.4
2610	YMR062C	ARG7	1.4
2611	YML109W	ZDS2	1.4
2612	YOR077W	RTS2	1.4
2613	YER024W	YAT2	1.4
2614	YHL034C	SBP1	1.4
2615	YPL140C	MKK2	1.4
2616	YGR231C	PHB2	1.4
2617	YMR064W	AEP1	1.4
2618	YDR345C	HXT3	1.4
2619	YBR021W	FUR4	1.4
2620	YNL108C	YNL108C	1.4
2621	YGR263C	SAY1	1.4
2622	YDR105C	TMS1	1.4
2623	YBR127C	VMA2	1.4
2624	YIR037W	HYR1	1.4
2625	YKL159C	RCN1	1.4
2626	YKL063C	YKL063C	1.4
2627	YBL069W	AST1	1.4
2628	YPL128C	TBF1	1.4
2629	YDL091C	UBX3	1.4
2630	YGL040C	HEM2	1.4
2631	YGR166W	TRS65	1.4
2632	YNR026C	SEC12	1.4
2633	YDR206W	EBS1	1.4
2634	YER106W	MAM1	1.4
2635	YKL145W	RPT1	1.4
2636	YMR019W	STB4	1.4
2637	YML058W	SML1	1.4
2638	YCR024C-A	PMP1	1.4
2639	YOL066C	RIB2	1.4
2640	YHR175W	CTR2	1.4
2641	YKL061W	BLI1	1.4
2642	YMR162C	DNF3	1.4
2643	YDR138W	HPR1	1.4
2644	YIL005W	EPS1	1.4
2645	YOL091W	SPO21	1.4
2646	YGR261C	APL6	1.4
2647	YIL064W	EFM4	1.4
2648	YDR462W	MRPL28	1.4
2649	YER185W	PUG1	1.4
2650	YMR108W	ILV2	1.4
2651	YGL035C	MIG1	1.4
2652	YER162C	RAD4	1.4
2653	YOR117W	RPT5	1.4
2654	YDL141W	BPL1	1.4
2655	YDR354W	TRP4	1.4
2656	YJR084W	YJR084W	1.4
2657	YPR179C	HDA3	1.4
2658	YDR538W	PAD1	1.4
2659	YGR065C	VHT1	1.4
2660	YGR099W	TEL2	1.4
2661	YJL025W	RRN7	1.4
2662	YNL137C	NAM9	1.4
2663	YGR098C	ESP1	1.4
2664	YOR011W	AUS1	1.4
2665	YAL010C	MDM10	1.4
2666	YGR132C	PHB1	1.4
2667	YML092C	PRE8	1.4
2668	YPR134W	MSS18	1.4
2669	YHR015W	MIP6	1.4
2670	YER154W	OXA1	1.4
2671	YER052C	HOM3	1.4
2672	YGL091C	NBP35	1.4
2673	YNL006W	LST8	1.4
2674	YHR166C	CDC23	1.4
2675	YKR036C	CAF4	1.4
2676	YLR300W	EXG1	1.4
2677	YCL009C	ILV6	1.4
2678	YER177W	BMH1	1.4
2679	YNR043W	MVD1	1.4
2680	YDL049C	KNH1	1.4
2681	YIL051C	MMF1	1.4
2682	YDR501W	PLM2	1.4
2683	YBR097W	VPS15	1.4
2684	YOR270C	VPH1	1.4
2685	YDR143C	SAN1	1.4
2686	YDR335W	MSN5	1.4
2687	YOR342C	YOR342C	1.4
2688	YNR011C	PRP2	1.4
2689	YGL236C	MTO1	1.4
2690	YGR239C	PEX21	1.4
2691	YIR032C	DAL3	1.4
2692	YNL214W	PEX17	1.4
2693	YKL087C	CYT2	1.4
2694	YLR451W	LEU3	1.4
2695	YJL201W	ECM25	1.4
2696	YBR080C	SEC18	1.4
2697	YHR204W	MNL1	1.4
2698	YKL096W-A	CWP2	1.4
2699	YDR058C	TGL2	1.4
2700	YMR058W	FET3	1.4
2701	YLR216C	CPR6	1.4
2702	YML051W	GAL80	1.4
2703	YNL254C	RTC4	1.4
2704	YER037W	PHM8	1.4
2705	YML005W	TRM12	1.4
2706	YAL022C	FUN26	1.4
2707	YKR037C	SPC34	1.4
2708	YOR153W	PDR5	1.4
2709	YKL174C	TPO5	1.4
2710	YCL005W	LDB16	1.4
2711	YPR161C	SGV1	1.4
2712	YDL231C	BRE4	1.4
2713	YAL041W	CDC24	1.4
2714	YLR059C	REX2	1.4
2715	YDR243C	PRP28	1.4
2716	YMR098C	ATP25	1.4
2717	YLR380W	CSR1	1.4
2718	YDR459C	PFA5	1.4
2719	YHR114W	BZZ1	1.4
2720	YDR357C	CNL1	1.4
2721	YOL026C	MIM1	1.4
2722	YCL064C	CHA1	1.4
2723	YPR122W	AXL1	1.4
2724	YER060W	FCY21	1.4
2725	YHR027C	RPN1	1.4
2726	YNL327W	EGT2	1.4
2727	YLL026W	HSP104	1.4
2728	YJL194W	CDC6	1.4
2729	YGL216W	KIP3	1.4
2730	YJR052W	RAD7	1.4
2731	YER041W	YEN1	1.4
2732	YOR201C	MRM1	1.4
2733	YNL298W	CLA4	1.4
2734	YKR038C	KAE1	1.4
2735	YLR274W	MCM5	1.4
2736	YPR200C	ARR2	1.4
2737	YPL246C	RBD2	1.4
2738	YML016C	PPZ1	1.4
2739	YOL034W	SMC5	1.4
2740	YNL247W	CRS1	1.4
2741	YGR048W	UFD1	1.4
2742	YOR112W	CEX1	1.3
2743	YDR254W	CHL4	1.3
2744	YGR014W	MSB2	1.3
2745	YGL060W	YBP2	1.3
2746	YGR153W	YGR153W	1.3
2747	YER011W	TIR1	1.3
2748	YJL058C	BIT61	1.3
2749	YBR083W	TEC1	1.3
2750	YGR174C	CBP4	1.3
2751	YDR371W	CTS2	1.3
2752	YMR218C	TRS130	1.3
2753	YJL012C	VTC4	1.3
2754	YKR101W	SIR1	1.3
2755	YER139C	RTR1	1.3
2756	YDR369C	XRS2	1.3
2757	YML059C	NTE1	1.3
2758	YPR108W	RPN7	1.3
2759	YLR354C	TAL1	1.3
2760	YLR353W	BUD8	1.3
2761	YHR043C	DOG2	1.3
2762	YCR004C	YCP4	1.3
2763	YGL065C	ALG2	1.3
2764	YDR483W	KRE2	1.3
2765	YNL240C	NAR1	1.3
2766	YDR310C	SUM1	1.3
2767	YPL016W	SWI1	1.3
2768	YPL029W	SUV3	1.3
2769	YDR036C	EHD3	1.3
2770	YGR060W	ERG25	1.3
2771	YCL027W	FUS1	1.3
2772	YKL094W	YJU3	1.3
2773	YML010W	SPT5	1.3
2774	YBR228W	SLX1	1.3
2775	YGL209W	MIG2	1.3
2776	YOR133W	EFT1	1.3
2777	YDR497C	ITR1	1.3
2778	YBR198C	TAF5	1.3
2779	YJR117W	STE24	1.3
2780	YHR124W	NDT80	1.3
2781	YDR182W	CDC1	1.3
2782	YKL059C	MPE1	1.3
2783	YBR180W	DTR1	1.3
2784	YPL231W	FAS2	1.3
2785	YBR074W	PFF1	1.3
2786	YFR050C	PRE4	1.3
2787	YAL058W	CNE1	1.3
2788	YGL047W	ALG13	1.3
2789	YDR294C	DPL1	1.3
2790	YBR273C	UBX7	1.3
2791	YOL044W	PEX15	1.3
2792	YDL020C	RPN4	1.3
2793	YBR023C	CHS3	1.3
2794	YKL192C	ACP1	1.3
2795	YMR024W	MRPL3	1.3
2796	YMR319C	FET4	1.3
2797	YKL065C	YET1	1.3
2798	YLL062C	MHT1	1.3
2799	YOR269W	PAC1	1.3
2800	YIL002C	INP51	1.3
2801	YDL205C	HEM3	1.3
2802	YDR034C	LYS14	1.3
2803	YCR011C	ADP1	1.3
2804	YMR199W	CLN1	1.3
2805	YML123C	PHO84	1.3
2806	YCL010C	SGF29	1.3
2807	YOL009C	MDM12	1.3
2808	YER026C	CHO1	1.3
2809	YOR307C	SLY41	1.3
2810	YDR435C	PPM1	1.3
2811	YBR221C	PDB1	1.3
2812	YGR295C	COS6	1.3
2813	YMR120C	ADE17	1.3
2814	YGR133W	PEX4	1.3
2815	YLR381W	CTF3	1.3
2816	YDR498C	SEC20	1.3
2817	YIL140W	AXL2	1.3
2818	YOR359W	VTS1	1.3
2819	YDR276C	PMP3	1.3
2820	YPL169C	MEX67	1.3
2821	YCR046C	IMG1	1.3
2822	YFR025C	HIS2	1.3
2823	YBR024W	SCO2	1.3
2824	YOL069W	NUF2	1.3
2825	YLR044C	PDC1	1.3
2826	YIL047C	SYG1	1.3
2827	YLR055C	SPT8	1.3
2828	YBR102C	EXO84	1.3
2829	YNL219C	ALG9	1.3
2830	YLR260W	LCB5	1.3
2831	YJL187C	SWE1	1.3
2832	YDL181W	INH1	1.3
2833	YDL170W	UGA3	1.3
2834	YIL164C	NIT1	1.3
2835	YER013W	PRP22	1.3
2836	YNL168C	FMP41	1.3
2837	YHR070W	TRM5	1.3
2838	YCR084C	TUP1	1.3
2839	YKL208W	CBT1	1.3
2840	YDL090C	RAM1	1.3
2841	YCR027C	RHB1	1.3
2842	YDL039C	PRM7	1.3
2843	YDR273W	DON1	1.3
2844	YIL045W	PIG2	1.3
2845	YJR141W	IPA1	1.3
2846	YDR425W	SNX41	1.3
2847	YPR165W	RHO1	1.3
2848	YJR017C	ESS1	1.3
2849	YMR157C	AIM36	1.3
2850	YCR017C	CWH43	1.3
2851	YGR191W	HIP1	1.3
2852	YFL047W	RGD2	1.3
2853	YDR363W	ESC2	1.3
2854	YLR398C	SKI2	1.3
2855	YBR140C	IRA1	1.3
2856	YHR034C	PIH1	1.3
2857	YMR267W	PPA2	1.3
2858	YIL129C	TAO3	1.3
2859	YIR031C	DAL7	1.3
2860	YDR188W	CCT6	1.3
2861	YKL173W	SNU114	1.3
2862	YMR043W	MCM1	1.3
2863	YDL078C	MDH3	1.3
2864	YDR046C	BAP3	1.3
2865	YNR052C	POP2	1.3
2866	YKL142W	MRP8	1.3
2867	YJL174W	KRE9	1.3
2868	YKL194C	MST1	1.3
2869	YKL005C	BYE1	1.3
2870	YER137C	YER137C	1.3
2871	YMR195W	ICY1	1.3
2872	YJL130C	URA2	1.3
2873	YHL020C	OPI1	1.3
2874	YDR059C	UBC5	1.3
2875	YMR161W	HLJ1	1.3
2876	YGR221C	TOS2	1.3
2877	YPL120W	VPS30	1.3
2878	YLR130C	ZRT2	1.3
2879	YJR083C	ACF4	1.3
2880	YMR205C	PFK2	1.3
2881	YDL113C	ATG20	1.3
2882	YDR026C	NSI1	1.3
2883	YGR138C	TPO2	1.3
2884	YDR504C	SPG3	1.3
2885	YBL091C-A	SCS22	1.3
2886	YDR155C	CPR1	1.3
2887	YGL234W	ADE57	1.3
2888	YER167W	BCK2	1.3
2889	YPR183W	DPM1	1.3
2890	YDL173W	PAR32	1.3
2891	YDR106W	ARP10	1.3
2892	YJL051W	IRC8	1.3
2893	YMR296C	LCB1	1.3
2894	YOR211C	MGM1	1.3
2895	YGL255W	ZRT1	1.3
2896	YDR107C	TMN2	1.3
2897	YPL214C	THI6	1.3
2898	YGL233W	SEC15	1.3
2899	YNR044W	AGA1	1.3
2900	YBL058W	SHP1	1.3
2901	YJL092W	SRS2	1.3
2902	YMR318C	ADH6	1.3
2903	YIL088C	AVT7	1.3
2904	YOR149C	SMP3	1.3
2905	YOL092W	YPQ1	1.3
2906	YDR323C	PEP7	1.3
2907	YNL300W	TOS6	1.3
2908	YEL048C	TCA17	1.3
2909	YBR052C	RFS1	1.3
2910	YGR238C	KEL2	1.3
2911	YHR029C	YHI9	1.3
2912	YMR011W	HXT2	1.3
2913	YOR087W	YVC1	1.3
2914	YMR180C	CTL1	1.3
2915	YMR004W	MVP1	1.3
2916	YBR068C	BAP2	1.3
2917	YER014W	HEM14	1.3
2918	YPL215W	CBP3	1.3
2919	YHR186C	KOG1	1.3
2920	YMR015C	ERG5	1.3
2921	YDR006C	SOK1	1.3
2922	YJR003C	MRX12	1.3
2923	YPL133C	RDS2	1.3
2924	YDR523C	SPS1	1.3
2925	YGR279C	SCW4	1.3
2926	YDR394W	RPT3	1.3
2927	YOR069W	VPS5	1.3
2928	YNL267W	PIK1	1.3
2929	YPL115C	BEM3	1.3
2930	YPR176C	BET2	1.3
2931	YOL027C	MDM38	1.3
2932	YLR134W	PDC5	1.3
2933	YCR019W	MAK32	1.3
2934	YOR354C	MSC6	1.3
2935	YBR086C	IST2	1.3
2936	YDR291W	HRQ1	1.3
2937	YDR259C	YAP6	1.3
2938	YAL015C	NTG1	1.3
2939	YOR084W	LPX1	1.3
2940	YHR051W	COX6	1.3
2941	YGL163C	RAD54	1.3
2942	YDL035C	GPR1	1.3
2943	YBR150C	TBS1	1.3
2944	YIL011W	TIR3	1.3
2945	YLR077W	FMP25	1.3
2946	YCR063W	BUD31	1.3
2947	YNL015W	PBI2	1.3
2948	YGL137W	SEC27	1.3
2949	YGR175C	ERG1	1.3
2950	YCR018C	SRD1	1.3
2951	YFL029C	CAK1	1.3
2952	YML086C	ALO1	1.3
2953	YNL098C	RAS2	1.3
2954	YDR329C	PEX3	1.3
2955	YGR258C	RAD2	1.3
2956	YLR071C	RGR1	1.3
2957	YNL304W	YPT11	1.3
2958	YIL061C	SNP1	1.3
2959	YKL201C	MNN4	1.3
2960	YKL203C	TOR2	1.3
2961	YOR180C	DCI1	1.3
2962	YAL008W	FUN14	1.3
2963	YKR065C	PAM17	1.3
2964	YBL056W	PTC3	1.3
2965	YGR240C	PFK1	1.3
2966	YBR138C	YBR138C	1.3
2967	YHL030W	ECM29	1.3
2968	YJL062W	LAS21	1.3
2969	YDR263C	DIN7	1.3
2970	YLR425W	TUS1	1.3
2971	YCL034W	LSB5	1.3
2972	YNL138W-A	YSF3	1.3
2973	YHR151C	MTC6	1.3
2974	YHR083W	SAM35	1.3
2975	YOR248W	YOR248W	1.3
2976	YBR145W	ADH5	1.3
2977	YNL048W	ALG11	1.3
2978	YIR033W	MGA2	1.3
2979	YPL142C	YPL142C	1.3
2980	YGR055W	MUP1	1.3
2981	YLR370C	ARC18	1.3
2982	YNL080C	EOS1	1.3
2983	YIL062C	ARC15	1.3
2984	YMR026C	PEX12	1.3
2985	YDR150W	NUM1	1.3
2986	YML126C	ERG13	1.3
2987	YGL161C	YIP5	1.3
2988	YGR040W	KSS1	1.3
2989	YHR075C	PPE1	1.3
2990	YDR038C	ENA5	1.3
2991	YNR021W	YNR021W	1.3
2992	YLR305C	STT4	1.3
2993	YPL005W	AEP3	1.3
2994	YBR107C	IML3	1.3
2995	YMR257C	PET111	1.3
2996	YHR091C	MSR1	1.3
2997	YKL152C	GPM1	1.3
2998	YBR218C	PYC2	1.3
2999	YDL013W	SLX5	1.3
3000	YMR316W	DIA1	1.3
3001	YOR187W	TUF1	1.3
3002	YPL099C	INA17	1.3
3003	YOL071W	SDH5	1.3
3004	YOR202W	HIS3	1.3
3005	YEL012W	UBC8	1.3
3006	YOR025W	HST3	1.3
3007	YNR041C	COQ2	1.3
3008	YOL001W	PHO80	1.3
3009	YBR274W	CHK1	1.3
3010	YKL189W	HYM1	1.3
3011	YMR089C	YTA12	1.3
3012	YNL021W	HDA1	1.3
3013	YDR232W	HEM1	1.3
3014	YHR098C	SFB3	1.3
3015	YFR055W	IRC7	1.3
3016	YOR104W	PIN2	1.3
3017	YMR222C	FSH2	1.3
3018	YGR154C	GTO1	1.3
3019	YKR087C	OMA1	1.3
3020	YGL187C	COX4	1.3
3021	YDR298C	ATP5	1.3
3022	YOL151W	GRE2	1.3
3023	YLR135W	SLX4	1.3
3024	YLR440C	SEC39	1.3
3025	YMR047C	NUP116	1.3
3026	YBR289W	SNF5	1.3
3027	YMR200W	ROT1	1.3
3028	YLR396C	VPS33	1.3
3029	YER045C	ACA1	1.3
3030	YER081W	SER3	1.3
3031	YNR067C	DSE4	1.3
3032	YLR373C	VID22	1.3
3033	YIL132C	CSM2	1.3
3034	YDL239C	ADY3	1.3
3035	YJR113C	RSM7	1.3
3036	YIR001C	SGN1	1.3
3037	YGL101W	YGK1	1.3
3038	YOR125C	CAT5	1.3
3039	YKL010C	UFD4	1.3
3040	YLR385C	SWC7	1.3
3041	YBR004C	GPI18	1.3
3042	YDR301W	CFT1	1.3
3043	YLR429W	CRN1	1.3
3044	YML072C	TCB3	1.3
3045	YAL020C	ATS1	1.3
3046	YPR029C	APL4	1.3
3047	YKR048C	NAP1	1.3
3048	YLR176C	RFX1	1.3
3049	YIL116W	HIS5	1.3
3050	YGL127C	SOH1	1.3
3051	YNR059W	MNT4	1.3
3052	YER156C	MYG1	1.3
3053	YHL039W	EFM1	1.3
3054	YPL028W	ERG10	1.3
3055	YPL070W	MUK1	1.3
3056	YHR073W	OSH3	1.3
3057	YFL018C	LPD1	1.3
3058	YNL052W	COX5A	1.3
3059	YDR244W	PEX5	1.3
3060	YHR092C	HXT4	1.3
3061	YDR513W	GRX2	1.3
3062	YLL031C	GPI13	1.3
3063	YJL165C	HAL5	1.3
3064	YDR540C	IRC4	1.3
3065	YGL023C	PIB2	1.3
3066	YBR199W	KTR4	1.3
3067	YMR186W	HSC82	1.3
3068	YPL172C	COX10	1.3
3069	YDR218C	SPR28	1.3
3070	YLR301W	HRI1	1.3
3071	YFR051C	RET2	1.3
3072	YAR003W	SWD1	1.3
3073	YKL219W	COS9	1.3
3074	YEL058W	PCM1	1.3
3075	YMR287C	DSS1	1.3
3076	YOR171C	LCB4	1.3
3077	YLR378C	SEC61	1.3
3078	YNR056C	BIO5	1.3
3079	YOR197W	MCA1	1.3
3080	YKL072W	STB6	1.3
3081	YGL129C	RSM23	1.3
3082	YOR205C	GEP3	1.3
3083	YBR196C	PGI1	1.3
3084	YIL123W	SIM1	1.3
3085	YDR246W	TRS23	1.3
3086	YKL116C	PRR1	1.3
3087	YLL015W	BPT1	1.3
3088	YBL016W	FUS3	1.3
3089	YLR289W	GUF1	1.3
3090	YBL011W	SCT1	1.3
3091	YLL043W	FPS1	1.3
3092	YCL056C	PEX34	1.3
3093	YIL150C	MCM10	1.3
3094	YOR124C	UBP2	1.3
3095	YDR141C	DOP1	1.3
3096	YDL159W	STE7	1.3
3097	YLR368W	MDM30	1.3
3098	YML091C	RPM2	1.3
3099	YCL030C	HIS4	1.3
3100	YBR077C	SLM4	1.3
3101	YER147C	SCC4	1.3
3102	YNL314W	DAL82	1.3
3103	YIL075C	RPN2	1.3
3104	YDR214W	AHA1	1.3
3105	YIR017C	MET28	1.3
3106	YNL078W	NIS1	1.3
3107	YGR134W	CAF130	1.3
3108	YML053C	YML053C	1.3
3109	YBR058C	UBP14	1.3
3110	YDR370C	DXO1	1.3
3111	YKR003W	OSH6	1.3
3112	YHR079C	IRE1	1.3
3113	YJL059W	YHC3	1.3
3114	YER129W	SAK1	1.3
3115	YMR152W	YIM1	1.3
3116	YPR049C	ATG11	1.3
3117	YIL143C	SSL2	1.3
3118	YJL212C	OPT1	1.3
3119	YDL207W	GLE1	1.3
3120	YDR530C	APA2	1.3
3121	YML047C	PRM6	1.3
3122	YPL187W	MF(ALPHA)1	1.3
3123	YNL221C	POP1	1.3
3124	YGR003W	CUL3	1.3
3125	YLR342W	FKS1	1.3
3126	YDR520C	URC2	1.3
3127	YMR190C	SGS1	1.3
3128	YBR229C	ROT2	1.3
3129	YKR002W	PAP1	1.3
3130	YDL054C	MCH1	1.3
3131	YPR149W	NCE102	1.3
3132	YDR054C	CDC34	1.3
3133	YOL086C	ADH1	1.3
3134	YHR002W	LEU5	1.3
3135	YIL119C	RPI1	1.3
3136	YPL183W-A	RTC6	1.3
3137	YER019W	ISC1	1.3
3138	YPL040C	ISM1	1.3
3139	YDR489W	SLD5	1.3
3140	YDR368W	YPR1	1.3
3141	YKL046C	DCW1	1.3
3142	YBR168W	PEX32	1.3
3143	YOR190W	SPR1	1.3
3144	YBR103W	SIF2	1.3
3145	YLR313C	SPH1	1.3
3146	YOR002W	ALG6	1.3
3147	YJR035W	RAD26	1.3
3148	YDR085C	AFR1	1.3
3149	YBR094W	PBY1	1.3
3150	YEL056W	HAT2	1.3
3151	YNR058W	BIO3	1.3
