SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT1

Rank	Gene	Common	Score
2379	YJL060W	BNA3	1.4
2380	YBL016W	FUS3	1.4
2381	YHL021C	AIM17	1.4
2382	YNL272C	SEC2	1.4
2383	YDR315C	IPK1	1.4
2384	YAL036C	RBG1	1.4
2385	YJR047C	ANB1	1.4
2386	YER022W	SRB4	1.4
2387	YGL254W	FZF1	1.4
2388	YMR222C	FSH2	1.4
2389	YHR073W	OSH3	1.4
2390	YLR398C	SKI2	1.4
2391	YOR113W	AZF1	1.4
2392	YPR141C	KAR3	1.4
2393	YNL136W	EAF7	1.4
2394	YOL008W	COQ10	1.4
2395	YFR011C	MIC19	1.4
2396	YKL212W	SAC1	1.4
2397	YNL333W	SNZ2	1.4
2398	YOR372C	NDD1	1.4
2399	YBR168W	PEX32	1.4
2400	YCR005C	CIT2	1.4
2401	YHR065C	RRP3	1.4
2402	YOL113W	SKM1	1.4
2403	YIR033W	MGA2	1.4
2404	YHR129C	ARP1	1.4
2405	YGL233W	SEC15	1.4
2406	YHL024W	RIM4	1.4
2407	YLR160C	ASP3-4	1.4
2408	YDR349C	YPS7	1.4
2409	YGR175C	ERG1	1.4
2410	YCR079W	PTC6	1.4
2411	YIL116W	HIS5	1.4
2412	YDR375C	BCS1	1.4
2413	YMR001C	CDC5	1.4
2414	YBR258C	SHG1	1.4
2415	YDR267C	CIA1	1.4
2416	YDR228C	PCF11	1.4
2417	YOR010C	TIR2	1.4
2418	YOR361C	PRT1	1.4
2419	YNL224C	SQS1	1.4
2420	YPL183W-A	RTC6	1.4
2421	YOR128C	ADE2	1.4
2422	YDR439W	LRS4	1.4
2423	YKL108W	SLD2	1.4
2424	YOL093W	TRM10	1.4
2425	YGR143W	SKN1	1.4
2426	YOL110W	SHR5	1.4
2427	YAL029C	MYO4	1.4
2428	YOL056W	GPM3	1.4
2429	YJL145W	SFH5	1.4
2430	YKL135C	APL2	1.4
2431	YDR334W	SWR1	1.4
2432	YNL083W	SAL1	1.4
2433	YGL025C	PGD1	1.4
2434	YBR192W	RIM2	1.4
2435	YGL180W	ATG1	1.4
2436	YKL217W	JEN1	1.4
2437	YKR021W	ALY1	1.4
2438	YML097C	VPS9	1.4
2439	YLR383W	SMC6	1.4
2440	YLR051C	FCF2	1.4
2441	YNL151C	RPC31	1.4
2442	YKR089C	TGL4	1.4
2443	YGR238C	KEL2	1.4
2444	YMR056C	AAC1	1.4
2445	YBR062C	YBR062C	1.4
2446	YMR099C	YMR099C	1.4
2447	YDR127W	ARO1	1.4
2448	YER039C	HVG1	1.4
2449	YOR382W	FIT2	1.4
2450	YFR032C-A	RPL29	1.4
2451	YNL041C	COG6	1.4
2452	YHL032C	GUT1	1.4
2453	YJR094W-A	RPL43B	1.4
2454	YOL025W	LAG2	1.4
2455	YDR172W	SUP35	1.4
2456	YFR001W	LOC1	1.4
2457	YOL051W	GAL11	1.4
2458	YGL008C	PMA1	1.4
2459	YAR018C	KIN3	1.4
2460	YPL223C	GRE1	1.4
2461	YDR478W	SNM1	1.4
2462	YIL004C	BET1	1.4
2463	YGL128C	CWC23	1.4
2464	YDL044C	MTF2	1.4
2465	YOR081C	TGL5	1.4
2466	YMR172W	HOT1	1.4
2467	YHR176W	FMO1	1.4
2468	YPL163C	SVS1	1.4
2469	YBR222C	PCS60	1.4
2470	YJR127C	RSF2	1.4
2471	YKL109W	HAP4	1.4
2472	YKL155C	RSM22	1.4
2473	YKR008W	RSC4	1.4
2474	YPL221W	FLC1	1.4
2475	YJL221C	IMA4	1.4
2476	YGL167C	PMR1	1.4
2477	YOL094C	RFC4	1.4
2478	YBR029C	CDS1	1.4
2479	YGL231C	EMC4	1.4
2480	YHR067W	HTD2	1.4
2481	YLR273C	PIG1	1.4
2482	YER129W	SAK1	1.4
2483	YKR087C	OMA1	1.4
2484	YOL077W-A	ATP19	1.4
2485	YAL035W	FUN12	1.4
2486	YJL128C	PBS2	1.4
2487	YBR102C	EXO84	1.4
2488	YOR258W	HNT3	1.4
2489	YBR084C-A	RPL19A	1.4
2490	YMR081C	ISF1	1.4
2491	YER096W	SHC1	1.4
2492	YMR107W	SPG4	1.4
2493	YBL087C	RPL23A	1.4
2494	YIL101C	XBP1	1.4
2495	YOR035C	SHE4	1.4
2496	YDR518W	EUG1	1.4
2497	YPL233W	NSL1	1.4
2498	YGR074W	SMD1	1.4
2499	YNL069C	RPL16B	1.4
2500	YKL172W	EBP2	1.4
2501	YHL004W	MRP4	1.4
2502	YDL085W	NDE2	1.4
2503	YDL248W	COS7	1.4
2504	YMR104C	YPK2	1.4
2505	YGR161C	RTS3	1.4
2506	YGR173W	RBG2	1.4
2507	YMR012W	CLU1	1.4
2508	YER155C	BEM2	1.4
2509	YHL013C	OTU2	1.4
2510	YOR096W	RPS7A	1.4
2511	YCR024C-A	PMP1	1.4
2512	YBL103C	RTG3	1.4
2513	YCR027C	RHB1	1.4
2514	YMR227C	TAF7	1.4
2515	YDR341C	YDR341C	1.4
2516	YHR118C	ORC6	1.4
2517	YAL034W-A	MTW1	1.4
2518	YGL242C	ANK1	1.4
2519	YDR393W	SHE9	1.4
2520	YBL101C	ECM21	1.4
2521	YOL023W	IFM1	1.4
2522	YNL093W	YPT53	1.4
2523	YGR091W	PRP31	1.4
2524	YDR191W	HST4	1.4
2525	YMR068W	AVO2	1.4
2526	YLR082C	SRL2	1.4
2527	YNL076W	MKS1	1.4
2528	YPR046W	MCM16	1.4
2529	YJR075W	HOC1	1.4
2530	YOR141C	ARP8	1.4
2531	YPL268W	PLC1	1.4
2532	YPL255W	BBP1	1.4
2533	YKL034W	TUL1	1.4
2534	YDR261C	EXG2	1.4
2535	YNR033W	ABZ1	1.4
2536	YLR070C	XYL2	1.4
2537	YCR066W	RAD18	1.4
2538	YCR017C	CWH43	1.4
2539	YGR156W	PTI1	1.4
2540	YBR147W	RTC2	1.4
2541	YLL004W	ORC3	1.4
2542	YNL145W	MFA2	1.4
2543	YLR359W	ADE13	1.4
2544	YDL159W	STE7	1.4
2545	YNR046W	TRM112	1.4
2546	YDL006W	PTC1	1.4
2547	YBR223C	TDP1	1.4
2548	YPL270W	MDL2	1.4
2549	YFL033C	RIM15	1.4
2550	YBR041W	FAT1	1.4
2551	YBR073W	RDH54	1.4
2552	YOR112W	CEX1	1.4
2553	YMR033W	ARP9	1.4
2554	YML014W	TRM9	1.4
2555	YDR346C	SVF1	1.4
2556	YDR142C	PEX7	1.4
2557	YBR287W	YBR287W	1.4
2558	YGR142W	BTN2	1.4
2559	YER036C	ARB1	1.4
2560	YMR021C	MAC1	1.4
2561	YHR156C	LIN1	1.4
2562	YKL005C	BYE1	1.4
2563	YJL153C	INO1	1.4
2564	YIR024C	INA22	1.4
2565	YCL018W	LEU2	1.4
2566	YER015W	FAA2	1.4
2567	YFL009W	CDC4	1.4
2568	YER168C	CCA1	1.4
2569	YGR199W	PMT6	1.4
2570	YLR120C	YPS1	1.4
2571	YKL184W	SPE1	1.4
2572	YPL190C	NAB3	1.4
2573	YLR207W	HRD3	1.4
2574	YOR353C	SOG2	1.4
2575	YPL230W	USV1	1.4
2576	YJR062C	NTA1	1.4
2577	YML086C	ALO1	1.4
2578	YMR109W	MYO5	1.4
2579	YDR192C	NUP42	1.4
2580	YPL225W	YPL225W	1.4
2581	YOL132W	GAS4	1.4
2582	YGL009C	LEU1	1.4
2583	YDL122W	UBP1	1.4
2584	YNR023W	SNF12	1.4
2585	YBR048W	RPS11B	1.4
2586	YBR080C	SEC18	1.4
2587	YDR318W	MCM21	1.4
2588	YNL246W	VPS75	1.4
2589	YML054C	CYB2	1.4
2590	YDR457W	TOM1	1.4
2591	YJL110C	GZF3	1.4
2592	YDR470C	UGO1	1.4
2593	YLL021W	SPA2	1.4
2594	YIL126W	STH1	1.4
2595	YMR052W	FAR3	1.4
2596	YBR050C	REG2	1.4
2597	YNL199C	GCR2	1.4
2598	YMR204C	INP1	1.4
2599	YOR295W	UAF30	1.4
2600	YMR284W	YKU70	1.4
2601	YMR205C	PFK2	1.4
2602	YBR195C	MSI1	1.4
2603	YBR150C	TBS1	1.4
2604	YNL118C	DCP2	1.4
2605	YMR075W	RCO1	1.4
2606	YOR070C	GYP1	1.4
2607	YDL238C	GUD1	1.4
2608	YGR252W	GCN5	1.4
2609	YDR004W	RAD57	1.4
2610	YKL089W	MIF2	1.4
2611	YBR276C	PPS1	1.4
2612	YDL224C	WHI4	1.4
2613	YLR094C	GIS3	1.4
2614	YIR032C	DAL3	1.4
2615	YOR076C	SKI7	1.4
2616	YLR303W	MET17	1.4
2617	YOR221C	MCT1	1.4
2618	YIL160C	POT1	1.4
2619	YKL175W	ZRT3	1.4
2620	YNR032C-A	HUB1	1.4
2621	YNR008W	LRO1	1.4
2622	YLR145W	RMP1	1.4
2623	YDL089W	NUR1	1.4
2624	YOR213C	SAS5	1.4
2625	YGL049C	TIF4632	1.4
2626	YDR218C	SPR28	1.4
2627	YGL096W	TOS8	1.4
2628	YDR441C	APT2	1.4
2629	YML011C	RAD33	1.4
2630	YJR078W	BNA2	1.4
2631	YGL086W	MAD1	1.4
2632	YFL017W-A	SMX2	1.4
2633	YGR225W	AMA1	1.4
2634	YBR229C	ROT2	1.4
2635	YGL232W	TAN1	1.4
2636	YML126C	ERG13	1.4
2637	YBR110W	ALG1	1.4
2638	YEL030W	ECM10	1.4
2639	YIL002C	INP51	1.4
2640	YNL327W	EGT2	1.4
2641	YOR368W	RAD17	1.4
2642	YJR155W	AAD10	1.4
2643	YKL166C	TPK3	1.4
2644	YBL025W	RRN10	1.4
2645	YOR285W	RDL1	1.4
2646	YLR135W	SLX4	1.4
2647	YER040W	GLN3	1.4
2648	YGR239C	PEX21	1.4
2649	YLR337C	VRP1	1.4
2650	YHR015W	MIP6	1.4
2651	YMR303C	ADH2	1.4
2652	YMR295C	YMR295C	1.4
2653	YPL101W	ELP4	1.4
2654	YOL117W	RRI2	1.4
2655	YMR316W	DIA1	1.4
2656	YOR172W	YRM1	1.4
2657	YML021C	UNG1	1.4
2658	YNL038W	GPI15	1.4
2659	YAL001C	TFC3	1.4
2660	YPL267W	ACM1	1.4
2661	YDR288W	NSE3	1.4
2662	YER127W	LCP5	1.4
2663	YGR120C	COG2	1.4
2664	YJR001W	AVT1	1.4
2665	YGL215W	CLG1	1.4
2666	YPL155C	KIP2	1.4
2667	YGR197C	SNG1	1.4
2668	YLL043W	FPS1	1.4
2669	YGR102C	GTF1	1.4
2670	YOR017W	PET127	1.4
2671	YLL022C	HIF1	1.4
2672	YDR319C	YFT2	1.4
2673	YJR130C	STR2	1.4
2674	YBR249C	ARO4	1.4
2675	YCL055W	KAR4	1.4
2676	YCL008C	STP22	1.4
2677	YAL056W	GPB2	1.4
2678	YHR102W	KIC1	1.4
2679	YKL159C	RCN1	1.4
2680	YDL198C	GGC1	1.4
2681	YJL005W	CYR1	1.4
2682	YMR305C	SCW10	1.4
2683	YPR002W	PDH1	1.4
2684	YDL001W	RMD1	1.4
2685	YHR167W	THP2	1.4
2686	YIR002C	MPH1	1.4
2687	YIL149C	MLP2	1.4
2688	YPR074C	TKL1	1.4
2689	YNL242W	ATG2	1.4
2690	YLR249W	YEF3	1.4
2691	YOL090W	MSH2	1.4
2692	YJL041W	NSP1	1.4
2693	YLR244C	MAP1	1.4
2694	YHR069C	RRP4	1.4
2695	YLR360W	VPS38	1.4
2696	YBL076C	ILS1	1.4
2697	YER049W	TPA1	1.4
2698	YLR437C	DIF1	1.4
2699	YML079W	CFF1	1.4
2700	YLR440C	SEC39	1.4
2701	YOL002C	IZH2	1.4
2702	YDR524C	AGE1	1.4
2703	YKR090W	PXL1	1.4
2704	YKR038C	KAE1	1.4
2705	YOR290C	SNF2	1.4
2706	YPR171W	BSP1	1.4
2707	YGL190C	CDC55	1.4
2708	YKL216W	URA1	1.4
2709	YFR007W	YFH7	1.4
2710	YAL054C	ACS1	1.4
2711	YBR228W	SLX1	1.4
2712	YMR230W	RPS10B	1.4
2713	YEL072W	RMD6	1.4
2714	YDL090C	RAM1	1.4
2715	YNL230C	ELA1	1.4
2716	YBR245C	ISW1	1.4
2717	YOL142W	RRP40	1.4
2718	YDL104C	QRI7	1.4
2719	YDR475C	JIP4	1.4
2720	YBR086C	IST2	1.4
2721	YKL127W	PGM1	1.4
2722	YML029W	USA1	1.4
2723	YBR132C	AGP2	1.4
2724	YBL063W	KIP1	1.4
2725	YJL044C	GYP6	1.4
2726	YDR227W	SIR4	1.4
2727	YGL124C	MON1	1.4
2728	YJL097W	PHS1	1.4
2729	YBR107C	IML3	1.4
2730	YDL146W	LDB17	1.4
2731	YPR030W	CSR2	1.4
2732	YOL033W	MSE1	1.4
2733	YFR031C	SMC2	1.4
2734	YDL043C	PRP11	1.4
2735	YDR345C	HXT3	1.4
2736	YBR198C	TAF5	1.4
2737	YJL122W	ALB1	1.4
2738	YNL161W	CBK1	1.4
2739	YNL187W	SWT21	1.4
2740	YKL009W	MRT4	1.4
2741	YDR170C	SEC7	1.4
2742	YEL049W	PAU2	1.4
2743	YCR059C	YIH1	1.4
2744	YDL014W	NOP1	1.4
2745	YPL072W	UBP16	1.4
2746	YPL097W	MSY1	1.4
2747	YLR412W	BER1	1.4
2748	YBR066C	NRG2	1.4
2749	YGL050W	TYW3	1.4
2750	YDR461W	MFA1	1.4
2751	YER179W	DMC1	1.4
2752	YER024W	YAT2	1.4
2753	YOR147W	MDM32	1.4
2754	YGR171C	MSM1	1.4
2755	YER150W	SPI1	1.4
2756	YIL014W	MNT3	1.4
2757	YFL020C	PAU5	1.4
2758	YPL231W	FAS2	1.4
2759	YNL301C	RPL18B	1.4
2760	YPL144W	POC4	1.4
2761	YDR363W	ESC2	1.4
2762	YDR245W	MNN10	1.4
2763	YPL003W	ULA1	1.4
2764	YGR057C	LST7	1.4
2765	YDL216C	RRI1	1.4
2766	YDR006C	SOK1	1.4
2767	YPR033C	HTS1	1.4
2768	YPR056W	TFB4	1.4
2769	YJL186W	MNN5	1.4
2770	YPL089C	RLM1	1.4
2771	YLR056W	ERG3	1.4
2772	YJR089W	BIR1	1.4
2773	YPR001W	CIT3	1.4
2774	YDR066C	RTR2	1.4
2775	YMR293C	HER2	1.4
2776	YOL061W	PRS5	1.4
2777	YDR433W	YDR433W	1.4
2778	YOR190W	SPR1	1.4
2779	YOR256C	TRE2	1.4
2780	YGR153W	YGR153W	1.4
2781	YDR356W	SPC110	1.4
2782	YPR008W	HAA1	1.4
2783	YJR055W	HIT1	1.4
2784	YKR074W	AIM29	1.4
2785	YMR261C	TPS3	1.4
2786	YLR131C	ACE2	1.4
2787	YBL031W	SHE1	1.4
2788	YIL156W	UBP7	1.4
2789	YJL084C	ALY2	1.4
2790	YCR042C	TAF2	1.4
2791	YDR321W	ASP1	1.4
2792	YHR071W	PCL5	1.4
2793	YKL017C	HCS1	1.4
2794	YOR043W	WHI2	1.4
2795	YER180C	ISC10	1.4
2796	YLR247C	IRC20	1.4
2797	YHR044C	DOG1	1.4
2798	YMR213W	CEF1	1.4
2799	YNR055C	HOL1	1.4
2800	YDL194W	SNF3	1.4
2801	YLR449W	FPR4	1.4
2802	YDR036C	EHD3	1.4
2803	YDL243C	AAD4	1.4
2804	YOR159C	SME1	1.4
2805	YLR375W	STP3	1.4
2806	YNL277W	MET2	1.4
2807	YBL061C	SKT5	1.4
2808	YJR010C-A	SPC1	1.4
2809	YDR275W	BSC2	1.4
2810	YOR156C	NFI1	1.4
2811	YPL063W	TIM50	1.4
2812	YKL048C	ELM1	1.4
2813	YOR321W	PMT3	1.4
2814	YER093C	TSC11	1.4
2815	YJL172W	CPS1	1.4
2816	YGL151W	NUT1	1.4
2817	YCL059C	KRR1	1.4
2818	YHR184W	SSP1	1.4
2819	YLR037C	PAU23	1.4
2820	YPL045W	VPS16	1.4
2821	YNL158W	PGA1	1.4
2822	YLR361C	DCR2	1.4
2823	YBR280C	SAF1	1.4
2824	YPL133C	RDS2	1.4
2825	YMR108W	ILV2	1.4
2826	YLR105C	SEN2	1.4
2827	YNL292W	PUS4	1.4
2828	YPL022W	RAD1	1.4
2829	YDR508C	GNP1	1.4
2830	YPL252C	YAH1	1.4
2831	YLR275W	SMD2	1.4
2832	YPL023C	MET12	1.4
2833	YDR407C	TRS120	1.4
2834	YBR155W	CNS1	1.4
2835	YDR043C	NRG1	1.4
2836	YLR039C	RIC1	1.4
2837	YCR047C	BUD23	1.4
2838	YMR273C	ZDS1	1.4
2839	YIL049W	DFG10	1.4
2840	YNR024W	MPP6	1.4
2841	YDL017W	CDC7	1.4
2842	YKR026C	GCN3	1.4
2843	YGR158C	MTR3	1.4
2844	YNL117W	MLS1	1.4
2845	YHR039C	MSC7	1.4
2846	YOL006C	TOP1	1.3
2847	YBR137W	YBR137W	1.3
2848	YDR056C	EMC10	1.3
2849	YOR363C	PIP2	1.3
2850	YCR032W	BPH1	1.3
2851	YCL029C	BIK1	1.3
2852	YEL036C	ANP1	1.3
2853	YMR088C	VBA1	1.3
2854	YDR160W	SSY1	1.3
2855	YMR169C	ALD3	1.3
2856	YBR125C	PTC4	1.3
2857	YLR386W	VAC14	1.3
2858	YPL119C	DBP1	1.3
2859	YLR427W	MAG2	1.3
2860	YNL222W	SSU72	1.3
2861	YBR105C	VID24	1.3
2862	YKR019C	IRS4	1.3
2863	YBR007C	DSF2	1.3
2864	YFL047W	RGD2	1.3
2865	YLR256W	HAP1	1.3
2866	YOR177C	MPC54	1.3
2867	YDR252W	BTT1	1.3
2868	YLR461W	PAU4	1.3
2869	YHR166C	CDC23	1.3
2870	YMR322C	SNO4	1.3
2871	YHR062C	RPP1	1.3
2872	YOR299W	BUD7	1.3
2873	YDR140W	MTQ2	1.3
2874	YJL016W	TPH3	1.3
2875	YFR048W	RMD8	1.3
2876	YOR242C	SSP2	1.3
2877	YER134C	YER134C	1.3
2878	YMR233W	TRI1	1.3
2879	YDR412W	RRP17	1.3
2880	YKL185W	ASH1	1.3
2881	YHR208W	BAT1	1.3
2882	YJR090C	GRR1	1.3
2883	YKL101W	HSL1	1.3
2884	YGL032C	AGA2	1.3
2885	YCR014C	POL4	1.3
2886	YDL140C	RPO21	1.3
2887	YGR111W	YGR111W	1.3
2888	YLR372W	ELO3	1.3
2889	YDR097C	MSH6	1.3
2890	YDL054C	MCH1	1.3
2891	YGR006W	PRP18	1.3
2892	YDR146C	SWI5	1.3
2893	YOR330C	MIP1	1.3
2894	YEL021W	URA3	1.3
2895	YNR030W	ALG12	1.3
2896	YPL057C	SUR1	1.3
2897	YBR139W	ATG42	1.3
2898	YER171W	RAD3	1.3
2899	YOL155C	HPF1	1.3
2900	YBR211C	AME1	1.3
2901	YJL068C	YJL068C	1.3
2902	YBL080C	PET112	1.3
2903	YHR194W	MDM31	1.3
2904	YGL029W	CGR1	1.3
2905	YJL176C	SWI3	1.3
2906	YHR105W	YPT35	1.3
2907	YOL154W	ZPS1	1.3
2908	YDR118W	APC4	1.3
2909	YIL129C	TAO3	1.3
2910	YMR296C	LCB1	1.3
2911	YDR087C	RRP1	1.3
2912	YDR045C	RPC11	1.3
2913	YPR005C	HAL1	1.3
2914	YDL080C	THI3	1.3
2915	YIR029W	DAL2	1.3
2916	YOR018W	ROD1	1.3
2917	YMR125W	STO1	1.3
2918	YGL154C	LYS5	1.3
2919	YOR062C	YOR062C	1.3
2920	YOR260W	GCD1	1.3
2921	YDR450W	RPS18A	1.3
2922	YOR162C	YRR1	1.3
2923	YDL131W	LYS21	1.3
2924	YDR137W	RGP1	1.3
2925	YPL174C	NIP100	1.3
2926	YGL067W	NPY1	1.3
2927	YPR018W	RLF2	1.3
2928	YNL100W	MIC27	1.3
2929	YPL273W	SAM4	1.3
2930	YDR159W	SAC3	1.3
2931	YMR312W	ELP6	1.3
2932	YER019W	ISC1	1.3
2933	YGR247W	CPD1	1.3
2934	YLR454W	FMP27	1.3
2935	YKR004C	ECM9	1.3
2936	YKR081C	RPF2	1.3
2937	YOR195W	SLK19	1.3
2938	YPL227C	ALG5	1.3
2939	YLR286C	CTS1	1.3
2940	YJL146W	IDS2	1.3
2941	YML115C	VAN1	1.3
2942	YNL053W	MSG5	1.3
2943	YGR004W	PEX31	1.3
2944	YJL006C	CTK2	1.3
2945	YML049C	RSE1	1.3
2946	YKL144C	RPC25	1.3
2947	YJR122W	IBA57	1.3
2948	YEL006W	YEA6	1.3
2949	YPL195W	APL5	1.3
2950	YHL009C	YAP3	1.3
2951	YDR082W	STN1	1.3
2952	YLR107W	REX3	1.3
2953	YJL100W	LSB6	1.3
2954	YBR047W	FMP23	1.3
2955	YOR161C	PNS1	1.3
2956	YGR218W	CRM1	1.3
2957	YDR069C	DOA4	1.3
2958	YOR130C	ORT1	1.3
2959	YGR278W	CWC22	1.3
2960	YPL099C	INA17	1.3
2961	YER117W	RPL23B	1.3
2962	YIL115C	NUP159	1.3
2963	YPL209C	IPL1	1.3
2964	YBR140C	IRA1	1.3
2965	YBR045C	GIP1	1.3
2966	YFR013W	IOC3	1.3
2967	YLR089C	ALT1	1.3
2968	YJL099W	CHS6	1.3
2969	YML114C	TAF8	1.3
2970	YBR097W	VPS15	1.3
2971	YGL045W	RIM8	1.3
2972	YHL023C	NPR3	1.3
2973	YBR044C	TCM62	1.3
2974	YPR049C	ATG11	1.3
2975	YNL029C	KTR5	1.3
2976	YOR087W	YVC1	1.3
2977	YDR425W	SNX41	1.3
2978	YGL111W	NSA1	1.3
2979	YLR357W	RSC2	1.3
2980	YNL232W	CSL4	1.3
2981	YPL198W	RPL7B	1.3
2982	YGR170W	PSD2	1.3
2983	YOR084W	LPX1	1.3
2984	YOR145C	PNO1	1.3
2985	YHR047C	AAP1	1.3
2986	YOR319W	HSH49	1.3
2987	YNL192W	CHS1	1.3
2988	YLR355C	ILV5	1.3
2989	YHL048W	COS8	1.3
2990	YGR263C	SAY1	1.3
2991	YGL142C	GPI10	1.3
2992	YHL007C	STE20	1.3
2993	YIL122W	POG1	1.3
2994	YFR009W	GCN20	1.3
2995	YNR051C	BRE5	1.3
2996	YOR005C	DNL4	1.3
2997	YKL086W	SRX1	1.3
2998	YNL072W	RNH201	1.3
2999	YDR302W	GPI11	1.3
3000	YGR260W	TNA1	1.3
3001	YJR100C	AIM25	1.3
3002	YMR027W	YMR027W	1.3
3003	YJR143C	PMT4	1.3
3004	YLR127C	APC2	1.3
3005	YJL082W	IML2	1.3
3006	YMR074C	SDD2	1.3
3007	YLR071C	RGR1	1.3
3008	YER033C	ZRG8	1.3
3009	YKL082C	RRP14	1.3
3010	YPL169C	MEX67	1.3
3011	YGL211W	NCS6	1.3
3012	YGR103W	NOP7	1.3
3013	YLR182W	SWI6	1.3
3014	YGL078C	DBP3	1.3
3015	YML107C	PML39	1.3
3016	YDL074C	BRE1	1.3
3017	YPL112C	PEX25	1.3
3018	YIL046W	MET30	1.3
3019	YEL046C	GLY1	1.3
3020	YPL042C	SSN3	1.3
3021	YML051W	GAL80	1.3
3022	YPR019W	MCM4	1.3
3023	YNL110C	NOP15	1.3
3024	YEL071W	DLD3	1.3
3025	YIR018W	YAP5	1.3
3026	YOL027C	MDM38	1.3
3027	YMR292W	GOT1	1.3
3028	YDR399W	HPT1	1.3
3029	YGR169C	PUS6	1.3
3030	YER157W	COG3	1.3
3031	YKL038W	RGT1	1.3
3032	YJR096W	YJR096W	1.3
3033	YMR165C	PAH1	1.3
3034	YBR117C	TKL2	1.3
3035	YER089C	PTC2	1.3
3036	YKL001C	MET14	1.3
3037	YLR023C	IZH3	1.3
3038	YPL188W	POS5	1.3
3039	YIR012W	SQT1	1.3
3040	YCR065W	HCM1	1.3
3041	YOR080W	DIA2	1.3
3042	YOR028C	CIN5	1.3
3043	YMR138W	CIN4	1.3
3044	YBR049C	REB1	1.3
3045	YPR159W	KRE6	1.3
3046	YAR035W	YAT1	1.3
3047	YOR175C	ALE1	1.3
3048	YPL149W	ATG5	1.3
3049	YDR285W	ZIP1	1.3
3050	YDR331W	GPI8	1.3
3051	YNR027W	BUD17	1.3
3052	YKR071C	DRE2	1.3
3053	YHR186C	KOG1	1.3
3054	YER048W-A	ISD11	1.3
3055	YFR026C	ULI1	1.3
3056	YIL018W	RPL2B	1.3
3057	YOR178C	GAC1	1.3
3058	YKL182W	FAS1	1.3
3059	YER073W	ALD5	1.3
3060	YKR035C	OPI8	1.3
3061	YBR133C	HSL7	1.3
3062	YML019W	OST6	1.3
3063	YBL060W	YEL1	1.3
3064	YDL012C	YDL012C	1.3
3065	YIL143C	SSL2	1.3
3066	YAL047C	SPC72	1.3
3067	YLR020C	YEH2	1.3
3068	YPL219W	PCL8	1.3
3069	YKL062W	MSN4	1.3
3070	YOR383C	FIT3	1.3
3071	YLR136C	TIS11	1.3
3072	YNL001W	DOM34	1.3
3073	YDR314C	RAD34	1.3
3074	YLR342W	FKS1	1.3
3075	YNL325C	FIG4	1.3
3076	YOR252W	TMA16	1.3
3077	YER006W	NUG1	1.3
3078	YBR218C	PYC2	1.3
3079	YNL253W	TEX1	1.3
3080	YPL167C	REV3	1.3
3081	YIR023W	DAL81	1.3
3082	YBR153W	RIB7	1.3
3083	YFL007W	BLM10	1.3
3084	YKL113C	RAD27	1.3
3085	YBR098W	MMS4	1.3
3086	YDR205W	MSC2	1.3
3087	YGR271W	SLH1	1.3
3088	YJR032W	CPR7	1.3
3089	YKL073W	LHS1	1.3
3090	YGR233C	PHO81	1.3
3091	YDR320C-A	DAD4	1.3
3092	YHL030W	ECM29	1.3
3093	YDR326C	YSP2	1.3
3094	YKR101W	SIR1	1.3
3095	YCR020C	PET18	1.3
3096	YLR009W	RLP24	1.3
3097	YPR158W	CUR1	1.3
3098	YER086W	ILV1	1.3
3099	YOR236W	DFR1	1.3
3100	YLR157C	ASP3-2	1.3
3101	YDR151C	CTH1	1.3
3102	YNL280C	ERG24	1.3
3103	YAL009W	SPO7	1.3
3104	YML013W	UBX2	1.3
3105	YDR078C	SHU2	1.3
3106	YIR015W	RPR2	1.3
3107	YGL119W	COQ8	1.3
3108	YPL085W	SEC16	1.3
3109	YDR400W	URH1	1.3
3110	YPL258C	THI21	1.3
3111	YAR031W	PRM9	1.3
3112	YER091C	MET6	1.3
3113	YFL034C-A	RPL22B	1.3
3114	YIL164C	NIT1	1.3
3115	YDR221W	GTB1	1.3
3116	YBR298C	MAL31	1.3
3117	YLR175W	CBF5	1.3
3118	YKL181W	PRS1	1.3
3119	YHR164C	DNA2	1.3
3120	YDR409W	SIZ1	1.3
3121	YBL019W	APN2	1.3
3122	YOL081W	IRA2	1.3
3123	YJR135W-A	TIM8	1.3
3124	YBR083W	TEC1	1.3
3125	YHR092C	HXT4	1.3
3126	YJR091C	JSN1	1.3
3127	YFL002C	SPB4	1.3
3128	YMR035W	IMP2	1.3
3129	YKL043W	PHD1	1.3
3130	YFL024C	EPL1	1.3
3131	YNL025C	SSN8	1.3
3132	YGR154C	GTO1	1.3
3133	YBR088C	POL30	1.3
3134	YHR042W	NCP1	1.3
3135	YOR288C	MPD1	1.3
3136	YHR143W	DSE2	1.3
3137	YDR310C	SUM1	1.3
3138	YOR002W	ALG6	1.3
3139	YIL026C	IRR1	1.3
3140	YOR193W	PEX27	1.3
3141	YPL147W	PXA1	1.3
3142	YCR095C	OCA4	1.3
3143	YIL085C	KTR7	1.3
3144	YCR076C	FUB1	1.3
3145	YOR344C	TYE7	1.3
3146	YBR299W	MAL32	1.3
3147	YHL003C	LAG1	1.3
3148	YGL243W	TAD1	1.3
3149	YOR254C	SEC63	1.3
3150	YGL229C	SAP4	1.3
3151	YER013W	PRP22	1.3
3152	YDL127W	PCL2	1.3
3153	YLL049W	LDB18	1.3
3154	YJR063W	RPA12	1.3
