SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAR3

Rank	Gene	Common	Score
2389	YAR002C-A	ERP1	1.5
2390	YLR216C	CPR6	1.5
2391	YNL112W	DBP2	1.5
2392	YOR054C	VHS3	1.5
2393	YBR129C	OPY1	1.5
2394	YER096W	SHC1	1.5
2395	YBL039C	URA7	1.5
2396	YGR172C	YIP1	1.5
2397	YPR176C	BET2	1.5
2398	YMR068W	AVO2	1.5
2399	YBR270C	BIT2	1.5
2400	YMR192W	GYL1	1.5
2401	YMR089C	YTA12	1.5
2402	YGR020C	VMA7	1.5
2403	YNL081C	SWS2	1.5
2404	YDR066C	RTR2	1.5
2405	YER005W	YND1	1.5
2406	YDR492W	IZH1	1.5
2407	YKL008C	LAC1	1.5
2408	YOL002C	IZH2	1.5
2409	YKL120W	OAC1	1.5
2410	YDR439W	LRS4	1.5
2411	YDR363W	ESC2	1.5
2412	YLL029W	FRA1	1.5
2413	YBR250W	SPO23	1.5
2414	YLR055C	SPT8	1.5
2415	YGR040W	KSS1	1.5
2416	YPL177C	CUP9	1.5
2417	YBR148W	YSW1	1.5
2418	YMR255W	GFD1	1.5
2419	YIR012W	SQT1	1.5
2420	YJL184W	GON7	1.5
2421	YNL177C	MRPL22	1.5
2422	YNL008C	ASI3	1.5
2423	YLL062C	MHT1	1.5
2424	YNL230C	ELA1	1.5
2425	YML052W	SUR7	1.5
2426	YML121W	GTR1	1.5
2427	YJR022W	LSM8	1.5
2428	YDR378C	LSM6	1.5
2429	YJR086W	STE18	1.5
2430	YIL098C	FMC1	1.5
2431	YAL031C	GIP4	1.5
2432	YDR119W	VBA4	1.5
2433	YNL293W	MSB3	1.5
2434	YOR180C	DCI1	1.5
2435	YOR018W	ROD1	1.5
2436	YBR283C	SSH1	1.5
2437	YLR229C	CDC42	1.5
2438	YOL067C	RTG1	1.5
2439	YLR191W	PEX13	1.5
2440	YDL231C	BRE4	1.5
2441	YHR089C	GAR1	1.5
2442	YDL033C	SLM3	1.5
2443	YDL080C	THI3	1.5
2444	YEL031W	SPF1	1.5
2445	YBR038W	CHS2	1.5
2446	YMR145C	NDE1	1.5
2447	YOR311C	DGK1	1.5
2448	YOR222W	ODC2	1.5
2449	YML126C	ERG13	1.5
2450	YHR082C	KSP1	1.5
2451	YML099C	ARG81	1.5
2452	YLR029C	RPL15A	1.5
2453	YPL190C	NAB3	1.5
2454	YDL111C	RRP42	1.5
2455	YML001W	YPT7	1.5
2456	YGR049W	SCM4	1.5
2457	YFR030W	MET10	1.5
2458	YGR194C	XKS1	1.5
2459	YPL206C	PGC1	1.5
2460	YKL194C	MST1	1.5
2461	YCR094W	CDC50	1.5
2462	YOL062C	APM4	1.5
2463	YMR300C	ADE4	1.5
2464	YPL246C	RBD2	1.5
2465	YAL016W	TPD3	1.5
2466	YOR103C	OST2	1.5
2467	YNR017W	TIM23	1.5
2468	YBR188C	NTC20	1.5
2469	YBR201W	DER1	1.5
2470	YNL249C	MPA43	1.5
2471	YOR172W	YRM1	1.5
2472	YLL001W	DNM1	1.5
2473	YPL090C	RPS6A	1.5
2474	YNL056W	OCA2	1.5
2475	YLR019W	PSR2	1.5
2476	YER170W	ADK2	1.5
2477	YJL072C	PSF2	1.5
2478	YER139C	RTR1	1.5
2479	YBR045C	GIP1	1.5
2480	YJL165C	HAL5	1.5
2481	YKL140W	TGL1	1.5
2482	YLR180W	SAM1	1.5
2483	YLR397C	AFG2	1.5
2484	YPR089W	YPR089W	1.5
2485	YJL056C	ZAP1	1.5
2486	YJL024C	APS3	1.5
2487	YHL029C	OCA5	1.5
2488	YIL106W	MOB1	1.5
2489	YHR007C	ERG11	1.5
2490	YNR043W	MVD1	1.5
2491	YDR284C	DPP1	1.5
2492	YER058W	PET117	1.5
2493	YGR239C	PEX21	1.5
2494	YML130C	ERO1	1.5
2495	YBR254C	TRS20	1.5
2496	YLR121C	YPS3	1.5
2497	YBR120C	CBP6	1.5
2498	YJL109C	UTP10	1.5
2499	YKR102W	FLO10	1.5
2500	YLL040C	VPS13	1.5
2501	YPL023C	MET12	1.5
2502	YER046W	SPO73	1.5
2503	YDR434W	GPI17	1.5
2504	YJR070C	LIA1	1.5
2505	YBL025W	RRN10	1.5
2506	YER172C	BRR2	1.5
2507	YGL048C	RPT6	1.5
2508	YHR034C	PIH1	1.5
2509	YNR057C	BIO4	1.5
2510	YJL128C	PBS2	1.5
2511	YPR067W	ISA2	1.5
2512	YLR017W	MEU1	1.5
2513	YDR135C	YCF1	1.5
2514	YNR032W	PPG1	1.5
2515	YOR266W	PNT1	1.5
2516	YBR189W	RPS9B	1.5
2517	YFR034C	PHO4	1.5
2518	YKR071C	DRE2	1.5
2519	YER041W	YEN1	1.5
2520	YGR159C	NSR1	1.5
2521	YIL156W	UBP7	1.5
2522	YGR056W	RSC1	1.5
2523	YNL196C	SLZ1	1.5
2524	YNR046W	TRM112	1.5
2525	YLR056W	ERG3	1.5
2526	YCL016C	DCC1	1.5
2527	YJL084C	ALY2	1.5
2528	YJR125C	ENT3	1.5
2529	YAL027W	SAW1	1.5
2530	YJR082C	EAF6	1.5
2531	YLR098C	CHA4	1.5
2532	YPL095C	EEB1	1.5
2533	YKL135C	APL2	1.5
2534	YLR079W	SIC1	1.5
2535	YPR154W	PIN3	1.5
2536	YLR139C	SLS1	1.5
2537	YBR033W	EDS1	1.5
2538	YNL048W	ALG11	1.5
2539	YPR043W	RPL43A	1.5
2540	YJL127C	SPT10	1.5
2541	YGR214W	RPS0A	1.5
2542	YAR015W	ADE1	1.5
2543	YHL025W	SNF6	1.5
2544	YCR047C	BUD23	1.5
2545	YMR293C	HER2	1.5
2546	YNL178W	RPS3	1.5
2547	YAL003W	EFB1	1.5
2548	YHR086W	NAM8	1.5
2549	YGR105W	VMA21	1.5
2550	YDR322W	MRPL35	1.5
2551	YKL035W	UGP1	1.5
2552	YDR301W	CFT1	1.5
2553	YBL047C	EDE1	1.5
2554	YDL194W	SNF3	1.5
2555	YDR169C	STB3	1.5
2556	YCR060W	TAH1	1.5
2557	YMR306W	FKS3	1.5
2558	YOR014W	RTS1	1.5
2559	YBR004C	GPI18	1.5
2560	YLR048W	RPS0B	1.5
2561	YER073W	ALD5	1.5
2562	YOL049W	GSH2	1.5
2563	YBL038W	MRPL16	1.5
2564	YEL063C	CAN1	1.5
2565	YLR461W	PAU4	1.5
2566	YBR248C	HIS7	1.5
2567	YGR124W	ASN2	1.5
2568	YER042W	MXR1	1.5
2569	YHR038W	RRF1	1.5
2570	YFR026C	ULI1	1.5
2571	YDR264C	AKR1	1.5
2572	YDR033W	MRH1	1.5
2573	YMR003W	AIM34	1.5
2574	YGL233W	SEC15	1.5
2575	YOR118W	RTC5	1.5
2576	YNL268W	LYP1	1.5
2577	YNL301C	RPL18B	1.5
2578	YDL149W	ATG9	1.5
2579	YGR068C	ART5	1.5
2580	YKL181W	PRS1	1.5
2581	YLL049W	LDB18	1.5
2582	YOR344C	TYE7	1.5
2583	YGL063W	PUS2	1.5
2584	YLR228C	ECM22	1.5
2585	YDL212W	SHR3	1.5
2586	YBR200W	BEM1	1.5
2587	YFR051C	RET2	1.5
2588	YMR022W	UBC7	1.5
2589	YDL002C	NHP10	1.5
2590	YNR067C	DSE4	1.5
2591	YCL064C	CHA1	1.5
2592	YGL103W	RPL28	1.5
2593	YPL172C	COX10	1.5
2594	YDR418W	RPL12B	1.5
2595	YKL167C	MRP49	1.5
2596	YLR265C	NEJ1	1.5
2597	YPR198W	SGE1	1.5
2598	YOR270C	VPH1	1.5
2599	YLR406C	RPL31B	1.5
2600	YDR332W	IRC3	1.5
2601	YDL198C	GGC1	1.5
2602	YOR107W	RGS2	1.5
2603	YLR299W	ECM38	1.5
2604	YHR059W	FYV4	1.5
2605	YDL193W	NUS1	1.5
2606	YGL147C	RPL9A	1.5
2607	YBR207W	FTH1	1.5
2608	YNR055C	HOL1	1.5
2609	YGR286C	BIO2	1.5
2610	YML073C	RPL6A	1.5
2611	YJR119C	JHD2	1.5
2612	YLL060C	GTT2	1.5
2613	YKL159C	RCN1	1.5
2614	YOR349W	CIN1	1.5
2615	YDR069C	DOA4	1.5
2616	YNR016C	ACC1	1.5
2617	YPR166C	MRP2	1.5
2618	YKR100C	SKG1	1.5
2619	YOR193W	PEX27	1.5
2620	YBR048W	RPS11B	1.5
2621	YOR255W	OSW1	1.5
2622	YEL029C	BUD16	1.5
2623	YDL247W	MPH2	1.5
2624	YPR181C	SEC23	1.5
2625	YMR092C	AIP1	1.5
2626	YKR057W	RPS21A	1.5
2627	YCR066W	RAD18	1.5
2628	YDR456W	NHX1	1.5
2629	YJL190C	RPS22A	1.5
2630	YPL010W	RET3	1.5
2631	YBR175W	SWD3	1.4
2632	YDR354W	TRP4	1.4
2633	YLR011W	LOT6	1.4
2634	YFL041W	FET5	1.4
2635	YPL097W	MSY1	1.4
2636	YEL001C	IRC22	1.4
2637	YER072W	VTC1	1.4
2638	YMR024W	MRPL3	1.4
2639	YPR113W	PIS1	1.4
2640	YHL027W	RIM101	1.4
2641	YMR071C	TVP18	1.4
2642	YOR234C	RPL33B	1.4
2643	YBR210W	ERV15	1.4
2644	YMR223W	UBP8	1.4
2645	YLR006C	SSK1	1.4
2646	YHL040C	ARN1	1.4
2647	YKL129C	MYO3	1.4
2648	YGL006W	PMC1	1.4
2649	YOR229W	WTM2	1.4
2650	YLR268W	SEC22	1.4
2651	YLR404W	SEI1	1.4
2652	YDR252W	BTT1	1.4
2653	YIL142W	CCT2	1.4
2654	YDR335W	MSN5	1.4
2655	YFL033C	RIM15	1.4
2656	YOR142W	LSC1	1.4
2657	YDR308C	SRB7	1.4
2658	YDL169C	UGX2	1.4
2659	YDR238C	SEC26	1.4
2660	YJL037W	IRC18	1.4
2661	YOR375C	GDH1	1.4
2662	YPR131C	NAT3	1.4
2663	YKL214C	YRA2	1.4
2664	YOL038W	PRE6	1.4
2665	YBL104C	SEA4	1.4
2666	YPL252C	YAH1	1.4
2667	YKL204W	EAP1	1.4
2668	YNL145W	MFA2	1.4
2669	YBL069W	AST1	1.4
2670	YDR148C	KGD2	1.4
2671	YGL251C	HFM1	1.4
2672	YDL234C	GYP7	1.4
2673	YIL073C	SPO22	1.4
2674	YNR052C	POP2	1.4
2675	YKL124W	SSH4	1.4
2676	YGL170C	SPO74	1.4
2677	YBR234C	ARC40	1.4
2678	YBL058W	SHP1	1.4
2679	YPL084W	BRO1	1.4
2680	YOL011W	PLB3	1.4
2681	YJR063W	RPA12	1.4
2682	YNL252C	MRPL17	1.4
2683	YKR093W	PTR2	1.4
2684	YKL119C	VPH2	1.4
2685	YBR179C	FZO1	1.4
2686	YJR001W	AVT1	1.4
2687	YKL084W	HOT13	1.4
2688	YGR058W	PEF1	1.4
2689	YOL088C	MPD2	1.4
2690	YEL037C	RAD23	1.4
2691	YGR118W	RPS23A	1.4
2692	YPR194C	OPT2	1.4
2693	YLR341W	SPO77	1.4
2694	YOR381W	FRE3	1.4
2695	YGL141W	HUL5	1.4
2696	YBR263W	SHM1	1.4
2697	YGR059W	SPR3	1.4
2698	YMR304W	UBP15	1.4
2699	YOR322C	LDB19	1.4
2700	YHR039C-A	VMA10	1.4
2701	YCR063W	BUD31	1.4
2702	YKL109W	HAP4	1.4
2703	YNL286W	CUS2	1.4
2704	YPL173W	MRPL40	1.4
2705	YLR367W	RPS22B	1.4
2706	YBR278W	DPB3	1.4
2707	YPR026W	ATH1	1.4
2708	YLR172C	DPH5	1.4
2709	YKL182W	FAS1	1.4
2710	YKR035W-A	DID2	1.4
2711	YLR094C	GIS3	1.4
2712	YOL058W	ARG1	1.4
2713	YJR105W	ADO1	1.4
2714	YML067C	ERV41	1.4
2715	YJL223C	PAU1	1.4
2716	YIL121W	QDR2	1.4
2717	YMR230W	RPS10B	1.4
2718	YER099C	PRS2	1.4
2719	YLR035C	MLH2	1.4
2720	YJL030W	MAD2	1.4
2721	YGL195W	GCN1	1.4
2722	YER116C	SLX8	1.4
2723	YFR033C	QCR6	1.4
2724	YOR201C	MRM1	1.4
2725	YLR085C	ARP6	1.4
2726	YDR427W	RPN9	1.4
2727	YIL046W	MET30	1.4
2728	YGL031C	RPL24A	1.4
2729	YGL124C	MON1	1.4
2730	YEL002C	WBP1	1.4
2731	YDR054C	CDC34	1.4
2732	YOR328W	PDR10	1.4
2733	YGL247W	BRR6	1.4
2734	YDR373W	FRQ1	1.4
2735	YNR049C	MSO1	1.4
2736	YLR061W	RPL22A	1.4
2737	YIL009C-A	EST3	1.4
2738	YHR171W	ATG7	1.4
2739	YML007W	YAP1	1.4
2740	YDR438W	THI74	1.4
2741	YKL052C	ASK1	1.4
2742	YDR399W	HPT1	1.4
2743	YJL180C	ATP12	1.4
2744	YNL294C	RIM21	1.4
2745	YFL009W	CDC4	1.4
2746	YIL074C	SER33	1.4
2747	YBL011W	SCT1	1.4
2748	YPR035W	GLN1	1.4
2749	YGR223C	HSV2	1.4
2750	YPR023C	EAF3	1.4
2751	YLL048C	YBT1	1.4
2752	YGR220C	MRPL9	1.4
2753	YLR438C-A	LSM3	1.4
2754	YKL076C	PSY1	1.4
2755	YIL117C	PRM5	1.4
2756	YJR060W	CBF1	1.4
2757	YGL003C	CDH1	1.4
2758	YML123C	PHO84	1.4
2759	YIL119C	RPI1	1.4
2760	YDR486C	VPS60	1.4
2761	YNL067W	RPL9B	1.4
2762	YGL255W	ZRT1	1.4
2763	YGR271W	SLH1	1.4
2764	YEL021W	URA3	1.4
2765	YIL114C	POR2	1.4
2766	YLR237W	THI7	1.4
2767	YML095C	RAD10	1.4
2768	YLR141W	RRN5	1.4
2769	YER094C	PUP3	1.4
2770	YFR052W	RPN12	1.4
2771	YBR217W	ATG12	1.4
2772	YCL052C	PBN1	1.4
2773	YLL046C	RNP1	1.4
2774	YHR075C	PPE1	1.4
2775	YCL057W	PRD1	1.4
2776	YLR308W	CDA2	1.4
2777	YDR078C	SHU2	1.4
2778	YJL130C	URA2	1.4
2779	YBR025C	OLA1	1.4
2780	YPL141C	FRK1	1.4
2781	YJR099W	YUH1	1.4
2782	YCR003W	MRPL32	1.4
2783	YBR297W	MAL33	1.4
2784	YGL129C	RSM23	1.4
2785	YGL008C	PMA1	1.4
2786	YDR472W	TRS31	1.4
2787	YOR096W	RPS7A	1.4
2788	YCR018C	SRD1	1.4
2789	YPR133W-A	TOM5	1.4
2790	YHR143W-A	RPC10	1.4
2791	YDR182W	CDC1	1.4
2792	YKL116C	PRR1	1.4
2793	YLR170C	APS1	1.4
2794	YBR251W	MRPS5	1.4
2795	YPL033C	SRL4	1.4
2796	YOR187W	TUF1	1.4
2797	YFL038C	YPT1	1.4
2798	YER060W-A	FCY22	1.4
2799	YOR190W	SPR1	1.4
2800	YBR191W	RPL21A	1.4
2801	YKL094W	YJU3	1.4
2802	YDR026C	NSI1	1.4
2803	YDR461W	MFA1	1.4
2804	YML129C	COX14	1.4
2805	YDR288W	NSE3	1.4
2806	YOR245C	DGA1	1.4
2807	YLR248W	RCK2	1.4
2808	YGR097W	ASK10	1.4
2809	YHR155W	LAM1	1.4
2810	YBR150C	TBS1	1.4
2811	YPR040W	TIP41	1.4
2812	YLR388W	RPS29A	1.4
2813	YNL220W	ADE12	1.4
2814	YDR046C	BAP3	1.4
2815	YOL104C	NDJ1	1.4
2816	YGL153W	PEX14	1.4
2817	YLR025W	SNF7	1.4
2818	YPL111W	CAR1	1.4
2819	YDR540C	IRC4	1.4
2820	YDR510W	SMT3	1.4
2821	YLR410W	VIP1	1.4
2822	YMR108W	ILV2	1.4
2823	YPL224C	MMT2	1.4
2824	YPL130W	SPO19	1.4
2825	YJL097W	PHS1	1.4
2826	YOR087W	YVC1	1.4
2827	YPL087W	YDC1	1.4
2828	YHR079C	IRE1	1.4
2829	YHR181W	SVP26	1.4
2830	YDR174W	HMO1	1.4
2831	YCL005W	LDB16	1.4
2832	YJL174W	KRE9	1.4
2833	YLR034C	SMF3	1.4
2834	YGR155W	CYS4	1.4
2835	YIR028W	DAL4	1.4
2836	YHR014W	SPO13	1.4
2837	YDR277C	MTH1	1.4
2838	YGR070W	ROM1	1.4
2839	YJR137C	MET5	1.4
2840	YKL007W	CAP1	1.4
2841	YLR256W	HAP1	1.4
2842	YAR019C	CDC15	1.4
2843	YKL216W	URA1	1.4
2844	YBR107C	IML3	1.4
2845	YPR093C	ASR1	1.4
2846	YLR004C	THI73	1.4
2847	YBR182C	SMP1	1.4
2848	YGL186C	TPN1	1.4
2849	YER060W	FCY21	1.4
2850	YNR027W	BUD17	1.4
2851	YMR180C	CTL1	1.4
2852	YMR055C	BUB2	1.4
2853	YOR007C	SGT2	1.4
2854	YDR321W	ASP1	1.4
2855	YJL103C	GSM1	1.4
2856	YGR218W	CRM1	1.4
2857	YJL191W	RPS14B	1.4
2858	YKR042W	UTH1	1.4
2859	YMR228W	MTF1	1.4
2860	YIL061C	SNP1	1.4
2861	YNL311C	SKP2	1.4
2862	YOR049C	RSB1	1.4
2863	YNL142W	MEP2	1.4
2864	YBR008C	FLR1	1.4
2865	YJL081C	ARP4	1.4
2866	YKL087C	CYT2	1.4
2867	YBR074W	PFF1	1.4
2868	YPR155C	NCA2	1.4
2869	YER146W	LSM5	1.4
2870	YER038C	KRE29	1.4
2871	YPL154C	PEP4	1.4
2872	YOR265W	RBL2	1.4
2873	YMR025W	CSI1	1.4
2874	YBL033C	RIB1	1.4
2875	YER103W	SSA4	1.4
2876	YDR490C	PKH1	1.4
2877	YPL078C	ATP4	1.4
2878	YGL119W	COQ8	1.4
2879	YHR002W	LEU5	1.4
2880	YGR060W	ERG25	1.4
2881	YER012W	PRE1	1.4
2882	YOR090C	PTC5	1.4
2883	YNL251C	NRD1	1.4
2884	YML066C	SMA2	1.4
2885	YMR234W	RNH1	1.4
2886	YOR167C	RPS28A	1.4
2887	YBL026W	LSM2	1.4
2888	YOR350C	MNE1	1.4
2889	YIL076W	SEC28	1.4
2890	YDR296W	MHR1	1.4
2891	YGR077C	PEX8	1.4
2892	YDL200C	MGT1	1.4
2893	YOR023C	AHC1	1.4
2894	YER087C-B	SBH1	1.4
2895	YMR059W	SEN15	1.4
2896	YBR001C	NTH2	1.4
2897	YJL212C	OPT1	1.4
2898	YDL089W	NUR1	1.4
2899	YFR010W	UBP6	1.4
2900	YLR329W	REC102	1.4
2901	YEL012W	UBC8	1.4
2902	YLR134W	PDC5	1.4
2903	YHL030W	ECM29	1.4
2904	YKL191W	DPH2	1.4
2905	YLR220W	CCC1	1.4
2906	YPL149W	ATG5	1.4
2907	YMR021C	MAC1	1.4
2908	YBL091C	MAP2	1.4
2909	YCL026C-A	FRM2	1.4
2910	YIL107C	PFK26	1.4
2911	YDR466W	PKH3	1.4
2912	YGL136C	MRM2	1.4
2913	YJL038C	LOH1	1.4
2914	YLL042C	ATG10	1.4
2915	YCR030C	SYP1	1.4
2916	YER021W	RPN3	1.4
2917	YPR132W	RPS23B	1.4
2918	YDL054C	MCH1	1.4
2919	YPL187W	MF(ALPHA)1	1.4
2920	YMR237W	BCH1	1.4
2921	YLR293C	GSP1	1.4
2922	YMR202W	ERG2	1.4
2923	YNL077W	APJ1	1.4
2924	YJR068W	RFC2	1.4
2925	YIL093C	RSM25	1.4
2926	YGL011C	SCL1	1.4
2927	YLR052W	IES3	1.4
2928	YDL091C	UBX3	1.4
2929	YBR115C	LYS2	1.4
2930	YBL020W	RFT1	1.4
2931	YBR018C	GAL7	1.4
2932	YBL072C	RPS8A	1.4
2933	YLR344W	RPL26A	1.4
2934	YBR105C	VID24	1.4
2935	YHR117W	TOM71	1.4
2936	YBL041W	PRE7	1.4
2937	YJR094C	IME1	1.4
2938	YLR147C	SMD3	1.4
2939	YGR244C	LSC2	1.4
2940	YMR030W	RSF1	1.4
2941	YLR363C	NMD4	1.4
2942	YJL133W	MRS3	1.4
2943	YBR065C	ECM2	1.4
2944	YGL059W	PKP2	1.4
2945	YOR035C	SHE4	1.4
2946	YDR188W	CCT6	1.4
2947	YJR147W	HMS2	1.4
2948	YGL026C	TRP5	1.4
2949	YKL209C	STE6	1.4
2950	YBR043C	QDR3	1.4
2951	YMR094W	CTF13	1.4
2952	YER036C	ARB1	1.4
2953	YKL208W	CBT1	1.4
2954	YOR036W	PEP12	1.4
2955	YMR280C	CAT8	1.4
2956	YGR074W	SMD1	1.4
2957	YPR128C	ANT1	1.4
2958	YKL174C	TPO5	1.4
2959	YDR265W	PEX10	1.4
2960	YPL259C	APM1	1.4
2961	YCL043C	PDI1	1.4
2962	YOR386W	PHR1	1.4
2963	YDL120W	YFH1	1.4
2964	YKL117W	SBA1	1.4
2965	YDR409W	SIZ1	1.4
2966	YNR041C	COQ2	1.4
2967	YBR003W	COQ1	1.4
2968	YBL018C	POP8	1.4
2969	YKR006C	MRPL13	1.4
2970	YBL017C	PEP1	1.4
2971	YCR053W	THR4	1.4
2972	YMR053C	STB2	1.4
2973	YOR034C	AKR2	1.4
2974	YHR001W	OSH7	1.4
2975	YPR158W	CUR1	1.4
2976	YMR173W	DDR48	1.4
2977	YPR006C	ICL2	1.4
2978	YKR091W	SRL3	1.4
2979	YGR106C	VOA1	1.4
2980	YIL097W	FYV10	1.4
2981	YLR207W	HRD3	1.4
2982	YJL177W	RPL17B	1.4
2983	YDR320C	SWA2	1.4
2984	YGL045W	RIM8	1.4
2985	YBL082C	ALG3	1.4
2986	YHR101C	BIG1	1.4
2987	YBL042C	FUI1	1.4
2988	YGL053W	PRM8	1.4
2989	YJR151C	DAN4	1.4
2990	YDR481C	PHO8	1.4
2991	YIL005W	EPS1	1.4
2992	YGR261C	APL6	1.4
2993	YBR044C	TCM62	1.4
2994	YGL148W	ARO2	1.4
2995	YOL001W	PHO80	1.4
2996	YKR014C	YPT52	1.4
2997	YBL027W	RPL19B	1.4
2998	YOR367W	SCP1	1.4
2999	YJL005W	CYR1	1.4
3000	YEL026W	SNU13	1.4
3001	YEL030W	ECM10	1.4
3002	YLR420W	URA4	1.4
3003	YHR073W	OSH3	1.4
3004	YOR011W	AUS1	1.4
3005	YIL090W	ICE2	1.4
3006	YGR161C	RTS3	1.4
3007	YBR298C	MAL31	1.4
3008	YGR212W	SLI1	1.4
3009	YPR184W	GDB1	1.4
3010	YGL156W	AMS1	1.4
3011	YJR133W	XPT1	1.4
3012	YJL126W	NIT2	1.4
3013	YDR441C	APT2	1.4
3014	YHL034C	SBP1	1.4
3015	YJR106W	ECM27	1.4
3016	YMR319C	FET4	1.4
3017	YIL044C	AGE2	1.4
3018	YBR029C	CDS1	1.4
3019	YOR137C	SIA1	1.4
3020	YLR205C	HMX1	1.4
3021	YDR192C	NUP42	1.4
3022	YAL010C	MDM10	1.4
3023	YNL189W	SRP1	1.4
3024	YDL224C	WHI4	1.4
3025	YDR073W	SNF11	1.4
3026	YNL006W	LST8	1.4
3027	YBR059C	AKL1	1.4
3028	YJR072C	NPA3	1.4
3029	YJR130C	STR2	1.4
3030	YGR165W	MRPS35	1.4
3031	YGR163W	GTR2	1.4
3032	YHR185C	PFS1	1.4
3033	YDR255C	RMD5	1.4
3034	YGR240C	PFK1	1.4
3035	YGR142W	BTN2	1.4
3036	YKL029C	MAE1	1.4
3037	YLR439W	MRPL4	1.4
3038	YBR170C	NPL4	1.4
3039	YMR168C	CEP3	1.4
3040	YPR168W	NUT2	1.4
3041	YOR003W	YSP3	1.4
3042	YBR037C	SCO1	1.4
3043	YGL091C	NBP35	1.4
3044	YLL045C	RPL8B	1.4
3045	YKL211C	TRP3	1.4
3046	YER165W	PAB1	1.4
3047	YGR175C	ERG1	1.4
3048	YML118W	NGL3	1.4
3049	YGL005C	COG7	1.4
3050	YCR032W	BPH1	1.4
3051	YHR025W	THR1	1.4
3052	YCL032W	STE50	1.4
3053	YGL180W	ATG1	1.4
3054	YEL009C	GCN4	1.4
3055	YGL167C	PMR1	1.4
3056	YDR450W	RPS18A	1.4
3057	YLR324W	PEX30	1.4
3058	YJL029C	VPS53	1.4
3059	YHL009C	YAP3	1.4
3060	YGL253W	HXK2	1.4
3061	YDR314C	RAD34	1.4
3062	YDR394W	RPT3	1.4
3063	YBR015C	MNN2	1.4
3064	YLR411W	CTR3	1.4
3065	YBR058C	UBP14	1.4
3066	YER081W	SER3	1.4
3067	YDR126W	SWF1	1.4
3068	YAL042W	ERV46	1.4
3069	YNR030W	ALG12	1.4
3070	YOL133W	HRT1	1.4
3071	YOR117W	RPT5	1.4
3072	YGR061C	ADE6	1.4
3073	YPR156C	TPO3	1.4
3074	YLR066W	SPC3	1.4
3075	YLR455W	PDP3	1.4
3076	YPL092W	SSU1	1.4
3077	YJR049C	UTR1	1.4
3078	YCL044C	MGR1	1.4
3079	YGL229C	SAP4	1.4
3080	YKL018W	SWD2	1.4
3081	YOL122C	SMF1	1.4
3082	YGL226W	MTC3	1.4
3083	YJR051W	OSM1	1.4
3084	YIL017C	VID28	1.4
3085	YBR077C	SLM4	1.4
3086	YMR083W	ADH3	1.4
3087	YLR447C	VMA6	1.4
3088	YER017C	AFG3	1.4
3089	YMR220W	ERG8	1.4
3090	YML029W	USA1	1.4
3091	YDL134C	PPH21	1.4
3092	YAL040C	CLN3	1.4
3093	YPL002C	SNF8	1.4
3094	YGR082W	TOM20	1.4
3095	YOL060C	MAM3	1.4
3096	YOL120C	RPL18A	1.4
3097	YOL155C	HPF1	1.4
3098	YMR278W	PRM15	1.4
3099	YDR005C	MAF1	1.4
3100	YGR033C	TIM21	1.4
3101	YGL089C	MF(ALPHA)2	1.4
3102	YOL064C	MET22	1.4
3103	YML035C	AMD1	1.4
3104	YNR076W	PAU6	1.4
3105	YLL027W	ISA1	1.4
3106	YDR384C	ATO3	1.4
3107	YGL038C	OCH1	1.4
3108	YDL104C	QRI7	1.4
3109	YDR243C	PRP28	1.4
3110	YLR403W	SFP1	1.4
3111	YPL055C	LGE1	1.4
3112	YNL073W	MSK1	1.4
3113	YGL134W	PCL10	1.4
3114	YOR128C	ADE2	1.4
3115	YPL270W	MDL2	1.4
3116	YDR058C	TGL2	1.4
3117	YGL184C	STR3	1.4
3118	YOR371C	GPB1	1.4
3119	YIL122W	POG1	1.4
3120	YGL033W	HOP2	1.4
3121	YGR295C	COS6	1.4
3122	YIL135C	VHS2	1.4
3123	YGR279C	SCW4	1.4
3124	YKL062W	MSN4	1.4
3125	YDR447C	RPS17B	1.4
3126	YBR249C	ARO4	1.4
3127	YKR055W	RHO4	1.4
3128	YNL253W	TEX1	1.4
3129	YOR197W	MCA1	1.4
3130	YFL005W	SEC4	1.4
3131	YCR020C-A	MAK31	1.4
3132	YKL197C	PEX1	1.4
3133	YMR194W	RPL36A	1.4
3134	YKR104W	YKR104W	1.4
3135	YDR057W	YOS9	1.4
3136	YGL150C	INO80	1.4
3137	YFL010C	WWM1	1.4
3138	YHR039C	MSC7	1.4
3139	YMR318C	ADH6	1.4
3140	YMR052W	FAR3	1.4
3141	YDR158W	HOM2	1.4
3142	YLR185W	RPL37A	1.4
3143	YOL105C	WSC3	1.4
3144	YBR176W	ECM31	1.4
3145	YIR013C	GAT4	1.4
3146	YOR332W	VMA4	1.4
3147	YGL062W	PYC1	1.4
3148	YDR402C	DIT2	1.4
3149	YPL106C	SSE1	1.4
3150	YDR272W	GLO2	1.4
3151	YLR429W	CRN1	1.4
3152	YIL039W	TED1	1.4
3153	YLR174W	IDP2	1.4
3154	YPR054W	SMK1	1.4
3155	YLR090W	XDJ1	1.4
3156	YGL123W	RPS2	1.4
3157	YLR306W	UBC12	1.4
3158	YNL005C	MRP7	1.4
3159	YHR072W	ERG7	1.4
3160	YLR113W	HOG1	1.4
3161	YMR116C	ASC1	1.4
3162	YMR272C	SCS7	1.4
3163	YNL259C	ATX1	1.4
