SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR181C

Rank	Gene	Common	Score
1599	YPR037C	ERV2	1.2
1600	YNR032W	PPG1	1.2
1601	YKL104C	GFA1	1.2
1602	YBR120C	CBP6	1.2
1603	YDL146W	LDB17	1.2
1604	YMR176W	ECM5	1.2
1605	YCR024C	SLM5	1.2
1606	YJL106W	IME2	1.2
1607	YNL325C	FIG4	1.2
1608	YNL193W	YNL193W	1.2
1609	YGR284C	ERV29	1.2
1610	YLR005W	SSL1	1.2
1611	YLR133W	CKI1	1.2
1612	YDR265W	PEX10	1.2
1613	YOR153W	PDR5	1.2
1614	YKL070W	YKL070W	1.2
1615	YJR074W	MOG1	1.2
1616	YBR296C	PHO89	1.2
1617	YCR097W	HMRA1	1.2
1618	YLR050C	EMA19	1.2
1619	YPL181W	CTI6	1.2
1620	YNL081C	SWS2	1.2
1621	YER021W	RPN3	1.2
1622	YNL230C	ELA1	1.2
1623	YNL071W	LAT1	1.2
1624	YOL030W	GAS5	1.2
1625	YCL056C	PEX34	1.2
1626	YBR196C	PGI1	1.2
1627	YKR077W	MSA2	1.2
1628	YLL016W	SDC25	1.2
1629	YGR101W	PCP1	1.2
1630	YMR097C	MTG1	1.2
1631	YBR066C	NRG2	1.2
1632	YPR147C	YPR147C	1.2
1633	YDR422C	SIP1	1.2
1634	YJL165C	HAL5	1.2
1635	YPL272C	PBI1	1.2
1636	YAR020C	PAU7	1.2
1637	YIL156W	UBP7	1.2
1638	YKR017C	HEL1	1.2
1639	YOR089C	VPS21	1.2
1640	YKL043W	PHD1	1.2
1641	YER125W	RSP5	1.2
1642	YHR110W	ERP5	1.2
1643	YJL023C	PET130	1.2
1644	YHR043C	DOG2	1.2
1645	YAR031W	PRM9	1.2
1646	YBR045C	GIP1	1.2
1647	YJR082C	EAF6	1.2
1648	YLR176C	RFX1	1.2
1649	YLL049W	LDB18	1.2
1650	YKL005C	BYE1	1.2
1651	YKL194C	MST1	1.2
1652	YKL185W	ASH1	1.2
1653	YBL019W	APN2	1.2
1654	YNL167C	SKO1	1.2
1655	YNL264C	PDR17	1.2
1656	YDR236C	FMN1	1.2
1657	YMR298W	LIP1	1.2
1658	YLR387C	REH1	1.2
1659	YKR100C	SKG1	1.2
1660	YOL063C	CRT10	1.2
1661	YKL167C	MRP49	1.2
1662	YGL057C	GEP7	1.2
1663	YDL066W	IDP1	1.2
1664	YPR117W	HOB2	1.2
1665	YIR028W	DAL4	1.2
1666	YKL222C	YKL222C	1.2
1667	YHR101C	BIG1	1.2
1668	YKR005C	YKR005C	1.2
1669	YLR443W	ECM7	1.2
1670	YCL067C	HMLALPHA2	1.2
1671	YLR104W	LCL2	1.1
1672	YOR336W	KRE5	1.1
1673	YLR310C	CDC25	1.1
1674	YBR090C	YBR090C	1.1
1675	YIL029C	EMA17	1.1
1676	YIL135C	VHS2	1.1
1677	YIL089W	YIL089W	1.1
1678	YLR266C	PDR8	1.1
1679	YGR254W	ENO1	1.1
1680	YPL099C	INA17	1.1
1681	YGL133W	ITC1	1.1
1682	YPR121W	THI22	1.1
1683	YGL098W	USE1	1.1
1684	YCR101C	YCR101C	1.1
1685	YLR238W	FAR10	1.1
1686	YDR126W	SWF1	1.1
1687	YJL128C	PBS2	1.1
1688	YLL051C	FRE6	1.1
1689	YEL052W	AFG1	1.1
1690	YOR084W	LPX1	1.1
1691	YFL056C	AAD6	1.1
1692	YFR030W	MET10	1.1
1693	YOL026C	MIM1	1.1
1694	YHR022C	YHR022C	1.1
1695	YLR394W	CST9	1.1
1696	YBR161W	CSH1	1.1
1697	YML041C	VPS71	1.1
1698	YNL251C	NRD1	1.1
1699	YKL197C	PEX1	1.1
1700	YNL142W	MEP2	1.1
1701	YOL051W	GAL11	1.1
1702	YJR050W	ISY1	1.1
1703	YGR137W	YGR137W	1.1
1704	YKR106W	GEX2	1.1
1705	YLR156W	YLR156W	1.1
1706	YNL027W	CRZ1	1.1
1707	YAR033W	MST28	1.1
1708	YOR030W	DFG16	1.1
1709	YML058W	SML1	1.1
1710	YBR293W	VBA2	1.1
1711	YGR100W	MDR1	1.1
1712	YLR160C	ASP3-4	1.1
1713	YGR292W	MAL12	1.1
1714	YOL062C	APM4	1.1
1715	YML016C	PPZ1	1.1
1716	YFR033C	QCR6	1.1
1717	YMR279C	ATR2	1.1
1718	YJR051W	OSM1	1.1
1719	YOR069W	VPS5	1.1
1720	YPR078C	YPR078C	1.1
1721	YEL071W	DLD3	1.1
1722	YOR350C	MNE1	1.1
1723	YBR262C	MIC12	1.1
1724	YKL044W	MMO1	1.1
1725	YER139C	RTR1	1.1
1726	YBL029W	YBL029W	1.1
1727	YGL127C	SOH1	1.1
1728	YDL007W	RPT2	1.1
1729	YDL138W	RGT2	1.1
1730	YDR230W	YDR230W	1.1
1731	YLR087C	CSF1	1.1
1732	YGL206C	CHC1	1.1
1733	YOR388C	FDH1	1.1
1734	YJR094C	IME1	1.1
1735	YCL051W	LRE1	1.1
1736	YNL161W	CBK1	1.1
1737	YKR050W	TRK2	1.1
1738	YCR009C	RVS161	1.1
1739	YOR081C	TGL5	1.1
1740	YBL095W	MRX3	1.1
1741	YIR034C	LYS1	1.1
1742	YGL002W	ERP6	1.1
1743	YLR004C	THI73	1.1
1744	YKL164C	PIR1	1.1
1745	YPL095C	EEB1	1.1
1746	YMR073C	IRC21	1.1
1747	YML116W-A	YML116W-A	1.1
1748	YPL052W	OAZ1	1.1
1749	YIL164C	NIT1	1.1
1750	YBR004C	GPI18	1.1
1751	YOL089C	HAL9	1.1
1752	YDR351W	SBE2	1.1
1753	YPR020W	ATP20	1.1
1754	YDR394W	RPT3	1.1
1755	YDR229W	IVY1	1.1
1756	YLR300W	EXG1	1.1
1757	YDR481C	PHO8	1.1
1758	YPR106W	ISR1	1.1
1759	YPL137C	GIP3	1.1
1760	YPL022W	RAD1	1.1
1761	YDR320C	SWA2	1.1
1762	YNL177C	MRPL22	1.1
1763	YOR384W	FRE5	1.1
1764	YLR019W	PSR2	1.1
1765	YOL001W	PHO80	1.1
1766	YBR193C	MED8	1.1
1767	YGL226W	MTC3	1.1
1768	YDL160C	DHH1	1.1
1769	YPL138C	SPP1	1.1
1770	YKR102W	FLO10	1.1
1771	YDL139C	SCM3	1.1
1772	YIL098C	FMC1	1.1
1773	YMR028W	TAP42	1.1
1774	YPL278C	YPL278C	1.1
1775	YDL224C	WHI4	1.1
1776	YPR165W	RHO1	1.1
1777	YER061C	CEM1	1.1
1778	YBR043C	QDR3	1.1
1779	YML091C	RPM2	1.1
1780	YOR394W	PAU21	1.1
1781	YPR084W	YPR084W	1.1
1782	YPL180W	TCO89	1.1
1783	YJR058C	APS2	1.1
1784	YKL201C	MNN4	1.1
1785	YPL118W	MRP51	1.1
1786	YMR189W	GCV2	1.1
1787	YIL014C-A	YIL014C-A	1.1
1788	YPR024W	YME1	1.1
1789	YLR390W	ECM19	1.1
1790	YOR148C	SPP2	1.1
1791	YER166W	DNF1	1.1
1792	YDR019C	GCV1	1.1
1793	YPR167C	MET16	1.1
1794	YKL002W	DID4	1.1
1795	YDR503C	LPP1	1.1
1796	YDR061W	YDR061W	1.1
1797	YMR109W	MYO5	1.1
1798	YKL079W	SMY1	1.1
1799	YDR116C	MRPL1	1.1
1800	YOL019W	TOS7	1.1
1801	YEL066W	HPA3	1.1
1802	YJR122W	IBA57	1.1
1803	YHL043W	ECM34	1.1
1804	YOR107W	RGS2	1.1
1805	YBR145W	ADH5	1.1
1806	YGR193C	PDX1	1.1
1807	YDL132W	CDC53	1.1
1808	YLR207W	HRD3	1.1
1809	YBL013W	FMT1	1.1
1810	YAL027W	SAW1	1.1
1811	YOR321W	PMT3	1.1
1812	YDR057W	YOS9	1.1
1813	YDR482C	CWC21	1.1
1814	YNL133C	FYV6	1.1
1815	YDL099W	BUG1	1.1
1816	YLL018C-A	COX19	1.1
1817	YIL041W	GVP36	1.1
1818	YJL078C	PRY3	1.1
1819	YPL201C	YIG1	1.1
1820	YGR206W	MVB12	1.1
1821	YER093C	TSC11	1.1
1822	YDL097C	RPN6	1.1
1823	YDL076C	RXT3	1.1
1824	YMR037C	MSN2	1.1
1825	YOR250C	CLP1	1.1
1826	YMR317W	YMR317W	1.1
1827	YMR004W	MVP1	1.1
1828	YLR072W	LAM6	1.1
1829	YOR322C	LDB19	1.1
1830	YGL249W	ZIP2	1.1
1831	YOR192C	THI72	1.1
1832	YCL043C	PDI1	1.1
1833	YOL138C	RTC1	1.1
1834	YPR042C	PUF2	1.1
1835	YMR306W	FKS3	1.1
1836	YJR004C	SAG1	1.1
1837	YER178W	PDA1	1.1
1838	YGL190C	CDC55	1.1
1839	YKL123W	YKL123W	1.1
1840	YDL067C	COX9	1.1
1841	YML092C	PRE8	1.1
1842	YDR153C	ENT5	1.1
1843	YMR154C	RIM13	1.1
1844	YGR270W	YTA7	1.1
1845	YDL133W	SRF1	1.1
1846	YML025C	YML6	1.1
1847	YNL073W	MSK1	1.1
1848	YBR272C	HSM3	1.1
1849	YLR161W	YLR161W	1.1
1850	YLR117C	CLF1	1.1
1851	YDR163W	CWC15	1.1
1852	YPR108W	RPN7	1.1
1853	YPR045C	THP3	1.1
1854	YKR087C	OMA1	1.1
1855	YHR150W	PEX28	1.1
1856	YER068W	MOT2	1.1
1857	YNL215W	IES2	1.1
1858	YOR022C	DDL1	1.1
1859	YJR100C	AIM25	1.1
1860	YCR096C	HMRA2	1.1
1861	YEL062W	NPR2	1.1
1862	YER059W	PCL6	1.1
1863	YMR133W	REC114	1.1
1864	YBR234C	ARC40	1.1
1865	YJR084W	YJR084W	1.1
1866	YDR443C	SSN2	1.1
1867	YKR034W	DAL80	1.1
1868	YMR204C	INP1	1.1
1869	YNL317W	PFS2	1.1
1870	YOL088C	MPD2	1.1
1871	YNR059W	MNT4	1.1
1872	YDR289C	RTT103	1.1
1873	YBR018C	GAL7	1.1
1874	YPL024W	RMI1	1.1
1875	YGR125W	VSB1	1.1
1876	YLR010C	TEN1	1.1
1877	YKR052C	MRS4	1.1
1878	YDL197C	ASF2	1.1
1879	YHR147C	MRPL6	1.1
1880	YMR303C	ADH2	1.1
1881	YJR117W	STE24	1.1
1882	YLR132C	USB1	1.1
1883	YDR092W	UBC13	1.1
1884	YMR293C	HER2	1.1
1885	YKL061W	BLI1	1.1
1886	YGR279C	SCW4	1.1
1887	YBL017C	PEP1	1.1
1888	YDR197W	CBS2	1.1
1889	YNL006W	LST8	1.1
1890	YLR278C	YLR278C	1.1
1891	YNR057C	BIO4	1.1
1892	YCR039C	MATALPHA2	1.1
1893	YMR159C	ATG16	1.1
1894	YGL114W	YGL114W	1.1
1895	YPL104W	MSD1	1.1
1896	YBL059W	IAI11	1.1
1897	YOR126C	IAH1	1.1
1898	YIL060W	YIL060W	1.1
1899	YBR229C	ROT2	1.1
1900	YER188W	YER188W	1.1
1901	YNR058W	BIO3	1.1
1902	YLR245C	CDD1	1.1
1903	YFL041W	FET5	1.1
1904	YJL139C	YUR1	1.1
1905	YNL168C	FMP41	1.1
1906	YMR026C	PEX12	1.1
1907	YOR141C	ARP8	1.1
1908	YHL042W	YHL042W	1.1
1909	YOL156W	HXT11	1.1
1910	YMR062C	ARG7	1.1
1911	YGL038C	OCH1	1.1
1912	YFL061W	DDI3	1.1
1913	YOR105W	YOR105W	1.1
1914	YMR216C	SKY1	1.1
1915	YOL002C	IZH2	1.1
1916	YEL047C	FRD1	1.1
1917	YPR196W	YPR196W	1.1
1918	YNL279W	PRM1	1.1
1919	YLR281C	RSO55	1.1
1920	YMR039C	SUB1	1.1
1921	YCR019W	MAK32	1.1
1922	YNL104C	LEU4	1.1
1923	YER100W	UBC6	1.1
1924	YIL140W	AXL2	1.1
1925	YNL097C	PHO23	1.1
1926	YDL246C	SOR2	1.1
1927	YGL198W	YIP4	1.1
1928	YOL132W	GAS4	1.1
1929	YHR018C	ARG4	1.1
1930	YFR020W	CSS2	1.1
1931	YGL084C	GUP1	1.1
1932	YGR131W	FHN1	1.1
1933	YDR035W	ARO3	1.1
1934	YMR017W	SPO20	1.1
1935	YGL013C	PDR1	1.1
1936	YJR138W	IML1	1.1
1937	YPL259C	APM1	1.1
1938	YML032C	RAD52	1.1
1939	YNL008C	ASI3	1.1
1940	YDL089W	NUR1	1.1
1941	YBR014C	GRX7	1.1
1942	YNR010W	CSE2	1.1
1943	YJR045C	SSC1	1.1
1944	YDR345C	HXT3	1.1
1945	YJR154W	YJR154W	1.1
1946	YDR314C	RAD34	1.1
1947	YPR159W	KRE6	1.1
1948	YAL056W	GPB2	1.1
1949	YOR290C	SNF2	1.1
1950	YKL036C	YKL036C	1.1
1951	YIL166C	SOA1	1.1
1952	YJR034W	PET191	1.1
1953	YCL057W	PRD1	1.1
1954	YDR458C	HEH2	1.1
1955	YJL031C	BET4	1.1
1956	YMR257C	PET111	1.1
1957	YBR101C	FES1	1.1
1958	YPR083W	MDM36	1.1
1959	YHL031C	GOS1	1.1
1960	YCL004W	PGS1	1.1
1961	YER027C	GAL83	1.1
1962	YHR189W	PTH1	1.1
1963	YPL225W	YPL225W	1.1
1964	YBR185C	MBA1	1.1
1965	YOR007C	SGT2	1.1
1966	YCR089W	FIG2	1.1
1967	YGL160W	AIM14	1.1
1968	YAL063C	FLO9	1.1
1969	YOR179C	SYC1	1.1
1970	YIR011C	STS1	1.1
1971	YOR181W	LAS17	1.1
1972	YKR013W	PRY2	1.1
1973	YDR033W	MRH1	1.1
1974	YLR411W	CTR3	1.1
1975	YDR076W	RAD55	1.1
1976	YFL010C	WWM1	1.1
1977	YGR222W	PET54	1.1
1978	YGR167W	CLC1	1.1
1979	YPR011C	MRX21	1.1
1980	YJR079W	YJR079W	1.1
1981	YER185W	PUG1	1.1
1982	YLR122C	YLR122C	1.1
1983	YBR182C	SMP1	1.1
1984	YJR159W	SOR1	1.1
1985	YER012W	PRE1	1.1
1986	YOL162W	YOL162W	1.1
1987	YOL105C	WSC3	1.1
1988	YDL013W	SLX5	1.1
1989	YOR163W	DDP1	1.1
1990	YLL028W	TPO1	1.1
1991	YKL190W	CNB1	1.1
1992	YGL192W	IME4	1.1
1993	YMR314W	PRE5	1.1
1994	YDL009C	YDL009C	1.1
1995	YNL098C	RAS2	1.1
1996	YCR082W	AHC2	1.1
1997	YLR108C	YLR108C	1.1
1998	YOR327C	SNC2	1.1
1999	YAL014C	SYN8	1.1
2000	YAR042W	SWH1	1.1
2001	YDR485C	VPS72	1.1
2002	YLR237W	THI7	1.1
2003	YIL073C	SPO22	1.1
2004	YBR136W	MEC1	1.1
2005	YGR184C	UBR1	1.1
2006	YDR185C	UPS3	1.1
2007	YJR005W	APL1	1.1
2008	YER083C	GET2	1.1
2009	YPR085C	ASA1	1.1
2010	YHR180W	YHR180W	1.1
2011	YMR064W	AEP1	1.1
2012	YJL034W	KAR2	1.1
2013	YAL048C	GEM1	1.1
2014	YDL168W	SFA1	1.1
2015	YFL038C	YPT1	1.1
2016	YOR193W	PEX27	1.1
2017	YBL030C	PET9	1.1
2018	YJL059W	YHC3	1.1
2019	YLR024C	UBR2	1.1
2020	YGL228W	SHE10	1.1
2021	YJL146W	IDS2	1.1
2022	YNL196C	SLZ1	1.1
2023	YGR031W	IMO32	1.1
2024	YPR021C	AGC1	1.1
2025	YOR087W	YVC1	1.1
2026	YIL067C	YIL067C	1.1
2027	YLR157C	ASP3-2	1.1
2028	YDR420W	HKR1	1.1
2029	YDR403W	DIT1	1.1
2030	YJR056C	YJR056C	1.1
2031	YOL157C	IMA2	1.1
2032	YLR011W	LOT6	1.1
2033	YIR005W	IST3	1.1
2034	YDR264C	AKR1	1.1
2035	YCR020C	PET18	1.1
2036	YFL005W	SEC4	1.1
2037	YMR120C	ADE17	1.1
2038	YNR037C	RSM19	1.1
2039	YLR168C	UPS2	1.1
2040	YIL116W	HIS5	1.1
2041	YHL047C	ARN2	1.1
2042	YOL118C	YOL118C	1.1
2043	YDL144C	YDL144C	1.1
2044	YJR109C	CPA2	1.1
2045	YBL105C	PKC1	1.1
2046	YIL013C	PDR11	1.1
2047	YPR066W	UBA3	1.1
2048	YPL140C	MKK2	1.1
2049	YGL233W	SEC15	1.1
2050	YOR015W	YOR015W	1.1
2051	YGL032C	AGA2	1.1
2052	YGR153W	YGR153W	1.1
2053	YPL036W	PMA2	1.1
2054	YML076C	WAR1	1.1
2055	YMR055C	BUB2	1.1
2056	YKR054C	DYN1	1.1
2057	YBR237W	PRP5	1.1
2058	YHR132C	ECM14	1.1
2059	YER011W	TIR1	1.1
2060	YBL037W	APL3	1.1
2061	YLR369W	SSQ1	1.1
2062	YML098W	TAF13	1.1
2063	YER057C	HMF1	1.1
2064	YDR115W	MRX14	1.1
2065	YBL041W	PRE7	1.1
2066	YDL245C	HXT15	1.1
2067	YOL143C	RIB4	1.1
2068	YDR124W	YDR124W	1.1
2069	YBR007C	DSF2	1.1
2070	YPL055C	LGE1	1.1
2071	YBR218C	PYC2	1.1
2072	YJR158W	HXT16	1.1
2073	YGR002C	SWC4	1.1
2074	YKL175W	ZRT3	1.1
2075	YGL091C	NBP35	1.1
2076	YOR172W	YRM1	1.1
2077	YFR044C	DUG1	1.1
2078	YJL088W	ARG3	1.1
2079	YMR320W	YMR320W	1.1
2080	YDL170W	UGA3	1.1
2081	YDR084C	TVP23	1.1
2082	YML050W	AIM32	1.1
2083	YLR259C	HSP60	1.1
2084	YLR368W	MDM30	1.1
2085	YDR518W	EUG1	1.1
2086	YKR055W	RHO4	1.1
2087	YKL095W	YJU2	1.1
2088	YOR261C	RPN8	1.1
2089	YML107C	PML39	1.1
2090	YML011C	RAD33	1.1
2091	YGL051W	MST27	1.1
2092	YHR178W	STB5	1.1
2093	YBL103C	RTG3	1.1
2094	YLR430W	SEN1	1.1
2095	YKL210W	UBA1	1.1
2096	YLL003W	SFI1	1.1
2097	YNL214W	PEX17	1.1
2098	YNL026W	SAM50	1.1
2099	YAL065C	YAL065C	1.1
2100	YPL232W	SSO1	1.1
2101	YKL041W	VPS24	1.1
2102	YLR231C	BNA5	1.1
2103	YGL035C	MIG1	1.1
2104	YFL018C	LPD1	1.1
2105	YDR056C	EMC10	1.0
2106	YLL012W	YEH1	1.0
2107	YER051W	JHD1	1.0
2108	YOL107W	YOL107W	1.0
2109	YGL055W	OLE1	1.0
2110	YOR280C	FSH3	1.0
2111	YBR207W	FTH1	1.0
2112	YMR002W	MIX17	1.0
2113	YFL013C	IES1	1.0
2114	YBL060W	YEL1	1.0
2115	YNL270C	ALP1	1.0
2116	YGL142C	GPI10	1.0
2117	YOR360C	PDE2	1.0
2118	YPL111W	CAR1	1.0
2119	YOL009C	MDM12	1.0
2120	YGL018C	JAC1	1.0
2121	YHL028W	WSC4	1.0
2122	YPR035W	GLN1	1.0
2123	YDR151C	CTH1	1.0
2124	YOR324C	FRT1	1.0
2125	YPL039W	YPL039W	1.0
2126	YOR111W	YOR111W	1.0
2127	YOR393W	ERR1	1.0
2128	YBR228W	SLX1	1.0
2129	YDR347W	MRP1	1.0
2130	YKR093W	PTR2	1.0
2131	YMR316C-A	YMR316C-A	1.0
2132	YDR232W	HEM1	1.0
2133	YLR081W	GAL2	1.0
2134	YDR260C	SWM1	1.0
2135	YIR018W	YAP5	1.0
2136	YDR073W	SNF11	1.0
2137	YDR369C	XRS2	1.0
2138	YCL008C	STP22	1.0
2139	YAR068W	YAR068W	1.0
2140	YKL220C	FRE2	1.0
2141	YDR154C	YDR154C	1.0
2142	YGL158W	RCK1	1.0
2143	YIR033W	MGA2	1.0
2144	YKL025C	PAN3	1.0
2145	YJL222W	VTH2	1.0
2146	YDR375C	BCS1	1.0
2147	YGL048C	RPT6	1.0
2148	YGL215W	CLG1	1.0
2149	YFL029C	CAK1	1.0
2150	YDR072C	IPT1	1.0
2151	YIR024C	INA22	1.0
2152	YER064C	VHR2	1.0
2153	YDR307W	PMT7	1.0
2154	YBR194W	AIM4	1.0
2155	YLR079W	SIC1	1.0
2156	YFR007W	YFH7	1.0
2157	YHR162W	MPC2	1.0
2158	YBR086C	IST2	1.0
2159	YDR182W	CDC1	1.0
2160	YGL066W	SGF73	1.0
2161	YLR298C	YHC1	1.0
2162	YPR198W	SGE1	1.0
2163	YOL018C	TLG2	1.0
2164	YML005W	TRM12	1.0
2165	YJR086W	STE18	1.0
2166	YIL031W	ULP2	1.0
2167	YIR006C	PAN1	1.0
2168	YNL146W	YNL146W	1.0
2169	YJL101C	GSH1	1.0
2170	YNL165W	YNL165W	1.0
2171	YIL059C	YIL059C	1.0
2172	YKR020W	VPS51	1.0
2173	YCL064C	CHA1	1.0
2174	YKL204W	EAP1	1.0
2175	YEL013W	VAC8	1.0
2176	YFL059W	SNZ3	1.0
2177	YHR142W	CHS7	1.0
2178	YJL055W	LOG1	1.0
2179	YLR289W	GUF1	1.0
2180	YPL167C	REV3	1.0
2181	YNL065W	AQR1	1.0
2182	YMR205C	PFK2	1.0
2183	YDL023C	YDL023C	1.0
2184	YDR177W	UBC1	1.0
2185	YPL168W	MRX4	1.0
2186	YNL249C	MPA43	1.0
2187	YIL083C	CAB2	1.0
2188	YDR328C	SKP1	1.0
2189	YBR289W	SNF5	1.0
2190	YBR041W	FAT1	1.0
2191	YDL216C	RRI1	1.0
2192	YER078C	ICP55	1.0
2193	YOR362C	PRE10	1.0
2194	YOR304W	ISW2	1.0
2195	YPL071C	YPL071C	1.0
2196	YOR353C	SOG2	1.0
2197	YPR178W	PRP4	1.0
2198	YPL185W	YPL185W	1.0
2199	YKL037W	AIM26	1.0
2200	YNL297C	MON2	1.0
2201	YDL012C	YDL012C	1.0
2202	YOL075C	YOL075C	1.0
2203	YDR317W	HIM1	1.0
2204	YOL163W	YOL163W	1.0
2205	YLR135W	SLX4	1.0
2206	YDR200C	VPS64	1.0
2207	YOR156C	NFI1	1.0
2208	YBL056W	PTC3	1.0
2209	YBL007C	SLA1	1.0
2210	YNL106C	INP52	1.0
2211	YMR018W	PEX9	1.0
2212	YDR173C	ARG82	1.0
2213	YNL259C	ATX1	1.0
2214	YJR090C	GRR1	1.0
2215	YGL140C	YGL140C	1.0
2216	YDR538W	PAD1	1.0
2217	YML112W	CTK3	1.0
2218	YBL038W	MRPL16	1.0
2219	YFL039C	ACT1	1.0
2220	YER133W	GLC7	1.0
2221	YPL047W	SGF11	1.0
2222	YNR066C	YNR066C	1.0
2223	YKL117W	SBA1	1.0
2224	YDR296W	MHR1	1.0
2225	YER084W	YER084W	1.0
2226	YGL254W	FZF1	1.0
2227	YKR065C	PAM17	1.0
2228	YBR200W	BEM1	1.0
2229	YGL056C	SDS23	1.0
2230	YEL004W	YEA4	1.0
2231	YBR109C	CMD1	1.0
2232	YGR092W	DBF2	1.0
2233	YDR441C	APT2	1.0
2234	YOR128C	ADE2	1.0
2235	YPL105C	SYH1	1.0
2236	YGR036C	CAX4	1.0
2237	YNL079C	TPM1	1.0
2238	YCR102C	YCR102C	1.0
2239	YNL245C	CWC25	1.0
2240	YNL306W	MRPS18	1.0
2241	YDR285W	ZIP1	1.0
2242	YKL019W	RAM2	1.0
2243	YLR137W	RKM5	1.0
2244	YDL080C	THI3	1.0
2245	YER152C	YER152C	1.0
2246	YOL031C	SIL1	1.0
2247	YDR046C	BAP3	1.0
2248	YDR253C	MET32	1.0
2249	YBR216C	YBP1	1.0
2250	YDL173W	PAR32	1.0
2251	YKL073W	LHS1	1.0
2252	YFL024C	EPL1	1.0
2253	YJL214W	HXT8	1.0
2254	YDL210W	UGA4	1.0
2255	YHR034C	PIH1	1.0
2256	YNL158W	PGA1	1.0
2257	YKL138C	MRPL31	1.0
2258	YPL005W	AEP3	1.0
2259	YJL013C	MAD3	1.0
2260	YBL029C-A	YBL029C-A	1.0
2261	YAR050W	FLO1	1.0
2262	YBL066C	SEF1	1.0
2263	YHR155W	LAM1	1.0
2264	YKL215C	OXP1	1.0
2265	YOR090C	PTC5	1.0
2266	YJL024C	APS3	1.0
2267	YKL170W	MRPL38	1.0
2268	YPL213W	LEA1	1.0
2269	YJR010W	MET3	1.0
2270	YIR025W	MND2	1.0
2271	YDR322W	MRPL35	1.0
2272	YLR204W	QRI5	1.0
2273	YGR163W	GTR2	1.0
2274	YPL193W	RSA1	1.0
2275	YPR138C	MEP3	1.0
2276	YDR127W	ARO1	1.0
2277	YDR203W	YDR203W	1.0
2278	YNR072W	HXT17	1.0
2279	YER026C	CHO1	1.0
2280	YMR101C	SRT1	1.0
2281	YDR128W	MTC5	1.0
2282	YLR239C	LIP2	1.0
2283	YFR023W	PES4	1.0
2284	YJR108W	ABM1	1.0
2285	YDL180W	AIT1	1.0
2286	YDR473C	PRP3	1.0
2287	YHR210C	YHR210C	1.0
2288	YER069W	ARG56	1.0
2289	YBL094C	YBL094C	1.0
2290	YFL050C	ALR2	1.0
2291	YDL247W	MPH2	1.0
2292	YGR263C	SAY1	1.0
2293	YLR376C	PSY3	1.0
2294	YPR065W	ROX1	1.0
2295	YOR171C	LCB4	1.0
2296	YER123W	YCK3	1.0
2297	YDR283C	GCN2	1.0
2298	YLR361C	DCR2	1.0
2299	YML127W	RSC9	1.0
2300	YPL119C-A	YPL119C-A	1.0
2301	YOR158W	PET123	1.0
2302	YBR065C	ECM2	1.0
2303	YFR042W	KEG1	1.0
2304	YGR011W	YGR011W	1.0
2305	YLR288C	MEC3	1.0
2306	YGL005C	COG7	1.0
2307	YBL067C	UBP13	1.0
2308	YOR343C	YOR343C	1.0
2309	YCR026C	NPP1	1.0
2310	YBL051C	PIN4	1.0
2311	YOL024W	YOL024W	1.0
2312	YDR426C	YDR426C	1.0
2313	YPR153W	MAY24	1.0
2314	YLL010C	PSR1	1.0
2315	YJL158C	CIS3	1.0
2316	YPL056C	LCL1	1.0
2317	YDR107C	TMN2	1.0
2318	YGL136C	MRM2	1.0
2319	YDR222W	YDR222W	1.0
2320	YDL018C	ERP3	1.0
2321	YDL190C	UFD2	1.0
2322	YER094C	PUP3	1.0
2323	YHR179W	OYE2	1.0
2324	YKL203C	TOR2	1.0
2325	YHR001W	OSH7	1.0
2326	YJR110W	YMR1	1.0
2327	YOR367W	SCP1	1.0
2328	YLR427W	MAG2	1.0
2329	YHR053C	CUP1-1	1.0
2330	YLR360W	VPS38	1.0
2331	YDR162C	NBP2	1.0
2332	YDR427W	RPN9	1.0
2333	YGR015C	EAT1	1.0
2334	YLR082C	SRL2	1.0
2335	YDL107W	MSS2	1.0
2336	YHR078W	YHR078W	1.0
2337	YPL091W	GLR1	1.0
2338	YIL048W	NEO1	1.0
2339	YOR381W	FRE3	1.0
2340	YOL072W	THP1	1.0
2341	YLL046C	RNP1	1.0
2342	YNL053W	MSG5	1.0
2343	YFL031W	HAC1	1.0
2344	YLR092W	SUL2	1.0
2345	YDR540C	IRC4	1.0
2346	YMR276W	DSK2	1.0
2347	YDL087C	LUC7	1.0
2348	YBL084C	CDC27	1.0
2349	YOR127W	RGA1	1.0
2350	YGL167C	PMR1	1.0
2351	YPR103W	PRE2	1.0
2352	YDL005C	MED2	1.0
2353	YNR071C	YNR071C	1.0
2354	YMR089C	YTA12	1.0
2355	YBR172C	SMY2	1.0
2356	YMR006C	PLB2	1.0
2357	YIR029W	DAL2	1.0
2358	YPR007C	REC8	1.0
2359	YMR287C	DSS1	1.0
2360	YDR205W	MSC2	1.0
2361	YMR052C-A	YMR052C-A	1.0
2362	YOR191W	ULS1	1.0
2363	YJR113C	RSM7	1.0
2364	YNL212W	VID27	1.0
2365	YLR113W	HOG1	1.0
2366	YCR073C	SSK22	1.0
2367	YKL046C	DCW1	1.0
2368	YPL075W	GCR1	1.0
2369	YBR122C	MRPL36	1.0
2370	YLR098C	CHA4	1.0
2371	YKL053C-A	MDM35	1.0
