SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX5B

Rank	Gene	Common	Score
1607	YJR066W	TOR1	1.7
1608	YML041C	VPS71	1.7
1609	YOR180C	DCI1	1.7
1610	YHR175W	CTR2	1.7
1611	YHR123W	EPT1	1.7
1612	YNL094W	APP1	1.7
1613	YNL073W	MSK1	1.7
1614	YDR318W	MCM21	1.7
1615	YLR099C	ICT1	1.7
1616	YKL206C	ADD66	1.7
1617	YOR279C	RFM1	1.7
1618	YDR033W	MRH1	1.7
1619	YLR300W	EXG1	1.7
1620	YOR070C	GYP1	1.7
1621	YNL130C	CPT1	1.7
1622	YGL163C	RAD54	1.7
1623	YDR009W	GAL3	1.7
1624	YMR077C	VPS20	1.7
1625	YPR008W	HAA1	1.7
1626	YGL190C	CDC55	1.7
1627	YNL259C	ATX1	1.7
1628	YCL050C	APA1	1.7
1629	YOL056W	GPM3	1.7
1630	YBR019C	GAL10	1.7
1631	YNR059W	MNT4	1.7
1632	YMR232W	FUS2	1.7
1633	YLR136C	TIS11	1.7
1634	YFR041C	ERJ5	1.7
1635	YNL134C	YNL134C	1.7
1636	YKR085C	MRPL20	1.7
1637	YML107C	PML39	1.7
1638	YIL077C	RCI37	1.7
1639	YDL198C	GGC1	1.7
1640	YBR196C	PGI1	1.7
1641	YLR343W	GAS2	1.7
1642	YOR363C	PIP2	1.7
1643	YJL093C	TOK1	1.7
1644	YJR085C	TMH11	1.7
1645	YLL046C	RNP1	1.7
1646	YDR151C	CTH1	1.7
1647	YGR205W	TDA10	1.7
1648	YDL139C	SCM3	1.7
1649	YHL030W	ECM29	1.7
1650	YJR010W	MET3	1.7
1651	YAL049C	AIM2	1.7
1652	YOR380W	RDR1	1.7
1653	YKL192C	ACP1	1.7
1654	YGL164C	YRB30	1.7
1655	YHR200W	RPN10	1.7
1656	YOL112W	MSB4	1.7
1657	YGR059W	SPR3	1.7
1658	YPL274W	SAM3	1.7
1659	YPL221W	FLC1	1.7
1660	YKL049C	CSE4	1.7
1661	YMR061W	RNA14	1.7
1662	YLR043C	TRX1	1.7
1663	YMR031C	EIS1	1.7
1664	YBR251W	MRPS5	1.7
1665	YIL144W	NDC80	1.7
1666	YKL161C	KDX1	1.7
1667	YBR295W	PCA1	1.7
1668	YMR286W	MRPL33	1.7
1669	YDR027C	VPS54	1.7
1670	YOR037W	CYC2	1.7
1671	YBL093C	ROX3	1.7
1672	YOR202W	HIS3	1.7
1673	YIL015W	BAR1	1.7
1674	YPR002W	PDH1	1.7
1675	YJL047C	RTT101	1.7
1676	YOR181W	LAS17	1.7
1677	YOR009W	TIR4	1.7
1678	YPR108W	RPN7	1.7
1679	YJR121W	ATP2	1.7
1680	YBL103C	RTG3	1.7
1681	YOL086C	ADH1	1.7
1682	YML028W	TSA1	1.7
1683	YPL148C	PPT2	1.7
1684	YOR184W	SER1	1.7
1685	YIL027C	EMC5	1.7
1686	YDR244W	PEX5	1.7
1687	YBR210W	ERV15	1.7
1688	YGR133W	PEX4	1.7
1689	YLR368W	MDM30	1.7
1690	YCR044C	PER1	1.7
1691	YIL138C	TPM2	1.7
1692	YOR128C	ADE2	1.7
1693	YOR138C	RUP1	1.7
1694	YIR041W	PAU15	1.7
1695	YBR082C	UBC4	1.7
1696	YBR040W	FIG1	1.7
1697	YLR092W	SUL2	1.7
1698	YGL223C	COG1	1.7
1699	YDR468C	TLG1	1.7
1700	YDL070W	BDF2	1.7
1701	YBR217W	ATG12	1.7
1702	YIL006W	YIA6	1.7
1703	YDR139C	RUB1	1.7
1704	YAR042W	SWH1	1.7
1705	YLL015W	BPT1	1.7
1706	YMR225C	MRPL44	1.7
1707	YDL154W	MSH5	1.7
1708	YJL185C	ATG36	1.7
1709	YML058W	SML1	1.7
1710	YIL073C	SPO22	1.7
1711	YDR078C	SHU2	1.7
1712	YML078W	CPR3	1.7
1713	YKL210W	UBA1	1.7
1714	YEL062W	NPR2	1.7
1715	YDR357C	CNL1	1.7
1716	YDL045W-A	MRP10	1.7
1717	YJR082C	EAF6	1.7
1718	YBL090W	MRP21	1.7
1719	YDR104C	SPO71	1.7
1720	YER042W	MXR1	1.7
1721	YFR007W	YFH7	1.7
1722	YER030W	CHZ1	1.7
1723	YOR090C	PTC5	1.7
1724	YNR032W	PPG1	1.7
1725	YGR179C	OKP1	1.7
1726	YGR130C	YGR130C	1.7
1727	YGL084C	GUP1	1.7
1728	YMR098C	ATP25	1.7
1729	YCR048W	ARE1	1.7
1730	YDR201W	SPC19	1.7
1731	YPL046C	ELC1	1.7
1732	YER121W	YER121W	1.7
1733	YOL164W	BDS1	1.7
1734	YKR019C	IRS4	1.7
1735	YPL005W	AEP3	1.7
1736	YOR064C	YNG1	1.7
1737	YKL221W	MCH2	1.7
1738	YLR144C	ACF2	1.7
1739	YDR410C	STE14	1.7
1740	YHR105W	YPT35	1.7
1741	YMR044W	IOC4	1.7
1742	YJL034W	KAR2	1.7
1743	YCR068W	ATG15	1.7
1744	YOR075W	UFE1	1.7
1745	YNL128W	TEP1	1.7
1746	YCL027W	FUS1	1.7
1747	YNL208W	YNL208W	1.7
1748	YDL171C	GLT1	1.7
1749	YJL146W	IDS2	1.7
1750	YBR083W	TEC1	1.7
1751	YDL066W	IDP1	1.7
1752	YCR098C	GIT1	1.7
1753	YCL048W	SPS22	1.7
1754	YGR197C	SNG1	1.7
1755	YEL051W	VMA8	1.7
1756	YNL031C	HHT2	1.7
1757	YDR082W	STN1	1.7
1758	YJL055W	LOG1	1.7
1759	YJR106W	ECM27	1.7
1760	YPR036W	VMA13	1.7
1761	YBR092C	PHO3	1.7
1762	YFR023W	PES4	1.7
1763	YNL008C	ASI3	1.7
1764	YJL030W	MAD2	1.7
1765	YMR263W	SAP30	1.7
1766	YDR497C	ITR1	1.7
1767	YDR483W	KRE2	1.7
1768	YPR198W	SGE1	1.7
1769	YNL097C	PHO23	1.7
1770	YKR069W	MET1	1.7
1771	YDL008W	APC11	1.7
1772	YDR066C	RTR2	1.7
1773	YNL101W	AVT4	1.7
1774	YLR431C	ATG23	1.7
1775	YKL104C	GFA1	1.7
1776	YPL267W	ACM1	1.7
1777	YKL146W	AVT3	1.7
1778	YOR265W	RBL2	1.7
1779	YBR097W	VPS15	1.7
1780	YMR021C	MAC1	1.7
1781	YPR165W	RHO1	1.7
1782	YJL044C	GYP6	1.7
1783	YMR158W	MRPS8	1.7
1784	YDR118W	APC4	1.7
1785	YGL017W	ATE1	1.7
1786	YDR162C	NBP2	1.7
1787	YLR364W	GRX8	1.7
1788	YDR345C	HXT3	1.7
1789	YPL052W	OAZ1	1.7
1790	YNL177C	MRPL22	1.7
1791	YMR236W	TAF9	1.7
1792	YDR289C	RTT103	1.7
1793	YFL026W	STE2	1.7
1794	YGL035C	MIG1	1.7
1795	YMR002W	MIX17	1.7
1796	YNR033W	ABZ1	1.7
1797	YGL222C	EDC1	1.7
1798	YER178W	PDA1	1.7
1799	YFR055W	IRC7	1.7
1800	YGL221C	NIF3	1.7
1801	YLR260W	LCB5	1.7
1802	YFL049W	SWP82	1.7
1803	YJL094C	KHA1	1.7
1804	YDR493W	MZM1	1.6
1805	YAR019C	CDC15	1.6
1806	YBR041W	FAT1	1.6
1807	YPL188W	POS5	1.6
1808	YBL098W	BNA4	1.6
1809	YFR026C	ULI1	1.6
1810	YML068W	ITT1	1.6
1811	YLR241W	CSC1	1.6
1812	YGR215W	RSM27	1.6
1813	YBR299W	MAL32	1.6
1814	YOR110W	TFC7	1.6
1815	YOR267C	HRK1	1.6
1816	YGR247W	CPD1	1.6
1817	YBR125C	PTC4	1.6
1818	YGR153W	YGR153W	1.6
1819	YBL007C	SLA1	1.6
1820	YPR138C	MEP3	1.6
1821	YKL005C	BYE1	1.6
1822	YER019W	ISC1	1.6
1823	YBR107C	IML3	1.6
1824	YLR297W	YLR297W	1.6
1825	YPR075C	OPY2	1.6
1826	YJL180C	ATP12	1.6
1827	YMR028W	TAP42	1.6
1828	YIL072W	HOP1	1.6
1829	YPL140C	MKK2	1.6
1830	YLR330W	CHS5	1.6
1831	YFR030W	MET10	1.6
1832	YOL049W	GSH2	1.6
1833	YJR108W	ABM1	1.6
1834	YER100W	UBC6	1.6
1835	YMR088C	VBA1	1.6
1836	YIL046W	MET30	1.6
1837	YMR159C	ATG16	1.6
1838	YGR282C	BGL2	1.6
1839	YOR117W	RPT5	1.6
1840	YDR386W	MUS81	1.6
1841	YPL097W	MSY1	1.6
1842	YGR062C	COX18	1.6
1843	YBR236C	ABD1	1.6
1844	YKL197C	PEX1	1.6
1845	YBL080C	PET112	1.6
1846	YIL049W	DFG10	1.6
1847	YCR018C	SRD1	1.6
1848	YNL051W	COG5	1.6
1849	YDR196C	CAB5	1.6
1850	YOR228C	MCP1	1.6
1851	YER104W	RTT105	1.6
1852	YDR208W	MSS4	1.6
1853	YMR037C	MSN2	1.6
1854	YPL270W	MDL2	1.6
1855	YDR260C	SWM1	1.6
1856	YGL249W	ZIP2	1.6
1857	YDL120W	YFH1	1.6
1858	YFL005W	SEC4	1.6
1859	YDR458C	HEH2	1.6
1860	YOL053W	AIM39	1.6
1861	YAL051W	OAF1	1.6
1862	YPR101W	SNT309	1.6
1863	YGR038W	ORM1	1.6
1864	YIL076W	SEC28	1.6
1865	YER144C	UBP5	1.6
1866	YLL062C	MHT1	1.6
1867	YJR091C	JSN1	1.6
1868	YJL071W	ARG2	1.6
1869	YNL231C	PDR16	1.6
1870	YMR237W	BCH1	1.6
1871	YHR049W	FSH1	1.6
1872	YGR049W	SCM4	1.6
1873	YNL147W	LSM7	1.6
1874	YOR087W	YVC1	1.6
1875	YDL006W	PTC1	1.6
1876	YML029W	USA1	1.6
1877	YEL050C	RML2	1.6
1878	YGL203C	KEX1	1.6
1879	YBR070C	ALG14	1.6
1880	YNL257C	SIP3	1.6
1881	YMR006C	PLB2	1.6
1882	YIL041W	GVP36	1.6
1883	YLR377C	FBP1	1.6
1884	YPL247C	YPL247C	1.6
1885	YMR027W	YMR027W	1.6
1886	YNL135C	FPR1	1.6
1887	YPL138C	SPP1	1.6
1888	YBR101C	FES1	1.6
1889	YNL127W	FAR11	1.6
1890	YOR047C	STD1	1.6
1891	YGL068W	MNP1	1.6
1892	YJL083W	TAX4	1.6
1893	YJL112W	MDV1	1.6
1894	YBR262C	MIC12	1.6
1895	YBR237W	PRP5	1.6
1896	YOR148C	SPP2	1.6
1897	YDR183W	PLP1	1.6
1898	YJR080C	AIM24	1.6
1899	YDR218C	SPR28	1.6
1900	YGL228W	SHE10	1.6
1901	YPR025C	CCL1	1.6
1902	YDR071C	PAA1	1.6
1903	YHR048W	YHK8	1.6
1904	YOR069W	VPS5	1.6
1905	YPL127C	HHO1	1.6
1906	YOL008W	COQ10	1.6
1907	YGL110C	CUE3	1.6
1908	YNL027W	CRZ1	1.6
1909	YDR268W	MSW1	1.6
1910	YIL005W	EPS1	1.6
1911	YJR084W	YJR084W	1.6
1912	YOL122C	SMF1	1.6
1913	YHR015W	MIP6	1.6
1914	YLR382C	NAM2	1.6
1915	YFR040W	SAP155	1.6
1916	YPL234C	VMA11	1.6
1917	YGR163W	GTR2	1.6
1918	YGL209W	MIG2	1.6
1919	YDR510W	SMT3	1.6
1920	YPL176C	TRE1	1.6
1921	YDL104C	QRI7	1.6
1922	YLR298C	YHC1	1.6
1923	YCR105W	ADH7	1.6
1924	YPL167C	REV3	1.6
1925	YHR086W	NAM8	1.6
1926	YNL092W	YNL092W	1.6
1927	YDR347W	MRP1	1.6
1928	YNL194C	YNL194C	1.6
1929	YLR354C	TAL1	1.6
1930	YNL243W	SLA2	1.6
1931	YHR076W	PTC7	1.6
1932	YIR010W	DSN1	1.6
1933	YDR253C	MET32	1.6
1934	YGR263C	SAY1	1.6
1935	YML131W	YML131W	1.6
1936	YDR532C	KRE28	1.6
1937	YCR024C	SLM5	1.6
1938	YBR194W	AIM4	1.6
1939	YDL049C	KNH1	1.6
1940	YHR207C	SET5	1.6
1941	YKL058W	TOA2	1.6
1942	YGR170W	PSD2	1.6
1943	YGR053C	MCO32	1.6
1944	YEL016C	NPP2	1.6
1945	YPL262W	FUM1	1.6
1946	YOR033C	EXO1	1.6
1947	YNR069C	BSC5	1.6
1948	YIR009W	MSL1	1.6
1949	YHR059W	FYV4	1.6
1950	YNL280C	ERG24	1.6
1951	YOL063C	CRT10	1.6
1952	YDR038C	ENA5	1.6
1953	YJL134W	LCB3	1.6
1954	YHR152W	SPO12	1.6
1955	YIR001C	SGN1	1.6
1956	YGL185C	YGL185C	1.6
1957	YDR353W	TRR1	1.6
1958	YDL224C	WHI4	1.6
1959	YGR007W	ECT1	1.6
1960	YER051W	JHD1	1.6
1961	YNR010W	CSE2	1.6
1962	YLR078C	BOS1	1.6
1963	YPR121W	THI22	1.6
1964	YER001W	MNN1	1.6
1965	YPL055C	LGE1	1.6
1966	YDR480W	DIG2	1.6
1967	YPR052C	NHP6A	1.6
1968	YKL100C	YPF1	1.6
1969	YOR391C	HSP33	1.6
1970	YOR259C	RPT4	1.6
1971	YPR094W	RDS3	1.6
1972	YGR024C	THG1	1.6
1973	YDR394W	RPT3	1.6
1974	YPR057W	BRR1	1.6
1975	YBR044C	TCM62	1.6
1976	YHR156C	LIN1	1.6
1977	YBR294W	SUL1	1.6
1978	YEL056W	HAT2	1.6
1979	YOR104W	PIN2	1.6
1980	YNL065W	AQR1	1.6
1981	YLR069C	MEF1	1.6
1982	YAL014C	SYN8	1.6
1983	YDL103C	QRI1	1.6
1984	YPL124W	SPC29	1.6
1985	YHR191C	CTF8	1.6
1986	YDR160W	SSY1	1.6
1987	YOL018C	TLG2	1.6
1988	YLR452C	SST2	1.6
1989	YDR035W	ARO3	1.6
1990	YDR376W	ARH1	1.6
1991	YKR002W	PAP1	1.6
1992	YIR019C	FLO11	1.6
1993	YCR046C	IMG1	1.6
1994	YDR378C	LSM6	1.6
1995	YBR231C	SWC5	1.6
1996	YDR451C	YHP1	1.6
1997	YCL018W	LEU2	1.6
1998	YHR153C	SPO16	1.6
1999	YEL006W	YEA6	1.6
2000	YDR057W	YOS9	1.6
2001	YPL183W-A	RTC6	1.6
2002	YNL185C	MRPL19	1.6
2003	YKR065C	PAM17	1.6
2004	YML101C	CUE4	1.6
2005	YOL017W	ESC8	1.6
2006	YIL023C	YKE4	1.6
2007	YER133W	GLC7	1.6
2008	YGR129W	SYF2	1.6
2009	YIL106W	MOB1	1.6
2010	YPL204W	HRR25	1.6
2011	YNL330C	RPD3	1.6
2012	YDR393W	SHE9	1.6
2013	YML011C	RAD33	1.6
2014	YHR060W	VMA22	1.6
2015	YHR163W	SOL3	1.6
2016	YJR131W	MNS1	1.6
2017	YFR027W	ECO1	1.6
2018	YGR165W	MRPS35	1.6
2019	YHR039C-A	VMA10	1.6
2020	YDL013W	SLX5	1.6
2021	YDR322W	MRPL35	1.6
2022	YML030W	RCF1	1.6
2023	YOL147C	PEX11	1.6
2024	YNR019W	ARE2	1.6
2025	YML085C	TUB1	1.6
2026	YBR164C	ARL1	1.6
2027	YLR016C	PML1	1.6
2028	YDR051C	DET1	1.6
2029	YML035C	AMD1	1.6
2030	YBR065C	ECM2	1.6
2031	YER038C	KRE29	1.6
2032	YOR043W	WHI2	1.6
2033	YER161C	SPT2	1.6
2034	YIL075C	RPN2	1.6
2035	YBR265W	TSC10	1.6
2036	YPR200C	ARR2	1.6
2037	YNL044W	YIP3	1.6
2038	YMR154C	RIM13	1.6
2039	YER169W	RPH1	1.6
2040	YIL053W	GPP1	1.6
2041	YBL099W	ATP1	1.6
2042	YIL140W	AXL2	1.6
2043	YML081C-A	ATP18	1.6
2044	YML072C	TCB3	1.6
2045	YLR121C	YPS3	1.6
2046	YAR035W	YAT1	1.6
2047	YPL268W	PLC1	1.6
2048	YOR284W	HUA2	1.6
2049	YCR012W	PGK1	1.6
2050	YPL181W	CTI6	1.6
2051	YFL055W	AGP3	1.6
2052	YOL091W	SPO21	1.6
2053	YOL135C	MED7	1.6
2054	YIL143C	SSL2	1.6
2055	YPR131C	NAT3	1.6
2056	YLR408C	BLS1	1.6
2057	YGL125W	MET13	1.6
2058	YFR019W	FAB1	1.6
2059	YMR137C	PSO2	1.6
2060	YBR093C	PHO5	1.6
2061	YNL026W	SAM50	1.6
2062	YPL116W	HOS3	1.6
2063	YCR086W	CSM1	1.6
2064	YDR088C	SLU7	1.6
2065	YJR101W	RSM26	1.6
2066	YDL165W	CDC36	1.6
2067	YKL084W	HOT13	1.6
2068	YCR017C	CWH43	1.6
2069	YDR034C	LYS14	1.6
2070	YBL106C	SRO77	1.6
2071	YDL028C	MPS1	1.6
2072	YHL031C	GOS1	1.6
2073	YLR058C	SHM2	1.6
2074	YOR344C	TYE7	1.6
2075	YAR028W	KTD1	1.6
2076	YGL133W	ITC1	1.6
2077	YDR482C	CWC21	1.6
2078	YMR215W	GAS3	1.6
2079	YKL086W	SRX1	1.6
2080	YOR066W	MSA1	1.6
2081	YOR057W	SGT1	1.6
2082	YKL130C	SHE2	1.6
2083	YPL057C	SUR1	1.6
2084	YHR112C	YHR112C	1.6
2085	YPR127W	YPR127W	1.6
2086	YHL022C	SPO11	1.6
2087	YGL212W	VAM7	1.6
2088	YJL131C	AIM23	1.6
2089	YOL031C	SIL1	1.6
2090	YMR157C	AIM36	1.6
2091	YGL026C	TRP5	1.6
2092	YKL119C	VPH2	1.6
2093	YJL108C	PRM10	1.6
2094	YDR248C	YDR248C	1.6
2095	YPL058C	PDR12	1.6
2096	YBR279W	PAF1	1.6
2097	YER072W	VTC1	1.6
2098	YIL109C	SEC24	1.6
2099	YLR247C	IRC20	1.6
2100	YLR363C	NMD4	1.6
2101	YMR238W	DFG5	1.6
2102	YBR216C	YBP1	1.6
2103	YDR011W	SNQ2	1.6
2104	YHR094C	HXT1	1.6
2105	YML116W-A	YML116W-A	1.6
2106	YNR044W	AGA1	1.6
2107	YPL053C	KTR6	1.6
2108	YCR020C-A	MAK31	1.6
2109	YFL004W	VTC2	1.6
2110	YDR309C	GIC2	1.6
2111	YOR152C	ATG40	1.6
2112	YPL104W	MSD1	1.6
2113	YPL215W	CBP3	1.6
2114	YPR035W	GLN1	1.6
2115	YJR118C	ILM1	1.6
2116	YGL128C	CWC23	1.6
2117	YDR046C	BAP3	1.6
2118	YIL123W	SIM1	1.6
2119	YOR255W	OSW1	1.6
2120	YGL066W	SGF73	1.6
2121	YGL106W	MLC1	1.6
2122	YKL145W	RPT1	1.6
2123	YNL225C	CNM67	1.6
2124	YMR026C	PEX12	1.6
2125	YPR049C	ATG11	1.6
2126	YNL252C	MRPL17	1.6
2127	YIL093C	RSM25	1.6
2128	YAR007C	RFA1	1.6
2129	YKL098W	MTC2	1.6
2130	YBR010W	HHT1	1.6
2131	YHR034C	PIH1	1.6
2132	YIL139C	REV7	1.6
2133	YKL019W	RAM2	1.6
2134	YOR350C	MNE1	1.6
2135	YDL247W	MPH2	1.6
2136	YNL100W	MIC27	1.6
2137	YGR240C	PFK1	1.6
2138	YKR068C	BET3	1.6
2139	YDR295C	HDA2	1.6
2140	YML062C	MFT1	1.6
2141	YOR147W	MDM32	1.6
2142	YDL188C	PPH22	1.6
2143	YPL049C	DIG1	1.6
2144	YER080W	AIM9	1.6
2145	YGL124C	MON1	1.6
2146	YBR229C	ROT2	1.6
2147	YMR289W	ABZ2	1.6
2148	YDL185W	VMA1	1.6
2149	YOR097C	YOR097C	1.6
2150	YGL251C	HFM1	1.6
2151	YER158C	YER158C	1.6
2152	YGR055W	MUP1	1.6
2153	YJR139C	HOM6	1.6
2154	YJL139C	YUR1	1.6
2155	YPL047W	SGF11	1.6
2156	YBR146W	MRPS9	1.6
2157	YFL053W	DAK2	1.6
2158	YLR160C	ASP3-4	1.6
2159	YLL027W	ISA1	1.6
2160	YBR195C	MSI1	1.6
2161	YDR113C	PDS1	1.6
2162	YDL027C	MRX9	1.6
2163	YHR053C	CUP1-1	1.6
2164	YLR157C	ASP3-2	1.6
2165	YBR207W	FTH1	1.6
2166	YDR508C	GNP1	1.6
2167	YKL020C	SPT23	1.6
2168	YDL101C	DUN1	1.6
2169	YNR031C	SSK2	1.6
2170	YGR260W	TNA1	1.6
2171	YER174C	GRX4	1.6
2172	YER167W	BCK2	1.6
2173	YIL014C-A	YIL014C-A	1.6
2174	YOR107W	RGS2	1.6
2175	YGL226C-A	OST5	1.6
2176	YBR296C	PHO89	1.6
2177	YOR360C	PDE2	1.6
2178	YFR043C	IRC6	1.6
2179	YDL025C	RTK1	1.6
2180	YHR121W	LSM12	1.6
2181	YHL047C	ARN2	1.6
2182	YJR005W	APL1	1.6
2183	YER028C	MIG3	1.6
2184	YML047C	PRM6	1.6
2185	YDL219W	DTD1	1.6
2186	YDR181C	SAS4	1.6
2187	YBL060W	YEL1	1.6
2188	YBR193C	MED8	1.6
2189	YMR060C	SAM37	1.6
2190	YPL010W	RET3	1.6
2191	YKR071C	DRE2	1.6
2192	YNL083W	SAL1	1.5
2193	YKL069W	YKL069W	1.5
2194	YDL106C	PHO2	1.5
2195	YPL144W	POC4	1.5
2196	YKL072W	STB6	1.5
2197	YML067C	ERV41	1.5
2198	YDR050C	TPI1	1.5
2199	YNL020C	ARK1	1.5
2200	YDR427W	RPN9	1.5
2201	YBR166C	TYR1	1.5
2202	YDR473C	PRP3	1.5
2203	YGR246C	BRF1	1.5
2204	YBR086C	IST2	1.5
2205	YHR157W	REC104	1.5
2206	YCR032W	BPH1	1.5
2207	YKL010C	UFD4	1.5
2208	YJR048W	CYC1	1.5
2209	YJL157C	FAR1	1.5
2210	YOR002W	ALG6	1.5
2211	YLR307W	CDA1	1.5
2212	YLR081W	GAL2	1.5
2213	YDL080C	THI3	1.5
2214	YDL044C	MTF2	1.5
2215	YLR113W	HOG1	1.5
2216	YKL209C	STE6	1.5
2217	YLR207W	HRD3	1.5
2218	YDR536W	STL1	1.5
2219	YJL184W	GON7	1.5
2220	YDR130C	FIN1	1.5
2221	YOL104C	NDJ1	1.5
2222	YJR156C	THI11	1.5
2223	YMR109W	MYO5	1.5
2224	YBR110W	ALG1	1.5
2225	YDR142C	PEX7	1.5
2226	YOL132W	GAS4	1.5
2227	YBR160W	CDC28	1.5
2228	YML007W	YAP1	1.5
2229	YGL028C	SCW11	1.5
2230	YDR484W	VPS52	1.5
2231	YPR124W	CTR1	1.5
2232	YKL133C	RCI50	1.5
2233	YEL058W	PCM1	1.5
2234	YGR144W	THI4	1.5
2235	YOL012C	HTZ1	1.5
2236	YNL169C	PSD1	1.5
2237	YJL101C	GSH1	1.5
2238	YHR063C	PAN5	1.5
2239	YKL128C	PMU1	1.5
2240	YIL026C	IRR1	1.5
2241	YDR036C	EHD3	1.5
2242	YFL011W	HXT10	1.5
2243	YBR095C	RXT2	1.5
2244	YDR405W	MRP20	1.5
2245	YJR158W	HXT16	1.5
2246	YJL126W	NIT2	1.5
2247	YLR369W	SSQ1	1.5
2248	YDR381W	YRA1	1.5
2249	YNL325C	FIG4	1.5
2250	YMR073C	IRC21	1.5
2251	YMR054W	STV1	1.5
2252	YPL173W	MRPL40	1.5
2253	YGL242C	ANK1	1.5
2254	YNL103W	MET4	1.5
2255	YCL004W	PGS1	1.5
2256	YBR173C	UMP1	1.5
2257	YJL123C	MTC1	1.5
2258	YOL159C	CSS3	1.5
2259	YIR004W	DJP1	1.5
2260	YKL196C	YKT6	1.5
2261	YPR040W	TIP41	1.5
2262	YHR166C	CDC23	1.5
2263	YHR055C	CUP1-2	1.5
2264	YDR224C	HTB1	1.5
2265	YPR159W	KRE6	1.5
2266	YGR041W	BUD9	1.5
2267	YJR022W	LSM8	1.5
2268	YPL007C	TFC8	1.5
2269	YGL233W	SEC15	1.5
2270	YOR250C	CLP1	1.5
2271	YDL056W	MBP1	1.5
2272	YML013W	UBX2	1.5
2273	YOR194C	TOA1	1.5
2274	YCL055W	KAR4	1.5
2275	YGL202W	ARO8	1.5
2276	YOR286W	RDL2	1.5
2277	YJR138W	IML1	1.5
2278	YBR167C	POP7	1.5
2279	YJR046W	TAH11	1.5
2280	YEL009C	GCN4	1.5
2281	YOR126C	IAH1	1.5
2282	YDL210W	UGA4	1.5
2283	YOR299W	BUD7	1.5
2284	YJL097W	PHS1	1.5
2285	YOR280C	FSH3	1.5
2286	YNL070W	TOM7	1.5
2287	YBR175W	SWD3	1.5
2288	YJL204C	RCY1	1.5
2289	YHR103W	SBE22	1.5
2290	YJL013C	MAD3	1.5
2291	YDL231C	BRE4	1.5
2292	YBR007C	DSF2	1.5
2293	YOR034C	AKR2	1.5
2294	YCR019W	MAK32	1.5
2295	YOR292C	YOR292C	1.5
2296	YHR091C	MSR1	1.5
2297	YMR133W	REC114	1.5
2298	YOL001W	PHO80	1.5
2299	YGL255W	ZRT1	1.5
2300	YIR007W	EGH1	1.5
2301	YML048W	GSF2	1.5
2302	YAL009W	SPO7	1.5
2303	YKR006C	MRPL13	1.5
2304	YDL053C	PBP4	1.5
2305	YKL001C	MET14	1.5
2306	YNL136W	EAF7	1.5
2307	YJL099W	CHS6	1.5
2308	YMR323W	ERR3	1.5
2309	YLR303W	MET17	1.5
2310	YEL063C	CAN1	1.5
2311	YPR172W	YPR172W	1.5
2312	YGL054C	ERV14	1.5
2313	YOR320C	GNT1	1.5
2314	YPR145W	ASN1	1.5
2315	YPR111W	DBF20	1.5
2316	YHL025W	SNF6	1.5
2317	YLR390W-A	CCW14	1.5
2318	YEL017W	GTT3	1.5
2319	YLR035C	MLH2	1.5
2320	YLL057C	JLP1	1.5
2321	YMR210W	MGL2	1.5
2322	YGR286C	BIO2	1.5
2323	YNL041C	COG6	1.5
2324	YBL056W	PTC3	1.5
2325	YLR164W	SHH4	1.5
2326	YGL116W	CDC20	1.5
2327	YIL014W	MNT3	1.5
2328	YOL105C	WSC3	1.5
2329	YER106W	MAM1	1.5
2330	YDR221W	GTB1	1.5
2331	YIL084C	SDS3	1.5
2332	YDR179C	CSN9	1.5
2333	YKL089W	MIF2	1.5
2334	YDR039C	ENA2	1.5
2335	YAR015W	ADE1	1.5
2336	YBR011C	IPP1	1.5
2337	YBR043C	QDR3	1.5
2338	YHR114W	BZZ1	1.5
2339	YLR414C	PUN1	1.5
2340	YGL194C	HOS2	1.5
2341	YPL018W	CTF19	1.5
2342	YNL056W	OCA2	1.5
2343	YPR105C	COG4	1.5
2344	YMR291W	TDA1	1.5
2345	YMR048W	CSM3	1.5
2346	YNL153C	GIM3	1.5
2347	YER023W	PRO3	1.5
2348	YOR307C	SLY41	1.5
2349	YBR104W	YMC2	1.5
2350	YDR356W	SPC110	1.5
2351	YKR013W	PRY2	1.5
2352	YGR002C	SWC4	1.5
2353	YGR199W	PMT6	1.5
2354	YOL158C	ENB1	1.5
2355	YOR270C	VPH1	1.5
2356	YBR258C	SHG1	1.5
2357	YDL190C	UFD2	1.5
2358	YER052C	HOM3	1.5
2359	YOR190W	SPR1	1.5
2360	YPR082C	DIB1	1.5
2361	YMR036C	MIH1	1.5
2362	YGR189C	CRH1	1.5
2363	YDR463W	STP1	1.5
2364	YKR007W	MEH1	1.5
2365	YLR005W	SSL1	1.5
2366	YOR336W	KRE5	1.5
2367	YHL044W	DFP4	1.5
2368	YMR292W	GOT1	1.5
2369	YKL152C	GPM1	1.5
2370	YOR211C	MGM1	1.5
2371	YPL033C	SRL4	1.5
2372	YLR237W	THI7	1.5
2373	YMR087W	PDL32	1.5
2374	YPL225W	YPL225W	1.5
2375	YGL027C	CWH41	1.5
2376	YLR265C	NEJ1	1.5
2377	YLR163C	MAS1	1.5
2378	YBL005W	PDR3	1.5
2379	YDL108W	KIN28	1.5
2380	YHR201C	PPX1	1.5
2381	YMR112C	MED11	1.5
2382	YHR097C	PAL2	1.5
