SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UIP4

Rank	Gene	Common	Score
5025	YMR102C	LAF1	0.8
5026	YFL066C	YFL066C	0.8
5027	YDL081C	RPP1A	0.8
5028	YGR016W	YGR016W	0.8
5029	YOR116C	RPO31	0.8
5030	YML026C	RPS18B	0.8
5031	YPR004C	AIM45	0.8
5032	YKL044W	MMO1	0.8
5033	YLR401C	DUS3	0.8
5034	YER149C	PEA2	0.8
5035	YJR007W	SUI2	0.8
5036	YGL211W	NCS6	0.8
5037	YPL216W	YPL216W	0.8
5038	YNR018W	RCF2	0.8
5039	YOR236W	DFR1	0.8
5040	YPL056C	LCL1	0.8
5041	YMR229C	RRP5	0.8
5042	YCR013C	YCR013C	0.8
5043	YGR081C	SLX9	0.8
5044	YDR136C	VPS61	0.8
5045	YDR089W	VTC5	0.8
5046	YOR326W	MYO2	0.8
5047	YOL020W	TAT2	0.8
5048	YLL035W	GRC3	0.8
5049	YJL122W	ALB1	0.8
5050	YJL145W	SFH5	0.8
5051	YPL086C	ELP3	0.8
5052	YMR003W	AIM34	0.8
5053	YLR022C	SDO1	0.8
5054	YER056C	FCY2	0.8
5055	YMR123W	PKR1	0.8
5056	YGL108C	YGL108C	0.8
5057	YMR131C	RRB1	0.8
5058	YER128W	VFA1	0.8
5059	YLR262C-A	TMA7	0.8
5060	YDL083C	RPS16B	0.8
5061	YGL024W	YGL024W	0.8
5062	YJR157W	YJR157W	0.8
5063	YOR301W	RAX1	0.8
5064	YNL299W	TRF5	0.8
5065	YFL019C	YFL019C	0.8
5066	YFR012W	DCV1	0.8
5067	YAR029W	DFP2	0.8
5068	YGL169W	SUA5	0.8
5069	YML022W	APT1	0.8
5070	YMR119W-A	YMR119W-A	0.8
5071	YOR293W	RPS10A	0.8
5072	YPL263C	KEL3	0.8
5073	YNL112W	DBP2	0.8
5074	YHR108W	GGA2	0.8
5075	YBR111W-A	SUS1	0.8
5076	YLR293C	GSP1	0.8
5077	YOR283W	YOR283W	0.8
5078	YEL028W	YEL028W	0.8
5079	YER130C	COM2	0.8
5080	YDR087C	RRP1	0.8
5081	YMR277W	FCP1	0.8
5082	YHR120W	MSH1	0.8
5083	YML060W	OGG1	0.8
5084	YDR321W	ASP1	0.8
5085	YPR060C	ARO7	0.8
5086	YML010W	SPT5	0.8
5087	YKL029C	MAE1	0.8
5088	YOL010W	RCL1	0.8
5089	YIL151C	ESL1	0.8
5090	YMR243C	ZRC1	0.8
5091	YGL092W	NUP145	0.8
5092	YJL043W	YJL043W	0.8
5093	YLL004W	ORC3	0.8
5094	YPL227C	ALG5	0.8
5095	YER097W	YER097W	0.8
5096	YCR053W	THR4	0.8
5097	YER165W	PAB1	0.8
5098	YLL066C	YLL066C	0.8
5099	YNL217W	PPN2	0.8
5100	YHR170W	NMD3	0.8
5101	YNL216W	RAP1	0.8
5102	YGR187C	HGH1	0.8
5103	YOL007C	CSI2	0.8
5104	YOL139C	CDC33	0.8
5105	YJL218W	YJL218W	0.8
5106	YAL033W	POP5	0.8
5107	YPL079W	RPL21B	0.8
5108	YDR083W	RRP8	0.8
5109	YNL151C	RPC31	0.8
5110	YPL030W	TRM44	0.8
5111	YGL015C	BIL2	0.8
5112	YIL145C	PAN6	0.8
5113	YGR177C	ATF2	0.8
5114	YBR191W	RPL21A	0.8
5115	YLR279W	YLR279W	0.8
5116	YPL090C	RPS6A	0.8
5117	YFL034C-A	RPL22B	0.8
5118	YPR118W	MRI1	0.8
5119	YKL143W	LTV1	0.8
5120	YCR006C	YCR006C	0.8
5121	YDR385W	EFT2	0.8
5122	YLR280C	YLR280C	0.8
5123	YJL076W	NET1	0.8
5124	YML047W-A	YML047W-A	0.8
5125	YMR294W-A	YMR294W-A	0.8
5126	YIL078W	THS1	0.8
5127	YMR129W	POM152	0.8
5128	YGL097W	SRM1	0.8
5129	YDL133C-A	RPL41B	0.8
5130	YBR061C	TRM7	0.8
5131	YOR214C	SPR2	0.8
5132	YOL077C	BRX1	0.8
5133	YHR197W	RIX1	0.8
5134	YKL006W	RPL14A	0.8
5135	YOL080C	REX4	0.8
5136	YMR320W	YMR320W	0.8
5137	YKL068W	NUP100	0.8
5138	YMR144W	FDO1	0.8
5139	YLR388W	RPS29A	0.8
5140	YNL075W	IMP4	0.8
5141	YNL069C	RPL16B	0.8
5142	YOR051C	ETT1	0.8
5143	YIL054W	YIL054W	0.8
5144	YGR208W	SER2	0.8
5145	YAL064C-A	TDA8	0.8
5146	YGL120C	PRP43	0.8
5147	YER089C	PTC2	0.8
5148	YDR184C	ATC1	0.8
5149	YOR366W	YOR366W	0.8
5150	YNL034W	YNL034W	0.8
5151	YGR158C	MTR3	0.8
5152	YGR027C	RPS25A	0.8
5153	YNL138W-A	YSF3	0.8
5154	YER064C	VHR2	0.8
5155	YNR046W	TRM112	0.8
5156	YOR262W	GPN2	0.8
5157	YDR426C	YDR426C	0.8
5158	YDR045C	RPC11	0.8
5159	YDL075W	RPL31A	0.8
5160	YLR180W	SAM1	0.8
5161	YOR164C	GET4	0.8
5162	YOR001W	RRP6	0.8
5163	YGL016W	KAP122	0.8
5164	YMR230W	RPS10B	0.8
5165	YLR088W	GAA1	0.8
5166	YKL144C	RPC25	0.8
5167	YDR280W	RRP45	0.8
5168	YLR159W	YLR159W	0.8
5169	YPL273W	SAM4	0.8
5170	YDL167C	NRP1	0.8
5171	YMR187C	YMR187C	0.8
5172	YER110C	KAP123	0.8
5173	YNL016W	PUB1	0.8
5174	YHR128W	FUR1	0.8
5175	YHR025W	THR1	0.8
5176	YDL189W	RBS1	0.8
5177	YIL148W	RPL40A	0.8
5178	YJR094W-A	RPL43B	0.8
5179	YMR052C-A	YMR052C-A	0.8
5180	YLR197W	NOP56	0.8
5181	YGL245W	GUS1	0.8
5182	YDR500C	RPL37B	0.8
5183	YIL086C	YIL086C	0.8
5184	YPR204W	YPR204W	0.8
5185	YGL039W	YGL039W	0.8
5186	YGR085C	RPL11B	0.8
5187	YJL025W	RRN7	0.8
5188	YPR190C	RPC82	0.8
5189	YCL007C	YCL007C	0.8
5190	YNL141W	AAH1	0.8
5191	YOR050C	YOR050C	0.8
5192	YNL062C	GCD10	0.8
5193	YCR063W	BUD31	0.8
5194	YML133C	YML133C	0.8
5195	YDL040C	NAT1	0.8
5196	YKR094C	RPL40B	0.8
5197	YFL012W-A	YFL012W-A	0.8
5198	YDR091C	RLI1	0.8
5199	YEL040W	UTR2	0.8
5200	YHR035W	NEL1	0.8
5201	YLR029C	RPL15A	0.8
5202	YKR073C	YKR073C	0.8
5203	YPL009C	RQC2	0.8
5204	YHL013C	OTU2	0.8
5205	YOR340C	RPA43	0.8
5206	YGR078C	PAC10	0.8
5207	YDL055C	PSA1	0.8
5208	YDR324C	UTP4	0.8
5209	YPR195C	YPR195C	0.8
5210	YHL011C	PRS3	0.8
5211	YBR104W	YMC2	0.8
5212	YNL248C	RPA49	0.8
5213	YMR244W	YMR244W	0.8
5214	YFR018C	YFR018C	0.8
5215	YFL068W	YFL068W	0.8
5216	YHR213W	YHR213W	0.8
5217	YGR128C	UTP8	0.8
5218	YDR395W	SXM1	0.8
5219	YMR235C	RNA1	0.8
5220	YLR441C	RPS1A	0.8
5221	YFR002W	NIC96	0.8
5222	YGL238W	CSE1	0.8
5223	YDR266C	HEL2	0.8
5224	YKL156W	RPS27A	0.8
5225	YKR023W	RQT4	0.8
5226	YKR078W	VPS501	0.8
5227	YJL080C	SCP160	0.8
5228	YOR268C	YOR268C	0.8
5229	YML043C	RRN11	0.8
5230	YGR039W	YGR039W	0.8
5231	YOL166C	YOL166C	0.8
5232	YFR031C-A	RPL2A	0.8
5233	YNL213C	RRG9	0.8
5234	YLL047W	YLL047W	0.8
5235	YMR307W	GAS1	0.8
5236	YER180C-A	SLO1	0.8
5237	YOR235W	IRC13	0.8
5238	YLR040C	AFB1	0.8
5239	YHR169W	DBP8	0.8
5240	YKL202W	YKL202W	0.8
5241	YML083C	YML083C	0.8
5242	YDL242W	YDL242W	0.8
5243	YOL093W	TRM10	0.8
5244	YNL182C	IPI3	0.8
5245	YGL260W	YGL260W	0.8
5246	YOR387C	YOR387C	0.8
5247	YOR098C	NUP1	0.8
5248	YGL069C	YGL069C	0.8
5249	YPL184C	MRN1	0.8
5250	YBL068W	PRS4	0.8
5251	YAL036C	RBG1	0.8
5252	YOR206W	NOC2	0.8
5253	YMR290C	HAS1	0.8
5254	YDR090C	ILT1	0.8
5255	YPR043W	RPL43A	0.8
5256	YGL078C	DBP3	0.8
5257	YBR242W	YBR242W	0.8
5258	YDL082W	RPL13A	0.8
5259	YKL099C	UTP11	0.8
5260	YOR210W	RPB10	0.8
5261	YBL094C	YBL094C	0.8
5262	YBR159W	IFA38	0.8
5263	YOL115W	PAP2	0.8
5264	YHL050C	YHL050C	0.8
5265	Q0105	COB	0.8
5266	YIL019W	FAF1	0.8
5267	YER189W	YER189W	0.8
5268	YGL155W	CDC43	0.8
5269	YNR066C	YNR066C	0.8
5270	YER085C	YER085C	0.8
5271	YBR174C	YBR174C	0.8
5272	YDL150W	RPC53	0.8
5273	YDR531W	CAB1	0.8
5274	YOR343C	YOR343C	0.8
5275	YCL022C	YCL022C	0.8
5276	YHR141C	RPL42B	0.8
5277	YGL030W	RPL30	0.8
5278	YKL120W	OAC1	0.8
5279	YPR087W	VPS69	0.8
5280	YOR167C	RPS28A	0.8
5281	YCL068C	YCL068C	0.8
5282	YHR208W	BAT1	0.8
5283	YNR062C	PUL3	0.8
5284	YHR003C	TCD1	0.8
5285	YDR348C	PAL1	0.8
5286	YDL060W	TSR1	0.8
5287	YMR266W	RSN1	0.8
5288	YNL337W	YNL337W	0.8
5289	YIL052C	RPL34B	0.8
5290	YLR061W	RPL22A	0.8
5291	YJR120W	DMO1	0.8
5292	YDR331W	GPI8	0.8
5293	YDR144C	MKC7	0.8
5294	YNL067W	RPL9B	0.8
5295	YOL118C	YOL118C	0.8
5296	YLR048W	RPS0B	0.8
5297	YCR031C	RPS14A	0.8
5298	YHR214W-A	YHR214W-A	0.8
5299	YIL069C	RPS24B	0.8
5300	YML031C-A	YML031C-A	0.8
5301	YHR196W	UTP9	0.8
5302	YLR462W	YLR462W	0.8
5303	YMR239C	RNT1	0.8
5304	YKR056W	TRM2	0.8
5305	YDR525W	API2	0.8
5306	YGL148W	ARO2	0.8
5307	YNR053C	NOG2	0.8
5308	YGR118W	RPS23A	0.8
5309	YHR085W	IPI1	0.8
5310	YPL129W	TAF14	0.8
5311	YNL162W	RPL42A	0.8
5312	YPR097W	LEC1	0.8
5313	YPL093W	NOG1	0.8
5314	YBL071W-A	KTI11	0.8
5315	YFL065C	YFL065C	0.8
5316	YDR541C	YDR541C	0.8
5317	YDR154C	YDR154C	0.8
5318	YDR065W	RRG1	0.8
5319	YGR150C	CCM1	0.8
5320	YBL018C	POP8	0.8
5321	YPR074C	TKL1	0.8
5322	YER146W	LSM5	0.8
5323	YGR017W	YGR017W	0.8
5324	YHL007C	STE20	0.8
5325	YNL061W	NOP2	0.8
5326	YHL005C	YHL005C	0.8
5327	YNL291C	MID1	0.8
5328	YNL013C	YNL013C	0.8
5329	YLR432W	IMD3	0.8
5330	YOR272W	YTM1	0.8
5331	YIL018W	RPL2B	0.8
5332	YHL017W	YHL017W	0.8
5333	YNL302C	RPS19B	0.8
5334	YGL147C	RPL9A	0.8
5335	YDR352W	YPQ2	0.8
5336	YML081W	TDA9	0.8
5337	YOR315W	SFG1	0.8
5338	YEL074W	YEL074W	0.8
5339	YDR449C	UTP6	0.8
5340	YPR010C	RPA135	0.8
5341	YML056C	IMD4	0.8
5342	YGR185C	TYS1	0.8
5343	YLR465C	BSC3	0.8
5344	YNL002C	RLP7	0.8
5345	YDR535C	YDR535C	0.8
5346	YNL301C	RPL18B	0.8
5347	YEL076C	YEL076C	0.8
5348	Q0045	COX1	0.8
5349	YER090W	TRP2	0.8
5350	YGR285C	ZUO1	0.8
5351	YER077C	MRX1	0.8
5352	YNL170W	YNL170W	0.8
5353	YJL069C	UTP18	0.8
5354	YKL077W	PSG1	0.8
5355	YLL017W	YLL017W	0.8
5356	YPL266W	DIM1	0.8
5357	YMR309C	NIP1	0.8
5358	YDR290W	YDR290W	0.8
5359	YLR150W	STM1	0.8
5360	YOR243C	PUS7	0.8
5361	YKL136W	YKL136W	0.8
5362	YLR409C	UTP21	0.8
5363	YER135C	YER135C	0.8
5364	YMR245W	YMR245W	0.8
5365	YOR091W	TMA46	0.8
5366	YBR209W	YBR209W	0.8
5367	YOL061W	PRS5	0.8
5368	YNL130C-A	DGR1	0.8
5369	YPR033C	HTS1	0.8
5370	YHL037C	YHL037C	0.8
5371	YOL120C	RPL18A	0.8
5372	YPR203W	YPR203W	0.8
5373	YER074W	RPS24A	0.8
5374	YMR212C	EFR3	0.8
5375	YDR133C	YDR133C	0.8
5376	YGR025W	YGR025W	0.8
5377	YHR149C	SKG6	0.8
5378	YJL050W	MTR4	0.8
5379	YMR116C	ASC1	0.8
5380	YLR008C	PAM18	0.8
5381	YGL195W	GCN1	0.8
5382	YGL234W	ADE57	0.8
5383	YBL100C	YBL100C	0.8
5384	YIL110W	HPM1	0.8
5385	YPR116W	RRG8	0.8
5386	Q0250	COX2	0.8
5387	YPR077C	YPR077C	0.8
5388	YLR249W	YEF3	0.8
5389	YNL050C	YNL050C	0.8
5390	YGR259C	YGR259C	0.8
5391	YGL112C	TAF6	0.8
5392	YBR084W	MIS1	0.8
5393	YOL099C	YOL099C	0.8
5394	YDR467C	YDR467C	0.8
5395	YAL018C	LDS1	0.8
5396	YMR130W	DPI35	0.8
5397	YGR122W	YGR122W	0.8
5398	YDR026C	NSI1	0.8
5399	YGL189C	RPS26A	0.8
5400	YDR149C	YDR149C	0.8
5401	YNR038W	DBP6	0.8
5402	YOR096W	RPS7A	0.8
5403	YJR015W	YJR015W	0.8
5404	YMR324C	YMR324C	0.8
5405	YJL087C	TRL1	0.8
5406	YDR514C	YDR514C	0.8
5407	YPR099C	YPR099C	0.7
5408	YPR132W	RPS23B	0.7
5409	YOR024W	YOR024W	0.7
5410	YDR210W	YDR210W	0.7
5411	YLR340W	RPP0	0.7
5412	YNL143C	YNL143C	0.7
5413	YDL111C	RRP42	0.7
5414	YIL133C	RPL16A	0.7
5415	YMR301C	ATM1	0.7
5416	YHR143W-A	RPC10	0.7
5417	YKR059W	TIF1	0.7
5418	YKR092C	SRP40	0.7
5419	YMR146C	TIF34	0.7
5420	YGR107W	YGR107W	0.7
5421	YJL028W	YJL028W	0.7
5422	YGR139W	YGR139W	0.7
5423	YPR146C	YPR146C	0.7
5424	YGR123C	PPT1	0.7
5425	YBR197C	YBR197C	0.7
5426	YGR001C	EFM5	0.7
5427	YBL087C	RPL23A	0.7
5428	YJR097W	JJJ3	0.7
5429	YKL128C	PMU1	0.7
5430	YJL022W	YJL022W	0.7
5431	YNR077C	YNR077C	0.7
5432	YDR245W	MNN10	0.7
5433	YLR372W	ELO3	0.7
5434	YMR296C	LCB1	0.7
5435	YPL126W	NAN1	0.7
5436	YML106W	URA5	0.7
5437	YLR083C	EMP70	0.7
5438	YDR433W	YDR433W	0.7
5439	YMR194W	RPL36A	0.7
5440	YKL177W	YKL177W	0.7
5441	YBL109W	YBL109W	0.7
5442	YLR264W	RPS28B	0.7
5443	YLR285W	NNT1	0.7
5444	YKL169C	YKL169C	0.7
5445	YLR282C	YLR282C	0.7
5446	YML031W	NDC1	0.7
5447	YPR202W	YPR202W	0.7
5448	YDL118W	YDL118W	0.7
5449	YBR099C	YBR099C	0.7
5450	YNR054C	ESF2	0.7
5451	YGR011W	YGR011W	0.7
5452	YNL266W	YNL266W	0.7
5453	YDR450W	RPS18A	0.7
5454	YLR222C	UTP13	0.7
5455	YOL098C	SDD3	0.7
5456	YNL276C	YNL276C	0.7
5457	YHR010W	RPL27A	0.7
5458	YHR070W	TRM5	0.7
5459	YLL032C	YLL032C	0.7
5460	YJL136C	RPS21B	0.7
5461	YPR041W	TIF5	0.7
5462	YHR072W-A	NOP10	0.7
5463	YBL096C	YBL096C	0.7
5464	Q0065	AI4	0.7
5465	YHL026C	YHL026C	0.7
5466	YPR071W	YPR071W	0.7
5467	YLR333C	RPS25B	0.7
5468	YLR167W	RPS31	0.7
5469	YOR369C	RPS12	0.7
5470	YKL031W	YKL031W	0.7
5471	YML090W	YML090W	0.7
5472	YLR415C	YLR415C	0.7
5473	YJL211C	YJL211C	0.7
5474	YDL011C	YDL011C	0.7
5475	YGR214W	RPS0A	0.7
5476	YDR444W	YDR444W	0.7
5477	YPL160W	CDC60	0.7
5478	YBR283C	SSH1	0.7
5479	YBR121C	GRS1	0.7
5480	YHL049C	YHL049C	0.7
5481	YML053C	YML053C	0.7
5482	YJR116W	TDA4	0.7
5483	YER117W	RPL23B	0.7
5484	YFR039C	OSW7	0.7
5485	YBL014C	RRN6	0.7
5486	YLR057W	MNL2	0.7
5487	YKL172W	EBP2	0.7
5488	YOR234C	RPL33B	0.7
5489	Q0275	COX3	0.7
5490	YJL032W	YJL032W	0.7
5491	YPL131W	RPL5	0.7
5492	YMR143W	RPS16A	0.7
5493	YLR397C	AFG2	0.7
5494	YBL065W	YBL065W	0.7
5495	YHR182W	RGD3	0.7
5496	YCR057C	PWP2	0.7
5497	YGR071C	ENV11	0.7
5498	YOL021C	DIS3	0.7
5499	YPR137W	RRP9	0.7
5500	YNR027W	BUD17	0.7
5501	YLR344W	RPL26A	0.7
5502	YGR034W	RPL26B	0.7
5503	YLR051C	FCF2	0.7
5504	YNL178W	RPS3	0.7
5505	YGL138C	YGL138C	0.7
5506	YBR155W	CNS1	0.7
5507	YJR037W	YJR037W	0.7
5508	YGR093W	DRN1	0.7
5509	YOL075C	YOL075C	0.7
5510	YBL076C	ILS1	0.7
5511	YDR414C	ERD1	0.7
5512	YOR004W	UTP23	0.7
5513	YKL180W	RPL17A	0.7
5514	YPL073C	YPL073C	0.7
5515	YDR215C	YDR215C	0.7
5516	YMR254C	YMR254C	0.7
5517	YPL212C	PUS1	0.7
5518	YGL199C	YGL199C	0.7
5519	YCL041C	YCL041C	0.7
5520	YHR192W	LNP1	0.7
5521	YER025W	GCD11	0.7
5522	YPR177C	YPR177C	0.7
5523	YLR091W	GEP5	0.7
5524	YBR267W	REI1	0.7
5525	YEL015W	EDC3	0.7
5526	YOR361C	PRT1	0.7
5527	YHL001W	RPL14B	0.7
5528	YPL245W	YPL245W	0.7
5529	YDL136W	RPL35B	0.7
5530	YIL064W	EFM4	0.7
5531	YJR054W	KCH1	0.7
5532	YOR296W	YOR296W	0.7
5533	YGR219W	YGR219W	0.7
5534	YHR130C	YHR130C	0.7
5535	YLR060W	FRS1	0.7
5536	YER055C	HIS1	0.7
5537	YHR100C	GEP4	0.7
5538	YJR030C	RBH2	0.7
5539	YDR367W	KEI1	0.7
5540	YER056C-A	RPL34A	0.7
5541	YBL111C	YBL111C	0.7
5542	YDL061C	RPS29B	0.7
5543	YLR435W	TSR2	0.7
5544	YLR146C	SPE4	0.7
5545	YDR114C	YDR114C	0.7
5546	YLL008W	DRS1	0.7
5547	YNR012W	URK1	0.7
5548	YBR074W	PFF1	0.7
5549	YCR097W-A	YCR097W-A	0.7
5550	YNL018C	YNL018C	0.7
5551	YMR185W	RTP1	0.7
5552	YPL183C	RTT10	0.7
5553	YDR049W	VMS1	0.7
5554	YJL075C	APQ13	0.7
5555	YIR012W	SQT1	0.7
5556	YDR418W	RPL12B	0.7
5557	YLR129W	DIP2	0.7
5558	YDR029W	YDR029W	0.7
5559	YDR199W	YDR199W	0.7
5560	YDR037W	KRS1	0.7
5561	YOL076W	MDM20	0.7
5562	YLL059C	YLL059C	0.7
5563	YNR029C	ZNG1	0.7
5564	YER138W-A	YER138W-A	0.7
5565	YEL076C-A	YEL076C-A	0.7
5566	YKL078W	DHR2	0.7
5567	YOL124C	TRM11	0.7
5568	YEL053C	MAK10	0.7
5569	YDL012C	YDL012C	0.7
5570	YKL075C	AAN1	0.7
5571	YJR038C	YJR038C	0.7
5572	YLR405W	DUS4	0.7
5573	YDL221W	YDL221W	0.7
5574	YMR134W	ERG29	0.7
5575	YPL198W	RPL7B	0.7
5576	YOR188W	MSB1	0.7
5577	YGL239C	YGL239C	0.7
5578	YBR266C	SLM6	0.7
5579	YMR217W	GUA1	0.7
5580	YOL097C	WRS1	0.7
5581	YIL025C	YIL025C	0.7
5582	YBR031W	RPL4A	0.7
5583	YLR322W	VPS65	0.7
5584	YDR015C	YDR015C	0.7
5585	YBR079C	RPG1	0.7
5586	YKL147C	YKL147C	0.7
5587	YDR241W	BUD26	0.7
5588	YKL004W	AUR1	0.7
5589	YJL177W	RPL17B	0.7
5590	YGL123W	RPS2	0.7
5591	YBR028C	YPK3	0.7
5592	YEL059W	HHY1	0.7
5593	YKR033C	YKR033C	0.7
5594	YDR269C	YDR269C	0.7
5595	YNL285W	YNL285W	0.7
5596	YHR214W	YHR214W	0.7
5597	YOR021C	SFM1	0.7
5598	YKR057W	RPS21A	0.7
5599	YKL207W	EMC3	0.7
5600	YDL211C	YDL211C	0.7
5601	YCL063W	VAC17	0.7
5602	YGL132W	YGL132W	0.7
5603	YNL105W	RRT16	0.7
5604	YCR041W	YCR041W	0.7
5605	YKL081W	TEF4	0.7
5606	YOR276W	CAF20	0.7
5607	YOR254C	SEC63	0.7
5608	YNR005C	YNR005C	0.7
5609	YAR053W	YAR053W	0.7
5610	YNL205C	YNL205C	0.7
5611	YOR200W	YOR200W	0.7
5612	YOL040C	RPS15	0.7
5613	YEL068C	YEL068C	0.7
5614	YEL010W	YEL010W	0.7
5615	Q0070	AI5_ALPHA	0.7
5616	YJR111C	PXP2	0.7
5617	YDL172C	YDL172C	0.7
5618	YEL067C	YEL067C	0.7
5619	YNL095C	YNL095C	0.7
5620	YMR326C	YMR326C	0.7
5621	YBR181C	RPS6B	0.7
5622	YJR123W	RPS5	0.7
5623	YBR261C	TAE1	0.7
5624	YML101C-A	YML101C-A	0.7
5625	YLR171W	YLR171W	0.7
5626	YML003W	YML003W	0.7
5627	YFR032C	RRT5	0.7
5628	YNL132W	KRE33	0.7
5629	YOL022C	TSR4	0.7
5630	YGL152C	YGL152C	0.7
5631	YDL156W	CMR1	0.7
5632	YJL138C	TIF2	0.7
5633	YMR079W	SEC14	0.7
5634	YOL057W	YOL057W	0.7
5635	YGR251W	NOP19	0.7
5636	YNL022C	RCM1	0.7
5637	YFL063W	YFL063W	0.7
5638	YBR247C	ENP1	0.7
5639	YNL096C	RPS7B	0.7
5640	YPL108W	YPL108W	0.7
5641	YPR174C	CSA1	0.7
5642	YDR209C	YDR209C	0.7
5643	YAR060C	YAR060C	0.7
5644	YDR010C	YDR010C	0.7
5645	YDR101C	ARX1	0.7
5646	YMR049C	ERB1	0.7
5647	YNL010W	PYP1	0.7
5648	YLR291C	GCD7	0.7
5649	YJL109C	UTP10	0.7
5650	YJR041C	URB2	0.7
5651	YIL067C	YIL067C	0.7
5652	YPL081W	RPS9A	0.7
5653	YLR317W	YLR317W	0.7
5654	YOR248W	YOR248W	0.7
5655	YLR186W	EMG1	0.7
5656	YER181C	YER181C	0.7
5657	YAL025C	MAK16	0.7
5658	YGL171W	ROK1	0.7
5659	YLR428C	YLR428C	0.7
5660	YOR263C	YOR263C	0.7
5661	YMR135W-A	YMR135W-A	0.7
5662	YOR108W	LEU9	0.7
5663	YLR232W	YLR232W	0.7
5664	YHR144C	DCD1	0.7
5665	YIL028W	YIL028W	0.7
5666	YLR374C	YLR374C	0.7
5667	YFR035C	YFR035C	0.7
5668	YMR031W-A	YMR031W-A	0.7
5669	YOL121C	RPS19A	0.7
5670	YPR012W	YPR012W	0.7
5671	YPR144C	NOC4	0.7
5672	YJL010C	NOP9	0.7
5673	YLR140W	YLR140W	0.7
5674	YGR022C	YGR022C	0.7
5675	YBL024W	NCL1	0.7
5676	YJR087W	YJR087W	0.7
5677	YKL205W	LOS1	0.7
5678	YHR089C	GAR1	0.7
5679	YEL075C	YEL075C	0.7
5680	YOL029C	YOL029C	0.7
5681	YAL004W	YAL004W	0.7
5682	YJL215C	YJL215C	0.7
5683	YPR110C	RPC40	0.7
5684	YHR173C	YHR173C	0.7
5685	YBR017C	KAP104	0.7
5686	YLR325C	RPL38	0.7
5687	YOR182C	RPS30B	0.7
5688	YJL183W	MNN11	0.7
5689	YGR273C	YGR273C	0.7
5690	YPR123C	YPR123C	0.7
5691	YOR341W	RPA190	0.7
5692	YPR114W	YPR114W	0.7
5693	YMR306C-A	YMR306C-A	0.7
5694	YMR122C	YMR122C	0.7
5695	YOR364W	YOR364W	0.7
5696	Q0055	AI2	0.7
5697	YLR244C	MAP1	0.7
5698	YLR236C	YLR236C	0.7
5699	YGL246C	RAI1	0.7
5700	YBL010C	LAA2	0.7
5701	YEL075W-A	YEL075W-A	0.7
5702	YPL199C	YPL199C	0.7
5703	YPR092W	YPR092W	0.7
5704	YJR023C	YJR023C	0.7
5705	YNL057W	YNL057W	0.7
5706	YDR370C	DXO1	0.7
5707	YDR025W	RPS11A	0.7
5708	YKL111C	YKL111C	0.7
5709	YHL015W	RPS20	0.7
5710	YJL188C	BUD19	0.7
5711	YOR312C	RPL20B	0.7
5712	YHR125W	YHR125W	0.7
5713	YHL039W	EFM1	0.7
5714	YDR543C	YDR543C	0.7
5715	Q0080	ATP8	0.7
5716	YOR224C	RPB8	0.7
5717	YOR304C-A	BIL1	0.7
5718	YEL042W	GDA1	0.7
5719	YAL064W	YAL064W	0.7
5720	YPL220W	RPL1A	0.7
5721	YDR179W-A	NVJ3	0.6
5722	YBR277C	YBR277C	0.6
5723	YNL282W	POP3	0.6
5724	YKR012C	YKR012C	0.6
5725	YJR129C	EFM3	0.6
5726	YGR018C	YGR018C	0.6
5727	YLR349W	YLR349W	0.6
5728	YHR095W	YHR095W	0.6
5729	YMR010W	ANY1	0.6
5730	YBR144C	YBR144C	0.6
5731	YJR128W	YJR128W	0.6
5732	YLR463C	YLR463C	0.6
5733	YOR335C	ALA1	0.6
5734	YNL043C	YNL043C	0.6
5735	YGL079W	KXD1	0.6
5736	YGR069W	YGR069W	0.6
5737	YGR210C	YGR210C	0.6
5738	YGR242W	YGR242W	0.6
5739	YLR143W	DPH6	0.6
5740	YEL054C	RPL12A	0.6
5741	YBR027C	YBR027C	0.6
5742	YLL034C	RIX7	0.6
5743	YBR259W	YBR259W	0.6
5744	YPR102C	RPL11A	0.6
5745	YIL012W	YIL012W	0.6
5746	YFL032W	YFL032W	0.6
5747	YPR197C	YPR197C	0.6
5748	YAL003W	EFB1	0.6
5749	YJL011C	RPC17	0.6
5750	YLR419W	YLR419W	0.6
5751	YJL148W	RPA34	0.6
5752	YLR445W	GMC2	0.6
5753	YFL067W	YFL067W	0.6
5754	YBR134W	YBR134W	0.6
5755	YBR246W	RRT2	0.6
5756	YLR179C	YLR179C	0.6
5757	YIL141W	YIL141W	0.6
5758	YOR342C	YOR342C	0.6
5759	YKR045C	YKR045C	0.6
5760	YPL102C	YPL102C	0.6
5761	YPR044C	OPI11	0.6
5762	YJL027C	YJL027C	0.6
5763	YLL030C	RRT7	0.6
5764	YDL109C	YDL109C	0.6
5765	YDR341C	YDR341C	0.6
5766	YMR093W	UTP15	0.6
5767	YOR102W	YOR102W	0.6
5768	YML009W-B	YML009W-B	0.6
5769	YLR334C	YLR334C	0.6
5770	YFR032C-A	RPL29	0.6
5771	YOR376W	YOR376W	0.6
5772	YEL048C	TCA17	0.6
5773	YPL249C-A	RPL36B	0.6
5774	YOR379C	YOR379C	0.6
5775	YKL047W	ANR2	0.6
5776	YDR048C	YDR048C	0.6
5777	YMR308C	PSE1	0.6
5778	YJL220W	YJL220W	0.6
