SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZRC1

Rank	Gene	Common	Score
1602	YML034W	SRC1	1.8
1603	YNL191W	DUG3	1.8
1604	YDR180W	SCC2	1.8
1605	YBR091C	TIM12	1.8
1606	YLL052C	AQY2	1.8
1607	YER155C	BEM2	1.8
1608	YPL218W	SAR1	1.8
1609	YOR303W	CPA1	1.8
1610	YMR054W	STV1	1.8
1611	YNL313C	EMW1	1.8
1612	YEL018W	EAF5	1.8
1613	YER005W	YND1	1.8
1614	YJL081C	ARP4	1.8
1615	YPR051W	MAK3	1.8
1616	YMR288W	HSH155	1.8
1617	YER124C	DSE1	1.8
1618	YOR160W	MTR10	1.8
1619	YHR083W	SAM35	1.8
1620	YER180C	ISC10	1.8
1621	YBR261C	TAE1	1.8
1622	YOL058W	ARG1	1.8
1623	YPL092W	SSU1	1.8
1624	YGL050W	TYW3	1.8
1625	YLR100W	ERG27	1.8
1626	YGR024C	THG1	1.8
1627	YGR286C	BIO2	1.8
1628	YDL102W	POL3	1.8
1629	YLR105C	SEN2	1.8
1630	YIR004W	DJP1	1.8
1631	YJR121W	ATP2	1.8
1632	YOR346W	REV1	1.8
1633	YMR016C	SOK2	1.8
1634	YPL049C	DIG1	1.8
1635	YNL326C	PFA3	1.8
1636	YOR080W	DIA2	1.8
1637	YDR097C	MSH6	1.8
1638	YJL034W	KAR2	1.8
1639	YLR418C	CDC73	1.8
1640	YML010W	SPT5	1.8
1641	YDL209C	CWC2	1.8
1642	YDL231C	BRE4	1.8
1643	YEL065W	SIT1	1.8
1644	YPR125W	YLH47	1.8
1645	YNL300W	TOS6	1.8
1646	YHR036W	BRL1	1.8
1647	YDL039C	PRM7	1.8
1648	YDR281C	PHM6	1.8
1649	YBR198C	TAF5	1.8
1650	YDR279W	RNH202	1.8
1651	YML001W	YPT7	1.8
1652	YDL076C	RXT3	1.8
1653	YDR182W	CDC1	1.8
1654	YML069W	POB3	1.8
1655	YBR004C	GPI18	1.8
1656	YMR218C	TRS130	1.8
1657	YDR155C	CPR1	1.8
1658	YPR056W	TFB4	1.8
1659	YCR063W	BUD31	1.8
1660	YPR104C	FHL1	1.8
1661	YGR284C	ERV29	1.8
1662	YGL215W	CLG1	1.8
1663	YBL028C	YBL028C	1.8
1664	YIL140W	AXL2	1.8
1665	YMR236W	TAF9	1.8
1666	YBL016W	FUS3	1.8
1667	YNL315C	ATP11	1.8
1668	YGR189C	CRH1	1.8
1669	YNR044W	AGA1	1.8
1670	YDR459C	PFA5	1.8
1671	YHR115C	DMA1	1.8
1672	YGR063C	SPT4	1.8
1673	YBR036C	CSG2	1.8
1674	YDL092W	SRP14	1.8
1675	YHR201C	PPX1	1.8
1676	YFR037C	RSC8	1.8
1677	YJL167W	ERG20	1.8
1678	YHR167W	THP2	1.8
1679	YLR303W	MET17	1.8
1680	YKL051W	SFK1	1.8
1681	YKL173W	SNU114	1.8
1682	YHL040C	ARN1	1.8
1683	YOR377W	ATF1	1.8
1684	YHR126C	ANS1	1.8
1685	YDR451C	YHP1	1.8
1686	YGL167C	PMR1	1.8
1687	YCR075C	ERS1	1.8
1688	YJR131W	MNS1	1.8
1689	YGR198W	YPP1	1.8
1690	YOR140W	SFL1	1.8
1691	YCR002C	CDC10	1.8
1692	YIL003W	CFD1	1.8
1693	YGR233C	PHO81	1.8
1694	YCR060W	TAH1	1.8
1695	YMR005W	TAF4	1.8
1696	YDR139C	RUB1	1.8
1697	YKL032C	IXR1	1.8
1698	YFL005W	SEC4	1.8
1699	YCR033W	SNT1	1.8
1700	YNL056W	OCA2	1.8
1701	YDR174W	HMO1	1.8
1702	YDL063C	SYO1	1.8
1703	YNL088W	TOP2	1.8
1704	YFL048C	EMP47	1.8
1705	YGR221C	TOS2	1.8
1706	YMR064W	AEP1	1.8
1707	YOR171C	LCB4	1.8
1708	YCR008W	SAT4	1.8
1709	YMR313C	TGL3	1.8
1710	YOR008C	SLG1	1.8
1711	YJR004C	SAG1	1.8
1712	YLR016C	PML1	1.8
1713	YPR106W	ISR1	1.8
1714	YKR010C	TOF2	1.8
1715	YNL201C	PSY2	1.8
1716	YLR045C	STU2	1.8
1717	YDL240W	LRG1	1.8
1718	YDL165W	CDC36	1.8
1719	YGL126W	SCS3	1.8
1720	YBL091C	MAP2	1.8
1721	YBR276C	PPS1	1.8
1722	YOL005C	RPB11	1.8
1723	YGR089W	NNF2	1.8
1724	YJL184W	GON7	1.8
1725	YLR275W	SMD2	1.8
1726	YBR055C	PRP6	1.8
1727	YPL125W	KAP120	1.8
1728	YJL006C	CTK2	1.8
1729	YKL139W	CTK1	1.8
1730	YGL001C	ERG26	1.8
1731	YGR204W	ADE3	1.8
1732	YJL074C	SMC3	1.8
1733	YNL091W	NST1	1.8
1734	YDR081C	PDC2	1.8
1735	YOR202W	HIS3	1.8
1736	YBL055C	YBL055C	1.8
1737	YBL031W	SHE1	1.8
1738	YAR018C	KIN3	1.8
1739	YML130C	ERO1	1.8
1740	YBL061C	SKT5	1.8
1741	YBR011C	IPP1	1.8
1742	YDR189W	SLY1	1.8
1743	YDR428C	BNA7	1.8
1744	YKL152C	GPM1	1.8
1745	YAL043C	PTA1	1.8
1746	YGR003W	CUL3	1.8
1747	YHR047C	AAP1	1.8
1748	YMR209C	YMR209C	1.8
1749	YLR373C	VID22	1.8
1750	YMR071C	TVP18	1.8
1751	YKL096W-A	CWP2	1.8
1752	YJL207C	LAA1	1.8
1753	YDL117W	CYK3	1.8
1754	YIL149C	MLP2	1.8
1755	YOR334W	MRS2	1.8
1756	YIL048W	NEO1	1.8
1757	YOR216C	RUD3	1.7
1758	YBL023C	MCM2	1.7
1759	YNL021W	HDA1	1.7
1760	YPR129W	SCD6	1.7
1761	YOR081C	TGL5	1.7
1762	YDL179W	PCL9	1.7
1763	YNL251C	NRD1	1.7
1764	YOR073W	SGO1	1.7
1765	YNL247W	CRS1	1.7
1766	YDL088C	ASM4	1.7
1767	YEL016C	NPP2	1.7
1768	YDR167W	TAF10	1.7
1769	YKL146W	AVT3	1.7
1770	YER032W	FIR1	1.7
1771	YDR378C	LSM6	1.7
1772	YLR274W	MCM5	1.7
1773	YNL330C	RPD3	1.7
1774	YLR203C	MSS51	1.7
1775	YML012W	ERV25	1.7
1776	YLR200W	YKE2	1.7
1777	YMR161W	HLJ1	1.7
1778	YBR281C	DUG2	1.7
1779	YNL218W	MGS1	1.7
1780	YOR372C	NDD1	1.7
1781	YDR372C	VPS74	1.7
1782	YLR089C	ALT1	1.7
1783	YDR170C	SEC7	1.7
1784	YCR067C	SED4	1.7
1785	YHR077C	NMD2	1.7
1786	YPR086W	SUA7	1.7
1787	YOL102C	TPT1	1.7
1788	YDR161W	ACL4	1.7
1789	YEL021W	URA3	1.7
1790	YMR268C	PRP24	1.7
1791	YMR026C	PEX12	1.7
1792	YMR179W	SPT21	1.7
1793	YLR450W	HMG2	1.7
1794	YBR213W	MET8	1.7
1795	YGL119W	COQ8	1.7
1796	YIR022W	SEC11	1.7
1797	YGL019W	CKB1	1.7
1798	YLR032W	RAD5	1.7
1799	YJL168C	SET2	1.7
1800	YBR153W	RIB7	1.7
1801	YMR281W	GPI12	1.7
1802	YNL322C	KRE1	1.7
1803	YGR068C	ART5	1.7
1804	YLR021W	IRC25	1.7
1805	YOR007C	SGT2	1.7
1806	YMR024W	MRPL3	1.7
1807	YNL108C	YNL108C	1.7
1808	YOR226C	ISU2	1.7
1809	YGL060W	YBP2	1.7
1810	YOR197W	MCA1	1.7
1811	YIL121W	QDR2	1.7
1812	YKL054C	DEF1	1.7
1813	YLR073C	RFU1	1.7
1814	YMR270C	RRN9	1.7
1815	YDR038C	ENA5	1.7
1816	YLR398C	SKI2	1.7
1817	YNL038W	GPI15	1.7
1818	YDR481C	PHO8	1.7
1819	YOR094W	ARF3	1.7
1820	YDL134C	PPH21	1.7
1821	YNL031C	HHT2	1.7
1822	YML027W	YOX1	1.7
1823	YOR246C	ENV9	1.7
1824	YOL049W	GSH2	1.7
1825	YDR034C	LYS14	1.7
1826	YKL074C	MUD2	1.7
1827	YML021C	UNG1	1.7
1828	YJL026W	RNR2	1.7
1829	YMR059W	SEN15	1.7
1830	YNL090W	RHO2	1.7
1831	YDR309C	GIC2	1.7
1832	YDR205W	MSC2	1.7
1833	YDR322W	MRPL35	1.7
1834	YER019W	ISC1	1.7
1835	YPL115C	BEM3	1.7
1836	YER177W	BMH1	1.7
1837	YMR186W	HSC82	1.7
1838	YGR036C	CAX4	1.7
1839	YGR140W	CBF2	1.7
1840	YBL034C	STU1	1.7
1841	YMR222C	FSH2	1.7
1842	YLR228C	ECM22	1.7
1843	YOL062C	APM4	1.7
1844	YML018C	YML018C	1.7
1845	YKR054C	DYN1	1.7
1846	YGL107C	RMD9	1.7
1847	YJR045C	SSC1	1.7
1848	YPL047W	SGF11	1.7
1849	YMR233W	TRI1	1.7
1850	YPR124W	CTR1	1.7
1851	YDL043C	PRP11	1.7
1852	YEL061C	CIN8	1.7
1853	YKL058W	TOA2	1.7
1854	YGL068W	MNP1	1.7
1855	YMR267W	PPA2	1.7
1856	YBR146W	MRPS9	1.7
1857	YER183C	FAU1	1.7
1858	YDL160C	DHH1	1.7
1859	YPR165W	RHO1	1.7
1860	YOR025W	HST3	1.7
1861	YCL018W	LEU2	1.7
1862	YBL067C	UBP13	1.7
1863	YOL019W	TOS7	1.7
1864	YKR071C	DRE2	1.7
1865	YHR127W	YHR127W	1.7
1866	YNR011C	PRP2	1.7
1867	YGR218W	CRM1	1.7
1868	YHR103W	SBE22	1.7
1869	YLR351C	NIT3	1.7
1870	YDL175C	AIR2	1.7
1871	YHR076W	PTC7	1.7
1872	YBR140C	IRA1	1.7
1873	YLR320W	MMS22	1.7
1874	YPL232W	SSO1	1.7
1875	YBR094W	PBY1	1.7
1876	YBR112C	CYC8	1.7
1877	YGR276C	RNH70	1.7
1878	YJL197W	UBP12	1.7
1879	YIL132C	CSM2	1.7
1880	YOR122C	PFY1	1.7
1881	YGL243W	TAD1	1.7
1882	YIL158W	AIM20	1.7
1883	YPL083C	SEN54	1.7
1884	YBR110W	ALG1	1.7
1885	YDR416W	SYF1	1.7
1886	YIL004C	BET1	1.7
1887	YPR176C	BET2	1.7
1888	YGL201C	MCM6	1.7
1889	YBR164C	ARL1	1.7
1890	YNL321W	VNX1	1.7
1891	YPL061W	ALD6	1.7
1892	YAL044C	GCV3	1.7
1893	YJL187C	SWE1	1.7
1894	YJL041W	NSP1	1.7
1895	YPL172C	COX10	1.7
1896	YIL162W	SUC2	1.7
1897	YOR299W	BUD7	1.7
1898	YLL050C	COF1	1.7
1899	YJR009C	TDH2	1.7
1900	YLL043W	FPS1	1.7
1901	YLR403W	SFP1	1.7
1902	YBL051C	PIN4	1.7
1903	YLL062C	MHT1	1.7
1904	YOR231W	MKK1	1.7
1905	YDR146C	SWI5	1.7
1906	YNL298W	CLA4	1.7
1907	YER122C	GLO3	1.7
1908	YOR118W	RTC5	1.7
1909	YOR286W	RDL2	1.7
1910	YDR375C	BCS1	1.7
1911	YNL236W	SIN4	1.7
1912	YOL045W	PSK2	1.7
1913	YER132C	PMD1	1.7
1914	YBR082C	UBC4	1.7
1915	YDR304C	CPR5	1.7
1916	YGR033C	TIM21	1.7
1917	YDR464W	SPP41	1.7
1918	YMR055C	BUB2	1.7
1919	YLR066W	SPC3	1.7
1920	YDL066W	IDP1	1.7
1921	YDR147W	EKI1	1.7
1922	YGR116W	SPT6	1.7
1923	YLR314C	CDC3	1.7
1924	YGL065C	ALG2	1.7
1925	YHR024C	MAS2	1.7
1926	YNL254C	RTC4	1.7
1927	YBL102W	SFT2	1.7
1928	YPR103W	PRE2	1.7
1929	YEL037C	RAD23	1.7
1930	YMR221C	FMP42	1.7
1931	YML016C	PPZ1	1.7
1932	YJR109C	CPA2	1.7
1933	YGL027C	CWH41	1.7
1934	YOR196C	LIP5	1.7
1935	YJR065C	ARP3	1.7
1936	YDR123C	INO2	1.7
1937	YNL229C	URE2	1.7
1938	YDL080C	THI3	1.7
1939	YHR135C	YCK1	1.7
1940	YNL135C	FPR1	1.7
1941	YDR017C	KCS1	1.7
1942	YLR404W	SEI1	1.7
1943	YCR012W	PGK1	1.7
1944	YGL232W	TAN1	1.7
1945	YPR037C	ERV2	1.7
1946	YAR003W	SWD1	1.7
1947	YKR090W	PXL1	1.7
1948	YDR294C	DPL1	1.7
1949	YOR304W	ISW2	1.7
1950	YBL106C	SRO77	1.7
1951	YNL101W	AVT4	1.7
1952	YDR411C	DFM1	1.7
1953	YKL109W	HAP4	1.7
1954	YBL071W-A	KTI11	1.7
1955	YFL028C	CAF16	1.7
1956	YIL023C	YKE4	1.7
1957	YOR327C	SNC2	1.7
1958	YLL010C	PSR1	1.7
1959	YLR319C	BUD6	1.7
1960	YMR282C	AEP2	1.7
1961	YML110C	COQ5	1.7
1962	YCR094W	CDC50	1.7
1963	YDR422C	SIP1	1.7
1964	YBR268W	MRPL37	1.7
1965	YIL014W	MNT3	1.7
1966	YDL054C	MCH1	1.7
1967	YJR046W	TAH11	1.7
1968	YNL099C	OCA1	1.7
1969	YHR079C	IRE1	1.7
1970	YKL219W	COS9	1.7
1971	YHR121W	LSM12	1.7
1972	YDR507C	GIN4	1.7
1973	YMR298W	LIP1	1.7
1974	YIL046W	MET30	1.7
1975	YNL052W	COX5A	1.7
1976	YBR162W-A	YSY6	1.7
1977	YOR128C	ADE2	1.7
1978	YDL205C	HEM3	1.7
1979	YOR362C	PRE10	1.7
1980	YJL072C	PSF2	1.7
1981	YML055W	SPC2	1.7
1982	YGR180C	RNR4	1.7
1983	YPR019W	MCM4	1.7
1984	YLR085C	ARP6	1.7
1985	YFL039C	ACT1	1.7
1986	YPL176C	TRE1	1.7
1987	YDL001W	RMD1	1.7
1988	YML121W	GTR1	1.7
1989	YPR133W-A	TOM5	1.7
1990	YMR168C	CEP3	1.7
1991	YMR321C	YMR321C	1.7
1992	YNL022C	RCM1	1.7
1993	YMR310C	UPA2	1.7
1994	YLR413W	INA1	1.7
1995	YIL035C	CKA1	1.7
1996	YOR021C	SFM1	1.7
1997	YGL137W	SEC27	1.7
1998	YOR136W	IDH2	1.7
1999	YLR043C	TRX1	1.7
2000	YNL071W	LAT1	1.7
2001	YDR498C	SEC20	1.7
2002	YGR254W	ENO1	1.7
2003	YGL224C	SDT1	1.7
2004	YLR430W	SEN1	1.7
2005	YJL115W	ASF1	1.7
2006	YDR257C	RKM4	1.7
2007	YCL043C	PDI1	1.7
2008	YLR390W-A	CCW14	1.7
2009	YGL221C	NIF3	1.7
2010	YHR186C	KOG1	1.7
2011	YFR034C	PHO4	1.7
2012	YPL133C	RDS2	1.7
2013	YOL059W	GPD2	1.7
2014	YCL017C	NFS1	1.7
2015	YMR207C	HFA1	1.7
2016	YOL068C	HST1	1.7
2017	YML112W	CTK3	1.7
2018	YKL209C	STE6	1.7
2019	YJL173C	RFA3	1.7
2020	YMR199W	CLN1	1.7
2021	YIL041W	GVP36	1.7
2022	YDR389W	SAC7	1.7
2023	YPL204W	HRR25	1.7
2024	YEL056W	HAT2	1.7
2025	YDL108W	KIN28	1.7
2026	YER029C	SMB1	1.7
2027	YDL219W	DTD1	1.7
2028	YDR528W	HLR1	1.7
2029	YPR141C	KAR3	1.7
2030	YAL021C	CCR4	1.7
2031	YPL253C	VIK1	1.7
2032	YMR259C	TRM732	1.7
2033	YDL103C	QRI1	1.7
2034	YPL091W	GLR1	1.7
2035	YPL137C	GIP3	1.7
2036	YJL110C	GZF3	1.7
2037	YBR067C	TIP1	1.7
2038	YNL147W	LSM7	1.7
2039	YGL210W	YPT32	1.7
2040	YPL155C	KIP2	1.7
2041	YAL020C	ATS1	1.7
2042	YNL073W	MSK1	1.7
2043	YLR429W	CRN1	1.7
2044	YDR036C	EHD3	1.7
2045	YJL101C	GSH1	1.6
2046	YLR292C	SEC72	1.6
2047	YOL143C	RIB4	1.6
2048	YGL017W	ATE1	1.6
2049	YGR178C	PBP1	1.6
2050	YOR009W	TIR4	1.6
2051	YJR040W	GEF1	1.6
2052	YER151C	UBP3	1.6
2053	YCR020C-A	MAK31	1.6
2054	YDL195W	SEC31	1.6
2055	YHR165C	PRP8	1.6
2056	YOL031C	SIL1	1.6
2057	YLR371W	ROM2	1.6
2058	YNL142W	MEP2	1.6
2059	YKR006C	MRPL13	1.6
2060	YML111W	BUL2	1.6
2061	YLR139C	SLS1	1.6
2062	YLR181C	VTA1	1.6
2063	YDR217C	RAD9	1.6
2064	YMR132C	JLP2	1.6
2065	YER027C	GAL83	1.6
2066	YGR267C	FOL2	1.6
2067	YMR019W	STB4	1.6
2068	YLR437C	DIF1	1.6
2069	YJR127C	RSF2	1.6
2070	YBR179C	FZO1	1.6
2071	YKR036C	CAF4	1.6
2072	YLR023C	IZH3	1.6
2073	YMR047C	NUP116	1.6
2074	YOL051W	GAL11	1.6
2075	YBR271W	EFM2	1.6
2076	YOR087W	YVC1	1.6
2077	YOR324C	FRT1	1.6
2078	YPL029W	SUV3	1.6
2079	YJL210W	PEX2	1.6
2080	YHL025W	SNF6	1.6
2081	YER016W	BIM1	1.6
2082	YJL001W	PRE3	1.6
2083	YGR147C	NAT2	1.6
2084	YJL044C	GYP6	1.6
2085	YOR112W	CEX1	1.6
2086	YKL114C	APN1	1.6
2087	YDR469W	SDC1	1.6
2088	YLR381W	CTF3	1.6
2089	YER011W	TIR1	1.6
2090	YLR147C	SMD3	1.6
2091	YPR024W	YME1	1.6
2092	YGR134W	CAF130	1.6
2093	YIR034C	LYS1	1.6
2094	YPR057W	BRR1	1.6
2095	YOR316C	COT1	1.6
2096	YIL088C	AVT7	1.6
2097	YDR103W	STE5	1.6
2098	YMR303C	ADH2	1.6
2099	YER112W	LSM4	1.6
2100	YBL098W	BNA4	1.6
2101	YIL119C	RPI1	1.6
2102	YGL198W	YIP4	1.6
2103	YDR347W	MRP1	1.6
2104	YGL035C	MIG1	1.6
2105	YDR177W	UBC1	1.6
2106	YHR018C	ARG4	1.6
2107	YER063W	THO1	1.6
2108	YLR357W	RSC2	1.6
2109	YCR028C-A	RIM1	1.6
2110	YML015C	TAF11	1.6
2111	YJR076C	CDC11	1.6
2112	YLR033W	RSC58	1.6
2113	YPR044C	OPI11	1.6
2114	YGR099W	TEL2	1.6
2115	YML091C	RPM2	1.6
2116	YBR166C	TYR1	1.6
2117	YPL149W	ATG5	1.6
2118	YKR030W	GMH1	1.6
2119	YOL066C	RIB2	1.6
2120	YGL125W	MET13	1.6
2121	YLR343W	GAS2	1.6
2122	YNR008W	LRO1	1.6
2123	YGR246C	BRF1	1.6
2124	YJL194W	CDC6	1.6
2125	YLR383W	SMC6	1.6
2126	YLR310C	CDC25	1.6
2127	YDL137W	ARF2	1.6
2128	YKL178C	STE3	1.6
2129	YAL016W	TPD3	1.6
2130	YDL193W	NUS1	1.6
2131	YJL019W	MPS3	1.6
2132	YGR157W	CHO2	1.6
2133	YOR086C	TCB1	1.6
2134	YNL204C	SPS18	1.6
2135	YEL048C	TCA17	1.6
2136	YLR440C	SEC39	1.6
2137	YNR022C	MRPL50	1.6
2138	YNL239W	LAP3	1.6
2139	YPL265W	DIP5	1.6
2140	YDL125C	HNT1	1.6
2141	YLR323C	CWC24	1.6
2142	YOL122C	SMF1	1.6
2143	YGR049W	SCM4	1.6
2144	YLR028C	ADE16	1.6
2145	YJR010W	MET3	1.6
2146	YHR005C-A	TIM10	1.6
2147	YOR084W	LPX1	1.6
2148	YNL030W	HHF2	1.6
2149	YIL159W	BNR1	1.6
2150	YPR182W	SMX3	1.6
2151	YOL081W	IRA2	1.6
2152	YHL028W	WSC4	1.6
2153	YLR007W	NSE1	1.6
2154	YDL203C	ACK1	1.6
2155	YHR086W	NAM8	1.6
2156	YMR069W	NAT4	1.6
2157	YKL196C	YKT6	1.6
2158	YBR008C	FLR1	1.6
2159	YNL059C	ARP5	1.6
2160	YBR274W	CHK1	1.6
2161	YGL002W	ERP6	1.6
2162	YLR348C	DIC1	1.6
2163	YDR126W	SWF1	1.6
2164	YNL032W	SIW14	1.6
2165	YHL004W	MRP4	1.6
2166	YJL162C	JJJ2	1.6
2167	YOR342C	YOR342C	1.6
2168	YJR137C	MET5	1.6
2169	YML114C	TAF8	1.6
2170	YJL096W	MRPL49	1.6
2171	YOR330C	MIP1	1.6
2172	YKL072W	STB6	1.6
2173	YKL062W	MSN4	1.6
2174	YLR116W	MSL5	1.6
2175	YOR074C	CDC21	1.6
2176	YBR145W	ADH5	1.6
2177	YOR130C	ORT1	1.6
2178	YGR098C	ESP1	1.6
2179	YPL245W	YPL245W	1.6
2180	YIL126W	STH1	1.6
2181	YDR047W	HEM12	1.6
2182	YBR009C	HHF1	1.6
2183	YER028C	MIG3	1.6
2184	YGR065C	VHT1	1.6
2185	YPL074W	YTA6	1.6
2186	YBL084C	CDC27	1.6
2187	YKR001C	VPS1	1.6
2188	YEL044W	IES6	1.6
2189	YMR263W	SAP30	1.6
2190	YDR238C	SEC26	1.6
2191	YGR072W	UPF3	1.6
2192	YGL142C	GPI10	1.6
2193	YMR276W	DSK2	1.6
2194	YOR017W	PET127	1.6
2195	YPL011C	TAF3	1.6
2196	YPR070W	MED1	1.6
2197	YOR321W	PMT3	1.6
2198	YKL039W	PTM1	1.6
2199	YNL212W	VID27	1.6
2200	YDR073W	SNF11	1.6
2201	YOR157C	PUP1	1.6
2202	YJL063C	MRPL8	1.6
2203	YOR373W	NUD1	1.6
2204	YOR242C	SSP2	1.6
2205	YGL063W	PUS2	1.6
2206	YLR442C	SIR3	1.6
2207	YML025C	YML6	1.6
2208	YDR201W	SPC19	1.6
2209	YDL178W	DLD2	1.6
2210	YKR065C	PAM17	1.6
2211	YOR319W	HSH49	1.6
2212	YML099C	ARG81	1.6
2213	YOR147W	MDM32	1.6
2214	YLR259C	HSP60	1.6
2215	YJR057W	CDC8	1.6
2216	YOR179C	SYC1	1.6
2217	YLR182W	SWI6	1.6
2218	YLR248W	RCK2	1.6
2219	YFR031C	SMC2	1.6
2220	YMR043W	MCM1	1.6
2221	YPR082C	DIB1	1.6
2222	YKL019W	RAM2	1.6
2223	YMR037C	MSN2	1.6
2224	YGR129W	SYF2	1.6
2225	YPR072W	NOT5	1.6
2226	YBR077C	SLM4	1.6
2227	YJL139C	YUR1	1.6
2228	YBR229C	ROT2	1.6
2229	YOR308C	SNU66	1.6
2230	YDR113C	PDS1	1.6
2231	YKR100C	SKG1	1.6
2232	YDR105C	TMS1	1.6
2233	YGL162W	SUT1	1.6
2234	YML092C	PRE8	1.6
2235	YJL176C	SWI3	1.6
2236	YJR013W	GPI14	1.6
2237	YDR116C	MRPL1	1.6
2238	YIL127C	RRT14	1.6
2239	YGL064C	MRH4	1.6
2240	YHR129C	ARP1	1.6
2241	YNL245C	CWC25	1.6
2242	YGR184C	UBR1	1.6
2243	YER157W	COG3	1.6
2244	YFR036W	CDC26	1.6
2245	YPR189W	SKI3	1.6
2246	YNL222W	SSU72	1.6
2247	YGL048C	RPT6	1.6
2248	YLR363C	NMD4	1.6
2249	YHR152W	SPO12	1.6
2250	YMR044W	IOC4	1.6
2251	YCL028W	RNQ1	1.6
2252	YMR119W	ASI1	1.6
2253	YHR107C	CDC12	1.6
2254	YHR190W	ERG9	1.6
2255	YFL009W	CDC4	1.6
2256	YHR048W	YHK8	1.6
2257	YGR166W	TRS65	1.6
2258	YBR125C	PTC4	1.6
2259	YBR156C	SLI15	1.6
2260	YAL024C	LTE1	1.6
2261	YLR086W	SMC4	1.6
2262	YER061C	CEM1	1.6
2263	YMR314W	PRE5	1.6
2264	YLR087C	CSF1	1.6
2265	YDL049C	KNH1	1.6
2266	YNL185C	MRPL19	1.6
2267	YKL194C	MST1	1.6
2268	YPL016W	SWI1	1.6
2269	YIL015W	BAR1	1.6
2270	YDL127W	PCL2	1.6
2271	YLR090W	XDJ1	1.6
2272	YKL192C	ACP1	1.6
2273	YMR219W	ESC1	1.6
2274	YOR089C	VPS21	1.6
2275	YGL209W	MIG2	1.6
2276	YGL151W	NUT1	1.6
2277	YOR250C	CLP1	1.6
2278	YDR011W	SNQ2	1.6
2279	YGR252W	GCN5	1.6
2280	YGR238C	KEL2	1.6
2281	YMR172W	HOT1	1.6
2282	YOL146W	PSF3	1.6
2283	YHR153C	SPO16	1.6
2284	YEL050C	RML2	1.6
2285	YOL155C	HPF1	1.6
2286	YER164W	CHD1	1.6
2287	YPL095C	EEB1	1.6
2288	YMR237W	BCH1	1.6
2289	YPR079W	MRL1	1.6
2290	YOR127W	RGA1	1.6
2291	YER176W	ECM32	1.6
2292	YHR005C	GPA1	1.6
2293	YOR107W	RGS2	1.6
2294	YEL071W	DLD3	1.6
2295	YGR210C	YGR210C	1.6
2296	YLR265C	NEJ1	1.6
2297	YJL088W	ARG3	1.6
2298	YOL105C	WSC3	1.6
2299	YLR341W	SPO77	1.6
2300	YDL028C	MPS1	1.6
2301	YDR100W	TVP15	1.6
2302	YNL137C	NAM9	1.6
2303	YNL271C	BNI1	1.6
2304	YOL070C	NBA1	1.6
2305	YGR181W	TIM13	1.6
2306	YER044C	ERG28	1.6
2307	YLL049W	LDB18	1.6
2308	YDR195W	REF2	1.6
2309	YGL071W	AFT1	1.6
2310	YNL129W	NRK1	1.6
2311	YNL277W	MET2	1.6
2312	YPL262W	FUM1	1.6
2313	YOR123C	LEO1	1.6
2314	YGL113W	SLD3	1.6
2315	YDR394W	RPT3	1.6
2316	YFR030W	MET10	1.6
2317	YOL129W	VPS68	1.6
2318	YBR257W	POP4	1.6
2319	YGL032C	AGA2	1.6
2320	YDR310C	SUM1	1.6
2321	YMR213W	CEF1	1.6
2322	YOL011W	PLB3	1.6
2323	YPR023C	EAF3	1.6
2324	YPR122W	AXL1	1.6
2325	YLR131C	ACE2	1.6
2326	YBR210W	ERV15	1.6
2327	YGR057C	LST7	1.6
2328	YIL022W	TIM44	1.6
2329	YOL054W	PSH1	1.6
2330	YHR027C	RPN1	1.6
2331	YDL224C	WHI4	1.6
2332	YLR163C	MAS1	1.6
2333	YNL047C	SLM2	1.6
2334	YDR362C	TFC6	1.6
2335	YOR142W	LSC1	1.6
2336	YMR117C	SPC24	1.6
2337	YHL020C	OPI1	1.6
2338	YMR065W	KAR5	1.6
2339	YER094C	PUP3	1.6
2340	YKL043W	PHD1	1.6
2341	YFL031W	HAC1	1.6
2342	YMR062C	ARG7	1.6
2343	YMR076C	PDS5	1.6
2344	YPL202C	AFT2	1.6
2345	YJR140C	HIR3	1.6
2346	YKR055W	RHO4	1.6
2347	YML078W	CPR3	1.6
2348	YBR245C	ISW1	1.6
2349	YLR361C	DCR2	1.6
2350	YNL152W	INN1	1.6
2351	YDR235W	PRP42	1.6
2352	YER141W	COX15	1.6
2353	YNL329C	PEX6	1.6
2354	YPL007C	TFC8	1.6
2355	YJL095W	BCK1	1.6
2356	YNL125C	ESBP6	1.6
2357	YNL026W	SAM50	1.6
2358	YKL145W	RPT1	1.6
2359	YLR231C	BNA5	1.6
2360	YBL099W	ATP1	1.6
2361	YDR457W	TOM1	1.6
2362	YKL015W	PUT3	1.6
2363	YBR165W	UBS1	1.6
2364	YDR082W	STN1	1.6
2365	YER081W	SER3	1.6
2366	YKR043C	SHB17	1.6
2367	YLR098C	CHA4	1.6
2368	YDR308C	SRB7	1.6
2369	YKL096W	CWP1	1.6
2370	YDR052C	DBF4	1.6
2371	YOR205C	GEP3	1.6
2372	YIL044C	AGE2	1.6
2373	YBR185C	MBA1	1.6
2374	YGR084C	MRP13	1.6
2375	YPR133C	SPN1	1.6
2376	YOR322C	LDB19	1.6
2377	YJL156C	SSY5	1.6
2378	YGL061C	DUO1	1.6
