SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPY2

Rank	Gene	Common	Score
2388	YOR127W	RGA1	1.5
2389	YMR289W	ABZ2	1.5
2390	YJL127C	SPT10	1.5
2391	YLR158C	ASP3-3	1.5
2392	YNL191W	DUG3	1.5
2393	YPR169W	JIP5	1.5
2394	YOR308C	SNU66	1.5
2395	YJR134C	SGM1	1.5
2396	YER013W	PRP22	1.5
2397	YDR305C	HNT2	1.5
2398	YDR362C	TFC6	1.5
2399	YOR066W	MSA1	1.5
2400	YBL080C	PET112	1.5
2401	YDR031W	MIX14	1.5
2402	YDR427W	RPN9	1.5
2403	YDR252W	BTT1	1.5
2404	YBR240C	THI2	1.5
2405	YOR039W	CKB2	1.5
2406	YFR036W	CDC26	1.5
2407	YIL084C	SDS3	1.5
2408	YBR066C	NRG2	1.5
2409	YJR110W	YMR1	1.5
2410	YMR019W	STB4	1.5
2411	YLR312C	ATG39	1.5
2412	YPL075W	GCR1	1.5
2413	YBR098W	MMS4	1.5
2414	YMR114C	YMR114C	1.5
2415	YNL304W	YPT11	1.5
2416	YOR242C	SSP2	1.5
2417	YKR008W	RSC4	1.5
2418	YDL044C	MTF2	1.5
2419	YPR115W	RGC1	1.5
2420	YDR084C	TVP23	1.5
2421	YML113W	DAT1	1.5
2422	YNL135C	FPR1	1.5
2423	YHR079C	IRE1	1.5
2424	YCR047C	BUD23	1.5
2425	YDR034C	LYS14	1.5
2426	YPL097W	MSY1	1.5
2427	YJL092W	SRS2	1.5
2428	YOR349W	CIN1	1.5
2429	YGR135W	PRE9	1.5
2430	YML111W	BUL2	1.5
2431	YER183C	FAU1	1.5
2432	YHR198C	AIM18	1.5
2433	YOR194C	TOA1	1.5
2434	YPL201C	YIG1	1.5
2435	YDR164C	SEC1	1.5
2436	YDR117C	TMA64	1.5
2437	YBR083W	TEC1	1.5
2438	YGL172W	NUP49	1.5
2439	YAL041W	CDC24	1.5
2440	YGL080W	MPC1	1.5
2441	YNL031C	HHT2	1.5
2442	YER018C	SPC25	1.5
2443	YOR016C	ERP4	1.5
2444	YDL033C	SLM3	1.5
2445	YLR010C	TEN1	1.5
2446	YPR141C	KAR3	1.5
2447	YAR031W	PRM9	1.5
2448	YGL200C	EMP24	1.5
2449	YLR192C	HCR1	1.5
2450	YPL242C	IQG1	1.5
2451	YPL040C	ISM1	1.5
2452	YOR077W	RTS2	1.5
2453	YHR112C	YHR112C	1.5
2454	YOR284W	HUA2	1.5
2455	YKL114C	APN1	1.5
2456	YMR205C	PFK2	1.5
2457	YLR114C	AVL9	1.5
2458	YFL050C	ALR2	1.5
2459	YOR175C	ALE1	1.5
2460	YOL165C	AAD15	1.5
2461	YDR494W	RSM28	1.5
2462	YGR170W	PSD2	1.5
2463	YOR080W	DIA2	1.5
2464	YPL051W	ARL3	1.5
2465	YGR296W	YRF1-3	1.5
2466	YHR012W	VPS29	1.5
2467	YML126C	ERG13	1.5
2468	YPL139C	UME1	1.5
2469	YDR014W	RAD61	1.5
2470	YLR304C	ACO1	1.5
2471	YGL196W	DSD1	1.5
2472	YOR311C	DGK1	1.5
2473	YNL078W	NIS1	1.5
2474	YDL246C	SOR2	1.5
2475	YLR149C	GID11	1.5
2476	YER080W	AIM9	1.5
2477	YLR313C	SPH1	1.5
2478	YGL112C	TAF6	1.5
2479	YJL144W	ROQ1	1.5
2480	YPL095C	EEB1	1.5
2481	YOR189W	IES4	1.5
2482	YGL220W	BOL2	1.5
2483	YDL210W	UGA4	1.5
2484	YGR204W	ADE3	1.5
2485	YLR018C	POM34	1.5
2486	YER176W	ECM32	1.5
2487	YPL065W	VPS28	1.5
2488	YGR124W	ASN2	1.5
2489	YPL061W	ALD6	1.5
2490	YML071C	COG8	1.5
2491	YPR052C	NHP6A	1.5
2492	YDL120W	YFH1	1.5
2493	YPL016W	SWI1	1.5
2494	YMR064W	AEP1	1.5
2495	YJL129C	TRK1	1.5
2496	YFL047W	RGD2	1.5
2497	YCR097W	HMRA1	1.5
2498	YMR204C	INP1	1.5
2499	YDR331W	GPI8	1.5
2500	YML076C	WAR1	1.5
2501	YJL052W	TDH1	1.5
2502	YIL142W	CCT2	1.5
2503	YGL043W	DST1	1.5
2504	YGL164C	YRB30	1.5
2505	YBR217W	ATG12	1.5
2506	YCR098C	GIT1	1.5
2507	YNL290W	RFC3	1.5
2508	YKL054C	DEF1	1.5
2509	YCR093W	CDC39	1.5
2510	YLR038C	COX12	1.5
2511	YLR238W	FAR10	1.5
2512	YJL173C	RFA3	1.5
2513	YFR051C	RET2	1.5
2514	YPR035W	GLN1	1.5
2515	YOL005C	RPB11	1.5
2516	YLR110C	CCW12	1.5
2517	YFR034C	PHO4	1.5
2518	YLL021W	SPA2	1.5
2519	YHR158C	KEL1	1.5
2520	YEL070W	DSF1	1.5
2521	YGL209W	MIG2	1.5
2522	YBR049C	REB1	1.5
2523	YNL269W	BSC4	1.5
2524	YIL038C	NOT3	1.5
2525	YDR524C	AGE1	1.5
2526	YOR049C	RSB1	1.5
2527	YNR065C	YNR065C	1.5
2528	YNL088W	TOP2	1.5
2529	YDR073W	SNF11	1.5
2530	YGR052W	FMP48	1.5
2531	YFR026C	ULI1	1.5
2532	YNL197C	WHI3	1.5
2533	YDR353W	TRR1	1.5
2534	YLR440C	SEC39	1.5
2535	YBR047W	FMP23	1.5
2536	YBR014C	GRX7	1.5
2537	YPR101W	SNT309	1.5
2538	YDR197W	CBS2	1.5
2539	YOR307C	SLY41	1.5
2540	YLR190W	MMR1	1.5
2541	YJL097W	PHS1	1.5
2542	YJL006C	CTK2	1.5
2543	YCL055W	KAR4	1.5
2544	YDR501W	PLM2	1.5
2545	YLL062C	MHT1	1.5
2546	YDL049C	KNH1	1.5
2547	YBR127C	VMA2	1.5
2548	YOR373W	NUD1	1.5
2549	YHL030W	ECM29	1.5
2550	YLR066W	SPC3	1.5
2551	YLR071C	RGR1	1.5
2552	YLR134W	PDC5	1.5
2553	YAR050W	FLO1	1.5
2554	YPL244C	HUT1	1.5
2555	YPL008W	CHL1	1.5
2556	YLR378C	SEC61	1.5
2557	YJL196C	ELO1	1.5
2558	YBR198C	TAF5	1.5
2559	YKR064W	OAF3	1.5
2560	YPR070W	MED1	1.5
2561	YMR231W	PEP5	1.5
2562	YGL110C	CUE3	1.5
2563	YOR279C	RFM1	1.5
2564	YAL020C	ATS1	1.5
2565	YLL042C	ATG10	1.5
2566	YNL225C	CNM67	1.5
2567	YFL034C-B	MOB2	1.5
2568	YJL110C	GZF3	1.5
2569	YOL140W	ARG8	1.5
2570	YBR241C	VVS1	1.5
2571	YLR077W	FMP25	1.5
2572	YGR057C	LST7	1.5
2573	YDL104C	QRI7	1.5
2574	YGR274C	TAF1	1.5
2575	YLR229C	CDC42	1.5
2576	YPL007C	TFC8	1.5
2577	YGL019W	CKB1	1.5
2578	YBL021C	HAP3	1.5
2579	YOR354C	MSC6	1.5
2580	YDR334W	SWR1	1.5
2581	YBL106C	SRO77	1.5
2582	YMR285C	NGL2	1.5
2583	YDR448W	ADA2	1.5
2584	YBR276C	PPS1	1.5
2585	YJL187C	SWE1	1.5
2586	YJL068C	YJL068C	1.5
2587	YNR043W	MVD1	1.5
2588	YGR129W	SYF2	1.5
2589	YKR054C	DYN1	1.5
2590	YBR131W	CCZ1	1.5
2591	YPL032C	SVL3	1.5
2592	YNR052C	POP2	1.5
2593	YIL003W	CFD1	1.5
2594	YLL003W	SFI1	1.5
2595	YER165W	PAB1	1.5
2596	YDR076W	RAD55	1.5
2597	YDR288W	NSE3	1.5
2598	YOR274W	MOD5	1.5
2599	YOL083W	ATG34	1.5
2600	YEL016C	NPP2	1.5
2601	YNR013C	PHO91	1.5
2602	YCR077C	PAT1	1.5
2603	YJR008W	MHO1	1.5
2604	YDR147W	EKI1	1.5
2605	YIL162W	SUC2	1.5
2606	YNL059C	ARP5	1.5
2607	YOR038C	HIR2	1.5
2608	YJL192C	SOP4	1.5
2609	YLR439W	MRPL4	1.5
2610	YJL072C	PSF2	1.5
2611	YPL234C	VMA11	1.5
2612	YGR104C	SRB5	1.5
2613	YIL044C	AGE2	1.5
2614	YGL001C	ERG26	1.5
2615	YDR430C	CYM1	1.5
2616	YCR035C	RRP43	1.5
2617	YGL150C	INO80	1.5
2618	YLR390W	ECM19	1.5
2619	YBL034C	STU1	1.5
2620	YOR201C	MRM1	1.5
2621	YIL071C	PCI8	1.5
2622	YDL225W	SHS1	1.5
2623	YJL030W	MAD2	1.5
2624	YML121W	GTR1	1.5
2625	YDR545W	YRF1-1	1.5
2626	YJL045W	SDH9	1.5
2627	YOR264W	DSE3	1.5
2628	YGR144W	THI4	1.5
2629	YFL048C	EMP47	1.5
2630	YCL016C	DCC1	1.5
2631	YIL022W	TIM44	1.5
2632	YOL058W	ARG1	1.5
2633	YJL158C	CIS3	1.5
2634	YJR094C	IME1	1.5
2635	YDR283C	GCN2	1.5
2636	YAL024C	LTE1	1.5
2637	YHR063C	PAN5	1.5
2638	YPR019W	MCM4	1.5
2639	YLR329W	REC102	1.5
2640	YOR048C	RAT1	1.5
2641	YGL131C	SNT2	1.5
2642	YHR098C	SFB3	1.5
2643	YDR188W	CCT6	1.5
2644	YBR058C	UBP14	1.5
2645	YBR253W	SRB6	1.5
2646	YBR086C	IST2	1.5
2647	YIL137C	TMA108	1.5
2648	YOR058C	ASE1	1.5
2649	YKL042W	SPC42	1.5
2650	YJL121C	RPE1	1.5
2651	YLR459W	GAB1	1.5
2652	YBR162C	TOS1	1.5
2653	YMR277W	FCP1	1.5
2654	YDL056W	MBP1	1.5
2655	YPL145C	KES1	1.5
2656	YOR375C	GDH1	1.5
2657	YNL051W	COG5	1.5
2658	YJL126W	NIT2	1.5
2659	YBR017C	KAP104	1.5
2660	YKL074C	MUD2	1.5
2661	YHR174W	ENO2	1.5
2662	YDR291W	HRQ1	1.5
2663	YLR157C	ASP3-2	1.5
2664	YPL268W	PLC1	1.5
2665	YNR056C	BIO5	1.5
2666	YKL108W	SLD2	1.5
2667	YML028W	TSA1	1.5
2668	YJR040W	GEF1	1.5
2669	YNL177C	MRPL22	1.5
2670	YGR181W	TIM13	1.5
2671	YBR188C	NTC20	1.5
2672	YDL059C	RAD59	1.5
2673	YPL019C	VTC3	1.5
2674	YJR075W	HOC1	1.5
2675	YKL178C	STE3	1.5
2676	YMR106C	YKU80	1.5
2677	YGR157W	CHO2	1.5
2678	YLR451W	LEU3	1.5
2679	YHR097C	PAL2	1.5
2680	YOL104C	NDJ1	1.5
2681	YAL022C	FUN26	1.5
2682	YDR407C	TRS120	1.5
2683	YEL002C	WBP1	1.5
2684	YGR003W	CUL3	1.5
2685	YNL056W	OCA2	1.5
2686	YOR107W	RGS2	1.5
2687	YOL061W	PRS5	1.5
2688	YLR442C	SIR3	1.5
2689	YHR073W	OSH3	1.5
2690	YPR100W	MRPL51	1.5
2691	YDL164C	CDC9	1.5
2692	YNL084C	END3	1.5
2693	YDR189W	SLY1	1.5
2694	YIR032C	DAL3	1.5
2695	YDR326C	YSP2	1.5
2696	YBR119W	MUD1	1.5
2697	YMR149W	SWP1	1.5
2698	YGR222W	PET54	1.5
2699	YFL046W	FMP32	1.5
2700	YNL044W	YIP3	1.5
2701	YLR447C	VMA6	1.5
2702	YKL203C	TOR2	1.5
2703	YIL047C	SYG1	1.5
2704	YKL073W	LHS1	1.5
2705	YNR041C	COQ2	1.5
2706	YPL137C	GIP3	1.5
2707	YDL154W	MSH5	1.5
2708	YOR204W	DED1	1.5
2709	YJR072C	NPA3	1.5
2710	YOL130W	ALR1	1.5
2711	YLL046C	RNP1	1.5
2712	YOR289W	YOR289W	1.5
2713	YFR037C	RSC8	1.5
2714	YKR037C	SPC34	1.5
2715	YDR093W	DNF2	1.5
2716	YLL013C	PUF3	1.5
2717	YGL225W	VRG4	1.5
2718	YLR212C	TUB4	1.5
2719	YDL190C	UFD2	1.5
2720	YDR158W	HOM2	1.5
2721	YNL286W	CUS2	1.5
2722	YDL077C	VAM6	1.5
2723	YBR163W	EXO5	1.5
2724	YHR061C	GIC1	1.5
2725	YDR067C	OCA6	1.5
2726	YNR028W	CPR8	1.5
2727	YCL011C	GBP2	1.5
2728	YNL157W	IGO1	1.5
2729	YOR092W	ECM3	1.5
2730	YOL146W	PSF3	1.5
2731	YIL147C	SLN1	1.5
2732	YNL026W	SAM50	1.5
2733	YOL023W	IFM1	1.5
2734	YKL024C	URA6	1.5
2735	YJR102C	VPS25	1.5
2736	YGR110W	CLD1	1.5
2737	YOR174W	MED4	1.5
2738	YBR156C	SLI15	1.5
2739	YGL055W	OLE1	1.5
2740	YGR153W	YGR153W	1.5
2741	YPR094W	RDS3	1.5
2742	YDR201W	SPC19	1.5
2743	YDR402C	DIT2	1.5
2744	YDR212W	TCP1	1.5
2745	YDR318W	MCM21	1.5
2746	YNL081C	SWS2	1.5
2747	YEL064C	AVT2	1.5
2748	YOR391C	HSP33	1.5
2749	YGL051W	MST27	1.5
2750	YDR236C	FMN1	1.4
2751	YIL109C	SEC24	1.4
2752	YNL250W	RAD50	1.4
2753	YGL040C	HEM2	1.4
2754	YMR252C	MLO1	1.4
2755	YLR315W	NKP2	1.4
2756	YLR115W	CFT2	1.4
2757	YNR044W	AGA1	1.4
2758	YNL231C	PDR16	1.4
2759	YGL142C	GPI10	1.4
2760	YLR046C	YLR046C	1.4
2761	YGR152C	RSR1	1.4
2762	YHR138C	YHR138C	1.4
2763	YFL027C	GYP8	1.4
2764	YGR239C	PEX21	1.4
2765	YDR356W	SPC110	1.4
2766	YJL044C	GYP6	1.4
2767	YLL038C	ENT4	1.4
2768	YOR265W	RBL2	1.4
2769	YBR291C	CTP1	1.4
2770	YBR082C	UBC4	1.4
2771	YPL132W	COX11	1.4
2772	YIL087C	AIM19	1.4
2773	YDR159W	SAC3	1.4
2774	YGR257C	MTM1	1.4
2775	YNL273W	TOF1	1.4
2776	YBR278W	DPB3	1.4
2777	YDR130C	FIN1	1.4
2778	YLR208W	SEC13	1.4
2779	YER075C	PTP3	1.4
2780	YDR262W	YDR262W	1.4
2781	YGL192W	IME4	1.4
2782	YGR249W	MGA1	1.4
2783	YJR080C	AIM24	1.4
2784	YNL085W	MKT1	1.4
2785	YGR233C	PHO81	1.4
2786	YDR420W	HKR1	1.4
2787	YLR098C	CHA4	1.4
2788	YFL025C	BST1	1.4
2789	YNL169C	PSD1	1.4
2790	YJL088W	ARG3	1.4
2791	YKL149C	DBR1	1.4
2792	YDR314C	RAD34	1.4
2793	YGR263C	SAY1	1.4
2794	YNR069C	BSC5	1.4
2795	YMR076C	PDS5	1.4
2796	YMR083W	ADH3	1.4
2797	YIR019C	FLO11	1.4
2798	YML086C	ALO1	1.4
2799	YBL008W	HIR1	1.4
2800	YAR018C	KIN3	1.4
2801	YDR007W	TRP1	1.4
2802	YGL049C	TIF4632	1.4
2803	YLR354C	TAL1	1.4
2804	YDR464W	SPP41	1.4
2805	YJR034W	PET191	1.4
2806	YDL182W	LYS20	1.4
2807	YLR414C	PUN1	1.4
2808	YOR103C	OST2	1.4
2809	YNL041C	COG6	1.4
2810	YEL036C	ANP1	1.4
2811	YDR135C	YCF1	1.4
2812	YFR041C	ERJ5	1.4
2813	YPL050C	MNN9	1.4
2814	YJR016C	ILV3	1.4
2815	YLR231C	BNA5	1.4
2816	YER164W	CHD1	1.4
2817	YOL069W	NUF2	1.4
2818	YDL001W	RMD1	1.4
2819	YOR192C	THI72	1.4
2820	YER151C	UBP3	1.4
2821	YHR156C	LIN1	1.4
2822	YGL229C	SAP4	1.4
2823	YMR090W	YMR090W	1.4
2824	YML010W	SPT5	1.4
2825	YLR310C	CDC25	1.4
2826	YBL017C	PEP1	1.4
2827	YOR337W	TEA1	1.4
2828	YGL187C	COX4	1.4
2829	YGL224C	SDT1	1.4
2830	YGR221C	TOS2	1.4
2831	YLL033W	IRC19	1.4
2832	YLR087C	CSF1	1.4
2833	YDR046C	BAP3	1.4
2834	YLR059C	REX2	1.4
2835	YPR095C	SYT1	1.4
2836	YMR189W	GCV2	1.4
2837	YOR355W	GDS1	1.4
2838	YNL233W	BNI4	1.4
2839	YHR117W	TOM71	1.4
2840	YEL037C	RAD23	1.4
2841	YHR165C	PRP8	1.4
2842	YOR087W	YVC1	1.4
2843	YMR179W	SPT21	1.4
2844	YLR015W	BRE2	1.4
2845	YMR203W	TOM40	1.4
2846	YKR016W	MIC60	1.4
2847	YNL204C	SPS18	1.4
2848	YCR002C	CDC10	1.4
2849	YJR109C	CPA2	1.4
2850	YNR015W	SMM1	1.4
2851	YML027W	YOX1	1.4
2852	YGR020C	VMA7	1.4
2853	YKL001C	MET14	1.4
2854	YMR062C	ARG7	1.4
2855	YBR015C	MNN2	1.4
2856	YOR047C	STD1	1.4
2857	YCR020C-A	MAK31	1.4
2858	YDL205C	HEM3	1.4
2859	YDR470C	UGO1	1.4
2860	YGL211W	NCS6	1.4
2861	YPL172C	COX10	1.4
2862	YDL052C	SLC1	1.4
2863	YPL267W	ACM1	1.4
2864	YIL115C	NUP159	1.4
2865	YLR239C	LIP2	1.4
2866	YLR353W	BUD8	1.4
2867	YMR088C	VBA1	1.4
2868	YBR257W	POP4	1.4
2869	YCL064C	CHA1	1.4
2870	YBL067C	UBP13	1.4
2871	YDR041W	RSM10	1.4
2872	YDR121W	DPB4	1.4
2873	YGR063C	SPT4	1.4
2874	YNL180C	RHO5	1.4
2875	YER026C	CHO1	1.4
2876	YBR136W	MEC1	1.4
2877	YBR168W	PEX32	1.4
2878	YOR149C	SMP3	1.4
2879	YLR289W	GUF1	1.4
2880	YPL047W	SGF11	1.4
2881	YMR318C	ADH6	1.4
2882	YGR224W	AZR1	1.4
2883	YDR116C	MRPL1	1.4
2884	YGR038W	ORM1	1.4
2885	YJR133W	XPT1	1.4
2886	YBR225W	YBR225W	1.4
2887	YGR062C	COX18	1.4
2888	YJL178C	ATG27	1.4
2889	YFL058W	THI5	1.4
2890	YML015C	TAF11	1.4
2891	YMR123W	PKR1	1.4
2892	YHL023C	NPR3	1.4
2893	YPL192C	PRM3	1.4
2894	YER190W	YRF1-2	1.4
2895	YIL108W	YIL108W	1.4
2896	YDR224C	HTB1	1.4
2897	YCL024W	KCC4	1.4
2898	YER028C	MIG3	1.4
2899	YFR048W	RMD8	1.4
2900	YJL219W	HXT9	1.4
2901	YPL072W	UBP16	1.4
2902	YHR067W	HTD2	1.4
2903	YBR041W	FAT1	1.4
2904	YEL065W	SIT1	1.4
2905	YDR519W	FPR2	1.4
2906	YLR182W	SWI6	1.4
2907	YOR393W	ERR1	1.4
2908	YGL223C	COG1	1.4
2909	YJR055W	HIT1	1.4
2910	YCR076C	FUB1	1.4
2911	YMR127C	SAS2	1.4
2912	YKL125W	RRN3	1.4
2913	YPR031W	NTO1	1.4
2914	YDL025C	RTK1	1.4
2915	YMR293C	HER2	1.4
2916	YOL091W	SPO21	1.4
2917	YHR166C	CDC23	1.4
2918	YJR108W	ABM1	1.4
2919	YPR163C	TIF3	1.4
2920	YHR018C	ARG4	1.4
2921	YJL051W	IRC8	1.4
2922	YBR129C	OPY1	1.4
2923	YDR507C	GIN4	1.4
2924	YER118C	SHO1	1.4
2925	YDL015C	TSC13	1.4
2926	YDR419W	RAD30	1.4
2927	YMR058W	FET3	1.4
2928	YJL071W	ARG2	1.4
2929	YDL095W	PMT1	1.4
2930	YJL204C	RCY1	1.4
2931	YOR237W	HES1	1.4
2932	YGL119W	COQ8	1.4
2933	YBR081C	SPT7	1.4
2934	YJL095W	BCK1	1.4
2935	YMR192W	GYL1	1.4
2936	YBR023C	CHS3	1.4
2937	YHR211W	FLO5	1.4
2938	YNL306W	MRPS18	1.4
2939	YLR335W	NUP2	1.4
2940	YGL065C	ALG2	1.4
2941	YPL010W	RET3	1.4
2942	YPR194C	OPT2	1.4
2943	YBR112C	CYC8	1.4
2944	YKL113C	RAD27	1.4
2945	YDR238C	SEC26	1.4
2946	YDR323C	PEP7	1.4
2947	YOR144C	ELG1	1.4
2948	YKR027W	BCH2	1.4
2949	YLL023C	POM33	1.4
2950	YCL037C	SRO9	1.4
2951	YFL036W	RPO41	1.4
2952	YKL072W	STB6	1.4
2953	YNR072W	HXT17	1.4
2954	YGL032C	AGA2	1.4
2955	YAL023C	PMT2	1.4
2956	YML125C	PGA3	1.4
2957	YMR168C	CEP3	1.4
2958	YNL219C	ALG9	1.4
2959	YPR089W	YPR089W	1.4
2960	YER079W	YER079W	1.4
2961	YNL206C	RTT106	1.4
2962	YJL143W	TIM17	1.4
2963	YAL063C	FLO9	1.4
2964	YIL098C	FMC1	1.4
2965	YNL164C	IBD2	1.4
2966	YHR031C	RRM3	1.4
2967	YBL091C-A	SCS22	1.4
2968	YER003C	PMI40	1.4
2969	YOL109W	ZEO1	1.4
2970	YOR271C	FSF1	1.4
2971	YGR276C	RNH70	1.4
2972	YNL262W	POL2	1.4
2973	YHR076W	PTC7	1.4
2974	YKR044W	UIP5	1.4
2975	YLR357W	RSC2	1.4
2976	YKL174C	TPO5	1.4
2977	YCR071C	IMG2	1.4
2978	YOR223W	DSC3	1.4
2979	YCR014C	POL4	1.4
2980	YNL016W	PUB1	1.4
2981	YDL236W	PHO13	1.4
2982	YLR295C	ATP14	1.4
2983	YGL009C	LEU1	1.4
2984	YLR210W	CLB4	1.4
2985	YMR207C	HFA1	1.4
2986	YMR257C	PET111	1.4
2987	YIL072W	HOP1	1.4
2988	YLL012W	YEH1	1.4
2989	YAL067C	SEO1	1.4
2990	YDL143W	CCT4	1.4
2991	YML061C	PIF1	1.4
2992	YKL003C	MRP17	1.4
2993	YNL291C	MID1	1.4
2994	YBL023C	MCM2	1.4
2995	YNL200C	NNR1	1.4
2996	YKL185W	ASH1	1.4
2997	YDR414C	ERD1	1.4
2998	YOL142W	RRP40	1.4
2999	YBR221C	PDB1	1.4
3000	YKR084C	HBS1	1.4
3001	YIL068C	SEC6	1.4
3002	YNL124W	NAF1	1.4
3003	YNL121C	TOM70	1.4
3004	YIL070C	MAM33	1.4
3005	YJR096W	YJR096W	1.4
3006	YOR002W	ALG6	1.4
3007	YPR148C	YPR148C	1.4
3008	YMR220W	ERG8	1.4
3009	YOL052C	SPE2	1.4
3010	YJR085C	TMH11	1.4
3011	YMR075W	RCO1	1.4
3012	YDR520C	URC2	1.4
3013	YPR164W	MMS1	1.4
3014	YLR078C	BOS1	1.4
3015	YCL005W	LDB16	1.4
3016	YGL186C	TPN1	1.4
3017	YDR343C	HXT6	1.4
3018	YGR172C	YIP1	1.4
3019	YFL059W	SNZ3	1.4
3020	YMR005W	TAF4	1.4
3021	YOR151C	RPB2	1.4
3022	YLR363C	NMD4	1.4
3023	YGR199W	PMT6	1.4
3024	YNL236W	SIN4	1.4
3025	YOR009W	TIR4	1.4
3026	YOR020C	HSP10	1.4
3027	YDL155W	CLB3	1.4
3028	YLR160C	ASP3-4	1.4
3029	YGL240W	DOC1	1.4
3030	YMR253C	YMR253C	1.4
3031	YMR167W	MLH1	1.4
3032	YER154W	OXA1	1.4
3033	YLR345W	YLR345W	1.4
3034	YKL212W	SAC1	1.4
3035	YGL027C	CWH41	1.4
3036	YPR186C	PZF1	1.4
3037	YLR086W	SMC4	1.4
3038	YNL145W	MFA2	1.4
3039	YIL116W	HIS5	1.4
3040	YNL045W	LAP2	1.4
3041	YPR139C	LOA1	1.4
3042	YKR004C	ECM9	1.4
3043	YNL092W	YNL092W	1.4
3044	YOL002C	IZH2	1.4
3045	YGR099W	TEL2	1.4
3046	YJR022W	LSM8	1.4
3047	YLR389C	STE23	1.4
3048	YGR179C	OKP1	1.4
3049	YMR188C	MRPS17	1.4
3050	YJL054W	TIM54	1.4
3051	YCL048W	SPS22	1.4
3052	YBL037W	APL3	1.4
3053	YER163C	GCG1	1.4
3054	YDR123C	INO2	1.4
3055	YKL069W	YKL069W	1.4
3056	YLR052W	IES3	1.4
3057	YDR285W	ZIP1	1.4
3058	YLR272C	YCS4	1.4
3059	YBR262C	MIC12	1.4
3060	YGL094C	PAN2	1.4
3061	YMR208W	ERG12	1.4
3062	YHR183W	GND1	1.4
3063	YJR066W	TOR1	1.4
3064	YDR167W	TAF10	1.4
3065	YPL212C	PUS1	1.4
3066	YBR194W	AIM4	1.4
3067	YEL072W	RMD6	1.4
3068	YCR081W	SRB8	1.4
3069	YPL281C	ERR2	1.4
3070	YDR176W	NGG1	1.4
3071	YGR261C	APL6	1.4
3072	YOR179C	SYC1	1.4
3073	YLR074C	BUD20	1.4
3074	YOR248W	YOR248W	1.4
3075	YNR030W	ALG12	1.4
3076	YIR004W	DJP1	1.4
3077	YMR070W	MOT3	1.4
3078	YDR354W	TRP4	1.4
3079	YCR095C	OCA4	1.4
3080	YNL134C	YNL134C	1.4
3081	YGL244W	RTF1	1.4
3082	YHR042W	NCP1	1.4
3083	YJR139C	HOM6	1.4
3084	YOL086C	ADH1	1.4
3085	YKL183W	LOT5	1.4
3086	YLR265C	NEJ1	1.4
3087	YHR163W	SOL3	1.4
3088	YGR278W	CWC22	1.4
3089	YHR025W	THR1	1.4
3090	YGR102C	GTF1	1.4
3091	YAL058W	CNE1	1.4
3092	YBR282W	MRPL27	1.4
3093	YBR205W	KTR3	1.4
3094	YGL139W	FLC3	1.4
3095	YGR237C	YGR237C	1.4
3096	YAR002C-A	ERP1	1.4
3097	YAL011W	SWC3	1.4
3098	YKR030W	GMH1	1.4
3099	YPL082C	MOT1	1.4
3100	YLL004W	ORC3	1.4
3101	YMR199W	CLN1	1.4
3102	YOR158W	PET123	1.4
3103	YER031C	YPT31	1.4
3104	YBR020W	GAL1	1.4
3105	YNL149C	PGA2	1.4
3106	YBR146W	MRPS9	1.4
3107	YGL116W	CDC20	1.4
3108	YNR032C-A	HUB1	1.4
3109	YPR127W	YPR127W	1.4
3110	YOR260W	GCD1	1.4
3111	YMR108W	ILV2	1.4
3112	YOR152C	ATG40	1.4
3113	YLR103C	CDC45	1.4
3114	YIR023W	DAL81	1.4
3115	YKR095W	MLP1	1.4
3116	YGL014W	PUF4	1.4
3117	YDR499W	LCD1	1.4
3118	YPL239W	YAR1	1.4
3119	YMR295C	YMR295C	1.4
3120	YOL012C	HTZ1	1.4
3121	YDR468C	TLG1	1.4
3122	YER090W	TRP2	1.4
3123	YNR038W	DBP6	1.4
3124	YML107C	PML39	1.4
3125	YLR081W	GAL2	1.4
3126	YDR393W	SHE9	1.4
3127	YPR189W	SKI3	1.4
3128	YML031W	NDC1	1.4
3129	YMR243C	ZRC1	1.4
3130	YJR014W	TMA22	1.4
3131	YOR249C	APC5	1.4
3132	YDR408C	ADE8	1.4
3133	YMR120C	ADE17	1.4
3134	YIL114C	POR2	1.4
3135	YML060W	OGG1	1.4
3136	YDL058W	USO1	1.4
3137	YOR190W	SPR1	1.4
3138	YCR066W	RAD18	1.4
3139	YNL032W	SIW14	1.4
3140	YJL096W	MRPL49	1.4
3141	YKR022C	NTR2	1.4
3142	YGR220C	MRPL9	1.4
3143	YJL176C	SWI3	1.4
3144	YOR145C	PNO1	1.4
3145	YOL048C	RRT8	1.4
3146	YPR162C	ORC4	1.4
3147	YDR351W	SBE2	1.4
3148	YNL272C	SEC2	1.4
3149	YLR154C	RNH203	1.4
3150	YLR032W	RAD5	1.4
3151	YKR087C	OMA1	1.4
3152	YER011W	TIR1	1.4
3153	YIL131C	FKH1	1.4
3154	YJR118C	ILM1	1.4
3155	YBR192W	RIM2	1.4
3156	YDR497C	ITR1	1.4
3157	YPL013C	MRPS16	1.4
3158	YHR065C	RRP3	1.4
3159	YDL220C	CDC13	1.4
3160	YKL173W	SNU114	1.4
3161	YJL199C	MBB1	1.4
3162	YEL050C	RML2	1.4
3163	YER099C	PRS2	1.4
