SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KNS1

Rank	Gene	Common	Score
2385	YHR151C	MTC6	1.6
2386	YPL173W	MRPL40	1.6
2387	YFR044C	DUG1	1.6
2388	YBR145W	ADH5	1.6
2389	YIL070C	MAM33	1.6
2390	YIR027C	DAL1	1.6
2391	YOR226C	ISU2	1.6
2392	YFR048W	RMD8	1.6
2393	YIL084C	SDS3	1.6
2394	YIL072W	HOP1	1.6
2395	YLR188W	MDL1	1.6
2396	YGR254W	ENO1	1.6
2397	YLR067C	PET309	1.6
2398	YPL132W	COX11	1.6
2399	YHL034C	SBP1	1.6
2400	YOL164W	BDS1	1.6
2401	YOR228C	MCP1	1.6
2402	YGL051W	MST27	1.6
2403	YLR440C	SEC39	1.6
2404	YER014W	HEM14	1.6
2405	YIR016W	YIR016W	1.6
2406	YML126C	ERG13	1.6
2407	YDR176W	NGG1	1.6
2408	YGR246C	BRF1	1.6
2409	YIL098C	FMC1	1.6
2410	YHR109W	CTM1	1.6
2411	YGL209W	MIG2	1.6
2412	YBL021C	HAP3	1.6
2413	YDR484W	VPS52	1.6
2414	YNL053W	MSG5	1.6
2415	YML005W	TRM12	1.6
2416	YDR285W	ZIP1	1.6
2417	YMR186W	HSC82	1.6
2418	YPL082C	MOT1	1.6
2419	YLR433C	CNA1	1.6
2420	YPR168W	NUT2	1.6
2421	YGR006W	PRP18	1.6
2422	YLR071C	RGR1	1.6
2423	YIL037C	PRM2	1.6
2424	YJR158W	HXT16	1.6
2425	YLR355C	ILV5	1.6
2426	YDR386W	MUS81	1.6
2427	YOR002W	ALG6	1.6
2428	YFL039C	ACT1	1.6
2429	YNL031C	HHT2	1.6
2430	YLR357W	RSC2	1.6
2431	YEL069C	HXT13	1.6
2432	YOR337W	TEA1	1.6
2433	YCR019W	MAK32	1.6
2434	YOR098C	NUP1	1.6
2435	YER063W	THO1	1.6
2436	YOL158C	ENB1	1.6
2437	YKL125W	RRN3	1.6
2438	YGR212W	SLI1	1.6
2439	YNR023W	SNF12	1.6
2440	YIL115C	NUP159	1.6
2441	YDR233C	RTN1	1.6
2442	YDR296W	MHR1	1.6
2443	YOR149C	SMP3	1.6
2444	YJL059W	YHC3	1.6
2445	YLL048C	YBT1	1.6
2446	YFL011W	HXT10	1.6
2447	YDR138W	HPR1	1.6
2448	YMR224C	MRE11	1.6
2449	YOL152W	FRE7	1.6
2450	YJR010W	MET3	1.6
2451	YML109W	ZDS2	1.6
2452	YAL010C	MDM10	1.6
2453	YLR342W	FKS1	1.6
2454	YNL157W	IGO1	1.6
2455	YDR137W	RGP1	1.6
2456	YPL242C	IQG1	1.6
2457	YOR110W	TFC7	1.6
2458	YDR503C	LPP1	1.6
2459	YHL004W	MRP4	1.6
2460	YHR113W	APE4	1.6
2461	YLR115W	CFT2	1.6
2462	YDR217C	RAD9	1.6
2463	YER013W	PRP22	1.6
2464	YLR424W	SPP382	1.6
2465	YCR066W	RAD18	1.6
2466	YPL099C	INA17	1.6
2467	YDR191W	HST4	1.6
2468	YKR028W	SAP190	1.6
2469	YOR123C	LEO1	1.6
2470	YEL025C	YEL025C	1.6
2471	YOR274W	MOD5	1.6
2472	YBR299W	MAL32	1.6
2473	YHR135C	YCK1	1.6
2474	YLL021W	SPA2	1.6
2475	YNR072W	HXT17	1.6
2476	YIL130W	ASG1	1.6
2477	YLL046C	RNP1	1.6
2478	YGR257C	MTM1	1.6
2479	YNL088W	TOP2	1.6
2480	YGR060W	ERG25	1.6
2481	YBL098W	BNA4	1.6
2482	YKR006C	MRPL13	1.6
2483	YLR277C	YSH1	1.6
2484	YGL151W	NUT1	1.6
2485	YDR181C	SAS4	1.6
2486	YDL154W	MSH5	1.6
2487	YPL169C	MEX67	1.6
2488	YOR122C	PFY1	1.6
2489	YDR508C	GNP1	1.6
2490	YJL171C	TOH1	1.6
2491	YGR163W	GTR2	1.6
2492	YHL028W	WSC4	1.6
2493	YLL031C	GPI13	1.6
2494	YMR153W	NUP53	1.6
2495	YPR045C	THP3	1.6
2496	YNL134C	YNL134C	1.6
2497	YNL332W	THI12	1.6
2498	YGR274C	TAF1	1.6
2499	YCL014W	BUD3	1.6
2500	YNR037C	RSM19	1.6
2501	YKL053C-A	MDM35	1.6
2502	YAR031W	PRM9	1.6
2503	YDR317W	HIM1	1.6
2504	YDR081C	PDC2	1.6
2505	YOL123W	HRP1	1.6
2506	YPR098C	TMH18	1.6
2507	YDR524C	AGE1	1.6
2508	YBR196C	PGI1	1.6
2509	YDL185W	VMA1	1.6
2510	YDR498C	SEC20	1.6
2511	YPL260W	CUB1	1.6
2512	YMR168C	CEP3	1.6
2513	YGR033C	TIM21	1.6
2514	YLR354C	TAL1	1.6
2515	YKL170W	MRPL38	1.6
2516	YLR429W	CRN1	1.6
2517	YKR095W	MLP1	1.6
2518	YDR260C	SWM1	1.6
2519	YNL286W	CUS2	1.6
2520	YGL137W	SEC27	1.6
2521	YLR026C	SED5	1.6
2522	YPL172C	COX10	1.6
2523	YOR118W	RTC5	1.6
2524	YDR192C	NUP42	1.6
2525	YLR390W	ECM19	1.6
2526	YKL049C	CSE4	1.6
2527	YNL323W	LEM3	1.6
2528	YHR034C	PIH1	1.6
2529	YML111W	BUL2	1.6
2530	YIR023W	DAL81	1.6
2531	YDL203C	ACK1	1.6
2532	YDR127W	ARO1	1.6
2533	YPL064C	CWC27	1.6
2534	YBR019C	GAL10	1.6
2535	YOR057W	SGT1	1.6
2536	YNL085W	MKT1	1.6
2537	YGR204W	ADE3	1.6
2538	YLR348C	DIC1	1.6
2539	YMR108W	ILV2	1.6
2540	YGR178C	PBP1	1.6
2541	YDR182W	CDC1	1.6
2542	YGL075C	MPS2	1.6
2543	YDR523C	SPS1	1.6
2544	YBR110W	ALG1	1.6
2545	YPR179C	HDA3	1.6
2546	YNR055C	HOL1	1.6
2547	YBR285W	YBR285W	1.6
2548	YMR063W	RIM9	1.6
2549	YGL144C	ROG1	1.6
2550	YJL029C	VPS53	1.6
2551	YOL006C	TOP1	1.6
2552	YMR083W	ADH3	1.6
2553	YDR207C	UME6	1.6
2554	YER151C	UBP3	1.6
2555	YER083C	GET2	1.6
2556	YDR318W	MCM21	1.6
2557	YGR147C	NAT2	1.6
2558	YNR014W	YNR014W	1.6
2559	YOR198C	BFR1	1.6
2560	YDR080W	VPS41	1.6
2561	YGR247W	CPD1	1.6
2562	YCR096C	HMRA2	1.6
2563	YFR043C	IRC6	1.6
2564	YOL031C	SIL1	1.6
2565	YJR039W	MLO127	1.6
2566	YHL023C	NPR3	1.6
2567	YLR437C	DIF1	1.6
2568	YBR041W	FAT1	1.6
2569	YML002W	VRL1	1.6
2570	YBR129C	OPY1	1.6
2571	YPR128C	ANT1	1.6
2572	YCR106W	RDS1	1.6
2573	YDL225W	SHS1	1.6
2574	YER005W	YND1	1.6
2575	YCR042C	TAF2	1.6
2576	YGL017W	ATE1	1.6
2577	YGR059W	SPR3	1.6
2578	YOR388C	FDH1	1.6
2579	YJR001W	AVT1	1.6
2580	YMR155W	YMR155W	1.6
2581	YFL038C	YPT1	1.6
2582	YGL146C	RRT6	1.6
2583	YNL216W	RAP1	1.6
2584	YJL070C	YJL070C	1.6
2585	YDL059C	RAD59	1.6
2586	YOL165C	AAD15	1.6
2587	YDL240W	LRG1	1.6
2588	YIL137C	TMA108	1.6
2589	YGL157W	ARI1	1.6
2590	YJL068C	YJL068C	1.6
2591	YNL049C	SFB2	1.6
2592	YCR073C	SSK22	1.6
2593	YCR081W	SRB8	1.6
2594	YJL170C	ASG7	1.6
2595	YKR068C	BET3	1.6
2596	YDR337W	MRPS28	1.6
2597	YMR203W	TOM40	1.6
2598	YGR217W	CCH1	1.6
2599	YGR166W	TRS65	1.6
2600	YBL034C	STU1	1.6
2601	YDR464W	SPP41	1.6
2602	YJL209W	CBP1	1.6
2603	YOL070C	NBA1	1.6
2604	YJL038C	LOH1	1.6
2605	YJL199C	MBB1	1.6
2606	YNR048W	YNR048W	1.6
2607	YDR461W	MFA1	1.6
2608	YIL095W	PRK1	1.6
2609	YMR094W	CTF13	1.5
2610	YNL327W	EGT2	1.5
2611	YJR149W	YJR149W	1.5
2612	YPR167C	MET16	1.5
2613	YOR258W	HNT3	1.5
2614	YHR211W	FLO5	1.5
2615	YDR373W	FRQ1	1.5
2616	YPL048W	CAM1	1.5
2617	YAL043C	PTA1	1.5
2618	YLR016C	PML1	1.5
2619	YKL187C	FAT3	1.5
2620	YDR051C	DET1	1.5
2621	YFR046C	CNN1	1.5
2622	YOR394W	PAU21	1.5
2623	YNL287W	SEC21	1.5
2624	YBL106C	SRO77	1.5
2625	YJR017C	ESS1	1.5
2626	YJR136C	TTI2	1.5
2627	YFL058W	THI5	1.5
2628	YPL046C	ELC1	1.5
2629	YHR029C	YHI9	1.5
2630	YDR291W	HRQ1	1.5
2631	YPL231W	FAS2	1.5
2632	YEL038W	UTR4	1.5
2633	YJL071W	ARG2	1.5
2634	YJL127C	SPT10	1.5
2635	YGR058W	PEF1	1.5
2636	YAL011W	SWC3	1.5
2637	YNL279W	PRM1	1.5
2638	YDR349C	YPS7	1.5
2639	YCR048W	ARE1	1.5
2640	YMR080C	NAM7	1.5
2641	YLR131C	ACE2	1.5
2642	YPR119W	CLB2	1.5
2643	YBR108W	AIM3	1.5
2644	YDL135C	RDI1	1.5
2645	YNL168C	FMP41	1.5
2646	YER011W	TIR1	1.5
2647	YJL167W	ERG20	1.5
2648	YPR176C	BET2	1.5
2649	YLR058C	SHM2	1.5
2650	YLR181C	VTA1	1.5
2651	YMR150C	IMP1	1.5
2652	YCR076C	FUB1	1.5
2653	YKL222C	YKL222C	1.5
2654	YKL212W	SAC1	1.5
2655	YIR024C	INA22	1.5
2656	YMR012W	CLU1	1.5
2657	YML086C	ALO1	1.5
2658	YNL176C	TDA7	1.5
2659	YDR253C	MET32	1.5
2660	YJR058C	APS2	1.5
2661	YNL306W	MRPS18	1.5
2662	YMR305C	SCW10	1.5
2663	YNL204C	SPS18	1.5
2664	YKL101W	HSL1	1.5
2665	YPR100W	MRPL51	1.5
2666	YGL186C	TPN1	1.5
2667	YKR103W	NFT1	1.5
2668	YEL034W	HYP2	1.5
2669	YDL161W	ENT1	1.5
2670	YDR007W	TRP1	1.5
2671	YDR177W	UBC1	1.5
2672	YMR133W	REC114	1.5
2673	YMR034C	RCH1	1.5
2674	YNL092W	YNL092W	1.5
2675	YKR038C	KAE1	1.5
2676	YHL038C	CBP2	1.5
2677	YDR387C	CIN10	1.5
2678	YGR047C	TFC4	1.5
2679	YNL079C	TPM1	1.5
2680	YHR056C	RSC30	1.5
2681	YPR182W	SMX3	1.5
2682	YIL126W	STH1	1.5
2683	YKL132C	RMA1	1.5
2684	YLR313C	SPH1	1.5
2685	YEL006W	YEA6	1.5
2686	YPR125W	YLH47	1.5
2687	YLR164W	SHH4	1.5
2688	YIL026C	IRR1	1.5
2689	YDR507C	GIN4	1.5
2690	YOR190W	SPR1	1.5
2691	YGL044C	RNA15	1.5
2692	YGL040C	HEM2	1.5
2693	YMR281W	GPI12	1.5
2694	YOR237W	HES1	1.5
2695	YML095C	RAD10	1.5
2696	YGR201C	YGR201C	1.5
2697	YPL042C	SSN3	1.5
2698	YFR025C	HIS2	1.5
2699	YNR065C	YNR065C	1.5
2700	YIL121W	QDR2	1.5
2701	YIL106W	MOB1	1.5
2702	YJR061W	MNN14	1.5
2703	YML098W	TAF13	1.5
2704	YKL206C	ADD66	1.5
2705	YJR060W	CBF1	1.5
2706	YMR160W	CVM1	1.5
2707	YNR067C	DSE4	1.5
2708	YMR042W	ARG80	1.5
2709	YMR157C	AIM36	1.5
2710	YBR127C	VMA2	1.5
2711	YNL330C	RPD3	1.5
2712	YDL044C	MTF2	1.5
2713	YLL050C	COF1	1.5
2714	YNL281W	HCH1	1.5
2715	YDR407C	TRS120	1.5
2716	YBR058C	UBP14	1.5
2717	YER104W	RTT105	1.5
2718	YDR506C	GMC1	1.5
2719	YIL068C	SEC6	1.5
2720	YGL058W	RAD6	1.5
2721	YPR057W	BRR1	1.5
2722	YMR071C	TVP18	1.5
2723	YMR118C	SHH3	1.5
2724	YCR097W	HMRA1	1.5
2725	YER155C	BEM2	1.5
2726	YEL032W	MCM3	1.5
2727	YPL033C	SRL4	1.5
2728	YBR112C	CYC8	1.5
2729	YPR031W	NTO1	1.5
2730	YDR135C	YCF1	1.5
2731	YGL183C	MND1	1.5
2732	YBL023C	MCM2	1.5
2733	YNR030W	ALG12	1.5
2734	YOR085W	OST3	1.5
2735	YPR019W	MCM4	1.5
2736	YIL090W	ICE2	1.5
2737	YIL109C	SEC24	1.5
2738	YDR130C	FIN1	1.5
2739	YBR152W	SPP381	1.5
2740	YLL056C	YLL056C	1.5
2741	YER165W	PAB1	1.5
2742	YOR038C	HIR2	1.5
2743	YOL020W	TAT2	1.5
2744	YAL044C	GCV3	1.5
2745	YDR402C	DIT2	1.5
2746	YOL132W	GAS4	1.5
2747	YDR311W	TFB1	1.5
2748	YOL026C	MIM1	1.5
2749	YPL103C	FMP30	1.5
2750	YDR538W	PAD1	1.5
2751	YGL018C	JAC1	1.5
2752	YKL138C	MRPL31	1.5
2753	YPR189W	SKI3	1.5
2754	YOL015W	IRC10	1.5
2755	YAR014C	BUD14	1.5
2756	YJR016C	ILV3	1.5
2757	YPR029C	APL4	1.5
2758	YLL022C	HIF1	1.5
2759	YHL029C	OCA5	1.5
2760	YLL038C	ENT4	1.5
2761	YMR309C	NIP1	1.5
2762	YDR502C	SAM2	1.5
2763	YDL101C	DUN1	1.5
2764	YFL005W	SEC4	1.5
2765	YFL008W	SMC1	1.5
2766	YDR164C	SEC1	1.5
2767	YGL258W	VEL1	1.5
2768	YKR027W	BCH2	1.5
2769	YOR297C	TIM18	1.5
2770	YLR335W	NUP2	1.5
2771	YGR134W	CAF130	1.5
2772	YER028C	MIG3	1.5
2773	YLR451W	LEU3	1.5
2774	YJR153W	PGU1	1.5
2775	YDR520C	URC2	1.5
2776	YOR367W	SCP1	1.5
2777	YER092W	IES5	1.5
2778	YPL236C	ENV7	1.5
2779	YLR443W	ECM7	1.5
2780	YFR027W	ECO1	1.5
2781	YGR129W	SYF2	1.5
2782	YDR194C	MSS116	1.5
2783	YER170W	ADK2	1.5
2784	YJL168C	SET2	1.5
2785	YDL069C	CBS1	1.5
2786	YLL024C	SSA2	1.5
2787	YOL033W	MSE1	1.5
2788	YPL163C	SVS1	1.5
2789	YER001W	MNN1	1.5
2790	YLL009C	COX17	1.5
2791	YER052C	HOM3	1.5
2792	YDR252W	BTT1	1.5
2793	YKL040C	NFU1	1.5
2794	YMR298W	LIP1	1.5
2795	YCR039C	MATALPHA2	1.5
2796	YOL036W	YOL036W	1.5
2797	YMR061W	RNA14	1.5
2798	YJR034W	PET191	1.5
2799	YOR020C	HSP10	1.5
2800	YLL016W	SDC25	1.5
2801	YDR400W	URH1	1.5
2802	YHR011W	DIA4	1.5
2803	YPL065W	VPS28	1.5
2804	YER121W	YER121W	1.5
2805	YDR383C	NKP1	1.5
2806	YGR135W	PRE9	1.5
2807	YML103C	NUP188	1.5
2808	YOR321W	PMT3	1.5
2809	YPL155C	KIP2	1.5
2810	YLR214W	FRE1	1.5
2811	YMR252C	MLO1	1.5
2812	YNL326C	PFA3	1.5
2813	YEL004W	YEA4	1.5
2814	YNR008W	LRO1	1.5
2815	YGR278W	CWC22	1.5
2816	YGL244W	RTF1	1.5
2817	YLR383W	SMC6	1.5
2818	YKR022C	NTR2	1.5
2819	YEL071W	DLD3	1.5
2820	YNL311C	SKP2	1.5
2821	YNL107W	YAF9	1.5
2822	YOL077W-A	ATP19	1.5
2823	YGR067C	YGR067C	1.5
2824	YMR289W	ABZ2	1.5
2825	YJL039C	NUP192	1.5
2826	YHR024C	MAS2	1.5
2827	YIL116W	HIS5	1.5
2828	YDR052C	DBF4	1.5
2829	YML059C	NTE1	1.5
2830	YPR172W	YPR172W	1.5
2831	YHR094C	HXT1	1.5
2832	YIR009W	MSL1	1.5
2833	YPR127W	YPR127W	1.5
2834	YDL108W	KIN28	1.5
2835	YEL050C	RML2	1.5
2836	YDR323C	PEP7	1.5
2837	YKL058W	TOA2	1.5
2838	YGL202W	ARO8	1.5
2839	YOR151C	RPB2	1.5
2840	YHR143W	DSE2	1.5
2841	YDR304C	CPR5	1.5
2842	YPR003C	YPR003C	1.5
2843	YDR480W	DIG2	1.5
2844	YCR012W	PGK1	1.5
2845	YEL064C	AVT2	1.5
2846	YAR007C	RFA1	1.5
2847	YIL022W	TIM44	1.5
2848	YGR040W	KSS1	1.5
2849	YPL274W	SAM3	1.5
2850	YDR046C	BAP3	1.5
2851	YDR353W	TRR1	1.5
2852	YOR332W	VMA4	1.5
2853	YDR393W	SHE9	1.5
2854	YHR140W	YHR140W	1.5
2855	YBL061C	SKT5	1.5
2856	YFR013W	IOC3	1.5
2857	YBR085C-A	YBR085C-A	1.5
2858	YLL062C	MHT1	1.5
2859	YBL016W	FUS3	1.5
2860	YLR351C	NIT3	1.5
2861	YER174C	GRX4	1.5
2862	YFL054C	AQY3	1.5
2863	YGR108W	CLB1	1.5
2864	YBR022W	POA1	1.5
2865	YIR005W	IST3	1.5
2866	YNL059C	ARP5	1.5
2867	YOL104C	NDJ1	1.5
2868	YPL153C	RAD53	1.5
2869	YKL048C	ELM1	1.5
2870	YDL023C	YDL023C	1.5
2871	YMR163C	INP2	1.5
2872	YOR266W	PNT1	1.5
2873	YOL053W	AIM39	1.5
2874	YPR105C	COG4	1.5
2875	YLR290C	COQ11	1.5
2876	YEL020C	PXP1	1.5
2877	YNL139C	THO2	1.5
2878	YER030W	CHZ1	1.5
2879	YKR017C	HEL1	1.5
2880	YKR082W	NUP133	1.5
2881	YEL044W	IES6	1.5
2882	YGL143C	MRF1	1.5
2883	YML061C	PIF1	1.5
2884	YPR201W	ARR3	1.5
2885	YOR249C	APC5	1.5
2886	YOR279C	RFM1	1.5
2887	YBR082C	UBC4	1.5
2888	YPR135W	CTF4	1.5
2889	YOR016C	ERP4	1.5
2890	YJR010C-A	SPC1	1.5
2891	YML010W	SPT5	1.5
2892	YAL020C	ATS1	1.5
2893	YNL231C	PDR16	1.5
2894	YBR066C	NRG2	1.5
2895	YMR027W	YMR027W	1.5
2896	YML011C	RAD33	1.5
2897	YER042W	MXR1	1.5
2898	YDR540C	IRC4	1.5
2899	YNL078W	NIS1	1.5
2900	YNR060W	FRE4	1.5
2901	YOR071C	NRT1	1.5
2902	YJL095W	BCK1	1.5
2903	YLL005C	SPO75	1.5
2904	YIL063C	YRB2	1.5
2905	YGR267C	FOL2	1.5
2906	YNL152W	INN1	1.5
2907	YKR063C	LAS1	1.5
2908	YHR188C	GPI16	1.5
2909	YMR282C	AEP2	1.5
2910	YHR158C	KEL1	1.5
2911	YGL032C	AGA2	1.5
2912	YNL221C	POP1	1.5
2913	YHR136C	SPL2	1.5
2914	YOR017W	PET127	1.5
2915	YOR116C	RPO31	1.5
2916	YDL206W	YCX1	1.5
2917	YDR118W	APC4	1.5
2918	YDR188W	CCT6	1.5
2919	YKR080W	MTD1	1.5
2920	YDR213W	UPC2	1.5
2921	YPL281C	ERR2	1.5
2922	YOR077W	RTS2	1.5
2923	YOR011W	AUS1	1.5
2924	YDR331W	GPI8	1.5
2925	YBR162C	TOS1	1.5
2926	YFL059W	SNZ3	1.5
2927	YPL011C	TAF3	1.5
2928	YPL069C	BTS1	1.5
2929	YDL001W	RMD1	1.5
2930	YMR055C	BUB2	1.5
2931	YGR056W	RSC1	1.5
2932	YGR220C	MRPL9	1.5
2933	YMR262W	YMR262W	1.5
2934	YGL207W	SPT16	1.5
2935	YDL220C	CDC13	1.5
2936	YGR175C	ERG1	1.5
2937	YGR260W	TNA1	1.5
2938	YMR183C	SSO2	1.5
2939	YOR307C	SLY41	1.5
2940	YBR133C	HSL7	1.5
2941	YCR017C	CWH43	1.5
2942	YDL033C	SLM3	1.5
2943	YDR362C	TFC6	1.5
2944	YKR104W	YKR104W	1.5
2945	YGR292W	MAL12	1.5
2946	YKL106W	AAT1	1.5
2947	YIR014W	VLD1	1.5
2948	YNL218W	MGS1	1.5
2949	YNL023C	FAP1	1.5
2950	YOR099W	KTR1	1.5
2951	YNL289W	PCL1	1.5
2952	YGR068C	ART5	1.5
2953	YNL309W	STB1	1.5
2954	YLR252W	YLR252W	1.5
2955	YBL046W	PSY4	1.5
2956	YOR019W	YOR019W	1.5
2957	YNL169C	PSD1	1.5
2958	YLR158C	ASP3-3	1.5
2959	YLR209C	PNP1	1.5
2960	YLR173W	TAG1	1.5
2961	YLR378C	SEC61	1.5
2962	YPL246C	RBD2	1.5
2963	YCR105W	ADH7	1.5
2964	YNL191W	DUG3	1.5
2965	YJL130C	URA2	1.5
2966	YBR217W	ATG12	1.5
2967	YGL240W	DOC1	1.5
2968	YJR159W	SOR1	1.5
2969	YOR033C	EXO1	1.5
2970	YLR157C	ASP3-2	1.5
2971	YFL026W	STE2	1.5
2972	YNL016W	PUB1	1.5
2973	YMR085W	YMR085W	1.5
2974	YER018C	SPC25	1.5
2975	YPL109C	CQD1	1.5
2976	YJL077C	ICS3	1.5
2977	YDR345C	HXT3	1.5
2978	YBR262C	MIC12	1.5
2979	YDR356W	SPC110	1.5
2980	YMR066W	SOV1	1.5
2981	YLR044C	PDC1	1.5
2982	YDR078C	SHU2	1.5
2983	YBR131W	CCZ1	1.5
2984	YJL006C	CTK2	1.5
2985	YDR501W	PLM2	1.5
2986	YNL130C	CPT1	1.5
2987	YJL206C	YJL206C	1.5
2988	YMR011W	HXT2	1.5
2989	YKR099W	BAS1	1.5
2990	YBR069C	TAT1	1.5
2991	YKR088C	TVP38	1.5
2992	YJL115W	ASF1	1.5
2993	YPR035W	GLN1	1.5
2994	YCR071C	IMG2	1.5
2995	YLR442C	SIR3	1.5
2996	YFR038W	IRC5	1.5
2997	YJL187C	SWE1	1.5
2998	YBR015C	MNN2	1.5
2999	YGR102C	GTF1	1.5
3000	YKL192C	ACP1	1.5
3001	YNL315C	ATP11	1.5
3002	YIL108W	YIL108W	1.5
3003	YCL067C	HMLALPHA2	1.5
3004	YBR188C	NTC20	1.5
3005	YLR466W	YRF1-4	1.5
3006	YPR161C	SGV1	1.5
3007	YGL224C	SDT1	1.5
3008	YAL047C	SPC72	1.5
3009	YPR164W	MMS1	1.5
3010	YPR046W	MCM16	1.5
3011	YKR018C	YKR018C	1.5
3012	YPL053C	KTR6	1.5
3013	YNL044W	YIP3	1.5
3014	YNL144C	YNL144C	1.5
3015	YDR062W	LCB2	1.5
3016	YKL196C	YKT6	1.5
3017	YHR117W	TOM71	1.5
3018	YJL201W	ECM25	1.5
3019	YLR452C	SST2	1.5
3020	YDR297W	SUR2	1.4
3021	YGR111W	YGR111W	1.4
3022	YCL024W	KCC4	1.4
3023	YEL056W	HAT2	1.4
3024	YLR352W	LUG1	1.4
3025	YKL055C	OAR1	1.4
3026	YDR084C	TVP23	1.4
3027	YOR264W	DSE3	1.4
3028	YHR015W	MIP6	1.4
3029	YGL094C	PAN2	1.4
3030	YBR011C	IPP1	1.4
3031	YHL009C	YAP3	1.4
3032	YGR146C	ECL1	1.4
3033	YMR087W	PDL32	1.4
3034	YIL011W	TIR3	1.4
3035	YOL066C	RIB2	1.4
3036	YBR004C	GPI18	1.4
3037	YOR130C	ORT1	1.4
3038	YML107C	PML39	1.4
3039	YDL165W	CDC36	1.4
3040	YHR179W	OYE2	1.4
3041	YPL233W	NSL1	1.4
3042	YDL233W	MFG1	1.4
3043	YMR267W	PPA2	1.4
3044	YBR244W	GPX2	1.4
3045	YML069W	POB3	1.4
3046	YOL101C	IZH4	1.4
3047	YBL008W	HIR1	1.4
3048	YLR314C	CDC3	1.4
3049	YCL016C	DCC1	1.4
3050	YBR071W	YBR071W	1.4
3051	YDL246C	SOR2	1.4
3052	YER091C	MET6	1.4
3053	YDR372C	VPS74	1.4
3054	YMR319C	FET4	1.4
3055	YGR227W	DIE2	1.4
3056	YMR065W	KAR5	1.4
3057	YPR036W	VMA13	1.4
3058	YJR085C	TMH11	1.4
3059	YKL089W	MIF2	1.4
3060	YJL140W	RPB4	1.4
3061	YLR384C	IKI3	1.4
3062	YDR236C	FMN1	1.4
3063	YER122C	GLO3	1.4
3064	YER176W	ECM32	1.4
3065	YBL085W	BOI1	1.4
3066	YER180C	ISC10	1.4
3067	YNL254C	RTC4	1.4
3068	YBL091C-A	SCS22	1.4
3069	YKL174C	TPO5	1.4
3070	YKL116C	PRR1	1.4
3071	YHR055C	CUP1-2	1.4
3072	YPR082C	DIB1	1.4
3073	YCL009C	ILV6	1.4
3074	YDR338C	YDR338C	1.4
3075	YLR224W	UCC1	1.4
3076	YEL046C	GLY1	1.4
3077	YBL054W	TOD6	1.4
3078	YMR006C	PLB2	1.4
3079	YJL074C	SMC3	1.4
3080	YKL011C	CCE1	1.4
3081	YNL264C	PDR17	1.4
3082	YPL117C	IDI1	1.4
3083	YGL001C	ERG26	1.4
3084	YMR149W	SWP1	1.4
3085	YKR007W	MEH1	1.4
3086	YGL145W	TIP20	1.4
3087	YGR199W	PMT6	1.4
3088	YHR012W	VPS29	1.4
3089	YPR094W	RDS3	1.4
3090	YIL014W	MNT3	1.4
3091	YMR264W	CUE1	1.4
3092	YDR326C	YSP2	1.4
3093	YJL081C	ARP4	1.4
3094	YGL126W	SCS3	1.4
3095	YDL245C	HXT15	1.4
3096	YOR160W	MTR10	1.4
3097	YDR437W	GPI19	1.4
3098	YAL024C	LTE1	1.4
3099	YPL282C	PAU22	1.4
3100	YGR156W	PTI1	1.4
3101	YDR510W	SMT3	1.4
3102	YDR098C	GRX3	1.4
3103	YNL190W	YNL190W	1.4
3104	YOR359W	VTS1	1.4
3105	YDL058W	USO1	1.4
3106	YFL037W	TUB2	1.4
3107	YFL046W	FMP32	1.4
3108	YGL008C	PMA1	1.4
3109	YAR033W	MST28	1.4
3110	YBR275C	RIF1	1.4
3111	YHR159W	TDA11	1.4
3112	YKL050C	LPX2	1.4
3113	YBR167C	POP7	1.4
3114	YMR285C	NGL2	1.4
3115	YER154W	OXA1	1.4
3116	YNL064C	YDJ1	1.4
3117	YGL009C	LEU1	1.4
3118	YHL043W	ECM34	1.4
3119	YGR171C	MSM1	1.4
3120	YFL025C	BST1	1.4
3121	YKL127W	PGM1	1.4
3122	YER060W	FCY21	1.4
3123	YGR066C	GID10	1.4
3124	YDR238C	SEC26	1.4
3125	YOR357C	SNX3	1.4
3126	YML116W	ATR1	1.4
3127	YBR251W	MRPS5	1.4
3128	YPL019C	VTC3	1.4
3129	YOR351C	MEK1	1.4
3130	YNL135C	FPR1	1.4
3131	YIL003W	CFD1	1.4
3132	YKR010C	TOF2	1.4
3133	YDR310C	SUM1	1.4
3134	YDL006W	PTC1	1.4
3135	YBR211C	AME1	1.4
3136	YMR199W	CLN1	1.4
3137	YCR063W	BUD31	1.4
3138	YDR528W	HLR1	1.4
3139	YPL161C	BEM4	1.4
3140	YPR072W	NOT5	1.4
3141	YML114C	TAF8	1.4
3142	YER145C	FTR1	1.4
3143	YPL107W	DPC25	1.4
3144	YFR042W	KEG1	1.4
3145	YBR078W	ECM33	1.4
3146	YJR160C	MPH3	1.4
3147	YDL131W	LYS21	1.4
3148	YML123C	PHO84	1.4
3149	YDL102W	POL3	1.4
3150	YBR153W	RIB7	1.4
3151	YAL009W	SPO7	1.4
3152	YAL038W	CDC19	1.4
3153	YOR298W	MUM3	1.4
3154	YIL051C	MMF1	1.4
3155	YNL304W	YPT11	1.4
3156	YPL059W	GRX5	1.4
3157	YHR038W	RRF1	1.4
3158	YBR281C	DUG2	1.4
3159	YMR062C	ARG7	1.4
