SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAM1

Rank	Gene	Common	Score
826	YDR216W	ADR1	1.7
827	YLR023C	IZH3	1.7
828	YOL034W	SMC5	1.7
829	YDL112W	TRM3	1.7
830	YHR168W	MTG2	1.7
831	YDL138W	RGT2	1.7
832	YOR149C	SMP3	1.7
833	YHR023W	MYO1	1.7
834	YKR050W	TRK2	1.7
835	YJR136C	TTI2	1.7
836	YNL243W	SLA2	1.7
837	YFL024C	EPL1	1.7
838	YBL051C	PIN4	1.7
839	YOR147W	MDM32	1.7
840	YLR206W	ENT2	1.7
841	YLL010C	PSR1	1.7
842	YER068W	MOT2	1.7
843	YGR231C	PHB2	1.7
844	YDR395W	SXM1	1.7
845	YNL123W	NMA111	1.7
846	YGL154C	LYS5	1.7
847	YOR118W	RTC5	1.7
848	YDR221W	GTB1	1.7
849	YER119C	AVT6	1.7
850	YPL169C	MEX67	1.7
851	YKL057C	NUP120	1.7
852	YGR193C	PDX1	1.7
853	YOR043W	WHI2	1.7
854	YCR084C	TUP1	1.7
855	YCR008W	SAT4	1.7
856	YLL029W	FRA1	1.7
857	YMR163C	INP2	1.7
858	YPL202C	AFT2	1.7
859	YHR111W	UBA4	1.7
860	YBR003W	COQ1	1.7
861	YIL071C	PCI8	1.7
862	YPL219W	PCL8	1.7
863	YMR273C	ZDS1	1.7
864	YEL032W	MCM3	1.7
865	YOL137W	BSC6	1.7
866	YDR254W	CHL4	1.7
867	YCR092C	MSH3	1.7
868	YJL101C	GSH1	1.7
869	YDR099W	BMH2	1.7
870	YHR195W	NVJ1	1.7
871	YLR028C	ADE16	1.7
872	YJL056C	ZAP1	1.7
873	YEL031W	SPF1	1.7
874	YLR270W	DCS1	1.7
875	YHR144C	DCD1	1.7
876	YPL119C	DBP1	1.7
877	YAL001C	TFC3	1.7
878	YOR116C	RPO31	1.7
879	YDL080C	THI3	1.7
880	YDR499W	LCD1	1.7
881	YLR357W	RSC2	1.7
882	YDR057W	YOS9	1.7
883	YBR272C	HSM3	1.7
884	YPL045W	VPS16	1.7
885	YDL005C	MED2	1.7
886	YGR002C	SWC4	1.7
887	YDL154W	MSH5	1.7
888	YGL056C	SDS23	1.7
889	YLR034C	SMF3	1.7
890	YDL247W	MPH2	1.7
891	YJL019W	MPS3	1.7
892	YOR192C	THI72	1.7
893	YER045C	ACA1	1.7
894	YBR023C	CHS3	1.7
895	YHL002W	HSE1	1.7
896	YDR074W	TPS2	1.7
897	YGR097W	ASK10	1.7
898	YMR053C	STB2	1.7
899	YLR369W	SSQ1	1.7
900	YNL074C	MLF3	1.7
901	YGL107C	RMD9	1.7
902	YOR233W	KIN4	1.7
903	YER027C	GAL83	1.7
904	YBR215W	HPC2	1.7
905	YGL229C	SAP4	1.7
906	YCL051W	LRE1	1.7
907	YOR377W	ATF1	1.7
908	YOR165W	SEY1	1.7
909	YML091C	RPM2	1.7
910	YGR119C	NUP57	1.7
911	YBR161W	CSH1	1.7
912	YDR211W	GCD6	1.7
913	YBR274W	CHK1	1.7
914	YGR046W	TAM41	1.7
915	YFL018C	LPD1	1.7
916	YMR277W	FCP1	1.7
917	YGL219C	MDM34	1.7
918	YDR416W	SYF1	1.7
919	YIL056W	VHR1	1.7
920	YOR299W	BUD7	1.7
921	YGL223C	COG1	1.7
922	YMR164C	MSS11	1.7
923	YFL049W	SWP82	1.7
924	YIL119C	RPI1	1.7
925	YLL043W	FPS1	1.6
926	YOR208W	PTP2	1.6
927	YOR250C	CLP1	1.6
928	YFR029W	PTR3	1.6
929	YPL174C	NIP100	1.6
930	YPR023C	EAF3	1.6
931	YPL214C	THI6	1.6
932	YLR115W	CFT2	1.6
933	YOR324C	FRT1	1.6
934	YOL115W	PAP2	1.6
935	YDR470C	UGO1	1.6
936	YNL103W	MET4	1.6
937	YLR090W	XDJ1	1.6
938	YBR156C	SLI15	1.6
939	YAL056W	GPB2	1.6
940	YML016C	PPZ1	1.6
941	YHR194W	MDM31	1.6
942	YPL160W	CDC60	1.6
943	YJR049C	UTR1	1.6
944	YDR358W	GGA1	1.6
945	YDL204W	RTN2	1.6
946	YCR065W	HCM1	1.6
947	YAL032C	PRP45	1.6
948	YDR197W	CBS2	1.6
949	YOR138C	RUP1	1.6
950	YDR082W	STN1	1.6
951	YJL139C	YUR1	1.6
952	YPR025C	CCL1	1.6
953	YIL085C	KTR7	1.6
954	YDR273W	DON1	1.6
955	YBR045C	GIP1	1.6
956	YHR135C	YCK1	1.6
957	YLR228C	ECM22	1.6
958	YLR368W	MDM30	1.6
959	YBR281C	DUG2	1.6
960	YGR240C	PFK1	1.6
961	YLR138W	NHA1	1.6
962	YDL089W	NUR1	1.6
963	YER101C	AST2	1.6
964	YMR061W	RNA14	1.6
965	YJR106W	ECM27	1.6
966	YDR515W	SLF1	1.6
967	YMR068W	AVO2	1.6
968	YDR194C	MSS116	1.6
969	YDR295C	HDA2	1.6
970	YDR238C	SEC26	1.6
971	YJR004C	SAG1	1.6
972	YDL040C	NAT1	1.6
973	YFR021W	ATG18	1.6
974	YML007W	YAP1	1.6
975	YOL148C	SPT20	1.6
976	YEL030W	ECM10	1.6
977	YBR168W	PEX32	1.6
978	YFL041W	FET5	1.6
979	YBL011W	SCT1	1.6
980	YEL004W	YEA4	1.6
981	YML006C	GIS4	1.6
982	YJL073W	JEM1	1.6
983	YDL207W	GLE1	1.6
984	YPR031W	NTO1	1.6
985	YNL218W	MGS1	1.6
986	YGR162W	TIF4631	1.6
987	YNL094W	APP1	1.6
988	YDL117W	CYK3	1.6
989	YGR198W	YPP1	1.6
990	YOR033C	EXO1	1.6
991	YBR223C	TDP1	1.6
992	YGR252W	GCN5	1.6
993	YOR307C	SLY41	1.6
994	YJR065C	ARP3	1.6
995	YLR095C	IOC2	1.6
996	YML051W	GAL80	1.6
997	YNL068C	FKH2	1.6
998	YGL110C	CUE3	1.6
999	YOR110W	TFC7	1.6
1000	YJL020C	BBC1	1.6
1001	YCR089W	FIG2	1.6
1002	YDR311W	TFB1	1.6
1003	YNR007C	ATG3	1.6
1004	YKR086W	PRP16	1.6
1005	YDR464W	SPP41	1.6
1006	YKR067W	GPT2	1.6
1007	YPR140W	TAZ1	1.6
1008	YBR065C	ECM2	1.6
1009	YIL151C	ESL1	1.6
1010	YER021W	RPN3	1.6
1011	YAR014C	BUD14	1.6
1012	YCR091W	KIN82	1.6
1013	YDR219C	MFB1	1.6
1014	YMR098C	ATP25	1.6
1015	YDR173C	ARG82	1.6
1016	YKL093W	MBR1	1.6
1017	YKR072C	SIS2	1.6
1018	YGR092W	DBF2	1.6
1019	YGL124C	MON1	1.6
1020	YBL066C	SEF1	1.6
1021	YLR006C	SSK1	1.6
1022	YHL009C	YAP3	1.6
1023	YIL097W	FYV10	1.6
1024	YJL083W	TAX4	1.6
1025	YDR093W	DNF2	1.6
1026	YPR106W	ISR1	1.6
1027	YOL049W	GSH2	1.6
1028	YGL023C	PIB2	1.6
1029	YBR169C	SSE2	1.6
1030	YJL155C	FBP26	1.6
1031	YNL159C	ASI2	1.6
1032	YLR396C	VPS33	1.6
1033	YOL067C	RTG1	1.6
1034	YBR150C	TBS1	1.6
1035	YDR379W	RGA2	1.6
1036	YLR117C	CLF1	1.6
1037	YGR233C	PHO81	1.6
1038	YPR121W	THI22	1.6
1039	YLR381W	CTF3	1.6
1040	YJR117W	STE24	1.6
1041	YBR236C	ABD1	1.6
1042	YMR029C	FAR8	1.6
1043	YGL201C	MCM6	1.6
1044	YNL233W	BNI4	1.6
1045	YER165W	PAB1	1.6
1046	YOL095C	HMI1	1.6
1047	YMR004W	MVP1	1.6
1048	YER110C	KAP123	1.6
1049	YNL059C	ARP5	1.6
1050	YPL133C	RDS2	1.6
1051	YLL003W	SFI1	1.6
1052	YKR002W	PAP1	1.6
1053	YJL044C	GYP6	1.6
1054	YFL031W	HAC1	1.6
1055	YNL307C	MCK1	1.6
1056	YDR214W	AHA1	1.6
1057	YOR087W	YVC1	1.6
1058	YJR122W	IBA57	1.6
1059	YNL275W	BOR1	1.6
1060	YPL269W	KAR9	1.6
1061	YFL021W	GAT1	1.6
1062	YBR198C	TAF5	1.6
1063	YJL165C	HAL5	1.6
1064	YGL095C	VPS45	1.6
1065	YDR127W	ARO1	1.6
1066	YMR041C	ARA2	1.6
1067	YDR507C	GIN4	1.6
1068	YER109C	FLO8	1.6
1069	YOR193W	PEX27	1.6
1070	YNR033W	ABZ1	1.6
1071	YOR092W	ECM3	1.6
1072	YER051W	JHD1	1.6
1073	YNR065C	YNR065C	1.6
1074	YGR199W	PMT6	1.6
1075	YMR036C	MIH1	1.6
1076	YBR202W	MCM7	1.6
1077	YFL050C	ALR2	1.6
1078	YML065W	ORC1	1.6
1079	YDR320C	SWA2	1.6
1080	YHR181W	SVP26	1.6
1081	YBR200W	BEM1	1.6
1082	YJR131W	MNS1	1.6
1083	YKL112W	ABF1	1.6
1084	YJR092W	BUD4	1.6
1085	YDR363W	ESC2	1.6
1086	YPL226W	NEW1	1.6
1087	YMR205C	PFK2	1.6
1088	YER116C	SLX8	1.6
1089	YHL006C	SHU1	1.6
1090	YMR070W	MOT3	1.6
1091	YOR201C	MRM1	1.6
1092	YLR089C	ALT1	1.6
1093	YDL189W	RBS1	1.6
1094	YJL098W	SAP185	1.6
1095	YLR394W	CST9	1.6
1096	YHR096C	HXT5	1.6
1097	YHR056C	RSC30	1.6
1098	YIL140W	AXL2	1.6
1099	YMR075W	RCO1	1.6
1100	YNL272C	SEC2	1.6
1101	YKR104W	YKR104W	1.6
1102	YFL027C	GYP8	1.6
1103	YDR485C	VPS72	1.6
1104	YML118W	NGL3	1.6
1105	YGL038C	OCH1	1.6
1106	YNL192W	CHS1	1.6
1107	YIL155C	GUT2	1.6
1108	YHL040C	ARN1	1.6
1109	YDR534C	FIT1	1.6
1110	YPL145C	KES1	1.6
1111	YDR014W	RAD61	1.6
1112	YNL239W	LAP3	1.6
1113	YHR031C	RRM3	1.6
1114	YER015W	FAA2	1.6
1115	YKL014C	URB1	1.6
1116	YIL009W	FAA3	1.6
1117	YNL294C	RIM21	1.6
1118	YGR169C	PUS6	1.6
1119	YLR422W	DCK1	1.6
1120	YJL082W	IML2	1.6
1121	YOR098C	NUP1	1.6
1122	YBR132C	AGP2	1.6
1123	YLR288C	MEC3	1.6
1124	YKL039W	PTM1	1.6
1125	YIL045W	PIG2	1.6
1126	YER080W	AIM9	1.6
1127	YJL036W	SNX4	1.6
1128	YDL093W	PMT5	1.6
1129	YGL044C	RNA15	1.6
1130	YKL072W	STB6	1.6
1131	YOR054C	VHS3	1.6
1132	YOR023C	AHC1	1.6
1133	YPL049C	DIG1	1.6
1134	YER171W	RAD3	1.6
1135	YLR014C	PPR1	1.6
1136	YIL084C	SDS3	1.6
1137	YAL028W	FRT2	1.6
1138	YPL222W	FMP40	1.6
1139	YFR030W	MET10	1.6
1140	YLR047C	FRE8	1.6
1141	YKR008W	RSC4	1.6
1142	YNL023C	FAP1	1.6
1143	YLR299W	ECM38	1.6
1144	YPL155C	KIP2	1.6
1145	YCR083W	TRX3	1.6
1146	YLR383W	SMC6	1.6
1147	YBR112C	CYC8	1.6
1148	YNL042W	BOP3	1.6
1149	YKL201C	MNN4	1.6
1150	YJL080C	SCP160	1.6
1151	YMR152W	YIM1	1.6
1152	YLR114C	AVL9	1.6
1153	YOR335C	ALA1	1.6
1154	YMR139W	RIM11	1.6
1155	YOL105C	WSC3	1.6
1156	YBR114W	RAD16	1.6
1157	YIL050W	PCL7	1.6
1158	YNL221C	POP1	1.6
1159	YOR069W	VPS5	1.6
1160	YML031W	NDC1	1.6
1161	YNR026C	SEC12	1.6
1162	YHR047C	AAP1	1.6
1163	YOL066C	RIB2	1.6
1164	YDL074C	BRE1	1.6
1165	YMR168C	CEP3	1.6
1166	YML023C	NSE5	1.6
1167	YHR037W	PUT2	1.6
1168	YGL096W	TOS8	1.6
1169	YDR052C	DBF4	1.6
1170	YKL125W	RRN3	1.6
1171	YJL102W	MEF2	1.6
1172	YDR223W	CRF1	1.6
1173	YNL223W	ATG4	1.6
1174	YDL170W	UGA3	1.6
1175	YJL089W	SIP4	1.6
1176	YDR151C	CTH1	1.6
1177	YMR115W	MGR3	1.6
1178	YLL012W	YEH1	1.6
1179	YMR284W	YKU70	1.6
1180	YLR277C	YSH1	1.6
1181	YGR284C	ERV29	1.6
1182	YIL047C	SYG1	1.6
1183	YMR246W	FAA4	1.6
1184	YBR176W	ECM31	1.6
1185	YBR044C	TCM62	1.6
1186	YJL016W	TPH3	1.6
1187	YIL033C	BCY1	1.6
1188	YDL106C	PHO2	1.6
1189	YDL220C	CDC13	1.6
1190	YJL053W	PEP8	1.6
1191	YJL023C	PET130	1.6
1192	YMR213W	CEF1	1.6
1193	YEL025C	YEL025C	1.6
1194	YDR459C	PFA5	1.6
1195	YPL100W	ATG21	1.6
1196	YKL129C	MYO3	1.6
1197	YDR217C	RAD9	1.6
1198	YMR280C	CAT8	1.6
1199	YDR388W	RVS167	1.6
1200	YGL254W	FZF1	1.6
1201	YOR244W	ESA1	1.6
1202	YKR053C	YSR3	1.6
1203	YIL122W	POG1	1.6
1204	YKR001C	VPS1	1.6
1205	YKR084C	HBS1	1.6
1206	YMR282C	AEP2	1.6
1207	YNL039W	BDP1	1.6
1208	YHR011W	DIA4	1.6
1209	YLR032W	RAD5	1.6
1210	YDR356W	SPC110	1.6
1211	YDL175C	AIR2	1.6
1212	YLR166C	SEC10	1.6
1213	YNL121C	TOM70	1.6
1214	YLR431C	ATG23	1.6
1215	YMR180C	CTL1	1.6
1216	YPL103C	FMP30	1.6
1217	YDR313C	PIB1	1.6
1218	YGR123C	PPT1	1.6
1219	YGL011C	SCL1	1.6
1220	YOL117W	RRI2	1.6
1221	YPL159C	PET20	1.6
1222	YMR219W	ESC1	1.6
1223	YBL106C	SRO77	1.6
1224	YDR145W	TAF12	1.6
1225	YDL203C	ACK1	1.6
1226	YKL184W	SPE1	1.6
1227	YGR023W	MTL1	1.6
1228	YLL001W	DNM1	1.6
1229	YPL017C	IRC15	1.6
1230	YBL004W	UTP20	1.6
1231	YKL188C	PXA2	1.6
1232	YLR384C	IKI3	1.6
1233	YMR278W	PRM15	1.6
1234	YLR113W	HOG1	1.6
1235	YMR110C	HFD1	1.6
1236	YDR176W	NGG1	1.6
1237	YJR110W	YMR1	1.6
1238	YGR223C	HSV2	1.6
1239	YCL038C	ATG22	1.6
1240	YBL089W	AVT5	1.6
1241	YER054C	GIP2	1.6
1242	YBR043C	QDR3	1.6
1243	YKR100C	SKG1	1.6
1244	YPL074W	YTA6	1.6
1245	YNL261W	ORC5	1.6
1246	YLR035C	MLH2	1.6
1247	YDR119W	VBA4	1.6
1248	YBR129C	OPY1	1.6
1249	YBR123C	TFC1	1.6
1250	YOR008C	SLG1	1.6
1251	YGL098W	USE1	1.6
1252	YGR083C	GCD2	1.6
1253	YGR295C	COS6	1.6
1254	YGR222W	PET54	1.6
1255	YJL110C	GZF3	1.6
1256	YMR097C	MTG1	1.6
1257	YDR091C	RLI1	1.6
1258	YBR222C	PCS60	1.6
1259	YGL251C	HFM1	1.6
1260	YML115C	VAN1	1.6
1261	YBR297W	MAL33	1.6
1262	YJL127C	SPT10	1.6
1263	YGR244C	LSC2	1.6
1264	YLR319C	BUD6	1.6
1265	YGL119W	COQ8	1.6
1266	YLR077W	FMP25	1.6
1267	YOR090C	PTC5	1.6
1268	YJL071W	ARG2	1.6
1269	YDL085W	NDE2	1.6
1270	YLR289W	GUF1	1.6
1271	YKL012W	PRP40	1.6
1272	YER088C	DOT6	1.6
1273	YGR185C	TYS1	1.6
1274	YCL044C	MGR1	1.6
1275	YPL138C	SPP1	1.6
1276	YOR380W	RDR1	1.6
1277	YOR070C	GYP1	1.6
1278	YDL148C	NOP14	1.6
1279	YEL041W	YEF1	1.6
1280	YGR288W	MAL13	1.6
1281	YPL221W	FLC1	1.6
1282	YLR360W	VPS38	1.6
1283	YNL016W	PUB1	1.6
1284	YOR031W	CRS5	1.6
1285	YHR172W	SPC97	1.6
1286	YHR107C	CDC12	1.6
1287	YLR424W	SPP382	1.6
1288	YPL177C	CUP9	1.6
1289	YDR484W	VPS52	1.6
1290	YHR132C	ECM14	1.6
1291	YJR040W	GEF1	1.6
1292	YHR190W	ERG9	1.6
1293	YNL009W	IDP3	1.6
1294	YLR106C	REA1	1.6
1295	YJL137C	GLG2	1.6
1296	YNR008W	LRO1	1.6
1297	YGR009C	SEC9	1.6
1298	YMR204C	INP1	1.6
1299	YJR134C	SGM1	1.6
1300	YDR038C	ENA5	1.6
1301	YLR267W	BOP2	1.6
1302	YLL006W	MMM1	1.6
1303	YLR233C	EST1	1.6
1304	YHR006W	STP2	1.6
1305	YMR076C	PDS5	1.6
1306	YBR128C	ATG14	1.6
1307	YEL053C	MAK10	1.6
1308	YKL062W	MSN4	1.6
1309	YLR363C	NMD4	1.6
1310	YPR198W	SGE1	1.6
1311	YIL121W	QDR2	1.6
1312	YOR321W	PMT3	1.6
1313	YHR067W	HTD2	1.6
1314	YFL048C	EMP47	1.6
1315	YER005W	YND1	1.6
1316	YDR039C	ENA2	1.6
1317	YNL152W	INN1	1.6
1318	YCR014C	POL4	1.6
1319	YAR003W	SWD1	1.6
1320	YDR189W	SLY1	1.6
1321	YLR313C	SPH1	1.6
1322	YKL017C	HCS1	1.6
1323	YGR200C	ELP2	1.6
1324	YHR086W	NAM8	1.6
1325	YDR533C	HSP31	1.6
1326	YLR139C	SLS1	1.6
1327	YPR075C	OPY2	1.6
1328	YJL187C	SWE1	1.5
1329	YHR156C	LIN1	1.5
1330	YIL074C	SER33	1.5
1331	YDL126C	CDC48	1.5
1332	YML038C	YMD8	1.5
1333	YHR124W	NDT80	1.5
1334	YOL084W	PHM7	1.5
1335	YPL128C	TBF1	1.5
1336	YGL115W	SNF4	1.5
1337	YOR241W	MET7	1.5
1338	YGR166W	TRS65	1.5
1339	YJL209W	CBP1	1.5
1340	YBL104C	SEA4	1.5
1341	YHR175W	CTR2	1.5
1342	YDL225W	SHS1	1.5
1343	YDR362C	TFC6	1.5
1344	YGL248W	PDE1	1.5
1345	YOL042W	NGL1	1.5
1346	YBR046C	ZTA1	1.5
1347	YMR135C	GID8	1.5
1348	YDR349C	YPS7	1.5
1349	YOR358W	HAP5	1.5
1350	YGL075C	MPS2	1.5
1351	YPR154W	PIN3	1.5
1352	YOL023W	IFM1	1.5
1353	YMR301C	ATM1	1.5
1354	YPR119W	CLB2	1.5
1355	YJL076W	NET1	1.5
1356	YBR203W	COS111	1.5
1357	YER124C	DSE1	1.5
1358	YGR120C	COG2	1.5
1359	YDL020C	RPN4	1.5
1360	YIL034C	CAP2	1.5
1361	YGL040C	HEM2	1.5
1362	YOL028C	YAP7	1.5
1363	YOR181W	LAS17	1.5
1364	YKR029C	SET3	1.5
1365	YBL058W	SHP1	1.5
1366	YFR051C	RET2	1.5
1367	YGR255C	COQ6	1.5
1368	YMR308C	PSE1	1.5
1369	YBR218C	PYC2	1.5
1370	YKR046C	PLN1	1.5
1371	YDL171C	GLT1	1.5
1372	YGL136C	MRM2	1.5
1373	YHR071W	PCL5	1.5
1374	YER059W	PCL6	1.5
1375	YOL104C	NDJ1	1.5
1376	YHR090C	YNG2	1.5
1377	YNL125C	ESBP6	1.5
1378	YDR371W	CTS2	1.5
1379	YNR045W	PET494	1.5
1380	YBR295W	PCA1	1.5
1381	YFR024C-A	LSB3	1.5
1382	YIL159W	BNR1	1.5
1383	YHR001W	OSH7	1.5
1384	YFL020C	PAU5	1.5
1385	YJL085W	EXO70	1.5
1386	YOR142W	LSC1	1.5
1387	YKL079W	SMY1	1.5
1388	YGL143C	MRF1	1.5
1389	YLR097C	HRT3	1.5
1390	YKR003W	OSH6	1.5
1391	YGL043W	DST1	1.5
1392	YKL028W	TFA1	1.5
1393	YIL007C	NAS2	1.5
1394	YDR251W	PAM1	1.5
1395	YMR223W	UBP8	1.5
1396	YDL091C	UBX3	1.5
1397	YOR144C	ELG1	1.5
1398	YER019W	ISC1	1.5
1399	YPL153C	RAD53	1.5
1400	YKL146W	AVT3	1.5
1401	YEL007W	MIT1	1.5
1402	YGL137W	SEC27	1.5
1403	YBR074W	PFF1	1.5
1404	YJL146W	IDS2	1.5
1405	YOR011W	AUS1	1.5
1406	YLL031C	GPI13	1.5
1407	YBL061C	SKT5	1.5
1408	YDR030C	RAD28	1.5
1409	YGL140C	YGL140C	1.5
1410	YMR106C	YKU80	1.5
1411	YIL010W	DOT5	1.5
1412	YHR039C	MSC7	1.5
1413	YMR091C	NPL6	1.5
1414	YNL326C	PFA3	1.5
1415	YJR052W	RAD7	1.5
1416	YML057W	CMP2	1.5
1417	YEL052W	AFG1	1.5
1418	YNL088W	TOP2	1.5
1419	YEL060C	PRB1	1.5
1420	YNL189W	SRP1	1.5
1421	YBR214W	SDS24	1.5
1422	YCR075C	ERS1	1.5
1423	YKR052C	MRS4	1.5
1424	YJL048C	UBX6	1.5
1425	YFR010W	UBP6	1.5
1426	YNL317W	PFS2	1.5
1427	YDR004W	RAD57	1.5
1428	YEL061C	CIN8	1.5
1429	YGL027C	CWH41	1.5
1430	YMR167W	MLH1	1.5
1431	YLR314C	CDC3	1.5
1432	YLR387C	REH1	1.5
1433	YLR102C	APC9	1.5
1434	YPR030W	CSR2	1.5
1435	YKL073W	LHS1	1.5
1436	YOR081C	TGL5	1.5
1437	YIR001C	SGN1	1.5
1438	YGL228W	SHE10	1.5
1439	YNL330C	RPD3	1.5
1440	YDR195W	REF2	1.5
1441	YGL181W	GTS1	1.5
1442	YLR442C	SIR3	1.5
1443	YIL144W	NDC80	1.5
1444	YGL174W	BUD13	1.5
1445	YGL172W	NUP49	1.5
1446	YGL062W	PYC1	1.5
1447	YKL219W	COS9	1.5
1448	YDR287W	INM2	1.5
1449	YOR175C	ALE1	1.5
1450	YKR079C	TRZ1	1.5
1451	YHR016C	YSC84	1.5
1452	YDR142C	PEX7	1.5
1453	YMR030W	RSF1	1.5
1454	YNL204C	SPS18	1.5
1455	YER122C	GLO3	1.5
1456	YKR019C	IRS4	1.5
1457	YPL147W	PXA1	1.5
1458	YDL115C	IWR1	1.5
1459	YIL135C	VHS2	1.5
1460	YPL042C	SSN3	1.5
1461	YPL036W	PMA2	1.5
1462	YJR137C	MET5	1.5
1463	YLR284C	ECI1	1.5
1464	YBL019W	APN2	1.5
1465	YPL122C	TFB2	1.5
1466	YLR082C	SRL2	1.5
1467	YBL080C	PET112	1.5
1468	YGR057C	LST7	1.5
1469	YER024W	YAT2	1.5
1470	YDR489W	SLD5	1.5
1471	YLR165C	PUS5	1.5
1472	YKL174C	TPO5	1.5
1473	YHR012W	VPS29	1.5
1474	YDR129C	SAC6	1.5
1475	YBR263W	SHM1	1.5
1476	YDL045C	FAD1	1.5
1477	YDR294C	DPL1	1.5
1478	YER098W	UBP9	1.5
1479	YNL073W	MSK1	1.5
1480	YDR175C	RSM24	1.5
1481	YLR266C	PDR8	1.5
1482	YPR111W	DBF20	1.5
1483	YLR188W	MDL1	1.5
1484	YLR440C	SEC39	1.5
1485	YOR207C	RET1	1.5
1486	YOR140W	SFL1	1.5
1487	YHR157W	REC104	1.5
1488	YPL193W	RSA1	1.5
1489	YPL026C	SKS1	1.5
1490	YAL011W	SWC3	1.5
1491	YLL004W	ORC3	1.5
1492	YGR068C	ART5	1.5
1493	YGL208W	SIP2	1.5
1494	YDR481C	PHO8	1.5
1495	YDR192C	NUP42	1.5
1496	YPL023C	MET12	1.5
1497	YDR001C	NTH1	1.5
1498	YGL091C	NBP35	1.5
1499	YGR157W	CHO2	1.5
1500	YDL053C	PBP4	1.5
1501	YHR129C	ARP1	1.5
1502	YOR386W	PHR1	1.5
1503	YLR203C	MSS51	1.5
1504	YOR080W	DIA2	1.5
1505	YBR110W	ALG1	1.5
1506	YCR079W	PTC6	1.5
1507	YGR140W	CBF2	1.5
1508	YGL129C	RSM23	1.5
1509	YMR220W	ERG8	1.5
1510	YJR001W	AVT1	1.5
1511	YMR026C	PEX12	1.5
1512	YKL048C	ELM1	1.5
1513	YDL103C	QRI1	1.5
1514	YOR337W	TEA1	1.5
1515	YPL030W	TRM44	1.5
1516	YDR147W	EKI1	1.5
1517	YDL185W	VMA1	1.5
1518	YKR010C	TOF2	1.5
1519	YHR123W	EPT1	1.5
1520	YCR094W	CDC50	1.5
1521	YLR330W	CHS5	1.5
1522	YLR148W	PEP3	1.5
1523	YOR198C	BFR1	1.5
1524	YDR257C	RKM4	1.5
1525	YML114C	TAF8	1.5
1526	YDR380W	ARO10	1.5
1527	YGR257C	MTM1	1.5
1528	YNL254C	RTC4	1.5
1529	YFR008W	FAR7	1.5
1530	YIR031C	DAL7	1.5
1531	YOR316C	COT1	1.5
1532	YHR209W	CRG1	1.5
1533	YOL151W	GRE2	1.5
1534	YGL194C	HOS2	1.5
1535	YGL090W	LIF1	1.5
1536	YOR359W	VTS1	1.5
1537	YCR004C	YCP4	1.5
1538	YGL059W	PKP2	1.5
1539	YGR253C	PUP2	1.5
1540	YOL065C	INP54	1.5
1541	YOL017W	ESC8	1.5
1542	YJR041C	URB2	1.5
1543	YHR197W	RIX1	1.5
1544	YPL207W	TYW1	1.5
1545	YDR310C	SUM1	1.5
1546	YML071C	COG8	1.5
1547	YDR182W	CDC1	1.5
1548	YBR233W	PBP2	1.5
1549	YCL004W	PGS1	1.5
1550	YBR273C	UBX7	1.5
1551	YDR059C	UBC5	1.5
1552	YGR006W	PRP18	1.5
1553	YMR203W	TOM40	1.5
1554	YFR031C	SMC2	1.5
1555	YPL265W	DIP5	1.5
1556	YKL220C	FRE2	1.5
1557	YKL089W	MIF2	1.5
1558	YOL021C	DIS3	1.5
1559	YDR043C	NRG1	1.5
1560	YKL182W	FAS1	1.5
1561	YMR001C	CDC5	1.5
1562	YNL163C	RIA1	1.5
1563	YKL198C	PTK1	1.5
1564	YDL234C	GYP7	1.5
1565	YIR009W	MSL1	1.5
1566	YDR105C	TMS1	1.5
1567	YLR135W	SLX4	1.5
1568	YPL166W	ATG29	1.5
1569	YNR051C	BRE5	1.5
1570	YPR083W	MDM36	1.5
1571	YKL209C	STE6	1.5
1572	YHR104W	GRE3	1.5
1573	YLR258W	GSY2	1.5
1574	YPL188W	POS5	1.5
1575	YGR285C	ZUO1	1.5
1576	YLR222C	UTP13	1.5
1577	YPR155C	NCA2	1.5
1578	YOR137C	SIA1	1.5
1579	YLR133W	CKI1	1.5
1580	YGL164C	YRB30	1.5
1581	YBR192W	RIM2	1.5
1582	YJL004C	SYS1	1.5
1583	YOR173W	DCS2	1.5
1584	YPR178W	PRP4	1.5
1585	YER035W	EDC2	1.5
1586	YJL172W	CPS1	1.5
1587	YNR006W	VPS27	1.5
1588	YHR057C	CPR2	1.5
1589	YOL068C	HST1	1.5
1590	YMR136W	GAT2	1.5
1591	YDL087C	LUC7	1.5
1592	YJR130C	STR2	1.5
1593	YGL202W	ARO8	1.5
1594	YGL018C	JAC1	1.5
1595	YLR443W	ECM7	1.5
1596	YDL030W	PRP9	1.5
1597	YDL230W	PTP1	1.5
1598	YDR411C	DFM1	1.5
1599	YMR079W	SEC14	1.5
1600	YPR093C	ASR1	1.5
1601	YLL035W	GRC3	1.5
1602	YBR149W	ARA1	1.5
1603	YDR003W	RCR2	1.5
1604	YLL026W	HSP104	1.5
1605	YJL074C	SMC3	1.5
1606	YGR276C	RNH70	1.5
1607	YGR264C	MES1	1.5
1608	YML010W	SPT5	1.5
1609	YHR160C	PEX18	1.5
1610	YOR264W	DSE3	1.5
1611	YML013W	UBX2	1.5
1612	YKL116C	PRR1	1.5
1613	YOR180C	DCI1	1.5
