SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAM18

Rank	Gene	Common	Score
1598	YDL039C	PRM7	1.7
1599	YLR421C	RPN13	1.7
1600	YGL162W	SUT1	1.7
1601	YGR068C	ART5	1.7
1602	YGL126W	SCS3	1.7
1603	YMR015C	ERG5	1.7
1604	YMR073C	IRC21	1.7
1605	YBL014C	RRN6	1.7
1606	YLL014W	EMC6	1.7
1607	YML011C	RAD33	1.7
1608	YDR020C	DAS2	1.7
1609	YPL127C	HHO1	1.7
1610	YHR091C	MSR1	1.7
1611	YBL030C	PET9	1.7
1612	YHR129C	ARP1	1.7
1613	YBR133C	HSL7	1.7
1614	YLR332W	MID2	1.7
1615	YKL006C-A	SFT1	1.7
1616	YPR176C	BET2	1.7
1617	YLR032W	RAD5	1.7
1618	YPR145W	ASN1	1.7
1619	YBR093C	PHO5	1.7
1620	YLR199C	PBA1	1.7
1621	YAR014C	BUD14	1.7
1622	YKL069W	YKL069W	1.7
1623	YOR229W	WTM2	1.7
1624	YLR440C	SEC39	1.7
1625	YNL254C	RTC4	1.7
1626	YDL002C	NHP10	1.7
1627	YOL008W	COQ10	1.7
1628	YLR314C	CDC3	1.7
1629	YMR153W	NUP53	1.7
1630	YDR373W	FRQ1	1.7
1631	YLR447C	VMA6	1.7
1632	YML085C	TUB1	1.7
1633	YOL031C	SIL1	1.7
1634	YMR214W	SCJ1	1.7
1635	YNL313C	EMW1	1.7
1636	YML035C	AMD1	1.7
1637	YDR079W	PET100	1.7
1638	YKL001C	MET14	1.7
1639	YFL048C	EMP47	1.7
1640	YOR320C	GNT1	1.7
1641	YNL080C	EOS1	1.7
1642	YOL027C	MDM38	1.7
1643	YPR073C	LTP1	1.7
1644	YJR124C	YJR124C	1.7
1645	YNL288W	CAF40	1.7
1646	YMR283C	RIT1	1.7
1647	YMR319C	FET4	1.7
1648	YER090W	TRP2	1.7
1649	YGR036C	CAX4	1.7
1650	YOR047C	STD1	1.7
1651	YFL047W	RGD2	1.7
1652	YER112W	LSM4	1.7
1653	YOR184W	SER1	1.7
1654	YGR276C	RNH70	1.7
1655	YNL031C	HHT2	1.7
1656	YGR257C	MTM1	1.7
1657	YML065W	ORC1	1.7
1658	YHR154W	RTT107	1.7
1659	YOL136C	PFK27	1.7
1660	YBR198C	TAF5	1.7
1661	YKL139W	CTK1	1.7
1662	YGR227W	DIE2	1.7
1663	YPL069C	BTS1	1.7
1664	YJR122W	IBA57	1.7
1665	YHR168W	MTG2	1.7
1666	YOR064C	YNG1	1.7
1667	YDL049C	KNH1	1.7
1668	YER122C	GLO3	1.7
1669	YOR270C	VPH1	1.7
1670	YJL129C	TRK1	1.7
1671	YKL027W	TCD2	1.7
1672	YOR074C	CDC21	1.7
1673	YNL264C	PDR17	1.7
1674	YER170W	ADK2	1.6
1675	YGL022W	STT3	1.6
1676	YHR083W	SAM35	1.6
1677	YMR083W	ADH3	1.6
1678	YNL312W	RFA2	1.6
1679	YCR028C	FEN2	1.6
1680	YGL100W	SEH1	1.6
1681	YNL189W	SRP1	1.6
1682	YNL259C	ATX1	1.6
1683	YKL184W	SPE1	1.6
1684	YLR398C	SKI2	1.6
1685	YJL130C	URA2	1.6
1686	YLR353W	BUD8	1.6
1687	YMR246W	FAA4	1.6
1688	YER057C	HMF1	1.6
1689	YFL034C-B	MOB2	1.6
1690	YGL137W	SEC27	1.6
1691	YBL028C	YBL028C	1.6
1692	YLR378C	SEC61	1.6
1693	YMR305C	SCW10	1.6
1694	YOR106W	VAM3	1.6
1695	YOR128C	ADE2	1.6
1696	YGR007W	ECT1	1.6
1697	YBR166C	TYR1	1.6
1698	YEL018W	EAF5	1.6
1699	YMR222C	FSH2	1.6
1700	YGL008C	PMA1	1.6
1701	YOR196C	LIP5	1.6
1702	YMR069W	NAT4	1.6
1703	YDR405W	MRP20	1.6
1704	YPL051W	ARL3	1.6
1705	YBR009C	HHF1	1.6
1706	YPR128C	ANT1	1.6
1707	YNL191W	DUG3	1.6
1708	YHR117W	TOM71	1.6
1709	YNL201C	PSY2	1.6
1710	YLR026C	SED5	1.6
1711	YER012W	PRE1	1.6
1712	YBL098W	BNA4	1.6
1713	YLR287C	YLR287C	1.6
1714	YMR285C	NGL2	1.6
1715	YKR088C	TVP38	1.6
1716	YPL267W	ACM1	1.6
1717	YHR153C	SPO16	1.6
1718	YPL163C	SVS1	1.6
1719	YBR070C	ALG14	1.6
1720	YDR143C	SAN1	1.6
1721	YFR025C	HIS2	1.6
1722	YOR133W	EFT1	1.6
1723	YDL047W	SIT4	1.6
1724	YGR232W	NAS6	1.6
1725	YMR263W	SAP30	1.6
1726	YPR101W	SNT309	1.6
1727	YKL073W	LHS1	1.6
1728	YOR216C	RUD3	1.6
1729	YFL026W	STE2	1.6
1730	YCR008W	SAT4	1.6
1731	YPL234C	VMA11	1.6
1732	YKL182W	FAS1	1.6
1733	YGL187C	COX4	1.6
1734	YBR044C	TCM62	1.6
1735	YDR177W	UBC1	1.6
1736	YJR045C	SSC1	1.6
1737	YKR037C	SPC34	1.6
1738	YCR002C	CDC10	1.6
1739	YJR139C	HOM6	1.6
1740	YDR240C	SNU56	1.6
1741	YGL210W	YPT32	1.6
1742	YHL039W	EFM1	1.6
1743	YGR129W	SYF2	1.6
1744	YLR071C	RGR1	1.6
1745	YMR289W	ABZ2	1.6
1746	YML107C	PML39	1.6
1747	YDR126W	SWF1	1.6
1748	YKR059W	TIF1	1.6
1749	YOR130C	ORT1	1.6
1750	YOR307C	SLY41	1.6
1751	YOL103W	ITR2	1.6
1752	YOL109W	ZEO1	1.6
1753	YMR098C	ATP25	1.6
1754	YDR180W	SCC2	1.6
1755	YNL280C	ERG24	1.6
1756	YNL227C	JJJ1	1.6
1757	YNR067C	DSE4	1.6
1758	YBR023C	CHS3	1.6
1759	YPL053C	KTR6	1.6
1760	YHR039C	MSC7	1.6
1761	YLR188W	MDL1	1.6
1762	YAR018C	KIN3	1.6
1763	YBL040C	ERD2	1.6
1764	YGR198W	YPP1	1.6
1765	YDL004W	ATP16	1.6
1766	YNR013C	PHO91	1.6
1767	YPR186C	PZF1	1.6
1768	YGL021W	ALK1	1.6
1769	YIR022W	SEC11	1.6
1770	YLR265C	NEJ1	1.6
1771	YFR007W	YFH7	1.6
1772	YLR145W	RMP1	1.6
1773	YKL112W	ABF1	1.6
1774	YHR076W	PTC7	1.6
1775	YNL283C	WSC2	1.6
1776	YNL023C	FAP1	1.6
1777	YER091C	MET6	1.6
1778	YNL310C	ZIM17	1.6
1779	YDR097C	MSH6	1.6
1780	YDL095W	PMT1	1.6
1781	YOR048C	RAT1	1.6
1782	YDR515W	SLF1	1.6
1783	YNL229C	URE2	1.6
1784	YCR094W	CDC50	1.6
1785	YDR206W	EBS1	1.6
1786	YGL202W	ARO8	1.6
1787	YML061C	PIF1	1.6
1788	YKL033W	TTI1	1.6
1789	YLR182W	SWI6	1.6
1790	YNL022C	RCM1	1.6
1791	YNL307C	MCK1	1.6
1792	YLR055C	SPT8	1.6
1793	YPL139C	UME1	1.6
1794	YDR430C	CYM1	1.6
1795	YML001W	YPT7	1.6
1796	YDR524C	AGE1	1.6
1797	YBR162C	TOS1	1.6
1798	YGR075C	PRP38	1.6
1799	YHR011W	DIA4	1.6
1800	YNL130C	CPT1	1.6
1801	YML111W	BUL2	1.6
1802	YMR257C	PET111	1.6
1803	YEL066W	HPA3	1.6
1804	YIL011W	TIR3	1.6
1805	YJL174W	KRE9	1.6
1806	YNL236W	SIN4	1.6
1807	YHR005C	GPA1	1.6
1808	YLL033W	IRC19	1.6
1809	YLR437C	DIF1	1.6
1810	YPL028W	ERG10	1.6
1811	YGR175C	ERG1	1.6
1812	YMR126C	DLT1	1.6
1813	YOL042W	NGL1	1.6
1814	YLR411W	CTR3	1.6
1815	YAL024C	LTE1	1.6
1816	YGR060W	ERG25	1.6
1817	YLL042C	ATG10	1.6
1818	YCL055W	KAR4	1.6
1819	YNL026W	SAM50	1.6
1820	YOL143C	RIB4	1.6
1821	YGL224C	SDT1	1.6
1822	YKR068C	BET3	1.6
1823	YOR129C	AFI1	1.6
1824	YER029C	SMB1	1.6
1825	YGL018C	JAC1	1.6
1826	YDR377W	ATP17	1.6
1827	YER052C	HOM3	1.6
1828	YKR042W	UTH1	1.6
1829	YBL006C	LDB7	1.6
1830	YPR046W	MCM16	1.6
1831	YOL130W	ALR1	1.6
1832	YLR259C	HSP60	1.6
1833	YBR244W	GPX2	1.6
1834	YMR247C	RKR1	1.6
1835	YMR013C	SEC59	1.6
1836	YGR014W	MSB2	1.6
1837	YER115C	SPR6	1.6
1838	YEL002C	WBP1	1.6
1839	YPL105C	SYH1	1.6
1840	YOL022C	TSR4	1.6
1841	YCL014W	BUD3	1.6
1842	YDL098C	SNU23	1.6
1843	YBR257W	POP4	1.6
1844	YIL159W	BNR1	1.6
1845	YOR160W	MTR10	1.6
1846	YJR058C	APS2	1.6
1847	YDL141W	BPL1	1.6
1848	YLL021W	SPA2	1.6
1849	YNR008W	LRO1	1.6
1850	YGL119W	COQ8	1.6
1851	YMR234W	RNH1	1.6
1852	YPL274W	SAM3	1.6
1853	YEL037C	RAD23	1.6
1854	YPL019C	VTC3	1.6
1855	YDR528W	HLR1	1.6
1856	YDR046C	BAP3	1.6
1857	YJR013W	GPI14	1.6
1858	YKL028W	TFA1	1.6
1859	YJR017C	ESS1	1.6
1860	YHR206W	SKN7	1.6
1861	YML072C	TCB3	1.6
1862	YAL040C	CLN3	1.6
1863	YFL004W	VTC2	1.6
1864	YOR043W	WHI2	1.6
1865	YPR067W	ISA2	1.6
1866	YDR326C	YSP2	1.6
1867	YKL016C	ATP7	1.6
1868	YNL083W	SAL1	1.6
1869	YLR430W	SEN1	1.6
1870	YMR016C	SOK2	1.6
1871	YER087C-B	SBH1	1.6
1872	YBR221C	PDB1	1.6
1873	YGR221C	TOS2	1.6
1874	YNL108C	YNL108C	1.6
1875	YJR080C	AIM24	1.6
1876	YPR094W	RDS3	1.6
1877	YBR271W	EFM2	1.6
1878	YOL064C	MET22	1.6
1879	YCL018W	LEU2	1.6
1880	YKL084W	HOT13	1.6
1881	YDL018C	ERP3	1.6
1882	YHR007C	ERG11	1.6
1883	YOR306C	MCH5	1.6
1884	YOR269W	PAC1	1.6
1885	YMR293C	HER2	1.6
1886	YPR057W	BRR1	1.6
1887	YNL032W	SIW14	1.6
1888	YDR309C	GIC2	1.6
1889	YOR153W	PDR5	1.6
1890	YDL067C	COX9	1.6
1891	YLR438C-A	LSM3	1.6
1892	YGR040W	KSS1	1.6
1893	YMR298W	LIP1	1.6
1894	YDR393W	SHE9	1.6
1895	YOR073W	SGO1	1.6
1896	YBR213W	MET8	1.6
1897	YCR024C	SLM5	1.6
1898	YPR044C	OPI11	1.6
1899	YCR086W	CSM1	1.6
1900	YOR189W	IES4	1.6
1901	YKR010C	TOF2	1.6
1902	YFL037W	TUB2	1.6
1903	YMR071C	TVP18	1.6
1904	YNL273W	TOF1	1.6
1905	YDL108W	KIN28	1.6
1906	YJL167W	ERG20	1.6
1907	YLL052C	AQY2	1.6
1908	YML006C	GIS4	1.6
1909	YOL145C	CTR9	1.6
1910	YHR179W	OYE2	1.6
1911	YGR135W	PRE9	1.6
1912	YOL049W	GSH2	1.6
1913	YLR005W	SSL1	1.6
1914	YDR140W	MTQ2	1.6
1915	YNL004W	HRB1	1.6
1916	YER032W	FIR1	1.6
1917	YHR043C	DOG2	1.6
1918	YHR092C	HXT4	1.6
1919	YBR264C	YPT10	1.6
1920	YIL074C	SER33	1.6
1921	YHR047C	AAP1	1.6
1922	YJL115W	ASF1	1.6
1923	YGR049W	SCM4	1.6
1924	YIL126W	STH1	1.6
1925	YGL113W	SLD3	1.6
1926	YKL206C	ADD66	1.6
1927	YGL226W	MTC3	1.6
1928	YDL069C	CBS1	1.6
1929	YGR275W	RTT102	1.6
1930	YNL135C	FPR1	1.6
1931	YNL168C	FMP41	1.6
1932	YML015C	TAF11	1.6
1933	YOR362C	PRE10	1.6
1934	YDL044C	MTF2	1.6
1935	YLR116W	MSL5	1.6
1936	YHR031C	RRM3	1.6
1937	YPL001W	HAT1	1.6
1938	YPL208W	RKM1	1.6
1939	YMR044W	IOC4	1.6
1940	YAL020C	ATS1	1.6
1941	YDR123C	INO2	1.6
1942	YKL008C	LAC1	1.6
1943	YDR497C	ITR1	1.6
1944	YGR222W	PET54	1.6
1945	YER063W	THO1	1.6
1946	YOR025W	HST3	1.6
1947	YFL025C	BST1	1.6
1948	YOL066C	RIB2	1.6
1949	YPR167C	MET16	1.6
1950	YOR140W	SFL1	1.6
1951	YJL110C	GZF3	1.6
1952	YBR037C	SCO1	1.6
1953	YOR342C	YOR342C	1.6
1954	YDL001W	RMD1	1.6
1955	YCR052W	RSC6	1.6
1956	YMR011W	HXT2	1.6
1957	YLR023C	IZH3	1.6
1958	YJL012C	VTC4	1.6
1959	YDL240W	LRG1	1.6
1960	YER124C	DSE1	1.6
1961	YBR011C	IPP1	1.6
1962	YER016W	BIM1	1.6
1963	YLR191W	PEX13	1.6
1964	YDL135C	RDI1	1.6
1965	YKL164C	PIR1	1.6
1966	YDL030W	PRP9	1.6
1967	YLR433C	CNA1	1.6
1968	YCL024W	KCC4	1.6
1969	YDL131W	LYS21	1.6
1970	YOR099W	KTR1	1.6
1971	YBL008W	HIR1	1.6
1972	YLR357W	RSC2	1.6
1973	YDR111C	ALT2	1.6
1974	YGL221C	NIF3	1.6
1975	YGL063W	PUS2	1.6
1976	YBR083W	TEC1	1.6
1977	YGL044C	RNA15	1.6
1978	YJR140C	HIR3	1.6
1979	YPL253C	VIK1	1.6
1980	YGL186C	TPN1	1.6
1981	YDL063C	SYO1	1.6
1982	YCL058C	FYV5	1.6
1983	YIL010W	DOT5	1.6
1984	YDL127W	PCL2	1.6
1985	YHR108W	GGA2	1.6
1986	YDR304C	CPR5	1.6
1987	YOR327C	SNC2	1.6
1988	YGL069C	YGL069C	1.6
1989	YNL330C	RPD3	1.6
1990	YER155C	BEM2	1.6
1991	YKR093W	PTR2	1.6
1992	YBL001C	ECM15	1.5
1993	YDR432W	NPL3	1.5
1994	YMR189W	GCV2	1.5
1995	YKL046C	DCW1	1.5
1996	YLR045C	STU2	1.5
1997	YDR201W	SPC19	1.5
1998	YML121W	GTR1	1.5
1999	YDR093W	DNF2	1.5
2000	YJL140W	RPB4	1.5
2001	YDR482C	CWC21	1.5
2002	YDL155W	CLB3	1.5
2003	YBR003W	COQ1	1.5
2004	YHL038C	CBP2	1.5
2005	YFR013W	IOC3	1.5
2006	YNL262W	POL2	1.5
2007	YNL240C	NAR1	1.5
2008	YOR308C	SNU66	1.5
2009	YMR161W	HLJ1	1.5
2010	YLR363C	NMD4	1.5
2011	YHR042W	NCP1	1.5
2012	YOR006C	TSR3	1.5
2013	YGR055W	MUP1	1.5
2014	YKL019W	RAM2	1.5
2015	YDR303C	RSC3	1.5
2016	YHR136C	SPL2	1.5
2017	YBR082C	UBC4	1.5
2018	YKL048C	ELM1	1.5
2019	YML018C	YML018C	1.5
2020	YOL062C	APM4	1.5
2021	YBR127C	VMA2	1.5
2022	YNL238W	KEX2	1.5
2023	YIL091C	UTP25	1.5
2024	YEL056W	HAT2	1.5
2025	YOR136W	IDH2	1.5
2026	YDL102W	POL3	1.5
2027	YGR072W	UPF3	1.5
2028	YPL046C	ELC1	1.5
2029	YBR039W	ATP3	1.5
2030	YHR099W	TRA1	1.5
2031	YNR055C	HOL1	1.5
2032	YJL006C	CTK2	1.5
2033	YDR328C	SKP1	1.5
2034	YGR132C	PHB1	1.5
2035	YGL032C	AGA2	1.5
2036	YLR088W	GAA1	1.5
2037	YBR160W	CDC28	1.5
2038	YFR038W	IRC5	1.5
2039	YDR035W	ARO3	1.5
2040	YNL245C	CWC25	1.5
2041	YBR077C	SLM4	1.5
2042	YJR102C	VPS25	1.5
2043	YOR280C	FSH3	1.5
2044	YEL038W	UTR4	1.5
2045	YLR396C	VPS33	1.5
2046	YIL096C	BMT5	1.5
2047	YOR122C	PFY1	1.5
2048	YPL095C	EEB1	1.5
2049	YGR057C	LST7	1.5
2050	YDL100C	GET3	1.5
2051	YDR322C-A	TIM11	1.5
2052	YNL275W	BOR1	1.5
2053	YIL147C	SLN1	1.5
2054	YGR116W	SPT6	1.5
2055	YJL073W	JEM1	1.5
2056	YBR115C	LYS2	1.5
2057	YPL169C	MEX67	1.5
2058	YDR147W	EKI1	1.5
2059	YDR036C	EHD3	1.5
2060	YDR390C	UBA2	1.5
2061	YGR240C	PFK1	1.5
2062	YGR140W	CBF2	1.5
2063	YML005W	TRM12	1.5
2064	YMR061W	RNA14	1.5
2065	YLL027W	ISA1	1.5
2066	YHR039C-A	VMA10	1.5
2067	YBL071W-A	KTI11	1.5
2068	YMR256C	COX7	1.5
2069	YNL197C	WHI3	1.5
2070	YJL071W	ARG2	1.5
2071	YLR289W	GUF1	1.5
2072	YIR030C	DCG1	1.5
2073	YPL024W	RMI1	1.5
2074	YIL009C-A	EST3	1.5
2075	YCR024C-A	PMP1	1.5
2076	YDR325W	YCG1	1.5
2077	YKR052C	MRS4	1.5
2078	YML101C	CUE4	1.5
2079	YBL093C	ROX3	1.5
2080	YPR031W	NTO1	1.5
2081	YHR058C	MED6	1.5
2082	YKL185W	ASH1	1.5
2083	YHR077C	NMD2	1.5
2084	YLR306W	UBC12	1.5
2085	YAL039C	CYC3	1.5
2086	YLR027C	AAT2	1.5
2087	YPR086W	SUA7	1.5
2088	YMR088C	VBA1	1.5
2089	YGL255W	ZRT1	1.5
2090	YJL188C	BUD19	1.5
2091	YLR380W	CSR1	1.5
2092	YIL061C	SNP1	1.5
2093	YJL203W	PRP21	1.5
2094	YDR017C	KCS1	1.5
2095	YCR037C	PHO87	1.5
2096	YPR191W	QCR2	1.5
2097	YGL084C	GUP1	1.5
2098	YHR094C	HXT1	1.5
2099	YLR429W	CRN1	1.5
2100	YER060W	FCY21	1.5
2101	YLR403W	SFP1	1.5
2102	YDR310C	SUM1	1.5
2103	YLR141W	RRN5	1.5
2104	YOR175C	ALE1	1.5
2105	YBL055C	YBL055C	1.5
2106	YCR092C	MSH3	1.5
2107	YKR030W	GMH1	1.5
2108	YIL139C	REV7	1.5
2109	YER114C	BOI2	1.5
2110	YDR073W	SNF11	1.5
2111	YBR245C	ISW1	1.5
2112	YIR008C	PRI1	1.5
2113	YJL194W	CDC6	1.5
2114	YBL031W	SHE1	1.5
2115	YOL088C	MPD2	1.5
2116	YGR231C	PHB2	1.5
2117	YDR376W	ARH1	1.5
2118	YGL055W	OLE1	1.5
2119	YBL067C	UBP13	1.5
2120	YPR188C	MLC2	1.5
2121	YOL086C	ADH1	1.5
2122	YNL148C	ALF1	1.5
2123	YOR332W	VMA4	1.5
2124	YPL231W	FAS2	1.5
2125	YPR129W	SCD6	1.5
2126	YPR018W	RLF2	1.5
2127	YOL038W	PRE6	1.5
2128	YHR109W	CTM1	1.5
2129	YGL080W	MPC1	1.5
2130	YPR199C	ARR1	1.5
2131	YLR245C	CDD1	1.5
2132	YJL001W	PRE3	1.5
2133	YCR016W	RBP95	1.5
2134	YHR020W	YHR020W	1.5
2135	YMR064W	AEP1	1.5
2136	YKL211C	TRP3	1.5
2137	YGR054W	YGR054W	1.5
2138	YGR104C	SRB5	1.5
2139	YLR368W	MDM30	1.5
2140	YPR182W	SMX3	1.5
2141	YCR090C	YCR090C	1.5
2142	YMR272C	SCS7	1.5
2143	YOR357C	SNX3	1.5
2144	YER026C	CHO1	1.5
2145	YDR051C	DET1	1.5
2146	YMR266W	RSN1	1.5
2147	YCL029C	BIK1	1.5
2148	YER092W	IES5	1.5
2149	YEL061C	CIN8	1.5
2150	YNR016C	ACC1	1.5
2151	YJL058C	BIT61	1.5
2152	YNL326C	PFA3	1.5
2153	YMR054W	STV1	1.5
2154	YAL021C	CCR4	1.5
2155	YNL078W	NIS1	1.5
2156	YLR304C	ACO1	1.5
2157	YDR197W	CBS2	1.5
2158	YPL148C	PPT2	1.5
2159	YGL209W	MIG2	1.5
2160	YER132C	PMD1	1.5
2161	YGR166W	TRS65	1.5
2162	YLR238W	FAR10	1.5
2163	YOR118W	RTC5	1.5
2164	YEL031W	SPF1	1.5
2165	YDR261C	EXG2	1.5
2166	YGR217W	CCH1	1.5
2167	YCL016C	DCC1	1.5
2168	YHR152W	SPO12	1.5
2169	YOL006C	TOP1	1.5
2170	YBR125C	PTC4	1.5
2171	YMR089C	YTA12	1.5
2172	YLR170C	APS1	1.5
2173	YLL028W	TPO1	1.5
2174	YPL271W	ATP15	1.5
2175	YGR283C	UPA1	1.5
2176	YKR087C	OMA1	1.5
2177	YAL027W	SAW1	1.5
2178	YJL207C	LAA1	1.5
2179	YFR034C	PHO4	1.5
2180	YLR077W	FMP25	1.5
2181	YIL051C	MMF1	1.5
2182	YDL125C	HNT1	1.5
2183	YCL061C	MRC1	1.5
2184	YML127W	RSC9	1.5
2185	YLR383W	SMC6	1.5
2186	YDR385W	EFT2	1.5
2187	YBL020W	RFT1	1.5
2188	YFR036W	CDC26	1.5
2189	YGR150C	CCM1	1.5
2190	YIL076W	SEC28	1.5
2191	YDR161W	ACL4	1.5
2192	YLR303W	MET17	1.5
2193	YGL019W	CKB1	1.5
2194	YDL171C	GLT1	1.5
2195	YDR066C	RTR2	1.5
2196	YML116W	ATR1	1.5
2197	YOR287C	RRP36	1.5
2198	YMR205C	PFK2	1.5
2199	YGL002W	ERP6	1.5
2200	YDR100W	TVP15	1.5
2201	YBL025W	RRN10	1.5
2202	YNR030W	ALG12	1.5
2203	YNL247W	CRS1	1.5
2204	YPR173C	VPS4	1.5
2205	YNR011C	PRP2	1.5
2206	YDR298C	ATP5	1.5
2207	YGR099W	TEL2	1.5
2208	YOR112W	CEX1	1.5
2209	YCL030C	HIS4	1.5
2210	YGR089W	NNF2	1.5
2211	YIL150C	MCM10	1.5
2212	YMR213W	CEF1	1.5
2213	YMR281W	GPI12	1.5
2214	YGL065C	ALG2	1.5
2215	YNL233W	BNI4	1.5
2216	YCL064C	CHA1	1.5
2217	YBR007C	DSF2	1.5
2218	YLR131C	ACE2	1.5
2219	YAR071W	PHO11	1.5
2220	YOL077W-A	ATP19	1.5
2221	YMR035W	IMP2	1.5
2222	YGL026C	TRP5	1.5
2223	YDL103C	QRI1	1.5
2224	YPR181C	SEC23	1.5
2225	YOL030W	GAS5	1.5
2226	YNL037C	IDH1	1.5
2227	YMR287C	DSS1	1.5
2228	YOL133W	HRT1	1.5
2229	YJL030W	MAD2	1.5
2230	YIR009W	MSL1	1.5
2231	YMR022W	UBC7	1.5
2232	YBR112C	CYC8	1.5
2233	YKL040C	NFU1	1.5
2234	YGL243W	TAD1	1.5
2235	YBR297W	MAL33	1.5
2236	YCR082W	AHC2	1.5
2237	YNL010W	PYP1	1.5
2238	YDR072C	IPT1	1.5
2239	YER105C	NUP157	1.5
2240	YHR172W	SPC97	1.5
2241	YBR057C	MUM2	1.5
2242	YGL083W	SCY1	1.5
2243	YDR127W	ARO1	1.5
2244	YPL061W	ALD6	1.5
2245	YMR076C	PDS5	1.5
2246	YBR089C-A	NHP6B	1.5
2247	YKL096W	CWP1	1.5
2248	YGR239C	PEX21	1.5
2249	YDR473C	PRP3	1.5
2250	YFL036W	RPO41	1.5
2251	YIL149C	MLP2	1.5
2252	YHR067W	HTD2	1.5
2253	YHL025W	SNF6	1.5
2254	YJR003C	MRX12	1.5
2255	YLR220W	CCC1	1.5
2256	YIL047C	SYG1	1.5
2257	YDL093W	PMT5	1.5
2258	YFR052W	RPN12	1.5
2259	YGR252W	GCN5	1.5
2260	YML010W	SPT5	1.5
2261	YMR314W	PRE5	1.5
2262	YGR199W	PMT6	1.5
2263	YDR243C	PRP28	1.5
2264	YLR110C	CCW12	1.5
2265	YBR004C	GPI18	1.5
2266	YHR134W	WSS1	1.5
2267	YDR367W	KEI1	1.5
2268	YMR048W	CSM3	1.5
2269	YHR119W	SET1	1.5
2270	YGR091W	PRP31	1.5
2271	YKL173W	SNU114	1.5
2272	YHR175W	CTR2	1.5
2273	YPL052W	OAZ1	1.5
2274	YOR257W	CDC31	1.5
2275	YLR361C	DCR2	1.5
2276	YBR151W	APD1	1.5
2277	YDR078C	SHU2	1.5
2278	YNL053W	MSG5	1.5
2279	YIL003W	CFD1	1.5
2280	YJR099W	YUH1	1.5
2281	YDR459C	PFA5	1.5
2282	YGR261C	APL6	1.5
2283	YJL217W	REE1	1.5
2284	YMR113W	FOL3	1.5
2285	YGL094C	PAN2	1.5
2286	YCL009C	ILV6	1.5
2287	YER075C	PTP3	1.5
2288	YNL059C	ARP5	1.5
2289	YER151C	UBP3	1.5
2290	YJL062W	LAS21	1.5
2291	YKL149C	DBR1	1.5
2292	YKR069W	MET1	1.5
2293	YNL218W	MGS1	1.5
2294	YER164W	CHD1	1.5
2295	YKL079W	SMY1	1.5
2296	YEL024W	RIP1	1.5
2297	YKL051W	SFK1	1.5
2298	YJR025C	BNA1	1.5
2299	YCR077C	PAT1	1.5
2300	YKL104C	GFA1	1.5
2301	YMR200W	ROT1	1.5
2302	YOR242C	SSP2	1.5
2303	YKL176C	LST4	1.5
2304	YML102W	CAC2	1.5
2305	YBR163W	EXO5	1.5
2306	YML081C-A	ATP18	1.5
2307	YDR538W	PAD1	1.5
2308	YPL058C	PDR12	1.5
2309	YJL044C	GYP6	1.5
2310	YFR051C	RET2	1.5
2311	YLR115W	CFT2	1.5
2312	YOL095C	HMI1	1.5
2313	YBR218C	PYC2	1.5
2314	YAR007C	RFA1	1.5
2315	YDR019C	GCV1	1.5
2316	YIL119C	RPI1	1.5
2317	YNL082W	PMS1	1.5
2318	YPR019W	MCM4	1.5
2319	YGL254W	FZF1	1.5
2320	YML082W	YML082W	1.5
2321	YMR043W	MCM1	1.5
2322	YDR081C	PDC2	1.5
2323	YJR109C	CPA2	1.5
2324	YBR129C	OPY1	1.5
2325	YKR084C	HBS1	1.5
2326	YLL024C	SSA2	1.5
2327	YML130C	ERO1	1.5
2328	YLR341W	SPO77	1.5
2329	YOR149C	SMP3	1.5
2330	YIL049W	DFG10	1.5
2331	YIL115C	NUP159	1.5
2332	YJL156C	SSY5	1.5
2333	YML110C	COQ5	1.5
2334	YDR236C	FMN1	1.5
2335	YNL126W	SPC98	1.5
2336	YMR321C	YMR321C	1.5
2337	YKR043C	SHB17	1.4
2338	YDR468C	TLG1	1.4
2339	YML104C	MDM1	1.4
2340	YNL158W	PGA1	1.4
2341	YDL058W	USO1	1.4
2342	YNR044W	AGA1	1.4
2343	YIL162W	SUC2	1.4
2344	YKL174C	TPO5	1.4
2345	YLR011W	LOT6	1.4
2346	YML092C	PRE8	1.4
2347	YML098W	TAF13	1.4
2348	YJL205C	NCE101	1.4
2349	YDR235W	PRP42	1.4
2350	YHR029C	YHI9	1.4
2351	YOL034W	SMC5	1.4
2352	YPR162C	ORC4	1.4
2353	YPL011C	TAF3	1.4
2354	YFR041C	ERJ5	1.4
2355	YOR368W	RAD17	1.4
2356	YGL060W	YBP2	1.4
2357	YNL048W	ALG11	1.4
2358	YCR017C	CWH43	1.4
2359	YDR349C	YPS7	1.4
2360	YPL242C	IQG1	1.4
2361	YBR167C	POP7	1.4
2362	YPL048W	CAM1	1.4
2363	YPL149W	ATG5	1.4
2364	YEL063C	CAN1	1.4
2365	YNL079C	TPM1	1.4
2366	YNL152W	INN1	1.4
2367	YBR145W	ADH5	1.4
2368	YKL074C	MUD2	1.4
2369	YAL014C	SYN8	1.4
2370	YDL157C	DMO2	1.4
2371	YPL078C	ATP4	1.4
2372	YML059C	NTE1	1.4
2373	YKL134C	OCT1	1.4
2374	YKL109W	HAP4	1.4
