SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF14

Rank	Gene	Common	Score
2377	YDR368W	YPR1	1.5
2378	YGR004W	PEX31	1.5
2379	YBR029C	CDS1	1.5
2380	YGR156W	PTI1	1.5
2381	YNL161W	CBK1	1.5
2382	YPL225W	YPL225W	1.5
2383	YNL271C	BNI1	1.5
2384	YGR057C	LST7	1.5
2385	YJL187C	SWE1	1.5
2386	YGR014W	MSB2	1.5
2387	YLR044C	PDC1	1.5
2388	YDL240W	LRG1	1.5
2389	YJL023C	PET130	1.5
2390	YOL069W	NUF2	1.5
2391	YBR103W	SIF2	1.5
2392	YJR113C	RSM7	1.5
2393	YNL136W	EAF7	1.5
2394	YLR363C	NMD4	1.5
2395	YJL209W	CBP1	1.5
2396	YPL084W	BRO1	1.5
2397	YHR001W	OSH7	1.5
2398	YJL207C	LAA1	1.5
2399	YGL252C	RTG2	1.5
2400	YOL033W	MSE1	1.5
2401	YKR042W	UTH1	1.5
2402	YIL158W	AIM20	1.5
2403	YJR049C	UTR1	1.5
2404	YER115C	SPR6	1.5
2405	YGR132C	PHB1	1.5
2406	YDR141C	DOP1	1.5
2407	YOR229W	WTM2	1.5
2408	YPR167C	MET16	1.5
2409	YIL003W	CFD1	1.5
2410	YNR016C	ACC1	1.5
2411	YOL026C	MIM1	1.5
2412	YCR092C	MSH3	1.5
2413	YDR173C	ARG82	1.5
2414	YOR301W	RAX1	1.5
2415	YOR154W	SLP1	1.5
2416	YLR097C	HRT3	1.5
2417	YEL038W	UTR4	1.5
2418	YER170W	ADK2	1.5
2419	YJR060W	CBF1	1.5
2420	YLR165C	PUS5	1.5
2421	YDR532C	KRE28	1.5
2422	YBR112C	CYC8	1.5
2423	YIR037W	HYR1	1.5
2424	YLR131C	ACE2	1.5
2425	YKL203C	TOR2	1.5
2426	YGR221C	TOS2	1.5
2427	YMR205C	PFK2	1.5
2428	YLR077W	FMP25	1.5
2429	YHR024C	MAS2	1.5
2430	YER176W	ECM32	1.5
2431	YDR143C	SAN1	1.5
2432	YLL048C	YBT1	1.5
2433	YGL247W	BRR6	1.5
2434	YAL015C	NTG1	1.5
2435	YER089C	PTC2	1.5
2436	YMR042W	ARG80	1.5
2437	YGL256W	ADH4	1.5
2438	YDR168W	CDC37	1.5
2439	YML102W	CAC2	1.5
2440	YPL072W	UBP16	1.5
2441	YHR047C	AAP1	1.5
2442	YDR035W	ARO3	1.5
2443	YCR042C	TAF2	1.5
2444	YAL058W	CNE1	1.5
2445	YML023C	NSE5	1.5
2446	YDR207C	UME6	1.5
2447	YOR116C	RPO31	1.5
2448	YOR195W	SLK19	1.5
2449	YBR275C	RIF1	1.5
2450	YGR049W	SCM4	1.5
2451	YLR288C	MEC3	1.5
2452	YDR375C	BCS1	1.5
2453	YPL231W	FAS2	1.5
2454	YCR043C	YCR043C	1.5
2455	YHR111W	UBA4	1.5
2456	YIL157C	COA1	1.5
2457	YKR003W	OSH6	1.5
2458	YER026C	CHO1	1.5
2459	YLR266C	PDR8	1.5
2460	YCR066W	RAD18	1.5
2461	YAL055W	PEX22	1.5
2462	YKL184W	SPE1	1.5
2463	YDR298C	ATP5	1.5
2464	YDR461W	MFA1	1.5
2465	YLR395C	COX8	1.5
2466	YER123W	YCK3	1.5
2467	YBR263W	SHM1	1.5
2468	YDR088C	SLU7	1.5
2469	YMR009W	ADI1	1.5
2470	YHR034C	PIH1	1.5
2471	YMR098C	ATP25	1.5
2472	YEL056W	HAT2	1.5
2473	YER046W	SPO73	1.5
2474	YKL042W	SPC42	1.5
2475	YIL116W	HIS5	1.5
2476	YMR198W	CIK1	1.5
2477	YBL093C	ROX3	1.5
2478	YNL282W	POP3	1.5
2479	YOR308C	SNU66	1.5
2480	YGR048W	UFD1	1.5
2481	YOL116W	MSN1	1.5
2482	YHR011W	DIA4	1.5
2483	YBL011W	SCT1	1.5
2484	YHL004W	MRP4	1.5
2485	YNL257C	SIP3	1.5
2486	YHR153C	SPO16	1.5
2487	YDR033W	MRH1	1.5
2488	YDR156W	RPA14	1.5
2489	YFR055W	IRC7	1.5
2490	YLR069C	MEF1	1.5
2491	YKR072C	SIS2	1.5
2492	YHR136C	SPL2	1.5
2493	YOR092W	ECM3	1.5
2494	YGL219C	MDM34	1.5
2495	YGL047W	ALG13	1.5
2496	YFL009W	CDC4	1.5
2497	YGL087C	MMS2	1.5
2498	YER109C	FLO8	1.5
2499	YHR132C	ECM14	1.5
2500	YOL058W	ARG1	1.5
2501	YIL022W	TIM44	1.5
2502	YPL174C	NIP100	1.5
2503	YFR046C	CNN1	1.5
2504	YPL242C	IQG1	1.5
2505	YJR104C	SOD1	1.5
2506	YLR342W	FKS1	1.5
2507	YIR030C	DCG1	1.5
2508	YBL085W	BOI1	1.5
2509	YGR099W	TEL2	1.5
2510	YLL027W	ISA1	1.5
2511	YPR044C	OPI11	1.5
2512	YOL017W	ESC8	1.5
2513	YMR161W	HLJ1	1.5
2514	YCR097W	HMRA1	1.5
2515	YGL025C	PGD1	1.5
2516	YLR457C	NBP1	1.5
2517	YOR211C	MGM1	1.5
2518	YNL076W	MKS1	1.5
2519	YPL022W	RAD1	1.5
2520	YDR180W	SCC2	1.5
2521	YGR056W	RSC1	1.5
2522	YDR093W	DNF2	1.5
2523	YGR209C	TRX2	1.5
2524	YKL185W	ASH1	1.5
2525	YIL049W	DFG10	1.5
2526	YLL062C	MHT1	1.5
2527	YBL060W	YEL1	1.5
2528	YJL130C	URA2	1.5
2529	YDR464W	SPP41	1.5
2530	YGL064C	MRH4	1.5
2531	YLR055C	SPT8	1.5
2532	YPL194W	DDC1	1.5
2533	YBR133C	HSL7	1.5
2534	YKL079W	SMY1	1.5
2535	YDR503C	LPP1	1.5
2536	YNR029C	ZNG1	1.5
2537	YLR353W	BUD8	1.5
2538	YGR165W	MRPS35	1.5
2539	YBL023C	MCM2	1.5
2540	YGR075C	PRP38	1.5
2541	YMR055C	BUB2	1.5
2542	YER013W	PRP22	1.5
2543	YCR077C	PAT1	1.5
2544	YAR003W	SWD1	1.5
2545	YBR125C	PTC4	1.5
2546	YBL082C	ALG3	1.5
2547	YLR117C	CLF1	1.5
2548	YNR037C	RSM19	1.5
2549	YFR049W	KGD4	1.5
2550	YGR047C	TFC4	1.5
2551	YKL012W	PRP40	1.5
2552	YOR360C	PDE2	1.5
2553	YLR389C	STE23	1.5
2554	YKL204W	EAP1	1.5
2555	YKR101W	SIR1	1.5
2556	YLR110C	CCW12	1.5
2557	YDR364C	CDC40	1.5
2558	YDL154W	MSH5	1.5
2559	YAL030W	SNC1	1.5
2560	YLR134W	PDC5	1.5
2561	YDR079W	PET100	1.5
2562	YER007W	PAC2	1.5
2563	YLL003W	SFI1	1.5
2564	YHR044C	DOG1	1.5
2565	YPL258C	THI21	1.5
2566	YNL214W	PEX17	1.5
2567	YGL144C	ROG1	1.5
2568	YPL104W	MSD1	1.5
2569	YIL075C	RPN2	1.5
2570	YMR247C	RKR1	1.5
2571	YPL271W	ATP15	1.5
2572	YHR179W	OYE2	1.5
2573	YDR349C	YPS7	1.5
2574	YPR138C	MEP3	1.5
2575	YBR201W	DER1	1.5
2576	YJR051W	OSM1	1.5
2577	YKL159C	RCN1	1.5
2578	YMR321C	YMR321C	1.5
2579	YKL165C	MCD4	1.5
2580	YOR150W	MRPL23	1.5
2581	YDR097C	MSH6	1.5
2582	YJR065C	ARP3	1.5
2583	YDR376W	ARH1	1.5
2584	YFR033C	QCR6	1.5
2585	YLR231C	BNA5	1.5
2586	YGR001C	EFM5	1.5
2587	YCR065W	HCM1	1.5
2588	YOL043C	NTG2	1.5
2589	YBR151W	APD1	1.5
2590	YPR185W	ATG13	1.5
2591	YAR031W	PRM9	1.5
2592	YDR362C	TFC6	1.5
2593	YBR272C	HSM3	1.5
2594	YML058W	SML1	1.5
2595	YLR153C	ACS2	1.5
2596	YFR003C	YPI1	1.5
2597	YKR027W	BCH2	1.5
2598	YBL042C	FUI1	1.5
2599	YKL052C	ASK1	1.5
2600	YIL030C	SSM4	1.5
2601	YER172C	BRR2	1.5
2602	YPL202C	AFT2	1.5
2603	YNR032C-A	HUB1	1.5
2604	YDR377W	ATP17	1.5
2605	YMR062C	ARG7	1.5
2606	YBR274W	CHK1	1.5
2607	YKL027W	TCD2	1.5
2608	YER021W	RPN3	1.5
2609	YLR007W	NSE1	1.5
2610	YGL167C	PMR1	1.5
2611	YER173W	RAD24	1.5
2612	YER041W	YEN1	1.5
2613	YGR257C	MTM1	1.5
2614	YCR096C	HMRA2	1.5
2615	YPR008W	HAA1	1.5
2616	YNL152W	INN1	1.5
2617	YHR031C	RRM3	1.5
2618	YOL112W	MSB4	1.5
2619	YDR301W	CFT1	1.5
2620	YAL038W	CDC19	1.5
2621	YOR330C	MIP1	1.5
2622	YDR371W	CTS2	1.5
2623	YER042W	MXR1	1.5
2624	YFR036W	CDC26	1.5
2625	YLR203C	MSS51	1.5
2626	YML088W	UFO1	1.5
2627	YFL049W	SWP82	1.5
2628	YMR200W	ROT1	1.5
2629	YJR125C	ENT3	1.5
2630	YDR508C	GNP1	1.5
2631	YDL125C	HNT1	1.5
2632	YOR011W	AUS1	1.5
2633	YDR448W	ADA2	1.5
2634	YOR231W	MKK1	1.5
2635	YJL088W	ARG3	1.5
2636	YGL198W	YIP4	1.5
2637	YLR373C	VID22	1.5
2638	YLL043W	FPS1	1.5
2639	YGR271W	SLH1	1.5
2640	YPL016W	SWI1	1.5
2641	YEL046C	GLY1	1.5
2642	YIL005W	EPS1	1.5
2643	YPR079W	MRL1	1.5
2644	YDR034C	LYS14	1.5
2645	YDR268W	MSW1	1.5
2646	YMR115W	MGR3	1.5
2647	YHR204W	MNL1	1.5
2648	YHR174W	ENO2	1.5
2649	YNR021W	YNR021W	1.5
2650	YBR196C	PGI1	1.5
2651	YLR168C	UPS2	1.5
2652	YJR048W	CYC1	1.5
2653	YNL078W	NIS1	1.5
2654	YNL221C	POP1	1.5
2655	YOR193W	PEX27	1.5
2656	YGL161C	YIP5	1.5
2657	YDR477W	SNF1	1.5
2658	YHL020C	OPI1	1.5
2659	YGR136W	LSB1	1.5
2660	YBL036C	YBL036C	1.5
2661	YCR016W	RBP95	1.5
2662	YLR056W	ERG3	1.5
2663	YOR307C	SLY41	1.5
2664	YDR318W	MCM21	1.5
2665	YKL209C	STE6	1.5
2666	YOR346W	REV1	1.5
2667	YBR021W	FUR4	1.5
2668	YNR033W	ABZ1	1.5
2669	YOR191W	ULS1	1.5
2670	YLR220W	CCC1	1.5
2671	YKL060C	FBA1	1.5
2672	YKL004W	AUR1	1.5
2673	YGR227W	DIE2	1.5
2674	YIL015W	BAR1	1.5
2675	YJL204C	RCY1	1.5
2676	YLR058C	SHM2	1.5
2677	YLR370C	ARC18	1.5
2678	YDR080W	VPS41	1.5
2679	YEL017C-A	PMP2	1.5
2680	YKL195W	MIA40	1.5
2681	YDL107W	MSS2	1.5
2682	YOL042W	NGL1	1.5
2683	YER114C	BOI2	1.5
2684	YMR089C	YTA12	1.5
2685	YIL127C	RRT14	1.5
2686	YDL076C	RXT3	1.5
2687	YBR052C	RFS1	1.5
2688	YKL116C	PRR1	1.5
2689	YPL061W	ALD6	1.5
2690	YKL142W	MRP8	1.5
2691	YBL102W	SFT2	1.5
2692	YOR322C	LDB19	1.5
2693	YIR025W	MND2	1.5
2694	YML123C	PHO84	1.5
2695	YDR192C	NUP42	1.5
2696	YPR032W	SRO7	1.5
2697	YHR143W	DSE2	1.5
2698	YPL188W	POS5	1.5
2699	YIL129C	TAO3	1.5
2700	YPR081C	GRS2	1.5
2701	YDR200C	VPS64	1.5
2702	YBL051C	PIN4	1.5
2703	YGR184C	UBR1	1.5
2704	YKR029C	SET3	1.5
2705	YDR495C	VPS3	1.5
2706	YMR058W	FET3	1.5
2707	YGR191W	HIP1	1.5
2708	YPR095C	SYT1	1.5
2709	YGR230W	BNS1	1.5
2710	YMR266W	RSN1	1.5
2711	YDR316W	OMS1	1.5
2712	YDR320C	SWA2	1.5
2713	YGR133W	PEX4	1.5
2714	YJR109C	CPA2	1.5
2715	YDR236C	FMN1	1.5
2716	YOR109W	INP53	1.5
2717	YFR010W	UBP6	1.5
2718	YGL093W	SPC105	1.5
2719	YGR040W	KSS1	1.5
2720	YGR263C	SAY1	1.4
2721	YIL002C	INP51	1.4
2722	YNR044W	AGA1	1.4
2723	YMR272C	SCS7	1.4
2724	YNL300W	TOS6	1.4
2725	YDR462W	MRPL28	1.4
2726	YGR216C	GPI1	1.4
2727	YCL009C	ILV6	1.4
2728	YPL085W	SEC16	1.4
2729	YER073W	ALD5	1.4
2730	YCL024W	KCC4	1.4
2731	YJL112W	MDV1	1.4
2732	YNL197C	WHI3	1.4
2733	YDR411C	DFM1	1.4
2734	YBR163W	EXO5	1.4
2735	YKR069W	MET1	1.4
2736	YIL034C	CAP2	1.4
2737	YEL066W	HPA3	1.4
2738	YER068W	MOT2	1.4
2739	YJR004C	SAG1	1.4
2740	YPL153C	RAD53	1.4
2741	YDL059C	RAD59	1.4
2742	YDL185W	VMA1	1.4
2743	YIL137C	TMA108	1.4
2744	YOR077W	RTS2	1.4
2745	YDL101C	DUN1	1.4
2746	YJR137C	MET5	1.4
2747	YHR030C	SLT2	1.4
2748	YDL078C	MDH3	1.4
2749	YDR394W	RPT3	1.4
2750	YJR046W	TAH11	1.4
2751	YKR016W	MIC60	1.4
2752	YDR511W	SDH7	1.4
2753	YDR054C	CDC34	1.4
2754	YPR121W	THI22	1.4
2755	YLR216C	CPR6	1.4
2756	YGL066W	SGF73	1.4
2757	YAL021C	CCR4	1.4
2758	YGR239C	PEX21	1.4
2759	YLR430W	SEN1	1.4
2760	YDR528W	HLR1	1.4
2761	YOR175C	ALE1	1.4
2762	YPR004C	AIM45	1.4
2763	YLR227C	ADY4	1.4
2764	YER005W	YND1	1.4
2765	YDR385W	EFT2	1.4
2766	YGL113W	SLD3	1.4
2767	YIR001C	SGN1	1.4
2768	YMR319C	FET4	1.4
2769	YHR007C	ERG11	1.4
2770	YDR135C	YCF1	1.4
2771	YDL104C	QRI7	1.4
2772	YDR493W	MZM1	1.4
2773	YDL045C	FAD1	1.4
2774	YJR110W	YMR1	1.4
2775	YNL065W	AQR1	1.4
2776	YJR138W	IML1	1.4
2777	YHR067W	HTD2	1.4
2778	YML041C	VPS71	1.4
2779	YPL116W	HOS3	1.4
2780	YGL236C	MTO1	1.4
2781	YIL130W	ASG1	1.4
2782	YHR146W	CRP1	1.4
2783	YOR058C	ASE1	1.4
2784	YNL158W	PGA1	1.4
2785	YJL128C	PBS2	1.4
2786	YDR484W	VPS52	1.4
2787	YLR086W	SMC4	1.4
2788	YCL027W	FUS1	1.4
2789	YMR180C	CTL1	1.4
2790	YNL006W	LST8	1.4
2791	YLL012W	YEH1	1.4
2792	YDR164C	SEC1	1.4
2793	YDL010W	GRX6	1.4
2794	YPR200C	ARR2	1.4
2795	YPL103C	FMP30	1.4
2796	YGL119W	COQ8	1.4
2797	YER111C	SWI4	1.4
2798	YDR283C	GCN2	1.4
2799	YIL036W	CST6	1.4
2800	YOR021C	SFM1	1.4
2801	YPL167C	REV3	1.4
2802	YDR252W	BTT1	1.4
2803	YLR206W	ENT2	1.4
2804	YKR004C	ECM9	1.4
2805	YBR194W	AIM4	1.4
2806	YGL094C	PAN2	1.4
2807	YLR226W	BUR2	1.4
2808	YGR171C	MSM1	1.4
2809	YDR485C	VPS72	1.4
2810	YOR042W	CUE5	1.4
2811	YNL212W	VID27	1.4
2812	YDR367W	KEI1	1.4
2813	YPR198W	SGE1	1.4
2814	YLR204W	QRI5	1.4
2815	YOR027W	STI1	1.4
2816	YMR126C	DLT1	1.4
2817	YGR166W	TRS65	1.4
2818	YOL009C	MDM12	1.4
2819	YNL027W	CRZ1	1.4
2820	YJL077C	ICS3	1.4
2821	YPL249C	GYP5	1.4
2822	YCR020W-B	HTL1	1.4
2823	YBR149W	ARA1	1.4
2824	YOR104W	PIN2	1.4
2825	YMR006C	PLB2	1.4
2826	YGR092W	DBF2	1.4
2827	YGL080W	MPC1	1.4
2828	YDR028C	REG1	1.4
2829	YML028W	TSA1	1.4
2830	YOR129C	AFI1	1.4
2831	YDR229W	IVY1	1.4
2832	YOR205C	GEP3	1.4
2833	YDR275W	BSC2	1.4
2834	YBL056W	PTC3	1.4
2835	YDL121C	EXP1	1.4
2836	YNL307C	MCK1	1.4
2837	YJL071W	ARG2	1.4
2838	YIR034C	LYS1	1.4
2839	YOR017W	PET127	1.4
2840	YKL104C	GFA1	1.4
2841	YDR420W	HKR1	1.4
2842	YLR107W	REX3	1.4
2843	YGR284C	ERV29	1.4
2844	YNL253W	TEX1	1.4
2845	YJL029C	VPS53	1.4
2846	YNL247W	CRS1	1.4
2847	YBR078W	ECM33	1.4
2848	YBR273C	UBX7	1.4
2849	YOR350C	MNE1	1.4
2850	YCL018W	LEU2	1.4
2851	YNL218W	MGS1	1.4
2852	YOR324C	FRT1	1.4
2853	YHR003C	TCD1	1.4
2854	YBR074W	PFF1	1.4
2855	YJR017C	ESS1	1.4
2856	YPR158W	CUR1	1.4
2857	YDL093W	PMT5	1.4
2858	YDL133C-A	RPL41B	1.4
2859	YKL087C	CYT2	1.4
2860	YAL027W	SAW1	1.4
2861	YKR066C	CCP1	1.4
2862	YDL200C	MGT1	1.4
2863	YDR019C	GCV1	1.4
2864	YGR279C	SCW4	1.4
2865	YCL036W	GFD2	1.4
2866	YDR004W	RAD57	1.4
2867	YLR118C	TML25	1.4
2868	YBR262C	MIC12	1.4
2869	YBR193C	MED8	1.4
2870	YDR489W	SLD5	1.4
2871	YGL129C	RSM23	1.4
2872	YOR086C	TCB1	1.4
2873	YFL031W	HAC1	1.4
2874	YNR055C	HOL1	1.4
2875	YKL033W	TTI1	1.4
2876	YDL128W	VCX1	1.4
2877	YOL044W	PEX15	1.4
2878	YLR427W	MAG2	1.4
2879	YBR276C	PPS1	1.4
2880	YJL026W	RNR2	1.4
2881	YBR094W	PBY1	1.4
2882	YLR005W	SSL1	1.4
2883	YDR155C	CPR1	1.4
2884	YDL117W	CYK3	1.4
2885	YOL129W	VPS68	1.4
2886	YLR360W	VPS38	1.4
2887	YAL011W	SWC3	1.4
2888	YDR351W	SBE2	1.4
2889	YOL065C	INP54	1.4
2890	YOR337W	TEA1	1.4
2891	YPR122W	AXL1	1.4
2892	YOR142W	LSC1	1.4
2893	YGL234W	ADE57	1.4
2894	YLL014W	EMC6	1.4
2895	YDR159W	SAC3	1.4
2896	YGR286C	BIO2	1.4
2897	YIL007C	NAS2	1.4
2898	YGR101W	PCP1	1.4
2899	YOR242C	SSP2	1.4
2900	YDL193W	NUS1	1.4
2901	YOR060C	SLD7	1.4
2902	YLR303W	MET17	1.4
2903	YBL054W	TOD6	1.4
2904	YMR184W	ADD37	1.4
2905	YGL124C	MON1	1.4
2906	YOR344C	TYE7	1.4
2907	YBR260C	RGD1	1.4
2908	YBR159W	IFA38	1.4
2909	YBL028C	YBL028C	1.4
2910	YNL054W	VAC7	1.4
2911	YDL231C	BRE4	1.4
2912	YJR045C	SSC1	1.4
2913	YDR063W	AIM7	1.4
2914	YOR171C	LCB4	1.4
2915	YKL076C	PSY1	1.4
2916	YBR131W	CCZ1	1.4
2917	YJL166W	QCR8	1.4
2918	YJR044C	VPS55	1.4
2919	YGL190C	CDC55	1.4
2920	YHR094C	HXT1	1.4
2921	YGR134W	CAF130	1.4
2922	YDR276C	PMP3	1.4
2923	YKL175W	ZRT3	1.4
2924	YDR127W	ARO1	1.4
2925	YGL073W	HSF1	1.4
2926	YOL028C	YAP7	1.4
2927	YIL140W	AXL2	1.4
2928	YDR384C	ATO3	1.4
2929	YBR041W	FAT1	1.4
2930	YBR007C	DSF2	1.4
2931	YKL022C	CDC16	1.4
2932	YMR157C	AIM36	1.4
2933	YCR018C	SRD1	1.4
2934	YLR207W	HRD3	1.4
2935	YDL188C	PPH22	1.4
2936	YJL062W	LAS21	1.4
2937	YOR372C	NDD1	1.4
2938	YNL042W	BOP3	1.4
2939	YJR010W	MET3	1.4
2940	YGL228W	SHE10	1.4
2941	YLR214W	FRE1	1.4
2942	YER019W	ISC1	1.4
2943	YDR056C	EMC10	1.4
2944	YKL219W	COS9	1.4
2945	YNL159C	ASI2	1.4
2946	YDR369C	XRS2	1.4
2947	YHR099W	TRA1	1.4
2948	YNR006W	VPS27	1.4
2949	YKL135C	APL2	1.4
2950	YDL171C	GLT1	1.4
2951	YCR024C-A	PMP1	1.4
2952	YDR111C	ALT2	1.4
2953	YLR188W	MDL1	1.4
2954	YDR130C	FIN1	1.4
2955	YNL219C	ALG9	1.4
2956	YDR452W	PPN1	1.4
2957	YHR070W	TRM5	1.4
2958	YGR189C	CRH1	1.4
2959	YDR261C	EXG2	1.4
2960	YJR089W	BIR1	1.4
2961	YBR234C	ARC40	1.4
2962	YGR211W	ZPR1	1.4
2963	YGR096W	TPC1	1.4
2964	YER093C	TSC11	1.4
2965	YMR025W	CSI1	1.4
2966	YGL133W	ITC1	1.4
2967	YDR082W	STN1	1.4
2968	YER182W	FMP10	1.4
2969	YEL071W	DLD3	1.4
2970	YDR046C	BAP3	1.4
2971	YHR188C	GPI16	1.4
2972	YOR176W	HEM15	1.4
2973	YGR217W	CCH1	1.4
2974	YPL152W	RRD2	1.4
2975	YAL020C	ATS1	1.4
2976	YLR332W	MID2	1.4
2977	YLR443W	ECM7	1.4
2978	YDR446W	ECM11	1.4
2979	YDL067C	COX9	1.4
2980	YFR047C	BNA6	1.4
2981	YLR310C	CDC25	1.4
2982	YDR515W	SLF1	1.4
2983	YOR131C	YOR131C	1.4
2984	YLR381W	CTF3	1.4
2985	YCL037C	SRO9	1.4
2986	YMR015C	ERG5	1.4
2987	YLR166C	SEC10	1.4
2988	YOR339C	UBC11	1.4
2989	YGR178C	PBP1	1.4
2990	YGL060W	YBP2	1.4
2991	YNL023C	FAP1	1.4
2992	YDR197W	CBS2	1.4
2993	YPL214C	THI6	1.4
2994	YGL101W	YGK1	1.4
2995	YFR042W	KEG1	1.4
2996	YPR111W	DBF20	1.4
2997	YLR032W	RAD5	1.4
2998	YNL224C	SQS1	1.4
2999	YLR263W	RED1	1.4
3000	YAL032C	PRP45	1.4
3001	YJR025C	BNA1	1.4
3002	YDR524C	AGE1	1.4
3003	YIL132C	CSM2	1.4
3004	YBR216C	YBP1	1.4
3005	YPR045C	THP3	1.4
3006	YOL096C	COQ3	1.4
3007	YER167W	BCK2	1.4
3008	YGR028W	MSP1	1.4
3009	YPR164W	MMS1	1.4
3010	YKL090W	CUE2	1.4
3011	YKL176C	LST4	1.4
3012	YML007W	YAP1	1.4
3013	YDR205W	MSC2	1.4
3014	YDL080C	THI3	1.4
3015	YDR166C	SEC5	1.4
3016	YML095C	RAD10	1.4
3017	YOL138C	RTC1	1.4
3018	YPL170W	DAP1	1.4
3019	YDR287W	INM2	1.4
3020	YMR067C	UBX4	1.4
3021	YLR368W	MDM30	1.4
3022	YGL211W	NCS6	1.4
3023	YGR241C	YAP1802	1.4
3024	YDL141W	BPL1	1.4
3025	YOR066W	MSA1	1.4
3026	YNL010W	PYP1	1.4
3027	YER040W	GLN3	1.4
3028	YMR073C	IRC21	1.4
3029	YNL139C	THO2	1.4
3030	YER062C	GPP2	1.4
3031	YGL126W	SCS3	1.4
3032	YJL156C	SSY5	1.4
3033	YOR380W	RDR1	1.4
3034	YMR176W	ECM5	1.4
3035	YGR192C	TDH3	1.4
3036	YGL089C	MF(ALPHA)2	1.4
3037	YDR497C	ITR1	1.4
3038	YJR117W	STE24	1.4
3039	YBL098W	BNA4	1.4
3040	YER061C	CEM1	1.4
3041	YER075C	PTP3	1.4
3042	YPL187W	MF(ALPHA)1	1.4
3043	YLR115W	CFT2	1.4
3044	YOR381W	FRE3	1.4
3045	YLR437C	DIF1	1.4
3046	YDR379W	RGA2	1.4
3047	YLR411W	CTR3	1.4
3048	YBR039W	ATP3	1.4
3049	YLR082C	SRL2	1.4
3050	YLR301W	HRI1	1.4
3051	YDL047W	SIT4	1.4
3052	YKL094W	YJU3	1.4
3053	YOR070C	GYP1	1.4
3054	YBR150C	TBS1	1.4
3055	YML005W	TRM12	1.4
3056	YMR287C	DSS1	1.4
3057	YNL091W	NST1	1.4
3058	YDR501W	PLM2	1.4
3059	YLR191W	PEX13	1.4
3060	YMR237W	BCH1	1.4
3061	YHR186C	KOG1	1.4
3062	YKR074W	AIM29	1.4
3063	YLR361C	DCR2	1.4
3064	YDR217C	RAD9	1.4
3065	YKR043C	SHB17	1.4
3066	YCL052C	PBN1	1.4
3067	YIL144W	NDC80	1.4
3068	YNL080C	EOS1	1.4
3069	YDR138W	HPR1	1.4
3070	YNL191W	DUG3	1.4
3071	YNL094W	APP1	1.4
3072	YLR362W	STE11	1.4
3073	YBL007C	SLA1	1.4
3074	YGL187C	COX4	1.4
3075	YDR066C	RTR2	1.4
3076	YDR356W	SPC110	1.4
3077	YDL004W	ATP16	1.4
3078	YOR059C	LPL1	1.4
3079	YJR122W	IBA57	1.4
3080	YGL090W	LIF1	1.4
3081	YOL030W	GAS5	1.4
3082	YJR090C	GRR1	1.4
3083	YMR023C	MSS1	1.4
3084	YDR529C	QCR7	1.4
3085	YOR118W	RTC5	1.4
3086	YGL134W	PCL10	1.4
3087	YLR148W	PEP3	1.4
3088	YOL062C	APM4	1.4
3089	YPL179W	PPQ1	1.4
3090	YDR005C	MAF1	1.4
3091	YNL204C	SPS18	1.4
3092	YMR219W	ESC1	1.4
3093	YJL034W	KAR2	1.4
3094	YOR373W	NUD1	1.4
3095	YDR499W	LCD1	1.4
3096	YKL182W	FAS1	1.4
3097	YML048W	GSF2	1.4
3098	YAR071W	PHO11	1.4
3099	YFL039C	ACT1	1.4
3100	YKL067W	YNK1	1.4
3101	YPL076W	GPI2	1.4
3102	YPL040C	ISM1	1.4
3103	YBL022C	PIM1	1.4
3104	YOR036W	PEP12	1.4
3105	YDL195W	SEC31	1.4
3106	YNL053W	MSG5	1.4
3107	YHL002W	HSE1	1.4
3108	YMR117C	SPC24	1.4
3109	YGL071W	AFT1	1.4
3110	YML027W	YOX1	1.4
3111	YLR318W	EST2	1.4
3112	YOR299W	BUD7	1.4
3113	YNL309W	STB1	1.4
3114	YML016C	PPZ1	1.4
3115	YJL162C	JJJ2	1.4
3116	YNL250W	RAD50	1.4
3117	YHL028W	WSC4	1.4
3118	YCR067C	SED4	1.4
3119	YOL071W	SDH5	1.4
3120	YNL322C	KRE1	1.4
3121	YPL221W	FLC1	1.4
3122	YIL095W	PRK1	1.4
3123	YOR006C	TSR3	1.4
3124	YKR077W	MSA2	1.4
3125	YJR148W	BAT2	1.4
3126	YDR123C	INO2	1.4
3127	YDR294C	DPL1	1.4
3128	YMR192W	GYL1	1.4
3129	YMR273C	ZDS1	1.4
3130	YCL017C	NFS1	1.4
3131	YEL013W	VAC8	1.4
3132	YBR093C	PHO5	1.4
3133	YJR005W	APL1	1.4
3134	YJL090C	DPB11	1.4
3135	YCR020C	PET18	1.4
3136	YDL102W	POL3	1.4
3137	YGR003W	CUL3	1.4
3138	YNL047C	SLM2	1.4
3139	YCL014W	BUD3	1.4
3140	YGL142C	GPI10	1.4
3141	YJL188C	BUD19	1.4
3142	YOR306C	MCH5	1.4
3143	YOL092W	YPQ1	1.4
3144	YJL196C	ELO1	1.4
3145	YLR193C	UPS1	1.4
3146	YLR233C	EST1	1.4
3147	YGR065C	VHT1	1.4
3148	YPL026C	SKS1	1.4
3149	YCL035C	GRX1	1.4
3150	YMR189W	GCV2	1.4
3151	YDR291W	HRQ1	1.4
3152	YDL020C	RPN4	1.4
3153	YDR031W	MIX14	1.4
