SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET16

Rank	Gene	Common	Score
2384	YLR418C	CDC73	1.4
2385	YHR001W-A	QCR10	1.4
2386	YER161C	SPT2	1.4
2387	YMR303C	ADH2	1.4
2388	YPR055W	SEC8	1.4
2389	YGL187C	COX4	1.4
2390	YOR361C	PRT1	1.4
2391	YBR030W	RKM3	1.4
2392	YOL005C	RPB11	1.4
2393	YBR084W	MIS1	1.4
2394	YOR062C	YOR062C	1.4
2395	YNL112W	DBP2	1.4
2396	YDR536W	STL1	1.4
2397	YLR085C	ARP6	1.4
2398	YNL102W	POL1	1.4
2399	YKR055W	RHO4	1.4
2400	YOR339C	UBC11	1.4
2401	YNL325C	FIG4	1.4
2402	YPL189W	GUP2	1.4
2403	YPL104W	MSD1	1.4
2404	YJL134W	LCB3	1.4
2405	YMR033W	ARP9	1.4
2406	YFR034C	PHO4	1.4
2407	YPL023C	MET12	1.4
2408	YPL022W	RAD1	1.4
2409	YDR260C	SWM1	1.4
2410	YER139C	RTR1	1.4
2411	YDR322W	MRPL35	1.4
2412	YNL284C	MRPL10	1.4
2413	YFR023W	PES4	1.4
2414	YIL103W	DPH1	1.4
2415	YDL192W	ARF1	1.4
2416	YOR071C	NRT1	1.4
2417	YAR002W	NUP60	1.4
2418	YGR162W	TIF4631	1.4
2419	YDR318W	MCM21	1.4
2420	YPL218W	SAR1	1.4
2421	YGR245C	SDA1	1.4
2422	YPL006W	NCR1	1.4
2423	YGR289C	MAL11	1.4
2424	YKL186C	MTR2	1.4
2425	YIL146C	ATG32	1.4
2426	YPR018W	RLF2	1.4
2427	YGL236C	MTO1	1.4
2428	YNL130C	CPT1	1.4
2429	YML106W	URA5	1.4
2430	YKR089C	TGL4	1.4
2431	YPR128C	ANT1	1.4
2432	YHR074W	QNS1	1.4
2433	YML038C	YMD8	1.4
2434	YER017C	AFG3	1.4
2435	YBR288C	APM3	1.4
2436	YMR143W	RPS16A	1.4
2437	YPR100W	MRPL51	1.4
2438	YML014W	TRM9	1.4
2439	YPL065W	VPS28	1.4
2440	YML101C	CUE4	1.4
2441	YMR230W	RPS10B	1.4
2442	YGR030C	POP6	1.4
2443	YLR181C	VTA1	1.4
2444	YOR371C	GPB1	1.4
2445	YGR172C	YIP1	1.4
2446	YNL076W	MKS1	1.4
2447	YMR227C	TAF7	1.4
2448	YDL191W	RPL35A	1.4
2449	YPL209C	IPL1	1.4
2450	YDL064W	UBC9	1.4
2451	YJL180C	ATP12	1.4
2452	YMR149W	SWP1	1.4
2453	YNL083W	SAL1	1.4
2454	YDR429C	TIF35	1.4
2455	YHR128W	FUR1	1.4
2456	YDL202W	MRPL11	1.4
2457	YNL124W	NAF1	1.4
2458	YFL004W	VTC2	1.4
2459	YNL152W	INN1	1.4
2460	YOL006C	TOP1	1.4
2461	YKL137W	CMC1	1.4
2462	YKL145W	RPT1	1.4
2463	YOL142W	RRP40	1.4
2464	YDR398W	UTP5	1.4
2465	YMR283C	RIT1	1.4
2466	YEL030W	ECM10	1.4
2467	YKL197C	PEX1	1.4
2468	YNL164C	IBD2	1.4
2469	YHR116W	COX23	1.4
2470	YJL125C	GCD14	1.4
2471	YGR214W	RPS0A	1.4
2472	YPR036W	VMA13	1.4
2473	YML005W	TRM12	1.4
2474	YER028C	MIG3	1.4
2475	YDR123C	INO2	1.4
2476	YNL317W	PFS2	1.4
2477	YGR113W	DAM1	1.4
2478	YFR015C	GSY1	1.4
2479	YER145C	FTR1	1.4
2480	YGR103W	NOP7	1.4
2481	YFR033C	QCR6	1.4
2482	YGR222W	PET54	1.4
2483	YLR244C	MAP1	1.4
2484	YJL158C	CIS3	1.4
2485	YDR432W	NPL3	1.4
2486	YIL133C	RPL16A	1.4
2487	YNR068C	YNR068C	1.4
2488	YKL212W	SAC1	1.4
2489	YJL213W	YJL213W	1.4
2490	YKR083C	DAD2	1.4
2491	YDR439W	LRS4	1.4
2492	YLR023C	IZH3	1.4
2493	YHR060W	VMA22	1.4
2494	YGL163C	RAD54	1.4
2495	YFL026W	STE2	1.4
2496	YOR064C	YNG1	1.4
2497	YKL165C	MCD4	1.4
2498	YNR039C	ZRG17	1.4
2499	YIL072W	HOP1	1.4
2500	YDR077W	SED1	1.4
2501	YDR505C	PSP1	1.4
2502	YDR302W	GPI11	1.4
2503	YEL017C-A	PMP2	1.4
2504	YOR099W	KTR1	1.4
2505	YPL268W	PLC1	1.4
2506	YEL065W	SIT1	1.4
2507	YDL089W	NUR1	1.4
2508	YKR004C	ECM9	1.4
2509	YPR135W	CTF4	1.4
2510	YMR140W	SIP5	1.4
2511	YDR039C	ENA2	1.4
2512	YKR013W	PRY2	1.4
2513	YKL205W	LOS1	1.4
2514	YIL052C	RPL34B	1.4
2515	YDR181C	SAS4	1.4
2516	YJR086W	STE18	1.4
2517	YHR090C	YNG2	1.4
2518	YJL074C	SMC3	1.4
2519	YPL153C	RAD53	1.4
2520	YMR228W	MTF1	1.4
2521	YHR027C	RPN1	1.4
2522	YCR082W	AHC2	1.4
2523	YKR063C	LAS1	1.4
2524	YOR328W	PDR10	1.4
2525	YIR026C	YVH1	1.4
2526	YNL052W	COX5A	1.4
2527	YJL174W	KRE9	1.4
2528	YOR229W	WTM2	1.4
2529	YOR192C	THI72	1.4
2530	YCR088W	ABP1	1.4
2531	YLR134W	PDC5	1.4
2532	YKL022C	CDC16	1.4
2533	YCR052W	RSC6	1.4
2534	YDR312W	SSF2	1.4
2535	YOL068C	HST1	1.4
2536	YDR351W	SBE2	1.4
2537	YMR179W	SPT21	1.4
2538	YCL064C	CHA1	1.4
2539	YPL090C	RPS6A	1.4
2540	YMR068W	AVO2	1.4
2541	YIL157C	COA1	1.4
2542	YDR190C	RVB1	1.4
2543	YOR065W	CYT1	1.4
2544	YBR156C	SLI15	1.4
2545	YGL247W	BRR6	1.4
2546	YCR073W-A	SOL2	1.4
2547	YBR193C	MED8	1.4
2548	YKL039W	PTM1	1.4
2549	YKL043W	PHD1	1.4
2550	YKL048C	ELM1	1.4
2551	YHR058C	MED6	1.4
2552	YDL039C	PRM7	1.4
2553	YGR104C	SRB5	1.4
2554	YHR193C	EGD2	1.4
2555	YBR185C	MBA1	1.4
2556	YFL018C	LPD1	1.4
2557	YDR346C	SVF1	1.4
2558	YKL035W	UGP1	1.4
2559	YDL101C	DUN1	1.4
2560	YKL093W	MBR1	1.4
2561	YGL116W	CDC20	1.4
2562	YGR233C	PHO81	1.4
2563	YOR161C	PNS1	1.4
2564	YLR199C	PBA1	1.4
2565	YHR117W	TOM71	1.4
2566	YNR051C	BRE5	1.4
2567	YNL147W	LSM7	1.4
2568	YAL058W	CNE1	1.4
2569	YNR060W	FRE4	1.4
2570	YDL148C	NOP14	1.4
2571	YDR214W	AHA1	1.4
2572	YER168C	CCA1	1.4
2573	YHR175W	CTR2	1.4
2574	YKL180W	RPL17A	1.4
2575	YGL161C	YIP5	1.4
2576	YJL050W	MTR4	1.4
2577	YPL005W	AEP3	1.4
2578	YNR052C	POP2	1.4
2579	YJR051W	OSM1	1.4
2580	YMR014W	BUD22	1.4
2581	YBR223C	TDP1	1.4
2582	YMR299C	DYN3	1.4
2583	YJR153W	PGU1	1.4
2584	YPL165C	SET6	1.4
2585	YLR220W	CCC1	1.4
2586	YLR404W	SEI1	1.4
2587	YPR144C	NOC4	1.4
2588	YMR150C	IMP1	1.4
2589	YBR216C	YBP1	1.4
2590	YER074W	RPS24A	1.4
2591	YJL198W	PHO90	1.4
2592	YJL179W	PFD1	1.4
2593	YDR088C	SLU7	1.4
2594	YOR176W	HEM15	1.4
2595	YPL072W	UBP16	1.4
2596	YGR193C	PDX1	1.4
2597	YDR066C	RTR2	1.4
2598	YLR020C	YEH2	1.4
2599	YER173W	RAD24	1.4
2600	YCR010C	ADY2	1.4
2601	YBL075C	SSA3	1.4
2602	YNL207W	RIO2	1.4
2603	YLR034C	SMF3	1.4
2604	YLR425W	TUS1	1.4
2605	YBR215W	HPC2	1.4
2606	YGL134W	PCL10	1.4
2607	YBL005W	PDR3	1.4
2608	YHR059W	FYV4	1.4
2609	YER101C	AST2	1.4
2610	YOR179C	SYC1	1.4
2611	YML111W	BUL2	1.4
2612	YDL048C	STP4	1.4
2613	YGR180C	RNR4	1.4
2614	YLR223C	IFH1	1.4
2615	YMR215W	GAS3	1.4
2616	YKL179C	COY1	1.4
2617	YBL072C	RPS8A	1.4
2618	YJR123W	RPS5	1.4
2619	YHR115C	DMA1	1.4
2620	YNR022C	MRPL50	1.4
2621	YCR095C	OCA4	1.4
2622	YOR124C	UBP2	1.4
2623	YNL301C	RPL18B	1.4
2624	YGR033C	TIM21	1.4
2625	YBR034C	HMT1	1.4
2626	YOR272W	YTM1	1.4
2627	YLL034C	RIX7	1.4
2628	YML068W	ITT1	1.4
2629	YGR123C	PPT1	1.4
2630	YKL003C	MRP17	1.4
2631	YMR146C	TIF34	1.4
2632	YLL058W	HSU1	1.4
2633	YDL099W	BUG1	1.4
2634	YEL024W	RIP1	1.4
2635	YBR188C	NTC20	1.4
2636	YIL061C	SNP1	1.4
2637	YBL069W	AST1	1.4
2638	YNL072W	RNH201	1.4
2639	YCR069W	CPR4	1.4
2640	YNL087W	TCB2	1.4
2641	YPL228W	CET1	1.4
2642	YDR173C	ARG82	1.4
2643	YPL131W	RPL5	1.4
2644	YLR381W	CTF3	1.4
2645	YCR021C	HSP30	1.4
2646	YOL027C	MDM38	1.4
2647	YHL029C	OCA5	1.4
2648	YPR065W	ROX1	1.4
2649	YDR441C	APT2	1.4
2650	YBL082C	ALG3	1.4
2651	YPL263C	KEL3	1.4
2652	YML127W	RSC9	1.4
2653	YOR354C	MSC6	1.4
2654	YKL073W	LHS1	1.4
2655	YMR297W	PRC1	1.4
2656	YNL064C	YDJ1	1.4
2657	YMR243C	ZRC1	1.4
2658	YMR234W	RNH1	1.4
2659	YLR061W	RPL22A	1.4
2660	YJL115W	ASF1	1.4
2661	YLR329W	REC102	1.4
2662	YGR105W	VMA21	1.4
2663	YGR177C	ATF2	1.4
2664	YLR313C	SPH1	1.4
2665	YKR057W	RPS21A	1.4
2666	YNL119W	NCS2	1.4
2667	YLR070C	XYL2	1.4
2668	YBR102C	EXO84	1.4
2669	YBL058W	SHP1	1.4
2670	YOL120C	RPL18A	1.4
2671	YKL096W	CWP1	1.4
2672	YPL027W	SMA1	1.4
2673	YHR057C	CPR2	1.4
2674	YPL253C	VIK1	1.4
2675	YDL081C	RPP1A	1.4
2676	YDR184C	ATC1	1.4
2677	YMR078C	CTF18	1.4
2678	YML058W-A	HUG1	1.4
2679	YHR091C	MSR1	1.4
2680	YNL061W	NOP2	1.4
2681	YBR101C	FES1	1.4
2682	YPL125W	KAP120	1.4
2683	YIL075C	RPN2	1.4
2684	YGL103W	RPL28	1.4
2685	YKR024C	DBP7	1.4
2686	YOR252W	TMA16	1.4
2687	YBL024W	NCL1	1.4
2688	YNL059C	ARP5	1.4
2689	YOL065C	INP54	1.4
2690	YIL011W	TIR3	1.4
2691	YDR076W	RAD55	1.4
2692	YOL125W	TRM13	1.4
2693	YIL035C	CKA1	1.4
2694	YBR143C	SUP45	1.4
2695	YGL144C	ROG1	1.4
2696	YLR038C	COX12	1.4
2697	YOR182C	RPS30B	1.4
2698	YLR314C	CDC3	1.4
2699	YBR103W	SIF2	1.4
2700	YNR047W	FPK1	1.4
2701	YER019C-A	SBH2	1.4
2702	YPL012W	RRP12	1.4
2703	YBL091C-A	SCS22	1.4
2704	YBR033W	EDS1	1.4
2705	YCR096C	HMRA2	1.4
2706	YAR014C	BUD14	1.4
2707	YGL220W	BOL2	1.4
2708	YNL084C	END3	1.4
2709	YMR278W	PRM15	1.4
2710	YNL178W	RPS3	1.4
2711	YKL068W	NUP100	1.4
2712	YPR083W	MDM36	1.4
2713	YDR270W	CCC2	1.4
2714	YKL140W	TGL1	1.4
2715	YER025W	GCD11	1.4
2716	YDR091C	RLI1	1.4
2717	YGR010W	NMA2	1.4
2718	YCR073C	SSK22	1.4
2719	YGR141W	VPS62	1.4
2720	YBR073W	RDH54	1.4
2721	YOL135C	MED7	1.4
2722	YBR041W	FAT1	1.4
2723	YDR324C	UTP4	1.4
2724	YDR027C	VPS54	1.4
2725	YPL083C	SEN54	1.4
2726	YPL119C	DBP1	1.4
2727	YLL004W	ORC3	1.4
2728	YFR044C	DUG1	1.4
2729	YPL018W	CTF19	1.4
2730	YNL246W	VPS75	1.4
2731	YML099C	ARG81	1.4
2732	YOR087W	YVC1	1.4
2733	YBR211C	AME1	1.4
2734	YDR288W	NSE3	1.4
2735	YPR190C	RPC82	1.4
2736	YJL204C	RCY1	1.4
2737	YJL016W	TPH3	1.4
2738	YOR369C	RPS12	1.4
2739	YDR031W	MIX14	1.4
2740	YGR040W	KSS1	1.4
2741	YOR266W	PNT1	1.4
2742	YPR028W	YOP1	1.4
2743	YNL283C	WSC2	1.4
2744	YKR062W	TFA2	1.4
2745	YLR344W	RPL26A	1.4
2746	YHR152W	SPO12	1.4
2747	YMR037C	MSN2	1.4
2748	YJL124C	LSM1	1.4
2749	YKL220C	FRE2	1.4
2750	YFL025C	BST1	1.4
2751	YPL105C	SYH1	1.4
2752	YNL128W	TEP1	1.4
2753	YFL049W	SWP82	1.4
2754	YAL053W	FLC2	1.4
2755	YLL036C	PRP19	1.4
2756	YHR181W	SVP26	1.4
2757	YBR122C	MRPL36	1.4
2758	YDR165W	TRM82	1.4
2759	YGR295C	COS6	1.4
2760	YOL148C	SPT20	1.4
2761	YER014W	HEM14	1.4
2762	YHL031C	GOS1	1.4
2763	YLR383W	SMC6	1.4
2764	YGL099W	LSG1	1.4
2765	YLR176C	RFX1	1.4
2766	YDR452W	PPN1	1.4
2767	YMR294W	JNM1	1.4
2768	YGL100W	SEH1	1.4
2769	YKL161C	KDX1	1.4
2770	YDR419W	RAD30	1.4
2771	YGR046W	TAM41	1.4
2772	YKL130C	SHE2	1.4
2773	YBL035C	POL12	1.4
2774	YPL246C	RBD2	1.4
2775	YCR057C	PWP2	1.4
2776	YPL187W	MF(ALPHA)1	1.4
2777	YOL042W	NGL1	1.4
2778	YFR028C	CDC14	1.4
2779	YKL168C	KKQ8	1.4
2780	YJL165C	HAL5	1.4
2781	YBL003C	HTA2	1.4
2782	YKR087C	OMA1	1.4
2783	YER033C	ZRG8	1.4
2784	YGL076C	RPL7A	1.4
2785	YFR021W	ATG18	1.4
2786	YCR094W	CDC50	1.4
2787	YKL160W	ELF1	1.4
2788	YHR197W	RIX1	1.4
2789	YPR179C	HDA3	1.4
2790	YGR062C	COX18	1.4
2791	YGL232W	TAN1	1.4
2792	YDL248W	COS7	1.4
2793	YCR091W	KIN82	1.4
2794	YNR026C	SEC12	1.4
2795	YOR212W	STE4	1.4
2796	YGR254W	ENO1	1.4
2797	YHR005C	GPA1	1.4
2798	YJL038C	LOH1	1.4
2799	YDL087C	LUC7	1.4
2800	YML015C	TAF11	1.4
2801	YKL078W	DHR2	1.4
2802	YKL125W	RRN3	1.4
2803	YBR212W	NGR1	1.4
2804	YEL054C	RPL12A	1.4
2805	YDL106C	PHO2	1.4
2806	YKL053C-A	MDM35	1.4
2807	YLR128W	DCN1	1.4
2808	YDL123W	SNA4	1.4
2809	YCL005W	LDB16	1.4
2810	YNL097C	PHO23	1.4
2811	YEL031W	SPF1	1.4
2812	YNL027W	CRZ1	1.4
2813	YHR021C	RPS27B	1.4
2814	YGL124C	MON1	1.4
2815	YPL235W	RVB2	1.4
2816	YLR273C	PIG1	1.4
2817	YKR102W	FLO10	1.4
2818	YML022W	APT1	1.4
2819	YOR284W	HUA2	1.4
2820	YDR009W	GAL3	1.4
2821	YBR222C	PCS60	1.4
2822	YHL030W	ECM29	1.4
2823	YAR002C-A	ERP1	1.4
2824	YIL120W	QDR1	1.4
2825	YDL120W	YFH1	1.4
2826	YNL137C	NAM9	1.4
2827	YMR276W	DSK2	1.4
2828	YBR076W	ECM8	1.4
2829	YGL038C	OCH1	1.4
2830	YFL017W-A	SMX2	1.4
2831	YER104W	RTT105	1.4
2832	YOR249C	APC5	1.4
2833	YKL082C	RRP14	1.4
2834	YKR084C	HBS1	1.4
2835	YDR459C	PFA5	1.4
2836	YDR125C	ECM18	1.4
2837	YPR106W	ISR1	1.4
2838	YDL061C	RPS29B	1.4
2839	YML076C	WAR1	1.4
2840	YDL060W	TSR1	1.4
2841	YJR068W	RFC2	1.4
2842	YER102W	RPS8B	1.4
2843	YML132W	COS3	1.4
2844	YER031C	YPT31	1.4
2845	YLR395C	COX8	1.4
2846	YDR175C	RSM24	1.4
2847	YCR039C	MATALPHA2	1.4
2848	YJL154C	VPS35	1.4
2849	YEL003W	GIM4	1.4
2850	YAL009W	SPO7	1.4
2851	YCL008C	STP22	1.4
2852	YDR108W	TRS85	1.4
2853	YNL029C	KTR5	1.4
2854	YKL090W	CUE2	1.4
2855	YKR016W	MIC60	1.4
2856	YOR148C	SPP2	1.4
2857	YOR085W	OST3	1.4
2858	YLR346C	CIS1	1.4
2859	YFL045C	SEC53	1.4
2860	YKL184W	SPE1	1.4
2861	YHR040W	BCD1	1.4
2862	YGL068W	MNP1	1.4
2863	YNL073W	MSK1	1.4
2864	YFR051C	RET2	1.4
2865	YDL161W	ENT1	1.4
2866	YML048W	GSF2	1.4
2867	YCL061C	MRC1	1.4
2868	YPL219W	PCL8	1.4
2869	YOR324C	FRT1	1.4
2870	YLR412W	BER1	1.4
2871	YHR067W	HTD2	1.4
2872	YLR245C	CDD1	1.4
2873	YDR279W	RNH202	1.4
2874	YGR230W	BNS1	1.4
2875	YCR072C	RSA4	1.4
2876	YIL106W	MOB1	1.4
2877	YIL002C	INP51	1.4
2878	YHR039C-A	VMA10	1.4
2879	YGL169W	SUA5	1.4
2880	YPL098C	MGR2	1.4
2881	YOR126C	IAH1	1.4
2882	YER029C	SMB1	1.4
2883	YIL173W	VTH1	1.4
2884	YJL097W	PHS1	1.4
2885	YML018C	YML018C	1.4
2886	YOR002W	ALG6	1.4
2887	YGL030W	RPL30	1.4
2888	YNL222W	SSU72	1.4
2889	YGL251C	HFM1	1.4
2890	YKL135C	APL2	1.4
2891	YMR058W	FET3	1.4
2892	YLR290C	COQ11	1.4
2893	YGR060W	ERG25	1.4
2894	YLR213C	CRR1	1.4
2895	YDL127W	PCL2	1.4
2896	YMR032W	HOF1	1.4
2897	YBR048W	RPS11B	1.4
2898	YJR041C	URB2	1.4
2899	YLR397C	AFG2	1.4
2900	YML078W	CPR3	1.4
2901	YCR048W	ARE1	1.4
2902	YDR305C	HNT2	1.4
2903	YMR183C	SSO2	1.4
2904	YLR268W	SEC22	1.4
2905	YOR110W	TFC7	1.4
2906	YNL051W	COG5	1.4
2907	YMR081C	ISF1	1.4
2908	YHR174W	ENO2	1.4
2909	YML029W	USA1	1.4
2910	YBR084C-A	RPL19A	1.4
2911	YKL028W	TFA1	1.4
2912	YNR045W	PET494	1.4
2913	YIL123W	SIM1	1.4
2914	YKL101W	HSL1	1.4
2915	YML012W	ERV25	1.4
2916	YDR489W	SLD5	1.4
2917	YIL040W	APQ12	1.4
2918	YHR157W	REC104	1.4
2919	YKR022C	NTR2	1.4
2920	YHR129C	ARP1	1.4
2921	YJR106W	ECM27	1.4
2922	YGL107C	RMD9	1.4
2923	YMR119W	ASI1	1.4
2924	YMR272C	SCS7	1.4
2925	YDR507C	GIN4	1.4
2926	YPL194W	DDC1	1.4
2927	YOR380W	RDR1	1.4
2928	YPR132W	RPS23B	1.4
2929	YGR143W	SKN1	1.4
2930	YIL153W	RRD1	1.4
2931	YDR138W	HPR1	1.4
2932	YJR104C	SOD1	1.4
2933	YNL162W	RPL42A	1.4
2934	YLR424W	SPP382	1.4
2935	YNL007C	SIS1	1.4
2936	YOR247W	SRL1	1.4
2937	YDL164C	CDC9	1.4
2938	YDR263C	DIN7	1.4
2939	YLR026C	SED5	1.4
2940	YHR082C	KSP1	1.4
2941	YOL147C	PEX11	1.4
2942	YLR095C	IOC2	1.4
2943	YLR443W	ECM7	1.4
2944	YKR029C	SET3	1.4
2945	YGL080W	MPC1	1.4
2946	YBL021C	HAP3	1.4
2947	YJR133W	XPT1	1.4
2948	YGL198W	YIP4	1.4
2949	YDR331W	GPI8	1.4
2950	YCL067C	HMLALPHA2	1.4
2951	YGR101W	PCP1	1.4
2952	YMR257C	PET111	1.4
2953	YHR105W	YPT35	1.4
2954	YDR434W	GPI17	1.4
2955	YPL074W	YTA6	1.4
2956	YCR018C	SRD1	1.4
2957	YPR054W	SMK1	1.4
2958	YMR073C	IRC21	1.4
2959	YNL336W	COS1	1.4
2960	YFR007W	YFH7	1.4
2961	YDR508C	GNP1	1.4
2962	YLR401C	DUS3	1.4
2963	YPL132W	COX11	1.4
2964	YJL205C	NCE101	1.4
2965	YIL048W	NEO1	1.4
2966	YML093W	UTP14	1.4
2967	YLR130C	ZRT2	1.4
2968	YGR090W	UTP22	1.4
2969	YIL047C	SYG1	1.4
2970	YDR099W	BMH2	1.4
2971	YPL220W	RPL1A	1.4
2972	YDR520C	URC2	1.4
2973	YOL144W	NOP8	1.4
2974	YBR279W	PAF1	1.4
2975	YLR405W	DUS4	1.4
2976	YDR283C	GCN2	1.4
2977	YDR428C	BNA7	1.4
2978	YIL112W	HOS4	1.4
2979	YJL008C	CCT8	1.4
2980	YJL058C	BIT61	1.4
2981	YGL205W	POX1	1.4
2982	YOR207C	RET1	1.4
2983	YLR222C	UTP13	1.4
2984	YOL086C	ADH1	1.4
2985	YER117W	RPL23B	1.4
2986	YLR135W	SLX4	1.4
2987	YHL014C	YLF2	1.4
2988	YLR323C	CWC24	1.4
2989	YIL063C	YRB2	1.4
2990	YGR132C	PHB1	1.4
2991	YDR311W	TFB1	1.4
2992	YGR145W	ENP2	1.4
2993	YDR289C	RTT103	1.4
2994	YKL157W	APE2	1.4
2995	YLL001W	DNM1	1.4
2996	YLR114C	AVL9	1.4
2997	YGR075C	PRP38	1.4
2998	YMR199W	CLN1	1.4
2999	YFL010W-A	AUA1	1.4
3000	YCL001W	RER1	1.4
3001	YER059W	PCL6	1.4
3002	YGL028C	SCW11	1.4
3003	YJR131W	MNS1	1.4
3004	YMR182C	RGM1	1.4
3005	YKL143W	LTV1	1.4
3006	YDR116C	MRPL1	1.4
3007	YJL045W	SDH9	1.4
3008	YNL282W	POP3	1.4
3009	YER023W	PRO3	1.4
3010	YDR106W	ARP10	1.4
3011	YNL188W	KAR1	1.4
3012	YOR233W	KIN4	1.4
3013	YOL061W	PRS5	1.4
3014	YML025C	YML6	1.4
3015	YLR172C	DPH5	1.4
3016	YPL195W	APL5	1.4
3017	YML131W	YML131W	1.4
3018	YJR055W	HIT1	1.4
3019	YGR108W	CLB1	1.4
3020	YPL029W	SUV3	1.4
3021	YOL019W	TOS7	1.4
3022	YJL062W	LAS21	1.4
3023	YKL192C	ACP1	1.4
3024	YER048C	CAJ1	1.4
3025	YNL066W	SUN4	1.4
3026	YJR084W	YJR084W	1.4
3027	YDR252W	BTT1	1.4
3028	YGL157W	ARI1	1.4
3029	YJL002C	OST1	1.4
3030	YDR101C	ARX1	1.4
3031	YNR048W	YNR048W	1.4
3032	YDR267C	CIA1	1.4
3033	YHR015W	MIP6	1.4
3034	YDL056W	MBP1	1.4
3035	YKR088C	TVP38	1.4
3036	YNL323W	LEM3	1.4
3037	YFR009W	GCN20	1.4
3038	YOR091W	TMA46	1.4
3039	YGL244W	RTF1	1.4
3040	YFL042C	LAM5	1.4
3041	YNL138W	SRV2	1.4
3042	YCL043C	PDI1	1.4
3043	YGR129W	SYF2	1.4
3044	YKR092C	SRP40	1.4
3045	YLR254C	NDL1	1.4
3046	YPL172C	COX10	1.4
3047	YDL226C	GCS1	1.4
3048	YDR319C	YFT2	1.4
3049	YNL131W	TOM22	1.4
3050	YHL006C	SHU1	1.4
3051	YPR201W	ARR3	1.4
3052	YAR035W	YAT1	1.4
3053	YHR011W	DIA4	1.4
3054	YCR014C	POL4	1.4
3055	YGL171W	ROK1	1.4
3056	YAR031W	PRM9	1.4
3057	YJL093C	TOK1	1.4
3058	YBR109C	CMD1	1.4
3059	YDR071C	PAA1	1.4
3060	YKR042W	UTH1	1.4
3061	YMR237W	BCH1	1.4
3062	YPR088C	SRP54	1.4
3063	YEL042W	GDA1	1.4
3064	YMR281W	GPI12	1.4
3065	YJL111W	CCT7	1.4
3066	YLL049W	LDB18	1.4
3067	YDL232W	OST4	1.4
3068	YGR024C	THG1	1.4
3069	YKL046C	DCW1	1.4
3070	YPR156C	TPO3	1.4
3071	YER070W	RNR1	1.4
3072	YGR007W	ECT1	1.4
3073	YGR221C	TOS2	1.4
3074	YMR029C	FAR8	1.4
3075	YNL026W	SAM50	1.4
3076	YNL135C	FPR1	1.4
3077	YDR450W	RPS18A	1.4
3078	YNL169C	PSD1	1.4
3079	YKR072C	SIS2	1.4
3080	YOR383C	FIT3	1.4
3081	YDL053C	PBP4	1.4
3082	YOR027W	STI1	1.4
3083	YLR304C	ACO1	1.4
3084	YCL026C-B	HBN1	1.4
3085	YOL007C	CSI2	1.4
3086	YIL071C	PCI8	1.4
3087	YOL034W	SMC5	1.4
3088	YBL090W	MRP21	1.4
3089	YDR135C	YCF1	1.4
3090	YNL145W	MFA2	1.4
3091	YJR143C	PMT4	1.4
3092	YDR025W	RPS11A	1.4
3093	YGL263W	COS12	1.4
3094	YNL254C	RTC4	1.4
3095	YBR250W	SPO23	1.4
3096	YGR240C	PFK1	1.4
3097	YPR152C	URN1	1.4
3098	YGR179C	OKP1	1.4
3099	YHR143W	DSE2	1.4
3100	YGL123W	RPS2	1.4
3101	YPL180W	TCO89	1.4
3102	YDR160W	SSY1	1.4
3103	YOL105C	WSC3	1.4
3104	YOL095C	HMI1	1.4
3105	YDR285W	ZIP1	1.4
3106	YNR053C	NOG2	1.4
3107	YLL006W	MMM1	1.4
3108	YLR118C	TML25	1.4
3109	YBR010W	HHT1	1.4
3110	YMR161W	HLJ1	1.4
3111	YLR005W	SSL1	1.4
3112	YDR298C	ATP5	1.4
3113	YDR292C	SRP101	1.4
3114	YKL175W	ZRT3	1.4
3115	YOR197W	MCA1	1.4
3116	YDR531W	CAB1	1.4
3117	YCR054C	CTR86	1.4
3118	YNL236W	SIN4	1.4
3119	YDL084W	SUB2	1.4
3120	YCR075C	ERS1	1.4
3121	YML109W	ZDS2	1.4
3122	YJL219W	HXT9	1.4
3123	YFL037W	TUB2	1.4
3124	YHR162W	MPC2	1.4
3125	YDL179W	PCL9	1.4
3126	YOR129C	AFI1	1.4
3127	YGR234W	YHB1	1.4
3128	YNR033W	ABZ1	1.4
3129	YGR140W	CBF2	1.4
3130	YKL132C	RMA1	1.4
3131	YDR075W	PPH3	1.4
3132	YDR517W	GRH1	1.4
3133	YGR249W	MGA1	1.4
3134	YHL020C	OPI1	1.4
3135	YDL244W	THI13	1.4
3136	YDL122W	UBP1	1.4
3137	YLR048W	RPS0B	1.4
3138	YBL014C	RRN6	1.4
3139	YOL146W	PSF3	1.4
3140	YJL140W	RPB4	1.4
3141	YNL308C	KRI1	1.4
3142	YJR119C	JHD2	1.4
3143	YDR050C	TPI1	1.4
3144	YER016W	BIM1	1.4
3145	YHL025W	SNF6	1.4
3146	YFR031C	SMC2	1.4
3147	YDR538W	PAD1	1.4
3148	YNL286W	CUS2	1.4
3149	YBR298C	MAL31	1.4
3150	YBR192W	RIM2	1.4
3151	YBR268W	MRPL37	1.4
3152	YML051W	GAL80	1.4
3153	YDL130W	RPP1B	1.4
3154	YJL112W	MDV1	1.4
3155	YJL201W	ECM25	1.4
3156	YGR036C	CAX4	1.4
3157	YMR049C	ERB1	1.4
3158	YNL306W	MRPS18	1.4
