SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZDS1

Rank	Gene	Common	Score
2387	YJR064W	CCT5	1.3
2388	YMR063W	RIM9	1.3
2389	YJR062C	NTA1	1.3
2390	YOR196C	LIP5	1.3
2391	YDR263C	DIN7	1.3
2392	YDL064W	UBC9	1.3
2393	YER182W	FMP10	1.3
2394	YKL132C	RMA1	1.3
2395	YML095C	RAD10	1.3
2396	YGL171W	ROK1	1.3
2397	YIL073C	SPO22	1.3
2398	YBL016W	FUS3	1.3
2399	YGR003W	CUL3	1.3
2400	YMR077C	VPS20	1.3
2401	YDR365C	ESF1	1.3
2402	YPR051W	MAK3	1.3
2403	YOL102C	TPT1	1.3
2404	YIL017C	VID28	1.3
2405	YOR107W	RGS2	1.3
2406	YOL072W	THP1	1.3
2407	YJL093C	TOK1	1.3
2408	YFL018C	LPD1	1.3
2409	YAL038W	CDC19	1.3
2410	YIL143C	SSL2	1.3
2411	YDR197W	CBS2	1.3
2412	YCL017C	NFS1	1.3
2413	YNL062C	GCD10	1.3
2414	YPL009C	RQC2	1.3
2415	YLR165C	PUS5	1.3
2416	YDR494W	RSM28	1.3
2417	YOR178C	GAC1	1.3
2418	YGR244C	LSC2	1.3
2419	YJL087C	TRL1	1.3
2420	YDR080W	VPS41	1.3
2421	YMR274C	RCE1	1.3
2422	YNR007C	ATG3	1.3
2423	YJL031C	BET4	1.3
2424	YAL053W	FLC2	1.3
2425	YKL046C	DCW1	1.3
2426	YOR136W	IDH2	1.3
2427	YDR259C	YAP6	1.3
2428	YIL014W	MNT3	1.3
2429	YOL133W	HRT1	1.3
2430	YOL001W	PHO80	1.3
2431	YJL091C	GWT1	1.3
2432	YDR055W	PST1	1.3
2433	YGL062W	PYC1	1.3
2434	YJL010C	NOP9	1.3
2435	YDL179W	PCL9	1.3
2436	YDR337W	MRPS28	1.3
2437	YNR034W	SOL1	1.3
2438	YER023W	PRO3	1.3
2439	YEL006W	YEA6	1.3
2440	YGL210W	YPT32	1.3
2441	YMR233W	TRI1	1.3
2442	YJL140W	RPB4	1.3
2443	YDR419W	RAD30	1.3
2444	YMR235C	RNA1	1.3
2445	YJL209W	CBP1	1.3
2446	YBR023C	CHS3	1.3
2447	YPL241C	CIN2	1.3
2448	YOR340C	RPA43	1.3
2449	YNL142W	MEP2	1.3
2450	YJR106W	ECM27	1.3
2451	YNL099C	OCA1	1.3
2452	YER031C	YPT31	1.3
2453	YAL025C	MAK16	1.3
2454	YER101C	AST2	1.3
2455	YPR037C	ERV2	1.3
2456	YDR175C	RSM24	1.3
2457	YMR239C	RNT1	1.3
2458	YOR063W	RPL3	1.3
2459	YBR084W	MIS1	1.3
2460	YMR284W	YKU70	1.3
2461	YMR053C	STB2	1.3
2462	YIL037C	PRM2	1.3
2463	YAL016W	TPD3	1.3
2464	YKR049C	FMP46	1.3
2465	YJR155W	AAD10	1.3
2466	YPL211W	NIP7	1.3
2467	YEL052W	AFG1	1.3
2468	YGL125W	MET13	1.3
2469	YHR037W	PUT2	1.3
2470	YOR057W	SGT1	1.3
2471	YNL274C	GOR1	1.3
2472	YDL238C	GUD1	1.3
2473	YKL035W	UGP1	1.3
2474	YMR169C	ALD3	1.3
2475	YCL025C	AGP1	1.3
2476	YBL084C	CDC27	1.3
2477	YGR257C	MTM1	1.3
2478	YKL087C	CYT2	1.3
2479	YNR056C	BIO5	1.3
2480	YMR066W	SOV1	1.3
2481	YLR268W	SEC22	1.3
2482	YBL024W	NCL1	1.3
2483	YOR064C	YNG1	1.3
2484	YOR068C	VAM10	1.3
2485	YLR285W	NNT1	1.3
2486	YHR038W	RRF1	1.3
2487	YHR171W	ATG7	1.3
2488	YHR028C	DAP2	1.3
2489	YGR109C	CLB6	1.3
2490	YGL021W	ALK1	1.3
2491	YJR058C	APS2	1.3
2492	YMR059W	SEN15	1.3
2493	YLR088W	GAA1	1.3
2494	YJL033W	HCA4	1.3
2495	YOR039W	CKB2	1.3
2496	YBR026C	ETR1	1.3
2497	YGR129W	SYF2	1.3
2498	YER082C	UTP7	1.3
2499	YBR268W	MRPL37	1.3
2500	YBR052C	RFS1	1.3
2501	YOR349W	CIN1	1.3
2502	YLR150W	STM1	1.3
2503	YER116C	SLX8	1.3
2504	YNR076W	PAU6	1.3
2505	YBR193C	MED8	1.3
2506	YPL178W	CBC2	1.3
2507	YDL033C	SLM3	1.3
2508	YOL136C	PFK27	1.3
2509	YER002W	NOP16	1.3
2510	YLR249W	YEF3	1.3
2511	YGL075C	MPS2	1.3
2512	YJL207C	LAA1	1.3
2513	YKR067W	GPT2	1.3
2514	YFL037W	TUB2	1.3
2515	YBR066C	NRG2	1.3
2516	YPL213W	LEA1	1.3
2517	YOR273C	TPO4	1.3
2518	YLR011W	LOT6	1.3
2519	YKR079C	TRZ1	1.3
2520	YDR233C	RTN1	1.3
2521	YPR085C	ASA1	1.3
2522	YGR181W	TIM13	1.3
2523	YHR152W	SPO12	1.3
2524	YNR019W	ARE2	1.3
2525	YBL002W	HTB2	1.3
2526	YOL094C	RFC4	1.3
2527	YKR053C	YSR3	1.3
2528	YPL244C	HUT1	1.3
2529	YJL026W	RNR2	1.3
2530	YNL126W	SPC98	1.3
2531	YKL114C	APN1	1.3
2532	YDR167W	TAF10	1.3
2533	YLR293C	GSP1	1.3
2534	YHR076W	PTC7	1.3
2535	YPL240C	HSP82	1.3
2536	YIR031C	DAL7	1.3
2537	YDR516C	EMI2	1.3
2538	YDR202C	RAV2	1.3
2539	YER061C	CEM1	1.3
2540	YNL077W	APJ1	1.3
2541	YLR354C	TAL1	1.3
2542	YMR269W	TMA23	1.3
2543	YOR375C	GDH1	1.3
2544	YBR078W	ECM33	1.3
2545	YHR167W	THP2	1.3
2546	YAL048C	GEM1	1.3
2547	YGL139W	FLC3	1.3
2548	YDR254W	CHL4	1.3
2549	YNL051W	COG5	1.3
2550	YIL078W	THS1	1.3
2551	YOR032C	HMS1	1.3
2552	YNL265C	IST1	1.3
2553	YML016C	PPZ1	1.3
2554	YAL062W	GDH3	1.3
2555	YBL093C	ROX3	1.3
2556	YDR277C	MTH1	1.3
2557	YMR025W	CSI1	1.3
2558	YLR246W	ERF2	1.3
2559	YJL057C	IKS1	1.3
2560	YHR105W	YPT35	1.3
2561	YBL080C	PET112	1.3
2562	YKR088C	TVP38	1.3
2563	YJR007W	SUI2	1.3
2564	YKR035W-A	DID2	1.3
2565	YER035W	EDC2	1.3
2566	YLR151C	PCD1	1.3
2567	YPL064C	CWC27	1.3
2568	YBL064C	PRX1	1.3
2569	YBL099W	ATP1	1.3
2570	YKR056W	TRM2	1.3
2571	YDL193W	NUS1	1.3
2572	YKL127W	PGM1	1.3
2573	YNL130C	CPT1	1.3
2574	YLL026W	HSP104	1.3
2575	YOR271C	FSF1	1.3
2576	YNR058W	BIO3	1.3
2577	YCL036W	GFD2	1.3
2578	YOR204W	DED1	1.3
2579	YGL037C	PNC1	1.3
2580	YOR374W	ALD4	1.3
2581	YKL170W	MRPL38	1.3
2582	YER045C	ACA1	1.3
2583	YGL175C	SAE2	1.3
2584	YFR022W	ROG3	1.3
2585	YMR097C	MTG1	1.3
2586	YKL181W	PRS1	1.3
2587	YLR027C	AAT2	1.3
2588	YOR158W	PET123	1.3
2589	YOR303W	CPA1	1.3
2590	YOR079C	ATX2	1.3
2591	YHR116W	COX23	1.3
2592	YGL180W	ATG1	1.3
2593	YOL124C	TRM11	1.3
2594	YER153C	PET122	1.3
2595	YJR143C	PMT4	1.3
2596	YER168C	CCA1	1.3
2597	YNL180C	RHO5	1.3
2598	YNL219C	ALG9	1.3
2599	YDL213C	NOP6	1.3
2600	YLR254C	NDL1	1.3
2601	YOL003C	PFA4	1.3
2602	YOR242C	SSP2	1.3
2603	YNL258C	DSL1	1.3
2604	YDR023W	SES1	1.3
2605	YHR104W	GRE3	1.3
2606	YDL093W	PMT5	1.3
2607	YKL205W	LOS1	1.3
2608	YBR201W	DER1	1.3
2609	YMR305C	SCW10	1.3
2610	YLL060C	GTT2	1.3
2611	YKR065C	PAM17	1.3
2612	YKL125W	RRN3	1.3
2613	YLL039C	UBI4	1.3
2614	YCR079W	PTC6	1.3
2615	YHR060W	VMA22	1.3
2616	YGL011C	SCL1	1.3
2617	YBR154C	RPB5	1.3
2618	YER060W	FCY21	1.3
2619	YLR231C	BNA5	1.3
2620	YKL029C	MAE1	1.3
2621	YPR086W	SUA7	1.3
2622	YBR094W	PBY1	1.3
2623	YKL210W	UBA1	1.3
2624	YBL102W	SFT2	1.3
2625	YLR350W	ORM2	1.3
2626	YJL065C	DLS1	1.3
2627	YCR003W	MRPL32	1.3
2628	YNL232W	CSL4	1.3
2629	YGR138C	TPO2	1.3
2630	YLR021W	IRC25	1.3
2631	YDL029W	ARP2	1.3
2632	YGR132C	PHB1	1.3
2633	YMR282C	AEP2	1.3
2634	YDR350C	ATP22	1.3
2635	YER110C	KAP123	1.3
2636	YGR142W	BTN2	1.3
2637	YJL139C	YUR1	1.3
2638	YAL010C	MDM10	1.3
2639	YPR035W	GLN1	1.3
2640	YOL119C	MCH4	1.3
2641	YER127W	LCP5	1.3
2642	YDR054C	CDC34	1.3
2643	YPL004C	LSP1	1.3
2644	YGR197C	SNG1	1.3
2645	YMR159C	ATG16	1.3
2646	YDR524C	AGE1	1.3
2647	YPL101W	ELP4	1.3
2648	YOR051C	ETT1	1.3
2649	YDR395W	SXM1	1.3
2650	YJL151C	SNA3	1.3
2651	YLR215C	CDC123	1.3
2652	YKL081W	TEF4	1.3
2653	YPR149W	NCE102	1.3
2654	YOR065W	CYT1	1.3
2655	YLR443W	ECM7	1.3
2656	YMR208W	ERG12	1.3
2657	YNL137C	NAM9	1.3
2658	YMR009W	ADI1	1.3
2659	YDR121W	DPB4	1.3
2660	YBR038W	CHS2	1.3
2661	YML092C	PRE8	1.3
2662	YML128C	MSC1	1.3
2663	YDL043C	PRP11	1.3
2664	YNL110C	NOP15	1.3
2665	YBR164C	ARL1	1.3
2666	YHR207C	SET5	1.3
2667	YIL099W	SGA1	1.3
2668	YLL004W	ORC3	1.3
2669	YEL062W	NPR2	1.3
2670	YOR297C	TIM18	1.3
2671	YLR020C	YEH2	1.3
2672	YKL024C	URA6	1.3
2673	YOL056W	GPM3	1.3
2674	YIL045W	PIG2	1.3
2675	YBR041W	FAT1	1.3
2676	YDL204W	RTN2	1.3
2677	YJR053W	BFA1	1.3
2678	YOR026W	BUB3	1.3
2679	YNL307C	MCK1	1.3
2680	YHR094C	HXT1	1.3
2681	YMR072W	ABF2	1.3
2682	YBR199W	KTR4	1.3
2683	YDR449C	UTP6	1.3
2684	YBL019W	APN2	1.3
2685	YBL054W	TOD6	1.3
2686	YGR239C	PEX21	1.3
2687	YMR234W	RNH1	1.3
2688	YJR034W	PET191	1.3
2689	YNR028W	CPR8	1.3
2690	YOL017W	ESC8	1.3
2691	YDR216W	ADR1	1.3
2692	YHR083W	SAM35	1.3
2693	YDR534C	FIT1	1.3
2694	YDL127W	PCL2	1.3
2695	YDL049C	KNH1	1.3
2696	YFR052W	RPN12	1.3
2697	YOR221C	MCT1	1.3
2698	YDR328C	SKP1	1.3
2699	YPL053C	KTR6	1.3
2700	YHL036W	MUP3	1.3
2701	YGL078C	DBP3	1.3
2702	YDL202W	MRPL11	1.3
2703	YIR036C	IRC24	1.3
2704	YFR053C	HXK1	1.3
2705	YER113C	TMN3	1.3
2706	YIL136W	OM45	1.3
2707	YKR026C	GCN3	1.3
2708	YCR011C	ADP1	1.3
2709	YMR232W	FUS2	1.3
2710	YHR123W	EPT1	1.3
2711	YGR094W	VAS1	1.3
2712	YPR058W	YMC1	1.3
2713	YDL160C	DHH1	1.3
2714	YDL185W	VMA1	1.3
2715	YDL085W	NDE2	1.3
2716	YOR346W	REV1	1.3
2717	YNR012W	URK1	1.3
2718	YNR035C	ARC35	1.3
2719	YER180C	ISC10	1.3
2720	YDR152W	GIR2	1.3
2721	YIR008C	PRI1	1.3
2722	YML028W	TSA1	1.3
2723	YNL175C	NOP13	1.3
2724	YJL148W	RPA34	1.3
2725	YER099C	PRS2	1.3
2726	YCR073C	SSK22	1.3
2727	YDR019C	GCV1	1.3
2728	YNL015W	PBI2	1.3
2729	YGR032W	GSC2	1.3
2730	YGR070W	ROM1	1.3
2731	YDR212W	TCP1	1.3
2732	YCR098C	GIT1	1.3
2733	YIL134W	FLX1	1.3
2734	YKR097W	PCK1	1.3
2735	YDL167C	NRP1	1.3
2736	YFL039C	ACT1	1.3
2737	YDR318W	MCM21	1.3
2738	YDR272W	GLO2	1.3
2739	YBR034C	HMT1	1.3
2740	YER118C	SHO1	1.3
2741	YNL293W	MSB3	1.3
2742	YNL189W	SRP1	1.3
2743	YER030W	CHZ1	1.3
2744	YMR138W	CIN4	1.3
2745	YDL107W	MSS2	1.3
2746	YHR059W	FYV4	1.3
2747	YJL180C	ATP12	1.3
2748	YNL008C	ASI3	1.3
2749	YOR120W	GCY1	1.3
2750	YHL013C	OTU2	1.3
2751	YKL175W	ZRT3	1.3
2752	YKL078W	DHR2	1.3
2753	YLR196W	PWP1	1.3
2754	YPL036W	PMA2	1.3
2755	YPL117C	IDI1	1.3
2756	YNL041C	COG6	1.3
2757	YOL019W	TOS7	1.3
2758	YMR306W	FKS3	1.3
2759	YNL270C	ALP1	1.3
2760	YGR169C	PUS6	1.3
2761	YBL057C	PTH2	1.3
2762	YGR058W	PEF1	1.3
2763	YOR118W	RTC5	1.3
2764	YPR124W	CTR1	1.3
2765	YOR316C	COT1	1.3
2766	YGL196W	DSD1	1.3
2767	YNL002C	RLP7	1.3
2768	YPL076W	GPI2	1.3
2769	YGL238W	CSE1	1.3
2770	YHR169W	DBP8	1.3
2771	YJR080C	AIM24	1.3
2772	YLR390W-A	CCW14	1.3
2773	YGR172C	YIP1	1.3
2774	YNL339C	YRF1-6	1.3
2775	YIL051C	MMF1	1.3
2776	YDR414C	ERD1	1.3
2777	YNL279W	PRM1	1.3
2778	YMR319C	FET4	1.3
2779	YNR037C	RSM19	1.3
2780	YBR143C	SUP45	1.3
2781	YJL143W	TIM17	1.3
2782	YLR306W	UBC12	1.3
2783	YEL066W	HPA3	1.3
2784	YKR044W	UIP5	1.3
2785	YGR152C	RSR1	1.3
2786	YPL098C	MGR2	1.3
2787	YCR072C	RSA4	1.3
2788	YOL009C	MDM12	1.3
2789	YJR077C	MIR1	1.3
2790	YJL178C	ATG27	1.3
2791	YJR078W	BNA2	1.3
2792	YCR061W	TVS1	1.3
2793	YGR120C	COG2	1.3
2794	YBL069W	AST1	1.3
2795	YER072W	VTC1	1.3
2796	YIL079C	AIR1	1.3
2797	YDR110W	FOB1	1.3
2798	YHR024C	MAS2	1.3
2799	YGR222W	PET54	1.3
2800	YHR092C	HXT4	1.3
2801	YJL039C	NUP192	1.3
2802	YJR032W	CPR7	1.3
2803	YGL130W	CEG1	1.3
2804	YDR059C	UBC5	1.3
2805	YLR044C	PDC1	1.3
2806	YBR221C	PDB1	1.3
2807	YPL078C	ATP4	1.3
2808	YDR171W	HSP42	1.3
2809	YFL001W	DEG1	1.3
2810	YOR159C	SME1	1.3
2811	YPL159C	PET20	1.3
2812	YOR168W	GLN4	1.3
2813	YCL050C	APA1	1.3
2814	YDR404C	RPB7	1.3
2815	YNL113W	RPC19	1.3
2816	YNR059W	MNT4	1.3
2817	YBR036C	CSG2	1.3
2818	YGL192W	IME4	1.3
2819	YDR540C	IRC4	1.3
2820	YNL038W	GPI15	1.3
2821	YER053C	PIC2	1.3
2822	YJR082C	EAF6	1.3
2823	YHR193C	EGD2	1.3
2824	YLR433C	CNA1	1.3
2825	YML094W	GIM5	1.3
2826	YGL166W	CUP2	1.3
2827	YLR216C	CPR6	1.3
2828	YJL200C	ACO2	1.3
2829	YMR131C	RRB1	1.3
2830	YDL143W	CCT4	1.3
2831	YIL132C	CSM2	1.3
2832	YKR014C	YPT52	1.3
2833	YLR368W	MDM30	1.3
2834	YER058W	PET117	1.3
2835	YML078W	CPR3	1.3
2836	YJL094C	KHA1	1.3
2837	YLR081W	GAL2	1.3
2838	YIR021W	MRS1	1.3
2839	YGL053W	PRM8	1.3
2840	YKR066C	CCP1	1.3
2841	YPL061W	ALD6	1.3
2842	YPL106C	SSE1	1.3
2843	YBR295W	PCA1	1.3
2844	YPR145W	ASN1	1.3
2845	YBR216C	YBP1	1.3
2846	YIL066C	RNR3	1.3
2847	YPL183C	RTT10	1.3
2848	YDR011W	SNQ2	1.3
2849	YLR340W	RPP0	1.3
2850	YIL157C	COA1	1.3
2851	YGL221C	NIF3	1.3
2852	YOR087W	YVC1	1.3
2853	YDR435C	PPM1	1.3
2854	YKL166C	TPK3	1.3
2855	YOL126C	MDH2	1.3
2856	YML004C	GLO1	1.3
2857	YEL044W	IES6	1.3
2858	YNL275W	BOR1	1.3
2859	YGR044C	RME1	1.3
2860	YDL181W	INH1	1.3
2861	YDL131W	LYS21	1.3
2862	YGL162W	SUT1	1.3
2863	YGL156W	AMS1	1.3
2864	YDR441C	APT2	1.3
2865	YDR174W	HMO1	1.3
2866	YNL090W	RHO2	1.3
2867	YMR184W	ADD37	1.3
2868	YGL167C	PMR1	1.3
2869	YLR423C	ATG17	1.3
2870	YOR208W	PTP2	1.3
2871	YLR092W	SUL2	1.3
2872	YNL009W	IDP3	1.3
2873	YER136W	GDI1	1.3
2874	YPL126W	NAN1	1.3
2875	YPL086C	ELP3	1.3
2876	YER183C	FAU1	1.3
2877	YLR154C	RNH203	1.3
2878	YJL170C	ASG7	1.3
2879	YIL117C	PRM5	1.3
2880	YLR448W	RPL6B	1.3
2881	YNL132W	KRE33	1.3
2882	YGR076C	MRPL25	1.3
2883	YDR470C	UGO1	1.3
2884	YNL301C	RPL18B	1.3
2885	YGL077C	HNM1	1.3
2886	YNL153C	GIM3	1.3
2887	YOR320C	GNT1	1.3
2888	YDL110C	TMA17	1.3
2889	YJL096W	MRPL49	1.3
2890	YBR128C	ATG14	1.3
2891	YPR103W	PRE2	1.3
2892	YDR191W	HST4	1.3
2893	YLR109W	AHP1	1.3
2894	YOR310C	NOP58	1.3
2895	YIL142W	CCT2	1.3
2896	YCR019W	MAK32	1.3
2897	YKL224C	PAU16	1.3
2898	YBL068W	PRS4	1.3
2899	YLR002C	NOC3	1.3
2900	YFR047C	BNA6	1.3
2901	YLR342W	FKS1	1.3
2902	YMR250W	GAD1	1.3
2903	YDR315C	IPK1	1.3
2904	YGL144C	ROG1	1.3
2905	YPR009W	SUT2	1.3
2906	YKL090W	CUE2	1.3
2907	YAR003W	SWD1	1.3
2908	YGR143W	SKN1	1.3
2909	YOR226C	ISU2	1.3
2910	YOR173W	DCS2	1.3
2911	YML080W	DUS1	1.3
2912	YLR204W	QRI5	1.3
2913	YPL013C	MRPS16	1.3
2914	YHR183W	GND1	1.3
2915	YKL084W	HOT13	1.3
2916	YBR111C	YSA1	1.3
2917	YBR286W	APE3	1.3
2918	YMR186W	HSC82	1.3
2919	YLR178C	TFS1	1.3
2920	YNL282W	POP3	1.3
2921	YJL210W	PEX2	1.3
2922	YOR149C	SMP3	1.3
2923	YMR104C	YPK2	1.3
2924	YLR284C	ECI1	1.3
2925	YJR022W	LSM8	1.3
2926	YLR237W	THI7	1.3
2927	YMR238W	DFG5	1.3
2928	YPL274W	SAM3	1.3
2929	YDR398W	UTP5	1.3
2930	YBR132C	AGP2	1.3
2931	YOR255W	OSW1	1.3
2932	YPL271W	ATP15	1.3
2933	YJL184W	GON7	1.3
2934	YMR188C	MRPS17	1.3
2935	YOR254C	SEC63	1.3
2936	YAL058W	CNE1	1.3
2937	YBR293W	VBA2	1.3
2938	YER148W	SPT15	1.3
2939	YMR081C	ISF1	1.3
2940	YHR041C	SRB2	1.3
2941	YBR230C	OM14	1.3
2942	YML012W	ERV25	1.3
2943	YDL002C	NHP10	1.3
2944	YNR065C	YNR065C	1.3
2945	YBL078C	ATG8	1.3
2946	YFR030W	MET10	1.3
2947	YER141W	COX15	1.3
2948	YDL039C	PRM7	1.3
2949	YMR060C	SAM37	1.3
2950	YOL076W	MDM20	1.3
2951	YMR145C	NDE1	1.3
2952	YHR111W	UBA4	1.3
2953	YDR496C	PUF6	1.3
2954	YJL001W	PRE3	1.3
2955	YBR162C	TOS1	1.3
2956	YGR082W	TOM20	1.3
2957	YLR452C	SST2	1.3
2958	YLL018C-A	COX19	1.3
2959	YNL192W	CHS1	1.3
2960	YJL223C	PAU1	1.3
2961	YLL024C	SSA2	1.3
2962	YER142C	MAG1	1.3
2963	YOL041C	NOP12	1.3
2964	YDR221W	GTB1	1.3
2965	YPL258C	THI21	1.3
2966	YLR405W	DUS4	1.3
2967	YOR306C	MCH5	1.3
2968	YIL023C	YKE4	1.3
2969	YHR190W	ERG9	1.3
2970	YJL126W	NIT2	1.3
2971	YER165W	PAB1	1.3
2972	YPR199C	ARR1	1.3
2973	YJL077C	ICS3	1.3
2974	YGR020C	VMA7	1.3
2975	YKL160W	ELF1	1.3
2976	YMR174C	PAI3	1.3
2977	YDL020C	RPN4	1.3
2978	YGR046W	TAM41	1.3
2979	YOR045W	TOM6	1.3
2980	YGL060W	YBP2	1.3
2981	YDR058C	TGL2	1.3
2982	YIL084C	SDS3	1.3
2983	YOR232W	MGE1	1.3
2984	YLR128W	DCN1	1.3
2985	YAL005C	SSA1	1.3
2986	YBL004W	UTP20	1.3
2987	YPL111W	CAR1	1.3
2988	YLR291C	GCD7	1.3
2989	YKL149C	DBR1	1.3
2990	YDL059C	RAD59	1.3
2991	YKL093W	MBR1	1.3
2992	YLL027W	ISA1	1.3
2993	YJL167W	ERG20	1.3
2994	YKL057C	NUP120	1.3
2995	YPR156C	TPO3	1.3
2996	YDR299W	BFR2	1.3
2997	YDR125C	ECM18	1.3
2998	YBR162W-A	YSY6	1.3
2999	YML041C	VPS71	1.3
3000	YNL006W	LST8	1.3
3001	YGL248W	PDE1	1.3
3002	YOR094W	ARF3	1.3
3003	YKR009C	FOX2	1.3
3004	YPR089W	YPR089W	1.3
3005	YFL025C	BST1	1.3
3006	YLR432W	IMD3	1.3
3007	YPL131W	RPL5	1.3
3008	YOR145C	PNO1	1.3
3009	YLR022C	SDO1	1.3
3010	YJL121C	RPE1	1.3
3011	YDR313C	PIB1	1.3
3012	YCR094W	CDC50	1.3
3013	YLR197W	NOP56	1.3
3014	YBR173C	UMP1	1.3
3015	YBR171W	SEC66	1.3
3016	YNL005C	MRP7	1.3
3017	YDR046C	BAP3	1.3
3018	YHR176W	FMO1	1.3
3019	YBR014C	GRX7	1.3
3020	YOR056C	NOB1	1.3
3021	YCL004W	PGS1	1.3
3022	YGL155W	CDC43	1.3
3023	YLL001W	DNM1	1.3
3024	YJL023C	PET130	1.3
3025	YOR187W	TUF1	1.3
3026	YJR137C	MET5	1.3
3027	YGL098W	USE1	1.3
3028	YFR016C	AIP5	1.3
3029	YER145C	FTR1	1.3
3030	YLR007W	NSE1	1.3
3031	YDL045C	FAD1	1.3
3032	YBR043C	QDR3	1.3
3033	YCR063W	BUD31	1.3
3034	YPR101W	SNT309	1.3
3035	YDR368W	YPR1	1.3
3036	YPL051W	ARL3	1.3
3037	YDR057W	YOS9	1.3
3038	YFL002C	SPB4	1.3
3039	YML125C	PGA3	1.3
3040	YLR438C-A	LSM3	1.3
3041	YKL096W	CWP1	1.3
3042	YLR208W	SEC13	1.3
3043	YGR185C	TYS1	1.3
3044	YDR082W	STN1	1.3
3045	YBR024W	SCO2	1.3
3046	YFL020C	PAU5	1.3
3047	YDR300C	PRO1	1.3
3048	YGR087C	PDC6	1.3
3049	YDR142C	PEX7	1.3
3050	YMR303C	ADH2	1.3
3051	YBR119W	MUD1	1.3
3052	YDL070W	BDF2	1.3
3053	YNL249C	MPA43	1.3
3054	YDR323C	PEP7	1.3
3055	YDR429C	TIF35	1.3
3056	YGL040C	HEM2	1.3
3057	YPL265W	DIP5	1.3
3058	YLR174W	IDP2	1.3
3059	YGL119W	COQ8	1.3
3060	YLL051C	FRE6	1.3
3061	YER062C	GPP2	1.3
3062	YJR010C-A	SPC1	1.3
3063	YCR091W	KIN82	1.3
3064	YDR312W	SSF2	1.3
3065	YFR050C	PRE4	1.3
3066	YLL013C	PUF3	1.3
3067	YLR186W	EMG1	1.3
3068	YER157W	COG3	1.3
3069	YPL149W	ATG5	1.3
3070	YOL137W	BSC6	1.3
3071	YPL156C	PRM4	1.2
3072	YPR056W	TFB4	1.2
3073	YKL086W	SRX1	1.2
3074	YDL154W	MSH5	1.2
3075	YPR194C	OPT2	1.2
3076	YHR047C	AAP1	1.2
3077	YPR046W	MCM16	1.2
3078	YNL256W	FOL1	1.2
3079	YGL142C	GPI10	1.2
3080	YKL218C	SRY1	1.2
3081	YOR261C	RPN8	1.2
3082	YDR014W	RAD61	1.2
3083	YNL254C	RTC4	1.2
3084	YLR332W	MID2	1.2
3085	YOL016C	CMK2	1.2
3086	YEL025C	YEL025C	1.2
3087	YDL153C	SAS10	1.2
3088	YOR206W	NOC2	1.2
3089	YML036W	CGI121	1.2
3090	YEL012W	UBC8	1.2
3091	YLR099C	ICT1	1.2
3092	YOR126C	IAH1	1.2
3093	YDR346C	SVF1	1.2
3094	YGL124C	MON1	1.2
3095	YDL165W	CDC36	1.2
3096	YKL104C	GFA1	1.2
3097	YGR158C	MTR3	1.2
3098	YDL188C	PPH22	1.2
3099	YPL037C	EGD1	1.2
3100	YDR066C	RTR2	1.2
3101	YPL193W	RSA1	1.2
3102	YBR298C	MAL31	1.2
3103	YNR001C	CIT1	1.2
3104	YCL037C	SRO9	1.2
3105	YLR227C	ADY4	1.2
3106	YDR418W	RPL12B	1.2
3107	YBR252W	DUT1	1.2
3108	YGR195W	SKI6	1.2
3109	YBR029C	CDS1	1.2
3110	YGR008C	STF2	1.2
3111	YER028C	MIG3	1.2
3112	YKR060W	UTP30	1.2
3113	YKL013C	ARC19	1.2
3114	YLL009C	COX17	1.2
3115	YBR185C	MBA1	1.2
3116	YDR281C	PHM6	1.2
3117	YLR185W	RPL37A	1.2
3118	YIL050W	PCL7	1.2
3119	YLR134W	PDC5	1.2
3120	YPL215W	CBP3	1.2
3121	YJR148W	BAT2	1.2
3122	YGL067W	NPY1	1.2
3123	YOR103C	OST2	1.2
3124	YDR348C	PAL1	1.2
3125	YGL179C	TOS3	1.2
3126	YNL070W	TOM7	1.2
3127	YGR211W	ZPR1	1.2
3128	YNL245C	CWC25	1.2
3129	YML052W	SUR7	1.2
3130	YLR276C	DBP9	1.2
3131	YDR532C	KRE28	1.2
3132	YCR004C	YCP4	1.2
3133	YGR206W	MVB12	1.2
3134	YHR143W	DSE2	1.2
3135	YDL066W	IDP1	1.2
3136	YDR025W	RPS11A	1.2
3137	YGR086C	PIL1	1.2
3138	YPL003W	ULA1	1.2
3139	YDR287W	INM2	1.2
3140	YOR315W	SFG1	1.2
3141	YOR362C	PRE10	1.2
3142	YDR105C	TMS1	1.2
3143	YPR007C	REC8	1.2
3144	YER056C	FCY2	1.2
3145	YNL037C	IDH1	1.2
3146	YGL134W	PCL10	1.2
3147	YDR505C	PSP1	1.2
3148	YML048W	GSF2	1.2
3149	YCR053W	THR4	1.2
3150	YDR245W	MNN10	1.2
3151	YLL028W	TPO1	1.2
3152	YFR041C	ERJ5	1.2
3153	YDR004W	RAD57	1.2
3154	YMR292W	GOT1	1.2
3155	YLR412W	BER1	1.2
3156	YFR003C	YPI1	1.2
3157	YML110C	COQ5	1.2
3158	YLR008C	PAM18	1.2
3159	YJL003W	COX16	1.2
3160	YMR117C	SPC24	1.2
3161	YLR221C	RSA3	1.2
3162	YKL163W	PIR3	1.2
3163	YHR177W	ROF1	1.2
3164	YNL326C	PFA3	1.2
3165	YFR049W	KGD4	1.2
