SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JID1

Rank	Gene	Common	Score
2386	YGL125W	MET13	1.4
2387	YKL151C	NNR2	1.4
2388	YDR183W	PLP1	1.4
2389	YOR176W	HEM15	1.4
2390	YIL162W	SUC2	1.4
2391	YLR364W	GRX8	1.4
2392	YIL084C	SDS3	1.4
2393	YDL165W	CDC36	1.4
2394	YLR032W	RAD5	1.4
2395	YFR019W	FAB1	1.4
2396	YGL203C	KEX1	1.4
2397	YLR153C	ACS2	1.4
2398	YLR461W	PAU4	1.4
2399	YMR285C	NGL2	1.4
2400	YPL183W-A	RTC6	1.4
2401	YLR337C	VRP1	1.4
2402	YDR397C	NCB2	1.4
2403	YLL023C	POM33	1.4
2404	YGL107C	RMD9	1.4
2405	YJR101W	RSM26	1.4
2406	YER014W	HEM14	1.4
2407	YDR105C	TMS1	1.4
2408	YDR167W	TAF10	1.4
2409	YKL135C	APL2	1.4
2410	YMR008C	PLB1	1.4
2411	YDL120W	YFH1	1.4
2412	YOR140W	SFL1	1.4
2413	YDR376W	ARH1	1.4
2414	YFR041C	ERJ5	1.4
2415	YLR113W	HOG1	1.4
2416	YNL330C	RPD3	1.4
2417	YKR099W	BAS1	1.4
2418	YDR347W	MRP1	1.4
2419	YLR381W	CTF3	1.4
2420	YKR030W	GMH1	1.4
2421	YJL052W	TDH1	1.4
2422	YHL028W	WSC4	1.4
2423	YOL066C	RIB2	1.4
2424	YIL047C	SYG1	1.4
2425	YBR285W	YBR285W	1.4
2426	YHR031C	RRM3	1.4
2427	YNR053C	NOG2	1.4
2428	YOR336W	KRE5	1.4
2429	YER114C	BOI2	1.4
2430	YDR121W	DPB4	1.4
2431	YDR419W	RAD30	1.4
2432	YLR424W	SPP382	1.4
2433	YOR011W	AUS1	1.4
2434	YIR002C	MPH1	1.4
2435	YKL125W	RRN3	1.4
2436	YDR388W	RVS167	1.4
2437	YLR077W	FMP25	1.4
2438	YMR253C	YMR253C	1.4
2439	YEL020C	PXP1	1.4
2440	YIL070C	MAM33	1.4
2441	YDR520C	URC2	1.4
2442	YBR062C	YBR062C	1.4
2443	YNL064C	YDJ1	1.4
2444	YOL070C	NBA1	1.4
2445	YJL196C	ELO1	1.4
2446	YDR305C	HNT2	1.4
2447	YER007W	PAC2	1.4
2448	YBR153W	RIB7	1.4
2449	YOR053W	YOR053W	1.4
2450	YIL106W	MOB1	1.4
2451	YPL267W	ACM1	1.4
2452	YGL095C	VPS45	1.4
2453	YDR334W	SWR1	1.4
2454	YML035C	AMD1	1.4
2455	YGL055W	OLE1	1.4
2456	YMR059W	SEN15	1.4
2457	YKL161C	KDX1	1.4
2458	YFR013W	IOC3	1.4
2459	YGL033W	HOP2	1.4
2460	YGL258W	VEL1	1.4
2461	YGR201C	YGR201C	1.4
2462	YDR045C	RPC11	1.4
2463	YGL010W	MPO1	1.4
2464	YDR317W	HIM1	1.4
2465	YHR014W	SPO13	1.4
2466	YGR127W	YGR127W	1.4
2467	YPL239W	YAR1	1.4
2468	YMR042W	ARG80	1.4
2469	YHL030W	ECM29	1.4
2470	YLR256W	HAP1	1.4
2471	YLR021W	IRC25	1.4
2472	YJL140W	RPB4	1.4
2473	YER092W	IES5	1.4
2474	YMR031C	EIS1	1.4
2475	YGR149W	GPC1	1.4
2476	YGR113W	DAM1	1.4
2477	YNR028W	CPR8	1.4
2478	YNL071W	LAT1	1.4
2479	YDR424C	DYN2	1.4
2480	YOL112W	MSB4	1.4
2481	YMR262W	YMR262W	1.4
2482	YLR087C	CSF1	1.4
2483	YKL214C	YRA2	1.4
2484	YHR027C	RPN1	1.4
2485	YLR214W	FRE1	1.4
2486	YGL071W	AFT1	1.4
2487	YKL058W	TOA2	1.4
2488	YJL154C	VPS35	1.4
2489	YGL216W	KIP3	1.4
2490	YLR116W	MSL5	1.4
2491	YPL269W	KAR9	1.4
2492	YGR181W	TIM13	1.4
2493	YNL185C	MRPL19	1.4
2494	YMR016C	SOK2	1.4
2495	YNL288W	CAF40	1.4
2496	YGR166W	TRS65	1.4
2497	YDR446W	ECM11	1.4
2498	YGR104C	SRB5	1.4
2499	YDR236C	FMN1	1.4
2500	YHR155W	LAM1	1.4
2501	YKL209C	STE6	1.4
2502	YMR206W	YMR206W	1.4
2503	YLR118C	TML25	1.4
2504	YHL014C	YLF2	1.4
2505	YBR094W	PBY1	1.4
2506	YLR420W	URA4	1.4
2507	YKL173W	SNU114	1.4
2508	YDL030W	PRP9	1.4
2509	YDR123C	INO2	1.4
2510	YMR186W	HSC82	1.4
2511	YAL044C	GCV3	1.4
2512	YIL156W	UBP7	1.4
2513	YOR344C	TYE7	1.4
2514	YKL096W	CWP1	1.4
2515	YPR168W	NUT2	1.4
2516	YPL259C	APM1	1.4
2517	YNL149C	PGA2	1.4
2518	YNL257C	SIP3	1.4
2519	YBR264C	YPT10	1.4
2520	YDR232W	HEM1	1.4
2521	YML127W	RSC9	1.4
2522	YKR004C	ECM9	1.4
2523	YKL055C	OAR1	1.4
2524	YLR055C	SPT8	1.4
2525	YLR223C	IFH1	1.4
2526	YGL255W	ZRT1	1.4
2527	YER136W	GDI1	1.4
2528	YDL029W	ARP2	1.4
2529	YGR250C	RIE1	1.4
2530	YJL110C	GZF3	1.4
2531	YIL129C	TAO3	1.4
2532	YDR260C	SWM1	1.4
2533	YHR187W	IKI1	1.4
2534	YLR115W	CFT2	1.4
2535	YPR098C	TMH18	1.4
2536	YLR209C	PNP1	1.4
2537	YCL016C	DCC1	1.4
2538	YGR171C	MSM1	1.4
2539	YMR048W	CSM3	1.4
2540	YLR442C	SIR3	1.4
2541	YHL031C	GOS1	1.4
2542	YHR165C	PRP8	1.4
2543	YGR053C	MCO32	1.4
2544	YAL047C	SPC72	1.4
2545	YMR222C	FSH2	1.4
2546	YOR311C	DGK1	1.4
2547	YER029C	SMB1	1.4
2548	YMR132C	JLP2	1.4
2549	YIL068C	SEC6	1.4
2550	YKL210W	UBA1	1.4
2551	YDR281C	PHM6	1.4
2552	YDR349C	YPS7	1.4
2553	YKL190W	CNB1	1.4
2554	YML087C	AIM33	1.4
2555	YOR315W	SFG1	1.4
2556	YIL121W	QDR2	1.4
2557	YNL157W	IGO1	1.4
2558	YGL210W	YPT32	1.4
2559	YOR285W	RDL1	1.4
2560	YEL044W	IES6	1.4
2561	YDR306C	PFU1	1.4
2562	YOL053W	AIM39	1.4
2563	YDR441C	APT2	1.4
2564	YKR085C	MRPL20	1.4
2565	YGR092W	DBF2	1.4
2566	YOR330C	MIP1	1.4
2567	YOR019W	YOR019W	1.4
2568	YLR312W-A	MRPL15	1.4
2569	YCR042C	TAF2	1.4
2570	YNL053W	MSG5	1.4
2571	YER133W	GLC7	1.4
2572	YML062C	MFT1	1.4
2573	YNL271C	BNI1	1.4
2574	YKL219W	COS9	1.4
2575	YMR237W	BCH1	1.4
2576	YNL168C	FMP41	1.4
2577	YMR228W	MTF1	1.4
2578	YMR189W	GCV2	1.4
2579	YMR162C	DNF3	1.4
2580	YPR166C	MRP2	1.4
2581	YHR109W	CTM1	1.4
2582	YLL056C	YLL056C	1.4
2583	YIL039W	TED1	1.4
2584	YBL063W	KIP1	1.4
2585	YNR024W	MPP6	1.4
2586	YLL010C	PSR1	1.4
2587	YBL105C	PKC1	1.4
2588	YGL223C	COG1	1.4
2589	YOL140W	ARG8	1.4
2590	YLR450W	HMG2	1.4
2591	YGR102C	GTF1	1.4
2592	YOR222W	ODC2	1.4
2593	YML061C	PIF1	1.4
2594	YNR011C	PRP2	1.4
2595	YER100W	UBC6	1.4
2596	YKL072W	STB6	1.4
2597	YJR004C	SAG1	1.4
2598	YBL095W	MRX3	1.4
2599	YIR033W	MGA2	1.4
2600	YJL186W	MNN5	1.4
2601	YPR029C	APL4	1.4
2602	YNL147W	LSM7	1.4
2603	YLL003W	SFI1	1.4
2604	YAL002W	VPS8	1.4
2605	YOR017W	PET127	1.4
2606	YLR027C	AAT2	1.4
2607	YKR088C	TVP38	1.4
2608	YKL014C	URB1	1.4
2609	YLR074C	BUD20	1.4
2610	YFR026C	ULI1	1.4
2611	YLR318W	EST2	1.4
2612	YGL215W	CLG1	1.4
2613	YMR043W	MCM1	1.4
2614	YGL057C	GEP7	1.4
2615	YDR176W	NGG1	1.4
2616	YNL099C	OCA1	1.4
2617	YDL225W	SHS1	1.4
2618	YLR403W	SFP1	1.4
2619	YBR234C	ARC40	1.4
2620	YDL025C	RTK1	1.4
2621	YDR371W	CTS2	1.4
2622	YMR283C	RIT1	1.4
2623	YGL233W	SEC15	1.4
2624	YGR033C	TIM21	1.4
2625	YOL148C	SPT20	1.4
2626	YHR206W	SKN7	1.4
2627	YGR275W	RTT102	1.4
2628	YPL246C	RBD2	1.4
2629	YBR080C	SEC18	1.4
2630	YKR037C	SPC34	1.4
2631	YOL056W	GPM3	1.4
2632	YLR326W	YLR326W	1.4
2633	YDR108W	TRS85	1.4
2634	YMR094W	CTF13	1.4
2635	YOR338W	YOR338W	1.4
2636	YER044C	ERG28	1.4
2637	YCR105W	ADH7	1.4
2638	YDL056W	MBP1	1.4
2639	YCL010C	SGF29	1.4
2640	YJL065C	DLS1	1.4
2641	YPR105C	COG4	1.4
2642	YJL123C	MTC1	1.4
2643	YML013W	UBX2	1.4
2644	YPL178W	CBC2	1.4
2645	YFL023W	BUD27	1.4
2646	YGR089W	NNF2	1.4
2647	YLR245C	CDD1	1.4
2648	YNL318C	HXT14	1.4
2649	YDR311W	TFB1	1.4
2650	YIR016W	YIR016W	1.4
2651	YBL067C	UBP13	1.4
2652	YPL190C	NAB3	1.4
2653	YGR099W	TEL2	1.4
2654	YHR050W	SMF2	1.4
2655	YKR008W	RSC4	1.4
2656	YNL200C	NNR1	1.4
2657	YNL026W	SAM50	1.4
2658	YOR339C	UBC11	1.4
2659	YMR287C	DSS1	1.4
2660	YNL004W	HRB1	1.4
2661	YBL047C	EDE1	1.4
2662	YNL315C	ATP11	1.4
2663	YMR289W	ABZ2	1.4
2664	YLR290C	COQ11	1.4
2665	YPL130W	SPO19	1.4
2666	YFL011W	HXT10	1.4
2667	YNL252C	MRPL17	1.4
2668	YGL130W	CEG1	1.4
2669	YNL329C	PEX6	1.4
2670	YLL036C	PRP19	1.4
2671	YLR127C	APC2	1.4
2672	YJL178C	ATG27	1.4
2673	YDR198C	RKM2	1.4
2674	YIL014W	MNT3	1.4
2675	YFL026W	STE2	1.4
2676	YJL026W	RNR2	1.4
2677	YBR160W	CDC28	1.4
2678	YCL057W	PRD1	1.4
2679	YGL032C	AGA2	1.4
2680	YKL107W	YKL107W	1.4
2681	YGR286C	BIO2	1.4
2682	YPL241C	CIN2	1.4
2683	YPL098C	MGR2	1.4
2684	YLR275W	SMD2	1.4
2685	YGR180C	RNR4	1.4
2686	YKL138C	MRPL31	1.4
2687	YDR381W	YRA1	1.4
2688	YDR018C	YDR018C	1.4
2689	YDR295C	HDA2	1.4
2690	YJL204C	RCY1	1.4
2691	YGL025C	PGD1	1.4
2692	YOL165C	AAD15	1.4
2693	YIR010W	DSN1	1.4
2694	YMR063W	RIM9	1.4
2695	YGR120C	COG2	1.4
2696	YOR123C	LEO1	1.4
2697	YLL022C	HIF1	1.4
2698	YLR138W	NHA1	1.4
2699	YBR091C	TIM12	1.4
2700	YDR014W	RAD61	1.4
2701	YKR065C	PAM17	1.4
2702	YCR020C-A	MAK31	1.4
2703	YGR058W	PEF1	1.4
2704	YDL101C	DUN1	1.4
2705	YDL047W	SIT4	1.4
2706	YGR037C	ACB1	1.4
2707	YJL214W	HXT8	1.4
2708	YPL008W	CHL1	1.4
2709	YMR177W	MMT1	1.4
2710	YIL167W	SDL1	1.4
2711	YLR224W	UCC1	1.4
2712	YOR306C	MCH5	1.4
2713	YBR007C	DSF2	1.4
2714	YEL050C	RML2	1.4
2715	YLR145W	RMP1	1.4
2716	YPL019C	VTC3	1.4
2717	YBR195C	MSI1	1.4
2718	YOR264W	DSE3	1.4
2719	YMR219W	ESC1	1.4
2720	YNR014W	YNR014W	1.4
2721	YDL103C	QRI1	1.4
2722	YLR095C	IOC2	1.4
2723	YKR025W	RPC37	1.4
2724	YGL244W	RTF1	1.4
2725	YGL209W	MIG2	1.4
2726	YJR067C	YAE1	1.4
2727	YJR084W	YJR084W	1.4
2728	YMR024W	MRPL3	1.4
2729	YBR281C	DUG2	1.4
2730	YDR411C	DFM1	1.4
2731	YCR093W	CDC39	1.4
2732	YJL167W	ERG20	1.4
2733	YFL054C	AQY3	1.3
2734	YDR080W	VPS41	1.3
2735	YCR086W	CSM1	1.3
2736	YMR083W	ADH3	1.3
2737	YOR080W	DIA2	1.3
2738	YDR252W	BTT1	1.3
2739	YLR242C	ARV1	1.3
2740	YML125C	PGA3	1.3
2741	YGR006W	PRP18	1.3
2742	YMR113W	FOL3	1.3
2743	YJR131W	MNS1	1.3
2744	YMR055C	BUB2	1.3
2745	YER026C	CHO1	1.3
2746	YML071C	COG8	1.3
2747	YKL174C	TPO5	1.3
2748	YDL008W	APC11	1.3
2749	YHR092C	HXT4	1.3
2750	YDL080C	THI3	1.3
2751	YOR394W	PAU21	1.3
2752	YNL218W	MGS1	1.3
2753	YAL034W-A	MTW1	1.3
2754	YNR041C	COQ2	1.3
2755	YNL129W	NRK1	1.3
2756	YNL267W	PIK1	1.3
2757	YML030W	RCF1	1.3
2758	YBL006C	LDB7	1.3
2759	YHR175W	CTR2	1.3
2760	YGR278W	CWC22	1.3
2761	YDR427W	RPN9	1.3
2762	YBR082C	UBC4	1.3
2763	YJL034W	KAR2	1.3
2764	YMR198W	CIK1	1.3
2765	YBR002C	RER2	1.3
2766	YER168C	CCA1	1.3
2767	YDL203C	ACK1	1.3
2768	YIL026C	IRR1	1.3
2769	YPL242C	IQG1	1.3
2770	YDR159W	SAC3	1.3
2771	YOR187W	TUF1	1.3
2772	YDR155C	CPR1	1.3
2773	YOL146W	PSF3	1.3
2774	YKL187C	FAT3	1.3
2775	YER171W	RAD3	1.3
2776	YHR018C	ARG4	1.3
2777	YKL001C	MET14	1.3
2778	YNL311C	SKP2	1.3
2779	YNL084C	END3	1.3
2780	YPR127W	YPR127W	1.3
2781	YBR066C	NRG2	1.3
2782	YAL010C	MDM10	1.3
2783	YEL018W	EAF5	1.3
2784	YNL278W	CAF120	1.3
2785	YGL186C	TPN1	1.3
2786	YMR061W	RNA14	1.3
2787	YGR134W	CAF130	1.3
2788	YAR050W	FLO1	1.3
2789	YGL129C	RSM23	1.3
2790	YLR046C	YLR046C	1.3
2791	YMR167W	MLH1	1.3
2792	YPL036W	PMA2	1.3
2793	YKL186C	MTR2	1.3
2794	YMR263W	SAP30	1.3
2795	YDR019C	GCV1	1.3
2796	YGR212W	SLI1	1.3
2797	YBL061C	SKT5	1.3
2798	YIL024C	YIL024C	1.3
2799	YCR033W	SNT1	1.3
2800	YOR149C	SMP3	1.3
2801	YPL121C	MEI5	1.3
2802	YDR283C	GCN2	1.3
2803	YPR072W	NOT5	1.3
2804	YLR047C	FRE8	1.3
2805	YKL185W	ASH1	1.3
2806	YMR034C	RCH1	1.3
2807	YJL117W	PHO86	1.3
2808	YBR204C	LDH1	1.3
2809	YHR147C	MRPL6	1.3
2810	YLR404W	SEI1	1.3
2811	YPR150W	YPR150W	1.3
2812	YMR015C	ERG5	1.3
2813	YDR416W	SYF1	1.3
2814	YDR487C	RIB3	1.3
2815	YEL036C	ANP1	1.3
2816	YDR205W	MSC2	1.3
2817	YGL220W	BOL2	1.3
2818	YGL131C	SNT2	1.3
2819	YMR005W	TAF4	1.3
2820	YBL025W	RRN10	1.3
2821	YBL051C	PIN4	1.3
2822	YMR127C	SAS2	1.3
2823	YOR352W	TFB6	1.3
2824	YPL125W	KAP120	1.3
2825	YDR478W	SNM1	1.3
2826	YFL008W	SMC1	1.3
2827	YOR255W	OSW1	1.3
2828	YLR152C	YLR152C	1.3
2829	YNL119W	NCS2	1.3
2830	YGL040C	HEM2	1.3
2831	YLR215C	CDC123	1.3
2832	YLR144C	ACF2	1.3
2833	YGR146C	ECL1	1.3
2834	YKL203C	TOR2	1.3
2835	YOR370C	MRS6	1.3
2836	YOL059W	GPD2	1.3
2837	YNL222W	SSU72	1.3
2838	YML064C	TEM1	1.3
2839	YMR267W	PPA2	1.3
2840	YOR191W	ULS1	1.3
2841	YNL111C	CYB5	1.3
2842	YFR055W	IRC7	1.3
2843	YOL003C	PFA4	1.3
2844	YOR128C	ADE2	1.3
2845	YBR040W	FIG1	1.3
2846	YOR009W	TIR4	1.3
2847	YMR069W	NAT4	1.3
2848	YMR319C	FET4	1.3
2849	YKL179C	COY1	1.3
2850	YLR148W	PEP3	1.3
2851	YIL116W	HIS5	1.3
2852	YCR039C	MATALPHA2	1.3
2853	YNL259C	ATX1	1.3
2854	YPL122C	TFB2	1.3
2855	YJR115W	YJR115W	1.3
2856	YNL164C	IBD2	1.3
2857	YCR076C	FUB1	1.3
2858	YHR040W	BCD1	1.3
2859	YBR244W	GPX2	1.3
2860	YOR119C	RIO1	1.3
2861	YMR058W	FET3	1.3
2862	YDR361C	BCP1	1.3
2863	YLR310C	CDC25	1.3
2864	YMR088C	VBA1	1.3
2865	YNL201C	PSY2	1.3
2866	YGL162W	SUT1	1.3
2867	YOL123W	HRP1	1.3
2868	YMR252C	MLO1	1.3
2869	YNL029C	KTR5	1.3
2870	YDR464W	SPP41	1.3
2871	YFL058W	THI5	1.3
2872	YGL001C	ERG26	1.3
2873	YNL328C	MDJ2	1.3
2874	YDR483W	KRE2	1.3
2875	YNL312W	RFA2	1.3
2876	YMR153W	NUP53	1.3
2877	YFL005W	SEC4	1.3
2878	YOR039W	CKB2	1.3
2879	YGL178W	MPT5	1.3
2880	YOR058C	ASE1	1.3
2881	YIL038C	NOT3	1.3
2882	YGR066C	GID10	1.3
2883	YPR171W	BSP1	1.3
2884	YPR054W	SMK1	1.3
2885	YKL045W	PRI2	1.3
2886	YDR304C	CPR5	1.3
2887	YML069W	POB3	1.3
2888	YCL017C	NFS1	1.3
2889	YOL030W	GAS5	1.3
2890	YGR233C	PHO81	1.3
2891	YOL049W	GSH2	1.3
2892	YJL149W	DAS1	1.3
2893	YMR011W	HXT2	1.3
2894	YDR439W	LRS4	1.3
2895	YCR002C	CDC10	1.3
2896	YKL076C	PSY1	1.3
2897	YJR072C	NPA3	1.3
2898	YGR007W	ECT1	1.3
2899	YHR158C	KEL1	1.3
2900	YNL082W	PMS1	1.3
2901	YOR129C	AFI1	1.3
2902	YNL323W	LEM3	1.3
2903	YOR081C	TGL5	1.3
2904	YBL017C	PEP1	1.3
2905	YBL042C	FUI1	1.3
2906	YPL247C	YPL247C	1.3
2907	YLR155C	ASP3-1	1.3
2908	YLR383W	SMC6	1.3
2909	YBL016W	FUS3	1.3
2910	YML080W	DUS1	1.3
2911	YLL012W	YEH1	1.3
2912	YJR045C	SSC1	1.3
2913	YPL028W	ERG10	1.3
2914	YPR070W	MED1	1.3
2915	YLR096W	KIN2	1.3
2916	YLR418C	CDC73	1.3
2917	YBR123C	TFC1	1.3
2918	YCL026C-A	FRM2	1.3
2919	YER052C	HOM3	1.3
2920	YNR031C	SSK2	1.3
2921	YHR207C	SET5	1.3
2922	YDR040C	ENA1	1.3
2923	YOR066W	MSA1	1.3
2924	YLR433C	CNA1	1.3
2925	YOR189W	IES4	1.3
2926	YBR004C	GPI18	1.3
2927	YNL172W	APC1	1.3
2928	YGL212W	VAM7	1.3
2929	YMR155W	YMR155W	1.3
2930	YGR072W	UPF3	1.3
2931	YIL074C	SER33	1.3
2932	YMR196W	YMR196W	1.3
2933	YKL130C	SHE2	1.3
2934	YPR159W	KRE6	1.3
2935	YBR108W	AIM3	1.3
2936	YJR097W	JJJ3	1.3
2937	YHL034C	SBP1	1.3
2938	YKL028W	TFA1	1.3
2939	YPL007C	TFC8	1.3
2940	YPR165W	RHO1	1.3
2941	YMR210W	MGL2	1.3
2942	YGR067C	YGR067C	1.3
2943	YML028W	TSA1	1.3
2944	YOR175C	ALE1	1.3
2945	YFL010C	WWM1	1.3
2946	YNL092W	YNL092W	1.3
2947	YMR264W	CUE1	1.3
2948	YOL026C	MIM1	1.3
2949	YJR039W	MLO127	1.3
2950	YER013W	PRP22	1.3
2951	YGR188C	BUB1	1.3
2952	YBR097W	VPS15	1.3
2953	YEL034W	HYP2	1.3
2954	YNL138W	SRV2	1.3
2955	YPL192C	PRM3	1.3
2956	YGL160W	AIM14	1.3
2957	YHR088W	RPF1	1.3
2958	YGR091W	PRP31	1.3
2959	YPR186C	PZF1	1.3
2960	YGL146C	RRT6	1.3
2961	YDR237W	MRPL7	1.3
2962	YHR080C	LAM4	1.3
2963	YBL034C	STU1	1.3
2964	YLR320W	MMS22	1.3
2965	YBR137W	YBR137W	1.3
2966	YMR148W	LDO16	1.3
2967	YDR434W	GPI17	1.3
2968	YDL161W	ENT1	1.3
2969	YNL298W	CLA4	1.3
2970	YGR276C	RNH70	1.3
2971	YOL159C	CSS3	1.3
2972	YGR065C	VHT1	1.3
2973	YLR166C	SEC10	1.3
2974	YDR207C	UME6	1.3
2975	YGR036C	CAX4	1.3
2976	YGR153W	YGR153W	1.3
2977	YPL260W	CUB1	1.3
2978	YDR527W	RBA50	1.3
2979	YJR159W	SOR1	1.3
2980	YOL125W	TRM13	1.3
2981	YNL080C	EOS1	1.3
2982	YCR028C	FEN2	1.3
2983	YMR218C	TRS130	1.3
2984	YKR095W	MLP1	1.3
2985	YCL027W	FUS1	1.3
2986	YOR356W	CIR2	1.3
2987	YLR392C	ART10	1.3
2988	YBR218C	PYC2	1.3
2989	YJL087C	TRL1	1.3
2990	YLR308W	CDA2	1.3
2991	YMR138W	CIN4	1.3
2992	YIL049W	DFG10	1.3
2993	YBR291C	CTP1	1.3
2994	YIL009C-A	EST3	1.3
2995	YBR215W	HPC2	1.3
2996	YDR508C	GNP1	1.3
2997	YJR005W	APL1	1.3
2998	YBL085W	BOI1	1.3
2999	YJL129C	TRK1	1.3
3000	YER177W	BMH1	1.3
3001	YDR145W	TAF12	1.3
3002	YOL102C	TPT1	1.3
3003	YBL106C	SRO77	1.3
3004	YDR356W	SPC110	1.3
3005	YNL297C	MON2	1.3
3006	YNL292W	PUS4	1.3
3007	YAR014C	BUD14	1.3
3008	YGL185C	YGL185C	1.3
3009	YOR122C	PFY1	1.3
3010	YKL108W	SLD2	1.3
3011	YHR074W	QNS1	1.3
3012	YPL144W	POC4	1.3
3013	YMR216C	SKY1	1.3
3014	YNR026C	SEC12	1.3
3015	YPR145W	ASN1	1.3
3016	YCL005W	LDB16	1.3
3017	YKR038C	KAE1	1.3
3018	YOR145C	PNO1	1.3
3019	YMR085W	YMR085W	1.3
3020	YOR195W	SLK19	1.3
3021	YDR084C	TVP23	1.3
3022	YML055W	SPC2	1.3
3023	YOR071C	NRT1	1.3
3024	YML131W	YML131W	1.3
3025	YNL232W	CSL4	1.3
3026	YMR158W	MRPS8	1.3
3027	YER072W	VTC1	1.3
3028	YBR253W	SRB6	1.3
3029	YLR328W	NMA1	1.3
3030	YGL139W	FLC3	1.3
3031	YOR202W	HIS3	1.3
3032	YPR060C	ARO7	1.3
3033	YPL153C	RAD53	1.3
3034	YGR165W	MRPS35	1.3
3035	YLR437C	DIF1	1.3
3036	YNL137C	NAM9	1.3
3037	YKR090W	PXL1	1.3
3038	YBR258C	SHG1	1.3
3039	YJL132W	YJL132W	1.3
3040	YNL273W	TOF1	1.3
3041	YDL244W	THI13	1.3
3042	YGL115W	SNF4	1.3
3043	YDR362C	TFC6	1.3
3044	YCR046C	IMG1	1.3
3045	YDR107C	TMN2	1.3
3046	YPR141C	KAR3	1.3
3047	YLR351C	NIT3	1.3
3048	YDR437W	GPI19	1.3
3049	YHR163W	SOL3	1.3
3050	YOR048C	RAT1	1.3
3051	YCR089W	FIG2	1.3
3052	YDL207W	GLE1	1.3
3053	YPR019W	MCM4	1.3
3054	YCR054C	CTR86	1.3
3055	YJL058C	BIT61	1.3
3056	YOL095C	HMI1	1.3
3057	YNL210W	MER1	1.3
3058	YDR345C	HXT3	1.3
3059	YER002W	NOP16	1.3
3060	YKL096W-A	CWP2	1.3
3061	YKL206C	ADD66	1.3
3062	YML102W	CAC2	1.3
3063	YML001W	YPT7	1.3
3064	YEL056W	HAT2	1.3
3065	YOL012C	HTZ1	1.3
3066	YDL190C	UFD2	1.3
3067	YNL244C	SUI1	1.3
3068	YER145C	FTR1	1.3
3069	YBR186W	PCH2	1.3
3070	YEL025C	YEL025C	1.3
3071	YFR025C	HIS2	1.3
3072	YEL069C	HXT13	1.3
3073	YIR014W	VLD1	1.3
3074	YPL169C	MEX67	1.3
3075	YHR083W	SAM35	1.3
3076	YER066W	RRT13	1.3
3077	YOR334W	MRS2	1.3
3078	YBR152W	SPP381	1.3
3079	YHR134W	WSS1	1.3
3080	YDR243C	PRP28	1.3
3081	YNL249C	MPA43	1.3
3082	YJL085W	EXO70	1.3
3083	YOR092W	ECM3	1.3
3084	YER057C	HMF1	1.3
3085	YDR495C	VPS3	1.3
3086	YDR457W	TOM1	1.3
3087	YMR224C	MRE11	1.3
3088	YER022W	SRB4	1.3
3089	YBR180W	DTR1	1.3
3090	YDR338C	YDR338C	1.3
3091	YGR202C	PCT1	1.3
3092	YJR137C	MET5	1.3
3093	YPR143W	RRP15	1.3
3094	YDR235W	PRP42	1.3
3095	YLR182W	SWI6	1.3
3096	YJL063C	MRPL8	1.3
3097	YLR158C	ASP3-3	1.3
3098	YNL145W	MFA2	1.3
3099	YNL161W	CBK1	1.3
3100	YJL078C	PRY3	1.3
3101	YNL072W	RNH201	1.3
3102	YNL121C	TOM70	1.3
3103	YPR131C	NAT3	1.3
3104	YPL168W	MRX4	1.3
3105	YMR160W	CVM1	1.3
3106	YEL013W	VAC8	1.3
3107	YOR242C	SSP2	1.3
3108	YDR147W	EKI1	1.3
3109	YBR166C	TYR1	1.3
3110	YML126C	ERG13	1.3
3111	YOR010C	TIR2	1.3
3112	YGR130C	YGR130C	1.3
3113	YOR269W	PAC1	1.3
3114	YPR189W	SKI3	1.3
3115	YLR108C	YLR108C	1.3
3116	YOR223W	DSC3	1.3
3117	YKL110C	KTI12	1.3
3118	YIR015W	RPR2	1.3
3119	YKR063C	LAS1	1.3
3120	YHR167W	THP2	1.3
3121	YER149C	PEA2	1.3
3122	YKR080W	MTD1	1.3
3123	YCL031C	RRP7	1.3
3124	YPR169W	JIP5	1.3
3125	YLR225C	YLR225C	1.3
3126	YDR468C	TLG1	1.3
3127	YPR139C	LOA1	1.3
3128	YHR186C	KOG1	1.3
3129	YLR439W	MRPL4	1.3
3130	YGL086W	MAD1	1.3
3131	YIL004C	BET1	1.3
3132	YHR069C	RRP4	1.3
3133	YKR017C	HEL1	1.3
3134	YBL098W	BNA4	1.3
3135	YNL334C	SNO2	1.3
3136	YBR229C	ROT2	1.3
3137	YDR443C	SSN2	1.3
3138	YDR489W	SLD5	1.3
3139	YDR301W	CFT1	1.3
3140	YER148W	SPT15	1.3
3141	YPR129W	SCD6	1.3
3142	YDL236W	PHO13	1.3
3143	YCR047C	BUD23	1.3
3144	YGR156W	PTI1	1.3
3145	YIL016W	SNL1	1.3
3146	YBR104W	YMC2	1.3
3147	YJL201W	ECM25	1.3
3148	YPR015C	YPR015C	1.3
3149	YIL057C	RGI2	1.3
3150	YER111C	SWI4	1.3
3151	YAL063C	FLO9	1.3
3152	YHR119W	SET1	1.3
3153	YLR053C	NRS1	1.3
3154	YPR078C	YPR078C	1.3
3155	YCL024W	KCC4	1.3
3156	YOR184W	SER1	1.3
3157	YLR001C	YLR001C	1.3
3158	YPL083C	SEN54	1.3
3159	YJL115W	ASF1	1.3
3160	YNL023C	FAP1	1.3
