SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBI4

Rank	Gene	Common	Score
2381	YPL095C	EEB1	1.5
2382	YDL154W	MSH5	1.5
2383	YGL068W	MNP1	1.5
2384	YIL144W	NDC80	1.5
2385	YNL044W	YIP3	1.5
2386	YLL042C	ATG10	1.5
2387	YKR019C	IRS4	1.5
2388	YKL125W	RRN3	1.5
2389	YCR019W	MAK32	1.5
2390	YOR371C	GPB1	1.5
2391	YDR375C	BCS1	1.5
2392	YLR403W	SFP1	1.5
2393	YKL060C	FBA1	1.5
2394	YBR009C	HHF1	1.5
2395	YDR282C	MRX10	1.5
2396	YNL167C	SKO1	1.5
2397	YGL129C	RSM23	1.5
2398	YKR094C	RPL40B	1.5
2399	YML005W	TRM12	1.5
2400	YNL172W	APC1	1.5
2401	YLR115W	CFT2	1.5
2402	YPL242C	IQG1	1.5
2403	YOR181W	LAS17	1.5
2404	YPR055W	SEC8	1.5
2405	YDR424C	DYN2	1.5
2406	YPL163C	SVS1	1.5
2407	YPL229W	YPL229W	1.5
2408	YIR014W	VLD1	1.5
2409	YLR297W	YLR297W	1.5
2410	YDR393W	SHE9	1.5
2411	YDR141C	DOP1	1.5
2412	YMR160W	CVM1	1.5
2413	YJR149W	YJR149W	1.5
2414	YHR024C	MAS2	1.5
2415	YPL228W	CET1	1.5
2416	YJR084W	YJR084W	1.5
2417	YKL182W	FAS1	1.5
2418	YMR299C	DYN3	1.4
2419	YDR232W	HEM1	1.4
2420	YER147C	SCC4	1.4
2421	YER111C	SWI4	1.4
2422	YDR237W	MRPL7	1.4
2423	YNL307C	MCK1	1.4
2424	YLR044C	PDC1	1.4
2425	YMR109W	MYO5	1.4
2426	YLR437C	DIF1	1.4
2427	YLR408C	BLS1	1.4
2428	YJL038C	LOH1	1.4
2429	YDR135C	YCF1	1.4
2430	YGL158W	RCK1	1.4
2431	YPL098C	MGR2	1.4
2432	YGR241C	YAP1802	1.4
2433	YGL215W	CLG1	1.4
2434	YLR085C	ARP6	1.4
2435	YKL155C	RSM22	1.4
2436	YAR015W	ADE1	1.4
2437	YLR450W	HMG2	1.4
2438	YBR019C	GAL10	1.4
2439	YPR122W	AXL1	1.4
2440	YDR126W	SWF1	1.4
2441	YCR095C	OCA4	1.4
2442	YBL105C	PKC1	1.4
2443	YCL016C	DCC1	1.4
2444	YKR053C	YSR3	1.4
2445	YGL220W	BOL2	1.4
2446	YGR170W	PSD2	1.4
2447	YDR314C	RAD34	1.4
2448	YBR264C	YPT10	1.4
2449	YMR178W	FPY1	1.4
2450	YMR263W	SAP30	1.4
2451	YMR011W	HXT2	1.4
2452	YMR099C	YMR099C	1.4
2453	YDL045W-A	MRP10	1.4
2454	YMR044W	IOC4	1.4
2455	YKL028W	TFA1	1.4
2456	YDR145W	TAF12	1.4
2457	YKR054C	DYN1	1.4
2458	YDL104C	QRI7	1.4
2459	YDR493W	MZM1	1.4
2460	YPL234C	VMA11	1.4
2461	YIL024C	YIL024C	1.4
2462	YCR066W	RAD18	1.4
2463	YNL030W	HHF2	1.4
2464	YIL006W	YIA6	1.4
2465	YNL289W	PCL1	1.4
2466	YOL165C	AAD15	1.4
2467	YLR394W	CST9	1.4
2468	YOR352W	TFB6	1.4
2469	YCR046C	IMG1	1.4
2470	YHR183W	GND1	1.4
2471	YOR084W	LPX1	1.4
2472	YDR004W	RAD57	1.4
2473	YJL131C	AIM23	1.4
2474	YLR430W	SEN1	1.4
2475	YKR050W	TRK2	1.4
2476	YHR142W	CHS7	1.4
2477	YJL055W	LOG1	1.4
2478	YER072W	VTC1	1.4
2479	YNL280C	ERG24	1.4
2480	YDR306C	PFU1	1.4
2481	YDR518W	EUG1	1.4
2482	YLR127C	APC2	1.4
2483	YNL158W	PGA1	1.4
2484	YGL103W	RPL28	1.4
2485	YMR113W	FOL3	1.4
2486	YDR038C	ENA5	1.4
2487	YIL074C	SER33	1.4
2488	YLR016C	PML1	1.4
2489	YDR309C	GIC2	1.4
2490	YDR040C	ENA1	1.4
2491	YML127W	RSC9	1.4
2492	YJR017C	ESS1	1.4
2493	YGR275W	RTT102	1.4
2494	YOR196C	LIP5	1.4
2495	YGL142C	GPI10	1.4
2496	YMR158W	MRPS8	1.4
2497	YCR067C	SED4	1.4
2498	YMR118C	SHH3	1.4
2499	YER104W	RTT105	1.4
2500	YJL006C	CTK2	1.4
2501	YPL231W	FAS2	1.4
2502	YGL119W	COQ8	1.4
2503	YGR129W	SYF2	1.4
2504	YLR363C	NMD4	1.4
2505	YLR329W	REC102	1.4
2506	YPR166C	MRP2	1.4
2507	YER170W	ADK2	1.4
2508	YKL022C	CDC16	1.4
2509	YKR064W	OAF3	1.4
2510	YJL204C	RCY1	1.4
2511	YGR057C	LST7	1.4
2512	YGL194C	HOS2	1.4
2513	YOL087C	DUF1	1.4
2514	YGL212W	VAM7	1.4
2515	YDR510W	SMT3	1.4
2516	YBR166C	TYR1	1.4
2517	YKR004C	ECM9	1.4
2518	YGR192C	TDH3	1.4
2519	YLL051C	FRE6	1.4
2520	YOR231W	MKK1	1.4
2521	YHR034C	PIH1	1.4
2522	YPR121W	THI22	1.4
2523	YHR091C	MSR1	1.4
2524	YMR019W	STB4	1.4
2525	YKL052C	ASK1	1.4
2526	YOR107W	RGS2	1.4
2527	YGR178C	PBP1	1.4
2528	YDR167W	TAF10	1.4
2529	YGL207W	SPT16	1.4
2530	YER003C	PMI40	1.4
2531	YPL045W	VPS16	1.4
2532	YGR235C	MIC26	1.4
2533	YDR458C	HEH2	1.4
2534	YPR179C	HDA3	1.4
2535	YML101C	CUE4	1.4
2536	YBR233W	PBP2	1.4
2537	YNL107W	YAF9	1.4
2538	YBR004C	GPI18	1.4
2539	YNL257C	SIP3	1.4
2540	YKL162C	YKL162C	1.4
2541	YMR173W-A	YMR173W-A	1.4
2542	YGL216W	KIP3	1.4
2543	YML107C	PML39	1.4
2544	YGL012W	ERG4	1.4
2545	YNL286W	CUS2	1.4
2546	YOR213C	SAS5	1.4
2547	YKR030W	GMH1	1.4
2548	YPL218W	SAR1	1.4
2549	YPR131C	NAT3	1.4
2550	YPL019C	VTC3	1.4
2551	YER068W	MOT2	1.4
2552	YIL129C	TAO3	1.4
2553	YKL074C	MUD2	1.4
2554	YMR257C	PET111	1.4
2555	YGR146C	ECL1	1.4
2556	YDL080C	THI3	1.4
2557	YBR041W	FAT1	1.4
2558	YIL026C	IRR1	1.4
2559	YIR027C	DAL1	1.4
2560	YLR227C	ADY4	1.4
2561	YJR144W	MGM101	1.4
2562	YOR349W	CIN1	1.4
2563	YKL134C	OCT1	1.4
2564	YMR220W	ERG8	1.4
2565	YOR319W	HSH49	1.4
2566	YGL202W	ARO8	1.4
2567	YDR495C	VPS3	1.4
2568	YLR237W	THI7	1.4
2569	YDL053C	PBP4	1.4
2570	YLR116W	MSL5	1.4
2571	YOL045W	PSK2	1.4
2572	YLR373C	VID22	1.4
2573	YNL131W	TOM22	1.4
2574	YOL008W	COQ10	1.4
2575	YKL095W	YJU2	1.4
2576	YJR083C	ACF4	1.4
2577	YLR190W	MMR1	1.4
2578	YPL088W	YPL088W	1.4
2579	YGR263C	SAY1	1.4
2580	YPL113C	YPL113C	1.4
2581	YGL200C	EMP24	1.4
2582	YOR264W	DSE3	1.4
2583	YNL076W	MKS1	1.4
2584	YKR006C	MRPL13	1.4
2585	YBR020W	GAL1	1.4
2586	YDR047W	HEM12	1.4
2587	YBR168W	PEX32	1.4
2588	YGL146C	RRT6	1.4
2589	YMR318C	ADH6	1.4
2590	YPR109W	GLD1	1.4
2591	YNL264C	PDR17	1.4
2592	YDL015C	TSC13	1.4
2593	YPL023C	MET12	1.4
2594	YOR197W	MCA1	1.4
2595	YMR204C	INP1	1.4
2596	YAL067C	SEO1	1.4
2597	YGL066W	SGF73	1.4
2598	YFR046C	CNN1	1.4
2599	YNL004W	HRB1	1.4
2600	YLR262C	YPT6	1.4
2601	YGR029W	ERV1	1.4
2602	YOR274W	MOD5	1.4
2603	YBR118W	TEF2	1.4
2604	YDL023C	YDL023C	1.4
2605	YMR108W	ILV2	1.4
2606	YIR015W	RPR2	1.4
2607	YML085C	TUB1	1.4
2608	YPR032W	SRO7	1.4
2609	YLR283W	PUT7	1.4
2610	YGR147C	NAT2	1.4
2611	YML076C	WAR1	1.4
2612	YER066W	RRT13	1.4
2613	YDR409W	SIZ1	1.4
2614	YDL069C	CBS1	1.4
2615	YAR003W	SWD1	1.4
2616	YLR029C	RPL15A	1.4
2617	YOR304W	ISW2	1.4
2618	YDR349C	YPS7	1.4
2619	YGR271W	SLH1	1.4
2620	YBR086C	IST2	1.4
2621	YJL085W	EXO70	1.4
2622	YCL049C	YCL049C	1.4
2623	YER091C	MET6	1.4
2624	YHR159W	TDA11	1.4
2625	YIL013C	PDR11	1.4
2626	YEL020C	PXP1	1.4
2627	YMR133W	REC114	1.4
2628	YNR055C	HOL1	1.4
2629	YKL184W	SPE1	1.4
2630	YDR318W	MCM21	1.4
2631	YGR175C	ERG1	1.4
2632	YIL031W	ULP2	1.4
2633	YPR194C	OPT2	1.4
2634	YMR087W	PDL32	1.4
2635	YGL036W	VIR1	1.4
2636	YLR138W	NHA1	1.4
2637	YEL035C	UTR5	1.4
2638	YOR174W	MED4	1.4
2639	YER121W	YER121W	1.4
2640	YJR101W	RSM26	1.4
2641	YPL074W	YTA6	1.4
2642	YLR031W	YLR031W	1.4
2643	YOR115C	TRS33	1.4
2644	YEL027W	VMA3	1.4
2645	YER161C	SPT2	1.4
2646	YLR410W	VIP1	1.4
2647	YGL035C	MIG1	1.4
2648	YGL186C	TPN1	1.4
2649	YIL167W	SDL1	1.4
2650	YKR018C	YKR018C	1.4
2651	YKL073W	LHS1	1.4
2652	YDR195W	REF2	1.4
2653	YJR158W	HXT16	1.4
2654	YBR176W	ECM31	1.4
2655	YGL044C	RNA15	1.4
2656	YER125W	RSP5	1.4
2657	YGL189C	RPS26A	1.4
2658	YPL117C	IDI1	1.4
2659	YPL064C	CWC27	1.4
2660	YJR047C	ANB1	1.4
2661	YKL092C	BUD2	1.4
2662	YOR180C	DCI1	1.4
2663	YKR036C	CAF4	1.4
2664	YKL045W	PRI2	1.4
2665	YDL206W	YCX1	1.4
2666	YPR152C	URN1	1.4
2667	YML098W	TAF13	1.4
2668	YKR042W	UTH1	1.4
2669	YOR323C	PRO2	1.4
2670	YHR038W	RRF1	1.4
2671	YDL160C	DHH1	1.4
2672	YLR367W	RPS22B	1.4
2673	YJL029C	VPS53	1.4
2674	YDR397C	NCB2	1.4
2675	YER052C	HOM3	1.4
2676	YLR323C	CWC24	1.4
2677	YOR153W	PDR5	1.4
2678	YLL003W	SFI1	1.4
2679	YOR156C	NFI1	1.4
2680	YML062C	MFT1	1.4
2681	YLL056C	YLL056C	1.4
2682	YNL268W	LYP1	1.4
2683	YER013W	PRP22	1.4
2684	YNL244C	SUI1	1.4
2685	YKR035W-A	DID2	1.4
2686	YBR094W	PBY1	1.4
2687	YBL027W	RPL19B	1.4
2688	YDL044C	MTF2	1.4
2689	YIR022W	SEC11	1.4
2690	YDR127W	ARO1	1.4
2691	YNR034W-A	EGO4	1.4
2692	YDR432W	NPL3	1.4
2693	YNL185C	MRPL19	1.4
2694	YIL084C	SDS3	1.4
2695	YDR139C	RUB1	1.4
2696	YGR066C	GID10	1.4
2697	YIL119C	RPI1	1.4
2698	YHR015W	MIP6	1.4
2699	YER173W	RAD24	1.4
2700	YGR274C	TAF1	1.4
2701	YLR153C	ACS2	1.4
2702	YNR023W	SNF12	1.4
2703	YNL039W	BDP1	1.4
2704	YNL130C	CPT1	1.4
2705	YLR466W	YRF1-4	1.4
2706	YCR033W	SNT1	1.4
2707	YGR233C	PHO81	1.4
2708	YJL008C	CCT8	1.4
2709	YHL038C	CBP2	1.4
2710	YDR457W	TOM1	1.4
2711	YCR060W	TAH1	1.4
2712	YJR108W	ABM1	1.4
2713	YNL218W	MGS1	1.4
2714	YDR379C-A	SDH6	1.4
2715	YHL010C	ETP1	1.4
2716	YKR096W	ESL2	1.4
2717	YLR314C	CDC3	1.4
2718	YKL023W	SKA1	1.4
2719	YML055W	SPC2	1.4
2720	YMR294W	JNM1	1.4
2721	YMR075W	RCO1	1.4
2722	YCL028W	RNQ1	1.4
2723	YLR355C	ILV5	1.4
2724	YER074W	RPS24A	1.4
2725	YPR128C	ANT1	1.4
2726	YER011W	TIR1	1.4
2727	YKR085C	MRPL20	1.4
2728	YDR034W-B	YDR034W-B	1.4
2729	YNR050C	LYS9	1.4
2730	YPL018W	CTF19	1.4
2731	YOR284W	HUA2	1.4
2732	YKL174C	TPO5	1.4
2733	YNR044W	AGA1	1.4
2734	YOR237W	HES1	1.4
2735	YFR027W	ECO1	1.4
2736	YLR312W-A	MRPL15	1.4
2737	YJR022W	LSM8	1.4
2738	YML008C	ERG6	1.4
2739	YCL011C	GBP2	1.4
2740	YCL048W	SPS22	1.4
2741	YDR183W	PLP1	1.4
2742	YPL133C	RDS2	1.4
2743	YNL128W	TEP1	1.4
2744	YNL240C	NAR1	1.4
2745	YKR022C	NTR2	1.4
2746	YKL214C	YRA2	1.4
2747	YOR279C	RFM1	1.4
2748	YMR153W	NUP53	1.4
2749	YBL106C	SRO77	1.4
2750	YOL068C	HST1	1.4
2751	YMR213W	CEF1	1.4
2752	YGR202C	PCT1	1.4
2753	YNL339C	YRF1-6	1.4
2754	YDR179C	CSN9	1.4
2755	YDR532C	KRE28	1.4
2756	YNL101W	AVT4	1.4
2757	YOR194C	TOA1	1.4
2758	YER117W	RPL23B	1.4
2759	YJR093C	FIP1	1.4
2760	YPL191C	MIY2	1.4
2761	YPL058C	PDR12	1.4
2762	YIL009C-A	EST3	1.4
2763	YPL178W	CBC2	1.4
2764	YOR278W	HEM4	1.4
2765	YJL214W	HXT8	1.4
2766	YGL019W	CKB1	1.4
2767	YLR053C	NRS1	1.4
2768	YMR016C	SOK2	1.4
2769	YDR174W	HMO1	1.4
2770	YKL179C	COY1	1.4
2771	YKL107W	YKL107W	1.4
2772	YOR266W	PNT1	1.4
2773	YDR384C	ATO3	1.4
2774	YKL186C	MTR2	1.4
2775	YPL200W	CSM4	1.4
2776	YDL198C	GGC1	1.4
2777	YNL323W	LEM3	1.4
2778	YLL048C	YBT1	1.4
2779	YBR257W	POP4	1.4
2780	YER083C	GET2	1.4
2781	YJR057W	CDC8	1.4
2782	YHR115C	DMA1	1.4
2783	YKL006C-A	SFT1	1.4
2784	YLR056W	ERG3	1.4
2785	YEL073C	YEL073C	1.4
2786	YMR112C	MED11	1.4
2787	YJR107W	LIH1	1.4
2788	YNL222W	SSU72	1.4
2789	YML024W	RPS17A	1.4
2790	YAL009W	SPO7	1.4
2791	YIL106W	MOB1	1.4
2792	YGL106W	MLC1	1.4
2793	YOL132W	GAS4	1.4
2794	YER180C	ISC10	1.4
2795	YLR364W	GRX8	1.4
2796	YIL152W	VPR1	1.4
2797	YOR198C	BFR1	1.4
2798	YLR383W	SMC6	1.4
2799	YKL119C	VPH2	1.4
2800	YMR088C	VBA1	1.4
2801	YLR078C	BOS1	1.4
2802	YMR058W	FET3	1.4
2803	YNL056W	OCA2	1.4
2804	YLR446W	NGK1	1.4
2805	YOL017W	ESC8	1.4
2806	YFL008W	SMC1	1.4
2807	YOR369C	RPS12	1.4
2808	YPL124W	SPC29	1.4
2809	YHR076W	PTC7	1.4
2810	YCR020C-A	MAK31	1.4
2811	YKL112W	ABF1	1.4
2812	YLR418C	CDC73	1.4
2813	YDL098C	SNU23	1.4
2814	YMR227C	TAF7	1.4
2815	YPL016W	SWI1	1.4
2816	YDR317W	HIM1	1.4
2817	YBR167C	POP7	1.4
2818	YIL140W	AXL2	1.4
2819	YDL006W	PTC1	1.4
2820	YBR162C	TOS1	1.4
2821	YLL058W	HSU1	1.4
2822	YHR121W	LSM12	1.4
2823	YPL195W	APL5	1.4
2824	YDR534C	FIT1	1.4
2825	YDR111C	ALT2	1.4
2826	YCL026C-A	FRM2	1.4
2827	YGR003W	CUL3	1.4
2828	YFL046W	FMP32	1.4
2829	YDR140W	MTQ2	1.4
2830	YBR107C	IML3	1.4
2831	YPR113W	PIS1	1.4
2832	YLR195C	NMT1	1.4
2833	YLL013C	PUF3	1.4
2834	YKL160W	ELF1	1.4
2835	YMR260C	TIF11	1.4
2836	YLL062C	MHT1	1.4
2837	YML116W	ATR1	1.4
2838	YOR234C	RPL33B	1.4
2839	YFL045C	SEC53	1.4
2840	YDR228C	PCF11	1.4
2841	YLR333C	RPS25B	1.4
2842	YPL161C	BEM4	1.4
2843	YER183C	FAU1	1.4
2844	YGL222C	EDC1	1.4
2845	YLR021W	IRC25	1.4
2846	YIL169C	CSS1	1.4
2847	YPR062W	FCY1	1.4
2848	YOR324C	FRT1	1.4
2849	YMR203W	TOM40	1.4
2850	YMR205C	PFK2	1.4
2851	YNL070W	TOM7	1.4
2852	YDR086C	SSS1	1.4
2853	YLR218C	COA4	1.4
2854	YJR039W	MLO127	1.4
2855	YDL087C	LUC7	1.4
2856	YBR208C	DUR12	1.4
2857	YER009W	NTF2	1.4
2858	YBR263W	SHM1	1.4
2859	YHR039C-A	VMA10	1.4
2860	YDL002C	NHP10	1.4
2861	YOL011W	PLB3	1.3
2862	YJR135C	MCM22	1.3
2863	YER023W	PRO3	1.3
2864	YAL063C	FLO9	1.3
2865	YNL129W	NRK1	1.3
2866	YPL190C	NAB3	1.3
2867	YNL047C	SLM2	1.3
2868	YHR083W	SAM35	1.3
2869	YJL158C	CIS3	1.3
2870	YDR402C	DIT2	1.3
2871	YLR026C	SED5	1.3
2872	YGL147C	RPL9A	1.3
2873	YOR368W	RAD17	1.3
2874	YLR398C	SKI2	1.3
2875	YJL063C	MRPL8	1.3
2876	YKL173W	SNU114	1.3
2877	YDL175C	AIR2	1.3
2878	YOL004W	SIN3	1.3
2879	YLR039C	RIC1	1.3
2880	YDR118W	APC4	1.3
2881	YNL287W	SEC21	1.3
2882	YHR155W	LAM1	1.3
2883	YGL223C	COG1	1.3
2884	YLR292C	SEC72	1.3
2885	YJR131W	MNS1	1.3
2886	YLR098C	CHA4	1.3
2887	YPR094W	RDS3	1.3
2888	YNL162W	RPL42A	1.3
2889	YMR059W	SEN15	1.3
2890	YGR257C	MTM1	1.3
2891	YGR212W	SLI1	1.3
2892	YFL004W	VTC2	1.3
2893	YGR165W	MRPS35	1.3
2894	YJL091C	GWT1	1.3
2895	YHL023C	NPR3	1.3
2896	YLR381W	CTF3	1.3
2897	YHR109W	CTM1	1.3
2898	YBL037W	APL3	1.3
2899	YIR033W	MGA2	1.3
2900	YLR105C	SEN2	1.3
2901	YBR007C	DSF2	1.3
2902	YDL202W	MRPL11	1.3
2903	YDR357C	CNL1	1.3
2904	YHL028W	WSC4	1.3
2905	YOL090W	MSH2	1.3
2906	YMR222C	FSH2	1.3
2907	YBR115C	LYS2	1.3
2908	YGL067W	NPY1	1.3
2909	YPL143W	RPL33A	1.3
2910	YIR007W	EGH1	1.3
2911	YLR194C	NCW2	1.3
2912	YER093C-A	AIM11	1.3
2913	YBL006C	LDB7	1.3
2914	YMR034C	RCH1	1.3
2915	YDL192W	ARF1	1.3
2916	YLR389C	STE23	1.3
2917	YMR086W	SEG1	1.3
2918	YPL109C	CQD1	1.3
2919	YHR103W	SBE22	1.3
2920	YML058W-A	HUG1	1.3
2921	YMR246W	FAA4	1.3
2922	YDR130C	FIN1	1.3
2923	YBL016W	FUS3	1.3
2924	YMR228W	MTF1	1.3
2925	YLR306W	UBC12	1.3
2926	YOR298W	MUM3	1.3
2927	YHR009C	TDA3	1.3
2928	YDR323C	PEP7	1.3
2929	YIR006C	PAN1	1.3
2930	YDL195W	SEC31	1.3
2931	YGL174W	BUD13	1.3
2932	YLR439W	MRPL4	1.3
2933	YPR052C	NHP6A	1.3
2934	YGR276C	RNH70	1.3
2935	YCR018C	SRD1	1.3
2936	YNR032C-A	HUB1	1.3
2937	YBR078W	ECM33	1.3
2938	YPL174C	NIP100	1.3
2939	YMR225C	MRPL44	1.3
2940	YEL006W	YEA6	1.3
2941	YGR240C	PFK1	1.3
2942	YLL033W	IRC19	1.3
2943	YLR467W	YRF1-5	1.3
2944	YLR214W	FRE1	1.3
2945	YML051W	GAL80	1.3
2946	YNR030W	ALG12	1.3
2947	YPL075W	GCR1	1.3
2948	YLR457C	NBP1	1.3
2949	YOL127W	RPL25	1.3
2950	YCR007C	DFP3	1.3
2951	YLR043C	TRX1	1.3
2952	YGL240W	DOC1	1.3
2953	YDL233W	MFG1	1.3
2954	YMR214W	SCJ1	1.3
2955	YDR439W	LRS4	1.3
2956	YER028C	MIG3	1.3
2957	YOL148C	SPT20	1.3
2958	YLR386W	VAC14	1.3
2959	YMR162C	DNF3	1.3
2960	YKL215C	OXP1	1.3
2961	YBR274W	CHK1	1.3
2962	YCL010C	SGF29	1.3
2963	YER001W	MNN1	1.3
2964	YDR248C	YDR248C	1.3
2965	YNL329C	PEX6	1.3
2966	YOL027C	MDM38	1.3
2967	YOL101C	IZH4	1.3
2968	YJL130C	URA2	1.3
2969	YHL004W	MRP4	1.3
2970	YLR392C	ART10	1.3
2971	YBR162W-A	YSY6	1.3
2972	YFL061W	DDI3	1.3
2973	YER087W	AIM10	1.3
2974	YMR206W	YMR206W	1.3
2975	YGL261C	PAU11	1.3
2976	YOL072W	THP1	1.3
2977	YGL081W	YGL081W	1.3
2978	YHR094C	HXT1	1.3
2979	YBL051C	PIN4	1.3
2980	YDR382W	RPP2B	1.3
2981	YNL189W	SRP1	1.3
2982	YDR061W	YDR061W	1.3
2983	YOR293W	RPS10A	1.3
2984	YKL089W	MIF2	1.3
2985	YPR125W	YLH47	1.3
2986	YJR136C	TTI2	1.3
2987	YBR250W	SPO23	1.3
2988	YLR181C	VTA1	1.3
2989	YKL156W	RPS27A	1.3
2990	YNL311C	SKP2	1.3
2991	YOR074C	CDC21	1.3
2992	YDR447C	RPS17B	1.3
2993	YML030W	RCF1	1.3
2994	YGR102C	GTF1	1.3
2995	YNL178W	RPS3	1.3
2996	YDR235W	PRP42	1.3
2997	YOR372C	NDD1	1.3
2998	YGR238C	KEL2	1.3
2999	YFL054C	AQY3	1.3
3000	YGR118W	RPS23A	1.3
3001	YJL024C	APS3	1.3
3002	YCR031C	RPS14A	1.3
3003	YCR089W	FIG2	1.3
3004	YMR065W	KAR5	1.3
3005	YPL283C	YRF1-7	1.3
3006	YGR084C	MRP13	1.3
3007	YPL040C	ISM1	1.3
3008	YLR352W	LUG1	1.3
3009	YPL027W	SMA1	1.3
3010	YDR502C	SAM2	1.3
3011	YDL225W	SHS1	1.3
3012	YJL203W	PRP21	1.3
3013	YMR055C	BUB2	1.3
3014	YDR419W	RAD30	1.3
3015	YNL258C	DSL1	1.3
3016	YBR083W	TEC1	1.3
3017	YCR017C	CWH43	1.3
3018	YLL063C	AYT1	1.3
3019	YNL263C	YIF1	1.3
3020	YML002W	VRL1	1.3
3021	YHR050W	SMF2	1.3
3022	YMR085W	YMR085W	1.3
3023	YHR049W	FSH1	1.3
3024	YKR088C	TVP38	1.3
3025	YER008C	SEC3	1.3
3026	YGL192W	IME4	1.3
3027	YOR172W	YRM1	1.3
3028	YOR121C	YOR121C	1.3
3029	YGR055W	MUP1	1.3
3030	YDR389W	SAC7	1.3
3031	YPL049C	DIG1	1.3
3032	YGR286C	BIO2	1.3
3033	YFR009W	GCN20	1.3
3034	YAL048C	GEM1	1.3
3035	YDR450W	RPS18A	1.3
3036	YOR133W	EFT1	1.3
3037	YOR151C	RPB2	1.3
3038	YPL139C	UME1	1.3
3039	YLL045C	RPL8B	1.3
3040	YGR155W	CYS4	1.3
3041	YOR030W	DFG16	1.3
3042	YML125C	PGA3	1.3
3043	YBR188C	NTC20	1.3
3044	YDR191W	HST4	1.3
3045	YGL203C	KEX1	1.3
3046	YBL061C	SKT5	1.3
3047	YJL072C	PSF2	1.3
3048	YER019C-A	SBH2	1.3
3049	YGL254W	FZF1	1.3
3050	YCL018W	LEU2	1.3
3051	YMR167W	MLH1	1.3
3052	YKL055C	OAR1	1.3
3053	YBR070C	ALG14	1.3
3054	YOR039W	CKB2	1.3
3055	YLR429W	CRN1	1.3
3056	YKL114C	APN1	1.3
3057	YHR163W	SOL3	1.3
3058	YLR442C	SIR3	1.3
3059	YDR194C	MSS116	1.3
3060	YNL261W	ORC5	1.3
3061	YJL104W	PAM16	1.3
3062	YJL143W	TIM17	1.3
3063	YDL236W	PHO13	1.3
3064	YMR005W	TAF4	1.3
3065	YKL216W	URA1	1.3
3066	YIR009W	MSL1	1.3
3067	YML059C	NTE1	1.3
3068	YPR029C	APL4	1.3
3069	YEL064C	AVT2	1.3
3070	YBL046W	PSY4	1.3
3071	YOR045W	TOM6	1.3
3072	YPR133C	SPN1	1.3
3073	YML087C	AIM33	1.3
3074	YIL068C	SEC6	1.3
3075	YDL028C	MPS1	1.3
3076	YGL043W	DST1	1.3
3077	YPL103C	FMP30	1.3
3078	YDL001W	RMD1	1.3
3079	YLR229C	CDC42	1.3
3080	YGR171C	MSM1	1.3
3081	YPL112C	PEX25	1.3
3082	YPR095C	SYT1	1.3
3083	YFL037W	TUB2	1.3
3084	YOR281C	PLP2	1.3
3085	YLR047C	FRE8	1.3
3086	YGL151W	NUT1	1.3
3087	YHR205W	SCH9	1.3
3088	YOR249C	APC5	1.3
3089	YBR040W	FIG1	1.3
3090	YNL271C	BNI1	1.3
3091	YOR109W	INP53	1.3
3092	YCL026C-B	HBN1	1.3
3093	YJR142W	YJR142W	1.3
3094	YOR079C	ATX2	1.3
3095	YOR135C	IRC14	1.3
3096	YGR211W	ZPR1	1.3
3097	YPR056W	TFB4	1.3
3098	YDR106W	ARP10	1.3
3099	YHL022C	SPO11	1.3
3100	YMR273C	ZDS1	1.3
3101	YKR095W	MLP1	1.3
3102	YBL021C	HAP3	1.3
3103	YPL239W	YAR1	1.3
3104	YNL088W	TOP2	1.3
3105	YHR186C	KOG1	1.3
3106	YCR065W	HCM1	1.3
3107	YIL115C	NUP159	1.3
3108	YAL041W	CDC24	1.3
3109	YDR107C	TMN2	1.3
3110	YPR182W	SMX3	1.3
3111	YOL156W	HXT11	1.3
3112	YER018C	SPC25	1.3
3113	YMR183C	SSO2	1.3
3114	YGR027C	RPS25A	1.3
3115	YER131W	RPS26B	1.3
3116	YPL042C	SSN3	1.3
3117	YGL017W	ATE1	1.3
3118	YMR048W	CSM3	1.3
3119	YLL061W	MMP1	1.3
3120	YMR295C	YMR295C	1.3
3121	YOR097C	YOR097C	1.3
3122	YOR385W	YOR385W	1.3
3123	YDR400W	URH1	1.3
3124	YBR116C	YBR116C	1.3
3125	YPL150W	YPL150W	1.3
3126	YGL137W	SEC27	1.3
3127	YGR224W	AZR1	1.3
3128	YAL040C	CLN3	1.3
3129	YML049C	RSE1	1.3
3130	YIL008W	URM1	1.3
3131	YJR153W	PGU1	1.3
3132	YMR231W	PEP5	1.3
3133	YBL087C	RPL23A	1.3
3134	YOL073C	DSC2	1.3
3135	YDL055C	PSA1	1.3
3136	YIL014C-A	YIL014C-A	1.3
3137	YER109C	FLO8	1.3
3138	YBR225W	YBR225W	1.3
3139	YBR093C	PHO5	1.3
3140	YLR147C	SMD3	1.3
3141	YLR393W	ATP10	1.3
3142	YHR056C	RSC30	1.3
3143	YJL186W	MNN5	1.3
3144	YJL115W	ASF1	1.3
3145	YGR134W	CAF130	1.3
3146	YKL056C	TMA19	1.3
3147	YJR134C	SGM1	1.3
3148	YLR087C	CSF1	1.3
3149	YJL213W	YJL213W	1.3
3150	YJR006W	POL31	1.3
3151	YER031C	YPT31	1.3
3152	YDR076W	RAD55	1.3
3153	YPR183W	DPM1	1.3
