SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIX17

Rank	Gene	Common	Score
2381	YFL049W	SWP82	1.5
2382	YDL203C	ACK1	1.5
2383	YNR008W	LRO1	1.5
2384	YCL016C	DCC1	1.5
2385	YNL004W	HRB1	1.5
2386	YJR022W	LSM8	1.5
2387	YDR098C	GRX3	1.5
2388	YGR063C	SPT4	1.5
2389	YDR456W	NHX1	1.5
2390	YGL154C	LYS5	1.5
2391	YOL016C	CMK2	1.5
2392	YER045C	ACA1	1.5
2393	YDR339C	FCF1	1.5
2394	YOR369C	RPS12	1.5
2395	YMR048W	CSM3	1.5
2396	YKL135C	APL2	1.5
2397	YOR137C	SIA1	1.5
2398	YPL081W	RPS9A	1.5
2399	YKR008W	RSC4	1.5
2400	YPR016C	TIF6	1.5
2401	YOR107W	RGS2	1.5
2402	YOR381W	FRE3	1.5
2403	YGR023W	MTL1	1.5
2404	YHL015W	RPS20	1.5
2405	YHL033C	RPL8A	1.5
2406	YDL145C	COP1	1.5
2407	YJR035W	RAD26	1.5
2408	YML061C	PIF1	1.5
2409	YAR018C	KIN3	1.5
2410	YLR181C	VTA1	1.5
2411	YHR021C	RPS27B	1.5
2412	YKR101W	SIR1	1.5
2413	YBL060W	YEL1	1.5
2414	YNL145W	MFA2	1.5
2415	YDR078C	SHU2	1.5
2416	YKL112W	ABF1	1.5
2417	YIL052C	RPL34B	1.5
2418	YNL027W	CRZ1	1.5
2419	YNL152W	INN1	1.5
2420	YAL046C	BOL3	1.5
2421	YFR041C	ERJ5	1.5
2422	YML056C	IMD4	1.5
2423	YOR264W	DSE3	1.5
2424	YNL016W	PUB1	1.4
2425	YHR034C	PIH1	1.4
2426	YBR034C	HMT1	1.4
2427	YDL248W	COS7	1.4
2428	YBR249C	ARO4	1.4
2429	YPR041W	TIF5	1.4
2430	YOR180C	DCI1	1.4
2431	YLR353W	BUD8	1.4
2432	YFR051C	RET2	1.4
2433	YBR148W	YSW1	1.4
2434	YCR037C	PHO87	1.4
2435	YNL090W	RHO2	1.4
2436	YBR125C	PTC4	1.4
2437	YFR034C	PHO4	1.4
2438	YLR438C-A	LSM3	1.4
2439	YDR459C	PFA5	1.4
2440	YLL023C	POM33	1.4
2441	YBR240C	THI2	1.4
2442	YML086C	ALO1	1.4
2443	YDL083C	RPS16B	1.4
2444	YJL179W	PFD1	1.4
2445	YDL194W	SNF3	1.4
2446	YGR281W	YOR1	1.4
2447	YBR291C	CTP1	1.4
2448	YKL168C	KKQ8	1.4
2449	YDR192C	NUP42	1.4
2450	YPL029W	SUV3	1.4
2451	YGL253W	HXK2	1.4
2452	YIL074C	SER33	1.4
2453	YER055C	HIS1	1.4
2454	YPR060C	ARO7	1.4
2455	YOR076C	SKI7	1.4
2456	YIL048W	NEO1	1.4
2457	YNL216W	RAP1	1.4
2458	YBL040C	ERD2	1.4
2459	YFL028C	CAF16	1.4
2460	YOL112W	MSB4	1.4
2461	YHR138C	YHR138C	1.4
2462	YMR077C	VPS20	1.4
2463	YOL152W	FRE7	1.4
2464	YOR108W	LEU9	1.4
2465	YER018C	SPC25	1.4
2466	YJR123W	RPS5	1.4
2467	YJR070C	LIA1	1.4
2468	YOR174W	MED4	1.4
2469	YDL140C	RPO21	1.4
2470	YJL200C	ACO2	1.4
2471	YOR363C	PIP2	1.4
2472	YLR300W	EXG1	1.4
2473	YER011W	TIR1	1.4
2474	YBR083W	TEC1	1.4
2475	YIL109C	SEC24	1.4
2476	YER074W	RPS24A	1.4
2477	YAR020C	PAU7	1.4
2478	YGL045W	RIM8	1.4
2479	YHR146W	CRP1	1.4
2480	YJL134W	LCB3	1.4
2481	YNL178W	RPS3	1.4
2482	YDR302W	GPI11	1.4
2483	YER104W	RTT105	1.4
2484	YOL164W	BDS1	1.4
2485	YJL178C	ATG27	1.4
2486	YDR472W	TRS31	1.4
2487	YOL062C	APM4	1.4
2488	YLR256W	HAP1	1.4
2489	YAL028W	FRT2	1.4
2490	YOL154W	ZPS1	1.4
2491	YDR534C	FIT1	1.4
2492	YPR004C	AIM45	1.4
2493	YDL175C	AIR2	1.4
2494	YAL020C	ATS1	1.4
2495	YPL095C	EEB1	1.4
2496	YNL078W	NIS1	1.4
2497	YIL045W	PIG2	1.4
2498	YNL253W	TEX1	1.4
2499	YKR037C	SPC34	1.4
2500	YNL230C	ELA1	1.4
2501	YMR055C	BUB2	1.4
2502	YOR355W	GDS1	1.4
2503	YLR340W	RPP0	1.4
2504	YGR238C	KEL2	1.4
2505	YER068W	MOT2	1.4
2506	YNL123W	NMA111	1.4
2507	YFR031C-A	RPL2A	1.4
2508	YDL146W	LDB17	1.4
2509	YLR418C	CDC73	1.4
2510	YJR109C	CPA2	1.4
2511	YJR145C	RPS4A	1.4
2512	YER179W	DMC1	1.4
2513	YBR071W	YBR071W	1.4
2514	YBL091C-A	SCS22	1.4
2515	YHL025W	SNF6	1.4
2516	YIL144W	NDC80	1.4
2517	YDL089W	NUR1	1.4
2518	YLR355C	ILV5	1.4
2519	YOR081C	TGL5	1.4
2520	YDR229W	IVY1	1.4
2521	YOR017W	PET127	1.4
2522	YOL136C	PFK27	1.4
2523	YGL003C	CDH1	1.4
2524	YOR184W	SER1	1.4
2525	YIR026C	YVH1	1.4
2526	YML115C	VAN1	1.4
2527	YGL090W	LIF1	1.4
2528	YJR014W	TMA22	1.4
2529	YGL095C	VPS45	1.4
2530	YCR019W	MAK32	1.4
2531	YIL009C-A	EST3	1.4
2532	YMR168C	CEP3	1.4
2533	YLR026C	SED5	1.4
2534	YBL016W	FUS3	1.4
2535	YKR061W	KTR2	1.4
2536	YHR142W	CHS7	1.4
2537	YOR293W	RPS10A	1.4
2538	YJR006W	POL31	1.4
2539	YMR061W	RNA14	1.4
2540	YBR103W	SIF2	1.4
2541	YDR289C	RTT103	1.4
2542	YGR033C	TIM21	1.4
2543	YDR147W	EKI1	1.4
2544	YOR049C	RSB1	1.4
2545	YMR137C	PSO2	1.4
2546	YNL323W	LEM3	1.4
2547	YMR284W	YKU70	1.4
2548	YOR299W	BUD7	1.4
2549	YKL128C	PMU1	1.4
2550	YLR180W	SAM1	1.4
2551	YNR046W	TRM112	1.4
2552	YJR007W	SUI2	1.4
2553	YGL077C	HNM1	1.4
2554	YFL034C-B	MOB2	1.4
2555	YIR005W	IST3	1.4
2556	YBR270C	BIT2	1.4
2557	YKL005C	BYE1	1.4
2558	YOR250C	CLP1	1.4
2559	YJL037W	IRC18	1.4
2560	YDL209C	CWC2	1.4
2561	YLR092W	SUL2	1.4
2562	YIL162W	SUC2	1.4
2563	YBL007C	SLA1	1.4
2564	YJL059W	YHC3	1.4
2565	YIL131C	FKH1	1.4
2566	YDR424C	DYN2	1.4
2567	YGR204W	ADE3	1.4
2568	YBR114W	RAD16	1.4
2569	YIL164C	NIT1	1.4
2570	YGL137W	SEC27	1.4
2571	YBR119W	MUD1	1.4
2572	YML095C	RAD10	1.4
2573	YDR471W	RPL27B	1.4
2574	YJL071W	ARG2	1.4
2575	YMR215W	GAS3	1.4
2576	YPL258C	THI21	1.4
2577	YCL004W	PGS1	1.4
2578	YJL221C	IMA4	1.4
2579	YMR260C	TIF11	1.4
2580	YHR102W	KIC1	1.4
2581	YNL162W	RPL42A	1.4
2582	YMR230W	RPS10B	1.4
2583	YML050W	AIM32	1.4
2584	YLR067C	PET309	1.4
2585	YLR200W	YKE2	1.4
2586	YML118W	NGL3	1.4
2587	YDL160C	DHH1	1.4
2588	YDR470C	UGO1	1.4
2589	YMR242C	RPL20A	1.4
2590	YNL042W	BOP3	1.4
2591	YNL051W	COG5	1.4
2592	YNL229C	URE2	1.4
2593	YEL031W	SPF1	1.4
2594	YFR037C	RSC8	1.4
2595	YJL068C	YJL068C	1.4
2596	YBR281C	DUG2	1.4
2597	YIR027C	DAL1	1.4
2598	YOR371C	GPB1	1.4
2599	YDR139C	RUB1	1.4
2600	YGL019W	CKB1	1.4
2601	YOL061W	PRS5	1.4
2602	YBR223C	TDP1	1.4
2603	YLR316C	TAD3	1.4
2604	YMR281W	GPI12	1.4
2605	YLR262C	YPT6	1.4
2606	YHR063C	PAN5	1.4
2607	YOR032C	HMS1	1.4
2608	YGL004C	RPN14	1.4
2609	YPR035W	GLN1	1.4
2610	YGR152C	RSR1	1.4
2611	YPL249C	GYP5	1.4
2612	YOR301W	RAX1	1.4
2613	YGR144W	THI4	1.4
2614	YOL063C	CRT10	1.4
2615	YDL003W	MCD1	1.4
2616	YCL051W	LRE1	1.4
2617	YGR106C	VOA1	1.4
2618	YDL159W	STE7	1.4
2619	YPL048W	CAM1	1.4
2620	YLR287C-A	RPS30A	1.4
2621	YDR146C	SWI5	1.4
2622	YLR006C	SSK1	1.4
2623	YIL118W	RHO3	1.4
2624	YKR001C	VPS1	1.4
2625	YLL025W	PAU17	1.4
2626	YFL047W	RGD2	1.4
2627	YMR017W	SPO20	1.4
2628	YGR013W	SNU71	1.4
2629	YJR084W	YJR084W	1.4
2630	YOL135C	MED7	1.4
2631	YNL053W	MSG5	1.4
2632	YLR404W	SEI1	1.4
2633	YCL030C	HIS4	1.4
2634	YDL061C	RPS29B	1.4
2635	YFR011C	MIC19	1.4
2636	YLL057C	JLP1	1.4
2637	YDR349C	YPS7	1.4
2638	YOR368W	RAD17	1.4
2639	YDR067C	OCA6	1.4
2640	YGR159C	NSR1	1.4
2641	YOR322C	LDB19	1.4
2642	YJL125C	GCD14	1.4
2643	YLR423C	ATG17	1.4
2644	YNL302C	RPS19B	1.4
2645	YOR094W	ARF3	1.4
2646	YDL104C	QRI7	1.4
2647	YMR285C	NGL2	1.4
2648	YLR213C	CRR1	1.4
2649	YBR162W-A	YSY6	1.4
2650	YJR090C	GRR1	1.4
2651	YDR305C	HNT2	1.4
2652	YGR092W	DBF2	1.4
2653	YOL019W	TOS7	1.4
2654	YER056C	FCY2	1.4
2655	YML080W	DUS1	1.4
2656	YKL004W	AUR1	1.4
2657	YMR091C	NPL6	1.4
2658	YNL268W	LYP1	1.4
2659	YER070W	RNR1	1.4
2660	YNL047C	SLM2	1.4
2661	YKR094C	RPL40B	1.4
2662	YOR360C	PDE2	1.4
2663	YOR224C	RPB8	1.4
2664	YGL216W	KIP3	1.4
2665	YDL191W	RPL35A	1.4
2666	YGR138C	TPO2	1.4
2667	YBR162C	TOS1	1.4
2668	YNR023W	SNF12	1.4
2669	YLR009W	RLP24	1.4
2670	YGR141W	VPS62	1.4
2671	YNR027W	BUD17	1.4
2672	YLR303W	MET17	1.4
2673	YGL028C	SCW11	1.4
2674	YIL121W	QDR2	1.4
2675	YAL067C	SEO1	1.4
2676	YNL066W	SUN4	1.4
2677	YDR180W	SCC2	1.4
2678	YOR086C	TCB1	1.4
2679	YGL119W	COQ8	1.4
2680	YNR031C	SSK2	1.4
2681	YLR131C	ACE2	1.4
2682	YPR036W	VMA13	1.4
2683	YLL018C	DPS1	1.4
2684	YLR115W	CFT2	1.4
2685	YNL153C	GIM3	1.4
2686	YKR020W	VPS51	1.4
2687	YJL123C	MTC1	1.4
2688	YPL145C	KES1	1.4
2689	YBR061C	TRM7	1.4
2690	YHR065C	RRP3	1.4
2691	YPL219W	PCL8	1.4
2692	YGR240C	PFK1	1.4
2693	YML099C	ARG81	1.4
2694	YPR072W	NOT5	1.4
2695	YAR015W	ADE1	1.4
2696	YDL246C	SOR2	1.4
2697	YDR386W	MUS81	1.4
2698	YMR108W	ILV2	1.4
2699	YOR177C	MPC54	1.4
2700	YPL274W	SAM3	1.4
2701	YML123C	PHO84	1.4
2702	YLR172C	DPH5	1.4
2703	YOL025W	LAG2	1.4
2704	YMR246W	FAA4	1.4
2705	YCR068W	ATG15	1.4
2706	YPR119W	CLB2	1.4
2707	YER001W	MNN1	1.4
2708	YEL040W	UTR2	1.4
2709	YJL084C	ALY2	1.4
2710	YFR023W	PES4	1.4
2711	YDR228C	PCF11	1.4
2712	YDR409W	SIZ1	1.4
2713	YJR005W	APL1	1.4
2714	YJL142C	IRC9	1.4
2715	YER146W	LSM5	1.4
2716	YER091C	MET6	1.4
2717	YER009W	NTF2	1.4
2718	YDL225W	SHS1	1.4
2719	YDL101C	DUN1	1.4
2720	YDR190C	RVB1	1.4
2721	YPL086C	ELP3	1.4
2722	YDR127W	ARO1	1.4
2723	YDR275W	BSC2	1.4
2724	YBR158W	AMN1	1.4
2725	YKR050W	TRK2	1.4
2726	YER056C-A	RPL34A	1.4
2727	YGL136C	MRM2	1.4
2728	YML006C	GIS4	1.4
2729	YLR046C	YLR046C	1.4
2730	YDR443C	SSN2	1.4
2731	YNL245C	CWC25	1.4
2732	YDR389W	SAC7	1.4
2733	YKR062W	TFA2	1.4
2734	YLR372W	ELO3	1.4
2735	YHR187W	IKI1	1.4
2736	YLR380W	CSR1	1.4
2737	YGR009C	SEC9	1.4
2738	YGR254W	ENO1	1.4
2739	YPL124W	SPC29	1.4
2740	YGR246C	BRF1	1.4
2741	YPL105C	SYH1	1.4
2742	YOR159C	SME1	1.4
2743	YDL017W	CDC7	1.4
2744	YBR041W	FAT1	1.4
2745	YMR062C	ARG7	1.4
2746	YFL059W	SNZ3	1.4
2747	YPL209C	IPL1	1.4
2748	YMR296C	LCB1	1.4
2749	YJR135W-A	TIM8	1.4
2750	YKL081W	TEF4	1.4
2751	YPL235W	RVB2	1.4
2752	YJR096W	YJR096W	1.4
2753	YHR007C	ERG11	1.4
2754	YBR218C	PYC2	1.4
2755	YOR091W	TMA46	1.4
2756	YOR373W	NUD1	1.4
2757	YKL151C	NNR2	1.4
2758	YJR036C	HUL4	1.4
2759	YDR359C	EAF1	1.4
2760	YKL060C	FBA1	1.4
2761	YDR025W	RPS11A	1.4
2762	YER041W	YEN1	1.4
2763	YDR251W	PAM1	1.4
2764	YGL031C	RPL24A	1.4
2765	YDL055C	PSA1	1.4
2766	YMR120C	ADE17	1.4
2767	YDR378C	LSM6	1.4
2768	YGR218W	CRM1	1.4
2769	YNR018W	RCF2	1.4
2770	YGL076C	RPL7A	1.4
2771	YMR033W	ARP9	1.4
2772	YDL084W	SUB2	1.4
2773	YPL128C	TBF1	1.4
2774	YML035C	AMD1	1.4
2775	YKR088C	TVP38	1.4
2776	YJL170C	ASG7	1.4
2777	YDL131W	LYS21	1.4
2778	YKR035W-A	DID2	1.4
2779	YKL219W	COS9	1.4
2780	YLR010C	TEN1	1.4
2781	YML015C	TAF11	1.4
2782	YFR046C	CNN1	1.4
2783	YDL098C	SNU23	1.4
2784	YAL035W	FUN12	1.4
2785	YGL133W	ITC1	1.4
2786	YFR022W	ROG3	1.4
2787	YKR003W	OSH6	1.4
2788	YOR248W	YOR248W	1.4
2789	YCL008C	STP22	1.4
2790	YKL221W	MCH2	1.4
2791	YPR106W	ISR1	1.4
2792	YBR195C	MSI1	1.4
2793	YPL227C	ALG5	1.4
2794	YGR143W	SKN1	1.4
2795	YPL120W	VPS30	1.4
2796	YOL010W	RCL1	1.4
2797	YPL138C	SPP1	1.4
2798	YOR156C	NFI1	1.4
2799	YJL219W	HXT9	1.4
2800	YER107C	GLE2	1.4
2801	YAL042W	ERV46	1.4
2802	YJR159W	SOR1	1.4
2803	YNL222W	SSU72	1.4
2804	YNR058W	BIO3	1.4
2805	YPL116W	HOS3	1.4
2806	YBR283C	SSH1	1.4
2807	YIL020C	HIS6	1.4
2808	YHR143W-A	RPC10	1.4
2809	YLR405W	DUS4	1.4
2810	YDR088C	SLU7	1.4
2811	YOR307C	SLY41	1.4
2812	YNR026C	SEC12	1.4
2813	YBR073W	RDH54	1.4
2814	YLR186W	EMG1	1.4
2815	YCL026C-B	HBN1	1.4
2816	YOR028C	CIN5	1.4
2817	YLR021W	IRC25	1.4
2818	YHR061C	GIC1	1.4
2819	YDR379W	RGA2	1.4
2820	YDR475C	JIP4	1.4
2821	YBR171W	SEC66	1.4
2822	YKL099C	UTP11	1.4
2823	YPL169C	MEX67	1.4
2824	YLR361C	DCR2	1.4
2825	YER168C	CCA1	1.4
2826	YFL026W	STE2	1.4
2827	YHR148W	IMP3	1.4
2828	YBR007C	DSF2	1.4
2829	YLR459W	GAB1	1.4
2830	YHR136C	SPL2	1.4
2831	YLL046C	RNP1	1.4
2832	YKR030W	GMH1	1.4
2833	YNL075W	IMP4	1.4
2834	YBR289W	SNF5	1.4
2835	YBR140C	IRA1	1.4
2836	YKL015W	PUT3	1.4
2837	YNR051C	BRE5	1.4
2838	YDR068W	DOS2	1.4
2839	YML132W	COS3	1.4
2840	YBR048W	RPS11B	1.4
2841	YLR207W	HRD3	1.4
2842	YPL070W	MUK1	1.4
2843	YBR253W	SRB6	1.4
2844	YNL148C	ALF1	1.4
2845	YOR010C	TIR2	1.4
2846	YLR147C	SMD3	1.4
2847	YNL309W	STB1	1.4
2848	YKL113C	RAD27	1.4
2849	YDL108W	KIN28	1.4
2850	YKR098C	UBP11	1.4
2851	YBR031W	RPL4A	1.4
2852	YGR260W	TNA1	1.4
2853	YGL213C	SKI8	1.4
2854	YCL014W	BUD3	1.4
2855	YLR359W	ADE13	1.4
2856	YJL128C	PBS2	1.4
2857	YLR104W	LCL2	1.4
2858	YOR061W	CKA2	1.4
2859	YFR029W	PTR3	1.4
2860	YIL016W	SNL1	1.4
2861	YDL173W	PAR32	1.4
2862	YPL189C-A	COA2	1.4
2863	YMR159C	ATG16	1.4
2864	YGL059W	PKP2	1.4
2865	YNL091W	NST1	1.4
2866	YKL224C	PAU16	1.4
2867	YCR084C	TUP1	1.4
2868	YJL156C	SSY5	1.4
2869	YLR447C	VMA6	1.4
2870	YLR212C	TUB4	1.4
2871	YNL128W	TEP1	1.4
2872	YLR312C	ATG39	1.4
2873	YPL273W	SAM4	1.4
2874	YOL117W	RRI2	1.4
2875	YLL036C	PRP19	1.4
2876	YDL048C	STP4	1.4
2877	YNL297C	MON2	1.4
2878	YLR245C	CDD1	1.4
2879	YGL022W	STT3	1.4
2880	YBR216C	YBP1	1.4
2881	YIL038C	NOT3	1.4
2882	YLR309C	IMH1	1.4
2883	YCR096C	HMRA2	1.4
2884	YDR170C	SEC7	1.4
2885	YOR272W	YTM1	1.4
2886	YBL025W	RRN10	1.4
2887	YKL203C	TOR2	1.4
2888	YDL247W	MPH2	1.4
2889	YLR343W	GAS2	1.4
2890	YOR069W	VPS5	1.4
2891	YHR164C	DNA2	1.4
2892	YMR093W	UTP15	1.4
2893	YBR194W	AIM4	1.4
2894	YAL059W	ECM1	1.4
2895	YGL123W	RPS2	1.4
2896	YOR079C	ATX2	1.4
2897	YEL056W	HAT2	1.4
2898	YNL336W	COS1	1.4
2899	YOR046C	DBP5	1.4
2900	YNL199C	GCR2	1.4
2901	YDL087C	LUC7	1.4
2902	YHR167W	THP2	1.4
2903	YOL001W	PHO80	1.4
2904	YGR158C	MTR3	1.4
2905	YNL197C	WHI3	1.4
2906	YLR435W	TSR2	1.4
2907	YDR410C	STE14	1.4
2908	YGR207C	CIR1	1.4
2909	YOR349W	CIN1	1.4
2910	YGR030C	POP6	1.4
2911	YOR386W	PHR1	1.4
2912	YKR026C	GCN3	1.4
2913	YLR054C	OSW2	1.4
2914	YNL270C	ALP1	1.4
2915	YDL210W	UGA4	1.4
2916	YIR012W	SQT1	1.4
2917	YOR260W	GCD1	1.4
2918	YNL304W	YPT11	1.4
2919	YDL069C	CBS1	1.4
2920	YDR450W	RPS18A	1.4
2921	YMR270C	RRN9	1.4
2922	YEL001C	IRC22	1.4
2923	YBR008C	FLR1	1.4
2924	YOR256C	TRE2	1.4
2925	YNL020C	ARK1	1.4
2926	YHR094C	HXT1	1.4
2927	YDR252W	BTT1	1.4
2928	YBR029C	CDS1	1.4
2929	YGL178W	MPT5	1.4
2930	YOR058C	ASE1	1.4
2931	YBR210W	ERV15	1.4
2932	YDL113C	ATG20	1.4
2933	YBR211C	AME1	1.4
2934	YGL008C	PMA1	1.4
2935	YBR110W	ALG1	1.4
2936	YCR024C-A	PMP1	1.4
2937	YGR274C	TAF1	1.4
2938	YER185W	PUG1	1.4
2939	YDL190C	UFD2	1.4
2940	YIL030C	SSM4	1.4
2941	YPL220W	RPL1A	1.4
2942	YJR156C	THI11	1.4
2943	YIL005W	EPS1	1.4
2944	YMR179W	SPT21	1.4
2945	YAL036C	RBG1	1.4
2946	YGR005C	TFG2	1.4
2947	YMR153W	NUP53	1.4
2948	YJR106W	ECM27	1.4
2949	YHR165C	PRP8	1.4
2950	YLR105C	SEN2	1.4
2951	YFL013C	IES1	1.4
2952	YER112W	LSM4	1.4
2953	YIL087C	AIM19	1.4
2954	YJR100C	AIM25	1.4
2955	YHR039C	MSC7	1.4
2956	YDR524C	AGE1	1.4
2957	YHR064C	SSZ1	1.4
2958	YLL033W	IRC19	1.4
2959	YPL133C	RDS2	1.4
2960	YER165W	PAB1	1.4
2961	YDR234W	LYS4	1.4
2962	YKL220C	FRE2	1.4
2963	YLR146C	SPE4	1.4
2964	YLR314C	CDC3	1.4
2965	YJL005W	CYR1	1.4
2966	YHL019C	APM2	1.4
2967	YLR417W	VPS36	1.4
2968	YNR015W	SMM1	1.4
2969	YER167W	BCK2	1.4
2970	YPL180W	TCO89	1.4
2971	YJR075W	HOC1	1.4
2972	YDR528W	HLR1	1.4
2973	YBR264C	YPT10	1.4
2974	YDL171C	GLT1	1.4
2975	YDL185W	VMA1	1.4
2976	YNL167C	SKO1	1.4
2977	YCR047C	BUD23	1.4
2978	YDL213C	NOP6	1.4
2979	YDR181C	SAS4	1.4
2980	YGR100W	MDR1	1.4
2981	YPR021C	AGC1	1.4
2982	YHR081W	LRP1	1.4
2983	YNL166C	BNI5	1.4
2984	YKL017C	HCS1	1.4
2985	YNL316C	PHA2	1.4
2986	YGL051W	MST27	1.4
2987	YHR216W	IMD2	1.4
2988	YGL066W	SGF73	1.4
2989	YKR004C	ECM9	1.4
2990	YDR332W	IRC3	1.4
2991	YIR028W	DAL4	1.4
2992	YGL083W	SCY1	1.4
2993	YML077W	BET5	1.4
2994	YOR141C	ARP8	1.4
2995	YNL164C	IBD2	1.4
2996	YKR034W	DAL80	1.4
2997	YPR141C	KAR3	1.4
2998	YHR040W	BCD1	1.4
2999	YKL048C	ELM1	1.4
3000	YJR033C	RAV1	1.4
3001	YLR095C	IOC2	1.4
3002	YMR306W	FKS3	1.4
3003	YOL083W	ATG34	1.4
3004	YLR081W	GAL2	1.4
3005	YCR076C	FUB1	1.4
3006	YLR066W	SPC3	1.4
3007	YHR101C	BIG1	1.4
3008	YOR319W	HSH49	1.4
3009	YJL208C	NUC1	1.4
3010	YGR276C	RNH70	1.4
3011	YPR171W	BSP1	1.4
3012	YLR194C	NCW2	1.4
3013	YLR117C	CLF1	1.4
3014	YDR044W	HEM13	1.4
3015	YER169W	RPH1	1.4
3016	YCR038C	BUD5	1.4
3017	YHR072W	ERG7	1.4
3018	YIL027C	EMC5	1.4
3019	YML087C	AIM33	1.4
3020	YJL056C	ZAP1	1.3
3021	YLR138W	NHA1	1.3
3022	YOL097C	WRS1	1.3
3023	YML067C	ERV41	1.3
3024	YOR359W	VTS1	1.3
3025	YGL245W	GUS1	1.3
3026	YCL011C	GBP2	1.3
3027	YLR237W	THI7	1.3
3028	YNR074C	AIF1	1.3
3029	YGL167C	PMR1	1.3
3030	YDR303C	RSC3	1.3
3031	YGR120C	COG2	1.3
3032	YBR301W	PAU24	1.3
3033	YMR177W	MMT1	1.3
3034	YLR381W	CTF3	1.3
3035	YDR267C	CIA1	1.3
3036	YMR138W	CIN4	1.3
3037	YPL249C-A	RPL36B	1.3
3038	YML116W-A	YML116W-A	1.3
3039	YOL056W	GPM3	1.3
3040	YDR484W	VPS52	1.3
3041	YNL292W	PUS4	1.3
3042	YBR057C	MUM2	1.3
3043	YLR227C	ADY4	1.3
3044	YAL038W	CDC19	1.3
3045	YPR031W	NTO1	1.3
3046	YDR498C	SEC20	1.3
3047	YPR194C	OPT2	1.3
3048	YLR429W	CRN1	1.3
3049	YPL020C	ULP1	1.3
3050	YOL011W	PLB3	1.3
3051	YNL124W	NAF1	1.3
3052	YER052C	HOM3	1.3
3053	YOR194C	TOA1	1.3
3054	YIL018W	RPL2B	1.3
3055	YIL021W	RPB3	1.3
3056	YLL006W	MMM1	1.3
3057	YIL148W	RPL40A	1.3
3058	YMR119W	ASI1	1.3
3059	YLR371W	ROM2	1.3
3060	YER057C	HMF1	1.3
3061	YBR123C	TFC1	1.3
3062	YCR091W	KIN82	1.3
3063	YJR066W	TOR1	1.3
3064	YAL022C	FUN26	1.3
3065	YER166W	DNF1	1.3
3066	YNL122C	MRP35	1.3
3067	YPL027W	SMA1	1.3
3068	YJR009C	TDH2	1.3
3069	YJR083C	ACF4	1.3
3070	YPR163C	TIF3	1.3
3071	YLR406C	RPL31B	1.3
3072	YCR097W	HMRA1	1.3
3073	YBR086C	IST2	1.3
3074	YOL140W	ARG8	1.3
3075	YJR094W-A	RPL43B	1.3
3076	YML111W	BUL2	1.3
3077	YMR166C	MME1	1.3
3078	YBR198C	TAF5	1.3
3079	YPR173C	VPS4	1.3
3080	YOR356W	CIR2	1.3
3081	YNL127W	FAR11	1.3
3082	YIR031C	DAL7	1.3
3083	YLR187W	SKG3	1.3
3084	YJR082C	EAF6	1.3
3085	YDR404C	RPB7	1.3
3086	YJR004C	SAG1	1.3
3087	YNR059W	MNT4	1.3
3088	YEL051W	VMA8	1.3
3089	YMR182C	RGM1	1.3
3090	YMR101C	SRT1	1.3
3091	YMR205C	PFK2	1.3
3092	YKR102W	FLO10	1.3
3093	YBR276C	PPS1	1.3
3094	YBR080C	SEC18	1.3
3095	YPL166W	ATG29	1.3
3096	YBR018C	GAL7	1.3
3097	YMR309C	NIP1	1.3
3098	YFR048W	RMD8	1.3
3099	YDR105C	TMS1	1.3
3100	YDR091C	RLI1	1.3
3101	YPL036W	PMA2	1.3
3102	YNR038W	DBP6	1.3
3103	YHR089C	GAR1	1.3
3104	YGR034W	RPL26B	1.3
3105	YDL001W	RMD1	1.3
3106	YLR218C	COA4	1.3
3107	YLR345W	YLR345W	1.3
3108	YJR152W	DAL5	1.3
3109	YOR033C	EXO1	1.3
3110	YJL203W	PRP21	1.3
3111	YBR130C	SHE3	1.3
3112	YBR278W	DPB3	1.3
3113	YNL029C	KTR5	1.3
3114	YMR069W	NAT4	1.3
3115	YJR060W	CBF1	1.3
3116	YJL138C	TIF2	1.3
3117	YLR436C	ECM30	1.3
3118	YKL140W	TGL1	1.3
3119	YDR205W	MSC2	1.3
3120	YOR154W	SLP1	1.3
3121	YLR313C	SPH1	1.3
3122	YGR202C	PCT1	1.3
3123	YPL256C	CLN2	1.3
3124	YHR151C	MTC6	1.3
3125	YHR056C	RSC30	1.3
3126	YOR124C	UBP2	1.3
3127	YPR161C	SGV1	1.3
3128	YML060W	OGG1	1.3
3129	YNL154C	YCK2	1.3
3130	YHR172W	SPC97	1.3
3131	YLR288C	MEC3	1.3
3132	YJL013C	MAD3	1.3
3133	YPL092W	SSU1	1.3
3134	YPL107W	DPC25	1.3
3135	YDR111C	ALT2	1.3
3136	YJL016W	TPH3	1.3
3137	YPR009W	SUT2	1.3
3138	YDL195W	SEC31	1.3
3139	YNR048W	YNR048W	1.3
3140	YHL029C	OCA5	1.3
3141	YNL119W	NCS2	1.3
3142	YNL180C	RHO5	1.3
3143	YMR315W	YMR315W	1.3
3144	YCR063W	BUD31	1.3
3145	YIL145C	PAN6	1.3
3146	YPR185W	ATG13	1.3
3147	YEL035C	UTR5	1.3
3148	YOR310C	NOP58	1.3
3149	YPR156C	TPO3	1.3
3150	YPL065W	VPS28	1.3
3151	YPR017C	DSS4	1.3
3152	YLR118C	TML25	1.3
3153	YER117W	RPL23B	1.3
3154	YGL142C	GPI10	1.3
3155	YGR211W	ZPR1	1.3
